#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
401	185	24.40	27.09	0.00	0.15	0.15	-81.90	255	
501	185	24.89	27.50	0.00	0.15	0.15	-82.34	255	
601	185	15.37	22.04	0.00	0.15	0.15	-90.00	255	
801	185	50.91	25.82	0.00	0.15	0.15	-75.29	222	
901	185	37.64	28.32	0.00	0.15	0.15	-123.21	255	
1001	185	33.22	26.85	0.00	0.15	0.15	-125.87	254	
1501	185	40.43	16.75	0.00	0.15	0.15	-113.96	254	
1701	185	49.55	42.21	0.00	0.15	0.15	90.00	255	
2301	185	23.50	15.17	0.00	0.15	0.15	134.30	246	
2401	185	36.91	25.47	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.35	0.00	0.15	0.15	88.97	255	
2701	185	22.62	16.09	0.00	0.15	0.15	134.30	255	
2801	185	41.05	14.36	0.00	0.15	0.15	-0.07	255	
3001	185	6.62	25.64	0.00	0.15	0.15	90.00	255	
102	185	24.44	13.89	0.00	0.15	0.15	21.17	96	
302	185	32.23	29.57	0.00	0.15	0.15	-25.78	255	
402	185	27.23	27.05	0.00	0.15	0.15	-57.76	255	
502	185	17.78	29.82	0.00	0.15	0.15	-62.77	255	
602	185	9.63	25.96	0.00	0.15	0.15	-87.25	255	
802	185	51.45	24.79	0.00	0.15	0.15	-2.39	255	
902	185	28.95	26.38	0.00	0.15	0.15	-105.78	255	
1002	185	25.48	27.68	0.00	0.15	0.15	-82.56	255	
1502	185	39.53	14.58	0.00	0.15	0.15	-90.40	255	
1702	185	49.78	38.68	0.00	0.15	0.15	90.00	255	
2302	185	25.11	13.88	0.00	0.15	0.15	70.59	255	
2402	185	33.07	20.85	0.00	0.15	0.15	88.41	255	
2502	185	47.59	14.21	0.00	0.15	0.15	0.04	218	
2602	185	16.46	25.45	0.00	0.15	0.15	91.05	254	
2702	185	21.31	23.50	0.00	0.15	0.15	84.30	255	
2802	185	35.29	10.94	0.00	0.15	0.15	25.88	255	
3002	185	10.38	26.12	0.00	0.15	0.15	73.13	255	
303	185	21.88	32.73	0.00	0.15	0.15	-23.04	255	
403	185	28.39	27.26	0.00	0.15	0.15	-54.65	192	
503	185	27.84	28.32	0.00	0.15	0.15	-71.07	225	
603	185	9.69	24.50	0.00	0.15	0.15	-68.13	255	
803	185	52.83	24.79	0.00	0.15	0.15	-0.54	254	
903	185	38.87	27.86	0.00	0.15	0.15	-125.25	255	
1003	185	21.80	25.89	0.00	0.15	0.15	-120.37	254	
1503	185	41.74	17.33	0.00	0.15	0.15	-116.05	255	
2303	185	30.03	23.88	0.00	0.15	0.15	128.84	255	
2403	185	39.44	26.86	0.00	0.15	0.15	88.86	254	
2603	185	21.97	23.48	0.00	0.15	0.15	84.87	255	
2703	185	32.23	23.30	0.00	0.15	0.15	89.98	255	
2803	185	46.39	14.20	0.00	0.15	0.15	-0.25	228	
3003	185	12.09	26.67	0.00	0.15	0.15	89.90	255	
304	185	22.41	35.88	0.00	0.15	0.15	-28.17	255	
404	185	27.13	28.47	0.00	0.15	0.15	-75.35	255	
504	185	19.08	23.74	0.00	0.15	0.15	-74.98	255	
604	185	19.86	23.85	0.00	0.15	0.15	-74.80	255	
804	185	51.95	26.21	0.00	0.15	0.15	-77.94	255	
904	185	31.92	27.66	0.00	0.15	0.15	-157.55	255	
1004	185	32.80	27.77	0.00	0.15	0.15	-131.34	149	
1504	185	39.46	11.99	0.00	0.15	0.15	-111.27	255	
2304	185	31.98	21.43	0.00	0.15	0.15	127.46	255	
2404	185	32.21	27.12	0.00	0.15	0.15	71.67	80	
2504	185	49.96	14.29	0.00	0.15	0.15	0.13	255	
2604	185	18.26	22.04	0.00	0.15	0.15	108.36	255	
2704	185	22.32	22.04	0.00	0.15	0.15	55.76	255	
2804	185	45.22	14.32	0.00	0.15	0.15	0.24	223	
3004	185	2.84	24.83	0.00	0.15	0.15	90.00	255	
2805	185	40.07	11.59	0.00	0.15	0.15	14.57	255	
2505	185	48.74	14.20	0.00	0.15	0.15	-0.16	233	
305	185	26.23	38.81	0.00	0.15	0.15	-35.80	255	
2605	185	17.39	19.51	0.00	0.15	0.15	90.00	255	
2806	185	36.02	9.26	0.00	0.15	0.15	31.01	255	
2506	185	42.88	10.08	0.00	0.15	0.15	42.97	255	
605	185	10.28	37.70	0.00	0.15	0.15	-75.72	255	
2807	185	26.84	5.95	0.00	0.15	0.15	27.23	255	
103	185	11.00	23.90	0.00	0.15	0.15	-0.28	255	
306	185	18.47	43.35	0.00	0.15	0.15	-35.09	150	
2405	185	30.39	9.05	0.00	0.15	0.15	75.47	151	
2606	185	23.75	9.19	0.00	0.15	0.15	109.88	255	
3	185	0.99	30.02	0.00	0.15	0.15	90.00	255	
505	185	19.21	42.86	0.00	0.15	0.15	-66.69	254	
905	185	38.87	41.48	0.00	0.15	0.15	-114.61	255	
2305	185	25.74	7.31	0.00	0.15	0.15	111.45	255	
2507	185	39.23	7.54	0.00	0.15	0.15	40.97	255	
405	185	18.00	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	19.21	5.29	0.00	0.15	0.15	64.01	255	
2808	185	17.70	3.76	0.00	0.15	0.15	24.02	255	
805	185	43.20	47.40	0.00	0.15	0.15	-70.64	254	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.73	24.80	0.00	0.15	0.15	-0.00	255	
201	186	23.00	5.63	0.00	0.15	0.15	-29.08	255	
301	186	28.43	35.13	0.00	0.15	0.15	-32.47	255	
401	186	24.42	26.97	0.00	0.15	0.15	-81.89	255	
501	186	24.91	27.37	0.00	0.15	0.15	-82.32	255	
601	186	15.37	21.91	0.00	0.15	0.15	-90.00	254	
801	186	50.94	25.71	0.00	0.15	0.15	-75.77	254	
901	186	37.57	28.21	0.00	0.15	0.15	-123.25	254	
1001	186	33.15	26.75	0.00	0.15	0.15	-125.73	254	
1501	186	40.37	16.63	0.00	0.15	0.15	-113.96	255	
1701	186	49.55	42.34	0.00	0.15	0.15	90.00	255	
2301	186	23.41	15.26	0.00	0.15	0.15	134.29	247	
2401	186	36.91	25.60	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.48	0.00	0.15	0.15	88.98	255	
2701	186	22.54	16.18	0.00	0.15	0.15	134.30	255	
2801	186	41.17	14.36	0.00	0.15	0.15	-0.02	255	
3001	186	6.62	25.76	0.00	0.15	0.15	90.00	255	
102	186	24.48	13.91	0.00	0.15	0.15	22.16	95	
302	186	32.34	29.52	0.00	0.15	0.15	-25.77	255	
402	186	27.30	26.95	0.00	0.15	0.15	-57.90	255	
502	186	17.84	29.71	0.00	0.15	0.15	-62.77	255	
602	186	9.64	25.84	0.00	0.15	0.15	-79.92	255	
802	186	51.58	24.78	0.00	0.15	0.15	-3.06	255	
902	186	28.92	26.26	0.00	0.15	0.15	-105.90	255	
1002	186	25.49	27.56	0.00	0.15	0.15	-82.54	255	
1502	186	39.53	14.45	0.00	0.15	0.15	-90.23	255	
1702	186	49.78	38.80	0.00	0.15	0.15	90.00	255	
2302	186	25.16	13.88	0.00	0.15	0.15	-70.62	255	
2402	186	33.07	20.97	0.00	0.15	0.15	88.80	255	
2502	186	47.70	14.21	0.00	0.15	0.15	0.04	220	
2602	186	16.46	25.57	0.00	0.15	0.15	91.03	254	
2702	186	21.33	23.63	0.00	0.15	0.15	84.18	255	
2802	186	35.41	11.00	0.00	0.15	0.15	25.89	255	
3002	186	10.40	26.24	0.00	0.15	0.15	80.30	254	
303	186	22.00	32.68	0.00	0.15	0.15	-23.04	255	
403	186	28.44	27.19	0.00	0.15	0.15	-54.11	190	
503	186	27.88	28.21	0.00	0.15	0.15	-70.96	221	
603	186	9.74	24.38	0.00	0.15	0.15	-68.03	255	
803	186	52.95	24.78	0.00	0.15	0.15	-9.31	255	
903	186	38.79	27.76	0.00	0.15	0.15	-127.78	255	
1003	186	21.73	25.78	0.00	0.15	0.15	-120.38	255	
1503	186	41.69	17.22	0.00	0.15	0.15	-116.05	254	
2303	186	29.95	23.98	0.00	0.15	0.15	128.84	255	
2403	186	39.44	26.99	0.00	0.15	0.15	86.83	255	
2603	186	21.98	23.60	0.00	0.15	0.15	84.75	255	
2703	186	32.23	23.43	0.00	0.15	0.15	89.99	255	
2803	186	46.51	14.20	0.00	0.15	0.15	-0.25	227	
3003	186	12.09	26.79	0.00	0.15	0.15	89.89	255	
304	186	22.52	35.82	0.00	0.15	0.15	-28.17	254	
404	186	27.17	28.35	0.00	0.15	0.15	-75.50	254	
504	186	19.11	23.62	0.00	0.15	0.15	-74.85	255	
604	186	19.90	23.73	0.00	0.15	0.15	-74.99	255	
804	186	51.98	26.09	0.00	0.15	0.15	-77.75	255	
904	186	31.80	27.61	0.00	0.15	0.15	-154.94	255	
1004	186	32.75	27.72	0.00	0.15	0.15	-132.42	123	
1504	186	39.42	11.87	0.00	0.15	0.15	-105.46	255	
2304	186	31.91	21.52	0.00	0.15	0.15	128.49	254	
2404	186	32.22	27.15	0.00	0.15	0.15	66.44	81	
2504	186	50.08	14.29	0.00	0.15	0.15	0.12	255	
2604	186	18.22	22.16	0.00	0.15	0.15	108.43	255	
2704	186	22.39	22.14	0.00	0.15	0.15	55.84	255	
2804	186	45.33	14.32	0.00	0.15	0.15	0.24	224	
3004	186	2.84	24.95	0.00	0.15	0.15	90.00	255	
2805	186	40.19	11.63	0.00	0.15	0.15	21.38	255	
2505	186	48.86	14.20	0.00	0.15	0.15	-0.15	236	
305	186	26.34	38.73	0.00	0.15	0.15	-35.80	255	
2605	186	17.39	19.63	0.00	0.15	0.15	90.00	254	
2806	186	36.13	9.33	0.00	0.15	0.15	31.00	255	
2506	186	42.98	10.16	0.00	0.15	0.15	42.97	255	
605	186	10.31	37.58	0.00	0.15	0.15	-75.72	255	
2807	186	26.95	6.01	0.00	0.15	0.15	27.31	254	
103	186	11.12	23.90	0.00	0.15	0.15	-0.19	254	
306	186	18.53	43.31	0.00	0.15	0.15	-34.33	158	
2405	186	30.41	9.13	0.00	0.15	0.15	75.47	158	
2606	186	23.71	9.31	0.00	0.15	0.15	109.88	255	
3	186	0.99	30.15	0.00	0.15	0.15	90.00	255	
505	186	19.26	42.75	0.00	0.15	0.15	-67.82	254	
905	186	38.82	41.36	0.00	0.15	0.15	-114.61	255	
2305	186	25.69	7.42	0.00	0.15	0.15	111.43	255	
2507	186	39.32	7.62	0.00	0.15	0.15	40.97	255	
405	186	18.07	45.14	0.00	0.15	0.15	-57.89	255	
2705	186	19.27	5.40	0.00	0.15	0.15	64.01	255	
2808	186	17.82	3.81	0.00	0.15	0.15	24.02	255	
805	186	43.24	47.28	0.00	0.15	0.15	-70.64	255	
1	187	3.75	43.35	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.01	255	
201	187	23.11	5.57	0.00	0.15	0.15	-29.08	255	
301	187	28.54	35.07	0.00	0.15	0.15	-32.47	255	
401	187	24.43	26.84	0.00	0.15	0.15	-81.88	255	
501	187	24.93	27.25	0.00	0.15	0.15	-82.30	255	
601	187	15.37	21.79	0.00	0.15	0.15	-90.00	255	
801	187	50.97	25.59	0.00	0.15	0.15	-76.32	254	
901	187	37.50	28.11	0.00	0.15	0.15	-123.32	254	
1001	187	33.07	26.65	0.00	0.15	0.15	-126.18	255	
1501	187	40.32	16.52	0.00	0.15	0.15	-113.96	255	
1701	187	49.55	42.46	0.00	0.15	0.15	90.00	255	
2301	187	23.33	15.34	0.00	0.15	0.15	134.28	248	
2401	187	36.91	25.72	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.60	0.00	0.15	0.15	88.99	255	
2701	187	22.45	16.27	0.00	0.15	0.15	134.30	255	
2801	187	41.30	14.36	0.00	0.15	0.15	-0.00	255	
3001	187	6.62	25.89	0.00	0.15	0.15	90.00	255	
102	187	24.52	13.93	0.00	0.15	0.15	24.07	95	
302	187	32.45	29.47	0.00	0.15	0.15	-25.76	255	
402	187	27.37	26.84	0.00	0.15	0.15	-58.01	255	
502	187	17.89	29.60	0.00	0.15	0.15	-62.77	255	
602	187	9.67	25.72	0.00	0.15	0.15	-74.23	255	
802	187	51.70	24.78	0.00	0.15	0.15	-3.89	255	
902	187	28.88	26.14	0.00	0.15	0.15	-106.18	255	
1002	187	25.51	27.44	0.00	0.15	0.15	-82.52	255	
1502	187	39.53	14.33	0.00	0.15	0.15	-90.13	254	
1702	187	49.78	38.93	0.00	0.15	0.15	90.00	255	
2302	187	25.20	13.87	0.00	0.15	0.15	70.07	255	
2402	187	33.08	21.10	0.00	0.15	0.15	89.10	255	
2502	187	47.80	14.21	0.00	0.15	0.15	0.04	222	
2602	187	16.46	25.70	0.00	0.15	0.15	91.01	255	
2702	187	21.34	23.75	0.00	0.15	0.15	84.19	255	
2802	187	35.52	11.05	0.00	0.15	0.15	25.89	255	
3002	187	10.42	26.36	0.00	0.15	0.15	85.41	255	
303	187	22.11	32.63	0.00	0.15	0.15	-23.04	255	
403	187	28.50	27.11	0.00	0.15	0.15	-53.60	191	
503	187	27.91	28.11	0.00	0.15	0.15	-70.84	218	
603	187	9.78	24.26	0.00	0.15	0.15	-67.95	255	
903	187	38.71	27.66	0.00	0.15	0.15	-130.74	254	
1003	187	21.67	25.67	0.00	0.15	0.15	-120.41	255	
1503	187	41.63	17.11	0.00	0.15	0.15	-116.04	255	
2303	187	29.87	24.07	0.00	0.15	0.15	128.84	255	
2403	187	39.45	27.11	0.00	0.15	0.15	83.51	255	
2603	187	21.99	23.72	0.00	0.15	0.15	84.65	255	
2703	187	32.23	23.55	0.00	0.15	0.15	89.99	254	
2803	187	46.62	14.20	0.00	0.15	0.15	-0.25	226	
3003	187	12.09	26.92	0.00	0.15	0.15	89.88	255	
304	187	22.63	35.76	0.00	0.15	0.15	-28.17	255	
404	187	27.20	28.23	0.00	0.15	0.15	-75.65	254	
504	187	19.15	23.50	0.00	0.15	0.15	-74.68	255	
604	187	19.93	23.61	0.00	0.15	0.15	-75.04	254	
804	187	52.01	25.97	0.00	0.15	0.15	-77.34	255	
904	187	31.69	27.55	0.00	0.15	0.15	-147.65	255	
1004	187	32.72	27.68	0.00	0.15	0.15	-132.16	99	
1504	187	39.40	11.75	0.00	0.15	0.15	-99.36	255	
2304	187	31.83	21.62	0.00	0.15	0.15	128.78	254	
2404	187	32.24	27.19	0.00	0.15	0.15	78.92	87	
2504	187	50.21	14.29	0.00	0.15	0.15	0.12	255	
2604	187	18.18	22.28	0.00	0.15	0.15	108.58	255	
2704	187	22.46	22.25	0.00	0.15	0.15	55.91	255	
2804	187	45.44	14.32	0.00	0.15	0.15	0.24	224	
3004	187	2.84	25.07	0.00	0.15	0.15	90.00	224	
2805	187	40.30	11.68	0.00	0.15	0.15	26.55	255	
2505	187	48.98	14.20	0.00	0.15	0.15	-0.14	238	
305	187	26.43	38.66	0.00	0.15	0.15	-35.80	238	
2605	187	17.39	19.76	0.00	0.15	0.15	90.00	255	
2806	187	36.24	9.39	0.00	0.15	0.15	31.00	255	
2506	187	43.07	10.25	0.00	0.15	0.15	42.97	255	
605	187	10.34	37.45	0.00	0.15	0.15	-75.72	255	
2807	187	27.06	6.07	0.00	0.15	0.15	27.34	254	
103	187	11.25	23.90	0.00	0.15	0.15	-0.12	254	
306	187	18.60	43.26	0.00	0.15	0.15	-33.82	166	
2405	187	30.43	9.20	0.00	0.15	0.15	75.47	166	
2606	187	23.67	9.42	0.00	0.15	0.15	109.88	255	
3	187	0.99	30.27	0.00	0.15	0.15	90.00	255	
505	187	19.31	42.63	0.00	0.15	0.15	-68.76	254	
905	187	38.77	41.25	0.00	0.15	0.15	-114.61	255	
2305	187	25.65	7.54	0.00	0.15	0.15	111.42	254	
2507	187	39.42	7.71	0.00	0.15	0.15	40.97	255	
405	187	18.14	45.04	0.00	0.15	0.15	-57.89	255	
2705	187	19.32	5.52	0.00	0.15	0.15	64.01	255	
2808	187	17.93	3.86	0.00	0.15	0.15	24.02	255	
805	187	43.28	47.16	0.00	0.15	0.15	-70.64	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
101	188	25.98	24.80	0.00	0.15	0.15	-0.01	255	
201	188	23.22	5.51	0.00	0.15	0.15	-29.08	255	
301	188	28.64	35.00	0.00	0.15	0.15	-32.47	255	
401	188	24.45	26.72	0.00	0.15	0.15	-81.87	255	
501	188	24.94	27.13	0.00	0.15	0.15	-82.28	255	
601	188	15.37	21.66	0.00	0.15	0.15	-90.00	255	
801	188	51.00	25.47	0.00	0.15	0.15	-76.77	255	
901	188	37.43	28.01	0.00	0.15	0.15	-123.42	255	
1001	188	33.00	26.55	0.00	0.15	0.15	-127.53	255	
1501	188	40.27	16.41	0.00	0.15	0.15	-113.96	255	
1701	188	49.55	42.59	0.00	0.15	0.15	90.00	255	
2301	188	23.24	15.43	0.00	0.15	0.15	134.28	249	
2401	188	36.91	25.85	0.00	0.15	0.15	90.01	255	
2601	188	17.79	25.73	0.00	0.15	0.15	89.01	255	
2701	188	22.36	16.36	0.00	0.15	0.15	134.30	255	
2801	188	41.42	14.36	0.00	0.15	0.15	-0.00	254	
3001	188	6.62	26.01	0.00	0.15	0.15	90.00	255	
102	188	24.57	13.95	0.00	0.15	0.15	24.75	96	
302	188	32.56	29.41	0.00	0.15	0.15	-25.75	255	
402	188	27.43	26.73	0.00	0.15	0.15	-58.04	255	
502	188	17.95	29.49	0.00	0.15	0.15	-62.77	255	
602	188	9.71	25.60	0.00	0.15	0.15	-70.85	255	
802	188	51.83	24.77	0.00	0.15	0.15	-5.08	255	
902	188	28.85	26.02	0.00	0.15	0.15	-106.41	255	
1002	188	25.53	27.31	0.00	0.15	0.15	-82.51	255	
1502	188	39.53	14.20	0.00	0.15	0.15	-90.07	255	
1702	188	49.78	39.05	0.00	0.15	0.15	90.00	255	
2302	188	25.24	13.88	0.00	0.15	0.15	-71.35	255	
2402	188	33.08	21.22	0.00	0.15	0.15	89.34	255	
2502	188	47.91	14.21	0.00	0.15	0.15	0.04	224	
2602	188	16.45	25.82	0.00	0.15	0.15	90.98	255	
2702	188	21.35	23.87	0.00	0.15	0.15	84.32	255	
2802	188	35.63	11.10	0.00	0.15	0.15	25.90	255	
3002	188	10.42	26.49	0.00	0.15	0.15	88.22	255	
303	188	22.23	32.59	0.00	0.15	0.15	-23.04	255	
403	188	28.56	27.02	0.00	0.15	0.15	-53.12	255	
503	188	27.95	28.01	0.00	0.15	0.15	-70.74	219	
603	188	9.83	24.15	0.00	0.15	0.15	-67.87	255	
903	188	38.63	27.57	0.00	0.15	0.15	-131.40	255	
1003	188	21.61	25.57	0.00	0.15	0.15	-120.49	255	
1503	188	41.58	17.00	0.00	0.15	0.15	-116.04	255	
2303	188	29.79	24.17	0.00	0.15	0.15	128.84	255	
2403	188	39.47	27.24	0.00	0.15	0.15	81.45	254	
2603	188	22.01	23.85	0.00	0.15	0.15	84.59	255	
2703	188	32.23	23.68	0.00	0.15	0.15	89.99	255	
2803	188	46.73	14.20	0.00	0.15	0.15	-0.25	225	
3003	188	12.09	27.04	0.00	0.15	0.15	89.88	254	
304	188	22.74	35.70	0.00	0.15	0.15	-28.17	255	
404	188	27.23	28.11	0.00	0.15	0.15	-75.74	255	
504	188	19.18	23.37	0.00	0.15	0.15	-74.40	255	
604	188	19.96	23.49	0.00	0.15	0.15	-74.91	255	
804	188	52.04	25.85	0.00	0.15	0.15	-76.86	255	
904	188	31.59	27.47	0.00	0.15	0.15	-140.20	255	
1004	188	32.69	27.64	0.00	0.15	0.15	-125.58	80	
1504	188	39.38	11.63	0.00	0.15	0.15	-94.95	254	
2304	188	31.75	21.72	0.00	0.15	0.15	128.90	255	
2404	188	32.23	27.24	0.00	0.15	0.15	100.49	80	
2504	188	50.33	14.29	0.00	0.15	0.15	0.11	255	
2604	188	18.14	22.40	0.00	0.15	0.15	108.86	255	
2704	188	22.53	22.35	0.00	0.15	0.15	55.96	255	
2804	188	45.55	14.32	0.00	0.15	0.15	0.24	224	
3004	188	2.84	25.18	0.00	0.15	0.15	90.00	224	
2805	188	40.41	11.74	0.00	0.15	0.15	29.54	255	
2505	188	49.09	14.20	0.00	0.15	0.15	-0.14	240	
305	188	26.53	38.59	0.00	0.15	0.15	-35.80	240	
2605	188	17.39	19.88	0.00	0.15	0.15	90.00	255	
2806	188	36.34	9.45	0.00	0.15	0.15	30.99	255	
2506	188	43.16	10.33	0.00	0.15	0.15	42.97	255	
605	188	10.37	37.33	0.00	0.15	0.15	-75.72	255	
2807	188	27.17	6.13	0.00	0.15	0.15	27.36	255	
103	188	11.37	23.90	0.00	0.15	0.15	-0.06	255	
306	188	18.66	43.21	0.00	0.15	0.15	-33.51	173	
2405	188	30.45	9.29	0.00	0.15	0.15	75.47	174	
2606	188	23.63	9.54	0.00	0.15	0.15	109.88	254	
3	188	0.99	30.40	0.00	0.15	0.15	90.00	255	
505	188	19.35	42.51	0.00	0.15	0.15	-69.55	255	
905	188	38.72	41.14	0.00	0.15	0.15	-114.61	254	
2305	188	25.60	7.66	0.00	0.15	0.15	111.42	254	
2507	188	39.51	7.79	0.00	0.15	0.15	40.97	254	
405	188	18.20	44.93	0.00	0.15	0.15	-57.88	255	
2705	188	19.38	5.63	0.00	0.15	0.15	64.01	255	
2808	188	18.05	3.92	0.00	0.15	0.15	24.02	255	
805	188	43.32	47.05	0.00	0.15	0.15	-70.64	255	
1	189	3.75	43.60	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.02	255	
201	189	23.33	5.45	0.00	0.15	0.15	-29.08	255	
301	189	28.75	34.93	0.00	0.15	0.15	-32.47	255	
401	189	24.47	26.59	0.00	0.15	0.15	-81.85	255	
501	189	24.96	27.00	0.00	0.15	0.15	-82.27	255	
601	189	15.37	21.54	0.00	0.15	0.15	-90.00	255	
801	189	51.03	25.35	0.00	0.15	0.15	-76.92	255	
901	189	37.36	27.90	0.00	0.15	0.15	-123.52	255	
1001	189	32.92	26.45	0.00	0.15	0.15	-129.33	255	
1501	189	40.22	16.29	0.00	0.15	0.15	-113.97	255	
1701	189	49.55	42.71	0.00	0.15	0.15	90.00	255	
2301	189	23.16	15.52	0.00	0.15	0.15	134.28	250	
2401	189	36.91	25.97	0.00	0.15	0.15	90.02	255	
2601	189	17.79	25.85	0.00	0.15	0.15	89.03	255	
2701	189	22.27	16.45	0.00	0.15	0.15	134.30	255	
2801	189	41.55	14.36	0.00	0.15	0.15	-0.00	254	
3001	189	6.62	26.14	0.00	0.15	0.15	90.00	255	
102	189	24.61	13.97	0.00	0.15	0.15	25.65	95	
302	189	32.68	29.36	0.00	0.15	0.15	-25.73	255	
402	189	27.50	26.63	0.00	0.15	0.15	-57.98	255	
502	189	18.01	29.38	0.00	0.15	0.15	-62.77	255	
602	189	9.76	25.48	0.00	0.15	0.15	-69.21	255	
802	189	51.95	24.75	0.00	0.15	0.15	-7.08	255	
902	189	28.81	25.90	0.00	0.15	0.15	-106.63	255	
1002	189	25.54	27.19	0.00	0.15	0.15	-82.50	254	
1502	189	39.53	14.08	0.00	0.15	0.15	-90.04	254	
1702	189	49.78	39.18	0.00	0.15	0.15	90.00	255	
2302	189	25.28	13.87	0.00	0.15	0.15	71.02	255	
2402	189	33.08	21.35	0.00	0.15	0.15	89.52	255	
2502	189	48.02	14.21	0.00	0.15	0.15	0.04	226	
2602	189	16.45	25.95	0.00	0.15	0.15	90.96	255	
2702	189	21.36	24.00	0.00	0.15	0.15	84.49	255	
2802	189	35.74	11.16	0.00	0.15	0.15	25.90	255	
3002	189	10.43	26.61	0.00	0.15	0.15	89.45	255	
303	189	22.34	32.54	0.00	0.15	0.15	-23.04	255	
403	189	28.64	26.92	0.00	0.15	0.15	-52.66	255	
503	189	27.99	27.90	0.00	0.15	0.15	-70.75	255	
603	189	9.88	24.03	0.00	0.15	0.15	-67.80	254	
903	189	38.55	27.47	0.00	0.15	0.15	-129.27	255	
1003	189	21.54	25.46	0.00	0.15	0.15	-120.75	254	
1503	189	41.52	16.88	0.00	0.15	0.15	-116.04	255	
2303	189	29.71	24.27	0.00	0.15	0.15	128.84	254	
2403	189	39.49	27.36	0.00	0.15	0.15	82.51	255	
2603	189	22.02	23.97	0.00	0.15	0.15	84.56	254	
2703	189	32.23	23.80	0.00	0.15	0.15	89.99	255	
2803	189	46.84	14.20	0.00	0.15	0.15	-0.25	225	
3003	189	12.09	27.17	0.00	0.15	0.15	89.88	255	
304	189	22.85	35.64	0.00	0.15	0.15	-28.17	255	
404	189	27.26	27.99	0.00	0.15	0.15	-75.59	255	
504	189	19.22	23.25	0.00	0.15	0.15	-74.02	255	
604	189	19.99	23.37	0.00	0.15	0.15	-74.64	255	
804	189	52.06	25.72	0.00	0.15	0.15	-76.21	255	
904	189	31.50	27.39	0.00	0.15	0.15	-133.99	255	
1004	189	32.68	27.61	0.00	0.15	0.15	-95.24	69	
1504	189	39.37	11.50	0.00	0.15	0.15	-92.34	255	
2304	189	31.67	21.82	0.00	0.15	0.15	128.94	255	
2404	189	32.21	27.29	0.00	0.15	0.15	119.76	255	
2504	189	50.46	14.29	0.00	0.15	0.15	0.11	255	
2604	189	18.10	22.52	0.00	0.15	0.15	109.24	255	
2704	189	22.60	22.45	0.00	0.15	0.15	56.01	254	
2804	189	45.66	14.32	0.00	0.15	0.15	0.24	224	
3004	189	2.84	25.29	0.00	0.15	0.15	90.00	224	
2805	189	40.52	11.80	0.00	0.15	0.15	30.93	255	
2505	189	49.21	14.20	0.00	0.15	0.15	-0.13	241	
305	189	26.63	38.52	0.00	0.15	0.15	-35.80	241	
2605	189	17.39	20.01	0.00	0.15	0.15	90.00	255	
2806	189	36.45	9.52	0.00	0.15	0.15	30.99	255	
2506	189	43.25	10.42	0.00	0.15	0.15	42.97	254	
605	189	10.40	37.21	0.00	0.15	0.15	-75.72	255	
2807	189	27.28	6.18	0.00	0.15	0.15	27.37	255	
103	189	11.50	23.90	0.00	0.15	0.15	-0.03	254	
306	189	18.74	43.17	0.00	0.15	0.15	-33.34	181	
2405	189	30.47	9.37	0.00	0.15	0.15	75.47	182	
2606	189	23.58	9.66	0.00	0.15	0.15	109.88	255	
3	189	0.99	30.52	0.00	0.15	0.15	90.00	255	
505	189	19.40	42.39	0.00	0.15	0.15	-70.19	255	
905	189	38.67	41.02	0.00	0.15	0.15	-114.61	255	
2305	189	25.56	7.77	0.00	0.15	0.15	111.41	255	
2507	189	39.61	7.87	0.00	0.15	0.15	40.97	254	
405	189	18.27	44.83	0.00	0.15	0.15	-57.87	255	
2705	189	19.43	5.74	0.00	0.15	0.15	64.02	255	
2808	189	18.16	3.97	0.00	0.15	0.15	24.02	255	
805	189	43.36	46.93	0.00	0.15	0.15	-70.64	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.23	24.80	0.00	0.15	0.15	-0.02	255	
201	190	23.44	5.39	0.00	0.15	0.15	-29.08	255	
301	190	28.85	34.87	0.00	0.15	0.15	-32.47	255	
401	190	24.49	26.47	0.00	0.15	0.15	-81.84	255	
501	190	24.98	26.88	0.00	0.15	0.15	-82.26	255	
601	190	15.37	21.41	0.00	0.15	0.15	-90.00	254	
801	190	51.06	25.22	0.00	0.15	0.15	-76.62	254	
901	190	37.29	27.80	0.00	0.15	0.15	-123.61	255	
1001	190	32.84	26.35	0.00	0.15	0.15	-131.11	254	
1501	190	40.17	16.18	0.00	0.15	0.15	-113.97	255	
1701	190	49.55	42.84	0.00	0.15	0.15	90.00	255	
