#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
301	159	25.57	36.95	0.00	0.15	0.15	-32.47	255	
401	159	23.54	30.25	0.00	0.15	0.15	-63.41	255	
501	159	24.31	30.66	0.00	0.15	0.15	-64.10	255	
601	159	15.40	25.30	0.00	0.15	0.15	-90.00	255	
801	159	50.01	28.96	0.00	0.15	0.15	-73.20	252	
901	159	39.31	31.01	0.00	0.15	0.15	-123.15	255	
1001	159	35.19	29.41	0.00	0.15	0.15	-127.78	254	
1501	159	41.75	19.75	0.00	0.15	0.15	-113.93	255	
1701	159	49.55	38.93	0.00	0.15	0.15	90.04	255	
1801	159	52.74	42.64	0.00	0.15	0.15	87.83	254	
2301	159	25.54	13.88	0.00	0.15	0.15	177.79	87	
2401	159	36.91	22.16	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.14	0.00	0.15	0.15	88.78	254	
2701	159	24.89	13.86	0.00	0.15	0.15	120.45	255	
2801	159	38.12	14.20	0.00	0.15	0.15	-0.09	255	
3001	159	6.62	22.33	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.14	0.00	0.15	0.15	90.00	255	
102	159	22.04	13.70	0.00	0.15	0.15	10.61	255	
302	159	29.31	31.02	0.00	0.15	0.15	-25.82	255	
402	159	25.48	29.80	0.00	0.15	0.15	-61.47	255	
502	159	15.74	32.27	0.00	0.15	0.15	-61.68	255	
602	159	8.54	29.06	0.00	0.15	0.15	-68.62	255	
802	159	50.33	27.71	0.00	0.15	0.15	-72.67	255	
902	159	29.98	29.49	0.00	0.15	0.15	-108.80	255	
1002	159	25.78	30.80	0.00	0.15	0.15	-123.85	255	
1502	159	40.19	17.68	0.00	0.15	0.15	-111.79	255	
1702	159	49.78	35.43	0.00	0.15	0.15	90.00	255	
2302	159	26.28	13.88	0.00	0.15	0.15	140.55	112	
2402	159	32.92	17.60	0.00	0.15	0.15	85.61	255	
2502	159	44.58	13.98	0.00	0.15	0.15	32.96	255	
2602	159	16.50	22.14	0.00	0.15	0.15	91.22	255	
2702	159	21.19	20.23	0.00	0.15	0.15	88.68	255	
2802	159	32.50	9.59	0.00	0.15	0.15	25.82	255	
3002	159	9.87	22.98	0.00	0.15	0.15	89.99	255	
303	159	19.32	34.59	0.00	0.15	0.15	-24.14	255	
403	159	26.54	29.89	0.00	0.15	0.15	-53.44	255	
503	159	26.92	31.29	0.00	0.15	0.15	-76.75	255	
603	159	8.73	27.48	0.00	0.15	0.15	-67.99	255	
703	159	52.85	38.70	0.00	0.15	0.15	-0.11	255	
803	159	51.69	27.33	0.00	0.15	0.15	-79.90	255	
903	159	40.57	30.62	0.00	0.15	0.15	-122.98	255	
1003	159	23.44	28.70	0.00	0.15	0.15	-120.22	255	
1503	159	43.17	20.24	0.00	0.15	0.15	-116.07	255	
2303	159	32.06	21.34	0.00	0.15	0.15	120.60	255	
2403	159	39.43	23.67	0.00	0.15	0.15	90.00	255	
2503	159	50.75	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.85	18.98	0.00	0.15	0.15	112.16	255	
2703	159	32.22	20.06	0.00	0.15	0.15	89.74	253	
2803	159	43.38	13.52	0.00	0.15	0.15	29.05	249	
3003	159	12.08	23.42	0.00	0.15	0.15	89.99	255	
304	159	19.55	37.41	0.00	0.15	0.15	-28.16	255	
404	159	26.15	31.56	0.00	0.15	0.15	-54.41	255	
504	159	18.21	26.93	0.00	0.15	0.15	-75.39	254	
604	159	19.01	26.97	0.00	0.15	0.15	-75.63	255	
704	159	51.55	38.79	0.00	0.15	0.15	0.08	255	
804	159	51.31	29.44	0.00	0.15	0.15	-79.59	255	
904	159	33.94	30.16	0.00	0.15	0.15	-126.91	255	
1004	159	34.72	30.26	0.00	0.15	0.15	-127.54	255	
1504	159	39.56	15.02	0.00	0.15	0.15	-113.08	255	
2304	159	32.10	18.19	0.00	0.15	0.15	89.98	254	
2404	159	32.21	24.12	0.00	0.15	0.15	90.00	254	
2504	159	46.71	14.20	0.00	0.15	0.15	0.24	255	
2604	159	19.07	18.95	0.00	0.15	0.15	108.09	255	
2704	159	21.81	20.05	0.00	0.15	0.15	89.94	255	
2804	159	42.53	14.20	0.00	0.15	0.15	2.15	255	
3004	159	2.84	21.97	0.00	0.15	0.15	90.00	255	
2805	159	37.23	10.10	0.00	0.15	0.15	30.80	255	
2505	159	46.52	12.60	0.00	0.15	0.15	46.65	255	
305	159	23.80	40.56	0.00	0.15	0.15	-35.81	255	
2605	159	17.45	16.34	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.59	0.00	0.15	0.15	31.06	255	
2506	159	40.51	7.85	0.00	0.15	0.15	42.99	255	
605	159	9.50	40.86	0.00	0.15	0.15	-75.75	255	
2807	159	24.20	4.72	0.00	0.15	0.15	26.96	255	
103	159	8.01	24.00	0.00	0.15	0.15	0.02	254	
306	159	16.31	45.28	0.00	0.15	0.15	-35.41	255	
2405	159	29.66	6.23	0.00	0.15	0.15	75.47	255	
2606	159	24.86	6.12	0.00	0.15	0.15	109.63	255	
3	159	1.08	26.81	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.74	0.00	0.15	0.15	-71.03	255	
905	159	40.23	44.43	0.00	0.15	0.15	-114.61	255	
2305	159	26.70	4.23	0.00	0.15	0.15	111.14	255	
2507	159	36.78	5.44	0.00	0.15	0.15	40.93	255	
1	160	3.75	40.01	0.00	0.15	0.15	90.00	255	
101	160	22.45	24.80	0.00	0.15	0.15	0.00	255	
201	160	20.15	7.21	0.00	0.15	0.15	-29.05	255	
301	160	25.68	36.89	0.00	0.15	0.15	-32.47	255	
401	160	23.60	30.14	0.00	0.15	0.15	-63.46	255	
501	160	24.36	30.54	0.00	0.15	0.15	-64.42	255	
601	160	15.40	25.17	0.00	0.15	0.15	-90.00	255	
801	160	50.05	28.84	0.00	0.15	0.15	-73.24	252	
901	160	39.24	30.90	0.00	0.15	0.15	-123.14	255	
1001	160	35.11	29.31	0.00	0.15	0.15	-127.78	255	
1501	160	41.70	19.64	0.00	0.15	0.15	-113.93	255	
1701	160	49.55	39.06	0.00	0.15	0.15	90.02	255	
1801	160	52.74	42.77	0.00	0.15	0.15	88.19	255	
2301	160	25.49	13.88	0.00	0.15	0.15	-179.07	96	
2401	160	36.91	22.29	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.27	0.00	0.15	0.15	88.79	255	
2701	160	24.81	13.87	0.00	0.15	0.15	-170.05	255	
2801	160	38.25	14.20	0.00	0.15	0.15	-0.21	255	
3001	160	6.62	22.46	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.26	0.00	0.15	0.15	90.00	255	
102	160	22.16	13.72	0.00	0.15	0.15	10.61	255	
302	160	29.42	30.97	0.00	0.15	0.15	-25.81	255	
402	160	25.54	29.69	0.00	0.15	0.15	-61.21	255	
502	160	15.79	32.16	0.00	0.15	0.15	-61.68	255	
602	160	8.58	28.95	0.00	0.15	0.15	-68.62	254	
802	160	50.37	27.59	0.00	0.15	0.15	-72.70	255	
902	160	29.94	29.37	0.00	0.15	0.15	-108.81	254	
1002	160	25.71	30.69	0.00	0.15	0.15	-124.88	254	
1502	160	40.14	17.56	0.00	0.15	0.15	-111.79	254	
1702	160	49.78	35.55	0.00	0.15	0.15	90.00	255	
2302	160	26.24	13.88	0.00	0.15	0.15	-142.90	113	
2402	160	32.93	17.72	0.00	0.15	0.15	85.77	255	
2502	160	44.68	14.05	0.00	0.15	0.15	32.97	254	
2602	160	16.50	22.26	0.00	0.15	0.15	91.21	254	
2702	160	21.19	20.35	0.00	0.15	0.15	88.95	255	
2802	160	32.62	9.64	0.00	0.15	0.15	25.83	255	
3002	160	9.87	23.11	0.00	0.15	0.15	89.97	255	
303	160	19.44	34.54	0.00	0.15	0.15	-24.14	255	
403	160	26.61	29.79	0.00	0.15	0.15	-53.63	254	
503	160	26.95	31.17	0.00	0.15	0.15	-75.84	255	
603	160	8.77	27.36	0.00	0.15	0.15	-67.99	255	
703	160	52.98	38.70	0.00	0.15	0.15	-0.29	255	
803	160	51.71	27.20	0.00	0.15	0.15	-79.87	255	
903	160	40.50	30.51	0.00	0.15	0.15	-122.98	255	
1003	160	23.37	28.59	0.00	0.15	0.15	-120.24	255	
1503	160	43.11	20.13	0.00	0.15	0.15	-116.07	255	
2303	160	31.99	21.44	0.00	0.15	0.15	126.63	254	
2403	160	39.43	23.79	0.00	0.15	0.15	90.00	255	
2503	160	50.87	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.81	19.10	0.00	0.15	0.15	112.01	255	
2703	160	32.22	20.18	0.00	0.15	0.15	89.66	250	
2803	160	43.49	13.58	0.00	0.15	0.15	28.32	250	
3003	160	12.08	23.54	0.00	0.15	0.15	89.99	255	
304	160	19.66	37.35	0.00	0.15	0.15	-28.16	255	
404	160	26.22	31.46	0.00	0.15	0.15	-58.86	255	
504	160	18.24	26.81	0.00	0.15	0.15	-75.36	254	
604	160	19.05	26.85	0.00	0.15	0.15	-75.60	255	
704	160	51.67	38.79	0.00	0.15	0.15	0.08	255	
804	160	51.34	29.32	0.00	0.15	0.15	-79.54	255	
904	160	33.87	30.06	0.00	0.15	0.15	-126.90	255	
1004	160	34.65	30.16	0.00	0.15	0.15	-127.54	255	
1504	160	39.55	14.89	0.00	0.15	0.15	-89.60	254	
2304	160	32.10	18.31	0.00	0.15	0.15	89.99	255	
2404	160	32.21	24.24	0.00	0.15	0.15	90.00	255	
2504	160	46.83	14.20	0.00	0.15	0.15	0.37	255	
2604	160	19.04	19.07	0.00	0.15	0.15	108.09	255	
2704	160	21.81	20.17	0.00	0.15	0.15	89.95	254	
2804	160	42.65	14.21	0.00	0.15	0.15	2.65	255	
3004	160	2.84	22.09	0.00	0.15	0.15	90.00	255	
2805	160	37.34	10.17	0.00	0.15	0.15	30.80	255	
2505	160	46.61	12.69	0.00	0.15	0.15	46.58	255	
305	160	23.90	40.49	0.00	0.15	0.15	-35.81	255	
2605	160	17.45	16.47	0.00	0.15	0.15	90.00	255	
2806	160	33.35	7.66	0.00	0.15	0.15	31.06	255	
2506	160	40.60	7.94	0.00	0.15	0.15	42.99	255	
605	160	9.53	40.74	0.00	0.15	0.15	-75.75	255	
2807	160	24.32	4.78	0.00	0.15	0.15	26.93	255	
103	160	8.14	24.00	0.00	0.15	0.15	0.03	255	
306	160	16.41	45.21	0.00	0.15	0.15	-35.54	255	
2405	160	29.69	6.35	0.00	0.15	0.15	75.47	255	
2606	160	24.82	6.24	0.00	0.15	0.15	109.65	254	
3	160	1.08	26.93	0.00	0.15	0.15	90.00	255	
505	160	17.79	45.62	0.00	0.15	0.15	-70.86	255	
905	160	40.17	44.31	0.00	0.15	0.15	-114.61	255	
2305	160	26.65	4.35	0.00	0.15	0.15	111.14	255	
2507	160	36.88	5.52	0.00	0.15	0.15	40.93	255	
1	161	3.75	40.13	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.26	7.15	0.00	0.15	0.15	-29.05	255	
301	161	25.78	36.82	0.00	0.15	0.15	-32.47	255	
401	161	23.65	30.03	0.00	0.15	0.15	-63.57	255	
501	161	24.42	30.43	0.00	0.15	0.15	-65.02	255	
601	161	15.40	25.05	0.00	0.15	0.15	-90.00	255	
801	161	50.08	28.72	0.00	0.15	0.15	-73.29	252	
901	161	39.17	30.80	0.00	0.15	0.15	-123.13	255	
1001	161	35.03	29.21	0.00	0.15	0.15	-127.78	254	
1501	161	41.65	19.52	0.00	0.15	0.15	-113.94	255	
1701	161	49.55	39.18	0.00	0.15	0.15	90.01	254	
1801	161	52.75	42.89	0.00	0.15	0.15	88.53	255	
2301	161	25.44	13.88	0.00	0.15	0.15	-179.33	111	
2401	161	36.91	22.41	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.39	0.00	0.15	0.15	88.80	255	
2701	161	24.70	13.93	0.00	0.15	0.15	138.49	255	
2801	161	38.37	14.20	0.00	0.15	0.15	-0.46	254	
3001	161	6.62	22.58	0.00	0.15	0.15	90.01	255	
2	161	2.50	48.39	0.00	0.15	0.15	90.00	255	
102	161	22.28	13.75	0.00	0.15	0.15	10.61	254	
302	161	29.54	30.91	0.00	0.15	0.15	-25.81	255	
402	161	25.60	29.58	0.00	0.15	0.15	-60.63	254	
502	161	15.85	32.05	0.00	0.15	0.15	-61.68	255	
602	161	8.63	28.83	0.00	0.15	0.15	-68.62	255	
802	161	50.41	27.47	0.00	0.15	0.15	-72.73	254	
902	161	29.90	29.25	0.00	0.15	0.15	-108.84	255	
1002	161	25.64	30.59	0.00	0.15	0.15	-125.07	255	
1502	161	40.10	17.45	0.00	0.15	0.15	-111.79	255	
1702	161	49.78	35.68	0.00	0.15	0.15	90.00	255	
2302	161	26.19	13.88	0.00	0.15	0.15	151.72	114	
2402	161	32.94	17.85	0.00	0.15	0.15	85.93	255	
2502	161	44.78	14.12	0.00	0.15	0.15	32.98	255	
2602	161	16.50	22.39	0.00	0.15	0.15	91.20	255	
2702	161	21.20	20.48	0.00	0.15	0.15	89.16	255	
2802	161	32.73	9.70	0.00	0.15	0.15	25.83	255	
3002	161	9.87	23.23	0.00	0.15	0.15	89.93	255	
303	161	19.55	34.49	0.00	0.15	0.15	-24.14	255	
403	161	26.68	29.69	0.00	0.15	0.15	-53.91	255	
503	161	26.98	31.05	0.00	0.15	0.15	-75.07	255	
603	161	8.82	27.24	0.00	0.15	0.15	-67.99	255	
803	161	51.74	27.08	0.00	0.15	0.15	-79.83	254	
903	161	40.43	30.41	0.00	0.15	0.15	-122.99	255	
1003	161	23.31	28.48	0.00	0.15	0.15	-120.27	254	
1503	161	43.06	20.02	0.00	0.15	0.15	-116.06	255	
2303	161	31.91	21.54	0.00	0.15	0.15	127.61	255	
2403	161	39.43	23.92	0.00	0.15	0.15	90.00	255	
2503	161	51.00	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.76	19.21	0.00	0.15	0.15	111.86	255	
2703	161	32.22	20.30	0.00	0.15	0.15	89.57	255	
2803	161	43.60	13.63	0.00	0.15	0.15	27.51	250	
3003	161	12.08	23.67	0.00	0.15	0.15	89.99	255	
304	161	19.77	37.29	0.00	0.15	0.15	-28.16	255	
404	161	26.28	31.35	0.00	0.15	0.15	-62.79	255	
504	161	18.27	26.69	0.00	0.15	0.15	-75.33	255	
604	161	19.08	26.73	0.00	0.15	0.15	-75.57	255	
704	161	51.80	38.79	0.00	0.15	0.15	-0.00	255	
804	161	51.36	29.19	0.00	0.15	0.15	-79.49	255	
904	161	33.79	29.96	0.00	0.15	0.15	-126.90	255	
1004	161	34.57	30.06	0.00	0.15	0.15	-127.54	255	
1504	161	39.55	14.77	0.00	0.15	0.15	-89.06	255	
2304	161	32.10	18.44	0.00	0.15	0.15	89.99	255	
2404	161	32.21	24.37	0.00	0.15	0.15	90.00	255	
2504	161	46.96	14.20	0.00	0.15	0.15	0.55	255	
2604	161	19.00	19.19	0.00	0.15	0.15	108.09	255	
2704	161	21.81	20.30	0.00	0.15	0.15	89.95	255	
2804	161	42.78	14.22	0.00	0.15	0.15	3.22	255	
3004	161	2.84	22.22	0.00	0.15	0.15	90.00	255	
2805	161	37.45	10.23	0.00	0.15	0.15	30.80	255	
2505	161	46.70	12.79	0.00	0.15	0.15	46.49	255	
305	161	24.01	40.42	0.00	0.15	0.15	-35.81	254	
2605	161	17.45	16.59	0.00	0.15	0.15	90.00	255	
2806	161	33.46	7.72	0.00	0.15	0.15	31.05	255	
2506	161	40.69	8.02	0.00	0.15	0.15	42.99	255	
605	161	9.56	40.62	0.00	0.15	0.15	-75.75	255	
2807	161	24.43	4.83	0.00	0.15	0.15	26.93	255	
103	161	8.26	24.00	0.00	0.15	0.15	0.05	255	
306	161	16.51	45.14	0.00	0.15	0.15	-35.72	255	
2405	161	29.72	6.48	0.00	0.15	0.15	75.47	254	
2606	161	24.78	6.36	0.00	0.15	0.15	109.69	254	
3	161	1.08	27.06	0.00	0.15	0.15	90.00	255	
505	161	17.83	45.50	0.00	0.15	0.15	-70.62	254	
905	161	40.12	44.20	0.00	0.15	0.15	-114.61	255	
2305	161	26.61	4.46	0.00	0.15	0.15	111.13	255	
2507	161	36.97	5.60	0.00	0.15	0.15	40.93	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	254	
2705	161	17.89	2.60	0.00	0.15	0.15	64.01	255	
2808	161	14.96	2.54	0.00	0.15	0.15	24.03	255	
1	162	3.75	40.26	0.00	0.15	0.15	90.00	255	
101	162	22.70	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.36	7.09	0.00	0.15	0.15	-29.05	255	
301	162	25.89	36.75	0.00	0.15	0.15	-32.47	255	
401	162	23.71	29.92	0.00	0.15	0.15	-63.78	255	
501	162	24.47	30.32	0.00	0.15	0.15	-66.11	255	
601	162	15.40	24.92	0.00	0.15	0.15	-90.00	255	
801	162	50.12	28.60	0.00	0.15	0.15	-73.35	253	
901	162	39.10	30.69	0.00	0.15	0.15	-123.13	255	
1001	162	34.96	29.12	0.00	0.15	0.15	-127.78	254	
1501	162	41.60	19.41	0.00	0.15	0.15	-113.94	255	
1701	162	49.55	39.31	0.00	0.15	0.15	90.00	254	
1801	162	52.75	43.02	0.00	0.15	0.15	88.83	255	
2301	162	25.38	13.88	0.00	0.15	0.15	-179.28	120	
2401	162	36.91	22.54	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.52	0.00	0.15	0.15	88.82	255	
2701	162	24.62	14.03	0.00	0.15	0.15	127.32	255	
2801	162	38.50	14.20	0.00	0.15	0.15	-0.98	254	
3001	162	6.62	22.71	0.00	0.15	0.15	90.01	255	
2	162	2.50	48.51	0.00	0.15	0.15	90.00	255	
102	162	22.40	13.77	0.00	0.15	0.15	10.61	255	
302	162	29.65	30.86	0.00	0.15	0.15	-25.83	255	
402	162	25.66	29.47	0.00	0.15	0.15	-59.85	254	
502	162	15.91	31.94	0.00	0.15	0.15	-61.68	255	
602	162	8.67	28.72	0.00	0.15	0.15	-68.62	255	
802	162	50.44	27.35	0.00	0.15	0.15	-72.76	255	
902	162	29.86	29.13	0.00	0.15	0.15	-108.86	255	
1002	162	25.57	30.49	0.00	0.15	0.15	-124.33	255	
1502	162	40.05	17.33	0.00	0.15	0.15	-111.79	255	
1702	162	49.78	35.80	0.00	0.15	0.15	90.00	255	
2302	162	26.14	13.88	0.00	0.15	0.15	-162.04	115	
2402	162	32.95	17.97	0.00	0.15	0.15	86.07	255	
2502	162	44.89	14.18	0.00	0.15	0.15	33.00	255	
2602	162	16.49	22.51	0.00	0.15	0.15	91.18	255	
2702	162	21.20	20.60	0.00	0.15	0.15	89.32	255	
2802	162	32.84	9.75	0.00	0.15	0.15	25.83	255	
3002	162	9.87	23.36	0.00	0.15	0.15	89.81	255	
303	162	19.67	34.44	0.00	0.15	0.15	-24.14	255	
403	162	26.76	29.59	0.00	0.15	0.15	-54.18	255	
503	162	27.01	30.93	0.00	0.15	0.15	-74.47	255	
603	162	8.87	27.13	0.00	0.15	0.15	-67.99	255	
803	162	51.76	26.96	0.00	0.15	0.15	-79.80	255	
903	162	40.36	30.30	0.00	0.15	0.15	-123.00	255	
1003	162	23.25	28.37	0.00	0.15	0.15	-120.30	255	
1503	162	43.00	19.91	0.00	0.15	0.15	-116.06	255	
2303	162	31.83	21.64	0.00	0.15	0.15	128.00	254	
2403	162	39.43	24.04	0.00	0.15	0.15	90.00	255	
2503	162	51.12	14.20	0.00	0.15	0.15	0.00	255	
2603	162	20.71	19.33	0.00	0.15	0.15	111.73	255	
2703	162	32.22	20.43	0.00	0.15	0.15	89.48	254	
2803	162	43.71	13.69	0.00	0.15	0.15	26.65	250	
3003	162	12.08	23.79	0.00	0.15	0.15	89.99	255	
304	162	19.88	37.23	0.00	0.15	0.15	-28.16	255	
404	162	26.33	31.23	0.00	0.15	0.15	-65.93	255	
504	162	18.31	26.57	0.00	0.15	0.15	-75.30	255	
604	162	19.11	26.61	0.00	0.15	0.15	-75.54	255	
704	162	51.92	38.79	0.00	0.15	0.15	-0.00	254	
804	162	51.38	29.07	0.00	0.15	0.15	-79.45	255	
904	162	33.72	29.86	0.00	0.15	0.15	-126.89	255	
1004	162	34.49	29.97	0.00	0.15	0.15	-127.53	255	
1504	162	39.55	14.65	0.00	0.15	0.15	-87.79	255	
2304	162	32.10	18.56	0.00	0.15	0.15	89.99	255	
2404	162	32.21	24.49	0.00	0.15	0.15	90.00	255	
2504	162	47.08	14.21	0.00	0.15	0.15	0.81	255	
2604	162	18.96	19.31	0.00	0.15	0.15	108.10	255	
2704	162	21.81	20.42	0.00	0.15	0.15	89.96	255	
2804	162	42.90	14.22	0.00	0.15	0.15	3.84	254	
3004	162	2.84	22.34	0.00	0.15	0.15	90.00	255	
2805	162	37.56	10.29	0.00	0.15	0.15	30.80	255	
2505	162	46.78	12.88	0.00	0.15	0.15	46.37	255	
305	162	24.11	40.34	0.00	0.15	0.15	-35.81	255	
2605	162	17.45	16.72	0.00	0.15	0.15	90.00	255	
2806	162	33.56	7.79	0.00	0.15	0.15	31.05	255	
2506	162	40.78	8.11	0.00	0.15	0.15	42.99	255	
605	162	9.59	40.50	0.00	0.15	0.15	-75.75	255	
2807	162	24.54	4.89	0.00	0.15	0.15	26.96	255	
103	162	8.39	24.00	0.00	0.15	0.15	0.10	255	
306	162	16.61	45.06	0.00	0.15	0.15	-35.97	255	
2405	162	29.75	6.60	0.00	0.15	0.15	75.47	255	
2606	162	24.73	6.48	0.00	0.15	0.15	109.75	255	
3	162	1.08	27.18	0.00	0.15	0.15	90.00	255	
505	162	17.87	45.39	0.00	0.15	0.15	-70.29	254	
905	162	40.07	44.09	0.00	0.15	0.15	-114.61	255	
2305	162	26.56	4.58	0.00	0.15	0.15	111.12	255	
2507	162	37.07	5.68	0.00	0.15	0.15	40.93	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	17.95	2.71	0.00	0.15	0.15	64.01	254	
2808	162	15.07	2.59	0.00	0.15	0.15	24.03	255	
1	163	3.75	40.38	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.47	7.03	0.00	0.15	0.15	-29.05	255	
301	163	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	163	23.76	29.81	0.00	0.15	0.15	-64.15	255	
501	163	24.52	30.20	0.00	0.15	0.15	-68.01	255	
601	163	15.40	24.80	0.00	0.15	0.15	-90.00	254	
801	163	50.16	28.48	0.00	0.15	0.15	-73.40	253	
901	163	39.03	30.59	0.00	0.15	0.15	-123.12	255	
1001	163	34.88	29.02	0.00	0.15	0.15	-127.78	255	
1501	163	41.55	19.30	0.00	0.15	0.15	-113.94	255	
1701	163	49.55	39.43	0.00	0.15	0.15	90.00	254	
1801	163	52.75	43.14	0.00	0.15	0.15	86.57	255	
2301	163	25.32	13.88	0.00	0.15	0.15	-179.84	131	
2401	163	36.91	22.66	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.64	0.00	0.15	0.15	88.83	254	
2701	163	24.54	14.12	0.00	0.15	0.15	133.53	255	
2801	163	38.62	14.20	0.00	0.15	0.15	-1.95	255	
3001	163	6.62	22.83	0.00	0.15	0.15	90.01	255	
2	163	2.50	48.64	0.00	0.15	0.15	90.00	255	
102	163	22.53	13.79	0.00	0.15	0.15	10.61	255	
302	163	29.76	30.81	0.00	0.15	0.15	-25.85	255	
402	163	25.72	29.36	0.00	0.15	0.15	-59.02	255	
502	163	15.97	31.83	0.00	0.15	0.15	-61.68	255	
602	163	8.72	28.60	0.00	0.15	0.15	-68.62	255	
802	163	50.48	27.23	0.00	0.15	0.15	-72.79	254	
902	163	29.82	29.02	0.00	0.15	0.15	-108.88	255	
1002	163	25.50	30.38	0.00	0.15	0.15	-122.44	255	
1502	163	40.01	17.21	0.00	0.15	0.15	-111.79	254	
1702	163	49.78	35.93	0.00	0.15	0.15	90.00	255	
2302	163	26.08	13.88	0.00	0.15	0.15	173.21	116	
2402	163	32.96	18.09	0.00	0.15	0.15	86.20	255	
2502	163	45.01	14.21	0.00	0.15	0.15	0.49	255	
2602	163	16.49	22.64	0.00	0.15	0.15	91.17	254	
2702	163	21.20	20.73	0.00	0.15	0.15	89.44	254	
2802	163	32.96	9.81	0.00	0.15	0.15	25.83	255	
3002	163	9.88	23.48	0.00	0.15	0.15	89.56	255	
303	163	19.78	34.39	0.00	0.15	0.15	-24.14	255	
403	163	26.83	29.49	0.00	0.15	0.15	-54.42	255	
503	163	27.05	30.81	0.00	0.15	0.15	-74.02	255	
603	163	8.91	27.01	0.00	0.15	0.15	-67.98	255	
803	163	51.78	26.83	0.00	0.15	0.15	-79.76	254	
903	163	40.29	30.20	0.00	0.15	0.15	-123.00	255	
1003	163	23.18	28.26	0.00	0.15	0.15	-120.33	255	
1503	163	42.95	19.79	0.00	0.15	0.15	-116.06	254	
2303	163	31.76	21.73	0.00	0.15	0.15	128.24	255	
2403	163	39.43	24.17	0.00	0.15	0.15	90.00	255	
2503	163	51.25	14.20	0.00	0.15	0.15	0.00	255	
2603	163	20.67	19.44	0.00	0.15	0.15	111.61	255	
2703	163	32.22	20.55	0.00	0.15	0.15	89.39	255	
2803	163	43.82	13.74	0.00	0.15	0.15	25.78	249	
3003	163	12.08	23.92	0.00	0.15	0.15	89.99	254	
304	163	19.99	37.17	0.00	0.15	0.15	-28.16	255	
404	163	26.38	31.12	0.00	0.15	0.15	-68.27	255	
504	163	18.34	26.45	0.00	0.15	0.15	-75.27	255	
604	163	19.14	26.49	0.00	0.15	0.15	-75.51	255	
704	163	52.05	38.79	0.00	0.15	0.15	-0.00	255	
804	163	51.41	28.95	0.00	0.15	0.15	-79.39	255	
904	163	33.64	29.76	0.00	0.15	0.15	-126.89	255	
1004	163	34.42	29.87	0.00	0.15	0.15	-127.53	255	
1504	163	39.55	14.52	0.00	0.15	0.15	-84.89	255	
2304	163	32.10	18.69	0.00	0.15	0.15	89.99	255	
2404	163	32.21	24.62	0.00	0.15	0.15	90.00	255	
2504	163	47.21	14.21	0.00	0.15	0.15	1.17	255	
2604	163	18.92	19.42	0.00	0.15	0.15	108.10	255	
2704	163	21.81	20.55	0.00	0.15	0.15	89.97	254	
2804	163	43.03	14.23	0.00	0.15	0.15	4.50	255	
3004	163	2.84	22.47	0.00	0.15	0.15	90.00	255	
2805	163	37.66	10.36	0.00	0.15	0.15	30.80	255	
2505	163	46.87	12.97	0.00	0.15	0.15	46.22	255	
305	163	24.21	40.27	0.00	0.15	0.15	-35.81	254	
2605	163	17.45	16.84	0.00	0.15	0.15	90.00	255	
2806	163	33.67	7.85	0.00	0.15	0.15	31.05	254	
2506	163	40.87	8.19	0.00	0.15	0.15	42.99	255	
605	163	9.62	40.38	0.00	0.15	0.15	-75.75	255	
2807	163	24.65	4.95	0.00	0.15	0.15	27.01	255	
103	163	8.51	24.00	0.00	0.15	0.15	0.18	255	
306	163	16.71	44.99	0.00	0.15	0.15	-36.30	255	
2405	163	29.78	6.72	0.00	0.15	0.15	75.47	255	
2606	163	24.69	6.59	0.00	0.15	0.15	109.79	255	
3	163	1.08	27.31	0.00	0.15	0.15	90.00	255	
505	163	17.92	45.27	0.00	0.15	0.15	-69.85	255	
905	163	40.02	43.97	0.00	0.15	0.15	-114.61	255	
2305	163	26.52	4.70	0.00	0.15	0.15	111.09	255	
2507	163	37.16	5.77	0.00	0.15	0.15	40.93	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	255	
