#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	147	18.42	7.08	0.00	0.15	0.15	-25.71	255	
301	147	24.00	37.95	0.00	0.15	0.15	-32.47	255	
401	147	22.94	31.60	0.00	0.15	0.15	-63.39	255	
501	147	23.47	31.99	0.00	0.15	0.15	-64.37	236	
601	147	15.31	26.79	0.00	0.15	0.15	-90.00	237	
801	147	49.26	32.78	0.00	0.15	0.15	-85.97	84	
901	147	39.43	32.28	0.00	0.15	0.15	-121.60	254	
1001	147	36.16	30.55	0.00	0.15	0.15	-125.61	255	
1501	147	42.43	21.02	0.00	0.15	0.15	-114.02	255	
1701	147	49.80	35.92	0.00	0.15	0.15	90.00	255	
1801	147	52.23	40.86	0.00	0.15	0.15	82.26	255	
2301	147	23.42	15.25	0.00	0.15	0.15	134.28	255	
2401	147	36.91	20.69	0.00	0.15	0.15	90.00	255	
2501	147	52.15	14.21	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.63	0.00	0.15	0.15	89.87	255	
2701	147	31.09	15.90	0.00	0.15	0.15	45.35	94	
2801	147	40.82	12.04	0.00	0.15	0.15	31.17	255	
3001	147	6.62	20.86	0.00	0.15	0.15	90.00	254	
2	147	2.50	46.65	0.00	0.15	0.15	90.00	255	
102	147	20.11	14.20	0.00	0.15	0.15	-0.00	255	
302	147	31.38	34.90	0.00	0.15	0.15	-35.46	255	
402	147	24.04	30.90	0.00	0.15	0.15	-59.92	255	
502	147	13.39	32.53	0.00	0.15	0.15	-58.76	255	
602	147	7.99	30.42	0.00	0.15	0.15	-68.64	255	
802	147	49.52	32.19	0.00	0.15	0.15	-84.49	255	
902	147	30.97	32.47	0.00	0.15	0.15	-108.87	255	
1002	147	24.59	31.99	0.00	0.15	0.15	-120.36	236	
1502	147	40.75	19.09	0.00	0.15	0.15	-111.79	255	
1702	147	49.92	32.60	0.00	0.15	0.15	95.59	255	
2302	147	22.27	16.43	0.00	0.15	0.15	134.35	97	
2402	147	32.20	17.15	0.00	0.15	0.15	73.83	255	
2502	147	43.13	13.08	0.00	0.15	0.15	32.65	255	
2602	147	16.30	20.86	0.00	0.15	0.15	90.13	254	
2702	147	21.76	17.75	0.00	0.15	0.15	62.98	255	
2802	147	31.33	9.03	0.00	0.15	0.15	25.79	254	
3002	147	10.14	21.68	0.00	0.15	0.15	90.00	255	
303	147	19.02	36.74	0.00	0.15	0.15	-26.94	255	
403	147	24.77	30.94	0.00	0.15	0.15	-62.83	254	
503	147	25.32	31.12	0.00	0.15	0.15	-61.01	254	
603	147	8.17	28.90	0.00	0.15	0.15	-67.98	254	
703	147	51.21	38.72	0.00	0.15	0.15	-0.02	254	
803	147	51.39	28.91	0.00	0.15	0.15	-80.27	255	
903	147	40.70	32.15	0.00	0.15	0.15	-122.55	255	
1003	147	24.15	29.97	0.00	0.15	0.15	-118.92	255	
1503	147	43.77	21.51	0.00	0.15	0.15	-116.19	255	
2303	147	32.09	19.71	0.00	0.15	0.15	90.02	255	
2403	147	39.43	22.13	0.00	0.15	0.15	90.00	255	
2503	147	49.70	14.20	0.00	0.15	0.15	-0.00	255	
2603	147	20.73	18.64	0.00	0.15	0.15	110.63	255	
2703	147	32.21	18.43	0.00	0.15	0.15	89.84	248	
2803	147	42.04	12.86	0.00	0.15	0.15	30.13	255	
3003	147	12.32	21.88	0.00	0.15	0.15	90.00	255	
304	147	18.34	38.23	0.00	0.15	0.15	-28.34	255	
404	147	25.93	32.76	0.00	0.15	0.15	-57.87	255	
504	147	17.99	28.38	0.00	0.15	0.15	-75.87	255	
604	147	18.58	28.42	0.00	0.15	0.15	-76.06	254	
704	147	49.92	38.79	0.00	0.15	0.15	0.02	253	
804	147	51.11	30.37	0.00	0.15	0.15	-80.15	255	
904	147	35.55	30.87	0.00	0.15	0.15	-125.32	255	
1004	147	35.39	32.62	0.00	0.15	0.15	-131.43	255	
1304	147	49.80	48.91	0.00	0.15	0.15	90.00	255	
1504	147	40.16	16.42	0.00	0.15	0.15	-113.19	254	
2304	147	31.55	16.38	0.00	0.15	0.15	45.27	179	
2404	147	32.21	22.47	0.00	0.15	0.15	90.00	179	
2504	147	45.24	13.41	0.00	0.15	0.15	38.14	255	
2604	147	19.38	17.36	0.00	0.15	0.15	107.67	255	
2704	147	21.81	16.93	0.00	0.15	0.15	116.26	131	
2804	147	41.12	13.28	0.00	0.15	0.15	29.36	255	
3004	147	2.84	20.25	0.00	0.15	0.15	90.00	255	
2805	147	35.78	9.24	0.00	0.15	0.15	30.80	255	
2505	147	45.48	11.50	0.00	0.15	0.15	46.76	255	
305	147	23.17	41.37	0.00	0.15	0.15	-36.25	255	
2605	147	17.60	14.88	0.00	0.15	0.15	90.00	255	
2806	147	31.93	6.82	0.00	0.15	0.15	31.04	255	
2506	147	35.28	5.71	0.00	0.15	0.15	37.93	255	
605	147	9.11	42.30	0.00	0.15	0.15	-75.72	255	
2807	147	22.79	4.00	0.00	0.15	0.15	26.55	255	
103	147	6.15	23.96	0.00	0.15	0.15	0.00	254	
306	147	15.07	46.15	0.00	0.15	0.15	-35.09	255	
2405	147	36.83	4.86	0.00	0.15	0.15	89.97	254	
2606	147	23.44	4.75	0.00	0.15	0.15	106.24	255	
3	147	0.49	25.04	0.00	0.15	0.15	90.00	255	
505	147	17.25	47.16	0.00	0.15	0.15	-71.40	255	
905	147	40.85	45.92	0.00	0.15	0.15	-114.55	254	
2305	147	38.49	2.80	0.00	0.15	0.15	122.00	255	
2507	147	31.96	1.51	0.00	0.15	0.15	40.54	255	
1	148	3.75	38.50	0.00	0.15	0.15	90.00	255	
101	148	20.97	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.53	7.03	0.00	0.15	0.15	-25.71	255	
301	148	24.11	37.88	0.00	0.15	0.15	-32.47	255	
401	148	22.99	31.49	0.00	0.15	0.15	-63.42	254	
501	148	23.52	31.88	0.00	0.15	0.15	-64.97	239	
601	148	15.31	26.67	0.00	0.15	0.15	-90.00	239	
801	148	49.26	32.73	0.00	0.15	0.15	-87.67	104	
901	148	39.36	32.17	0.00	0.15	0.15	-121.60	255	
1001	148	36.08	30.45	0.00	0.15	0.15	-125.61	255	
1501	148	42.38	20.91	0.00	0.15	0.15	-114.02	255	
1701	148	49.80	36.04	0.00	0.15	0.15	90.00	255	
1801	148	52.25	40.98	0.00	0.15	0.15	82.26	254	
2301	148	23.33	15.34	0.00	0.15	0.15	134.28	255	
2401	148	36.91	20.81	0.00	0.15	0.15	90.00	255	
2501	148	52.27	14.21	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.76	0.00	0.15	0.15	89.87	255	
2701	148	31.12	15.93	0.00	0.15	0.15	45.36	104	
2801	148	40.93	12.10	0.00	0.15	0.15	31.17	255	
3001	148	6.62	20.99	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.77	0.00	0.15	0.15	90.00	255	
102	148	20.23	14.20	0.00	0.15	0.15	-0.00	255	
302	148	31.48	34.83	0.00	0.15	0.15	-35.46	255	
402	148	24.11	30.79	0.00	0.15	0.15	-59.79	255	
502	148	13.45	32.43	0.00	0.15	0.15	-58.76	255	
602	148	8.04	30.31	0.00	0.15	0.15	-68.64	255	
802	148	49.54	32.07	0.00	0.15	0.15	-78.04	255	
902	148	30.93	32.35	0.00	0.15	0.15	-108.87	255	
1002	148	24.54	31.89	0.00	0.15	0.15	-119.48	226	
1502	148	40.71	18.97	0.00	0.15	0.15	-111.79	254	
1702	148	49.90	32.73	0.00	0.15	0.15	101.88	255	
2302	148	22.24	16.46	0.00	0.15	0.15	134.56	100	
2402	148	32.20	17.28	0.00	0.15	0.15	88.89	250	
2502	148	43.23	13.15	0.00	0.15	0.15	32.66	254	
2602	148	16.30	20.98	0.00	0.15	0.15	90.13	255	
2702	148	21.80	17.87	0.00	0.15	0.15	79.45	254	
2802	148	31.44	9.09	0.00	0.15	0.15	25.79	255	
3002	148	10.14	21.80	0.00	0.15	0.15	90.00	255	
303	148	19.13	36.68	0.00	0.15	0.15	-26.94	255	
403	148	24.83	30.83	0.00	0.15	0.15	-62.43	255	
503	148	25.38	31.02	0.00	0.15	0.15	-61.31	254	
603	148	8.22	28.78	0.00	0.15	0.15	-67.98	255	
703	148	51.33	38.72	0.00	0.15	0.15	-0.02	255	
803	148	51.41	28.79	0.00	0.15	0.15	-80.27	255	
903	148	40.63	32.04	0.00	0.15	0.15	-122.55	255	
1003	148	24.09	29.86	0.00	0.15	0.15	-119.17	255	
1503	148	43.72	21.40	0.00	0.15	0.15	-116.19	255	
2303	148	32.09	19.83	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.26	0.00	0.15	0.15	90.00	255	
2503	148	49.82	14.20	0.00	0.15	0.15	-0.00	254	
2603	148	20.68	18.75	0.00	0.15	0.15	110.59	255	
2703	148	32.21	18.56	0.00	0.15	0.15	89.85	249	
2803	148	42.15	12.93	0.00	0.15	0.15	30.13	255	
3003	148	12.32	22.01	0.00	0.15	0.15	90.00	255	
304	148	18.45	38.17	0.00	0.15	0.15	-28.34	255	
404	148	26.00	32.66	0.00	0.15	0.15	-57.92	255	
504	148	18.02	28.26	0.00	0.15	0.15	-75.84	254	
604	148	18.61	28.30	0.00	0.15	0.15	-76.04	255	
704	148	50.04	38.79	0.00	0.15	0.15	0.02	253	
804	148	51.13	30.25	0.00	0.15	0.15	-80.15	255	
904	148	35.48	30.77	0.00	0.15	0.15	-125.31	255	
1004	148	35.30	32.53	0.00	0.15	0.15	-131.43	255	
1304	148	49.80	49.04	0.00	0.15	0.15	90.00	255	
1504	148	40.11	16.30	0.00	0.15	0.15	-113.19	254	
2304	148	31.61	16.45	0.00	0.15	0.15	45.26	182	
2404	148	32.21	22.57	0.00	0.15	0.15	90.00	255	
2504	148	45.34	13.49	0.00	0.15	0.15	38.14	255	
2604	148	19.34	17.48	0.00	0.15	0.15	107.67	255	
2704	148	21.79	16.99	0.00	0.15	0.15	100.05	144	
2804	148	41.23	13.34	0.00	0.15	0.15	29.35	255	
3004	148	2.84	20.37	0.00	0.15	0.15	90.00	255	
2805	148	35.89	9.30	0.00	0.15	0.15	30.80	255	
2505	148	45.57	11.60	0.00	0.15	0.15	46.76	255	
305	148	23.27	41.30	0.00	0.15	0.15	-36.25	255	
2605	148	17.60	15.01	0.00	0.15	0.15	90.00	255	
2806	148	32.03	6.88	0.00	0.15	0.15	31.04	255	
2506	148	35.38	5.78	0.00	0.15	0.15	37.96	255	
605	148	9.14	42.18	0.00	0.15	0.15	-75.72	255	
2807	148	22.90	4.05	0.00	0.15	0.15	26.11	255	
103	148	6.28	23.96	0.00	0.15	0.15	0.00	254	
306	148	15.17	46.08	0.00	0.15	0.15	-35.09	255	
2405	148	36.83	4.98	0.00	0.15	0.15	89.95	255	
2606	148	23.41	4.87	0.00	0.15	0.15	106.13	254	
3	148	0.49	25.16	0.00	0.15	0.15	90.00	255	
505	148	17.29	47.04	0.00	0.15	0.15	-71.40	255	
905	148	40.80	45.81	0.00	0.15	0.15	-114.55	255	
2305	148	38.43	2.91	0.00	0.15	0.15	122.00	255	
2507	148	32.05	1.59	0.00	0.15	0.15	40.54	255	
1	149	3.75	38.63	0.00	0.15	0.15	90.00	255	
101	149	21.09	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.64	6.97	0.00	0.15	0.15	-25.71	255	
301	149	24.21	37.82	0.00	0.15	0.15	-32.47	255	
401	149	23.05	31.38	0.00	0.15	0.15	-63.53	255	
501	149	23.57	31.77	0.00	0.15	0.15	-65.87	241	
601	149	15.31	26.55	0.00	0.15	0.15	-90.00	241	
801	149	49.27	32.68	0.00	0.15	0.15	-87.39	122	
901	149	39.30	32.06	0.00	0.15	0.15	-121.60	255	
1001	149	36.01	30.35	0.00	0.15	0.15	-125.61	255	
1501	149	42.33	20.79	0.00	0.15	0.15	-114.02	254	
1701	149	49.80	36.17	0.00	0.15	0.15	90.00	255	
1801	149	52.27	41.10	0.00	0.15	0.15	82.26	254	
2301	149	23.25	15.43	0.00	0.15	0.15	134.28	254	
2401	149	36.91	20.94	0.00	0.15	0.15	90.00	255	
2501	149	52.40	14.21	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.88	0.00	0.15	0.15	89.87	255	
2701	149	31.16	15.97	0.00	0.15	0.15	45.35	114	
2801	149	41.03	12.17	0.00	0.15	0.15	31.17	255	
3001	149	6.62	21.11	0.00	0.15	0.15	90.00	254	
2	149	2.50	46.90	0.00	0.15	0.15	90.00	255	
102	149	20.36	14.20	0.00	0.15	0.15	-0.00	255	
302	149	31.58	34.76	0.00	0.15	0.15	-35.46	254	
402	149	24.17	30.68	0.00	0.15	0.15	-59.74	255	
502	149	13.52	32.32	0.00	0.15	0.15	-58.76	255	
602	149	8.09	30.19	0.00	0.15	0.15	-68.64	254	
802	149	49.57	31.95	0.00	0.15	0.15	-75.36	255	
902	149	30.89	32.23	0.00	0.15	0.15	-108.87	254	
1002	149	24.48	31.80	0.00	0.15	0.15	-118.31	219	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	255	
1702	149	49.87	32.85	0.00	0.15	0.15	104.26	255	
2302	149	22.20	16.50	0.00	0.15	0.15	134.74	103	
2402	149	32.21	17.40	0.00	0.15	0.15	89.07	250	
2502	149	43.34	13.22	0.00	0.15	0.15	32.66	254	
2602	149	16.30	21.11	0.00	0.15	0.15	90.13	255	
2702	149	21.80	17.99	0.00	0.15	0.15	89.70	255	
2802	149	31.56	9.14	0.00	0.15	0.15	25.79	254	
3002	149	10.14	21.93	0.00	0.15	0.15	90.00	255	
303	149	19.24	36.62	0.00	0.15	0.15	-26.94	255	
403	149	24.89	30.72	0.00	0.15	0.15	-62.16	255	
503	149	25.44	30.91	0.00	0.15	0.15	-61.54	255	
603	149	8.26	28.67	0.00	0.15	0.15	-67.98	254	
703	149	51.46	38.72	0.00	0.15	0.15	-0.02	254	
803	149	51.43	28.66	0.00	0.15	0.15	-80.27	255	
903	149	40.57	31.94	0.00	0.15	0.15	-122.54	255	
1003	149	24.03	29.75	0.00	0.15	0.15	-119.49	255	
1503	149	43.66	21.29	0.00	0.15	0.15	-116.19	255	
2303	149	32.09	19.96	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.38	0.00	0.15	0.15	90.00	255	
2503	149	49.95	14.20	0.00	0.15	0.15	-0.00	254	
2603	149	20.64	18.87	0.00	0.15	0.15	110.58	255	
2703	149	32.21	18.68	0.00	0.15	0.15	89.85	250	
2803	149	42.25	12.99	0.00	0.15	0.15	30.13	255	
3003	149	12.32	22.13	0.00	0.15	0.15	90.00	255	
304	149	18.56	38.11	0.00	0.15	0.15	-28.34	255	
404	149	26.06	32.55	0.00	0.15	0.15	-57.95	255	
504	149	18.06	28.14	0.00	0.15	0.15	-75.82	255	
604	149	18.64	28.18	0.00	0.15	0.15	-76.01	255	
704	149	50.16	38.79	0.00	0.15	0.15	0.02	253	
804	149	51.15	30.13	0.00	0.15	0.15	-80.15	255	
904	149	35.41	30.67	0.00	0.15	0.15	-125.31	255	
1004	149	35.22	32.44	0.00	0.15	0.15	-131.43	255	
1304	149	49.80	49.16	0.00	0.15	0.15	90.00	255	
1504	149	40.06	16.19	0.00	0.15	0.15	-113.19	255	
2304	149	31.68	16.51	0.00	0.15	0.15	45.27	186	
2404	149	32.21	22.70	0.00	0.15	0.15	90.00	255	
2504	149	45.44	13.57	0.00	0.15	0.15	38.14	255	
2604	149	19.30	17.60	0.00	0.15	0.15	107.67	255	
2704	149	21.79	17.07	0.00	0.15	0.15	87.84	157	
2804	149	41.34	13.40	0.00	0.15	0.15	29.35	255	
3004	149	2.84	20.49	0.00	0.15	0.15	90.00	255	
2805	149	36.00	9.36	0.00	0.15	0.15	30.80	255	
2505	149	45.66	11.69	0.00	0.15	0.15	46.76	255	
305	149	23.37	41.22	0.00	0.15	0.15	-36.25	255	
2605	149	17.60	15.13	0.00	0.15	0.15	90.00	254	
2806	149	32.14	6.94	0.00	0.15	0.15	31.04	254	
2506	149	35.48	5.86	0.00	0.15	0.15	38.00	254	
605	149	9.17	42.06	0.00	0.15	0.15	-75.72	255	
2807	149	23.02	4.11	0.00	0.15	0.15	25.73	254	
103	149	6.40	23.96	0.00	0.15	0.15	0.00	255	
306	149	15.27	46.00	0.00	0.15	0.15	-35.09	255	
2405	149	36.83	5.11	0.00	0.15	0.15	89.91	255	
2606	149	23.37	4.99	0.00	0.15	0.15	106.29	255	
3	149	0.49	25.29	0.00	0.15	0.15	90.00	255	
505	149	17.33	46.93	0.00	0.15	0.15	-71.40	255	
905	149	40.75	45.69	0.00	0.15	0.15	-114.55	254	
2305	149	38.36	3.01	0.00	0.15	0.15	122.00	255	
2507	149	32.15	1.67	0.00	0.15	0.15	40.54	255	
1	150	3.75	38.75	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.76	6.92	0.00	0.15	0.15	-25.71	255	
301	150	24.32	37.75	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.27	0.00	0.15	0.15	-63.77	255	
501	150	23.61	31.66	0.00	0.15	0.15	-67.24	242	
601	150	15.31	26.43	0.00	0.15	0.15	-90.00	243	
801	150	49.27	32.61	0.00	0.15	0.15	-84.19	139	
901	150	39.23	31.96	0.00	0.15	0.15	-121.60	255	
1001	150	35.94	30.25	0.00	0.15	0.15	-125.61	254	
1501	150	42.27	20.68	0.00	0.15	0.15	-114.02	255	
1701	150	49.80	36.29	0.00	0.15	0.15	90.00	255	
1801	150	52.28	41.23	0.00	0.15	0.15	82.26	254	
2301	150	23.16	15.52	0.00	0.15	0.15	134.28	255	
2401	150	36.91	21.06	0.00	0.15	0.15	90.00	255	
2501	150	52.52	14.21	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.01	0.00	0.15	0.15	89.87	255	
2701	150	31.20	16.01	0.00	0.15	0.15	45.34	123	
2801	150	41.14	12.23	0.00	0.15	0.15	31.17	255	
3001	150	6.62	21.24	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.02	0.00	0.15	0.15	90.00	255	
102	150	20.48	14.20	0.00	0.15	0.15	-0.00	255	
302	150	31.68	34.68	0.00	0.15	0.15	-35.46	255	
402	150	24.23	30.57	0.00	0.15	0.15	-59.82	255	
502	150	13.58	32.21	0.00	0.15	0.15	-58.76	255	
602	150	8.13	30.07	0.00	0.15	0.15	-68.64	255	
802	150	49.60	31.83	0.00	0.15	0.15	-74.52	255	
902	150	30.85	32.11	0.00	0.15	0.15	-108.87	255	
1002	150	24.44	31.70	0.00	0.15	0.15	-116.71	216	
1502	150	40.62	18.74	0.00	0.15	0.15	-111.79	254	
1702	150	49.83	32.97	0.00	0.15	0.15	107.41	255	
2302	150	22.17	16.54	0.00	0.15	0.15	134.80	106	
2402	150	32.21	17.52	0.00	0.15	0.15	89.27	250	
2502	150	43.44	13.29	0.00	0.15	0.15	32.67	255	
2602	150	16.30	21.23	0.00	0.15	0.15	90.13	254	
2702	150	21.80	18.12	0.00	0.15	0.15	89.98	255	
2802	150	31.67	9.20	0.00	0.15	0.15	25.79	255	
3002	150	10.14	22.05	0.00	0.15	0.15	90.00	255	
303	150	19.35	36.57	0.00	0.15	0.15	-26.94	255	
403	150	24.95	30.61	0.00	0.15	0.15	-61.98	255	
503	150	25.50	30.80	0.00	0.15	0.15	-61.70	255	
603	150	8.31	28.55	0.00	0.15	0.15	-67.98	254	
703	150	51.58	38.72	0.00	0.15	0.15	-0.02	254	
803	150	51.45	28.54	0.00	0.15	0.15	-80.27	254	
903	150	40.50	31.83	0.00	0.15	0.15	-122.54	255	
1003	150	23.97	29.64	0.00	0.15	0.15	-119.83	255	
1503	150	43.61	21.18	0.00	0.15	0.15	-116.19	255	
2303	150	32.09	20.08	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.51	0.00	0.15	0.15	90.00	255	
2503	150	50.07	14.20	0.00	0.15	0.15	-0.00	255	
2603	150	20.60	18.99	0.00	0.15	0.15	110.56	255	
2703	150	32.21	18.80	0.00	0.15	0.15	89.85	250	
2803	150	42.36	13.05	0.00	0.15	0.15	30.13	255	
3003	150	12.32	22.26	0.00	0.15	0.15	90.00	255	
304	150	18.67	38.05	0.00	0.15	0.15	-28.34	255	
404	150	26.13	32.44	0.00	0.15	0.15	-57.97	255	
504	150	18.09	28.02	0.00	0.15	0.15	-75.79	255	
604	150	18.67	28.06	0.00	0.15	0.15	-75.98	255	
704	150	50.29	38.79	0.00	0.15	0.15	0.02	253	
804	150	51.18	30.00	0.00	0.15	0.15	-80.15	255	
904	150	35.34	30.57	0.00	0.15	0.15	-125.31	255	
1004	150	35.14	32.34	0.00	0.15	0.15	-131.43	255	
1304	150	49.80	49.29	0.00	0.15	0.15	90.00	255	
1504	150	40.01	16.07	0.00	0.15	0.15	-113.19	255	
2304	150	31.74	16.58	0.00	0.15	0.15	45.28	191	
2404	150	32.21	22.82	0.00	0.15	0.15	90.00	254	
2504	150	45.54	13.64	0.00	0.15	0.15	38.14	255	
2604	150	19.27	17.72	0.00	0.15	0.15	107.67	255	
2704	150	21.79	17.15	0.00	0.15	0.15	84.78	169	
2804	150	41.45	13.46	0.00	0.15	0.15	29.35	255	
3004	150	2.84	20.62	0.00	0.15	0.15	90.00	255	
2805	150	36.10	9.43	0.00	0.15	0.15	30.80	255	
2505	150	45.74	11.78	0.00	0.15	0.15	46.76	255	
305	150	23.47	41.15	0.00	0.15	0.15	-36.25	255	
2605	150	17.60	15.26	0.00	0.15	0.15	90.00	255	
2806	150	32.25	7.01	0.00	0.15	0.15	31.04	255	
2506	150	35.58	5.94	0.00	0.15	0.15	38.06	254	
605	150	9.20	41.94	0.00	0.15	0.15	-75.72	255	
2807	150	23.13	4.16	0.00	0.15	0.15	25.60	255	
103	150	6.53	23.96	0.00	0.15	0.15	0.00	254	
306	150	15.37	45.93	0.00	0.15	0.15	-35.09	255	
2405	150	36.83	5.23	0.00	0.15	0.15	89.84	255	
2606	150	23.34	5.11	0.00	0.15	0.15	106.67	255	
3	150	0.49	25.41	0.00	0.15	0.15	90.00	255	
505	150	17.37	46.81	0.00	0.15	0.15	-71.40	255	
905	150	40.70	45.58	0.00	0.15	0.15	-114.55	255	
2305	150	38.30	3.12	0.00	0.15	0.15	122.00	254	
2507	150	32.24	1.75	0.00	0.15	0.15	40.54	255	
1	151	3.75	38.88	0.00	0.15	0.15	90.00	255	
101	151	21.34	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.87	6.87	0.00	0.15	0.15	-25.71	255	
301	151	24.43	37.68	0.00	0.15	0.15	-32.47	255	
401	151	23.16	31.15	0.00	0.15	0.15	-64.22	255	
501	151	23.66	31.55	0.00	0.15	0.15	-69.49	244	
601	151	15.31	26.31	0.00	0.15	0.15	-90.00	255	
801	151	49.28	32.54	0.00	0.15	0.15	-80.24	153	
901	151	39.17	31.85	0.00	0.15	0.15	-121.61	254	
1001	151	35.87	30.14	0.00	0.15	0.15	-125.61	255	
1501	151	42.22	20.56	0.00	0.15	0.15	-114.02	255	
1701	151	49.80	36.42	0.00	0.15	0.15	90.00	255	
1801	151	52.30	41.35	0.00	0.15	0.15	82.26	254	
2301	151	23.07	15.61	0.00	0.15	0.15	134.28	255	
2401	151	36.91	21.19	0.00	0.15	0.15	90.00	255	
2501	151	52.65	14.21	0.00	0.15	0.15	0.00	254	
2601	151	17.80	21.13	0.00	0.15	0.15	89.87	255	
2701	151	31.24	16.06	0.00	0.15	0.15	45.34	131	
2801	151	41.25	12.30	0.00	0.15	0.15	31.17	255	
3001	151	6.62	21.36	0.00	0.15	0.15	90.00	254	
2	151	2.50	47.15	0.00	0.15	0.15	90.00	255	
102	151	20.61	14.20	0.00	0.15	0.15	-0.00	255	
302	151	31.78	34.61	0.00	0.15	0.15	-35.46	255	
402	151	24.30	30.46	0.00	0.15	0.15	-60.05	255	
502	151	13.65	32.11	0.00	0.15	0.15	-58.76	255	
602	151	8.18	29.96	0.00	0.15	0.15	-68.64	255	
802	151	49.64	31.71	0.00	0.15	0.15	-74.33	255	
902	151	30.81	31.99	0.00	0.15	0.15	-108.87	255	
1002	151	24.38	31.59	0.00	0.15	0.15	-114.22	255	
1502	151	40.57	18.63	0.00	0.15	0.15	-111.79	255	
1702	151	49.80	33.09	0.00	0.15	0.15	85.62	255	
2302	151	22.13	16.57	0.00	0.15	0.15	134.69	111	
2402	151	32.21	17.65	0.00	0.15	0.15	89.43	250	
2502	151	43.55	13.35	0.00	0.15	0.15	32.68	255	
2602	151	16.30	21.36	0.00	0.15	0.15	90.13	255	
2702	151	21.80	18.24	0.00	0.15	0.15	89.98	255	
2802	151	31.78	9.25	0.00	0.15	0.15	25.79	255	
3002	151	10.14	22.18	0.00	0.15	0.15	90.00	255	
303	151	19.47	36.51	0.00	0.15	0.15	-26.94	255	
403	151	25.01	30.50	0.00	0.15	0.15	-61.85	255	
503	151	25.56	30.69	0.00	0.15	0.15	-61.80	255	
603	151	8.36	28.44	0.00	0.15	0.15	-67.98	255	
703	151	51.71	38.72	0.00	0.15	0.15	-0.02	255	
803	151	51.47	28.42	0.00	0.15	0.15	-80.27	255	
903	151	40.43	31.73	0.00	0.15	0.15	-122.54	255	
1003	151	23.90	29.53	0.00	0.15	0.15	-120.10	255	
1503	151	43.55	21.06	0.00	0.15	0.15	-116.18	255	
2303	151	32.09	20.21	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.63	0.00	0.15	0.15	90.00	255	
2503	151	50.20	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	20.55	19.11	0.00	0.15	0.15	110.55	254	
2703	151	32.21	18.93	0.00	0.15	0.15	89.86	251	
2803	151	42.47	13.11	0.00	0.15	0.15	30.13	255	
3003	151	12.32	22.38	0.00	0.15	0.15	90.00	255	
304	151	18.78	37.99	0.00	0.15	0.15	-28.34	255	
404	151	26.20	32.34	0.00	0.15	0.15	-57.99	255	
504	151	18.12	27.90	0.00	0.15	0.15	-75.76	255	
604	151	18.70	27.94	0.00	0.15	0.15	-75.96	255	
704	151	50.41	38.79	0.00	0.15	0.15	0.02	253	
804	151	51.20	29.88	0.00	0.15	0.15	-80.15	255	
904	151	35.26	30.46	0.00	0.15	0.15	-125.30	255	
1004	151	35.06	32.25	0.00	0.15	0.15	-131.43	255	
1304	151	49.80	49.41	0.00	0.15	0.15	90.00	255	
1504	151	39.96	15.96	0.00	0.15	0.15	-113.19	255	
2304	151	31.81	16.65	0.00	0.15	0.15	45.29	197	
2404	151	32.21	22.95	0.00	0.15	0.15	90.00	255	
2504	151	45.63	13.72	0.00	0.15	0.15	38.14	255	
2604	151	19.23	17.84	0.00	0.15	0.15	107.67	255	
2704	151	21.80	17.24	0.00	0.15	0.15	88.00	179	
2804	151	41.56	13.52	0.00	0.15	0.15	29.35	255	
3004	151	2.84	20.74	0.00	0.15	0.15	90.00	255	
2805	151	36.21	9.49	0.00	0.15	0.15	30.80	255	
2505	151	45.83	11.87	0.00	0.15	0.15	46.75	255	
305	151	23.57	41.08	0.00	0.15	0.15	-36.25	255	
2605	151	17.60	15.38	0.00	0.15	0.15	90.00	255	
2806	151	32.36	7.07	0.00	0.15	0.15	31.04	255	
2506	151	35.67	6.01	0.00	0.15	0.15	38.18	255	
605	151	9.23	41.81	0.00	0.15	0.15	-75.72	255	
2807	151	23.24	4.21	0.00	0.15	0.15	25.74	255	
103	151	6.65	23.96	0.00	0.15	0.15	0.00	254	
306	151	15.48	45.86	0.00	0.15	0.15	-35.09	254	
