#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	185	49.39	42.14	0.00	0.15	0.15	90.00	255	
2301	185	32.10	20.83	0.00	0.15	0.15	90.04	255	
2401	185	36.92	25.43	0.00	0.15	0.15	90.00	255	
2601	185	17.97	24.83	0.00	0.15	0.15	98.93	254	
2701	185	32.22	19.55	0.00	0.15	0.15	89.57	250	
2801	185	38.55	19.72	0.00	0.15	0.15	45.01	255	
3001	185	6.62	25.58	0.00	0.15	0.15	90.00	255	
102	185	25.17	13.84	0.00	0.15	0.15	1.10	255	
302	185	28.57	26.44	0.00	0.15	0.15	-67.18	255	
402	185	26.48	26.83	0.00	0.15	0.15	-63.69	254	
502	185	20.73	31.47	0.00	0.15	0.15	-44.03	255	
602	185	9.64	25.99	0.00	0.15	0.15	-91.70	255	
802	185	51.62	24.79	0.00	0.15	0.15	-1.49	238	
902	185	31.40	27.58	0.00	0.15	0.15	-132.83	255	
1002	185	29.27	26.66	0.00	0.15	0.15	-67.47	255	
1502	185	39.55	14.55	0.00	0.15	0.15	-90.00	255	
1702	185	49.57	38.79	0.00	0.15	0.15	90.05	255	
2302	185	31.49	21.93	0.00	0.15	0.15	131.68	255	
2402	185	39.12	19.18	0.00	0.15	0.15	45.00	255	
2502	185	47.87	14.21	0.00	0.15	0.15	0.00	255	
2602	185	17.14	25.21	0.00	0.15	0.15	105.88	255	
2702	185	20.07	23.32	0.00	0.15	0.15	-1.81	255	
2802	185	35.61	11.09	0.00	0.15	0.15	25.87	255	
3002	185	10.55	26.04	0.00	0.15	0.15	68.76	255	
303	185	20.58	30.63	0.00	0.15	0.15	-43.56	254	
403	185	27.51	26.76	0.00	0.15	0.15	-64.71	255	
503	185	28.83	27.88	0.00	0.15	0.15	-65.36	254	
603	185	9.62	24.45	0.00	0.15	0.15	-68.47	255	
803	185	52.85	24.79	0.00	0.15	0.15	-1.17	255	
903	185	40.13	27.74	0.00	0.15	0.15	-124.43	208	
1003	185	21.95	25.80	0.00	0.15	0.15	-120.72	255	
1503	185	41.80	17.37	0.00	0.15	0.15	-115.85	255	
2303	185	29.96	23.98	0.00	0.15	0.15	128.86	254	
2403	185	39.43	26.89	0.00	0.15	0.15	94.55	255	
2503	185	51.95	14.20	0.00	0.15	0.15	0.00	255	
2603	185	21.99	23.40	0.00	0.15	0.15	82.23	255	
2703	185	32.33	23.44	0.00	0.15	0.15	89.92	254	
2803	185	46.41	14.20	0.00	0.15	0.15	-0.31	255	
3003	185	12.25	26.63	0.00	0.15	0.15	89.77	255	
304	185	21.92	35.30	0.00	0.15	0.15	-26.95	255	
404	185	27.98	27.60	0.00	0.15	0.15	-65.15	253	
504	185	19.09	24.54	0.00	0.15	0.15	-67.24	255	
604	185	19.79	24.02	0.00	0.15	0.15	-84.66	115	
704	185	51.64	38.30	0.00	0.15	0.15	-0.01	255	
804	185	51.84	26.47	0.00	0.15	0.15	-80.38	255	
904	185	32.58	27.65	0.00	0.15	0.15	172.02	109	
1004	185	33.41	27.25	0.00	0.15	0.15	-122.29	255	
1504	185	39.49	11.91	0.00	0.15	0.15	-129.05	121	
2304	185	32.56	21.87	0.00	0.15	0.15	116.35	255	
2404	185	32.20	27.02	0.00	0.15	0.15	-33.07	174	
2504	185	49.87	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.33	0.00	0.15	0.15	89.96	255	
2704	185	21.21	23.67	0.00	0.15	0.15	80.29	254	
2804	185	45.15	14.31	0.00	0.15	0.15	0.34	245	
3004	185	2.84	24.86	0.00	0.15	0.15	90.00	245	
2805	185	39.78	11.19	0.00	0.15	0.15	-8.55	255	
2505	185	42.39	12.14	0.00	0.15	0.15	34.75	255	
305	185	26.43	38.67	0.00	0.15	0.15	-35.81	255	
2605	185	19.42	16.36	0.00	0.15	0.15	107.21	255	
2806	185	36.80	9.42	0.00	0.15	0.15	31.82	255	
2506	185	43.96	10.38	0.00	0.15	0.15	45.22	255	
605	185	10.40	37.69	0.00	0.15	0.15	-75.89	255	
2807	185	27.76	6.09	0.00	0.15	0.15	27.98	255	
103	185	11.00	23.80	0.00	0.15	0.15	-0.47	255	
306	185	18.56	42.91	0.00	0.15	0.15	-53.02	255	
2405	185	30.79	9.39	0.00	0.15	0.15	75.90	254	
2606	185	22.58	9.30	0.00	0.15	0.15	108.45	254	
3	185	1.08	30.06	0.00	0.15	0.15	90.00	255	
505	185	19.46	42.98	0.00	0.15	0.15	-53.46	255	
905	185	38.88	44.63	0.00	0.15	0.15	-113.07	255	
2305	185	32.83	6.97	0.00	0.15	0.15	118.98	255	
2507	185	41.57	6.35	0.00	0.15	0.15	49.01	255	
405	185	18.04	45.23	0.00	0.15	0.15	-57.93	254	
2705	185	19.29	5.29	0.00	0.15	0.15	64.09	255	
2808	185	17.76	3.77	0.00	0.15	0.15	24.04	255	
805	185	44.43	47.40	0.00	0.15	0.15	-72.92	255	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.68	24.80	0.00	0.15	0.15	-0.06	254	
201	186	22.93	5.76	0.00	0.15	0.15	-29.46	255	
301	186	28.35	35.19	0.00	0.15	0.15	-32.47	255	
401	186	25.08	27.26	0.00	0.15	0.15	-63.95	255	
501	186	25.93	27.86	0.00	0.15	0.15	-64.40	254	
601	186	15.73	21.87	0.00	0.15	0.15	-90.04	255	
801	186	50.50	24.89	0.00	0.15	0.15	-69.10	255	
901	186	38.68	28.17	0.00	0.15	0.15	-126.54	255	
1001	186	33.80	26.24	0.00	0.15	0.15	-124.08	254	
1501	186	40.30	16.75	0.00	0.15	0.15	-113.91	255	
1701	186	49.39	42.26	0.00	0.15	0.15	90.00	255	
2301	186	32.10	20.94	0.00	0.15	0.15	89.86	207	
2401	186	36.92	25.55	0.00	0.15	0.15	90.00	254	
2601	186	17.96	24.95	0.00	0.15	0.15	96.32	255	
2701	186	32.22	19.68	0.00	0.15	0.15	89.55	247	
2801	186	38.64	19.80	0.00	0.15	0.15	45.00	255	
3001	186	6.62	25.70	0.00	0.15	0.15	90.00	255	
102	186	25.29	13.84	0.00	0.15	0.15	0.34	254	
302	186	28.62	26.33	0.00	0.15	0.15	-67.07	255	
402	186	26.54	26.72	0.00	0.15	0.15	-63.74	255	
502	186	20.82	31.38	0.00	0.15	0.15	-44.03	255	
602	186	9.65	25.87	0.00	0.15	0.15	-84.32	255	
802	186	51.74	24.79	0.00	0.15	0.15	-1.12	240	
902	186	31.32	27.49	0.00	0.15	0.15	-130.07	255	
1002	186	29.32	26.54	0.00	0.15	0.15	-67.36	255	
1502	186	39.55	14.43	0.00	0.15	0.15	-90.00	255	
1702	186	49.57	38.92	0.00	0.15	0.15	90.02	255	
2302	186	31.41	22.02	0.00	0.15	0.15	131.85	255	
2402	186	39.21	19.27	0.00	0.15	0.15	45.00	255	
2502	186	48.00	14.21	0.00	0.15	0.15	0.00	255	
2602	186	17.10	25.34	0.00	0.15	0.15	105.06	255	
2702	186	20.19	23.32	0.00	0.15	0.15	1.10	255	
2802	186	35.72	11.15	0.00	0.15	0.15	25.87	255	
3002	186	10.58	26.16	0.00	0.15	0.15	76.13	255	
303	186	20.67	30.54	0.00	0.15	0.15	-43.56	255	
403	186	27.56	26.65	0.00	0.15	0.15	-64.70	255	
503	186	28.88	27.77	0.00	0.15	0.15	-65.31	255	
603	186	9.67	24.33	0.00	0.15	0.15	-68.30	255	
803	186	52.98	24.77	0.00	0.15	0.15	-10.61	254	
903	186	40.08	27.67	0.00	0.15	0.15	-121.08	165	
1003	186	21.88	25.69	0.00	0.15	0.15	-120.74	255	
1503	186	41.74	17.26	0.00	0.15	0.15	-115.85	255	
2303	186	29.88	24.08	0.00	0.15	0.15	128.85	255	
2403	186	39.41	27.01	0.00	0.15	0.15	103.92	255	
2503	186	52.07	14.20	0.00	0.15	0.15	0.00	255	
2603	186	22.01	23.53	0.00	0.15	0.15	81.43	254	
2703	186	32.33	23.56	0.00	0.15	0.15	89.94	255	
2803	186	46.54	14.20	0.00	0.15	0.15	-0.30	255	
3003	186	12.25	26.75	0.00	0.15	0.15	89.73	254	
304	186	22.03	35.24	0.00	0.15	0.15	-26.95	255	
404	186	28.03	27.48	0.00	0.15	0.15	-65.11	253	
504	186	19.12	24.42	0.00	0.15	0.15	-83.09	255	
604	186	19.80	23.97	0.00	0.15	0.15	-85.58	115	
704	186	51.77	38.30	0.00	0.15	0.15	-0.01	255	
804	186	51.86	26.35	0.00	0.15	0.15	-80.32	255	
904	186	32.52	27.66	0.00	0.15	0.15	158.73	109	
1004	186	33.34	27.14	0.00	0.15	0.15	-124.85	255	
1504	186	39.42	11.82	0.00	0.15	0.15	-128.89	254	
2304	186	32.51	21.98	0.00	0.15	0.15	117.03	255	
2404	186	32.20	27.01	0.00	0.15	0.15	-10.21	109	
2504	186	50.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.45	0.00	0.15	0.15	89.97	255	
2704	186	21.23	23.79	0.00	0.15	0.15	79.73	254	
2804	186	45.27	14.31	0.00	0.15	0.15	0.33	246	
3004	186	2.84	24.98	0.00	0.15	0.15	90.00	247	
2805	186	39.90	11.18	0.00	0.15	0.15	-0.30	254	
2505	186	42.49	12.21	0.00	0.15	0.15	34.75	255	
305	186	26.53	38.60	0.00	0.15	0.15	-35.81	255	
2605	186	19.39	16.48	0.00	0.15	0.15	107.21	255	
2806	186	36.91	9.49	0.00	0.15	0.15	31.81	255	
2506	186	44.05	10.47	0.00	0.15	0.15	45.22	255	
605	186	10.43	37.57	0.00	0.15	0.15	-75.89	255	
2807	186	27.87	6.15	0.00	0.15	0.15	27.98	255	
103	186	11.12	23.80	0.00	0.15	0.15	-0.33	255	
306	186	18.64	42.81	0.00	0.15	0.15	-53.03	254	
2405	186	30.83	9.51	0.00	0.15	0.15	75.90	255	
2606	186	22.54	9.42	0.00	0.15	0.15	108.45	255	
3	186	1.08	30.18	0.00	0.15	0.15	90.00	255	
505	186	19.54	42.88	0.00	0.15	0.15	-53.45	255	
905	186	38.84	44.52	0.00	0.15	0.15	-113.07	255	
2305	186	32.77	7.08	0.00	0.15	0.15	118.98	255	
2507	186	41.65	6.44	0.00	0.15	0.15	49.01	255	
405	186	18.11	45.12	0.00	0.15	0.15	-57.93	255	
2705	186	19.35	5.40	0.00	0.15	0.15	64.09	255	
2808	186	17.87	3.82	0.00	0.15	0.15	24.04	255	
805	186	44.47	47.28	0.00	0.15	0.15	-72.92	254	
1	187	3.75	43.36	0.00	0.15	0.15	90.00	255	
101	187	25.81	24.80	0.00	0.15	0.15	-0.10	255	
201	187	23.04	5.70	0.00	0.15	0.15	-29.46	255	
301	187	28.45	35.12	0.00	0.15	0.15	-32.47	255	
401	187	25.14	27.15	0.00	0.15	0.15	-63.96	255	
501	187	25.98	27.75	0.00	0.15	0.15	-64.40	254	
601	187	15.73	21.74	0.00	0.15	0.15	-90.03	255	
801	187	50.56	24.80	0.00	0.15	0.15	-0.05	253	
901	187	38.60	28.07	0.00	0.15	0.15	-128.62	255	
1001	187	33.73	26.14	0.00	0.15	0.15	-124.32	254	
1501	187	40.25	16.63	0.00	0.15	0.15	-113.91	255	
1701	187	49.39	42.39	0.00	0.15	0.15	90.00	255	
2301	187	32.11	21.04	0.00	0.15	0.15	86.02	205	
2401	187	36.92	25.68	0.00	0.15	0.15	90.00	255	
2601	187	17.95	25.08	0.00	0.15	0.15	95.72	255	
2701	187	32.22	19.80	0.00	0.15	0.15	89.51	242	
2801	187	38.73	19.89	0.00	0.15	0.15	45.00	255	
3001	187	6.62	25.83	0.00	0.15	0.15	90.00	255	
102	187	25.42	13.84	0.00	0.15	0.15	0.12	255	
302	187	28.66	26.21	0.00	0.15	0.15	-66.97	255	
402	187	26.60	26.60	0.00	0.15	0.15	-63.76	254	
502	187	20.91	31.29	0.00	0.15	0.15	-44.03	255	
602	187	9.67	25.74	0.00	0.15	0.15	-77.76	255	
802	187	51.86	24.78	0.00	0.15	0.15	-1.35	255	
902	187	31.24	27.39	0.00	0.15	0.15	-126.86	255	
1002	187	29.37	26.43	0.00	0.15	0.15	-67.26	254	
1502	187	39.55	14.30	0.00	0.15	0.15	-90.00	254	
1702	187	49.57	39.04	0.00	0.15	0.15	90.01	255	
2302	187	31.32	22.11	0.00	0.15	0.15	131.92	255	
2402	187	39.30	19.36	0.00	0.15	0.15	45.00	255	
2502	187	48.13	14.21	0.00	0.15	0.15	0.01	255	
2602	187	17.07	25.46	0.00	0.15	0.15	104.18	254	
2702	187	20.31	23.33	0.00	0.15	0.15	5.79	255	
2802	187	35.84	11.20	0.00	0.15	0.15	25.88	255	
3002	187	10.60	26.28	0.00	0.15	0.15	82.24	255	
303	187	20.76	30.45	0.00	0.15	0.15	-43.56	255	
403	187	27.62	26.54	0.00	0.15	0.15	-64.70	255	
503	187	28.94	27.65	0.00	0.15	0.15	-65.27	255	
603	187	9.71	24.21	0.00	0.15	0.15	-68.18	255	
903	187	40.05	27.60	0.00	0.15	0.15	-107.51	138	
1003	187	21.82	25.58	0.00	0.15	0.15	-120.82	255	
1503	187	41.69	17.15	0.00	0.15	0.15	-115.84	255	
2303	187	29.80	24.18	0.00	0.15	0.15	128.85	254	
2403	187	39.36	27.12	0.00	0.15	0.15	119.86	237	
2503	187	52.20	14.20	0.00	0.15	0.15	0.00	255	
2603	187	22.03	23.65	0.00	0.15	0.15	80.71	254	
2703	187	32.33	23.69	0.00	0.15	0.15	89.95	255	
2803	187	46.66	14.20	0.00	0.15	0.15	-0.30	255	
3003	187	12.25	26.88	0.00	0.15	0.15	89.70	255	
304	187	22.14	35.18	0.00	0.15	0.15	-26.95	255	
404	187	28.08	27.37	0.00	0.15	0.15	-65.07	253	
504	187	19.12	24.30	0.00	0.15	0.15	-95.44	254	
604	187	19.80	23.89	0.00	0.15	0.15	-87.93	255	
704	187	51.89	38.30	0.00	0.15	0.15	-0.00	255	
804	187	51.88	26.22	0.00	0.15	0.15	-80.18	255	
904	187	32.44	27.70	0.00	0.15	0.15	155.12	238	
1004	187	33.27	27.04	0.00	0.15	0.15	-127.92	255	
1504	187	39.35	11.72	0.00	0.15	0.15	-120.34	255	
2304	187	32.45	22.09	0.00	0.15	0.15	117.87	255	
2404	187	32.20	27.01	0.00	0.15	0.15	168.88	110	
2504	187	50.12	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.58	0.00	0.15	0.15	90.01	254	
2704	187	21.26	23.92	0.00	0.15	0.15	79.68	255	
2804	187	45.39	14.32	0.00	0.15	0.15	0.33	247	
3004	187	2.84	25.10	0.00	0.15	0.15	90.00	248	
2805	187	40.03	11.19	0.00	0.15	0.15	9.53	255	
2505	187	42.59	12.28	0.00	0.15	0.15	34.75	255	
305	187	26.63	38.53	0.00	0.15	0.15	-35.81	255	
2605	187	19.35	16.60	0.00	0.15	0.15	107.21	255	
2806	187	37.02	9.56	0.00	0.15	0.15	31.81	255	
2506	187	44.13	10.56	0.00	0.15	0.15	45.22	255	
605	187	10.46	37.45	0.00	0.15	0.15	-75.89	255	
2807	187	27.98	6.21	0.00	0.15	0.15	27.98	255	
103	187	11.25	23.80	0.00	0.15	0.15	-0.21	255	
306	187	18.71	42.71	0.00	0.15	0.15	-53.04	255	
2405	187	30.86	9.63	0.00	0.15	0.15	75.90	255	
2606	187	22.50	9.54	0.00	0.15	0.15	108.45	255	
3	187	1.08	30.31	0.00	0.15	0.15	90.00	255	
505	187	19.61	42.77	0.00	0.15	0.15	-53.44	255	
905	187	38.79	44.41	0.00	0.15	0.15	-113.07	255	
2305	187	32.71	7.19	0.00	0.15	0.15	118.98	255	
2507	187	41.74	6.54	0.00	0.15	0.15	49.01	255	
405	187	18.17	45.02	0.00	0.15	0.15	-57.93	255	
2705	187	19.40	5.52	0.00	0.15	0.15	64.09	255	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	44.50	47.16	0.00	0.15	0.15	-72.92	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
101	188	25.93	24.80	0.00	0.15	0.15	-0.20	255	
201	188	23.15	5.64	0.00	0.15	0.15	-29.46	255	
301	188	28.56	35.05	0.00	0.15	0.15	-32.47	255	
401	188	25.19	27.03	0.00	0.15	0.15	-63.96	255	
501	188	26.03	27.64	0.00	0.15	0.15	-64.41	254	
601	188	15.73	21.62	0.00	0.15	0.15	-90.02	255	
801	188	50.69	24.80	0.00	0.15	0.15	-0.14	254	
901	188	38.52	27.98	0.00	0.15	0.15	-132.10	255	
1001	188	33.65	26.04	0.00	0.15	0.15	-124.78	255	
1501	188	40.20	16.52	0.00	0.15	0.15	-113.92	255	
1701	188	49.39	42.51	0.00	0.15	0.15	90.00	255	
2301	188	32.12	21.14	0.00	0.15	0.15	86.25	202	
2401	188	36.92	25.80	0.00	0.15	0.15	90.00	254	
2601	188	17.93	25.20	0.00	0.15	0.15	95.92	255	
2701	188	32.23	19.91	0.00	0.15	0.15	89.50	237	
2801	188	38.82	19.98	0.00	0.15	0.15	45.00	255	
3001	188	6.62	25.95	0.00	0.15	0.15	90.00	255	
102	188	25.54	13.84	0.00	0.15	0.15	0.06	254	
302	188	28.71	26.10	0.00	0.15	0.15	-66.87	255	
402	188	26.65	26.49	0.00	0.15	0.15	-63.75	255	
502	188	21.00	31.21	0.00	0.15	0.15	-44.03	255	
602	188	9.70	25.62	0.00	0.15	0.15	-73.12	255	
802	188	51.99	24.78	0.00	0.15	0.15	-2.40	254	
902	188	31.17	27.29	0.00	0.15	0.15	-124.54	255	
1002	188	29.42	26.31	0.00	0.15	0.15	-67.16	255	
1502	188	39.55	14.18	0.00	0.15	0.15	-90.00	255	
1702	188	49.57	39.17	0.00	0.15	0.15	90.01	255	
2302	188	31.24	22.21	0.00	0.15	0.15	131.92	255	
2402	188	39.39	19.44	0.00	0.15	0.15	45.00	255	
2502	188	48.25	14.21	0.00	0.15	0.15	0.01	255	
2602	188	17.04	25.58	0.00	0.15	0.15	103.38	255	
2702	188	20.44	23.35	0.00	0.15	0.15	11.72	255	
2802	188	35.95	11.26	0.00	0.15	0.15	25.88	254	
3002	188	10.62	26.41	0.00	0.15	0.15	86.33	255	
303	188	20.85	30.37	0.00	0.15	0.15	-43.56	255	
403	188	27.67	26.42	0.00	0.15	0.15	-64.69	254	
503	188	28.99	27.54	0.00	0.15	0.15	-65.23	255	
603	188	9.76	24.10	0.00	0.15	0.15	-68.06	254	
903	188	40.05	27.48	0.00	0.15	0.15	-86.81	254	
1003	188	21.76	25.48	0.00	0.15	0.15	-121.09	255	
1503	188	41.63	17.03	0.00	0.15	0.15	-115.84	255	
2303	188	29.72	24.27	0.00	0.15	0.15	128.89	255	
2403	188	39.30	27.21	0.00	0.15	0.15	128.40	205	
2503	188	52.32	14.20	0.00	0.15	0.15	0.00	255	
2603	188	22.05	23.77	0.00	0.15	0.15	80.34	255	
2703	188	32.33	23.81	0.00	0.15	0.15	89.95	254	
2803	188	46.79	14.20	0.00	0.15	0.15	-0.30	255	
3003	188	12.25	27.00	0.00	0.15	0.15	89.69	254	
304	188	22.26	35.13	0.00	0.15	0.15	-26.95	255	
404	188	28.13	27.26	0.00	0.15	0.15	-65.04	253	
504	188	19.11	24.17	0.00	0.15	0.15	-95.99	254	
604	188	19.79	23.76	0.00	0.15	0.15	-96.69	255	
704	188	52.02	38.30	0.00	0.15	0.15	-0.00	255	
804	188	51.90	26.10	0.00	0.15	0.15	-80.04	255	
904	188	32.33	27.74	0.00	0.15	0.15	163.64	239	
1004	188	33.19	26.95	0.00	0.15	0.15	-128.36	255	
1504	188	39.30	11.61	0.00	0.15	0.15	-111.11	255	
2304	188	32.39	22.20	0.00	0.15	0.15	118.68	254	
2404	188	32.20	27.02	0.00	0.15	0.15	161.46	110	
2504	188	50.25	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.70	0.00	0.15	0.15	90.07	255	
2704	188	21.28	24.04	0.00	0.15	0.15	80.28	255	
2804	188	45.51	14.32	0.00	0.15	0.15	0.33	248	
3004	188	2.84	25.22	0.00	0.15	0.15	90.00	248	
2805	188	40.15	11.22	0.00	0.15	0.15	18.10	254	
2505	188	42.70	12.36	0.00	0.15	0.15	34.75	255	
305	188	26.73	38.45	0.00	0.15	0.15	-35.81	254	
2605	188	19.31	16.72	0.00	0.15	0.15	107.21	255	
2806	188	37.12	9.62	0.00	0.15	0.15	31.81	254	
2506	188	44.22	10.65	0.00	0.15	0.15	45.22	254	
605	188	10.49	37.33	0.00	0.15	0.15	-75.89	255	
2807	188	28.09	6.27	0.00	0.15	0.15	27.98	255	
103	188	11.37	23.80	0.00	0.15	0.15	-0.12	255	
306	188	18.79	42.61	0.00	0.15	0.15	-53.04	255	
2405	188	30.89	9.75	0.00	0.15	0.15	75.90	255	
2606	188	22.46	9.66	0.00	0.15	0.15	108.45	255	
3	188	1.08	30.43	0.00	0.15	0.15	90.00	255	
505	188	19.69	42.67	0.00	0.15	0.15	-53.44	255	
905	188	38.74	44.29	0.00	0.15	0.15	-113.07	255	
2305	188	32.65	7.30	0.00	0.15	0.15	118.98	255	
2507	188	41.82	6.63	0.00	0.15	0.15	49.01	255	
405	188	18.24	44.91	0.00	0.15	0.15	-57.93	255	
2705	188	19.46	5.63	0.00	0.15	0.15	64.09	255	
2808	188	18.10	3.92	0.00	0.15	0.15	24.04	255	
805	188	44.54	47.04	0.00	0.15	0.15	-72.92	255	
1	189	3.75	43.61	0.00	0.15	0.15	90.00	255	
101	189	26.06	24.80	0.00	0.15	0.15	-0.37	255	
201	189	23.25	5.58	0.00	0.15	0.15	-29.46	255	
301	189	28.66	34.99	0.00	0.15	0.15	-32.47	255	
401	189	25.25	26.92	0.00	0.15	0.15	-63.97	255	
501	189	26.09	27.52	0.00	0.15	0.15	-64.41	254	
601	189	15.73	21.49	0.00	0.15	0.15	-90.01	255	
801	189	50.81	24.80	0.00	0.15	0.15	-0.36	254	
901	189	38.43	27.89	0.00	0.15	0.15	-136.35	255	
1001	189	33.58	25.93	0.00	0.15	0.15	-125.05	254	
1501	189	40.15	16.41	0.00	0.15	0.15	-113.92	255	
1701	189	49.39	42.64	0.00	0.15	0.15	90.00	255	
2301	189	32.10	21.25	0.00	0.15	0.15	107.17	255	
2401	189	36.92	25.93	0.00	0.15	0.15	90.01	255	
2601	189	17.92	25.33	0.00	0.15	0.15	96.48	254	
2701	189	32.23	20.03	0.00	0.15	0.15	89.45	236	
2801	189	38.91	20.07	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.08	0.00	0.15	0.15	90.00	254	
102	189	25.67	13.84	0.00	0.15	0.15	0.05	255	
302	189	28.76	25.98	0.00	0.15	0.15	-66.79	255	
402	189	26.71	26.38	0.00	0.15	0.15	-63.67	255	
502	189	21.09	31.12	0.00	0.15	0.15	-44.04	255	
602	189	9.74	25.51	0.00	0.15	0.15	-70.35	255	
802	189	52.11	24.77	0.00	0.15	0.15	-3.95	255	
902	189	31.10	27.18	0.00	0.15	0.15	-122.08	255	
1002	189	29.47	26.20	0.00	0.15	0.15	-67.05	255	
1502	189	39.55	14.05	0.00	0.15	0.15	-90.00	255	
1702	189	49.57	39.29	0.00	0.15	0.15	90.00	255	
2302	189	31.16	22.30	0.00	0.15	0.15	131.85	254	
2402	189	39.48	19.53	0.00	0.15	0.15	45.00	255	
2502	189	48.38	14.21	0.00	0.15	0.15	0.01	255	
2602	189	17.02	25.70	0.00	0.15	0.15	102.72	255	
2702	189	20.56	23.39	0.00	0.15	0.15	22.35	255	
2802	189	36.06	11.31	0.00	0.15	0.15	25.89	255	
3002	189	10.62	26.53	0.00	0.15	0.15	88.61	255	
303	189	20.95	30.28	0.00	0.15	0.15	-43.56	255	
403	189	27.72	26.31	0.00	0.15	0.15	-64.67	255	
503	189	29.04	27.43	0.00	0.15	0.15	-65.20	255	
603	189	9.81	23.98	0.00	0.15	0.15	-67.94	255	
903	189	40.06	27.36	0.00	0.15	0.15	-87.71	255	
1003	189	21.69	25.37	0.00	0.15	0.15	-122.04	251	
1503	189	41.58	16.92	0.00	0.15	0.15	-115.83	255	
2303	189	29.64	24.37	0.00	0.15	0.15	128.98	255	
2403	189	39.24	27.30	0.00	0.15	0.15	119.23	255	
2503	189	52.45	14.20	0.00	0.15	0.15	0.00	255	
2603	189	22.07	23.90	0.00	0.15	0.15	80.16	255	
2703	189	32.33	23.94	0.00	0.15	0.15	89.95	255	
2803	189	46.91	14.20	0.00	0.15	0.15	-0.30	255	
3003	189	12.25	27.13	0.00	0.15	0.15	89.68	255	
304	189	22.37	35.07	0.00	0.15	0.15	-26.95	255	
404	189	28.19	27.15	0.00	0.15	0.15	-65.00	254	
504	189	19.09	24.05	0.00	0.15	0.15	-95.76	255	
604	189	19.78	23.64	0.00	0.15	0.15	-92.75	255	
704	189	52.14	38.30	0.00	0.15	0.15	-0.00	255	
804	189	51.92	25.98	0.00	0.15	0.15	-79.97	236	
904	189	32.21	27.77	0.00	0.15	0.15	168.02	243	
1004	189	33.11	26.85	0.00	0.15	0.15	-125.27	255	
1504	189	39.26	11.49	0.00	0.15	0.15	-103.45	255	
2304	189	32.33	22.31	0.00	0.15	0.15	119.26	255	
2404	189	32.20	27.04	0.00	0.15	0.15	22.12	109	
2504	189	50.37	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.83	0.00	0.15	0.15	90.21	255	
2704	189	21.30	24.16	0.00	0.15	0.15	81.15	250	
2804	189	45.64	14.32	0.00	0.15	0.15	0.32	249	
3004	189	2.84	25.35	0.00	0.15	0.15	90.00	249	
2805	189	40.26	11.27	0.00	0.15	0.15	24.54	255	
2505	189	42.80	12.43	0.00	0.15	0.15	34.76	255	
305	189	26.83	38.38	0.00	0.15	0.15	-35.81	254	
2605	189	19.27	16.84	0.00	0.15	0.15	107.21	255	
2806	189	37.23	9.69	0.00	0.15	0.15	31.80	254	
2506	189	44.31	10.74	0.00	0.15	0.15	45.21	255	
605	189	10.52	37.21	0.00	0.15	0.15	-75.89	255	
2807	189	28.20	6.33	0.00	0.15	0.15	27.98	255	
103	189	11.50	23.80	0.00	0.15	0.15	-0.06	255	
306	189	18.86	42.51	0.00	0.15	0.15	-53.05	254	
2405	189	30.92	9.87	0.00	0.15	0.15	75.90	255	
2606	189	22.42	9.78	0.00	0.15	0.15	108.45	255	
3	189	1.08	30.56	0.00	0.15	0.15	90.00	255	
505	189	19.76	42.57	0.00	0.15	0.15	-53.43	254	
905	189	38.69	44.18	0.00	0.15	0.15	-113.07	255	
2305	189	32.59	7.41	0.00	0.15	0.15	118.98	255	
2507	189	41.90	6.73	0.00	0.15	0.15	49.01	255	
405	189	18.31	44.81	0.00	0.15	0.15	-57.93	255	
2705	189	19.51	5.74	0.00	0.15	0.15	64.09	255	
2808	189	18.21	3.97	0.00	0.15	0.15	24.04	255	
805	189	44.58	46.92	0.00	0.15	0.15	-72.92	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.18	24.80	0.00	0.15	0.15	-0.70	255	
201	190	23.36	5.51	0.00	0.15	0.15	-29.46	255	
301	190	28.77	34.92	0.00	0.15	0.15	-32.47	255	
401	190	25.30	26.81	0.00	0.15	0.15	-63.98	255	
501	190	26.14	27.41	0.00	0.15	0.15	-64.41	254	
601	190	15.73	21.37	0.00	0.15	0.15	-90.00	255	
801	190	50.94	24.80	0.00	0.15	0.15	-0.83	254	
901	190	38.34	27.81	0.00	0.15	0.15	-139.75	255	
1001	190	33.51	25.83	0.00	0.15	0.15	-124.99	255	
