#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
405	193	16.35	44.11	0.00	0.15	0.15	-55.76	255	
2705	193	19.70	6.20	0.00	0.15	0.15	64.07	254	
2808	193	18.65	4.17	0.00	0.15	0.15	24.04	255	
805	193	44.79	46.44	0.00	0.15	0.15	-73.05	255	
307	193	9.99	49.22	0.00	0.15	0.15	-34.65	254	
2508	193	30.12	2.56	0.00	0.15	0.15	36.51	255	
2607	193	15.55	2.61	0.00	0.15	0.15	90.00	254	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.72	24.77	0.00	0.15	0.15	-6.33	255	
201	194	23.84	5.22	0.00	0.15	0.15	-29.33	255	
301	194	29.06	34.73	0.00	0.15	0.15	-32.47	255	
401	194	25.48	26.34	0.00	0.15	0.15	-63.91	255	
501	194	26.32	26.87	0.00	0.15	0.15	-64.28	255	
601	194	15.53	20.97	0.00	0.15	0.15	-90.00	254	
801	194	46.23	24.80	0.00	0.15	0.15	-14.87	254	
901	194	38.58	27.50	0.00	0.15	0.15	-127.43	255	
1001	194	32.86	25.68	0.00	0.15	0.15	-129.25	255	
1501	194	39.91	15.80	0.00	0.15	0.15	-113.90	255	
1701	194	49.80	43.16	0.00	0.15	0.15	90.00	254	
2301	194	27.41	13.88	0.00	0.15	0.15	-60.21	255	
2401	194	36.92	26.57	0.00	0.15	0.15	90.09	255	
2601	194	17.80	26.45	0.00	0.15	0.15	108.43	254	
2701	194	26.61	13.88	0.00	0.15	0.15	-1.14	127	
2801	194	39.46	20.38	0.00	0.15	0.15	45.00	255	
3001	194	6.62	26.75	0.00	0.15	0.15	90.00	255	
102	194	25.77	13.84	0.00	0.15	0.15	-0.02	139	
302	194	29.01	25.58	0.00	0.15	0.15	-14.49	103	
402	194	27.10	25.82	0.00	0.15	0.15	-60.32	255	
502	194	21.49	30.64	0.00	0.15	0.15	-43.88	255	
602	194	9.96	24.94	0.00	0.15	0.15	-68.14	255	
802	194	52.60	24.62	0.00	0.15	0.15	-10.35	255	
902	194	30.79	26.14	0.00	0.15	0.15	-109.89	255	
1002	194	29.72	25.61	0.00	0.15	0.15	-64.83	255	
1502	194	39.55	13.45	0.00	0.15	0.15	-90.02	254	
1702	194	49.63	40.15	0.00	0.15	0.15	90.00	254	
2302	194	31.83	21.64	0.00	0.15	0.15	128.49	250	
2402	194	40.03	19.89	0.00	0.15	0.15	45.00	255	
2502	194	48.99	14.21	0.00	0.15	0.15	0.01	255	
2602	194	16.46	26.37	0.00	0.15	0.15	92.11	255	
2702	194	21.27	24.33	0.00	0.15	0.15	-2.52	153	
2802	194	36.63	11.59	0.00	0.15	0.15	25.88	255	
3002	194	10.58	27.18	0.00	0.15	0.15	90.26	255	
303	194	21.32	29.84	0.00	0.15	0.15	-43.51	255	
403	194	28.06	25.75	0.00	0.15	0.15	-66.42	254	
503	194	29.26	26.83	0.00	0.15	0.15	-65.17	255	
603	194	10.08	23.37	0.00	0.15	0.15	-67.50	255	
903	194	46.50	24.01	0.00	0.15	0.15	-116.95	255	
1003	194	21.14	25.06	0.00	0.15	0.15	-174.02	255	
1503	194	41.30	16.37	0.00	0.15	0.15	-115.91	255	
2303	194	29.22	24.76	0.00	0.15	0.15	162.94	255	
2403	194	39.72	27.82	0.00	0.15	0.15	85.09	255	
2603	194	22.87	24.40	0.00	0.15	0.15	71.00	255	
2703	194	32.25	24.52	0.00	0.15	0.15	90.93	255	
2803	194	47.63	14.21	0.00	0.15	0.15	-0.31	255	
3003	194	12.21	27.77	0.00	0.15	0.15	89.73	255	
304	194	23.00	34.86	0.00	0.15	0.15	-27.12	255	
404	194	28.43	26.61	0.00	0.15	0.15	-65.81	226	
504	194	19.23	22.66	0.00	0.15	0.15	-74.89	255	
604	194	20.15	22.77	0.00	0.15	0.15	-73.26	255	
804	194	51.96	25.30	0.00	0.15	0.15	-91.36	255	
904	194	31.28	27.23	0.00	0.15	0.15	-114.88	226	
1004	194	32.73	26.72	0.00	0.15	0.15	-139.05	255	
1504	194	39.26	10.88	0.00	0.15	0.15	-89.93	255	
2304	194	31.04	22.65	0.00	0.15	0.15	128.84	255	
2404	194	32.35	28.00	0.00	0.15	0.15	88.63	255	
2504	194	51.05	14.20	0.00	0.15	0.15	-0.00	255	
2604	194	17.78	23.31	0.00	0.15	0.15	90.60	255	
2704	194	22.14	24.56	0.00	0.15	0.15	72.70	255	
2804	194	46.35	14.35	0.00	0.15	0.15	0.32	250	
3004	194	2.84	25.96	0.00	0.15	0.15	90.00	250	
2805	194	40.90	11.78	0.00	0.15	0.15	32.47	255	
2505	194	43.44	12.88	0.00	0.15	0.15	34.74	255	
305	194	17.20	36.67	0.00	0.15	0.15	-57.78	255	
2605	194	19.15	17.51	0.00	0.15	0.15	107.35	255	
2806	194	37.76	10.01	0.00	0.15	0.15	31.80	255	
2506	194	44.76	11.19	0.00	0.15	0.15	45.20	255	
605	194	17.72	37.27	0.00	0.15	0.15	-57.88	254	
2807	194	28.60	6.62	0.00	0.15	0.15	27.84	255	
103	194	12.12	23.83	0.00	0.15	0.15	0.01	255	
306	194	22.05	42.71	0.00	0.15	0.15	-36.86	255	
2405	194	31.01	10.23	0.00	0.15	0.15	75.90	255	
2606	194	22.12	10.36	0.00	0.15	0.15	108.31	255	
3	194	1.10	31.20	0.00	0.15	0.15	90.00	255	
505	194	12.04	41.20	0.00	0.15	0.15	-62.90	255	
905	194	38.46	43.87	0.00	0.15	0.15	-112.96	255	
2305	194	32.29	7.95	0.00	0.15	0.15	118.98	255	
2507	194	42.32	7.21	0.00	0.15	0.15	49.02	255	
405	194	16.42	44.00	0.00	0.15	0.15	-55.76	255	
2705	194	19.76	6.31	0.00	0.15	0.15	64.07	255	
2808	194	18.77	4.22	0.00	0.15	0.15	24.04	255	
805	194	44.82	46.32	0.00	0.15	0.15	-73.05	255	
307	194	10.09	49.15	0.00	0.15	0.15	-34.65	255	
2508	194	30.22	2.64	0.00	0.15	0.15	36.51	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.35	0.00	0.15	0.15	90.00	255	
101	195	26.85	24.76	0.00	0.15	0.15	-10.90	255	
201	195	23.94	5.16	0.00	0.15	0.15	-29.33	255	
301	195	29.17	34.66	0.00	0.15	0.15	-32.47	255	
401	195	25.54	26.23	0.00	0.15	0.15	-63.91	255	
501	195	26.38	26.75	0.00	0.15	0.15	-64.30	254	
601	195	15.53	20.84	0.00	0.15	0.15	-90.00	255	
801	195	46.35	24.80	0.00	0.15	0.15	20.51	254	
901	195	38.51	27.40	0.00	0.15	0.15	-125.40	255	
1001	195	32.79	25.59	0.00	0.15	0.15	-130.17	206	
1501	195	39.86	15.69	0.00	0.15	0.15	-113.91	255	
1701	195	49.80	43.29	0.00	0.15	0.15	90.00	255	
2301	195	27.47	13.87	0.00	0.15	0.15	60.21	255	
2401	195	36.92	26.69	0.00	0.15	0.15	90.23	255	
2601	195	17.80	26.58	0.00	0.15	0.15	87.92	255	
2701	195	26.68	13.88	0.00	0.15	0.15	1.11	127	
2801	195	39.55	20.47	0.00	0.15	0.15	45.00	255	
3001	195	6.62	26.87	0.00	0.15	0.15	90.00	255	
102	195	25.84	13.84	0.00	0.15	0.15	-0.01	137	
302	195	29.06	25.59	0.00	0.15	0.15	22.72	105	
402	195	27.17	25.71	0.00	0.15	0.15	-57.45	255	
502	195	21.58	30.55	0.00	0.15	0.15	-43.88	254	
602	195	10.01	24.82	0.00	0.15	0.15	-68.13	255	
802	195	52.72	24.60	0.00	0.15	0.15	-7.70	255	
902	195	30.75	26.02	0.00	0.15	0.15	-108.33	255	
1002	195	29.77	25.49	0.00	0.15	0.15	-70.61	255	
1502	195	39.55	13.32	0.00	0.15	0.15	-90.04	255	
1702	195	49.63	40.28	0.00	0.15	0.15	90.00	255	
2302	195	31.75	21.74	0.00	0.15	0.15	128.66	250	
2402	195	40.12	19.98	0.00	0.15	0.15	45.00	254	
2502	195	49.11	14.21	0.00	0.15	0.15	0.01	255	
2602	195	16.46	26.49	0.00	0.15	0.15	92.09	255	
2702	195	21.35	24.34	0.00	0.15	0.15	8.04	152	
2802	195	36.74	11.65	0.00	0.15	0.15	25.89	254	
3002	195	10.58	27.31	0.00	0.15	0.15	90.27	255	
303	195	21.42	29.75	0.00	0.15	0.15	-43.51	255	
403	195	28.11	25.64	0.00	0.15	0.15	-66.80	254	
503	195	29.32	26.71	0.00	0.15	0.15	-64.52	255	
603	195	10.13	23.25	0.00	0.15	0.15	-67.48	255	
903	195	46.43	23.91	0.00	0.15	0.15	-124.19	255	
1003	195	21.02	25.03	0.00	0.15	0.15	-163.35	255	
1503	195	41.25	16.26	0.00	0.15	0.15	-115.90	255	
2303	195	29.10	24.78	0.00	0.15	0.15	174.30	255	
2403	195	39.73	27.94	0.00	0.15	0.15	87.77	255	
2603	195	22.91	24.52	0.00	0.15	0.15	72.44	255	
2703	195	32.24	24.64	0.00	0.15	0.15	93.27	255	
2803	195	47.75	14.20	0.00	0.15	0.15	-0.31	255	
3003	195	12.21	27.90	0.00	0.15	0.15	89.73	255	
304	195	23.11	34.81	0.00	0.15	0.15	-27.12	255	
404	195	28.47	26.51	0.00	0.15	0.15	-66.89	204	
504	195	19.26	22.54	0.00	0.15	0.15	-74.83	255	
604	195	20.18	22.65	0.00	0.15	0.15	-73.47	255	
804	195	51.96	25.17	0.00	0.15	0.15	-91.84	255	
904	195	31.23	27.13	0.00	0.15	0.15	-114.16	229	
1004	195	32.63	26.64	0.00	0.15	0.15	-139.95	255	
1504	195	39.26	10.75	0.00	0.15	0.15	-89.48	255	
2304	195	30.96	22.75	0.00	0.15	0.15	128.84	255	
2404	195	32.35	28.12	0.00	0.15	0.15	89.38	255	
2504	195	51.18	14.20	0.00	0.15	0.15	-0.00	254	
2604	195	17.78	23.44	0.00	0.15	0.15	90.28	255	
2704	195	22.18	24.68	0.00	0.15	0.15	75.01	255	
2804	195	46.47	14.35	0.00	0.15	0.15	0.32	251	
3004	195	2.84	26.08	0.00	0.15	0.15	90.00	251	
2805	195	41.00	11.85	0.00	0.15	0.15	32.47	254	
2505	195	43.54	12.95	0.00	0.15	0.15	34.74	255	
305	195	17.26	36.57	0.00	0.15	0.15	-57.73	255	
2605	195	19.11	17.63	0.00	0.15	0.15	107.35	255	
2806	195	37.87	10.08	0.00	0.15	0.15	31.85	255	
2506	195	44.85	11.28	0.00	0.15	0.15	45.20	255	
605	195	17.79	37.16	0.00	0.15	0.15	-57.83	255	
2807	195	28.71	6.67	0.00	0.15	0.15	27.84	255	
103	195	12.25	23.83	0.00	0.15	0.15	0.00	255	
306	195	22.15	42.63	0.00	0.15	0.15	-36.86	255	
2405	195	31.04	10.35	0.00	0.15	0.15	75.90	254	
2606	195	22.08	10.47	0.00	0.15	0.15	108.31	255	
3	195	1.10	31.33	0.00	0.15	0.15	90.00	255	
505	195	12.10	41.09	0.00	0.15	0.15	-62.90	255	
905	195	38.41	43.75	0.00	0.15	0.15	-112.96	255	
2305	195	32.23	8.06	0.00	0.15	0.15	118.98	255	
2507	195	42.40	7.30	0.00	0.15	0.15	49.02	255	
405	195	16.50	43.90	0.00	0.15	0.15	-55.76	255	
2705	195	19.81	6.42	0.00	0.15	0.15	64.07	255	
2808	195	18.88	4.28	0.00	0.15	0.15	24.04	255	
805	195	44.86	46.20	0.00	0.15	0.15	-73.05	255	
307	195	10.19	49.08	0.00	0.15	0.15	-34.65	255	
2508	195	30.32	2.71	0.00	0.15	0.15	36.51	254	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.97	24.72	0.00	0.15	0.15	-17.17	255	
201	196	24.05	5.10	0.00	0.15	0.15	-29.33	255	
301	196	29.27	34.60	0.00	0.15	0.15	-32.47	255	
401	196	25.59	26.12	0.00	0.15	0.15	-63.92	254	
501	196	26.43	26.64	0.00	0.15	0.15	-64.33	254	
601	196	15.53	20.72	0.00	0.15	0.15	-90.00	255	
801	196	46.46	24.80	0.00	0.15	0.15	-27.24	254	
901	196	38.44	27.30	0.00	0.15	0.15	-124.37	255	
1001	196	32.73	25.52	0.00	0.15	0.15	-130.79	159	
1501	196	39.81	15.57	0.00	0.15	0.15	-113.91	255	
1701	196	49.80	43.41	0.00	0.15	0.15	90.00	254	
2301	196	27.54	13.88	0.00	0.15	0.15	-60.26	255	
2401	196	36.92	26.82	0.00	0.15	0.15	90.50	254	
2601	196	17.80	26.70	0.00	0.15	0.15	87.98	255	
2701	196	26.74	13.88	0.00	0.15	0.15	-1.01	126	
2801	196	39.64	20.56	0.00	0.15	0.15	45.00	255	
3001	196	6.62	27.00	0.00	0.15	0.15	90.00	255	
102	196	25.90	13.84	0.00	0.15	0.15	-0.01	136	
302	196	29.11	25.61	0.00	0.15	0.15	18.27	108	
402	196	27.24	25.61	0.00	0.15	0.15	-53.35	255	
502	196	21.67	30.46	0.00	0.15	0.15	-43.89	254	
602	196	10.05	24.71	0.00	0.15	0.15	-68.13	255	
802	196	52.84	24.59	0.00	0.15	0.15	-4.88	255	
902	196	30.72	25.90	0.00	0.15	0.15	-106.60	255	
1002	196	29.79	25.37	0.00	0.15	0.15	-80.76	255	
1502	196	39.55	13.20	0.00	0.15	0.15	-90.05	255	
1702	196	49.63	40.40	0.00	0.15	0.15	90.00	254	
2302	196	31.68	21.83	0.00	0.15	0.15	128.76	251	
2402	196	40.21	20.07	0.00	0.15	0.15	45.00	255	
2502	196	49.24	14.21	0.00	0.15	0.15	0.01	255	
2602	196	16.45	26.61	0.00	0.15	0.15	92.03	255	
2702	196	21.42	24.35	0.00	0.15	0.15	19.05	154	
2802	196	36.86	11.70	0.00	0.15	0.15	25.89	255	
3002	196	10.58	27.43	0.00	0.15	0.15	90.27	254	
303	196	21.51	29.67	0.00	0.15	0.15	-43.51	254	
403	196	28.16	25.52	0.00	0.15	0.15	-66.38	255	
503	196	29.37	26.60	0.00	0.15	0.15	-62.84	255	
603	196	10.17	23.13	0.00	0.15	0.15	-67.46	254	
903	196	46.35	23.81	0.00	0.15	0.15	-130.61	254	
1003	196	20.90	24.98	0.00	0.15	0.15	-152.95	255	
1503	196	41.19	16.15	0.00	0.15	0.15	-115.90	255	
2303	196	28.98	24.80	0.00	0.15	0.15	172.57	255	
2403	196	39.73	28.06	0.00	0.15	0.15	89.08	255	
2603	196	22.94	24.64	0.00	0.15	0.15	74.18	255	
2703	196	32.23	24.77	0.00	0.15	0.15	101.00	255	
2803	196	47.88	14.20	0.00	0.15	0.15	-0.31	255	
3003	196	12.21	28.02	0.00	0.15	0.15	89.73	254	
304	196	23.22	34.75	0.00	0.15	0.15	-27.12	255	
404	196	28.50	26.42	0.00	0.15	0.15	-68.43	183	
504	196	19.30	22.42	0.00	0.15	0.15	-74.67	255	
604	196	20.22	22.53	0.00	0.15	0.15	-73.66	255	
804	196	51.96	25.05	0.00	0.15	0.15	-90.02	255	
904	196	31.18	27.02	0.00	0.15	0.15	-114.15	232	
1004	196	32.53	26.56	0.00	0.15	0.15	-140.66	255	
1504	196	39.26	10.63	0.00	0.15	0.15	-88.59	254	
2304	196	30.89	22.85	0.00	0.15	0.15	128.84	255	
2404	196	32.35	28.25	0.00	0.15	0.15	89.75	255	
2504	196	51.30	14.20	0.00	0.15	0.15	-0.00	255	
2604	196	17.77	23.56	0.00	0.15	0.15	90.12	255	
2704	196	22.21	24.80	0.00	0.15	0.15	77.09	255	
2804	196	46.60	14.35	0.00	0.15	0.15	0.32	251	
3004	196	2.84	26.20	0.00	0.15	0.15	90.00	252	
2805	196	41.11	11.92	0.00	0.15	0.15	32.46	255	
2505	196	43.65	13.02	0.00	0.15	0.15	34.75	255	
305	196	17.33	36.46	0.00	0.15	0.15	-57.68	254	
2605	196	19.07	17.75	0.00	0.15	0.15	107.35	255	
2806	196	37.97	10.15	0.00	0.15	0.15	32.06	255	
2506	196	44.94	11.37	0.00	0.15	0.15	45.19	254	
605	196	17.86	37.06	0.00	0.15	0.15	-57.78	255	
2807	196	28.82	6.73	0.00	0.15	0.15	27.84	255	
103	196	12.37	23.83	0.00	0.15	0.15	0.00	255	
306	196	22.25	42.55	0.00	0.15	0.15	-36.86	255	
2405	196	31.07	10.47	0.00	0.15	0.15	75.90	254	
2606	196	22.04	10.59	0.00	0.15	0.15	108.31	255	
3	196	1.10	31.45	0.00	0.15	0.15	90.00	255	
505	196	12.16	40.98	0.00	0.15	0.15	-62.90	255	
905	196	38.36	43.64	0.00	0.15	0.15	-112.96	255	
2305	196	32.17	8.17	0.00	0.15	0.15	118.98	255	
2507	196	42.49	7.40	0.00	0.15	0.15	49.02	255	
405	196	16.57	43.80	0.00	0.15	0.15	-55.76	255	
2705	196	19.87	6.53	0.00	0.15	0.15	64.07	255	
2808	196	19.00	4.33	0.00	0.15	0.15	24.04	255	
805	196	44.90	46.08	0.00	0.15	0.15	-73.05	255	
307	196	10.30	49.01	0.00	0.15	0.15	-34.65	255	
2508	196	30.42	2.79	0.00	0.15	0.15	36.51	255	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	254	
1	197	3.75	44.60	0.00	0.15	0.15	90.00	255	
101	197	27.08	24.68	0.00	0.15	0.15	-23.99	255	
201	197	24.16	5.04	0.00	0.15	0.15	-29.33	255	
301	197	29.38	34.53	0.00	0.15	0.15	-32.47	255	
401	197	25.65	26.01	0.00	0.15	0.15	-63.91	255	
501	197	26.49	26.53	0.00	0.15	0.15	-64.38	254	
601	197	15.53	20.59	0.00	0.15	0.15	-90.00	255	
801	197	46.58	24.80	0.00	0.15	0.15	6.44	254	
901	197	38.37	27.20	0.00	0.15	0.15	-123.67	255	
1001	197	32.69	25.47	0.00	0.15	0.15	-127.53	124	
1501	197	39.76	15.46	0.00	0.15	0.15	-113.91	255	
1701	197	49.80	43.54	0.00	0.15	0.15	90.00	255	
2301	197	27.60	13.87	0.00	0.15	0.15	60.25	255	
2401	197	36.92	26.94	0.00	0.15	0.15	90.97	255	
2601	197	17.80	26.83	0.00	0.15	0.15	88.03	255	
2701	197	26.80	13.88	0.00	0.15	0.15	1.00	126	
2801	197	39.73	20.64	0.00	0.15	0.15	45.00	255	
3001	197	6.62	27.12	0.00	0.15	0.15	90.00	255	
102	197	25.97	13.84	0.00	0.15	0.15	-0.00	135	
302	197	29.19	25.63	0.00	0.15	0.15	7.38	255	
402	197	27.32	25.51	0.00	0.15	0.15	-48.64	255	
502	197	21.76	30.38	0.00	0.15	0.15	-43.89	255	
602	197	10.10	24.59	0.00	0.15	0.15	-68.13	255	
802	197	52.97	24.58	0.00	0.15	0.15	-2.61	255	
902	197	30.68	25.78	0.00	0.15	0.15	-104.84	255	
1002	197	29.80	25.25	0.00	0.15	0.15	-87.75	255	
1502	197	39.55	13.07	0.00	0.15	0.15	-90.07	255	
1702	197	49.63	40.53	0.00	0.15	0.15	90.00	255	
2302	197	31.60	21.93	0.00	0.15	0.15	128.81	251	
2402	197	40.30	20.16	0.00	0.15	0.15	45.00	255	
2502	197	49.36	14.21	0.00	0.15	0.15	0.01	255	
2602	197	16.45	26.74	0.00	0.15	0.15	91.98	255	
2702	197	21.49	24.39	0.00	0.15	0.15	28.85	157	
2802	197	36.97	11.76	0.00	0.15	0.15	25.90	255	
3002	197	10.57	27.56	0.00	0.15	0.15	90.26	255	
303	197	21.60	29.58	0.00	0.15	0.15	-43.51	255	
403	197	28.21	25.41	0.00	0.15	0.15	-65.24	255	
503	197	29.44	26.49	0.00	0.15	0.15	-58.32	254	
603	197	10.22	23.02	0.00	0.15	0.15	-67.46	255	
903	197	46.27	23.72	0.00	0.15	0.15	-134.63	255	
1003	197	20.80	24.92	0.00	0.15	0.15	-143.70	255	
1503	197	41.14	16.04	0.00	0.15	0.15	-115.90	255	
2303	197	28.85	24.82	0.00	0.15	0.15	170.01	255	
2403	197	39.73	28.19	0.00	0.15	0.15	89.65	255	
2603	197	22.97	24.76	0.00	0.15	0.15	75.95	255	
2703	197	32.20	24.87	0.00	0.15	0.15	91.82	124	
2803	197	48.00	14.20	0.00	0.15	0.15	-0.31	254	
3003	197	12.21	28.15	0.00	0.15	0.15	89.74	255	
304	197	23.33	34.69	0.00	0.15	0.15	-27.12	255	
404	197	28.53	26.34	0.00	0.15	0.15	-69.66	171	
504	197	19.33	22.30	0.00	0.15	0.15	-74.49	255	
604	197	20.26	22.41	0.00	0.15	0.15	-73.79	255	
804	197	51.96	24.92	0.00	0.15	0.15	-87.30	255	
904	197	31.14	26.92	0.00	0.15	0.15	-114.46	235	
1004	197	32.44	26.48	0.00	0.15	0.15	-141.51	254	
1504	197	39.27	10.50	0.00	0.15	0.15	-86.77	255	
2304	197	30.81	22.94	0.00	0.15	0.15	128.84	255	
2404	197	32.35	28.37	0.00	0.15	0.15	89.91	255	
2504	197	51.43	14.20	0.00	0.15	0.15	-0.00	254	
2604	197	17.77	23.69	0.00	0.15	0.15	90.05	255	
2704	197	22.23	24.92	0.00	0.15	0.15	78.81	255	
2804	197	46.72	14.35	0.00	0.15	0.15	0.32	252	
3004	197	2.84	26.33	0.00	0.15	0.15	90.00	252	
2805	197	41.21	11.98	0.00	0.15	0.15	32.45	255	
2505	197	43.75	13.09	0.00	0.15	0.15	34.75	255	
305	197	17.40	36.36	0.00	0.15	0.15	-57.63	254	
2605	197	19.04	17.87	0.00	0.15	0.15	107.35	255	
2806	197	38.08	10.21	0.00	0.15	0.15	32.79	255	
2506	197	45.03	11.46	0.00	0.15	0.15	45.19	255	
605	197	17.92	36.95	0.00	0.15	0.15	-57.73	255	
2807	197	28.93	6.79	0.00	0.15	0.15	27.84	255	
103	197	12.50	23.83	0.00	0.15	0.15	0.00	255	
306	197	22.35	42.48	0.00	0.15	0.15	-36.86	255	
2405	197	31.10	10.59	0.00	0.15	0.15	75.90	254	
2606	197	22.00	10.71	0.00	0.15	0.15	108.31	255	
3	197	1.10	31.58	0.00	0.15	0.15	90.00	255	
505	197	12.21	40.87	0.00	0.15	0.15	-62.90	255	
905	197	38.31	43.52	0.00	0.15	0.15	-112.96	255	
2305	197	32.11	8.28	0.00	0.15	0.15	118.98	255	
2507	197	42.57	7.49	0.00	0.15	0.15	49.02	255	
405	197	16.64	43.69	0.00	0.15	0.15	-55.76	255	
2705	197	19.92	6.65	0.00	0.15	0.15	64.07	255	
2808	197	19.11	4.38	0.00	0.15	0.15	24.05	254	
805	197	44.93	45.96	0.00	0.15	0.15	-73.05	255	
307	197	10.40	48.94	0.00	0.15	0.15	-34.65	255	
2508	197	30.52	2.86	0.00	0.15	0.15	36.51	255	
2607	197	15.55	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.73	0.00	0.15	0.15	90.00	255	
101	198	27.19	24.62	0.00	0.15	0.15	-28.87	255	
201	198	24.27	4.97	0.00	0.15	0.15	-29.33	255	
301	198	29.49	34.46	0.00	0.15	0.15	-32.47	255	
401	198	25.70	25.89	0.00	0.15	0.15	-63.93	255	
501	198	26.54	26.42	0.00	0.15	0.15	-64.50	255	
601	198	15.53	20.47	0.00	0.15	0.15	-90.00	255	
801	198	46.71	24.80	0.00	0.15	0.15	2.94	255	
901	198	38.30	27.09	0.00	0.15	0.15	-122.99	255	
1001	198	32.67	25.42	0.00	0.15	0.15	-108.42	103	
1501	198	39.71	15.34	0.00	0.15	0.15	-113.92	255	
1701	198	49.80	43.66	0.00	0.15	0.15	90.00	254	
2301	198	27.66	13.88	0.00	0.15	0.15	-60.30	255	
2401	198	36.91	27.06	0.00	0.15	0.15	91.58	255	
2601	198	17.80	26.95	0.00	0.15	0.15	88.04	254	
2701	198	26.86	13.88	0.00	0.15	0.15	-0.92	126	
2801	198	39.82	20.73	0.00	0.15	0.15	45.00	255	
3001	198	6.62	27.25	0.00	0.15	0.15	90.00	254	
102	198	26.04	13.84	0.00	0.15	0.15	-0.01	134	
302	198	29.25	25.63	0.00	0.15	0.15	-8.98	113	
402	198	27.39	25.44	0.00	0.15	0.15	-49.36	143	
502	198	21.85	30.29	0.00	0.15	0.15	-43.89	254	
602	198	10.14	24.48	0.00	0.15	0.15	-68.13	255	
902	198	30.65	25.66	0.00	0.15	0.15	-103.01	255	
1002	198	29.80	25.12	0.00	0.15	0.15	-95.11	255	
1502	198	39.55	12.95	0.00	0.15	0.15	-90.07	255	
1702	198	49.63	40.66	0.00	0.15	0.15	90.00	254	
2302	198	31.52	22.02	0.00	0.15	0.15	128.84	252	
2402	198	40.38	20.25	0.00	0.15	0.15	45.00	254	
2502	198	49.49	14.21	0.00	0.15	0.15	0.01	255	
2602	198	16.45	26.86	0.00	0.15	0.15	91.96	254	
2702	198	21.55	24.43	0.00	0.15	0.15	36.98	161	
2802	198	37.08	11.81	0.00	0.15	0.15	25.91	255	
3002	198	10.57	27.68	0.00	0.15	0.15	90.26	255	
303	198	21.69	29.50	0.00	0.15	0.15	-43.51	255	
403	198	28.24	25.35	0.00	0.15	0.15	-64.88	118	
503	198	29.51	26.39	0.00	0.15	0.15	-48.95	254	
603	198	10.27	22.90	0.00	0.15	0.15	-67.45	255	
903	198	46.18	23.63	0.00	0.15	0.15	-136.76	255	
1003	198	20.71	24.83	0.00	0.15	0.15	-135.90	255	
1503	198	41.08	15.92	0.00	0.15	0.15	-115.90	255	
2303	198	28.79	24.82	0.00	0.15	0.15	178.11	118	
2403	198	39.73	28.31	0.00	0.15	0.15	89.88	254	
2603	198	23.00	24.88	0.00	0.15	0.15	77.60	255	
2703	198	32.18	24.92	0.00	0.15	0.15	129.13	103	
2803	198	48.13	14.20	0.00	0.15	0.15	-0.31	255	
3003	198	12.21	28.27	0.00	0.15	0.15	89.74	254	
304	198	23.44	34.64	0.00	0.15	0.15	-27.12	255	
404	198	28.56	26.27	0.00	0.15	0.15	-65.82	163	
504	198	19.36	22.18	0.00	0.15	0.15	-74.33	255	
604	198	20.29	22.29	0.00	0.15	0.15	-73.88	255	
804	198	51.98	24.80	0.00	0.15	0.15	-79.08	255	
904	198	31.09	26.82	0.00	0.15	0.15	-114.92	237	
1004	198	32.34	26.40	0.00	0.15	0.15	-142.21	255	
1504	198	39.28	10.38	0.00	0.15	0.15	-83.69	255	
2304	198	30.73	23.04	0.00	0.15	0.15	128.84	255	
2404	198	32.35	28.50	0.00	0.15	0.15	89.97	255	
2504	198	51.55	14.20	0.00	0.15	0.15	-0.00	255	
2604	198	17.77	23.81	0.00	0.15	0.15	90.02	255	
2704	198	22.25	25.05	0.00	0.15	0.15	80.20	255	
2804	198	46.84	14.35	0.00	0.15	0.15	0.32	252	
3004	198	2.84	26.45	0.00	0.15	0.15	90.00	252	
2805	198	41.32	12.05	0.00	0.15	0.15	32.45	255	
2505	198	43.85	13.17	0.00	0.15	0.15	34.76	255	
305	198	17.46	36.25	0.00	0.15	0.15	-57.59	254	
2605	198	19.00	17.99	0.00	0.15	0.15	107.35	254	
2806	198	38.18	10.28	0.00	0.15	0.15	34.72	255	
2506	198	45.12	11.55	0.00	0.15	0.15	45.18	255	
605	198	17.99	36.85	0.00	0.15	0.15	-57.68	255	
2807	198	29.04	6.85	0.00	0.15	0.15	27.84	255	
103	198	12.62	23.83	0.00	0.15	0.15	0.00	255	
306	198	22.45	42.40	0.00	0.15	0.15	-36.86	255	
2405	198	31.13	10.72	0.00	0.15	0.15	75.90	255	
2606	198	21.96	10.83	0.00	0.15	0.15	108.31	255	
3	198	1.10	31.70	0.00	0.15	0.15	90.00	255	
505	198	12.27	40.76	0.00	0.15	0.15	-62.90	255	
