#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	206	49.60	41.40	0.00	0.15	0.15	90.00	255	
2302	206	29.79	23.70	0.00	0.15	0.15	179.68	109	
2402	206	40.98	21.02	0.00	0.15	0.15	45.00	255	
2502	206	50.48	14.21	0.00	0.15	0.15	0.00	255	
2602	206	16.56	27.80	0.00	0.15	0.15	94.11	255	
2702	206	21.95	24.26	0.00	0.15	0.15	25.94	255	
2802	206	38.00	12.26	0.00	0.15	0.15	26.69	255	
3002	206	10.62	28.65	0.00	0.15	0.15	90.29	255	
303	206	22.47	28.84	0.00	0.15	0.15	-43.58	255	
403	206	28.74	25.04	0.00	0.15	0.15	-15.21	219	
503	206	29.87	25.98	0.00	0.15	0.15	-74.21	140	
603	206	10.64	21.97	0.00	0.15	0.15	-67.45	254	
903	206	38.96	25.55	0.00	0.15	0.15	-126.44	255	
1003	206	20.13	24.14	0.00	0.15	0.15	-119.51	255	
1503	206	40.67	15.03	0.00	0.15	0.15	-114.72	254	
2303	206	28.51	24.37	0.00	0.15	0.15	-171.53	95	
2403	206	39.21	29.41	0.00	0.15	0.15	90.00	255	
2603	206	22.17	26.05	0.00	0.15	0.15	109.14	255	
2703	206	32.46	25.75	0.00	0.15	0.15	75.79	254	
2803	206	49.05	14.20	0.00	0.15	0.15	-0.29	255	
3003	206	12.27	29.28	0.00	0.15	0.15	89.71	255	
304	206	24.25	34.09	0.00	0.15	0.15	-26.90	255	
404	206	28.98	25.81	0.00	0.15	0.15	-33.20	130	
504	206	19.44	21.65	0.00	0.15	0.15	-73.86	255	
604	206	20.40	21.62	0.00	0.15	0.15	-73.86	255	
904	206	30.82	26.45	0.00	0.15	0.15	-125.77	254	
1004	206	31.45	25.71	0.00	0.15	0.15	-122.66	255	
1504	206	39.35	9.33	0.00	0.15	0.15	-89.82	254	
2304	206	31.14	24.07	0.00	0.15	0.15	128.82	254	
2404	206	32.49	28.91	0.00	0.15	0.15	90.00	254	
2504	206	52.48	14.20	0.00	0.15	0.15	-0.00	254	
2604	206	17.76	24.90	0.00	0.15	0.15	90.01	254	
2704	206	21.95	25.11	0.00	0.15	0.15	61.92	168	
2804	206	47.75	14.32	0.00	0.15	0.15	0.31	254	
3004	206	2.84	27.47	0.00	0.15	0.15	90.00	254	
2805	206	42.07	12.39	0.00	0.15	0.15	33.03	255	
2505	206	44.54	13.65	0.00	0.15	0.15	34.85	255	
305	206	28.54	37.15	0.00	0.15	0.15	-35.81	255	
2605	206	18.65	18.86	0.00	0.15	0.15	107.21	255	
2806	206	38.96	10.90	0.00	0.15	0.15	29.41	255	
2506	206	45.82	12.26	0.00	0.15	0.15	45.08	255	
605	206	10.93	35.15	0.00	0.15	0.15	-75.72	255	
2807	206	30.07	7.31	0.00	0.15	0.15	27.98	255	
103	206	13.62	23.80	0.00	0.15	0.15	0.00	255	
306	206	20.09	40.83	0.00	0.15	0.15	-52.89	254	
2405	206	31.44	11.94	0.00	0.15	0.15	75.90	255	
2606	206	21.75	11.78	0.00	0.15	0.15	108.46	255	
3	206	1.07	32.68	0.00	0.15	0.15	90.00	255	
505	206	20.98	40.85	0.00	0.15	0.15	-53.39	255	
905	206	37.79	39.30	0.00	0.15	0.15	-114.51	255	
2305	206	31.56	9.27	0.00	0.15	0.15	118.97	255	
2507	206	43.30	8.34	0.00	0.15	0.15	49.01	255	
405	206	19.41	43.02	0.00	0.15	0.15	-57.92	255	
2705	206	20.44	7.65	0.00	0.15	0.15	64.10	254	
2808	206	20.15	4.83	0.00	0.15	0.15	24.06	254	
805	206	44.16	44.92	0.00	0.15	0.15	-70.83	255	
307	206	12.09	46.55	0.00	0.15	0.15	-33.47	255	
2508	206	31.29	3.53	0.00	0.15	0.15	36.35	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.23	2.88	0.00	0.15	0.15	31.73	255	
1	207	3.75	45.84	0.00	0.15	0.15	90.00	255	
101	207	27.80	24.32	0.00	0.15	0.15	137.38	255	
201	207	25.21	4.47	0.00	0.15	0.15	-29.40	255	
301	207	30.56	33.78	0.00	0.15	0.15	-32.47	255	
401	207	26.15	24.91	0.00	0.15	0.15	-77.31	255	
501	207	26.83	25.45	0.00	0.15	0.15	-90.67	255	
601	207	15.77	19.31	0.00	0.15	0.15	-90.00	254	
801	207	52.79	23.95	0.00	0.15	0.15	-0.00	255	
901	207	37.24	26.03	0.00	0.15	0.15	-124.01	254	
1001	207	32.42	24.05	0.00	0.15	0.15	-134.84	255	
1501	207	39.52	14.29	0.00	0.15	0.15	-93.19	255	
1701	207	49.43	44.87	0.00	0.15	0.15	90.00	255	
2301	207	30.63	22.93	0.00	0.15	0.15	130.83	222	
2401	207	36.75	28.18	0.00	0.15	0.15	90.01	254	
2601	207	17.80	27.79	0.00	0.15	0.15	86.04	255	
2701	207	32.28	22.26	0.00	0.15	0.15	89.73	255	
2801	207	40.50	21.65	0.00	0.15	0.15	45.00	255	
3001	207	6.62	28.34	0.00	0.15	0.15	90.00	255	
102	207	27.93	13.85	0.00	0.15	0.15	0.04	255	
302	207	29.96	25.02	0.00	0.15	0.15	-63.39	255	
402	207	27.61	25.01	0.00	0.15	0.15	9.37	236	
502	207	22.69	29.59	0.00	0.15	0.15	-44.10	255	
602	207	10.57	23.41	0.00	0.15	0.15	-68.08	254	
902	207	30.66	25.10	0.00	0.15	0.15	-73.11	192	
1002	207	29.29	24.23	0.00	0.15	0.15	-143.76	255	
1502	207	39.55	11.83	0.00	0.15	0.15	-117.16	255	
1702	207	49.60	41.52	0.00	0.15	0.15	90.00	255	
2302	207	29.77	23.72	0.00	0.15	0.15	67.09	103	
2402	207	41.07	21.10	0.00	0.15	0.15	45.00	254	
2502	207	50.61	14.21	0.00	0.15	0.15	0.00	255	
2602	207	16.55	27.92	0.00	0.15	0.15	93.90	255	
2702	207	22.06	24.32	0.00	0.15	0.15	31.51	255	
2802	207	38.11	12.32	0.00	0.15	0.15	26.94	255	
3002	207	10.62	28.77	0.00	0.15	0.15	90.29	254	
303	207	22.56	28.76	0.00	0.15	0.15	-43.58	255	
403	207	28.84	25.00	0.00	0.15	0.15	-19.72	209	
503	207	29.89	25.91	0.00	0.15	0.15	-78.70	150	
603	207	10.68	21.85	0.00	0.15	0.15	-67.45	255	
903	207	38.89	25.45	0.00	0.15	0.15	-126.44	255	
1003	207	20.07	24.03	0.00	0.15	0.15	-119.33	255	
1503	207	40.62	14.92	0.00	0.15	0.15	-114.43	255	
2303	207	28.47	24.38	0.00	0.15	0.15	151.94	92	
2403	207	39.21	29.53	0.00	0.15	0.15	90.00	255	
2603	207	22.13	26.17	0.00	0.15	0.15	110.52	255	
2703	207	32.49	25.87	0.00	0.15	0.15	81.86	254	
2803	207	49.17	14.20	0.00	0.15	0.15	-0.29	255	
3003	207	12.27	29.41	0.00	0.15	0.15	89.71	254	
304	207	24.36	34.03	0.00	0.15	0.15	-26.90	255	
404	207	29.03	25.77	0.00	0.15	0.15	-34.72	126	
504	207	19.47	21.53	0.00	0.15	0.15	-73.78	255	
604	207	20.44	21.50	0.00	0.15	0.15	-73.85	255	
904	207	30.75	26.34	0.00	0.15	0.15	-120.46	255	
1004	207	31.40	25.60	0.00	0.15	0.15	-112.09	255	
1504	207	39.35	9.20	0.00	0.15	0.15	-89.95	255	
2304	207	31.08	24.15	0.00	0.15	0.15	131.13	192	
2404	207	32.49	29.03	0.00	0.15	0.15	90.00	192	
2504	207	52.60	14.20	0.00	0.15	0.15	-0.00	254	
2604	207	17.76	25.02	0.00	0.15	0.15	90.01	255	
2704	207	22.01	25.21	0.00	0.15	0.15	59.57	255	
2804	207	47.88	14.33	0.00	0.15	0.15	0.32	254	
3004	207	2.84	27.60	0.00	0.15	0.15	90.00	255	
2805	207	42.18	12.46	0.00	0.15	0.15	33.03	255	
2505	207	44.64	13.72	0.00	0.15	0.15	34.87	255	
305	207	28.64	37.08	0.00	0.15	0.15	-35.81	255	
2605	207	18.61	18.98	0.00	0.15	0.15	107.21	255	
2806	207	39.08	10.95	0.00	0.15	0.15	23.75	255	
2506	207	45.91	12.35	0.00	0.15	0.15	45.06	255	
605	207	10.96	35.03	0.00	0.15	0.15	-75.72	255	
2807	207	30.18	7.37	0.00	0.15	0.15	27.98	254	
103	207	13.74	23.80	0.00	0.15	0.15	0.00	255	
306	207	20.17	40.73	0.00	0.15	0.15	-52.89	255	
2405	207	31.47	12.06	0.00	0.15	0.15	75.90	255	
2606	207	21.71	11.90	0.00	0.15	0.15	108.46	255	
3	207	1.07	32.80	0.00	0.15	0.15	90.00	255	
505	207	21.06	40.75	0.00	0.15	0.15	-53.39	255	
905	207	37.74	39.18	0.00	0.15	0.15	-114.51	255	
2305	207	31.50	9.38	0.00	0.15	0.15	118.97	255	
2507	207	43.38	8.43	0.00	0.15	0.15	49.01	255	
405	207	19.48	42.91	0.00	0.15	0.15	-57.92	255	
2705	207	20.49	7.76	0.00	0.15	0.15	64.10	254	
2808	207	20.27	4.89	0.00	0.15	0.15	24.06	255	
805	207	44.20	44.80	0.00	0.15	0.15	-70.83	255	
307	207	12.20	46.48	0.00	0.15	0.15	-33.47	255	
2508	207	31.39	3.60	0.00	0.15	0.15	36.35	255	
2607	207	15.56	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.33	2.95	0.00	0.15	0.15	31.67	255	
1	208	3.75	45.96	0.00	0.15	0.15	90.00	255	
101	208	27.75	24.33	0.00	0.15	0.15	177.48	108	
201	208	25.32	4.41	0.00	0.15	0.15	-29.37	254	
301	208	30.67	33.71	0.00	0.15	0.15	-32.47	255	
401	208	26.17	24.79	0.00	0.15	0.15	-79.00	254	
501	208	26.83	25.33	0.00	0.15	0.15	-86.91	255	
601	208	15.77	19.18	0.00	0.15	0.15	-90.00	255	
801	208	52.92	23.95	0.00	0.15	0.15	-0.00	255	
901	208	37.18	25.93	0.00	0.15	0.15	-124.04	255	
1001	208	32.33	23.96	0.00	0.15	0.15	-134.86	255	
1501	208	39.52	14.17	0.00	0.15	0.15	-93.66	255	
1701	208	49.43	45.00	0.00	0.15	0.15	90.00	255	
2301	208	30.56	23.01	0.00	0.15	0.15	131.04	198	
2401	208	36.75	28.30	0.00	0.15	0.15	90.00	255	
2601	208	17.80	27.91	0.00	0.15	0.15	108.27	255	
2701	208	32.28	22.38	0.00	0.15	0.15	89.79	255	
2801	208	40.59	21.74	0.00	0.15	0.15	45.00	255	
3001	208	6.62	28.47	0.00	0.15	0.15	90.00	255	
102	208	28.05	13.85	0.00	0.15	0.15	0.04	254	
302	208	30.00	24.90	0.00	0.15	0.15	-70.95	255	
402	208	27.72	25.06	0.00	0.15	0.15	25.18	255	
502	208	22.78	29.50	0.00	0.15	0.15	-44.10	255	
602	208	10.62	23.30	0.00	0.15	0.15	-68.08	255	
902	208	30.69	25.02	0.00	0.15	0.15	-77.74	150	
1002	208	29.23	24.17	0.00	0.15	0.15	-36.16	137	
1502	208	39.55	11.73	0.00	0.15	0.15	-118.93	255	
1702	208	49.60	41.62	0.00	0.15	0.15	90.00	255	
2302	208	29.80	23.77	0.00	0.15	0.15	42.21	198	
2402	208	41.16	21.19	0.00	0.15	0.15	45.00	255	
2502	208	50.73	14.21	0.00	0.15	0.15	0.00	255	
2602	208	16.54	28.05	0.00	0.15	0.15	93.72	255	
2702	208	22.16	24.39	0.00	0.15	0.15	36.09	254	
2802	208	38.22	12.37	0.00	0.15	0.15	27.17	255	
3002	208	10.62	28.90	0.00	0.15	0.15	90.29	255	
303	208	22.65	28.67	0.00	0.15	0.15	-43.58	255	
403	208	28.95	24.95	0.00	0.15	0.15	-27.11	255	
503	208	29.90	25.83	0.00	0.15	0.15	-80.90	161	
603	208	10.73	21.74	0.00	0.15	0.15	-67.45	254	
903	208	38.82	25.35	0.00	0.15	0.15	-126.43	255	
1003	208	20.01	23.92	0.00	0.15	0.15	-119.27	255	
1503	208	40.56	14.80	0.00	0.15	0.15	-114.12	255	
2303	208	28.43	24.41	0.00	0.15	0.15	138.78	96	
2403	208	39.21	29.66	0.00	0.15	0.15	90.00	255	
2603	208	22.09	26.28	0.00	0.15	0.15	112.00	255	
2703	208	32.50	26.00	0.00	0.15	0.15	85.66	255	
2803	208	49.30	14.20	0.00	0.15	0.15	-0.30	255	
3003	208	12.27	29.53	0.00	0.15	0.15	89.71	255	
304	208	24.47	33.98	0.00	0.15	0.15	-26.90	255	
404	208	29.08	25.73	0.00	0.15	0.15	-51.88	124	
504	208	19.51	21.41	0.00	0.15	0.15	-73.70	255	
604	208	20.47	21.38	0.00	0.15	0.15	-73.84	254	
904	208	30.70	26.24	0.00	0.15	0.15	-110.78	233	
1004	208	31.37	25.48	0.00	0.15	0.15	-97.85	255	
1504	208	39.35	9.08	0.00	0.15	0.15	-89.99	254	
2304	208	31.02	24.21	0.00	0.15	0.15	137.55	150	
2404	208	32.49	29.11	0.00	0.15	0.15	90.00	150	
2504	208	52.73	14.20	0.00	0.15	0.15	0.01	254	
2604	208	17.76	25.15	0.00	0.15	0.15	90.00	255	
2704	208	22.07	25.32	0.00	0.15	0.15	56.15	254	
2804	208	48.00	14.33	0.00	0.15	0.15	0.32	254	
3004	208	2.84	27.72	0.00	0.15	0.15	90.00	255	
2805	208	42.28	12.53	0.00	0.15	0.15	33.03	255	
2505	208	44.75	13.79	0.00	0.15	0.15	34.89	255	
305	208	28.74	37.00	0.00	0.15	0.15	-35.81	255	
2605	208	18.57	19.10	0.00	0.15	0.15	107.21	255	
2806	208	39.20	10.98	0.00	0.15	0.15	4.93	255	
2506	208	46.00	12.44	0.00	0.15	0.15	45.04	255	
605	208	10.99	34.91	0.00	0.15	0.15	-75.72	255	
2807	208	30.29	7.43	0.00	0.15	0.15	27.98	254	
103	208	13.87	23.80	0.00	0.15	0.15	0.00	255	
306	208	20.24	40.63	0.00	0.15	0.15	-52.88	255	
2405	208	31.50	12.18	0.00	0.15	0.15	75.90	255	
2606	208	21.68	12.02	0.00	0.15	0.15	108.46	255	
3	208	1.07	32.93	0.00	0.15	0.15	90.00	255	
505	208	21.13	40.65	0.00	0.15	0.15	-53.38	255	
905	208	37.69	39.07	0.00	0.15	0.15	-114.51	255	
2305	208	31.44	9.48	0.00	0.15	0.15	118.97	255	
2507	208	43.47	8.53	0.00	0.15	0.15	49.01	255	
405	208	19.55	42.81	0.00	0.15	0.15	-57.92	255	
2705	208	20.55	7.88	0.00	0.15	0.15	64.10	254	
2808	208	20.38	4.94	0.00	0.15	0.15	24.06	255	
805	208	44.24	44.68	0.00	0.15	0.15	-70.83	255	
307	208	12.30	46.41	0.00	0.15	0.15	-33.47	255	
2508	208	31.49	3.67	0.00	0.15	0.15	36.35	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.44	3.02	0.00	0.15	0.15	31.57	254	
1	209	3.75	46.09	0.00	0.15	0.15	90.00	255	
101	209	27.68	24.33	0.00	0.15	0.15	165.09	234	
201	209	25.43	4.35	0.00	0.15	0.15	-29.33	255	
301	209	30.77	33.64	0.00	0.15	0.15	-32.47	255	
401	209	26.20	24.66	0.00	0.15	0.15	-79.88	255	
501	209	26.85	25.20	0.00	0.15	0.15	-81.23	255	
601	209	15.77	19.06	0.00	0.15	0.15	-90.00	254	
901	209	37.11	25.83	0.00	0.15	0.15	-124.05	255	
1001	209	32.24	23.88	0.00	0.15	0.15	-135.48	255	
1501	209	39.51	14.05	0.00	0.15	0.15	-94.14	255	
1701	209	49.43	45.12	0.00	0.15	0.15	90.00	255	
2301	209	30.50	23.08	0.00	0.15	0.15	133.12	176	
2401	209	36.75	28.43	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.03	0.00	0.15	0.15	86.32	254	
2701	209	32.28	22.51	0.00	0.15	0.15	89.75	255	
2801	209	40.68	21.83	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.59	0.00	0.15	0.15	90.00	255	
102	209	28.18	13.85	0.00	0.15	0.15	0.04	255	
302	209	30.04	24.80	0.00	0.15	0.15	-69.33	177	
402	209	27.84	25.11	0.00	0.15	0.15	22.73	255	
502	209	22.87	29.41	0.00	0.15	0.15	-44.10	255	
602	209	10.67	23.18	0.00	0.15	0.15	-68.08	254	
902	209	30.70	24.96	0.00	0.15	0.15	-82.41	121	
1002	209	29.25	24.15	0.00	0.15	0.15	-116.12	101	
1502	209	39.55	11.68	0.00	0.15	0.15	-146.03	117	
1702	209	49.60	41.70	0.00	0.15	0.15	90.00	117	
2302	209	29.87	23.84	0.00	0.15	0.15	48.23	176	
2402	209	41.25	21.28	0.00	0.15	0.15	45.00	255	
2502	209	50.86	14.21	0.00	0.15	0.15	0.00	255	
2602	209	16.54	28.17	0.00	0.15	0.15	93.63	255	
2702	209	22.26	24.46	0.00	0.15	0.15	38.81	254	
2802	209	38.33	12.43	0.00	0.15	0.15	27.32	255	
3002	209	10.62	29.02	0.00	0.15	0.15	90.28	255	
303	209	22.75	28.59	0.00	0.15	0.15	-43.57	254	
403	209	29.06	24.89	0.00	0.15	0.15	-32.26	255	
503	209	29.91	25.75	0.00	0.15	0.15	-85.57	166	
603	209	10.78	21.62	0.00	0.15	0.15	-67.45	255	
903	209	38.74	25.25	0.00	0.15	0.15	-126.42	255	
1003	209	19.95	23.81	0.00	0.15	0.15	-119.25	255	
1503	209	40.51	14.69	0.00	0.15	0.15	-113.81	255	
2303	209	28.39	24.44	0.00	0.15	0.15	134.30	106	
2403	209	39.21	29.78	0.00	0.15	0.15	90.00	255	
2603	209	22.04	26.40	0.00	0.15	0.15	113.91	255	
2703	209	32.50	26.12	0.00	0.15	0.15	87.70	255	
2803	209	49.42	14.20	0.00	0.15	0.15	-0.30	255	
3003	209	12.27	29.65	0.00	0.15	0.15	89.72	255	
304	209	24.58	33.92	0.00	0.15	0.15	-26.90	255	
404	209	29.09	25.67	0.00	0.15	0.15	-92.46	123	
504	209	19.54	21.29	0.00	0.15	0.15	-73.63	255	
604	209	20.51	21.26	0.00	0.15	0.15	-73.82	254	
904	209	30.68	26.13	0.00	0.15	0.15	-98.18	222	
1004	209	31.37	25.36	0.00	0.15	0.15	-79.71	229	
1504	209	39.35	8.95	0.00	0.15	0.15	-90.00	255	
2304	209	30.96	24.24	0.00	0.15	0.15	173.82	121	
2404	209	32.49	29.17	0.00	0.15	0.15	90.00	121	
2504	209	52.85	14.21	0.00	0.15	0.15	1.28	254	
2604	209	17.76	25.28	0.00	0.15	0.15	90.00	255	
2704	209	22.15	25.42	0.00	0.15	0.15	53.99	255	
2804	209	48.13	14.33	0.00	0.15	0.15	0.32	254	
3004	209	2.84	27.85	0.00	0.15	0.15	90.00	255	
2805	209	42.39	12.60	0.00	0.15	0.15	33.03	255	
2505	209	44.85	13.86	0.00	0.15	0.15	34.91	255	
305	209	28.84	36.93	0.00	0.15	0.15	-35.81	255	
2605	209	18.53	19.22	0.00	0.15	0.15	107.22	255	
2806	209	39.32	10.95	0.00	0.15	0.15	-21.94	255	
2506	209	46.09	12.53	0.00	0.15	0.15	45.02	255	
605	209	11.02	34.79	0.00	0.15	0.15	-75.72	255	
2807	209	30.40	7.49	0.00	0.15	0.15	27.97	255	
103	209	13.99	23.80	0.00	0.15	0.15	0.00	255	
306	209	20.32	40.53	0.00	0.15	0.15	-52.88	254	
2405	209	31.53	12.30	0.00	0.15	0.15	75.90	255	
2606	209	21.64	12.14	0.00	0.15	0.15	108.46	255	
3	209	1.07	33.05	0.00	0.15	0.15	90.00	255	
505	209	21.21	40.55	0.00	0.15	0.15	-53.38	255	
905	209	37.64	38.95	0.00	0.15	0.15	-114.51	255	
2305	209	31.38	9.59	0.00	0.15	0.15	118.97	255	
2507	209	43.55	8.62	0.00	0.15	0.15	49.01	255	
405	209	19.61	42.70	0.00	0.15	0.15	-57.92	255	
2705	209	20.60	7.99	0.00	0.15	0.15	64.10	254	
2808	209	20.49	4.99	0.00	0.15	0.15	24.06	255	
805	209	44.29	44.57	0.00	0.15	0.15	-70.83	255	
307	209	12.41	46.34	0.00	0.15	0.15	-33.47	255	
2508	209	31.59	3.75	0.00	0.15	0.15	36.35	255	
2607	209	15.56	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.55	3.08	0.00	0.15	0.15	31.42	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	38.07	45.08	0.00	0.15	0.15	-124.90	255	
1	210	3.75	46.21	0.00	0.15	0.15	90.00	255	
101	210	27.66	24.34	0.00	0.15	0.15	86.17	109	
201	210	25.54	4.29	0.00	0.15	0.15	-29.27	254	
301	210	30.88	33.58	0.00	0.15	0.15	-32.47	255	
401	210	26.22	24.54	0.00	0.15	0.15	-79.93	255	
501	210	26.87	25.08	0.00	0.15	0.15	-78.07	255	
601	210	15.77	18.93	0.00	0.15	0.15	-90.00	254	
901	210	37.04	25.72	0.00	0.15	0.15	-124.06	255	
1001	210	32.15	23.79	0.00	0.15	0.15	-137.89	255	
1501	210	39.50	13.92	0.00	0.15	0.15	-94.58	255	
1701	210	49.43	45.25	0.00	0.15	0.15	90.00	255	
2301	210	30.44	23.13	0.00	0.15	0.15	140.40	162	
2401	210	36.75	28.56	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.16	0.00	0.15	0.15	86.47	255	
2701	210	32.28	22.63	0.00	0.15	0.15	89.23	225	
2801	210	40.77	21.92	0.00	0.15	0.15	45.00	255	
3001	210	6.62	28.71	0.00	0.15	0.15	90.00	255	
102	210	28.30	13.85	0.00	0.15	0.15	0.04	255	
302	210	30.07	24.77	0.00	0.15	0.15	-31.23	91	
402	210	27.95	25.16	0.00	0.15	0.15	27.73	235	
502	210	22.96	29.33	0.00	0.15	0.15	-44.10	255	
602	210	10.71	23.06	0.00	0.15	0.15	-68.08	254	
902	210	30.71	24.91	0.00	0.15	0.15	-59.25	114	
1002	210	29.26	24.12	0.00	0.15	0.15	3.34	254	
1502	210	39.55	11.65	0.00	0.15	0.15	-168.52	115	
1702	210	49.60	41.75	0.00	0.15	0.15	90.00	115	
2302	210	29.91	23.90	0.00	0.15	0.15	66.67	150	
2402	210	41.34	21.37	0.00	0.15	0.15	45.00	255	
2502	210	50.98	14.21	0.00	0.15	0.15	0.00	254	
2602	210	16.53	28.30	0.00	0.15	0.15	93.48	255	
2702	210	22.36	24.54	0.00	0.15	0.15	40.65	255	
2802	210	38.44	12.49	0.00	0.15	0.15	27.55	255	
3002	210	10.62	29.15	0.00	0.15	0.15	90.28	254	
303	210	22.84	28.50	0.00	0.15	0.15	-43.56	255	
403	210	29.14	24.83	0.00	0.15	0.15	-33.59	160	
503	210	29.91	25.67	0.00	0.15	0.15	-92.71	157	
603	210	10.83	21.50	0.00	0.15	0.15	-67.45	255	
903	210	38.67	25.15	0.00	0.15	0.15	-126.42	255	
1003	210	19.89	23.70	0.00	0.15	0.15	-119.24	255	
1503	210	40.46	14.57	0.00	0.15	0.15	-113.48	255	
2303	210	28.37	24.49	0.00	0.15	0.15	112.33	109	
2403	210	39.21	29.91	0.00	0.15	0.15	90.00	255	
2603	210	21.98	26.51	0.00	0.15	0.15	115.85	255	
2703	210	32.51	26.25	0.00	0.15	0.15	88.77	255	
2803	210	49.55	14.20	0.00	0.15	0.15	-0.30	255	
3003	210	12.27	29.78	0.00	0.15	0.15	89.72	254	
304	210	24.69	33.86	0.00	0.15	0.15	-26.90	255	
404	210	29.07	25.62	0.00	0.15	0.15	-107.54	124	
504	210	19.58	21.17	0.00	0.15	0.15	-73.55	255	
604	210	20.54	21.14	0.00	0.15	0.15	-73.79	255	
904	210	30.67	26.03	0.00	0.15	0.15	-89.41	198	
1004	210	31.41	25.24	0.00	0.15	0.15	-68.29	255	
1504	210	39.35	8.83	0.00	0.15	0.15	-90.00	254	
2304	210	30.90	24.18	0.00	0.15	0.15	-124.56	187	
2404	210	32.49	29.26	0.00	0.15	0.15	90.00	186	
2504	210	52.98	14.22	0.00	0.15	0.15	12.50	254	
2604	210	17.76	25.40	0.00	0.15	0.15	90.00	255	
2704	210	22.22	25.52	0.00	0.15	0.15	53.32	255	
2804	210	48.25	14.33	0.00	0.15	0.15	0.33	255	
3004	210	2.84	27.97	0.00	0.15	0.15	90.00	255	
2805	210	42.49	12.67	0.00	0.15	0.15	33.03	255	
2505	210	44.95	13.93	0.00	0.15	0.15	34.93	255	
305	210	28.94	36.86	0.00	0.15	0.15	-35.81	254	
2605	210	18.50	19.34	0.00	0.15	0.15	107.24	255	
2806	210	39.43	10.90	0.00	0.15	0.15	-23.59	255	
2506	210	46.17	12.61	0.00	0.15	0.15	45.00	255	
605	210	11.05	34.67	0.00	0.15	0.15	-75.72	255	
2807	210	30.51	7.55	0.00	0.15	0.15	27.97	255	
103	210	14.12	23.80	0.00	0.15	0.15	0.00	255	
306	210	20.39	40.43	0.00	0.15	0.15	-52.88	254	
2405	210	31.56	12.42	0.00	0.15	0.15	75.90	255	
2606	210	21.60	12.26	0.00	0.15	0.15	108.46	255	
3	210	1.07	33.18	0.00	0.15	0.15	90.00	255	
505	210	21.28	40.45	0.00	0.15	0.15	-53.38	255	
905	210	37.59	38.84	0.00	0.15	0.15	-114.51	255	
2305	210	31.32	9.70	0.00	0.15	0.15	118.97	255	
2507	210	43.63	8.72	0.00	0.15	0.15	49.01	255	
405	210	19.68	42.59	0.00	0.15	0.15	-57.92	255	
2705	210	20.66	8.10	0.00	0.15	0.15	64.10	254	
2808	210	20.61	5.04	0.00	0.15	0.15	24.06	255	
805	210	44.33	44.45	0.00	0.15	0.15	-70.83	255	
307	210	12.51	46.27	0.00	0.15	0.15	-33.47	254	
2508	210	31.69	3.82	0.00	0.15	0.15	36.35	254	
2607	210	15.56	4.73	0.00	0.15	0.15	90.00	255	
2809	210	26.65	3.15	0.00	0.15	0.15	31.18	255	
606	210	15.60	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	38.00	44.98	0.00	0.15	0.15	-124.90	254	
1	211	3.75	46.34	0.00	0.15	0.15	90.00	255	
101	211	27.69	24.34	0.00	0.15	0.15	-29.37	105	
201	211	25.65	4.23	0.00	0.15	0.15	-29.22	255	
301	211	30.98	33.51	0.00	0.15	0.15	-32.47	255	
401	211	26.24	24.42	0.00	0.15	0.15	-79.55	255	
501	211	26.89	24.96	0.00	0.15	0.15	-79.44	255	
601	211	15.77	18.81	0.00	0.15	0.15	-90.00	255	
901	211	36.97	25.62	0.00	0.15	0.15	-124.07	254	
1001	211	32.05	23.71	0.00	0.15	0.15	-143.56	255	
1501	211	39.49	13.80	0.00	0.15	0.15	-94.87	254	
1701	211	49.43	45.37	0.00	0.15	0.15	90.00	254	
2301	211	30.37	23.17	0.00	0.15	0.15	153.66	153	
2401	211	36.75	28.68	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.28	0.00	0.15	0.15	86.61	254	
2701	211	32.28	22.73	0.00	0.15	0.15	86.63	184	
2801	211	40.86	22.00	0.00	0.15	0.15	45.00	255	
3001	211	6.62	28.84	0.00	0.15	0.15	90.00	255	
102	211	28.43	13.85	0.00	0.15	0.15	0.04	255	
302	211	30.12	24.77	0.00	0.15	0.15	11.42	87	
402	211	28.03	25.23	0.00	0.15	0.15	44.33	204	
502	211	23.05	29.24	0.00	0.15	0.15	-44.09	255	
602	211	10.76	22.95	0.00	0.15	0.15	-68.08	255	
902	211	30.75	24.87	0.00	0.15	0.15	-46.24	118	
1002	211	29.28	24.10	0.00	0.15	0.15	-114.28	197	
1502	211	39.54	11.61	0.00	0.15	0.15	-76.54	115	
