#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	231	23.76	27.81	0.00	0.15	0.15	-96.00	115	
602	231	11.68	20.64	0.00	0.15	0.15	-68.14	255	
902	231	31.43	21.87	0.00	0.15	0.15	-45.87	255	
1002	231	29.47	23.86	0.00	0.15	0.15	103.15	193	
1502	231	39.24	9.33	0.00	0.15	0.15	-90.00	255	
1702	231	49.64	44.75	0.00	0.15	0.15	90.00	255	
2302	231	29.98	23.40	0.00	0.15	0.15	-162.59	98	
2402	231	43.32	23.19	0.00	0.15	0.15	45.00	255	
2602	231	16.33	31.05	0.00	0.15	0.15	91.10	255	
2702	231	24.20	27.20	0.00	0.15	0.15	13.71	255	
2802	231	40.57	12.30	0.00	0.15	0.15	23.87	255	
3002	231	10.55	31.81	0.00	0.15	0.15	90.21	254	
303	231	25.39	27.80	0.00	0.15	0.15	-15.17	255	
403	231	31.07	24.38	0.00	0.15	0.15	-31.23	255	
503	231	29.17	25.24	0.00	0.15	0.15	-172.81	114	
603	231	11.84	19.11	0.00	0.15	0.15	-67.42	255	
903	231	43.12	20.87	0.00	0.15	0.15	-138.07	255	
1003	231	18.74	21.28	0.00	0.15	0.15	-113.66	255	
1503	231	39.68	12.85	0.00	0.15	0.15	-127.00	197	
2303	231	26.98	27.24	0.00	0.15	0.15	128.13	255	
2403	231	39.74	32.45	0.00	0.15	0.15	90.00	255	
2603	231	22.32	28.11	0.00	0.15	0.15	131.43	255	
2703	231	32.26	28.50	0.00	0.15	0.15	90.00	254	
2803	231	52.20	14.21	0.00	0.15	0.15	-0.40	255	
3003	231	12.22	32.43	0.00	0.15	0.15	89.79	255	
304	231	27.11	32.77	0.00	0.15	0.15	-27.13	255	
404	231	29.88	24.60	0.00	0.15	0.15	-11.23	82	
504	231	20.56	18.24	0.00	0.15	0.15	-72.59	255	
604	231	21.47	18.36	0.00	0.15	0.15	-72.84	255	
904	231	31.72	23.20	0.00	0.15	0.15	-111.51	255	
1004	231	30.14	25.31	0.00	0.15	0.15	160.42	116	
1504	231	39.37	6.41	0.00	0.15	0.15	-90.00	116	
2304	231	30.34	24.17	0.00	0.15	0.15	19.03	116	
2404	231	32.20	31.97	0.00	0.15	0.15	77.72	255	
2604	231	17.78	27.95	0.00	0.15	0.15	90.00	255	
2704	231	22.77	29.04	0.00	0.15	0.15	52.05	255	
2804	231	50.93	14.42	0.00	0.15	0.15	0.44	252	
3004	231	2.84	30.48	0.00	0.15	0.15	90.00	252	
2805	231	44.81	14.20	0.00	0.15	0.15	-0.00	255	
2505	231	47.58	14.59	0.00	0.15	0.15	22.82	255	
305	231	19.69	32.82	0.00	0.15	0.15	-55.86	255	
2605	231	17.77	21.86	0.00	0.15	0.15	94.98	255	
2806	231	41.77	11.90	0.00	0.15	0.15	31.75	255	
2506	231	48.28	14.16	0.00	0.15	0.15	25.01	255	
605	231	20.22	33.41	0.00	0.15	0.15	-55.97	254	
2807	231	32.71	8.78	0.00	0.15	0.15	27.84	255	
103	231	16.74	23.82	0.00	0.15	0.15	0.02	255	
306	231	25.77	39.92	0.00	0.15	0.15	-36.86	255	
2405	231	32.14	14.74	0.00	0.15	0.15	75.88	255	
2606	231	20.67	14.75	0.00	0.15	0.15	108.32	255	
3	231	1.04	35.79	0.00	0.15	0.15	90.00	255	
505	231	14.15	37.14	0.00	0.15	0.15	-62.94	255	
905	231	36.66	39.68	0.00	0.15	0.15	-112.93	255	
2305	231	30.06	11.99	0.00	0.15	0.15	118.99	255	
2507	231	45.36	10.70	0.00	0.15	0.15	49.02	255	
405	231	19.04	40.19	0.00	0.15	0.15	-55.78	255	
2705	231	21.79	10.46	0.00	0.15	0.15	64.09	255	
2808	231	22.99	6.11	0.00	0.15	0.15	24.06	255	
805	231	46.19	41.90	0.00	0.15	0.15	-73.09	255	
307	231	13.87	46.59	0.00	0.15	0.15	-34.69	255	
2508	231	33.93	5.39	0.00	0.15	0.15	36.50	255	
2607	231	15.56	7.36	0.00	0.15	0.15	90.00	255	
2809	231	28.95	4.49	0.00	0.15	0.15	31.97	254	
606	231	15.20	44.64	0.00	0.15	0.15	-89.99	255	
1005	231	35.15	45.08	0.00	0.15	0.15	-122.32	255	
1	232	3.75	48.98	0.00	0.15	0.15	90.00	255	
101	232	29.24	24.52	0.00	0.15	0.15	27.97	99	
201	232	26.70	2.19	0.00	0.15	0.15	-90.00	255	
301	232	33.12	32.35	0.00	0.15	0.15	-22.93	255	
401	232	26.93	24.31	0.00	0.15	0.15	41.53	125	
501	232	27.73	24.30	0.00	0.15	0.15	46.84	137	
601	232	15.50	16.84	0.00	0.15	0.15	-90.00	137	
801	232	50.30	24.79	0.00	0.15	0.15	-0.00	137	
901	232	36.32	24.14	0.00	0.15	0.15	-124.26	137	
1001	232	30.68	22.65	0.00	0.15	0.15	-118.74	204	
1501	232	39.08	11.83	0.00	0.15	0.15	-93.75	254	
1701	232	49.80	47.61	0.00	0.15	0.15	90.00	255	
2301	232	29.96	14.80	0.00	0.15	0.15	45.30	255	
2401	232	36.90	31.30	0.00	0.15	0.15	90.00	254	
2601	232	17.80	31.22	0.00	0.15	0.15	88.92	255	
2701	232	29.19	13.98	0.00	0.15	0.15	45.27	211	
2801	232	42.82	23.72	0.00	0.15	0.15	45.00	255	
3001	232	6.62	31.49	0.00	0.15	0.15	90.00	254	
102	232	28.21	13.87	0.00	0.15	0.15	-0.60	174	
302	232	32.22	24.61	0.00	0.15	0.15	2.25	254	
402	232	28.57	24.30	0.00	0.15	0.15	19.91	102	
502	232	23.74	27.72	0.00	0.15	0.15	-106.43	255	
602	232	11.73	20.52	0.00	0.15	0.15	-68.14	255	
902	232	31.51	21.78	0.00	0.15	0.15	-46.11	255	
1002	232	29.47	23.87	0.00	0.15	0.15	46.63	180	
1502	232	39.24	9.20	0.00	0.15	0.15	-90.00	255	
1702	232	49.64	44.87	0.00	0.15	0.15	90.00	255	
2302	232	29.98	23.41	0.00	0.15	0.15	-163.64	97	
2402	232	43.41	23.27	0.00	0.15	0.15	45.00	255	
2602	232	16.33	31.17	0.00	0.15	0.15	91.09	255	
2702	232	24.32	27.23	0.00	0.15	0.15	18.48	255	
2802	232	40.68	12.36	0.00	0.15	0.15	27.51	255	
3002	232	10.55	31.94	0.00	0.15	0.15	90.21	255	
303	232	25.51	27.76	0.00	0.15	0.15	-15.09	255	
403	232	31.17	24.31	0.00	0.15	0.15	-36.04	255	
503	232	29.08	25.23	0.00	0.15	0.15	-174.43	255	
603	232	11.89	19.00	0.00	0.15	0.15	-67.41	255	
903	232	43.02	20.78	0.00	0.15	0.15	-138.08	255	
1003	232	18.69	21.16	0.00	0.15	0.15	-116.12	255	
1503	232	39.63	12.77	0.00	0.15	0.15	-123.44	200	
2303	232	26.90	27.33	0.00	0.15	0.15	127.73	254	
2403	232	39.74	32.58	0.00	0.15	0.15	90.00	255	
2603	232	22.25	28.21	0.00	0.15	0.15	128.27	255	
2703	232	32.26	28.62	0.00	0.15	0.15	90.00	254	
2803	232	52.33	14.21	0.00	0.15	0.15	-0.41	255	
3003	232	12.23	32.56	0.00	0.15	0.15	89.79	254	
304	232	27.22	32.71	0.00	0.15	0.15	-27.13	255	
404	232	29.92	24.59	0.00	0.15	0.15	-12.37	80	
504	232	20.60	18.12	0.00	0.15	0.15	-72.54	255	
604	232	21.51	18.24	0.00	0.15	0.15	-72.80	255	
904	232	31.67	23.08	0.00	0.15	0.15	-110.57	255	
1004	232	30.06	25.34	0.00	0.15	0.15	163.19	175	
1504	232	39.37	6.33	0.00	0.15	0.15	-90.00	175	
2304	232	30.39	24.19	0.00	0.15	0.15	21.55	123	
2404	232	32.20	32.09	0.00	0.15	0.15	105.33	255	
2604	232	17.78	28.07	0.00	0.15	0.15	90.00	255	
2704	232	22.85	29.14	0.00	0.15	0.15	50.35	255	
2804	232	51.05	14.42	0.00	0.15	0.15	0.44	253	
3004	232	2.84	30.61	0.00	0.15	0.15	90.00	252	
2805	232	44.93	14.20	0.00	0.15	0.15	-0.00	255	
2505	232	47.69	14.64	0.00	0.15	0.15	23.33	254	
305	232	19.76	32.72	0.00	0.15	0.15	-55.80	255	
2605	232	17.76	21.99	0.00	0.15	0.15	92.68	255	
2806	232	41.87	11.96	0.00	0.15	0.15	31.69	254	
2506	232	48.39	14.20	0.00	0.15	0.15	-10.19	255	
605	232	20.29	33.30	0.00	0.15	0.15	-55.92	254	
2807	232	32.82	8.84	0.00	0.15	0.15	27.84	255	
103	232	16.87	23.82	0.00	0.15	0.15	0.05	254	
306	232	25.87	39.84	0.00	0.15	0.15	-36.86	255	
2405	232	32.17	14.86	0.00	0.15	0.15	75.88	254	
2606	232	20.63	14.87	0.00	0.15	0.15	108.32	255	
3	232	1.04	35.91	0.00	0.15	0.15	90.00	255	
505	232	14.21	37.03	0.00	0.15	0.15	-62.94	255	
905	232	36.61	39.56	0.00	0.15	0.15	-112.93	255	
2305	232	30.00	12.10	0.00	0.15	0.15	118.99	255	
2507	232	45.44	10.80	0.00	0.15	0.15	49.02	255	
405	232	19.11	40.09	0.00	0.15	0.15	-55.78	255	
2705	232	21.84	10.57	0.00	0.15	0.15	64.09	255	
2808	232	23.11	6.16	0.00	0.15	0.15	24.06	255	
805	232	46.22	41.78	0.00	0.15	0.15	-73.09	255	
307	232	13.97	46.52	0.00	0.15	0.15	-34.69	255	
2508	232	34.04	5.47	0.00	0.15	0.15	36.50	255	
2607	232	15.56	7.49	0.00	0.15	0.15	90.00	255	
2809	232	29.06	4.56	0.00	0.15	0.15	31.97	255	
606	232	15.20	44.52	0.00	0.15	0.15	-89.99	255	
1005	232	35.08	44.98	0.00	0.15	0.15	-122.32	255	
1	233	3.75	49.11	0.00	0.15	0.15	90.00	255	
101	233	29.28	24.54	0.00	0.15	0.15	31.26	97	
201	233	26.70	2.14	0.00	0.15	0.15	-90.00	97	
301	233	33.23	32.29	0.00	0.15	0.15	-27.15	255	
401	233	26.98	24.31	0.00	0.15	0.15	-43.48	125	
501	233	27.77	24.31	0.00	0.15	0.15	-49.30	137	
601	233	15.50	16.77	0.00	0.15	0.15	-90.00	138	
801	233	50.37	24.79	0.00	0.15	0.15	-0.00	137	
901	233	36.28	24.08	0.00	0.15	0.15	-124.26	138	
1001	233	30.70	22.63	0.00	0.15	0.15	42.01	180	
1501	233	39.07	11.71	0.00	0.15	0.15	-93.04	255	
1701	233	49.80	47.73	0.00	0.15	0.15	90.00	255	
2301	233	30.05	14.89	0.00	0.15	0.15	45.29	255	
2401	233	36.90	31.42	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.35	0.00	0.15	0.15	114.26	255	
2701	233	29.26	14.05	0.00	0.15	0.15	49.37	216	
2801	233	42.91	23.81	0.00	0.15	0.15	45.00	255	
3001	233	6.62	31.61	0.00	0.15	0.15	90.00	254	
102	233	28.30	13.87	0.00	0.15	0.15	-1.00	173	
302	233	32.35	24.61	0.00	0.15	0.15	1.94	255	
402	233	28.61	24.30	0.00	0.15	0.15	-27.28	103	
502	233	23.70	27.60	0.00	0.15	0.15	-103.93	255	
602	233	11.78	20.41	0.00	0.15	0.15	-68.14	255	
902	233	31.60	21.69	0.00	0.15	0.15	-45.95	255	
1002	233	29.46	23.88	0.00	0.15	0.15	47.86	97	
1502	233	39.24	9.08	0.00	0.15	0.15	-90.00	255	
1702	233	49.64	45.00	0.00	0.15	0.15	90.00	255	
2302	233	29.97	23.42	0.00	0.15	0.15	116.31	198	
2402	233	43.50	23.36	0.00	0.15	0.15	45.01	255	
2602	233	16.33	31.30	0.00	0.15	0.15	91.07	254	
2702	233	24.43	27.28	0.00	0.15	0.15	27.47	250	
2802	233	40.79	12.42	0.00	0.15	0.15	30.00	254	
3002	233	10.55	32.06	0.00	0.15	0.15	90.21	255	
303	233	25.63	27.73	0.00	0.15	0.15	-15.13	240	
403	233	31.27	24.23	0.00	0.15	0.15	-40.35	255	
503	233	28.95	25.21	0.00	0.15	0.15	-167.99	255	
603	233	11.93	18.88	0.00	0.15	0.15	-67.41	255	
903	233	42.93	20.70	0.00	0.15	0.15	-138.08	255	
1003	233	18.63	21.05	0.00	0.15	0.15	-117.90	255	
1503	233	39.57	12.69	0.00	0.15	0.15	-120.76	204	
2303	233	26.83	27.43	0.00	0.15	0.15	126.37	255	
2403	233	39.74	32.70	0.00	0.15	0.15	90.00	255	
2603	233	22.17	28.31	0.00	0.15	0.15	125.82	255	
2703	233	32.26	28.75	0.00	0.15	0.15	90.00	254	
2803	233	52.45	14.21	0.00	0.15	0.15	-0.41	255	
3003	233	12.23	32.68	0.00	0.15	0.15	89.79	255	
304	233	27.33	32.65	0.00	0.15	0.15	-27.13	255	
404	233	29.96	24.58	0.00	0.15	0.15	-14.16	79	
504	233	20.64	18.00	0.00	0.15	0.15	-72.50	255	
604	233	21.54	18.12	0.00	0.15	0.15	-72.75	254	
904	233	31.63	22.96	0.00	0.15	0.15	-107.94	249	
1004	233	29.97	25.36	0.00	0.15	0.15	169.65	185	
1504	233	39.37	6.24	0.00	0.15	0.15	-90.00	186	
2304	233	30.45	24.22	0.00	0.15	0.15	23.87	131	
2404	233	32.20	32.21	0.00	0.15	0.15	100.43	255	
2604	233	17.78	28.20	0.00	0.15	0.15	90.00	255	
2704	233	22.93	29.23	0.00	0.15	0.15	49.37	255	
2804	233	51.18	14.42	0.00	0.15	0.15	0.44	253	
3004	233	2.84	30.73	0.00	0.15	0.15	90.00	253	
2805	233	45.06	14.20	0.00	0.15	0.15	-0.00	255	
2505	233	47.81	14.68	0.00	0.15	0.15	20.00	255	
305	233	19.83	32.62	0.00	0.15	0.15	-55.74	255	
2605	233	17.76	22.11	0.00	0.15	0.15	91.18	255	
2806	233	41.98	12.03	0.00	0.15	0.15	31.67	255	
2506	233	48.51	14.20	0.00	0.15	0.15	-9.94	255	
605	233	20.36	33.20	0.00	0.15	0.15	-55.86	255	
2807	233	32.94	8.90	0.00	0.15	0.15	27.84	255	
103	233	16.99	23.82	0.00	0.15	0.15	0.11	255	
306	233	25.97	39.77	0.00	0.15	0.15	-36.86	255	
2405	233	32.20	14.98	0.00	0.15	0.15	75.87	255	
2606	233	20.59	14.99	0.00	0.15	0.15	108.32	255	
3	233	1.04	36.04	0.00	0.15	0.15	90.00	255	
505	233	14.27	36.92	0.00	0.15	0.15	-62.94	255	
905	233	36.57	39.45	0.00	0.15	0.15	-112.93	255	
2305	233	29.93	12.21	0.00	0.15	0.15	118.99	255	
2507	233	45.52	10.89	0.00	0.15	0.15	49.02	255	
405	233	19.18	39.98	0.00	0.15	0.15	-55.78	255	
2705	233	21.90	10.68	0.00	0.15	0.15	64.09	254	
2808	233	23.22	6.21	0.00	0.15	0.15	24.06	255	
805	233	46.26	41.66	0.00	0.15	0.15	-73.09	255	
307	233	14.07	46.45	0.00	0.15	0.15	-34.69	255	
2508	233	34.14	5.54	0.00	0.15	0.15	36.50	255	
2607	233	15.56	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.16	4.62	0.00	0.15	0.15	31.97	255	
606	233	15.20	44.39	0.00	0.15	0.15	-89.99	255	
1005	233	35.01	44.87	0.00	0.15	0.15	-122.32	255	
1	234	3.75	49.23	0.00	0.15	0.15	90.00	255	
101	234	29.35	24.59	0.00	0.15	0.15	43.51	166	
201	234	26.70	2.06	0.00	0.15	0.15	-90.00	167	
301	234	33.34	32.23	0.00	0.15	0.15	-30.17	255	
401	234	27.02	24.31	0.00	0.15	0.15	44.40	125	
501	234	27.82	24.30	0.00	0.15	0.15	48.47	139	
601	234	15.50	16.70	0.00	0.15	0.15	-90.00	139	
801	234	50.43	24.79	0.00	0.15	0.15	-0.00	139	
901	234	36.24	24.03	0.00	0.15	0.15	-124.26	139	
1001	234	30.69	22.63	0.00	0.15	0.15	-155.28	165	
1501	234	39.06	11.58	0.00	0.15	0.15	-92.64	255	
1701	234	49.80	47.86	0.00	0.15	0.15	90.00	255	
2301	234	30.14	14.98	0.00	0.15	0.15	45.30	255	
2401	234	36.90	31.55	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.47	0.00	0.15	0.15	88.95	255	
2701	234	29.33	14.13	0.00	0.15	0.15	46.96	221	
2801	234	42.99	23.90	0.00	0.15	0.15	44.99	255	
3001	234	6.62	31.74	0.00	0.15	0.15	90.00	254	
102	234	28.38	13.87	0.00	0.15	0.15	-1.05	174	
302	234	32.47	24.61	0.00	0.15	0.15	1.62	255	
402	234	28.66	24.30	0.00	0.15	0.15	-1.31	112	
502	234	23.68	27.48	0.00	0.15	0.15	-95.09	255	
602	234	11.82	20.29	0.00	0.15	0.15	-68.14	255	
902	234	31.69	21.60	0.00	0.15	0.15	-46.02	255	
1002	234	29.44	23.90	0.00	0.15	0.15	85.50	100	
1502	234	39.24	8.95	0.00	0.15	0.15	-90.00	255	
1702	234	49.64	45.12	0.00	0.15	0.15	90.00	255	
2302	234	29.95	23.45	0.00	0.15	0.15	120.23	98	
2402	234	43.59	23.45	0.00	0.15	0.15	45.01	255	
2602	234	16.33	31.42	0.00	0.15	0.15	91.06	255	
2702	234	24.54	27.35	0.00	0.15	0.15	37.33	255	
2802	234	40.90	12.48	0.00	0.15	0.15	31.34	255	
3002	234	10.55	32.19	0.00	0.15	0.15	90.21	255	
303	234	25.73	27.70	0.00	0.15	0.15	-15.83	190	
403	234	31.36	24.14	0.00	0.15	0.15	-44.15	255	
503	234	28.83	25.18	0.00	0.15	0.15	-161.11	255	
603	234	11.98	18.77	0.00	0.15	0.15	-67.41	254	
903	234	42.84	20.61	0.00	0.15	0.15	-138.08	255	
1003	234	18.57	20.94	0.00	0.15	0.15	-118.91	255	
1503	234	39.55	12.58	0.00	0.15	0.15	-89.10	255	
2303	234	26.76	27.54	0.00	0.15	0.15	122.15	255	
2403	234	39.74	32.83	0.00	0.15	0.15	90.00	255	
2603	234	22.10	28.41	0.00	0.15	0.15	124.08	255	
2703	234	32.26	28.87	0.00	0.15	0.15	90.00	255	
2803	234	52.58	14.21	0.00	0.15	0.15	-0.41	255	
3003	234	12.23	32.81	0.00	0.15	0.15	89.80	255	
304	234	27.44	32.60	0.00	0.15	0.15	-27.13	255	
404	234	30.00	24.57	0.00	0.15	0.15	-15.15	78	
504	234	20.67	17.88	0.00	0.15	0.15	-72.45	255	
604	234	21.58	18.00	0.00	0.15	0.15	-72.70	254	
904	234	31.60	22.85	0.00	0.15	0.15	-103.45	255	
1004	234	29.88	25.37	0.00	0.15	0.15	171.47	194	
1504	234	39.37	6.15	0.00	0.15	0.15	-90.00	195	
2304	234	30.51	24.25	0.00	0.15	0.15	26.34	141	
2404	234	32.20	32.33	0.00	0.15	0.15	96.05	255	
2604	234	17.78	28.32	0.00	0.15	0.15	90.00	255	
2704	234	23.01	29.33	0.00	0.15	0.15	48.93	255	
2804	234	51.30	14.42	0.00	0.15	0.15	0.45	253	
3004	234	2.84	30.85	0.00	0.15	0.15	90.00	253	
2805	234	45.18	14.20	0.00	0.15	0.15	-0.00	255	
2505	234	47.93	14.72	0.00	0.15	0.15	17.40	255	
305	234	19.91	32.51	0.00	0.15	0.15	-55.69	255	
2605	234	17.75	22.24	0.00	0.15	0.15	90.38	255	
2806	234	42.08	12.09	0.00	0.15	0.15	31.67	255	
2506	234	48.63	14.20	0.00	0.15	0.15	30.45	255	
605	234	20.43	33.09	0.00	0.15	0.15	-55.80	255	
2807	234	33.05	8.96	0.00	0.15	0.15	27.84	255	
103	234	17.12	23.82	0.00	0.15	0.15	0.27	255	
306	234	26.07	39.69	0.00	0.15	0.15	-36.86	255	
2405	234	32.20	15.11	0.00	0.15	0.15	89.95	254	
2606	234	20.55	15.11	0.00	0.15	0.15	108.32	255	
3	234	1.04	36.16	0.00	0.15	0.15	90.00	255	
505	234	14.32	36.81	0.00	0.15	0.15	-62.94	255	
905	234	36.52	39.33	0.00	0.15	0.15	-112.93	255	
2305	234	29.87	12.32	0.00	0.15	0.15	119.00	255	
2507	234	45.61	10.99	0.00	0.15	0.15	49.02	255	
405	234	19.25	39.88	0.00	0.15	0.15	-55.78	255	
2705	234	21.95	10.79	0.00	0.15	0.15	64.09	255	
2808	234	23.34	6.26	0.00	0.15	0.15	24.06	255	
805	234	46.30	41.54	0.00	0.15	0.15	-73.09	255	
307	234	14.18	46.38	0.00	0.15	0.15	-34.69	255	
2508	234	34.24	5.61	0.00	0.15	0.15	36.50	255	
2607	234	15.56	7.74	0.00	0.15	0.15	90.00	255	
2809	234	29.27	4.69	0.00	0.15	0.15	31.97	255	
606	234	15.20	44.27	0.00	0.15	0.15	-89.99	255	
1005	234	34.95	44.76	0.00	0.15	0.15	-122.32	255	
1	235	3.75	49.36	0.00	0.15	0.15	90.00	255	
101	235	29.40	24.65	0.00	0.15	0.15	51.22	138	
201	235	26.70	1.98	0.00	0.15	0.15	-90.00	138	
301	235	33.44	32.17	0.00	0.15	0.15	-31.85	255	
401	235	27.06	24.31	0.00	0.15	0.15	-49.33	125	
501	235	27.86	24.31	0.00	0.15	0.15	-60.36	138	
601	235	15.50	16.63	0.00	0.15	0.15	-90.00	138	
801	235	50.50	24.79	0.00	0.15	0.15	-0.00	138	
901	235	36.20	23.97	0.00	0.15	0.15	-124.26	138	
1001	235	30.66	22.65	0.00	0.15	0.15	55.52	203	
1501	235	39.06	11.46	0.00	0.15	0.15	-92.57	255	
1701	235	49.80	47.98	0.00	0.15	0.15	90.00	254	
2301	235	30.22	15.07	0.00	0.15	0.15	45.30	255	
2401	235	36.90	31.67	0.00	0.15	0.15	90.00	254	
2601	235	17.80	31.60	0.00	0.15	0.15	88.95	255	
2701	235	29.41	14.21	0.00	0.15	0.15	46.15	225	
2801	235	43.08	23.99	0.00	0.15	0.15	44.99	255	
3001	235	6.62	31.86	0.00	0.15	0.15	90.00	254	
102	235	28.47	13.87	0.00	0.15	0.15	-0.85	178	
302	235	32.60	24.62	0.00	0.15	0.15	1.27	255	
402	235	28.70	24.30	0.00	0.15	0.15	99.96	133	
502	235	23.68	27.35	0.00	0.15	0.15	-86.72	255	
602	235	11.87	20.18	0.00	0.15	0.15	-68.14	255	
902	235	31.77	21.51	0.00	0.15	0.15	-45.96	255	
1002	235	29.43	23.92	0.00	0.15	0.15	-4.83	95	
1502	235	39.24	8.83	0.00	0.15	0.15	-90.00	255	
1702	235	49.64	45.25	0.00	0.15	0.15	90.00	255	
2302	235	29.95	23.48	0.00	0.15	0.15	119.25	190	
2402	235	43.67	23.54	0.00	0.15	0.15	45.01	255	
2602	235	16.32	31.55	0.00	0.15	0.15	91.06	255	
2702	235	24.63	27.44	0.00	0.15	0.15	45.62	255	
2802	235	41.00	12.55	0.00	0.15	0.15	31.98	255	
3002	235	10.55	32.31	0.00	0.15	0.15	90.20	255	
303	235	25.81	27.68	0.00	0.15	0.15	-19.85	152	
403	235	31.45	24.05	0.00	0.15	0.15	-47.24	255	
503	235	28.72	25.13	0.00	0.15	0.15	-155.61	230	
603	235	12.03	18.65	0.00	0.15	0.15	-67.41	254	
903	235	42.75	20.53	0.00	0.15	0.15	-138.09	255	
1003	235	18.51	20.83	0.00	0.15	0.15	-119.39	255	
1503	235	39.55	12.46	0.00	0.15	0.15	-88.25	255	
2303	235	26.70	27.65	0.00	0.15	0.15	111.73	255	
2403	235	39.74	32.95	0.00	0.15	0.15	90.00	255	
2603	235	22.03	28.51	0.00	0.15	0.15	122.92	255	
2703	235	32.26	29.00	0.00	0.15	0.15	90.00	255	
2803	235	52.70	14.21	0.00	0.15	0.15	-0.41	255	
3003	235	12.23	32.93	0.00	0.15	0.15	89.80	254	
304	235	27.56	32.54	0.00	0.15	0.15	-27.13	255	
404	235	30.04	24.56	0.00	0.15	0.15	-23.41	80	
504	235	20.71	17.76	0.00	0.15	0.15	-72.40	255	
604	235	21.62	17.88	0.00	0.15	0.15	-72.65	254	
904	235	31.58	22.72	0.00	0.15	0.15	-101.46	255	
1004	235	29.79	25.39	0.00	0.15	0.15	168.35	202	
1504	235	39.37	6.05	0.00	0.15	0.15	-90.00	202	
2304	235	30.60	24.30	0.00	0.15	0.15	39.85	255	
2404	235	32.20	32.45	0.00	0.15	0.15	66.48	255	
2604	235	17.78	28.45	0.00	0.15	0.15	90.00	255	
2704	235	23.09	29.42	0.00	0.15	0.15	48.79	255	
2804	235	51.42	14.42	0.00	0.15	0.15	0.45	253	
3004	235	2.84	30.98	0.00	0.15	0.15	90.00	253	
2805	235	45.31	14.20	0.00	0.15	0.15	-0.00	254	
2505	235	48.05	14.76	0.00	0.15	0.15	15.53	255	
305	235	19.98	32.41	0.00	0.15	0.15	-55.63	255	
2605	235	17.75	22.36	0.00	0.15	0.15	89.96	254	
2806	235	42.19	12.16	0.00	0.15	0.15	31.70	255	
2506	235	48.75	14.20	0.00	0.15	0.15	32.85	255	
605	235	20.50	32.99	0.00	0.15	0.15	-55.74	254	
2807	235	33.16	9.02	0.00	0.15	0.15	27.84	255	
103	235	17.24	23.82	0.00	0.15	0.15	0.60	254	
306	235	26.17	39.62	0.00	0.15	0.15	-36.86	255	
2405	235	32.20	15.23	0.00	0.15	0.15	89.92	255	
2606	235	20.51	15.23	0.00	0.15	0.15	108.32	255	
3	235	1.04	36.29	0.00	0.15	0.15	90.00	255	
505	235	14.38	36.69	0.00	0.15	0.15	-62.94	255	
905	235	36.47	39.22	0.00	0.15	0.15	-112.93	255	
2305	235	29.81	12.43	0.00	0.15	0.15	119.01	254	
2507	235	45.69	11.08	0.00	0.15	0.15	49.02	255	
405	235	19.32	39.78	0.00	0.15	0.15	-55.78	255	
2705	235	22.00	10.90	0.00	0.15	0.15	64.09	255	
2808	235	23.45	6.31	0.00	0.15	0.15	24.06	255	
805	235	46.33	41.42	0.00	0.15	0.15	-73.09	255	
307	235	14.28	46.31	0.00	0.15	0.15	-34.69	255	
2508	235	34.34	5.69	0.00	0.15	0.15	36.50	255	
2607	235	15.56	7.86	0.00	0.15	0.15	90.00	255	
2809	235	29.38	4.75	0.00	0.15	0.15	31.97	255	
606	235	15.20	44.14	0.00	0.15	0.15	-89.99	255	
1005	235	34.88	44.66	0.00	0.15	0.15	-122.32	255	
1	236	3.75	49.48	0.00	0.15	0.15	90.00	255	
101	236	29.44	24.70	0.00	0.15	0.15	45.98	119	
201	236	26.70	1.92	0.00	0.15	0.15	-90.00	119	
301	236	33.55	32.10	0.00	0.15	0.15	-32.57	255	
401	236	27.09	24.31	0.00	0.15	0.15	64.12	123	
501	236	27.88	24.30	0.00	0.15	0.15	66.06	140	
601	236	15.50	16.56	0.00	0.15	0.15	-90.00	140	
801	236	50.57	24.79	0.00	0.15	0.15	-0.00	139	
901	236	36.16	23.92	0.00	0.15	0.15	-124.26	140	
1001	236	30.64	22.68	0.00	0.15	0.15	-175.03	158	
1501	236	39.05	11.34	0.00	0.15	0.15	-92.52	255	
1701	236	49.80	48.11	0.00	0.15	0.15	90.00	255	
2301	236	30.31	15.16	0.00	0.15	0.15	45.30	255	
2401	236	36.90	31.79	0.00	0.15	0.15	90.00	254	
2601	236	17.80	31.72	0.00	0.15	0.15	88.98	255	
2701	236	29.48	14.29	0.00	0.15	0.15	45.80	228	
2801	236	43.17	24.07	0.00	0.15	0.15	44.99	255	
3001	236	6.62	31.99	0.00	0.15	0.15	90.00	254	
102	236	28.58	13.87	0.00	0.15	0.15	-0.87	255	
302	236	32.72	24.62	0.00	0.15	0.15	0.93	255	
402	236	28.73	24.30	0.00	0.15	0.15	-43.15	126	
502	236	23.70	27.23	0.00	0.15	0.15	-80.26	255	
