#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	126	30.61	15.43	0.00	0.15	0.15	14.05	244	
2402	126	34.04	13.86	0.00	0.15	0.15	45.01	255	
2502	126	41.16	11.80	0.00	0.15	0.15	32.60	255	
2602	126	16.92	17.92	0.00	0.15	0.15	97.72	255	
2702	126	20.04	16.29	0.00	0.15	0.15	70.13	254	
2802	126	28.68	7.73	0.00	0.15	0.15	25.82	255	
3002	126	9.83	18.83	0.00	0.15	0.15	90.01	255	
303	126	15.13	35.60	0.00	0.15	0.15	-43.24	255	
403	126	24.46	33.39	0.00	0.15	0.15	-58.55	255	
503	126	25.93	34.44	0.00	0.15	0.15	-66.43	255	
603	126	7.17	31.29	0.00	0.15	0.15	-68.03	255	
703	126	48.76	38.80	0.00	0.15	0.15	0.00	255	
803	126	50.87	31.51	0.00	0.15	0.15	-74.26	255	
903	126	46.86	32.43	0.00	0.15	0.15	-96.11	255	
1003	126	25.48	32.24	0.00	0.15	0.15	-119.67	255	
1303	126	49.79	47.61	0.00	0.15	0.15	89.87	254	
1503	126	45.01	23.98	0.00	0.15	0.15	-116.16	255	
2303	126	32.10	17.28	0.00	0.15	0.15	90.40	255	
2403	126	39.44	19.51	0.00	0.15	0.15	90.10	255	
2503	126	45.91	13.07	0.00	0.15	0.15	42.21	255	
2603	126	21.72	16.12	0.00	0.15	0.15	79.36	255	
2703	126	31.50	16.31	0.00	0.15	0.15	45.19	214	
2803	126	39.80	11.53	0.00	0.15	0.15	29.43	255	
3003	126	12.14	19.33	0.00	0.15	0.15	89.99	255	
304	126	15.54	38.95	0.00	0.15	0.15	-27.44	254	
404	126	25.01	34.41	0.00	0.15	0.15	-67.40	255	
504	126	17.11	30.88	0.00	0.15	0.15	-76.21	254	
604	126	18.01	30.99	0.00	0.15	0.15	-76.36	254	
704	126	47.23	38.80	0.00	0.15	0.15	-0.00	255	
804	126	50.41	33.41	0.00	0.15	0.15	-79.33	255	
904	126	36.34	33.54	0.00	0.15	0.15	-127.15	255	
1004	126	37.25	33.50	0.00	0.15	0.15	-127.49	255	
1304	126	49.71	46.32	0.00	0.15	0.15	90.13	254	
1504	126	41.15	18.73	0.00	0.15	0.15	-113.08	255	
2304	126	34.34	15.20	0.00	0.15	0.15	121.25	255	
2404	126	32.21	19.99	0.00	0.15	0.15	89.88	255	
2504	126	43.38	11.97	0.00	0.15	0.15	38.06	255	
2604	126	20.00	15.11	0.00	0.15	0.15	109.59	254	
2704	126	20.98	16.18	0.00	0.15	0.15	77.72	255	
2804	126	38.83	12.33	0.00	0.15	0.15	28.92	254	
3004	126	2.84	17.88	0.00	0.15	0.15	90.00	255	
2805	126	33.62	7.95	0.00	0.15	0.15	30.79	255	
2505	126	36.44	8.03	0.00	0.15	0.15	34.70	255	
305	126	12.11	43.58	0.00	0.15	0.15	-30.52	255	
2605	126	17.80	12.32	0.00	0.15	0.15	91.99	114	
2806	126	29.71	5.46	0.00	0.15	0.15	31.08	255	
2506	126	33.33	4.06	0.00	0.15	0.15	38.12	255	
605	126	13.86	44.77	0.00	0.15	0.15	-89.98	255	
2807	126	20.53	2.83	0.00	0.15	0.15	27.17	255	
1	127	3.75	35.85	0.00	0.15	0.15	90.00	255	
101	127	18.34	24.80	0.00	0.15	0.15	0.00	255	
201	127	16.54	9.31	0.00	0.15	0.15	-29.31	255	
301	127	22.03	39.21	0.00	0.15	0.15	-32.47	255	
401	127	21.73	33.80	0.00	0.15	0.15	-63.38	255	
501	127	22.60	34.24	0.00	0.15	0.15	-63.81	254	
601	127	15.49	29.28	0.00	0.15	0.15	-90.01	255	
701	127	50.89	38.79	0.00	0.15	0.15	0.08	215	
801	127	46.12	32.27	0.00	0.15	0.15	-95.59	255	
901	127	43.25	34.02	0.00	0.15	0.15	-124.49	255	
1001	127	37.71	32.49	0.00	0.15	0.15	-127.76	254	
1301	127	49.80	49.03	0.00	0.15	0.15	90.00	255	
1501	127	43.33	23.43	0.00	0.15	0.15	-113.73	255	
1701	127	49.32	34.98	0.00	0.15	0.15	90.03	254	
1801	127	52.03	38.79	0.00	0.15	0.15	78.97	255	
2301	127	27.57	13.88	0.00	0.15	0.15	-115.30	125	
2401	127	36.92	18.18	0.00	0.15	0.15	90.00	254	
2501	127	49.65	14.20	0.00	0.15	0.15	0.00	255	
2601	127	17.91	18.18	0.00	0.15	0.15	97.90	254	
2701	127	26.78	13.89	0.00	0.15	0.15	-102.09	254	
2801	127	33.64	14.43	0.00	0.15	0.15	43.35	199	
3001	127	6.62	18.36	0.00	0.15	0.15	90.00	255	
2	127	2.50	44.11	0.00	0.15	0.15	90.00	255	
102	127	17.94	13.13	0.00	0.15	0.15	30.77	255	
302	127	26.09	33.21	0.00	0.15	0.15	-71.24	255	
402	127	23.27	33.13	0.00	0.15	0.15	-57.05	255	
502	127	15.30	36.30	0.00	0.15	0.15	-43.73	255	
602	127	7.10	32.76	0.00	0.15	0.15	-68.57	254	
802	127	49.06	31.17	0.00	0.15	0.15	-82.34	255	
902	127	32.08	33.08	0.00	0.15	0.15	-110.26	255	
1002	127	26.70	33.50	0.00	0.15	0.15	-71.46	255	
1502	127	41.67	21.38	0.00	0.15	0.15	-111.78	255	
1702	127	49.80	31.76	0.00	0.15	0.15	84.81	255	
2302	127	30.68	15.50	0.00	0.15	0.15	77.71	245	
2402	127	34.13	13.95	0.00	0.15	0.15	44.17	255	
2502	127	41.27	11.87	0.00	0.15	0.15	32.61	255	
2602	127	16.90	18.04	0.00	0.15	0.15	97.73	255	
2702	127	20.08	16.40	0.00	0.15	0.15	70.71	255	
2802	127	28.79	7.79	0.00	0.15	0.15	25.82	255	
3002	127	9.83	18.95	0.00	0.15	0.15	90.01	255	
303	127	15.22	35.52	0.00	0.15	0.15	-43.24	255	
403	127	24.53	33.29	0.00	0.15	0.15	-58.80	255	
503	127	25.98	34.33	0.00	0.15	0.15	-66.46	203	
603	127	7.21	31.18	0.00	0.15	0.15	-68.03	255	
703	127	48.89	38.80	0.00	0.15	0.15	0.00	255	
803	127	50.90	31.38	0.00	0.15	0.15	-76.41	255	
903	127	46.85	32.31	0.00	0.15	0.15	-96.02	254	
1003	127	25.42	32.13	0.00	0.15	0.15	-119.63	255	
1303	127	49.79	47.73	0.00	0.15	0.15	89.87	254	
1503	127	44.95	23.87	0.00	0.15	0.15	-116.16	255	
2303	127	32.10	17.41	0.00	0.15	0.15	91.15	255	
2403	127	39.44	19.63	0.00	0.15	0.15	90.07	255	
2503	127	46.00	13.15	0.00	0.15	0.15	42.21	255	
2603	127	21.75	16.24	0.00	0.15	0.15	78.89	255	
2703	127	31.58	16.39	0.00	0.15	0.15	46.04	255	
2803	127	39.91	11.59	0.00	0.15	0.15	29.44	254	
3003	127	12.14	19.45	0.00	0.15	0.15	89.99	254	
304	127	15.65	38.89	0.00	0.15	0.15	-27.44	255	
404	127	25.06	34.30	0.00	0.15	0.15	-67.07	254	
504	127	17.14	30.76	0.00	0.15	0.15	-76.19	255	
604	127	18.04	30.87	0.00	0.15	0.15	-76.34	255	
704	127	47.36	38.80	0.00	0.15	0.15	-0.00	255	
804	127	50.43	33.29	0.00	0.15	0.15	-79.29	255	
904	127	36.27	33.44	0.00	0.15	0.15	-127.14	255	
1004	127	37.18	33.40	0.00	0.15	0.15	-127.49	255	
1304	127	49.71	46.44	0.00	0.15	0.15	90.13	254	
1504	127	41.10	18.61	0.00	0.15	0.15	-113.11	255	
2304	127	34.27	15.31	0.00	0.15	0.15	120.21	255	
2404	127	32.21	20.11	0.00	0.15	0.15	89.89	255	
2504	127	43.48	12.05	0.00	0.15	0.15	38.06	255	
2604	127	19.95	15.23	0.00	0.15	0.15	109.59	255	
2704	127	21.01	16.31	0.00	0.15	0.15	77.36	255	
2804	127	38.94	12.39	0.00	0.15	0.15	28.92	255	
3004	127	2.84	18.01	0.00	0.15	0.15	90.00	255	
2805	127	33.72	8.01	0.00	0.15	0.15	30.79	255	
2505	127	36.55	8.11	0.00	0.15	0.15	34.70	255	
305	127	12.22	43.52	0.00	0.15	0.15	-30.54	255	
2605	127	17.79	12.38	0.00	0.15	0.15	98.41	119	
2806	127	29.82	5.52	0.00	0.15	0.15	31.08	255	
2506	127	33.42	4.14	0.00	0.15	0.15	38.12	255	
605	127	13.86	44.64	0.00	0.15	0.15	-89.96	255	
2807	127	20.64	2.89	0.00	0.15	0.15	27.17	255	
1	128	3.75	35.98	0.00	0.15	0.15	90.00	255	
101	128	18.46	24.80	0.00	0.15	0.15	0.00	255	
201	128	16.65	9.25	0.00	0.15	0.15	-29.31	255	
301	128	22.13	39.14	0.00	0.15	0.15	-32.47	255	
401	128	21.79	33.69	0.00	0.15	0.15	-63.39	255	
501	128	22.66	34.13	0.00	0.15	0.15	-63.82	254	
601	128	15.49	29.15	0.00	0.15	0.15	-90.01	254	
701	128	50.99	38.79	0.00	0.15	0.15	-0.59	197	
801	128	46.11	32.14	0.00	0.15	0.15	-95.50	254	
901	128	43.18	33.92	0.00	0.15	0.15	-124.49	254	
1001	128	37.64	32.39	0.00	0.15	0.15	-127.76	255	
1301	128	49.80	49.16	0.00	0.15	0.15	90.00	255	
1501	128	43.27	23.32	0.00	0.15	0.15	-113.74	255	
1701	128	49.32	35.10	0.00	0.15	0.15	90.01	254	
1801	128	52.06	38.91	0.00	0.15	0.15	77.56	255	
2301	128	27.55	13.88	0.00	0.15	0.15	114.95	125	
2401	128	36.92	18.31	0.00	0.15	0.15	90.00	255	
2501	128	49.77	14.20	0.00	0.15	0.15	0.00	255	
2601	128	17.89	18.31	0.00	0.15	0.15	97.91	255	
2701	128	26.75	13.88	0.00	0.15	0.15	101.97	255	
2801	128	33.71	14.50	0.00	0.15	0.15	41.92	190	
3001	128	6.62	18.48	0.00	0.15	0.15	90.00	255	
2	128	2.50	44.24	0.00	0.15	0.15	90.00	255	
102	128	18.05	13.19	0.00	0.15	0.15	26.52	255	
302	128	26.13	33.09	0.00	0.15	0.15	-71.41	255	
402	128	23.34	33.03	0.00	0.15	0.15	-57.07	255	
502	128	15.39	36.21	0.00	0.15	0.15	-43.73	255	
602	128	7.15	32.64	0.00	0.15	0.15	-68.57	255	
802	128	49.09	31.05	0.00	0.15	0.15	-76.23	255	
902	128	32.04	32.97	0.00	0.15	0.15	-110.26	255	
1002	128	26.74	33.38	0.00	0.15	0.15	-71.79	255	
1502	128	41.62	21.26	0.00	0.15	0.15	-111.78	255	
1702	128	49.80	31.88	0.00	0.15	0.15	88.53	255	
2302	128	30.75	15.57	0.00	0.15	0.15	11.76	250	
2402	128	34.22	14.03	0.00	0.15	0.15	43.81	255	
2502	128	41.37	11.93	0.00	0.15	0.15	32.61	255	
2602	128	16.88	18.17	0.00	0.15	0.15	97.75	255	
2702	128	20.12	16.52	0.00	0.15	0.15	71.23	254	
2802	128	28.90	7.84	0.00	0.15	0.15	25.82	255	
3002	128	9.83	19.08	0.00	0.15	0.15	90.01	255	
303	128	15.31	35.43	0.00	0.15	0.15	-43.24	255	
403	128	24.59	33.18	0.00	0.15	0.15	-59.01	255	
503	128	26.02	34.24	0.00	0.15	0.15	-65.89	208	
603	128	7.26	31.06	0.00	0.15	0.15	-68.03	255	
703	128	49.01	38.80	0.00	0.15	0.15	0.00	255	
803	128	50.93	31.26	0.00	0.15	0.15	-78.17	254	
903	128	46.83	32.18	0.00	0.15	0.15	-95.93	255	
1003	128	25.35	32.03	0.00	0.15	0.15	-119.45	255	
1303	128	49.79	47.86	0.00	0.15	0.15	89.87	254	
1503	128	44.90	23.76	0.00	0.15	0.15	-116.16	255	
2303	128	32.10	17.53	0.00	0.15	0.15	90.03	255	
2403	128	39.44	19.76	0.00	0.15	0.15	90.04	255	
2503	128	46.09	13.24	0.00	0.15	0.15	42.21	254	
2603	128	21.77	16.37	0.00	0.15	0.15	78.44	255	
2703	128	31.67	16.48	0.00	0.15	0.15	45.34	255	
2803	128	40.02	11.65	0.00	0.15	0.15	29.44	254	
3003	128	12.14	19.58	0.00	0.15	0.15	89.99	255	
304	128	15.76	38.84	0.00	0.15	0.15	-27.44	255	
404	128	25.11	34.18	0.00	0.15	0.15	-67.38	255	
504	128	17.17	30.64	0.00	0.15	0.15	-76.16	255	
604	128	18.07	30.74	0.00	0.15	0.15	-76.32	255	
704	128	47.48	38.80	0.00	0.15	0.15	-0.00	255	
804	128	50.46	33.17	0.00	0.15	0.15	-78.98	255	
904	128	36.19	33.34	0.00	0.15	0.15	-127.14	255	
1004	128	37.10	33.30	0.00	0.15	0.15	-127.49	255	
1304	128	49.71	46.57	0.00	0.15	0.15	90.13	254	
1504	128	41.05	18.50	0.00	0.15	0.15	-113.14	254	
2304	128	34.21	15.41	0.00	0.15	0.15	119.77	254	
2404	128	32.21	20.24	0.00	0.15	0.15	89.89	255	
2504	128	43.58	12.12	0.00	0.15	0.15	38.06	255	
2604	128	19.91	15.35	0.00	0.15	0.15	109.55	255	
2704	128	21.03	16.43	0.00	0.15	0.15	77.02	255	
2804	128	39.05	12.45	0.00	0.15	0.15	28.91	255	
3004	128	2.84	18.13	0.00	0.15	0.15	90.00	255	
2805	128	33.83	8.08	0.00	0.15	0.15	30.79	254	
2505	128	36.65	8.18	0.00	0.15	0.15	34.70	254	
305	128	12.33	43.45	0.00	0.15	0.15	-30.58	255	
2605	128	17.78	12.44	0.00	0.15	0.15	101.42	127	
2806	128	29.93	5.59	0.00	0.15	0.15	31.08	255	
2506	128	33.52	4.22	0.00	0.15	0.15	38.12	255	
605	128	13.86	44.52	0.00	0.15	0.15	-89.92	255	
2807	128	20.75	2.95	0.00	0.15	0.15	27.17	255	
1	129	3.75	36.10	0.00	0.15	0.15	90.00	255	
101	129	18.59	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.76	9.19	0.00	0.15	0.15	-29.31	255	
301	129	22.24	39.08	0.00	0.15	0.15	-32.47	255	
401	129	21.84	33.58	0.00	0.15	0.15	-63.40	255	
501	129	22.71	34.02	0.00	0.15	0.15	-63.82	254	
601	129	15.49	29.03	0.00	0.15	0.15	-90.01	255	
701	129	51.09	38.79	0.00	0.15	0.15	-1.75	186	
801	129	46.10	32.02	0.00	0.15	0.15	-95.41	255	
901	129	43.11	33.81	0.00	0.15	0.15	-124.49	255	
1001	129	37.56	32.29	0.00	0.15	0.15	-127.75	255	
1301	129	49.80	49.28	0.00	0.15	0.15	90.00	255	
1501	129	43.22	23.20	0.00	0.15	0.15	-113.74	255	
1701	129	49.32	35.23	0.00	0.15	0.15	90.00	255	
1801	129	52.08	39.04	0.00	0.15	0.15	76.63	255	
2301	129	27.52	13.88	0.00	0.15	0.15	-114.66	125	
2401	129	36.92	18.43	0.00	0.15	0.15	90.00	254	
2501	129	49.90	14.20	0.00	0.15	0.15	0.00	255	
2601	129	17.87	18.43	0.00	0.15	0.15	97.93	255	
2701	129	26.73	13.89	0.00	0.15	0.15	-101.80	255	
2801	129	33.78	14.56	0.00	0.15	0.15	40.19	186	
3001	129	6.62	18.61	0.00	0.15	0.15	90.00	255	
2	129	2.50	44.36	0.00	0.15	0.15	90.00	255	
102	129	18.17	13.24	0.00	0.15	0.15	23.43	255	
302	129	26.17	32.97	0.00	0.15	0.15	-71.62	255	
402	129	23.41	32.92	0.00	0.15	0.15	-57.09	255	
502	129	15.49	36.12	0.00	0.15	0.15	-43.73	255	
602	129	7.19	32.53	0.00	0.15	0.15	-68.57	255	
802	129	49.12	30.93	0.00	0.15	0.15	-73.24	255	
902	129	32.00	32.85	0.00	0.15	0.15	-110.26	255	
1002	129	26.78	33.26	0.00	0.15	0.15	-72.00	254	
1502	129	41.58	21.15	0.00	0.15	0.15	-111.78	255	
1702	129	49.80	32.01	0.00	0.15	0.15	90.66	255	
2302	129	30.82	15.64	0.00	0.15	0.15	79.96	255	
2402	129	34.31	14.12	0.00	0.15	0.15	43.64	255	
2502	129	41.48	12.00	0.00	0.15	0.15	32.62	255	
2602	129	16.87	18.29	0.00	0.15	0.15	97.76	255	
2702	129	20.16	16.64	0.00	0.15	0.15	71.71	254	
2802	129	29.02	7.90	0.00	0.15	0.15	25.82	254	
3002	129	9.83	19.20	0.00	0.15	0.15	90.01	255	
303	129	15.40	35.35	0.00	0.15	0.15	-43.24	255	
403	129	24.66	33.07	0.00	0.15	0.15	-59.17	255	
503	129	26.06	34.14	0.00	0.15	0.15	-65.50	212	
603	129	7.31	30.95	0.00	0.15	0.15	-68.03	255	
703	129	49.14	38.80	0.00	0.15	0.15	0.00	255	
803	129	50.95	31.14	0.00	0.15	0.15	-79.18	255	
903	129	46.82	32.06	0.00	0.15	0.15	-95.84	255	
1003	129	25.29	31.92	0.00	0.15	0.15	-119.15	255	
1303	129	49.79	47.98	0.00	0.15	0.15	89.87	254	
1503	129	44.84	23.65	0.00	0.15	0.15	-116.15	255	
2303	129	32.10	17.66	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.88	0.00	0.15	0.15	90.02	255	
2503	129	46.19	13.32	0.00	0.15	0.15	42.21	255	
2603	129	21.80	16.49	0.00	0.15	0.15	78.02	254	
2703	129	31.75	16.57	0.00	0.15	0.15	45.33	254	
2803	129	40.13	11.71	0.00	0.15	0.15	29.44	255	
3003	129	12.14	19.71	0.00	0.15	0.15	89.99	255	
304	129	15.87	38.78	0.00	0.15	0.15	-27.44	255	
404	129	25.16	34.07	0.00	0.15	0.15	-67.49	255	
504	129	17.20	30.52	0.00	0.15	0.15	-76.14	255	
604	129	18.10	30.62	0.00	0.15	0.15	-76.30	255	
704	129	47.61	38.80	0.00	0.15	0.15	-0.00	255	
804	129	50.48	33.04	0.00	0.15	0.15	-77.95	254	
904	129	36.12	33.24	0.00	0.15	0.15	-127.14	255	
1004	129	37.02	33.20	0.00	0.15	0.15	-127.49	255	
1304	129	49.71	46.69	0.00	0.15	0.15	90.13	254	
1504	129	41.00	18.38	0.00	0.15	0.15	-113.17	255	
2304	129	34.15	15.52	0.00	0.15	0.15	120.06	254	
2404	129	32.21	20.36	0.00	0.15	0.15	89.89	255	
2504	129	43.68	12.20	0.00	0.15	0.15	38.06	255	
2604	129	19.87	15.46	0.00	0.15	0.15	109.46	254	
2704	129	21.06	16.55	0.00	0.15	0.15	76.70	255	
2804	129	39.16	12.51	0.00	0.15	0.15	28.90	255	
3004	129	2.84	18.26	0.00	0.15	0.15	90.00	255	
2805	129	33.94	8.14	0.00	0.15	0.15	30.79	255	
2505	129	36.75	8.25	0.00	0.15	0.15	34.70	255	
305	129	12.43	43.39	0.00	0.15	0.15	-30.66	255	
2605	129	17.76	12.54	0.00	0.15	0.15	104.91	255	
2806	129	30.03	5.65	0.00	0.15	0.15	31.08	255	
2506	129	33.62	4.29	0.00	0.15	0.15	38.12	254	
605	129	13.86	44.39	0.00	0.15	0.15	-89.85	255	
2807	129	20.86	3.00	0.00	0.15	0.15	27.17	255	
103	129	4.30	24.02	0.00	0.15	0.15	-0.00	255	
306	129	15.68	47.44	0.00	0.15	0.15	-36.82	255	
2405	129	36.90	2.61	0.00	0.15	0.15	90.00	254	
2606	129	24.12	2.60	0.00	0.15	0.15	107.69	255	
1	130	3.75	36.23	0.00	0.15	0.15	90.00	255	
101	130	18.71	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.87	9.13	0.00	0.15	0.15	-29.31	255	
301	130	22.34	39.01	0.00	0.15	0.15	-32.47	255	
401	130	21.90	33.46	0.00	0.15	0.15	-63.41	255	
501	130	22.77	33.91	0.00	0.15	0.15	-63.83	255	
601	130	15.49	28.90	0.00	0.15	0.15	-90.01	255	
701	130	51.19	38.79	0.00	0.15	0.15	-3.43	255	
801	130	46.08	31.89	0.00	0.15	0.15	-95.32	255	
901	130	43.04	33.71	0.00	0.15	0.15	-124.49	255	
1001	130	37.48	32.19	0.00	0.15	0.15	-127.75	255	
1301	130	49.80	49.41	0.00	0.15	0.15	90.00	255	
1501	130	43.17	23.09	0.00	0.15	0.15	-113.74	255	
1701	130	49.32	35.35	0.00	0.15	0.15	90.00	255	
1801	130	52.11	39.16	0.00	0.15	0.15	76.14	255	
2301	130	27.49	13.88	0.00	0.15	0.15	114.32	125	
2401	130	36.92	18.56	0.00	0.15	0.15	90.00	255	
2501	130	50.02	14.20	0.00	0.15	0.15	0.00	255	
2601	130	17.85	18.55	0.00	0.15	0.15	97.94	255	
2701	130	26.70	13.88	0.00	0.15	0.15	101.68	255	
2801	130	33.86	14.63	0.00	0.15	0.15	39.50	255	
3001	130	6.62	18.73	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.49	0.00	0.15	0.15	90.00	255	
102	130	18.28	13.29	0.00	0.15	0.15	19.69	255	
302	130	26.20	32.86	0.00	0.15	0.15	-71.81	255	
402	130	23.47	32.82	0.00	0.15	0.15	-57.13	255	
502	130	15.58	36.04	0.00	0.15	0.15	-43.73	254	
602	130	7.24	32.41	0.00	0.15	0.15	-68.57	255	
802	130	49.16	30.81	0.00	0.15	0.15	-72.03	255	
902	130	31.95	32.73	0.00	0.15	0.15	-110.26	255	
1002	130	26.82	33.14	0.00	0.15	0.15	-72.17	255	
1502	130	41.53	21.03	0.00	0.15	0.15	-111.78	255	
1702	130	49.79	32.13	0.00	0.15	0.15	93.53	255	
2302	130	30.89	15.72	0.00	0.15	0.15	10.97	255	
2402	130	34.40	14.21	0.00	0.15	0.15	42.95	255	
2502	130	41.58	12.07	0.00	0.15	0.15	32.62	255	
2602	130	16.85	18.42	0.00	0.15	0.15	97.78	255	
2702	130	20.20	16.76	0.00	0.15	0.15	72.17	255	
2802	130	29.13	7.95	0.00	0.15	0.15	25.82	255	
3002	130	9.83	19.33	0.00	0.15	0.15	90.01	255	
303	130	15.50	35.26	0.00	0.15	0.15	-43.24	255	
403	130	24.72	32.97	0.00	0.15	0.15	-59.27	247	
503	130	26.11	34.05	0.00	0.15	0.15	-65.25	216	
603	130	7.35	30.83	0.00	0.15	0.15	-68.03	255	
703	130	49.26	38.80	0.00	0.15	0.15	0.00	254	
803	130	50.97	31.02	0.00	0.15	0.15	-79.63	255	
903	130	46.81	31.93	0.00	0.15	0.15	-95.75	255	
1003	130	25.23	31.81	0.00	0.15	0.15	-118.82	255	
1303	130	49.80	48.11	0.00	0.15	0.15	89.87	254	
1503	130	44.79	23.53	0.00	0.15	0.15	-116.15	255	
2303	130	32.10	17.78	0.00	0.15	0.15	89.93	255	
2403	130	39.44	20.01	0.00	0.15	0.15	90.02	255	
2503	130	46.28	13.40	0.00	0.15	0.15	42.21	255	
2603	130	21.82	16.61	0.00	0.15	0.15	77.64	254	
2703	130	31.84	16.65	0.00	0.15	0.15	44.81	255	
2803	130	40.24	11.77	0.00	0.15	0.15	29.44	255	
3003	130	12.14	19.83	0.00	0.15	0.15	89.99	255	
304	130	15.98	38.72	0.00	0.15	0.15	-27.44	255	
404	130	25.20	33.95	0.00	0.15	0.15	-67.44	255	
504	130	17.23	30.39	0.00	0.15	0.15	-76.11	254	
604	130	18.13	30.50	0.00	0.15	0.15	-76.27	254	
704	130	47.73	38.80	0.00	0.15	0.15	-0.00	255	
804	130	50.51	32.92	0.00	0.15	0.15	-75.11	255	
904	130	36.04	33.14	0.00	0.15	0.15	-127.13	255	
1004	130	36.95	33.10	0.00	0.15	0.15	-127.48	255	
1304	130	49.71	46.82	0.00	0.15	0.15	90.13	254	
1504	130	40.95	18.27	0.00	0.15	0.15	-113.18	255	
2304	130	34.09	15.63	0.00	0.15	0.15	120.78	255	
2404	130	32.21	20.49	0.00	0.15	0.15	89.89	255	
2504	130	43.78	12.28	0.00	0.15	0.15	38.06	255	
2604	130	19.83	15.58	0.00	0.15	0.15	109.33	255	
2704	130	21.09	16.67	0.00	0.15	0.15	76.42	255	
2804	130	39.27	12.57	0.00	0.15	0.15	28.90	255	
3004	130	2.84	18.38	0.00	0.15	0.15	90.00	255	
2805	130	34.05	8.20	0.00	0.15	0.15	30.79	255	
2505	130	36.85	8.32	0.00	0.15	0.15	34.70	255	
305	130	12.54	43.33	0.00	0.15	0.15	-30.80	255	
2605	130	17.72	12.66	0.00	0.15	0.15	105.96	255	
2806	130	30.14	5.72	0.00	0.15	0.15	31.08	255	
2506	130	33.72	4.37	0.00	0.15	0.15	38.12	255	
605	130	13.86	44.27	0.00	0.15	0.15	-89.73	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.43	24.02	0.00	0.15	0.15	-0.00	255	
306	130	15.78	47.36	0.00	0.15	0.15	-36.82	255	
2405	130	36.90	2.73	0.00	0.15	0.15	90.00	255	
2606	130	24.08	2.72	0.00	0.15	0.15	107.69	255	
1	131	3.75	36.35	0.00	0.15	0.15	90.00	255	
101	131	18.84	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.98	9.07	0.00	0.15	0.15	-29.31	255	
301	131	22.45	38.94	0.00	0.15	0.15	-32.47	255	
401	131	21.95	33.35	0.00	0.15	0.15	-63.42	255	
501	131	22.82	33.79	0.00	0.15	0.15	-63.84	255	
601	131	15.49	28.78	0.00	0.15	0.15	-90.01	255	
701	131	51.32	38.77	0.00	0.15	0.15	-5.68	255	
801	131	46.07	31.77	0.00	0.15	0.15	-95.22	255	
901	131	42.97	33.61	0.00	0.15	0.15	-124.49	255	
1001	131	37.41	32.09	0.00	0.15	0.15	-127.75	254	
1301	131	49.80	49.53	0.00	0.15	0.15	90.00	255	
1501	131	43.12	22.97	0.00	0.15	0.15	-113.74	254	
1701	131	49.32	35.48	0.00	0.15	0.15	90.00	254	
1801	131	52.14	39.28	0.00	0.15	0.15	76.15	255	
2301	131	27.47	13.88	0.00	0.15	0.15	-114.04	125	
2401	131	36.92	18.68	0.00	0.15	0.15	90.00	254	
2501	131	50.15	14.20	0.00	0.15	0.15	0.00	255	
2601	131	17.84	18.68	0.00	0.15	0.15	97.96	255	
2701	131	26.68	13.89	0.00	0.15	0.15	-101.52	255	
2801	131	33.96	14.71	0.00	0.15	0.15	40.04	254	
3001	131	6.62	18.86	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.61	0.00	0.15	0.15	90.00	255	
102	131	18.40	13.33	0.00	0.15	0.15	15.86	254	
302	131	26.24	32.74	0.00	0.15	0.15	-71.96	255	
402	131	23.54	32.71	0.00	0.15	0.15	-57.19	255	
502	131	15.67	35.95	0.00	0.15	0.15	-43.74	254	
602	131	7.28	32.30	0.00	0.15	0.15	-68.57	255	
802	131	49.20	30.69	0.00	0.15	0.15	-71.60	254	
902	131	31.91	32.61	0.00	0.15	0.15	-110.26	255	
1002	131	26.86	33.02	0.00	0.15	0.15	-72.30	255	
1502	131	41.48	20.91	0.00	0.15	0.15	-111.77	255	
1702	131	49.78	32.26	0.00	0.15	0.15	98.97	255	
2302	131	30.97	15.79	0.00	0.15	0.15	79.47	255	
2402	131	34.49	14.29	0.00	0.15	0.15	41.73	255	
2502	131	41.69	12.14	0.00	0.15	0.15	32.63	255	
2602	131	16.83	18.54	0.00	0.15	0.15	97.79	254	
2702	131	20.24	16.88	0.00	0.15	0.15	72.61	254	
2802	131	29.24	8.00	0.00	0.15	0.15	25.82	255	
3002	131	9.83	19.45	0.00	0.15	0.15	90.01	255	
303	131	15.59	35.18	0.00	0.15	0.15	-43.24	255	
403	131	24.78	32.86	0.00	0.15	0.15	-59.33	237	
503	131	26.15	33.95	0.00	0.15	0.15	-65.09	219	
603	131	7.40	30.71	0.00	0.15	0.15	-68.03	255	
703	131	49.39	38.80	0.00	0.15	0.15	0.00	254	
803	131	51.00	30.89	0.00	0.15	0.15	-79.79	255	
