#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	200	28.72	6.96	0.00	0.15	0.15	27.32	255	
103	200	12.88	23.84	0.00	0.15	0.15	0.00	254	
306	200	22.67	42.23	0.00	0.15	0.15	-36.84	255	
2405	200	38.86	10.39	0.00	0.15	0.15	118.00	141	
2606	200	21.60	10.82	0.00	0.15	0.15	107.82	254	
3	200	1.07	31.68	0.00	0.15	0.15	90.00	255	
505	200	12.71	42.98	0.00	0.15	0.15	-64.60	254	
905	200	38.20	40.00	0.00	0.15	0.15	-114.62	255	
2305	200	35.02	8.42	0.00	0.15	0.15	122.03	255	
2507	200	37.01	5.80	0.00	0.15	0.15	40.60	255	
405	200	17.53	43.35	0.00	0.15	0.15	-56.36	255	
2705	200	20.09	6.98	0.00	0.15	0.15	64.08	255	
2808	200	19.46	4.53	0.00	0.15	0.15	24.05	255	
805	200	43.80	45.63	0.00	0.15	0.15	-70.61	255	
307	200	15.92	46.92	0.00	0.15	0.15	-36.48	255	
2508	200	38.55	3.23	0.00	0.15	0.15	48.38	255	
2607	200	15.56	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.13	0.00	0.15	0.15	90.00	255	
101	201	27.53	24.47	0.00	0.15	0.15	-33.20	255	
201	201	24.60	4.79	0.00	0.15	0.15	-29.33	254	
301	201	29.79	34.27	0.00	0.15	0.15	-32.47	255	
401	201	25.84	25.52	0.00	0.15	0.15	-64.12	255	
501	201	26.66	25.99	0.00	0.15	0.15	-65.40	254	
601	201	15.46	20.04	0.00	0.15	0.15	-90.00	255	
801	201	47.12	24.80	0.00	0.15	0.15	0.08	255	
901	201	38.04	26.66	0.00	0.15	0.15	-122.85	255	
1001	201	31.86	25.49	0.00	0.15	0.15	-157.54	254	
1501	201	39.56	14.95	0.00	0.15	0.15	-113.92	255	
1701	201	49.04	43.83	0.00	0.15	0.15	90.00	255	
2301	201	27.54	13.90	0.00	0.15	0.15	-62.35	255	
2401	201	36.90	27.47	0.00	0.15	0.15	91.16	255	
2601	201	17.80	27.35	0.00	0.15	0.15	88.55	255	
2701	201	26.78	13.90	0.00	0.15	0.15	-0.85	118	
2801	201	40.15	20.96	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.61	0.00	0.15	0.15	90.00	255	
102	201	25.99	13.87	0.00	0.15	0.15	-0.01	125	
302	201	29.68	25.58	0.00	0.15	0.15	-19.82	255	
402	201	27.58	25.27	0.00	0.15	0.15	-65.48	127	
502	201	22.06	29.94	0.00	0.15	0.15	-43.88	255	
602	201	10.30	24.10	0.00	0.15	0.15	-68.12	255	
902	201	30.57	24.68	0.00	0.15	0.15	-99.48	255	
1002	201	29.62	24.80	0.00	0.15	0.15	-120.95	254	
1502	201	39.55	12.57	0.00	0.15	0.15	-89.49	255	
1702	201	49.67	41.07	0.00	0.15	0.15	90.00	255	
2302	201	31.26	22.31	0.00	0.15	0.15	128.82	253	
2402	201	40.70	20.50	0.00	0.15	0.15	45.00	255	
2502	201	49.81	14.21	0.00	0.15	0.15	0.02	254	
2602	201	16.42	27.32	0.00	0.15	0.15	91.45	255	
2702	201	21.73	24.66	0.00	0.15	0.15	50.82	162	
2802	201	37.14	11.84	0.00	0.15	0.15	26.26	255	
3002	201	10.55	28.04	0.00	0.15	0.15	90.21	255	
303	201	21.98	29.18	0.00	0.15	0.15	-43.36	255	
403	201	28.39	25.27	0.00	0.15	0.15	-21.60	87	
503	201	29.56	26.29	0.00	0.15	0.15	-62.33	106	
603	201	10.42	22.58	0.00	0.15	0.15	-67.49	255	
903	201	45.82	23.36	0.00	0.15	0.15	-137.98	255	
1003	201	20.54	24.59	0.00	0.15	0.15	-122.95	255	
1503	201	40.89	15.56	0.00	0.15	0.15	-115.94	255	
2303	201	28.58	24.65	0.00	0.15	0.15	-138.97	198	
2403	201	39.69	28.75	0.00	0.15	0.15	90.00	254	
2603	201	23.09	25.27	0.00	0.15	0.15	80.21	255	
2703	201	32.38	25.00	0.00	0.15	0.15	43.42	255	
2803	201	48.49	14.20	0.00	0.15	0.15	-0.37	255	
3003	201	12.18	28.69	0.00	0.15	0.15	89.80	255	
304	201	23.81	34.57	0.00	0.15	0.15	-27.31	255	
404	201	28.71	26.02	0.00	0.15	0.15	-49.41	195	
504	201	19.51	21.82	0.00	0.15	0.15	-73.93	255	
604	201	20.40	21.93	0.00	0.15	0.15	-74.02	255	
804	201	52.38	24.80	0.00	0.15	0.15	-0.00	255	
904	201	30.75	26.17	0.00	0.15	0.15	-111.76	255	
1004	201	32.01	26.37	0.00	0.15	0.15	-145.92	255	
1504	201	39.64	10.13	0.00	0.15	0.15	-101.54	255	
2304	201	30.46	23.33	0.00	0.15	0.15	129.76	254	
2404	201	32.20	28.91	0.00	0.15	0.15	90.00	255	
2504	201	51.95	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.78	24.14	0.00	0.15	0.15	90.00	255	
2704	201	22.35	25.35	0.00	0.15	0.15	82.20	255	
2804	201	47.21	14.40	0.00	0.15	0.15	0.37	252	
3004	201	2.84	26.74	0.00	0.15	0.15	90.00	253	
2805	201	41.72	12.39	0.00	0.15	0.15	32.22	254	
2505	201	44.19	13.40	0.00	0.15	0.15	34.70	255	
305	201	17.52	35.99	0.00	0.15	0.15	-57.42	254	
2605	201	17.61	21.48	0.00	0.15	0.15	90.09	255	
2806	201	37.74	10.29	0.00	0.15	0.15	32.88	255	
2506	201	38.90	11.33	0.00	0.15	0.15	43.37	255	
605	201	18.06	36.53	0.00	0.15	0.15	-57.53	255	
2807	201	28.83	7.02	0.00	0.15	0.15	27.32	255	
103	201	13.01	23.84	0.00	0.15	0.15	0.00	255	
306	201	22.77	42.15	0.00	0.15	0.15	-36.84	255	
2405	201	38.83	10.46	0.00	0.15	0.15	107.14	147	
2606	201	21.56	10.94	0.00	0.15	0.15	107.82	255	
3	201	1.07	31.80	0.00	0.15	0.15	90.00	255	
505	201	12.77	42.87	0.00	0.15	0.15	-64.60	255	
905	201	38.15	39.89	0.00	0.15	0.15	-114.62	255	
2305	201	34.95	8.52	0.00	0.15	0.15	122.03	255	
2507	201	37.11	5.88	0.00	0.15	0.15	40.60	255	
405	201	17.60	43.25	0.00	0.15	0.15	-56.36	255	
2705	201	20.14	7.09	0.00	0.15	0.15	64.08	254	
2808	201	19.57	4.58	0.00	0.15	0.15	24.05	254	
805	201	43.84	45.51	0.00	0.15	0.15	-70.61	255	
307	201	16.03	46.84	0.00	0.15	0.15	-36.48	255	
2508	201	38.63	3.33	0.00	0.15	0.15	48.38	255	
2607	201	15.56	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.78	2.56	0.00	0.15	0.15	31.90	255	
1	202	3.75	45.26	0.00	0.15	0.15	90.00	255	
101	202	27.63	24.40	0.00	0.15	0.15	-36.17	255	
201	202	24.71	4.73	0.00	0.15	0.15	-29.33	255	
301	202	29.90	34.20	0.00	0.15	0.15	-32.47	255	
401	202	25.90	25.40	0.00	0.15	0.15	-64.48	255	
501	202	26.71	25.88	0.00	0.15	0.15	-81.94	255	
601	202	15.46	19.91	0.00	0.15	0.15	-90.00	255	
801	202	47.25	24.80	0.00	0.15	0.15	0.03	254	
901	202	37.97	26.56	0.00	0.15	0.15	-123.38	254	
1001	202	31.75	25.43	0.00	0.15	0.15	-145.93	255	
1501	202	39.55	14.83	0.00	0.15	0.15	-90.97	254	
1701	202	49.04	43.96	0.00	0.15	0.15	90.00	255	
2301	202	27.60	13.89	0.00	0.15	0.15	62.34	255	
2401	202	36.90	27.59	0.00	0.15	0.15	90.65	255	
2601	202	17.80	27.47	0.00	0.15	0.15	88.57	254	
2701	202	26.84	13.90	0.00	0.15	0.15	0.87	118	
2801	202	40.24	21.05	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.74	0.00	0.15	0.15	90.00	255	
102	202	26.05	13.87	0.00	0.15	0.15	0.01	124	
302	202	29.80	25.53	0.00	0.15	0.15	-24.70	255	
402	202	27.61	25.22	0.00	0.15	0.15	-58.48	131	
502	202	22.15	29.85	0.00	0.15	0.15	-43.88	255	
602	202	10.35	23.98	0.00	0.15	0.15	-68.12	255	
902	202	30.54	24.56	0.00	0.15	0.15	-102.01	221	
1002	202	29.55	24.70	0.00	0.15	0.15	-124.73	255	
1502	202	39.55	12.44	0.00	0.15	0.15	-88.22	226	
1702	202	49.67	41.19	0.00	0.15	0.15	90.00	255	
2302	202	31.18	22.41	0.00	0.15	0.15	128.82	253	
2402	202	40.79	20.59	0.00	0.15	0.15	45.00	255	
2502	202	49.93	14.21	0.00	0.15	0.15	0.01	255	
2602	202	16.42	27.44	0.00	0.15	0.15	91.43	255	
2702	202	21.78	24.72	0.00	0.15	0.15	51.76	168	
2802	202	37.25	11.89	0.00	0.15	0.15	26.31	255	
3002	202	10.55	28.17	0.00	0.15	0.15	90.20	254	
303	202	22.07	29.10	0.00	0.15	0.15	-43.36	255	
403	202	28.49	25.23	0.00	0.15	0.15	-18.74	227	
503	202	29.58	26.24	0.00	0.15	0.15	-74.23	111	
603	202	10.47	22.46	0.00	0.15	0.15	-67.49	254	
903	202	45.72	23.28	0.00	0.15	0.15	-137.99	255	
1003	202	20.47	24.48	0.00	0.15	0.15	-121.13	255	
1503	202	40.84	15.44	0.00	0.15	0.15	-115.87	255	
2303	202	28.51	24.59	0.00	0.15	0.15	-140.08	156	
2403	202	39.69	28.88	0.00	0.15	0.15	90.00	255	
2603	202	23.11	25.39	0.00	0.15	0.15	81.26	255	
2703	202	32.46	25.09	0.00	0.15	0.15	56.69	255	
2803	202	48.61	14.21	0.00	0.15	0.15	-0.36	255	
3003	202	12.18	28.81	0.00	0.15	0.15	89.80	255	
304	202	23.92	34.51	0.00	0.15	0.15	-27.31	255	
404	202	28.77	25.94	0.00	0.15	0.15	-45.09	204	
504	202	19.55	21.70	0.00	0.15	0.15	-73.87	255	
604	202	20.44	21.81	0.00	0.15	0.15	-74.00	255	
804	202	52.51	24.80	0.00	0.15	0.15	-0.00	255	
904	202	30.71	26.05	0.00	0.15	0.15	-109.64	255	
1004	202	31.90	26.30	0.00	0.15	0.15	-147.25	255	
1504	202	39.60	10.01	0.00	0.15	0.15	-108.35	255	
2304	202	30.38	23.42	0.00	0.15	0.15	131.72	255	
2404	202	32.20	29.03	0.00	0.15	0.15	90.00	255	
2504	202	52.07	14.20	0.00	0.15	0.15	-0.00	254	
2604	202	17.78	24.27	0.00	0.15	0.15	90.00	255	
2704	202	22.37	25.48	0.00	0.15	0.15	82.96	255	
2804	202	47.34	14.40	0.00	0.15	0.15	0.36	251	
3004	202	2.84	26.87	0.00	0.15	0.15	90.00	252	
2805	202	41.83	12.45	0.00	0.15	0.15	32.24	255	
2505	202	44.29	13.47	0.00	0.15	0.15	34.70	255	
305	202	17.59	35.88	0.00	0.15	0.15	-57.37	255	
2605	202	17.61	21.60	0.00	0.15	0.15	90.09	254	
2806	202	37.84	10.36	0.00	0.15	0.15	34.75	255	
2506	202	38.99	11.42	0.00	0.15	0.15	39.67	254	
605	202	18.12	36.42	0.00	0.15	0.15	-57.48	255	
2807	202	28.94	7.07	0.00	0.15	0.15	27.32	255	
103	202	13.13	23.84	0.00	0.15	0.15	0.00	255	
306	202	22.87	42.08	0.00	0.15	0.15	-36.84	255	
2405	202	38.82	10.53	0.00	0.15	0.15	96.21	153	
2606	202	21.53	11.03	0.00	0.15	0.15	107.82	153	
3	202	1.07	31.91	0.00	0.15	0.15	90.00	153	
505	202	12.81	42.78	0.00	0.15	0.15	-64.60	153	
905	202	38.11	39.79	0.00	0.15	0.15	-114.62	153	
2305	202	34.89	8.63	0.00	0.15	0.15	122.03	255	
2507	202	37.20	5.96	0.00	0.15	0.15	40.60	255	
405	202	17.67	43.14	0.00	0.15	0.15	-56.36	255	
2705	202	20.20	7.20	0.00	0.15	0.15	64.08	255	
2808	202	19.68	4.63	0.00	0.15	0.15	24.05	255	
805	202	43.89	45.40	0.00	0.15	0.15	-70.61	255	
307	202	16.13	46.77	0.00	0.15	0.15	-36.48	255	
2508	202	38.71	3.42	0.00	0.15	0.15	48.38	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.89	2.62	0.00	0.15	0.15	31.90	255	
1	203	3.75	45.38	0.00	0.15	0.15	90.00	255	
101	203	27.73	24.33	0.00	0.15	0.15	-31.88	255	
201	203	24.82	4.67	0.00	0.15	0.15	-29.32	255	
301	203	30.00	34.13	0.00	0.15	0.15	-32.47	255	
401	203	25.95	25.29	0.00	0.15	0.15	-66.78	255	
501	203	26.73	25.75	0.00	0.15	0.15	-80.27	255	
601	203	15.46	19.79	0.00	0.15	0.15	-90.00	255	
801	203	47.37	24.80	0.00	0.15	0.15	0.01	255	
901	203	37.90	26.45	0.00	0.15	0.15	-123.80	255	
1001	203	31.65	25.35	0.00	0.15	0.15	-136.60	255	
1501	203	39.55	14.70	0.00	0.15	0.15	-91.17	255	
1701	203	49.04	44.08	0.00	0.15	0.15	90.00	255	
2301	203	27.66	13.90	0.00	0.15	0.15	-62.39	255	
2401	203	36.90	27.72	0.00	0.15	0.15	90.31	255	
2601	203	17.80	27.60	0.00	0.15	0.15	88.59	254	
2701	203	26.89	13.90	0.00	0.15	0.15	-0.81	118	
2801	203	40.33	21.14	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.86	0.00	0.15	0.15	90.00	255	
102	203	26.11	13.87	0.00	0.15	0.15	-0.00	124	
302	203	29.91	25.47	0.00	0.15	0.15	-30.41	254	
402	203	27.64	25.16	0.00	0.15	0.15	-56.10	137	
502	203	22.24	29.77	0.00	0.15	0.15	-43.89	255	
602	203	10.39	23.87	0.00	0.15	0.15	-68.12	255	
902	203	30.52	24.47	0.00	0.15	0.15	-103.69	178	
1002	203	29.48	24.60	0.00	0.15	0.15	-124.46	255	
1502	203	39.55	12.32	0.00	0.15	0.15	-83.95	254	
1702	203	49.67	41.32	0.00	0.15	0.15	90.00	255	
2302	203	31.10	22.50	0.00	0.15	0.15	128.81	253	
2402	203	40.87	20.68	0.00	0.15	0.15	45.00	255	
2502	203	50.06	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.41	27.57	0.00	0.15	0.15	91.41	255	
2702	203	21.83	24.79	0.00	0.15	0.15	51.88	174	
2802	203	37.36	11.95	0.00	0.15	0.15	26.39	255	
3002	203	10.55	28.29	0.00	0.15	0.15	90.20	254	
303	203	22.16	29.01	0.00	0.15	0.15	-43.36	255	
403	203	28.58	25.19	0.00	0.15	0.15	-26.01	198	
503	203	29.59	26.19	0.00	0.15	0.15	-71.27	120	
603	203	10.51	22.35	0.00	0.15	0.15	-67.49	254	
903	203	45.63	23.20	0.00	0.15	0.15	-137.99	255	
1003	203	20.41	24.37	0.00	0.15	0.15	-120.20	254	
1503	203	40.78	15.33	0.00	0.15	0.15	-115.74	255	
2303	203	28.46	24.56	0.00	0.15	0.15	-151.95	120	
2403	203	39.69	29.00	0.00	0.15	0.15	90.00	255	
2603	203	23.13	25.52	0.00	0.15	0.15	82.16	255	
2703	203	32.51	25.21	0.00	0.15	0.15	67.77	255	
2803	203	48.74	14.21	0.00	0.15	0.15	-0.36	255	
3003	203	12.18	28.94	0.00	0.15	0.15	89.80	255	
304	203	24.03	34.45	0.00	0.15	0.15	-27.31	255	
404	203	28.85	25.87	0.00	0.15	0.15	-43.58	211	
504	203	19.58	21.58	0.00	0.15	0.15	-73.84	255	
604	203	20.47	21.69	0.00	0.15	0.15	-73.98	254	
804	203	52.63	24.80	0.00	0.15	0.15	-0.00	255	
904	203	30.67	25.93	0.00	0.15	0.15	-104.25	255	
1004	203	31.81	26.24	0.00	0.15	0.15	-147.07	223	
1504	203	39.56	9.90	0.00	0.15	0.15	-113.57	255	
2304	203	30.29	23.51	0.00	0.15	0.15	136.73	255	
2404	203	32.20	29.16	0.00	0.15	0.15	90.00	255	
2504	203	52.20	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.78	24.39	0.00	0.15	0.15	90.00	255	
2704	203	22.39	25.60	0.00	0.15	0.15	83.59	255	
2804	203	47.46	14.40	0.00	0.15	0.15	0.36	252	
3004	203	2.84	26.99	0.00	0.15	0.15	90.00	252	
2805	203	41.93	12.52	0.00	0.15	0.15	32.24	255	
2505	203	44.40	13.54	0.00	0.15	0.15	34.70	255	
305	203	17.65	35.78	0.00	0.15	0.15	-57.32	255	
2605	203	17.61	21.73	0.00	0.15	0.15	90.08	255	
2806	203	37.94	10.44	0.00	0.15	0.15	37.89	255	
2506	203	39.09	11.49	0.00	0.15	0.15	34.59	254	
605	203	18.19	36.32	0.00	0.15	0.15	-57.43	255	
2807	203	29.06	7.13	0.00	0.15	0.15	27.32	255	
103	203	13.26	23.84	0.00	0.15	0.15	0.00	255	
306	203	22.97	42.00	0.00	0.15	0.15	-36.84	255	
2405	203	38.82	10.60	0.00	0.15	0.15	85.30	159	
2606	203	21.50	11.11	0.00	0.15	0.15	107.82	159	
3	203	1.07	31.98	0.00	0.15	0.15	90.00	158	
505	203	12.84	42.71	0.00	0.15	0.15	-64.60	159	
905	203	38.08	39.72	0.00	0.15	0.15	-114.62	159	
2305	203	34.82	8.73	0.00	0.15	0.15	122.03	255	
2507	203	37.30	6.04	0.00	0.15	0.15	40.60	255	
405	203	17.74	43.04	0.00	0.15	0.15	-56.36	255	
2705	203	20.25	7.31	0.00	0.15	0.15	64.08	254	
2808	203	19.80	4.68	0.00	0.15	0.15	24.05	255	
805	203	43.93	45.28	0.00	0.15	0.15	-70.61	255	
307	203	16.23	46.69	0.00	0.15	0.15	-36.48	255	
2508	203	38.80	3.52	0.00	0.15	0.15	48.38	254	
2607	203	15.56	3.86	0.00	0.15	0.15	90.00	255	
2809	203	26.00	2.69	0.00	0.15	0.15	31.89	255	
1	204	3.75	45.51	0.00	0.15	0.15	90.00	255	
101	204	27.78	24.31	0.00	0.15	0.15	-10.41	95	
201	204	24.93	4.60	0.00	0.15	0.15	-29.32	255	
301	204	30.11	34.07	0.00	0.15	0.15	-32.47	255	
401	204	26.00	25.17	0.00	0.15	0.15	-68.77	255	
501	204	26.75	25.63	0.00	0.15	0.15	-78.99	255	
601	204	15.46	19.66	0.00	0.15	0.15	-90.00	255	
801	204	47.50	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.83	26.35	0.00	0.15	0.15	-124.05	255	
1001	204	31.57	25.26	0.00	0.15	0.15	-129.22	255	
1501	204	39.54	14.58	0.00	0.15	0.15	-91.41	255	
1701	204	49.04	44.21	0.00	0.15	0.15	90.00	255	
2301	204	27.72	13.89	0.00	0.15	0.15	62.39	255	
2401	204	36.90	27.84	0.00	0.15	0.15	90.13	254	
2601	204	17.80	27.72	0.00	0.15	0.15	88.61	254	
2701	204	26.95	13.90	0.00	0.15	0.15	0.83	118	
2801	204	40.42	21.23	0.00	0.15	0.15	45.00	255	
3001	204	6.62	27.99	0.00	0.15	0.15	90.00	255	
102	204	26.17	13.87	0.00	0.15	0.15	0.02	123	
302	204	30.01	25.40	0.00	0.15	0.15	-40.89	255	
402	204	27.68	25.11	0.00	0.15	0.15	-49.60	128	
502	204	22.33	29.68	0.00	0.15	0.15	-43.89	255	
602	204	10.44	23.75	0.00	0.15	0.15	-68.12	255	
902	204	30.50	24.39	0.00	0.15	0.15	-102.78	146	
1002	204	29.41	24.49	0.00	0.15	0.15	-122.12	254	
1502	204	39.55	12.23	0.00	0.15	0.15	-117.62	254	
1702	204	49.67	41.42	0.00	0.15	0.15	90.00	255	
2302	204	31.03	22.60	0.00	0.15	0.15	128.79	252	
2402	204	40.96	20.77	0.00	0.15	0.15	45.00	255	
2502	204	50.18	14.21	0.00	0.15	0.15	0.01	254	
2602	204	16.41	27.69	0.00	0.15	0.15	91.39	255	
2702	204	21.88	24.85	0.00	0.15	0.15	51.65	181	
2802	204	37.48	12.01	0.00	0.15	0.15	26.45	255	
3002	204	10.54	28.42	0.00	0.15	0.15	90.20	255	
303	204	22.25	28.92	0.00	0.15	0.15	-43.36	255	
403	204	28.66	25.15	0.00	0.15	0.15	-29.01	177	
503	204	29.62	26.13	0.00	0.15	0.15	-66.51	133	
603	204	10.56	22.23	0.00	0.15	0.15	-67.49	254	
903	204	45.54	23.11	0.00	0.15	0.15	-137.99	255	
1003	204	20.35	24.26	0.00	0.15	0.15	-119.77	255	
1503	204	40.73	15.22	0.00	0.15	0.15	-115.60	254	
2303	204	28.41	24.55	0.00	0.15	0.15	174.76	95	
2403	204	39.69	29.13	0.00	0.15	0.15	90.00	255	
2603	204	23.14	25.64	0.00	0.15	0.15	82.93	255	
2703	204	32.55	25.33	0.00	0.15	0.15	75.68	255	
2803	204	48.86	14.21	0.00	0.15	0.15	-0.36	255	
3003	204	12.18	29.06	0.00	0.15	0.15	89.80	255	
304	204	24.14	34.40	0.00	0.15	0.15	-27.31	255	
404	204	28.89	25.83	0.00	0.15	0.15	-45.71	107	
504	204	19.62	21.46	0.00	0.15	0.15	-73.81	255	
604	204	20.51	21.57	0.00	0.15	0.15	-73.95	255	
804	204	52.76	24.80	0.00	0.15	0.15	-0.01	255	
904	204	30.66	25.81	0.00	0.15	0.15	-92.37	255	
1004	204	31.72	26.18	0.00	0.15	0.15	-146.04	211	
1504	204	39.55	9.78	0.00	0.15	0.15	-86.78	254	
2304	204	30.19	23.59	0.00	0.15	0.15	146.43	232	
2404	204	32.20	29.28	0.00	0.15	0.15	90.00	232	
2504	204	52.32	14.20	0.00	0.15	0.15	-0.00	254	
2604	204	17.78	24.52	0.00	0.15	0.15	90.00	255	
2704	204	22.40	25.73	0.00	0.15	0.15	84.13	255	
2804	204	47.59	14.40	0.00	0.15	0.15	0.36	252	
3004	204	2.84	27.11	0.00	0.15	0.15	90.00	253	
2805	204	42.04	12.59	0.00	0.15	0.15	32.24	255	
2505	204	44.50	13.61	0.00	0.15	0.15	34.70	255	
305	204	17.72	35.67	0.00	0.15	0.15	-57.27	255	
2605	204	17.61	21.85	0.00	0.15	0.15	90.06	255	
2806	204	38.00	10.48	0.00	0.15	0.15	39.38	142	
2506	204	39.20	11.55	0.00	0.15	0.15	21.79	255	
605	204	18.26	36.21	0.00	0.15	0.15	-57.38	255	
2807	204	29.17	7.19	0.00	0.15	0.15	27.32	255	
103	204	13.38	23.84	0.00	0.15	0.15	0.00	255	
306	204	23.07	41.93	0.00	0.15	0.15	-36.84	254	
2405	204	38.83	10.68	0.00	0.15	0.15	78.62	163	
2606	204	21.48	11.18	0.00	0.15	0.15	107.82	163	
3	204	1.07	32.06	0.00	0.15	0.15	90.00	162	
505	204	12.88	42.63	0.00	0.15	0.15	-64.60	163	
905	204	38.04	39.65	0.00	0.15	0.15	-114.62	163	
2305	204	34.76	8.83	0.00	0.15	0.15	122.03	163	
2507	204	37.39	6.13	0.00	0.15	0.15	40.60	255	
405	204	17.80	42.94	0.00	0.15	0.15	-56.36	255	
2705	204	20.31	7.43	0.00	0.15	0.15	64.08	254	
2808	204	19.91	4.73	0.00	0.15	0.15	24.05	254	
805	204	43.97	45.16	0.00	0.15	0.15	-70.61	255	
307	204	16.33	46.62	0.00	0.15	0.15	-36.48	255	
2508	204	38.88	3.61	0.00	0.15	0.15	48.38	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.10	2.75	0.00	0.15	0.15	31.88	255	
1	205	3.75	45.63	0.00	0.15	0.15	90.00	255	
101	205	27.82	24.31	0.00	0.15	0.15	-25.88	82	
201	205	25.04	4.54	0.00	0.15	0.15	-29.31	255	
301	205	30.21	34.00	0.00	0.15	0.15	-32.47	255	
401	205	26.04	25.06	0.00	0.15	0.15	-70.41	255	
501	205	26.77	25.51	0.00	0.15	0.15	-78.23	255	
601	205	15.46	19.54	0.00	0.15	0.15	-90.00	255	
801	205	47.62	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.76	26.24	0.00	0.15	0.15	-124.18	255	
1001	205	31.50	25.15	0.00	0.15	0.15	-122.57	254	
1501	205	39.54	14.45	0.00	0.15	0.15	-91.67	255	
1701	205	49.04	44.33	0.00	0.15	0.15	90.00	255	
2301	205	27.78	13.90	0.00	0.15	0.15	-62.44	254	
2401	205	36.90	27.97	0.00	0.15	0.15	90.05	255	
2601	205	17.80	27.85	0.00	0.15	0.15	88.63	255	
2701	205	27.01	13.90	0.00	0.15	0.15	-0.79	118	
2801	205	40.50	21.32	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.11	0.00	0.15	0.15	90.00	255	
102	205	26.23	13.87	0.00	0.15	0.15	0.01	122	
302	205	30.08	25.32	0.00	0.15	0.15	-54.72	196	
402	205	27.73	25.07	0.00	0.15	0.15	-35.20	120	
502	205	22.42	29.59	0.00	0.15	0.15	-43.89	255	
602	205	10.49	23.63	0.00	0.15	0.15	-68.12	255	
902	205	30.49	24.33	0.00	0.15	0.15	-97.03	128	
1002	205	29.34	24.38	0.00	0.15	0.15	-120.16	254	
1502	205	39.55	12.18	0.00	0.15	0.15	-151.76	94	
1702	205	49.67	41.48	0.00	0.15	0.15	90.00	93	
2302	205	30.95	22.70	0.00	0.15	0.15	128.76	250	
2402	205	41.05	20.86	0.00	0.15	0.15	45.00	255	
2502	205	50.31	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.41	27.82	0.00	0.15	0.15	91.38	255	
2702	205	21.94	24.92	0.00	0.15	0.15	51.36	187	
2802	205	37.59	12.06	0.00	0.15	0.15	26.52	255	
3002	205	10.54	28.54	0.00	0.15	0.15	90.20	255	
303	205	22.34	28.84	0.00	0.15	0.15	-43.36	254	
403	205	28.76	25.10	0.00	0.15	0.15	-25.59	254	
503	205	29.65	26.07	0.00	0.15	0.15	-61.92	144	
603	205	10.61	22.12	0.00	0.15	0.15	-67.49	255	
903	205	45.44	23.03	0.00	0.15	0.15	-137.99	255	
1003	205	20.29	24.15	0.00	0.15	0.15	-119.60	255	
1503	205	40.68	15.11	0.00	0.15	0.15	-115.44	255	
2303	205	28.38	24.58	0.00	0.15	0.15	109.04	86	
2403	205	39.69	29.25	0.00	0.15	0.15	90.00	255	
2603	205	23.16	25.77	0.00	0.15	0.15	83.59	255	
2703	205	32.57	25.45	0.00	0.15	0.15	80.45	255	
2803	205	48.99	14.20	0.00	0.15	0.15	-0.36	255	
3003	205	12.18	29.19	0.00	0.15	0.15	89.80	254	
304	205	24.25	34.34	0.00	0.15	0.15	-27.31	255	
404	205	28.93	25.79	0.00	0.15	0.15	-48.21	105	
504	205	19.65	21.34	0.00	0.15	0.15	-73.78	255	
604	205	20.54	21.45	0.00	0.15	0.15	-73.93	255	
804	205	52.88	24.80	0.00	0.15	0.15	-1.31	255	
904	205	30.67	25.68	0.00	0.15	0.15	-78.12	255	
1004	205	31.64	26.12	0.00	0.15	0.15	-144.56	194	
1504	205	39.55	9.65	0.00	0.15	0.15	-88.55	255	
2304	205	30.08	23.64	0.00	0.15	0.15	157.10	255	
2404	205	32.20	29.41	0.00	0.15	0.15	90.00	255	
2504	205	52.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.78	24.64	0.00	0.15	0.15	90.00	255	
2704	205	22.41	25.85	0.00	0.15	0.15	84.57	255	
2804	205	47.71	14.41	0.00	0.15	0.15	0.36	252	
3004	205	2.84	27.24	0.00	0.15	0.15	90.00	253	
2805	205	42.15	12.65	0.00	0.15	0.15	32.24	255	
2505	205	44.60	13.68	0.00	0.15	0.15	34.70	255	
305	205	17.79	35.57	0.00	0.15	0.15	-57.22	255	
2605	205	17.61	21.98	0.00	0.15	0.15	90.03	254	
