#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	163	22.84	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.46	7.11	0.00	0.15	0.15	-29.29	255	
301	163	25.83	36.79	0.00	0.15	0.15	-32.47	255	
401	163	23.74	29.76	0.00	0.15	0.15	-63.52	255	
501	163	24.58	30.23	0.00	0.15	0.15	-63.91	255	
601	163	15.52	24.79	0.00	0.15	0.15	-90.00	254	
801	163	45.82	27.78	0.00	0.15	0.15	-91.24	255	
901	163	40.94	30.41	0.00	0.15	0.15	-124.71	255	
1001	163	34.96	28.92	0.00	0.15	0.15	-127.76	255	
1501	163	41.50	19.33	0.00	0.15	0.15	-113.88	255	
1701	163	49.29	39.45	0.00	0.15	0.15	90.00	255	
1801	163	52.66	43.21	0.00	0.15	0.15	0.00	255	
2301	163	26.80	13.89	0.00	0.15	0.15	105.90	129	
2401	163	36.92	22.71	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.68	0.00	0.15	0.15	87.68	255	
2701	163	26.00	13.90	0.00	0.15	0.15	-97.98	255	
2801	163	36.79	17.52	0.00	0.15	0.15	44.99	255	
3001	163	6.62	22.84	0.00	0.15	0.15	90.01	254	
2	163	2.50	48.64	0.00	0.15	0.15	90.00	255	
102	163	22.35	14.06	0.00	0.15	0.15	10.06	255	
302	163	27.55	28.99	0.00	0.15	0.15	-68.51	254	
402	163	25.55	29.31	0.00	0.15	0.15	-62.99	255	
502	163	18.60	33.23	0.00	0.15	0.15	-43.79	255	
602	163	8.77	28.54	0.00	0.15	0.15	-68.54	255	
802	163	50.43	26.88	0.00	0.15	0.15	-72.67	255	
902	163	30.66	28.88	0.00	0.15	0.15	-110.47	255	
1002	163	28.17	29.24	0.00	0.15	0.15	-68.81	255	
1502	163	40.01	17.23	0.00	0.15	0.15	-111.79	255	
1702	163	49.67	36.23	0.00	0.15	0.15	90.00	254	
2302	163	32.08	17.87	0.00	0.15	0.15	90.02	255	
2402	163	37.36	17.12	0.00	0.15	0.15	45.00	254	
2502	163	45.06	14.21	0.00	0.15	0.15	0.62	255	
2602	163	16.54	22.54	0.00	0.15	0.15	92.34	255	
2702	163	20.50	20.86	0.00	0.15	0.15	89.40	255	
2802	163	32.89	9.77	0.00	0.15	0.15	25.86	255	
3002	163	9.82	23.44	0.00	0.15	0.15	88.91	255	
303	163	18.51	32.45	0.00	0.15	0.15	-43.32	255	
403	163	26.54	29.30	0.00	0.15	0.15	-65.19	255	
503	163	27.64	30.41	0.00	0.15	0.15	-67.04	253	
603	163	8.88	27.01	0.00	0.15	0.15	-68.05	254	
803	163	51.74	26.94	0.00	0.15	0.15	-78.53	254	
903	163	46.53	27.80	0.00	0.15	0.15	-91.71	255	
1003	163	23.23	28.21	0.00	0.15	0.15	-120.40	255	
1503	163	42.97	19.80	0.00	0.15	0.15	-116.00	255	
2303	163	31.68	21.80	0.00	0.15	0.15	128.16	255	
2403	163	39.44	24.14	0.00	0.15	0.15	90.00	255	
2503	163	50.13	14.20	0.00	0.15	0.15	-0.00	255	
2603	163	21.82	20.61	0.00	0.15	0.15	89.97	255	
2703	163	32.21	20.63	0.00	0.15	0.15	88.93	255	
2803	163	43.82	13.76	0.00	0.15	0.15	24.60	255	
3003	163	12.16	23.92	0.00	0.15	0.15	89.99	255	
304	163	19.62	36.76	0.00	0.15	0.15	-27.34	255	
404	163	26.87	30.12	0.00	0.15	0.15	-66.65	254	
504	163	18.23	26.39	0.00	0.15	0.15	-75.19	255	
604	163	19.13	26.50	0.00	0.15	0.15	-75.37	255	
704	163	51.75	38.79	0.00	0.15	0.15	-0.00	255	
804	163	51.34	28.92	0.00	0.15	0.15	-80.02	255	
904	163	33.55	29.86	0.00	0.15	0.15	-126.99	255	
1004	163	34.46	29.84	0.00	0.15	0.15	-127.41	255	
1504	163	39.55	14.44	0.00	0.15	0.15	-90.00	255	
2304	163	32.08	19.18	0.00	0.15	0.15	90.02	254	
2404	163	32.21	24.57	0.00	0.15	0.15	90.00	255	
2504	163	47.22	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.55	19.52	0.00	0.15	0.15	107.41	255	
2704	163	21.25	20.81	0.00	0.15	0.15	89.66	255	
2804	163	42.96	14.25	0.00	0.15	0.15	5.32	255	
3004	163	2.84	22.50	0.00	0.15	0.15	90.00	255	
2805	163	37.56	10.30	0.00	0.15	0.15	30.80	255	
2505	163	40.26	10.68	0.00	0.15	0.15	34.70	255	
305	163	15.01	40.03	0.00	0.15	0.15	-59.16	255	
2605	163	17.62	16.80	0.00	0.15	0.15	90.00	254	
2806	163	33.67	7.85	0.00	0.15	0.15	31.05	255	
2506	163	36.63	7.20	0.00	0.15	0.15	63.12	255	
605	163	15.55	40.56	0.00	0.15	0.15	-59.25	255	
2807	163	24.62	4.84	0.00	0.15	0.15	27.31	255	
103	163	8.57	24.01	0.00	0.15	0.15	0.53	255	
306	163	19.10	44.89	0.00	0.15	0.15	-36.83	255	
2405	163	37.31	6.78	0.00	0.15	0.15	63.87	255	
2606	163	22.92	6.67	0.00	0.15	0.15	107.81	255	
3	163	1.15	27.35	0.00	0.15	0.15	90.00	255	
505	163	10.85	46.89	0.00	0.15	0.15	-64.59	255	
905	163	40.02	43.92	0.00	0.15	0.15	-114.64	255	
2305	163	37.46	4.50	0.00	0.15	0.15	122.04	254	
2507	163	33.52	2.78	0.00	0.15	0.15	40.64	255	
405	163	14.96	47.20	0.00	0.15	0.15	-56.36	255	
2705	163	18.05	2.82	0.00	0.15	0.15	64.06	255	
2808	163	15.22	2.64	0.00	0.15	0.15	24.04	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.57	7.04	0.00	0.15	0.15	-29.29	255	
301	164	25.94	36.72	0.00	0.15	0.15	-32.47	255	
401	164	23.80	29.65	0.00	0.15	0.15	-63.55	255	
501	164	24.64	30.12	0.00	0.15	0.15	-63.91	255	
601	164	15.52	24.67	0.00	0.15	0.15	-90.01	254	
801	164	45.82	27.66	0.00	0.15	0.15	-91.08	255	
901	164	40.87	30.31	0.00	0.15	0.15	-124.71	255	
1001	164	34.89	28.82	0.00	0.15	0.15	-127.76	255	
1501	164	41.45	19.21	0.00	0.15	0.15	-113.88	254	
1701	164	49.29	39.57	0.00	0.15	0.15	90.00	255	
1801	164	52.79	43.21	0.00	0.15	0.15	0.03	255	
2301	164	26.79	13.90	0.00	0.15	0.15	-105.72	129	
2401	164	36.92	22.83	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.80	0.00	0.15	0.15	87.73	254	
2701	164	25.98	13.89	0.00	0.15	0.15	97.90	255	
2801	164	36.88	17.61	0.00	0.15	0.15	44.99	254	
3001	164	6.62	22.96	0.00	0.15	0.15	90.01	254	
2	164	2.50	48.77	0.00	0.15	0.15	90.00	255	
102	164	22.47	14.08	0.00	0.15	0.15	10.06	255	
302	164	27.60	28.87	0.00	0.15	0.15	-68.39	255	
402	164	25.61	29.20	0.00	0.15	0.15	-63.17	255	
502	164	18.69	33.14	0.00	0.15	0.15	-43.79	255	
602	164	8.81	28.42	0.00	0.15	0.15	-68.54	255	
802	164	50.47	26.76	0.00	0.15	0.15	-72.75	255	
902	164	30.62	28.76	0.00	0.15	0.15	-110.47	255	
1002	164	28.22	29.12	0.00	0.15	0.15	-68.69	255	
1502	164	39.97	17.11	0.00	0.15	0.15	-111.78	255	
1702	164	49.67	36.36	0.00	0.15	0.15	90.00	254	
2302	164	32.08	18.00	0.00	0.15	0.15	90.02	255	
2402	164	37.45	17.21	0.00	0.15	0.15	45.01	255	
2502	164	45.18	14.21	0.00	0.15	0.15	0.57	255	
2602	164	16.53	22.67	0.00	0.15	0.15	92.29	254	
2702	164	20.50	20.99	0.00	0.15	0.15	89.41	254	
2802	164	33.00	9.82	0.00	0.15	0.15	25.86	254	
3002	164	9.83	23.56	0.00	0.15	0.15	87.47	254	
303	164	18.60	32.37	0.00	0.15	0.15	-43.32	255	
403	164	26.59	29.19	0.00	0.15	0.15	-65.22	255	
503	164	27.69	30.30	0.00	0.15	0.15	-66.92	253	
603	164	8.93	26.90	0.00	0.15	0.15	-68.05	255	
803	164	51.77	26.82	0.00	0.15	0.15	-78.44	255	
903	164	46.53	27.68	0.00	0.15	0.15	-91.55	255	
1003	164	23.17	28.10	0.00	0.15	0.15	-120.44	254	
1503	164	42.91	19.69	0.00	0.15	0.15	-115.99	255	
2303	164	31.61	21.90	0.00	0.15	0.15	128.36	254	
2403	164	39.44	24.26	0.00	0.15	0.15	90.00	255	
2503	164	50.25	14.20	0.00	0.15	0.15	-0.00	255	
2603	164	21.82	20.74	0.00	0.15	0.15	89.97	255	
2703	164	32.21	20.76	0.00	0.15	0.15	88.86	255	
2803	164	43.93	13.81	0.00	0.15	0.15	23.88	255	
3003	164	12.16	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.73	36.70	0.00	0.15	0.15	-27.34	255	
404	164	26.92	30.01	0.00	0.15	0.15	-66.56	254	
504	164	18.27	26.26	0.00	0.15	0.15	-75.16	255	
604	164	19.16	26.38	0.00	0.15	0.15	-75.34	255	
704	164	51.88	38.79	0.00	0.15	0.15	-0.00	255	
804	164	51.37	28.80	0.00	0.15	0.15	-80.02	255	
904	164	33.48	29.77	0.00	0.15	0.15	-126.99	255	
1004	164	34.38	29.74	0.00	0.15	0.15	-127.40	255	
1504	164	39.55	14.32	0.00	0.15	0.15	-90.00	255	
2304	164	32.08	19.31	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.70	0.00	0.15	0.15	90.00	255	
2504	164	47.35	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.51	19.64	0.00	0.15	0.15	107.41	255	
2704	164	21.25	20.94	0.00	0.15	0.15	89.67	254	
2804	164	43.08	14.26	0.00	0.15	0.15	5.96	255	
3004	164	2.84	22.62	0.00	0.15	0.15	90.00	255	
2805	164	37.67	10.36	0.00	0.15	0.15	30.80	255	
2505	164	40.36	10.75	0.00	0.15	0.15	34.70	255	
305	164	15.07	39.92	0.00	0.15	0.15	-59.12	255	
2605	164	17.62	16.92	0.00	0.15	0.15	90.00	255	
2806	164	33.78	7.91	0.00	0.15	0.15	31.05	255	
2506	164	36.69	7.31	0.00	0.15	0.15	63.16	254	
605	164	15.61	40.45	0.00	0.15	0.15	-59.21	255	
2807	164	24.73	4.90	0.00	0.15	0.15	27.31	255	
103	164	8.69	24.01	0.00	0.15	0.15	1.07	255	
306	164	19.20	44.81	0.00	0.15	0.15	-36.83	254	
2405	164	37.36	6.89	0.00	0.15	0.15	63.67	255	
2606	164	22.89	6.79	0.00	0.15	0.15	107.80	255	
3	164	1.15	27.47	0.00	0.15	0.15	90.00	255	
505	164	10.90	46.78	0.00	0.15	0.15	-64.59	254	
905	164	39.97	43.81	0.00	0.15	0.15	-114.64	255	
2305	164	37.40	4.60	0.00	0.15	0.15	122.04	255	
2507	164	33.62	2.86	0.00	0.15	0.15	40.64	255	
405	164	15.03	47.10	0.00	0.15	0.15	-56.36	255	
2705	164	18.11	2.93	0.00	0.15	0.15	64.06	254	
2808	164	15.34	2.70	0.00	0.15	0.15	24.04	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.09	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.68	6.98	0.00	0.15	0.15	-29.30	255	
301	165	26.04	36.66	0.00	0.15	0.15	-32.47	255	
401	165	23.85	29.54	0.00	0.15	0.15	-63.59	255	
501	165	24.69	30.00	0.00	0.15	0.15	-63.91	254	
601	165	15.52	24.54	0.00	0.15	0.15	-90.02	255	
801	165	45.82	27.53	0.00	0.15	0.15	-90.92	255	
901	165	40.80	30.21	0.00	0.15	0.15	-124.71	255	
1001	165	34.81	28.72	0.00	0.15	0.15	-127.76	255	
1501	165	41.40	19.10	0.00	0.15	0.15	-113.89	255	
1701	165	49.29	39.70	0.00	0.15	0.15	90.00	254	
1801	165	52.91	43.21	0.00	0.15	0.15	2.07	255	
2301	165	26.77	13.89	0.00	0.15	0.15	105.50	129	
2401	165	36.92	22.96	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.93	0.00	0.15	0.15	87.77	255	
2701	165	25.96	13.90	0.00	0.15	0.15	-97.78	255	
2801	165	36.97	17.69	0.00	0.15	0.15	45.00	255	
3001	165	6.62	23.09	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.89	0.00	0.15	0.15	90.00	255	
102	165	22.60	14.10	0.00	0.15	0.15	10.06	255	
302	165	27.65	28.75	0.00	0.15	0.15	-68.27	255	
402	165	25.66	29.09	0.00	0.15	0.15	-63.34	255	
502	165	18.78	33.05	0.00	0.15	0.15	-43.79	254	
602	165	8.86	28.30	0.00	0.15	0.15	-68.54	255	
802	165	50.51	26.65	0.00	0.15	0.15	-72.84	255	
902	165	30.57	28.65	0.00	0.15	0.15	-110.47	255	
1002	165	28.27	29.00	0.00	0.15	0.15	-68.56	255	
1502	165	39.92	17.00	0.00	0.15	0.15	-111.78	254	
1702	165	49.67	36.48	0.00	0.15	0.15	90.00	255	
2302	165	32.08	18.12	0.00	0.15	0.15	90.02	255	
2402	165	37.54	17.29	0.00	0.15	0.15	45.01	255	
2502	165	45.31	14.21	0.00	0.15	0.15	0.51	255	
2602	165	16.53	22.79	0.00	0.15	0.15	92.23	255	
2702	165	20.50	21.11	0.00	0.15	0.15	88.92	254	
2802	165	33.11	9.88	0.00	0.15	0.15	25.86	255	
3002	165	9.84	23.69	0.00	0.15	0.15	84.39	255	
303	165	18.69	32.28	0.00	0.15	0.15	-43.32	255	
403	165	26.64	29.08	0.00	0.15	0.15	-65.24	255	
503	165	27.74	30.19	0.00	0.15	0.15	-66.81	253	
603	165	8.98	26.78	0.00	0.15	0.15	-68.05	255	
803	165	51.79	26.69	0.00	0.15	0.15	-78.36	255	
903	165	46.53	27.55	0.00	0.15	0.15	-91.40	255	
1003	165	23.11	27.99	0.00	0.15	0.15	-120.47	255	
1503	165	42.86	19.57	0.00	0.15	0.15	-115.99	255	
2303	165	31.53	21.99	0.00	0.15	0.15	128.53	255	
2403	165	39.44	24.39	0.00	0.15	0.15	90.00	255	
2503	165	50.38	14.20	0.00	0.15	0.15	-0.00	255	
2603	165	21.82	20.80	0.00	0.15	0.15	96.41	80	
2703	165	32.22	20.88	0.00	0.15	0.15	88.83	255	
2803	165	44.05	13.86	0.00	0.15	0.15	23.22	255	
3003	165	12.16	24.17	0.00	0.15	0.15	89.99	255	
304	165	19.84	36.65	0.00	0.15	0.15	-27.34	255	
404	165	26.97	29.89	0.00	0.15	0.15	-66.47	254	
504	165	18.30	26.14	0.00	0.15	0.15	-75.13	255	
604	165	19.19	26.26	0.00	0.15	0.15	-75.31	254	
704	165	52.00	38.79	0.00	0.15	0.15	-0.00	255	
804	165	51.39	28.67	0.00	0.15	0.15	-80.02	255	
904	165	33.40	29.67	0.00	0.15	0.15	-126.98	255	
1004	165	34.30	29.64	0.00	0.15	0.15	-127.40	255	
1504	165	39.55	14.19	0.00	0.15	0.15	-90.00	255	
2304	165	32.08	19.43	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.82	0.00	0.15	0.15	90.00	255	
2504	165	47.47	14.20	0.00	0.15	0.15	-0.00	254	
2604	165	18.48	19.76	0.00	0.15	0.15	107.40	255	
2704	165	21.26	21.06	0.00	0.15	0.15	85.26	255	
2804	165	43.20	14.27	0.00	0.15	0.15	6.57	255	
3004	165	2.84	22.75	0.00	0.15	0.15	90.00	255	
2805	165	37.78	10.43	0.00	0.15	0.15	30.80	255	
2505	165	40.46	10.82	0.00	0.15	0.15	34.70	255	
305	165	15.13	39.81	0.00	0.15	0.15	-59.07	255	
2605	165	17.62	17.05	0.00	0.15	0.15	90.00	255	
2806	165	33.89	7.98	0.00	0.15	0.15	31.04	255	
2506	165	36.74	7.42	0.00	0.15	0.15	63.14	255	
605	165	15.68	40.34	0.00	0.15	0.15	-59.16	255	
2807	165	24.84	4.95	0.00	0.15	0.15	27.32	255	
103	165	8.82	24.02	0.00	0.15	0.15	2.04	255	
306	165	19.30	44.74	0.00	0.15	0.15	-36.83	255	
2405	165	37.42	7.01	0.00	0.15	0.15	63.52	255	
2606	165	22.85	6.90	0.00	0.15	0.15	107.79	255	
3	165	1.15	27.60	0.00	0.15	0.15	90.00	255	
505	165	10.96	46.67	0.00	0.15	0.15	-64.59	255	
905	165	39.91	43.69	0.00	0.15	0.15	-114.64	255	
2305	165	37.33	4.71	0.00	0.15	0.15	122.04	254	
2507	165	33.71	2.94	0.00	0.15	0.15	40.64	255	
405	165	15.10	47.00	0.00	0.15	0.15	-56.36	255	
2705	165	18.16	3.04	0.00	0.15	0.15	64.06	255	
2808	165	15.45	2.75	0.00	0.15	0.15	24.04	255	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.78	6.92	0.00	0.15	0.15	-29.31	255	
301	166	26.15	36.59	0.00	0.15	0.15	-32.47	255	
401	166	23.91	29.42	0.00	0.15	0.15	-63.63	255	
501	166	24.75	29.89	0.00	0.15	0.15	-63.92	255	
601	166	15.52	24.42	0.00	0.15	0.15	-90.08	254	
801	166	45.82	27.41	0.00	0.15	0.15	-90.75	255	
901	166	40.73	30.10	0.00	0.15	0.15	-124.71	255	
1001	166	34.73	28.62	0.00	0.15	0.15	-127.75	255	
1501	166	41.35	18.98	0.00	0.15	0.15	-113.89	255	
1701	166	49.29	39.82	0.00	0.15	0.15	90.00	255	
2301	166	26.75	13.90	0.00	0.15	0.15	-105.33	129	
2401	166	36.92	23.08	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.05	0.00	0.15	0.15	87.84	255	
2701	166	25.94	13.89	0.00	0.15	0.15	97.71	254	
2801	166	37.05	17.78	0.00	0.15	0.15	45.00	255	
3001	166	6.62	23.21	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.02	0.00	0.15	0.15	90.00	255	
102	166	22.72	14.13	0.00	0.15	0.15	10.06	254	
302	166	27.69	28.64	0.00	0.15	0.15	-68.15	255	
402	166	25.72	28.98	0.00	0.15	0.15	-63.50	255	
502	166	18.87	32.97	0.00	0.15	0.15	-43.80	254	
602	166	8.91	28.19	0.00	0.15	0.15	-68.54	255	
802	166	50.54	26.53	0.00	0.15	0.15	-72.93	255	
902	166	30.53	28.53	0.00	0.15	0.15	-110.46	255	
1002	166	28.31	28.89	0.00	0.15	0.15	-68.44	255	
1502	166	39.87	16.88	0.00	0.15	0.15	-111.78	255	
1702	166	49.67	36.61	0.00	0.15	0.15	90.00	255	
2302	166	32.08	18.25	0.00	0.15	0.15	90.02	255	
2402	166	37.63	17.38	0.00	0.15	0.15	45.01	255	
2502	166	45.43	14.21	0.00	0.15	0.15	0.45	255	
2602	166	16.52	22.92	0.00	0.15	0.15	92.10	255	
2702	166	20.51	21.24	0.00	0.15	0.15	86.69	254	
2802	166	33.22	9.93	0.00	0.15	0.15	25.87	255	
3002	166	9.85	23.81	0.00	0.15	0.15	79.60	255	
303	166	18.78	32.20	0.00	0.15	0.15	-43.32	255	
403	166	26.70	28.96	0.00	0.15	0.15	-65.26	255	
503	166	27.79	30.07	0.00	0.15	0.15	-66.71	253	
603	166	9.02	26.67	0.00	0.15	0.15	-68.05	255	
803	166	51.82	26.57	0.00	0.15	0.15	-78.27	254	
903	166	46.52	27.43	0.00	0.15	0.15	-91.23	255	
1003	166	23.04	27.88	0.00	0.15	0.15	-120.48	255	
1503	166	42.80	19.46	0.00	0.15	0.15	-115.98	254	
2303	166	31.45	22.09	0.00	0.15	0.15	128.68	254	
2403	166	39.44	24.51	0.00	0.15	0.15	90.00	255	
2503	166	50.50	14.20	0.00	0.15	0.15	-0.00	255	
2603	166	21.82	20.84	0.00	0.15	0.15	98.09	85	
2703	166	32.22	21.01	0.00	0.15	0.15	88.84	255	
2803	166	44.16	13.91	0.00	0.15	0.15	22.63	255	
3003	166	12.16	24.30	0.00	0.15	0.15	89.99	255	
304	166	19.95	36.59	0.00	0.15	0.15	-27.34	255	
404	166	27.02	29.78	0.00	0.15	0.15	-66.39	255	
504	166	18.33	26.02	0.00	0.15	0.15	-75.10	255	
604	166	19.23	26.14	0.00	0.15	0.15	-75.28	255	
704	166	52.13	38.79	0.00	0.15	0.15	-0.00	255	
804	166	51.41	28.55	0.00	0.15	0.15	-80.02	255	
904	166	33.33	29.57	0.00	0.15	0.15	-126.98	255	
1004	166	34.23	29.54	0.00	0.15	0.15	-127.40	255	
1504	166	39.55	14.07	0.00	0.15	0.15	-90.00	254	
2304	166	32.08	19.56	0.00	0.15	0.15	90.02	255	
2404	166	32.21	24.95	0.00	0.15	0.15	90.00	254	
2504	166	47.60	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.44	19.88	0.00	0.15	0.15	107.40	255	
2704	166	21.28	21.18	0.00	0.15	0.15	80.06	255	
2804	166	43.33	14.29	0.00	0.15	0.15	7.14	255	
3004	166	2.84	22.87	0.00	0.15	0.15	90.00	255	
2805	166	37.88	10.49	0.00	0.15	0.15	30.80	255	
2505	166	40.57	10.89	0.00	0.15	0.15	34.70	255	
305	166	15.20	39.71	0.00	0.15	0.15	-59.03	255	
2605	166	17.62	17.17	0.00	0.15	0.15	90.00	255	
2806	166	33.99	8.04	0.00	0.15	0.15	31.04	255	
2506	166	36.80	7.53	0.00	0.15	0.15	63.09	255	
605	166	15.74	40.24	0.00	0.15	0.15	-59.12	255	
2807	166	24.95	5.01	0.00	0.15	0.15	27.32	255	
103	166	8.92	24.02	0.00	0.15	0.15	2.97	169	
306	166	19.38	44.68	0.00	0.15	0.15	-36.83	169	
2405	166	37.47	7.12	0.00	0.15	0.15	63.41	255	
2606	166	22.81	7.02	0.00	0.15	0.15	107.77	255	
3	166	1.15	27.72	0.00	0.15	0.15	90.00	255	
505	166	11.01	46.56	0.00	0.15	0.15	-64.59	255	
905	166	39.86	43.58	0.00	0.15	0.15	-114.64	255	
2305	166	37.27	4.81	0.00	0.15	0.15	122.04	255	
2507	166	33.81	3.03	0.00	0.15	0.15	40.64	255	
405	166	15.17	46.89	0.00	0.15	0.15	-56.36	255	
2705	166	18.22	3.16	0.00	0.15	0.15	64.06	255	
2808	166	15.56	2.80	0.00	0.15	0.15	24.04	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.34	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.89	6.86	0.00	0.15	0.15	-29.34	255	
301	167	26.25	36.52	0.00	0.15	0.15	-32.47	255	
401	167	23.96	29.31	0.00	0.15	0.15	-63.66	255	
501	167	24.80	29.78	0.00	0.15	0.15	-63.93	255	
601	167	15.52	24.29	0.00	0.15	0.15	-90.25	255	
801	167	45.81	27.28	0.00	0.15	0.15	-90.59	255	
901	167	40.66	30.00	0.00	0.15	0.15	-124.71	255	
1001	167	34.66	28.52	0.00	0.15	0.15	-127.75	255	
1501	167	41.30	18.87	0.00	0.15	0.15	-113.90	254	
1701	167	49.29	39.95	0.00	0.15	0.15	90.00	254	
2301	167	26.74	13.89	0.00	0.15	0.15	105.11	129	
2401	167	36.92	23.21	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.18	0.00	0.15	0.15	87.87	255	
2701	167	25.93	13.90	0.00	0.15	0.15	-97.59	255	
2801	167	37.14	17.87	0.00	0.15	0.15	45.00	254	
3001	167	6.62	23.34	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.14	0.00	0.15	0.15	90.00	255	
102	167	22.84	14.15	0.00	0.15	0.15	10.06	255	
302	167	27.74	28.52	0.00	0.15	0.15	-68.04	254	
402	167	25.77	28.87	0.00	0.15	0.15	-63.64	255	
502	167	18.96	32.88	0.00	0.15	0.15	-43.80	254	
602	167	8.95	28.07	0.00	0.15	0.15	-68.54	255	
802	167	50.58	26.41	0.00	0.15	0.15	-73.02	255	
902	167	30.48	28.41	0.00	0.15	0.15	-110.45	255	
1002	167	28.36	28.77	0.00	0.15	0.15	-68.33	254	
1502	167	39.83	16.76	0.00	0.15	0.15	-111.77	254	
1702	167	49.67	36.73	0.00	0.15	0.15	90.00	255	
2302	167	32.08	18.37	0.00	0.15	0.15	90.02	255	
2402	167	37.71	17.47	0.00	0.15	0.15	45.02	255	
2502	167	45.56	14.21	0.00	0.15	0.15	0.38	255	
2602	167	16.52	23.04	0.00	0.15	0.15	91.91	255	
2702	167	20.52	21.36	0.00	0.15	0.15	83.91	255	
2802	167	33.34	9.99	0.00	0.15	0.15	25.87	255	
3002	167	9.88	23.93	0.00	0.15	0.15	75.06	255	
303	167	18.87	32.11	0.00	0.15	0.15	-43.32	255	
403	167	26.75	28.85	0.00	0.15	0.15	-65.28	255	
503	167	27.84	29.96	0.00	0.15	0.15	-66.61	254	
603	167	9.07	26.55	0.00	0.15	0.15	-68.05	255	
803	167	51.84	26.45	0.00	0.15	0.15	-78.18	254	
903	167	46.52	27.30	0.00	0.15	0.15	-91.07	255	
1003	167	22.98	27.78	0.00	0.15	0.15	-120.49	255	
1503	167	42.75	19.35	0.00	0.15	0.15	-115.98	255	
2303	167	31.37	22.19	0.00	0.15	0.15	128.79	255	
2403	167	39.44	24.64	0.00	0.15	0.15	90.00	255	
2503	167	50.63	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.81	20.89	0.00	0.15	0.15	99.60	90	
2703	167	32.22	21.13	0.00	0.15	0.15	88.87	255	
2803	167	44.28	13.96	0.00	0.15	0.15	22.11	255	
3003	167	12.16	24.42	0.00	0.15	0.15	89.99	255	
304	167	20.06	36.53	0.00	0.15	0.15	-27.34	255	
404	167	27.07	29.66	0.00	0.15	0.15	-66.31	255	
504	167	18.36	25.90	0.00	0.15	0.15	-75.07	255	
604	167	19.26	26.02	0.00	0.15	0.15	-75.25	254	
704	167	52.25	38.79	0.00	0.15	0.15	-0.00	255	
804	167	51.43	28.43	0.00	0.15	0.15	-80.02	255	
904	167	33.25	29.47	0.00	0.15	0.15	-126.98	254	
1004	167	34.15	29.44	0.00	0.15	0.15	-127.40	255	
1504	167	39.55	13.94	0.00	0.15	0.15	-90.00	255	
2304	167	32.08	19.68	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.07	0.00	0.15	0.15	90.00	254	
2504	167	47.72	14.20	0.00	0.15	0.15	-0.00	254	
2604	167	18.40	20.00	0.00	0.15	0.15	107.40	255	
2704	167	21.30	21.31	0.00	0.15	0.15	76.04	255	
2804	167	43.45	14.31	0.00	0.15	0.15	7.67	255	
3004	167	2.84	23.00	0.00	0.15	0.15	90.00	255	
2805	167	37.99	10.55	0.00	0.15	0.15	30.80	254	
2505	167	40.67	10.96	0.00	0.15	0.15	34.70	255	
305	167	15.26	39.60	0.00	0.15	0.15	-58.99	255	
2605	167	17.62	17.30	0.00	0.15	0.15	90.00	255	
2806	167	34.10	8.10	0.00	0.15	0.15	31.04	255	
2506	167	36.86	7.64	0.00	0.15	0.15	63.03	255	
605	167	15.81	40.13	0.00	0.15	0.15	-59.08	255	
2807	167	25.06	5.07	0.00	0.15	0.15	27.32	255	
103	167	9.00	24.03	0.00	0.15	0.15	2.51	151	
306	167	19.44	44.63	0.00	0.15	0.15	-36.83	151	
2405	167	37.53	7.23	0.00	0.15	0.15	63.31	255	
2606	167	22.77	7.14	0.00	0.15	0.15	107.72	255	
3	167	1.15	27.85	0.00	0.15	0.15	90.00	255	
505	167	11.06	46.44	0.00	0.15	0.15	-64.59	254	
