#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	135	4.76	23.98	0.00	0.15	0.15	-0.00	255	
306	135	13.89	47.01	0.00	0.15	0.15	-35.12	255	
2405	135	29.31	3.33	0.00	0.15	0.15	75.94	255	
2606	135	23.13	3.32	0.00	0.15	0.15	106.84	255	
1	136	3.75	37.00	0.00	0.15	0.15	90.00	255	
101	136	19.46	24.80	0.00	0.15	0.15	0.00	255	
201	136	17.08	7.80	0.00	0.15	0.15	-25.93	255	
301	136	23.33	38.38	0.00	0.15	0.15	-32.47	255	
401	136	22.30	32.81	0.00	0.15	0.15	-63.33	255	
501	136	23.01	33.20	0.00	0.15	0.15	-63.64	255	
601	136	15.36	28.16	0.00	0.15	0.15	-90.00	255	
701	136	52.09	38.80	0.00	0.15	0.15	18.98	65	
801	136	49.31	31.75	0.00	0.15	0.15	-81.40	210	
901	136	40.23	33.45	0.00	0.15	0.15	-122.19	255	
1001	136	36.83	31.73	0.00	0.15	0.15	-128.59	255	
1301	136	49.80	49.74	0.00	0.15	0.15	90.00	255	
1501	136	42.94	22.33	0.00	0.15	0.15	-113.91	255	
1701	136	49.62	36.07	0.00	0.15	0.15	90.00	255	
1801	136	52.63	38.67	0.00	0.15	0.15	53.99	254	
2301	136	26.79	13.91	0.00	0.15	0.15	-179.36	81	
2401	136	36.92	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.78	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.80	19.22	0.00	0.15	0.15	89.18	255	
2701	136	26.17	13.92	0.00	0.15	0.15	-108.47	254	
2801	136	37.07	12.44	0.00	0.15	0.15	23.90	254	
3001	136	6.62	19.48	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.21	0.00	0.15	0.15	90.00	255	
102	136	18.86	13.88	0.00	0.15	0.15	9.34	255	
302	136	27.40	32.86	0.00	0.15	0.15	-27.20	255	
402	136	24.13	32.25	0.00	0.15	0.15	-57.58	249	
502	136	12.96	33.65	0.00	0.15	0.15	-59.07	249	
602	136	7.51	31.69	0.00	0.15	0.15	-68.61	255	
802	136	49.49	30.64	0.00	0.15	0.15	-72.93	255	
902	136	30.97	32.44	0.00	0.15	0.15	-108.88	255	
1002	136	26.25	33.16	0.00	0.15	0.15	-88.01	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.74	255	
1702	136	49.83	32.38	0.00	0.15	0.15	112.29	254	
2302	136	27.44	13.91	0.00	0.15	0.15	-155.02	89	
2402	136	31.10	15.80	0.00	0.15	0.15	98.97	254	
2502	136	42.09	12.36	0.00	0.15	0.15	32.62	255	
2602	136	16.52	19.43	0.00	0.15	0.15	90.81	255	
2702	136	20.87	17.30	0.00	0.15	0.15	68.84	255	
2802	136	30.02	8.44	0.00	0.15	0.15	25.71	255	
3002	136	10.21	20.29	0.00	0.15	0.15	90.02	255	
303	136	17.71	37.20	0.00	0.15	0.15	-26.71	255	
403	136	25.22	32.38	0.00	0.15	0.15	-61.75	255	
503	136	25.68	33.10	0.00	0.15	0.15	-91.87	255	
603	136	7.65	30.16	0.00	0.15	0.15	-68.01	255	
703	136	49.89	38.69	0.00	0.15	0.15	-0.07	255	
803	136	51.16	30.28	0.00	0.15	0.15	-80.22	255	
903	136	41.49	33.26	0.00	0.15	0.15	-122.15	255	
1003	136	24.82	31.18	0.00	0.15	0.15	-119.26	254	
1303	136	49.80	48.44	0.00	0.15	0.15	90.00	254	
1503	136	44.41	22.80	0.00	0.15	0.15	-116.17	255	
2303	136	32.06	18.43	0.00	0.15	0.15	90.03	255	
2403	136	39.43	20.75	0.00	0.15	0.15	90.05	255	
2503	136	48.47	13.90	0.00	0.15	0.15	51.05	254	
2603	136	21.71	17.37	0.00	0.15	0.15	100.33	255	
2703	136	32.18	17.20	0.00	0.15	0.15	74.10	255	
2803	136	40.92	12.16	0.00	0.15	0.15	29.99	255	
3003	136	12.29	20.53	0.00	0.15	0.15	89.98	255	
304	136	17.12	38.83	0.00	0.15	0.15	-28.26	255	
404	136	25.16	33.59	0.00	0.15	0.15	-63.87	105	
504	136	17.57	29.71	0.00	0.15	0.15	-76.09	254	
604	136	18.30	29.77	0.00	0.15	0.15	-76.28	255	
704	136	48.62	38.79	0.00	0.15	0.15	0.08	250	
804	136	50.76	32.34	0.00	0.15	0.15	-74.68	255	
904	136	35.78	32.38	0.00	0.15	0.15	-124.79	255	
1004	136	36.50	32.64	0.00	0.15	0.15	-129.86	116	
1304	136	49.80	47.14	0.00	0.15	0.15	90.00	254	
1504	136	40.71	17.71	0.00	0.15	0.15	-113.19	255	
2304	136	31.62	16.11	0.00	0.15	0.15	99.34	255	
2404	136	32.20	21.20	0.00	0.15	0.15	89.95	254	
2504	136	44.24	12.59	0.00	0.15	0.15	38.25	254	
2604	136	20.30	16.13	0.00	0.15	0.15	110.11	255	
2704	136	21.51	16.54	0.00	0.15	0.15	52.36	255	
2804	136	39.95	12.69	0.00	0.15	0.15	29.36	255	
3004	136	2.84	18.95	0.00	0.15	0.15	90.00	255	
2805	136	26.55	7.70	0.00	0.15	0.15	24.04	255	
2505	136	37.64	8.78	0.00	0.15	0.15	34.90	255	
305	136	21.44	42.25	0.00	0.15	0.15	-35.79	255	
2605	136	21.72	10.95	0.00	0.15	0.15	108.05	255	
2806	136	31.66	6.19	0.00	0.15	0.15	31.94	254	
2506	136	39.71	6.05	0.00	0.15	0.15	45.35	254	
605	136	8.86	43.64	0.00	0.15	0.15	-75.83	255	
2807	136	20.87	4.99	0.00	0.15	0.15	24.31	255	
103	136	4.89	23.98	0.00	0.15	0.15	-0.00	255	
306	136	13.99	46.94	0.00	0.15	0.15	-35.12	255	
2405	136	29.34	3.45	0.00	0.15	0.15	75.94	255	
2606	136	23.10	3.44	0.00	0.15	0.15	106.84	255	
1	137	3.75	37.12	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	0.00	255	
201	137	17.19	7.75	0.00	0.15	0.15	-25.93	255	
301	137	23.43	38.32	0.00	0.15	0.15	-32.47	255	
401	137	22.35	32.70	0.00	0.15	0.15	-63.33	255	
501	137	23.06	33.09	0.00	0.15	0.15	-63.64	255	
601	137	15.36	28.04	0.00	0.15	0.15	-90.00	255	
701	137	52.11	38.79	0.00	0.15	0.15	3.51	72	
801	137	49.33	31.65	0.00	0.15	0.15	-76.69	215	
901	137	40.16	33.34	0.00	0.15	0.15	-122.18	255	
1001	137	36.75	31.64	0.00	0.15	0.15	-129.27	255	
1301	137	49.80	49.86	0.00	0.15	0.15	90.26	255	
1501	137	42.89	22.22	0.00	0.15	0.15	-113.91	255	
1701	137	49.62	36.20	0.00	0.15	0.15	90.00	255	
1801	137	52.70	38.78	0.00	0.15	0.15	60.09	255	
2301	137	26.75	13.91	0.00	0.15	0.15	179.33	81	
2401	137	36.92	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.91	14.20	0.00	0.15	0.15	0.00	255	
2601	137	17.80	19.35	0.00	0.15	0.15	89.19	254	
2701	137	26.13	13.91	0.00	0.15	0.15	108.47	255	
2801	137	37.18	12.49	0.00	0.15	0.15	23.90	255	
3001	137	6.62	19.61	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.34	0.00	0.15	0.15	90.00	255	
102	137	18.98	13.90	0.00	0.15	0.15	9.34	255	
302	137	27.51	32.80	0.00	0.15	0.15	-27.26	254	
402	137	24.19	32.15	0.00	0.15	0.15	-57.55	234	
502	137	13.02	33.55	0.00	0.15	0.15	-59.07	235	
602	137	7.55	31.57	0.00	0.15	0.15	-68.61	255	
802	137	49.53	30.52	0.00	0.15	0.15	-72.86	255	
902	137	30.93	32.33	0.00	0.15	0.15	-108.88	255	
1002	137	26.26	33.03	0.00	0.15	0.15	-88.93	255	
1502	137	41.21	20.24	0.00	0.15	0.15	-111.74	255	
1702	137	49.80	32.50	0.00	0.15	0.15	90.74	254	
2302	137	27.40	13.91	0.00	0.15	0.15	154.72	89	
2402	137	31.08	15.91	0.00	0.15	0.15	88.46	78	
2502	137	42.19	12.42	0.00	0.15	0.15	32.62	255	
2602	137	16.51	19.56	0.00	0.15	0.15	90.81	255	
2702	137	20.91	17.41	0.00	0.15	0.15	70.87	255	
2802	137	30.14	8.49	0.00	0.15	0.15	25.71	255	
3002	137	10.21	20.41	0.00	0.15	0.15	90.02	255	
303	137	17.82	37.15	0.00	0.15	0.15	-26.71	255	
403	137	25.27	32.26	0.00	0.15	0.15	-63.04	255	
503	137	25.67	32.97	0.00	0.15	0.15	-92.76	255	
603	137	7.69	30.05	0.00	0.15	0.15	-68.01	255	
703	137	50.02	38.69	0.00	0.15	0.15	-0.07	255	
803	137	51.18	30.15	0.00	0.15	0.15	-80.22	255	
903	137	41.42	33.16	0.00	0.15	0.15	-122.16	255	
1003	137	24.76	31.07	0.00	0.15	0.15	-119.17	255	
1303	137	49.80	48.56	0.00	0.15	0.15	90.00	254	
1503	137	44.36	22.69	0.00	0.15	0.15	-116.17	254	
2303	137	32.06	18.56	0.00	0.15	0.15	90.03	255	
2403	137	39.43	20.88	0.00	0.15	0.15	90.04	254	
2503	137	48.55	14.00	0.00	0.15	0.15	51.05	255	
2603	137	21.69	17.50	0.00	0.15	0.15	98.50	255	
2703	137	32.20	17.32	0.00	0.15	0.15	89.26	240	
2803	137	41.03	12.22	0.00	0.15	0.15	30.00	255	
3003	137	12.29	20.65	0.00	0.15	0.15	89.98	255	
304	137	17.24	38.78	0.00	0.15	0.15	-28.26	255	
404	137	25.18	33.54	0.00	0.15	0.15	-60.93	114	
504	137	17.60	29.59	0.00	0.15	0.15	-76.06	255	
604	137	18.33	29.65	0.00	0.15	0.15	-76.25	254	
704	137	48.74	38.79	0.00	0.15	0.15	0.07	250	
804	137	50.79	32.22	0.00	0.15	0.15	-76.92	255	
904	137	35.71	32.28	0.00	0.15	0.15	-122.97	255	
1004	137	36.46	32.59	0.00	0.15	0.15	-131.31	129	
1304	137	49.80	47.26	0.00	0.15	0.15	90.00	254	
1504	137	40.66	17.60	0.00	0.15	0.15	-113.19	255	
2304	137	31.60	16.24	0.00	0.15	0.15	98.97	255	
2404	137	32.20	21.33	0.00	0.15	0.15	89.99	255	
2504	137	44.33	12.67	0.00	0.15	0.15	38.25	254	
2604	137	20.26	16.24	0.00	0.15	0.15	109.61	254	
2704	137	21.58	16.63	0.00	0.15	0.15	52.65	255	
2804	137	40.06	12.76	0.00	0.15	0.15	29.35	255	
3004	137	2.84	19.07	0.00	0.15	0.15	90.00	255	
2805	137	26.66	7.76	0.00	0.15	0.15	24.04	255	
2505	137	37.74	8.86	0.00	0.15	0.15	34.90	255	
305	137	21.54	42.18	0.00	0.15	0.15	-35.79	255	
2605	137	21.68	11.07	0.00	0.15	0.15	108.05	255	
2806	137	31.77	6.26	0.00	0.15	0.15	31.94	255	
2506	137	39.80	6.14	0.00	0.15	0.15	45.35	255	
605	137	8.89	43.52	0.00	0.15	0.15	-75.83	255	
2807	137	20.98	5.04	0.00	0.15	0.15	24.31	255	
103	137	5.01	23.98	0.00	0.15	0.15	-0.00	255	
306	137	14.10	46.86	0.00	0.15	0.15	-35.12	255	
2405	137	29.37	3.57	0.00	0.15	0.15	75.94	255	
2606	137	23.06	3.56	0.00	0.15	0.15	106.84	255	
1	138	3.75	37.25	0.00	0.15	0.15	90.00	255	
101	138	19.71	24.80	0.00	0.15	0.15	0.00	255	
201	138	17.30	7.69	0.00	0.15	0.15	-25.93	255	
301	138	23.54	38.25	0.00	0.15	0.15	-32.47	255	
401	138	22.41	32.59	0.00	0.15	0.15	-63.34	254	
501	138	23.12	32.98	0.00	0.15	0.15	-63.65	255	
601	138	15.36	27.91	0.00	0.15	0.15	-90.00	255	
701	138	52.15	38.79	0.00	0.15	0.15	-6.16	79	
801	138	49.36	31.54	0.00	0.15	0.15	-74.42	220	
901	138	40.10	33.24	0.00	0.15	0.15	-122.18	255	
1001	138	36.67	31.54	0.00	0.15	0.15	-129.77	255	
1301	138	49.79	49.99	0.00	0.15	0.15	93.64	255	
1501	138	42.84	22.10	0.00	0.15	0.15	-113.92	254	
1701	138	49.62	36.32	0.00	0.15	0.15	90.00	255	
1801	138	52.76	38.89	0.00	0.15	0.15	65.38	255	
2301	138	26.71	13.91	0.00	0.15	0.15	-179.35	81	
2401	138	36.92	19.57	0.00	0.15	0.15	90.00	255	
2501	138	51.03	14.20	0.00	0.15	0.15	0.00	255	
2601	138	17.80	19.47	0.00	0.15	0.15	89.20	255	
2701	138	26.10	13.92	0.00	0.15	0.15	-108.43	255	
2801	138	37.29	12.54	0.00	0.15	0.15	23.90	255	
3001	138	6.62	19.73	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.46	0.00	0.15	0.15	90.00	255	
102	138	19.11	13.92	0.00	0.15	0.15	9.34	255	
302	138	27.63	32.74	0.00	0.15	0.15	-27.34	255	
402	138	24.26	32.06	0.00	0.15	0.15	-57.48	225	
502	138	13.08	33.45	0.00	0.15	0.15	-59.07	225	
602	138	7.60	31.46	0.00	0.15	0.15	-68.61	255	
802	138	49.56	30.40	0.00	0.15	0.15	-72.82	255	
902	138	30.89	32.21	0.00	0.15	0.15	-108.88	255	
1002	138	26.26	32.91	0.00	0.15	0.15	-89.86	255	
1502	138	41.17	20.12	0.00	0.15	0.15	-111.75	255	
1702	138	49.80	32.62	0.00	0.15	0.15	90.97	255	
2302	138	27.36	13.92	0.00	0.15	0.15	-154.47	89	
2402	138	31.10	15.95	0.00	0.15	0.15	53.00	83	
2502	138	42.30	12.49	0.00	0.15	0.15	32.63	255	
2602	138	16.51	19.68	0.00	0.15	0.15	90.80	255	
2702	138	20.95	17.53	0.00	0.15	0.15	73.49	255	
2802	138	30.25	8.55	0.00	0.15	0.15	25.71	255	
3002	138	10.21	20.54	0.00	0.15	0.15	90.02	255	
303	138	17.93	37.09	0.00	0.15	0.15	-26.71	255	
403	138	25.33	32.15	0.00	0.15	0.15	-64.39	254	
503	138	25.67	32.85	0.00	0.15	0.15	-93.49	120	
603	138	7.74	29.93	0.00	0.15	0.15	-68.01	255	
703	138	50.14	38.69	0.00	0.15	0.15	-0.07	255	
803	138	51.20	30.03	0.00	0.15	0.15	-80.21	255	
903	138	41.36	33.05	0.00	0.15	0.15	-122.16	255	
1003	138	24.70	30.96	0.00	0.15	0.15	-119.11	255	
1303	138	49.80	48.69	0.00	0.15	0.15	90.00	254	
1503	138	44.30	22.58	0.00	0.15	0.15	-116.16	255	
2303	138	32.06	18.68	0.00	0.15	0.15	90.02	255	
2403	138	39.43	21.00	0.00	0.15	0.15	90.03	255	
2503	138	48.63	14.09	0.00	0.15	0.15	51.05	255	
2603	138	21.67	17.62	0.00	0.15	0.15	96.26	255	
2703	138	32.20	17.44	0.00	0.15	0.15	89.31	241	
2803	138	41.14	12.28	0.00	0.15	0.15	30.00	255	
3003	138	12.29	20.78	0.00	0.15	0.15	89.98	254	
304	138	17.35	38.72	0.00	0.15	0.15	-28.26	255	
404	138	25.21	33.49	0.00	0.15	0.15	-58.97	123	
504	138	17.63	29.47	0.00	0.15	0.15	-76.03	255	
604	138	18.36	29.53	0.00	0.15	0.15	-76.23	255	
704	138	48.86	38.80	0.00	0.15	0.15	0.07	251	
804	138	50.82	32.10	0.00	0.15	0.15	-78.40	255	
904	138	35.65	32.17	0.00	0.15	0.15	-121.72	255	
1004	138	36.41	32.54	0.00	0.15	0.15	-132.07	140	
1304	138	49.80	47.39	0.00	0.15	0.15	90.00	254	
1504	138	40.62	17.48	0.00	0.15	0.15	-113.19	254	
2304	138	31.57	16.36	0.00	0.15	0.15	102.14	255	
2404	138	32.20	21.45	0.00	0.15	0.15	90.00	255	
2504	138	44.43	12.75	0.00	0.15	0.15	38.24	255	
2604	138	20.22	16.36	0.00	0.15	0.15	109.27	255	
2704	138	21.66	16.73	0.00	0.15	0.15	53.11	255	
2804	138	40.17	12.82	0.00	0.15	0.15	29.35	255	
3004	138	2.84	19.20	0.00	0.15	0.15	90.00	255	
2805	138	26.78	7.81	0.00	0.15	0.15	24.04	254	
2505	138	37.85	8.93	0.00	0.15	0.15	34.90	254	
305	138	21.64	42.11	0.00	0.15	0.15	-35.79	254	
2605	138	21.65	11.19	0.00	0.15	0.15	108.05	255	
2806	138	31.87	6.33	0.00	0.15	0.15	31.94	255	
2506	138	39.89	6.23	0.00	0.15	0.15	45.35	255	
605	138	8.92	43.40	0.00	0.15	0.15	-75.83	255	
2807	138	21.09	5.09	0.00	0.15	0.15	24.31	254	
103	138	5.14	23.98	0.00	0.15	0.15	-0.00	255	
306	138	14.20	46.79	0.00	0.15	0.15	-35.12	255	
2405	138	29.40	3.69	0.00	0.15	0.15	75.94	255	
2606	138	23.02	3.68	0.00	0.15	0.15	106.84	255	
1	139	3.75	37.37	0.00	0.15	0.15	90.00	255	
101	139	19.83	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.41	7.64	0.00	0.15	0.15	-25.93	255	
301	139	23.64	38.18	0.00	0.15	0.15	-32.47	255	
401	139	22.47	32.48	0.00	0.15	0.15	-63.34	255	
501	139	23.17	32.87	0.00	0.15	0.15	-63.67	255	
601	139	15.36	27.79	0.00	0.15	0.15	-90.00	255	
701	139	52.19	38.78	0.00	0.15	0.15	-10.86	87	
801	139	49.39	31.44	0.00	0.15	0.15	-73.63	224	
901	139	40.03	33.13	0.00	0.15	0.15	-122.18	255	
1001	139	36.59	31.44	0.00	0.15	0.15	-130.11	255	
1501	139	42.79	21.99	0.00	0.15	0.15	-113.92	255	
1701	139	49.62	36.45	0.00	0.15	0.15	90.00	255	
1801	139	52.80	39.00	0.00	0.15	0.15	73.65	255	
2301	139	26.67	13.91	0.00	0.15	0.15	179.32	81	
2401	139	36.92	19.69	0.00	0.15	0.15	90.00	255	
2501	139	51.16	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.60	0.00	0.15	0.15	89.20	255	
2701	139	26.06	13.91	0.00	0.15	0.15	108.43	254	
2801	139	37.41	12.59	0.00	0.15	0.15	23.90	255	
3001	139	6.62	19.86	0.00	0.15	0.15	90.00	254	
2	139	2.50	45.59	0.00	0.15	0.15	90.00	255	
102	139	19.23	13.94	0.00	0.15	0.15	9.34	255	
302	139	27.74	32.69	0.00	0.15	0.15	-27.41	254	
402	139	24.31	31.97	0.00	0.15	0.15	-57.34	255	
502	139	13.14	33.36	0.00	0.15	0.15	-59.07	255	
602	139	7.64	31.34	0.00	0.15	0.15	-68.61	255	
802	139	49.60	30.28	0.00	0.15	0.15	-72.81	255	
902	139	30.85	32.09	0.00	0.15	0.15	-108.88	255	
1002	139	26.26	32.78	0.00	0.15	0.15	-89.67	254	
1502	139	41.12	20.01	0.00	0.15	0.15	-111.76	255	
1702	139	49.80	32.75	0.00	0.15	0.15	90.54	255	
2302	139	27.33	13.91	0.00	0.15	0.15	154.18	89	
2402	139	31.13	15.98	0.00	0.15	0.15	44.36	94	
2502	139	42.40	12.56	0.00	0.15	0.15	32.63	254	
2602	139	16.51	19.81	0.00	0.15	0.15	90.79	254	
2702	139	20.98	17.65	0.00	0.15	0.15	76.40	254	
2802	139	30.36	8.60	0.00	0.15	0.15	25.71	255	
3002	139	10.21	20.66	0.00	0.15	0.15	90.02	255	
303	139	18.04	37.04	0.00	0.15	0.15	-26.71	254	
403	139	25.38	32.04	0.00	0.15	0.15	-63.40	255	
503	139	25.66	32.79	0.00	0.15	0.15	-94.89	126	
603	139	7.79	29.82	0.00	0.15	0.15	-68.01	254	
703	139	50.27	38.69	0.00	0.15	0.15	-0.07	254	
803	139	51.23	29.91	0.00	0.15	0.15	-80.21	255	
903	139	41.29	32.94	0.00	0.15	0.15	-122.16	255	
1003	139	24.64	30.85	0.00	0.15	0.15	-119.11	255	
1303	139	49.80	48.81	0.00	0.15	0.15	90.00	255	
1503	139	44.25	22.47	0.00	0.15	0.15	-116.16	255	
2303	139	32.06	18.81	0.00	0.15	0.15	90.02	255	
2403	139	39.43	21.13	0.00	0.15	0.15	90.02	255	
2503	139	48.71	14.19	0.00	0.15	0.15	51.05	255	
2603	139	21.66	17.75	0.00	0.15	0.15	93.81	255	
2703	139	32.20	17.56	0.00	0.15	0.15	89.85	243	
2803	139	41.25	12.35	0.00	0.15	0.15	30.00	255	
3003	139	12.29	20.90	0.00	0.15	0.15	89.98	255	
304	139	17.46	38.66	0.00	0.15	0.15	-28.26	255	
404	139	25.24	33.44	0.00	0.15	0.15	-58.29	120	
504	139	17.66	29.35	0.00	0.15	0.15	-76.01	255	
604	139	18.39	29.41	0.00	0.15	0.15	-76.20	254	
704	139	48.99	38.80	0.00	0.15	0.15	0.08	251	
804	139	50.84	31.98	0.00	0.15	0.15	-79.31	255	
904	139	35.58	32.06	0.00	0.15	0.15	-120.87	255	
1004	139	36.37	32.49	0.00	0.15	0.15	-132.49	150	
1304	139	49.80	47.51	0.00	0.15	0.15	90.00	254	
1504	139	40.57	17.37	0.00	0.15	0.15	-113.19	254	
2304	139	31.59	16.47	0.00	0.15	0.15	45.72	241	
2404	139	32.20	21.58	0.00	0.15	0.15	90.00	254	
2504	139	44.53	12.82	0.00	0.15	0.15	38.24	255	
2604	139	20.18	16.48	0.00	0.15	0.15	109.05	255	
2704	139	21.73	16.83	0.00	0.15	0.15	53.82	254	
2804	139	40.28	12.88	0.00	0.15	0.15	29.34	255	
3004	139	2.84	19.32	0.00	0.15	0.15	90.00	255	
2805	139	26.89	7.86	0.00	0.15	0.15	24.04	254	
2505	139	37.95	9.00	0.00	0.15	0.15	34.90	255	
305	139	21.74	42.03	0.00	0.15	0.15	-35.79	254	
2605	139	21.61	11.30	0.00	0.15	0.15	108.05	255	
2806	139	31.98	6.39	0.00	0.15	0.15	31.94	255	
2506	139	39.98	6.32	0.00	0.15	0.15	45.35	255	
605	139	8.95	43.28	0.00	0.15	0.15	-75.83	255	
2807	139	21.21	5.14	0.00	0.15	0.15	24.31	255	
103	139	5.26	23.98	0.00	0.15	0.15	0.00	255	
306	139	14.30	46.72	0.00	0.15	0.15	-35.12	255	
2405	139	29.43	3.82	0.00	0.15	0.15	75.94	255	
2606	139	22.99	3.80	0.00	0.15	0.15	106.84	255	
1	140	3.75	37.50	0.00	0.15	0.15	90.00	255	
101	140	19.96	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.53	7.59	0.00	0.15	0.15	-25.93	254	
301	140	23.75	38.11	0.00	0.15	0.15	-32.47	255	
401	140	22.52	32.37	0.00	0.15	0.15	-63.35	255	
501	140	23.23	32.76	0.00	0.15	0.15	-63.67	255	
601	140	15.36	27.66	0.00	0.15	0.15	-90.00	255	
701	140	52.26	38.77	0.00	0.15	0.15	-14.13	254	
801	140	49.42	31.33	0.00	0.15	0.15	-73.39	228	
901	140	39.96	33.03	0.00	0.15	0.15	-122.17	255	
1001	140	36.51	31.35	0.00	0.15	0.15	-130.33	255	
1501	140	42.74	21.87	0.00	0.15	0.15	-113.92	255	
1701	140	49.62	36.57	0.00	0.15	0.15	90.00	254	
1801	140	52.82	39.13	0.00	0.15	0.15	85.03	255	
2301	140	26.63	13.91	0.00	0.15	0.15	-179.34	81	
2401	140	36.92	19.82	0.00	0.15	0.15	90.00	255	
2501	140	51.28	14.20	0.00	0.15	0.15	-0.00	255	
2601	140	17.80	19.72	0.00	0.15	0.15	105.48	255	
2701	140	26.02	13.92	0.00	0.15	0.15	-108.39	255	
2801	140	37.52	12.64	0.00	0.15	0.15	23.90	255	
3001	140	6.62	19.98	0.00	0.15	0.15	90.00	254	
2	140	2.50	45.71	0.00	0.15	0.15	90.00	255	
102	140	19.35	13.96	0.00	0.15	0.15	9.34	255	
302	140	27.85	32.63	0.00	0.15	0.15	-27.46	255	
402	140	24.38	31.86	0.00	0.15	0.15	-57.22	255	
502	140	13.20	33.25	0.00	0.15	0.15	-59.07	255	
602	140	7.69	31.22	0.00	0.15	0.15	-68.61	255	
802	140	49.64	30.16	0.00	0.15	0.15	-72.79	255	
902	140	30.81	31.97	0.00	0.15	0.15	-108.88	255	
1002	140	26.26	32.66	0.00	0.15	0.15	-90.75	255	
1502	140	41.08	19.89	0.00	0.15	0.15	-111.77	255	
1702	140	49.79	32.87	0.00	0.15	0.15	90.23	255	
2302	140	27.29	13.92	0.00	0.15	0.15	-153.93	89	
2402	140	31.16	16.02	0.00	0.15	0.15	45.32	111	
2502	140	42.51	12.63	0.00	0.15	0.15	32.64	255	
2602	140	16.51	19.93	0.00	0.15	0.15	90.78	255	
2702	140	21.01	17.78	0.00	0.15	0.15	79.14	255	
2802	140	30.47	8.65	0.00	0.15	0.15	25.71	255	
3002	140	10.21	20.79	0.00	0.15	0.15	90.02	255	
303	140	18.15	36.98	0.00	0.15	0.15	-26.71	255	
403	140	25.44	31.93	0.00	0.15	0.15	-62.42	255	
503	140	25.66	32.73	0.00	0.15	0.15	-95.18	133	
603	140	7.83	29.70	0.00	0.15	0.15	-68.01	255	
703	140	50.40	38.69	0.00	0.15	0.15	-0.07	255	
803	140	51.25	29.78	0.00	0.15	0.15	-80.20	255	
903	140	41.22	32.84	0.00	0.15	0.15	-122.17	255	
1003	140	24.58	30.74	0.00	0.15	0.15	-119.12	255	
1303	140	49.80	48.94	0.00	0.15	0.15	90.00	255	
1503	140	44.19	22.35	0.00	0.15	0.15	-116.16	255	
2303	140	32.06	18.93	0.00	0.15	0.15	90.02	255	
2403	140	39.43	21.25	0.00	0.15	0.15	90.01	255	
2503	140	48.83	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.66	17.87	0.00	0.15	0.15	91.46	255	
2703	140	32.21	17.68	0.00	0.15	0.15	89.86	244	
2803	140	41.36	12.41	0.00	0.15	0.15	30.00	255	
3003	140	12.29	21.03	0.00	0.15	0.15	89.98	255	
304	140	17.57	38.60	0.00	0.15	0.15	-28.26	255	
404	140	25.27	33.39	0.00	0.15	0.15	-57.48	118	
504	140	17.69	29.23	0.00	0.15	0.15	-75.98	255	
604	140	18.42	29.29	0.00	0.15	0.15	-76.18	255	
704	140	49.11	38.80	0.00	0.15	0.15	0.08	252	
804	140	50.87	31.85	0.00	0.15	0.15	-79.71	254	
904	140	35.52	31.96	0.00	0.15	0.15	-120.30	255	
1004	140	36.31	32.44	0.00	0.15	0.15	-132.72	160	
1304	140	49.80	47.64	0.00	0.15	0.15	90.00	254	
1504	140	40.52	17.26	0.00	0.15	0.15	-113.19	254	
2304	140	31.68	16.56	0.00	0.15	0.15	45.28	239	
2404	140	32.20	21.70	0.00	0.15	0.15	90.00	254	
2504	140	44.63	12.90	0.00	0.15	0.15	38.24	255	
2604	140	20.14	16.60	0.00	0.15	0.15	108.89	255	
2704	140	21.81	16.94	0.00	0.15	0.15	57.33	255	
2804	140	40.39	12.94	0.00	0.15	0.15	29.34	255	
3004	140	2.84	19.45	0.00	0.15	0.15	90.00	255	
2805	140	27.01	7.91	0.00	0.15	0.15	24.04	255	
2505	140	38.05	9.07	0.00	0.15	0.15	34.90	255	
305	140	21.84	41.96	0.00	0.15	0.15	-35.79	255	
2605	140	21.57	11.42	0.00	0.15	0.15	108.05	254	
2806	140	32.09	6.46	0.00	0.15	0.15	31.94	255	
2506	140	40.06	6.41	0.00	0.15	0.15	45.35	255	
605	140	8.98	43.16	0.00	0.15	0.15	-75.83	255	
2807	140	21.32	5.19	0.00	0.15	0.15	24.32	255	
103	140	5.39	23.98	0.00	0.15	0.15	0.00	255	
306	140	14.40	46.65	0.00	0.15	0.15	-35.12	255	
2405	140	29.46	3.94	0.00	0.15	0.15	75.94	255	
