#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	127	41.68	21.40	0.00	0.15	0.15	-111.78	255	
1702	127	49.80	31.73	0.00	0.15	0.15	106.50	255	
2302	127	30.67	15.51	0.00	0.15	0.15	8.53	252	
2402	127	34.10	14.00	0.00	0.15	0.15	45.01	254	
2502	127	41.28	11.87	0.00	0.15	0.15	32.58	255	
2602	127	17.10	18.05	0.00	0.15	0.15	97.94	255	
2702	127	19.81	16.45	0.00	0.15	0.15	68.18	255	
2802	127	29.10	7.96	0.00	0.15	0.15	25.78	255	
3002	127	9.80	18.92	0.00	0.15	0.15	90.01	255	
303	127	15.25	35.58	0.00	0.15	0.15	-43.43	255	
403	127	24.37	33.22	0.00	0.15	0.15	-59.63	254	
503	127	26.08	34.43	0.00	0.15	0.15	-67.28	224	
603	127	7.19	31.19	0.00	0.15	0.15	-68.09	255	
703	127	48.88	38.80	0.00	0.15	0.15	0.00	255	
803	127	50.93	31.39	0.00	0.15	0.15	-75.98	255	
903	127	46.83	32.32	0.00	0.15	0.15	-95.88	254	
1003	127	25.44	32.15	0.00	0.15	0.15	-119.59	255	
1303	127	49.79	47.81	0.00	0.15	0.15	89.89	255	
1503	127	44.96	23.86	0.00	0.15	0.15	-116.14	255	
2303	127	32.08	17.44	0.00	0.15	0.15	90.09	255	
2403	127	39.44	19.64	0.00	0.15	0.15	90.08	255	
2503	127	45.61	13.21	0.00	0.15	0.15	40.40	255	
2603	127	21.64	16.25	0.00	0.15	0.15	80.40	255	
2703	127	31.59	16.42	0.00	0.15	0.15	45.44	255	
2803	127	39.88	11.62	0.00	0.15	0.15	29.22	255	
3003	127	12.19	19.43	0.00	0.15	0.15	89.99	255	
304	127	15.56	38.73	0.00	0.15	0.15	-27.17	255	
404	127	25.13	34.09	0.00	0.15	0.15	-65.35	255	
504	127	17.08	30.74	0.00	0.15	0.15	-76.13	255	
604	127	18.02	30.86	0.00	0.15	0.15	-76.28	255	
704	127	45.73	38.80	0.00	0.15	0.15	-0.00	255	
804	127	50.44	33.31	0.00	0.15	0.15	-79.33	254	
904	127	36.29	33.42	0.00	0.15	0.15	-127.10	255	
1004	127	37.25	33.39	0.00	0.15	0.15	-127.58	255	
1304	127	49.73	46.52	0.00	0.15	0.15	90.13	253	
1504	127	41.08	18.57	0.00	0.15	0.15	-113.10	255	
2304	127	34.84	15.41	0.00	0.15	0.15	125.67	255	
2404	127	32.21	20.09	0.00	0.15	0.15	89.92	254	
2504	127	43.43	12.01	0.00	0.15	0.15	38.03	254	
2604	127	19.91	15.27	0.00	0.15	0.15	109.59	226	
2704	127	20.85	16.37	0.00	0.15	0.15	78.70	255	
2804	127	38.88	12.46	0.00	0.15	0.15	28.69	255	
3004	127	2.84	17.99	0.00	0.15	0.15	90.00	255	
2805	127	33.64	7.96	0.00	0.15	0.15	30.80	255	
2505	127	36.56	8.11	0.00	0.15	0.15	34.70	255	
305	127	12.44	43.50	0.00	0.15	0.15	-30.70	255	
2605	127	21.80	9.67	0.00	0.15	0.15	107.61	255	
2806	127	30.67	5.60	0.00	0.15	0.15	31.90	254	
2506	127	38.85	5.24	0.00	0.15	0.15	45.23	255	
605	127	13.96	44.65	0.00	0.15	0.15	-89.92	254	
2807	127	21.21	2.90	0.00	0.15	0.15	27.58	255	
1	128	3.75	35.97	0.00	0.15	0.15	90.00	255	
101	128	18.44	24.80	0.00	0.15	0.15	0.00	255	
201	128	16.64	9.27	0.00	0.15	0.15	-29.36	255	
301	128	22.11	39.16	0.00	0.15	0.15	-32.47	255	
401	128	21.82	33.71	0.00	0.15	0.15	-63.43	255	
501	128	22.77	34.10	0.00	0.15	0.15	-63.50	236	
601	128	15.56	29.13	0.00	0.15	0.15	-90.03	255	
701	128	50.79	38.80	0.00	0.15	0.15	-0.25	245	
801	128	46.05	32.11	0.00	0.15	0.15	-95.37	255	
901	128	43.47	34.02	0.00	0.15	0.15	-124.74	255	
1001	128	37.72	32.33	0.00	0.15	0.15	-127.83	255	
1301	128	49.80	49.25	0.00	0.15	0.15	89.99	255	
1501	128	43.25	23.35	0.00	0.15	0.15	-113.70	255	
1701	128	49.28	35.08	0.00	0.15	0.15	90.01	255	
1801	128	52.04	38.92	0.00	0.15	0.15	80.10	255	
2301	128	27.72	13.89	0.00	0.15	0.15	114.33	137	
2401	128	36.92	18.32	0.00	0.15	0.15	90.00	255	
2501	128	49.77	14.21	0.00	0.15	0.15	0.00	255	
2601	128	18.13	18.29	0.00	0.15	0.15	98.11	255	
2701	128	26.88	13.89	0.00	0.15	0.15	102.86	255	
2801	128	33.66	14.60	0.00	0.15	0.15	44.94	255	
3001	128	6.62	18.49	0.00	0.15	0.15	90.00	254	
2	128	2.50	44.25	0.00	0.15	0.15	90.00	255	
102	128	18.30	12.67	0.00	0.15	0.15	11.14	255	
302	128	26.15	33.15	0.00	0.15	0.15	-71.37	255	
402	128	23.13	32.92	0.00	0.15	0.15	-57.29	255	
502	128	15.50	36.32	0.00	0.15	0.15	-43.80	255	
602	128	7.16	32.63	0.00	0.15	0.15	-68.50	255	
802	128	49.03	31.05	0.00	0.15	0.15	-77.07	255	
902	128	34.44	33.18	0.00	0.15	0.15	-113.89	255	
1002	128	26.84	33.38	0.00	0.15	0.15	-71.66	255	
1502	128	41.63	21.28	0.00	0.15	0.15	-111.78	255	
1702	128	49.80	31.85	0.00	0.15	0.15	87.94	255	
2302	128	30.74	15.58	0.00	0.15	0.15	81.98	255	
2402	128	34.19	14.09	0.00	0.15	0.15	44.86	255	
2502	128	41.38	11.93	0.00	0.15	0.15	32.58	255	
2602	128	17.08	18.17	0.00	0.15	0.15	97.95	255	
2702	128	19.86	16.57	0.00	0.15	0.15	68.83	255	
2802	128	29.21	8.01	0.00	0.15	0.15	25.78	255	
3002	128	9.80	19.05	0.00	0.15	0.15	90.01	255	
303	128	15.34	35.50	0.00	0.15	0.15	-43.43	255	
403	128	24.44	33.11	0.00	0.15	0.15	-59.90	255	
503	128	26.12	34.33	0.00	0.15	0.15	-67.04	227	
603	128	7.24	31.08	0.00	0.15	0.15	-68.09	254	
703	128	49.01	38.80	0.00	0.15	0.15	0.00	255	
803	128	50.96	31.26	0.00	0.15	0.15	-77.98	255	
903	128	46.82	32.20	0.00	0.15	0.15	-95.79	255	
1003	128	25.38	32.04	0.00	0.15	0.15	-119.34	255	
1303	128	49.79	47.94	0.00	0.15	0.15	89.89	255	
1503	128	44.90	23.75	0.00	0.15	0.15	-116.13	255	
2303	128	32.08	17.56	0.00	0.15	0.15	90.02	255	
2403	128	39.44	19.77	0.00	0.15	0.15	90.05	254	
2503	128	45.71	13.29	0.00	0.15	0.15	40.40	254	
2603	128	21.66	16.38	0.00	0.15	0.15	79.90	255	
2703	128	31.68	16.51	0.00	0.15	0.15	45.33	255	
2803	128	39.99	11.68	0.00	0.15	0.15	29.23	255	
3003	128	12.19	19.56	0.00	0.15	0.15	89.99	255	
304	128	15.67	38.67	0.00	0.15	0.15	-27.18	255	
404	128	25.18	33.98	0.00	0.15	0.15	-65.35	255	
504	128	17.11	30.62	0.00	0.15	0.15	-76.11	255	
604	128	18.05	30.74	0.00	0.15	0.15	-76.26	255	
704	128	45.85	38.80	0.00	0.15	0.15	-0.00	255	
804	128	50.46	33.19	0.00	0.15	0.15	-79.03	255	
904	128	36.22	33.32	0.00	0.15	0.15	-127.09	255	
1004	128	37.17	33.29	0.00	0.15	0.15	-127.58	255	
1304	128	49.73	46.65	0.00	0.15	0.15	90.13	253	
1504	128	41.03	18.46	0.00	0.15	0.15	-113.14	255	
2304	128	34.77	15.51	0.00	0.15	0.15	125.04	255	
2404	128	32.21	20.21	0.00	0.15	0.15	89.93	254	
2504	128	43.52	12.08	0.00	0.15	0.15	38.03	255	
2604	128	19.87	15.38	0.00	0.15	0.15	109.64	255	
2704	128	20.87	16.49	0.00	0.15	0.15	78.27	255	
2804	128	38.99	12.52	0.00	0.15	0.15	28.68	254	
3004	128	2.84	18.11	0.00	0.15	0.15	90.00	255	
2805	128	33.74	8.02	0.00	0.15	0.15	30.80	254	
2505	128	36.66	8.19	0.00	0.15	0.15	34.70	255	
305	128	12.54	43.43	0.00	0.15	0.15	-30.78	255	
2605	128	21.76	9.79	0.00	0.15	0.15	107.61	255	
2806	128	30.77	5.66	0.00	0.15	0.15	31.90	255	
2506	128	38.94	5.33	0.00	0.15	0.15	45.23	254	
605	128	13.96	44.52	0.00	0.15	0.15	-89.85	255	
2807	128	21.33	2.95	0.00	0.15	0.15	27.58	255	
1	129	3.75	36.10	0.00	0.15	0.15	90.00	255	
101	129	18.57	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.75	9.21	0.00	0.15	0.15	-29.35	255	
301	129	22.21	39.09	0.00	0.15	0.15	-32.47	255	
401	129	21.87	33.60	0.00	0.15	0.15	-63.43	255	
501	129	22.82	34.00	0.00	0.15	0.15	-63.54	237	
601	129	15.56	29.00	0.00	0.15	0.15	-90.02	255	
701	129	50.91	38.80	0.00	0.15	0.15	-0.84	226	
801	129	46.04	31.99	0.00	0.15	0.15	-95.28	255	
901	129	43.40	33.92	0.00	0.15	0.15	-124.74	255	
1001	129	37.64	32.23	0.00	0.15	0.15	-127.84	254	
1301	129	49.80	49.37	0.00	0.15	0.15	89.99	255	
1501	129	43.20	23.23	0.00	0.15	0.15	-113.70	255	
1701	129	49.28	35.21	0.00	0.15	0.15	90.00	255	
1801	129	52.07	39.05	0.00	0.15	0.15	79.08	254	
2301	129	27.70	13.90	0.00	0.15	0.15	-114.04	137	
2401	129	36.92	18.44	0.00	0.15	0.15	90.00	255	
2501	129	49.90	14.21	0.00	0.15	0.15	0.00	255	
2601	129	18.12	18.41	0.00	0.15	0.15	98.13	255	
2701	129	26.86	13.90	0.00	0.15	0.15	-102.68	255	
2801	129	33.75	14.69	0.00	0.15	0.15	44.77	254	
3001	129	6.62	18.62	0.00	0.15	0.15	90.00	254	
2	129	2.50	44.37	0.00	0.15	0.15	90.00	255	
102	129	18.42	12.69	0.00	0.15	0.15	11.14	255	
302	129	26.19	33.03	0.00	0.15	0.15	-71.56	255	
402	129	23.19	32.82	0.00	0.15	0.15	-57.28	254	
502	129	15.59	36.23	0.00	0.15	0.15	-43.80	254	
602	129	7.21	32.51	0.00	0.15	0.15	-68.50	255	
802	129	49.07	30.93	0.00	0.15	0.15	-73.54	255	
902	129	34.39	33.07	0.00	0.15	0.15	-113.92	255	
1002	129	26.88	33.26	0.00	0.15	0.15	-71.79	255	
1502	129	41.58	21.16	0.00	0.15	0.15	-111.78	255	
1702	129	49.80	31.98	0.00	0.15	0.15	90.35	254	
2302	129	30.81	15.65	0.00	0.15	0.15	9.48	255	
2402	129	34.28	14.18	0.00	0.15	0.15	44.71	254	
2502	129	41.49	12.00	0.00	0.15	0.15	32.59	255	
2602	129	17.06	18.29	0.00	0.15	0.15	97.97	254	
2702	129	19.90	16.69	0.00	0.15	0.15	69.45	255	
2802	129	29.32	8.06	0.00	0.15	0.15	25.78	255	
3002	129	9.80	19.17	0.00	0.15	0.15	90.01	254	
303	129	15.43	35.41	0.00	0.15	0.15	-43.43	255	
403	129	24.50	33.00	0.00	0.15	0.15	-60.13	255	
503	129	26.16	34.23	0.00	0.15	0.15	-66.84	229	
603	129	7.28	30.96	0.00	0.15	0.15	-68.09	255	
703	129	49.13	38.80	0.00	0.15	0.15	0.00	255	
803	129	50.98	31.14	0.00	0.15	0.15	-79.17	255	
903	129	46.81	32.07	0.00	0.15	0.15	-95.69	254	
1003	129	25.32	31.93	0.00	0.15	0.15	-118.91	255	
1303	129	49.79	48.06	0.00	0.15	0.15	89.89	254	
1503	129	44.85	23.63	0.00	0.15	0.15	-116.13	255	
2303	129	32.08	17.69	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.89	0.00	0.15	0.15	90.03	255	
2503	129	45.80	13.37	0.00	0.15	0.15	40.40	255	
2603	129	21.68	16.50	0.00	0.15	0.15	79.40	255	
2703	129	31.76	16.60	0.00	0.15	0.15	45.32	255	
2803	129	40.10	11.74	0.00	0.15	0.15	29.23	255	
3003	129	12.19	19.68	0.00	0.15	0.15	89.99	255	
304	129	15.78	38.62	0.00	0.15	0.15	-27.18	255	
404	129	25.24	33.86	0.00	0.15	0.15	-65.31	255	
504	129	17.14	30.50	0.00	0.15	0.15	-76.08	255	
604	129	18.08	30.62	0.00	0.15	0.15	-76.23	255	
704	129	45.98	38.80	0.00	0.15	0.15	-0.00	255	
804	129	50.49	33.06	0.00	0.15	0.15	-78.03	255	
904	129	36.14	33.22	0.00	0.15	0.15	-127.07	255	
1004	129	37.10	33.19	0.00	0.15	0.15	-127.57	255	
1304	129	49.73	46.77	0.00	0.15	0.15	90.13	253	
1504	129	40.98	18.34	0.00	0.15	0.15	-113.16	255	
2304	129	34.70	15.61	0.00	0.15	0.15	124.16	255	
2404	129	32.21	20.34	0.00	0.15	0.15	89.93	254	
2504	129	43.62	12.16	0.00	0.15	0.15	38.03	255	
2604	129	19.83	15.50	0.00	0.15	0.15	109.73	255	
2704	129	20.90	16.61	0.00	0.15	0.15	77.83	254	
2804	129	39.10	12.58	0.00	0.15	0.15	28.68	255	
3004	129	2.84	18.24	0.00	0.15	0.15	90.00	255	
2805	129	33.85	8.09	0.00	0.15	0.15	30.80	255	
2505	129	36.77	8.26	0.00	0.15	0.15	34.70	255	
305	129	12.65	43.37	0.00	0.15	0.15	-30.92	255	
2605	129	21.73	9.90	0.00	0.15	0.15	107.61	255	
2806	129	30.88	5.73	0.00	0.15	0.15	31.90	255	
2506	129	39.03	5.41	0.00	0.15	0.15	45.23	255	
605	129	13.97	44.40	0.00	0.15	0.15	-89.73	255	
2807	129	21.44	3.01	0.00	0.15	0.15	27.58	255	
103	129	4.27	24.01	0.00	0.15	0.15	-0.00	255	
306	129	15.73	47.44	0.00	0.15	0.15	-36.86	255	
2405	129	29.10	2.60	0.00	0.15	0.15	75.91	255	
2606	129	24.47	2.60	0.00	0.15	0.15	108.07	255	
1	130	3.75	36.22	0.00	0.15	0.15	90.00	255	
101	130	18.69	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.86	9.15	0.00	0.15	0.15	-29.35	255	
301	130	22.32	39.02	0.00	0.15	0.15	-32.47	255	
401	130	21.93	33.48	0.00	0.15	0.15	-63.43	255	
501	130	22.88	33.89	0.00	0.15	0.15	-63.59	239	
601	130	15.56	28.87	0.00	0.15	0.15	-90.02	255	
701	130	51.03	38.79	0.00	0.15	0.15	-1.84	255	
801	130	46.03	31.87	0.00	0.15	0.15	-95.18	255	
901	130	43.33	33.82	0.00	0.15	0.15	-124.74	254	
1001	130	37.57	32.13	0.00	0.15	0.15	-127.84	255	
1301	130	49.80	49.50	0.00	0.15	0.15	89.99	255	
1501	130	43.15	23.12	0.00	0.15	0.15	-113.70	255	
1701	130	49.28	35.33	0.00	0.15	0.15	90.00	255	
1801	130	52.09	39.17	0.00	0.15	0.15	78.25	255	
2301	130	27.67	13.89	0.00	0.15	0.15	113.71	137	
2401	130	36.92	18.57	0.00	0.15	0.15	90.00	254	
2501	130	50.02	14.21	0.00	0.15	0.15	0.00	255	
2601	130	18.10	18.54	0.00	0.15	0.15	98.14	255	
2701	130	26.83	13.89	0.00	0.15	0.15	102.55	255	
2801	130	33.84	14.77	0.00	0.15	0.15	44.34	238	
3001	130	6.62	18.74	0.00	0.15	0.15	90.00	254	
2	130	2.50	44.50	0.00	0.15	0.15	90.00	255	
102	130	18.55	12.71	0.00	0.15	0.15	11.14	255	
302	130	26.23	32.92	0.00	0.15	0.15	-71.70	255	
402	130	23.26	32.71	0.00	0.15	0.15	-57.29	254	
502	130	15.68	36.15	0.00	0.15	0.15	-43.80	254	
602	130	7.25	32.40	0.00	0.15	0.15	-68.50	255	
802	130	49.10	30.81	0.00	0.15	0.15	-71.99	255	
902	130	34.34	32.95	0.00	0.15	0.15	-113.94	255	
1002	130	26.92	33.14	0.00	0.15	0.15	-71.91	255	
1502	130	41.54	21.05	0.00	0.15	0.15	-111.78	254	
1702	130	49.79	32.10	0.00	0.15	0.15	93.37	255	
2302	130	30.89	15.72	0.00	0.15	0.15	80.56	254	
2402	130	34.36	14.26	0.00	0.15	0.15	44.52	255	
2502	130	41.59	12.07	0.00	0.15	0.15	32.59	255	
2602	130	17.05	18.42	0.00	0.15	0.15	97.98	255	
2702	130	19.95	16.80	0.00	0.15	0.15	70.01	255	
2802	130	29.43	8.12	0.00	0.15	0.15	25.78	255	
3002	130	9.80	19.30	0.00	0.15	0.15	90.01	255	
303	130	15.52	35.32	0.00	0.15	0.15	-43.43	255	
403	130	24.56	32.90	0.00	0.15	0.15	-60.28	251	
503	130	26.21	34.12	0.00	0.15	0.15	-66.66	231	
603	130	7.33	30.85	0.00	0.15	0.15	-68.09	255	
703	130	49.26	38.80	0.00	0.15	0.15	0.00	255	
803	130	51.01	31.02	0.00	0.15	0.15	-79.73	255	
903	130	46.79	31.95	0.00	0.15	0.15	-95.60	254	
1003	130	25.26	31.82	0.00	0.15	0.15	-118.33	255	
1303	130	49.79	48.19	0.00	0.15	0.15	89.89	255	
1503	130	44.79	23.52	0.00	0.15	0.15	-116.13	255	
2303	130	32.09	17.81	0.00	0.15	0.15	89.68	255	
2403	130	39.44	20.02	0.00	0.15	0.15	90.02	255	
2503	130	45.90	13.45	0.00	0.15	0.15	40.40	254	
2603	130	21.71	16.62	0.00	0.15	0.15	78.92	255	
2703	130	31.85	16.68	0.00	0.15	0.15	44.08	255	
2803	130	40.21	11.81	0.00	0.15	0.15	29.23	255	
3003	130	12.19	19.81	0.00	0.15	0.15	89.99	254	
304	130	15.89	38.56	0.00	0.15	0.15	-27.18	255	
404	130	25.29	33.75	0.00	0.15	0.15	-65.25	255	
504	130	17.17	30.38	0.00	0.15	0.15	-76.06	254	
604	130	18.11	30.50	0.00	0.15	0.15	-76.21	255	
704	130	46.10	38.80	0.00	0.15	0.15	-0.00	255	
804	130	50.52	32.94	0.00	0.15	0.15	-75.17	254	
904	130	36.07	33.12	0.00	0.15	0.15	-127.05	255	
1004	130	37.02	33.09	0.00	0.15	0.15	-127.56	255	
1304	130	49.73	46.90	0.00	0.15	0.15	90.13	253	
1504	130	40.94	18.23	0.00	0.15	0.15	-113.18	255	
2304	130	34.63	15.72	0.00	0.15	0.15	123.05	255	
2404	130	32.21	20.46	0.00	0.15	0.15	89.93	255	
2504	130	43.72	12.24	0.00	0.15	0.15	38.03	255	
2604	130	19.79	15.62	0.00	0.15	0.15	109.78	255	
2704	130	20.92	16.73	0.00	0.15	0.15	77.40	255	
2804	130	39.21	12.64	0.00	0.15	0.15	28.67	254	
3004	130	2.84	18.36	0.00	0.15	0.15	90.00	255	
2805	130	33.96	8.15	0.00	0.15	0.15	30.80	254	
2505	130	36.87	8.33	0.00	0.15	0.15	34.70	255	
305	130	12.76	43.30	0.00	0.15	0.15	-31.19	255	
2605	130	21.69	10.02	0.00	0.15	0.15	107.61	255	
2806	130	30.98	5.80	0.00	0.15	0.15	31.90	255	
2506	130	39.12	5.50	0.00	0.15	0.15	45.23	254	
605	130	13.97	44.27	0.00	0.15	0.15	-89.51	255	
2807	130	21.55	3.07	0.00	0.15	0.15	27.58	255	
103	130	4.40	24.01	0.00	0.15	0.15	-0.00	255	
306	130	15.83	47.36	0.00	0.15	0.15	-36.86	255	
2405	130	29.13	2.72	0.00	0.15	0.15	75.91	254	
2606	130	24.43	2.72	0.00	0.15	0.15	108.07	255	
1	131	3.75	36.35	0.00	0.15	0.15	90.00	255	
101	131	18.82	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.97	9.09	0.00	0.15	0.15	-29.35	255	
301	131	22.42	38.96	0.00	0.15	0.15	-32.47	255	
401	131	21.99	33.37	0.00	0.15	0.15	-63.43	255	
501	131	22.93	33.79	0.00	0.15	0.15	-63.63	240	
601	131	15.56	28.75	0.00	0.15	0.15	-90.02	255	
701	131	51.15	38.79	0.00	0.15	0.15	-3.28	254	
801	131	46.01	31.74	0.00	0.15	0.15	-95.09	255	
901	131	43.26	33.71	0.00	0.15	0.15	-124.74	255	
1001	131	37.49	32.03	0.00	0.15	0.15	-127.84	255	
1301	131	49.80	49.62	0.00	0.15	0.15	89.99	255	
1501	131	43.10	23.00	0.00	0.15	0.15	-113.71	255	
1701	131	49.28	35.46	0.00	0.15	0.15	90.00	254	
1801	131	52.12	39.29	0.00	0.15	0.15	77.77	255	
2301	131	27.64	13.90	0.00	0.15	0.15	-113.44	137	
2401	131	36.92	18.69	0.00	0.15	0.15	90.00	254	
2501	131	50.14	14.21	0.00	0.15	0.15	0.00	255	
2601	131	18.08	18.66	0.00	0.15	0.15	98.16	255	
2701	131	26.80	13.90	0.00	0.15	0.15	-102.37	255	
2801	131	33.92	14.85	0.00	0.15	0.15	43.47	221	
3001	131	6.62	18.87	0.00	0.15	0.15	90.00	254	
2	131	2.50	44.62	0.00	0.15	0.15	90.00	255	
102	131	18.67	12.74	0.00	0.15	0.15	11.14	255	
302	131	26.27	32.80	0.00	0.15	0.15	-71.80	255	
402	131	23.33	32.61	0.00	0.15	0.15	-57.32	255	
502	131	15.77	36.06	0.00	0.15	0.15	-43.80	255	
602	131	7.30	32.28	0.00	0.15	0.15	-68.50	255	
802	131	49.14	30.69	0.00	0.15	0.15	-71.41	254	
902	131	34.29	32.84	0.00	0.15	0.15	-113.97	254	
1002	131	26.96	33.03	0.00	0.15	0.15	-72.02	255	
1502	131	41.49	20.93	0.00	0.15	0.15	-111.77	255	
1702	131	49.78	32.22	0.00	0.15	0.15	99.14	255	
2302	131	30.95	15.80	0.00	0.15	0.15	10.40	255	
2402	131	34.45	14.35	0.00	0.15	0.15	44.27	255	
2502	131	41.70	12.14	0.00	0.15	0.15	32.60	255	
2602	131	17.03	18.54	0.00	0.15	0.15	98.00	255	
2702	131	19.99	16.92	0.00	0.15	0.15	70.53	255	
2802	131	29.55	8.17	0.00	0.15	0.15	25.78	255	
3002	131	9.80	19.42	0.00	0.15	0.15	90.01	255	
303	131	15.62	35.24	0.00	0.15	0.15	-43.43	255	
403	131	24.62	32.79	0.00	0.15	0.15	-60.33	237	
503	131	26.25	34.02	0.00	0.15	0.15	-66.49	233	
603	131	7.38	30.73	0.00	0.15	0.15	-68.09	254	
703	131	49.38	38.80	0.00	0.15	0.15	0.00	255	
803	131	51.03	30.89	0.00	0.15	0.15	-79.95	255	
903	131	46.78	31.82	0.00	0.15	0.15	-95.51	254	
1003	131	25.20	31.71	0.00	0.15	0.15	-117.74	255	
1303	131	49.79	48.31	0.00	0.15	0.15	89.89	255	
1503	131	44.74	23.41	0.00	0.15	0.15	-116.12	255	
2303	131	32.08	17.94	0.00	0.15	0.15	90.15	255	
2403	131	39.44	20.14	0.00	0.15	0.15	90.03	254	
2503	131	45.99	13.54	0.00	0.15	0.15	40.40	254	
2603	131	21.73	16.75	0.00	0.15	0.15	78.45	255	
2703	131	31.94	16.77	0.00	0.15	0.15	44.29	255	
2803	131	40.32	11.87	0.00	0.15	0.15	29.23	255	
3003	131	12.19	19.93	0.00	0.15	0.15	89.99	254	
304	131	16.00	38.50	0.00	0.15	0.15	-27.18	255	
404	131	25.34	33.64	0.00	0.15	0.15	-65.10	255	
504	131	17.20	30.26	0.00	0.15	0.15	-76.03	255	
604	131	18.14	30.38	0.00	0.15	0.15	-76.19	254	
704	131	46.23	38.80	0.00	0.15	0.15	0.00	255	
804	131	50.56	32.82	0.00	0.15	0.15	-69.40	255	
904	131	35.99	33.02	0.00	0.15	0.15	-127.03	255	
1004	131	36.95	32.99	0.00	0.15	0.15	-127.55	255	
1304	131	49.73	47.02	0.00	0.15	0.15	90.13	254	
1504	131	40.89	18.11	0.00	0.15	0.15	-113.19	255	
2304	131	34.56	15.82	0.00	0.15	0.15	122.06	255	
2404	131	32.21	20.59	0.00	0.15	0.15	89.93	255	
2504	131	43.82	12.31	0.00	0.15	0.15	38.03	254	
2604	131	19.74	15.73	0.00	0.15	0.15	109.76	255	
2704	131	20.95	16.86	0.00	0.15	0.15	76.99	255	
2804	131	39.32	12.70	0.00	0.15	0.15	28.66	255	
3004	131	2.84	18.49	0.00	0.15	0.15	90.00	255	
2805	131	34.07	8.21	0.00	0.15	0.15	30.80	255	
2505	131	36.97	8.40	0.00	0.15	0.15	34.70	255	
305	131	12.86	43.24	0.00	0.15	0.15	-31.68	255	
2605	131	21.65	10.14	0.00	0.15	0.15	107.61	255	
2806	131	31.09	5.86	0.00	0.15	0.15	31.90	255	
2506	131	39.21	5.59	0.00	0.15	0.15	45.23	255	
605	131	13.97	44.15	0.00	0.15	0.15	-89.11	254	
2807	131	21.66	3.13	0.00	0.15	0.15	27.58	255	
103	131	4.52	24.01	0.00	0.15	0.15	-0.00	255	
306	131	15.93	47.29	0.00	0.15	0.15	-36.86	255	
2405	131	29.16	2.84	0.00	0.15	0.15	75.91	255	
2606	131	24.39	2.84	0.00	0.15	0.15	108.07	255	
1	132	3.75	36.47	0.00	0.15	0.15	90.00	255	
101	132	18.94	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.08	9.02	0.00	0.15	0.15	-29.35	255	
301	132	22.53	38.89	0.00	0.15	0.15	-32.47	255	
401	132	22.04	33.26	0.00	0.15	0.15	-63.44	255	
501	132	22.98	33.68	0.00	0.15	0.15	-63.67	241	
601	132	15.56	28.62	0.00	0.15	0.15	-90.02	255	
701	132	51.28	38.78	0.00	0.15	0.15	-4.63	255	
801	132	46.00	31.62	0.00	0.15	0.15	-94.99	255	
901	132	43.19	33.61	0.00	0.15	0.15	-124.74	254	
1001	132	37.41	31.94	0.00	0.15	0.15	-127.84	254	
1301	132	49.80	49.75	0.00	0.15	0.15	90.00	255	
1501	132	43.05	22.89	0.00	0.15	0.15	-113.71	255	
1701	132	49.28	35.58	0.00	0.15	0.15	90.00	255	
1801	132	52.14	39.41	0.00	0.15	0.15	78.08	255	
2301	132	27.62	13.89	0.00	0.15	0.15	113.11	137	
2401	132	36.92	18.82	0.00	0.15	0.15	90.00	255	
2501	132	50.27	14.21	0.00	0.15	0.15	0.00	255	
2601	132	18.06	18.79	0.00	0.15	0.15	98.18	255	
2701	132	26.78	13.89	0.00	0.15	0.15	102.25	255	
2801	132	34.00	14.92	0.00	0.15	0.15	42.21	210	
3001	132	6.62	18.99	0.00	0.15	0.15	90.00	254	
2	132	2.50	44.74	0.00	0.15	0.15	90.00	255	
102	132	18.79	12.76	0.00	0.15	0.15	11.14	255	
302	132	26.31	32.68	0.00	0.15	0.15	-71.87	255	
402	132	23.40	32.50	0.00	0.15	0.15	-57.40	255	
502	132	15.86	35.98	0.00	0.15	0.15	-43.80	254	
602	132	7.35	32.16	0.00	0.15	0.15	-68.50	255	
802	132	49.18	30.57	0.00	0.15	0.15	-71.21	255	
902	132	34.24	32.72	0.00	0.15	0.15	-113.99	255	
1002	132	27.00	32.91	0.00	0.15	0.15	-72.10	255	
1502	132	41.44	20.81	0.00	0.15	0.15	-111.75	255	
1702	132	49.75	32.35	0.00	0.15	0.15	104.59	255	
2302	132	31.03	15.87	0.00	0.15	0.15	80.04	255	
2402	132	34.54	14.44	0.00	0.15	0.15	43.98	255	
2502	132	41.81	12.20	0.00	0.15	0.15	32.60	255	
2602	132	17.01	18.66	0.00	0.15	0.15	98.01	255	
2702	132	20.03	17.04	0.00	0.15	0.15	71.05	255	
2802	132	29.66	8.23	0.00	0.15	0.15	25.78	255	
3002	132	9.80	19.55	0.00	0.15	0.15	90.01	255	
