#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
802	158	50.23	27.48	0.00	0.15	0.15	-72.23	255	
902	158	32.36	29.67	0.00	0.15	0.15	-113.01	255	
1002	158	27.97	29.82	0.00	0.15	0.15	-69.63	255	
1502	158	40.22	17.75	0.00	0.15	0.15	-111.79	254	
1702	158	49.67	35.60	0.00	0.15	0.15	90.00	255	
2302	158	32.08	17.25	0.00	0.15	0.15	90.50	255	
2402	158	36.89	16.68	0.00	0.15	0.15	45.01	255	
2502	158	44.52	13.93	0.00	0.15	0.15	32.75	254	
2602	158	16.57	21.90	0.00	0.15	0.15	92.92	254	
2702	158	20.47	20.23	0.00	0.15	0.15	89.33	255	
2802	158	32.34	9.50	0.00	0.15	0.15	25.85	254	
3002	158	9.81	22.82	0.00	0.15	0.15	89.99	255	
303	158	18.05	32.90	0.00	0.15	0.15	-43.36	255	
403	158	26.24	29.86	0.00	0.15	0.15	-64.97	255	
503	158	27.42	30.99	0.00	0.15	0.15	-67.61	253	
603	158	8.65	27.59	0.00	0.15	0.15	-68.04	254	
703	158	52.77	38.80	0.00	0.15	0.15	-0.03	255	
803	158	51.62	27.60	0.00	0.15	0.15	-78.97	255	
903	158	46.56	28.45	0.00	0.15	0.15	-92.42	255	
1003	158	23.57	28.76	0.00	0.15	0.15	-120.26	255	
1503	158	43.25	20.39	0.00	0.15	0.15	-116.06	255	
2303	158	32.06	21.30	0.00	0.15	0.15	115.75	255	
2403	158	39.44	23.48	0.00	0.15	0.15	90.00	254	
2503	158	49.51	14.20	0.00	0.15	0.15	0.00	255	
2603	158	21.82	19.98	0.00	0.15	0.15	89.97	254	
2703	158	32.20	20.01	0.00	0.15	0.15	89.59	253	
2803	158	43.29	13.53	0.00	0.15	0.15	28.53	252	
3003	158	12.17	23.29	0.00	0.15	0.15	89.99	255	
304	158	19.04	37.01	0.00	0.15	0.15	-27.28	255	
404	158	26.63	30.68	0.00	0.15	0.15	-67.11	253	
504	158	18.06	27.00	0.00	0.15	0.15	-75.33	255	
604	158	18.97	27.12	0.00	0.15	0.15	-75.51	255	
704	158	49.99	38.80	0.00	0.15	0.15	3.79	254	
804	158	51.24	29.51	0.00	0.15	0.15	-80.03	255	
904	158	33.93	30.37	0.00	0.15	0.15	-127.03	255	
1004	158	34.85	30.31	0.00	0.15	0.15	-127.39	255	
1504	158	39.56	15.01	0.00	0.15	0.15	-113.19	255	
2304	158	32.09	18.58	0.00	0.15	0.15	96.13	255	
2404	158	32.21	23.97	0.00	0.15	0.15	90.00	255	
2504	158	46.61	14.20	0.00	0.15	0.15	0.01	255	
2604	158	18.73	18.90	0.00	0.15	0.15	107.41	255	
2704	158	21.23	20.16	0.00	0.15	0.15	89.63	255	
2804	158	42.34	14.21	0.00	0.15	0.15	2.38	255	
3004	158	2.84	21.88	0.00	0.15	0.15	90.00	255	
2805	158	37.02	9.97	0.00	0.15	0.15	30.81	255	
2505	158	39.79	10.33	0.00	0.15	0.15	34.76	255	
305	158	14.73	40.54	0.00	0.15	0.15	-59.36	255	
2605	158	17.61	16.15	0.00	0.15	0.15	90.00	255	
2806	158	33.14	7.53	0.00	0.15	0.15	31.06	255	
2506	158	36.33	6.63	0.00	0.15	0.15	59.22	255	
605	158	15.26	41.10	0.00	0.15	0.15	-59.48	255	
2807	158	24.05	4.55	0.00	0.15	0.15	27.12	255	
103	158	7.96	24.01	0.00	0.15	0.15	0.03	255	
306	158	18.60	45.27	0.00	0.15	0.15	-36.83	255	
2405	158	37.06	6.21	0.00	0.15	0.15	68.74	255	
2606	158	23.11	6.08	0.00	0.15	0.15	107.86	255	
3	158	1.18	26.73	0.00	0.15	0.15	90.00	255	
505	158	10.57	47.43	0.00	0.15	0.15	-64.57	255	
905	158	40.28	44.54	0.00	0.15	0.15	-114.61	255	
2305	158	37.81	3.97	0.00	0.15	0.15	122.04	255	
2507	158	33.03	2.38	0.00	0.15	0.15	40.60	255	
1	159	3.75	39.85	0.00	0.15	0.15	90.00	255	
101	159	22.33	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.02	7.36	0.00	0.15	0.15	-29.34	255	
301	159	25.35	37.09	0.00	0.15	0.15	-32.47	255	
401	159	23.51	30.23	0.00	0.15	0.15	-63.52	255	
501	159	24.36	30.71	0.00	0.15	0.15	-64.01	255	
601	159	15.54	25.29	0.00	0.15	0.15	-90.00	254	
801	159	45.83	28.26	0.00	0.15	0.15	-91.80	255	
901	159	41.22	30.82	0.00	0.15	0.15	-124.71	255	
1001	159	35.31	29.29	0.00	0.15	0.15	-127.72	255	
1501	159	41.70	19.77	0.00	0.15	0.15	-113.81	255	
1701	159	49.07	38.63	0.00	0.15	0.15	98.13	255	
1801	159	52.54	42.55	0.00	0.15	0.15	83.31	255	
2301	159	26.95	13.89	0.00	0.15	0.15	106.72	132	
2401	159	36.92	22.18	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.13	0.00	0.15	0.15	87.20	255	
2701	159	26.14	13.89	0.00	0.15	0.15	98.59	255	
2801	159	36.40	17.17	0.00	0.15	0.15	44.99	254	
3001	159	6.62	22.32	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.07	0.00	0.15	0.15	90.00	255	
102	159	21.83	13.98	0.00	0.15	0.15	10.04	255	
302	159	27.37	29.47	0.00	0.15	0.15	-69.16	255	
402	159	25.28	29.77	0.00	0.15	0.15	-61.98	255	
502	159	18.25	33.60	0.00	0.15	0.15	-43.80	255	
602	159	8.58	29.02	0.00	0.15	0.15	-68.56	255	
802	159	50.27	27.37	0.00	0.15	0.15	-72.31	254	
902	159	32.31	29.55	0.00	0.15	0.15	-113.02	255	
1002	159	28.01	29.70	0.00	0.15	0.15	-69.49	255	
1502	159	40.17	17.63	0.00	0.15	0.15	-111.79	255	
1702	159	49.67	35.72	0.00	0.15	0.15	90.00	255	
2302	159	32.08	17.37	0.00	0.15	0.15	90.03	255	
2402	159	36.98	16.77	0.00	0.15	0.15	45.01	255	
2502	159	44.63	14.00	0.00	0.15	0.15	32.77	255	
2602	159	16.56	22.03	0.00	0.15	0.15	92.82	255	
2702	159	20.47	20.35	0.00	0.15	0.15	89.36	255	
2802	159	32.45	9.56	0.00	0.15	0.15	25.85	255	
3002	159	9.81	22.94	0.00	0.15	0.15	89.97	255	
303	159	18.14	32.82	0.00	0.15	0.15	-43.36	255	
403	159	26.29	29.75	0.00	0.15	0.15	-65.01	255	
503	159	27.46	30.87	0.00	0.15	0.15	-67.47	253	
603	159	8.70	27.47	0.00	0.15	0.15	-68.04	254	
703	159	52.90	38.80	0.00	0.15	0.15	-2.40	255	
803	159	51.64	27.48	0.00	0.15	0.15	-78.89	254	
903	159	46.55	28.32	0.00	0.15	0.15	-92.27	255	
1003	159	23.51	28.65	0.00	0.15	0.15	-120.27	254	
1503	159	43.20	20.28	0.00	0.15	0.15	-116.06	254	
2303	159	31.99	21.40	0.00	0.15	0.15	125.58	254	
2403	159	39.44	23.61	0.00	0.15	0.15	90.00	254	
2503	159	49.63	14.20	0.00	0.15	0.15	0.00	255	
2603	159	21.82	20.11	0.00	0.15	0.15	89.97	255	
2703	159	32.21	20.13	0.00	0.15	0.15	89.46	250	
2803	159	43.40	13.59	0.00	0.15	0.15	27.78	252	
3003	159	12.17	23.41	0.00	0.15	0.15	89.99	255	
304	159	19.15	36.96	0.00	0.15	0.15	-27.28	254	
404	159	26.68	30.56	0.00	0.15	0.15	-67.00	253	
504	159	18.09	26.88	0.00	0.15	0.15	-75.30	254	
604	159	19.00	27.00	0.00	0.15	0.15	-75.48	255	
704	159	50.11	38.79	0.00	0.15	0.15	1.27	255	
804	159	51.27	29.38	0.00	0.15	0.15	-80.03	255	
904	159	33.85	30.28	0.00	0.15	0.15	-127.02	255	
1004	159	34.77	30.21	0.00	0.15	0.15	-127.39	255	
1504	159	39.55	14.89	0.00	0.15	0.15	-90.00	255	
2304	159	32.08	18.70	0.00	0.15	0.15	90.05	254	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	255	
2504	159	46.74	14.20	0.00	0.15	0.15	0.00	255	
2604	159	18.70	19.02	0.00	0.15	0.15	107.40	255	
2704	159	21.23	20.29	0.00	0.15	0.15	89.65	255	
2804	159	42.46	14.22	0.00	0.15	0.15	2.87	255	
3004	159	2.84	22.00	0.00	0.15	0.15	90.00	255	
2805	159	37.12	10.03	0.00	0.15	0.15	30.81	255	
2505	159	39.89	10.40	0.00	0.15	0.15	34.76	255	
305	159	14.80	40.44	0.00	0.15	0.15	-59.32	255	
2605	159	17.61	16.28	0.00	0.15	0.15	90.00	255	
2806	159	33.25	7.59	0.00	0.15	0.15	31.06	255	
2506	159	36.39	6.74	0.00	0.15	0.15	61.05	254	
605	159	15.33	40.99	0.00	0.15	0.15	-59.43	255	
2807	159	24.16	4.60	0.00	0.15	0.15	27.22	254	
103	159	8.09	24.01	0.00	0.15	0.15	0.04	254	
306	159	18.70	45.19	0.00	0.15	0.15	-36.83	254	
2405	159	37.10	6.33	0.00	0.15	0.15	66.69	255	
2606	159	23.07	6.20	0.00	0.15	0.15	107.84	255	
3	159	1.18	26.85	0.00	0.15	0.15	90.00	255	
505	159	10.62	47.32	0.00	0.15	0.15	-64.57	255	
905	159	40.23	44.43	0.00	0.15	0.15	-114.61	255	
2305	159	37.74	4.07	0.00	0.15	0.15	122.04	254	
2507	159	33.12	2.47	0.00	0.15	0.15	40.60	255	
1	160	3.75	39.97	0.00	0.15	0.15	90.00	255	
101	160	22.46	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.13	7.30	0.00	0.15	0.15	-29.34	255	
301	160	25.46	37.03	0.00	0.15	0.15	-32.47	255	
401	160	23.57	30.12	0.00	0.15	0.15	-63.50	255	
501	160	24.42	30.60	0.00	0.15	0.15	-63.99	255	
601	160	15.54	25.16	0.00	0.15	0.15	-90.00	255	
801	160	45.83	28.13	0.00	0.15	0.15	-91.65	255	
901	160	41.15	30.71	0.00	0.15	0.15	-124.71	255	
1001	160	35.23	29.19	0.00	0.15	0.15	-127.72	255	
1501	160	41.65	19.66	0.00	0.15	0.15	-113.81	254	
1701	160	49.06	38.75	0.00	0.15	0.15	94.37	255	
1801	160	52.55	42.67	0.00	0.15	0.15	83.31	255	
2301	160	26.93	13.90	0.00	0.15	0.15	-106.54	132	
2401	160	36.92	22.31	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.26	0.00	0.15	0.15	87.28	255	
2701	160	26.12	13.90	0.00	0.15	0.15	-98.46	255	
2801	160	36.48	17.26	0.00	0.15	0.15	44.99	255	
3001	160	6.62	22.44	0.00	0.15	0.15	90.01	254	
2	160	2.50	48.19	0.00	0.15	0.15	90.00	255	
102	160	21.95	14.00	0.00	0.15	0.15	10.04	255	
302	160	27.41	29.35	0.00	0.15	0.15	-69.03	255	
402	160	25.33	29.66	0.00	0.15	0.15	-62.21	255	
502	160	18.34	33.51	0.00	0.15	0.15	-43.81	255	
602	160	8.62	28.90	0.00	0.15	0.15	-68.56	255	
802	160	50.31	27.25	0.00	0.15	0.15	-72.39	255	
902	160	32.27	29.44	0.00	0.15	0.15	-113.03	254	
1002	160	28.05	29.58	0.00	0.15	0.15	-69.36	255	
1502	160	40.13	17.52	0.00	0.15	0.15	-111.79	255	
1702	160	49.67	35.85	0.00	0.15	0.15	90.00	255	
2302	160	32.08	17.50	0.00	0.15	0.15	90.02	255	
2402	160	37.06	16.85	0.00	0.15	0.15	45.01	255	
2502	160	44.73	14.07	0.00	0.15	0.15	32.79	254	
2602	160	16.55	22.15	0.00	0.15	0.15	92.74	255	
2702	160	20.47	20.48	0.00	0.15	0.15	89.38	255	
2802	160	32.57	9.61	0.00	0.15	0.15	25.86	255	
3002	160	9.81	23.07	0.00	0.15	0.15	89.91	255	
303	160	18.23	32.73	0.00	0.15	0.15	-43.36	255	
403	160	26.35	29.63	0.00	0.15	0.15	-65.04	254	
503	160	27.51	30.76	0.00	0.15	0.15	-67.34	253	
603	160	8.75	27.35	0.00	0.15	0.15	-68.04	254	
803	160	51.67	27.35	0.00	0.15	0.15	-78.81	255	
903	160	46.55	28.20	0.00	0.15	0.15	-92.12	255	
1003	160	23.44	28.54	0.00	0.15	0.15	-120.29	255	
1503	160	43.14	20.17	0.00	0.15	0.15	-116.05	255	
2303	160	31.92	21.50	0.00	0.15	0.15	127.06	254	
2403	160	39.44	23.73	0.00	0.15	0.15	90.00	254	
2503	160	49.76	14.20	0.00	0.15	0.15	0.00	255	
2603	160	21.82	20.23	0.00	0.15	0.15	89.97	255	
2703	160	32.21	20.26	0.00	0.15	0.15	89.30	248	
2803	160	43.51	13.64	0.00	0.15	0.15	26.98	252	
3003	160	12.17	23.54	0.00	0.15	0.15	89.99	255	
304	160	19.26	36.90	0.00	0.15	0.15	-27.28	255	
404	160	26.73	30.45	0.00	0.15	0.15	-66.90	253	
504	160	18.12	26.76	0.00	0.15	0.15	-75.27	255	
604	160	19.03	26.88	0.00	0.15	0.15	-75.45	255	
704	160	50.24	38.79	0.00	0.15	0.15	0.22	254	
804	160	51.29	29.26	0.00	0.15	0.15	-80.03	255	
904	160	33.78	30.18	0.00	0.15	0.15	-127.01	255	
1004	160	34.69	30.11	0.00	0.15	0.15	-127.38	255	
1504	160	39.55	14.77	0.00	0.15	0.15	-90.00	254	
2304	160	32.08	18.83	0.00	0.15	0.15	90.02	254	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	255	
2504	160	46.86	14.20	0.00	0.15	0.15	0.00	254	
2604	160	18.66	19.14	0.00	0.15	0.15	107.40	255	
2704	160	21.23	20.41	0.00	0.15	0.15	89.66	255	
2804	160	42.59	14.22	0.00	0.15	0.15	3.41	255	
3004	160	2.84	22.13	0.00	0.15	0.15	90.00	255	
2805	160	37.23	10.10	0.00	0.15	0.15	30.81	254	
2505	160	39.99	10.47	0.00	0.15	0.15	34.76	255	
305	160	14.86	40.33	0.00	0.15	0.15	-59.28	255	
2605	160	17.61	16.40	0.00	0.15	0.15	90.00	254	
2806	160	33.36	7.66	0.00	0.15	0.15	31.06	255	
2506	160	36.45	6.85	0.00	0.15	0.15	62.13	254	
605	160	15.39	40.88	0.00	0.15	0.15	-59.39	255	
2807	160	24.27	4.66	0.00	0.15	0.15	27.27	254	
103	160	8.21	24.01	0.00	0.15	0.15	0.07	255	
306	160	18.80	45.12	0.00	0.15	0.15	-36.83	254	
2405	160	37.16	6.44	0.00	0.15	0.15	65.40	255	
2606	160	23.04	6.32	0.00	0.15	0.15	107.83	255	
3	160	1.18	26.98	0.00	0.15	0.15	90.00	255	
505	160	10.68	47.21	0.00	0.15	0.15	-64.57	255	
905	160	40.17	44.31	0.00	0.15	0.15	-114.61	255	
2305	160	37.68	4.18	0.00	0.15	0.15	122.04	255	
2507	160	33.22	2.55	0.00	0.15	0.15	40.60	255	
1	161	3.75	40.10	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.24	7.24	0.00	0.15	0.15	-29.34	254	
301	161	25.56	36.96	0.00	0.15	0.15	-32.47	255	
401	161	23.62	30.01	0.00	0.15	0.15	-63.51	255	
501	161	24.47	30.49	0.00	0.15	0.15	-63.98	255	
601	161	15.54	25.04	0.00	0.15	0.15	-90.00	255	
801	161	45.82	28.01	0.00	0.15	0.15	-91.50	254	
901	161	41.08	30.61	0.00	0.15	0.15	-124.71	255	
1001	161	35.16	29.09	0.00	0.15	0.15	-127.72	255	
1501	161	41.60	19.55	0.00	0.15	0.15	-113.81	255	
1701	161	49.06	38.88	0.00	0.15	0.15	92.25	255	
1801	161	52.57	42.80	0.00	0.15	0.15	83.31	255	
2301	161	26.92	13.89	0.00	0.15	0.15	106.31	132	
2401	161	36.92	22.43	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.38	0.00	0.15	0.15	87.36	254	
2701	161	26.10	13.89	0.00	0.15	0.15	98.39	255	
2801	161	36.57	17.35	0.00	0.15	0.15	44.99	255	
3001	161	6.62	22.57	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.31	0.00	0.15	0.15	90.00	255	
102	161	22.07	14.03	0.00	0.15	0.15	10.04	255	
302	161	27.46	29.23	0.00	0.15	0.15	-68.90	255	
402	161	25.39	29.55	0.00	0.15	0.15	-62.42	254	
502	161	18.43	33.43	0.00	0.15	0.15	-43.81	255	
602	161	8.67	28.79	0.00	0.15	0.15	-68.56	255	
802	161	50.35	27.13	0.00	0.15	0.15	-72.47	255	
902	161	32.22	29.32	0.00	0.15	0.15	-113.05	255	
1002	161	28.10	29.46	0.00	0.15	0.15	-69.22	255	
1502	161	40.08	17.40	0.00	0.15	0.15	-111.79	255	
1702	161	49.67	35.97	0.00	0.15	0.15	90.00	255	
2302	161	32.08	17.62	0.00	0.15	0.15	90.02	255	
2402	161	37.15	16.94	0.00	0.15	0.15	45.01	255	
2502	161	44.84	14.13	0.00	0.15	0.15	32.81	255	
2602	161	16.55	22.28	0.00	0.15	0.15	92.66	255	
2702	161	20.47	20.60	0.00	0.15	0.15	89.39	255	
2802	161	32.68	9.67	0.00	0.15	0.15	25.86	254	
3002	161	9.82	23.19	0.00	0.15	0.15	89.77	255	
303	161	18.32	32.64	0.00	0.15	0.15	-43.36	255	
403	161	26.40	29.52	0.00	0.15	0.15	-65.07	255	
503	161	27.56	30.64	0.00	0.15	0.15	-67.21	253	
603	161	8.79	27.24	0.00	0.15	0.15	-68.04	255	
803	161	51.69	27.23	0.00	0.15	0.15	-78.72	255	
903	161	46.54	28.07	0.00	0.15	0.15	-91.97	255	
1003	161	23.38	28.43	0.00	0.15	0.15	-120.33	255	
1503	161	43.09	20.06	0.00	0.15	0.15	-116.05	255	
2303	161	31.84	21.60	0.00	0.15	0.15	127.56	254	
2403	161	39.44	23.86	0.00	0.15	0.15	90.00	254	
2503	161	49.88	14.20	0.00	0.15	0.15	0.00	255	
2603	161	21.82	20.36	0.00	0.15	0.15	89.97	255	
2703	161	32.21	20.38	0.00	0.15	0.15	89.13	255	
2803	161	43.62	13.70	0.00	0.15	0.15	26.13	251	
3003	161	12.17	23.66	0.00	0.15	0.15	89.99	254	
304	161	19.37	36.84	0.00	0.15	0.15	-27.28	255	
404	161	26.78	30.33	0.00	0.15	0.15	-66.80	253	
504	161	18.15	26.64	0.00	0.15	0.15	-75.24	255	
604	161	19.06	26.76	0.00	0.15	0.15	-75.42	255	
704	161	50.36	38.79	0.00	0.15	0.15	-0.11	255	
804	161	51.31	29.14	0.00	0.15	0.15	-80.03	255	
904	161	33.70	30.08	0.00	0.15	0.15	-127.00	254	
1004	161	34.62	30.01	0.00	0.15	0.15	-127.38	255	
1504	161	39.55	14.64	0.00	0.15	0.15	-90.00	255	
2304	161	32.08	18.95	0.00	0.15	0.15	90.02	254	
2404	161	32.21	24.34	0.00	0.15	0.15	90.00	255	
2504	161	46.99	14.20	0.00	0.15	0.15	0.00	254	
2604	161	18.62	19.26	0.00	0.15	0.15	107.39	255	
2704	161	21.23	20.54	0.00	0.15	0.15	89.66	255	
2804	161	42.71	14.23	0.00	0.15	0.15	3.98	255	
3004	161	2.84	22.25	0.00	0.15	0.15	90.00	255	
2805	161	37.34	10.16	0.00	0.15	0.15	30.81	255	
2505	161	40.09	10.54	0.00	0.15	0.15	34.76	255	
305	161	14.93	40.22	0.00	0.15	0.15	-59.24	255	
2605	161	17.61	16.53	0.00	0.15	0.15	90.00	255	
2806	161	33.47	7.72	0.00	0.15	0.15	31.05	254	
2506	161	36.51	6.96	0.00	0.15	0.15	62.72	255	
605	161	15.45	40.78	0.00	0.15	0.15	-59.35	255	
2807	161	24.38	4.72	0.00	0.15	0.15	27.29	255	
103	161	8.34	24.01	0.00	0.15	0.15	0.14	254	
306	161	18.90	45.04	0.00	0.15	0.15	-36.83	254	
2405	161	37.21	6.55	0.00	0.15	0.15	64.62	254	
2606	161	23.00	6.44	0.00	0.15	0.15	107.82	255	
3	161	1.18	27.10	0.00	0.15	0.15	90.00	255	
505	161	10.73	47.09	0.00	0.15	0.15	-64.57	255	
905	161	40.12	44.20	0.00	0.15	0.15	-114.61	255	
2305	161	37.61	4.28	0.00	0.15	0.15	122.04	255	
2507	161	33.31	2.63	0.00	0.15	0.15	40.60	255	
405	161	14.82	47.41	0.00	0.15	0.15	-56.35	254	
2705	161	17.95	2.60	0.00	0.15	0.15	64.07	255	
2808	161	15.00	2.54	0.00	0.15	0.15	24.05	255	
1	162	3.75	40.22	0.00	0.15	0.15	90.00	255	
101	162	22.71	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.35	7.18	0.00	0.15	0.15	-29.34	254	
301	162	25.67	36.89	0.00	0.15	0.15	-32.47	255	
401	162	23.68	29.90	0.00	0.15	0.15	-63.52	254	
501	162	24.53	30.38	0.00	0.15	0.15	-63.97	255	
601	162	15.54	24.91	0.00	0.15	0.15	-90.00	254	
801	162	45.82	27.88	0.00	0.15	0.15	-91.34	255	
901	162	41.01	30.51	0.00	0.15	0.15	-124.71	255	
1001	162	35.08	29.00	0.00	0.15	0.15	-127.72	255	
1501	162	41.54	19.43	0.00	0.15	0.15	-113.82	255	
1701	162	49.05	39.00	0.00	0.15	0.15	91.11	255	
1801	162	52.58	42.92	0.00	0.15	0.15	83.31	254	
2301	162	26.90	13.90	0.00	0.15	0.15	-106.14	132	
2401	162	36.92	22.56	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.51	0.00	0.15	0.15	87.43	255	
2701	162	26.08	13.90	0.00	0.15	0.15	-98.26	255	
2801	162	36.66	17.44	0.00	0.15	0.15	44.99	254	
3001	162	6.62	22.69	0.00	0.15	0.15	90.01	255	
2	162	2.50	48.44	0.00	0.15	0.15	90.00	255	
102	162	22.19	14.05	0.00	0.15	0.15	10.04	255	
302	162	27.50	29.12	0.00	0.15	0.15	-68.77	255	
402	162	25.45	29.44	0.00	0.15	0.15	-62.62	254	
502	162	18.52	33.34	0.00	0.15	0.15	-43.81	255	
602	162	8.71	28.67	0.00	0.15	0.15	-68.56	255	
802	162	50.39	27.01	0.00	0.15	0.15	-72.56	255	
902	162	32.17	29.20	0.00	0.15	0.15	-113.06	254	
1002	162	28.14	29.35	0.00	0.15	0.15	-69.09	255	
1502	162	40.03	17.28	0.00	0.15	0.15	-111.79	255	
1702	162	49.67	36.10	0.00	0.15	0.15	90.00	255	
2302	162	32.08	17.75	0.00	0.15	0.15	90.02	255	
2402	162	37.24	17.03	0.00	0.15	0.15	45.01	255	
2502	162	44.94	14.20	0.00	0.15	0.15	32.84	255	
2602	162	16.54	22.40	0.00	0.15	0.15	92.59	255	
2702	162	20.47	20.73	0.00	0.15	0.15	89.40	255	
2802	162	32.79	9.72	0.00	0.15	0.15	25.86	255	
3002	162	9.82	23.32	0.00	0.15	0.15	89.45	255	
303	162	18.42	32.56	0.00	0.15	0.15	-43.36	254	
403	162	26.45	29.41	0.00	0.15	0.15	-65.09	255	
503	162	27.61	30.53	0.00	0.15	0.15	-67.09	253	
603	162	8.84	27.12	0.00	0.15	0.15	-68.04	254	
803	162	51.72	27.11	0.00	0.15	0.15	-78.64	254	
903	162	46.54	27.95	0.00	0.15	0.15	-91.82	254	
1003	162	23.32	28.32	0.00	0.15	0.15	-120.38	255	
1503	162	43.03	19.95	0.00	0.15	0.15	-116.04	255	
2303	162	31.76	21.70	0.00	0.15	0.15	127.87	255	
2403	162	39.44	23.98	0.00	0.15	0.15	90.00	254	
2503	162	50.01	14.20	0.00	0.15	0.15	0.00	255	
2603	162	21.82	20.48	0.00	0.15	0.15	89.97	255	
2703	162	32.21	20.51	0.00	0.15	0.15	88.98	254	
2803	162	43.73	13.75	0.00	0.15	0.15	25.28	251	
3003	162	12.17	23.79	0.00	0.15	0.15	89.99	254	
304	162	19.49	36.78	0.00	0.15	0.15	-27.28	255	
404	162	26.83	30.22	0.00	0.15	0.15	-66.71	253	
504	162	18.19	26.52	0.00	0.15	0.15	-75.21	255	
604	162	19.09	26.64	0.00	0.15	0.15	-75.39	254	
704	162	50.49	38.79	0.00	0.15	0.15	-0.14	254	
804	162	51.33	29.01	0.00	0.15	0.15	-80.03	255	
904	162	33.63	29.98	0.00	0.15	0.15	-127.00	255	
1004	162	34.54	29.91	0.00	0.15	0.15	-127.37	255	
1504	162	39.55	14.52	0.00	0.15	0.15	-90.00	254	
2304	162	32.08	19.08	0.00	0.15	0.15	90.02	255	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	255	
2504	162	47.11	14.20	0.00	0.15	0.15	0.00	255	
2604	162	18.58	19.38	0.00	0.15	0.15	107.39	255	
2704	162	21.23	20.66	0.00	0.15	0.15	89.67	255	
2804	162	42.84	14.24	0.00	0.15	0.15	4.57	255	
3004	162	2.84	22.38	0.00	0.15	0.15	90.00	255	
2805	162	37.45	10.23	0.00	0.15	0.15	30.81	255	
2505	162	40.20	10.61	0.00	0.15	0.15	34.76	255	
305	162	14.99	40.11	0.00	0.15	0.15	-59.19	255	
2605	162	17.61	16.65	0.00	0.15	0.15	90.00	255	
2806	162	33.57	7.78	0.00	0.15	0.15	31.05	255	
2506	162	36.57	7.07	0.00	0.15	0.15	63.02	255	
605	162	15.52	40.67	0.00	0.15	0.15	-59.31	255	
2807	162	24.49	4.78	0.00	0.15	0.15	27.30	255	
103	162	8.46	24.01	0.00	0.15	0.15	0.30	255	
306	162	19.00	44.97	0.00	0.15	0.15	-36.83	255	
2405	162	37.26	6.67	0.00	0.15	0.15	64.14	255	
2606	162	22.96	6.56	0.00	0.15	0.15	107.82	255	
3	162	1.18	27.23	0.00	0.15	0.15	90.00	255	
505	162	10.78	46.98	0.00	0.15	0.15	-64.57	255	
905	162	40.07	44.09	0.00	0.15	0.15	-114.61	255	
2305	162	37.54	4.39	0.00	0.15	0.15	122.04	255	
2507	162	33.41	2.71	0.00	0.15	0.15	40.60	255	
405	162	14.89	47.31	0.00	0.15	0.15	-56.35	254	
2705	162	18.01	2.71	0.00	0.15	0.15	64.07	255	
2808	162	15.11	2.59	0.00	0.15	0.15	24.05	255	
1	163	3.75	40.35	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.46	7.12	0.00	0.15	0.15	-29.34	255	
301	163	25.77	36.83	0.00	0.15	0.15	-32.47	255	
401	163	23.73	29.79	0.00	0.15	0.15	-63.55	255	
501	163	24.58	30.26	0.00	0.15	0.15	-63.96	255	
601	163	15.54	24.79	0.00	0.15	0.15	-90.00	254	
801	163	45.82	27.76	0.00	0.15	0.15	-91.19	255	
901	163	40.94	30.41	0.00	0.15	0.15	-124.71	255	
1001	163	35.00	28.90	0.00	0.15	0.15	-127.71	255	
1501	163	41.49	19.32	0.00	0.15	0.15	-113.82	255	
1701	163	49.05	39.13	0.00	0.15	0.15	90.53	255	
1801	163	52.60	43.05	0.00	0.15	0.15	83.31	255	
2301	163	26.88	13.89	0.00	0.15	0.15	105.91	132	
2401	163	36.92	22.68	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.63	0.00	0.15	0.15	87.50	255	
2701	163	26.06	13.89	0.00	0.15	0.15	98.19	255	
2801	163	36.75	17.52	0.00	0.15	0.15	44.99	254	
3001	163	6.62	22.82	0.00	0.15	0.15	90.01	255	
2	163	2.50	48.56	0.00	0.15	0.15	90.00	255	
102	163	22.32	14.07	0.00	0.15	0.15	10.04	255	
302	163	27.55	29.00	0.00	0.15	0.15	-68.64	255	
402	163	25.51	29.33	0.00	0.15	0.15	-62.81	254	
