#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	187	35.73	11.15	0.00	0.15	0.15	25.85	255	
3002	187	10.43	26.69	0.00	0.15	0.15	89.05	255	
303	187	23.39	34.32	0.00	0.15	0.15	-26.67	255	
403	187	28.55	27.19	0.00	0.15	0.15	-54.01	150	
503	187	25.60	27.47	0.00	0.15	0.15	-80.64	255	
603	187	9.94	24.22	0.00	0.15	0.15	-68.20	255	
803	187	52.92	24.78	0.00	0.15	0.15	-5.56	255	
903	187	38.11	27.85	0.00	0.15	0.15	-122.56	255	
1003	187	21.62	25.67	0.00	0.15	0.15	-120.32	255	
1503	187	41.61	17.09	0.00	0.15	0.15	-116.12	255	
2303	187	29.90	24.04	0.00	0.15	0.15	128.84	255	
2403	187	39.43	27.12	0.00	0.15	0.15	89.76	255	
2603	187	21.99	23.75	0.00	0.15	0.15	84.98	255	
2703	187	32.24	23.51	0.00	0.15	0.15	89.93	255	
2803	187	46.51	14.20	0.00	0.15	0.15	-0.05	224	
3003	187	12.31	26.89	0.00	0.15	0.15	89.96	255	
304	187	22.71	35.84	0.00	0.15	0.15	-28.26	255	
404	187	28.16	28.94	0.00	0.15	0.15	-57.78	255	
504	187	19.20	23.51	0.00	0.15	0.15	-74.62	255	
604	187	19.91	23.60	0.00	0.15	0.15	-74.88	255	
804	187	51.97	26.11	0.00	0.15	0.15	-77.93	254	
904	187	32.58	27.46	0.00	0.15	0.15	-75.30	52	
1004	187	32.69	28.33	0.00	0.15	0.15	-136.94	255	
1504	187	39.40	11.81	0.00	0.15	0.15	-100.98	255	
2304	187	31.52	22.02	0.00	0.15	0.15	128.82	255	
2404	187	32.17	27.16	0.00	0.15	0.15	122.68	254	
2504	187	50.04	14.30	0.00	0.15	0.15	0.11	255	
2604	187	18.33	22.19	0.00	0.15	0.15	108.70	255	
2704	187	22.46	22.26	0.00	0.15	0.15	55.97	255	
2804	187	45.32	14.25	0.00	0.15	0.15	0.05	227	
3004	187	2.84	24.96	0.00	0.15	0.15	90.00	255	
2805	187	40.19	11.68	0.00	0.15	0.15	24.87	255	
2505	187	48.84	14.20	0.00	0.15	0.15	-0.11	231	
305	187	26.37	38.71	0.00	0.15	0.15	-35.81	255	
2605	187	17.53	19.98	0.00	0.15	0.15	90.00	254	
2806	187	36.23	9.40	0.00	0.15	0.15	31.01	255	
2506	187	43.04	10.23	0.00	0.15	0.15	42.93	255	
605	187	10.34	37.46	0.00	0.15	0.15	-75.72	255	
2807	187	27.29	6.35	0.00	0.15	0.15	28.14	255	
103	187	11.31	23.95	0.00	0.15	0.15	-0.11	255	
306	187	18.66	43.47	0.00	0.15	0.15	-33.45	255	
2405	187	30.52	9.55	0.00	0.15	0.15	75.48	255	
2606	187	16.60	9.78	0.00	0.15	0.15	90.00	255	
3	187	0.75	30.09	0.00	0.15	0.15	90.00	255	
505	187	19.11	42.53	0.00	0.15	0.15	-71.36	255	
905	187	38.76	41.11	0.00	0.15	0.15	-114.67	255	
2305	187	32.68	8.74	0.00	0.15	0.15	119.85	255	
2507	187	31.84	5.46	0.00	0.15	0.15	33.55	255	
405	187	18.14	45.04	0.00	0.15	0.15	-57.88	255	
2705	187	26.63	5.50	0.00	0.15	0.15	72.97	255	
2808	187	19.24	3.83	0.00	0.15	0.15	24.89	255	
805	187	43.18	47.22	0.00	0.15	0.15	-70.49	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
101	188	25.93	24.80	0.00	0.15	0.15	-0.01	255	
201	188	22.96	4.94	0.00	0.15	0.15	-25.94	255	
301	188	28.78	34.91	0.00	0.15	0.15	-32.47	255	
401	188	24.58	26.82	0.00	0.15	0.15	-79.96	254	
501	188	25.10	27.11	0.00	0.15	0.15	-80.26	255	
601	188	15.34	21.66	0.00	0.15	0.15	-90.00	255	
801	188	51.00	25.71	0.00	0.15	0.15	-75.96	255	
901	188	36.81	27.97	0.00	0.15	0.15	-122.15	254	
1001	188	32.89	26.53	0.00	0.15	0.15	-127.23	255	
1501	188	40.29	16.35	0.00	0.15	0.15	-113.96	255	
1701	188	49.60	42.57	0.00	0.15	0.15	90.00	255	
2301	188	24.55	14.11	0.00	0.15	0.15	129.68	167	
2401	188	36.92	25.83	0.00	0.15	0.15	90.00	254	
2601	188	17.79	25.75	0.00	0.15	0.15	89.41	255	
2701	188	23.88	14.80	0.00	0.15	0.15	134.81	254	
2801	188	43.19	14.20	0.00	0.15	0.15	-0.00	255	
3001	188	6.62	25.98	0.00	0.15	0.15	90.00	255	
102	188	24.09	13.95	0.00	0.15	0.15	-43.25	47	
302	188	33.20	29.91	0.00	0.15	0.15	-27.64	255	
402	188	27.57	26.78	0.00	0.15	0.15	-57.41	255	
502	188	16.32	28.06	0.00	0.15	0.15	-59.08	255	
602	188	9.79	25.60	0.00	0.15	0.15	-68.95	255	
802	188	51.64	24.78	0.00	0.15	0.15	-2.44	255	
902	188	28.96	26.30	0.00	0.15	0.15	-104.93	254	
1002	188	26.13	27.49	0.00	0.15	0.15	-80.82	255	
1502	188	39.55	14.18	0.00	0.15	0.15	-90.00	254	
1702	188	49.79	38.77	0.00	0.15	0.15	90.00	255	
2302	188	25.23	13.88	0.00	0.15	0.15	-179.66	107	
2402	188	32.22	21.05	0.00	0.15	0.15	89.45	255	
2502	188	47.79	14.21	0.00	0.15	0.15	0.01	218	
2602	188	16.45	25.98	0.00	0.15	0.15	90.59	255	
2702	188	21.43	23.76	0.00	0.15	0.15	84.51	255	
2802	188	35.84	11.21	0.00	0.15	0.15	25.85	255	
3002	188	10.43	26.81	0.00	0.15	0.15	89.71	255	
303	188	23.50	34.27	0.00	0.15	0.15	-26.67	255	
403	188	28.59	27.13	0.00	0.15	0.15	-53.24	154	
503	188	25.62	27.34	0.00	0.15	0.15	-80.60	255	
603	188	9.98	24.10	0.00	0.15	0.15	-68.11	255	
903	188	38.05	27.75	0.00	0.15	0.15	-122.61	255	
1003	188	21.56	25.56	0.00	0.15	0.15	-120.37	255	
1503	188	41.55	16.97	0.00	0.15	0.15	-116.12	254	
2303	188	29.82	24.14	0.00	0.15	0.15	128.84	255	
2403	188	39.43	27.24	0.00	0.15	0.15	89.68	255	
2603	188	22.00	23.87	0.00	0.15	0.15	84.93	255	
2703	188	32.24	23.64	0.00	0.15	0.15	89.95	255	
2803	188	46.62	14.20	0.00	0.15	0.15	-0.06	223	
3003	188	12.31	27.01	0.00	0.15	0.15	89.96	255	
304	188	22.82	35.78	0.00	0.15	0.15	-28.26	255	
404	188	28.23	28.83	0.00	0.15	0.15	-57.77	255	
504	188	19.23	23.39	0.00	0.15	0.15	-74.41	255	
604	188	19.94	23.48	0.00	0.15	0.15	-74.82	255	
804	188	52.00	25.98	0.00	0.15	0.15	-77.64	254	
904	188	32.60	27.40	0.00	0.15	0.15	-70.18	157	
1004	188	32.60	28.25	0.00	0.15	0.15	-139.40	254	
1504	188	39.38	11.68	0.00	0.15	0.15	-96.13	254	
2304	188	31.44	22.12	0.00	0.15	0.15	128.86	254	
2404	188	32.10	27.27	0.00	0.15	0.15	120.23	255	
2504	188	50.16	14.30	0.00	0.15	0.15	0.10	255	
2604	188	18.29	22.31	0.00	0.15	0.15	108.90	254	
2704	188	22.53	22.36	0.00	0.15	0.15	56.02	255	
2804	188	45.43	14.25	0.00	0.15	0.15	0.05	226	
3004	188	2.84	25.08	0.00	0.15	0.15	90.00	226	
2805	188	40.30	11.73	0.00	0.15	0.15	28.60	255	
2505	188	48.95	14.20	0.00	0.15	0.15	-0.11	233	
305	188	26.47	38.64	0.00	0.15	0.15	-35.81	233	
2605	188	17.53	20.11	0.00	0.15	0.15	90.00	255	
2806	188	36.34	9.46	0.00	0.15	0.15	31.01	255	
2506	188	43.13	10.31	0.00	0.15	0.15	42.93	255	
605	188	10.37	37.34	0.00	0.15	0.15	-75.72	255	
2807	188	27.40	6.41	0.00	0.15	0.15	27.93	255	
103	188	11.43	23.95	0.00	0.15	0.15	-0.05	255	
306	188	18.76	43.40	0.00	0.15	0.15	-33.43	255	
2405	188	30.55	9.67	0.00	0.15	0.15	75.48	255	
2606	188	16.60	9.91	0.00	0.15	0.15	90.00	255	
3	188	0.75	30.21	0.00	0.15	0.15	90.00	255	
505	188	19.14	42.41	0.00	0.15	0.15	-71.59	254	
905	188	38.71	40.99	0.00	0.15	0.15	-114.67	255	
2305	188	32.62	8.85	0.00	0.15	0.15	119.85	255	
2507	188	31.94	5.53	0.00	0.15	0.15	33.55	255	
405	188	18.21	44.93	0.00	0.15	0.15	-57.88	255	
2705	188	26.67	5.62	0.00	0.15	0.15	73.18	255	
2808	188	19.35	3.88	0.00	0.15	0.15	24.89	255	
805	188	43.22	47.10	0.00	0.15	0.15	-70.49	255	
1	189	3.75	43.61	0.00	0.15	0.15	90.00	255	
101	189	26.05	24.80	0.00	0.15	0.15	-0.01	255	
201	189	23.08	4.89	0.00	0.15	0.15	-25.94	255	
301	189	28.89	34.84	0.00	0.15	0.15	-32.47	255	
401	189	24.60	26.69	0.00	0.15	0.15	-79.97	254	
501	189	25.12	26.99	0.00	0.15	0.15	-80.25	255	
601	189	15.34	21.54	0.00	0.15	0.15	-90.00	254	
801	189	51.03	25.59	0.00	0.15	0.15	-76.33	255	
901	189	36.74	27.86	0.00	0.15	0.15	-122.16	255	
1001	189	32.81	26.44	0.00	0.15	0.15	-128.80	255	
1501	189	40.24	16.23	0.00	0.15	0.15	-113.97	255	
1701	189	49.60	42.70	0.00	0.15	0.15	90.00	255	
2301	189	24.49	14.18	0.00	0.15	0.15	132.76	177	
2401	189	36.92	25.96	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.87	0.00	0.15	0.15	89.41	255	
2701	189	23.79	14.89	0.00	0.15	0.15	134.65	254	
2801	189	43.31	14.20	0.00	0.15	0.15	-0.00	255	
3001	189	6.62	26.10	0.00	0.15	0.15	90.00	255	
102	189	24.12	13.89	0.00	0.15	0.15	-64.28	255	
302	189	33.31	29.85	0.00	0.15	0.15	-27.67	255	
402	189	27.64	26.68	0.00	0.15	0.15	-57.60	255	
502	189	16.39	27.95	0.00	0.15	0.15	-59.06	255	
602	189	9.83	25.49	0.00	0.15	0.15	-68.60	255	
802	189	51.77	24.77	0.00	0.15	0.15	-3.43	255	
902	189	28.93	26.18	0.00	0.15	0.15	-105.61	255	
1002	189	26.15	27.37	0.00	0.15	0.15	-80.78	255	
1502	189	39.55	14.06	0.00	0.15	0.15	-90.00	255	
1702	189	49.79	38.89	0.00	0.15	0.15	90.00	255	
2302	189	25.18	13.88	0.00	0.15	0.15	179.99	113	
2402	189	32.22	21.17	0.00	0.15	0.15	89.43	255	
2502	189	47.90	14.21	0.00	0.15	0.15	0.01	220	
2602	189	16.45	26.10	0.00	0.15	0.15	90.58	254	
2702	189	21.45	23.89	0.00	0.15	0.15	84.57	255	
2802	189	35.95	11.26	0.00	0.15	0.15	25.86	255	
3002	189	10.43	26.94	0.00	0.15	0.15	89.94	254	
303	189	23.61	34.21	0.00	0.15	0.15	-26.67	255	
403	189	28.64	27.07	0.00	0.15	0.15	-52.76	161	
503	189	25.64	27.22	0.00	0.15	0.15	-80.56	255	
603	189	10.03	23.99	0.00	0.15	0.15	-68.01	254	
903	189	37.98	27.64	0.00	0.15	0.15	-122.60	255	
1003	189	21.49	25.45	0.00	0.15	0.15	-120.54	255	
1503	189	41.50	16.86	0.00	0.15	0.15	-116.12	254	
2303	189	29.74	24.23	0.00	0.15	0.15	128.84	255	
2403	189	39.43	27.37	0.00	0.15	0.15	89.67	255	
2603	189	22.01	24.00	0.00	0.15	0.15	84.87	254	
2703	189	32.24	23.76	0.00	0.15	0.15	89.96	255	
2803	189	46.73	14.20	0.00	0.15	0.15	-0.06	223	
3003	189	12.31	27.14	0.00	0.15	0.15	89.96	254	
304	189	22.93	35.72	0.00	0.15	0.15	-28.26	255	
404	189	28.29	28.73	0.00	0.15	0.15	-57.76	255	
504	189	19.26	23.27	0.00	0.15	0.15	-74.08	255	
604	189	19.97	23.36	0.00	0.15	0.15	-74.68	255	
804	189	52.03	25.86	0.00	0.15	0.15	-77.29	255	
904	189	32.61	27.33	0.00	0.15	0.15	-80.08	156	
1004	189	32.51	28.17	0.00	0.15	0.15	-141.42	159	
1504	189	39.37	11.56	0.00	0.15	0.15	-92.98	255	
2304	189	31.36	22.21	0.00	0.15	0.15	128.89	255	
2404	189	32.05	27.38	0.00	0.15	0.15	108.04	255	
2504	189	50.29	14.30	0.00	0.15	0.15	0.10	255	
2604	189	18.25	22.43	0.00	0.15	0.15	109.24	255	
2704	189	22.60	22.46	0.00	0.15	0.15	56.06	254	
2804	189	45.54	14.25	0.00	0.15	0.15	0.05	226	
3004	189	2.84	25.19	0.00	0.15	0.15	90.00	226	
2805	189	40.40	11.80	0.00	0.15	0.15	30.45	255	
2505	189	49.06	14.20	0.00	0.15	0.15	-0.10	236	
305	189	26.56	38.57	0.00	0.15	0.15	-35.81	236	
2605	189	17.53	20.23	0.00	0.15	0.15	90.00	254	
2806	189	36.45	9.53	0.00	0.15	0.15	31.01	255	
2506	189	43.22	10.40	0.00	0.15	0.15	42.93	255	
605	189	10.40	37.21	0.00	0.15	0.15	-75.72	255	
2807	189	27.51	6.47	0.00	0.15	0.15	27.70	255	
103	189	11.56	23.95	0.00	0.15	0.15	-0.01	255	
306	189	18.87	43.33	0.00	0.15	0.15	-33.48	255	
2405	189	30.58	9.79	0.00	0.15	0.15	75.48	255	
2606	189	16.60	10.03	0.00	0.15	0.15	90.00	255	
3	189	0.75	30.34	0.00	0.15	0.15	90.00	255	
505	189	19.18	42.29	0.00	0.15	0.15	-71.78	255	
905	189	38.66	40.88	0.00	0.15	0.15	-114.67	255	
2305	189	32.55	8.96	0.00	0.15	0.15	119.85	254	
2507	189	32.05	5.60	0.00	0.15	0.15	33.55	255	
405	189	18.27	44.82	0.00	0.15	0.15	-57.88	255	
2705	189	26.70	5.74	0.00	0.15	0.15	73.32	255	
2808	189	19.46	3.94	0.00	0.15	0.15	24.89	255	
805	189	43.26	46.99	0.00	0.15	0.15	-70.49	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.18	24.80	0.00	0.15	0.15	-0.02	255	
201	190	23.19	4.83	0.00	0.15	0.15	-25.94	255	
301	190	28.99	34.78	0.00	0.15	0.15	-32.47	255	
401	190	24.62	26.57	0.00	0.15	0.15	-79.98	255	
501	190	25.14	26.86	0.00	0.15	0.15	-80.23	254	
601	190	15.34	21.41	0.00	0.15	0.15	-90.00	255	
801	190	51.06	25.47	0.00	0.15	0.15	-76.62	255	
901	190	36.67	27.75	0.00	0.15	0.15	-122.20	255	
1001	190	32.73	26.34	0.00	0.15	0.15	-129.93	255	
1501	190	40.19	16.12	0.00	0.15	0.15	-113.97	255	
1701	190	49.60	42.82	0.00	0.15	0.15	90.00	255	
2301	190	24.43	14.24	0.00	0.15	0.15	136.64	186	
2401	190	36.92	26.08	0.00	0.15	0.15	90.03	255	
2601	190	17.80	26.00	0.00	0.15	0.15	89.42	255	
2701	190	23.70	14.98	0.00	0.15	0.15	134.39	255	
2801	190	43.44	14.20	0.00	0.15	0.15	-0.00	255	
3001	190	6.62	26.23	0.00	0.15	0.15	90.00	254	
102	190	24.20	13.79	0.00	0.15	0.15	-45.71	255	
302	190	33.42	29.79	0.00	0.15	0.15	-27.69	255	
402	190	27.71	26.57	0.00	0.15	0.15	-57.67	255	
502	190	16.45	27.84	0.00	0.15	0.15	-59.01	255	
602	190	9.88	25.37	0.00	0.15	0.15	-68.48	255	
802	190	51.89	24.76	0.00	0.15	0.15	-4.98	255	
902	190	28.90	26.06	0.00	0.15	0.15	-105.90	255	
1002	190	26.17	27.25	0.00	0.15	0.15	-80.75	254	
1502	190	39.55	13.93	0.00	0.15	0.15	-90.00	255	
1702	190	49.79	39.02	0.00	0.15	0.15	90.00	255	
2302	190	25.12	13.88	0.00	0.15	0.15	179.62	121	
2402	190	32.22	21.30	0.00	0.15	0.15	89.59	255	
2502	190	48.01	14.21	0.00	0.15	0.15	0.01	222	
2602	190	16.45	26.23	0.00	0.15	0.15	90.58	255	
2702	190	21.46	24.01	0.00	0.15	0.15	84.55	254	
2802	190	36.07	11.32	0.00	0.15	0.15	25.86	254	
3002	190	10.43	27.06	0.00	0.15	0.15	90.01	255	
303	190	23.72	34.15	0.00	0.15	0.15	-26.67	255	
403	190	28.71	26.98	0.00	0.15	0.15	-52.30	255	
503	190	25.66	27.10	0.00	0.15	0.15	-80.53	255	
603	190	10.08	23.87	0.00	0.15	0.15	-67.93	255	
903	190	37.91	27.53	0.00	0.15	0.15	-122.52	255	
1003	190	21.43	25.34	0.00	0.15	0.15	-121.04	254	
1503	190	41.44	16.75	0.00	0.15	0.15	-116.12	255	
2303	190	29.66	24.33	0.00	0.15	0.15	128.84	255	
2403	190	39.43	27.49	0.00	0.15	0.15	89.72	255	
2603	190	22.02	24.12	0.00	0.15	0.15	84.73	254	
2703	190	32.24	23.89	0.00	0.15	0.15	89.97	255	
2803	190	46.83	14.20	0.00	0.15	0.15	-0.06	222	
3003	190	12.31	27.26	0.00	0.15	0.15	89.96	255	
304	190	23.04	35.66	0.00	0.15	0.15	-28.26	255	
404	190	28.36	28.62	0.00	0.15	0.15	-57.76	255	
504	190	19.30	23.15	0.00	0.15	0.15	-73.73	255	
604	190	20.00	23.24	0.00	0.15	0.15	-74.48	255	
804	190	52.06	25.74	0.00	0.15	0.15	-76.77	255	
904	190	32.62	27.25	0.00	0.15	0.15	-91.51	157	
1004	190	32.45	28.13	0.00	0.15	0.15	-141.96	119	
1504	190	39.37	11.44	0.00	0.15	0.15	-91.30	255	
2304	190	31.28	22.31	0.00	0.15	0.15	128.91	255	
2404	190	32.03	27.50	0.00	0.15	0.15	98.11	255	
2504	190	50.41	14.30	0.00	0.15	0.15	0.09	255	
2604	190	18.21	22.55	0.00	0.15	0.15	109.61	255	
2704	190	22.67	22.57	0.00	0.15	0.15	56.10	255	
2804	190	45.65	14.25	0.00	0.15	0.15	0.05	225	
3004	190	2.84	25.30	0.00	0.15	0.15	90.00	225	
2805	190	40.51	11.86	0.00	0.15	0.15	31.17	255	
2505	190	49.18	14.20	0.00	0.15	0.15	-0.10	238	
305	190	26.66	38.51	0.00	0.15	0.15	-35.81	238	
2605	190	17.53	20.36	0.00	0.15	0.15	90.00	255	
2806	190	36.55	9.59	0.00	0.15	0.15	31.00	255	
2506	190	43.31	10.48	0.00	0.15	0.15	42.93	255	
605	190	10.43	37.09	0.00	0.15	0.15	-75.72	255	
2807	190	27.62	6.53	0.00	0.15	0.15	27.47	255	
103	190	11.68	23.95	0.00	0.15	0.15	0.00	255	
306	190	18.97	43.26	0.00	0.15	0.15	-33.60	255	
2405	190	30.61	9.91	0.00	0.15	0.15	75.49	255	
2606	190	16.60	10.16	0.00	0.15	0.15	90.00	255	
3	190	0.75	30.46	0.00	0.15	0.15	90.00	255	
505	190	19.22	42.17	0.00	0.15	0.15	-71.92	255	
905	190	38.60	40.77	0.00	0.15	0.15	-114.67	255	
2305	190	32.49	9.07	0.00	0.15	0.15	119.84	255	
2507	190	32.15	5.67	0.00	0.15	0.15	33.55	255	
405	190	18.34	44.72	0.00	0.15	0.15	-57.88	255	
2705	190	26.74	5.86	0.00	0.15	0.15	73.38	255	
2808	190	19.58	3.99	0.00	0.15	0.15	24.89	255	
805	190	43.30	46.87	0.00	0.15	0.15	-70.49	255	
1	191	3.75	43.86	0.00	0.15	0.15	90.00	255	
101	191	26.30	24.80	0.00	0.15	0.15	-0.03	255	
201	191	23.30	4.78	0.00	0.15	0.15	-25.94	255	
301	191	29.10	34.71	0.00	0.15	0.15	-32.47	255	
401	191	24.65	26.45	0.00	0.15	0.15	-79.98	255	
501	191	25.16	26.74	0.00	0.15	0.15	-80.21	255	
601	191	15.34	21.29	0.00	0.15	0.15	-90.00	255	
801	191	51.09	25.35	0.00	0.15	0.15	-76.68	255	
901	191	36.61	27.65	0.00	0.15	0.15	-122.34	254	
1001	191	32.65	26.24	0.00	0.15	0.15	-130.78	255	
1501	191	40.14	16.00	0.00	0.15	0.15	-113.97	255	
1701	191	49.60	42.95	0.00	0.15	0.15	90.00	255	
2301	191	24.36	14.30	0.00	0.15	0.15	138.36	194	
2401	191	36.92	26.21	0.00	0.15	0.15	90.07	255	
2601	191	17.80	26.12	0.00	0.15	0.15	89.42	255	
2701	191	23.62	15.07	0.00	0.15	0.15	134.32	254	
2801	191	43.56	14.20	0.00	0.15	0.15	-0.00	255	
3001	191	6.62	26.35	0.00	0.15	0.15	90.00	255	
102	191	24.30	13.72	0.00	0.15	0.15	-27.80	255	
302	191	33.53	29.73	0.00	0.15	0.15	-27.70	255	
402	191	27.77	26.47	0.00	0.15	0.15	-57.73	255	
502	191	16.52	27.73	0.00	0.15	0.15	-58.83	255	
602	191	9.92	25.25	0.00	0.15	0.15	-68.44	255	
802	191	52.02	24.75	0.00	0.15	0.15	-7.10	255	
902	191	28.86	25.94	0.00	0.15	0.15	-106.13	254	
1002	191	26.19	27.12	0.00	0.15	0.15	-80.72	255	
1502	191	39.55	13.81	0.00	0.15	0.15	-90.01	255	
1702	191	49.79	39.14	0.00	0.15	0.15	90.00	255	
2302	191	25.06	13.88	0.00	0.15	0.15	179.03	123	
2402	191	32.23	21.42	0.00	0.15	0.15	89.66	255	
2502	191	48.12	14.21	0.00	0.15	0.15	0.01	224	
2602	191	16.45	26.35	0.00	0.15	0.15	90.59	255	
2702	191	21.47	24.13	0.00	0.15	0.15	83.70	212	
2802	191	36.18	11.37	0.00	0.15	0.15	25.86	255	
3002	191	10.43	27.19	0.00	0.15	0.15	90.03	255	
303	191	23.83	34.10	0.00	0.15	0.15	-26.67	255	
403	191	28.79	26.88	0.00	0.15	0.15	-51.93	255	
503	191	25.68	26.97	0.00	0.15	0.15	-80.50	255	
603	191	10.12	23.76	0.00	0.15	0.15	-67.87	255	
903	191	37.84	27.43	0.00	0.15	0.15	-122.41	255	
1003	191	21.36	25.24	0.00	0.15	0.15	-122.48	255	
1503	191	41.39	16.64	0.00	0.15	0.15	-116.11	254	
2303	191	29.58	24.43	0.00	0.15	0.15	128.86	255	
2403	191	39.43	27.62	0.00	0.15	0.15	89.80	255	
2603	191	22.03	24.25	0.00	0.15	0.15	84.61	255	
2703	191	32.24	24.01	0.00	0.15	0.15	89.98	255	
2803	191	46.94	14.20	0.00	0.15	0.15	-0.06	222	
3003	191	12.31	27.39	0.00	0.15	0.15	89.96	255	
304	191	23.15	35.61	0.00	0.15	0.15	-28.26	255	
404	191	28.43	28.52	0.00	0.15	0.15	-57.76	255	
504	191	19.33	23.03	0.00	0.15	0.15	-73.58	255	
604	191	20.04	23.12	0.00	0.15	0.15	-74.29	255	
804	191	52.08	25.64	0.00	0.15	0.15	-76.34	152	
904	191	32.61	27.18	0.00	0.15	0.15	-101.18	160	
1004	191	32.41	28.10	0.00	0.15	0.15	-142.34	83	
1504	191	39.37	11.31	0.00	0.15	0.15	-90.53	255	
2304	191	31.21	22.41	0.00	0.15	0.15	128.92	255	
2404	191	32.01	27.63	0.00	0.15	0.15	96.15	255	
2504	191	50.54	14.30	0.00	0.15	0.15	0.09	255	
2604	191	18.17	22.67	0.00	0.15	0.15	109.80	255	
2704	191	22.74	22.67	0.00	0.15	0.15	56.13	255	
2804	191	45.76	14.25	0.00	0.15	0.15	0.06	225	
3004	191	2.84	25.41	0.00	0.15	0.15	90.00	225	
2805	191	40.62	11.92	0.00	0.15	0.15	31.39	255	
2505	191	49.30	14.20	0.00	0.15	0.15	-0.09	240	
305	191	26.75	38.44	0.00	0.15	0.15	-35.81	240	
2605	191	17.53	20.48	0.00	0.15	0.15	90.00	255	
2806	191	36.66	9.65	0.00	0.15	0.15	31.00	255	
2506	191	43.40	10.57	0.00	0.15	0.15	42.93	255	
605	191	10.46	36.97	0.00	0.15	0.15	-75.72	255	
2807	191	27.74	6.58	0.00	0.15	0.15	27.26	255	
103	191	11.81	23.95	0.00	0.15	0.15	0.01	255	
306	191	19.07	43.19	0.00	0.15	0.15	-33.76	255	
2405	191	30.64	10.03	0.00	0.15	0.15	75.50	255	
2606	191	16.60	10.28	0.00	0.15	0.15	90.00	255	
3	191	0.75	30.59	0.00	0.15	0.15	90.00	255	
505	191	19.26	42.05	0.00	0.15	0.15	-72.00	255	
905	191	38.55	40.65	0.00	0.15	0.15	-114.67	255	
2305	191	32.43	9.18	0.00	0.15	0.15	119.84	255	
2507	191	32.26	5.74	0.00	0.15	0.15	33.55	255	
405	191	18.40	44.61	0.00	0.15	0.15	-57.89	255	
2705	191	26.77	5.98	0.00	0.15	0.15	73.35	255	
2808	191	19.69	4.04	0.00	0.15	0.15	24.89	255	
805	191	43.35	46.75	0.00	0.15	0.15	-70.49	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.43	24.80	0.00	0.15	0.15	-0.04	255	
201	192	23.41	4.72	0.00	0.15	0.15	-25.94	255	
301	192	29.20	34.64	0.00	0.15	0.15	-32.47	255	
401	192	24.67	26.33	0.00	0.15	0.15	-79.97	255	
501	192	25.19	26.62	0.00	0.15	0.15	-80.20	255	
601	192	15.34	21.16	0.00	0.15	0.15	-90.01	255	
801	192	51.12	25.22	0.00	0.15	0.15	-76.46	255	
901	192	36.54	27.54	0.00	0.15	0.15	-122.75	255	
1001	192	32.57	26.15	0.00	0.15	0.15	-131.45	255	
1501	192	40.08	15.89	0.00	0.15	0.15	-113.97	255	
1701	192	49.60	43.07	0.00	0.15	0.15	90.00	255	
2301	192	24.29	14.37	0.00	0.15	0.15	137.82	202	
2401	192	36.92	26.33	0.00	0.15	0.15	90.19	255	
2601	192	17.80	26.25	0.00	0.15	0.15	89.40	255	
2701	192	23.53	15.16	0.00	0.15	0.15	134.30	254	
2801	192	43.69	14.20	0.00	0.15	0.15	-0.00	255	
3001	192	6.62	26.48	0.00	0.15	0.15	90.00	255	
102	192	24.40	13.68	0.00	0.15	0.15	-16.13	98	
302	192	33.64	29.68	0.00	0.15	0.15	-27.70	255	
402	192	27.84	26.36	0.00	0.15	0.15	-57.85	255	
502	192	16.58	27.63	0.00	0.15	0.15	-58.23	255	
602	192	9.97	25.14	0.00	0.15	0.15	-68.43	255	
802	192	52.14	24.73	0.00	0.15	0.15	-8.52	255	
902	192	28.83	25.82	0.00	0.15	0.15	-106.34	255	
1002	192	26.21	27.00	0.00	0.15	0.15	-80.70	255	
1502	192	39.55	13.68	0.00	0.15	0.15	-90.01	255	
1702	192	49.79	39.27	0.00	0.15	0.15	90.00	255	
2302	192	25.05	13.88	0.00	0.15	0.15	63.48	98	
2402	192	32.23	21.55	0.00	0.15	0.15	89.71	255	
2502	192	48.23	14.21	0.00	0.15	0.15	0.01	226	
2602	192	16.45	26.47	0.00	0.15	0.15	90.73	222	
2702	192	21.48	24.22	0.00	0.15	0.15	79.72	166	
2802	192	36.29	11.43	0.00	0.15	0.15	25.87	255	
3002	192	10.43	27.31	0.00	0.15	0.15	90.04	255	
303	192	23.94	34.04	0.00	0.15	0.15	-26.67	254	
403	192	28.87	26.78	0.00	0.15	0.15	-51.86	255	
503	192	25.70	26.85	0.00	0.15	0.15	-80.48	254	
603	192	10.17	23.64	0.00	0.15	0.15	-67.83	255	
903	192	37.78	27.32	0.00	0.15	0.15	-122.27	255	
1003	192	21.29	25.13	0.00	0.15	0.15	-125.87	255	
1503	192	41.33	16.53	0.00	0.15	0.15	-116.11	255	
