#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	155	21.17	19.86	0.00	0.15	0.15	89.18	255	
2804	155	41.93	14.17	0.00	0.15	0.15	28.39	255	
3004	155	2.84	21.51	0.00	0.15	0.15	90.00	255	
2805	155	36.59	9.72	0.00	0.15	0.15	30.80	255	
2505	155	39.44	10.11	0.00	0.15	0.15	34.70	255	
305	155	14.66	40.83	0.00	0.15	0.15	-59.52	254	
2605	155	20.61	12.84	0.00	0.15	0.15	113.80	255	
2806	155	33.62	7.44	0.00	0.15	0.15	31.88	255	
2506	155	41.32	7.72	0.00	0.15	0.15	45.24	255	
605	155	15.20	41.44	0.00	0.15	0.15	-59.61	255	
2807	155	24.31	4.34	0.00	0.15	0.15	26.94	255	
103	155	7.54	24.02	0.00	0.15	0.15	0.01	255	
306	155	18.35	45.49	0.00	0.15	0.15	-36.87	255	
2405	155	29.89	5.76	0.00	0.15	0.15	75.90	255	
2606	155	23.66	5.73	0.00	0.15	0.15	108.42	254	
3	155	1.12	26.34	0.00	0.15	0.15	90.00	255	
505	155	9.82	45.57	0.00	0.15	0.15	-62.91	255	
905	155	40.36	48.43	0.00	0.15	0.15	-112.93	255	
2305	155	34.65	3.69	0.00	0.15	0.15	118.98	255	
2507	155	39.12	3.53	0.00	0.15	0.15	49.02	255	
1	156	3.75	39.49	0.00	0.15	0.15	90.00	255	
101	156	21.95	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.68	7.57	0.00	0.15	0.15	-29.39	255	
301	156	25.05	37.28	0.00	0.15	0.15	-32.47	255	
401	156	23.41	30.61	0.00	0.15	0.15	-63.46	255	
501	156	24.28	31.16	0.00	0.15	0.15	-64.42	244	
601	156	15.63	25.67	0.00	0.15	0.15	-90.00	255	
801	156	45.77	28.52	0.00	0.15	0.15	-91.92	255	
901	156	41.53	31.16	0.00	0.15	0.15	-124.79	255	
1001	156	35.67	29.51	0.00	0.15	0.15	-127.11	254	
1501	156	41.83	20.15	0.00	0.15	0.15	-113.74	255	
1701	156	49.53	38.52	0.00	0.15	0.15	48.27	255	
1801	156	52.52	42.37	0.00	0.15	0.15	83.39	254	
2301	156	27.12	13.88	0.00	0.15	0.15	107.07	142	
2401	156	36.92	21.85	0.00	0.15	0.15	90.00	254	
2601	156	17.80	21.77	0.00	0.15	0.15	83.56	254	
2701	156	26.27	13.88	0.00	0.15	0.15	99.43	255	
2801	156	36.11	17.05	0.00	0.15	0.15	45.00	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.74	0.00	0.15	0.15	90.00	255	
102	156	21.68	13.49	0.00	0.15	0.15	11.86	255	
302	156	27.23	29.85	0.00	0.15	0.15	-70.19	255	
402	156	24.90	30.06	0.00	0.15	0.15	-58.70	255	
502	156	18.06	33.93	0.00	0.15	0.15	-43.83	255	
602	156	8.44	29.38	0.00	0.15	0.15	-68.52	255	
802	156	50.12	27.78	0.00	0.15	0.15	-71.92	255	
902	156	33.16	30.09	0.00	0.15	0.15	-118.24	255	
1002	156	27.94	30.02	0.00	0.15	0.15	-70.60	255	
1502	156	40.34	18.05	0.00	0.15	0.15	-111.79	255	
1702	156	49.66	35.42	0.00	0.15	0.15	90.00	255	
2302	156	32.09	17.88	0.00	0.15	0.15	90.21	255	
2402	156	36.68	16.56	0.00	0.15	0.15	45.00	255	
2502	156	44.32	13.82	0.00	0.15	0.15	32.76	255	
2602	156	16.69	21.65	0.00	0.15	0.15	96.60	255	
2702	156	20.36	19.99	0.00	0.15	0.15	88.63	255	
2802	156	32.33	9.51	0.00	0.15	0.15	25.79	255	
3002	156	9.79	22.54	0.00	0.15	0.15	90.00	255	
303	156	17.88	33.11	0.00	0.15	0.15	-43.50	255	
403	156	26.04	30.04	0.00	0.15	0.15	-64.63	255	
503	156	27.36	31.18	0.00	0.15	0.15	-68.68	253	
603	156	8.54	27.83	0.00	0.15	0.15	-68.06	255	
703	156	52.52	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.59	27.89	0.00	0.15	0.15	-79.35	255	
903	156	46.49	28.74	0.00	0.15	0.15	-92.33	255	
1003	156	23.73	28.93	0.00	0.15	0.15	-120.52	255	
1503	156	43.38	20.65	0.00	0.15	0.15	-116.06	255	
2303	156	32.10	21.10	0.00	0.15	0.15	83.10	255	
2403	156	39.44	23.25	0.00	0.15	0.15	90.00	255	
2503	156	48.53	14.21	0.00	0.15	0.15	0.00	254	
2603	156	21.81	19.83	0.00	0.15	0.15	89.92	255	
2703	156	32.22	19.81	0.00	0.15	0.15	89.86	254	
2803	156	43.02	13.40	0.00	0.15	0.15	28.94	255	
3003	156	12.20	23.06	0.00	0.15	0.15	89.99	255	
304	156	18.75	37.04	0.00	0.15	0.15	-27.11	255	
404	156	26.51	30.90	0.00	0.15	0.15	-68.06	249	
504	156	17.94	27.22	0.00	0.15	0.15	-75.33	255	
604	156	18.89	27.34	0.00	0.15	0.15	-75.52	255	
704	156	48.83	38.80	0.00	0.15	0.15	-83.05	115	
804	156	51.21	29.82	0.00	0.15	0.15	-80.16	255	
904	156	34.16	30.54	0.00	0.15	0.15	-125.65	255	
1004	156	35.09	30.42	0.00	0.15	0.15	-126.38	255	
1504	156	39.65	15.23	0.00	0.15	0.15	-113.20	255	
2304	156	33.29	18.44	0.00	0.15	0.15	125.41	255	
2404	156	32.21	23.71	0.00	0.15	0.15	90.00	254	
2504	156	46.29	14.20	0.00	0.15	0.15	0.01	254	
2604	156	18.79	18.73	0.00	0.15	0.15	107.46	255	
2704	156	21.17	19.98	0.00	0.15	0.15	89.28	255	
2804	156	42.04	14.20	0.00	0.15	0.15	2.02	254	
3004	156	2.84	21.63	0.00	0.15	0.15	90.00	255	
2805	156	36.70	9.78	0.00	0.15	0.15	30.80	255	
2505	156	39.54	10.18	0.00	0.15	0.15	34.70	255	
305	156	14.73	40.73	0.00	0.15	0.15	-59.48	255	
2605	156	20.57	12.96	0.00	0.15	0.15	111.26	255	
2806	156	33.73	7.51	0.00	0.15	0.15	31.88	255	
2506	156	41.41	7.81	0.00	0.15	0.15	45.24	255	
605	156	15.26	41.33	0.00	0.15	0.15	-59.57	255	
2807	156	24.42	4.40	0.00	0.15	0.15	27.36	254	
103	156	7.66	24.02	0.00	0.15	0.15	0.02	255	
306	156	18.45	45.41	0.00	0.15	0.15	-36.87	255	
2405	156	29.92	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.62	5.85	0.00	0.15	0.15	108.41	254	
3	156	1.12	26.46	0.00	0.15	0.15	90.00	255	
505	156	9.88	45.45	0.00	0.15	0.15	-62.91	255	
905	156	40.31	48.31	0.00	0.15	0.15	-112.93	255	
2305	156	34.59	3.80	0.00	0.15	0.15	118.98	255	
2507	156	39.21	3.62	0.00	0.15	0.15	49.02	255	
1	157	3.75	39.61	0.00	0.15	0.15	90.00	255	
101	157	22.08	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.79	7.51	0.00	0.15	0.15	-29.39	255	
301	157	25.16	37.22	0.00	0.15	0.15	-32.47	255	
401	157	23.46	30.50	0.00	0.15	0.15	-63.45	255	
501	157	24.33	31.05	0.00	0.15	0.15	-64.41	245	
601	157	15.63	25.55	0.00	0.15	0.15	-90.00	255	
801	157	45.76	28.40	0.00	0.15	0.15	-91.77	255	
901	157	41.46	31.06	0.00	0.15	0.15	-124.79	255	
1001	157	35.59	29.41	0.00	0.15	0.15	-127.08	255	
1501	157	41.78	20.03	0.00	0.15	0.15	-113.75	255	
1701	157	49.61	38.61	0.00	0.15	0.15	51.45	255	
1801	157	52.54	42.49	0.00	0.15	0.15	83.39	254	
2301	157	27.10	13.89	0.00	0.15	0.15	-106.89	142	
2401	157	36.92	21.98	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.89	0.00	0.15	0.15	101.30	255	
2701	157	26.25	13.89	0.00	0.15	0.15	-99.29	255	
2801	157	36.20	17.14	0.00	0.15	0.15	45.00	255	
3001	157	6.62	22.11	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.87	0.00	0.15	0.15	90.00	255	
102	157	21.80	13.51	0.00	0.15	0.15	11.19	255	
302	157	27.28	29.73	0.00	0.15	0.15	-70.05	254	
402	157	24.96	29.95	0.00	0.15	0.15	-59.13	255	
502	157	18.15	33.85	0.00	0.15	0.15	-43.83	255	
602	157	8.49	29.27	0.00	0.15	0.15	-68.52	255	
802	157	50.16	27.67	0.00	0.15	0.15	-71.99	254	
902	157	33.10	29.98	0.00	0.15	0.15	-118.34	255	
1002	157	27.98	29.90	0.00	0.15	0.15	-70.46	255	
1502	157	40.29	17.93	0.00	0.15	0.15	-111.79	254	
1702	157	49.66	35.54	0.00	0.15	0.15	90.00	254	
2302	157	32.09	18.01	0.00	0.15	0.15	90.27	255	
2402	157	36.77	16.64	0.00	0.15	0.15	45.00	255	
2502	157	44.43	13.89	0.00	0.15	0.15	32.77	255	
2602	157	16.68	21.77	0.00	0.15	0.15	96.10	255	
2702	157	20.36	20.12	0.00	0.15	0.15	88.79	255	
2802	157	32.44	9.57	0.00	0.15	0.15	25.80	255	
3002	157	9.79	22.66	0.00	0.15	0.15	90.00	255	
303	157	17.97	33.02	0.00	0.15	0.15	-43.50	254	
403	157	26.09	29.92	0.00	0.15	0.15	-64.66	255	
503	157	27.40	31.06	0.00	0.15	0.15	-68.53	253	
603	157	8.59	27.71	0.00	0.15	0.15	-68.06	255	
703	157	52.64	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.61	27.76	0.00	0.15	0.15	-79.27	255	
903	157	46.49	28.62	0.00	0.15	0.15	-92.19	255	
1003	157	23.67	28.82	0.00	0.15	0.15	-120.48	255	
1503	157	43.33	20.54	0.00	0.15	0.15	-116.06	255	
2303	157	32.10	21.23	0.00	0.15	0.15	101.08	255	
2403	157	39.44	23.38	0.00	0.15	0.15	90.00	254	
2503	157	48.66	14.21	0.00	0.15	0.15	0.00	254	
2603	157	21.81	19.95	0.00	0.15	0.15	89.93	255	
2703	157	32.22	19.93	0.00	0.15	0.15	89.88	254	
2803	157	43.13	13.46	0.00	0.15	0.15	28.25	254	
3003	157	12.20	23.18	0.00	0.15	0.15	89.99	255	
304	157	18.86	36.98	0.00	0.15	0.15	-27.11	255	
404	157	26.56	30.79	0.00	0.15	0.15	-67.93	250	
504	157	17.97	27.10	0.00	0.15	0.15	-75.30	255	
604	157	18.92	27.22	0.00	0.15	0.15	-75.49	254	
704	157	48.87	38.79	0.00	0.15	0.15	-85.64	117	
804	157	51.23	29.69	0.00	0.15	0.15	-80.16	255	
904	157	34.08	30.44	0.00	0.15	0.15	-125.64	255	
1004	157	35.01	30.32	0.00	0.15	0.15	-126.35	255	
1504	157	39.60	15.11	0.00	0.15	0.15	-113.20	255	
2304	157	33.22	18.54	0.00	0.15	0.15	124.44	255	
2404	157	32.21	23.83	0.00	0.15	0.15	90.00	254	
2504	157	46.42	14.20	0.00	0.15	0.15	0.01	255	
2604	157	18.75	18.85	0.00	0.15	0.15	107.45	255	
2704	157	21.17	20.11	0.00	0.15	0.15	89.36	255	
2804	157	42.17	14.21	0.00	0.15	0.15	2.50	255	
3004	157	2.84	21.76	0.00	0.15	0.15	90.00	255	
2805	157	36.80	9.85	0.00	0.15	0.15	30.80	255	
2505	157	39.65	10.25	0.00	0.15	0.15	34.70	255	
305	157	14.79	40.62	0.00	0.15	0.15	-59.43	255	
2605	157	20.52	13.08	0.00	0.15	0.15	109.53	255	
2806	157	33.83	7.57	0.00	0.15	0.15	31.88	255	
2506	157	41.49	7.90	0.00	0.15	0.15	45.24	254	
605	157	15.32	41.22	0.00	0.15	0.15	-59.53	255	
2807	157	24.53	4.46	0.00	0.15	0.15	27.59	255	
103	157	7.79	24.02	0.00	0.15	0.15	0.03	255	
306	157	18.55	45.34	0.00	0.15	0.15	-36.87	255	
2405	157	29.95	6.00	0.00	0.15	0.15	75.90	255	
2606	157	23.58	5.97	0.00	0.15	0.15	108.38	255	
3	157	1.12	26.59	0.00	0.15	0.15	90.00	255	
505	157	9.94	45.34	0.00	0.15	0.15	-62.91	255	
905	157	40.26	48.20	0.00	0.15	0.15	-112.93	255	
2305	157	34.53	3.91	0.00	0.15	0.15	118.98	255	
2507	157	39.29	3.71	0.00	0.15	0.15	49.02	255	
1	158	3.75	39.74	0.00	0.15	0.15	90.00	255	
101	158	22.20	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.90	7.45	0.00	0.15	0.15	-29.39	255	
301	158	25.26	37.15	0.00	0.15	0.15	-32.47	255	
401	158	23.52	30.39	0.00	0.15	0.15	-63.45	255	
501	158	24.39	30.94	0.00	0.15	0.15	-64.39	246	
601	158	15.63	25.42	0.00	0.15	0.15	-90.00	254	
801	158	45.76	28.27	0.00	0.15	0.15	-91.63	255	
901	158	41.39	30.96	0.00	0.15	0.15	-124.79	255	
1001	158	35.52	29.31	0.00	0.15	0.15	-127.04	255	
1501	158	41.73	19.92	0.00	0.15	0.15	-113.75	255	
1701	158	49.68	38.71	0.00	0.15	0.15	54.61	255	
1801	158	52.55	42.62	0.00	0.15	0.15	83.39	255	
2301	158	27.08	13.88	0.00	0.15	0.15	106.66	142	
2401	158	36.92	22.10	0.00	0.15	0.15	90.00	255	
2601	158	17.80	22.01	0.00	0.15	0.15	84.35	255	
2701	158	26.23	13.88	0.00	0.15	0.15	99.20	255	
2801	158	36.29	17.22	0.00	0.15	0.15	45.00	255	
3001	158	6.62	22.23	0.00	0.15	0.15	90.02	255	
2	158	2.50	47.99	0.00	0.15	0.15	90.00	255	
102	158	21.93	13.54	0.00	0.15	0.15	10.93	255	
302	158	27.32	29.61	0.00	0.15	0.15	-69.91	255	
402	158	25.02	29.84	0.00	0.15	0.15	-59.49	255	
502	158	18.24	33.76	0.00	0.15	0.15	-43.83	255	
602	158	8.53	29.15	0.00	0.15	0.15	-68.53	255	
802	158	50.20	27.55	0.00	0.15	0.15	-72.07	255	
902	158	33.04	29.87	0.00	0.15	0.15	-118.43	255	
1002	158	28.02	29.78	0.00	0.15	0.15	-70.31	255	
1502	158	40.25	17.82	0.00	0.15	0.15	-111.79	254	
1702	158	49.66	35.67	0.00	0.15	0.15	90.00	255	
2302	158	32.09	18.13	0.00	0.15	0.15	90.35	255	
2402	158	36.85	16.73	0.00	0.15	0.15	45.00	255	
2502	158	44.53	13.95	0.00	0.15	0.15	32.78	255	
2602	158	16.66	21.90	0.00	0.15	0.15	95.77	255	
2702	158	20.36	20.24	0.00	0.15	0.15	88.92	255	
2802	158	32.56	9.62	0.00	0.15	0.15	25.80	254	
3002	158	9.79	22.79	0.00	0.15	0.15	89.99	254	
303	158	18.06	32.94	0.00	0.15	0.15	-43.50	255	
403	158	26.14	29.81	0.00	0.15	0.15	-64.70	255	
503	158	27.45	30.94	0.00	0.15	0.15	-68.39	253	
603	158	8.64	27.59	0.00	0.15	0.15	-68.06	255	
703	158	52.77	38.80	0.00	0.15	0.15	-0.03	255	
803	158	51.63	27.64	0.00	0.15	0.15	-79.20	254	
903	158	46.48	28.50	0.00	0.15	0.15	-92.05	255	
1003	158	23.60	28.71	0.00	0.15	0.15	-120.46	255	
1503	158	43.27	20.43	0.00	0.15	0.15	-116.05	255	
2303	158	32.04	21.34	0.00	0.15	0.15	121.20	255	
2403	158	39.44	23.50	0.00	0.15	0.15	90.00	254	
2503	158	48.78	14.21	0.00	0.15	0.15	0.00	254	
2603	158	21.81	20.08	0.00	0.15	0.15	89.94	255	
2703	158	32.22	20.06	0.00	0.15	0.15	89.79	253	
2803	158	43.24	13.52	0.00	0.15	0.15	27.48	255	
3003	158	12.20	23.31	0.00	0.15	0.15	89.99	254	
304	158	18.98	36.92	0.00	0.15	0.15	-27.11	255	
404	158	26.60	30.67	0.00	0.15	0.15	-67.80	250	
504	158	18.00	26.98	0.00	0.15	0.15	-75.28	255	
604	158	18.95	27.10	0.00	0.15	0.15	-75.46	255	
704	158	48.92	38.79	0.00	0.15	0.15	13.94	255	
804	158	51.26	29.57	0.00	0.15	0.15	-80.16	255	
904	158	34.01	30.34	0.00	0.15	0.15	-125.62	255	
1004	158	34.94	30.22	0.00	0.15	0.15	-126.32	255	
1504	158	39.55	15.00	0.00	0.15	0.15	-113.19	255	
2304	158	33.15	18.64	0.00	0.15	0.15	123.09	255	
2404	158	32.21	23.96	0.00	0.15	0.15	90.00	255	
2504	158	46.54	14.20	0.00	0.15	0.15	0.01	254	
2604	158	18.72	18.97	0.00	0.15	0.15	107.44	255	
2704	158	21.17	20.23	0.00	0.15	0.15	89.42	255	
2804	158	42.29	14.22	0.00	0.15	0.15	3.05	255	
3004	158	2.84	21.88	0.00	0.15	0.15	90.00	255	
2805	158	36.91	9.91	0.00	0.15	0.15	30.80	255	
2505	158	39.75	10.32	0.00	0.15	0.15	34.70	254	
305	158	14.85	40.51	0.00	0.15	0.15	-59.39	255	
2605	158	20.48	13.19	0.00	0.15	0.15	108.48	255	
2806	158	33.94	7.64	0.00	0.15	0.15	31.88	255	
2506	158	41.58	7.99	0.00	0.15	0.15	45.24	254	
605	158	15.39	41.12	0.00	0.15	0.15	-59.48	255	
2807	158	24.64	4.52	0.00	0.15	0.15	27.72	255	
103	158	7.91	24.02	0.00	0.15	0.15	0.03	255	
306	158	18.65	45.26	0.00	0.15	0.15	-36.87	255	
2405	158	29.98	6.12	0.00	0.15	0.15	75.90	255	
2606	158	23.54	6.08	0.00	0.15	0.15	108.36	255	
3	158	1.12	26.71	0.00	0.15	0.15	90.00	255	
505	158	9.99	45.23	0.00	0.15	0.15	-62.91	255	
905	158	40.21	48.08	0.00	0.15	0.15	-112.93	255	
2305	158	34.47	4.02	0.00	0.15	0.15	118.98	255	
2507	158	39.37	3.81	0.00	0.15	0.15	49.02	255	
1	159	3.75	39.86	0.00	0.15	0.15	90.00	255	
101	159	22.33	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.01	7.39	0.00	0.15	0.15	-29.39	255	
301	159	25.37	37.08	0.00	0.15	0.15	-32.47	255	
401	159	23.58	30.28	0.00	0.15	0.15	-63.45	255	
501	159	24.44	30.83	0.00	0.15	0.15	-64.37	247	
601	159	15.63	25.30	0.00	0.15	0.15	-90.00	255	
801	159	45.76	28.15	0.00	0.15	0.15	-91.48	255	
901	159	41.31	30.85	0.00	0.15	0.15	-124.79	255	
1001	159	35.44	29.21	0.00	0.15	0.15	-127.01	254	
1501	159	41.68	19.80	0.00	0.15	0.15	-113.75	255	
1701	159	49.75	38.82	0.00	0.15	0.15	57.97	255	
1801	159	52.56	42.74	0.00	0.15	0.15	83.39	255	
2301	159	27.06	13.89	0.00	0.15	0.15	-106.48	142	
2401	159	36.92	22.23	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.14	0.00	0.15	0.15	84.68	255	
2701	159	26.21	13.89	0.00	0.15	0.15	-99.07	255	
2801	159	36.38	17.31	0.00	0.15	0.15	45.00	254	
3001	159	6.62	22.36	0.00	0.15	0.15	90.02	255	
2	159	2.50	48.12	0.00	0.15	0.15	90.00	255	
102	159	22.05	13.56	0.00	0.15	0.15	10.85	255	
302	159	27.36	29.49	0.00	0.15	0.15	-69.76	255	
402	159	25.09	29.74	0.00	0.15	0.15	-59.81	254	
502	159	18.33	33.68	0.00	0.15	0.15	-43.83	255	
602	159	8.58	29.04	0.00	0.15	0.15	-68.53	255	
802	159	50.24	27.43	0.00	0.15	0.15	-72.15	255	
902	159	32.98	29.76	0.00	0.15	0.15	-118.51	255	
1002	159	28.06	29.66	0.00	0.15	0.15	-70.17	255	
1502	159	40.20	17.70	0.00	0.15	0.15	-111.79	255	
1702	159	49.66	35.80	0.00	0.15	0.15	90.00	255	
2302	159	32.09	18.26	0.00	0.15	0.15	90.44	255	
2402	159	36.94	16.82	0.00	0.15	0.15	45.00	254	
2502	159	44.64	14.02	0.00	0.15	0.15	32.79	255	
2602	159	16.65	22.02	0.00	0.15	0.15	95.43	255	
2702	159	20.37	20.37	0.00	0.15	0.15	89.03	255	
2802	159	32.67	9.68	0.00	0.15	0.15	25.80	255	
3002	159	9.79	22.91	0.00	0.15	0.15	89.97	254	
303	159	18.15	32.85	0.00	0.15	0.15	-43.50	255	
403	159	26.20	29.70	0.00	0.15	0.15	-64.73	255	
503	159	27.50	30.83	0.00	0.15	0.15	-68.24	253	
603	159	8.68	27.48	0.00	0.15	0.15	-68.06	255	
703	159	52.89	38.80	0.00	0.15	0.15	-3.03	255	
803	159	51.66	27.52	0.00	0.15	0.15	-79.12	255	
903	159	46.48	28.37	0.00	0.15	0.15	-91.90	255	
1003	159	23.54	28.60	0.00	0.15	0.15	-120.45	254	
1503	159	43.22	20.32	0.00	0.15	0.15	-116.05	255	
2303	159	31.97	21.44	0.00	0.15	0.15	126.27	255	
2403	159	39.44	23.63	0.00	0.15	0.15	90.00	255	
2503	159	48.91	14.21	0.00	0.15	0.15	0.00	254	
2603	159	21.81	20.20	0.00	0.15	0.15	89.95	255	
2703	159	32.22	20.18	0.00	0.15	0.15	89.62	251	
2803	159	43.35	13.58	0.00	0.15	0.15	26.65	255	
3003	159	12.20	23.43	0.00	0.15	0.15	89.99	255	
304	159	19.09	36.87	0.00	0.15	0.15	-27.11	255	
404	159	26.65	30.56	0.00	0.15	0.15	-67.68	250	
504	159	18.04	26.86	0.00	0.15	0.15	-75.25	255	
604	159	18.98	26.97	0.00	0.15	0.15	-75.43	255	
704	159	48.98	38.79	0.00	0.15	0.15	-0.71	120	
804	159	51.28	29.45	0.00	0.15	0.15	-80.16	255	
904	159	33.94	30.24	0.00	0.15	0.15	-125.62	255	
1004	159	34.86	30.12	0.00	0.15	0.15	-126.29	255	
1504	159	39.55	14.87	0.00	0.15	0.15	-90.00	255	
2304	159	33.08	18.75	0.00	0.15	0.15	121.26	255	
2404	159	32.21	24.08	0.00	0.15	0.15	90.00	255	
2504	159	46.67	14.20	0.00	0.15	0.15	0.01	255	
2604	159	18.68	19.09	0.00	0.15	0.15	107.43	255	
2704	159	21.17	20.36	0.00	0.15	0.15	89.48	255	
2804	159	42.42	14.22	0.00	0.15	0.15	3.65	255	
3004	159	2.84	22.01	0.00	0.15	0.15	90.00	255	
2805	159	37.02	9.97	0.00	0.15	0.15	30.80	255	
2505	159	39.85	10.39	0.00	0.15	0.15	34.70	255	
305	159	14.92	40.40	0.00	0.15	0.15	-59.35	254	
2605	159	20.44	13.31	0.00	0.15	0.15	107.89	255	
2806	159	34.05	7.71	0.00	0.15	0.15	31.88	255	
2506	159	41.67	8.07	0.00	0.15	0.15	45.24	255	
605	159	15.45	41.01	0.00	0.15	0.15	-59.44	255	
2807	159	24.75	4.57	0.00	0.15	0.15	27.79	255	
103	159	8.03	24.02	0.00	0.15	0.15	0.05	254	
306	159	18.75	45.19	0.00	0.15	0.15	-36.87	255	
2405	159	30.01	6.24	0.00	0.15	0.15	75.90	255	
2606	159	23.50	6.20	0.00	0.15	0.15	108.34	254	
3	159	1.12	26.84	0.00	0.15	0.15	90.00	255	
505	159	10.05	45.12	0.00	0.15	0.15	-62.91	255	
905	159	40.17	47.97	0.00	0.15	0.15	-112.93	255	
2305	159	34.41	4.12	0.00	0.15	0.15	118.98	255	
2507	159	39.45	3.90	0.00	0.15	0.15	49.02	255	
1	160	3.75	39.99	0.00	0.15	0.15	90.00	255	
101	160	22.45	24.80	0.00	0.15	0.15	-0.00	254	
201	160	20.12	7.33	0.00	0.15	0.15	-29.39	255	
301	160	25.48	37.02	0.00	0.15	0.15	-32.47	255	
401	160	23.63	30.17	0.00	0.15	0.15	-63.46	255	
501	160	24.49	30.72	0.00	0.15	0.15	-64.35	248	
601	160	15.63	25.17	0.00	0.15	0.15	-90.00	255	
801	160	45.75	28.02	0.00	0.15	0.15	-91.33	255	
901	160	41.24	30.75	0.00	0.15	0.15	-124.79	255	
1001	160	35.37	29.11	0.00	0.15	0.15	-126.98	255	
1501	160	41.63	19.69	0.00	0.15	0.15	-113.76	254	
1701	160	49.80	38.93	0.00	0.15	0.15	91.69	255	
1801	160	52.58	42.87	0.00	0.15	0.15	83.39	255	
2301	160	27.04	13.88	0.00	0.15	0.15	106.25	142	
2401	160	36.92	22.35	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.26	0.00	0.15	0.15	84.95	255	
2701	160	26.19	13.88	0.00	0.15	0.15	98.98	255	
2801	160	36.46	17.40	0.00	0.15	0.15	45.00	255	
3001	160	6.62	22.48	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.24	0.00	0.15	0.15	90.00	255	
102	160	22.17	13.58	0.00	0.15	0.15	10.84	255	
302	160	27.41	29.38	0.00	0.15	0.15	-69.61	255	
402	160	25.15	29.63	0.00	0.15	0.15	-60.09	255	
502	160	18.42	33.59	0.00	0.15	0.15	-43.83	254	
602	160	8.62	28.92	0.00	0.15	0.15	-68.53	255	
802	160	50.28	27.31	0.00	0.15	0.15	-72.23	254	
902	160	32.92	29.65	0.00	0.15	0.15	-118.59	254	
1002	160	28.11	29.55	0.00	0.15	0.15	-70.02	255	
1502	160	40.15	17.59	0.00	0.15	0.15	-111.79	255	
1702	160	49.66	35.92	0.00	0.15	0.15	90.00	255	
2302	160	32.09	18.38	0.00	0.15	0.15	90.52	255	
2402	160	37.03	16.91	0.00	0.15	0.15	45.00	255	
2502	160	44.74	14.09	0.00	0.15	0.15	32.81	254	
2602	160	16.64	22.15	0.00	0.15	0.15	95.14	255	
2702	160	20.37	20.49	0.00	0.15	0.15	89.11	255	
2802	160	32.78	9.73	0.00	0.15	0.15	25.80	255	
3002	160	9.79	23.04	0.00	0.15	0.15	89.91	254	
303	160	18.24	32.77	0.00	0.15	0.15	-43.50	255	
403	160	26.25	29.59	0.00	0.15	0.15	-64.76	255	
503	160	27.54	30.71	0.00	0.15	0.15	-68.11	254	
603	160	8.73	27.36	0.00	0.15	0.15	-68.06	255	
803	160	51.68	27.40	0.00	0.15	0.15	-79.04	255	
903	160	46.47	28.25	0.00	0.15	0.15	-91.75	255	
1003	160	23.48	28.50	0.00	0.15	0.15	-120.46	255	
1503	160	43.16	20.20	0.00	0.15	0.15	-116.05	254	
2303	160	31.90	21.54	0.00	0.15	0.15	127.15	255	
2403	160	39.44	23.75	0.00	0.15	0.15	90.00	255	
2503	160	49.03	14.21	0.00	0.15	0.15	0.00	254	
2603	160	21.81	20.33	0.00	0.15	0.15	89.95	254	
2703	160	32.22	20.30	0.00	0.15	0.15	89.43	254	
2803	160	43.46	13.63	0.00	0.15	0.15	25.77	255	
3003	160	12.20	23.56	0.00	0.15	0.15	89.99	254	
304	160	19.20	36.81	0.00	0.15	0.15	-27.11	255	
404	160	26.70	30.45	0.00	0.15	0.15	-67.56	250	
504	160	18.07	26.74	0.00	0.15	0.15	-75.22	255	
604	160	19.01	26.85	0.00	0.15	0.15	-75.40	255	
704	160	49.04	38.79	0.00	0.15	0.15	-13.04	122	
804	160	51.30	29.32	0.00	0.15	0.15	-80.16	254	
904	160	33.87	30.14	0.00	0.15	0.15	-125.61	255	
1004	160	34.79	30.02	0.00	0.15	0.15	-126.26	255	
1504	160	39.55	14.75	0.00	0.15	0.15	-90.00	255	
2304	160	33.02	18.86	0.00	0.15	0.15	118.89	255	
2404	160	32.21	24.21	0.00	0.15	0.15	90.00	255	
2504	160	46.79	14.20	0.00	0.15	0.15	0.00	254	
2604	160	18.64	19.21	0.00	0.15	0.15	107.42	255	
2704	160	21.17	20.48	0.00	0.15	0.15	89.52	255	
2804	160	42.54	14.23	0.00	0.15	0.15	4.29	255	
