#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2304	162	32.10	19.13	0.00	0.15	0.15	90.02	254	
2404	162	32.22	24.45	0.00	0.15	0.15	90.00	254	
2504	162	46.93	14.20	0.00	0.15	0.15	0.00	254	
2604	162	19.24	19.25	0.00	0.15	0.15	108.72	255	
2704	162	21.81	20.35	0.00	0.15	0.15	89.96	255	
2804	162	42.80	14.21	0.00	0.15	0.15	2.32	255	
3004	162	2.84	22.20	0.00	0.15	0.15	90.00	255	
2805	162	29.49	9.02	0.00	0.15	0.15	24.01	255	
2505	162	40.31	10.65	0.00	0.15	0.15	34.91	255	
305	162	24.59	40.28	0.00	0.15	0.15	-36.18	255	
2605	162	20.67	13.92	0.00	0.15	0.15	108.10	255	
2806	162	34.41	7.92	0.00	0.15	0.15	31.92	255	
2506	162	42.00	8.36	0.00	0.15	0.15	45.36	255	
605	162	9.57	40.49	0.00	0.15	0.15	-75.72	255	
2807	162	23.75	5.32	0.00	0.15	0.15	25.52	255	
103	162	8.15	23.98	0.00	0.15	0.15	0.03	254	
306	162	16.60	45.07	0.00	0.15	0.15	-35.80	255	
2405	162	30.12	6.60	0.00	0.15	0.15	75.93	255	
2606	162	22.88	6.59	0.00	0.15	0.15	107.83	255	
3	162	0.69	27.01	0.00	0.15	0.15	90.00	255	
505	162	17.86	45.39	0.00	0.15	0.15	-70.49	255	
905	162	40.07	44.02	0.00	0.15	0.15	-114.64	255	
2305	162	34.24	4.45	0.00	0.15	0.15	118.99	255	
2507	162	39.70	4.19	0.00	0.15	0.15	49.04	255	
405	162	16.48	47.69	0.00	0.15	0.15	-57.91	255	
2705	162	17.82	2.71	0.00	0.15	0.15	63.88	255	
2808	162	14.99	2.59	0.00	0.15	0.15	23.98	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.22	6.96	0.00	0.15	0.15	-28.33	255	
301	163	25.81	36.80	0.00	0.15	0.15	-32.47	255	
401	163	23.80	29.77	0.00	0.15	0.15	-63.87	255	
501	163	24.51	30.18	0.00	0.15	0.15	-65.60	255	
601	163	15.38	24.81	0.00	0.15	0.15	-90.00	255	
801	163	50.20	28.54	0.00	0.15	0.15	-73.81	253	
901	163	38.61	30.61	0.00	0.15	0.15	-122.49	255	
1001	163	34.82	29.02	0.00	0.15	0.15	-127.76	254	
1501	163	41.55	19.23	0.00	0.15	0.15	-113.92	255	
1701	163	49.58	39.51	0.00	0.15	0.15	90.00	255	
1801	163	52.75	43.06	0.00	0.15	0.15	89.18	255	
2301	163	25.53	13.88	0.00	0.15	0.15	177.88	77	
2401	163	36.91	22.70	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.61	0.00	0.15	0.15	89.10	255	
2701	163	24.92	13.86	0.00	0.15	0.15	113.76	255	
2801	163	40.00	13.85	0.00	0.15	0.15	15.55	255	
3001	163	6.62	22.86	0.00	0.15	0.15	90.03	255	
2	163	2.50	48.65	0.00	0.15	0.15	90.00	255	
102	163	22.44	14.11	0.00	0.15	0.15	10.00	255	
302	163	30.19	31.13	0.00	0.15	0.15	-27.01	255	
402	163	25.81	29.38	0.00	0.15	0.15	-60.63	255	
502	163	14.77	30.86	0.00	0.15	0.15	-59.26	255	
602	163	8.74	28.54	0.00	0.15	0.15	-68.61	255	
802	163	50.49	27.27	0.00	0.15	0.15	-72.89	255	
902	163	29.84	29.11	0.00	0.15	0.15	-108.89	254	
1002	163	26.24	30.35	0.00	0.15	0.15	-100.12	193	
1502	163	40.01	17.23	0.00	0.15	0.15	-111.79	255	
1702	163	49.79	35.85	0.00	0.15	0.15	90.00	254	
2302	163	26.23	13.87	0.00	0.15	0.15	139.99	102	
2402	163	32.21	18.02	0.00	0.15	0.15	89.69	239	
2502	163	44.96	14.20	0.00	0.15	0.15	33.09	255	
2602	163	16.49	22.75	0.00	0.15	0.15	90.90	255	
2702	163	21.24	20.67	0.00	0.15	0.15	89.36	255	
2802	163	32.89	9.84	0.00	0.15	0.15	25.66	255	
3002	163	9.83	22.85	0.00	0.15	0.15	89.97	255	
303	163	20.68	35.60	0.00	0.15	0.15	-26.53	255	
403	163	26.92	29.45	0.00	0.15	0.15	-54.29	255	
503	163	25.58	30.49	0.00	0.15	0.15	-99.01	255	
603	163	8.91	27.03	0.00	0.15	0.15	-68.00	254	
803	163	51.76	26.88	0.00	0.15	0.15	-79.74	255	
903	163	39.86	30.31	0.00	0.15	0.15	-122.40	255	
1003	163	23.12	28.22	0.00	0.15	0.15	-120.29	255	
1503	163	42.94	19.78	0.00	0.15	0.15	-116.12	255	
2303	163	31.76	21.73	0.00	0.15	0.15	128.32	254	
2403	163	39.43	24.11	0.00	0.15	0.15	90.00	255	
2503	163	51.64	14.21	0.00	0.15	0.15	0.00	255	
2603	163	20.72	19.40	0.00	0.15	0.15	111.42	255	
2703	163	32.23	20.55	0.00	0.15	0.15	89.43	255	
2803	163	43.78	13.77	0.00	0.15	0.15	27.59	244	
3003	163	12.08	23.94	0.00	0.15	0.15	90.00	255	
304	163	20.01	37.25	0.00	0.15	0.15	-28.23	255	
404	163	26.36	31.46	0.00	0.15	0.15	-54.49	255	
504	163	18.37	26.45	0.00	0.15	0.15	-75.32	255	
604	163	19.13	26.51	0.00	0.15	0.15	-75.53	255	
704	163	52.00	38.79	0.00	0.15	0.15	-0.00	255	
804	163	51.40	28.95	0.00	0.15	0.15	-79.30	255	
904	163	33.69	29.79	0.00	0.15	0.15	-127.00	254	
1004	163	34.44	29.86	0.00	0.15	0.15	-127.41	255	
1504	163	39.54	14.58	0.00	0.15	0.15	-94.72	255	
2304	163	32.10	19.26	0.00	0.15	0.15	90.02	254	
2404	163	32.22	24.58	0.00	0.15	0.15	90.00	254	
2504	163	47.06	14.20	0.00	0.15	0.15	0.00	255	
2604	163	19.20	19.37	0.00	0.15	0.15	108.73	255	
2704	163	21.81	20.48	0.00	0.15	0.15	89.96	254	
2804	163	42.93	14.21	0.00	0.15	0.15	2.72	255	
3004	163	2.84	22.32	0.00	0.15	0.15	90.00	255	
2805	163	29.60	9.08	0.00	0.15	0.15	24.02	255	
2505	163	40.42	10.72	0.00	0.15	0.15	34.91	255	
305	163	24.69	40.21	0.00	0.15	0.15	-36.18	255	
2605	163	20.63	14.04	0.00	0.15	0.15	108.00	255	
2806	163	34.52	7.99	0.00	0.15	0.15	31.92	255	
2506	163	42.09	8.45	0.00	0.15	0.15	45.36	255	
605	163	9.60	40.37	0.00	0.15	0.15	-75.72	255	
2807	163	23.86	5.38	0.00	0.15	0.15	25.69	255	
103	163	8.27	23.98	0.00	0.15	0.15	0.04	255	
306	163	16.70	44.99	0.00	0.15	0.15	-36.08	255	
2405	163	30.15	6.72	0.00	0.15	0.15	75.92	255	
2606	163	22.85	6.71	0.00	0.15	0.15	107.79	255	
3	163	0.69	27.13	0.00	0.15	0.15	90.00	255	
505	163	17.91	45.27	0.00	0.15	0.15	-70.12	255	
905	163	40.02	43.91	0.00	0.15	0.15	-114.64	255	
2305	163	34.18	4.56	0.00	0.15	0.15	118.99	255	
2507	163	39.79	4.28	0.00	0.15	0.15	49.04	255	
405	163	16.54	47.58	0.00	0.15	0.15	-57.91	255	
2705	163	17.87	2.82	0.00	0.15	0.15	63.88	255	
2808	163	15.10	2.64	0.00	0.15	0.15	23.98	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.33	6.90	0.00	0.15	0.15	-28.33	255	
301	164	25.91	36.74	0.00	0.15	0.15	-32.47	255	
401	164	23.86	29.66	0.00	0.15	0.15	-64.11	255	
501	164	24.56	30.07	0.00	0.15	0.15	-66.42	255	
601	164	15.38	24.68	0.00	0.15	0.15	-90.01	255	
801	164	50.23	28.42	0.00	0.15	0.15	-73.87	253	
901	164	38.55	30.50	0.00	0.15	0.15	-122.48	255	
1001	164	34.74	28.92	0.00	0.15	0.15	-127.76	255	
1501	164	41.50	19.11	0.00	0.15	0.15	-113.92	255	
1701	164	49.58	39.63	0.00	0.15	0.15	90.00	255	
1801	164	52.76	43.18	0.00	0.15	0.15	86.22	254	
2301	164	25.49	13.88	0.00	0.15	0.15	-178.45	79	
2401	164	36.91	22.82	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.73	0.00	0.15	0.15	89.10	255	
2701	164	24.87	13.87	0.00	0.15	0.15	-114.67	255	
2801	164	40.12	13.88	0.00	0.15	0.15	14.65	255	
3001	164	6.62	22.99	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.78	0.00	0.15	0.15	90.00	255	
102	164	22.56	14.13	0.00	0.15	0.15	10.00	255	
302	164	30.31	31.08	0.00	0.15	0.15	-27.01	254	
402	164	25.87	29.28	0.00	0.15	0.15	-60.37	255	
502	164	14.84	30.75	0.00	0.15	0.15	-59.26	255	
602	164	8.79	28.42	0.00	0.15	0.15	-68.61	255	
802	164	50.53	27.15	0.00	0.15	0.15	-72.92	255	
902	164	29.80	28.99	0.00	0.15	0.15	-108.89	254	
1002	164	26.23	30.26	0.00	0.15	0.15	-99.67	189	
1502	164	39.97	17.12	0.00	0.15	0.15	-111.79	255	
1702	164	49.79	35.97	0.00	0.15	0.15	90.00	255	
2302	164	26.19	13.88	0.00	0.15	0.15	-139.85	102	
2402	164	32.21	18.14	0.00	0.15	0.15	89.70	241	
2502	164	45.09	14.20	0.00	0.15	0.15	0.36	254	
2602	164	16.49	22.87	0.00	0.15	0.15	90.89	255	
2702	164	21.24	20.79	0.00	0.15	0.15	89.46	255	
2802	164	33.00	9.89	0.00	0.15	0.15	25.66	255	
3002	164	9.83	22.97	0.00	0.15	0.15	89.93	255	
303	164	20.79	35.54	0.00	0.15	0.15	-26.53	254	
403	164	26.99	29.35	0.00	0.15	0.15	-54.32	255	
503	164	25.57	30.37	0.00	0.15	0.15	-98.31	255	
603	164	8.96	26.91	0.00	0.15	0.15	-68.00	255	
803	164	51.79	26.76	0.00	0.15	0.15	-79.71	255	
903	164	39.80	30.20	0.00	0.15	0.15	-122.40	254	
1003	164	23.06	28.11	0.00	0.15	0.15	-120.30	255	
1503	164	42.88	19.67	0.00	0.15	0.15	-116.12	254	
2303	164	31.68	21.83	0.00	0.15	0.15	128.48	255	
2403	164	39.43	24.23	0.00	0.15	0.15	90.00	254	
2503	164	51.77	14.21	0.00	0.15	0.15	0.00	255	
2603	164	20.67	19.52	0.00	0.15	0.15	111.31	255	
2703	164	32.23	20.67	0.00	0.15	0.15	89.38	254	
2803	164	43.88	13.83	0.00	0.15	0.15	26.93	244	
3003	164	12.08	24.07	0.00	0.15	0.15	90.00	255	
304	164	20.12	37.19	0.00	0.15	0.15	-28.23	255	
404	164	26.44	31.35	0.00	0.15	0.15	-54.81	255	
504	164	18.40	26.33	0.00	0.15	0.15	-75.29	255	
604	164	19.16	26.39	0.00	0.15	0.15	-75.50	255	
704	164	52.13	38.79	0.00	0.15	0.15	-0.00	255	
804	164	51.43	28.83	0.00	0.15	0.15	-79.25	255	
904	164	33.62	29.69	0.00	0.15	0.15	-126.99	255	
1004	164	34.37	29.76	0.00	0.15	0.15	-127.40	255	
1504	164	39.52	14.46	0.00	0.15	0.15	-98.06	255	
2304	164	32.10	19.38	0.00	0.15	0.15	90.02	254	
2404	164	32.22	24.70	0.00	0.15	0.15	90.00	254	
2504	164	47.18	14.20	0.00	0.15	0.15	0.00	254	
2604	164	19.16	19.48	0.00	0.15	0.15	108.73	255	
2704	164	21.81	20.60	0.00	0.15	0.15	89.97	254	
2804	164	43.05	14.22	0.00	0.15	0.15	3.13	254	
3004	164	2.84	22.45	0.00	0.15	0.15	90.00	255	
2805	164	29.72	9.13	0.00	0.15	0.15	24.02	255	
2505	164	40.52	10.79	0.00	0.15	0.15	34.91	255	
305	164	24.79	40.13	0.00	0.15	0.15	-36.18	255	
2605	164	20.59	14.16	0.00	0.15	0.15	107.96	255	
2806	164	34.63	8.06	0.00	0.15	0.15	31.92	255	
2506	164	42.17	8.54	0.00	0.15	0.15	45.36	255	
605	164	9.63	40.25	0.00	0.15	0.15	-75.72	255	
2807	164	23.97	5.43	0.00	0.15	0.15	25.78	255	
103	164	8.39	23.98	0.00	0.15	0.15	0.07	254	
306	164	16.80	44.92	0.00	0.15	0.15	-36.44	255	
2405	164	30.18	6.85	0.00	0.15	0.15	75.92	255	
2606	164	22.81	6.83	0.00	0.15	0.15	107.76	254	
3	164	0.69	27.26	0.00	0.15	0.15	90.00	255	
505	164	17.95	45.16	0.00	0.15	0.15	-69.62	255	
905	164	39.97	43.79	0.00	0.15	0.15	-114.64	255	
2305	164	34.12	4.67	0.00	0.15	0.15	118.99	255	
2507	164	39.87	4.37	0.00	0.15	0.15	49.04	255	
405	164	16.61	47.47	0.00	0.15	0.15	-57.91	255	
2705	164	17.93	2.93	0.00	0.15	0.15	63.88	255	
2808	164	15.22	2.70	0.00	0.15	0.15	23.98	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	254	
201	165	20.44	6.84	0.00	0.15	0.15	-28.33	255	
301	165	26.02	36.67	0.00	0.15	0.15	-32.47	255	
401	165	23.91	29.54	0.00	0.15	0.15	-64.44	255	
501	165	24.61	29.95	0.00	0.15	0.15	-67.49	255	
601	165	15.38	24.56	0.00	0.15	0.15	-90.02	255	
801	165	50.27	28.30	0.00	0.15	0.15	-73.92	253	
901	165	38.48	30.40	0.00	0.15	0.15	-122.48	255	
1001	165	34.67	28.82	0.00	0.15	0.15	-127.76	254	
1501	165	41.45	19.00	0.00	0.15	0.15	-113.92	255	
1701	165	49.58	39.76	0.00	0.15	0.15	90.00	255	
1801	165	52.87	43.20	0.00	0.15	0.15	2.32	255	
2301	165	25.45	13.88	0.00	0.15	0.15	-179.62	92	
2401	165	36.91	22.95	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.86	0.00	0.15	0.15	89.11	255	
2701	165	24.78	13.88	0.00	0.15	0.15	159.15	255	
2801	165	40.24	13.91	0.00	0.15	0.15	16.42	255	
3001	165	6.62	23.11	0.00	0.15	0.15	90.02	255	
2	165	2.50	48.90	0.00	0.15	0.15	90.00	255	
102	165	22.69	14.15	0.00	0.15	0.15	10.01	255	
302	165	30.42	31.02	0.00	0.15	0.15	-27.02	254	
402	165	25.93	29.17	0.00	0.15	0.15	-60.01	255	
502	165	14.90	30.64	0.00	0.15	0.15	-59.26	255	
602	165	8.84	28.31	0.00	0.15	0.15	-68.61	255	
802	165	50.56	27.03	0.00	0.15	0.15	-72.95	255	
902	165	29.76	28.88	0.00	0.15	0.15	-108.89	254	
1002	165	26.21	30.16	0.00	0.15	0.15	-99.39	187	
1502	165	39.92	17.00	0.00	0.15	0.15	-111.79	255	
1702	165	49.79	36.10	0.00	0.15	0.15	90.00	255	
2302	165	26.15	13.87	0.00	0.15	0.15	144.95	102	
2402	165	32.21	18.26	0.00	0.15	0.15	89.71	242	
2502	165	45.21	14.20	0.00	0.15	0.15	0.31	255	
2602	165	16.48	23.00	0.00	0.15	0.15	90.87	255	
2702	165	21.24	20.92	0.00	0.15	0.15	89.53	255	
2802	165	33.11	9.95	0.00	0.15	0.15	25.66	255	
3002	165	9.83	23.10	0.00	0.15	0.15	89.82	255	
303	165	20.90	35.48	0.00	0.15	0.15	-26.53	254	
403	165	27.06	29.24	0.00	0.15	0.15	-54.41	255	
503	165	25.55	30.24	0.00	0.15	0.15	-97.23	255	
603	165	9.00	26.80	0.00	0.15	0.15	-68.00	255	
803	165	51.81	26.64	0.00	0.15	0.15	-79.68	255	
903	165	39.73	30.10	0.00	0.15	0.15	-122.40	255	
1003	165	22.99	28.00	0.00	0.15	0.15	-120.31	255	
1503	165	42.83	19.56	0.00	0.15	0.15	-116.12	255	
2303	165	31.60	21.93	0.00	0.15	0.15	128.60	255	
2403	165	39.43	24.36	0.00	0.15	0.15	90.00	255	
2503	165	51.90	14.21	0.00	0.15	0.15	0.00	255	
2603	165	20.63	19.63	0.00	0.15	0.15	111.21	255	
2703	165	32.23	20.80	0.00	0.15	0.15	89.35	255	
2803	165	43.99	13.88	0.00	0.15	0.15	26.27	245	
3003	165	12.08	24.19	0.00	0.15	0.15	90.00	255	
304	165	20.23	37.14	0.00	0.15	0.15	-28.23	255	
404	165	26.51	31.25	0.00	0.15	0.15	-55.06	255	
504	165	18.43	26.21	0.00	0.15	0.15	-75.26	254	
604	165	19.19	26.27	0.00	0.15	0.15	-75.47	255	
704	165	52.25	38.79	0.00	0.15	0.15	-0.00	254	
804	165	51.45	28.71	0.00	0.15	0.15	-79.19	255	
904	165	33.54	29.59	0.00	0.15	0.15	-126.99	254	
1004	165	34.29	29.66	0.00	0.15	0.15	-127.40	254	
1504	165	39.50	14.33	0.00	0.15	0.15	-98.96	255	
2304	165	32.10	19.51	0.00	0.15	0.15	90.02	254	
2404	165	32.22	24.83	0.00	0.15	0.15	90.00	254	
2504	165	47.31	14.20	0.00	0.15	0.15	0.00	255	
2604	165	19.12	19.60	0.00	0.15	0.15	108.74	255	
2704	165	21.81	20.73	0.00	0.15	0.15	89.97	255	
2804	165	43.18	14.23	0.00	0.15	0.15	3.51	255	
3004	165	2.84	22.57	0.00	0.15	0.15	90.00	255	
2805	165	29.83	9.18	0.00	0.15	0.15	24.02	255	
2505	165	40.62	10.86	0.00	0.15	0.15	34.91	255	
305	165	24.89	40.06	0.00	0.15	0.15	-36.18	255	
2605	165	20.55	14.28	0.00	0.15	0.15	107.94	255	
2806	165	34.73	8.12	0.00	0.15	0.15	31.92	255	
2506	165	42.26	8.63	0.00	0.15	0.15	45.36	255	
605	165	9.66	40.13	0.00	0.15	0.15	-75.72	255	
2807	165	24.09	5.49	0.00	0.15	0.15	25.82	255	
103	165	8.52	23.98	0.00	0.15	0.15	0.13	255	
306	165	16.90	44.84	0.00	0.15	0.15	-36.91	255	
2405	165	30.21	6.97	0.00	0.15	0.15	75.92	255	
2606	165	22.77	6.95	0.00	0.15	0.15	107.75	254	
3	165	0.69	27.38	0.00	0.15	0.15	90.00	255	
505	165	17.99	45.04	0.00	0.15	0.15	-68.97	255	
905	165	39.91	43.68	0.00	0.15	0.15	-114.64	255	
2305	165	34.06	4.78	0.00	0.15	0.15	118.99	254	
2507	165	39.95	4.47	0.00	0.15	0.15	49.04	254	
405	165	16.68	47.37	0.00	0.15	0.15	-57.91	255	
2705	165	17.98	3.04	0.00	0.15	0.15	63.88	255	
2808	165	15.33	2.75	0.00	0.15	0.15	23.98	255	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	254	
201	166	20.55	6.78	0.00	0.15	0.15	-28.33	255	
301	166	26.12	36.60	0.00	0.15	0.15	-32.47	255	
401	166	23.96	29.43	0.00	0.15	0.15	-64.89	255	
501	166	24.65	29.84	0.00	0.15	0.15	-68.81	255	
601	166	15.38	24.43	0.00	0.15	0.15	-90.07	255	
801	166	50.30	28.18	0.00	0.15	0.15	-73.98	253	
901	166	38.41	30.29	0.00	0.15	0.15	-122.47	255	
1001	166	34.59	28.72	0.00	0.15	0.15	-127.75	255	
1501	166	41.40	18.88	0.00	0.15	0.15	-113.93	255	
1701	166	49.58	39.88	0.00	0.15	0.15	90.00	255	
1801	166	52.99	43.22	0.00	0.15	0.15	12.69	255	
2301	166	25.40	13.88	0.00	0.15	0.15	-179.12	106	
2401	166	36.91	23.07	0.00	0.15	0.15	90.00	255	
2601	166	17.80	22.98	0.00	0.15	0.15	89.12	255	
2701	166	24.68	13.95	0.00	0.15	0.15	132.38	255	
2801	166	40.36	13.95	0.00	0.15	0.15	19.25	255	
3001	166	6.62	23.24	0.00	0.15	0.15	90.01	254	
2	166	2.50	49.03	0.00	0.15	0.15	90.00	255	
102	166	22.81	14.17	0.00	0.15	0.15	10.02	255	
302	166	30.53	30.96	0.00	0.15	0.15	-27.02	255	
402	166	26.00	29.06	0.00	0.15	0.15	-59.58	255	
502	166	14.96	30.53	0.00	0.15	0.15	-59.26	255	
602	166	8.88	28.19	0.00	0.15	0.15	-68.61	255	
802	166	50.60	26.91	0.00	0.15	0.15	-72.99	255	
902	166	29.72	28.76	0.00	0.15	0.15	-108.89	254	
1002	166	26.20	30.07	0.00	0.15	0.15	-99.15	187	
1502	166	39.87	16.88	0.00	0.15	0.15	-111.79	254	
1702	166	49.79	36.22	0.00	0.15	0.15	90.00	255	
2302	166	26.11	13.88	0.00	0.15	0.15	-156.71	104	
2402	166	32.21	18.38	0.00	0.15	0.15	89.72	244	
2502	166	45.34	14.20	0.00	0.15	0.15	0.25	255	
2602	166	16.48	23.12	0.00	0.15	0.15	90.81	255	
2702	166	21.25	21.04	0.00	0.15	0.15	89.58	254	
2802	166	33.23	10.00	0.00	0.15	0.15	25.66	255	
3002	166	9.83	23.22	0.00	0.15	0.15	89.56	255	
303	166	21.02	35.43	0.00	0.15	0.15	-26.53	255	
403	166	27.14	29.14	0.00	0.15	0.15	-54.52	255	
503	166	25.53	30.12	0.00	0.15	0.15	-95.87	255	
603	166	9.05	26.68	0.00	0.15	0.15	-68.00	255	
803	166	51.83	26.51	0.00	0.15	0.15	-79.64	255	
903	166	39.66	29.99	0.00	0.15	0.15	-122.41	255	
1003	166	22.93	27.89	0.00	0.15	0.15	-120.31	255	
1503	166	42.77	19.45	0.00	0.15	0.15	-116.12	255	
2303	166	31.52	22.03	0.00	0.15	0.15	128.70	255	
2403	166	39.43	24.48	0.00	0.15	0.15	90.00	255	
2503	166	52.02	14.21	0.00	0.15	0.15	0.00	255	
2603	166	20.58	19.75	0.00	0.15	0.15	111.13	255	
2703	166	32.23	20.92	0.00	0.15	0.15	89.34	255	
2803	166	44.10	13.93	0.00	0.15	0.15	25.66	255	
3003	166	12.08	24.32	0.00	0.15	0.15	90.00	255	
304	166	20.34	37.08	0.00	0.15	0.15	-28.23	254	
404	166	26.58	31.15	0.00	0.15	0.15	-55.29	255	
504	166	18.46	26.09	0.00	0.15	0.15	-75.23	255	
604	166	19.22	26.15	0.00	0.15	0.15	-75.44	255	
704	166	52.38	38.79	0.00	0.15	0.15	-0.00	255	
804	166	51.47	28.58	0.00	0.15	0.15	-79.14	255	
904	166	33.47	29.49	0.00	0.15	0.15	-126.98	254	
1004	166	34.21	29.56	0.00	0.15	0.15	-127.40	254	
1504	166	39.49	14.21	0.00	0.15	0.15	-97.18	255	
2304	166	32.10	19.63	0.00	0.15	0.15	90.02	254	
2404	166	32.22	24.95	0.00	0.15	0.15	90.00	255	
2504	166	47.43	14.20	0.00	0.15	0.15	0.00	254	
2604	166	19.08	19.72	0.00	0.15	0.15	108.75	254	
2704	166	21.81	20.85	0.00	0.15	0.15	89.98	255	
2804	166	43.30	14.24	0.00	0.15	0.15	3.83	255	
3004	166	2.84	22.70	0.00	0.15	0.15	90.00	255	
2805	166	29.94	9.23	0.00	0.15	0.15	24.03	254	
2505	166	40.72	10.93	0.00	0.15	0.15	34.91	255	
305	166	24.99	39.99	0.00	0.15	0.15	-36.18	255	
2605	166	20.51	14.40	0.00	0.15	0.15	107.93	255	
2806	166	34.84	8.19	0.00	0.15	0.15	31.92	255	
2506	166	42.35	8.72	0.00	0.15	0.15	45.36	255	
605	166	9.69	40.01	0.00	0.15	0.15	-75.72	255	
2807	166	24.20	5.54	0.00	0.15	0.15	25.84	255	
103	166	8.64	23.98	0.00	0.15	0.15	0.29	255	
306	166	17.00	44.77	0.00	0.15	0.15	-37.51	255	
2405	166	30.24	7.09	0.00	0.15	0.15	75.92	255	
2606	166	22.73	7.07	0.00	0.15	0.15	107.73	254	
3	166	0.69	27.51	0.00	0.15	0.15	90.00	255	
505	166	18.04	44.92	0.00	0.15	0.15	-68.15	255	
905	166	39.86	43.57	0.00	0.15	0.15	-114.64	255	
2305	166	34.00	4.89	0.00	0.15	0.15	118.99	255	
2507	166	40.03	4.56	0.00	0.15	0.15	49.04	254	
405	166	16.74	47.26	0.00	0.15	0.15	-57.91	255	
2705	166	18.04	3.16	0.00	0.15	0.15	63.88	255	
2808	166	15.45	2.80	0.00	0.15	0.15	23.98	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.33	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.66	6.72	0.00	0.15	0.15	-28.34	255	
301	167	26.23	36.54	0.00	0.15	0.15	-32.47	255	
401	167	24.02	29.32	0.00	0.15	0.15	-65.48	255	
501	167	24.69	29.72	0.00	0.15	0.15	-70.34	255	
601	167	15.38	24.31	0.00	0.15	0.15	-90.19	255	
801	167	50.33	28.06	0.00	0.15	0.15	-74.04	253	
901	167	38.35	30.19	0.00	0.15	0.15	-122.47	255	
1001	167	34.51	28.62	0.00	0.15	0.15	-127.75	255	
1501	167	41.35	18.77	0.00	0.15	0.15	-113.93	255	
1701	167	49.58	40.01	0.00	0.15	0.15	90.00	255	
2301	167	25.34	13.87	0.00	0.15	0.15	-179.49	116	
2401	167	36.91	23.20	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.11	0.00	0.15	0.15	89.13	255	
2701	167	24.60	14.05	0.00	0.15	0.15	129.66	255	
2801	167	40.48	14.00	0.00	0.15	0.15	21.55	255	
3001	167	6.62	23.36	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.15	0.00	0.15	0.15	90.00	255	
102	167	22.93	14.19	0.00	0.15	0.15	10.04	255	
302	167	30.64	30.91	0.00	0.15	0.15	-27.03	255	
402	167	26.06	28.95	0.00	0.15	0.15	-59.12	255	
502	167	15.03	30.43	0.00	0.15	0.15	-59.26	255	
602	167	8.93	28.07	0.00	0.15	0.15	-68.61	255	
802	167	50.64	26.79	0.00	0.15	0.15	-73.02	255	
902	167	29.67	28.64	0.00	0.15	0.15	-108.89	255	
1002	167	26.18	29.98	0.00	0.15	0.15	-98.81	188	
1502	167	39.83	16.77	0.00	0.15	0.15	-111.79	255	
1702	167	49.79	36.35	0.00	0.15	0.15	90.00	255	
2302	167	26.06	13.88	0.00	0.15	0.15	169.65	105	
2402	167	32.21	18.50	0.00	0.15	0.15	89.73	245	
2502	167	45.46	14.20	0.00	0.15	0.15	0.20	254	
2602	167	16.48	23.25	0.00	0.15	0.15	90.68	255	
2702	167	21.25	21.17	0.00	0.15	0.15	89.66	255	
2802	167	33.34	10.06	0.00	0.15	0.15	25.66	255	
3002	167	9.83	23.35	0.00	0.15	0.15	88.95	255	
303	167	21.13	35.37	0.00	0.15	0.15	-26.53	255	
403	167	27.21	29.04	0.00	0.15	0.15	-54.63	255	
503	167	25.52	29.99	0.00	0.15	0.15	-94.29	255	
603	167	9.10	26.56	0.00	0.15	0.15	-68.00	255	
803	167	51.85	26.39	0.00	0.15	0.15	-79.60	255	
903	167	39.60	29.89	0.00	0.15	0.15	-122.41	255	
1003	167	22.87	27.78	0.00	0.15	0.15	-120.31	255	
1503	167	42.72	19.34	0.00	0.15	0.15	-116.12	255	
2303	167	31.44	22.13	0.00	0.15	0.15	128.78	255	
2403	167	39.43	24.61	0.00	0.15	0.15	90.00	255	
2503	167	52.15	14.21	0.00	0.15	0.15	0.00	255	
2603	167	20.54	19.86	0.00	0.15	0.15	111.05	255	
2703	167	32.23	21.05	0.00	0.15	0.15	89.34	255	
2803	167	44.21	13.99	0.00	0.15	0.15	26.49	255	
3003	167	12.08	24.44	0.00	0.15	0.15	90.00	255	
304	167	20.45	37.02	0.00	0.15	0.15	-28.23	255	
