#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	184	12.22	26.53	0.00	0.15	0.15	89.83	255	
304	184	21.84	35.41	0.00	0.15	0.15	-27.05	255	
404	184	27.88	27.71	0.00	0.15	0.15	-65.70	253	
504	184	18.92	23.91	0.00	0.15	0.15	-76.73	255	
604	184	19.85	23.96	0.00	0.15	0.15	-75.94	255	
704	184	51.78	38.58	0.00	0.15	0.15	-0.00	255	
804	184	51.81	26.59	0.00	0.15	0.15	-80.37	254	
904	184	32.42	27.71	0.00	0.15	0.15	179.49	109	
1004	184	33.27	27.49	0.00	0.15	0.15	-118.12	255	
1504	184	39.51	11.98	0.00	0.15	0.15	-123.64	116	
2304	184	31.90	21.63	0.00	0.15	0.15	125.22	255	
2404	184	32.20	27.01	0.00	0.15	0.15	157.40	109	
2504	184	49.78	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.14	0.00	0.15	0.15	89.99	254	
2704	184	21.72	23.43	0.00	0.15	0.15	72.71	255	
2804	184	45.12	14.48	0.00	0.15	0.15	1.12	231	
3004	184	2.84	24.74	0.00	0.15	0.15	90.00	230	
2805	184	39.73	11.26	0.00	0.15	0.15	-10.39	255	
2505	184	42.61	12.23	0.00	0.15	0.15	34.98	255	
305	184	26.33	38.74	0.00	0.15	0.15	-35.81	255	
2605	184	19.49	16.28	0.00	0.15	0.15	107.28	255	
2806	184	36.70	9.36	0.00	0.15	0.15	31.83	255	
2506	184	43.95	10.32	0.00	0.15	0.15	45.37	255	
605	184	10.29	37.82	0.00	0.15	0.15	-75.78	255	
2807	184	27.57	6.03	0.00	0.15	0.15	27.90	255	
103	184	10.84	23.82	0.00	0.15	0.15	-0.71	255	
306	184	18.46	43.03	0.00	0.15	0.15	-52.95	255	
2405	184	30.77	9.26	0.00	0.15	0.15	75.90	254	
2606	184	22.56	9.18	0.00	0.15	0.15	108.37	255	
3	184	1.05	29.93	0.00	0.15	0.15	90.00	255	
505	184	19.34	43.07	0.00	0.15	0.15	-53.46	254	
905	184	38.93	44.81	0.00	0.15	0.15	-113.04	255	
2305	184	32.90	6.86	0.00	0.15	0.15	118.98	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.01	255	
405	184	17.94	45.35	0.00	0.15	0.15	-57.91	255	
2705	184	19.22	5.18	0.00	0.15	0.15	64.07	255	
2808	184	17.64	3.72	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.08	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.02	255	
201	185	22.84	5.80	0.00	0.15	0.15	-29.40	255	
301	185	28.23	35.26	0.00	0.15	0.15	-32.47	255	
401	185	25.02	27.33	0.00	0.15	0.15	-63.95	255	
501	185	25.84	27.93	0.00	0.15	0.15	-64.35	255	
601	185	15.62	22.07	0.00	0.15	0.15	-90.03	255	
801	185	50.48	25.00	0.00	0.15	0.15	-70.20	255	
901	185	38.76	28.29	0.00	0.15	0.15	-125.47	255	
1001	185	33.65	26.49	0.00	0.15	0.15	-123.54	255	
1501	185	40.36	16.84	0.00	0.15	0.15	-113.90	254	
1701	185	49.79	42.03	0.00	0.15	0.15	90.00	255	
2301	185	26.87	13.88	0.00	0.15	0.15	65.67	254	
2401	185	36.92	25.46	0.00	0.15	0.15	90.00	255	
2601	185	17.80	25.39	0.00	0.15	0.15	85.29	255	
2701	185	26.05	13.88	0.00	0.15	0.15	28.52	133	
2801	185	38.65	19.62	0.00	0.15	0.15	45.01	254	
3001	185	6.62	25.62	0.00	0.15	0.15	90.00	255	
102	185	25.08	13.85	0.00	0.15	0.15	2.18	170	
302	185	28.60	26.49	0.00	0.15	0.15	-66.39	255	
402	185	26.57	26.85	0.00	0.15	0.15	-63.88	255	
502	185	20.69	31.45	0.00	0.15	0.15	-43.92	255	
602	185	9.64	25.98	0.00	0.15	0.15	-91.36	255	
802	185	51.63	24.79	0.00	0.15	0.15	-1.43	244	
902	185	31.25	27.38	0.00	0.15	0.15	-128.37	255	
1002	185	29.29	26.67	0.00	0.15	0.15	-66.69	255	
1502	185	39.55	14.54	0.00	0.15	0.15	-90.00	255	
1702	185	49.67	38.79	0.00	0.15	0.15	90.03	255	
2302	185	32.10	20.68	0.00	0.15	0.15	89.91	199	
2402	185	39.24	19.13	0.00	0.15	0.15	45.00	255	
2502	185	47.87	14.21	0.00	0.15	0.15	0.01	254	
2602	185	16.62	25.24	0.00	0.15	0.15	94.89	254	
2702	185	20.89	23.45	0.00	0.15	0.15	65.63	255	
2802	185	35.59	11.09	0.00	0.15	0.15	25.85	255	
3002	185	10.53	26.03	0.00	0.15	0.15	69.06	255	
303	185	20.53	30.63	0.00	0.15	0.15	-43.54	255	
403	185	27.56	26.74	0.00	0.15	0.15	-64.90	255	
503	185	28.78	27.87	0.00	0.15	0.15	-65.85	255	
603	185	9.63	24.42	0.00	0.15	0.15	-68.53	254	
803	185	52.89	24.79	0.00	0.15	0.15	-1.97	255	
903	185	40.08	27.65	0.00	0.15	0.15	-124.11	186	
1003	185	21.94	25.82	0.00	0.15	0.15	-120.69	255	
1503	185	41.79	17.36	0.00	0.15	0.15	-115.88	255	
2303	185	29.95	23.97	0.00	0.15	0.15	128.84	255	
2403	185	39.43	26.87	0.00	0.15	0.15	96.97	255	
2503	185	52.18	14.21	0.00	0.15	0.15	0.00	255	
2603	185	22.50	23.34	0.00	0.15	0.15	73.03	255	
2703	185	32.25	23.42	0.00	0.15	0.15	89.91	255	
2803	185	46.42	14.20	0.00	0.15	0.15	-0.95	255	
3003	185	12.22	26.65	0.00	0.15	0.15	89.80	255	
304	185	21.95	35.35	0.00	0.15	0.15	-27.05	255	
404	185	27.93	27.60	0.00	0.15	0.15	-65.65	253	
504	185	18.95	23.78	0.00	0.15	0.15	-76.84	255	
604	185	19.87	23.84	0.00	0.15	0.15	-79.00	255	
704	185	51.90	38.58	0.00	0.15	0.15	-0.00	255	
804	185	51.83	26.46	0.00	0.15	0.15	-80.34	255	
904	185	32.32	27.72	0.00	0.15	0.15	168.13	209	
1004	185	33.21	27.38	0.00	0.15	0.15	-123.35	255	
1504	185	39.46	11.91	0.00	0.15	0.15	-128.55	255	
2304	185	31.82	21.73	0.00	0.15	0.15	126.00	255	
2404	185	32.21	27.01	0.00	0.15	0.15	-11.56	199	
2504	185	49.91	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.27	0.00	0.15	0.15	90.04	255	
2704	185	21.75	23.55	0.00	0.15	0.15	72.01	255	
2804	185	45.23	14.49	0.00	0.15	0.15	1.06	234	
3004	185	2.84	24.85	0.00	0.15	0.15	90.00	233	
2805	185	39.85	11.25	0.00	0.15	0.15	-3.40	255	
2505	185	42.71	12.30	0.00	0.15	0.15	34.99	255	
305	185	26.43	38.67	0.00	0.15	0.15	-35.81	255	
2605	185	19.46	16.40	0.00	0.15	0.15	107.28	255	
2806	185	36.81	9.43	0.00	0.15	0.15	31.83	255	
2506	185	44.03	10.41	0.00	0.15	0.15	45.37	255	
605	185	10.32	37.69	0.00	0.15	0.15	-75.78	255	
2807	185	27.68	6.09	0.00	0.15	0.15	27.90	255	
103	185	10.97	23.82	0.00	0.15	0.15	-0.54	255	
306	185	18.54	42.93	0.00	0.15	0.15	-52.97	255	
2405	185	30.80	9.38	0.00	0.15	0.15	75.90	255	
2606	185	22.52	9.30	0.00	0.15	0.15	108.37	255	
3	185	1.05	30.05	0.00	0.15	0.15	90.00	255	
505	185	19.42	42.96	0.00	0.15	0.15	-53.44	255	
905	185	38.89	44.70	0.00	0.15	0.15	-113.04	255	
2305	185	32.84	6.97	0.00	0.15	0.15	118.98	255	
2507	185	41.58	6.36	0.00	0.15	0.15	49.01	255	
405	185	18.00	45.25	0.00	0.15	0.15	-57.91	255	
2705	185	19.28	5.29	0.00	0.15	0.15	64.07	255	
2808	185	17.75	3.77	0.00	0.15	0.15	24.04	255	
805	185	44.45	47.40	0.00	0.15	0.15	-72.96	255	
1	186	3.75	43.21	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.04	255	
201	186	22.94	5.74	0.00	0.15	0.15	-29.40	255	
301	186	28.34	35.20	0.00	0.15	0.15	-32.47	255	
401	186	25.08	27.21	0.00	0.15	0.15	-63.95	255	
501	186	25.89	27.82	0.00	0.15	0.15	-64.35	255	
601	186	15.62	21.94	0.00	0.15	0.15	-90.03	254	
801	186	50.52	24.88	0.00	0.15	0.15	-69.09	255	
901	186	38.68	28.19	0.00	0.15	0.15	-126.24	255	
1001	186	33.58	26.39	0.00	0.15	0.15	-123.60	255	
1501	186	40.31	16.73	0.00	0.15	0.15	-113.91	254	
1701	186	49.79	42.15	0.00	0.15	0.15	90.00	255	
2301	186	26.93	13.89	0.00	0.15	0.15	-61.83	255	
2401	186	36.92	25.58	0.00	0.15	0.15	90.00	255	
2601	186	17.80	25.52	0.00	0.15	0.15	85.48	254	
2701	186	26.11	13.88	0.00	0.15	0.15	-15.13	132	
2801	186	38.74	19.71	0.00	0.15	0.15	45.00	255	
3001	186	6.62	25.75	0.00	0.15	0.15	90.00	255	
102	186	25.17	13.85	0.00	0.15	0.15	0.85	164	
302	186	28.65	26.37	0.00	0.15	0.15	-66.30	255	
402	186	26.62	26.74	0.00	0.15	0.15	-63.92	255	
502	186	20.78	31.36	0.00	0.15	0.15	-43.92	255	
602	186	9.64	25.85	0.00	0.15	0.15	-84.01	255	
802	186	51.75	24.78	0.00	0.15	0.15	-1.05	255	
902	186	31.18	27.28	0.00	0.15	0.15	-125.06	255	
1002	186	29.34	26.56	0.00	0.15	0.15	-66.62	255	
1502	186	39.55	14.41	0.00	0.15	0.15	-90.00	255	
1702	186	49.67	38.92	0.00	0.15	0.15	90.01	254	
2302	186	32.10	20.78	0.00	0.15	0.15	89.95	205	
2402	186	39.32	19.22	0.00	0.15	0.15	45.00	255	
2502	186	48.00	14.21	0.00	0.15	0.15	0.01	255	
2602	186	16.61	25.36	0.00	0.15	0.15	94.64	255	
2702	186	20.94	23.56	0.00	0.15	0.15	65.36	255	
2802	186	35.70	11.14	0.00	0.15	0.15	25.85	255	
3002	186	10.56	26.15	0.00	0.15	0.15	76.41	255	
303	186	20.62	30.54	0.00	0.15	0.15	-43.54	255	
403	186	27.62	26.62	0.00	0.15	0.15	-64.90	255	
503	186	28.83	27.75	0.00	0.15	0.15	-65.80	255	
603	186	9.68	24.30	0.00	0.15	0.15	-68.37	254	
903	186	40.04	27.58	0.00	0.15	0.15	-118.61	148	
1003	186	21.88	25.71	0.00	0.15	0.15	-120.71	255	
1503	186	41.73	17.25	0.00	0.15	0.15	-115.88	255	
2303	186	29.87	24.07	0.00	0.15	0.15	128.84	255	
2403	186	39.40	26.99	0.00	0.15	0.15	109.78	255	
2503	186	52.31	14.21	0.00	0.15	0.15	0.00	255	
2603	186	22.53	23.46	0.00	0.15	0.15	72.46	255	
2703	186	32.25	23.55	0.00	0.15	0.15	89.92	254	
2803	186	46.54	14.20	0.00	0.15	0.15	-0.91	254	
3003	186	12.22	26.78	0.00	0.15	0.15	89.76	255	
304	186	22.06	35.30	0.00	0.15	0.15	-27.05	255	
404	186	27.99	27.49	0.00	0.15	0.15	-65.61	253	
504	186	18.97	23.66	0.00	0.15	0.15	-77.28	255	
604	186	19.90	23.71	0.00	0.15	0.15	-80.84	255	
704	186	52.03	38.58	0.00	0.15	0.15	-0.00	255	
804	186	51.85	26.34	0.00	0.15	0.15	-80.29	254	
904	186	32.22	27.74	0.00	0.15	0.15	170.77	213	
1004	186	33.13	27.28	0.00	0.15	0.15	-124.95	254	
1504	186	39.39	11.81	0.00	0.15	0.15	-123.60	255	
2304	186	31.75	21.83	0.00	0.15	0.15	126.68	255	
2404	186	32.21	27.01	0.00	0.15	0.15	160.76	173	
2504	186	50.03	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.39	0.00	0.15	0.15	90.17	254	
2704	186	21.79	23.66	0.00	0.15	0.15	71.24	255	
2804	186	45.35	14.49	0.00	0.15	0.15	1.01	237	
3004	186	2.84	24.97	0.00	0.15	0.15	90.00	236	
2805	186	39.98	11.25	0.00	0.15	0.15	5.88	255	
2505	186	42.81	12.37	0.00	0.15	0.15	34.99	255	
305	186	26.53	38.60	0.00	0.15	0.15	-35.81	254	
2605	186	19.42	16.52	0.00	0.15	0.15	107.28	255	
2806	186	36.91	9.49	0.00	0.15	0.15	31.82	255	
2506	186	44.12	10.50	0.00	0.15	0.15	45.37	255	
605	186	10.35	37.57	0.00	0.15	0.15	-75.78	255	
2807	186	27.79	6.15	0.00	0.15	0.15	27.90	255	
103	186	11.09	23.82	0.00	0.15	0.15	-0.37	254	
306	186	18.61	42.83	0.00	0.15	0.15	-52.99	255	
2405	186	30.83	9.51	0.00	0.15	0.15	75.90	255	
2606	186	22.48	9.42	0.00	0.15	0.15	108.37	255	
3	186	1.05	30.18	0.00	0.15	0.15	90.00	255	
505	186	19.49	42.86	0.00	0.15	0.15	-53.42	255	
905	186	38.84	44.58	0.00	0.15	0.15	-113.04	255	
2305	186	32.77	7.07	0.00	0.15	0.15	118.98	255	
2507	186	41.66	6.45	0.00	0.15	0.15	49.01	254	
405	186	18.07	45.14	0.00	0.15	0.15	-57.91	255	
2705	186	19.33	5.41	0.00	0.15	0.15	64.08	254	
2808	186	17.87	3.82	0.00	0.15	0.15	24.04	255	
805	186	44.49	47.28	0.00	0.15	0.15	-72.96	254	
1	187	3.75	43.33	0.00	0.15	0.15	90.00	255	
101	187	25.85	24.80	0.00	0.15	0.15	-0.08	255	
201	187	23.05	5.68	0.00	0.15	0.15	-29.40	255	
301	187	28.44	35.13	0.00	0.15	0.15	-32.47	255	
401	187	25.13	27.10	0.00	0.15	0.15	-63.95	255	
501	187	25.95	27.70	0.00	0.15	0.15	-64.36	255	
601	187	15.62	21.82	0.00	0.15	0.15	-90.02	255	
801	187	50.58	24.79	0.00	0.15	0.15	-0.05	252	
901	187	38.61	28.09	0.00	0.15	0.15	-128.04	255	
1001	187	33.51	26.28	0.00	0.15	0.15	-123.64	255	
1501	187	40.26	16.61	0.00	0.15	0.15	-113.91	254	
1701	187	49.79	42.28	0.00	0.15	0.15	90.00	255	
2301	187	26.99	13.88	0.00	0.15	0.15	59.93	254	
2401	187	36.92	25.71	0.00	0.15	0.15	90.00	255	
2601	187	17.80	25.64	0.00	0.15	0.15	85.67	255	
2701	187	26.17	13.88	0.00	0.15	0.15	6.70	131	
2801	187	38.83	19.80	0.00	0.15	0.15	45.00	255	
3001	187	6.62	25.87	0.00	0.15	0.15	90.00	255	
102	187	25.25	13.85	0.00	0.15	0.15	0.29	160	
302	187	28.70	26.26	0.00	0.15	0.15	-66.23	254	
402	187	26.68	26.62	0.00	0.15	0.15	-63.94	255	
502	187	20.87	31.27	0.00	0.15	0.15	-43.92	255	
602	187	9.67	25.73	0.00	0.15	0.15	-77.50	255	
802	187	51.87	24.78	0.00	0.15	0.15	-1.24	255	
902	187	31.11	27.18	0.00	0.15	0.15	-122.39	254	
1002	187	29.39	26.44	0.00	0.15	0.15	-66.56	255	
1502	187	39.55	14.29	0.00	0.15	0.15	-90.00	255	
1702	187	49.67	39.04	0.00	0.15	0.15	90.01	255	
2302	187	32.10	20.88	0.00	0.15	0.15	89.97	211	
2402	187	39.41	19.30	0.00	0.15	0.15	45.00	255	
2502	187	48.12	14.21	0.00	0.15	0.15	0.00	255	
2602	187	16.60	25.49	0.00	0.15	0.15	94.43	255	
2702	187	20.99	23.68	0.00	0.15	0.15	68.05	255	
2802	187	35.82	11.20	0.00	0.15	0.15	25.86	255	
3002	187	10.58	26.28	0.00	0.15	0.15	82.47	254	
303	187	20.71	30.45	0.00	0.15	0.15	-43.54	255	
403	187	27.67	26.51	0.00	0.15	0.15	-64.89	255	
503	187	28.88	27.64	0.00	0.15	0.15	-65.76	254	
603	187	9.72	24.19	0.00	0.15	0.15	-68.22	255	
903	187	40.02	27.52	0.00	0.15	0.15	-101.16	128	
1003	187	21.82	25.61	0.00	0.15	0.15	-120.79	255	
1503	187	41.68	17.14	0.00	0.15	0.15	-115.87	255	
2303	187	29.80	24.17	0.00	0.15	0.15	128.84	255	
2403	187	39.34	27.10	0.00	0.15	0.15	124.91	239	
2503	187	52.43	14.21	0.00	0.15	0.15	0.00	255	
2603	187	22.57	23.58	0.00	0.15	0.15	71.86	254	
2703	187	32.25	23.67	0.00	0.15	0.15	89.93	255	
2803	187	46.67	14.20	0.00	0.15	0.15	-0.87	255	
3003	187	12.23	26.90	0.00	0.15	0.15	89.74	255	
304	187	22.17	35.24	0.00	0.15	0.15	-27.05	255	
404	187	28.04	27.37	0.00	0.15	0.15	-65.57	254	
504	187	19.00	23.54	0.00	0.15	0.15	-77.56	255	
604	187	19.92	23.59	0.00	0.15	0.15	-80.06	255	
704	187	52.15	38.58	0.00	0.15	0.15	-0.00	255	
804	187	51.87	26.22	0.00	0.15	0.15	-80.17	255	
904	187	32.11	27.75	0.00	0.15	0.15	176.70	255	
1004	187	33.07	27.18	0.00	0.15	0.15	-120.90	255	
1504	187	39.33	11.70	0.00	0.15	0.15	-114.26	255	
2304	187	31.67	21.93	0.00	0.15	0.15	127.27	255	
2404	187	32.20	27.03	0.00	0.15	0.15	151.90	110	
2504	187	50.16	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.52	0.00	0.15	0.15	90.45	255	
2704	187	21.83	23.78	0.00	0.15	0.15	70.79	255	
2804	187	45.47	14.49	0.00	0.15	0.15	0.97	238	
3004	187	2.84	25.08	0.00	0.15	0.15	90.00	237	
2805	187	40.10	11.28	0.00	0.15	0.15	15.12	254	
2505	187	42.91	12.44	0.00	0.15	0.15	34.99	255	
305	187	26.63	38.52	0.00	0.15	0.15	-35.81	255	
2605	187	19.38	16.64	0.00	0.15	0.15	107.28	255	
2806	187	37.02	9.56	0.00	0.15	0.15	31.82	255	
2506	187	44.21	10.59	0.00	0.15	0.15	45.36	255	
605	187	10.38	37.45	0.00	0.15	0.15	-75.78	255	
2807	187	27.90	6.21	0.00	0.15	0.15	27.90	255	
103	187	11.22	23.82	0.00	0.15	0.15	-0.23	255	
306	187	18.69	42.73	0.00	0.15	0.15	-53.00	255	
2405	187	30.86	9.63	0.00	0.15	0.15	75.90	254	
2606	187	22.44	9.53	0.00	0.15	0.15	108.37	255	
3	187	1.05	30.30	0.00	0.15	0.15	90.00	255	
505	187	19.57	42.76	0.00	0.15	0.15	-53.41	255	
905	187	38.79	44.47	0.00	0.15	0.15	-113.04	255	
2305	187	32.71	7.18	0.00	0.15	0.15	118.98	255	
2507	187	41.74	6.54	0.00	0.15	0.15	49.01	255	
405	187	18.14	45.04	0.00	0.15	0.15	-57.91	255	
2705	187	19.39	5.52	0.00	0.15	0.15	64.08	255	
2808	187	17.98	3.87	0.00	0.15	0.15	24.04	255	
805	187	44.52	47.16	0.00	0.15	0.15	-72.96	254	
1	188	3.75	43.46	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.15	255	
201	188	23.16	5.61	0.00	0.15	0.15	-29.40	255	
301	188	28.55	35.06	0.00	0.15	0.15	-32.47	255	
401	188	25.19	26.99	0.00	0.15	0.15	-63.96	255	
501	188	26.00	27.59	0.00	0.15	0.15	-64.36	254	
601	188	15.62	21.69	0.00	0.15	0.15	-90.01	254	
801	188	50.71	24.79	0.00	0.15	0.15	-0.15	252	
901	188	38.53	27.99	0.00	0.15	0.15	-131.30	255	
1001	188	33.44	26.18	0.00	0.15	0.15	-123.21	255	
1501	188	40.21	16.50	0.00	0.15	0.15	-113.92	255	
1701	188	49.79	42.40	0.00	0.15	0.15	90.00	255	
2301	188	27.05	13.89	0.00	0.15	0.15	-59.39	255	
2401	188	36.92	25.83	0.00	0.15	0.15	90.00	254	
2601	188	17.80	25.76	0.00	0.15	0.15	105.81	254	
2701	188	26.24	13.88	0.00	0.15	0.15	-3.68	131	
2801	188	38.92	19.88	0.00	0.15	0.15	45.00	254	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.32	13.85	0.00	0.15	0.15	0.07	157	
302	188	28.75	26.14	0.00	0.15	0.15	-66.18	255	
402	188	26.73	26.51	0.00	0.15	0.15	-63.94	255	
502	188	20.96	31.19	0.00	0.15	0.15	-43.92	254	
602	188	9.70	25.61	0.00	0.15	0.15	-72.94	255	
802	188	52.00	24.78	0.00	0.15	0.15	-2.20	255	
902	188	31.05	27.07	0.00	0.15	0.15	-120.01	255	
1002	188	29.44	26.33	0.00	0.15	0.15	-66.53	255	
1502	188	39.55	14.16	0.00	0.15	0.15	-90.00	255	
1702	188	49.67	39.17	0.00	0.15	0.15	90.00	255	
2302	188	32.10	21.00	0.00	0.15	0.15	88.67	255	
2402	188	39.50	19.39	0.00	0.15	0.15	45.00	255	
2502	188	48.25	14.21	0.00	0.15	0.15	0.00	255	
2602	188	16.59	25.61	0.00	0.15	0.15	94.17	255	
2702	188	21.03	23.79	0.00	0.15	0.15	71.60	255	
2802	188	35.93	11.25	0.00	0.15	0.15	25.86	255	
3002	188	10.59	26.40	0.00	0.15	0.15	86.48	255	
303	188	20.80	30.37	0.00	0.15	0.15	-43.54	255	
403	188	27.72	26.40	0.00	0.15	0.15	-64.88	255	
503	188	28.93	27.52	0.00	0.15	0.15	-65.72	255	
603	188	9.77	24.07	0.00	0.15	0.15	-68.08	255	
903	188	40.02	27.40	0.00	0.15	0.15	-85.22	255	
1003	188	21.75	25.50	0.00	0.15	0.15	-121.05	255	
1503	188	41.62	17.03	0.00	0.15	0.15	-115.87	255	
2303	188	29.72	24.27	0.00	0.15	0.15	128.87	255	
2403	188	39.27	27.18	0.00	0.15	0.15	128.24	205	
2503	188	52.56	14.21	0.00	0.15	0.15	0.00	254	
2603	188	22.61	23.70	0.00	0.15	0.15	71.44	255	
2703	188	32.25	23.80	0.00	0.15	0.15	89.94	255	
2803	188	46.79	14.20	0.00	0.15	0.15	-0.85	255	
3003	188	12.23	27.03	0.00	0.15	0.15	89.73	255	
304	188	22.29	35.18	0.00	0.15	0.15	-27.05	254	
404	188	28.09	27.26	0.00	0.15	0.15	-65.53	254	
504	188	19.03	23.42	0.00	0.15	0.15	-77.19	255	
604	188	19.94	23.47	0.00	0.15	0.15	-77.69	255	
704	188	52.28	38.58	0.00	0.15	0.15	-0.00	254	
804	188	51.90	26.09	0.00	0.15	0.15	-80.05	255	
904	188	31.98	27.75	0.00	0.15	0.15	-177.79	255	
1004	188	33.01	27.06	0.00	0.15	0.15	-110.75	254	
1504	188	39.29	11.58	0.00	0.15	0.15	-105.88	255	
2304	188	31.60	22.03	0.00	0.15	0.15	127.74	255	
2404	188	32.20	27.05	0.00	0.15	0.15	139.36	110	
2504	188	50.28	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.64	0.00	0.15	0.15	90.98	255	
2704	188	21.88	23.90	0.00	0.15	0.15	70.79	255	
2804	188	45.58	14.49	0.00	0.15	0.15	0.94	240	
3004	188	2.84	25.20	0.00	0.15	0.15	90.00	239	
2805	188	40.22	11.32	0.00	0.15	0.15	22.41	255	
2505	188	43.01	12.52	0.00	0.15	0.15	34.99	255	
305	188	26.73	38.45	0.00	0.15	0.15	-35.81	255	
2605	188	19.34	16.76	0.00	0.15	0.15	107.28	255	
2806	188	37.13	9.62	0.00	0.15	0.15	31.81	255	
2506	188	44.30	10.68	0.00	0.15	0.15	45.36	255	
605	188	10.41	37.33	0.00	0.15	0.15	-75.78	255	
2807	188	28.01	6.27	0.00	0.15	0.15	27.90	255	
103	188	11.34	23.82	0.00	0.15	0.15	-0.12	255	
306	188	18.76	42.63	0.00	0.15	0.15	-53.01	255	
2405	188	30.89	9.75	0.00	0.15	0.15	75.90	255	
2606	188	22.40	9.65	0.00	0.15	0.15	108.37	255	
3	188	1.05	30.43	0.00	0.15	0.15	90.00	255	
505	188	19.64	42.66	0.00	0.15	0.15	-53.40	255	
905	188	38.74	44.35	0.00	0.15	0.15	-113.04	255	
2305	188	32.65	7.29	0.00	0.15	0.15	118.98	255	
2507	188	41.82	6.64	0.00	0.15	0.15	49.01	255	
405	188	18.20	44.93	0.00	0.15	0.15	-57.91	255	
2705	188	19.44	5.63	0.00	0.15	0.15	64.08	255	
2808	188	18.09	3.92	0.00	0.15	0.15	24.04	255	
805	188	44.56	47.04	0.00	0.15	0.15	-72.96	255	
1	189	3.75	43.58	0.00	0.15	0.15	90.00	255	
101	189	26.10	24.80	0.00	0.15	0.15	-0.29	254	
201	189	23.27	5.55	0.00	0.15	0.15	-29.40	255	
301	189	28.65	34.99	0.00	0.15	0.15	-32.47	255	
401	189	25.24	26.88	0.00	0.15	0.15	-63.96	255	
501	189	26.06	27.48	0.00	0.15	0.15	-64.36	255	
601	189	15.62	21.57	0.00	0.15	0.15	-90.01	254	
801	189	50.83	24.79	0.00	0.15	0.15	-0.37	252	
901	189	38.44	27.90	0.00	0.15	0.15	-135.77	255	
1001	189	33.37	26.07	0.00	0.15	0.15	-122.21	255	
1501	189	40.16	16.38	0.00	0.15	0.15	-113.92	254	
1701	189	49.79	42.53	0.00	0.15	0.15	90.00	255	
2301	189	27.12	13.88	0.00	0.15	0.15	59.26	255	
2401	189	36.92	25.96	0.00	0.15	0.15	90.01	255	
2601	189	17.80	25.89	0.00	0.15	0.15	86.06	255	
2701	189	26.30	13.88	0.00	0.15	0.15	2.62	131	
2801	189	39.00	19.97	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.12	0.00	0.15	0.15	90.00	254	
102	189	25.40	13.85	0.00	0.15	0.15	0.01	154	
302	189	28.80	26.03	0.00	0.15	0.15	-66.16	254	
402	189	26.79	26.40	0.00	0.15	0.15	-63.88	255	
502	189	21.05	31.10	0.00	0.15	0.15	-43.93	255	
602	189	9.74	25.49	0.00	0.15	0.15	-70.26	254	
802	189	52.12	24.77	0.00	0.15	0.15	-3.61	255	
902	189	30.99	26.96	0.00	0.15	0.15	-117.77	255	
1002	189	29.49	26.21	0.00	0.15	0.15	-66.54	254	
1502	189	39.55	14.04	0.00	0.15	0.15	-90.00	255	
1702	189	49.67	39.29	0.00	0.15	0.15	90.00	255	
2302	189	32.11	21.13	0.00	0.15	0.15	84.56	254	
2402	189	39.59	19.48	0.00	0.15	0.15	45.00	255	
2502	189	48.37	14.21	0.00	0.15	0.15	0.01	255	
2602	189	16.58	25.73	0.00	0.15	0.15	94.01	255	
2702	189	21.07	23.91	0.00	0.15	0.15	74.19	254	
2802	189	36.04	11.31	0.00	0.15	0.15	25.86	255	
3002	189	10.60	26.53	0.00	0.15	0.15	88.68	255	
303	189	20.89	30.28	0.00	0.15	0.15	-43.54	255	
403	189	27.78	26.28	0.00	0.15	0.15	-64.86	255	
503	189	28.98	27.41	0.00	0.15	0.15	-65.69	255	
603	189	9.82	23.96	0.00	0.15	0.15	-67.94	255	
903	189	40.02	27.27	0.00	0.15	0.15	-90.03	255	
1003	189	21.69	25.39	0.00	0.15	0.15	-121.85	255	
1503	189	41.57	16.91	0.00	0.15	0.15	-115.87	255	
2303	189	29.64	24.36	0.00	0.15	0.15	128.95	254	
2403	189	39.21	27.27	0.00	0.15	0.15	117.20	254	
2503	189	52.68	14.21	0.00	0.15	0.15	0.00	255	
2603	189	22.65	23.81	0.00	0.15	0.15	71.24	254	
2703	189	32.25	23.92	0.00	0.15	0.15	89.96	255	
2803	189	46.92	14.20	0.00	0.15	0.15	-0.83	255	
3003	189	12.23	27.15	0.00	0.15	0.15	89.72	255	
