#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	160	26.18	13.87	0.00	0.15	0.15	98.94	255	
2801	160	36.49	17.43	0.00	0.15	0.15	45.00	255	
3001	160	6.62	22.47	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.24	0.00	0.15	0.15	90.00	255	
102	160	20.90	15.30	0.00	0.15	0.15	-0.00	255	
302	160	27.42	29.39	0.00	0.15	0.15	-69.63	254	
402	160	25.16	29.61	0.00	0.15	0.15	-60.56	255	
502	160	18.43	33.59	0.00	0.15	0.15	-43.81	254	
602	160	8.62	28.94	0.00	0.15	0.15	-68.52	254	
802	160	50.60	27.56	0.00	0.15	0.15	-72.74	255	
902	160	33.02	29.84	0.00	0.15	0.15	-122.24	255	
1002	160	28.12	29.59	0.00	0.15	0.15	-70.01	255	
1502	160	40.16	17.59	0.00	0.15	0.15	-111.79	255	
1702	160	49.69	35.65	0.00	0.15	0.15	90.00	254	
2302	160	32.10	18.36	0.00	0.15	0.15	90.30	255	
2402	160	37.03	16.91	0.00	0.15	0.15	45.00	255	
2502	160	44.73	14.06	0.00	0.15	0.15	32.68	255	
2602	160	16.58	22.17	0.00	0.15	0.15	93.89	255	
2702	160	20.36	20.52	0.00	0.15	0.15	89.34	255	
2802	160	32.80	9.72	0.00	0.15	0.15	25.87	254	
3002	160	9.79	23.06	0.00	0.15	0.15	89.90	255	
303	160	18.23	32.76	0.00	0.15	0.15	-43.51	254	
403	160	26.25	29.59	0.00	0.15	0.15	-64.57	255	
503	160	27.54	30.74	0.00	0.15	0.15	-67.97	253	
603	160	8.72	27.38	0.00	0.15	0.15	-68.06	255	
803	160	51.81	27.37	0.00	0.15	0.15	-77.63	255	
903	160	41.85	30.20	0.00	0.15	0.15	-124.78	255	
1003	160	23.48	28.50	0.00	0.15	0.15	-120.46	255	
1503	160	43.15	20.17	0.00	0.15	0.15	-116.04	255	
2303	160	31.93	21.52	0.00	0.15	0.15	126.96	254	
2403	160	39.44	23.76	0.00	0.15	0.15	90.00	255	
2503	160	48.87	14.21	0.00	0.15	0.15	0.00	255	
2603	160	21.80	20.31	0.00	0.15	0.15	89.97	255	
2703	160	32.23	20.27	0.00	0.15	0.15	89.41	249	
2803	160	43.49	13.66	0.00	0.15	0.15	26.09	255	
3003	160	12.22	23.53	0.00	0.15	0.15	89.99	255	
304	160	19.19	36.82	0.00	0.15	0.15	-27.12	255	
404	160	26.70	30.44	0.00	0.15	0.15	-67.48	249	
504	160	18.06	26.74	0.00	0.15	0.15	-75.21	254	
604	160	19.01	26.85	0.00	0.15	0.15	-75.40	254	
704	160	48.96	38.79	0.00	0.15	0.15	-13.82	128	
804	160	51.31	29.51	0.00	0.15	0.15	-80.38	255	
904	160	33.98	30.09	0.00	0.15	0.15	-124.38	255	
1004	160	34.88	29.96	0.00	0.15	0.15	-124.97	254	
1504	160	39.55	14.73	0.00	0.15	0.15	-90.00	255	
2304	160	33.23	18.84	0.00	0.15	0.15	124.40	255	
2404	160	32.22	24.22	0.00	0.15	0.15	90.00	255	
2504	160	46.80	14.20	0.00	0.15	0.15	0.00	254	
2604	160	18.64	19.17	0.00	0.15	0.15	107.40	255	
2704	160	21.16	20.45	0.00	0.15	0.15	89.63	255	
2804	160	42.54	14.23	0.00	0.15	0.15	3.99	255	
3004	160	2.84	22.12	0.00	0.15	0.15	90.00	255	
2805	160	37.10	10.02	0.00	0.15	0.15	30.80	255	
2505	160	39.96	10.46	0.00	0.15	0.15	34.73	255	
305	160	14.99	40.28	0.00	0.15	0.15	-59.29	254	
2605	160	18.46	15.91	0.00	0.15	0.15	105.52	255	
2806	160	33.36	7.67	0.00	0.15	0.15	31.03	254	
2506	160	36.56	6.68	0.00	0.15	0.15	37.94	255	
605	160	15.52	40.90	0.00	0.15	0.15	-59.42	255	
2807	160	24.31	4.77	0.00	0.15	0.15	26.69	255	
103	160	8.16	24.01	0.00	0.15	0.15	0.09	255	
306	160	18.84	45.11	0.00	0.15	0.15	-36.86	255	
2405	160	29.74	6.34	0.00	0.15	0.15	75.47	255	
2606	160	24.83	6.24	0.00	0.15	0.15	109.43	255	
3	160	1.11	26.96	0.00	0.15	0.15	90.00	255	
505	160	10.09	44.94	0.00	0.15	0.15	-62.86	255	
905	160	40.11	47.65	0.00	0.15	0.15	-113.01	255	
2305	160	26.65	4.35	0.00	0.15	0.15	111.13	255	
2507	160	29.38	5.06	0.00	0.15	0.15	29.88	254	
1	161	3.75	40.11	0.00	0.15	0.15	90.00	255	
101	161	22.57	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.23	7.29	0.00	0.15	0.15	-29.47	255	
301	161	25.53	36.98	0.00	0.15	0.15	-32.47	255	
401	161	23.67	30.06	0.00	0.15	0.15	-63.51	255	
501	161	24.54	30.59	0.00	0.15	0.15	-64.23	250	
601	161	15.63	25.04	0.00	0.15	0.15	-90.00	255	
801	161	49.56	27.82	0.00	0.15	0.15	-71.85	255	
901	161	40.47	30.72	0.00	0.15	0.15	-125.10	255	
1001	161	35.35	28.97	0.00	0.15	0.15	-125.70	254	
1501	161	41.57	19.55	0.00	0.15	0.15	-113.77	254	
1701	161	49.79	39.08	0.00	0.15	0.15	68.87	255	
1801	161	52.59	43.01	0.00	0.15	0.15	83.22	255	
2301	161	27.02	13.88	0.00	0.15	0.15	-105.92	142	
2401	161	36.92	22.48	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.35	0.00	0.15	0.15	103.97	255	
2701	161	26.16	13.88	0.00	0.15	0.15	-98.81	254	
2801	161	36.58	17.52	0.00	0.15	0.15	45.00	254	
3001	161	6.62	22.60	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.36	0.00	0.15	0.15	90.00	255	
102	161	21.02	15.30	0.00	0.15	0.15	-0.00	255	
302	161	27.47	29.27	0.00	0.15	0.15	-69.48	255	
402	161	25.22	29.50	0.00	0.15	0.15	-60.82	255	
502	161	18.52	33.50	0.00	0.15	0.15	-43.81	255	
602	161	8.66	28.82	0.00	0.15	0.15	-68.52	255	
802	161	50.64	27.44	0.00	0.15	0.15	-72.88	254	
902	161	32.95	29.74	0.00	0.15	0.15	-122.28	255	
1002	161	28.16	29.47	0.00	0.15	0.15	-69.86	255	
1502	161	40.11	17.48	0.00	0.15	0.15	-111.79	255	
1702	161	49.69	35.77	0.00	0.15	0.15	90.00	255	
2302	161	32.10	18.49	0.00	0.15	0.15	90.39	254	
2402	161	37.12	17.00	0.00	0.15	0.15	45.00	255	
2502	161	44.83	14.12	0.00	0.15	0.15	32.70	255	
2602	161	16.57	22.29	0.00	0.15	0.15	93.74	255	
2702	161	20.36	20.64	0.00	0.15	0.15	89.36	255	
2802	161	32.92	9.78	0.00	0.15	0.15	25.87	255	
3002	161	9.79	23.18	0.00	0.15	0.15	89.75	255	
303	161	18.32	32.68	0.00	0.15	0.15	-43.51	255	
403	161	26.31	29.47	0.00	0.15	0.15	-64.61	255	
503	161	27.58	30.63	0.00	0.15	0.15	-67.84	253	
603	161	8.77	27.26	0.00	0.15	0.15	-68.06	254	
803	161	51.83	27.24	0.00	0.15	0.15	-77.52	255	
903	161	41.78	30.10	0.00	0.15	0.15	-124.78	255	
1003	161	23.42	28.39	0.00	0.15	0.15	-120.48	255	
1503	161	43.10	20.06	0.00	0.15	0.15	-116.04	255	
2303	161	31.85	21.62	0.00	0.15	0.15	127.45	254	
2403	161	39.44	23.88	0.00	0.15	0.15	90.00	255	
2503	161	49.00	14.21	0.00	0.15	0.15	0.00	255	
2603	161	21.80	20.43	0.00	0.15	0.15	89.97	255	
2703	161	32.23	20.40	0.00	0.15	0.15	89.22	254	
2803	161	43.60	13.72	0.00	0.15	0.15	25.25	254	
3003	161	12.22	23.66	0.00	0.15	0.15	89.99	254	
304	161	19.30	36.76	0.00	0.15	0.15	-27.12	255	
404	161	26.75	30.33	0.00	0.15	0.15	-67.36	250	
504	161	18.10	26.62	0.00	0.15	0.15	-75.18	255	
604	161	19.05	26.73	0.00	0.15	0.15	-75.37	255	
704	161	49.03	38.77	0.00	0.15	0.15	-17.54	255	
804	161	51.33	29.39	0.00	0.15	0.15	-80.38	255	
904	161	33.91	29.98	0.00	0.15	0.15	-124.38	255	
1004	161	34.81	29.86	0.00	0.15	0.15	-124.95	255	
1504	161	39.55	14.60	0.00	0.15	0.15	-90.00	254	
2304	161	33.16	18.95	0.00	0.15	0.15	122.90	255	
2404	161	32.22	24.35	0.00	0.15	0.15	90.00	255	
2504	161	46.93	14.20	0.00	0.15	0.15	0.00	254	
2604	161	18.61	19.29	0.00	0.15	0.15	107.40	254	
2704	161	21.16	20.58	0.00	0.15	0.15	89.64	255	
2804	161	42.67	14.24	0.00	0.15	0.15	4.57	255	
3004	161	2.84	22.24	0.00	0.15	0.15	90.00	255	
2805	161	37.21	10.09	0.00	0.15	0.15	30.80	254	
2505	161	40.07	10.53	0.00	0.15	0.15	34.73	255	
305	161	15.06	40.18	0.00	0.15	0.15	-59.25	255	
2605	161	18.43	16.03	0.00	0.15	0.15	105.51	255	
2806	161	33.47	7.73	0.00	0.15	0.15	31.03	255	
2506	161	36.65	6.76	0.00	0.15	0.15	37.94	255	
605	161	15.58	40.79	0.00	0.15	0.15	-59.37	255	
2807	161	24.42	4.83	0.00	0.15	0.15	26.68	255	
103	161	8.29	24.01	0.00	0.15	0.15	0.16	255	
306	161	18.94	45.04	0.00	0.15	0.15	-36.86	255	
2405	161	29.77	6.46	0.00	0.15	0.15	75.60	254	
2606	161	24.79	6.36	0.00	0.15	0.15	109.51	255	
3	161	1.11	27.08	0.00	0.15	0.15	90.00	255	
505	161	10.15	44.83	0.00	0.15	0.15	-62.86	255	
905	161	40.06	47.53	0.00	0.15	0.15	-113.01	255	
2305	161	26.60	4.47	0.00	0.15	0.15	111.12	255	
2507	161	29.49	5.12	0.00	0.15	0.15	30.08	255	
405	161	14.08	47.41	0.00	0.15	0.15	-55.74	255	
2705	161	17.98	2.60	0.00	0.15	0.15	64.10	255	
2808	161	15.02	2.54	0.00	0.15	0.15	24.06	254	
1	162	3.75	40.24	0.00	0.15	0.15	90.00	255	
101	162	22.69	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.34	7.22	0.00	0.15	0.15	-29.47	255	
301	162	25.64	36.91	0.00	0.15	0.15	-32.47	255	
401	162	23.73	29.94	0.00	0.15	0.15	-63.53	255	
501	162	24.60	30.48	0.00	0.15	0.15	-64.21	251	
601	162	15.63	24.91	0.00	0.15	0.15	-90.00	255	
801	162	49.59	27.71	0.00	0.15	0.15	-71.82	255	
901	162	40.40	30.62	0.00	0.15	0.15	-125.09	255	
1001	162	35.28	28.87	0.00	0.15	0.15	-125.66	254	
1501	162	41.52	19.44	0.00	0.15	0.15	-113.77	255	
1701	162	49.80	39.20	0.00	0.15	0.15	71.75	255	
1801	162	52.60	43.14	0.00	0.15	0.15	83.22	255	
2301	162	27.00	13.87	0.00	0.15	0.15	105.70	142	
2401	162	36.92	22.60	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.47	0.00	0.15	0.15	86.41	254	
2701	162	26.14	13.87	0.00	0.15	0.15	98.72	255	
2801	162	36.67	17.61	0.00	0.15	0.15	45.00	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.02	254	
2	162	2.50	48.49	0.00	0.15	0.15	90.00	255	
102	162	21.15	15.30	0.00	0.15	0.15	-0.00	254	
302	162	27.51	29.15	0.00	0.15	0.15	-69.33	255	
402	162	25.28	29.39	0.00	0.15	0.15	-61.05	255	
502	162	18.61	33.41	0.00	0.15	0.15	-43.81	255	
602	162	8.71	28.70	0.00	0.15	0.15	-68.53	255	
802	162	50.68	27.32	0.00	0.15	0.15	-73.01	255	
902	162	32.89	29.63	0.00	0.15	0.15	-122.33	255	
1002	162	28.20	29.35	0.00	0.15	0.15	-69.71	255	
1502	162	40.07	17.36	0.00	0.15	0.15	-111.79	255	
1702	162	49.69	35.90	0.00	0.15	0.15	90.00	254	
2302	162	32.10	18.61	0.00	0.15	0.15	90.49	254	
2402	162	37.20	17.08	0.00	0.15	0.15	45.00	255	
2502	162	44.94	14.19	0.00	0.15	0.15	32.73	254	
2602	162	16.56	22.42	0.00	0.15	0.15	93.61	255	
2702	162	20.36	20.77	0.00	0.15	0.15	89.37	255	
2802	162	33.03	9.83	0.00	0.15	0.15	25.87	255	
3002	162	9.79	23.31	0.00	0.15	0.15	89.41	254	
303	162	18.41	32.59	0.00	0.15	0.15	-43.51	255	
403	162	26.36	29.36	0.00	0.15	0.15	-64.64	255	
503	162	27.63	30.51	0.00	0.15	0.15	-67.71	253	
603	162	8.81	27.15	0.00	0.15	0.15	-68.06	255	
803	162	51.86	27.12	0.00	0.15	0.15	-77.41	255	
903	162	41.71	30.00	0.00	0.15	0.15	-124.79	255	
1003	162	23.36	28.28	0.00	0.15	0.15	-120.51	255	
1503	162	43.04	19.95	0.00	0.15	0.15	-116.03	255	
2303	162	31.78	21.71	0.00	0.15	0.15	127.78	255	
2403	162	39.44	24.01	0.00	0.15	0.15	90.00	255	
2503	162	49.12	14.21	0.00	0.15	0.15	0.00	255	
2603	162	21.80	20.56	0.00	0.15	0.15	89.97	255	
2703	162	32.23	20.52	0.00	0.15	0.15	89.04	255	
2803	162	43.71	13.77	0.00	0.15	0.15	24.43	253	
3003	162	12.22	23.78	0.00	0.15	0.15	89.99	255	
304	162	19.41	36.70	0.00	0.15	0.15	-27.12	255	
404	162	26.79	30.21	0.00	0.15	0.15	-67.25	250	
504	162	18.13	26.50	0.00	0.15	0.15	-75.15	255	
604	162	19.08	26.61	0.00	0.15	0.15	-75.34	255	
704	162	49.14	38.72	0.00	0.15	0.15	-26.75	255	
804	162	51.35	29.27	0.00	0.15	0.15	-80.38	254	
904	162	33.84	29.88	0.00	0.15	0.15	-124.37	255	
1004	162	34.74	29.76	0.00	0.15	0.15	-124.93	255	
1504	162	39.55	14.48	0.00	0.15	0.15	-90.00	255	
2304	162	33.10	19.05	0.00	0.15	0.15	120.87	255	
2404	162	32.22	24.47	0.00	0.15	0.15	90.00	255	
2504	162	47.05	14.20	0.00	0.15	0.15	0.00	255	
2604	162	18.57	19.41	0.00	0.15	0.15	107.39	255	
2704	162	21.16	20.70	0.00	0.15	0.15	89.65	255	
2804	162	42.79	14.25	0.00	0.15	0.15	5.16	255	
3004	162	2.84	22.36	0.00	0.15	0.15	90.00	255	
2805	162	37.32	10.15	0.00	0.15	0.15	30.80	255	
2505	162	40.17	10.60	0.00	0.15	0.15	34.73	254	
305	162	15.12	40.07	0.00	0.15	0.15	-59.21	255	
2605	162	18.39	16.15	0.00	0.15	0.15	105.51	255	
2806	162	33.58	7.80	0.00	0.15	0.15	31.03	255	
2506	162	36.75	6.83	0.00	0.15	0.15	37.94	255	
605	162	15.65	40.68	0.00	0.15	0.15	-59.33	255	
2807	162	24.53	4.89	0.00	0.15	0.15	26.73	255	
103	162	8.41	24.01	0.00	0.15	0.15	0.33	255	
306	162	19.04	44.96	0.00	0.15	0.15	-36.86	255	
2405	162	29.80	6.59	0.00	0.15	0.15	75.68	255	
2606	162	24.75	6.48	0.00	0.15	0.15	109.62	255	
3	162	1.11	27.21	0.00	0.15	0.15	90.00	255	
505	162	10.20	44.72	0.00	0.15	0.15	-62.86	255	
905	162	40.01	47.42	0.00	0.15	0.15	-113.01	255	
2305	162	26.56	4.59	0.00	0.15	0.15	111.09	255	
2507	162	29.60	5.18	0.00	0.15	0.15	30.29	255	
405	162	14.15	47.31	0.00	0.15	0.15	-55.74	255	
2705	162	18.04	2.71	0.00	0.15	0.15	64.10	255	
2808	162	15.13	2.59	0.00	0.15	0.15	24.06	255	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.82	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.45	7.16	0.00	0.15	0.15	-29.47	255	
301	163	25.74	36.84	0.00	0.15	0.15	-32.47	255	
401	163	23.78	29.83	0.00	0.15	0.15	-63.56	255	
501	163	24.65	30.37	0.00	0.15	0.15	-64.19	251	
601	163	15.63	24.79	0.00	0.15	0.15	-90.00	255	
801	163	49.63	27.59	0.00	0.15	0.15	-71.81	255	
901	163	40.33	30.52	0.00	0.15	0.15	-125.08	254	
1001	163	35.21	28.77	0.00	0.15	0.15	-125.62	255	
1501	163	41.47	19.32	0.00	0.15	0.15	-113.77	255	
1701	163	49.80	39.33	0.00	0.15	0.15	77.71	255	
1801	163	52.67	43.21	0.00	0.15	0.15	0.00	255	
2301	163	26.98	13.88	0.00	0.15	0.15	-105.53	142	
2401	163	36.92	22.73	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.59	0.00	0.15	0.15	86.52	254	
2701	163	26.12	13.88	0.00	0.15	0.15	-98.59	255	
2801	163	36.76	17.70	0.00	0.15	0.15	45.00	255	
3001	163	6.62	22.85	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.61	0.00	0.15	0.15	90.00	255	
102	163	21.27	15.30	0.00	0.15	0.15	-0.00	255	
302	163	27.56	29.04	0.00	0.15	0.15	-69.18	254	
402	163	25.34	29.28	0.00	0.15	0.15	-61.28	255	
502	163	18.70	33.33	0.00	0.15	0.15	-43.81	254	
602	163	8.75	28.59	0.00	0.15	0.15	-68.53	255	
802	163	50.71	27.20	0.00	0.15	0.15	-73.14	255	
902	163	32.82	29.52	0.00	0.15	0.15	-122.38	255	
1002	163	28.25	29.24	0.00	0.15	0.15	-69.56	255	
1502	163	40.02	17.25	0.00	0.15	0.15	-111.79	254	
1702	163	49.69	36.02	0.00	0.15	0.15	90.00	255	
2302	163	32.10	18.74	0.00	0.15	0.15	90.57	255	
2402	163	37.29	17.17	0.00	0.15	0.15	45.00	255	
2502	163	45.06	14.20	0.00	0.15	0.15	0.79	254	
2602	163	16.56	22.54	0.00	0.15	0.15	93.49	255	
2702	163	20.36	20.89	0.00	0.15	0.15	89.39	255	
2802	163	33.14	9.89	0.00	0.15	0.15	25.87	255	
3002	163	9.79	23.44	0.00	0.15	0.15	88.60	255	
303	163	18.50	32.51	0.00	0.15	0.15	-43.51	255	
403	163	26.41	29.25	0.00	0.15	0.15	-64.67	255	
503	163	27.68	30.40	0.00	0.15	0.15	-67.59	253	
603	163	8.86	27.03	0.00	0.15	0.15	-68.06	254	
803	163	51.89	27.00	0.00	0.15	0.15	-77.30	255	
903	163	41.63	29.89	0.00	0.15	0.15	-124.80	254	
1003	163	23.29	28.17	0.00	0.15	0.15	-120.54	255	
1503	163	42.99	19.84	0.00	0.15	0.15	-116.03	255	
2303	163	31.70	21.81	0.00	0.15	0.15	128.06	255	
2403	163	39.44	24.13	0.00	0.15	0.15	90.00	254	
2503	163	49.25	14.21	0.00	0.15	0.15	0.00	255	
2603	163	21.80	20.68	0.00	0.15	0.15	89.97	255	
2703	163	32.23	20.65	0.00	0.15	0.15	88.90	254	
2803	163	43.83	13.82	0.00	0.15	0.15	23.72	252	
3003	163	12.22	23.91	0.00	0.15	0.15	89.99	255	
304	163	19.52	36.65	0.00	0.15	0.15	-27.12	255	
404	163	26.84	30.10	0.00	0.15	0.15	-67.15	250	
504	163	18.16	26.38	0.00	0.15	0.15	-75.12	254	
604	163	19.11	26.48	0.00	0.15	0.15	-75.31	255	
704	163	49.25	38.66	0.00	0.15	0.15	-24.73	255	
804	163	51.37	29.14	0.00	0.15	0.15	-80.38	255	
904	163	33.77	29.78	0.00	0.15	0.15	-124.37	255	
1004	163	34.67	29.65	0.00	0.15	0.15	-124.91	255	
1504	163	39.55	14.35	0.00	0.15	0.15	-90.00	254	
2304	163	33.04	19.16	0.00	0.15	0.15	118.25	255	
2404	163	32.22	24.60	0.00	0.15	0.15	90.00	255	
2504	163	47.18	14.20	0.00	0.15	0.15	-0.00	254	
2604	163	18.53	19.53	0.00	0.15	0.15	107.39	255	
2704	163	21.16	20.83	0.00	0.15	0.15	89.65	255	
2804	163	42.92	14.26	0.00	0.15	0.15	5.75	255	
3004	163	2.84	22.49	0.00	0.15	0.15	90.00	255	
2805	163	37.42	10.21	0.00	0.15	0.15	30.80	255	
2505	163	40.27	10.68	0.00	0.15	0.15	34.73	255	
305	163	15.19	39.96	0.00	0.15	0.15	-59.17	255	
2605	163	18.36	16.27	0.00	0.15	0.15	105.51	255	
2806	163	33.68	7.86	0.00	0.15	0.15	31.03	255	
2506	163	36.85	6.91	0.00	0.15	0.15	37.94	255	
605	163	15.71	40.58	0.00	0.15	0.15	-59.29	255	
2807	163	24.65	4.94	0.00	0.15	0.15	26.84	255	
103	163	8.54	24.01	0.00	0.15	0.15	0.68	255	
306	163	19.14	44.89	0.00	0.15	0.15	-36.86	255	
2405	163	29.83	6.71	0.00	0.15	0.15	75.72	254	
2606	163	24.71	6.59	0.00	0.15	0.15	109.71	254	
3	163	1.11	27.33	0.00	0.15	0.15	90.00	255	
505	163	10.26	44.60	0.00	0.15	0.15	-62.86	255	
905	163	39.96	47.30	0.00	0.15	0.15	-113.01	255	
2305	163	26.52	4.70	0.00	0.15	0.15	111.03	254	
2507	163	29.71	5.25	0.00	0.15	0.15	30.51	255	
405	163	14.22	47.21	0.00	0.15	0.15	-55.74	255	
2705	163	18.09	2.82	0.00	0.15	0.15	64.10	255	
2808	163	15.25	2.65	0.00	0.15	0.15	24.06	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.94	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.56	7.10	0.00	0.15	0.15	-29.47	255	
301	164	25.85	36.78	0.00	0.15	0.15	-32.47	255	
401	164	23.84	29.72	0.00	0.15	0.15	-63.61	254	
501	164	24.70	30.26	0.00	0.15	0.15	-64.18	252	
601	164	15.63	24.66	0.00	0.15	0.15	-90.01	254	
801	164	49.67	27.47	0.00	0.15	0.15	-71.79	255	
901	164	40.26	30.41	0.00	0.15	0.15	-125.07	255	
1001	164	35.13	28.66	0.00	0.15	0.15	-125.58	254	
1501	164	41.42	19.21	0.00	0.15	0.15	-113.78	255	
1701	164	49.80	39.45	0.00	0.15	0.15	83.28	255	
1801	164	52.79	43.21	0.00	0.15	0.15	0.12	255	
2301	164	26.96	13.87	0.00	0.15	0.15	105.31	142	
2401	164	36.92	22.85	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.72	0.00	0.15	0.15	86.67	255	
2701	164	26.10	13.87	0.00	0.15	0.15	98.52	255	
2801	164	36.84	17.79	0.00	0.15	0.15	45.00	255	
3001	164	6.62	22.97	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.74	0.00	0.15	0.15	90.00	255	
102	164	21.40	15.30	0.00	0.15	0.15	-0.00	254	
302	164	27.60	28.92	0.00	0.15	0.15	-69.03	255	
402	164	25.40	29.17	0.00	0.15	0.15	-61.50	255	
502	164	18.79	33.24	0.00	0.15	0.15	-43.82	255	
602	164	8.80	28.47	0.00	0.15	0.15	-68.53	255	
802	164	50.75	27.08	0.00	0.15	0.15	-73.25	255	
902	164	32.75	29.42	0.00	0.15	0.15	-122.43	255	
1002	164	28.29	29.12	0.00	0.15	0.15	-69.41	255	
1502	164	39.97	17.13	0.00	0.15	0.15	-111.79	255	
1702	164	49.69	36.15	0.00	0.15	0.15	90.00	255	
2302	164	32.10	18.86	0.00	0.15	0.15	90.62	255	
2402	164	37.38	17.26	0.00	0.15	0.15	45.00	255	
2502	164	45.19	14.21	0.00	0.15	0.15	0.71	254	
2602	164	16.55	22.67	0.00	0.15	0.15	93.34	255	
2702	164	20.36	21.02	0.00	0.15	0.15	89.39	255	
2802	164	33.25	9.94	0.00	0.15	0.15	25.88	254	
3002	164	9.80	23.56	0.00	0.15	0.15	86.77	255	
303	164	18.59	32.42	0.00	0.15	0.15	-43.51	254	
403	164	26.47	29.13	0.00	0.15	0.15	-64.70	255	
503	164	27.72	30.28	0.00	0.15	0.15	-67.47	253	
603	164	8.91	26.92	0.00	0.15	0.15	-68.06	255	
803	164	51.91	26.88	0.00	0.15	0.15	-77.21	255	
903	164	41.56	29.79	0.00	0.15	0.15	-124.81	255	
1003	164	23.23	28.07	0.00	0.15	0.15	-120.56	255	
1503	164	42.93	19.72	0.00	0.15	0.15	-116.02	255	
2303	164	31.62	21.91	0.00	0.15	0.15	128.30	255	
2403	164	39.44	24.26	0.00	0.15	0.15	90.00	255	
2503	164	49.37	14.21	0.00	0.15	0.15	0.00	255	
2603	164	21.80	20.81	0.00	0.15	0.15	89.98	255	
2703	164	32.23	20.77	0.00	0.15	0.15	88.81	255	
2803	164	43.94	13.87	0.00	0.15	0.15	23.09	251	
3003	164	12.22	24.03	0.00	0.15	0.15	89.99	255	
304	164	19.63	36.59	0.00	0.15	0.15	-27.12	255	
404	164	26.89	29.99	0.00	0.15	0.15	-67.04	250	
504	164	18.19	26.26	0.00	0.15	0.15	-75.09	255	
604	164	19.14	26.36	0.00	0.15	0.15	-75.28	255	
704	164	49.37	38.62	0.00	0.15	0.15	-17.55	255	
804	164	51.39	29.02	0.00	0.15	0.15	-80.38	255	
904	164	33.70	29.67	0.00	0.15	0.15	-124.36	255	
1004	164	34.59	29.55	0.00	0.15	0.15	-124.89	255	
1504	164	39.55	14.23	0.00	0.15	0.15	-90.00	255	
2304	164	32.98	19.27	0.00	0.15	0.15	115.10	255	
2404	164	32.22	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.30	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.49	19.65	0.00	0.15	0.15	107.39	255	
2704	164	21.16	20.95	0.00	0.15	0.15	89.66	254	
2804	164	43.04	14.27	0.00	0.15	0.15	6.33	255	
3004	164	2.84	22.61	0.00	0.15	0.15	90.00	255	
2805	164	37.53	10.28	0.00	0.15	0.15	30.80	255	
2505	164	40.37	10.75	0.00	0.15	0.15	34.73	255	
305	164	15.25	39.85	0.00	0.15	0.15	-59.12	255	
2605	164	18.33	16.39	0.00	0.15	0.15	105.51	255	
2806	164	33.79	7.92	0.00	0.15	0.15	31.03	255	
2506	164	36.95	6.99	0.00	0.15	0.15	37.94	255	
605	164	15.77	40.47	0.00	0.15	0.15	-59.25	255	
2807	164	24.76	5.00	0.00	0.15	0.15	27.02	255	
103	164	8.66	24.02	0.00	0.15	0.15	1.39	255	
306	164	19.24	44.81	0.00	0.15	0.15	-36.86	255	
2405	164	29.86	6.83	0.00	0.15	0.15	75.73	255	
2606	164	24.67	6.71	0.00	0.15	0.15	109.79	255	
3	164	1.11	27.46	0.00	0.15	0.15	90.00	255	
505	164	10.32	44.49	0.00	0.15	0.15	-62.86	255	
905	164	39.91	47.19	0.00	0.15	0.15	-113.01	255	
2305	164	26.47	4.82	0.00	0.15	0.15	110.89	255	
2507	164	29.82	5.31	0.00	0.15	0.15	30.70	255	
405	164	14.29	47.10	0.00	0.15	0.15	-55.74	255	
2705	164	18.15	2.93	0.00	0.15	0.15	64.10	255	
2808	164	15.36	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.07	24.80	0.00	0.15	0.15	-0.00	254	
201	165	20.67	7.04	0.00	0.15	0.15	-29.47	255	
301	165	25.96	36.71	0.00	0.15	0.15	-32.47	255	
401	165	23.89	29.61	0.00	0.15	0.15	-63.65	255	
501	165	24.76	30.15	0.00	0.15	0.15	-64.17	252	
601	165	15.63	24.54	0.00	0.15	0.15	-90.04	255	
801	165	49.71	27.35	0.00	0.15	0.15	-71.78	255	
901	165	40.19	30.31	0.00	0.15	0.15	-125.06	255	
1001	165	35.06	28.56	0.00	0.15	0.15	-125.55	255	
