#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	158	46.58	14.20	0.00	0.15	0.15	0.01	255	
2604	158	18.79	18.91	0.00	0.15	0.15	107.51	254	
2704	158	21.81	20.00	0.00	0.15	0.15	89.85	254	
2804	158	42.33	14.21	0.00	0.15	0.15	2.35	254	
3004	158	2.84	21.87	0.00	0.15	0.15	90.00	255	
2805	158	37.02	9.97	0.00	0.15	0.15	30.81	254	
2505	158	39.79	10.33	0.00	0.15	0.15	34.76	255	
305	158	14.71	40.56	0.00	0.15	0.15	-59.37	255	
2605	158	17.61	16.12	0.00	0.15	0.15	90.00	255	
2806	158	33.13	7.52	0.00	0.15	0.15	31.06	255	
2506	158	36.33	6.65	0.00	0.15	0.15	59.28	254	
605	158	15.25	41.10	0.00	0.15	0.15	-59.47	254	
2807	158	24.06	4.55	0.00	0.15	0.15	27.12	255	
103	158	7.91	24.02	0.00	0.15	0.15	0.03	255	
306	158	18.60	45.26	0.00	0.15	0.15	-36.83	255	
2405	158	37.05	6.21	0.00	0.15	0.15	68.72	255	
2606	158	23.11	6.08	0.00	0.15	0.15	107.86	254	
3	158	1.11	26.71	0.00	0.15	0.15	90.00	255	
505	158	10.58	47.45	0.00	0.15	0.15	-64.59	255	
905	158	40.28	44.54	0.00	0.15	0.15	-114.61	255	
2305	158	37.80	3.97	0.00	0.15	0.15	122.03	255	
2507	158	33.05	2.36	0.00	0.15	0.15	40.68	255	
1	159	3.75	39.84	0.00	0.15	0.15	90.00	255	
101	159	22.31	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.01	7.37	0.00	0.15	0.15	-29.34	255	
301	159	25.35	37.09	0.00	0.15	0.15	-32.47	255	
401	159	23.52	30.22	0.00	0.15	0.15	-63.50	254	
501	159	24.37	30.71	0.00	0.15	0.15	-64.01	255	
601	159	15.53	25.28	0.00	0.15	0.15	-90.00	255	
801	159	45.83	28.26	0.00	0.15	0.15	-91.82	255	
901	159	41.20	30.79	0.00	0.15	0.15	-124.70	254	
1001	159	35.29	29.28	0.00	0.15	0.15	-127.76	255	
1501	159	41.70	19.79	0.00	0.15	0.15	-113.83	255	
1701	159	49.08	38.62	0.00	0.15	0.15	98.08	255	
1801	159	52.54	42.55	0.00	0.15	0.15	83.34	255	
2301	159	26.94	13.88	0.00	0.15	0.15	106.57	131	
2401	159	36.92	22.22	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.10	0.00	0.15	0.15	87.32	255	
2701	159	26.12	13.87	0.00	0.15	0.15	98.50	255	
2801	159	36.43	17.20	0.00	0.15	0.15	45.00	255	
3001	159	6.62	22.37	0.00	0.15	0.15	90.02	254	
2	159	2.50	48.13	0.00	0.15	0.15	90.00	255	
102	159	21.82	13.96	0.00	0.15	0.15	10.07	255	
302	159	27.38	29.46	0.00	0.15	0.15	-69.40	255	
402	159	25.27	29.76	0.00	0.15	0.15	-61.96	254	
502	159	18.25	33.59	0.00	0.15	0.15	-43.81	255	
602	159	8.56	29.04	0.00	0.15	0.15	-68.58	255	
802	159	50.27	27.36	0.00	0.15	0.15	-72.30	255	
902	159	32.31	29.55	0.00	0.15	0.15	-112.99	255	
1002	159	28.01	29.72	0.00	0.15	0.15	-69.72	255	
1502	159	40.19	17.67	0.00	0.15	0.15	-111.79	254	
1702	159	49.67	35.72	0.00	0.15	0.15	90.00	255	
2302	159	32.10	17.57	0.00	0.15	0.15	89.91	204	
2402	159	36.99	16.77	0.00	0.15	0.15	45.00	254	
2502	159	44.62	14.00	0.00	0.15	0.15	32.78	254	
2602	159	16.54	22.06	0.00	0.15	0.15	92.69	255	
2702	159	21.06	20.28	0.00	0.15	0.15	87.18	255	
2802	159	32.39	9.53	0.00	0.15	0.15	25.85	255	
3002	159	9.82	22.90	0.00	0.15	0.15	89.98	255	
303	159	18.15	32.80	0.00	0.15	0.15	-43.34	255	
403	159	26.29	29.74	0.00	0.15	0.15	-64.82	255	
503	159	27.47	30.89	0.00	0.15	0.15	-67.41	252	
603	159	8.71	27.46	0.00	0.15	0.15	-68.01	255	
703	159	52.88	38.79	0.00	0.15	0.15	-2.36	255	
803	159	51.64	27.47	0.00	0.15	0.15	-78.88	254	
903	159	46.56	28.30	0.00	0.15	0.15	-92.28	255	
1003	159	23.50	28.64	0.00	0.15	0.15	-120.26	254	
1503	159	43.20	20.27	0.00	0.15	0.15	-116.03	255	
2303	159	32.01	21.40	0.00	0.15	0.15	125.18	254	
2403	159	39.44	23.66	0.00	0.15	0.15	90.00	255	
2503	159	49.48	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.87	19.04	0.00	0.15	0.15	113.30	254	
2703	159	32.21	20.13	0.00	0.15	0.15	89.54	251	
2803	159	43.39	13.57	0.00	0.15	0.15	27.86	255	
3003	159	12.17	23.43	0.00	0.15	0.15	89.99	255	
304	159	19.15	36.98	0.00	0.15	0.15	-27.31	255	
404	159	26.70	30.55	0.00	0.15	0.15	-66.97	252	
504	159	18.09	26.89	0.00	0.15	0.15	-75.29	255	
604	159	19.00	26.97	0.00	0.15	0.15	-75.50	254	
704	159	50.11	38.79	0.00	0.15	0.15	-48.96	255	
804	159	51.27	29.35	0.00	0.15	0.15	-80.02	255	
904	159	33.88	30.30	0.00	0.15	0.15	-127.03	254	
1004	159	34.79	30.22	0.00	0.15	0.15	-127.36	255	
1504	159	39.55	14.90	0.00	0.15	0.15	-90.00	254	
2304	159	32.22	18.66	0.00	0.15	0.15	123.34	255	
2404	159	32.21	24.10	0.00	0.15	0.15	90.00	255	
2504	159	46.70	14.20	0.00	0.15	0.15	0.00	254	
2604	159	18.75	19.03	0.00	0.15	0.15	107.51	255	
2704	159	21.81	20.12	0.00	0.15	0.15	89.88	255	
2804	159	42.45	14.22	0.00	0.15	0.15	2.84	254	
3004	159	2.84	22.00	0.00	0.15	0.15	90.00	255	
2805	159	37.13	10.04	0.00	0.15	0.15	30.81	254	
2505	159	39.89	10.40	0.00	0.15	0.15	34.76	255	
305	159	14.77	40.45	0.00	0.15	0.15	-59.32	255	
2605	159	17.61	16.24	0.00	0.15	0.15	90.00	254	
2806	159	33.24	7.58	0.00	0.15	0.15	31.06	255	
2506	159	36.40	6.76	0.00	0.15	0.15	61.08	255	
605	159	15.31	41.00	0.00	0.15	0.15	-59.43	255	
2807	159	24.17	4.61	0.00	0.15	0.15	27.22	255	
103	159	8.03	24.02	0.00	0.15	0.15	0.04	255	
306	159	18.70	45.19	0.00	0.15	0.15	-36.83	255	
2405	159	37.10	6.33	0.00	0.15	0.15	66.67	255	
2606	159	23.08	6.20	0.00	0.15	0.15	107.84	255	
3	159	1.11	26.83	0.00	0.15	0.15	90.00	255	
505	159	10.64	47.34	0.00	0.15	0.15	-64.59	255	
905	159	40.23	44.43	0.00	0.15	0.15	-114.61	255	
2305	159	37.73	4.07	0.00	0.15	0.15	122.03	255	
2507	159	33.15	2.44	0.00	0.15	0.15	40.68	255	
1	160	3.75	39.96	0.00	0.15	0.15	90.00	255	
101	160	22.43	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.12	7.31	0.00	0.15	0.15	-29.34	255	
301	160	25.46	37.03	0.00	0.15	0.15	-32.47	255	
401	160	23.57	30.11	0.00	0.15	0.15	-63.49	255	
501	160	24.42	30.59	0.00	0.15	0.15	-63.99	255	
601	160	15.53	25.16	0.00	0.15	0.15	-90.00	255	
801	160	45.83	28.13	0.00	0.15	0.15	-91.67	255	
901	160	41.13	30.69	0.00	0.15	0.15	-124.70	255	
1001	160	35.21	29.18	0.00	0.15	0.15	-127.76	255	
1501	160	41.65	19.67	0.00	0.15	0.15	-113.83	255	
1701	160	49.07	38.75	0.00	0.15	0.15	94.46	255	
1801	160	52.55	42.67	0.00	0.15	0.15	83.34	255	
2301	160	26.92	13.88	0.00	0.15	0.15	-106.39	131	
2401	160	36.92	22.35	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.22	0.00	0.15	0.15	87.39	255	
2701	160	26.10	13.88	0.00	0.15	0.15	-98.38	255	
2801	160	36.52	17.29	0.00	0.15	0.15	45.00	255	
3001	160	6.62	22.49	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.26	0.00	0.15	0.15	90.00	255	
102	160	21.94	13.98	0.00	0.15	0.15	10.07	255	
302	160	27.43	29.34	0.00	0.15	0.15	-69.27	255	
402	160	25.33	29.65	0.00	0.15	0.15	-62.18	255	
502	160	18.34	33.50	0.00	0.15	0.15	-43.81	255	
602	160	8.61	28.93	0.00	0.15	0.15	-68.58	255	
802	160	50.31	27.25	0.00	0.15	0.15	-72.38	255	
902	160	32.26	29.43	0.00	0.15	0.15	-113.00	255	
1002	160	28.06	29.60	0.00	0.15	0.15	-69.59	255	
1502	160	40.14	17.56	0.00	0.15	0.15	-111.79	255	
1702	160	49.67	35.84	0.00	0.15	0.15	90.00	255	
2302	160	32.10	17.67	0.00	0.15	0.15	89.90	204	
2402	160	37.08	16.86	0.00	0.15	0.15	45.00	254	
2502	160	44.72	14.07	0.00	0.15	0.15	32.80	255	
2602	160	16.54	22.18	0.00	0.15	0.15	92.61	255	
2702	160	21.07	20.41	0.00	0.15	0.15	87.80	255	
2802	160	32.51	9.58	0.00	0.15	0.15	25.86	255	
3002	160	9.82	23.02	0.00	0.15	0.15	89.94	254	
303	160	18.24	32.71	0.00	0.15	0.15	-43.34	255	
403	160	26.34	29.63	0.00	0.15	0.15	-64.86	254	
503	160	27.51	30.77	0.00	0.15	0.15	-67.28	252	
603	160	8.76	27.34	0.00	0.15	0.15	-68.01	255	
803	160	51.67	27.34	0.00	0.15	0.15	-78.80	255	
903	160	46.55	28.17	0.00	0.15	0.15	-92.13	255	
1003	160	23.44	28.54	0.00	0.15	0.15	-120.29	255	
1503	160	43.14	20.16	0.00	0.15	0.15	-116.03	254	
2303	160	31.94	21.50	0.00	0.15	0.15	127.01	255	
2403	160	39.44	23.78	0.00	0.15	0.15	90.00	255	
2503	160	49.60	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.82	19.15	0.00	0.15	0.15	113.07	254	
2703	160	32.21	20.25	0.00	0.15	0.15	89.35	249	
2803	160	43.50	13.63	0.00	0.15	0.15	27.07	254	
3003	160	12.17	23.55	0.00	0.15	0.15	89.99	255	
304	160	19.26	36.92	0.00	0.15	0.15	-27.31	255	
404	160	26.75	30.44	0.00	0.15	0.15	-66.86	252	
504	160	18.12	26.77	0.00	0.15	0.15	-75.26	255	
604	160	19.04	26.85	0.00	0.15	0.15	-75.47	255	
704	160	50.24	38.79	0.00	0.15	0.15	0.24	255	
804	160	51.29	29.22	0.00	0.15	0.15	-80.02	255	
904	160	33.80	30.20	0.00	0.15	0.15	-127.02	254	
1004	160	34.72	30.12	0.00	0.15	0.15	-127.36	255	
1504	160	39.55	14.77	0.00	0.15	0.15	-90.00	255	
2304	160	32.15	18.77	0.00	0.15	0.15	122.52	255	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	255	
2504	160	46.83	14.20	0.00	0.15	0.15	0.00	255	
2604	160	18.71	19.15	0.00	0.15	0.15	107.51	255	
2704	160	21.81	20.25	0.00	0.15	0.15	89.90	254	
2804	160	42.57	14.22	0.00	0.15	0.15	3.36	255	
3004	160	2.84	22.12	0.00	0.15	0.15	90.00	255	
2805	160	37.24	10.10	0.00	0.15	0.15	30.81	255	
2505	160	39.99	10.47	0.00	0.15	0.15	34.76	255	
305	160	14.84	40.34	0.00	0.15	0.15	-59.28	255	
2605	160	17.61	16.37	0.00	0.15	0.15	90.00	255	
2806	160	33.34	7.64	0.00	0.15	0.15	31.06	255	
2506	160	36.45	6.87	0.00	0.15	0.15	62.14	255	
605	160	15.38	40.89	0.00	0.15	0.15	-59.39	254	
2807	160	24.28	4.66	0.00	0.15	0.15	27.27	254	
103	160	8.16	24.02	0.00	0.15	0.15	0.06	255	
306	160	18.80	45.11	0.00	0.15	0.15	-36.83	255	
2405	160	37.15	6.44	0.00	0.15	0.15	65.38	255	
2606	160	23.04	6.32	0.00	0.15	0.15	107.83	255	
3	160	1.11	26.96	0.00	0.15	0.15	90.00	255	
505	160	10.69	47.23	0.00	0.15	0.15	-64.59	255	
905	160	40.18	44.32	0.00	0.15	0.15	-114.61	255	
2305	160	37.66	4.18	0.00	0.15	0.15	122.03	255	
2507	160	33.24	2.52	0.00	0.15	0.15	40.68	255	
1	161	3.75	40.09	0.00	0.15	0.15	90.00	255	
101	161	22.56	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.23	7.25	0.00	0.15	0.15	-29.34	255	
301	161	25.56	36.96	0.00	0.15	0.15	-32.47	255	
401	161	23.63	30.00	0.00	0.15	0.15	-63.50	255	
501	161	24.48	30.48	0.00	0.15	0.15	-63.98	255	
601	161	15.53	25.03	0.00	0.15	0.15	-90.00	255	
801	161	45.83	28.01	0.00	0.15	0.15	-91.51	255	
901	161	41.06	30.59	0.00	0.15	0.15	-124.70	255	
1001	161	35.14	29.08	0.00	0.15	0.15	-127.76	255	
1501	161	41.60	19.56	0.00	0.15	0.15	-113.84	255	
1701	161	49.06	38.87	0.00	0.15	0.15	92.30	255	
1801	161	52.57	42.80	0.00	0.15	0.15	83.34	255	
2301	161	26.90	13.88	0.00	0.15	0.15	106.17	131	
2401	161	36.92	22.47	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.34	0.00	0.15	0.15	87.46	254	
2701	161	26.08	13.87	0.00	0.15	0.15	98.30	255	
2801	161	36.60	17.38	0.00	0.15	0.15	45.00	255	
3001	161	6.62	22.62	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.38	0.00	0.15	0.15	90.00	255	
102	161	22.06	14.00	0.00	0.15	0.15	10.07	255	
302	161	27.47	29.22	0.00	0.15	0.15	-69.13	255	
402	161	25.39	29.54	0.00	0.15	0.15	-62.38	255	
502	161	18.43	33.41	0.00	0.15	0.15	-43.81	255	
602	161	8.65	28.81	0.00	0.15	0.15	-68.58	254	
802	161	50.35	27.13	0.00	0.15	0.15	-72.46	255	
902	161	32.22	29.32	0.00	0.15	0.15	-113.01	255	
1002	161	28.10	29.49	0.00	0.15	0.15	-69.45	254	
1502	161	40.10	17.44	0.00	0.15	0.15	-111.79	255	
1702	161	49.67	35.97	0.00	0.15	0.15	90.00	255	
2302	161	32.10	17.77	0.00	0.15	0.15	89.95	206	
2402	161	37.17	16.95	0.00	0.15	0.15	45.00	255	
2502	161	44.83	14.13	0.00	0.15	0.15	32.81	255	
2602	161	16.53	22.31	0.00	0.15	0.15	92.55	255	
2702	161	21.07	20.53	0.00	0.15	0.15	88.28	255	
2802	161	32.62	9.64	0.00	0.15	0.15	25.86	255	
3002	161	9.82	23.15	0.00	0.15	0.15	89.85	255	
303	161	18.33	32.63	0.00	0.15	0.15	-43.34	255	
403	161	26.40	29.52	0.00	0.15	0.15	-64.90	255	
503	161	27.56	30.66	0.00	0.15	0.15	-67.15	252	
603	161	8.80	27.22	0.00	0.15	0.15	-68.01	254	
803	161	51.69	27.22	0.00	0.15	0.15	-78.72	254	
903	161	46.55	28.05	0.00	0.15	0.15	-91.98	254	
1003	161	23.38	28.43	0.00	0.15	0.15	-120.33	255	
1503	161	43.09	20.05	0.00	0.15	0.15	-116.02	255	
2303	161	31.86	21.60	0.00	0.15	0.15	127.54	255	
2403	161	39.44	23.91	0.00	0.15	0.15	90.00	254	
2503	161	49.73	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.77	19.27	0.00	0.15	0.15	112.85	254	
2703	161	32.21	20.37	0.00	0.15	0.15	89.16	255	
2803	161	43.61	13.68	0.00	0.15	0.15	26.25	254	
3003	161	12.17	23.68	0.00	0.15	0.15	89.99	255	
304	161	19.37	36.86	0.00	0.15	0.15	-27.31	255	
404	161	26.80	30.32	0.00	0.15	0.15	-66.77	252	
504	161	18.16	26.64	0.00	0.15	0.15	-75.23	255	
604	161	19.07	26.73	0.00	0.15	0.15	-75.44	255	
704	161	50.36	38.79	0.00	0.15	0.15	-0.10	255	
804	161	51.31	29.10	0.00	0.15	0.15	-80.02	255	
904	161	33.72	30.10	0.00	0.15	0.15	-127.02	255	
1004	161	34.64	30.02	0.00	0.15	0.15	-127.35	255	
1504	161	39.55	14.65	0.00	0.15	0.15	-90.00	254	
2304	161	32.10	18.88	0.00	0.15	0.15	102.66	255	
2404	161	32.21	24.35	0.00	0.15	0.15	90.00	255	
2504	161	46.95	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.67	19.27	0.00	0.15	0.15	107.51	254	
2704	161	21.81	20.37	0.00	0.15	0.15	89.92	255	
2804	161	42.70	14.23	0.00	0.15	0.15	3.92	255	
3004	161	2.84	22.25	0.00	0.15	0.15	90.00	255	
2805	161	37.34	10.16	0.00	0.15	0.15	30.81	255	
2505	161	40.09	10.54	0.00	0.15	0.15	34.76	255	
305	161	14.90	40.24	0.00	0.15	0.15	-59.24	255	
2605	161	17.61	16.49	0.00	0.15	0.15	90.00	255	
2806	161	33.45	7.71	0.00	0.15	0.15	31.06	255	
2506	161	36.51	6.98	0.00	0.15	0.15	62.72	255	
605	161	15.44	40.78	0.00	0.15	0.15	-59.34	255	
2807	161	24.39	4.72	0.00	0.15	0.15	27.30	255	
103	161	8.28	24.02	0.00	0.15	0.15	0.11	255	
306	161	18.90	45.04	0.00	0.15	0.15	-36.83	255	
2405	161	37.20	6.56	0.00	0.15	0.15	64.60	255	
2606	161	23.00	6.44	0.00	0.15	0.15	107.82	255	
3	161	1.11	27.08	0.00	0.15	0.15	90.00	255	
505	161	10.75	47.11	0.00	0.15	0.15	-64.59	255	
905	161	40.12	44.20	0.00	0.15	0.15	-114.61	255	
2305	161	37.60	4.28	0.00	0.15	0.15	122.03	255	
2507	161	33.34	2.60	0.00	0.15	0.15	40.68	255	
405	161	14.83	47.41	0.00	0.15	0.15	-56.36	255	
2705	161	17.95	2.60	0.00	0.15	0.15	64.07	255	
2808	161	15.00	2.54	0.00	0.15	0.15	24.05	255	
1	162	3.75	40.21	0.00	0.15	0.15	90.00	255	
101	162	22.68	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.34	7.19	0.00	0.15	0.15	-29.34	255	
301	162	25.67	36.89	0.00	0.15	0.15	-32.47	254	
401	162	23.69	29.88	0.00	0.15	0.15	-63.51	255	
501	162	24.53	30.37	0.00	0.15	0.15	-63.97	255	
601	162	15.53	24.91	0.00	0.15	0.15	-90.00	255	
801	162	45.82	27.88	0.00	0.15	0.15	-91.36	255	
901	162	40.99	30.49	0.00	0.15	0.15	-124.70	255	
1001	162	35.06	28.99	0.00	0.15	0.15	-127.76	255	
1501	162	41.55	19.44	0.00	0.15	0.15	-113.84	255	
1701	162	49.06	39.00	0.00	0.15	0.15	91.14	254	
1801	162	52.58	42.92	0.00	0.15	0.15	83.34	255	
2301	162	26.88	13.88	0.00	0.15	0.15	-105.99	131	
2401	162	36.92	22.60	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.47	0.00	0.15	0.15	87.56	255	
2701	162	26.07	13.88	0.00	0.15	0.15	-98.18	255	
2801	162	36.69	17.46	0.00	0.15	0.15	45.00	255	
3001	162	6.62	22.74	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.51	0.00	0.15	0.15	90.00	255	
102	162	22.19	14.03	0.00	0.15	0.15	10.07	255	
302	162	27.52	29.11	0.00	0.15	0.15	-69.00	255	
402	162	25.45	29.43	0.00	0.15	0.15	-62.57	254	
502	162	18.52	33.33	0.00	0.15	0.15	-43.81	255	
602	162	8.70	28.70	0.00	0.15	0.15	-68.58	254	
802	162	50.38	27.01	0.00	0.15	0.15	-72.55	255	
902	162	32.17	29.20	0.00	0.15	0.15	-113.02	255	
1002	162	28.14	29.37	0.00	0.15	0.15	-69.32	255	
1502	162	40.05	17.33	0.00	0.15	0.15	-111.79	254	
1702	162	49.67	36.09	0.00	0.15	0.15	90.00	255	
2302	162	32.10	17.87	0.00	0.15	0.15	90.02	212	
2402	162	37.26	17.04	0.00	0.15	0.15	45.00	254	
2502	162	44.93	14.20	0.00	0.15	0.15	32.84	255	
2602	162	16.53	22.43	0.00	0.15	0.15	92.45	255	
2702	162	21.07	20.66	0.00	0.15	0.15	88.65	255	
2802	162	32.73	9.69	0.00	0.15	0.15	25.86	255	
3002	162	9.82	23.27	0.00	0.15	0.15	89.63	255	
303	162	18.42	32.54	0.00	0.15	0.15	-43.34	255	
403	162	26.45	29.40	0.00	0.15	0.15	-64.93	255	
503	162	27.61	30.54	0.00	0.15	0.15	-67.04	253	
603	162	8.85	27.11	0.00	0.15	0.15	-68.01	255	
803	162	51.72	27.10	0.00	0.15	0.15	-78.63	254	
903	162	46.54	27.92	0.00	0.15	0.15	-91.83	255	
1003	162	23.32	28.32	0.00	0.15	0.15	-120.37	255	
1503	162	43.03	19.93	0.00	0.15	0.15	-116.02	255	
2303	162	31.78	21.70	0.00	0.15	0.15	127.86	255	
2403	162	39.44	24.03	0.00	0.15	0.15	90.00	255	
2503	162	49.85	14.20	0.00	0.15	0.15	0.00	255	
2603	162	20.72	19.38	0.00	0.15	0.15	112.64	255	
2703	162	32.22	20.50	0.00	0.15	0.15	89.01	255	
2803	162	43.72	13.74	0.00	0.15	0.15	25.42	254	
3003	162	12.17	23.80	0.00	0.15	0.15	89.99	254	
304	162	19.48	36.80	0.00	0.15	0.15	-27.31	255	
404	162	26.85	30.21	0.00	0.15	0.15	-66.68	252	
504	162	18.19	26.52	0.00	0.15	0.15	-75.20	255	
604	162	19.10	26.61	0.00	0.15	0.15	-75.41	255	
704	162	50.49	38.79	0.00	0.15	0.15	-0.14	254	
804	162	51.33	28.98	0.00	0.15	0.15	-80.02	255	
904	162	33.65	30.00	0.00	0.15	0.15	-127.01	255	
1004	162	34.56	29.92	0.00	0.15	0.15	-127.35	255	
1504	162	39.55	14.52	0.00	0.15	0.15	-90.00	254	
2304	162	32.10	19.01	0.00	0.15	0.15	90.16	255	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	255	
2504	162	47.08	14.20	0.00	0.15	0.15	0.00	255	
2604	162	18.64	19.39	0.00	0.15	0.15	107.51	255	
2704	162	21.81	20.50	0.00	0.15	0.15	89.94	255	
2804	162	42.82	14.24	0.00	0.15	0.15	4.49	255	
3004	162	2.84	22.37	0.00	0.15	0.15	90.00	255	
2805	162	37.45	10.23	0.00	0.15	0.15	30.81	255	
2505	162	40.20	10.61	0.00	0.15	0.15	34.76	255	
305	162	14.96	40.13	0.00	0.15	0.15	-59.20	255	
2605	162	17.61	16.62	0.00	0.15	0.15	90.00	255	
2806	162	33.56	7.77	0.00	0.15	0.15	31.05	255	
2506	162	36.57	7.09	0.00	0.15	0.15	63.01	255	
605	162	15.51	40.67	0.00	0.15	0.15	-59.30	254	
2807	162	24.50	4.78	0.00	0.15	0.15	27.31	255	
103	162	8.41	24.02	0.00	0.15	0.15	0.22	255	
306	162	19.00	44.96	0.00	0.15	0.15	-36.83	255	
2405	162	37.26	6.67	0.00	0.15	0.15	64.13	254	
2606	162	22.96	6.56	0.00	0.15	0.15	107.82	255	
3	162	1.11	27.21	0.00	0.15	0.15	90.00	255	
505	162	10.80	47.00	0.00	0.15	0.15	-64.59	255	
905	162	40.07	44.09	0.00	0.15	0.15	-114.61	255	
2305	162	37.53	4.39	0.00	0.15	0.15	122.03	255	
2507	162	33.43	2.68	0.00	0.15	0.15	40.68	255	
405	162	14.89	47.31	0.00	0.15	0.15	-56.36	255	
2705	162	18.01	2.71	0.00	0.15	0.15	64.07	255	
2808	162	15.11	2.59	0.00	0.15	0.15	24.05	255	
1	163	3.75	40.34	0.00	0.15	0.15	90.00	255	
101	163	22.81	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.45	7.13	0.00	0.15	0.15	-29.34	255	
301	163	25.77	36.83	0.00	0.15	0.15	-32.47	255	
401	163	23.74	29.77	0.00	0.15	0.15	-63.54	255	
501	163	24.59	30.26	0.00	0.15	0.15	-63.96	255	
601	163	15.53	24.78	0.00	0.15	0.15	-90.00	254	
801	163	45.82	27.76	0.00	0.15	0.15	-91.20	255	
901	163	40.92	30.38	0.00	0.15	0.15	-124.70	255	
1001	163	34.98	28.89	0.00	0.15	0.15	-127.75	255	
1501	163	41.50	19.33	0.00	0.15	0.15	-113.85	255	
1701	163	49.05	39.12	0.00	0.15	0.15	90.54	254	
1801	163	52.60	43.05	0.00	0.15	0.15	83.34	255	
2301	163	26.87	13.88	0.00	0.15	0.15	105.77	131	
2401	163	36.92	22.72	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.59	0.00	0.15	0.15	87.61	255	
2701	163	26.05	13.87	0.00	0.15	0.15	98.10	255	
2801	163	36.78	17.55	0.00	0.15	0.15	45.00	255	
3001	163	6.62	22.87	0.00	0.15	0.15	90.02	254	
2	163	2.50	48.63	0.00	0.15	0.15	90.00	255	
102	163	22.31	14.05	0.00	0.15	0.15	10.07	255	
302	163	27.56	28.99	0.00	0.15	0.15	-68.87	255	
402	163	25.50	29.32	0.00	0.15	0.15	-62.75	255	
502	163	18.61	33.24	0.00	0.15	0.15	-43.81	255	
602	163	8.74	28.58	0.00	0.15	0.15	-68.59	255	
802	163	50.42	26.89	0.00	0.15	0.15	-72.64	255	
902	163	32.12	29.09	0.00	0.15	0.15	-113.03	255	
1002	163	28.19	29.25	0.00	0.15	0.15	-69.18	255	
1502	163	40.00	17.21	0.00	0.15	0.15	-111.79	255	
1702	163	49.67	36.22	0.00	0.15	0.15	90.00	255	
2302	163	32.10	17.98	0.00	0.15	0.15	90.02	217	
2402	163	37.35	17.13	0.00	0.15	0.15	45.00	255	
2502	163	45.06	14.20	0.00	0.15	0.15	0.70	255	
2602	163	16.52	22.56	0.00	0.15	0.15	92.39	255	
2702	163	21.08	20.78	0.00	0.15	0.15	88.94	255	
2802	163	32.84	9.75	0.00	0.15	0.15	25.86	255	
3002	163	9.82	23.40	0.00	0.15	0.15	89.13	255	
303	163	18.51	32.46	0.00	0.15	0.15	-43.34	255	
403	163	26.50	29.29	0.00	0.15	0.15	-64.95	254	
503	163	27.66	30.43	0.00	0.15	0.15	-66.93	253	
603	163	8.90	26.99	0.00	0.15	0.15	-68.01	254	
803	163	51.74	26.98	0.00	0.15	0.15	-78.54	255	
903	163	46.54	27.80	0.00	0.15	0.15	-91.67	255	
1003	163	23.25	28.21	0.00	0.15	0.15	-120.42	255	
1503	163	42.98	19.82	0.00	0.15	0.15	-116.01	255	
2303	163	31.71	21.80	0.00	0.15	0.15	128.11	255	
2403	163	39.44	24.16	0.00	0.15	0.15	90.00	255	
2503	163	49.98	14.20	0.00	0.15	0.15	0.00	255	
2603	163	20.67	19.50	0.00	0.15	0.15	112.44	254	
2703	163	32.22	20.62	0.00	0.15	0.15	88.88	255	
2803	163	43.83	13.79	0.00	0.15	0.15	24.70	252	
3003	163	12.17	23.93	0.00	0.15	0.15	89.99	255	
304	163	19.59	36.75	0.00	0.15	0.15	-27.31	255	
404	163	26.89	30.09	0.00	0.15	0.15	-66.59	252	
504	163	18.22	26.40	0.00	0.15	0.15	-75.17	255	
604	163	19.13	26.49	0.00	0.15	0.15	-75.38	255	
704	163	50.61	38.79	0.00	0.15	0.15	-0.11	255	
804	163	51.36	28.85	0.00	0.15	0.15	-80.02	255	
904	163	33.57	29.90	0.00	0.15	0.15	-127.00	254	
1004	163	34.49	29.82	0.00	0.15	0.15	-127.34	255	
1504	163	39.55	14.40	0.00	0.15	0.15	-90.00	255	
2304	163	32.10	19.13	0.00	0.15	0.15	90.02	255	
