#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	285	40.04	24.74	0.00	0.15	0.15	0.00	255	
402	285	32.90	21.68	0.00	0.15	0.15	-52.70	255	
502	285	21.80	20.03	0.00	0.15	0.15	-89.88	255	
602	285	13.45	14.22	0.00	0.15	0.15	-90.02	255	
902	285	32.09	19.33	0.00	0.15	0.15	4.85	255	
1002	285	21.82	21.29	0.00	0.15	0.15	-137.22	255	
1502	285	39.55	2.26	0.00	0.15	0.15	-90.00	254	
2302	285	25.93	29.96	0.00	0.15	0.15	130.38	254	
2402	285	35.02	33.33	0.00	0.15	0.15	90.00	255	
2602	285	16.05	37.11	0.00	0.15	0.15	90.10	255	
2702	285	28.89	33.70	0.00	0.15	0.15	55.41	255	
2802	285	46.48	15.19	0.00	0.15	0.15	6.88	255	
3002	285	10.48	38.58	0.00	0.15	0.15	90.93	255	
303	285	32.64	27.18	0.00	0.15	0.15	-20.67	254	
403	285	33.85	19.61	0.00	0.15	0.15	-55.58	255	
503	285	31.74	21.58	0.00	0.15	0.15	-46.17	255	
603	285	13.45	12.68	0.00	0.15	0.15	-90.16	255	
903	285	37.96	16.30	0.00	0.15	0.15	-137.96	255	
1003	285	15.46	15.08	0.00	0.15	0.15	-120.35	255	
1503	285	39.55	6.44	0.00	0.15	0.15	-89.96	255	
2303	285	23.20	31.87	0.00	0.15	0.15	128.09	255	
2403	285	39.66	38.96	0.00	0.15	0.15	90.00	255	
2603	285	17.80	33.23	0.00	0.15	0.15	88.75	224	
2703	285	32.64	35.50	0.00	0.15	0.15	89.50	254	
3003	285	12.47	39.03	0.00	0.15	0.15	55.81	255	
304	285	33.09	29.66	0.00	0.15	0.15	-50.08	255	
404	285	31.09	22.30	0.00	0.15	0.15	-46.02	171	
504	285	23.10	13.86	0.00	0.15	0.15	-54.12	255	
604	285	20.24	11.44	0.00	0.15	0.15	-90.00	255	
904	285	26.28	24.32	0.00	0.15	0.15	90.00	255	
1004	285	32.08	20.62	0.00	0.15	0.15	-91.50	255	
2304	285	25.19	31.03	0.00	0.15	0.15	130.28	255	
2404	285	32.20	39.07	0.00	0.15	0.15	90.00	255	
2604	285	17.92	34.41	0.00	0.15	0.15	82.93	255	
2704	285	29.93	32.94	0.00	0.15	0.15	55.01	255	
3004	285	2.84	36.79	0.00	0.15	0.15	90.00	255	
2805	285	51.15	14.20	0.00	0.15	0.15	-0.25	254	
305	285	23.48	27.39	0.00	0.15	0.15	-52.43	255	
2605	285	17.51	31.98	0.00	0.15	0.15	90.47	252	
2806	285	46.81	14.20	0.00	0.15	0.15	33.71	255	
605	285	24.01	27.88	0.00	0.15	0.15	-52.57	255	
2807	285	37.96	11.69	0.00	0.15	0.15	27.43	255	
103	285	23.53	23.85	0.00	0.15	0.15	0.00	255	
306	285	31.15	35.86	0.00	0.15	0.15	-37.02	255	
2405	285	32.81	20.23	0.00	0.15	0.15	71.73	255	
2606	285	19.48	20.93	0.00	0.15	0.15	109.84	254	
3	285	1.09	42.53	0.00	0.15	0.15	90.00	255	
505	285	17.20	34.31	0.00	0.15	0.15	-102.81	255	
905	285	33.47	30.35	0.00	0.15	0.15	-109.72	126	
2305	285	21.29	18.17	0.00	0.15	0.15	111.15	255	
2507	285	49.21	14.20	0.00	0.15	0.15	-0.00	255	
405	285	23.39	34.53	0.00	0.15	0.15	-56.35	254	
2705	285	22.59	16.12	0.00	0.15	0.15	134.30	254	
2808	285	29.14	8.85	0.00	0.15	0.15	24.04	254	
805	285	47.30	35.64	0.00	0.15	0.15	-70.56	255	
307	285	24.51	40.60	0.00	0.15	0.15	-36.52	255	
2508	285	41.45	11.41	0.00	0.15	0.15	35.00	254	
2607	285	15.96	12.75	0.00	0.15	0.15	88.50	255	
2809	285	33.97	7.62	0.00	0.15	0.15	31.98	255	
606	285	11.75	39.19	0.00	0.15	0.15	-113.51	255	
1005	285	43.40	40.81	0.00	0.15	0.15	-132.02	255	
2509	285	38.97	8.23	0.00	0.15	0.15	38.89	255	
2810	285	23.94	6.25	0.00	0.15	0.15	24.46	255	
104	285	6.49	20.00	0.00	0.15	0.15	0.00	255	
308	285	16.20	45.42	0.00	0.15	0.15	-35.16	255	
2406	285	30.23	6.00	0.00	0.15	0.15	76.24	255	
2608	285	22.66	5.75	0.00	0.15	0.15	108.53	255	
3005	285	6.62	5.94	0.00	0.15	0.15	90.00	255	
2811	285	25.09	2.81	0.00	0.15	0.15	30.88	255	
101	286	36.43	24.43	0.00	0.15	0.15	0.00	255	
301	286	38.87	28.73	0.00	0.15	0.15	-33.17	255	
401	286	29.76	23.68	0.00	0.15	0.15	-46.01	183	
501	286	30.44	22.93	0.00	0.15	0.15	-45.97	174	
601	286	15.02	11.71	0.00	0.15	0.15	-90.37	255	
901	286	33.04	17.79	0.00	0.15	0.15	-90.77	255	
1001	286	32.09	18.71	0.00	0.15	0.15	34.41	86	
1501	286	39.55	4.85	0.00	0.15	0.15	-90.00	254	
2301	286	32.09	18.17	0.00	0.15	0.15	74.53	62	
2401	286	36.90	37.28	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.95	0.00	0.15	0.15	89.90	255	
2701	286	32.31	17.54	0.00	0.15	0.15	164.31	94	
2801	286	52.56	14.37	0.00	0.15	0.15	0.24	254	
3001	286	6.62	38.25	0.00	0.15	0.15	90.00	254	
102	286	33.87	14.20	0.00	0.15	0.15	-0.00	254	
302	286	40.17	24.74	0.00	0.15	0.15	0.00	255	
402	286	32.97	21.58	0.00	0.15	0.15	-51.99	254	
502	286	21.80	19.90	0.00	0.15	0.15	-89.90	255	
602	286	13.45	14.10	0.00	0.15	0.15	-90.03	255	
902	286	32.10	19.35	0.00	0.15	0.15	12.05	219	
1002	286	21.74	21.20	0.00	0.15	0.15	-129.00	255	
1502	286	39.55	2.14	0.00	0.15	0.15	-90.00	255	
2302	286	25.85	30.06	0.00	0.15	0.15	130.38	254	
2402	286	35.02	33.46	0.00	0.15	0.15	90.00	255	
2602	286	16.05	37.24	0.00	0.15	0.15	90.10	255	
2702	286	28.96	33.80	0.00	0.15	0.15	55.39	254	
2802	286	46.60	15.20	0.00	0.15	0.15	6.64	255	
3002	286	10.48	38.70	0.00	0.15	0.15	91.78	255	
303	286	32.75	27.14	0.00	0.15	0.15	-20.68	255	
403	286	33.92	19.51	0.00	0.15	0.15	-56.58	255	
503	286	31.83	21.49	0.00	0.15	0.15	-45.82	255	
603	286	13.45	12.55	0.00	0.15	0.15	-90.16	255	
903	286	37.87	16.22	0.00	0.15	0.15	-137.96	255	
1003	286	15.39	14.97	0.00	0.15	0.15	-120.36	255	
1503	286	39.55	6.32	0.00	0.15	0.15	-89.99	255	
2303	286	23.12	31.97	0.00	0.15	0.15	128.09	255	
2403	286	39.66	39.08	0.00	0.15	0.15	90.00	254	
2603	286	17.80	33.34	0.00	0.15	0.15	86.01	193	
2703	286	32.65	35.62	0.00	0.15	0.15	89.00	255	
3003	286	12.53	39.14	0.00	0.15	0.15	67.84	254	
304	286	33.17	29.56	0.00	0.15	0.15	-49.82	255	
404	286	31.15	22.24	0.00	0.15	0.15	-46.07	181	
504	286	23.17	13.76	0.00	0.15	0.15	-54.12	255	
604	286	20.24	11.31	0.00	0.15	0.15	-90.00	255	
904	286	26.28	24.33	0.00	0.15	0.15	-90.00	255	
1004	286	32.08	20.50	0.00	0.15	0.15	-90.44	219	
2304	286	25.10	31.12	0.00	0.15	0.15	130.29	255	
2404	286	32.20	39.19	0.00	0.15	0.15	90.00	255	
2604	286	17.92	34.53	0.00	0.15	0.15	95.67	255	
2704	286	30.00	33.04	0.00	0.15	0.15	55.03	254	
3004	286	2.84	36.91	0.00	0.15	0.15	90.00	255	
2805	286	51.27	14.20	0.00	0.15	0.15	-0.25	254	
305	286	23.56	27.29	0.00	0.15	0.15	-52.36	255	
2605	286	17.51	32.10	0.00	0.15	0.15	90.50	249	
2806	286	46.93	14.20	0.00	0.15	0.15	-6.17	255	
605	286	24.08	27.78	0.00	0.15	0.15	-52.50	255	
2807	286	38.07	11.75	0.00	0.15	0.15	27.43	254	
103	286	23.66	23.85	0.00	0.15	0.15	0.00	255	
306	286	31.25	35.78	0.00	0.15	0.15	-37.32	255	
2405	286	32.86	20.34	0.00	0.15	0.15	64.82	255	
2606	286	19.44	21.04	0.00	0.15	0.15	109.84	255	
3	286	1.09	42.66	0.00	0.15	0.15	90.00	255	
505	286	17.19	34.19	0.00	0.15	0.15	-91.34	255	
905	286	33.45	30.29	0.00	0.15	0.15	-115.49	123	
2305	286	21.24	18.29	0.00	0.15	0.15	111.24	255	
2507	286	49.34	14.20	0.00	0.15	0.15	-0.00	255	
405	286	23.46	34.42	0.00	0.15	0.15	-56.35	255	
2705	286	22.51	16.21	0.00	0.15	0.15	134.30	255	
2808	286	29.25	8.90	0.00	0.15	0.15	24.04	255	
805	286	47.34	35.53	0.00	0.15	0.15	-70.56	255	
307	286	24.61	40.52	0.00	0.15	0.15	-36.52	255	
2508	286	41.55	11.48	0.00	0.15	0.15	35.00	254	
2607	286	15.96	12.87	0.00	0.15	0.15	89.46	255	
2809	286	34.08	7.68	0.00	0.15	0.15	31.98	255	
606	286	11.72	39.07	0.00	0.15	0.15	-100.33	254	
1005	286	43.32	40.72	0.00	0.15	0.15	-132.02	255	
2509	286	39.07	8.31	0.00	0.15	0.15	38.83	255	
2810	286	24.06	6.30	0.00	0.15	0.15	24.42	255	
104	286	6.62	20.00	0.00	0.15	0.15	0.00	255	
308	286	16.31	45.35	0.00	0.15	0.15	-35.16	255	
2406	286	30.25	6.13	0.00	0.15	0.15	76.24	255	
2608	286	22.62	5.86	0.00	0.15	0.15	107.90	255	
3005	286	6.62	6.06	0.00	0.15	0.15	90.00	255	
2811	286	25.20	2.88	0.00	0.15	0.15	30.88	255	
101	287	36.56	24.43	0.00	0.15	0.15	0.00	255	
301	287	38.98	28.67	0.00	0.15	0.15	-33.17	255	
401	287	29.82	23.62	0.00	0.15	0.15	-46.01	182	
501	287	30.50	22.87	0.00	0.15	0.15	-45.97	176	
601	287	15.01	11.59	0.00	0.15	0.15	-90.02	255	
901	287	33.04	17.66	0.00	0.15	0.15	-92.95	255	
1001	287	32.09	18.73	0.00	0.15	0.15	146.82	84	
1501	287	39.55	4.72	0.00	0.15	0.15	-90.00	255	
2301	287	32.09	18.19	0.00	0.15	0.15	106.29	60	
2401	287	36.90	37.40	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.08	0.00	0.15	0.15	89.91	254	
2701	287	32.27	17.55	0.00	0.15	0.15	155.33	93	
2801	287	52.69	14.37	0.00	0.15	0.15	0.24	254	
3001	287	6.62	38.38	0.00	0.15	0.15	90.00	254	
102	287	33.99	14.20	0.00	0.15	0.15	-0.00	254	
302	287	40.29	24.74	0.00	0.15	0.15	0.00	255	
402	287	33.05	21.48	0.00	0.15	0.15	-49.21	255	
502	287	21.80	19.78	0.00	0.15	0.15	-89.86	255	
602	287	13.45	13.97	0.00	0.15	0.15	-90.04	255	
902	287	32.10	19.37	0.00	0.15	0.15	171.21	189	
1002	287	21.66	21.10	0.00	0.15	0.15	-126.66	255	
1502	287	39.55	2.01	0.00	0.15	0.15	-90.00	255	
2302	287	25.77	30.15	0.00	0.15	0.15	130.38	254	
2402	287	35.02	33.58	0.00	0.15	0.15	90.00	255	
2602	287	16.05	37.36	0.00	0.15	0.15	90.10	254	
2702	287	29.03	33.91	0.00	0.15	0.15	55.37	254	
2802	287	46.73	15.21	0.00	0.15	0.15	6.25	255	
3002	287	10.47	38.83	0.00	0.15	0.15	92.48	255	
303	287	32.87	27.09	0.00	0.15	0.15	-20.68	255	
403	287	33.98	19.40	0.00	0.15	0.15	-57.02	255	
503	287	31.92	21.40	0.00	0.15	0.15	-45.48	255	
603	287	13.45	12.43	0.00	0.15	0.15	-90.16	255	
903	287	37.77	16.14	0.00	0.15	0.15	-137.96	255	
1003	287	15.33	14.86	0.00	0.15	0.15	-120.38	255	
1503	287	39.55	6.19	0.00	0.15	0.15	-90.00	255	
2303	287	23.05	32.07	0.00	0.15	0.15	128.09	255	
2403	287	39.66	39.21	0.00	0.15	0.15	90.00	255	
2603	287	17.80	33.44	0.00	0.15	0.15	112.92	233	
2703	287	32.65	35.75	0.00	0.15	0.15	88.26	255	
3003	287	12.56	39.26	0.00	0.15	0.15	77.13	255	
304	287	33.25	29.47	0.00	0.15	0.15	-47.66	255	
404	287	31.21	22.17	0.00	0.15	0.15	-46.08	189	
504	287	23.24	13.66	0.00	0.15	0.15	-54.12	255	
604	287	20.24	11.19	0.00	0.15	0.15	-90.00	255	
904	287	26.28	24.32	0.00	0.15	0.15	90.00	255	
1004	287	32.08	20.40	0.00	0.15	0.15	-89.32	189	
2304	287	25.02	31.22	0.00	0.15	0.15	130.29	255	
2404	287	32.20	39.32	0.00	0.15	0.15	90.00	255	
2604	287	17.89	34.65	0.00	0.15	0.15	105.68	254	
2704	287	30.07	33.14	0.00	0.15	0.15	55.05	255	
3004	287	2.84	37.04	0.00	0.15	0.15	90.00	255	
2805	287	51.40	14.20	0.00	0.15	0.15	-0.26	255	
305	287	23.63	27.19	0.00	0.15	0.15	-52.29	255	
2605	287	17.51	32.22	0.00	0.15	0.15	90.55	244	
2806	287	47.06	14.20	0.00	0.15	0.15	-5.84	255	
605	287	24.16	27.68	0.00	0.15	0.15	-52.42	254	
2807	287	38.18	11.81	0.00	0.15	0.15	27.43	255	
103	287	23.78	23.85	0.00	0.15	0.15	0.00	255	
306	287	31.35	35.71	0.00	0.15	0.15	-37.90	255	
2405	287	32.90	20.45	0.00	0.15	0.15	67.36	192	
2606	287	19.40	21.16	0.00	0.15	0.15	109.84	255	
3	287	1.09	42.78	0.00	0.15	0.15	90.00	255	
505	287	17.19	34.06	0.00	0.15	0.15	-86.59	254	
905	287	33.42	30.24	0.00	0.15	0.15	-121.71	124	
2305	287	21.19	18.40	0.00	0.15	0.15	111.52	255	
2507	287	49.46	14.20	0.00	0.15	0.15	-0.00	255	
405	287	23.53	34.32	0.00	0.15	0.15	-56.35	254	
2705	287	22.42	16.30	0.00	0.15	0.15	134.30	255	
2808	287	29.37	8.96	0.00	0.15	0.15	24.04	255	
805	287	47.39	35.41	0.00	0.15	0.15	-70.56	255	
307	287	24.71	40.45	0.00	0.15	0.15	-36.52	255	
2508	287	41.66	11.56	0.00	0.15	0.15	35.00	254	
2607	287	15.96	13.00	0.00	0.15	0.15	89.80	255	
2809	287	34.18	7.75	0.00	0.15	0.15	31.98	254	
606	287	11.71	38.94	0.00	0.15	0.15	-89.95	255	
1005	287	43.23	40.62	0.00	0.15	0.15	-132.02	254	
2509	287	39.17	8.39	0.00	0.15	0.15	38.80	254	
2810	287	24.17	6.35	0.00	0.15	0.15	24.44	255	
104	287	6.74	20.00	0.00	0.15	0.15	0.00	255	
308	287	16.41	45.28	0.00	0.15	0.15	-35.16	255	
2406	287	30.28	6.25	0.00	0.15	0.15	76.24	255	
2608	287	22.58	5.98	0.00	0.15	0.15	107.54	255	
3005	287	6.62	6.19	0.00	0.15	0.15	90.00	255	
2811	287	25.30	2.94	0.00	0.15	0.15	30.88	255	
101	288	36.68	24.43	0.00	0.15	0.15	0.00	255	
301	288	39.08	28.60	0.00	0.15	0.15	-33.17	255	
401	288	29.88	23.55	0.00	0.15	0.15	-46.01	182	
501	288	30.56	22.80	0.00	0.15	0.15	-45.97	178	
601	288	15.02	11.46	0.00	0.15	0.15	-89.90	255	
901	288	33.02	17.54	0.00	0.15	0.15	-97.44	255	
1001	288	32.09	18.75	0.00	0.15	0.15	22.53	82	
1501	288	39.55	4.60	0.00	0.15	0.15	-90.00	254	
2301	288	32.09	18.22	0.00	0.15	0.15	45.44	59	
2401	288	36.90	37.43	0.00	0.15	0.15	90.00	59	
2601	288	17.80	38.20	0.00	0.15	0.15	89.91	255	
2701	288	32.23	17.58	0.00	0.15	0.15	147.48	91	
2801	288	52.81	14.37	0.00	0.15	0.15	0.24	255	
3001	288	6.62	38.50	0.00	0.15	0.15	90.00	255	
102	288	34.12	14.20	0.00	0.15	0.15	-0.00	255	
302	288	40.42	24.74	0.00	0.15	0.15	0.00	255	
402	288	33.14	21.39	0.00	0.15	0.15	-42.49	254	
502	288	21.80	19.65	0.00	0.15	0.15	-89.72	255	
602	288	13.45	13.85	0.00	0.15	0.15	-90.05	255	
902	288	32.10	19.37	0.00	0.15	0.15	2.16	165	
1002	288	21.59	21.00	0.00	0.15	0.15	-126.46	255	
1502	288	39.55	1.89	0.00	0.15	0.15	-90.00	255	
2302	288	25.69	30.25	0.00	0.15	0.15	130.38	254	
2402	288	35.02	33.71	0.00	0.15	0.15	90.00	255	
2602	288	16.05	37.49	0.00	0.15	0.15	90.09	254	
2702	288	29.10	34.01	0.00	0.15	0.15	55.35	255	
2802	288	46.85	15.23	0.00	0.15	0.15	5.73	255	
3002	288	10.47	38.95	0.00	0.15	0.15	92.38	255	
303	288	32.99	27.05	0.00	0.15	0.15	-20.68	255	
403	288	34.05	19.30	0.00	0.15	0.15	-57.20	255	
503	288	32.01	21.32	0.00	0.15	0.15	-38.81	237	
603	288	13.45	12.30	0.00	0.15	0.15	-90.16	255	
903	288	37.68	16.05	0.00	0.15	0.15	-137.96	255	
1003	288	15.27	14.76	0.00	0.15	0.15	-120.46	255	
1503	288	39.55	6.07	0.00	0.15	0.15	-90.00	255	
2303	288	22.97	32.17	0.00	0.15	0.15	128.10	255	
2403	288	39.66	39.33	0.00	0.15	0.15	90.00	255	
2603	288	17.80	33.54	0.00	0.15	0.15	57.43	238	
2703	288	32.65	35.87	0.00	0.15	0.15	87.51	254	
3003	288	12.58	39.39	0.00	0.15	0.15	83.46	255	
304	288	33.34	29.38	0.00	0.15	0.15	-44.25	255	
404	288	31.28	22.11	0.00	0.15	0.15	-46.10	197	
504	288	23.32	13.56	0.00	0.15	0.15	-54.12	255	
604	288	20.24	11.06	0.00	0.15	0.15	-90.00	254	
904	288	26.28	24.33	0.00	0.15	0.15	-90.00	255	
1004	288	32.09	20.31	0.00	0.15	0.15	-88.90	165	
2304	288	24.94	31.31	0.00	0.15	0.15	130.29	255	
2404	288	32.20	39.44	0.00	0.15	0.15	90.00	255	
2604	288	17.85	34.77	0.00	0.15	0.15	112.68	255	
2704	288	30.14	33.24	0.00	0.15	0.15	55.07	254	
3004	288	2.84	37.16	0.00	0.15	0.15	90.00	255	
2805	288	51.52	14.20	0.00	0.15	0.15	-0.26	255	
305	288	23.71	27.10	0.00	0.15	0.15	-52.22	255	
2605	288	17.51	32.34	0.00	0.15	0.15	90.60	238	
2806	288	47.18	14.20	0.00	0.15	0.15	36.68	254	
605	288	24.24	27.58	0.00	0.15	0.15	-52.35	255	
2807	288	38.30	11.87	0.00	0.15	0.15	27.43	254	
103	288	23.91	23.85	0.00	0.15	0.15	0.00	255	
306	288	31.44	35.63	0.00	0.15	0.15	-38.72	254	
2405	288	32.93	20.53	0.00	0.15	0.15	71.46	152	
2606	288	19.35	21.28	0.00	0.15	0.15	109.84	255	
3	288	1.09	42.90	0.00	0.15	0.15	90.00	255	
505	288	17.19	33.94	0.00	0.15	0.15	-97.21	255	
905	288	33.39	30.19	0.00	0.15	0.15	-125.71	129	
2305	288	21.15	18.52	0.00	0.15	0.15	112.34	255	
2507	288	49.59	14.20	0.00	0.15	0.15	-0.00	255	
405	288	23.60	34.22	0.00	0.15	0.15	-56.34	255	
2705	288	22.33	16.39	0.00	0.15	0.15	134.30	255	
2808	288	29.48	9.01	0.00	0.15	0.15	24.04	255	
805	288	47.43	35.29	0.00	0.15	0.15	-70.56	255	
307	288	24.81	40.37	0.00	0.15	0.15	-36.52	255	
2508	288	41.76	11.63	0.00	0.15	0.15	35.00	254	
2607	288	15.96	13.12	0.00	0.15	0.15	89.88	255	
2809	288	34.29	7.82	0.00	0.15	0.15	31.98	255	
606	288	11.72	38.82	0.00	0.15	0.15	-83.32	255	
1005	288	43.15	40.53	0.00	0.15	0.15	-132.02	255	
2509	288	39.27	8.47	0.00	0.15	0.15	38.79	254	
2810	288	24.28	6.40	0.00	0.15	0.15	24.46	255	
104	288	6.87	20.00	0.00	0.15	0.15	0.00	255	
308	288	16.51	45.20	0.00	0.15	0.15	-35.16	255	
2406	288	30.31	6.37	0.00	0.15	0.15	76.24	255	
2608	288	22.54	6.10	0.00	0.15	0.15	107.35	255	
3005	288	6.62	6.31	0.00	0.15	0.15	90.00	255	
2811	288	25.41	3.00	0.00	0.15	0.15	30.88	255	
101	289	36.81	24.43	0.00	0.15	0.15	-0.00	255	
301	289	39.19	28.53	0.00	0.15	0.15	-33.17	255	
401	289	29.94	23.49	0.00	0.15	0.15	-46.01	181	
501	289	30.62	22.74	0.00	0.15	0.15	-45.97	180	
601	289	15.02	11.34	0.00	0.15	0.15	-89.86	255	
901	289	33.00	17.42	0.00	0.15	0.15	-102.71	255	
1001	289	32.09	18.76	0.00	0.15	0.15	167.84	78	
1501	289	39.55	4.47	0.00	0.15	0.15	-90.00	255	
2301	289	32.09	18.24	0.00	0.15	0.15	139.81	57	
2401	289	36.90	37.46	0.00	0.15	0.15	90.00	57	
2601	289	17.80	38.33	0.00	0.15	0.15	89.91	255	
2701	289	32.20	17.60	0.00	0.15	0.15	61.68	88	
2801	289	52.94	14.38	0.00	0.15	0.15	0.25	255	
3001	289	6.62	38.63	0.00	0.15	0.15	90.00	255	
102	289	34.24	14.20	0.00	0.15	0.15	-0.00	255	
302	289	40.54	24.74	0.00	0.15	0.15	-0.00	254	
402	289	33.24	21.32	0.00	0.15	0.15	-31.20	255	
502	289	21.80	19.53	0.00	0.15	0.15	-89.36	255	
602	289	13.45	13.72	0.00	0.15	0.15	-90.06	255	
902	289	32.10	19.37	0.00	0.15	0.15	-15.19	78	
1002	289	21.51	20.90	0.00	0.15	0.15	-126.33	255	
1502	289	39.55	1.76	0.00	0.15	0.15	-90.00	255	
2302	289	25.61	30.35	0.00	0.15	0.15	130.38	254	
2402	289	35.02	33.83	0.00	0.15	0.15	90.00	255	
2602	289	16.05	37.61	0.00	0.15	0.15	90.09	255	
2702	289	29.17	34.11	0.00	0.15	0.15	55.33	255	
2802	289	46.97	15.24	0.00	0.15	0.15	5.48	255	
3002	289	10.46	39.08	0.00	0.15	0.15	91.67	254	
303	289	33.11	27.01	0.00	0.15	0.15	-20.68	255	
403	289	34.12	19.19	0.00	0.15	0.15	-57.28	254	
503	289	32.08	21.24	0.00	0.15	0.15	-52.07	202	
603	289	13.45	12.18	0.00	0.15	0.15	-90.16	255	
903	289	37.59	15.97	0.00	0.15	0.15	-137.96	255	
1003	289	15.20	14.65	0.00	0.15	0.15	-120.65	255	
1503	289	39.55	5.94	0.00	0.15	0.15	-90.00	254	
2303	289	22.89	32.26	0.00	0.15	0.15	128.13	255	
2403	289	39.66	39.46	0.00	0.15	0.15	90.00	255	
2603	289	17.83	33.65	0.00	0.15	0.15	73.53	238	
2703	289	32.66	36.00	0.00	0.15	0.15	87.19	254	
3003	289	12.59	39.51	0.00	0.15	0.15	87.13	255	
304	289	33.43	29.29	0.00	0.15	0.15	-41.53	255	
404	289	31.34	22.04	0.00	0.15	0.15	-46.09	199	
504	289	23.39	13.46	0.00	0.15	0.15	-54.12	255	
604	289	20.24	10.94	0.00	0.15	0.15	-90.00	255	
904	289	26.28	24.32	0.00	0.15	0.15	90.00	255	
1004	289	32.09	20.24	0.00	0.15	0.15	-88.93	146	
2304	289	24.86	31.41	0.00	0.15	0.15	130.29	255	
2404	289	32.20	39.57	0.00	0.15	0.15	90.00	255	
2604	289	17.80	34.88	0.00	0.15	0.15	116.54	255	
2704	289	30.21	33.34	0.00	0.15	0.15	55.09	255	
3004	289	2.84	37.29	0.00	0.15	0.15	90.00	255	
2805	289	51.65	14.20	0.00	0.15	0.15	-0.26	254	
305	289	23.79	27.00	0.00	0.15	0.15	-52.15	254	
2605	289	17.51	32.46	0.00	0.15	0.15	90.48	255	
2806	289	47.30	14.20	0.00	0.15	0.15	-5.17	255	
605	289	24.31	27.48	0.00	0.15	0.15	-52.28	255	
2807	289	38.41	11.92	0.00	0.15	0.15	27.43	255	
103	289	24.03	23.85	0.00	0.15	0.15	0.00	255	
306	289	31.54	35.55	0.00	0.15	0.15	-39.42	255	
2405	289	32.95	20.59	0.00	0.15	0.15	78.04	124	
2606	289	19.31	21.40	0.00	0.15	0.15	109.84	255	
3	289	1.09	43.03	0.00	0.15	0.15	90.00	255	
505	289	17.15	33.82	0.00	0.15	0.15	-110.05	255	
905	289	33.31	30.10	0.00	0.15	0.15	-130.30	255	
2305	289	21.10	18.63	0.00	0.15	0.15	114.43	254	
2507	289	49.71	14.20	0.00	0.15	0.15	-0.00	255	
405	289	23.67	34.11	0.00	0.15	0.15	-56.31	255	
2705	289	22.24	16.48	0.00	0.15	0.15	134.30	255	
2808	289	29.59	9.06	0.00	0.15	0.15	24.04	254	
805	289	47.47	35.17	0.00	0.15	0.15	-70.56	255	
307	289	24.91	40.30	0.00	0.15	0.15	-36.52	255	
2508	289	41.86	11.70	0.00	0.15	0.15	35.00	255	
2607	289	15.96	13.25	0.00	0.15	0.15	89.80	255	
2809	289	34.39	7.88	0.00	0.15	0.15	31.98	255	
606	289	11.74	38.70	0.00	0.15	0.15	-79.99	255	
1005	289	43.07	40.44	0.00	0.15	0.15	-132.02	255	
2509	289	39.36	8.55	0.00	0.15	0.15	38.78	255	
2810	289	24.40	6.46	0.00	0.15	0.15	24.49	255	
104	289	6.99	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.61	45.13	0.00	0.15	0.15	-35.17	255	
2406	289	30.34	6.49	0.00	0.15	0.15	76.24	254	
2608	289	22.50	6.22	0.00	0.15	0.15	107.24	255	
3005	289	6.62	6.44	0.00	0.15	0.15	90.00	255	
2811	289	25.52	3.07	0.00	0.15	0.15	30.88	255	
4	289	2.50	24.46	0.00	0.15	0.15	90.00	255	
506	289	17.59	47.40	0.00	0.15	0.15	-71.85	254	
906	289	39.09	46.54	0.00	0.15	0.15	-112.43	254	
2306	289	29.51	2.60	0.00	0.15	0.15	113.40	255	
2510	289	34.50	0.43	0.00	0.15	0.15	45.88	254	
101	290	36.93	24.43	0.00	0.15	0.15	-0.00	255	
301	290	39.29	28.46	0.00	0.15	0.15	-33.17	255	
401	290	30.00	23.42	0.00	0.15	0.15	-46.01	181	
501	290	30.68	22.68	0.00	0.15	0.15	-45.97	183	
601	290	15.02	11.21	0.00	0.15	0.15	-89.85	255	
901	290	32.97	17.30	0.00	0.15	0.15	-105.30	255	
1001	290	32.08	18.77	0.00	0.15	0.15	2.72	255	
1501	290	39.55	4.35	0.00	0.15	0.15	-90.00	254	
2301	290	32.09	18.25	0.00	0.15	0.15	18.94	55	
2401	290	36.90	37.49	0.00	0.15	0.15	90.00	55	
2601	290	17.80	38.45	0.00	0.15	0.15	89.91	254	
2701	290	32.20	17.63	0.00	0.15	0.15	138.85	84	
3001	290	6.62	38.75	0.00	0.15	0.15	90.00	255	
102	290	34.37	14.20	0.00	0.15	0.15	-0.00	254	
302	290	40.67	24.74	0.00	0.15	0.15	-0.00	255	
402	290	33.35	21.27	0.00	0.15	0.15	-23.20	254	
502	290	21.80	19.40	0.00	0.15	0.15	-88.86	255	
602	290	13.45	13.60	0.00	0.15	0.15	-90.07	255	
902	290	32.10	19.36	0.00	0.15	0.15	-159.40	75	
1002	290	21.44	20.80	0.00	0.15	0.15	-126.20	255	
1502	290	39.55	1.64	0.00	0.15	0.15	-90.00	255	
