#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2508	226	40.70	5.67	0.00	0.15	0.15	48.33	255	
2607	226	24.13	5.55	0.00	0.15	0.15	117.29	255	
2809	226	25.55	3.98	0.00	0.15	0.15	29.50	255	
606	226	15.59	45.27	0.00	0.15	0.15	-89.79	255	
1005	226	36.83	43.23	0.00	0.15	0.15	-124.94	255	
1	227	3.75	48.32	0.00	0.15	0.15	90.00	255	
101	227	29.39	24.41	0.00	0.15	0.15	1.56	255	
201	227	26.71	2.47	0.00	0.15	0.15	-89.99	255	
301	227	32.52	32.64	0.00	0.15	0.15	-14.86	255	
401	227	26.76	24.33	0.00	0.15	0.15	0.11	62	
501	227	27.30	24.33	0.00	0.15	0.15	44.28	83	
601	227	15.29	17.20	0.00	0.15	0.15	-90.00	255	
801	227	52.97	24.78	0.00	0.15	0.15	-10.06	255	
901	227	34.17	23.78	0.00	0.15	0.15	-121.32	254	
1001	227	31.28	24.87	0.00	0.15	0.15	-140.74	95	
1501	227	39.50	11.94	0.00	0.15	0.15	-103.20	255	
1701	227	49.79	46.50	0.00	0.15	0.15	90.00	255	
2301	227	18.94	22.52	0.00	0.15	0.15	110.82	255	
2401	227	36.85	30.69	0.00	0.15	0.15	90.00	255	
2601	227	17.80	30.58	0.00	0.15	0.15	89.91	255	
2701	227	32.22	24.12	0.00	0.15	0.15	88.83	187	
2801	227	49.60	14.20	0.00	0.15	0.15	-0.80	254	
3001	227	6.62	30.81	0.00	0.15	0.15	90.00	255	
102	227	29.97	14.04	0.00	0.15	0.15	13.33	255	
302	227	39.44	29.09	0.00	0.15	0.15	-35.28	255	
402	227	27.93	24.33	0.00	0.15	0.15	-1.79	65	
502	227	17.53	25.58	0.00	0.15	0.15	-126.69	166	
602	227	11.57	21.11	0.00	0.15	0.15	-68.50	254	
902	227	28.03	24.87	0.00	0.15	0.15	-119.15	65	
1002	227	20.25	23.91	0.00	0.15	0.15	-119.66	254	
1502	227	39.55	9.68	0.00	0.15	0.15	-90.00	255	
1702	227	49.80	42.54	0.00	0.15	0.15	90.00	255	
2302	227	18.36	25.09	0.00	0.15	0.15	96.47	255	
2402	227	32.27	25.16	0.00	0.15	0.15	88.29	213	
2502	227	52.38	14.20	0.00	0.15	0.15	-0.00	254	
2602	227	16.18	30.64	0.00	0.15	0.15	90.09	255	
2702	227	25.37	26.64	0.00	0.15	0.15	56.22	255	
2802	227	39.41	13.18	0.00	0.15	0.15	50.10	255	
3002	227	10.31	31.72	0.00	0.15	0.15	90.08	255	
303	227	27.94	32.19	0.00	0.15	0.15	-26.95	254	
403	227	28.54	24.33	0.00	0.15	0.15	0.46	139	
503	227	29.84	23.55	0.00	0.15	0.15	-45.98	255	
603	227	11.86	19.58	0.00	0.15	0.15	-67.77	255	
903	227	35.48	23.77	0.00	0.15	0.15	-122.96	255	
1003	227	19.49	21.78	0.00	0.15	0.15	-117.81	255	
1503	227	39.79	12.91	0.00	0.15	0.15	-90.94	181	
2303	227	27.43	27.47	0.00	0.15	0.15	129.28	255	
2403	227	39.43	32.13	0.00	0.15	0.15	90.00	255	
2603	227	17.80	28.03	0.00	0.15	0.15	90.00	255	
2703	227	32.35	26.30	0.00	0.15	0.15	89.91	254	
2803	227	51.07	14.20	0.00	0.15	0.15	-2.05	255	
3003	227	12.36	31.87	0.00	0.15	0.15	89.21	255	
304	227	27.16	33.47	0.00	0.15	0.15	-28.32	255	
404	227	31.03	24.24	0.00	0.15	0.15	-65.32	255	
504	227	21.61	20.48	0.00	0.15	0.15	-60.44	255	
604	227	20.18	20.29	0.00	0.15	0.15	-90.19	255	
904	227	30.82	22.53	0.00	0.15	0.15	-45.99	255	
1004	227	29.15	25.60	0.00	0.15	0.15	-123.10	255	
1504	227	39.55	6.85	0.00	0.15	0.15	-89.83	255	
2304	227	28.50	25.88	0.00	0.15	0.15	131.70	255	
2404	227	32.28	32.15	0.00	0.15	0.15	99.92	64	
2604	227	17.83	25.39	0.00	0.15	0.15	81.50	11	
2704	227	24.65	25.55	0.00	0.15	0.15	56.23	254	
2804	227	50.45	14.88	0.00	0.15	0.15	2.94	255	
3004	227	2.84	29.85	0.00	0.15	0.15	90.00	255	
2805	227	44.47	14.20	0.00	0.15	0.15	0.00	255	
305	227	30.92	35.68	0.00	0.15	0.15	-36.24	255	
2605	227	17.56	24.63	0.00	0.15	0.15	94.56	129	
2806	227	40.04	11.65	0.00	0.15	0.15	19.69	254	
2506	227	41.93	12.73	0.00	0.15	0.15	31.43	255	
605	227	11.60	32.63	0.00	0.15	0.15	-76.25	255	
2807	227	31.67	8.57	0.00	0.15	0.15	27.14	255	
103	227	16.17	23.94	0.00	0.15	0.15	-0.06	255	
306	227	22.84	40.67	0.00	0.15	0.15	-35.06	255	
2405	227	38.60	13.21	0.00	0.15	0.15	95.82	255	
2606	227	20.78	13.15	0.00	0.15	0.15	107.72	255	
3	227	0.51	33.96	0.00	0.15	0.15	90.00	255	
505	227	20.56	37.72	0.00	0.15	0.15	-71.58	255	
905	227	36.70	36.83	0.00	0.15	0.15	-114.55	255	
2305	227	33.19	11.29	0.00	0.15	0.15	122.00	255	
2507	227	39.36	7.96	0.00	0.15	0.15	41.23	255	
405	227	20.80	40.80	0.00	0.15	0.15	-57.93	255	
2705	227	28.15	10.21	0.00	0.15	0.15	72.10	255	
2808	227	24.48	6.21	0.00	0.15	0.15	29.31	254	
805	227	44.99	42.46	0.00	0.15	0.15	-70.75	255	
307	227	14.28	45.10	0.00	0.15	0.15	-33.68	255	
2508	227	40.79	5.76	0.00	0.15	0.15	48.30	255	
2607	227	24.07	5.66	0.00	0.15	0.15	117.43	255	
2809	227	25.65	4.04	0.00	0.15	0.15	29.49	255	
606	227	15.59	45.14	0.00	0.15	0.15	-89.64	254	
1005	227	36.76	43.13	0.00	0.15	0.15	-124.94	255	
1	228	3.75	48.45	0.00	0.15	0.15	90.00	255	
101	228	29.52	24.41	0.00	0.15	0.15	0.93	254	
201	228	26.71	2.34	0.00	0.15	0.15	-89.99	255	
301	228	32.64	32.61	0.00	0.15	0.15	-15.73	255	
401	228	26.79	24.33	0.00	0.15	0.15	-0.20	62	
501	228	27.33	24.33	0.00	0.15	0.15	-45.70	85	
601	228	15.29	17.07	0.00	0.15	0.15	-90.00	255	
901	228	34.10	23.68	0.00	0.15	0.15	-121.32	255	
1001	228	31.18	24.79	0.00	0.15	0.15	-142.07	255	
1501	228	39.48	11.82	0.00	0.15	0.15	-100.05	255	
1701	228	49.79	46.62	0.00	0.15	0.15	90.00	255	
2301	228	18.89	22.64	0.00	0.15	0.15	110.14	255	
2401	228	36.85	30.82	0.00	0.15	0.15	90.00	255	
2601	228	17.80	30.70	0.00	0.15	0.15	89.91	255	
2701	228	32.22	24.22	0.00	0.15	0.15	88.46	190	
2801	228	49.73	14.20	0.00	0.15	0.15	-0.78	255	
3001	228	6.62	30.94	0.00	0.15	0.15	90.00	255	
102	228	30.09	14.07	0.00	0.15	0.15	13.33	255	
302	228	39.54	29.02	0.00	0.15	0.15	-35.28	255	
402	228	27.97	24.33	0.00	0.15	0.15	-1.48	86	
502	228	17.49	25.52	0.00	0.15	0.15	-123.23	136	
602	228	11.61	21.00	0.00	0.15	0.15	-68.50	255	
902	228	28.02	24.85	0.00	0.15	0.15	-120.83	57	
1002	228	20.18	23.80	0.00	0.15	0.15	-119.65	255	
1502	228	39.55	9.56	0.00	0.15	0.15	-89.99	255	
1702	228	49.80	42.67	0.00	0.15	0.15	90.00	255	
2302	228	18.36	25.21	0.00	0.15	0.15	90.20	254	
2402	228	32.27	25.26	0.00	0.15	0.15	89.15	218	
2502	228	52.50	14.20	0.00	0.15	0.15	-0.00	254	
2602	228	16.18	30.76	0.00	0.15	0.15	90.09	255	
2702	228	25.44	26.74	0.00	0.15	0.15	56.23	255	
2802	228	39.49	13.27	0.00	0.15	0.15	44.01	255	
3002	228	10.31	31.84	0.00	0.15	0.15	90.15	255	
303	228	28.05	32.14	0.00	0.15	0.15	-26.95	255	
403	228	28.61	24.33	0.00	0.15	0.15	0.37	153	
503	228	29.93	23.46	0.00	0.15	0.15	-45.97	255	
603	228	11.91	19.47	0.00	0.15	0.15	-67.77	255	
903	228	35.42	23.66	0.00	0.15	0.15	-122.96	255	
1003	228	19.43	21.67	0.00	0.15	0.15	-119.55	254	
1503	228	39.78	12.82	0.00	0.15	0.15	-101.41	190	
2303	228	27.35	27.57	0.00	0.15	0.15	129.28	255	
2403	228	39.43	32.26	0.00	0.15	0.15	90.00	255	
2603	228	17.80	28.16	0.00	0.15	0.15	90.00	255	
2703	228	32.35	26.42	0.00	0.15	0.15	89.94	255	
2803	228	51.19	14.21	0.00	0.15	0.15	-2.08	255	
3003	228	12.36	31.99	0.00	0.15	0.15	87.67	255	
304	228	27.27	33.41	0.00	0.15	0.15	-28.32	255	
404	228	31.09	24.12	0.00	0.15	0.15	-63.85	254	
504	228	21.67	20.37	0.00	0.15	0.15	-60.52	255	
604	228	20.18	20.16	0.00	0.15	0.15	-90.13	254	
904	228	30.91	22.44	0.00	0.15	0.15	-45.99	255	
1004	228	29.08	25.50	0.00	0.15	0.15	-126.71	255	
1504	228	39.55	6.73	0.00	0.15	0.15	-90.04	255	
2304	228	28.42	25.98	0.00	0.15	0.15	129.65	255	
2404	228	32.26	32.23	0.00	0.15	0.15	105.91	255	
2604	228	17.83	25.42	0.00	0.15	0.15	76.37	255	
2704	228	24.72	25.66	0.00	0.15	0.15	56.23	255	
2804	228	50.58	14.88	0.00	0.15	0.15	2.97	255	
3004	228	2.84	29.97	0.00	0.15	0.15	90.00	255	
2805	228	44.59	14.20	0.00	0.15	0.15	0.00	255	
305	228	31.02	35.61	0.00	0.15	0.15	-36.24	255	
2605	228	17.55	24.69	0.00	0.15	0.15	94.78	119	
2806	228	40.15	11.70	0.00	0.15	0.15	24.52	255	
2506	228	42.03	12.80	0.00	0.15	0.15	31.43	255	
605	228	11.63	32.51	0.00	0.15	0.15	-77.44	255	
2807	228	31.78	8.62	0.00	0.15	0.15	27.14	255	
103	228	16.30	23.94	0.00	0.15	0.15	-0.10	255	
306	228	22.94	40.60	0.00	0.15	0.15	-35.06	255	
2405	228	38.59	13.33	0.00	0.15	0.15	93.63	255	
2606	228	20.74	13.26	0.00	0.15	0.15	107.72	255	
3	228	0.51	34.09	0.00	0.15	0.15	90.00	255	
505	228	20.60	37.60	0.00	0.15	0.15	-71.58	255	
905	228	36.65	36.71	0.00	0.15	0.15	-114.55	255	
2305	228	33.13	11.39	0.00	0.15	0.15	122.00	255	
2507	228	39.46	8.04	0.00	0.15	0.15	40.52	255	
405	228	20.86	40.70	0.00	0.15	0.15	-57.93	255	
2705	228	28.18	10.33	0.00	0.15	0.15	72.10	255	
2808	228	24.59	6.27	0.00	0.15	0.15	26.84	255	
805	228	45.03	42.34	0.00	0.15	0.15	-70.75	255	
307	228	14.38	45.03	0.00	0.15	0.15	-33.80	255	
2508	228	40.87	5.85	0.00	0.15	0.15	48.27	255	
2607	228	24.02	5.77	0.00	0.15	0.15	115.37	255	
2809	228	25.76	4.11	0.00	0.15	0.15	29.49	255	
606	228	15.59	45.02	0.00	0.15	0.15	-89.40	255	
1005	228	36.69	43.03	0.00	0.15	0.15	-124.94	255	
1	229	3.75	48.57	0.00	0.15	0.15	90.00	255	
101	229	29.64	24.42	0.00	0.15	0.15	0.56	254	
201	229	26.71	2.22	0.00	0.15	0.15	-90.00	254	
301	229	32.76	32.57	0.00	0.15	0.15	-21.03	255	
401	229	26.82	24.33	0.00	0.15	0.15	0.12	62	
501	229	27.36	24.33	0.00	0.15	0.15	45.19	89	
601	229	15.29	16.95	0.00	0.15	0.15	-90.00	255	
901	229	34.04	23.57	0.00	0.15	0.15	-121.33	255	
1001	229	31.08	24.72	0.00	0.15	0.15	-142.30	255	
1501	229	39.46	11.69	0.00	0.15	0.15	-95.76	255	
1701	229	49.79	46.75	0.00	0.15	0.15	90.00	255	
2301	229	18.85	22.76	0.00	0.15	0.15	110.00	255	
2401	229	36.85	30.94	0.00	0.15	0.15	90.00	254	
2601	229	17.80	30.83	0.00	0.15	0.15	89.92	255	
2701	229	32.22	24.31	0.00	0.15	0.15	88.38	194	
2801	229	49.85	14.21	0.00	0.15	0.15	-0.77	255	
3001	229	6.62	31.06	0.00	0.15	0.15	90.00	255	
102	229	30.21	14.10	0.00	0.15	0.15	13.33	255	
302	229	39.65	28.95	0.00	0.15	0.15	-35.28	254	
402	229	28.02	24.33	0.00	0.15	0.15	-0.91	95	
502	229	17.46	25.46	0.00	0.15	0.15	-106.61	106	
602	229	11.66	20.88	0.00	0.15	0.15	-68.50	255	
902	229	28.00	24.83	0.00	0.15	0.15	-123.91	51	
1002	229	20.12	23.69	0.00	0.15	0.15	-119.63	255	
1502	229	39.55	9.43	0.00	0.15	0.15	-90.00	254	
1702	229	49.80	42.79	0.00	0.15	0.15	90.00	255	
2302	229	18.36	25.34	0.00	0.15	0.15	88.51	255	
2402	229	32.27	25.37	0.00	0.15	0.15	89.64	222	
2502	229	52.63	14.20	0.00	0.15	0.15	-0.00	255	
2602	229	16.18	30.89	0.00	0.15	0.15	90.08	255	
2702	229	25.51	26.85	0.00	0.15	0.15	56.23	255	
2802	229	39.59	13.35	0.00	0.15	0.15	35.72	255	
3002	229	10.31	31.97	0.00	0.15	0.15	90.23	255	
303	229	28.16	32.08	0.00	0.15	0.15	-26.95	255	
403	229	28.69	24.33	0.00	0.15	0.15	0.17	165	
503	229	30.02	23.37	0.00	0.15	0.15	-45.97	255	
603	229	11.96	19.35	0.00	0.15	0.15	-67.77	255	
903	229	35.35	23.56	0.00	0.15	0.15	-122.96	255	
1003	229	19.37	21.56	0.00	0.15	0.15	-120.24	255	
1503	229	39.75	12.73	0.00	0.15	0.15	-110.31	197	
2303	229	27.27	27.67	0.00	0.15	0.15	129.27	255	
2403	229	39.43	32.38	0.00	0.15	0.15	90.00	255	
2603	229	17.80	28.28	0.00	0.15	0.15	90.00	255	
2703	229	32.35	26.55	0.00	0.15	0.15	89.95	255	
2803	229	51.32	14.20	0.00	0.15	0.15	-2.02	254	
3003	229	12.37	32.12	0.00	0.15	0.15	84.60	255	
304	229	27.38	33.35	0.00	0.15	0.15	-28.32	255	
404	229	31.14	24.01	0.00	0.15	0.15	-61.78	255	
504	229	21.73	20.26	0.00	0.15	0.15	-61.10	255	
604	229	20.18	20.04	0.00	0.15	0.15	-90.09	254	
904	229	31.00	22.35	0.00	0.15	0.15	-45.99	255	
1004	229	29.00	25.40	0.00	0.15	0.15	-129.42	255	
1504	229	39.55	6.60	0.00	0.15	0.15	-90.10	255	
2304	229	28.34	26.08	0.00	0.15	0.15	128.84	255	
2404	229	32.22	32.35	0.00	0.15	0.15	106.08	255	
2604	229	17.85	25.54	0.00	0.15	0.15	85.75	255	
2704	229	24.79	25.76	0.00	0.15	0.15	56.23	255	
2804	229	50.70	14.89	0.00	0.15	0.15	2.88	255	
3004	229	2.84	30.10	0.00	0.15	0.15	90.00	255	
2805	229	44.72	14.20	0.00	0.15	0.15	0.00	254	
305	229	31.12	35.54	0.00	0.15	0.15	-36.24	255	
2605	229	17.55	24.75	0.00	0.15	0.15	92.72	106	
2806	229	40.27	11.76	0.00	0.15	0.15	27.78	254	
2506	229	42.14	12.86	0.00	0.15	0.15	31.43	255	
605	229	11.65	32.39	0.00	0.15	0.15	-80.28	255	
2807	229	31.89	8.68	0.00	0.15	0.15	27.14	255	
103	229	16.42	23.94	0.00	0.15	0.15	-0.17	255	
306	229	23.04	40.52	0.00	0.15	0.15	-35.06	255	
2405	229	38.58	13.45	0.00	0.15	0.15	92.15	255	
2606	229	20.70	13.38	0.00	0.15	0.15	107.72	255	
3	229	0.51	34.21	0.00	0.15	0.15	90.00	255	
505	229	20.64	37.48	0.00	0.15	0.15	-71.58	255	
905	229	36.59	36.60	0.00	0.15	0.15	-114.55	255	
2305	229	33.06	11.50	0.00	0.15	0.15	122.00	255	
2507	229	39.55	8.12	0.00	0.15	0.15	40.10	255	
405	229	20.93	40.59	0.00	0.15	0.15	-57.92	255	
2705	229	28.22	10.44	0.00	0.15	0.15	72.10	255	
2808	229	24.70	6.32	0.00	0.15	0.15	25.46	254	
805	229	45.07	42.22	0.00	0.15	0.15	-70.75	255	
307	229	14.49	44.96	0.00	0.15	0.15	-33.98	255	
2508	229	40.95	5.95	0.00	0.15	0.15	48.25	255	
2607	229	23.97	5.89	0.00	0.15	0.15	112.99	255	
2809	229	25.87	4.17	0.00	0.15	0.15	29.48	255	
606	229	15.60	44.89	0.00	0.15	0.15	-89.01	255	
1005	229	36.62	42.93	0.00	0.15	0.15	-124.94	255	
1	230	3.75	48.70	0.00	0.15	0.15	90.00	255	
101	230	29.76	24.42	0.00	0.15	0.15	0.39	245	
201	230	26.71	2.09	0.00	0.15	0.15	-90.00	254	
301	230	32.87	32.52	0.00	0.15	0.15	-27.08	255	
401	230	26.85	24.33	0.00	0.15	0.15	-0.25	62	
501	230	27.39	24.33	0.00	0.15	0.15	-48.71	93	
601	230	15.29	16.82	0.00	0.15	0.15	-90.00	255	
901	230	33.97	23.46	0.00	0.15	0.15	-121.33	255	
1001	230	30.99	24.64	0.00	0.15	0.15	-140.77	255	
1501	230	39.46	11.57	0.00	0.15	0.15	-92.83	255	
1701	230	49.79	46.87	0.00	0.15	0.15	90.00	255	
2301	230	18.81	22.88	0.00	0.15	0.15	110.07	255	
2401	230	36.85	31.07	0.00	0.15	0.15	90.00	254	
2601	230	17.80	30.95	0.00	0.15	0.15	89.92	255	
2701	230	32.22	24.41	0.00	0.15	0.15	88.62	197	
2801	230	49.97	14.21	0.00	0.15	0.15	-0.76	255	
3001	230	6.62	31.19	0.00	0.15	0.15	90.00	255	
102	230	30.33	14.13	0.00	0.15	0.15	13.33	255	
302	230	39.75	28.88	0.00	0.15	0.15	-35.28	255	
402	230	28.06	24.33	0.00	0.15	0.15	-0.44	104	
502	230	17.46	25.41	0.00	0.15	0.15	-90.33	83	
602	230	11.70	20.77	0.00	0.15	0.15	-68.50	254	
902	230	27.99	24.81	0.00	0.15	0.15	-127.58	47	
1002	230	20.06	23.59	0.00	0.15	0.15	-119.57	255	
1502	230	39.55	9.32	0.00	0.15	0.15	-90.07	212	
1702	230	49.80	42.91	0.00	0.15	0.15	90.00	212	
2302	230	18.36	25.46	0.00	0.15	0.15	89.49	254	
2402	230	32.27	25.48	0.00	0.15	0.15	89.85	226	
2502	230	52.75	14.20	0.00	0.15	0.15	0.02	255	
2602	230	16.18	31.01	0.00	0.15	0.15	90.08	254	
2702	230	25.58	26.95	0.00	0.15	0.15	56.24	255	
2802	230	39.70	13.41	0.00	0.15	0.15	29.91	255	
3002	230	10.31	32.09	0.00	0.15	0.15	90.29	255	
303	230	28.27	32.02	0.00	0.15	0.15	-26.95	254	
403	230	28.78	24.33	0.00	0.15	0.15	0.03	175	
503	230	30.10	23.28	0.00	0.15	0.15	-45.97	255	
603	230	12.00	19.24	0.00	0.15	0.15	-67.77	255	
903	230	35.28	23.45	0.00	0.15	0.15	-122.95	255	
1003	230	19.31	21.45	0.00	0.15	0.15	-120.48	254	
1503	230	39.71	12.64	0.00	0.15	0.15	-115.65	204	
2303	230	27.19	27.77	0.00	0.15	0.15	129.25	254	
2403	230	39.43	32.51	0.00	0.15	0.15	90.00	255	
2603	230	17.80	28.41	0.00	0.15	0.15	90.00	255	
2703	230	32.35	26.67	0.00	0.15	0.15	89.95	255	
2803	230	51.43	14.21	0.00	0.15	0.15	-2.06	255	
3003	230	12.39	32.24	0.00	0.15	0.15	82.22	255	
304	230	27.49	33.29	0.00	0.15	0.15	-28.32	255	
404	230	31.21	23.90	0.00	0.15	0.15	-59.69	255	
504	230	21.78	20.15	0.00	0.15	0.15	-70.34	254	
604	230	20.18	19.91	0.00	0.15	0.15	-90.07	255	
904	230	31.09	22.26	0.00	0.15	0.15	-45.99	255	
1004	230	28.92	25.31	0.00	0.15	0.15	-131.17	255	
1504	230	39.55	6.48	0.00	0.15	0.15	-90.12	254	
2304	230	28.26	26.17	0.00	0.15	0.15	128.68	255	
2404	230	32.20	32.47	0.00	0.15	0.15	100.48	255	
2604	230	17.84	25.66	0.00	0.15	0.15	96.90	255	
2704	230	24.86	25.86	0.00	0.15	0.15	56.23	255	
2804	230	50.82	14.90	0.00	0.15	0.15	2.91	255	
3004	230	2.84	30.22	0.00	0.15	0.15	90.00	255	
2805	230	44.85	14.20	0.00	0.15	0.15	0.00	255	
305	230	31.22	35.46	0.00	0.15	0.15	-36.24	255	
2605	230	17.55	24.80	0.00	0.15	0.15	90.37	83	
2806	230	40.37	11.82	0.00	0.15	0.15	29.17	255	
2506	230	42.25	12.93	0.00	0.15	0.15	31.43	255	
605	230	11.67	32.26	0.00	0.15	0.15	-83.07	255	
2807	230	32.00	8.74	0.00	0.15	0.15	27.14	255	
103	230	16.55	23.93	0.00	0.15	0.15	-0.28	255	
306	230	23.14	40.45	0.00	0.15	0.15	-35.06	255	
2405	230	38.58	13.58	0.00	0.15	0.15	91.21	255	
2606	230	20.66	13.50	0.00	0.15	0.15	107.72	255	
3	230	0.51	34.34	0.00	0.15	0.15	90.00	255	
505	230	20.68	37.37	0.00	0.15	0.15	-71.58	255	
905	230	36.54	36.49	0.00	0.15	0.15	-114.55	255	
2305	230	32.99	11.60	0.00	0.15	0.15	122.00	255	
2507	230	39.65	8.20	0.00	0.15	0.15	39.54	255	
405	230	21.00	40.48	0.00	0.15	0.15	-57.92	255	
2705	230	28.26	10.56	0.00	0.15	0.15	72.10	255	
2808	230	24.81	6.37	0.00	0.15	0.15	24.91	255	
805	230	45.11	42.10	0.00	0.15	0.15	-70.75	255	
307	230	14.59	44.89	0.00	0.15	0.15	-34.21	255	
2508	230	41.04	6.04	0.00	0.15	0.15	48.26	255	
2607	230	23.92	6.00	0.00	0.15	0.15	111.18	255	
2809	230	25.98	4.23	0.00	0.15	0.15	29.48	255	
606	230	15.60	44.77	0.00	0.15	0.15	-88.41	255	
1005	230	36.54	42.82	0.00	0.15	0.15	-124.94	255	
1	231	3.75	48.82	0.00	0.15	0.15	90.00	255	
101	231	29.87	24.42	0.00	0.15	0.15	0.23	190	
201	231	26.71	1.97	0.00	0.15	0.15	-90.00	255	
301	231	32.98	32.46	0.00	0.15	0.15	-30.61	255	
401	231	26.88	24.33	0.00	0.15	0.15	0.14	62	
501	231	27.42	24.33	0.00	0.15	0.15	51.10	99	
601	231	15.29	16.70	0.00	0.15	0.15	-90.00	255	
901	231	33.91	23.36	0.00	0.15	0.15	-121.34	255	
1001	231	30.89	24.56	0.00	0.15	0.15	-138.34	254	
1501	231	39.45	11.44	0.00	0.15	0.15	-91.28	254	
1701	231	49.79	47.00	0.00	0.15	0.15	90.00	255	
2301	231	18.77	22.99	0.00	0.15	0.15	110.22	255	
2401	231	36.85	31.19	0.00	0.15	0.15	90.00	254	
2601	231	17.80	31.08	0.00	0.15	0.15	89.92	255	
2701	231	32.23	24.51	0.00	0.15	0.15	89.04	201	
2801	231	50.10	14.20	0.00	0.15	0.15	-0.74	254	
3001	231	6.62	31.31	0.00	0.15	0.15	90.00	255	
102	231	30.45	14.16	0.00	0.15	0.15	13.33	255	
302	231	39.85	28.80	0.00	0.15	0.15	-35.28	255	
402	231	28.12	24.33	0.00	0.15	0.15	0.17	113	
502	231	17.46	25.38	0.00	0.15	0.15	-76.83	64	
602	231	11.75	20.65	0.00	0.15	0.15	-68.50	255	
902	231	27.98	24.79	0.00	0.15	0.15	-130.57	47	
1002	231	20.00	23.48	0.00	0.15	0.15	-119.46	255	
1502	231	39.55	9.22	0.00	0.15	0.15	-90.39	171	
1702	231	49.80	43.00	0.00	0.15	0.15	90.00	171	
2302	231	18.36	25.59	0.00	0.15	0.15	92.02	255	
2402	231	32.27	25.59	0.00	0.15	0.15	89.94	229	
2502	231	52.88	14.21	0.00	0.15	0.15	2.37	254	
2602	231	16.18	31.14	0.00	0.15	0.15	90.08	255	
2702	231	25.65	27.05	0.00	0.15	0.15	56.25	255	
2802	231	39.81	13.47	0.00	0.15	0.15	26.67	255	
3002	231	10.31	32.22	0.00	0.15	0.15	90.30	254	
303	231	28.38	31.97	0.00	0.15	0.15	-26.95	255	
403	231	28.86	24.33	0.00	0.15	0.15	1.43	180	
503	231	30.19	23.19	0.00	0.15	0.15	-45.97	255	
603	231	12.05	19.12	0.00	0.15	0.15	-67.77	255	
903	231	35.21	23.35	0.00	0.15	0.15	-122.95	255	
1003	231	19.24	21.35	0.00	0.15	0.15	-120.57	255	
1503	231	39.66	12.54	0.00	0.15	0.15	-118.13	254	
2303	231	27.11	27.86	0.00	0.15	0.15	129.23	255	
2403	231	39.43	32.63	0.00	0.15	0.15	90.00	255	
2603	231	17.80	28.53	0.00	0.15	0.15	90.00	255	
2703	231	32.35	26.80	0.00	0.15	0.15	89.96	255	
2803	231	51.56	14.20	0.00	0.15	0.15	-1.99	254	
3003	231	12.40	32.37	0.00	0.15	0.15	83.53	255	
304	231	27.60	33.24	0.00	0.15	0.15	-28.32	255	
404	231	31.27	23.80	0.00	0.15	0.15	-58.20	255	
504	231	21.80	20.02	0.00	0.15	0.15	-88.84	255	
604	231	20.18	19.79	0.00	0.15	0.15	-90.06	255	
904	231	31.17	22.17	0.00	0.15	0.15	-45.99	255	
1004	231	28.84	25.22	0.00	0.15	0.15	-132.59	219	
1504	231	39.55	6.35	0.00	0.15	0.15	-90.11	255	
2304	231	28.18	26.27	0.00	0.15	0.15	128.74	254	
2404	231	32.20	32.59	0.00	0.15	0.15	95.79	255	
2604	231	17.82	25.79	0.00	0.15	0.15	105.01	255	
2704	231	24.93	25.97	0.00	0.15	0.15	56.23	255	
2804	231	50.95	14.90	0.00	0.15	0.15	2.82	255	
3004	231	2.84	30.34	0.00	0.15	0.15	90.00	255	
2805	231	44.97	14.20	0.00	0.15	0.15	0.00	255	
305	231	31.32	35.39	0.00	0.15	0.15	-36.24	255	
2605	231	17.55	24.83	0.00	0.15	0.15	87.70	65	
2806	231	40.48	11.88	0.00	0.15	0.15	29.77	255	
2506	231	42.35	12.99	0.00	0.15	0.15	31.43	255	
605	231	11.69	32.14	0.00	0.15	0.15	-82.30	255	
2807	231	32.12	8.79	0.00	0.15	0.15	27.14	255	
103	231	16.67	23.93	0.00	0.15	0.15	-0.42	255	
306	231	23.25	40.38	0.00	0.15	0.15	-35.06	255	
2405	231	38.58	13.71	0.00	0.15	0.15	90.65	255	
2606	231	20.62	13.62	0.00	0.15	0.15	107.72	255	
3	231	0.51	34.46	0.00	0.15	0.15	90.00	255	
505	231	20.72	37.25	0.00	0.15	0.15	-71.58	255	
905	231	36.49	36.37	0.00	0.15	0.15	-114.55	255	
2305	231	32.93	11.71	0.00	0.15	0.15	122.00	255	
2507	231	39.74	8.28	0.00	0.15	0.15	38.47	255	
405	231	21.06	40.38	0.00	0.15	0.15	-57.92	255	
2705	231	28.30	10.68	0.00	0.15	0.15	72.10	255	
2808	231	24.93	6.43	0.00	0.15	0.15	24.80	254	
805	231	45.15	41.98	0.00	0.15	0.15	-70.75	255	
307	231	14.69	44.82	0.00	0.15	0.15	-34.49	254	
2508	231	41.12	6.13	0.00	0.15	0.15	48.28	255	
2607	231	23.88	6.12	0.00	0.15	0.15	110.03	255	
2809	231	26.09	4.29	0.00	0.15	0.15	29.47	255	
606	231	15.60	44.64	0.00	0.15	0.15	-87.55	254	
1005	231	36.47	42.72	0.00	0.15	0.15	-124.94	255	
