#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	158	21.81	19.94	0.00	0.15	0.15	89.90	255	
2804	158	42.40	14.20	0.00	0.15	0.15	1.97	255	
3004	158	2.84	21.90	0.00	0.15	0.15	90.00	255	
2805	158	37.15	10.05	0.00	0.15	0.15	30.80	255	
2505	158	39.78	10.33	0.00	0.15	0.15	34.73	255	
305	158	23.68	40.64	0.00	0.15	0.15	-35.79	255	
2605	158	17.53	16.13	0.00	0.15	0.15	90.00	255	
2806	158	33.13	7.53	0.00	0.15	0.15	31.05	255	
2506	158	36.40	6.66	0.00	0.15	0.15	57.80	255	
605	158	9.49	40.97	0.00	0.15	0.15	-75.78	255	
2807	158	24.05	4.57	0.00	0.15	0.15	27.14	255	
103	158	7.94	24.02	0.00	0.15	0.15	0.02	255	
306	158	16.21	45.36	0.00	0.15	0.15	-35.38	255	
2405	158	37.04	6.22	0.00	0.15	0.15	70.61	255	
2606	158	23.09	6.07	0.00	0.15	0.15	107.82	255	
3	158	1.16	26.74	0.00	0.15	0.15	90.00	255	
505	158	17.71	45.86	0.00	0.15	0.15	-71.08	255	
905	158	40.28	44.57	0.00	0.15	0.15	-114.60	255	
2305	158	37.81	3.97	0.00	0.15	0.15	122.04	255	
2507	158	33.09	2.34	0.00	0.15	0.15	40.75	255	
1	159	3.75	39.85	0.00	0.15	0.15	90.00	255	
101	159	22.37	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.05	7.30	0.00	0.15	0.15	-29.19	255	
301	159	25.57	36.95	0.00	0.15	0.15	-32.47	255	
401	159	23.55	30.19	0.00	0.15	0.15	-63.33	255	
501	159	24.34	30.64	0.00	0.15	0.15	-63.79	255	
601	159	15.44	25.30	0.00	0.15	0.15	-90.00	254	
801	159	47.14	28.41	0.00	0.15	0.15	-56.68	255	
901	159	40.57	30.75	0.00	0.15	0.15	-123.94	255	
1001	159	35.21	29.35	0.00	0.15	0.15	-127.76	255	
1501	159	41.73	19.75	0.00	0.15	0.15	-113.87	255	
1701	159	49.40	39.10	0.00	0.15	0.15	90.02	255	
1801	159	52.61	42.71	0.00	0.15	0.15	84.17	255	
2301	159	25.36	13.88	0.00	0.15	0.15	-179.68	135	
2401	159	36.91	22.19	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.12	0.00	0.15	0.15	88.48	254	
2701	159	24.56	14.10	0.00	0.15	0.15	133.16	255	
2801	159	37.05	14.20	0.00	0.15	0.15	-0.00	255	
3001	159	6.62	22.37	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.11	0.00	0.15	0.15	90.00	255	
102	159	22.02	13.71	0.00	0.15	0.15	10.59	255	
302	159	27.62	29.55	0.00	0.15	0.15	-38.06	255	
402	159	25.48	29.80	0.00	0.15	0.15	-60.27	255	
502	159	17.34	33.49	0.00	0.15	0.15	-68.13	255	
602	159	8.56	29.03	0.00	0.15	0.15	-68.60	255	
802	159	50.35	27.36	0.00	0.15	0.15	-72.70	255	
902	159	29.94	29.23	0.00	0.15	0.15	-108.99	255	
1002	159	27.46	30.26	0.00	0.15	0.15	-127.44	255	
1502	159	40.20	17.69	0.00	0.15	0.15	-111.79	255	
1702	159	49.71	35.65	0.00	0.15	0.15	90.00	254	
2302	159	26.16	13.88	0.00	0.15	0.15	-165.55	126	
2402	159	34.63	17.78	0.00	0.15	0.15	90.00	255	
2502	159	44.60	14.01	0.00	0.15	0.15	32.86	255	
2602	159	16.50	22.11	0.00	0.15	0.15	91.52	255	
2702	159	21.15	20.26	0.00	0.15	0.15	88.27	255	
2802	159	32.72	9.69	0.00	0.15	0.15	25.83	255	
3002	159	9.85	22.97	0.00	0.15	0.15	89.99	255	
303	159	18.30	33.03	0.00	0.15	0.15	-21.71	255	
403	159	26.52	29.81	0.00	0.15	0.15	-61.45	255	
503	159	27.19	31.07	0.00	0.15	0.15	-71.83	139	
603	159	8.72	27.48	0.00	0.15	0.15	-68.01	255	
703	159	52.85	38.70	0.00	0.15	0.15	-0.12	255	
803	159	51.66	27.38	0.00	0.15	0.15	-78.97	255	
903	159	44.78	29.46	0.00	0.15	0.15	-130.21	254	
1003	159	23.44	28.66	0.00	0.15	0.15	-120.19	255	
1503	159	43.18	20.27	0.00	0.15	0.15	-116.08	255	
2303	159	32.04	21.36	0.00	0.15	0.15	123.09	254	
2403	159	39.44	23.64	0.00	0.15	0.15	90.00	254	
2503	159	50.15	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.84	19.01	0.00	0.15	0.15	112.47	255	
2703	159	32.22	20.08	0.00	0.15	0.15	89.58	251	
2803	159	43.40	13.53	0.00	0.15	0.15	28.60	254	
3003	159	12.11	23.45	0.00	0.15	0.15	89.99	255	
304	159	19.42	37.28	0.00	0.15	0.15	-27.89	255	
404	159	26.41	30.86	0.00	0.15	0.15	-75.18	192	
504	159	18.18	26.90	0.00	0.15	0.15	-75.36	255	
604	159	19.02	26.96	0.00	0.15	0.15	-75.58	255	
704	159	51.54	38.80	0.00	0.15	0.15	0.11	255	
804	159	51.27	29.36	0.00	0.15	0.15	-80.02	255	
904	159	33.91	30.23	0.00	0.15	0.15	-127.02	255	
1004	159	34.75	30.24	0.00	0.15	0.15	-127.41	255	
1504	159	39.55	14.98	0.00	0.15	0.15	-113.19	255	
2304	159	32.10	18.76	0.00	0.15	0.15	90.02	254	
2404	159	32.21	24.11	0.00	0.15	0.15	90.00	255	
2504	159	46.71	14.20	0.00	0.15	0.15	0.00	254	
2604	159	18.95	18.99	0.00	0.15	0.15	107.87	255	
2704	159	21.81	20.07	0.00	0.15	0.15	89.92	255	
2804	159	42.52	14.21	0.00	0.15	0.15	2.44	254	
3004	159	2.84	22.03	0.00	0.15	0.15	90.00	255	
2805	159	37.26	10.11	0.00	0.15	0.15	30.80	255	
2505	159	39.88	10.40	0.00	0.15	0.15	34.73	255	
305	159	23.78	40.57	0.00	0.15	0.15	-35.79	255	
2605	159	17.53	16.25	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.60	0.00	0.15	0.15	31.05	255	
2506	159	36.46	6.76	0.00	0.15	0.15	60.12	255	
605	159	9.52	40.85	0.00	0.15	0.15	-75.78	255	
2807	159	24.16	4.63	0.00	0.15	0.15	27.21	255	
103	159	8.06	24.02	0.00	0.15	0.15	0.03	254	
306	159	16.31	45.28	0.00	0.15	0.15	-35.49	255	
2405	159	37.09	6.34	0.00	0.15	0.15	67.97	255	
2606	159	23.05	6.19	0.00	0.15	0.15	107.80	254	
3	159	1.16	26.86	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.74	0.00	0.15	0.15	-70.93	254	
905	159	40.23	44.45	0.00	0.15	0.15	-114.60	255	
2305	159	37.74	4.07	0.00	0.15	0.15	122.04	255	
2507	159	33.18	2.42	0.00	0.15	0.15	40.75	254	
1	160	3.75	39.98	0.00	0.15	0.15	90.00	255	
101	160	22.49	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.16	7.24	0.00	0.15	0.15	-29.19	255	
301	160	25.68	36.89	0.00	0.15	0.15	-32.47	255	
401	160	23.61	30.07	0.00	0.15	0.15	-63.33	255	
501	160	24.39	30.52	0.00	0.15	0.15	-63.78	255	
601	160	15.44	25.17	0.00	0.15	0.15	-90.00	255	
801	160	47.21	28.30	0.00	0.15	0.15	-56.68	255	
901	160	40.50	30.65	0.00	0.15	0.15	-123.94	255	
1001	160	35.13	29.25	0.00	0.15	0.15	-127.75	255	
1501	160	41.68	19.64	0.00	0.15	0.15	-113.87	255	
1701	160	49.40	39.23	0.00	0.15	0.15	90.01	255	
1801	160	52.62	42.83	0.00	0.15	0.15	84.17	255	
2301	160	25.29	13.88	0.00	0.15	0.15	-179.97	146	
2401	160	36.91	22.31	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.25	0.00	0.15	0.15	88.51	255	
2701	160	24.47	14.19	0.00	0.15	0.15	133.84	255	
2801	160	37.18	14.20	0.00	0.15	0.15	-0.00	255	
3001	160	6.62	22.49	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.24	0.00	0.15	0.15	90.00	255	
102	160	22.15	13.73	0.00	0.15	0.15	10.59	255	
302	160	27.72	29.48	0.00	0.15	0.15	-33.17	254	
402	160	25.54	29.70	0.00	0.15	0.15	-60.43	255	
502	160	17.39	33.37	0.00	0.15	0.15	-67.82	255	
602	160	8.60	28.92	0.00	0.15	0.15	-68.60	255	
802	160	50.38	27.24	0.00	0.15	0.15	-72.77	255	
902	160	29.90	29.11	0.00	0.15	0.15	-108.99	255	
1002	160	27.39	30.16	0.00	0.15	0.15	-127.09	255	
1502	160	40.15	17.57	0.00	0.15	0.15	-111.79	255	
1702	160	49.71	35.77	0.00	0.15	0.15	90.00	254	
2302	160	26.10	13.88	0.00	0.15	0.15	177.72	128	
2402	160	34.63	17.90	0.00	0.15	0.15	90.00	255	
2502	160	44.71	14.08	0.00	0.15	0.15	32.87	255	
2602	160	16.50	22.23	0.00	0.15	0.15	91.49	255	
2702	160	21.16	20.38	0.00	0.15	0.15	88.63	255	
2802	160	32.83	9.75	0.00	0.15	0.15	25.83	255	
3002	160	9.85	23.10	0.00	0.15	0.15	89.95	254	
303	160	18.42	32.99	0.00	0.15	0.15	-21.31	255	
403	160	26.57	29.70	0.00	0.15	0.15	-63.97	255	
503	160	27.21	31.00	0.00	0.15	0.15	-70.20	141	
603	160	8.76	27.36	0.00	0.15	0.15	-68.01	255	
703	160	52.97	38.70	0.00	0.15	0.15	-0.28	255	
803	160	51.68	27.26	0.00	0.15	0.15	-78.90	255	
903	160	44.69	29.36	0.00	0.15	0.15	-130.21	254	
1003	160	23.38	28.55	0.00	0.15	0.15	-120.23	255	
1503	160	43.13	20.15	0.00	0.15	0.15	-116.08	254	
2303	160	31.97	21.46	0.00	0.15	0.15	126.91	255	
2403	160	39.44	23.77	0.00	0.15	0.15	90.00	255	
2503	160	50.27	14.20	0.00	0.15	0.15	0.00	255	
2603	160	20.80	19.12	0.00	0.15	0.15	112.28	254	
2703	160	32.22	20.21	0.00	0.15	0.15	89.48	249	
2803	160	43.51	13.59	0.00	0.15	0.15	27.84	254	
3003	160	12.11	23.58	0.00	0.15	0.15	89.99	255	
304	160	19.53	37.22	0.00	0.15	0.15	-27.89	255	
404	160	26.44	30.77	0.00	0.15	0.15	-75.58	197	
504	160	18.21	26.78	0.00	0.15	0.15	-75.33	255	
604	160	19.05	26.84	0.00	0.15	0.15	-75.55	255	
704	160	51.67	38.80	0.00	0.15	0.15	0.11	255	
804	160	51.29	29.23	0.00	0.15	0.15	-80.02	255	
904	160	33.84	30.13	0.00	0.15	0.15	-127.02	255	
1004	160	34.68	30.14	0.00	0.15	0.15	-127.41	254	
1504	160	39.55	14.85	0.00	0.15	0.15	-90.00	255	
2304	160	32.10	18.89	0.00	0.15	0.15	90.02	255	
2404	160	32.21	24.23	0.00	0.15	0.15	90.00	255	
2504	160	46.84	14.20	0.00	0.15	0.15	0.00	255	
2604	160	18.91	19.10	0.00	0.15	0.15	107.87	255	
2704	160	21.81	20.19	0.00	0.15	0.15	89.94	254	
2804	160	42.65	14.21	0.00	0.15	0.15	2.96	255	
3004	160	2.84	22.15	0.00	0.15	0.15	90.00	255	
2805	160	37.36	10.18	0.00	0.15	0.15	30.80	255	
2505	160	39.98	10.48	0.00	0.15	0.15	34.73	255	
305	160	23.88	40.49	0.00	0.15	0.15	-35.79	255	
2605	160	17.53	16.38	0.00	0.15	0.15	90.00	255	
2806	160	33.35	7.66	0.00	0.15	0.15	31.05	255	
2506	160	36.52	6.87	0.00	0.15	0.15	61.58	254	
605	160	9.55	40.73	0.00	0.15	0.15	-75.78	255	
2807	160	24.27	4.68	0.00	0.15	0.15	27.24	255	
103	160	8.19	24.02	0.00	0.15	0.15	0.04	255	
306	160	16.41	45.21	0.00	0.15	0.15	-35.66	255	
2405	160	37.14	6.45	0.00	0.15	0.15	66.20	255	
2606	160	23.01	6.31	0.00	0.15	0.15	107.79	255	
3	160	1.16	26.99	0.00	0.15	0.15	90.00	255	
505	160	17.79	45.63	0.00	0.15	0.15	-70.72	255	
905	160	40.18	44.34	0.00	0.15	0.15	-114.60	255	
2305	160	37.68	4.18	0.00	0.15	0.15	122.04	255	
2507	160	33.28	2.50	0.00	0.15	0.15	40.75	255	
1	161	3.75	40.10	0.00	0.15	0.15	90.00	255	
101	161	22.62	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.27	7.18	0.00	0.15	0.15	-29.19	255	
301	161	25.79	36.82	0.00	0.15	0.15	-32.47	255	
401	161	23.66	29.96	0.00	0.15	0.15	-63.34	255	
501	161	24.45	30.41	0.00	0.15	0.15	-63.77	255	
601	161	15.44	25.05	0.00	0.15	0.15	-90.00	255	
801	161	47.28	28.20	0.00	0.15	0.15	-56.68	255	
901	161	40.43	30.54	0.00	0.15	0.15	-123.94	255	
1001	161	35.05	29.15	0.00	0.15	0.15	-127.75	255	
1501	161	41.63	19.52	0.00	0.15	0.15	-113.88	255	
1701	161	49.40	39.35	0.00	0.15	0.15	90.00	255	
1801	161	52.64	42.95	0.00	0.15	0.15	84.17	254	
2301	161	25.22	13.88	0.00	0.15	0.15	179.92	158	
2401	161	36.91	22.44	0.00	0.15	0.15	90.00	254	
2601	161	17.80	22.37	0.00	0.15	0.15	88.54	255	
2701	161	24.38	14.28	0.00	0.15	0.15	133.99	255	
2801	161	37.30	14.20	0.00	0.15	0.15	-0.00	255	
3001	161	6.62	22.62	0.00	0.15	0.15	90.01	254	
2	161	2.50	48.36	0.00	0.15	0.15	90.00	255	
102	161	22.27	13.75	0.00	0.15	0.15	10.59	255	
302	161	27.83	29.42	0.00	0.15	0.15	-28.25	255	
402	161	25.60	29.59	0.00	0.15	0.15	-60.76	255	
502	161	17.44	33.26	0.00	0.15	0.15	-67.39	254	
602	161	8.65	28.80	0.00	0.15	0.15	-68.60	254	
802	161	50.42	27.12	0.00	0.15	0.15	-72.84	255	
902	161	29.86	29.00	0.00	0.15	0.15	-108.97	255	
1002	161	27.32	30.07	0.00	0.15	0.15	-122.01	140	
1502	161	40.10	17.46	0.00	0.15	0.15	-111.79	254	
1702	161	49.71	35.90	0.00	0.15	0.15	90.00	254	
2302	161	26.03	13.88	0.00	0.15	0.15	-179.98	131	
2402	161	34.63	18.03	0.00	0.15	0.15	90.00	255	
2502	161	44.81	14.15	0.00	0.15	0.15	32.88	255	
2602	161	16.50	22.36	0.00	0.15	0.15	91.46	255	
2702	161	21.16	20.51	0.00	0.15	0.15	88.90	255	
2802	161	32.94	9.80	0.00	0.15	0.15	25.83	255	
3002	161	9.85	23.22	0.00	0.15	0.15	89.88	255	
303	161	18.53	32.94	0.00	0.15	0.15	-21.05	255	
403	161	26.62	29.59	0.00	0.15	0.15	-67.51	255	
503	161	27.24	30.93	0.00	0.15	0.15	-69.53	145	
603	161	8.81	27.24	0.00	0.15	0.15	-68.01	255	
803	161	51.71	27.14	0.00	0.15	0.15	-78.83	255	
903	161	44.61	29.27	0.00	0.15	0.15	-130.21	255	
1003	161	23.31	28.44	0.00	0.15	0.15	-120.28	255	
1503	161	43.07	20.04	0.00	0.15	0.15	-116.08	255	
2303	161	31.89	21.56	0.00	0.15	0.15	127.62	255	
2403	161	39.44	23.89	0.00	0.15	0.15	90.00	255	
2503	161	50.40	14.20	0.00	0.15	0.15	0.00	255	
2603	161	20.75	19.24	0.00	0.15	0.15	112.11	255	
2703	161	32.22	20.33	0.00	0.15	0.15	89.37	255	
2803	161	43.62	13.65	0.00	0.15	0.15	27.02	254	
3003	161	12.11	23.70	0.00	0.15	0.15	89.99	255	
304	161	19.64	37.16	0.00	0.15	0.15	-27.89	255	
404	161	26.46	30.67	0.00	0.15	0.15	-75.79	203	
504	161	18.24	26.66	0.00	0.15	0.15	-75.30	255	
604	161	19.08	26.71	0.00	0.15	0.15	-75.52	255	
704	161	51.79	38.80	0.00	0.15	0.15	-0.00	255	
804	161	51.31	29.11	0.00	0.15	0.15	-80.02	255	
904	161	33.76	30.03	0.00	0.15	0.15	-127.01	255	
1004	161	34.60	30.04	0.00	0.15	0.15	-127.41	255	
1504	161	39.55	14.73	0.00	0.15	0.15	-89.99	255	
2304	161	32.10	19.01	0.00	0.15	0.15	90.02	255	
2404	161	32.21	24.36	0.00	0.15	0.15	90.00	255	
2504	161	46.96	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.88	19.22	0.00	0.15	0.15	107.87	254	
2704	161	21.81	20.32	0.00	0.15	0.15	89.95	255	
2804	161	42.77	14.22	0.00	0.15	0.15	3.54	254	
3004	161	2.84	22.28	0.00	0.15	0.15	90.00	255	
2805	161	37.47	10.24	0.00	0.15	0.15	30.80	255	
2505	161	40.09	10.55	0.00	0.15	0.15	34.73	254	
305	161	23.98	40.42	0.00	0.15	0.15	-35.79	255	
2605	161	17.53	16.50	0.00	0.15	0.15	90.00	255	
2806	161	33.46	7.73	0.00	0.15	0.15	31.04	254	
2506	161	36.58	6.98	0.00	0.15	0.15	62.42	255	
605	161	9.58	40.61	0.00	0.15	0.15	-75.78	255	
2807	161	24.38	4.74	0.00	0.15	0.15	27.26	255	
103	161	8.31	24.02	0.00	0.15	0.15	0.08	255	
306	161	16.51	45.14	0.00	0.15	0.15	-35.88	255	
2405	161	37.19	6.57	0.00	0.15	0.15	65.10	255	
2606	161	22.97	6.43	0.00	0.15	0.15	107.79	254	
3	161	1.16	27.11	0.00	0.15	0.15	90.00	255	
505	161	17.83	45.51	0.00	0.15	0.15	-70.43	255	
905	161	40.12	44.23	0.00	0.15	0.15	-114.60	255	
2305	161	37.61	4.28	0.00	0.15	0.15	122.04	254	
2507	161	33.37	2.59	0.00	0.15	0.15	40.75	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	17.92	2.60	0.00	0.15	0.15	64.04	255	
2808	161	14.98	2.54	0.00	0.15	0.15	24.04	255	
1	162	3.75	40.23	0.00	0.15	0.15	90.00	255	
101	162	22.74	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.38	7.12	0.00	0.15	0.15	-29.19	255	
301	162	25.89	36.75	0.00	0.15	0.15	-32.47	255	
401	162	23.72	29.85	0.00	0.15	0.15	-63.37	255	
501	162	24.50	30.30	0.00	0.15	0.15	-63.77	255	
601	162	15.44	24.92	0.00	0.15	0.15	-90.00	255	
801	162	47.35	28.10	0.00	0.15	0.15	-56.68	255	
901	162	40.36	30.44	0.00	0.15	0.15	-123.94	255	
1001	162	34.98	29.05	0.00	0.15	0.15	-127.75	255	
1501	162	41.58	19.41	0.00	0.15	0.15	-113.88	255	
1701	162	49.40	39.48	0.00	0.15	0.15	90.00	255	
1801	162	52.65	43.08	0.00	0.15	0.15	84.18	255	
2301	162	25.13	13.88	0.00	0.15	0.15	179.88	170	
2401	162	36.91	22.56	0.00	0.15	0.15	90.00	254	
2601	162	17.80	22.50	0.00	0.15	0.15	88.56	255	
2701	162	24.30	14.37	0.00	0.15	0.15	134.09	255	
2801	162	37.43	14.20	0.00	0.15	0.15	-0.00	255	
3001	162	6.62	22.74	0.00	0.15	0.15	90.01	255	
2	162	2.50	48.49	0.00	0.15	0.15	90.00	255	
102	162	22.39	13.78	0.00	0.15	0.15	10.59	255	
302	162	27.94	29.36	0.00	0.15	0.15	-24.90	255	
402	162	25.66	29.48	0.00	0.15	0.15	-61.25	255	
502	162	17.49	33.14	0.00	0.15	0.15	-66.92	255	
602	162	8.70	28.68	0.00	0.15	0.15	-68.60	255	
802	162	50.46	27.00	0.00	0.15	0.15	-72.92	255	
902	162	29.82	28.88	0.00	0.15	0.15	-108.95	255	
1002	162	27.28	29.99	0.00	0.15	0.15	-115.35	129	
1502	162	40.06	17.34	0.00	0.15	0.15	-111.79	254	
1702	162	49.71	36.02	0.00	0.15	0.15	90.00	255	
2302	162	25.97	13.88	0.00	0.15	0.15	179.99	135	
2402	162	34.63	18.15	0.00	0.15	0.15	90.00	255	
2502	162	44.92	14.20	0.00	0.15	0.15	0.59	255	
2602	162	16.49	22.48	0.00	0.15	0.15	91.44	254	
2702	162	21.16	20.63	0.00	0.15	0.15	89.11	255	
2802	162	33.06	9.85	0.00	0.15	0.15	25.83	255	
3002	162	9.86	23.35	0.00	0.15	0.15	89.70	255	
303	162	18.65	32.90	0.00	0.15	0.15	-20.91	255	
403	162	26.67	29.47	0.00	0.15	0.15	-69.24	255	
503	162	27.26	30.87	0.00	0.15	0.15	-69.63	146	
603	162	8.86	27.13	0.00	0.15	0.15	-68.01	255	
803	162	51.73	27.02	0.00	0.15	0.15	-78.75	255	
903	162	44.53	29.17	0.00	0.15	0.15	-130.21	255	
1003	162	23.25	28.34	0.00	0.15	0.15	-120.32	255	
1503	162	43.02	19.93	0.00	0.15	0.15	-116.08	255	
2303	162	31.81	21.66	0.00	0.15	0.15	127.97	254	
2403	162	39.44	24.02	0.00	0.15	0.15	90.00	254	
2503	162	50.52	14.20	0.00	0.15	0.15	0.00	255	
2603	162	20.70	19.35	0.00	0.15	0.15	111.95	255	
2703	162	32.22	20.46	0.00	0.15	0.15	89.26	255	
2803	162	43.73	13.70	0.00	0.15	0.15	26.16	253	
3003	162	12.11	23.83	0.00	0.15	0.15	89.99	255	
304	162	19.75	37.10	0.00	0.15	0.15	-27.89	255	
404	162	26.48	30.58	0.00	0.15	0.15	-76.09	208	
504	162	18.27	26.53	0.00	0.15	0.15	-75.27	255	
604	162	19.11	26.59	0.00	0.15	0.15	-75.49	255	
704	162	51.92	38.80	0.00	0.15	0.15	-0.00	255	
804	162	51.33	28.99	0.00	0.15	0.15	-80.02	255	
904	162	33.69	29.93	0.00	0.15	0.15	-127.01	255	
1004	162	34.52	29.94	0.00	0.15	0.15	-127.40	255	
1504	162	39.55	14.60	0.00	0.15	0.15	-89.98	255	
2304	162	32.10	19.14	0.00	0.15	0.15	90.02	255	
2404	162	32.21	24.48	0.00	0.15	0.15	90.00	255	
2504	162	47.09	14.20	0.00	0.15	0.15	-0.00	255	
2604	162	18.84	19.34	0.00	0.15	0.15	107.88	255	
2704	162	21.81	20.44	0.00	0.15	0.15	89.96	255	
2804	162	42.90	14.23	0.00	0.15	0.15	4.16	254	
3004	162	2.84	22.40	0.00	0.15	0.15	90.00	255	
2805	162	37.58	10.31	0.00	0.15	0.15	30.80	255	
2505	162	40.19	10.62	0.00	0.15	0.15	34.73	255	
305	162	24.08	40.35	0.00	0.15	0.15	-35.79	255	
2605	162	17.53	16.63	0.00	0.15	0.15	90.00	255	
2806	162	33.56	7.79	0.00	0.15	0.15	31.04	254	
2506	162	36.64	7.10	0.00	0.15	0.15	62.87	255	
605	162	9.61	40.48	0.00	0.15	0.15	-75.78	255	
2807	162	24.49	4.80	0.00	0.15	0.15	27.27	255	
103	162	8.44	24.02	0.00	0.15	0.15	0.16	255	
306	162	16.62	45.06	0.00	0.15	0.15	-36.18	255	
2405	162	37.24	6.68	0.00	0.15	0.15	64.43	255	
2606	162	22.94	6.55	0.00	0.15	0.15	107.78	255	
3	162	1.16	27.24	0.00	0.15	0.15	90.00	255	
505	162	17.87	45.39	0.00	0.15	0.15	-70.03	254	
905	162	40.07	44.11	0.00	0.15	0.15	-114.60	255	
2305	162	37.54	4.39	0.00	0.15	0.15	122.04	254	
2507	162	33.47	2.67	0.00	0.15	0.15	40.75	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	17.97	2.71	0.00	0.15	0.15	64.04	255	
2808	162	15.09	2.59	0.00	0.15	0.15	24.04	255	
1	163	3.75	40.35	0.00	0.15	0.15	90.00	255	
101	163	22.87	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.48	7.06	0.00	0.15	0.15	-29.19	255	
301	163	26.00	36.68	0.00	0.15	0.15	-32.47	255	
401	163	23.78	29.74	0.00	0.15	0.15	-63.40	255	
501	163	24.56	30.19	0.00	0.15	0.15	-63.77	255	
601	163	15.44	24.80	0.00	0.15	0.15	-90.00	255	
801	163	47.42	27.99	0.00	0.15	0.15	-56.68	255	
901	163	40.29	30.34	0.00	0.15	0.15	-123.94	255	
1001	163	34.90	28.96	0.00	0.15	0.15	-127.75	254	
1501	163	41.53	19.29	0.00	0.15	0.15	-113.88	254	
1701	163	49.40	39.60	0.00	0.15	0.15	90.00	255	
1801	163	52.66	43.20	0.00	0.15	0.15	84.17	255	
2301	163	25.03	13.88	0.00	0.15	0.15	-179.43	254	
2401	163	36.91	22.68	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.62	0.00	0.15	0.15	88.58	255	
2701	163	24.21	14.46	0.00	0.15	0.15	134.15	255	
2801	163	37.55	14.20	0.00	0.15	0.15	-0.01	254	
3001	163	6.62	22.87	0.00	0.15	0.15	90.01	255	
2	163	2.50	48.61	0.00	0.15	0.15	90.00	255	
102	163	22.52	13.80	0.00	0.15	0.15	10.58	254	
302	163	28.05	29.31	0.00	0.15	0.15	-23.06	255	
402	163	25.72	29.37	0.00	0.15	0.15	-61.78	255	
502	163	17.54	33.03	0.00	0.15	0.15	-66.47	255	
602	163	8.74	28.57	0.00	0.15	0.15	-68.60	255	
802	163	50.50	26.88	0.00	0.15	0.15	-72.99	255	
902	163	29.78	28.76	0.00	0.15	0.15	-108.90	255	
1002	163	27.26	29.94	0.00	0.15	0.15	-110.30	126	
1502	163	40.01	17.22	0.00	0.15	0.15	-111.79	255	
1702	163	49.71	36.15	0.00	0.15	0.15	90.00	255	
2302	163	25.90	13.88	0.00	0.15	0.15	179.99	144	
2402	163	34.63	18.27	0.00	0.15	0.15	90.00	255	
2502	163	45.05	14.20	0.00	0.15	0.15	0.55	255	
2602	163	16.49	22.61	0.00	0.15	0.15	91.42	255	
2702	163	21.16	20.76	0.00	0.15	0.15	89.27	254	
2802	163	33.17	9.91	0.00	0.15	0.15	25.83	255	
3002	163	9.86	23.47	0.00	0.15	0.15	89.30	255	
303	163	18.77	32.85	0.00	0.15	0.15	-20.87	255	
403	163	26.71	29.35	0.00	0.15	0.15	-68.48	255	
503	163	27.29	30.80	0.00	0.15	0.15	-69.88	144	
603	163	8.90	27.01	0.00	0.15	0.15	-68.00	255	
803	163	51.75	26.89	0.00	0.15	0.15	-78.68	255	
903	163	44.45	29.08	0.00	0.15	0.15	-130.21	255	
1003	163	23.19	28.23	0.00	0.15	0.15	-120.35	255	
1503	163	42.96	19.82	0.00	0.15	0.15	-116.07	255	
2303	163	31.74	21.76	0.00	0.15	0.15	128.21	255	
2403	163	39.44	24.14	0.00	0.15	0.15	90.00	254	
2503	163	50.65	14.20	0.00	0.15	0.15	0.00	255	
2603	163	20.66	19.47	0.00	0.15	0.15	111.81	255	
2703	163	32.22	20.58	0.00	0.15	0.15	89.16	254	
2803	163	43.84	13.76	0.00	0.15	0.15	25.36	251	
3003	163	12.11	23.95	0.00	0.15	0.15	89.99	255	
304	163	19.86	37.04	0.00	0.15	0.15	-27.89	255	
404	163	26.51	30.48	0.00	0.15	0.15	-76.88	213	
504	163	18.31	26.41	0.00	0.15	0.15	-75.24	255	
604	163	19.14	26.47	0.00	0.15	0.15	-75.46	255	
704	163	52.04	38.80	0.00	0.15	0.15	-0.00	254	
804	163	51.35	28.87	0.00	0.15	0.15	-80.02	255	
904	163	33.61	29.83	0.00	0.15	0.15	-127.00	255	
1004	163	34.45	29.84	0.00	0.15	0.15	-127.40	255	
1504	163	39.55	14.48	0.00	0.15	0.15	-89.96	255	
2304	163	32.10	19.26	0.00	0.15	0.15	90.02	255	
2404	163	32.21	24.61	0.00	0.15	0.15	90.00	255	
