#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	124	45.27	12.97	0.00	0.15	0.15	40.20	254	
2603	124	21.48	15.85	0.00	0.15	0.15	86.70	254	
2703	124	31.38	16.19	0.00	0.15	0.15	45.18	216	
2803	124	39.54	11.46	0.00	0.15	0.15	29.20	255	
3003	124	12.20	19.06	0.00	0.15	0.15	89.99	255	
304	124	15.22	38.87	0.00	0.15	0.15	-27.12	255	
404	124	24.97	34.44	0.00	0.15	0.15	-64.67	255	
504	124	16.95	31.12	0.00	0.15	0.15	-76.17	255	
604	124	17.91	31.25	0.00	0.15	0.15	-76.27	255	
704	124	45.20	38.80	0.00	0.15	0.15	-0.00	255	
804	124	50.43	33.92	0.00	0.15	0.15	-76.34	255	
904	124	36.52	33.76	0.00	0.15	0.15	-127.28	255	
1004	124	37.49	33.64	0.00	0.15	0.15	-127.55	255	
1304	124	49.76	46.16	0.00	0.15	0.15	90.07	254	
1504	124	41.23	18.92	0.00	0.15	0.15	-113.00	254	
2304	124	35.14	15.12	0.00	0.15	0.15	126.68	254	
2404	124	32.21	19.71	0.00	0.15	0.15	89.88	255	
2504	124	43.14	11.79	0.00	0.15	0.15	37.98	254	
2604	124	19.99	14.98	0.00	0.15	0.15	110.63	255	
2704	124	20.64	16.03	0.00	0.15	0.15	80.88	255	
2804	124	38.51	12.29	0.00	0.15	0.15	28.60	255	
3004	124	2.84	17.62	0.00	0.15	0.15	90.00	255	
2805	124	33.28	7.75	0.00	0.15	0.15	30.80	255	
2505	124	36.25	7.90	0.00	0.15	0.15	34.70	255	
305	124	12.16	43.69	0.00	0.15	0.15	-30.66	255	
2605	124	21.89	9.27	0.00	0.15	0.15	107.57	255	
2806	124	30.34	5.40	0.00	0.15	0.15	31.90	255	
2506	124	38.60	4.97	0.00	0.15	0.15	45.24	255	
605	124	13.99	45.02	0.00	0.15	0.15	-89.98	255	
2807	124	20.95	2.72	0.00	0.15	0.15	27.63	255	
1	125	3.75	35.62	0.00	0.15	0.15	90.00	255	
101	125	18.12	24.80	0.00	0.15	0.15	0.00	255	
201	125	16.31	9.46	0.00	0.15	0.15	-29.37	254	
301	125	21.77	39.37	0.00	0.15	0.15	-32.47	255	
401	125	21.66	34.05	0.00	0.15	0.15	-62.60	255	
501	125	22.70	34.33	0.00	0.15	0.15	-62.90	254	
601	125	15.64	29.58	0.00	0.15	0.15	-90.07	255	
701	125	50.32	38.80	0.00	0.15	0.15	0.06	254	
801	125	48.51	32.17	0.00	0.15	0.15	-86.08	255	
901	125	43.08	34.40	0.00	0.15	0.15	-125.72	254	
1001	125	38.00	32.59	0.00	0.15	0.15	-127.71	255	
1301	125	49.79	48.88	0.00	0.15	0.15	90.01	255	
1501	125	43.39	23.69	0.00	0.15	0.15	-113.65	255	
1701	125	49.37	34.63	0.00	0.15	0.15	91.67	255	
1801	125	51.98	38.53	0.00	0.15	0.15	82.39	255	
2301	125	27.87	13.89	0.00	0.15	0.15	-115.22	141	
2401	125	36.92	17.95	0.00	0.15	0.15	90.00	255	
2501	125	49.40	14.20	0.00	0.15	0.15	0.00	255	
2601	125	18.81	17.96	0.00	0.15	0.15	89.54	255	
2701	125	27.02	13.89	0.00	0.15	0.15	-103.66	255	
2801	125	33.36	14.36	0.00	0.15	0.15	44.04	255	
3001	125	6.62	18.09	0.00	0.15	0.15	90.00	255	
2	125	2.50	43.88	0.00	0.15	0.15	90.00	255	
102	125	17.94	12.58	0.00	0.15	0.15	11.16	255	
302	125	26.02	33.51	0.00	0.15	0.15	-70.82	255	
402	125	22.83	33.24	0.00	0.15	0.15	-58.54	255	
502	125	15.27	36.59	0.00	0.15	0.15	-43.80	254	
602	125	7.01	33.00	0.00	0.15	0.15	-68.53	255	
802	125	49.30	31.74	0.00	0.15	0.15	-112.40	255	
902	125	34.73	33.55	0.00	0.15	0.15	-114.16	255	
1002	125	26.74	33.72	0.00	0.15	0.15	-71.73	255	
1502	125	41.77	21.64	0.00	0.15	0.15	-111.78	255	
1702	125	49.84	31.33	0.00	0.15	0.15	44.20	221	
2302	125	30.53	15.36	0.00	0.15	0.15	9.02	251	
2402	125	33.90	13.84	0.00	0.15	0.15	45.95	255	
2502	125	41.06	11.73	0.00	0.15	0.15	32.52	255	
2602	125	17.90	17.81	0.00	0.15	0.15	89.27	254	
2702	125	17.22	17.46	0.00	0.15	0.15	89.13	255	
2802	125	28.88	7.84	0.00	0.15	0.15	25.79	254	
3002	125	9.79	18.67	0.00	0.15	0.15	90.01	255	
303	125	15.09	35.75	0.00	0.15	0.15	-43.48	255	
403	125	24.21	33.44	0.00	0.15	0.15	-59.07	254	
503	125	26.02	34.63	0.00	0.15	0.15	-68.06	219	
603	125	7.11	31.40	0.00	0.15	0.15	-68.05	255	
703	125	48.59	38.80	0.00	0.15	0.15	-0.00	255	
803	125	50.96	31.65	0.00	0.15	0.15	-75.23	255	
903	125	44.32	33.79	0.00	0.15	0.15	-124.16	255	
1003	125	25.56	32.35	0.00	0.15	0.15	-119.55	255	
1303	125	49.80	47.58	0.00	0.15	0.15	89.92	254	
1503	125	45.08	24.11	0.00	0.15	0.15	-116.16	255	
2303	125	32.10	17.19	0.00	0.15	0.15	93.21	255	
2403	125	39.44	19.36	0.00	0.15	0.15	90.18	255	
2503	125	45.36	13.05	0.00	0.15	0.15	40.20	255	
2603	125	21.49	15.98	0.00	0.15	0.15	85.52	254	
2703	125	31.45	16.26	0.00	0.15	0.15	45.11	213	
2803	125	39.65	11.52	0.00	0.15	0.15	29.20	255	
3003	125	12.20	19.18	0.00	0.15	0.15	89.99	255	
304	125	15.33	38.81	0.00	0.15	0.15	-27.12	254	
404	125	25.02	34.33	0.00	0.15	0.15	-64.92	255	
504	125	16.98	31.00	0.00	0.15	0.15	-76.15	255	
604	125	17.94	31.13	0.00	0.15	0.15	-76.25	255	
704	125	45.33	38.80	0.00	0.15	0.15	-0.00	255	
804	125	50.45	33.80	0.00	0.15	0.15	-78.46	255	
904	125	36.44	33.66	0.00	0.15	0.15	-127.25	254	
1004	125	37.41	33.54	0.00	0.15	0.15	-127.54	255	
1304	125	49.76	46.28	0.00	0.15	0.15	90.07	254	
1504	125	41.18	18.81	0.00	0.15	0.15	-113.00	255	
2304	125	35.06	15.22	0.00	0.15	0.15	126.55	254	
2404	125	32.21	19.83	0.00	0.15	0.15	89.88	255	
2504	125	43.24	11.87	0.00	0.15	0.15	37.98	254	
2604	125	19.94	15.10	0.00	0.15	0.15	110.09	255	
2704	125	20.66	16.15	0.00	0.15	0.15	82.12	255	
2804	125	38.62	12.35	0.00	0.15	0.15	28.60	254	
3004	125	2.84	17.75	0.00	0.15	0.15	90.00	255	
2805	125	33.39	7.81	0.00	0.15	0.15	30.80	255	
2505	125	36.36	7.97	0.00	0.15	0.15	34.70	255	
305	125	12.26	43.63	0.00	0.15	0.15	-30.67	255	
2605	125	21.86	9.39	0.00	0.15	0.15	107.57	254	
2806	125	30.44	5.46	0.00	0.15	0.15	31.90	255	
2506	125	38.68	5.06	0.00	0.15	0.15	45.24	255	
605	125	13.99	44.89	0.00	0.15	0.15	-89.97	254	
2807	125	21.06	2.78	0.00	0.15	0.15	27.63	255	
1	126	3.75	35.74	0.00	0.15	0.15	90.00	255	
101	126	18.24	24.80	0.00	0.15	0.15	0.00	255	
201	126	16.42	9.40	0.00	0.15	0.15	-29.37	255	
301	126	21.88	39.30	0.00	0.15	0.15	-32.47	255	
401	126	21.72	33.94	0.00	0.15	0.15	-62.60	255	
501	126	22.75	34.22	0.00	0.15	0.15	-62.92	255	
601	126	15.64	29.46	0.00	0.15	0.15	-90.06	255	
701	126	50.45	38.80	0.00	0.15	0.15	0.07	254	
801	126	48.51	32.05	0.00	0.15	0.15	-91.35	255	
901	126	43.01	34.30	0.00	0.15	0.15	-125.69	255	
1001	126	37.92	32.50	0.00	0.15	0.15	-127.71	255	
1301	126	49.79	49.01	0.00	0.15	0.15	90.01	255	
1501	126	43.34	23.58	0.00	0.15	0.15	-113.65	254	
1701	126	49.37	34.75	0.00	0.15	0.15	90.63	255	
1801	126	52.00	38.66	0.00	0.15	0.15	82.10	254	
2301	126	27.85	13.88	0.00	0.15	0.15	114.87	141	
2401	126	36.92	18.07	0.00	0.15	0.15	90.00	255	
2501	126	49.52	14.20	0.00	0.15	0.15	0.00	255	
2601	126	18.81	18.08	0.00	0.15	0.15	89.56	255	
2701	126	26.99	13.88	0.00	0.15	0.15	103.52	254	
2801	126	33.45	14.44	0.00	0.15	0.15	44.77	255	
3001	126	6.62	18.22	0.00	0.15	0.15	90.00	255	
2	126	2.50	44.00	0.00	0.15	0.15	90.00	255	
102	126	18.06	12.60	0.00	0.15	0.15	11.16	255	
302	126	26.06	33.39	0.00	0.15	0.15	-71.03	255	
402	126	22.90	33.14	0.00	0.15	0.15	-58.55	254	
502	126	15.36	36.50	0.00	0.15	0.15	-43.80	254	
602	126	7.06	32.89	0.00	0.15	0.15	-68.54	255	
802	126	49.26	31.62	0.00	0.15	0.15	-107.95	255	
902	126	34.68	33.43	0.00	0.15	0.15	-114.19	255	
1002	126	26.78	33.60	0.00	0.15	0.15	-71.65	254	
1502	126	41.73	21.52	0.00	0.15	0.15	-111.78	254	
1702	126	49.92	31.42	0.00	0.15	0.15	57.44	255	
2302	126	30.61	15.42	0.00	0.15	0.15	82.38	253	
2402	126	33.99	13.93	0.00	0.15	0.15	45.24	255	
2502	126	41.17	11.79	0.00	0.15	0.15	32.52	255	
2602	126	17.90	17.94	0.00	0.15	0.15	89.29	255	
2702	126	17.22	17.58	0.00	0.15	0.15	89.14	254	
2802	126	28.99	7.90	0.00	0.15	0.15	25.79	255	
3002	126	9.79	18.79	0.00	0.15	0.15	90.01	255	
303	126	15.18	35.66	0.00	0.15	0.15	-43.48	255	
403	126	24.27	33.34	0.00	0.15	0.15	-59.36	255	
503	126	26.06	34.53	0.00	0.15	0.15	-67.70	222	
603	126	7.16	31.28	0.00	0.15	0.15	-68.05	255	
703	126	48.72	38.80	0.00	0.15	0.15	-0.00	255	
803	126	50.99	31.53	0.00	0.15	0.15	-72.94	255	
903	126	44.25	33.69	0.00	0.15	0.15	-124.19	255	
1003	126	25.50	32.25	0.00	0.15	0.15	-119.69	255	
1303	126	49.80	47.71	0.00	0.15	0.15	89.92	254	
1503	126	45.02	24.00	0.00	0.15	0.15	-116.15	255	
2303	126	32.10	17.32	0.00	0.15	0.15	90.28	255	
2403	126	39.44	19.49	0.00	0.15	0.15	90.14	255	
2503	126	45.46	13.13	0.00	0.15	0.15	40.20	254	
2603	126	21.50	16.10	0.00	0.15	0.15	84.85	254	
2703	126	31.52	16.33	0.00	0.15	0.15	45.15	213	
2803	126	39.76	11.58	0.00	0.15	0.15	29.21	255	
3003	126	12.20	19.31	0.00	0.15	0.15	89.99	254	
304	126	15.44	38.76	0.00	0.15	0.15	-27.12	255	
404	126	25.08	34.21	0.00	0.15	0.15	-65.08	255	
504	126	17.01	30.88	0.00	0.15	0.15	-76.13	255	
604	126	17.97	31.01	0.00	0.15	0.15	-76.23	255	
704	126	45.45	38.80	0.00	0.15	0.15	-0.00	255	
804	126	50.48	33.68	0.00	0.15	0.15	-79.38	255	
904	126	36.37	33.56	0.00	0.15	0.15	-127.22	255	
1004	126	37.34	33.44	0.00	0.15	0.15	-127.53	255	
1304	126	49.76	46.41	0.00	0.15	0.15	90.07	254	
1504	126	41.13	18.69	0.00	0.15	0.15	-113.04	254	
2304	126	34.99	15.32	0.00	0.15	0.15	126.34	255	
2404	126	32.21	19.96	0.00	0.15	0.15	89.88	255	
2504	126	43.33	11.95	0.00	0.15	0.15	37.98	255	
2604	126	19.90	15.21	0.00	0.15	0.15	109.64	255	
2704	126	20.68	16.27	0.00	0.15	0.15	82.92	255	
2804	126	38.73	12.41	0.00	0.15	0.15	28.59	254	
3004	126	2.84	17.87	0.00	0.15	0.15	90.00	255	
2805	126	33.50	7.87	0.00	0.15	0.15	30.80	255	
2505	126	36.46	8.04	0.00	0.15	0.15	34.70	255	
305	126	12.37	43.56	0.00	0.15	0.15	-30.70	255	
2605	126	21.82	9.51	0.00	0.15	0.15	107.57	255	
2806	126	30.55	5.53	0.00	0.15	0.15	31.90	255	
2506	126	38.77	5.15	0.00	0.15	0.15	45.24	255	
605	126	13.99	44.77	0.00	0.15	0.15	-89.95	255	
2807	126	21.17	2.84	0.00	0.15	0.15	27.63	255	
1	127	3.75	35.87	0.00	0.15	0.15	90.00	255	
101	127	18.37	24.80	0.00	0.15	0.15	0.00	255	
201	127	16.53	9.34	0.00	0.15	0.15	-29.37	254	
301	127	21.98	39.24	0.00	0.15	0.15	-32.47	255	
401	127	21.78	33.82	0.00	0.15	0.15	-62.60	255	
501	127	22.81	34.11	0.00	0.15	0.15	-62.93	254	
601	127	15.64	29.33	0.00	0.15	0.15	-90.06	255	
701	127	50.57	38.80	0.00	0.15	0.15	0.03	255	
801	127	48.50	31.92	0.00	0.15	0.15	-94.07	255	
901	127	42.94	34.20	0.00	0.15	0.15	-125.65	255	
1001	127	37.85	32.40	0.00	0.15	0.15	-127.72	255	
1301	127	49.79	49.13	0.00	0.15	0.15	90.01	255	
1501	127	43.29	23.46	0.00	0.15	0.15	-113.66	255	
1701	127	49.36	34.88	0.00	0.15	0.15	90.22	255	
1801	127	52.02	38.78	0.00	0.15	0.15	81.62	255	
2301	127	27.82	13.89	0.00	0.15	0.15	-114.58	141	
2401	127	36.92	18.20	0.00	0.15	0.15	90.00	255	
2501	127	49.65	14.20	0.00	0.15	0.15	0.00	255	
2601	127	18.81	18.21	0.00	0.15	0.15	89.57	254	
2701	127	26.96	13.89	0.00	0.15	0.15	-103.33	255	
2801	127	33.54	14.53	0.00	0.15	0.15	44.97	255	
3001	127	6.62	18.34	0.00	0.15	0.15	90.00	255	
2	127	2.50	44.13	0.00	0.15	0.15	90.00	255	
102	127	18.18	12.63	0.00	0.15	0.15	11.16	255	
302	127	26.10	33.27	0.00	0.15	0.15	-71.25	254	
402	127	22.96	33.03	0.00	0.15	0.15	-58.55	255	
502	127	15.45	36.41	0.00	0.15	0.15	-43.80	255	
602	127	7.10	32.77	0.00	0.15	0.15	-68.54	255	
802	127	49.23	31.50	0.00	0.15	0.15	-96.55	254	
902	127	34.63	33.32	0.00	0.15	0.15	-114.23	255	
1002	127	26.82	33.48	0.00	0.15	0.15	-71.68	255	
1502	127	41.68	21.40	0.00	0.15	0.15	-111.78	255	
1702	127	49.96	31.53	0.00	0.15	0.15	74.94	254	
2302	127	30.67	15.50	0.00	0.15	0.15	7.46	254	
2402	127	34.08	14.01	0.00	0.15	0.15	45.01	254	
2502	127	41.27	11.86	0.00	0.15	0.15	32.53	255	
2602	127	17.90	18.06	0.00	0.15	0.15	89.30	254	
2702	127	17.22	17.71	0.00	0.15	0.15	89.16	255	
2802	127	29.10	7.95	0.00	0.15	0.15	25.79	255	
3002	127	9.79	18.92	0.00	0.15	0.15	90.01	255	
303	127	15.27	35.58	0.00	0.15	0.15	-43.48	255	
403	127	24.33	33.23	0.00	0.15	0.15	-59.64	254	
503	127	26.10	34.43	0.00	0.15	0.15	-67.40	225	
603	127	7.20	31.17	0.00	0.15	0.15	-68.05	255	
703	127	48.84	38.80	0.00	0.15	0.15	-0.00	254	
803	127	51.03	31.41	0.00	0.15	0.15	-72.80	255	
903	127	44.18	33.59	0.00	0.15	0.15	-124.22	255	
1003	127	25.44	32.14	0.00	0.15	0.15	-119.67	255	
1303	127	49.80	47.83	0.00	0.15	0.15	89.92	254	
1503	127	44.97	23.88	0.00	0.15	0.15	-116.15	255	
2303	127	32.10	17.44	0.00	0.15	0.15	90.34	255	
2403	127	39.44	19.61	0.00	0.15	0.15	90.10	255	
2503	127	45.56	13.21	0.00	0.15	0.15	40.20	255	
2603	127	21.52	16.22	0.00	0.15	0.15	84.51	255	
2703	127	31.60	16.41	0.00	0.15	0.15	45.67	255	
2803	127	39.87	11.65	0.00	0.15	0.15	29.21	255	
3003	127	12.20	19.43	0.00	0.15	0.15	89.99	255	
304	127	15.55	38.70	0.00	0.15	0.15	-27.13	255	
404	127	25.13	34.10	0.00	0.15	0.15	-65.18	255	
504	127	17.04	30.76	0.00	0.15	0.15	-76.11	255	
604	127	18.00	30.88	0.00	0.15	0.15	-76.22	255	
704	127	45.58	38.80	0.00	0.15	0.15	-0.00	255	
804	127	50.50	33.56	0.00	0.15	0.15	-79.72	254	
904	127	36.29	33.46	0.00	0.15	0.15	-127.20	255	
1004	127	37.26	33.34	0.00	0.15	0.15	-127.52	255	
1304	127	49.76	46.53	0.00	0.15	0.15	90.08	254	
1504	127	41.09	18.58	0.00	0.15	0.15	-113.08	255	
2304	127	34.91	15.42	0.00	0.15	0.15	126.01	255	
2404	127	32.21	20.08	0.00	0.15	0.15	89.88	254	
2504	127	43.43	12.03	0.00	0.15	0.15	37.98	255	
2604	127	19.86	15.33	0.00	0.15	0.15	109.26	255	
2704	127	20.69	16.40	0.00	0.15	0.15	83.42	255	
2804	127	38.84	12.47	0.00	0.15	0.15	28.59	254	
3004	127	2.84	18.00	0.00	0.15	0.15	90.00	255	
2805	127	33.60	7.94	0.00	0.15	0.15	30.80	255	
2505	127	36.56	8.12	0.00	0.15	0.15	34.70	255	
305	127	12.48	43.50	0.00	0.15	0.15	-30.75	254	
2605	127	21.78	9.63	0.00	0.15	0.15	107.57	255	
2806	127	30.65	5.59	0.00	0.15	0.15	31.90	254	
2506	127	38.86	5.24	0.00	0.15	0.15	45.24	255	
605	127	13.99	44.64	0.00	0.15	0.15	-89.90	255	
2807	127	21.28	2.90	0.00	0.15	0.15	27.63	255	
1	128	3.75	35.99	0.00	0.15	0.15	90.00	255	
101	128	18.49	24.80	0.00	0.15	0.15	0.00	255	
201	128	16.64	9.28	0.00	0.15	0.15	-29.37	255	
301	128	22.09	39.17	0.00	0.15	0.15	-32.47	255	
401	128	21.84	33.71	0.00	0.15	0.15	-62.60	255	
501	128	22.87	34.00	0.00	0.15	0.15	-62.95	255	
601	128	15.64	29.21	0.00	0.15	0.15	-90.05	255	
701	128	50.70	38.80	0.00	0.15	0.15	-0.12	255	
801	128	48.49	31.80	0.00	0.15	0.15	-93.31	255	
901	128	42.86	34.10	0.00	0.15	0.15	-125.63	255	
1001	128	37.77	32.30	0.00	0.15	0.15	-127.72	255	
1301	128	49.79	49.25	0.00	0.15	0.15	90.01	254	
1501	128	43.24	23.35	0.00	0.15	0.15	-113.66	254	
1701	128	49.36	35.00	0.00	0.15	0.15	90.07	255	
1801	128	52.04	38.90	0.00	0.15	0.15	80.91	254	
2301	128	27.79	13.88	0.00	0.15	0.15	114.24	141	
2401	128	36.92	18.32	0.00	0.15	0.15	90.00	255	
2501	128	49.77	14.20	0.00	0.15	0.15	0.00	255	
2601	128	18.81	18.33	0.00	0.15	0.15	89.59	255	
2701	128	26.93	13.88	0.00	0.15	0.15	103.19	255	
2801	128	33.63	14.62	0.00	0.15	0.15	44.99	255	
3001	128	6.62	18.47	0.00	0.15	0.15	90.00	255	
2	128	2.50	44.25	0.00	0.15	0.15	90.00	255	
102	128	18.31	12.65	0.00	0.15	0.15	11.16	255	
302	128	26.14	33.15	0.00	0.15	0.15	-71.47	255	
402	128	23.03	32.92	0.00	0.15	0.15	-58.56	255	
502	128	15.54	36.33	0.00	0.15	0.15	-43.80	254	
602	128	7.15	32.65	0.00	0.15	0.15	-68.54	255	
802	128	49.23	31.38	0.00	0.15	0.15	-85.70	254	
902	128	34.57	33.20	0.00	0.15	0.15	-114.26	255	
1002	128	26.85	33.36	0.00	0.15	0.15	-71.77	255	
1502	128	41.63	21.29	0.00	0.15	0.15	-111.78	255	
1702	128	49.98	31.66	0.00	0.15	0.15	87.77	255	
2302	128	30.75	15.57	0.00	0.15	0.15	81.99	255	
2402	128	34.17	14.10	0.00	0.15	0.15	44.89	254	
2502	128	41.38	11.93	0.00	0.15	0.15	32.53	255	
2602	128	17.90	18.19	0.00	0.15	0.15	89.31	254	
2702	128	17.22	17.83	0.00	0.15	0.15	89.17	255	
2802	128	29.21	8.01	0.00	0.15	0.15	25.79	255	
3002	128	9.79	19.04	0.00	0.15	0.15	90.01	255	
303	128	15.36	35.49	0.00	0.15	0.15	-43.48	255	
403	128	24.40	33.12	0.00	0.15	0.15	-59.93	255	
503	128	26.14	34.33	0.00	0.15	0.15	-67.14	228	
603	128	7.25	31.05	0.00	0.15	0.15	-68.05	255	
703	128	48.97	38.80	0.00	0.15	0.15	-0.00	255	
803	128	51.06	31.29	0.00	0.15	0.15	-75.36	255	
903	128	44.11	33.48	0.00	0.15	0.15	-124.25	255	
1003	128	25.38	32.03	0.00	0.15	0.15	-119.47	254	
1303	128	49.80	47.96	0.00	0.15	0.15	89.92	254	
1503	128	44.91	23.77	0.00	0.15	0.15	-116.15	255	
2303	128	32.10	17.57	0.00	0.15	0.15	90.02	255	
2403	128	39.44	19.74	0.00	0.15	0.15	90.06	255	
2503	128	45.65	13.29	0.00	0.15	0.15	40.20	255	
2603	128	21.53	16.35	0.00	0.15	0.15	84.36	254	
2703	128	31.69	16.50	0.00	0.15	0.15	45.34	255	
2803	128	39.98	11.71	0.00	0.15	0.15	29.21	255	
3003	128	12.20	19.56	0.00	0.15	0.15	89.99	255	
304	128	15.66	38.64	0.00	0.15	0.15	-27.13	255	
404	128	25.18	33.99	0.00	0.15	0.15	-65.23	255	
504	128	17.07	30.64	0.00	0.15	0.15	-76.09	255	
604	128	18.03	30.76	0.00	0.15	0.15	-76.20	254	
704	128	45.70	38.80	0.00	0.15	0.15	-0.00	255	
804	128	50.52	33.43	0.00	0.15	0.15	-79.80	255	
904	128	36.21	33.36	0.00	0.15	0.15	-127.17	254	
1004	128	37.18	33.24	0.00	0.15	0.15	-127.51	255	
1304	128	49.76	46.66	0.00	0.15	0.15	90.08	254	
1504	128	41.04	18.46	0.00	0.15	0.15	-113.13	255	
2304	128	34.84	15.53	0.00	0.15	0.15	125.50	255	
2404	128	32.21	20.21	0.00	0.15	0.15	89.88	254	
2504	128	43.53	12.10	0.00	0.15	0.15	37.98	255	
2604	128	19.82	15.45	0.00	0.15	0.15	108.94	255	
2704	128	20.70	16.52	0.00	0.15	0.15	83.73	255	
2804	128	38.95	12.53	0.00	0.15	0.15	28.58	254	
3004	128	2.84	18.12	0.00	0.15	0.15	90.00	255	
2805	128	33.71	8.00	0.00	0.15	0.15	30.80	255	
2505	128	36.66	8.19	0.00	0.15	0.15	34.70	255	
305	128	12.59	43.44	0.00	0.15	0.15	-30.84	254	
2605	128	21.74	9.75	0.00	0.15	0.15	107.57	255	
2806	128	30.76	5.66	0.00	0.15	0.15	31.90	255	
2506	128	38.95	5.33	0.00	0.15	0.15	45.24	255	
605	128	13.99	44.52	0.00	0.15	0.15	-89.82	254	
2807	128	21.39	2.96	0.00	0.15	0.15	27.63	255	
1	129	3.75	36.12	0.00	0.15	0.15	90.00	255	
101	129	18.62	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.75	9.22	0.00	0.15	0.15	-29.37	255	
301	129	22.20	39.10	0.00	0.15	0.15	-32.47	255	
401	129	21.90	33.60	0.00	0.15	0.15	-62.60	255	
501	129	22.92	33.89	0.00	0.15	0.15	-62.97	200	
601	129	15.64	29.08	0.00	0.15	0.15	-90.05	255	
701	129	50.82	38.80	0.00	0.15	0.15	-0.52	245	
801	129	48.49	31.67	0.00	0.15	0.15	-90.61	255	
901	129	42.79	34.00	0.00	0.15	0.15	-125.60	255	
1001	129	37.69	32.20	0.00	0.15	0.15	-127.72	255	
1301	129	49.79	49.38	0.00	0.15	0.15	90.01	255	
1501	129	43.19	23.23	0.00	0.15	0.15	-113.66	254	
1701	129	49.36	35.13	0.00	0.15	0.15	90.02	255	
1801	129	52.06	39.03	0.00	0.15	0.15	79.99	255	
2301	129	27.76	13.89	0.00	0.15	0.15	-113.96	141	
2401	129	36.92	18.45	0.00	0.15	0.15	90.00	255	
2501	129	49.90	14.20	0.00	0.15	0.15	0.00	255	
2601	129	18.81	18.46	0.00	0.15	0.15	89.60	254	
2701	129	26.90	13.89	0.00	0.15	0.15	-103.01	254	
2801	129	33.72	14.71	0.00	0.15	0.15	44.90	255	
3001	129	6.62	18.59	0.00	0.15	0.15	90.00	254	
2	129	2.50	44.38	0.00	0.15	0.15	90.00	255	
102	129	18.43	12.68	0.00	0.15	0.15	11.16	255	
302	129	26.18	33.03	0.00	0.15	0.15	-71.65	255	
402	129	23.09	32.82	0.00	0.15	0.15	-58.57	255	
502	129	15.63	36.24	0.00	0.15	0.15	-43.80	255	
602	129	7.19	32.54	0.00	0.15	0.15	-68.54	255	
802	129	49.26	31.25	0.00	0.15	0.15	-76.69	255	
902	129	34.52	33.09	0.00	0.15	0.15	-114.31	255	
1002	129	26.89	33.24	0.00	0.15	0.15	-71.88	255	
1502	129	41.59	21.17	0.00	0.15	0.15	-111.78	255	
1702	129	49.97	31.78	0.00	0.15	0.15	97.96	254	
2302	129	30.81	15.64	0.00	0.15	0.15	9.46	255	
2402	129	34.26	14.19	0.00	0.15	0.15	44.78	255	
2502	129	41.48	11.99	0.00	0.15	0.15	32.53	255	
2602	129	17.90	18.31	0.00	0.15	0.15	89.32	254	
2702	129	17.23	17.96	0.00	0.15	0.15	89.18	255	
2802	129	29.33	8.06	0.00	0.15	0.15	25.79	255	
3002	129	9.79	19.17	0.00	0.15	0.15	90.01	255	
303	129	15.45	35.40	0.00	0.15	0.15	-43.47	255	
403	129	24.46	33.01	0.00	0.15	0.15	-60.18	255	
503	129	26.19	34.22	0.00	0.15	0.15	-66.92	231	
603	129	7.30	30.93	0.00	0.15	0.15	-68.05	255	
703	129	49.09	38.80	0.00	0.15	0.15	-0.00	255	
803	129	51.09	31.17	0.00	0.15	0.15	-78.04	255	
903	129	44.04	33.38	0.00	0.15	0.15	-124.28	255	
1003	129	25.32	31.92	0.00	0.15	0.15	-119.09	255	
1303	129	49.80	48.08	0.00	0.15	0.15	89.91	254	
1503	129	44.86	23.66	0.00	0.15	0.15	-116.14	255	
2303	129	32.10	17.69	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.86	0.00	0.15	0.15	90.03	255	
2503	129	45.75	13.37	0.00	0.15	0.15	40.20	254	
2603	129	21.54	16.47	0.00	0.15	0.15	84.32	255	
2703	129	31.78	16.59	0.00	0.15	0.15	45.32	255	
2803	129	40.09	11.77	0.00	0.15	0.15	29.21	255	
3003	129	12.20	19.68	0.00	0.15	0.15	89.99	255	
304	129	15.77	38.59	0.00	0.15	0.15	-27.13	255	
404	129	25.23	33.87	0.00	0.15	0.15	-65.23	255	
504	129	17.10	30.51	0.00	0.15	0.15	-76.06	255	
604	129	18.05	30.64	0.00	0.15	0.15	-76.18	255	
704	129	45.83	38.80	0.00	0.15	0.15	-0.00	255	
804	129	50.55	33.31	0.00	0.15	0.15	-79.69	255	
904	129	36.14	33.26	0.00	0.15	0.15	-127.14	255	
1004	129	37.11	33.14	0.00	0.15	0.15	-127.49	255	
1304	129	49.76	46.78	0.00	0.15	0.15	90.08	254	
1504	129	40.99	18.35	0.00	0.15	0.15	-113.16	254	
2304	129	34.77	15.63	0.00	0.15	0.15	124.75	254	
2404	129	32.21	20.33	0.00	0.15	0.15	89.89	254	
2504	129	43.63	12.18	0.00	0.15	0.15	37.98	255	
2604	129	19.78	15.57	0.00	0.15	0.15	108.67	255	
2704	129	20.72	16.65	0.00	0.15	0.15	83.94	255	
2804	129	39.06	12.59	0.00	0.15	0.15	28.58	254	
