#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	304	17.72	36.97	0.00	0.15	0.15	90.09	255	
2704	304	31.39	35.17	0.00	0.15	0.15	55.12	255	
3004	304	2.84	39.62	0.00	0.15	0.15	90.00	255	
305	304	38.59	30.39	0.00	0.15	0.15	-37.09	255	
2605	304	17.45	34.41	0.00	0.15	0.15	90.44	255	
2806	304	47.91	14.21	0.00	0.15	0.15	0.47	253	
2506	304	51.06	14.20	0.00	0.15	0.15	-0.01	255	
605	304	13.45	23.21	0.00	0.15	0.15	-90.00	255	
2807	304	40.29	12.94	0.00	0.15	0.15	27.29	255	
103	304	25.74	24.38	0.00	0.15	0.15	1.06	254	
306	304	28.58	33.02	0.00	0.15	0.15	-28.98	255	
2405	304	38.44	22.88	0.00	0.15	0.15	89.99	255	
2606	304	17.80	22.79	0.00	0.15	0.15	90.00	255	
3	304	1.16	44.37	0.00	0.15	0.15	90.00	255	
505	304	26.50	30.21	0.00	0.15	0.15	-77.05	254	
905	304	32.51	28.60	0.00	0.15	0.15	-113.84	255	
2305	304	31.81	16.68	0.00	0.15	0.15	-52.39	139	
2507	304	46.57	14.10	0.00	0.15	0.15	42.08	254	
405	304	25.91	32.63	0.00	0.15	0.15	-57.89	255	
2705	304	21.83	17.59	0.00	0.15	0.15	90.00	86	
2808	304	31.29	9.83	0.00	0.15	0.15	25.14	255	
805	304	48.09	33.39	0.00	0.15	0.15	-70.54	255	
307	304	22.06	40.00	0.00	0.15	0.15	-33.53	255	
2508	304	47.22	12.93	0.00	0.15	0.15	47.26	254	
2607	304	16.02	15.99	0.00	0.15	0.15	90.00	255	
2809	304	36.53	9.20	0.00	0.15	0.15	32.02	255	
606	304	15.60	35.60	0.00	0.15	0.15	-90.03	255	
1005	304	39.15	38.79	0.00	0.15	0.15	-129.98	255	
2509	304	40.97	9.79	0.00	0.15	0.15	38.92	255	
2810	304	25.73	7.67	0.00	0.15	0.15	23.45	255	
104	304	8.90	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.89	44.30	0.00	0.15	0.15	-32.38	255	
2406	304	31.13	8.51	0.00	0.15	0.15	76.46	255	
2608	304	23.49	7.68	0.00	0.15	0.15	108.91	255	
3005	304	6.62	8.02	0.00	0.15	0.15	90.00	255	
2811	304	20.85	3.61	0.00	0.15	0.15	26.30	255	
4	304	2.50	26.15	0.00	0.15	0.15	90.00	255	
506	304	15.94	45.65	0.00	0.15	0.15	-69.37	254	
906	304	41.92	45.72	0.00	0.15	0.15	-115.75	255	
2306	304	33.41	4.86	0.00	0.15	0.15	118.39	255	
2510	304	31.42	3.67	0.00	0.15	0.15	36.26	254	
101	305	36.77	24.23	0.00	0.15	0.15	0.01	254	
301	305	40.98	27.30	0.00	0.15	0.15	-32.99	254	
401	305	30.82	22.54	0.00	0.15	0.15	-46.09	162	
501	305	31.45	21.85	0.00	0.15	0.15	-45.95	206	
601	305	15.02	8.95	0.00	0.15	0.15	-89.97	255	
901	305	31.85	15.20	0.00	0.15	0.15	-127.70	255	
1001	305	32.06	18.01	0.00	0.15	0.15	-91.70	70	
1501	305	39.20	2.38	0.00	0.15	0.15	-90.40	255	
2301	305	32.08	17.44	0.00	0.15	0.15	-145.59	138	
2401	305	36.88	40.36	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.30	0.00	0.15	0.15	88.71	254	
2701	305	33.56	18.71	0.00	0.15	0.15	67.07	255	
3001	305	6.62	40.61	0.00	0.15	0.15	90.00	255	
102	305	35.86	14.17	0.00	0.15	0.15	-21.35	255	
302	305	43.04	24.80	0.00	0.15	0.15	-0.00	254	
402	305	34.94	18.76	0.00	0.15	0.15	-57.66	254	
502	305	21.83	18.22	0.00	0.15	0.15	-175.55	81	
602	305	13.45	11.68	0.00	0.15	0.15	-90.37	255	
902	305	32.07	20.29	0.00	0.15	0.15	-90.77	159	
1002	305	19.12	17.50	0.00	0.15	0.15	-125.52	255	
1502	305	39.39	0.62	0.00	0.15	0.15	-89.98	255	
2302	305	24.97	30.73	0.00	0.15	0.15	129.82	254	
2402	305	34.91	35.56	0.00	0.15	0.15	90.00	255	
2602	305	16.46	40.29	0.00	0.15	0.15	91.29	255	
2702	305	30.32	35.80	0.00	0.15	0.15	54.98	255	
2802	305	49.30	14.44	0.00	0.15	0.15	0.29	255	
3002	305	10.42	41.12	0.00	0.15	0.15	90.04	255	
303	305	35.20	26.28	0.00	0.15	0.15	-20.88	254	
403	305	35.99	16.88	0.00	0.15	0.15	-58.38	255	
503	305	32.83	18.53	0.00	0.15	0.15	-82.71	254	
603	305	13.45	10.23	0.00	0.15	0.15	-90.03	254	
903	305	36.19	14.75	0.00	0.15	0.15	-162.09	94	
1003	305	14.11	12.96	0.00	0.15	0.15	-120.06	255	
1503	305	39.54	3.64	0.00	0.15	0.15	-89.59	255	
2303	305	21.75	34.07	0.00	0.15	0.15	129.02	255	
2403	305	39.23	41.80	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.78	0.00	0.15	0.15	89.45	255	
2703	305	33.25	37.79	0.00	0.15	0.15	90.00	255	
3003	305	12.39	41.63	0.00	0.15	0.15	89.96	255	
304	305	35.38	28.52	0.00	0.15	0.15	-27.09	255	
404	305	32.28	21.11	0.00	0.15	0.15	-42.30	255	
504	305	24.94	11.76	0.00	0.15	0.15	-55.16	255	
604	305	20.58	9.11	0.00	0.15	0.15	-90.00	255	
904	305	32.06	18.60	0.00	0.15	0.15	-88.56	74	
1004	305	32.06	19.37	0.00	0.15	0.15	-89.71	118	
2304	305	22.76	33.26	0.00	0.15	0.15	129.08	254	
2404	305	32.20	41.24	0.00	0.15	0.15	90.00	255	
2604	305	17.72	37.09	0.00	0.15	0.15	90.09	255	
2704	305	31.46	35.28	0.00	0.15	0.15	55.13	254	
3004	305	2.84	39.74	0.00	0.15	0.15	90.00	255	
305	305	38.69	30.31	0.00	0.15	0.15	-37.09	255	
2605	305	17.45	34.54	0.00	0.15	0.15	90.43	254	
2806	305	48.03	14.21	0.00	0.15	0.15	0.57	253	
2506	305	51.19	14.20	0.00	0.15	0.15	-0.01	255	
605	305	13.45	23.08	0.00	0.15	0.15	-90.00	255	
2807	305	40.40	13.00	0.00	0.15	0.15	27.29	255	
103	305	25.86	24.38	0.00	0.15	0.15	0.95	255	
306	305	28.69	32.96	0.00	0.15	0.15	-28.98	255	
2405	305	38.44	23.00	0.00	0.15	0.15	89.98	255	
2606	305	17.80	22.92	0.00	0.15	0.15	90.00	255	
3	305	1.16	44.49	0.00	0.15	0.15	90.00	255	
505	305	26.52	30.09	0.00	0.15	0.15	-77.40	255	
905	305	32.46	28.49	0.00	0.15	0.15	-113.84	254	
2305	305	31.77	16.65	0.00	0.15	0.15	144.90	255	
2507	305	46.66	14.18	0.00	0.15	0.15	42.08	255	
405	305	25.98	32.52	0.00	0.15	0.15	-57.88	255	
2705	305	21.83	17.60	0.00	0.15	0.15	173.88	81	
2808	305	31.40	9.88	0.00	0.15	0.15	25.42	255	
805	305	48.13	33.27	0.00	0.15	0.15	-70.54	255	
307	305	22.16	39.93	0.00	0.15	0.15	-33.53	255	
2508	305	47.31	13.02	0.00	0.15	0.15	47.20	255	
2607	305	16.02	16.11	0.00	0.15	0.15	90.00	255	
2809	305	36.63	9.26	0.00	0.15	0.15	32.02	255	
606	305	15.60	35.47	0.00	0.15	0.15	-90.04	254	
1005	305	39.07	38.69	0.00	0.15	0.15	-129.98	255	
2509	305	41.07	9.87	0.00	0.15	0.15	38.92	255	
2810	305	25.84	7.72	0.00	0.15	0.15	23.45	255	
104	305	9.03	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.99	44.23	0.00	0.15	0.15	-32.39	255	
2406	305	31.16	8.63	0.00	0.15	0.15	76.53	249	
2608	305	23.45	7.79	0.00	0.15	0.15	108.90	255	
3005	305	6.62	8.14	0.00	0.15	0.15	90.00	255	
2811	305	20.96	3.67	0.00	0.15	0.15	26.30	255	
4	305	2.50	26.27	0.00	0.15	0.15	90.00	255	
506	305	15.98	45.53	0.00	0.15	0.15	-69.36	254	
906	305	41.87	45.60	0.00	0.15	0.15	-115.75	255	
2306	305	33.35	4.97	0.00	0.15	0.15	118.38	255	
2510	305	31.52	3.75	0.00	0.15	0.15	36.26	255	
101	306	36.89	24.23	0.00	0.15	0.15	0.04	254	
301	306	41.08	27.24	0.00	0.15	0.15	-32.99	255	
401	306	30.87	22.49	0.00	0.15	0.15	-46.08	167	
501	306	31.52	21.78	0.00	0.15	0.15	-45.96	212	
601	306	15.02	8.82	0.00	0.15	0.15	-89.97	255	
901	306	31.78	15.10	0.00	0.15	0.15	-127.87	255	
1001	306	32.06	17.98	0.00	0.15	0.15	-90.59	71	
1501	306	39.20	2.26	0.00	0.15	0.15	-90.41	255	
2301	306	32.07	17.40	0.00	0.15	0.15	-29.68	141	
2401	306	36.88	40.49	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.42	0.00	0.15	0.15	88.70	255	
2701	306	33.59	18.82	0.00	0.15	0.15	77.07	254	
3001	306	6.62	40.74	0.00	0.15	0.15	90.00	255	
102	306	35.97	14.11	0.00	0.15	0.15	-27.40	255	
302	306	43.16	24.80	0.00	0.15	0.15	-0.00	255	
402	306	35.00	18.65	0.00	0.15	0.15	-57.88	255	
502	306	21.83	18.22	0.00	0.15	0.15	177.49	255	
602	306	13.45	11.56	0.00	0.15	0.15	-90.36	255	
902	306	32.07	20.22	0.00	0.15	0.15	-90.54	154	
1002	306	19.04	17.40	0.00	0.15	0.15	-125.52	255	
1502	306	39.39	0.49	0.00	0.15	0.15	-89.98	255	
2302	306	24.89	30.82	0.00	0.15	0.15	129.75	255	
2402	306	34.91	35.68	0.00	0.15	0.15	90.00	255	
2602	306	16.46	40.42	0.00	0.15	0.15	91.30	254	
2702	306	30.39	35.90	0.00	0.15	0.15	54.97	255	
2802	306	49.43	14.44	0.00	0.15	0.15	0.29	255	
3002	306	10.42	41.25	0.00	0.15	0.15	90.04	255	
303	306	35.32	26.24	0.00	0.15	0.15	-20.88	255	
403	306	36.05	16.77	0.00	0.15	0.15	-58.37	255	
503	306	32.86	18.41	0.00	0.15	0.15	-75.43	255	
603	306	13.45	10.10	0.00	0.15	0.15	-90.03	255	
903	306	36.12	14.75	0.00	0.15	0.15	178.25	255	
1003	306	14.05	12.85	0.00	0.15	0.15	-120.10	254	
1503	306	39.54	3.52	0.00	0.15	0.15	-89.59	255	
2303	306	21.67	34.17	0.00	0.15	0.15	129.02	255	
2403	306	39.23	41.93	0.00	0.15	0.15	90.00	254	
2603	306	17.80	35.91	0.00	0.15	0.15	89.45	255	
2703	306	33.25	37.91	0.00	0.15	0.15	90.00	254	
3003	306	12.39	41.76	0.00	0.15	0.15	89.96	255	
304	306	35.49	28.46	0.00	0.15	0.15	-27.09	255	
404	306	32.37	21.03	0.00	0.15	0.15	-42.94	255	
504	306	25.01	11.66	0.00	0.15	0.15	-55.16	255	
604	306	20.58	8.98	0.00	0.15	0.15	-90.00	255	
904	306	32.06	18.57	0.00	0.15	0.15	-87.06	73	
1004	306	32.06	19.31	0.00	0.15	0.15	-89.78	113	
2304	306	22.68	33.36	0.00	0.15	0.15	129.09	254	
2404	306	32.20	41.37	0.00	0.15	0.15	90.00	255	
2604	306	17.71	37.22	0.00	0.15	0.15	90.09	255	
2704	306	31.53	35.38	0.00	0.15	0.15	55.14	255	
3004	306	2.84	39.87	0.00	0.15	0.15	90.00	255	
305	306	38.79	30.24	0.00	0.15	0.15	-37.09	255	
2605	306	17.45	34.66	0.00	0.15	0.15	90.41	255	
2806	306	48.15	14.22	0.00	0.15	0.15	0.76	253	
2506	306	51.31	14.20	0.00	0.15	0.15	-0.01	254	
605	306	13.45	22.96	0.00	0.15	0.15	-90.00	255	
2807	306	40.51	13.06	0.00	0.15	0.15	27.29	255	
103	306	25.99	24.39	0.00	0.15	0.15	0.86	255	
306	306	28.80	32.90	0.00	0.15	0.15	-28.98	255	
2405	306	38.44	23.13	0.00	0.15	0.15	89.94	254	
2606	306	17.80	23.04	0.00	0.15	0.15	90.00	255	
3	306	1.16	44.62	0.00	0.15	0.15	90.00	255	
505	306	26.55	29.97	0.00	0.15	0.15	-77.54	255	
905	306	32.41	28.37	0.00	0.15	0.15	-113.84	255	
2305	306	31.75	16.61	0.00	0.15	0.15	-67.02	142	
2507	306	46.77	14.21	0.00	0.15	0.15	1.63	255	
405	306	26.05	32.42	0.00	0.15	0.15	-57.86	255	
2705	306	21.82	17.61	0.00	0.15	0.15	9.18	79	
2808	306	31.52	9.93	0.00	0.15	0.15	25.65	255	
805	306	48.18	33.15	0.00	0.15	0.15	-70.54	255	
307	306	22.27	39.86	0.00	0.15	0.15	-33.53	255	
2508	306	47.39	13.11	0.00	0.15	0.15	46.79	254	
2607	306	16.02	16.24	0.00	0.15	0.15	90.00	255	
2809	306	36.74	9.33	0.00	0.15	0.15	32.02	255	
606	306	15.60	35.35	0.00	0.15	0.15	-90.06	255	
1005	306	38.99	38.60	0.00	0.15	0.15	-129.98	255	
2509	306	41.17	9.94	0.00	0.15	0.15	38.92	255	
2810	306	25.96	7.77	0.00	0.15	0.15	23.45	255	
104	306	9.15	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.10	44.17	0.00	0.15	0.15	-32.39	254	
2406	306	31.19	8.75	0.00	0.15	0.15	76.67	238	
2608	306	23.41	7.91	0.00	0.15	0.15	108.90	255	
3005	306	6.62	8.27	0.00	0.15	0.15	90.00	255	
2811	306	21.08	3.72	0.00	0.15	0.15	26.30	255	
4	306	2.50	26.40	0.00	0.15	0.15	90.00	255	
506	306	16.03	45.42	0.00	0.15	0.15	-69.36	255	
906	306	41.82	45.49	0.00	0.15	0.15	-115.75	255	
2306	306	33.29	5.08	0.00	0.15	0.15	118.37	255	
2510	306	31.62	3.82	0.00	0.15	0.15	36.26	255	
101	307	37.02	24.23	0.00	0.15	0.15	0.09	255	
301	307	41.19	27.17	0.00	0.15	0.15	-32.99	255	
401	307	30.93	22.43	0.00	0.15	0.15	-46.07	173	
501	307	31.59	21.70	0.00	0.15	0.15	-45.96	217	
601	307	15.02	8.70	0.00	0.15	0.15	-89.97	255	
901	307	31.70	15.00	0.00	0.15	0.15	-128.00	255	
1001	307	32.06	17.94	0.00	0.15	0.15	-90.84	72	
1501	307	39.20	2.13	0.00	0.15	0.15	-90.41	255	
2301	307	32.08	17.36	0.00	0.15	0.15	-146.06	141	
2401	307	36.88	40.61	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.55	0.00	0.15	0.15	88.74	254	
2701	307	33.61	18.95	0.00	0.15	0.15	83.60	254	
3001	307	6.62	40.86	0.00	0.15	0.15	90.00	255	
102	307	36.09	14.07	0.00	0.15	0.15	-17.64	255	
302	307	43.29	24.80	0.00	0.15	0.15	-0.00	255	
402	307	35.07	18.55	0.00	0.15	0.15	-58.20	255	
502	307	21.82	18.23	0.00	0.15	0.15	3.24	255	
602	307	13.45	11.43	0.00	0.15	0.15	-90.34	255	
902	307	32.07	20.14	0.00	0.15	0.15	-90.31	149	
1002	307	18.97	17.30	0.00	0.15	0.15	-125.52	255	
1502	307	39.39	0.37	0.00	0.15	0.15	-89.98	255	
2302	307	24.82	30.92	0.00	0.15	0.15	129.74	255	
2402	307	34.91	35.81	0.00	0.15	0.15	90.00	255	
2602	307	16.45	40.54	0.00	0.15	0.15	91.26	255	
2702	307	30.46	36.00	0.00	0.15	0.15	54.96	255	
2802	307	49.55	14.44	0.00	0.15	0.15	0.28	255	
3002	307	10.42	41.37	0.00	0.15	0.15	90.04	255	
303	307	35.44	26.19	0.00	0.15	0.15	-20.88	254	
403	307	36.12	16.67	0.00	0.15	0.15	-58.35	254	
503	307	32.89	18.29	0.00	0.15	0.15	-71.71	254	
603	307	13.45	9.98	0.00	0.15	0.15	-90.03	255	
903	307	35.99	14.74	0.00	0.15	0.15	-176.25	255	
1003	307	13.99	12.74	0.00	0.15	0.15	-120.14	255	
1503	307	39.54	3.39	0.00	0.15	0.15	-89.59	255	
2303	307	21.59	34.27	0.00	0.15	0.15	129.01	254	
2403	307	39.23	42.05	0.00	0.15	0.15	90.00	255	
2603	307	17.80	36.03	0.00	0.15	0.15	89.45	255	
2703	307	33.25	38.04	0.00	0.15	0.15	90.00	255	
3003	307	12.39	41.88	0.00	0.15	0.15	89.96	255	
304	307	35.60	28.40	0.00	0.15	0.15	-27.09	255	
404	307	32.46	20.94	0.00	0.15	0.15	-44.05	255	
504	307	25.08	11.56	0.00	0.15	0.15	-55.16	255	
604	307	20.58	8.86	0.00	0.15	0.15	-90.00	255	
904	307	32.07	18.53	0.00	0.15	0.15	-86.84	73	
1004	307	32.06	19.26	0.00	0.15	0.15	-89.86	108	
2304	307	22.60	33.46	0.00	0.15	0.15	129.09	254	
2404	307	32.20	41.49	0.00	0.15	0.15	90.00	255	
2604	307	17.71	37.34	0.00	0.15	0.15	90.09	255	
2704	307	31.60	35.48	0.00	0.15	0.15	55.15	255	
3004	307	2.84	39.99	0.00	0.15	0.15	90.00	255	
305	307	38.89	30.16	0.00	0.15	0.15	-37.09	255	
2605	307	17.45	34.79	0.00	0.15	0.15	90.38	255	
2806	307	48.28	14.22	0.00	0.15	0.15	0.99	253	
2506	307	51.44	14.20	0.00	0.15	0.15	-0.01	255	
605	307	13.45	22.83	0.00	0.15	0.15	-90.00	255	
2807	307	40.62	13.11	0.00	0.15	0.15	27.29	255	
103	307	26.11	24.39	0.00	0.15	0.15	0.78	255	
306	307	28.91	32.84	0.00	0.15	0.15	-28.98	255	
2405	307	38.44	23.25	0.00	0.15	0.15	89.87	255	
2606	307	17.80	23.17	0.00	0.15	0.15	90.00	255	
3	307	1.16	44.74	0.00	0.15	0.15	90.00	255	
505	307	26.58	29.85	0.00	0.15	0.15	-77.60	255	
905	307	32.36	28.26	0.00	0.15	0.15	-113.84	255	
2305	307	31.72	16.59	0.00	0.15	0.15	-53.07	141	
2507	307	46.90	14.21	0.00	0.15	0.15	2.63	255	
405	307	26.11	32.31	0.00	0.15	0.15	-57.84	255	
2705	307	21.83	17.61	0.00	0.15	0.15	170.72	79	
2808	307	31.63	9.99	0.00	0.15	0.15	25.77	255	
805	307	48.22	33.04	0.00	0.15	0.15	-70.54	255	
307	307	22.37	39.80	0.00	0.15	0.15	-33.53	255	
2508	307	47.48	13.20	0.00	0.15	0.15	45.78	253	
2607	307	16.02	16.36	0.00	0.15	0.15	90.00	255	
2809	307	36.84	9.40	0.00	0.15	0.15	32.02	255	
606	307	15.60	35.22	0.00	0.15	0.15	-90.08	255	
1005	307	38.91	38.50	0.00	0.15	0.15	-129.98	255	
2509	307	41.26	10.02	0.00	0.15	0.15	38.92	255	
2810	307	26.07	7.82	0.00	0.15	0.15	23.45	255	
104	307	9.28	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.20	44.10	0.00	0.15	0.15	-32.39	254	
2406	307	31.22	8.86	0.00	0.15	0.15	76.89	231	
2608	307	23.37	8.03	0.00	0.15	0.15	108.90	254	
3005	307	6.62	8.40	0.00	0.15	0.15	90.00	255	
2811	307	21.19	3.78	0.00	0.15	0.15	26.30	255	
4	307	2.50	26.52	0.00	0.15	0.15	90.00	255	
506	307	16.07	45.30	0.00	0.15	0.15	-69.36	255	
906	307	41.76	45.38	0.00	0.15	0.15	-115.75	255	
2306	307	33.23	5.19	0.00	0.15	0.15	118.35	255	
2510	307	31.72	3.89	0.00	0.15	0.15	36.25	255	
101	308	37.14	24.24	0.00	0.15	0.15	0.21	255	
301	308	41.29	27.10	0.00	0.15	0.15	-32.99	254	
401	308	30.99	22.36	0.00	0.15	0.15	-46.06	178	
501	308	31.67	21.62	0.00	0.15	0.15	-45.96	221	
601	308	15.02	8.57	0.00	0.15	0.15	-89.97	255	
901	308	31.62	14.90	0.00	0.15	0.15	-128.07	255	
1001	308	32.06	17.91	0.00	0.15	0.15	-89.59	72	
1501	308	39.20	2.01	0.00	0.15	0.15	-90.41	254	
2301	308	32.07	17.32	0.00	0.15	0.15	-33.75	142	
2401	308	36.88	40.73	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.67	0.00	0.15	0.15	88.73	255	
2701	308	33.62	19.07	0.00	0.15	0.15	87.05	254	
3001	308	6.62	40.99	0.00	0.15	0.15	90.00	255	
102	308	36.21	14.05	0.00	0.15	0.15	-5.21	254	
302	308	43.41	24.80	0.00	0.15	0.15	-0.00	255	
402	308	35.13	18.44	0.00	0.15	0.15	-58.43	255	
502	308	21.83	18.23	0.00	0.15	0.15	177.50	254	
602	308	13.45	11.31	0.00	0.15	0.15	-90.31	255	
902	308	32.07	20.07	0.00	0.15	0.15	-90.13	144	
1002	308	18.90	17.20	0.00	0.15	0.15	-125.52	255	
1502	308	39.39	0.24	0.00	0.15	0.15	-89.98	255	
2302	308	24.74	31.01	0.00	0.15	0.15	129.74	254	
2402	308	34.91	35.93	0.00	0.15	0.15	90.00	255	
2602	308	16.45	40.67	0.00	0.15	0.15	91.27	255	
2702	308	30.53	36.10	0.00	0.15	0.15	54.95	255	
2802	308	49.68	14.44	0.00	0.15	0.15	0.28	255	
3002	308	10.42	41.50	0.00	0.15	0.15	90.04	255	
303	308	35.56	26.15	0.00	0.15	0.15	-20.88	254	
403	308	36.18	16.56	0.00	0.15	0.15	-58.33	255	
503	308	32.93	18.17	0.00	0.15	0.15	-71.01	255	
603	308	13.45	9.85	0.00	0.15	0.15	-90.03	255	
903	308	35.87	14.72	0.00	0.15	0.15	-163.80	255	
1003	308	13.93	12.63	0.00	0.15	0.15	-120.19	255	
1503	308	39.55	3.27	0.00	0.15	0.15	-89.59	255	
2303	308	21.51	34.36	0.00	0.15	0.15	129.01	255	
2403	308	39.23	42.18	0.00	0.15	0.15	90.00	254	
2603	308	17.80	36.16	0.00	0.15	0.15	89.45	255	
2703	308	33.25	38.16	0.00	0.15	0.15	90.00	255	
3003	308	12.39	42.01	0.00	0.15	0.15	89.96	255	
304	308	35.71	28.35	0.00	0.15	0.15	-27.09	255	
404	308	32.55	20.86	0.00	0.15	0.15	-45.37	255	
504	308	25.15	11.45	0.00	0.15	0.15	-55.16	255	
604	308	20.58	8.73	0.00	0.15	0.15	-90.00	255	
904	308	32.07	18.50	0.00	0.15	0.15	-87.09	73	
1004	308	32.06	19.21	0.00	0.15	0.15	-89.92	104	
2304	308	22.52	33.55	0.00	0.15	0.15	129.09	254	
2404	308	32.20	41.62	0.00	0.15	0.15	90.00	255	
2604	308	17.71	37.47	0.00	0.15	0.15	90.09	255	
2704	308	31.68	35.58	0.00	0.15	0.15	55.16	255	
3004	308	2.84	40.12	0.00	0.15	0.15	90.00	255	
305	308	38.99	30.09	0.00	0.15	0.15	-37.09	255	
2605	308	17.44	34.91	0.00	0.15	0.15	90.36	255	
2806	308	48.40	14.22	0.00	0.15	0.15	1.19	253	
2506	308	51.56	14.20	0.00	0.15	0.15	-0.01	255	
605	308	13.45	22.71	0.00	0.15	0.15	-90.00	255	
2807	308	40.73	13.17	0.00	0.15	0.15	27.29	255	
103	308	26.24	24.39	0.00	0.15	0.15	0.72	255	
306	308	29.01	32.78	0.00	0.15	0.15	-28.98	255	
2405	308	38.44	23.38	0.00	0.15	0.15	89.68	255	
2606	308	17.80	23.29	0.00	0.15	0.15	90.00	255	
3	308	1.16	44.87	0.00	0.15	0.15	90.00	255	
505	308	26.60	29.73	0.00	0.15	0.15	-77.62	255	
905	308	32.31	28.14	0.00	0.15	0.15	-113.84	255	
2305	308	31.69	16.56	0.00	0.15	0.15	144.76	255	
2507	308	47.02	14.22	0.00	0.15	0.15	4.13	255	
405	308	26.18	32.20	0.00	0.15	0.15	-57.82	255	
2705	308	21.82	17.62	0.00	0.15	0.15	9.06	79	
2808	308	31.74	10.04	0.00	0.15	0.15	25.76	255	
805	308	48.26	32.92	0.00	0.15	0.15	-70.54	255	
307	308	22.48	39.73	0.00	0.15	0.15	-33.53	255	
2508	308	47.57	13.29	0.00	0.15	0.15	44.28	243	
2607	308	16.02	16.49	0.00	0.15	0.15	90.00	255	
2809	308	36.95	9.46	0.00	0.15	0.15	32.02	255	
606	308	15.60	35.10	0.00	0.15	0.15	-90.10	255	
1005	308	38.83	38.41	0.00	0.15	0.15	-129.98	255	
2509	308	41.36	10.10	0.00	0.15	0.15	38.92	255	
2810	308	26.19	7.87	0.00	0.15	0.15	23.45	255	
104	308	9.40	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.31	44.03	0.00	0.15	0.15	-32.40	255	
2406	308	31.24	8.97	0.00	0.15	0.15	77.16	226	
2608	308	23.33	8.15	0.00	0.15	0.15	108.90	254	
3005	308	6.62	8.52	0.00	0.15	0.15	90.00	255	
2811	308	21.30	3.83	0.00	0.15	0.15	26.30	255	
4	308	2.50	26.65	0.00	0.15	0.15	90.00	255	
506	308	16.12	45.18	0.00	0.15	0.15	-69.35	254	
906	308	41.71	45.27	0.00	0.15	0.15	-115.75	255	
2306	308	33.17	5.30	0.00	0.15	0.15	118.33	255	
2510	308	31.82	3.97	0.00	0.15	0.15	36.25	254	
101	309	37.27	24.24	0.00	0.15	0.15	0.49	254	
301	309	41.40	27.03	0.00	0.15	0.15	-32.99	255	
401	309	31.05	22.30	0.00	0.15	0.15	-46.05	184	
501	309	31.74	21.54	0.00	0.15	0.15	-45.96	225	
601	309	15.02	8.45	0.00	0.15	0.15	-89.97	255	
901	309	31.54	14.80	0.00	0.15	0.15	-128.13	255	
1001	309	32.06	17.87	0.00	0.15	0.15	-90.09	73	
1501	309	39.20	1.88	0.00	0.15	0.15	-90.41	254	
2301	309	32.08	17.29	0.00	0.15	0.15	-147.29	142	
2401	309	36.88	40.86	0.00	0.15	0.15	90.00	254	
2601	309	17.80	40.80	0.00	0.15	0.15	88.77	255	
2701	309	33.63	19.20	0.00	0.15	0.15	88.49	255	
3001	309	6.62	41.11	0.00	0.15	0.15	90.00	255	
102	309	36.33	14.05	0.00	0.15	0.15	4.75	255	
302	309	43.54	24.80	0.00	0.15	0.15	-0.00	255	
402	309	35.20	18.33	0.00	0.15	0.15	-58.55	255	
502	309	21.82	18.24	0.00	0.15	0.15	3.12	255	
602	309	13.45	11.18	0.00	0.15	0.15	-90.28	255	
902	309	32.07	20.00	0.00	0.15	0.15	-90.00	139	
1002	309	18.83	17.09	0.00	0.15	0.15	-125.52	255	
1502	309	39.39	0.12	0.00	0.15	0.15	-89.98	255	
2302	309	24.66	31.11	0.00	0.15	0.15	129.74	254	
2402	309	34.91	36.06	0.00	0.15	0.15	90.00	255	
2602	309	16.45	40.79	0.00	0.15	0.15	91.23	255	
2702	309	30.60	36.21	0.00	0.15	0.15	54.94	255	
2802	309	49.80	14.44	0.00	0.15	0.15	0.28	255	
3002	309	10.42	41.62	0.00	0.15	0.15	90.04	255	
303	309	35.67	26.10	0.00	0.15	0.15	-20.88	255	
403	309	36.25	16.45	0.00	0.15	0.15	-58.32	254	
503	309	32.97	18.05	0.00	0.15	0.15	-72.10	255	
603	309	13.45	9.73	0.00	0.15	0.15	-90.03	255	
903	309	35.76	14.67	0.00	0.15	0.15	-153.24	255	
1003	309	13.86	12.52	0.00	0.15	0.15	-120.23	255	
1503	309	39.55	3.14	0.00	0.15	0.15	-89.59	255	
2303	309	21.43	34.46	0.00	0.15	0.15	129.01	254	
2403	309	39.23	42.30	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.28	0.00	0.15	0.15	89.46	255	
2703	309	33.25	38.29	0.00	0.15	0.15	90.00	255	
