#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
403	189	27.56	26.24	0.00	0.15	0.15	-65.32	255	
503	189	29.03	27.41	0.00	0.15	0.15	-65.86	254	
603	189	9.84	23.95	0.00	0.15	0.15	-68.21	255	
903	189	42.58	26.37	0.00	0.15	0.15	-129.02	255	
1003	189	21.76	25.35	0.00	0.15	0.15	-121.71	255	
1503	189	41.60	16.95	0.00	0.15	0.15	-115.81	255	
2303	189	29.58	24.44	0.00	0.15	0.15	129.09	255	
2403	189	39.44	27.34	0.00	0.15	0.15	90.25	255	
2503	189	51.81	14.21	0.00	0.15	0.15	-0.02	254	
2603	189	21.92	23.88	0.00	0.15	0.15	81.38	255	
2703	189	32.24	23.99	0.00	0.15	0.15	90.05	255	
2803	189	46.85	14.20	0.00	0.15	0.15	-5.89	255	
3003	189	12.30	27.15	0.00	0.15	0.15	89.58	254	
304	189	22.26	34.93	0.00	0.15	0.15	-26.66	255	
404	189	28.13	27.10	0.00	0.15	0.15	-65.68	253	
504	189	19.58	24.89	0.00	0.15	0.15	-46.63	255	
604	189	19.90	23.69	0.00	0.15	0.15	-82.57	255	
704	189	47.62	34.10	0.00	0.15	0.15	0.00	255	
804	189	51.92	26.07	0.00	0.15	0.15	-80.14	255	
904	189	35.90	26.32	0.00	0.15	0.15	-129.66	254	
1004	189	32.71	28.56	0.00	0.15	0.15	-133.48	185	
1504	189	39.23	11.43	0.00	0.15	0.15	-100.42	255	
2304	189	33.51	22.51	0.00	0.15	0.15	102.36	255	
2404	189	32.06	27.78	0.00	0.15	0.15	78.02	255	
2504	189	50.00	14.34	0.00	0.15	0.15	0.47	254	
2604	189	17.79	22.92	0.00	0.15	0.15	90.85	255	
2704	189	21.11	24.20	0.00	0.15	0.15	83.23	255	
2804	189	46.02	14.97	0.00	0.15	0.15	7.00	255	
3004	189	2.84	25.78	0.00	0.15	0.15	90.00	255	
2805	189	40.33	11.28	0.00	0.15	0.15	26.86	255	
2505	189	48.77	14.20	0.00	0.15	0.15	27.09	255	
305	189	26.81	38.39	0.00	0.15	0.15	-35.81	255	
2605	189	19.28	16.82	0.00	0.15	0.15	107.22	255	
2806	189	37.25	9.70	0.00	0.15	0.15	31.77	255	
2506	189	43.20	10.40	0.00	0.15	0.15	42.88	255	
605	189	10.44	37.23	0.00	0.15	0.15	-75.78	255	
2807	189	28.15	6.31	0.00	0.15	0.15	27.96	255	
103	189	11.50	23.84	0.00	0.15	0.15	-0.06	255	
306	189	18.80	42.49	0.00	0.15	0.15	-53.11	255	
2405	189	30.93	9.88	0.00	0.15	0.15	75.96	255	
2606	189	22.41	9.78	0.00	0.15	0.15	108.44	255	
3	189	1.20	30.62	0.00	0.15	0.15	90.00	255	
505	189	19.75	42.60	0.00	0.15	0.15	-53.33	255	
905	189	38.68	41.28	0.00	0.15	0.15	-114.49	255	
2305	189	32.89	9.05	0.00	0.15	0.15	120.22	255	
2507	189	41.83	6.72	0.00	0.15	0.15	48.85	255	
405	189	18.25	44.83	0.00	0.15	0.15	-57.89	255	
2705	189	19.51	5.74	0.00	0.15	0.15	64.10	254	
2808	189	18.22	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.49	46.93	0.00	0.15	0.15	-70.88	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.79	0.00	0.15	0.15	-2.06	255	
201	190	23.36	5.53	0.00	0.15	0.15	-29.51	255	
301	190	28.81	34.89	0.00	0.15	0.15	-32.47	255	
401	190	25.50	27.01	0.00	0.15	0.15	-61.95	255	
501	190	26.62	27.26	0.00	0.15	0.15	-62.77	255	
601	190	16.37	21.45	0.00	0.15	0.15	-90.05	255	
701	190	50.11	31.95	0.00	0.15	0.15	-0.00	255	
801	190	50.88	24.79	0.00	0.15	0.15	-0.62	255	
901	190	41.15	26.81	0.00	0.15	0.15	-129.85	254	
1001	190	33.45	26.12	0.00	0.15	0.15	-119.51	255	
1501	190	40.08	16.32	0.00	0.15	0.15	-113.89	255	
1701	190	49.30	42.74	0.00	0.15	0.15	90.00	255	
2301	190	31.84	21.53	0.00	0.15	0.15	131.53	254	
2401	190	36.99	26.05	0.00	0.15	0.15	82.56	255	
2601	190	18.38	25.17	0.00	0.15	0.15	98.28	255	
2701	190	32.26	20.42	0.00	0.15	0.15	87.38	254	
2801	190	41.17	14.20	0.00	0.15	0.15	0.02	254	
3001	190	6.62	26.24	0.00	0.15	0.15	90.00	255	
102	190	25.81	13.86	0.00	0.15	0.15	0.04	255	
302	190	28.78	25.83	0.00	0.15	0.15	-67.99	255	
402	190	26.44	26.19	0.00	0.15	0.15	-62.83	255	
502	190	21.28	31.15	0.00	0.15	0.15	-44.11	255	
602	190	9.81	25.40	0.00	0.15	0.15	-69.37	255	
802	190	52.20	24.77	0.00	0.15	0.15	-5.11	254	
902	190	32.53	26.56	0.00	0.15	0.15	-129.15	255	
1002	190	29.52	26.08	0.00	0.15	0.15	-67.91	255	
1502	190	39.41	13.99	0.00	0.15	0.15	-90.40	255	
1702	190	49.67	39.37	0.00	0.15	0.15	90.00	255	
2302	190	31.03	22.54	0.00	0.15	0.15	129.38	255	
2402	190	32.62	22.32	0.00	0.15	0.15	107.56	255	
2502	190	48.41	15.04	0.00	0.15	0.15	21.44	255	
2602	190	17.49	25.56	0.00	0.15	0.15	106.10	255	
2702	190	18.92	24.08	0.00	0.15	0.15	55.92	188	
2802	190	36.15	11.36	0.00	0.15	0.15	25.90	255	
3002	190	10.72	26.61	0.00	0.15	0.15	89.52	255	
303	190	21.04	30.28	0.00	0.15	0.15	-43.79	254	
403	190	27.61	26.13	0.00	0.15	0.15	-65.23	254	
503	190	29.08	27.30	0.00	0.15	0.15	-65.81	254	
603	190	9.89	23.83	0.00	0.15	0.15	-68.03	255	
903	190	42.50	26.27	0.00	0.15	0.15	-129.05	255	
1003	190	21.70	25.26	0.00	0.15	0.15	-123.66	207	
1503	190	41.54	16.84	0.00	0.15	0.15	-115.80	255	
2303	190	29.50	24.54	0.00	0.15	0.15	129.69	254	
2403	190	39.44	27.46	0.00	0.15	0.15	90.26	255	
2503	190	51.94	14.21	0.00	0.15	0.15	-0.02	255	
2603	190	21.93	24.00	0.00	0.15	0.15	81.74	253	
2703	190	32.24	24.12	0.00	0.15	0.15	90.09	255	
2803	190	46.97	14.21	0.00	0.15	0.15	-5.74	255	
3003	190	12.30	27.28	0.00	0.15	0.15	89.58	255	
304	190	22.38	34.87	0.00	0.15	0.15	-26.66	255	
404	190	28.19	26.99	0.00	0.15	0.15	-65.62	253	
504	190	19.66	24.80	0.00	0.15	0.15	-44.00	255	
604	190	19.92	23.56	0.00	0.15	0.15	-83.50	255	
704	190	47.74	34.10	0.00	0.15	0.15	0.00	255	
804	190	51.94	25.96	0.00	0.15	0.15	-80.15	233	
904	190	35.82	26.22	0.00	0.15	0.15	-127.89	254	
1004	190	32.66	28.50	0.00	0.15	0.15	-130.33	139	
1504	190	39.21	11.30	0.00	0.15	0.15	-95.85	255	
2304	190	33.48	22.64	0.00	0.15	0.15	103.70	254	
2404	190	32.07	27.91	0.00	0.15	0.15	96.77	254	
2504	190	50.13	14.34	0.00	0.15	0.15	0.42	254	
2604	190	17.79	23.05	0.00	0.15	0.15	90.92	255	
2704	190	21.12	24.33	0.00	0.15	0.15	86.24	255	
2804	190	46.15	14.98	0.00	0.15	0.15	6.74	255	
3004	190	2.84	25.91	0.00	0.15	0.15	90.00	255	
2805	190	40.44	11.34	0.00	0.15	0.15	30.10	254	
2505	190	48.88	14.20	0.00	0.15	0.15	-16.57	255	
305	190	26.91	38.32	0.00	0.15	0.15	-35.81	255	
2605	190	19.24	16.94	0.00	0.15	0.15	107.22	255	
2806	190	37.35	9.77	0.00	0.15	0.15	31.76	255	
2506	190	43.29	10.49	0.00	0.15	0.15	42.88	254	
605	190	10.47	37.11	0.00	0.15	0.15	-75.78	255	
2807	190	28.26	6.37	0.00	0.15	0.15	27.96	255	
103	190	11.62	23.84	0.00	0.15	0.15	-0.01	254	
306	190	18.88	42.39	0.00	0.15	0.15	-53.11	255	
2405	190	30.96	10.00	0.00	0.15	0.15	75.99	255	
2606	190	22.37	9.90	0.00	0.15	0.15	108.44	255	
3	190	1.20	30.74	0.00	0.15	0.15	90.00	255	
505	190	19.82	42.50	0.00	0.15	0.15	-53.33	255	
905	190	38.63	41.16	0.00	0.15	0.15	-114.49	255	
2305	190	32.82	9.16	0.00	0.15	0.15	120.21	255	
2507	190	41.92	6.81	0.00	0.15	0.15	48.85	255	
405	190	18.32	44.72	0.00	0.15	0.15	-57.89	255	
2705	190	19.57	5.85	0.00	0.15	0.15	64.10	255	
2808	190	18.34	4.02	0.00	0.15	0.15	24.04	255	
805	190	43.53	46.81	0.00	0.15	0.15	-70.88	255	
1	191	3.75	43.85	0.00	0.15	0.15	90.00	255	
101	191	26.34	24.78	0.00	0.15	0.15	-3.67	255	
201	191	23.47	5.47	0.00	0.15	0.15	-29.51	255	
301	191	28.92	34.83	0.00	0.15	0.15	-32.47	255	
401	191	25.56	26.90	0.00	0.15	0.15	-61.99	255	
501	191	26.68	27.14	0.00	0.15	0.15	-62.77	255	
601	191	16.37	21.33	0.00	0.15	0.15	-90.02	255	
701	191	50.23	31.95	0.00	0.15	0.15	-0.00	255	
801	191	51.01	24.79	0.00	0.15	0.15	-1.38	255	
901	191	41.07	26.72	0.00	0.15	0.15	-129.84	255	
1001	191	33.39	26.01	0.00	0.15	0.15	-121.12	255	
1501	191	40.03	16.21	0.00	0.15	0.15	-113.90	255	
1701	191	49.30	42.87	0.00	0.15	0.15	90.00	255	
2301	191	31.76	21.62	0.00	0.15	0.15	131.19	254	
2401	191	37.00	26.17	0.00	0.15	0.15	84.81	255	
2601	191	18.36	25.30	0.00	0.15	0.15	96.88	255	
2701	191	32.27	20.55	0.00	0.15	0.15	86.92	255	
2801	191	41.30	14.20	0.00	0.15	0.15	0.01	254	
3001	191	6.62	26.37	0.00	0.15	0.15	90.00	254	
102	191	25.93	13.86	0.00	0.15	0.15	0.04	255	
302	191	28.83	25.72	0.00	0.15	0.15	-67.81	244	
402	191	26.49	26.08	0.00	0.15	0.15	-62.23	255	
502	191	21.37	31.06	0.00	0.15	0.15	-44.11	255	
602	191	9.86	25.28	0.00	0.15	0.15	-68.58	255	
802	191	52.32	24.76	0.00	0.15	0.15	-6.85	255	
902	191	32.46	26.46	0.00	0.15	0.15	-128.97	255	
1002	191	29.57	25.96	0.00	0.15	0.15	-66.85	255	
1502	191	39.41	13.87	0.00	0.15	0.15	-90.20	254	
1702	191	49.67	39.49	0.00	0.15	0.15	90.00	255	
2302	191	30.95	22.64	0.00	0.15	0.15	129.26	255	
2402	191	32.59	22.44	0.00	0.15	0.15	108.49	254	
2502	191	48.53	15.09	0.00	0.15	0.15	17.67	255	
2602	191	17.46	25.68	0.00	0.15	0.15	105.24	255	
2702	191	18.96	24.16	0.00	0.15	0.15	59.68	171	
2802	191	36.26	11.42	0.00	0.15	0.15	25.90	255	
3002	191	10.72	26.74	0.00	0.15	0.15	90.10	255	
303	191	21.13	30.19	0.00	0.15	0.15	-43.79	254	
403	191	27.67	26.01	0.00	0.15	0.15	-65.08	255	
503	191	29.13	27.18	0.00	0.15	0.15	-65.76	254	
603	191	9.94	23.72	0.00	0.15	0.15	-67.90	255	
903	191	42.42	26.18	0.00	0.15	0.15	-129.07	255	
1003	191	21.65	25.19	0.00	0.15	0.15	-129.89	157	
1503	191	41.49	16.73	0.00	0.15	0.15	-115.80	255	
2303	191	29.42	24.63	0.00	0.15	0.15	131.78	244	
2403	191	39.44	27.59	0.00	0.15	0.15	90.23	255	
2503	191	52.06	14.21	0.00	0.15	0.15	-0.02	254	
2603	191	21.95	24.11	0.00	0.15	0.15	82.69	211	
2703	191	32.24	24.24	0.00	0.15	0.15	90.13	255	
2803	191	47.09	14.21	0.00	0.15	0.15	-5.59	255	
3003	191	12.31	27.40	0.00	0.15	0.15	89.58	255	
304	191	22.49	34.82	0.00	0.15	0.15	-26.66	255	
404	191	28.24	26.87	0.00	0.15	0.15	-65.55	253	
504	191	19.76	24.72	0.00	0.15	0.15	-40.44	255	
604	191	19.93	23.44	0.00	0.15	0.15	-85.54	255	
704	191	47.87	34.10	0.00	0.15	0.15	0.00	255	
804	191	51.96	25.85	0.00	0.15	0.15	-80.30	217	
904	191	35.75	26.12	0.00	0.15	0.15	-125.48	255	
1004	191	32.65	28.44	0.00	0.15	0.15	-72.57	121	
1504	191	39.20	11.18	0.00	0.15	0.15	-92.97	254	
2304	191	33.45	22.76	0.00	0.15	0.15	104.96	254	
2404	191	32.00	28.01	0.00	0.15	0.15	131.61	255	
2504	191	50.25	14.34	0.00	0.15	0.15	0.41	255	
2604	191	17.79	23.17	0.00	0.15	0.15	90.98	255	
2704	191	21.12	24.45	0.00	0.15	0.15	94.77	255	
2804	191	46.27	15.00	0.00	0.15	0.15	6.51	255	
3004	191	2.84	26.03	0.00	0.15	0.15	90.00	255	
2805	191	40.55	11.40	0.00	0.15	0.15	31.82	255	
2505	191	49.00	14.20	0.00	0.15	0.15	-14.56	255	
305	191	27.01	38.25	0.00	0.15	0.15	-35.81	255	
2605	191	19.21	17.06	0.00	0.15	0.15	107.22	255	
2806	191	37.46	9.83	0.00	0.15	0.15	31.75	255	
2506	191	43.39	10.57	0.00	0.15	0.15	42.88	255	
605	191	10.50	36.99	0.00	0.15	0.15	-75.78	255	
2807	191	28.37	6.42	0.00	0.15	0.15	27.96	255	
103	191	11.75	23.84	0.00	0.15	0.15	0.01	254	
306	191	18.95	42.29	0.00	0.15	0.15	-53.11	255	
2405	191	30.99	10.12	0.00	0.15	0.15	76.03	255	
2606	191	22.33	10.02	0.00	0.15	0.15	108.44	255	
3	191	1.20	30.87	0.00	0.15	0.15	90.00	255	
505	191	19.90	42.40	0.00	0.15	0.15	-53.33	255	
905	191	38.58	41.05	0.00	0.15	0.15	-114.49	255	
2305	191	32.76	9.27	0.00	0.15	0.15	120.18	255	
2507	191	42.00	6.91	0.00	0.15	0.15	48.85	255	
405	191	18.39	44.62	0.00	0.15	0.15	-57.89	255	
2705	191	19.62	5.96	0.00	0.15	0.15	64.10	255	
2808	191	18.45	4.07	0.00	0.15	0.15	24.04	255	
805	191	43.58	46.69	0.00	0.15	0.15	-70.88	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.46	24.77	0.00	0.15	0.15	-6.29	255	
201	192	23.58	5.40	0.00	0.15	0.15	-29.51	255	
301	192	29.02	34.76	0.00	0.15	0.15	-32.47	255	
401	192	25.61	26.79	0.00	0.15	0.15	-62.67	255	
501	192	26.71	27.04	0.00	0.15	0.15	-78.68	199	
601	192	16.37	21.20	0.00	0.15	0.15	-90.01	255	
701	192	50.36	31.95	0.00	0.15	0.15	-0.00	254	
801	192	51.13	24.79	0.00	0.15	0.15	-3.01	255	
901	192	40.99	26.62	0.00	0.15	0.15	-129.87	255	
1001	192	33.32	25.91	0.00	0.15	0.15	-122.28	255	
1501	192	39.98	16.09	0.00	0.15	0.15	-113.90	255	
1701	192	49.30	42.99	0.00	0.15	0.15	90.00	255	
2301	192	31.68	21.72	0.00	0.15	0.15	131.14	254	
2401	192	37.01	26.30	0.00	0.15	0.15	86.97	255	
2601	192	18.35	25.42	0.00	0.15	0.15	96.90	255	
2701	192	32.27	20.67	0.00	0.15	0.15	86.65	255	
2801	192	41.42	14.20	0.00	0.15	0.15	-0.01	255	
3001	192	6.62	26.49	0.00	0.15	0.15	90.00	254	
102	192	26.06	13.86	0.00	0.15	0.15	0.04	255	
302	192	28.87	25.62	0.00	0.15	0.15	-65.90	191	
402	192	26.55	25.97	0.00	0.15	0.15	-61.07	255	
502	192	21.46	30.97	0.00	0.15	0.15	-44.11	255	
602	192	9.90	25.17	0.00	0.15	0.15	-68.25	255	
802	192	52.44	24.74	0.00	0.15	0.15	-7.97	254	
902	192	32.38	26.36	0.00	0.15	0.15	-128.42	254	
1002	192	29.62	25.85	0.00	0.15	0.15	-64.59	254	
1502	192	39.41	13.74	0.00	0.15	0.15	-90.10	255	
1702	192	49.67	39.62	0.00	0.15	0.15	90.00	255	
2302	192	30.87	22.74	0.00	0.15	0.15	129.16	255	
2402	192	32.54	22.56	0.00	0.15	0.15	109.13	255	
2502	192	48.65	15.12	0.00	0.15	0.15	15.49	255	
2602	192	17.43	25.80	0.00	0.15	0.15	104.40	255	
2702	192	19.02	24.26	0.00	0.15	0.15	66.07	255	
2802	192	36.38	11.47	0.00	0.15	0.15	25.91	255	
3002	192	10.72	26.86	0.00	0.15	0.15	90.31	255	
303	192	21.22	30.11	0.00	0.15	0.15	-43.79	255	
403	192	27.72	25.90	0.00	0.15	0.15	-65.07	255	
503	192	29.18	27.07	0.00	0.15	0.15	-65.65	254	
603	192	9.99	23.60	0.00	0.15	0.15	-67.79	255	
903	192	42.34	26.08	0.00	0.15	0.15	-129.08	255	
1003	192	21.59	25.16	0.00	0.15	0.15	161.71	125	
1503	192	41.44	16.62	0.00	0.15	0.15	-115.80	255	
2303	192	29.35	24.70	0.00	0.15	0.15	138.90	190	
2403	192	39.44	27.71	0.00	0.15	0.15	90.17	255	
2503	192	52.19	14.21	0.00	0.15	0.15	-0.02	255	
2603	192	21.96	24.21	0.00	0.15	0.15	86.35	184	
2703	192	32.24	24.37	0.00	0.15	0.15	90.23	255	
2803	192	47.21	14.20	0.00	0.15	0.15	-5.46	255	
3003	192	12.31	27.53	0.00	0.15	0.15	89.58	254	
304	192	22.60	34.76	0.00	0.15	0.15	-26.66	255	
404	192	28.29	26.76	0.00	0.15	0.15	-65.58	249	
504	192	19.85	24.64	0.00	0.15	0.15	-38.92	255	
604	192	19.93	23.31	0.00	0.15	0.15	-87.65	255	
704	192	47.99	34.10	0.00	0.15	0.15	0.00	255	
804	192	51.98	25.75	0.00	0.15	0.15	-80.11	206	
904	192	35.68	26.02	0.00	0.15	0.15	-123.50	254	
1004	192	32.68	28.37	0.00	0.15	0.15	-73.42	254	
1504	192	39.20	11.05	0.00	0.15	0.15	-91.32	255	
2304	192	33.41	22.88	0.00	0.15	0.15	106.05	255	
2404	192	31.93	28.11	0.00	0.15	0.15	124.34	255	
2504	192	50.38	14.34	0.00	0.15	0.15	0.38	255	
2604	192	17.79	23.30	0.00	0.15	0.15	90.93	255	
2704	192	21.09	24.55	0.00	0.15	0.15	124.21	125	
2804	192	46.39	15.01	0.00	0.15	0.15	6.31	255	
3004	192	2.84	26.16	0.00	0.15	0.15	90.00	255	
2805	192	40.66	11.47	0.00	0.15	0.15	32.60	255	
2505	192	49.11	14.20	0.00	0.15	0.15	-13.24	255	
305	192	27.11	38.17	0.00	0.15	0.15	-35.81	255	
2605	192	19.17	17.18	0.00	0.15	0.15	107.22	255	
2806	192	37.57	9.90	0.00	0.15	0.15	31.74	255	
2506	192	43.48	10.66	0.00	0.15	0.15	42.88	255	
605	192	10.53	36.87	0.00	0.15	0.15	-75.78	255	
2807	192	28.48	6.48	0.00	0.15	0.15	27.96	255	
103	192	11.87	23.84	0.00	0.15	0.15	0.01	255	
306	192	19.03	42.19	0.00	0.15	0.15	-53.11	255	
2405	192	31.02	10.25	0.00	0.15	0.15	76.09	255	
2606	192	22.29	10.14	0.00	0.15	0.15	108.44	255	
3	192	1.20	30.99	0.00	0.15	0.15	90.00	255	
505	192	19.97	42.30	0.00	0.15	0.15	-53.32	255	
905	192	38.52	40.94	0.00	0.15	0.15	-114.49	254	
2305	192	32.70	9.38	0.00	0.15	0.15	120.15	255	
2507	192	42.08	7.00	0.00	0.15	0.15	48.85	255	
405	192	18.45	44.51	0.00	0.15	0.15	-57.89	255	
2705	192	19.68	6.07	0.00	0.15	0.15	64.11	255	
2808	192	18.57	4.12	0.00	0.15	0.15	24.04	255	
805	192	43.62	46.57	0.00	0.15	0.15	-70.88	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.59	24.75	0.00	0.15	0.15	-10.13	255	
201	193	23.69	5.34	0.00	0.15	0.15	-29.51	255	
301	193	29.13	34.69	0.00	0.15	0.15	-32.47	255	
401	193	25.67	26.68	0.00	0.15	0.15	-64.34	255	
501	193	26.73	26.95	0.00	0.15	0.15	-77.19	201	
601	193	16.37	21.08	0.00	0.15	0.15	-90.00	255	
701	193	50.48	31.95	0.00	0.15	0.15	-0.00	254	
801	193	51.26	24.78	0.00	0.15	0.15	-6.46	255	
901	193	40.91	26.52	0.00	0.15	0.15	-129.91	255	
1001	193	33.26	25.80	0.00	0.15	0.15	-123.10	255	
1501	193	39.93	15.98	0.00	0.15	0.15	-113.91	255	
1701	193	49.30	43.12	0.00	0.15	0.15	90.00	255	
2301	193	31.59	21.81	0.00	0.15	0.15	131.14	254	
2401	193	37.01	26.42	0.00	0.15	0.15	88.47	255	
2601	193	18.33	25.55	0.00	0.15	0.15	97.47	255	
2701	193	32.28	20.80	0.00	0.15	0.15	86.61	254	
2801	193	41.55	14.20	0.00	0.15	0.15	-0.02	255	
3001	193	6.62	26.62	0.00	0.15	0.15	90.00	255	
102	193	26.18	13.86	0.00	0.15	0.15	0.04	254	
302	193	28.90	25.57	0.00	0.15	0.15	-42.81	126	
402	193	26.62	25.86	0.00	0.15	0.15	-59.20	255	
502	193	21.55	30.89	0.00	0.15	0.15	-44.12	255	
602	193	9.95	25.05	0.00	0.15	0.15	-68.13	255	
802	193	52.57	24.72	0.00	0.15	0.15	-8.24	255	
902	193	32.30	26.26	0.00	0.15	0.15	-127.93	255	
1002	193	29.68	25.74	0.00	0.15	0.15	-60.85	255	
1502	193	39.41	13.62	0.00	0.15	0.15	-90.05	255	
1702	193	49.67	39.74	0.00	0.15	0.15	90.00	255	
2302	193	30.79	22.83	0.00	0.15	0.15	129.07	254	
2402	193	32.50	22.68	0.00	0.15	0.15	109.59	255	
2502	193	48.77	15.15	0.00	0.15	0.15	13.51	255	
2602	193	17.40	25.92	0.00	0.15	0.15	103.71	255	
2702	193	19.06	24.38	0.00	0.15	0.15	72.24	255	
2802	193	36.49	11.53	0.00	0.15	0.15	25.92	255	
3002	193	10.71	26.99	0.00	0.15	0.15	90.39	255	
303	193	21.31	30.02	0.00	0.15	0.15	-43.79	255	
403	193	27.77	25.79	0.00	0.15	0.15	-65.30	255	
503	193	29.24	26.96	0.00	0.15	0.15	-65.46	254	
603	193	10.03	23.49	0.00	0.15	0.15	-67.72	255	
903	193	42.26	25.98	0.00	0.15	0.15	-129.10	255	
1003	193	21.50	25.24	0.00	0.15	0.15	136.19	255	
1503	193	41.38	16.50	0.00	0.15	0.15	-115.80	255	
2303	193	29.25	24.76	0.00	0.15	0.15	163.92	255	
2403	193	39.44	27.84	0.00	0.15	0.15	90.11	255	
2503	193	52.31	14.21	0.00	0.15	0.15	-0.02	254	
2603	193	21.96	24.30	0.00	0.15	0.15	88.90	190	
2703	193	32.24	24.50	0.00	0.15	0.15	90.48	255	
2803	193	47.33	14.20	0.00	0.15	0.15	-5.35	255	
3003	193	12.31	27.65	0.00	0.15	0.15	89.58	255	
304	193	22.71	34.71	0.00	0.15	0.15	-26.66	255	
404	193	28.34	26.65	0.00	0.15	0.15	-65.83	236	
504	193	19.95	24.56	0.00	0.15	0.15	-43.45	255	
604	193	19.94	23.19	0.00	0.15	0.15	-89.16	255	
704	193	48.12	34.10	0.00	0.15	0.15	0.00	255	
804	193	52.00	25.65	0.00	0.15	0.15	-78.40	200	
904	193	35.61	25.91	0.00	0.15	0.15	-122.28	254	
1004	193	32.70	28.24	0.00	0.15	0.15	-85.40	255	
1504	193	39.20	10.93	0.00	0.15	0.15	-90.38	255	
2304	193	33.38	23.00	0.00	0.15	0.15	106.98	255	
2404	193	31.87	28.22	0.00	0.15	0.15	111.66	255	
2504	193	50.50	14.34	0.00	0.15	0.15	0.37	255	
2604	193	17.79	23.42	0.00	0.15	0.15	90.82	255	
2704	193	21.06	24.60	0.00	0.15	0.15	115.57	122	
2804	193	46.52	15.02	0.00	0.15	0.15	6.14	255	
3004	193	2.84	26.28	0.00	0.15	0.15	90.00	255	
2805	193	40.76	11.54	0.00	0.15	0.15	32.90	255	
2505	193	49.23	14.20	0.00	0.15	0.15	-11.95	255	
305	193	27.22	38.10	0.00	0.15	0.15	-35.81	254	
2605	193	19.13	17.30	0.00	0.15	0.15	107.22	255	
2806	193	37.67	9.97	0.00	0.15	0.15	31.74	255	
2506	193	43.57	10.74	0.00	0.15	0.15	42.88	255	
605	193	10.56	36.75	0.00	0.15	0.15	-75.78	255	
2807	193	28.59	6.54	0.00	0.15	0.15	27.96	255	
103	193	12.00	23.84	0.00	0.15	0.15	0.01	255	
306	193	19.10	42.09	0.00	0.15	0.15	-53.11	255	
2405	193	31.05	10.37	0.00	0.15	0.15	76.17	255	
2606	193	22.25	10.26	0.00	0.15	0.15	108.44	255	
3	193	1.20	31.12	0.00	0.15	0.15	90.00	255	
505	193	20.04	42.20	0.00	0.15	0.15	-53.32	255	
905	193	38.47	40.82	0.00	0.15	0.15	-114.49	255	
2305	193	32.63	9.48	0.00	0.15	0.15	120.11	255	
2507	193	42.16	7.10	0.00	0.15	0.15	48.85	255	
405	193	18.52	44.41	0.00	0.15	0.15	-57.89	255	
2705	193	19.73	6.18	0.00	0.15	0.15	64.11	254	
2808	193	18.68	4.17	0.00	0.15	0.15	24.04	255	
805	193	43.66	46.46	0.00	0.15	0.15	-70.88	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	255	
2508	193	33.20	1.59	0.00	0.15	0.15	42.14	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.23	0.00	0.15	0.15	90.00	255	
101	194	26.71	24.73	0.00	0.15	0.15	-15.02	255	
201	194	23.79	5.28	0.00	0.15	0.15	-29.51	255	
301	194	29.23	34.62	0.00	0.15	0.15	-32.47	255	
401	194	25.72	26.56	0.00	0.15	0.15	-65.87	255	
501	194	26.76	26.85	0.00	0.15	0.15	-75.92	203	
601	194	16.37	20.95	0.00	0.15	0.15	-90.00	255	
701	194	50.61	31.95	0.00	0.15	0.15	-0.00	255	
801	194	51.38	24.75	0.00	0.15	0.15	-13.18	255	
901	194	40.83	26.43	0.00	0.15	0.15	-129.95	255	
1001	194	33.19	25.70	0.00	0.15	0.15	-123.59	254	
1501	194	39.88	15.86	0.00	0.15	0.15	-113.91	255	
1701	194	49.30	43.24	0.00	0.15	0.15	90.00	255	
2301	194	31.51	21.91	0.00	0.15	0.15	131.14	254	
2401	194	37.01	26.55	0.00	0.15	0.15	89.32	255	
2601	194	18.31	25.67	0.00	0.15	0.15	98.07	255	
2701	194	32.29	20.92	0.00	0.15	0.15	86.77	255	
2801	194	41.67	14.20	0.00	0.15	0.15	-0.04	255	
3001	194	6.62	26.74	0.00	0.15	0.15	90.00	255	
102	194	26.31	13.86	0.00	0.15	0.15	0.04	255	
302	194	28.96	25.58	0.00	0.15	0.15	33.60	124	
402	194	26.68	25.76	0.00	0.15	0.15	-57.00	254	
502	194	21.64	30.80	0.00	0.15	0.15	-44.12	255	
602	194	10.00	24.93	0.00	0.15	0.15	-68.09	255	
802	194	52.69	24.70	0.00	0.15	0.15	-7.78	254	
902	194	32.23	26.16	0.00	0.15	0.15	-127.78	254	
1002	194	29.75	25.63	0.00	0.15	0.15	-59.32	255	
1502	194	39.41	13.49	0.00	0.15	0.15	-90.03	254	
1702	194	49.67	39.87	0.00	0.15	0.15	90.00	255	
2302	194	30.71	22.93	0.00	0.15	0.15	128.99	255	
