#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	176	50.61	26.88	0.00	0.15	0.15	-74.10	254	
901	176	38.35	29.24	0.00	0.15	0.15	-123.36	255	
1001	176	33.88	27.68	0.00	0.15	0.15	-127.68	255	
1501	176	40.88	17.79	0.00	0.15	0.15	-113.98	254	
1701	176	49.53	41.14	0.00	0.15	0.15	90.00	255	
2301	176	24.19	14.49	0.00	0.15	0.15	135.38	232	
2401	176	36.91	24.34	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.24	0.00	0.15	0.15	91.07	255	
2701	176	23.34	15.35	0.00	0.15	0.15	134.33	254	
2801	176	39.86	14.36	0.00	0.15	0.15	-0.35	254	
3001	176	6.62	24.46	0.00	0.15	0.15	90.00	255	
102	176	23.93	13.88	0.00	0.15	0.15	-25.24	255	
302	176	30.44	29.52	0.00	0.15	0.15	-23.94	255	
402	176	26.50	27.96	0.00	0.15	0.15	-57.05	255	
502	176	17.71	31.20	0.00	0.15	0.15	-63.71	255	
602	176	9.34	27.02	0.00	0.15	0.15	-68.57	255	
802	176	50.95	25.63	0.00	0.15	0.15	-73.52	255	
902	176	29.29	27.45	0.00	0.15	0.15	-108.83	255	
1002	176	25.69	28.90	0.00	0.15	0.15	-94.40	255	
1502	176	39.55	15.68	0.00	0.15	0.15	-90.19	254	
1702	176	49.78	37.57	0.00	0.15	0.15	90.00	254	
2302	176	25.05	13.88	0.00	0.15	0.15	-179.76	191	
2402	176	33.06	19.64	0.00	0.15	0.15	88.01	255	
2502	176	46.65	14.21	0.00	0.15	0.15	0.36	234	
2602	176	16.48	24.33	0.00	0.15	0.15	90.94	255	
2702	176	21.51	22.32	0.00	0.15	0.15	62.95	254	
2802	176	34.32	10.47	0.00	0.15	0.15	25.86	255	
3002	176	10.08	25.05	0.00	0.15	0.15	76.54	255	
303	176	20.50	32.71	0.00	0.15	0.15	-22.12	255	
403	176	27.62	28.07	0.00	0.15	0.15	-54.88	255	
503	176	27.63	29.29	0.00	0.15	0.15	-72.76	255	
603	176	9.49	25.54	0.00	0.15	0.15	-76.84	255	
803	176	52.08	25.29	0.00	0.15	0.15	-78.87	255	
903	176	39.60	28.80	0.00	0.15	0.15	-123.32	255	
1003	176	22.32	26.82	0.00	0.15	0.15	-120.35	255	
1503	176	42.23	18.31	0.00	0.15	0.15	-116.02	255	
2303	176	30.72	23.02	0.00	0.15	0.15	128.89	255	
2403	176	39.43	25.76	0.00	0.15	0.15	90.00	255	
2503	176	52.81	14.21	0.00	0.15	0.15	0.18	254	
2603	176	20.09	20.97	0.00	0.15	0.15	110.66	255	
2703	176	32.24	22.19	0.00	0.15	0.15	89.86	255	
2803	176	45.34	14.20	0.00	0.15	0.15	-0.48	255	
3003	176	12.09	25.57	0.00	0.15	0.15	89.97	255	
304	176	21.39	36.40	0.00	0.15	0.15	-28.13	255	
404	176	26.98	29.61	0.00	0.15	0.15	-72.62	255	
504	176	18.76	24.85	0.00	0.15	0.15	-72.61	254	
604	176	19.55	24.94	0.00	0.15	0.15	-74.65	254	
804	176	51.72	27.33	0.00	0.15	0.15	-78.62	255	
904	176	32.65	28.52	0.00	0.15	0.15	-126.99	254	
1004	176	33.44	28.53	0.00	0.15	0.15	-127.35	254	
1504	176	39.55	12.88	0.00	0.15	0.15	-90.07	254	
2304	176	32.10	20.31	0.00	0.15	0.15	90.01	255	
2404	176	32.21	26.19	0.00	0.15	0.15	90.01	255	
2504	176	48.88	14.28	0.00	0.15	0.15	1.00	255	
2604	176	18.52	20.97	0.00	0.15	0.15	108.47	255	
2704	176	22.29	21.81	0.00	0.15	0.15	50.15	255	
2804	176	44.29	14.33	0.00	0.15	0.15	0.54	193	
3004	176	2.84	23.77	0.00	0.15	0.15	90.00	192	
2805	176	39.05	11.19	0.00	0.15	0.15	30.72	255	
2505	176	47.84	13.99	0.00	0.15	0.15	47.28	255	
305	176	25.32	39.46	0.00	0.15	0.15	-35.79	255	
2605	176	17.40	18.39	0.00	0.15	0.15	90.00	255	
2806	176	35.07	8.69	0.00	0.15	0.15	31.03	255	
2506	176	42.05	9.30	0.00	0.15	0.15	42.98	255	
605	176	10.00	38.80	0.00	0.15	0.15	-75.72	255	
2807	176	25.83	5.52	0.00	0.15	0.15	15.39	255	
103	176	9.94	23.90	0.00	0.15	0.15	-3.06	254	
306	176	17.91	43.91	0.00	0.15	0.15	-48.13	255	
2405	176	30.19	8.28	0.00	0.15	0.15	75.48	255	
2606	176	24.14	8.13	0.00	0.15	0.15	109.88	255	
3	176	1.15	28.97	0.00	0.15	0.15	90.00	255	
505	176	18.65	43.82	0.00	0.15	0.15	-56.34	255	
905	176	39.34	42.51	0.00	0.15	0.15	-114.61	255	
2305	176	26.12	6.27	0.00	0.15	0.15	102.46	255	
2507	176	38.38	6.80	0.00	0.15	0.15	40.97	255	
405	176	17.40	46.21	0.00	0.15	0.15	-57.91	255	
2705	176	18.71	4.28	0.00	0.15	0.15	64.01	254	
2808	176	16.67	3.31	0.00	0.15	0.15	24.03	255	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.57	24.80	0.00	0.15	0.15	-0.00	255	
201	177	22.01	6.17	0.00	0.15	0.15	-29.04	255	
301	177	27.49	35.73	0.00	0.15	0.15	-32.47	255	
401	177	24.47	28.19	0.00	0.15	0.15	-76.13	255	
501	177	25.06	28.58	0.00	0.15	0.15	-86.13	254	
601	177	15.37	23.04	0.00	0.15	0.15	-90.08	254	
801	177	50.64	26.76	0.00	0.15	0.15	-74.17	254	
901	177	38.28	29.13	0.00	0.15	0.15	-123.36	254	
1001	177	33.80	27.58	0.00	0.15	0.15	-127.68	255	
1501	177	40.83	17.68	0.00	0.15	0.15	-113.98	255	
1701	177	49.53	41.26	0.00	0.15	0.15	90.00	255	
2301	177	24.11	14.56	0.00	0.15	0.15	136.79	234	
2401	177	36.91	24.46	0.00	0.15	0.15	90.00	255	
2601	177	17.79	24.36	0.00	0.15	0.15	92.53	255	
2701	177	23.26	15.44	0.00	0.15	0.15	134.30	255	
2801	177	39.99	14.35	0.00	0.15	0.15	-1.02	255	
3001	177	6.62	24.58	0.00	0.15	0.15	90.00	254	
102	177	24.03	13.85	0.00	0.15	0.15	-16.09	164	
302	177	30.55	29.47	0.00	0.15	0.15	-23.95	255	
402	177	26.56	27.85	0.00	0.15	0.15	-57.01	255	
502	177	17.77	31.09	0.00	0.15	0.15	-63.71	254	
602	177	9.39	26.91	0.00	0.15	0.15	-68.57	254	
802	177	50.99	25.51	0.00	0.15	0.15	-73.57	255	
902	177	29.25	27.33	0.00	0.15	0.15	-108.76	254	
1002	177	25.68	28.77	0.00	0.15	0.15	-90.95	254	
1502	177	39.55	15.55	0.00	0.15	0.15	-90.45	254	
1702	177	49.78	37.70	0.00	0.15	0.15	90.00	254	
2302	177	24.96	13.88	0.00	0.15	0.15	-174.93	164	
2402	177	33.07	19.77	0.00	0.15	0.15	88.05	254	
2502	177	46.76	14.21	0.00	0.15	0.15	0.29	223	
2602	177	16.48	24.46	0.00	0.15	0.15	91.09	255	
2702	177	21.57	22.43	0.00	0.15	0.15	61.93	254	
2802	177	34.44	10.52	0.00	0.15	0.15	25.86	255	
3002	177	10.13	25.16	0.00	0.15	0.15	63.02	255	
303	177	20.62	32.66	0.00	0.15	0.15	-22.12	255	
403	177	27.70	27.97	0.00	0.15	0.15	-55.00	255	
503	177	27.67	29.17	0.00	0.15	0.15	-72.74	255	
603	177	9.49	25.42	0.00	0.15	0.15	-93.43	255	
803	177	52.10	25.16	0.00	0.15	0.15	-78.82	255	
903	177	39.53	28.70	0.00	0.15	0.15	-123.33	255	
1003	177	22.26	26.71	0.00	0.15	0.15	-120.34	254	
1503	177	42.17	18.20	0.00	0.15	0.15	-116.01	255	
2303	177	30.64	23.12	0.00	0.15	0.15	128.88	255	
2403	177	39.43	25.88	0.00	0.15	0.15	90.00	255	
2503	177	52.93	14.21	0.00	0.15	0.15	7.34	255	
2603	177	20.05	21.09	0.00	0.15	0.15	110.64	255	
2703	177	32.24	22.32	0.00	0.15	0.15	89.89	255	
2803	177	45.46	14.20	0.00	0.15	0.15	-0.42	254	
3003	177	12.09	25.70	0.00	0.15	0.15	89.97	255	
304	177	21.50	36.34	0.00	0.15	0.15	-28.13	255	
404	177	27.02	29.49	0.00	0.15	0.15	-72.70	255	
504	177	18.79	24.74	0.00	0.15	0.15	-71.51	255	
604	177	19.58	24.82	0.00	0.15	0.15	-74.24	254	
804	177	51.74	27.21	0.00	0.15	0.15	-78.55	255	
904	177	32.57	28.42	0.00	0.15	0.15	-126.99	255	
1004	177	33.37	28.43	0.00	0.15	0.15	-127.35	255	
1504	177	39.55	12.76	0.00	0.15	0.15	-89.99	255	
2304	177	32.10	20.44	0.00	0.15	0.15	90.01	254	
2404	177	32.21	26.31	0.00	0.15	0.15	90.03	255	
2504	177	49.01	14.28	0.00	0.15	0.15	0.63	255	
2604	177	18.48	21.09	0.00	0.15	0.15	108.48	255	
2704	177	22.37	21.91	0.00	0.15	0.15	50.49	255	
2804	177	44.38	14.33	0.00	0.15	0.15	0.46	200	
3004	177	2.84	23.86	0.00	0.15	0.15	90.00	200	
2805	177	39.16	11.25	0.00	0.15	0.15	30.59	255	
2505	177	47.93	14.09	0.00	0.15	0.15	47.08	255	
305	177	25.42	39.39	0.00	0.15	0.15	-35.79	255	
2605	177	17.40	18.52	0.00	0.15	0.15	90.00	255	
2806	177	35.17	8.75	0.00	0.15	0.15	31.03	255	
2506	177	42.14	9.38	0.00	0.15	0.15	42.98	255	
605	177	10.03	38.68	0.00	0.15	0.15	-75.72	255	
2807	177	25.95	5.55	0.00	0.15	0.15	16.18	255	
103	177	10.06	23.90	0.00	0.15	0.15	-1.87	255	
306	177	17.99	43.82	0.00	0.15	0.15	-48.84	255	
2405	177	30.22	8.40	0.00	0.15	0.15	75.48	255	
2606	177	24.09	8.25	0.00	0.15	0.15	109.88	255	
3	177	1.15	29.09	0.00	0.15	0.15	90.00	255	
505	177	18.72	43.72	0.00	0.15	0.15	-55.81	255	
905	177	39.29	42.39	0.00	0.15	0.15	-114.61	255	
2305	177	26.09	6.39	0.00	0.15	0.15	105.66	255	
2507	177	38.47	6.88	0.00	0.15	0.15	40.97	255	
405	177	17.47	46.10	0.00	0.15	0.15	-57.91	254	
2705	177	18.77	4.39	0.00	0.15	0.15	64.00	254	
2808	177	16.79	3.36	0.00	0.15	0.15	24.03	255	
1	178	3.75	42.23	0.00	0.15	0.15	90.00	255	
101	178	24.69	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.12	6.11	0.00	0.15	0.15	-29.04	255	
301	178	27.59	35.67	0.00	0.15	0.15	-32.47	254	
401	178	24.50	28.06	0.00	0.15	0.15	-77.97	255	
501	178	25.07	28.46	0.00	0.15	0.15	-85.59	255	
601	178	15.37	22.91	0.00	0.15	0.15	-90.02	255	
801	178	50.68	26.64	0.00	0.15	0.15	-74.24	254	
901	178	38.21	29.03	0.00	0.15	0.15	-123.36	255	
1001	178	33.73	27.48	0.00	0.15	0.15	-127.66	255	
1501	178	40.78	17.56	0.00	0.15	0.15	-113.98	255	
1701	178	49.53	41.39	0.00	0.15	0.15	90.00	255	
2301	178	24.02	14.64	0.00	0.15	0.15	136.55	237	
2401	178	36.91	24.59	0.00	0.15	0.15	90.00	255	
2601	178	17.79	24.49	0.00	0.15	0.15	93.16	255	
2701	178	23.17	15.53	0.00	0.15	0.15	134.30	255	
2801	178	40.11	14.35	0.00	0.15	0.15	-1.51	255	
3001	178	6.62	24.71	0.00	0.15	0.15	90.00	255	
102	178	24.10	13.83	0.00	0.15	0.15	-6.77	128	
302	178	30.67	29.42	0.00	0.15	0.15	-23.95	254	
402	178	26.63	27.75	0.00	0.15	0.15	-56.99	255	
502	178	17.82	30.98	0.00	0.15	0.15	-63.71	255	
602	178	9.43	26.79	0.00	0.15	0.15	-68.56	255	
802	178	51.02	25.39	0.00	0.15	0.15	-73.63	255	
902	178	29.21	27.21	0.00	0.15	0.15	-108.66	255	
1002	178	25.68	28.65	0.00	0.15	0.15	-88.60	255	
1502	178	39.55	15.43	0.00	0.15	0.15	-90.84	254	
1702	178	49.78	37.82	0.00	0.15	0.15	90.00	254	
2302	178	24.89	13.87	0.00	0.15	0.15	-143.55	128	
2402	178	33.07	19.89	0.00	0.15	0.15	88.08	255	
2502	178	46.87	14.21	0.00	0.15	0.15	0.13	216	
2602	178	16.48	24.58	0.00	0.15	0.15	91.16	255	
2702	178	21.63	22.54	0.00	0.15	0.15	61.11	255	
2802	178	34.55	10.58	0.00	0.15	0.15	25.86	255	
3002	178	10.18	25.27	0.00	0.15	0.15	65.22	255	
303	178	20.73	32.62	0.00	0.15	0.15	-22.12	254	
403	178	27.77	27.86	0.00	0.15	0.15	-55.13	255	
503	178	27.70	29.05	0.00	0.15	0.15	-72.73	255	
603	178	9.48	25.29	0.00	0.15	0.15	-94.65	255	
803	178	52.12	25.04	0.00	0.15	0.15	-78.77	254	
903	178	39.46	28.60	0.00	0.15	0.15	-123.33	255	
1003	178	22.20	26.60	0.00	0.15	0.15	-120.34	255	
1503	178	42.12	18.09	0.00	0.15	0.15	-116.01	255	
2303	178	30.56	23.21	0.00	0.15	0.15	128.87	255	
2403	178	39.43	26.01	0.00	0.15	0.15	90.00	255	
2603	178	20.00	21.20	0.00	0.15	0.15	110.62	255	
2703	178	32.24	22.44	0.00	0.15	0.15	89.92	255	
2803	178	45.59	14.20	0.00	0.15	0.15	-0.37	250	
3003	178	12.09	25.82	0.00	0.15	0.15	89.96	255	
304	178	21.62	36.28	0.00	0.15	0.15	-28.13	255	
404	178	27.06	29.37	0.00	0.15	0.15	-72.73	255	
504	178	18.83	24.62	0.00	0.15	0.15	-71.50	255	
604	178	19.62	24.70	0.00	0.15	0.15	-73.80	254	
804	178	51.77	27.09	0.00	0.15	0.15	-78.48	255	
904	178	32.50	28.32	0.00	0.15	0.15	-126.99	255	
1004	178	33.29	28.33	0.00	0.15	0.15	-127.35	255	
1504	178	39.55	12.63	0.00	0.15	0.15	-89.85	255	
2304	178	32.10	20.56	0.00	0.15	0.15	90.02	255	
2404	178	32.21	26.44	0.00	0.15	0.15	90.07	255	
2504	178	49.13	14.28	0.00	0.15	0.15	0.31	254	
2604	178	18.44	21.21	0.00	0.15	0.15	108.48	255	
2704	178	22.45	22.00	0.00	0.15	0.15	50.84	255	
2804	178	44.48	14.33	0.00	0.15	0.15	0.40	206	
3004	178	2.84	23.97	0.00	0.15	0.15	90.00	255	
2805	178	39.27	11.31	0.00	0.15	0.15	30.18	255	
2505	178	48.01	14.18	0.00	0.15	0.15	46.86	255	
305	178	25.52	39.31	0.00	0.15	0.15	-35.79	254	
2605	178	17.40	18.64	0.00	0.15	0.15	90.00	255	
2806	178	35.28	8.82	0.00	0.15	0.15	31.03	255	
2506	178	42.23	9.47	0.00	0.15	0.15	42.98	255	
605	178	10.06	38.56	0.00	0.15	0.15	-75.72	255	
2807	178	26.06	5.59	0.00	0.15	0.15	18.80	254	
103	178	10.19	23.90	0.00	0.15	0.15	-1.23	255	
306	178	18.07	43.72	0.00	0.15	0.15	-49.44	255	
2405	178	30.26	8.52	0.00	0.15	0.15	75.48	255	
2606	178	24.05	8.37	0.00	0.15	0.15	109.88	255	
3	178	1.15	29.22	0.00	0.15	0.15	90.00	255	
505	178	18.79	43.61	0.00	0.15	0.15	-55.39	255	
905	178	39.24	42.28	0.00	0.15	0.15	-114.61	255	
2305	178	26.06	6.51	0.00	0.15	0.15	108.42	255	
2507	178	38.57	6.97	0.00	0.15	0.15	40.97	255	
405	178	17.54	46.00	0.00	0.15	0.15	-57.91	255	
2705	178	18.82	4.50	0.00	0.15	0.15	64.00	255	
2808	178	16.90	3.41	0.00	0.15	0.15	24.02	254	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.82	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.23	6.05	0.00	0.15	0.15	-29.04	255	
301	179	27.70	35.60	0.00	0.15	0.15	-32.47	255	
401	179	24.53	27.94	0.00	0.15	0.15	-79.35	255	
501	179	25.08	28.33	0.00	0.15	0.15	-84.97	254	
601	179	15.37	22.79	0.00	0.15	0.15	-90.01	255	
801	179	50.71	26.52	0.00	0.15	0.15	-74.31	254	
901	179	38.14	28.92	0.00	0.15	0.15	-123.35	254	
1001	179	33.65	27.38	0.00	0.15	0.15	-127.62	255	
1501	179	40.73	17.45	0.00	0.15	0.15	-113.99	254	
1701	179	49.53	41.51	0.00	0.15	0.15	90.00	255	
2301	179	23.94	14.72	0.00	0.15	0.15	135.89	239	
2401	179	36.91	24.71	0.00	0.15	0.15	90.00	255	
2601	179	17.78	24.61	0.00	0.15	0.15	92.46	255	
2701	179	23.08	15.62	0.00	0.15	0.15	134.30	255	
2801	179	40.24	14.35	0.00	0.15	0.15	-1.75	255	
3001	179	6.62	24.83	0.00	0.15	0.15	90.00	255	
102	179	24.16	13.83	0.00	0.15	0.15	1.36	113	
302	179	30.78	29.37	0.00	0.15	0.15	-23.94	255	
402	179	26.70	27.64	0.00	0.15	0.15	-57.00	255	
502	179	17.88	30.86	0.00	0.15	0.15	-63.71	255	
602	179	9.48	26.67	0.00	0.15	0.15	-68.61	255	
802	179	51.06	25.27	0.00	0.15	0.15	-73.68	255	
902	179	29.17	27.09	0.00	0.15	0.15	-108.49	255	
1002	179	25.69	28.52	0.00	0.15	0.15	-86.98	255	
1502	179	39.54	15.30	0.00	0.15	0.15	-91.32	255	
1702	179	49.78	37.95	0.00	0.15	0.15	90.00	255	
2302	179	24.90	13.87	0.00	0.15	0.15	-78.13	249	
2402	179	33.07	20.02	0.00	0.15	0.15	88.11	254	
2502	179	46.97	14.21	0.00	0.15	0.15	0.03	214	
2602	179	16.47	24.71	0.00	0.15	0.15	91.20	255	
2702	179	21.69	22.65	0.00	0.15	0.15	60.46	255	
2802	179	34.66	10.63	0.00	0.15	0.15	25.86	255	
3002	179	10.22	25.39	0.00	0.15	0.15	73.68	255	
303	179	20.85	32.57	0.00	0.15	0.15	-22.12	255	
403	179	27.84	27.76	0.00	0.15	0.15	-55.27	255	
503	179	27.74	28.93	0.00	0.15	0.15	-72.73	255	
603	179	9.48	25.17	0.00	0.15	0.15	-86.36	255	
803	179	52.15	24.92	0.00	0.15	0.15	-78.72	254	
903	179	39.39	28.49	0.00	0.15	0.15	-123.34	254	
1003	179	22.13	26.49	0.00	0.15	0.15	-120.34	255	
1503	179	42.06	17.98	0.00	0.15	0.15	-116.01	255	
2303	179	30.48	23.31	0.00	0.15	0.15	128.86	255	
2403	179	39.43	26.13	0.00	0.15	0.15	90.00	254	
2603	179	19.96	21.32	0.00	0.15	0.15	110.61	255	
2703	179	32.24	22.57	0.00	0.15	0.15	89.94	254	
2803	179	45.71	14.20	0.00	0.15	0.15	-0.34	246	
3003	179	12.09	25.95	0.00	0.15	0.15	89.95	255	
304	179	21.73	36.22	0.00	0.15	0.15	-28.13	255	
404	179	27.09	29.25	0.00	0.15	0.15	-72.73	255	
504	179	18.87	24.50	0.00	0.15	0.15	-72.70	254	
604	179	19.65	24.58	0.00	0.15	0.15	-73.53	255	
804	179	51.79	26.96	0.00	0.15	0.15	-78.41	255	
904	179	32.42	28.22	0.00	0.15	0.15	-127.02	255	
1004	179	33.22	28.23	0.00	0.15	0.15	-127.35	255	
1504	179	39.55	12.52	0.00	0.15	0.15	-89.64	221	
2304	179	32.10	20.69	0.00	0.15	0.15	90.02	255	
2404	179	32.21	26.56	0.00	0.15	0.15	90.20	255	
2504	179	49.26	14.28	0.00	0.15	0.15	0.17	254	
2604	179	18.40	21.33	0.00	0.15	0.15	108.49	255	
2704	179	22.53	22.10	0.00	0.15	0.15	51.21	255	
2804	179	44.59	14.33	0.00	0.15	0.15	0.36	211	
3004	179	2.84	24.10	0.00	0.15	0.15	90.00	255	
2805	179	39.37	11.37	0.00	0.15	0.15	29.03	255	
2505	179	48.11	14.21	0.00	0.15	0.15	-0.20	215	
305	179	25.62	39.24	0.00	0.15	0.15	-35.79	255	
2605	179	17.40	18.77	0.00	0.15	0.15	90.00	254	
2806	179	35.39	8.88	0.00	0.15	0.15	31.03	255	
2506	179	42.33	9.55	0.00	0.15	0.15	42.98	255	
605	179	10.09	38.44	0.00	0.15	0.15	-75.72	255	
2807	179	26.18	5.63	0.00	0.15	0.15	21.61	254	
103	179	10.31	23.89	0.00	0.15	0.15	-0.85	254	
306	179	18.15	43.63	0.00	0.15	0.15	-49.95	254	
2405	179	30.29	8.65	0.00	0.15	0.15	75.48	255	
2606	179	24.01	8.49	0.00	0.15	0.15	109.88	254	
3	179	1.15	29.34	0.00	0.15	0.15	90.00	255	
505	179	18.86	43.51	0.00	0.15	0.15	-55.04	255	
905	179	39.19	42.17	0.00	0.15	0.15	-114.61	255	
2305	179	26.01	6.63	0.00	0.15	0.15	110.21	255	
2507	179	38.66	7.05	0.00	0.15	0.15	40.97	254	
405	179	17.60	45.89	0.00	0.15	0.15	-57.91	254	
2705	179	18.88	4.62	0.00	0.15	0.15	64.00	255	
2808	179	17.02	3.46	0.00	0.15	0.15	24.02	255	
1	180	3.75	42.48	0.00	0.15	0.15	90.00	255	
101	180	24.94	24.80	0.00	0.15	0.15	-0.00	254	
201	180	22.34	5.99	0.00	0.15	0.15	-29.04	255	
301	180	27.81	35.53	0.00	0.15	0.15	-32.47	255	
401	180	24.55	27.82	0.00	0.15	0.15	-80.35	254	
501	180	25.09	28.21	0.00	0.15	0.15	-84.42	254	
601	180	15.37	22.66	0.00	0.15	0.15	-90.00	255	
801	180	50.74	26.40	0.00	0.15	0.15	-74.38	254	
901	180	38.07	28.82	0.00	0.15	0.15	-123.35	255	
1001	180	33.57	27.28	0.00	0.15	0.15	-127.50	255	
1501	180	40.68	17.34	0.00	0.15	0.15	-113.99	255	
1701	180	49.53	41.64	0.00	0.15	0.15	90.00	255	
2301	180	23.85	14.81	0.00	0.15	0.15	135.22	241	
2401	180	36.91	24.84	0.00	0.15	0.15	90.00	255	
2601	180	17.78	24.74	0.00	0.15	0.15	91.13	255	
2701	180	22.99	15.71	0.00	0.15	0.15	134.30	255	
2801	180	40.36	14.34	0.00	0.15	0.15	-1.67	255	
3001	180	6.62	24.96	0.00	0.15	0.15	90.00	255	
102	180	24.21	13.84	0.00	0.15	0.15	8.08	110	
302	180	30.90	29.32	0.00	0.15	0.15	-23.93	255	
402	180	26.77	27.54	0.00	0.15	0.15	-57.02	255	
502	180	17.93	30.75	0.00	0.15	0.15	-63.71	254	
602	180	9.53	26.56	0.00	0.15	0.15	-68.82	251	
802	180	51.09	25.15	0.00	0.15	0.15	-73.73	255	
902	180	29.13	26.97	0.00	0.15	0.15	-108.24	255	
1002	180	25.70	28.40	0.00	0.15	0.15	-85.82	255	
1502	180	39.54	15.18	0.00	0.15	0.15	-91.69	255	
1702	180	49.78	38.07	0.00	0.15	0.15	90.00	255	
2302	180	24.94	13.87	0.00	0.15	0.15	71.53	254	
2402	180	33.08	20.14	0.00	0.15	0.15	88.14	254	
2502	180	47.08	14.21	0.00	0.15	0.15	0.04	214	
2602	180	16.47	24.83	0.00	0.15	0.15	91.21	255	
2702	180	21.75	22.76	0.00	0.15	0.15	59.92	255	
2802	180	34.77	10.69	0.00	0.15	0.15	25.87	255	
3002	180	10.25	25.51	0.00	0.15	0.15	80.64	255	
303	180	20.97	32.52	0.00	0.15	0.15	-22.12	255	
403	180	27.91	27.66	0.00	0.15	0.15	-55.34	255	
503	180	27.77	28.83	0.00	0.15	0.15	-72.07	222	
603	180	9.50	25.05	0.00	0.15	0.15	-78.40	255	
803	180	52.17	24.80	0.00	0.15	0.15	-78.67	255	
903	180	39.33	28.39	0.00	0.15	0.15	-123.35	255	
1003	180	22.07	26.38	0.00	0.15	0.15	-120.34	255	
1503	180	42.01	17.86	0.00	0.15	0.15	-116.00	255	
2303	180	30.41	23.41	0.00	0.15	0.15	128.86	255	
2403	180	39.43	26.26	0.00	0.15	0.15	90.00	255	
2603	180	19.92	21.44	0.00	0.15	0.15	110.59	255	
2703	180	32.24	22.69	0.00	0.15	0.15	89.95	255	
2803	180	45.83	14.20	0.00	0.15	0.15	-0.32	242	
3003	180	12.09	26.07	0.00	0.15	0.15	89.94	255	
304	180	21.84	36.16	0.00	0.15	0.15	-28.13	255	
404	180	27.13	29.13	0.00	0.15	0.15	-73.95	255	
504	180	18.91	24.38	0.00	0.15	0.15	-74.10	255	
604	180	19.69	24.46	0.00	0.15	0.15	-73.53	254	
804	180	51.82	26.84	0.00	0.15	0.15	-78.35	255	
904	180	32.35	28.12	0.00	0.15	0.15	-127.16	255	
1004	180	33.14	28.13	0.00	0.15	0.15	-127.35	254	
1504	180	39.55	12.42	0.00	0.15	0.15	-89.55	178	
2304	180	32.10	20.81	0.00	0.15	0.15	90.02	255	
2404	180	32.21	26.69	0.00	0.15	0.15	90.53	255	
2504	180	49.38	14.28	0.00	0.15	0.15	0.16	254	
2604	180	18.36	21.45	0.00	0.15	0.15	108.50	255	
2704	180	22.60	22.20	0.00	0.15	0.15	51.57	254	
2804	180	44.69	14.33	0.00	0.15	0.15	0.33	215	
3004	180	2.84	24.22	0.00	0.15	0.15	90.00	255	
2805	180	39.49	11.43	0.00	0.15	0.15	26.25	255	
2505	180	48.22	14.21	0.00	0.15	0.15	-0.18	220	
305	180	25.72	39.17	0.00	0.15	0.15	-35.79	255	
2605	180	17.40	18.89	0.00	0.15	0.15	90.00	255	
2806	180	35.50	8.95	0.00	0.15	0.15	31.02	255	
2506	180	42.42	9.64	0.00	0.15	0.15	42.98	255	
605	180	10.12	38.32	0.00	0.15	0.15	-75.72	255	
2807	180	26.30	5.68	0.00	0.15	0.15	23.84	255	
103	180	10.44	23.89	0.00	0.15	0.15	-0.65	255	
306	180	18.22	43.55	0.00	0.15	0.15	-49.13	108	
2405	180	30.31	8.74	0.00	0.15	0.15	75.48	108	
2606	180	23.97	8.60	0.00	0.15	0.15	109.88	255	
3	180	1.15	29.47	0.00	0.15	0.15	90.00	255	
505	180	18.93	43.41	0.00	0.15	0.15	-55.47	255	
905	180	39.14	42.05	0.00	0.15	0.15	-114.61	255	
2305	180	25.97	6.74	0.00	0.15	0.15	111.11	255	
2507	180	38.75	7.13	0.00	0.15	0.15	40.97	254	
405	180	17.67	45.79	0.00	0.15	0.15	-57.91	255	
2705	180	18.93	4.73	0.00	0.15	0.15	64.00	254	
2808	180	17.13	3.51	0.00	0.15	0.15	24.02	254	
1	181	3.75	42.60	0.00	0.15	0.15	90.00	255	
101	181	25.07	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.45	5.93	0.00	0.15	0.15	-29.04	255	
301	181	27.91	35.47	0.00	0.15	0.15	-32.47	255	
401	181	24.57	27.70	0.00	0.15	0.15	-81.06	254	
501	181	25.11	28.08	0.00	0.15	0.15	-83.98	255	
601	181	15.37	22.54	0.00	0.15	0.15	-90.00	254	
801	181	50.78	26.28	0.00	0.15	0.15	-74.45	254	
901	181	38.00	28.72	0.00	0.15	0.15	-123.34	255	
1001	181	33.50	27.19	0.00	0.15	0.15	-127.20	255	
1501	181	40.63	17.22	0.00	0.15	0.15	-113.99	254	
1701	181	49.53	41.76	0.00	0.15	0.15	90.00	255	
2301	181	23.77	14.89	0.00	0.15	0.15	134.76	243	
2401	181	36.91	24.96	0.00	0.15	0.15	90.00	255	
2601	181	17.77	24.86	0.00	0.15	0.15	90.01	254	
