#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	152	3.75	39.02	0.00	0.15	0.15	90.00	255	
101	152	21.44	24.80	0.00	0.15	0.15	-0.00	254	
201	152	19.25	7.79	0.00	0.15	0.15	-29.32	255	
301	152	24.63	37.55	0.00	0.15	0.15	-32.47	255	
401	152	23.14	31.01	0.00	0.15	0.15	-63.57	254	
501	152	23.99	31.53	0.00	0.15	0.15	-64.17	251	
601	152	15.55	26.16	0.00	0.15	0.15	-90.00	255	
801	152	45.84	29.14	0.00	0.15	0.15	-92.75	255	
901	152	41.76	31.55	0.00	0.15	0.15	-124.74	255	
1001	152	35.86	29.99	0.00	0.15	0.15	-127.77	254	
1501	152	42.05	20.60	0.00	0.15	0.15	-113.78	255	
1701	152	49.31	37.96	0.00	0.15	0.15	91.45	140	
1801	152	52.46	41.84	0.00	0.15	0.15	83.35	140	
2301	152	27.08	13.89	0.00	0.15	0.15	-108.18	134	
2401	152	36.92	21.32	0.00	0.15	0.15	90.00	254	
2501	152	52.78	14.21	0.00	0.15	0.15	0.04	255	
2601	152	17.80	21.24	0.00	0.15	0.15	85.32	255	
2701	152	26.25	13.89	0.00	0.15	0.15	99.53	255	
2801	152	35.83	16.66	0.00	0.15	0.15	45.00	255	
3001	152	6.62	21.46	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.28	0.00	0.15	0.15	90.00	255	
102	152	20.99	13.83	0.00	0.15	0.15	10.05	255	
302	152	27.07	30.29	0.00	0.15	0.15	-70.67	255	
402	152	24.77	30.51	0.00	0.15	0.15	-58.62	255	
502	152	17.63	34.22	0.00	0.15	0.15	-43.88	255	
602	152	8.26	29.84	0.00	0.15	0.15	-68.54	255	
802	152	49.99	28.24	0.00	0.15	0.15	-71.77	254	
902	152	32.57	30.35	0.00	0.15	0.15	-112.79	255	
1002	152	27.74	30.49	0.00	0.15	0.15	-71.04	255	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.88	0.00	0.15	0.15	90.00	255	
2302	152	32.09	17.35	0.00	0.15	0.15	90.24	255	
2402	152	36.37	16.19	0.00	0.15	0.15	45.00	255	
2502	152	43.88	13.53	0.00	0.15	0.15	32.72	255	
2602	152	16.65	21.13	0.00	0.15	0.15	94.76	255	
2702	152	20.40	19.50	0.00	0.15	0.15	88.83	255	
2802	152	31.87	9.28	0.00	0.15	0.15	25.85	255	
3002	152	9.80	22.07	0.00	0.15	0.15	90.01	255	
303	152	17.54	33.42	0.00	0.15	0.15	-43.35	255	
403	152	25.87	30.53	0.00	0.15	0.15	-63.96	255	
503	152	27.17	31.65	0.00	0.15	0.15	-68.77	252	
603	152	8.37	28.28	0.00	0.15	0.15	-68.05	254	
703	152	52.01	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.49	28.30	0.00	0.15	0.15	-79.45	255	
903	152	46.58	29.22	0.00	0.15	0.15	-93.18	255	
1003	152	23.94	29.38	0.00	0.15	0.15	-120.50	254	
1503	152	43.59	21.08	0.00	0.15	0.15	-116.06	254	
2303	152	32.09	20.56	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.80	0.00	0.15	0.15	90.00	254	
2503	152	48.33	14.21	0.00	0.15	0.15	0.00	255	
2603	152	21.82	19.34	0.00	0.15	0.15	89.93	254	
2703	152	32.21	19.27	0.00	0.15	0.15	90.03	253	
2803	152	42.59	13.13	0.00	0.15	0.15	29.23	255	
3003	152	12.18	22.53	0.00	0.15	0.15	89.99	255	
304	152	18.35	37.33	0.00	0.15	0.15	-27.23	255	
404	152	26.36	31.35	0.00	0.15	0.15	-68.00	248	
504	152	17.85	27.73	0.00	0.15	0.15	-75.49	255	
604	152	18.78	27.85	0.00	0.15	0.15	-75.67	255	
704	152	49.36	38.80	0.00	0.15	0.15	20.08	255	
804	152	51.12	30.25	0.00	0.15	0.15	-80.09	254	
904	152	34.38	30.98	0.00	0.15	0.15	-127.04	255	
1004	152	35.31	30.92	0.00	0.15	0.15	-127.45	255	
1304	152	49.73	49.63	0.00	0.15	0.15	90.00	255	
1504	152	39.85	15.69	0.00	0.15	0.15	-113.20	254	
2304	152	33.15	17.99	0.00	0.15	0.15	124.19	255	
2404	152	32.21	23.24	0.00	0.15	0.15	90.00	255	
2504	152	45.96	13.99	0.00	0.15	0.15	38.05	255	
2604	152	19.05	18.21	0.00	0.15	0.15	107.66	255	
2704	152	21.18	19.41	0.00	0.15	0.15	89.43	255	
2804	152	41.64	13.96	0.00	0.15	0.15	28.58	255	
3004	152	2.84	21.11	0.00	0.15	0.15	90.00	255	
2805	152	36.32	9.56	0.00	0.15	0.15	30.80	255	
2505	152	39.13	9.90	0.00	0.15	0.15	34.70	255	
305	152	14.39	41.18	0.00	0.15	0.15	-59.61	255	
2605	152	17.61	15.41	0.00	0.15	0.15	90.00	255	
2806	152	32.49	7.14	0.00	0.15	0.15	31.06	255	
2506	152	35.81	6.07	0.00	0.15	0.15	38.01	255	
605	152	14.92	41.76	0.00	0.15	0.15	-59.74	255	
2807	152	23.41	4.32	0.00	0.15	0.15	27.17	255	
103	152	7.18	24.01	0.00	0.15	0.15	0.00	255	
306	152	18.02	45.71	0.00	0.15	0.15	-36.85	255	
2405	152	29.46	5.38	0.00	0.15	0.15	74.06	255	
2606	152	25.15	5.31	0.00	0.15	0.15	109.81	255	
3	152	1.13	25.96	0.00	0.15	0.15	90.00	255	
505	152	10.28	48.11	0.00	0.15	0.15	-64.60	255	
905	152	40.59	45.25	0.00	0.15	0.15	-114.60	255	
2305	152	26.99	3.40	0.00	0.15	0.15	111.23	254	
2507	152	28.51	4.54	0.00	0.15	0.15	30.97	246	
1	153	3.75	39.14	0.00	0.15	0.15	90.00	255	
101	153	21.56	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.36	7.73	0.00	0.15	0.15	-29.32	255	
301	153	24.73	37.49	0.00	0.15	0.15	-32.47	255	
401	153	23.20	30.90	0.00	0.15	0.15	-63.58	255	
501	153	24.05	31.42	0.00	0.15	0.15	-64.15	252	
601	153	15.55	26.03	0.00	0.15	0.15	-90.00	255	
801	153	45.84	29.01	0.00	0.15	0.15	-92.61	255	
901	153	41.68	31.45	0.00	0.15	0.15	-124.74	255	
1001	153	35.78	29.89	0.00	0.15	0.15	-127.77	254	
1501	153	42.00	20.49	0.00	0.15	0.15	-113.79	255	
1701	153	49.30	38.02	0.00	0.15	0.15	100.12	128	
1801	153	52.46	41.91	0.00	0.15	0.15	83.35	127	
2301	153	27.06	13.89	0.00	0.15	0.15	107.92	134	
2401	153	36.92	21.45	0.00	0.15	0.15	90.00	254	
2501	153	52.91	14.21	0.00	0.15	0.15	2.75	255	
2601	153	17.80	21.37	0.00	0.15	0.15	102.61	255	
2701	153	26.23	13.90	0.00	0.15	0.15	-99.39	255	
2801	153	35.92	16.75	0.00	0.15	0.15	45.00	255	
3001	153	6.62	21.59	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.40	0.00	0.15	0.15	90.00	255	
102	153	21.12	13.85	0.00	0.15	0.15	10.05	255	
302	153	27.11	30.17	0.00	0.15	0.15	-70.54	255	
402	153	24.84	30.40	0.00	0.15	0.15	-59.28	255	
502	153	17.72	34.14	0.00	0.15	0.15	-43.88	255	
602	153	8.30	29.72	0.00	0.15	0.15	-68.54	255	
802	153	50.03	28.12	0.00	0.15	0.15	-71.82	254	
902	153	32.53	30.23	0.00	0.15	0.15	-112.79	255	
1002	153	27.78	30.37	0.00	0.15	0.15	-70.91	255	
1502	153	40.47	18.36	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	35.01	0.00	0.15	0.15	90.00	255	
2302	153	32.09	17.47	0.00	0.15	0.15	90.29	255	
2402	153	36.46	16.28	0.00	0.15	0.15	45.00	255	
2502	153	43.98	13.60	0.00	0.15	0.15	32.73	255	
2602	153	16.64	21.25	0.00	0.15	0.15	94.49	255	
2702	153	20.40	19.63	0.00	0.15	0.15	88.97	255	
2802	153	31.98	9.33	0.00	0.15	0.15	25.85	255	
3002	153	9.80	22.19	0.00	0.15	0.15	90.01	255	
303	153	17.63	33.34	0.00	0.15	0.15	-43.35	255	
403	153	25.92	30.42	0.00	0.15	0.15	-64.05	255	
503	153	27.22	31.54	0.00	0.15	0.15	-68.57	253	
603	153	8.42	28.16	0.00	0.15	0.15	-68.05	255	
703	153	52.14	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.51	28.17	0.00	0.15	0.15	-79.39	255	
903	153	46.57	29.09	0.00	0.15	0.15	-93.05	255	
1003	153	23.88	29.27	0.00	0.15	0.15	-120.49	255	
1503	153	43.54	20.96	0.00	0.15	0.15	-116.06	255	
2303	153	32.09	20.68	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.92	0.00	0.15	0.15	90.00	255	
2503	153	48.46	14.21	0.00	0.15	0.15	0.00	255	
2603	153	21.82	19.47	0.00	0.15	0.15	89.94	254	
2703	153	32.21	19.39	0.00	0.15	0.15	90.05	253	
2803	153	42.70	13.19	0.00	0.15	0.15	29.23	255	
3003	153	12.18	22.66	0.00	0.15	0.15	89.99	255	
304	153	18.46	37.27	0.00	0.15	0.15	-27.23	255	
404	153	26.41	31.24	0.00	0.15	0.15	-67.85	248	
504	153	17.88	27.61	0.00	0.15	0.15	-75.46	255	
604	153	18.81	27.73	0.00	0.15	0.15	-75.64	254	
704	153	49.47	38.80	0.00	0.15	0.15	23.37	254	
804	153	51.14	30.13	0.00	0.15	0.15	-80.09	254	
904	153	34.31	30.88	0.00	0.15	0.15	-127.04	255	
1004	153	35.24	30.82	0.00	0.15	0.15	-127.45	255	
1304	153	49.73	49.76	0.00	0.15	0.15	90.00	255	
1504	153	39.80	15.58	0.00	0.15	0.15	-113.20	255	
2304	153	33.08	18.10	0.00	0.15	0.15	123.03	255	
2404	153	32.21	23.37	0.00	0.15	0.15	90.00	255	
2504	153	46.06	14.07	0.00	0.15	0.15	38.04	255	
2604	153	19.01	18.32	0.00	0.15	0.15	107.64	255	
2704	153	21.18	19.53	0.00	0.15	0.15	89.50	255	
2804	153	41.75	14.02	0.00	0.15	0.15	28.58	255	
3004	153	2.84	21.24	0.00	0.15	0.15	90.00	255	
2805	153	36.43	9.62	0.00	0.15	0.15	30.80	255	
2505	153	39.24	9.97	0.00	0.15	0.15	34.70	255	
305	153	14.45	41.07	0.00	0.15	0.15	-59.57	255	
2605	153	17.61	15.54	0.00	0.15	0.15	90.00	255	
2806	153	32.59	7.20	0.00	0.15	0.15	31.06	255	
2506	153	35.91	6.14	0.00	0.15	0.15	38.01	255	
605	153	14.98	41.65	0.00	0.15	0.15	-59.70	255	
2807	153	23.53	4.37	0.00	0.15	0.15	27.16	255	
103	153	7.30	24.01	0.00	0.15	0.15	0.00	255	
306	153	18.12	45.64	0.00	0.15	0.15	-36.85	255	
2405	153	29.49	5.50	0.00	0.15	0.15	74.15	255	
2606	153	25.11	5.43	0.00	0.15	0.15	109.77	254	
3	153	1.13	26.08	0.00	0.15	0.15	90.00	255	
505	153	10.33	48.00	0.00	0.15	0.15	-64.60	255	
905	153	40.54	45.13	0.00	0.15	0.15	-114.60	255	
2305	153	26.95	3.52	0.00	0.15	0.15	111.19	255	
2507	153	28.62	4.60	0.00	0.15	0.15	30.73	255	
1	154	3.75	39.27	0.00	0.15	0.15	90.00	255	
101	154	21.69	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.47	7.67	0.00	0.15	0.15	-29.32	255	
301	154	24.84	37.42	0.00	0.15	0.15	-32.47	255	
401	154	23.25	30.79	0.00	0.15	0.15	-63.58	255	
501	154	24.10	31.31	0.00	0.15	0.15	-64.14	253	
601	154	15.55	25.91	0.00	0.15	0.15	-90.00	255	
801	154	45.83	28.89	0.00	0.15	0.15	-92.48	255	
901	154	41.61	31.35	0.00	0.15	0.15	-124.74	255	
1001	154	35.71	29.79	0.00	0.15	0.15	-127.77	255	
1501	154	41.95	20.37	0.00	0.15	0.15	-113.79	255	
1701	154	49.28	38.08	0.00	0.15	0.15	110.08	123	
1801	154	52.47	41.97	0.00	0.15	0.15	83.35	123	
2301	154	27.04	13.89	0.00	0.15	0.15	-107.72	134	
2401	154	36.92	21.57	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.49	0.00	0.15	0.15	85.74	254	
2701	154	26.21	13.89	0.00	0.15	0.15	99.29	255	
2801	154	36.01	16.84	0.00	0.15	0.15	45.00	255	
3001	154	6.62	21.71	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.53	0.00	0.15	0.15	90.00	255	
102	154	21.24	13.87	0.00	0.15	0.15	10.05	255	
302	154	27.15	30.06	0.00	0.15	0.15	-70.41	255	
402	154	24.90	30.29	0.00	0.15	0.15	-59.83	255	
502	154	17.81	34.05	0.00	0.15	0.15	-43.88	255	
602	154	8.35	29.60	0.00	0.15	0.15	-68.54	255	
802	154	50.06	28.00	0.00	0.15	0.15	-71.88	255	
902	154	32.48	30.12	0.00	0.15	0.15	-112.80	255	
1002	154	27.82	30.26	0.00	0.15	0.15	-70.78	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.67	35.13	0.00	0.15	0.15	90.00	255	
2302	154	32.09	17.60	0.00	0.15	0.15	90.36	255	
2402	154	36.55	16.36	0.00	0.15	0.15	45.00	255	
2502	154	44.09	13.67	0.00	0.15	0.15	32.74	255	
2602	154	16.63	21.37	0.00	0.15	0.15	94.32	255	
2702	154	20.40	19.75	0.00	0.15	0.15	89.07	255	
2802	154	32.10	9.38	0.00	0.15	0.15	25.85	255	
3002	154	9.80	22.32	0.00	0.15	0.15	90.01	255	
303	154	17.72	33.25	0.00	0.15	0.15	-43.35	254	
403	154	25.98	30.31	0.00	0.15	0.15	-64.14	254	
503	154	27.26	31.42	0.00	0.15	0.15	-68.38	253	
603	154	8.46	28.05	0.00	0.15	0.15	-68.05	255	
703	154	52.26	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.53	28.05	0.00	0.15	0.15	-79.33	255	
903	154	46.57	28.97	0.00	0.15	0.15	-92.92	255	
1003	154	23.81	29.16	0.00	0.15	0.15	-120.44	254	
1503	154	43.48	20.85	0.00	0.15	0.15	-116.05	255	
2303	154	32.09	20.81	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.05	0.00	0.15	0.15	90.00	254	
2503	154	48.58	14.21	0.00	0.15	0.15	0.00	255	
2603	154	21.82	19.59	0.00	0.15	0.15	89.95	254	
2703	154	32.21	19.52	0.00	0.15	0.15	90.06	254	
2803	154	42.81	13.25	0.00	0.15	0.15	29.23	254	
3003	154	12.18	22.78	0.00	0.15	0.15	89.99	255	
304	154	18.58	37.21	0.00	0.15	0.15	-27.23	255	
404	154	26.45	31.13	0.00	0.15	0.15	-67.70	249	
504	154	17.92	27.49	0.00	0.15	0.15	-75.43	255	
604	154	18.84	27.61	0.00	0.15	0.15	-75.61	255	
704	154	49.59	38.80	0.00	0.15	0.15	-20.31	254	
804	154	51.17	30.00	0.00	0.15	0.15	-80.08	255	
904	154	34.23	30.78	0.00	0.15	0.15	-127.03	255	
1004	154	35.16	30.72	0.00	0.15	0.15	-127.44	255	
1304	154	49.73	49.88	0.00	0.15	0.15	90.09	255	
1504	154	39.75	15.46	0.00	0.15	0.15	-113.20	254	
2304	154	33.01	18.21	0.00	0.15	0.15	121.47	255	
2404	154	32.21	23.49	0.00	0.15	0.15	90.00	255	
2504	154	46.16	14.14	0.00	0.15	0.15	38.04	255	
2604	154	18.97	18.44	0.00	0.15	0.15	107.62	255	
2704	154	21.18	19.66	0.00	0.15	0.15	89.54	255	
2804	154	41.86	14.08	0.00	0.15	0.15	28.57	255	
3004	154	2.84	21.36	0.00	0.15	0.15	90.00	255	
2805	154	36.54	9.69	0.00	0.15	0.15	30.80	255	
2505	154	39.34	10.04	0.00	0.15	0.15	34.70	255	
305	154	14.51	40.96	0.00	0.15	0.15	-59.53	255	
2605	154	17.61	15.66	0.00	0.15	0.15	90.00	255	
2806	154	32.70	7.27	0.00	0.15	0.15	31.05	255	
2506	154	36.01	6.22	0.00	0.15	0.15	38.01	255	
605	154	15.04	41.54	0.00	0.15	0.15	-59.66	254	
2807	154	23.64	4.43	0.00	0.15	0.15	27.14	255	
103	154	7.43	24.01	0.00	0.15	0.15	0.01	255	
306	154	18.22	45.56	0.00	0.15	0.15	-36.85	255	
2405	154	29.53	5.62	0.00	0.15	0.15	74.28	255	
2606	154	25.07	5.54	0.00	0.15	0.15	109.72	255	
3	154	1.13	26.21	0.00	0.15	0.15	90.00	255	
505	154	10.38	47.89	0.00	0.15	0.15	-64.60	255	
905	154	40.49	45.02	0.00	0.15	0.15	-114.60	255	
2305	154	26.90	3.63	0.00	0.15	0.15	111.16	255	
2507	154	28.73	4.66	0.00	0.15	0.15	30.49	255	
1	155	3.75	39.39	0.00	0.15	0.15	90.00	255	
101	155	21.81	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.58	7.61	0.00	0.15	0.15	-29.32	255	
301	155	24.95	37.35	0.00	0.15	0.15	-32.47	255	
401	155	23.31	30.68	0.00	0.15	0.15	-63.57	255	
501	155	24.16	31.20	0.00	0.15	0.15	-64.13	253	
601	155	15.55	25.78	0.00	0.15	0.15	-90.00	255	
801	155	45.83	28.76	0.00	0.15	0.15	-92.34	255	
901	155	41.54	31.25	0.00	0.15	0.15	-124.74	255	
1001	155	35.63	29.69	0.00	0.15	0.15	-127.77	254	
1501	155	41.90	20.26	0.00	0.15	0.15	-113.79	255	
1701	155	49.22	38.19	0.00	0.15	0.15	119.95	255	
1801	155	52.49	42.09	0.00	0.15	0.15	83.35	255	
2301	155	27.02	13.89	0.00	0.15	0.15	107.47	134	
2401	155	36.92	21.70	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.62	0.00	0.15	0.15	85.94	255	
2701	155	26.19	13.90	0.00	0.15	0.15	-99.15	255	
2801	155	36.10	16.93	0.00	0.15	0.15	45.00	255	
3001	155	6.62	21.84	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.65	0.00	0.15	0.15	90.00	255	
102	155	21.36	13.90	0.00	0.15	0.15	10.05	255	
302	155	27.19	29.94	0.00	0.15	0.15	-70.27	255	
402	155	24.96	30.19	0.00	0.15	0.15	-60.28	254	
502	155	17.90	33.96	0.00	0.15	0.15	-43.88	255	
602	155	8.39	29.49	0.00	0.15	0.15	-68.54	255	
802	155	50.10	27.88	0.00	0.15	0.15	-71.94	255	
902	155	32.43	30.00	0.00	0.15	0.15	-112.81	255	
1002	155	27.86	30.14	0.00	0.15	0.15	-70.64	255	
1502	155	40.37	18.13	0.00	0.15	0.15	-111.79	255	
1702	155	49.67	35.26	0.00	0.15	0.15	90.00	255	
2302	155	32.08	17.72	0.00	0.15	0.15	90.43	254	
2402	155	36.64	16.45	0.00	0.15	0.15	45.00	255	
2502	155	44.19	13.74	0.00	0.15	0.15	32.75	255	
2602	155	16.62	21.50	0.00	0.15	0.15	94.12	255	
2702	155	20.41	19.88	0.00	0.15	0.15	89.15	255	
2802	155	32.21	9.44	0.00	0.15	0.15	25.85	254	
3002	155	9.80	22.44	0.00	0.15	0.15	90.01	254	
303	155	17.81	33.16	0.00	0.15	0.15	-43.35	255	
403	155	26.03	30.20	0.00	0.15	0.15	-64.23	255	
503	155	27.31	31.31	0.00	0.15	0.15	-68.21	253	
603	155	8.51	27.93	0.00	0.15	0.15	-68.05	255	
703	155	52.39	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.56	27.93	0.00	0.15	0.15	-79.27	255	
903	155	46.56	28.84	0.00	0.15	0.15	-92.78	255	
1003	155	23.75	29.05	0.00	0.15	0.15	-120.39	255	
1503	155	43.43	20.74	0.00	0.15	0.15	-116.05	255	
2303	155	32.09	20.93	0.00	0.15	0.15	89.95	255	
2403	155	39.44	23.17	0.00	0.15	0.15	90.00	254	
2503	155	48.71	14.21	0.00	0.15	0.15	0.00	255	
2603	155	21.82	19.72	0.00	0.15	0.15	89.96	255	
2703	155	32.21	19.64	0.00	0.15	0.15	90.07	254	
2803	155	42.92	13.31	0.00	0.15	0.15	29.23	255	
3003	155	12.18	22.91	0.00	0.15	0.15	89.99	255	
304	155	18.69	37.16	0.00	0.15	0.15	-27.23	255	
404	155	26.50	31.01	0.00	0.15	0.15	-67.55	249	
504	155	17.95	27.37	0.00	0.15	0.15	-75.40	255	
604	155	18.87	27.49	0.00	0.15	0.15	-75.59	255	
704	155	49.71	38.80	0.00	0.15	0.15	-20.65	255	
804	155	51.19	29.88	0.00	0.15	0.15	-80.08	255	
904	155	34.15	30.68	0.00	0.15	0.15	-127.02	255	
1004	155	35.09	30.63	0.00	0.15	0.15	-127.44	255	
1504	155	39.70	15.35	0.00	0.15	0.15	-113.20	254	
2304	155	32.95	18.31	0.00	0.15	0.15	119.48	255	
2404	155	32.21	23.62	0.00	0.15	0.15	90.00	255	
2504	155	46.26	14.20	0.00	0.15	0.15	0.01	255	
2604	155	18.93	18.56	0.00	0.15	0.15	107.61	255	
2704	155	21.18	19.78	0.00	0.15	0.15	89.58	254	
2804	155	41.97	14.14	0.00	0.15	0.15	28.56	255	
3004	155	2.84	21.49	0.00	0.15	0.15	90.00	255	
2805	155	36.64	9.75	0.00	0.15	0.15	30.80	255	
2505	155	39.44	10.11	0.00	0.15	0.15	34.70	255	
305	155	14.58	40.86	0.00	0.15	0.15	-59.49	255	
2605	155	17.61	15.79	0.00	0.15	0.15	90.00	255	
2806	155	32.81	7.33	0.00	0.15	0.15	31.05	255	
2506	155	36.11	6.30	0.00	0.15	0.15	38.01	255	
605	155	15.11	41.43	0.00	0.15	0.15	-59.62	254	
2807	155	23.75	4.49	0.00	0.15	0.15	27.11	255	
103	155	7.55	24.01	0.00	0.15	0.15	0.01	255	
306	155	18.32	45.49	0.00	0.15	0.15	-36.85	255	
2405	155	29.56	5.74	0.00	0.15	0.15	74.47	255	
2606	155	25.03	5.66	0.00	0.15	0.15	109.65	255	
3	155	1.13	26.33	0.00	0.15	0.15	90.00	255	
505	155	10.44	47.77	0.00	0.15	0.15	-64.60	255	
905	155	40.44	44.91	0.00	0.15	0.15	-114.60	255	
2305	155	26.86	3.75	0.00	0.15	0.15	111.14	255	
2507	155	28.83	4.73	0.00	0.15	0.15	30.27	255	
1	156	3.75	39.52	0.00	0.15	0.15	90.00	255	
101	156	21.94	24.80	0.00	0.15	0.15	-0.00	254	
201	156	19.69	7.55	0.00	0.15	0.15	-29.32	255	
301	156	25.05	37.29	0.00	0.15	0.15	-32.47	255	
401	156	23.36	30.56	0.00	0.15	0.15	-63.55	255	
501	156	24.21	31.09	0.00	0.15	0.15	-64.13	254	
601	156	15.55	25.66	0.00	0.15	0.15	-90.00	255	
801	156	45.82	28.64	0.00	0.15	0.15	-92.20	254	
901	156	41.47	31.14	0.00	0.15	0.15	-124.74	255	
1001	156	35.56	29.60	0.00	0.15	0.15	-127.76	255	
1501	156	41.85	20.14	0.00	0.15	0.15	-113.80	255	
1701	156	49.17	38.30	0.00	0.15	0.15	115.16	255	
1801	156	52.50	42.22	0.00	0.15	0.15	83.35	255	
2301	156	27.00	13.89	0.00	0.15	0.15	-107.27	134	
2401	156	36.92	21.82	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.74	0.00	0.15	0.15	86.11	255	
2701	156	26.17	13.89	0.00	0.15	0.15	99.07	254	
2801	156	36.18	17.02	0.00	0.15	0.15	45.00	255	
3001	156	6.62	21.96	0.00	0.15	0.15	90.01	254	
2	156	2.50	47.78	0.00	0.15	0.15	90.00	255	
102	156	21.49	13.92	0.00	0.15	0.15	10.05	255	
302	156	27.24	29.82	0.00	0.15	0.15	-70.13	255	
402	156	25.03	30.08	0.00	0.15	0.15	-60.65	255	
502	156	17.99	33.88	0.00	0.15	0.15	-43.89	254	
602	156	8.44	29.37	0.00	0.15	0.15	-68.54	254	
802	156	50.14	27.76	0.00	0.15	0.15	-72.01	255	
902	156	32.38	29.89	0.00	0.15	0.15	-112.82	255	
1002	156	27.90	30.02	0.00	0.15	0.15	-70.51	255	
1502	156	40.33	18.01	0.00	0.15	0.15	-111.79	255	
1702	156	49.67	35.38	0.00	0.15	0.15	90.00	255	
2302	156	32.08	17.85	0.00	0.15	0.15	90.48	255	
2402	156	36.73	16.54	0.00	0.15	0.15	45.00	255	
2502	156	44.30	13.80	0.00	0.15	0.15	32.76	255	
2602	156	16.61	21.62	0.00	0.15	0.15	93.94	255	
2702	156	20.41	20.00	0.00	0.15	0.15	89.22	255	
2802	156	32.32	9.49	0.00	0.15	0.15	25.85	255	
3002	156	9.80	22.57	0.00	0.15	0.15	90.01	255	
303	156	17.90	33.08	0.00	0.15	0.15	-43.35	255	
403	156	26.09	30.09	0.00	0.15	0.15	-64.32	255	
503	156	27.36	31.19	0.00	0.15	0.15	-68.03	253	
603	156	8.56	27.82	0.00	0.15	0.15	-68.05	255	
703	156	52.51	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.58	27.81	0.00	0.15	0.15	-79.21	255	
903	156	46.56	28.72	0.00	0.15	0.15	-92.64	255	
1003	156	23.69	28.94	0.00	0.15	0.15	-120.34	255	
1503	156	43.37	20.63	0.00	0.15	0.15	-116.05	255	
2303	156	32.09	21.06	0.00	0.15	0.15	85.45	255	
2403	156	39.44	23.30	0.00	0.15	0.15	90.00	254	
2503	156	48.83	14.21	0.00	0.15	0.15	0.00	255	
2603	156	21.82	19.84	0.00	0.15	0.15	89.96	254	
2703	156	32.21	19.77	0.00	0.15	0.15	90.08	254	
2803	156	43.03	13.37	0.00	0.15	0.15	29.23	255	
3003	156	12.18	23.03	0.00	0.15	0.15	89.99	254	
304	156	18.80	37.10	0.00	0.15	0.15	-27.23	255	
404	156	26.55	30.90	0.00	0.15	0.15	-67.40	250	
504	156	17.98	27.25	0.00	0.15	0.15	-75.38	255	
604	156	18.90	27.37	0.00	0.15	0.15	-75.56	255	
704	156	49.83	38.80	0.00	0.15	0.15	-29.36	255	
804	156	51.21	29.76	0.00	0.15	0.15	-80.08	255	
904	156	34.08	30.58	0.00	0.15	0.15	-127.02	254	
1004	156	35.01	30.53	0.00	0.15	0.15	-127.43	255	
1504	156	39.65	15.23	0.00	0.15	0.15	-113.20	255	
2304	156	32.89	18.42	0.00	0.15	0.15	117.06	255	
2404	156	32.21	23.74	0.00	0.15	0.15	90.00	255	
2504	156	46.39	14.20	0.00	0.15	0.15	0.01	255	
2604	156	18.89	18.68	0.00	0.15	0.15	107.60	255	
2704	156	21.18	19.91	0.00	0.15	0.15	89.61	254	
2804	156	42.08	14.20	0.00	0.15	0.15	28.56	255	
3004	156	2.84	21.61	0.00	0.15	0.15	90.00	255	
2805	156	36.75	9.81	0.00	0.15	0.15	30.80	255	
2505	156	39.55	10.18	0.00	0.15	0.15	34.70	255	
305	156	14.64	40.75	0.00	0.15	0.15	-59.45	255	
2605	156	17.61	15.91	0.00	0.15	0.15	90.00	255	
2806	156	32.92	7.40	0.00	0.15	0.15	31.05	255	
2506	156	36.21	6.37	0.00	0.15	0.15	38.01	255	
605	156	15.17	41.32	0.00	0.15	0.15	-59.58	255	
2807	156	23.86	4.54	0.00	0.15	0.15	27.05	255	
103	156	7.68	24.01	0.00	0.15	0.15	0.02	255	
306	156	18.42	45.41	0.00	0.15	0.15	-36.85	255	
2405	156	29.59	5.86	0.00	0.15	0.15	74.70	255	
2606	156	24.98	5.78	0.00	0.15	0.15	109.57	255	
3	156	1.13	26.46	0.00	0.15	0.15	90.00	255	
