#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	173	15.84	23.57	0.00	0.15	0.15	-90.39	254	
701	173	46.57	30.69	0.00	0.15	0.15	0.00	255	
801	173	50.00	26.49	0.00	0.15	0.15	-71.49	255	
901	173	43.19	28.20	0.00	0.15	0.15	-132.62	255	
1001	173	34.37	28.02	0.00	0.15	0.15	-128.55	255	
1501	173	40.95	18.23	0.00	0.15	0.15	-113.81	255	
1701	173	49.31	40.66	0.00	0.15	0.15	90.00	255	
2301	173	32.09	19.38	0.00	0.15	0.15	90.02	254	
2401	173	36.92	23.97	0.00	0.15	0.15	90.00	255	
2601	173	18.63	23.91	0.00	0.15	0.15	100.66	253	
2701	173	32.21	18.12	0.00	0.15	0.15	89.53	247	
2801	173	37.41	18.67	0.00	0.15	0.15	45.01	255	
3001	173	6.62	24.12	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.90	0.00	0.15	0.15	90.00	255	
102	173	23.73	13.85	0.00	0.15	0.15	10.93	254	
302	173	27.99	27.84	0.00	0.15	0.15	-68.68	255	
402	173	25.75	28.12	0.00	0.15	0.15	-61.82	255	
502	173	19.65	32.56	0.00	0.15	0.15	-44.05	255	
602	173	9.23	27.41	0.00	0.15	0.15	-68.52	255	
802	173	51.02	25.95	0.00	0.15	0.15	-73.97	255	
902	173	33.27	28.37	0.00	0.15	0.15	-121.62	255	
1002	173	28.72	28.04	0.00	0.15	0.15	-69.04	255	
1502	173	39.55	16.06	0.00	0.15	0.15	-111.79	255	
1702	173	49.68	37.37	0.00	0.15	0.15	90.00	255	
2302	173	32.08	20.68	0.00	0.15	0.15	90.06	255	
2402	173	37.99	18.13	0.00	0.15	0.15	45.00	254	
2502	173	46.36	14.21	0.00	0.15	0.15	0.00	255	
2602	173	17.55	23.78	0.00	0.15	0.15	99.95	255	
2702	173	18.63	22.47	0.00	0.15	0.15	49.50	255	
2802	173	34.29	10.45	0.00	0.15	0.15	25.84	255	
3002	173	10.08	24.58	0.00	0.15	0.15	77.46	255	
303	173	19.48	31.71	0.00	0.15	0.15	-43.60	255	
403	173	26.84	28.10	0.00	0.15	0.15	-64.74	255	
503	173	28.21	29.24	0.00	0.15	0.15	-66.54	254	
603	173	9.33	25.84	0.00	0.15	0.15	-68.18	255	
803	173	52.18	25.81	0.00	0.15	0.15	-76.61	255	
903	173	44.40	27.74	0.00	0.15	0.15	-128.36	255	
1003	173	22.69	27.05	0.00	0.15	0.15	-120.71	255	
1503	173	42.46	18.73	0.00	0.15	0.15	-115.93	255	
2303	173	30.87	22.82	0.00	0.15	0.15	128.99	255	
2403	173	39.44	25.41	0.00	0.15	0.15	90.00	255	
2503	173	50.48	14.20	0.00	0.15	0.15	0.00	255	
2603	173	21.86	21.91	0.00	0.15	0.15	84.50	254	
2703	173	32.33	21.96	0.00	0.15	0.15	89.28	255	
2803	173	44.85	14.20	0.00	0.15	0.15	-0.42	255	
3003	173	12.25	25.14	0.00	0.15	0.15	89.97	255	
304	173	20.56	35.93	0.00	0.15	0.15	-26.86	255	
404	173	27.34	28.95	0.00	0.15	0.15	-66.16	251	
504	173	18.39	25.16	0.00	0.15	0.15	-74.00	253	
604	173	19.37	25.29	0.00	0.15	0.15	-74.38	255	
704	173	46.34	34.66	0.00	0.15	0.15	-0.00	254	
804	173	51.59	27.93	0.00	0.15	0.15	-80.46	255	
904	173	36.66	27.95	0.00	0.15	0.15	-120.98	255	
1004	173	33.93	30.09	0.00	0.15	0.15	-132.35	255	
1504	173	39.55	13.07	0.00	0.15	0.15	-90.01	255	
2304	173	32.87	20.46	0.00	0.15	0.15	91.03	255	
2404	173	32.21	25.87	0.00	0.15	0.15	90.00	255	
2504	173	48.33	14.20	0.00	0.15	0.15	-0.00	254	
2604	173	18.05	20.82	0.00	0.15	0.15	107.43	255	
2704	173	21.03	22.15	0.00	0.15	0.15	84.44	255	
2804	173	43.68	14.29	0.00	0.15	0.15	0.51	222	
3004	173	2.84	23.44	0.00	0.15	0.15	90.00	222	
2805	173	38.43	10.81	0.00	0.15	0.15	30.80	255	
2505	173	41.03	11.20	0.00	0.15	0.15	34.72	255	
305	173	25.23	39.53	0.00	0.15	0.15	-35.80	255	
2605	173	19.87	14.90	0.00	0.15	0.15	107.21	255	
2806	173	35.54	8.64	0.00	0.15	0.15	31.85	254	
2506	173	42.90	9.32	0.00	0.15	0.15	45.21	255	
605	173	9.91	39.15	0.00	0.15	0.15	-75.72	255	
2807	173	26.43	5.38	0.00	0.15	0.15	28.00	254	
103	173	9.43	23.91	0.00	0.15	0.15	-19.20	254	
306	173	17.59	44.11	0.00	0.15	0.15	-50.32	255	
2405	173	30.43	7.94	0.00	0.15	0.15	75.90	255	
2606	173	23.07	7.87	0.00	0.15	0.15	108.39	255	
3	173	0.95	28.51	0.00	0.15	0.15	90.00	255	
505	173	18.53	44.19	0.00	0.15	0.15	-55.31	255	
905	173	39.51	43.06	0.00	0.15	0.15	-114.51	255	
2305	173	33.56	5.65	0.00	0.15	0.15	118.98	255	
2507	173	40.60	5.23	0.00	0.15	0.15	49.02	255	
405	173	17.22	46.52	0.00	0.15	0.15	-57.92	255	
2705	173	18.64	3.94	0.00	0.15	0.15	64.09	255	
2808	173	16.39	3.15	0.00	0.15	0.15	24.06	255	
1	174	3.75	41.76	0.00	0.15	0.15	90.00	255	
101	174	24.20	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.59	6.52	0.00	0.15	0.15	-29.54	255	
301	174	27.10	35.98	0.00	0.15	0.15	-32.47	255	
401	174	24.45	28.64	0.00	0.15	0.15	-63.74	255	
501	174	25.36	29.20	0.00	0.15	0.15	-64.52	247	
601	174	15.84	23.45	0.00	0.15	0.15	-90.34	254	
701	174	46.69	30.69	0.00	0.15	0.15	0.00	255	
801	174	50.04	26.37	0.00	0.15	0.15	-71.48	255	
901	174	43.10	28.11	0.00	0.15	0.15	-132.49	254	
1001	174	34.29	27.92	0.00	0.15	0.15	-128.13	255	
1501	174	40.90	18.11	0.00	0.15	0.15	-113.81	255	
1701	174	49.31	40.78	0.00	0.15	0.15	90.00	254	
2301	174	32.09	19.51	0.00	0.15	0.15	90.02	254	
2401	174	36.92	24.10	0.00	0.15	0.15	90.00	255	
2601	174	18.61	24.01	0.00	0.15	0.15	101.83	197	
2701	174	32.21	18.24	0.00	0.15	0.15	89.54	248	
2801	174	37.50	18.76	0.00	0.15	0.15	45.01	255	
3001	174	6.62	24.24	0.00	0.15	0.15	90.00	255	
102	174	23.85	13.87	0.00	0.15	0.15	10.93	255	
302	174	28.04	27.72	0.00	0.15	0.15	-68.54	255	
402	174	25.81	28.01	0.00	0.15	0.15	-62.00	255	
502	174	19.74	32.48	0.00	0.15	0.15	-44.05	255	
602	174	9.27	27.30	0.00	0.15	0.15	-68.52	255	
802	174	51.06	25.83	0.00	0.15	0.15	-74.03	254	
902	174	33.20	28.26	0.00	0.15	0.15	-122.03	255	
1002	174	28.76	27.93	0.00	0.15	0.15	-68.90	255	
1502	174	39.55	15.94	0.00	0.15	0.15	-90.00	254	
1702	174	49.68	37.50	0.00	0.15	0.15	90.00	255	
2302	174	32.08	20.81	0.00	0.15	0.15	90.04	255	
2402	174	38.08	18.22	0.00	0.15	0.15	45.00	255	
2502	174	46.48	14.21	0.00	0.15	0.15	0.00	255	
2602	174	17.53	23.91	0.00	0.15	0.15	100.57	255	
2702	174	18.71	22.57	0.00	0.15	0.15	49.66	255	
2802	174	34.40	10.51	0.00	0.15	0.15	25.84	255	
3002	174	10.10	24.70	0.00	0.15	0.15	80.69	254	
303	174	19.57	31.62	0.00	0.15	0.15	-43.60	255	
403	174	26.90	27.99	0.00	0.15	0.15	-64.72	255	
503	174	28.26	29.12	0.00	0.15	0.15	-66.45	254	
603	174	9.37	25.73	0.00	0.15	0.15	-68.77	248	
803	174	52.21	25.68	0.00	0.15	0.15	-76.58	255	
903	174	44.32	27.64	0.00	0.15	0.15	-128.50	255	
1003	174	22.62	26.94	0.00	0.15	0.15	-120.71	255	
1503	174	42.40	18.62	0.00	0.15	0.15	-115.93	255	
2303	174	30.79	22.92	0.00	0.15	0.15	128.96	255	
2403	174	39.44	25.53	0.00	0.15	0.15	90.00	254	
2503	174	50.60	14.20	0.00	0.15	0.15	0.00	255	
2603	174	21.87	22.04	0.00	0.15	0.15	84.58	255	
2703	174	32.33	22.08	0.00	0.15	0.15	89.36	255	
2803	174	44.98	14.20	0.00	0.15	0.15	-0.37	255	
3003	174	12.25	25.27	0.00	0.15	0.15	89.97	255	
304	174	20.67	35.88	0.00	0.15	0.15	-26.86	255	
404	174	27.39	28.84	0.00	0.15	0.15	-66.07	251	
504	174	18.42	25.06	0.00	0.15	0.15	-72.11	196	
604	174	19.40	25.17	0.00	0.15	0.15	-73.62	254	
704	174	46.47	34.66	0.00	0.15	0.15	-0.00	255	
804	174	51.61	27.81	0.00	0.15	0.15	-80.46	255	
904	174	36.60	27.84	0.00	0.15	0.15	-120.98	255	
1004	174	33.85	30.00	0.00	0.15	0.15	-132.34	255	
1504	174	39.55	12.95	0.00	0.15	0.15	-90.01	255	
2304	174	32.87	20.58	0.00	0.15	0.15	90.73	255	
2404	174	32.21	26.00	0.00	0.15	0.15	90.00	255	
2504	174	48.45	14.20	0.00	0.15	0.15	-0.00	254	
2604	174	18.01	20.94	0.00	0.15	0.15	107.42	255	
2704	174	21.04	22.27	0.00	0.15	0.15	84.38	255	
2804	174	43.79	14.29	0.00	0.15	0.15	0.45	225	
3004	174	2.84	23.55	0.00	0.15	0.15	90.00	226	
2805	174	38.54	10.88	0.00	0.15	0.15	30.80	255	
2505	174	41.13	11.27	0.00	0.15	0.15	34.72	255	
305	174	25.33	39.46	0.00	0.15	0.15	-35.80	255	
2605	174	19.83	15.02	0.00	0.15	0.15	107.21	255	
2806	174	35.64	8.70	0.00	0.15	0.15	31.85	255	
2506	174	42.99	9.41	0.00	0.15	0.15	45.21	255	
605	174	9.94	39.03	0.00	0.15	0.15	-75.72	255	
2807	174	26.54	5.44	0.00	0.15	0.15	28.00	255	
103	174	9.54	23.88	0.00	0.15	0.15	-15.05	254	
306	174	17.66	44.01	0.00	0.15	0.15	-51.01	254	
2405	174	30.47	8.06	0.00	0.15	0.15	75.90	255	
2606	174	23.03	7.99	0.00	0.15	0.15	108.40	255	
3	174	0.95	28.63	0.00	0.15	0.15	90.00	255	
505	174	18.60	44.09	0.00	0.15	0.15	-54.79	254	
905	174	39.46	42.95	0.00	0.15	0.15	-114.51	255	
2305	174	33.50	5.76	0.00	0.15	0.15	118.98	255	
2507	174	40.68	5.32	0.00	0.15	0.15	49.02	255	
405	174	17.29	46.41	0.00	0.15	0.15	-57.92	255	
2705	174	18.69	4.06	0.00	0.15	0.15	64.09	255	
2808	174	16.50	3.21	0.00	0.15	0.15	24.06	255	
1	175	3.75	41.89	0.00	0.15	0.15	90.00	255	
101	175	24.33	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.70	6.45	0.00	0.15	0.15	-29.53	255	
301	175	27.20	35.92	0.00	0.15	0.15	-32.47	255	
401	175	24.51	28.53	0.00	0.15	0.15	-63.76	255	
501	175	25.41	29.09	0.00	0.15	0.15	-64.52	248	
601	175	15.84	23.32	0.00	0.15	0.15	-90.25	255	
701	175	46.82	30.69	0.00	0.15	0.15	0.00	255	
801	175	50.08	26.25	0.00	0.15	0.15	-71.48	254	
901	175	43.02	28.02	0.00	0.15	0.15	-132.37	255	
1001	175	34.22	27.83	0.00	0.15	0.15	-127.74	255	
1501	175	40.85	18.00	0.00	0.15	0.15	-113.81	255	
1701	175	49.31	40.91	0.00	0.15	0.15	90.00	254	
2301	175	32.09	19.63	0.00	0.15	0.15	90.02	254	
2401	175	36.92	24.22	0.00	0.15	0.15	90.00	255	
2601	175	18.59	24.10	0.00	0.15	0.15	106.02	153	
2701	175	32.21	18.36	0.00	0.15	0.15	89.55	249	
2801	175	37.59	18.85	0.00	0.15	0.15	45.00	255	
3001	175	6.62	24.37	0.00	0.15	0.15	90.00	255	
102	175	23.98	13.90	0.00	0.15	0.15	10.93	255	
302	175	28.08	27.61	0.00	0.15	0.15	-68.40	255	
402	175	25.87	27.90	0.00	0.15	0.15	-62.18	255	
502	175	19.82	32.39	0.00	0.15	0.15	-44.06	255	
602	175	9.32	27.18	0.00	0.15	0.15	-68.52	255	
802	175	51.09	25.71	0.00	0.15	0.15	-74.08	255	
902	175	33.14	28.16	0.00	0.15	0.15	-122.40	255	
1002	175	28.81	27.81	0.00	0.15	0.15	-68.75	255	
1502	175	39.55	15.81	0.00	0.15	0.15	-90.00	255	
1702	175	49.68	37.62	0.00	0.15	0.15	90.00	255	
2302	175	32.08	20.93	0.00	0.15	0.15	89.96	254	
2402	175	38.17	18.30	0.00	0.15	0.15	45.00	254	
2502	175	46.61	14.21	0.00	0.15	0.15	0.00	254	
2602	175	17.51	24.03	0.00	0.15	0.15	101.61	255	
2702	175	18.79	22.66	0.00	0.15	0.15	49.67	255	
2802	175	34.51	10.56	0.00	0.15	0.15	25.84	255	
3002	175	10.12	24.82	0.00	0.15	0.15	79.74	255	
303	175	19.66	31.53	0.00	0.15	0.15	-43.60	254	
403	175	26.95	27.87	0.00	0.15	0.15	-64.71	255	
503	175	28.31	29.01	0.00	0.15	0.15	-66.35	254	
603	175	9.42	25.61	0.00	0.15	0.15	-71.49	255	
803	175	52.24	25.56	0.00	0.15	0.15	-76.55	255	
903	175	44.24	27.54	0.00	0.15	0.15	-128.63	255	
1003	175	22.56	26.83	0.00	0.15	0.15	-120.71	255	
1503	175	42.35	18.51	0.00	0.15	0.15	-115.92	255	
2303	175	30.71	23.02	0.00	0.15	0.15	128.94	255	
2403	175	39.44	25.66	0.00	0.15	0.15	90.00	255	
2503	175	50.73	14.20	0.00	0.15	0.15	0.00	255	
2603	175	21.88	22.16	0.00	0.15	0.15	84.62	255	
2703	175	32.33	22.21	0.00	0.15	0.15	89.43	254	
2803	175	45.10	14.20	0.00	0.15	0.15	-0.36	255	
3003	175	12.25	25.39	0.00	0.15	0.15	89.96	255	
304	175	20.78	35.82	0.00	0.15	0.15	-26.86	255	
404	175	27.44	28.73	0.00	0.15	0.15	-65.99	251	
504	175	18.45	24.98	0.00	0.15	0.15	-65.17	153	
604	175	19.44	25.05	0.00	0.15	0.15	-72.43	255	
704	175	46.59	34.66	0.00	0.15	0.15	-0.00	255	
804	175	51.63	27.68	0.00	0.15	0.15	-80.45	255	
904	175	36.54	27.73	0.00	0.15	0.15	-120.98	255	
1004	175	33.76	29.91	0.00	0.15	0.15	-132.34	255	
1504	175	39.55	12.82	0.00	0.15	0.15	-90.00	255	
2304	175	32.87	20.71	0.00	0.15	0.15	90.54	255	
2404	175	32.21	26.12	0.00	0.15	0.15	90.01	255	
2504	175	48.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	17.97	21.06	0.00	0.15	0.15	107.41	255	
2704	175	21.05	22.40	0.00	0.15	0.15	84.35	255	
2804	175	43.91	14.29	0.00	0.15	0.15	0.42	229	
3004	175	2.84	23.66	0.00	0.15	0.15	90.00	229	
2805	175	38.64	10.94	0.00	0.15	0.15	30.78	255	
2505	175	41.23	11.34	0.00	0.15	0.15	34.71	254	
305	175	25.44	39.38	0.00	0.15	0.15	-35.80	255	
2605	175	19.79	15.14	0.00	0.15	0.15	107.21	255	
2806	175	35.75	8.77	0.00	0.15	0.15	31.85	255	
2506	175	43.07	9.50	0.00	0.15	0.15	45.21	255	
605	175	9.97	38.91	0.00	0.15	0.15	-75.72	255	
2807	175	26.65	5.49	0.00	0.15	0.15	28.00	255	
103	175	9.67	23.85	0.00	0.15	0.15	-10.58	254	
306	175	17.74	43.91	0.00	0.15	0.15	-51.54	255	
2405	175	30.50	8.18	0.00	0.15	0.15	75.90	255	
2606	175	22.99	8.11	0.00	0.15	0.15	108.42	255	
3	175	0.95	28.76	0.00	0.15	0.15	90.00	255	
505	175	18.67	43.99	0.00	0.15	0.15	-54.41	255	
905	175	39.40	42.83	0.00	0.15	0.15	-114.51	255	
2305	175	33.44	5.87	0.00	0.15	0.15	118.98	255	
2507	175	40.77	5.41	0.00	0.15	0.15	49.02	255	
405	175	17.35	46.30	0.00	0.15	0.15	-57.92	255	
2705	175	18.75	4.17	0.00	0.15	0.15	64.09	255	
2808	175	16.62	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	42.01	0.00	0.15	0.15	90.00	255	
101	176	24.45	24.80	0.00	0.15	0.15	-0.00	254	
201	176	21.81	6.39	0.00	0.15	0.15	-29.51	255	
301	176	27.31	35.85	0.00	0.15	0.15	-32.47	255	
401	176	24.56	28.41	0.00	0.15	0.15	-63.79	255	
501	176	25.46	28.98	0.00	0.15	0.15	-64.51	249	
601	176	15.84	23.20	0.00	0.15	0.15	-90.16	255	
701	176	46.94	30.69	0.00	0.15	0.15	0.00	254	
801	176	50.12	26.14	0.00	0.15	0.15	-71.47	255	
901	176	42.93	27.92	0.00	0.15	0.15	-132.26	254	
1001	176	34.14	27.73	0.00	0.15	0.15	-127.38	255	
1501	176	40.80	17.88	0.00	0.15	0.15	-113.82	255	
1701	176	49.31	41.03	0.00	0.15	0.15	90.00	255	
2301	176	32.09	19.76	0.00	0.15	0.15	90.03	254	
2401	176	36.92	24.35	0.00	0.15	0.15	90.00	255	
2601	176	18.55	24.15	0.00	0.15	0.15	132.36	123	
2701	176	32.21	18.48	0.00	0.15	0.15	89.56	250	
2801	176	37.68	18.94	0.00	0.15	0.15	45.00	255	
3001	176	6.62	24.49	0.00	0.15	0.15	90.00	255	
102	176	24.10	13.92	0.00	0.15	0.15	10.93	255	
302	176	28.13	27.49	0.00	0.15	0.15	-68.26	255	
402	176	25.93	27.79	0.00	0.15	0.15	-62.34	255	
502	176	19.91	32.30	0.00	0.15	0.15	-44.06	255	
602	176	9.37	27.06	0.00	0.15	0.15	-68.52	255	
802	176	51.13	25.59	0.00	0.15	0.15	-74.13	255	
902	176	33.07	28.05	0.00	0.15	0.15	-122.74	254	
1002	176	28.86	27.69	0.00	0.15	0.15	-68.61	255	
1502	176	39.55	15.69	0.00	0.15	0.15	-90.00	255	
1702	176	49.68	37.75	0.00	0.15	0.15	90.00	255	
2302	176	32.08	21.06	0.00	0.15	0.15	85.02	254	
2402	176	38.26	18.39	0.00	0.15	0.15	45.00	255	
2502	176	46.73	14.21	0.00	0.15	0.15	0.00	255	
2602	176	17.48	24.15	0.00	0.15	0.15	102.88	255	
2702	176	18.88	22.76	0.00	0.15	0.15	49.55	255	
2802	176	34.63	10.62	0.00	0.15	0.15	25.85	255	
3002	176	10.16	24.94	0.00	0.15	0.15	68.95	255	
303	176	19.76	31.45	0.00	0.15	0.15	-43.60	255	
403	176	27.00	27.76	0.00	0.15	0.15	-64.71	255	
503	176	28.36	28.89	0.00	0.15	0.15	-66.26	254	
603	176	9.44	25.49	0.00	0.15	0.15	-83.20	255	
803	176	52.26	25.44	0.00	0.15	0.15	-76.53	255	
903	176	44.17	27.44	0.00	0.15	0.15	-128.74	255	
1003	176	22.49	26.72	0.00	0.15	0.15	-120.71	255	
1503	176	42.29	18.40	0.00	0.15	0.15	-115.92	255	
2303	176	30.64	23.12	0.00	0.15	0.15	128.91	255	
2403	176	39.44	25.78	0.00	0.15	0.15	90.00	255	
2503	176	50.85	14.20	0.00	0.15	0.15	0.00	255	
2603	176	21.89	22.29	0.00	0.15	0.15	84.64	255	
2703	176	32.33	22.34	0.00	0.15	0.15	89.49	255	
2803	176	45.23	14.20	0.00	0.15	0.15	-0.34	255	
3003	176	12.25	25.52	0.00	0.15	0.15	89.96	255	
304	176	20.89	35.76	0.00	0.15	0.15	-26.86	255	
404	176	27.49	28.61	0.00	0.15	0.15	-65.91	252	
504	176	18.49	24.93	0.00	0.15	0.15	-26.24	122	
604	176	19.48	24.93	0.00	0.15	0.15	-70.62	255	
704	176	46.72	34.66	0.00	0.15	0.15	-0.00	255	
804	176	51.66	27.56	0.00	0.15	0.15	-80.45	255	
904	176	36.47	27.63	0.00	0.15	0.15	-120.98	255	
1004	176	33.68	29.81	0.00	0.15	0.15	-132.34	255	
1504	176	39.55	12.70	0.00	0.15	0.15	-89.96	255	
2304	176	32.87	20.83	0.00	0.15	0.15	89.80	255	
2404	176	32.21	26.25	0.00	0.15	0.15	90.04	255	
2504	176	48.70	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	17.94	21.18	0.00	0.15	0.15	107.39	255	
2704	176	21.07	22.52	0.00	0.15	0.15	84.34	255	
2804	176	44.02	14.29	0.00	0.15	0.15	0.39	232	
3004	176	2.84	23.77	0.00	0.15	0.15	90.00	232	
2805	176	38.75	11.00	0.00	0.15	0.15	30.72	255	
2505	176	41.33	11.41	0.00	0.15	0.15	34.70	255	
305	176	25.54	39.31	0.00	0.15	0.15	-35.80	255	
2605	176	19.76	15.26	0.00	0.15	0.15	107.21	255	
2806	176	35.86	8.83	0.00	0.15	0.15	31.84	255	
2506	176	43.16	9.59	0.00	0.15	0.15	45.21	255	
605	176	10.00	38.78	0.00	0.15	0.15	-75.72	255	
2807	176	26.76	5.55	0.00	0.15	0.15	28.00	254	
103	176	9.79	23.83	0.00	0.15	0.15	-6.95	255	
306	176	17.82	43.82	0.00	0.15	0.15	-51.95	255	
2405	176	30.53	8.30	0.00	0.15	0.15	75.90	255	
2606	176	22.95	8.23	0.00	0.15	0.15	108.43	255	
3	176	0.95	28.88	0.00	0.15	0.15	90.00	255	
505	176	18.75	43.88	0.00	0.15	0.15	-54.12	255	
905	176	39.35	42.72	0.00	0.15	0.15	-114.51	255	
2305	176	33.38	5.98	0.00	0.15	0.15	118.98	255	
2507	176	40.85	5.51	0.00	0.15	0.15	49.02	255	
405	176	17.42	46.20	0.00	0.15	0.15	-57.92	255	
2705	176	18.80	4.28	0.00	0.15	0.15	64.09	255	
2808	176	16.73	3.31	0.00	0.15	0.15	24.06	255	
1	177	3.75	42.14	0.00	0.15	0.15	90.00	255	
101	177	24.58	24.80	0.00	0.15	0.15	-0.00	254	
201	177	21.92	6.33	0.00	0.15	0.15	-29.49	254	
301	177	27.42	35.78	0.00	0.15	0.15	-32.47	254	
401	177	24.62	28.30	0.00	0.15	0.15	-63.81	255	
501	177	25.51	28.87	0.00	0.15	0.15	-64.51	249	
601	177	15.84	23.07	0.00	0.15	0.15	-90.09	255	
701	177	47.07	30.69	0.00	0.15	0.15	0.00	255	
801	177	50.16	26.02	0.00	0.15	0.15	-71.46	254	
901	177	42.85	27.83	0.00	0.15	0.15	-132.16	254	
1001	177	34.07	27.63	0.00	0.15	0.15	-127.05	255	
1501	177	40.75	17.77	0.00	0.15	0.15	-113.82	255	
1701	177	49.31	41.16	0.00	0.15	0.15	90.00	255	
2301	177	32.09	19.88	0.00	0.15	0.15	90.02	254	
2401	177	36.92	24.47	0.00	0.15	0.15	90.00	255	
2601	177	18.50	24.17	0.00	0.15	0.15	166.69	117	
2701	177	32.21	18.61	0.00	0.15	0.15	89.56	250	
2801	177	37.77	19.02	0.00	0.15	0.15	45.01	255	
3001	177	6.62	24.62	0.00	0.15	0.15	90.00	255	
102	177	24.22	13.94	0.00	0.15	0.15	10.93	255	
302	177	28.18	27.38	0.00	0.15	0.15	-68.12	255	
402	177	25.99	27.68	0.00	0.15	0.15	-62.50	255	
502	177	20.00	32.22	0.00	0.15	0.15	-44.06	255	
602	177	9.41	26.95	0.00	0.15	0.15	-68.51	255	
802	177	51.16	25.47	0.00	0.15	0.15	-74.17	255	
902	177	33.00	27.95	0.00	0.15	0.15	-123.06	255	
1002	177	28.90	27.58	0.00	0.15	0.15	-68.47	254	
1502	177	39.55	15.56	0.00	0.15	0.15	-90.00	254	
1702	177	49.68	37.87	0.00	0.15	0.15	90.00	255	
2302	177	32.09	21.18	0.00	0.15	0.15	93.34	254	
2402	177	38.35	18.48	0.00	0.15	0.15	45.00	254	
2502	177	46.86	14.21	0.00	0.15	0.15	0.00	255	
2602	177	17.45	24.27	0.00	0.15	0.15	103.68	255	
2702	177	18.96	22.85	0.00	0.15	0.15	49.21	255	
2802	177	34.74	10.67	0.00	0.15	0.15	25.85	255	
3002	177	10.22	25.05	0.00	0.15	0.15	58.36	255	
303	177	19.85	31.36	0.00	0.15	0.15	-43.60	255	
403	177	27.06	27.65	0.00	0.15	0.15	-64.70	254	
503	177	28.41	28.78	0.00	0.15	0.15	-66.17	254	
603	177	9.43	25.36	0.00	0.15	0.15	-100.00	255	
803	177	52.29	25.32	0.00	0.15	0.15	-76.51	254	
903	177	44.09	27.35	0.00	0.15	0.15	-128.85	255	
1003	177	22.43	26.62	0.00	0.15	0.15	-120.71	255	
1503	177	42.24	18.28	0.00	0.15	0.15	-115.91	255	
2303	177	30.56	23.21	0.00	0.15	0.15	128.89	255	
2403	177	39.44	25.91	0.00	0.15	0.15	90.00	255	
2503	177	50.98	14.20	0.00	0.15	0.15	0.00	255	
2603	177	21.90	22.41	0.00	0.15	0.15	84.65	254	
2703	177	32.33	22.46	0.00	0.15	0.15	89.55	255	
2803	177	45.35	14.20	0.00	0.15	0.15	-0.33	255	
3003	177	12.25	25.64	0.00	0.15	0.15	89.95	255	
304	177	21.00	35.71	0.00	0.15	0.15	-26.86	255	
404	177	27.54	28.50	0.00	0.15	0.15	-65.83	252	
504	177	18.57	24.93	0.00	0.15	0.15	6.52	169	
604	177	19.52	24.81	0.00	0.15	0.15	-69.26	254	
704	177	46.84	34.66	0.00	0.15	0.15	-0.00	255	
804	177	51.68	27.44	0.00	0.15	0.15	-80.45	255	
904	177	36.41	27.52	0.00	0.15	0.15	-120.98	255	
1004	177	33.60	29.72	0.00	0.15	0.15	-132.34	254	
1504	177	39.55	12.57	0.00	0.15	0.15	-89.84	255	
2304	177	32.87	20.96	0.00	0.15	0.15	88.03	255	
2404	177	32.21	26.37	0.00	0.15	0.15	90.14	255	
2504	177	48.83	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	17.90	21.29	0.00	0.15	0.15	107.36	255	
2704	177	21.08	22.64	0.00	0.15	0.15	84.32	254	
2804	177	44.13	14.29	0.00	0.15	0.15	0.38	234	
3004	177	2.84	23.89	0.00	0.15	0.15	90.00	235	
2805	177	38.86	11.07	0.00	0.15	0.15	30.54	255	
2505	177	41.44	11.48	0.00	0.15	0.15	34.70	255	
305	177	25.64	39.24	0.00	0.15	0.15	-35.80	255	
2605	177	19.72	15.38	0.00	0.15	0.15	107.21	255	
2806	177	35.96	8.90	0.00	0.15	0.15	31.84	255	
2506	177	43.25	9.68	0.00	0.15	0.15	45.21	255	
605	177	10.03	38.66	0.00	0.15	0.15	-75.72	255	
2807	177	26.87	5.61	0.00	0.15	0.15	28.00	255	
103	177	9.91	23.82	0.00	0.15	0.15	-4.61	255	
306	177	17.90	43.72	0.00	0.15	0.15	-52.27	254	
2405	177	30.56	8.43	0.00	0.15	0.15	75.90	255	
2606	177	22.91	8.35	0.00	0.15	0.15	108.45	255	
3	177	0.95	29.01	0.00	0.15	0.15	90.00	255	
505	177	18.82	43.78	0.00	0.15	0.15	-53.91	255	
905	177	39.30	42.61	0.00	0.15	0.15	-114.51	255	
2305	177	33.32	6.09	0.00	0.15	0.15	118.98	255	
2507	177	40.93	5.60	0.00	0.15	0.15	49.02	255	
405	177	17.48	46.09	0.00	0.15	0.15	-57.92	255	
2705	177	18.86	4.39	0.00	0.15	0.15	64.09	255	
2808	177	16.85	3.36	0.00	0.15	0.15	24.06	255	
1	178	3.75	42.26	0.00	0.15	0.15	90.00	255	
