#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	186	35.46	11.02	0.00	0.15	0.15	25.95	255	
3002	186	10.51	26.18	0.00	0.15	0.15	77.41	255	
303	186	20.60	30.48	0.00	0.15	0.15	-43.34	255	
403	186	27.72	26.67	0.00	0.15	0.15	-66.54	255	
503	186	28.80	27.79	0.00	0.15	0.15	-65.30	199	
603	186	9.71	24.32	0.00	0.15	0.15	-68.17	255	
803	186	52.89	24.79	0.00	0.15	0.15	-3.99	255	
903	186	46.55	24.92	0.00	0.15	0.15	-87.27	255	
1003	186	21.76	25.71	0.00	0.15	0.15	-120.49	255	
1503	186	41.71	17.20	0.00	0.15	0.15	-115.86	255	
2303	186	29.90	24.04	0.00	0.15	0.15	128.87	255	
2403	186	39.44	26.99	0.00	0.15	0.15	89.12	196	
2503	186	52.89	14.21	0.00	0.15	0.15	4.92	196	
2603	186	19.62	22.16	0.00	0.15	0.15	110.97	255	
2703	186	32.24	23.50	0.00	0.15	0.15	89.91	255	
2803	186	46.63	14.20	0.00	0.15	0.15	-0.31	255	
3003	186	12.16	26.81	0.00	0.15	0.15	89.82	255	
304	186	22.17	35.42	0.00	0.15	0.15	-27.31	255	
404	186	28.03	27.49	0.00	0.15	0.15	-66.87	253	
504	186	19.03	23.67	0.00	0.15	0.15	-74.99	254	
604	186	19.92	23.72	0.00	0.15	0.15	-74.08	255	
804	186	51.85	26.07	0.00	0.15	0.15	-79.60	255	
904	186	31.71	27.71	0.00	0.15	0.15	-155.55	254	
1004	186	32.80	27.69	0.00	0.15	0.15	-125.81	120	
1504	186	39.37	11.81	0.00	0.15	0.15	-111.24	255	
2304	186	31.66	21.86	0.00	0.15	0.15	128.18	255	
2404	186	32.22	27.20	0.00	0.15	0.15	87.08	106	
2504	186	50.10	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.26	0.00	0.15	0.15	90.20	255	
2704	186	23.22	23.01	0.00	0.15	0.15	53.45	255	
2804	186	45.39	14.34	0.00	0.15	0.15	0.32	241	
3004	186	2.84	24.91	0.00	0.15	0.15	90.00	241	
2805	186	40.14	11.45	0.00	0.15	0.15	17.25	255	
2505	186	42.62	12.31	0.00	0.15	0.15	34.70	254	
305	186	16.53	37.55	0.00	0.15	0.15	-58.13	255	
2605	186	17.62	19.62	0.00	0.15	0.15	90.00	255	
2806	186	36.13	9.32	0.00	0.15	0.15	31.00	255	
2506	186	37.96	9.74	0.00	0.15	0.15	61.31	255	
605	186	17.06	38.10	0.00	0.15	0.15	-58.24	255	
2807	186	27.16	6.15	0.00	0.15	0.15	27.32	255	
103	186	11.12	23.85	0.00	0.15	0.15	-0.27	255	
306	186	21.25	43.28	0.00	0.15	0.15	-36.83	254	
2405	186	38.63	9.34	0.00	0.15	0.15	61.60	255	
2606	186	22.05	9.41	0.00	0.15	0.15	107.82	255	
3	186	1.08	30.19	0.00	0.15	0.15	90.00	255	
505	186	12.08	44.29	0.00	0.15	0.15	-64.59	255	
905	186	38.82	41.35	0.00	0.15	0.15	-114.62	255	
2305	186	35.95	6.93	0.00	0.15	0.15	122.02	255	
2507	186	35.70	4.65	0.00	0.15	0.15	40.63	255	
405	186	16.55	44.81	0.00	0.15	0.15	-56.36	255	
2705	186	19.31	5.40	0.00	0.15	0.15	64.06	255	
2808	186	17.85	3.82	0.00	0.15	0.15	24.03	255	
805	186	43.23	47.28	0.00	0.15	0.15	-70.62	255	
1	187	3.75	43.39	0.00	0.15	0.15	90.00	255	
101	187	25.83	24.80	0.00	0.15	0.15	-0.04	255	
201	187	23.06	5.65	0.00	0.15	0.15	-29.30	255	
301	187	28.37	35.17	0.00	0.15	0.15	-32.47	255	
401	187	25.08	27.04	0.00	0.15	0.15	-63.77	255	
501	187	25.89	27.54	0.00	0.15	0.15	-64.12	255	
601	187	15.44	21.82	0.00	0.15	0.15	-90.01	255	
801	187	45.89	24.79	0.00	0.15	0.15	-5.97	95	
901	187	39.20	27.95	0.00	0.15	0.15	-136.48	255	
1001	187	33.15	26.54	0.00	0.15	0.15	-127.58	255	
1501	187	40.28	16.60	0.00	0.15	0.15	-114.01	254	
1701	187	49.28	42.48	0.00	0.15	0.15	90.00	255	
2301	187	26.71	13.88	0.00	0.15	0.15	-63.79	254	
2401	187	36.92	25.73	0.00	0.15	0.15	90.00	255	
2601	187	17.77	25.66	0.00	0.15	0.15	88.00	255	
2701	187	25.95	13.88	0.00	0.15	0.15	-13.67	117	
2801	187	38.91	19.66	0.00	0.15	0.15	45.00	255	
3001	187	6.62	25.87	0.00	0.15	0.15	90.00	254	
102	187	25.04	13.84	0.00	0.15	0.15	2.90	156	
302	187	28.64	26.21	0.00	0.15	0.15	-63.33	255	
402	187	26.84	26.62	0.00	0.15	0.15	-65.31	255	
502	187	20.77	31.16	0.00	0.15	0.15	-43.86	255	
602	187	9.67	25.73	0.00	0.15	0.15	-76.62	255	
802	187	51.79	24.78	0.00	0.15	0.15	-3.83	255	
902	187	29.84	26.02	0.00	0.15	0.15	-100.30	255	
1002	187	29.08	26.70	0.00	0.15	0.15	-102.49	90	
1502	187	39.55	14.25	0.00	0.15	0.15	-90.00	255	
1702	187	49.67	39.24	0.00	0.15	0.15	90.00	255	
2302	187	32.10	20.82	0.00	0.15	0.15	89.99	254	
2402	187	39.47	19.24	0.00	0.15	0.15	45.00	255	
2502	187	48.08	14.21	0.00	0.15	0.15	0.01	255	
2602	187	16.47	25.57	0.00	0.15	0.15	92.01	254	
2702	187	22.14	23.49	0.00	0.15	0.15	57.64	254	
2802	187	35.57	11.07	0.00	0.15	0.15	25.96	255	
3002	187	10.52	26.30	0.00	0.15	0.15	83.27	255	
303	187	20.70	30.40	0.00	0.15	0.15	-43.34	255	
403	187	27.77	26.56	0.00	0.15	0.15	-66.60	255	
503	187	28.84	27.70	0.00	0.15	0.15	-65.08	186	
603	187	9.75	24.21	0.00	0.15	0.15	-68.05	254	
903	187	46.56	24.79	0.00	0.15	0.15	-83.75	254	
1003	187	21.70	25.61	0.00	0.15	0.15	-120.50	255	
1503	187	41.65	17.09	0.00	0.15	0.15	-115.86	255	
2303	187	29.82	24.14	0.00	0.15	0.15	128.91	255	
2403	187	39.44	27.08	0.00	0.15	0.15	85.69	156	
2503	187	52.98	14.22	0.00	0.15	0.15	12.13	156	
2603	187	19.58	22.28	0.00	0.15	0.15	111.44	255	
2703	187	32.24	23.63	0.00	0.15	0.15	89.93	255	
2803	187	46.75	14.20	0.00	0.15	0.15	-0.30	255	
3003	187	12.16	26.94	0.00	0.15	0.15	89.81	255	
304	187	22.28	35.36	0.00	0.15	0.15	-27.31	255	
404	187	28.08	27.38	0.00	0.15	0.15	-67.31	253	
504	187	19.06	23.55	0.00	0.15	0.15	-74.74	255	
604	187	19.95	23.60	0.00	0.15	0.15	-73.79	255	
804	187	51.87	25.95	0.00	0.15	0.15	-79.31	223	
904	187	31.60	27.66	0.00	0.15	0.15	-150.77	255	
1004	187	32.78	27.64	0.00	0.15	0.15	-104.50	102	
1504	187	39.33	11.69	0.00	0.15	0.15	-103.52	255	
2304	187	31.58	21.96	0.00	0.15	0.15	128.34	255	
2404	187	32.20	27.25	0.00	0.15	0.15	112.65	102	
2504	187	50.22	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.38	0.00	0.15	0.15	90.34	255	
2704	187	23.29	23.11	0.00	0.15	0.15	53.60	255	
2804	187	45.51	14.35	0.00	0.15	0.15	0.31	243	
3004	187	2.84	25.03	0.00	0.15	0.15	90.00	255	
2805	187	40.25	11.49	0.00	0.15	0.15	23.91	255	
2505	187	42.72	12.38	0.00	0.15	0.15	34.70	255	
305	187	16.60	37.45	0.00	0.15	0.15	-58.08	254	
2605	187	17.62	19.75	0.00	0.15	0.15	90.00	255	
2806	187	36.23	9.38	0.00	0.15	0.15	31.00	255	
2506	187	38.02	9.85	0.00	0.15	0.15	61.21	255	
605	187	17.12	37.99	0.00	0.15	0.15	-58.20	255	
2807	187	27.27	6.21	0.00	0.15	0.15	27.32	255	
103	187	11.25	23.85	0.00	0.15	0.15	-0.17	255	
306	187	21.35	43.20	0.00	0.15	0.15	-36.83	255	
2405	187	38.69	9.45	0.00	0.15	0.15	61.50	255	
2606	187	22.01	9.53	0.00	0.15	0.15	107.82	255	
3	187	1.08	30.32	0.00	0.15	0.15	90.00	255	
505	187	12.14	44.17	0.00	0.15	0.15	-64.59	255	
905	187	38.77	41.24	0.00	0.15	0.15	-114.62	255	
2305	187	35.88	7.03	0.00	0.15	0.15	122.03	254	
2507	187	35.79	4.73	0.00	0.15	0.15	40.63	255	
405	187	16.62	44.71	0.00	0.15	0.15	-56.36	255	
2705	187	19.37	5.52	0.00	0.15	0.15	64.06	255	
2808	187	17.96	3.87	0.00	0.15	0.15	24.03	255	
805	187	43.27	47.16	0.00	0.15	0.15	-70.62	255	
1	188	3.75	43.51	0.00	0.15	0.15	90.00	255	
101	188	25.95	24.80	0.00	0.15	0.15	-0.08	255	
201	188	23.17	5.59	0.00	0.15	0.15	-29.30	255	
301	188	28.48	35.11	0.00	0.15	0.15	-32.47	255	
401	188	25.14	26.93	0.00	0.15	0.15	-63.77	255	
501	188	25.95	27.43	0.00	0.15	0.15	-64.13	255	
601	188	15.44	21.69	0.00	0.15	0.15	-90.01	255	
801	188	45.93	24.80	0.00	0.15	0.15	40.89	93	
901	188	39.10	27.87	0.00	0.15	0.15	-149.47	255	
1001	188	33.07	26.44	0.00	0.15	0.15	-128.81	255	
1501	188	40.23	16.49	0.00	0.15	0.15	-114.02	254	
1701	188	49.28	42.61	0.00	0.15	0.15	90.00	255	
2301	188	26.76	13.87	0.00	0.15	0.15	63.32	255	
2401	188	36.92	25.85	0.00	0.15	0.15	90.00	255	
2601	188	17.78	25.79	0.00	0.15	0.15	88.08	255	
2701	188	26.00	13.88	0.00	0.15	0.15	7.79	117	
2801	188	39.00	19.75	0.00	0.15	0.15	45.00	255	
3001	188	6.62	26.00	0.00	0.15	0.15	90.00	255	
102	188	25.11	13.84	0.00	0.15	0.15	1.69	151	
302	188	28.70	26.10	0.00	0.15	0.15	-60.45	255	
402	188	26.89	26.50	0.00	0.15	0.15	-65.40	255	
502	188	20.86	31.07	0.00	0.15	0.15	-43.86	255	
602	188	9.70	25.61	0.00	0.15	0.15	-72.34	255	
802	188	51.92	24.77	0.00	0.15	0.15	-5.87	255	
902	188	29.81	25.90	0.00	0.15	0.15	-100.76	255	
1002	188	29.07	26.66	0.00	0.15	0.15	-117.58	92	
1502	188	39.55	14.13	0.00	0.15	0.15	-90.00	255	
1702	188	49.67	39.37	0.00	0.15	0.15	90.00	255	
2302	188	32.10	20.94	0.00	0.15	0.15	89.86	254	
2402	188	39.56	19.33	0.00	0.15	0.15	45.00	255	
2502	188	48.20	14.21	0.00	0.15	0.15	0.01	254	
2602	188	16.47	25.70	0.00	0.15	0.15	91.93	255	
2702	188	22.21	23.59	0.00	0.15	0.15	57.48	255	
2802	188	35.69	11.13	0.00	0.15	0.15	25.97	255	
3002	188	10.53	26.42	0.00	0.15	0.15	87.00	254	
303	188	20.79	30.31	0.00	0.15	0.15	-43.34	255	
403	188	27.82	26.44	0.00	0.15	0.15	-66.73	255	
503	188	28.88	27.62	0.00	0.15	0.15	-64.81	174	
603	188	9.80	24.09	0.00	0.15	0.15	-67.93	255	
903	188	46.58	24.67	0.00	0.15	0.15	-82.68	255	
1003	188	21.64	25.50	0.00	0.15	0.15	-120.53	255	
1503	188	41.60	16.98	0.00	0.15	0.15	-115.86	255	
2303	188	29.75	24.24	0.00	0.15	0.15	129.04	255	
2403	188	39.46	27.17	0.00	0.15	0.15	73.83	255	
2603	188	19.53	22.39	0.00	0.15	0.15	112.97	218	
2703	188	32.24	23.75	0.00	0.15	0.15	89.94	255	
2803	188	46.88	14.20	0.00	0.15	0.15	-0.30	254	
3003	188	12.16	27.06	0.00	0.15	0.15	89.80	255	
304	188	22.40	35.31	0.00	0.15	0.15	-27.31	255	
404	188	28.13	27.26	0.00	0.15	0.15	-67.96	253	
504	188	19.09	23.44	0.00	0.15	0.15	-74.51	218	
604	188	19.99	23.48	0.00	0.15	0.15	-72.70	255	
804	188	51.89	25.85	0.00	0.15	0.15	-79.02	199	
904	188	31.50	27.59	0.00	0.15	0.15	-143.16	255	
1004	188	32.79	27.60	0.00	0.15	0.15	-69.41	92	
1504	188	39.31	11.56	0.00	0.15	0.15	-97.70	255	
2304	188	31.50	22.06	0.00	0.15	0.15	128.49	255	
2404	188	32.20	27.30	0.00	0.15	0.15	79.88	116	
2504	188	50.35	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.51	0.00	0.15	0.15	90.57	255	
2704	188	23.37	23.21	0.00	0.15	0.15	53.72	255	
2804	188	45.63	14.35	0.00	0.15	0.15	0.30	244	
3004	188	2.84	25.16	0.00	0.15	0.15	90.00	244	
2805	188	40.37	11.55	0.00	0.15	0.15	28.24	255	
2505	188	42.82	12.45	0.00	0.15	0.15	34.70	255	
305	188	16.67	37.34	0.00	0.15	0.15	-58.03	255	
2605	188	17.62	19.87	0.00	0.15	0.15	90.00	255	
2806	188	36.34	9.45	0.00	0.15	0.15	30.99	255	
2506	188	38.08	9.96	0.00	0.15	0.15	61.11	254	
605	188	17.19	37.89	0.00	0.15	0.15	-58.15	254	
2807	188	27.38	6.27	0.00	0.15	0.15	27.32	255	
103	188	11.37	23.85	0.00	0.15	0.15	-0.09	255	
306	188	21.45	43.13	0.00	0.15	0.15	-36.83	255	
2405	188	38.75	9.56	0.00	0.15	0.15	61.39	255	
2606	188	21.97	9.65	0.00	0.15	0.15	107.82	255	
3	188	1.08	30.44	0.00	0.15	0.15	90.00	255	
505	188	12.19	44.06	0.00	0.15	0.15	-64.59	255	
905	188	38.72	41.12	0.00	0.15	0.15	-114.62	255	
2305	188	35.81	7.14	0.00	0.15	0.15	122.03	255	
2507	188	35.89	4.81	0.00	0.15	0.15	40.63	255	
405	188	16.69	44.60	0.00	0.15	0.15	-56.36	255	
2705	188	19.42	5.63	0.00	0.15	0.15	64.06	254	
2808	188	18.08	3.92	0.00	0.15	0.15	24.03	255	
805	188	43.31	47.05	0.00	0.15	0.15	-70.62	255	
1	189	3.75	43.64	0.00	0.15	0.15	90.00	255	
101	189	26.08	24.80	0.00	0.15	0.15	-0.16	255	
201	189	23.28	5.53	0.00	0.15	0.15	-29.30	255	
301	189	28.58	35.04	0.00	0.15	0.15	-32.47	255	
401	189	25.19	26.82	0.00	0.15	0.15	-63.78	255	
501	189	26.00	27.31	0.00	0.15	0.15	-64.13	255	
601	189	15.44	21.57	0.00	0.15	0.15	-90.00	255	
801	189	45.95	24.80	0.00	0.15	0.15	44.26	98	
901	189	38.99	27.82	0.00	0.15	0.15	-155.60	255	
1001	189	32.99	26.35	0.00	0.15	0.15	-130.02	255	
1501	189	40.18	16.37	0.00	0.15	0.15	-114.02	255	
1701	189	49.28	42.73	0.00	0.15	0.15	90.00	255	
2301	189	26.82	13.88	0.00	0.15	0.15	-62.90	255	
2401	189	36.92	25.98	0.00	0.15	0.15	90.00	255	
2601	189	17.78	25.91	0.00	0.15	0.15	88.16	255	
2701	189	26.06	13.88	0.00	0.15	0.15	-3.99	117	
2801	189	39.08	19.84	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.12	0.00	0.15	0.15	90.00	255	
102	189	25.18	13.84	0.00	0.15	0.15	0.68	147	
302	189	28.77	26.00	0.00	0.15	0.15	-56.44	255	
402	189	26.94	26.39	0.00	0.15	0.15	-65.48	255	
502	189	20.95	30.98	0.00	0.15	0.15	-43.86	254	
602	189	9.74	25.50	0.00	0.15	0.15	-69.95	255	
802	189	52.04	24.76	0.00	0.15	0.15	-8.14	255	
902	189	29.79	25.77	0.00	0.15	0.15	-100.18	255	
1002	189	29.04	26.62	0.00	0.15	0.15	-123.10	96	
1502	189	39.55	14.00	0.00	0.15	0.15	-90.00	255	
1702	189	49.67	39.49	0.00	0.15	0.15	90.00	255	
2302	189	32.11	21.07	0.00	0.15	0.15	84.56	255	
2402	189	39.65	19.42	0.00	0.15	0.15	45.00	255	
2502	189	48.33	14.21	0.00	0.15	0.15	0.01	255	
2602	189	16.46	25.82	0.00	0.15	0.15	91.85	254	
2702	189	22.28	23.70	0.00	0.15	0.15	57.30	255	
2802	189	35.80	11.18	0.00	0.15	0.15	25.98	255	
3002	189	10.54	26.55	0.00	0.15	0.15	88.92	255	
303	189	20.88	30.23	0.00	0.15	0.15	-43.34	255	
403	189	27.87	26.33	0.00	0.15	0.15	-66.94	255	
503	189	28.92	27.55	0.00	0.15	0.15	-64.56	162	
603	189	9.85	23.98	0.00	0.15	0.15	-67.83	254	
903	189	46.59	24.54	0.00	0.15	0.15	-90.56	255	
1003	189	21.57	25.39	0.00	0.15	0.15	-120.59	254	
1503	189	41.54	16.87	0.00	0.15	0.15	-115.85	255	
2303	189	29.67	24.33	0.00	0.15	0.15	129.45	255	
2403	189	39.52	27.28	0.00	0.15	0.15	58.75	255	
2603	189	19.49	22.47	0.00	0.15	0.15	117.20	169	
2703	189	32.24	23.88	0.00	0.15	0.15	89.95	254	
2803	189	47.00	14.20	0.00	0.15	0.15	-0.29	254	
3003	189	12.16	27.19	0.00	0.15	0.15	89.80	255	
304	189	22.51	35.25	0.00	0.15	0.15	-27.31	255	
404	189	28.17	27.15	0.00	0.15	0.15	-69.23	253	
504	189	19.12	23.35	0.00	0.15	0.15	-73.96	169	
604	189	20.03	23.36	0.00	0.15	0.15	-70.48	255	
804	189	51.91	25.76	0.00	0.15	0.15	-79.55	182	
904	189	31.40	27.50	0.00	0.15	0.15	-135.90	254	
1004	189	32.83	27.51	0.00	0.15	0.15	-64.30	223	
1504	189	39.30	11.44	0.00	0.15	0.15	-93.87	255	
2304	189	31.42	22.16	0.00	0.15	0.15	128.65	255	
2404	189	32.19	27.38	0.00	0.15	0.15	98.59	255	
2504	189	50.47	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.63	0.00	0.15	0.15	90.88	255	
2704	189	23.44	23.31	0.00	0.15	0.15	53.84	254	
2804	189	45.75	14.35	0.00	0.15	0.15	0.30	246	
3004	189	2.84	25.28	0.00	0.15	0.15	90.00	245	
2805	189	40.47	11.61	0.00	0.15	0.15	30.58	254	
2505	189	42.92	12.52	0.00	0.15	0.15	34.70	255	
305	189	16.73	37.23	0.00	0.15	0.15	-57.99	255	
2605	189	17.62	20.00	0.00	0.15	0.15	90.00	255	
2806	189	36.45	9.51	0.00	0.15	0.15	30.99	255	
2506	189	38.14	10.07	0.00	0.15	0.15	61.02	255	
605	189	17.26	37.78	0.00	0.15	0.15	-58.10	255	
2807	189	27.49	6.33	0.00	0.15	0.15	27.32	255	
103	189	11.50	23.85	0.00	0.15	0.15	-0.04	255	
306	189	21.55	43.05	0.00	0.15	0.15	-36.83	254	
2405	189	38.81	9.67	0.00	0.15	0.15	61.27	255	
2606	189	21.93	9.77	0.00	0.15	0.15	107.82	255	
3	189	1.08	30.57	0.00	0.15	0.15	90.00	255	
505	189	12.24	43.95	0.00	0.15	0.15	-64.59	255	
905	189	38.67	41.01	0.00	0.15	0.15	-114.62	255	
2305	189	35.75	7.24	0.00	0.15	0.15	122.03	255	
2507	189	35.98	4.89	0.00	0.15	0.15	40.63	255	
405	189	16.76	44.50	0.00	0.15	0.15	-56.36	255	
2705	189	19.48	5.74	0.00	0.15	0.15	64.06	255	
2808	189	18.19	3.97	0.00	0.15	0.15	24.03	255	
805	189	43.35	46.93	0.00	0.15	0.15	-70.62	255	
1	190	3.75	43.76	0.00	0.15	0.15	90.00	255	
101	190	26.20	24.80	0.00	0.15	0.15	-0.30	255	
201	190	23.39	5.47	0.00	0.15	0.15	-29.30	255	
301	190	28.69	34.97	0.00	0.15	0.15	-32.47	255	
401	190	25.25	26.71	0.00	0.15	0.15	-63.78	255	
501	190	26.06	27.20	0.00	0.15	0.15	-64.14	255	
601	190	15.44	21.45	0.00	0.15	0.15	-90.01	255	
801	190	45.99	24.80	0.00	0.15	0.15	44.38	102	
901	190	38.88	27.76	0.00	0.15	0.15	-148.48	255	
1001	190	32.91	26.25	0.00	0.15	0.15	-131.06	255	
1501	190	40.13	16.26	0.00	0.15	0.15	-114.03	255	
1701	190	49.28	42.86	0.00	0.15	0.15	90.00	255	
2301	190	26.88	13.87	0.00	0.15	0.15	62.77	255	
2401	190	36.92	26.11	0.00	0.15	0.15	90.00	255	
2601	190	17.78	26.04	0.00	0.15	0.15	88.23	255	
2701	190	26.12	13.88	0.00	0.15	0.15	2.78	117	
2801	190	39.17	19.92	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.25	0.00	0.15	0.15	90.00	255	
102	190	25.26	13.84	0.00	0.15	0.15	0.24	143	
302	190	28.84	25.90	0.00	0.15	0.15	-51.89	255	
402	190	26.99	26.28	0.00	0.15	0.15	-65.55	254	
502	190	21.04	30.90	0.00	0.15	0.15	-43.86	255	
602	190	9.79	25.38	0.00	0.15	0.15	-68.83	255	
802	190	52.17	24.74	0.00	0.15	0.15	-9.75	255	
902	190	29.77	25.65	0.00	0.15	0.15	-97.82	242	
1002	190	29.02	26.58	0.00	0.15	0.15	-119.13	102	
1502	190	39.55	13.88	0.00	0.15	0.15	-90.00	255	
1702	190	49.67	39.62	0.00	0.15	0.15	90.00	254	
2302	190	32.11	21.19	0.00	0.15	0.15	93.40	255	
2402	190	39.74	19.51	0.00	0.15	0.15	45.00	255	
2502	190	48.45	14.21	0.00	0.15	0.15	0.01	255	
2602	190	16.46	25.95	0.00	0.15	0.15	91.78	255	
2702	190	22.34	23.80	0.00	0.15	0.15	57.08	255	
2802	190	35.91	11.24	0.00	0.15	0.15	25.99	255	
3002	190	10.54	26.67	0.00	0.15	0.15	89.75	254	
303	190	20.97	30.14	0.00	0.15	0.15	-43.34	255	
403	190	27.92	26.21	0.00	0.15	0.15	-67.19	255	
503	190	28.95	27.48	0.00	0.15	0.15	-64.78	153	
603	190	9.89	23.86	0.00	0.15	0.15	-67.74	254	
903	190	46.58	24.42	0.00	0.15	0.15	-96.46	255	
1003	190	21.51	25.28	0.00	0.15	0.15	-120.70	255	
1503	190	41.49	16.75	0.00	0.15	0.15	-115.85	255	
2303	190	29.59	24.43	0.00	0.15	0.15	130.74	255	
2403	190	39.58	27.39	0.00	0.15	0.15	62.47	255	
2603	190	19.45	22.54	0.00	0.15	0.15	127.66	132	
2703	190	32.24	24.00	0.00	0.15	0.15	89.97	255	
2803	190	47.13	14.20	0.00	0.15	0.15	-0.29	255	
3003	190	12.16	27.31	0.00	0.15	0.15	89.79	255	
304	190	22.62	35.19	0.00	0.15	0.15	-27.31	255	
404	190	28.22	27.03	0.00	0.15	0.15	-71.76	253	
504	190	19.14	23.28	0.00	0.15	0.15	-72.71	132	
604	190	20.07	23.25	0.00	0.15	0.15	-67.26	255	
804	190	51.92	25.67	0.00	0.15	0.15	-80.92	170	
904	190	31.32	27.41	0.00	0.15	0.15	-128.12	255	
1004	190	32.86	27.41	0.00	0.15	0.15	-82.32	218	
1504	190	39.30	11.31	0.00	0.15	0.15	-91.47	255	
2304	190	31.35	22.25	0.00	0.15	0.15	128.79	254	
2404	190	32.17	27.51	0.00	0.15	0.15	94.41	255	
2504	190	50.60	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.79	22.76	0.00	0.15	0.15	91.22	255	
2704	190	23.51	23.41	0.00	0.15	0.15	53.94	254	
2804	190	45.87	14.35	0.00	0.15	0.15	0.29	247	
3004	190	2.84	25.40	0.00	0.15	0.15	90.00	247	
2805	190	40.58	11.68	0.00	0.15	0.15	31.64	254	
2505	190	43.03	12.59	0.00	0.15	0.15	34.70	254	
305	190	16.80	37.13	0.00	0.15	0.15	-57.94	254	
2605	190	17.62	20.12	0.00	0.15	0.15	90.00	255	
2806	190	36.55	9.58	0.00	0.15	0.15	30.98	255	
2506	190	38.20	10.18	0.00	0.15	0.15	60.97	255	
605	190	17.32	37.67	0.00	0.15	0.15	-58.06	254	
2807	190	27.61	6.38	0.00	0.15	0.15	27.32	255	
103	190	11.62	23.85	0.00	0.15	0.15	-0.01	255	
306	190	21.65	42.98	0.00	0.15	0.15	-36.83	255	
2405	190	38.87	9.78	0.00	0.15	0.15	61.11	255	
2606	190	21.89	9.88	0.00	0.15	0.15	107.82	255	
3	190	1.08	30.69	0.00	0.15	0.15	90.00	255	
505	190	12.30	43.83	0.00	0.15	0.15	-64.59	255	
905	190	38.62	40.90	0.00	0.15	0.15	-114.62	255	
2305	190	35.68	7.35	0.00	0.15	0.15	122.03	254	
2507	190	36.08	4.97	0.00	0.15	0.15	40.63	254	
405	190	16.83	44.40	0.00	0.15	0.15	-56.36	255	
2705	190	19.53	5.85	0.00	0.15	0.15	64.06	254	
2808	190	18.30	4.02	0.00	0.15	0.15	24.03	254	
805	190	43.39	46.81	0.00	0.15	0.15	-70.62	255	
1	191	3.75	43.89	0.00	0.15	0.15	90.00	255	
101	191	26.33	24.80	0.00	0.15	0.15	-0.56	255	
201	191	23.49	5.40	0.00	0.15	0.15	-29.30	255	
301	191	28.79	34.90	0.00	0.15	0.15	-32.47	255	
401	191	25.30	26.59	0.00	0.15	0.15	-63.79	255	
501	191	26.11	27.09	0.00	0.15	0.15	-64.14	255	
601	191	15.44	21.32	0.00	0.15	0.15	-90.01	255	
801	191	46.04	24.80	0.00	0.15	0.15	-26.15	106	
901	191	38.78	27.69	0.00	0.15	0.15	-139.72	255	
1001	191	32.83	26.16	0.00	0.15	0.15	-131.63	255	
1501	191	40.08	16.14	0.00	0.15	0.15	-114.03	255	
1701	191	49.28	42.98	0.00	0.15	0.15	90.00	255	
2301	191	26.94	13.88	0.00	0.15	0.15	-62.78	255	
2401	191	36.92	26.23	0.00	0.15	0.15	90.01	255	
2601	191	17.79	26.16	0.00	0.15	0.15	88.29	255	
2701	191	26.18	13.88	0.00	0.15	0.15	-2.10	117	
2801	191	39.26	20.01	0.00	0.15	0.15	45.00	255	
3001	191	6.62	26.37	0.00	0.15	0.15	90.00	255	
102	191	25.33	13.84	0.00	0.15	0.15	0.06	140	
302	191	28.92	25.80	0.00	0.15	0.15	-47.37	255	
402	191	27.05	26.16	0.00	0.15	0.15	-65.46	255	
502	191	21.13	30.81	0.00	0.15	0.15	-43.87	255	
602	191	9.83	25.26	0.00	0.15	0.15	-68.37	255	
802	191	52.29	24.71	0.00	0.15	0.15	-10.24	254	
902	191	29.76	25.55	0.00	0.15	0.15	-92.35	196	
1002	191	28.99	26.53	0.00	0.15	0.15	-115.67	109	
1502	191	39.55	13.75	0.00	0.15	0.15	-90.01	255	
1702	191	49.67	39.74	0.00	0.15	0.15	90.00	255	
2302	191	32.07	21.31	0.00	0.15	0.15	116.79	254	
2402	191	39.82	19.60	0.00	0.15	0.15	45.00	255	
2502	191	48.58	14.21	0.00	0.15	0.15	0.00	255	
2602	191	16.45	26.07	0.00	0.15	0.15	91.71	255	
2702	191	22.41	23.91	0.00	0.15	0.15	56.79	255	
2802	191	36.02	11.29	0.00	0.15	0.15	26.00	255	
3002	191	10.54	26.80	0.00	0.15	0.15	90.06	254	
303	191	21.06	30.05	0.00	0.15	0.15	-43.34	255	
403	191	27.97	26.10	0.00	0.15	0.15	-65.93	255	
503	191	28.98	27.41	0.00	0.15	0.15	-64.62	147	
603	191	9.94	23.75	0.00	0.15	0.15	-67.67	255	
903	191	46.55	24.30	0.00	0.15	0.15	-102.76	254	
