#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2811	304	27.14	4.03	0.00	0.15	0.15	30.89	255	
4	304	2.50	26.36	0.00	0.15	0.15	90.00	255	
506	304	8.75	44.16	0.00	0.15	0.15	-61.10	255	
906	304	41.20	45.71	0.00	0.15	0.15	-115.01	255	
2306	304	37.31	4.64	0.00	0.15	0.15	122.14	255	
2510	304	39.48	5.61	0.00	0.15	0.15	37.44	255	
101	305	37.67	24.80	0.00	0.15	0.15	-0.00	255	
301	305	40.78	27.42	0.00	0.15	0.15	-32.96	255	
401	305	26.36	24.33	0.00	0.15	0.15	0.28	103	
501	305	27.06	24.33	0.00	0.15	0.15	20.21	109	
601	305	15.04	9.73	0.00	0.15	0.15	-89.63	255	
901	305	32.90	16.95	0.00	0.15	0.15	-108.28	255	
1001	305	32.09	17.34	0.00	0.15	0.15	-89.89	151	
1501	305	39.55	2.36	0.00	0.15	0.15	-90.00	254	
2301	305	31.70	16.53	0.00	0.15	0.15	-87.64	255	
2401	305	36.90	40.08	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.31	0.00	0.15	0.15	89.92	255	
2701	305	33.16	19.57	0.00	0.15	0.15	116.01	99	
2801	305	50.34	24.57	0.00	0.15	0.15	-0.00	99	
3001	305	6.62	40.64	0.00	0.15	0.15	90.00	255	
102	305	36.70	14.13	0.00	0.15	0.15	4.01	255	
302	305	41.87	24.19	0.00	0.15	0.15	0.00	255	
402	305	35.10	18.92	0.00	0.15	0.15	-58.86	255	
502	305	21.80	20.01	0.00	0.15	0.15	-89.99	255	
602	305	13.45	11.77	0.00	0.15	0.15	-90.13	255	
902	305	32.10	18.10	0.00	0.15	0.15	-89.95	117	
1002	305	27.79	24.33	0.00	0.15	0.15	66.35	255	
2302	305	24.47	30.43	0.00	0.15	0.15	127.44	255	
2402	305	45.15	31.77	0.00	0.15	0.15	90.00	255	
2602	305	16.05	39.43	0.00	0.15	0.15	90.08	254	
2702	305	25.21	35.70	0.00	0.15	0.15	90.80	255	
2802	305	48.78	15.31	0.00	0.15	0.15	3.54	255	
3002	305	10.48	41.05	0.00	0.15	0.15	90.02	255	
303	305	33.34	25.61	0.00	0.15	0.15	-17.26	255	
403	305	36.62	15.81	0.00	0.15	0.15	-52.74	255	
503	305	34.19	17.48	0.00	0.15	0.15	-88.65	255	
603	305	13.45	10.22	0.00	0.15	0.15	-58.49	255	
903	305	36.09	14.82	0.00	0.15	0.15	-150.91	255	
1003	305	14.10	13.33	0.00	0.15	0.15	-119.31	254	
1503	305	39.54	3.91	0.00	0.15	0.15	-89.99	255	
2303	305	25.93	35.67	0.00	0.15	0.15	91.16	255	
2403	305	39.72	41.60	0.00	0.15	0.15	90.00	255	
2603	305	17.80	35.62	0.00	0.15	0.15	89.94	245	
2703	305	32.71	37.86	0.00	0.15	0.15	90.00	255	
3003	305	12.65	41.51	0.00	0.15	0.15	89.98	255	
304	305	35.35	28.57	0.00	0.15	0.15	-27.19	255	
404	305	33.39	20.22	0.00	0.15	0.15	-0.10	255	
504	305	24.91	11.36	0.00	0.15	0.15	-54.14	255	
604	305	21.92	9.28	0.00	0.15	0.15	-89.95	226	
904	305	32.10	19.54	0.00	0.15	0.15	-90.02	109	
1004	305	32.09	18.81	0.00	0.15	0.15	-89.74	104	
2304	305	23.45	31.14	0.00	0.15	0.15	128.47	255	
2404	305	32.34	41.25	0.00	0.15	0.15	90.00	254	
2604	305	17.77	36.88	0.00	0.15	0.15	90.06	255	
2704	305	29.01	36.04	0.00	0.15	0.15	49.34	254	
3004	305	2.84	39.74	0.00	0.15	0.15	90.00	255	
305	305	25.30	25.51	0.00	0.15	0.15	-48.84	255	
2605	305	17.80	34.36	0.00	0.15	0.15	89.98	243	
2806	305	49.26	14.20	0.00	0.15	0.15	-3.36	255	
2506	305	52.14	14.20	0.00	0.15	0.15	-0.00	255	
605	305	25.80	26.08	0.00	0.15	0.15	-49.81	255	
2807	305	40.16	12.83	0.00	0.15	0.15	27.46	255	
103	305	25.50	24.40	0.00	0.15	0.15	-3.30	143	
306	305	33.14	34.32	0.00	0.15	0.15	-36.74	255	
2405	305	33.17	22.84	0.00	0.15	0.15	90.00	255	
2606	305	18.38	22.64	0.00	0.15	0.15	108.92	255	
3	305	1.05	44.81	0.00	0.15	0.15	90.00	255	
505	305	17.45	32.37	0.00	0.15	0.15	-64.20	255	
905	305	33.15	31.38	0.00	0.15	0.15	-112.93	254	
2305	305	20.17	21.01	0.00	0.15	0.15	111.15	255	
2507	305	44.81	14.20	0.00	0.15	0.15	0.00	254	
405	305	24.78	32.42	0.00	0.15	0.15	-56.15	255	
2705	305	21.80	18.35	0.00	0.15	0.15	89.97	255	
2808	305	31.42	9.87	0.00	0.15	0.15	24.05	255	
805	305	48.87	33.07	0.00	0.15	0.15	-73.09	255	
307	305	26.46	39.12	0.00	0.15	0.15	-36.48	255	
2508	305	41.96	11.12	0.00	0.15	0.15	37.19	255	
2607	305	16.07	16.15	0.00	0.15	0.15	90.00	255	
2809	305	36.70	9.32	0.00	0.15	0.15	31.99	255	
606	305	12.25	35.99	0.00	0.15	0.15	-78.04	255	
1005	305	30.12	37.37	0.00	0.15	0.15	-122.13	254	
2509	305	38.63	6.11	0.00	0.15	0.15	50.15	255	
2810	305	26.19	7.29	0.00	0.15	0.15	24.48	255	
104	305	8.95	20.00	0.00	0.15	0.15	-0.00	255	
308	305	17.71	44.02	0.00	0.15	0.15	-34.79	255	
2406	305	38.09	7.40	0.00	0.15	0.15	90.57	254	
2608	305	21.90	8.11	0.00	0.15	0.15	108.36	255	
3005	305	6.62	8.43	0.00	0.15	0.15	90.00	255	
2811	305	27.25	4.10	0.00	0.15	0.15	30.89	255	
4	305	2.50	26.48	0.00	0.15	0.15	90.00	255	
506	305	8.81	44.05	0.00	0.15	0.15	-61.10	255	
906	305	41.14	45.59	0.00	0.15	0.15	-115.01	255	
2306	305	37.24	4.74	0.00	0.15	0.15	122.08	255	
2510	305	39.57	5.69	0.00	0.15	0.15	38.13	254	
101	306	37.80	24.80	0.00	0.15	0.15	-0.00	255	
301	306	40.89	27.36	0.00	0.15	0.15	-32.96	255	
401	306	26.41	24.33	0.00	0.15	0.15	-0.53	103	
501	306	27.11	24.33	0.00	0.15	0.15	-19.59	109	
601	306	15.04	9.61	0.00	0.15	0.15	-89.63	255	
901	306	32.87	16.83	0.00	0.15	0.15	-106.68	255	
1001	306	32.09	17.25	0.00	0.15	0.15	-90.19	255	
1501	306	39.55	2.23	0.00	0.15	0.15	-90.00	254	
2301	306	31.65	16.47	0.00	0.15	0.15	177.18	255	
2401	306	36.90	40.21	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.43	0.00	0.15	0.15	89.92	255	
2701	306	33.14	19.61	0.00	0.15	0.15	124.20	103	
2801	306	50.39	24.57	0.00	0.15	0.15	-0.00	103	
3001	306	6.62	40.76	0.00	0.15	0.15	90.00	255	
102	306	36.83	14.15	0.00	0.15	0.15	10.46	255	
302	306	42.00	24.19	0.00	0.15	0.15	0.00	255	
402	306	35.16	18.81	0.00	0.15	0.15	-58.94	255	
502	306	21.80	19.88	0.00	0.15	0.15	-89.97	255	
602	306	13.45	11.65	0.00	0.15	0.15	-90.13	255	
902	306	32.10	18.04	0.00	0.15	0.15	-89.99	124	
1002	306	27.84	24.34	0.00	0.15	0.15	-66.19	255	
2302	306	24.40	30.52	0.00	0.15	0.15	127.51	255	
2402	306	45.15	31.90	0.00	0.15	0.15	90.00	255	
2602	306	16.05	39.55	0.00	0.15	0.15	90.08	255	
2702	306	25.21	35.82	0.00	0.15	0.15	90.80	254	
2802	306	48.91	15.32	0.00	0.15	0.15	3.47	255	
3002	306	10.48	41.18	0.00	0.15	0.15	90.02	255	
303	306	33.46	25.57	0.00	0.15	0.15	-17.26	255	
403	306	36.69	15.71	0.00	0.15	0.15	-53.91	255	
503	306	34.19	17.35	0.00	0.15	0.15	-88.85	255	
603	306	13.45	10.10	0.00	0.15	0.15	-90.37	254	
903	306	35.99	14.75	0.00	0.15	0.15	-145.36	255	
1003	306	14.04	13.23	0.00	0.15	0.15	-119.32	255	
1503	306	39.54	3.78	0.00	0.15	0.15	-90.00	255	
2303	306	25.93	35.80	0.00	0.15	0.15	91.15	254	
2403	306	39.72	41.72	0.00	0.15	0.15	90.00	255	
2603	306	17.80	35.74	0.00	0.15	0.15	89.94	246	
2703	306	32.71	37.99	0.00	0.15	0.15	90.00	255	
3003	306	12.65	41.63	0.00	0.15	0.15	89.98	254	
304	306	35.46	28.51	0.00	0.15	0.15	-27.19	255	
404	306	33.52	20.21	0.00	0.15	0.15	-8.75	255	
504	306	24.98	11.26	0.00	0.15	0.15	-54.14	255	
604	306	21.92	9.19	0.00	0.15	0.15	-89.21	171	
904	306	32.10	19.49	0.00	0.15	0.15	-90.23	109	
1004	306	32.09	18.76	0.00	0.15	0.15	-89.82	106	
2304	306	23.37	31.23	0.00	0.15	0.15	128.48	255	
2404	306	32.34	41.38	0.00	0.15	0.15	90.00	254	
2604	306	17.77	37.01	0.00	0.15	0.15	90.06	254	
2704	306	29.09	36.13	0.00	0.15	0.15	49.34	255	
3004	306	2.84	39.87	0.00	0.15	0.15	90.00	255	
305	306	25.39	25.42	0.00	0.15	0.15	-47.39	255	
2605	306	17.80	34.48	0.00	0.15	0.15	89.99	243	
2806	306	49.38	14.21	0.00	0.15	0.15	-3.29	255	
2506	306	52.26	14.20	0.00	0.15	0.15	-0.00	255	
605	306	25.88	25.98	0.00	0.15	0.15	-48.85	255	
2807	306	40.27	12.89	0.00	0.15	0.15	27.46	255	
103	306	25.56	24.39	0.00	0.15	0.15	-7.24	138	
306	306	33.24	34.25	0.00	0.15	0.15	-36.74	255	
2405	306	33.17	22.96	0.00	0.15	0.15	90.00	254	
2606	306	18.34	22.76	0.00	0.15	0.15	108.92	255	
3	306	1.05	44.94	0.00	0.15	0.15	90.00	255	
505	306	17.51	32.25	0.00	0.15	0.15	-64.17	255	
905	306	33.10	31.27	0.00	0.15	0.15	-112.93	254	
2305	306	20.13	21.13	0.00	0.15	0.15	111.10	255	
2507	306	44.94	14.20	0.00	0.15	0.15	0.00	255	
405	306	24.85	32.31	0.00	0.15	0.15	-56.07	255	
2705	306	21.80	18.47	0.00	0.15	0.15	89.97	255	
2808	306	31.53	9.92	0.00	0.15	0.15	24.05	255	
805	306	48.91	32.95	0.00	0.15	0.15	-73.09	255	
307	306	26.56	39.05	0.00	0.15	0.15	-36.48	255	
2508	306	42.06	11.19	0.00	0.15	0.15	37.19	255	
2607	306	16.07	16.28	0.00	0.15	0.15	90.00	254	
2809	306	36.80	9.39	0.00	0.15	0.15	31.99	255	
606	306	12.28	35.87	0.00	0.15	0.15	-78.04	255	
1005	306	30.05	37.27	0.00	0.15	0.15	-122.05	255	
2509	306	38.71	6.21	0.00	0.15	0.15	49.48	255	
2810	306	26.30	7.34	0.00	0.15	0.15	24.48	255	
104	306	9.07	20.00	0.00	0.15	0.15	-0.00	255	
308	306	17.81	43.95	0.00	0.15	0.15	-34.79	255	
2406	306	38.09	7.53	0.00	0.15	0.15	90.47	255	
2608	306	21.86	8.23	0.00	0.15	0.15	111.87	255	
3005	306	6.62	8.56	0.00	0.15	0.15	90.00	255	
2811	306	27.35	4.16	0.00	0.15	0.15	30.89	255	
4	306	2.50	26.61	0.00	0.15	0.15	90.00	255	
506	306	8.87	43.94	0.00	0.15	0.15	-61.10	255	
906	306	41.09	45.48	0.00	0.15	0.15	-115.01	255	
2306	306	37.18	4.85	0.00	0.15	0.15	122.03	255	
2510	306	39.67	5.77	0.00	0.15	0.15	38.84	255	
101	307	37.92	24.80	0.00	0.15	0.15	-0.00	255	
301	307	40.99	27.29	0.00	0.15	0.15	-32.96	255	
401	307	26.46	24.33	0.00	0.15	0.15	0.08	103	
501	307	27.16	24.33	0.00	0.15	0.15	19.16	109	
601	307	15.04	9.48	0.00	0.15	0.15	-89.63	255	
901	307	32.83	16.71	0.00	0.15	0.15	-105.79	254	
1001	307	32.09	17.16	0.00	0.15	0.15	-89.02	152	
1501	307	39.55	2.11	0.00	0.15	0.15	-90.00	254	
2301	307	31.59	16.42	0.00	0.15	0.15	-83.46	255	
2401	307	36.90	40.33	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.56	0.00	0.15	0.15	89.92	255	
2701	307	33.07	19.71	0.00	0.15	0.15	120.89	255	
2801	307	50.51	24.57	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.89	0.00	0.15	0.15	90.00	255	
102	307	36.95	14.17	0.00	0.15	0.15	14.06	254	
302	307	42.12	24.19	0.00	0.15	0.15	0.00	255	
402	307	35.23	18.70	0.00	0.15	0.15	-59.01	255	
502	307	21.80	19.76	0.00	0.15	0.15	-89.96	225	
602	307	13.45	11.52	0.00	0.15	0.15	-90.12	255	
902	307	32.10	17.98	0.00	0.15	0.15	-90.01	131	
1002	307	27.89	24.33	0.00	0.15	0.15	66.18	255	
2302	307	24.32	30.62	0.00	0.15	0.15	127.66	255	
2402	307	45.15	32.02	0.00	0.15	0.15	90.00	255	
2602	307	16.05	39.68	0.00	0.15	0.15	90.08	255	
2702	307	25.21	35.95	0.00	0.15	0.15	90.79	255	
2802	307	49.03	15.33	0.00	0.15	0.15	3.25	255	
3002	307	10.48	41.30	0.00	0.15	0.15	90.02	255	
303	307	33.58	25.53	0.00	0.15	0.15	-17.25	254	
403	307	36.76	15.60	0.00	0.15	0.15	-55.13	255	
503	307	34.19	17.23	0.00	0.15	0.15	-89.01	255	
603	307	13.45	9.97	0.00	0.15	0.15	-90.36	255	
903	307	35.89	14.67	0.00	0.15	0.15	-141.57	255	
1003	307	13.98	13.12	0.00	0.15	0.15	-119.34	255	
1503	307	39.54	3.66	0.00	0.15	0.15	-90.00	254	
2303	307	25.92	35.92	0.00	0.15	0.15	91.15	255	
2403	307	39.72	41.85	0.00	0.15	0.15	90.00	255	
2603	307	17.80	35.86	0.00	0.15	0.15	89.94	247	
2703	307	32.71	38.12	0.00	0.15	0.15	90.00	255	
3003	307	12.65	41.76	0.00	0.15	0.15	89.98	255	
304	307	35.57	28.45	0.00	0.15	0.15	-27.19	255	
404	307	33.64	20.18	0.00	0.15	0.15	-18.60	254	
504	307	25.06	11.16	0.00	0.15	0.15	-54.14	255	
604	307	21.93	9.11	0.00	0.15	0.15	-82.56	126	
904	307	32.10	19.43	0.00	0.15	0.15	-90.36	108	
1004	307	32.09	18.71	0.00	0.15	0.15	-89.77	109	
2304	307	23.29	31.33	0.00	0.15	0.15	128.46	255	
2404	307	32.34	41.50	0.00	0.15	0.15	90.00	254	
2604	307	17.77	37.13	0.00	0.15	0.15	90.06	255	
2704	307	29.17	36.23	0.00	0.15	0.15	49.36	244	
3004	307	2.84	39.99	0.00	0.15	0.15	90.00	244	
305	307	25.47	25.33	0.00	0.15	0.15	-45.10	255	
2605	307	17.80	34.60	0.00	0.15	0.15	90.00	244	
2806	307	49.51	14.21	0.00	0.15	0.15	53.51	254	
2506	307	52.39	14.20	0.00	0.15	0.15	-0.00	255	
605	307	25.96	25.89	0.00	0.15	0.15	-47.36	255	
2807	307	40.38	12.94	0.00	0.15	0.15	27.46	255	
103	307	25.63	24.38	0.00	0.15	0.15	-12.09	134	
306	307	33.34	34.17	0.00	0.15	0.15	-36.74	255	
2405	307	33.17	23.09	0.00	0.15	0.15	90.00	255	
2606	307	18.29	22.87	0.00	0.15	0.15	108.92	255	
3	307	1.05	45.06	0.00	0.15	0.15	90.00	255	
505	307	17.56	32.14	0.00	0.15	0.15	-64.16	254	
905	307	33.05	31.15	0.00	0.15	0.15	-112.93	254	
2305	307	20.08	21.25	0.00	0.15	0.15	111.08	255	
2507	307	45.06	14.20	0.00	0.15	0.15	0.00	255	
405	307	24.92	32.21	0.00	0.15	0.15	-55.95	255	
2705	307	21.80	18.59	0.00	0.15	0.15	89.97	225	
2808	307	31.64	9.97	0.00	0.15	0.15	24.05	225	
805	307	48.94	32.84	0.00	0.15	0.15	-73.09	225	
307	307	26.66	38.98	0.00	0.15	0.15	-36.48	255	
2508	307	42.16	11.27	0.00	0.15	0.15	37.19	255	
2607	307	16.07	16.40	0.00	0.15	0.15	90.00	255	
2809	307	36.91	9.45	0.00	0.15	0.15	32.00	255	
606	307	12.30	35.75	0.00	0.15	0.15	-78.04	255	
1005	307	29.99	37.16	0.00	0.15	0.15	-121.73	245	
2509	307	38.79	6.30	0.00	0.15	0.15	48.96	254	
2810	307	26.41	7.40	0.00	0.15	0.15	24.48	255	
104	307	9.20	20.00	0.00	0.15	0.15	-0.00	255	
308	307	17.91	43.88	0.00	0.15	0.15	-34.79	255	
2406	307	38.09	7.65	0.00	0.15	0.15	90.36	255	
2608	307	21.80	8.34	0.00	0.15	0.15	126.96	255	
3005	307	6.62	8.68	0.00	0.15	0.15	90.00	255	
2811	307	27.46	4.22	0.00	0.15	0.15	30.89	255	
4	307	2.50	26.73	0.00	0.15	0.15	90.00	255	
506	307	8.93	43.83	0.00	0.15	0.15	-61.10	255	
906	307	41.04	45.37	0.00	0.15	0.15	-115.01	255	
2306	307	37.11	4.96	0.00	0.15	0.15	122.00	255	
2510	307	39.77	5.85	0.00	0.15	0.15	39.48	254	
101	308	38.05	24.80	0.00	0.15	0.15	-0.00	255	
301	308	41.10	27.22	0.00	0.15	0.15	-32.96	255	
401	308	26.51	24.33	0.00	0.15	0.15	-0.44	103	
501	308	27.21	24.33	0.00	0.15	0.15	-18.81	109	
601	308	15.04	9.36	0.00	0.15	0.15	-89.63	255	
901	308	32.80	16.59	0.00	0.15	0.15	-105.39	255	
1001	308	32.10	17.09	0.00	0.15	0.15	-84.19	143	
1501	308	39.55	1.98	0.00	0.15	0.15	-90.00	255	
2301	308	31.54	16.36	0.00	0.15	0.15	168.53	250	
2401	308	36.90	40.46	0.00	0.15	0.15	90.00	249	
2601	308	17.80	40.68	0.00	0.15	0.15	89.92	255	
2701	308	33.02	19.82	0.00	0.15	0.15	111.60	255	
2801	308	50.64	24.57	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	41.01	0.00	0.15	0.15	90.00	255	
102	308	37.07	14.20	0.00	0.15	0.15	-2.52	255	
302	308	42.25	24.19	0.00	0.15	0.15	0.00	255	
402	308	35.29	18.60	0.00	0.15	0.15	-59.05	255	
502	308	21.80	19.66	0.00	0.15	0.15	-89.96	175	
602	308	13.45	11.40	0.00	0.15	0.15	-90.11	255	
902	308	32.10	17.91	0.00	0.15	0.15	-90.08	134	
1002	308	27.94	24.34	0.00	0.15	0.15	-66.08	255	
2302	308	24.25	30.72	0.00	0.15	0.15	127.94	255	
2402	308	45.15	32.15	0.00	0.15	0.15	90.00	255	
2602	308	16.05	39.80	0.00	0.15	0.15	90.08	255	
2702	308	25.21	36.07	0.00	0.15	0.15	90.79	255	
2802	308	49.16	15.33	0.00	0.15	0.15	3.19	255	
3002	308	10.48	41.43	0.00	0.15	0.15	90.02	254	
303	308	33.70	25.50	0.00	0.15	0.15	-17.25	255	
403	308	36.84	15.50	0.00	0.15	0.15	-55.91	254	
503	308	34.19	17.10	0.00	0.15	0.15	-89.14	255	
603	308	13.45	9.85	0.00	0.15	0.15	-90.36	255	
903	308	35.79	14.59	0.00	0.15	0.15	-139.37	255	
1003	308	13.92	13.01	0.00	0.15	0.15	-119.35	255	
1503	308	39.54	3.53	0.00	0.15	0.15	-90.00	254	
2303	308	25.92	36.05	0.00	0.15	0.15	91.14	255	
2403	308	39.72	41.97	0.00	0.15	0.15	90.00	255	
2603	308	17.80	35.98	0.00	0.15	0.15	89.94	248	
2703	308	32.71	38.24	0.00	0.15	0.15	90.00	254	
3003	308	12.65	41.88	0.00	0.15	0.15	89.98	255	
304	308	35.68	28.40	0.00	0.15	0.15	-27.19	255	
404	308	33.75	20.12	0.00	0.15	0.15	-30.62	255	
504	308	25.13	11.06	0.00	0.15	0.15	-54.14	255	
604	308	21.95	9.07	0.00	0.15	0.15	-46.75	104	
904	308	32.10	19.38	0.00	0.15	0.15	-89.06	109	
1004	308	32.09	18.65	0.00	0.15	0.15	-89.82	111	
2304	308	23.21	31.43	0.00	0.15	0.15	128.42	254	
2404	308	32.34	41.63	0.00	0.15	0.15	90.00	254	
2604	308	17.77	37.26	0.00	0.15	0.15	90.05	254	
2704	308	29.24	36.31	0.00	0.15	0.15	49.55	190	
3004	308	2.84	40.10	0.00	0.15	0.15	90.00	190	
305	308	25.57	25.25	0.00	0.15	0.15	-41.44	255	
2605	308	17.80	34.72	0.00	0.15	0.15	90.00	244	
2806	308	49.63	14.20	0.00	0.15	0.15	-3.05	254	
2506	308	52.51	14.20	0.00	0.15	0.15	-0.00	255	
605	308	26.05	25.80	0.00	0.15	0.15	-44.98	255	
2807	308	40.49	13.00	0.00	0.15	0.15	27.46	255	
103	308	25.69	24.37	0.00	0.15	0.15	-15.22	131	
306	308	33.44	34.10	0.00	0.15	0.15	-36.74	255	
2405	308	33.17	23.21	0.00	0.15	0.15	90.00	255	
2606	308	18.25	22.99	0.00	0.15	0.15	108.92	255	
3	308	1.05	45.19	0.00	0.15	0.15	90.00	255	
505	308	17.61	32.03	0.00	0.15	0.15	-64.16	255	
905	308	33.00	31.04	0.00	0.15	0.15	-112.93	255	
2305	308	20.04	21.36	0.00	0.15	0.15	111.07	255	
2507	308	45.19	14.20	0.00	0.15	0.15	0.00	254	
405	308	24.99	32.11	0.00	0.15	0.15	-55.73	255	
2705	308	21.80	18.69	0.00	0.15	0.15	89.97	175	
2808	308	31.73	10.01	0.00	0.15	0.15	24.05	175	
805	308	48.97	32.75	0.00	0.15	0.15	-73.09	175	
307	308	26.76	38.90	0.00	0.15	0.15	-36.48	255	
2508	308	42.26	11.35	0.00	0.15	0.15	37.19	255	
2607	308	16.07	16.53	0.00	0.15	0.15	90.00	255	
2809	308	37.02	9.52	0.00	0.15	0.15	32.03	255	
606	308	12.33	35.62	0.00	0.15	0.15	-78.04	255	
1005	308	29.93	37.07	0.00	0.15	0.15	-120.62	190	
2509	308	38.87	6.40	0.00	0.15	0.15	48.53	255	
2810	308	26.53	7.45	0.00	0.15	0.15	24.48	255	
104	308	9.32	20.00	0.00	0.15	0.15	-0.00	255	
308	308	18.01	43.81	0.00	0.15	0.15	-34.79	255	
2406	308	38.09	7.78	0.00	0.15	0.15	90.26	255	
2608	308	21.70	8.41	0.00	0.15	0.15	157.50	255	
3005	308	6.62	8.81	0.00	0.15	0.15	90.00	255	
2811	308	27.57	4.29	0.00	0.15	0.15	30.89	255	
4	308	2.50	26.86	0.00	0.15	0.15	90.00	255	
506	308	8.99	43.73	0.00	0.15	0.15	-61.10	255	
906	308	40.99	45.25	0.00	0.15	0.15	-115.01	255	
2306	308	37.05	5.06	0.00	0.15	0.15	121.99	255	
2510	308	39.87	5.93	0.00	0.15	0.15	40.03	254	
101	309	38.17	24.80	0.00	0.15	0.15	-0.00	255	
301	309	41.20	27.15	0.00	0.15	0.15	-32.96	255	
401	309	26.56	24.33	0.00	0.15	0.15	-0.24	103	
501	309	27.26	24.33	0.00	0.15	0.15	18.29	109	
601	309	15.04	9.23	0.00	0.15	0.15	-89.64	255	
901	309	32.76	16.47	0.00	0.15	0.15	-105.74	255	
1001	309	32.10	17.01	0.00	0.15	0.15	-84.67	255	
1501	309	39.55	1.86	0.00	0.15	0.15	-90.00	255	
2301	309	31.49	16.32	0.00	0.15	0.15	-71.04	255	
2401	309	36.90	40.58	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.81	0.00	0.15	0.15	89.92	254	
2701	309	32.98	19.94	0.00	0.15	0.15	103.91	255	
2801	309	50.76	24.57	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.14	0.00	0.15	0.15	90.00	255	
102	309	37.19	14.20	0.00	0.15	0.15	-3.11	255	
302	309	42.37	24.19	0.00	0.15	0.15	-0.00	255	
402	309	35.35	18.49	0.00	0.15	0.15	-59.09	255	
502	309	21.80	19.59	0.00	0.15	0.15	-89.96	136	
602	309	13.45	11.28	0.00	0.15	0.15	-90.09	255	
902	309	32.10	17.85	0.00	0.15	0.15	-90.14	136	
1002	309	27.99	24.33	0.00	0.15	0.15	66.08	255	
2302	309	24.17	30.82	0.00	0.15	0.15	128.31	254	
2402	309	45.15	32.27	0.00	0.15	0.15	90.00	255	
2602	309	16.05	39.93	0.00	0.15	0.15	90.08	255	
2702	309	25.20	36.20	0.00	0.15	0.15	90.78	255	
2802	309	49.28	15.34	0.00	0.15	0.15	3.15	255	
3002	309	10.48	41.55	0.00	0.15	0.15	90.02	255	
303	309	33.82	25.46	0.00	0.15	0.15	-17.24	255	
403	309	36.90	15.40	0.00	0.15	0.15	-56.36	255	
503	309	34.20	16.98	0.00	0.15	0.15	-89.25	255	
603	309	13.45	9.72	0.00	0.15	0.15	-90.36	255	
903	309	35.70	14.51	0.00	0.15	0.15	-138.26	255	
1003	309	13.85	12.90	0.00	0.15	0.15	-119.36	254	
1503	309	39.54	3.41	0.00	0.15	0.15	-90.00	255	
2303	309	25.92	36.17	0.00	0.15	0.15	91.13	254	
2403	309	39.72	42.10	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.10	0.00	0.15	0.15	89.94	249	
2703	309	32.71	38.37	0.00	0.15	0.15	90.00	255	
3003	309	12.65	42.01	0.00	0.15	0.15	89.98	255	
304	309	35.79	28.34	0.00	0.15	0.15	-27.19	255	
404	309	33.85	20.05	0.00	0.15	0.15	-41.18	255	
504	309	25.20	10.96	0.00	0.15	0.15	-54.14	255	
604	309	22.03	9.00	0.00	0.15	0.15	-38.47	255	
904	309	32.10	19.33	0.00	0.15	0.15	-88.34	109	
1004	309	32.09	18.60	0.00	0.15	0.15	-89.92	114	
2304	309	23.14	31.53	0.00	0.15	0.15	128.38	254	
2404	309	32.34	41.75	0.00	0.15	0.15	90.00	254	
2604	309	17.77	37.38	0.00	0.15	0.15	90.05	254	
2704	309	29.29	36.37	0.00	0.15	0.15	50.57	148	
3004	309	2.84	40.18	0.00	0.15	0.15	90.00	148	
305	309	25.66	25.17	0.00	0.15	0.15	-35.53	238	
2605	309	17.80	34.84	0.00	0.15	0.15	90.00	244	
2806	309	49.75	14.20	0.00	0.15	0.15	-3.01	255	
2506	309	52.64	14.20	0.00	0.15	0.15	0.00	255	
605	309	26.14	25.71	0.00	0.15	0.15	-41.15	255	
2807	309	40.60	13.06	0.00	0.15	0.15	27.46	255	
103	309	25.76	24.35	0.00	0.15	0.15	-12.05	128	
306	309	33.54	34.02	0.00	0.15	0.15	-36.74	255	
2405	309	33.17	23.33	0.00	0.15	0.15	90.01	255	
2606	309	18.21	23.11	0.00	0.15	0.15	108.92	254	
3	309	1.05	45.31	0.00	0.15	0.15	90.00	255	
505	309	17.67	31.92	0.00	0.15	0.15	-64.16	254	
905	309	32.96	30.92	0.00	0.15	0.15	-112.93	255	
2305	309	19.99	21.48	0.00	0.15	0.15	111.07	255	
2507	309	45.31	14.20	0.00	0.15	0.15	0.00	254	
405	309	25.06	32.00	0.00	0.15	0.15	-55.42	255	
2705	309	21.80	18.76	0.00	0.15	0.15	89.96	136	
2808	309	31.80	10.04	0.00	0.15	0.15	24.05	136	
805	309	48.99	32.67	0.00	0.15	0.15	-73.09	136	
307	309	26.86	38.83	0.00	0.15	0.15	-36.48	255	
2508	309	42.35	11.42	0.00	0.15	0.15	37.19	255	
2607	309	16.07	16.65	0.00	0.15	0.15	90.00	255	
2809	309	37.12	9.59	0.00	0.15	0.15	32.06	255	
