#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	233	6.62	31.59	0.00	0.15	0.15	90.00	255	
102	233	22.78	15.91	0.00	0.15	0.15	63.21	254	
302	233	35.85	26.36	0.00	0.15	0.15	-21.72	255	
402	233	29.07	24.33	0.00	0.15	0.15	-11.05	155	
502	233	21.74	25.49	0.00	0.15	0.15	-65.93	255	
602	233	11.79	20.39	0.00	0.15	0.15	-68.24	255	
902	233	28.18	24.32	0.00	0.15	0.15	76.11	150	
1002	233	24.16	23.70	0.00	0.15	0.15	-133.96	255	
1502	233	39.54	9.27	0.00	0.15	0.15	-93.20	147	
1702	233	49.70	44.40	0.00	0.15	0.15	90.00	255	
2302	233	23.21	15.46	0.00	0.15	0.15	132.17	82	
2402	233	34.47	26.79	0.00	0.15	0.15	90.78	255	
2602	233	16.36	31.41	0.00	0.15	0.15	90.73	255	
2702	233	25.35	28.35	0.00	0.15	0.15	56.51	255	
2802	233	40.33	14.12	0.00	0.15	0.15	23.07	255	
3002	233	10.43	32.14	0.00	0.15	0.15	92.86	255	
303	233	26.52	29.17	0.00	0.15	0.15	-11.18	255	
403	233	31.22	23.38	0.00	0.15	0.15	-43.98	255	
503	233	27.55	24.47	0.00	0.15	0.15	-87.64	255	
603	233	11.99	18.89	0.00	0.15	0.15	-67.48	255	
903	233	42.66	20.68	0.00	0.15	0.15	-137.77	255	
1003	233	18.72	20.69	0.00	0.15	0.15	-120.56	255	
1503	233	39.62	12.38	0.00	0.15	0.15	-121.56	216	
2303	233	27.10	28.60	0.00	0.15	0.15	124.98	134	
2403	233	39.46	32.86	0.00	0.15	0.15	90.00	255	
2603	233	17.80	26.76	0.00	0.15	0.15	89.56	251	
2703	233	32.52	29.04	0.00	0.15	0.15	90.00	255	
2803	233	52.49	14.20	0.00	0.15	0.15	-0.18	255	
3003	233	12.38	32.67	0.00	0.15	0.15	86.06	255	
304	233	27.59	32.99	0.00	0.15	0.15	-27.97	254	
404	233	28.78	25.02	0.00	0.15	0.15	-108.34	113	
504	233	21.79	19.54	0.00	0.15	0.15	-84.81	255	
604	233	20.11	17.93	0.00	0.15	0.15	-90.01	255	
904	233	30.45	22.91	0.00	0.15	0.15	-46.32	154	
1004	233	29.90	24.00	0.00	0.15	0.15	-123.48	255	
1504	233	39.55	6.22	0.00	0.15	0.15	-90.14	255	
2304	233	29.43	25.09	0.00	0.15	0.15	88.83	255	
2404	233	32.20	32.59	0.00	0.15	0.15	91.58	254	
2604	233	17.73	28.04	0.00	0.15	0.15	90.09	255	
2704	233	26.38	27.65	0.00	0.15	0.15	54.69	228	
2804	233	51.20	14.37	0.00	0.15	0.15	0.19	254	
3004	233	2.84	30.75	0.00	0.15	0.15	90.00	255	
2805	233	45.08	14.20	0.00	0.15	0.15	-0.13	241	
2505	233	48.07	14.20	0.00	0.15	0.15	-0.01	255	
305	233	31.28	35.16	0.00	0.15	0.15	-35.79	255	
2605	233	17.52	25.51	0.00	0.15	0.15	90.30	250	
2806	233	40.59	11.74	0.00	0.15	0.15	29.02	255	
2506	233	42.53	13.06	0.00	0.15	0.15	31.61	255	
605	233	11.59	31.95	0.00	0.15	0.15	-77.60	255	
2807	233	32.33	8.84	0.00	0.15	0.15	27.28	255	
103	233	17.07	23.87	0.00	0.15	0.15	-0.21	255	
306	233	22.26	38.18	0.00	0.15	0.15	-52.92	255	
2405	233	38.43	14.11	0.00	0.15	0.15	90.10	255	
2606	233	20.32	14.73	0.00	0.15	0.15	107.79	254	
3	233	1.14	35.82	0.00	0.15	0.15	90.00	255	
505	233	22.96	38.11	0.00	0.15	0.15	-53.30	255	
905	233	36.37	35.97	0.00	0.15	0.15	-114.64	255	
2305	233	32.83	11.92	0.00	0.15	0.15	122.04	255	
2507	233	39.75	8.42	0.00	0.15	0.15	28.59	255	
405	233	21.22	40.16	0.00	0.15	0.15	-57.93	255	
2705	233	21.84	10.68	0.00	0.15	0.15	64.03	255	
2808	233	23.19	6.21	0.00	0.15	0.15	24.03	255	
805	233	45.16	41.74	0.00	0.15	0.15	-70.57	255	
307	233	14.85	44.68	0.00	0.15	0.15	-37.47	146	
2508	233	41.33	6.32	0.00	0.15	0.15	48.37	255	
2607	233	15.54	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.20	4.65	0.00	0.15	0.15	31.97	255	
606	233	15.67	44.40	0.00	0.15	0.15	-79.24	255	
1005	233	44.42	45.67	0.00	0.15	0.15	-129.61	255	
1	234	3.75	49.20	0.00	0.15	0.15	90.00	255	
101	234	30.56	25.21	0.00	0.15	0.15	-12.60	255	
201	234	26.71	1.89	0.00	0.15	0.15	-90.00	255	
301	234	33.53	32.09	0.00	0.15	0.15	-32.79	255	
401	234	26.24	24.34	0.00	0.15	0.15	-103.13	255	
501	234	26.89	24.33	0.00	0.15	0.15	114.84	90	
601	234	15.39	16.24	0.00	0.15	0.15	-90.00	255	
801	234	50.88	24.80	0.00	0.15	0.15	-0.00	255	
901	234	35.22	22.95	0.00	0.15	0.15	-123.77	255	
1001	234	31.16	22.17	0.00	0.15	0.15	8.49	255	
1501	234	39.29	11.15	0.00	0.15	0.15	-91.11	255	
1701	234	49.38	48.22	0.00	0.15	0.15	90.00	254	
2301	234	20.31	20.66	0.00	0.15	0.15	110.89	255	
2401	234	36.81	31.61	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.51	0.00	0.15	0.15	89.28	255	
2701	234	22.39	22.17	0.00	0.15	0.15	56.23	254	
2801	234	46.45	14.28	0.00	0.15	0.15	0.12	255	
3001	234	6.62	31.72	0.00	0.15	0.15	90.00	255	
102	234	22.76	15.95	0.00	0.15	0.15	-154.60	255	
302	234	35.96	26.31	0.00	0.15	0.15	-21.79	254	
402	234	29.13	24.30	0.00	0.15	0.15	-26.92	133	
502	234	21.79	25.38	0.00	0.15	0.15	-65.93	255	
602	234	11.83	20.27	0.00	0.15	0.15	-68.24	255	
902	234	28.20	24.33	0.00	0.15	0.15	-66.37	143	
1002	234	24.07	23.61	0.00	0.15	0.15	-133.98	255	
1502	234	39.53	9.19	0.00	0.15	0.15	-99.64	255	
1702	234	49.70	44.52	0.00	0.15	0.15	90.00	255	
2302	234	23.18	15.49	0.00	0.15	0.15	136.38	82	
2402	234	34.47	26.92	0.00	0.15	0.15	90.33	255	
2602	234	16.36	31.54	0.00	0.15	0.15	90.72	255	
2702	234	25.42	28.45	0.00	0.15	0.15	56.62	255	
2802	234	40.45	14.17	0.00	0.15	0.15	23.04	255	
3002	234	10.42	32.26	0.00	0.15	0.15	91.77	255	
303	234	26.64	29.16	0.00	0.15	0.15	7.72	255	
403	234	31.31	23.29	0.00	0.15	0.15	-44.65	255	
503	234	27.55	24.34	0.00	0.15	0.15	-90.30	255	
603	234	12.04	18.78	0.00	0.15	0.15	-67.48	254	
903	234	42.57	20.60	0.00	0.15	0.15	-137.77	255	
1003	234	18.66	20.58	0.00	0.15	0.15	-120.53	255	
1503	234	39.56	12.28	0.00	0.15	0.15	-120.72	255	
2303	234	27.07	28.64	0.00	0.15	0.15	121.83	97	
2403	234	39.46	32.98	0.00	0.15	0.15	90.00	255	
2603	234	17.80	26.88	0.00	0.15	0.15	89.56	251	
2703	234	32.52	29.17	0.00	0.15	0.15	90.00	255	
2803	234	52.62	14.20	0.00	0.15	0.15	-0.19	255	
3003	234	12.38	32.79	0.00	0.15	0.15	88.45	255	
304	234	27.70	32.94	0.00	0.15	0.15	-27.97	255	
404	234	28.77	24.96	0.00	0.15	0.15	-85.54	114	
504	234	21.80	19.41	0.00	0.15	0.15	-89.89	255	
604	234	20.11	17.81	0.00	0.15	0.15	-90.01	255	
904	234	30.50	22.86	0.00	0.15	0.15	-44.98	157	
1004	234	29.84	23.89	0.00	0.15	0.15	-119.32	255	
1504	234	39.55	6.09	0.00	0.15	0.15	-90.08	254	
2304	234	29.42	25.21	0.00	0.15	0.15	96.69	255	
2404	234	32.20	32.71	0.00	0.15	0.15	90.66	255	
2604	234	17.73	28.16	0.00	0.15	0.15	90.08	254	
2704	234	26.44	27.74	0.00	0.15	0.15	54.52	206	
2804	234	51.33	14.37	0.00	0.15	0.15	0.19	255	
3004	234	2.84	30.88	0.00	0.15	0.15	90.00	255	
2805	234	45.19	14.21	0.00	0.15	0.15	-0.12	243	
2505	234	48.20	14.20	0.00	0.15	0.15	-0.01	255	
305	234	31.38	35.09	0.00	0.15	0.15	-35.79	255	
2605	234	17.52	25.63	0.00	0.15	0.15	90.34	250	
2806	234	40.70	11.80	0.00	0.15	0.15	30.18	255	
2506	234	42.64	13.12	0.00	0.15	0.15	31.61	255	
605	234	11.62	31.83	0.00	0.15	0.15	-75.89	255	
2807	234	32.45	8.90	0.00	0.15	0.15	27.28	255	
103	234	17.20	23.87	0.00	0.15	0.15	-0.14	255	
306	234	22.33	38.08	0.00	0.15	0.15	-52.91	255	
2405	234	38.43	14.24	0.00	0.15	0.15	90.05	255	
2606	234	20.28	14.85	0.00	0.15	0.15	107.79	255	
3	234	1.14	35.95	0.00	0.15	0.15	90.00	255	
505	234	23.04	38.01	0.00	0.15	0.15	-53.30	255	
905	234	36.32	35.85	0.00	0.15	0.15	-114.64	255	
2305	234	32.76	12.03	0.00	0.15	0.15	122.04	255	
2507	234	39.87	8.48	0.00	0.15	0.15	21.95	255	
405	234	21.28	40.06	0.00	0.15	0.15	-57.93	254	
2705	234	21.90	10.79	0.00	0.15	0.15	64.03	255	
2808	234	23.31	6.26	0.00	0.15	0.15	24.03	255	
805	234	45.20	41.62	0.00	0.15	0.15	-70.57	255	
307	234	14.90	44.64	0.00	0.15	0.15	-36.05	146	
2508	234	41.41	6.41	0.00	0.15	0.15	48.42	254	
2607	234	15.54	7.74	0.00	0.15	0.15	90.00	255	
2809	234	29.31	4.71	0.00	0.15	0.15	31.97	255	
606	234	15.70	44.27	0.00	0.15	0.15	-79.66	255	
1005	234	44.34	45.57	0.00	0.15	0.15	-129.61	255	
1	235	3.75	49.33	0.00	0.15	0.15	90.00	255	
101	235	30.68	25.18	0.00	0.15	0.15	-13.62	254	
201	235	26.71	1.77	0.00	0.15	0.15	-90.00	255	
301	235	33.64	32.02	0.00	0.15	0.15	-32.88	255	
401	235	26.22	24.33	0.00	0.15	0.15	95.50	255	
501	235	26.88	24.33	0.00	0.15	0.15	-101.92	92	
601	235	15.39	16.11	0.00	0.15	0.15	-90.00	255	
801	235	51.01	24.80	0.00	0.15	0.15	-0.00	255	
901	235	35.15	22.85	0.00	0.15	0.15	-123.77	255	
1001	235	31.22	22.12	0.00	0.15	0.15	-86.96	205	
1501	235	39.29	11.03	0.00	0.15	0.15	-90.76	255	
1701	235	49.38	48.35	0.00	0.15	0.15	90.00	255	
2301	235	20.27	20.77	0.00	0.15	0.15	110.90	255	
2401	235	36.81	31.73	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.64	0.00	0.15	0.15	89.27	255	
2701	235	22.46	22.28	0.00	0.15	0.15	56.24	255	
2801	235	46.57	14.28	0.00	0.15	0.15	0.12	255	
3001	235	6.62	31.84	0.00	0.15	0.15	90.00	255	
102	235	22.72	15.97	0.00	0.15	0.15	63.21	255	
302	235	36.08	26.26	0.00	0.15	0.15	-21.80	255	
402	235	29.18	24.27	0.00	0.15	0.15	-38.12	121	
502	235	21.84	25.26	0.00	0.15	0.15	-65.93	255	
602	235	11.88	20.16	0.00	0.15	0.15	-68.24	255	
902	235	28.21	24.33	0.00	0.15	0.15	-92.62	92	
1002	235	23.98	23.52	0.00	0.15	0.15	-133.98	255	
1502	235	39.49	9.07	0.00	0.15	0.15	-111.32	255	
1702	235	49.70	44.65	0.00	0.15	0.15	90.00	255	
2302	235	23.15	15.52	0.00	0.15	0.15	132.16	82	
2402	235	34.47	27.04	0.00	0.15	0.15	90.13	255	
2602	235	16.36	31.66	0.00	0.15	0.15	90.72	255	
2702	235	25.49	28.56	0.00	0.15	0.15	56.70	255	
2802	235	40.57	14.20	0.00	0.15	0.15	0.02	255	
3002	235	10.42	32.39	0.00	0.15	0.15	90.90	255	
303	235	26.76	29.22	0.00	0.15	0.15	32.05	255	
403	235	31.40	23.20	0.00	0.15	0.15	-45.05	255	
503	235	27.55	24.33	0.00	0.15	0.15	-98.57	92	
603	235	12.09	18.66	0.00	0.15	0.15	-67.48	255	
903	235	42.47	20.51	0.00	0.15	0.15	-137.77	255	
1003	235	18.59	20.47	0.00	0.15	0.15	-120.47	255	
1503	235	39.55	12.17	0.00	0.15	0.15	-90.97	222	
2303	235	27.05	28.68	0.00	0.15	0.15	138.67	80	
2403	235	39.46	33.11	0.00	0.15	0.15	90.00	255	
2603	235	17.80	27.00	0.00	0.15	0.15	89.56	252	
2703	235	32.52	29.29	0.00	0.15	0.15	90.00	255	
2803	235	52.74	14.20	0.00	0.15	0.15	-0.17	255	
3003	235	12.38	32.92	0.00	0.15	0.15	89.45	254	
304	235	27.81	32.88	0.00	0.15	0.15	-27.97	255	
404	235	28.79	24.91	0.00	0.15	0.15	-66.85	114	
504	235	21.80	19.29	0.00	0.15	0.15	-89.96	255	
604	235	20.11	17.68	0.00	0.15	0.15	-90.01	255	
904	235	30.56	22.80	0.00	0.15	0.15	-46.75	161	
1004	235	29.78	23.78	0.00	0.15	0.15	-115.59	255	
1504	235	39.55	5.97	0.00	0.15	0.15	-90.04	255	
2304	235	29.40	25.33	0.00	0.15	0.15	104.40	254	
2404	235	32.20	32.84	0.00	0.15	0.15	90.26	255	
2604	235	17.73	28.29	0.00	0.15	0.15	90.08	255	
2704	235	26.50	27.82	0.00	0.15	0.15	54.31	185	
2804	235	51.45	14.37	0.00	0.15	0.15	0.20	255	
3004	235	2.84	31.00	0.00	0.15	0.15	90.00	255	
2805	235	45.31	14.21	0.00	0.15	0.15	-0.12	244	
2505	235	48.32	14.20	0.00	0.15	0.15	-0.01	254	
305	235	31.48	35.01	0.00	0.15	0.15	-35.78	254	
2605	235	17.51	25.75	0.00	0.15	0.15	90.35	250	
2806	235	40.81	11.87	0.00	0.15	0.15	30.89	255	
2506	235	42.75	13.19	0.00	0.15	0.15	31.60	255	
605	235	11.65	31.71	0.00	0.15	0.15	-75.46	255	
2807	235	32.56	8.96	0.00	0.15	0.15	27.28	255	
103	235	17.32	23.87	0.00	0.15	0.15	-0.08	255	
306	235	22.41	37.98	0.00	0.15	0.15	-52.91	255	
2405	235	38.43	14.36	0.00	0.15	0.15	90.03	255	
2606	235	20.24	14.97	0.00	0.15	0.15	107.79	255	
3	235	1.14	36.07	0.00	0.15	0.15	90.00	255	
505	235	23.11	37.91	0.00	0.15	0.15	-53.29	255	
905	235	36.27	35.74	0.00	0.15	0.15	-114.64	255	
2305	235	32.70	12.13	0.00	0.15	0.15	122.04	255	
2507	235	39.99	8.51	0.00	0.15	0.15	17.24	255	
405	235	21.35	39.95	0.00	0.15	0.15	-57.93	254	
2705	235	21.95	10.90	0.00	0.15	0.15	64.03	255	
2808	235	23.42	6.31	0.00	0.15	0.15	24.03	255	
805	235	45.24	41.50	0.00	0.15	0.15	-70.57	255	
307	235	14.96	44.60	0.00	0.15	0.15	-34.41	147	
2508	235	41.50	6.51	0.00	0.15	0.15	48.45	255	
2607	235	15.54	7.86	0.00	0.15	0.15	90.00	255	
2809	235	29.42	4.78	0.00	0.15	0.15	31.97	255	
606	235	15.72	44.15	0.00	0.15	0.15	-80.51	255	
1005	235	44.26	45.48	0.00	0.15	0.15	-129.61	255	
1	236	3.75	49.45	0.00	0.15	0.15	90.00	255	
101	236	30.81	25.15	0.00	0.15	0.15	-14.01	255	
201	236	26.71	1.64	0.00	0.15	0.15	-90.00	255	
301	236	33.74	31.96	0.00	0.15	0.15	-32.90	255	
401	236	26.21	24.34	0.00	0.15	0.15	-93.47	255	
501	236	26.88	24.33	0.00	0.15	0.15	98.30	92	
601	236	15.39	15.99	0.00	0.15	0.15	-90.00	254	
801	236	51.13	24.80	0.00	0.15	0.15	-0.00	255	
901	236	35.08	22.74	0.00	0.15	0.15	-123.77	255	
1001	236	31.27	22.06	0.00	0.15	0.15	6.77	255	
1501	236	39.29	10.90	0.00	0.15	0.15	-90.61	255	
1701	236	49.38	48.47	0.00	0.15	0.15	90.00	255	
2301	236	20.23	20.89	0.00	0.15	0.15	110.95	255	
2401	236	36.81	31.86	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.76	0.00	0.15	0.15	89.29	255	
2701	236	22.53	22.38	0.00	0.15	0.15	56.27	254	
2801	236	46.70	14.29	0.00	0.15	0.15	0.12	255	
3001	236	6.62	31.97	0.00	0.15	0.15	90.00	255	
102	236	22.70	16.01	0.00	0.15	0.15	-154.60	255	
302	236	36.19	26.22	0.00	0.15	0.15	-21.80	255	
402	236	29.23	24.23	0.00	0.15	0.15	-42.81	117	
502	236	21.89	25.15	0.00	0.15	0.15	-65.93	255	
602	236	11.93	20.04	0.00	0.15	0.15	-68.24	255	
902	236	28.20	24.33	0.00	0.15	0.15	92.57	92	
1002	236	23.90	23.43	0.00	0.15	0.15	-133.97	255	
1502	236	39.45	8.95	0.00	0.15	0.15	-112.00	255	
1702	236	49.70	44.77	0.00	0.15	0.15	90.00	255	
2302	236	23.13	15.55	0.00	0.15	0.15	136.39	82	
2402	236	34.47	27.17	0.00	0.15	0.15	90.05	255	
2602	236	16.35	31.79	0.00	0.15	0.15	90.71	255	
2702	236	25.56	28.66	0.00	0.15	0.15	56.84	255	
2802	236	40.69	14.20	0.00	0.15	0.15	0.02	255	
3002	236	10.42	32.51	0.00	0.15	0.15	90.40	255	
303	236	26.86	29.28	0.00	0.15	0.15	31.94	255	
403	236	31.49	23.12	0.00	0.15	0.15	-45.51	255	
503	236	27.54	24.33	0.00	0.15	0.15	93.64	93	
603	236	12.14	18.54	0.00	0.15	0.15	-67.48	255	
903	236	42.38	20.43	0.00	0.15	0.15	-137.77	255	
1003	236	18.53	20.36	0.00	0.15	0.15	-120.42	255	
1503	236	39.55	12.06	0.00	0.15	0.15	-90.54	226	
2303	236	27.01	28.69	0.00	0.15	0.15	160.71	78	
2403	236	39.46	33.23	0.00	0.15	0.15	90.00	255	
2603	236	17.80	27.13	0.00	0.15	0.15	89.56	252	
2703	236	32.52	29.42	0.00	0.15	0.15	90.00	255	
2803	236	52.87	14.20	0.00	0.15	0.15	1.78	255	
3003	236	12.39	33.04	0.00	0.15	0.15	89.80	255	
304	236	27.92	32.82	0.00	0.15	0.15	-27.97	255	
404	236	28.82	24.86	0.00	0.15	0.15	-54.38	114	
504	236	21.80	19.16	0.00	0.15	0.15	-89.96	255	
604	236	20.11	17.56	0.00	0.15	0.15	-90.01	255	
904	236	30.61	22.74	0.00	0.15	0.15	-44.15	165	
1004	236	29.73	23.66	0.00	0.15	0.15	-105.98	255	
1504	236	39.55	5.84	0.00	0.15	0.15	-90.02	254	
2304	236	29.36	25.45	0.00	0.15	0.15	111.48	255	
2404	236	32.20	32.96	0.00	0.15	0.15	90.09	255	
2604	236	17.73	28.41	0.00	0.15	0.15	90.08	255	
2704	236	26.55	27.89	0.00	0.15	0.15	53.81	162	
2804	236	51.58	14.37	0.00	0.15	0.15	0.20	255	
3004	236	2.84	31.13	0.00	0.15	0.15	90.00	255	
2805	236	45.43	14.20	0.00	0.15	0.15	-0.11	245	
2505	236	48.44	14.20	0.00	0.15	0.15	-0.01	255	
305	236	31.59	34.94	0.00	0.15	0.15	-35.77	255	
2605	236	17.51	25.87	0.00	0.15	0.15	90.36	251	
2806	236	40.91	11.93	0.00	0.15	0.15	31.37	255	
2506	236	42.85	13.25	0.00	0.15	0.15	31.60	255	
605	236	11.68	31.59	0.00	0.15	0.15	-75.41	255	
2807	236	32.67	9.01	0.00	0.15	0.15	27.28	255	
103	236	17.45	23.87	0.00	0.15	0.15	-0.05	255	
306	236	22.49	37.88	0.00	0.15	0.15	-52.90	255	
2405	236	38.43	14.49	0.00	0.15	0.15	90.01	255	
2606	236	20.20	15.09	0.00	0.15	0.15	107.79	255	
3	236	1.14	36.20	0.00	0.15	0.15	90.00	255	
505	236	23.19	37.81	0.00	0.15	0.15	-53.29	255	
905	236	36.21	35.63	0.00	0.15	0.15	-114.64	255	
2305	236	32.63	12.24	0.00	0.15	0.15	122.04	255	
2507	236	40.10	8.56	0.00	0.15	0.15	21.90	255	
405	236	21.41	39.84	0.00	0.15	0.15	-57.93	254	
2705	236	22.01	11.02	0.00	0.15	0.15	64.03	255	
2808	236	23.54	6.36	0.00	0.15	0.15	24.03	255	
805	236	45.28	41.39	0.00	0.15	0.15	-70.57	255	
307	236	15.02	44.56	0.00	0.15	0.15	-32.84	150	
2508	236	41.58	6.60	0.00	0.15	0.15	48.46	254	
2607	236	15.54	7.99	0.00	0.15	0.15	90.00	255	
2809	236	29.52	4.85	0.00	0.15	0.15	31.97	255	
606	236	15.74	44.03	0.00	0.15	0.15	-81.66	255	
1005	236	44.18	45.38	0.00	0.15	0.15	-129.61	255	
1	237	3.75	49.58	0.00	0.15	0.15	90.00	255	
101	237	30.93	25.12	0.00	0.15	0.15	-14.12	254	
201	237	26.71	1.52	0.00	0.15	0.15	-90.00	255	
301	237	33.85	31.89	0.00	0.15	0.15	-32.90	255	
401	237	26.21	24.33	0.00	0.15	0.15	92.49	255	
501	237	26.87	24.33	0.00	0.15	0.15	-95.82	92	
601	237	15.39	15.86	0.00	0.15	0.15	-90.00	254	
801	237	51.26	24.80	0.00	0.15	0.15	-0.00	255	
901	237	35.01	22.64	0.00	0.15	0.15	-123.77	255	
1001	237	31.33	22.01	0.00	0.15	0.15	-82.80	192	
1501	237	39.29	10.77	0.00	0.15	0.15	-90.54	255	
1701	237	49.38	48.60	0.00	0.15	0.15	90.00	255	
2301	237	20.18	21.01	0.00	0.15	0.15	111.00	255	
2401	237	36.81	31.98	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.88	0.00	0.15	0.15	89.28	255	
2701	237	22.60	22.48	0.00	0.15	0.15	56.39	255	
2801	237	46.82	14.29	0.00	0.15	0.15	0.11	255	
3001	237	6.62	32.09	0.00	0.15	0.15	90.00	255	
102	237	22.67	16.03	0.00	0.15	0.15	63.21	254	
302	237	36.31	26.17	0.00	0.15	0.15	-21.79	255	
402	237	29.27	24.19	0.00	0.15	0.15	-45.97	131	
502	237	21.94	25.04	0.00	0.15	0.15	-65.93	255	
602	237	11.97	19.92	0.00	0.15	0.15	-68.24	254	
902	237	28.20	24.33	0.00	0.15	0.15	-91.04	131	
1002	237	23.81	23.34	0.00	0.15	0.15	-133.93	254	
1502	237	39.41	8.83	0.00	0.15	0.15	-105.94	255	
1702	237	49.70	44.89	0.00	0.15	0.15	90.00	255	
2302	237	23.10	15.57	0.00	0.15	0.15	132.16	82	
2402	237	34.47	27.29	0.00	0.15	0.15	90.02	255	
2602	237	16.35	31.91	0.00	0.15	0.15	90.72	255	
2702	237	25.63	28.77	0.00	0.15	0.15	57.12	255	
2802	237	40.82	14.20	0.00	0.15	0.15	0.02	255	
3002	237	10.42	32.64	0.00	0.15	0.15	90.17	255	
303	237	26.97	29.34	0.00	0.15	0.15	23.41	255	
403	237	31.58	23.03	0.00	0.15	0.15	-45.65	255	
503	237	27.54	24.33	0.00	0.15	0.15	-94.47	93	
603	237	12.18	18.43	0.00	0.15	0.15	-67.48	255	
903	237	42.29	20.35	0.00	0.15	0.15	-137.77	255	
1003	237	18.47	20.26	0.00	0.15	0.15	-120.37	255	
1503	237	39.55	11.95	0.00	0.15	0.15	-90.15	229	
2303	237	26.96	28.71	0.00	0.15	0.15	154.86	255	
2403	237	39.46	33.36	0.00	0.15	0.15	90.00	255	
2603	237	17.80	27.25	0.00	0.15	0.15	89.56	252	
2703	237	32.52	29.54	0.00	0.15	0.15	90.00	255	
2803	237	52.99	14.22	0.00	0.15	0.15	11.46	255	
3003	237	12.39	33.17	0.00	0.15	0.15	89.92	255	
304	237	28.03	32.76	0.00	0.15	0.15	-27.97	255	
404	237	28.85	24.82	0.00	0.15	0.15	-45.60	115	
504	237	21.80	19.04	0.00	0.15	0.15	-89.96	255	
604	237	20.11	17.43	0.00	0.15	0.15	-90.01	255	
904	237	30.67	22.68	0.00	0.15	0.15	-47.72	165	
1004	237	29.81	23.57	0.00	0.15	0.15	-45.92	239	
1504	237	39.55	5.72	0.00	0.15	0.15	-90.01	255	
2304	237	29.30	25.57	0.00	0.15	0.15	117.51	255	
2404	237	32.20	33.09	0.00	0.15	0.15	90.01	254	
2604	237	17.73	28.54	0.00	0.15	0.15	90.08	255	
2704	237	26.59	27.95	0.00	0.15	0.15	52.51	142	
2804	237	51.70	14.37	0.00	0.15	0.15	0.18	254	
3004	237	2.84	31.25	0.00	0.15	0.15	90.00	255	
2805	237	45.55	14.20	0.00	0.15	0.15	-0.11	247	
2505	237	48.57	14.20	0.00	0.15	0.15	-0.01	255	
305	237	31.69	34.87	0.00	0.15	0.15	-35.74	255	
2605	237	17.51	26.00	0.00	0.15	0.15	90.36	251	
2806	237	41.02	12.00	0.00	0.15	0.15	31.70	255	
2506	237	42.96	13.32	0.00	0.15	0.15	31.60	255	
605	237	11.72	31.47	0.00	0.15	0.15	-75.44	254	
2807	237	32.78	9.07	0.00	0.15	0.15	27.28	255	
103	237	17.57	23.87	0.00	0.15	0.15	-0.03	255	
306	237	22.56	37.78	0.00	0.15	0.15	-52.90	255	
2405	237	38.43	14.61	0.00	0.15	0.15	90.01	255	
2606	237	20.16	15.21	0.00	0.15	0.15	107.79	254	
3	237	1.14	36.32	0.00	0.15	0.15	90.00	255	
505	237	23.26	37.71	0.00	0.15	0.15	-53.29	254	
905	237	36.16	35.51	0.00	0.15	0.15	-114.64	255	
2305	237	32.57	12.34	0.00	0.15	0.15	122.04	255	
2507	237	40.22	8.61	0.00	0.15	0.15	28.90	255	
405	237	21.48	39.74	0.00	0.15	0.15	-57.93	255	
2705	237	22.06	11.13	0.00	0.15	0.15	64.03	255	
2808	237	23.65	6.41	0.00	0.15	0.15	24.03	255	
805	237	45.32	41.27	0.00	0.15	0.15	-70.57	255	
307	237	15.09	44.52	0.00	0.15	0.15	-31.53	154	
2508	237	41.66	6.69	0.00	0.15	0.15	48.47	255	
2607	237	15.54	8.11	0.00	0.15	0.15	90.00	255	
2809	237	29.63	4.91	0.00	0.15	0.15	31.97	255	
606	237	15.75	43.90	0.00	0.15	0.15	-82.98	255	
1005	237	44.10	45.28	0.00	0.15	0.15	-129.61	255	
1	238	3.75	49.70	0.00	0.15	0.15	90.00	255	
101	238	31.05	25.09	0.00	0.15	0.15	-14.17	255	
201	238	26.71	1.39	0.00	0.15	0.15	-90.00	255	
301	238	33.95	31.82	0.00	0.15	0.15	-32.90	255	
401	238	26.20	24.34	0.00	0.15	0.15	-91.32	255	
501	238	26.87	24.33	0.00	0.15	0.15	92.48	92	
601	238	15.39	15.74	0.00	0.15	0.15	-90.00	255	
801	238	51.38	24.80	0.00	0.15	0.15	-0.00	255	
901	238	34.94	22.54	0.00	0.15	0.15	-123.77	255	
1001	238	31.38	21.94	0.00	0.15	0.15	5.32	255	
1501	238	39.29	10.65	0.00	0.15	0.15	-90.49	255	
1701	238	49.38	48.72	0.00	0.15	0.15	90.00	255	
2301	238	20.14	21.12	0.00	0.15	0.15	111.04	255	
2401	238	36.81	32.11	0.00	0.15	0.15	90.00	255	
2601	238	17.80	32.01	0.00	0.15	0.15	89.29	255	
2701	238	22.66	22.59	0.00	0.15	0.15	56.86	255	
2801	238	46.95	14.29	0.00	0.15	0.15	0.11	255	
3001	238	6.62	32.22	0.00	0.15	0.15	90.00	255	
