#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
304	282	32.76	29.81	0.00	0.15	0.15	-26.99	255	
404	282	32.84	21.80	0.00	0.15	0.15	-54.15	167	
504	282	22.51	12.19	0.00	0.15	0.15	-69.31	255	
604	282	23.42	12.28	0.00	0.15	0.15	-69.69	255	
904	282	31.88	21.42	0.00	0.15	0.15	25.73	196	
1004	282	32.08	19.63	0.00	0.15	0.15	-90.31	112	
1504	282	39.47	0.39	0.00	0.15	0.15	-90.00	255	
2304	282	27.51	29.63	0.00	0.15	0.15	132.27	255	
2404	282	32.20	38.07	0.00	0.15	0.15	89.93	254	
2604	282	17.76	34.31	0.00	0.15	0.15	90.69	255	
2704	282	27.38	33.62	0.00	0.15	0.15	43.56	255	
3004	282	2.84	36.89	0.00	0.15	0.15	90.00	255	
2805	282	51.05	14.38	0.00	0.15	0.15	0.45	255	
305	282	36.36	31.86	0.00	0.15	0.15	-36.61	255	
2605	282	17.57	28.09	0.00	0.15	0.15	90.00	255	
2806	282	47.39	14.20	0.00	0.15	0.15	0.00	255	
605	282	13.16	25.93	0.00	0.15	0.15	-75.48	255	
2807	282	38.42	11.77	0.00	0.15	0.15	27.95	255	
103	282	23.11	24.02	0.00	0.15	0.15	0.00	255	
306	282	25.68	33.22	0.00	0.15	0.15	-64.24	255	
2405	282	33.39	21.03	0.00	0.15	0.15	76.47	212	
2606	282	18.60	20.75	0.00	0.15	0.15	108.18	211	
3	282	1.07	42.13	0.00	0.15	0.15	90.00	211	
505	282	26.46	33.40	0.00	0.15	0.15	-61.73	255	
905	282	34.15	33.60	0.00	0.15	0.15	-113.00	255	
2305	282	24.74	13.90	0.00	0.15	0.15	153.19	255	
2507	282	49.80	14.20	0.00	0.15	0.15	-0.51	247	
405	282	24.46	34.96	0.00	0.15	0.15	-57.93	255	
2705	282	22.88	15.84	0.00	0.15	0.15	134.30	255	
2808	282	28.83	8.71	0.00	0.15	0.15	24.06	255	
805	282	48.01	35.81	0.00	0.15	0.15	-72.99	255	
307	282	19.74	41.53	0.00	0.15	0.15	-33.51	255	
2508	282	38.64	9.05	0.00	0.15	0.15	36.04	255	
2607	282	16.08	12.99	0.00	0.15	0.15	88.61	255	
2809	282	34.01	7.63	0.00	0.15	0.15	32.01	255	
606	282	15.97	38.33	0.00	0.15	0.15	-93.99	178	
1005	282	31.89	39.70	0.00	0.15	0.15	-122.75	255	
2509	282	41.01	5.91	0.00	0.15	0.15	47.51	254	
2810	282	23.16	6.06	0.00	0.15	0.15	66.28	255	
104	282	6.13	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.55	45.33	0.00	0.15	0.15	-31.92	255	
2406	282	30.23	5.93	0.00	0.15	0.15	76.26	255	
2608	282	23.82	5.64	0.00	0.15	0.15	66.47	255	
3005	282	6.62	5.73	0.00	0.15	0.15	90.00	255	
2811	282	24.90	2.62	0.00	0.15	0.15	31.00	255	
101	283	33.99	24.80	0.00	0.15	0.15	0.01	254	
301	283	38.62	28.84	0.00	0.15	0.15	-33.01	255	
401	283	29.83	23.60	0.00	0.15	0.15	-46.09	112	
501	283	30.32	23.04	0.00	0.15	0.15	-47.63	127	
601	283	15.04	11.91	0.00	0.15	0.15	-90.39	254	
901	283	34.20	17.80	0.00	0.15	0.15	-125.23	255	
1001	283	32.08	18.14	0.00	0.15	0.15	-89.65	112	
1501	283	39.55	5.87	0.00	0.15	0.15	-87.29	254	
2301	283	32.10	17.40	0.00	0.15	0.15	-154.24	255	
2401	283	36.92	37.69	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.59	0.00	0.15	0.15	89.14	255	
2701	283	33.13	18.29	0.00	0.15	0.15	78.95	255	
2801	283	48.14	24.55	0.00	0.15	0.15	-0.00	255	
3001	283	6.62	37.82	0.00	0.15	0.15	90.00	255	
102	283	34.82	14.20	0.00	0.15	0.15	-0.00	254	
302	283	38.30	24.80	0.00	0.15	0.15	0.00	255	
402	283	33.99	21.94	0.00	0.15	0.15	-42.43	255	
502	283	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	283	13.45	14.46	0.00	0.15	0.15	-90.01	255	
902	283	32.09	18.84	0.00	0.15	0.15	-91.32	100	
1002	283	30.87	22.45	0.00	0.15	0.15	-44.29	255	
1502	283	38.90	3.17	0.00	0.15	0.15	-90.00	254	
2302	283	31.34	22.99	0.00	0.15	0.15	104.17	255	
2402	283	45.17	28.88	0.00	0.15	0.15	90.00	255	
2602	283	16.24	37.46	0.00	0.15	0.15	77.48	141	
2702	283	27.77	32.49	0.00	0.15	0.15	48.92	255	
2802	283	45.39	14.16	0.00	0.15	0.15	35.11	255	
3002	283	10.49	38.28	0.00	0.15	0.15	90.04	255	
303	283	31.00	24.99	0.00	0.15	0.15	-13.64	255	
403	283	32.14	23.21	0.00	0.15	0.15	-31.06	255	
503	283	32.29	20.36	0.00	0.15	0.15	-75.46	130	
603	283	13.45	12.94	0.00	0.15	0.15	-90.12	254	
903	283	35.43	17.16	0.00	0.15	0.15	-130.40	255	
1003	283	15.58	15.75	0.00	0.15	0.15	-119.63	255	
1503	283	38.32	6.11	0.00	0.15	0.15	-93.67	255	
2303	283	23.44	31.35	0.00	0.15	0.15	127.75	255	
2403	283	39.44	39.08	0.00	0.15	0.15	90.00	255	
2603	283	19.00	33.59	0.00	0.15	0.15	120.93	255	
2703	283	32.47	35.43	0.00	0.15	0.15	90.00	255	
3003	283	12.52	38.89	0.00	0.15	0.15	89.96	255	
304	283	32.87	29.75	0.00	0.15	0.15	-26.99	255	
404	283	32.88	21.74	0.00	0.15	0.15	-56.47	136	
504	283	22.56	12.07	0.00	0.15	0.15	-69.22	255	
604	283	23.46	12.16	0.00	0.15	0.15	-69.60	255	
904	283	31.91	21.39	0.00	0.15	0.15	-108.35	188	
1004	283	32.08	19.58	0.00	0.15	0.15	-90.39	111	
1504	283	39.47	0.26	0.00	0.15	0.15	-90.00	255	
2304	283	27.43	29.72	0.00	0.15	0.15	132.27	255	
2404	283	32.20	38.19	0.00	0.15	0.15	89.71	255	
2604	283	17.76	34.44	0.00	0.15	0.15	90.84	255	
2704	283	27.46	33.71	0.00	0.15	0.15	47.96	255	
3004	283	2.84	37.02	0.00	0.15	0.15	90.00	255	
2805	283	51.18	14.38	0.00	0.15	0.15	0.45	255	
305	283	36.46	31.79	0.00	0.15	0.15	-36.61	255	
2605	283	17.57	28.21	0.00	0.15	0.15	90.00	255	
2806	283	47.52	14.20	0.00	0.15	0.15	0.00	255	
605	283	13.19	25.81	0.00	0.15	0.15	-75.48	255	
2807	283	38.53	11.82	0.00	0.15	0.15	27.95	255	
103	283	23.23	24.02	0.00	0.15	0.15	0.00	255	
306	283	25.74	33.11	0.00	0.15	0.15	-62.14	255	
2405	283	33.43	21.12	0.00	0.15	0.15	60.95	179	
2606	283	18.57	20.84	0.00	0.15	0.15	108.18	179	
3	283	1.07	42.23	0.00	0.15	0.15	90.00	179	
505	283	26.52	33.29	0.00	0.15	0.15	-58.11	254	
905	283	34.10	33.49	0.00	0.15	0.15	-113.01	255	
2305	283	24.64	13.99	0.00	0.15	0.15	131.76	255	
2507	283	49.92	14.20	0.00	0.15	0.15	-0.50	247	
405	283	24.53	34.85	0.00	0.15	0.15	-57.93	255	
2705	283	22.79	15.92	0.00	0.15	0.15	134.30	255	
2808	283	28.94	8.76	0.00	0.15	0.15	24.06	255	
805	283	48.05	35.69	0.00	0.15	0.15	-72.99	255	
307	283	19.84	41.46	0.00	0.15	0.15	-33.51	254	
2508	283	38.74	9.13	0.00	0.15	0.15	36.04	255	
2607	283	16.08	13.11	0.00	0.15	0.15	89.49	255	
2809	283	34.12	7.70	0.00	0.15	0.15	32.01	255	
606	283	15.96	38.26	0.00	0.15	0.15	-103.93	141	
1005	283	31.83	39.60	0.00	0.15	0.15	-123.32	255	
2509	283	41.09	6.01	0.00	0.15	0.15	47.96	255	
2810	283	23.21	6.18	0.00	0.15	0.15	66.25	255	
104	283	6.26	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.65	45.26	0.00	0.15	0.15	-31.92	255	
2406	283	30.26	6.05	0.00	0.15	0.15	76.26	255	
2608	283	23.87	5.75	0.00	0.15	0.15	66.45	255	
3005	283	6.62	5.85	0.00	0.15	0.15	90.00	255	
2811	283	25.01	2.68	0.00	0.15	0.15	31.00	255	
101	284	34.12	24.80	0.00	0.15	0.15	0.00	254	
301	284	38.72	28.78	0.00	0.15	0.15	-33.01	255	
401	284	29.87	23.56	0.00	0.15	0.15	-46.77	114	
501	284	30.36	22.99	0.00	0.15	0.15	-47.90	142	
601	284	15.04	11.78	0.00	0.15	0.15	-90.05	254	
901	284	34.12	17.69	0.00	0.15	0.15	-125.82	255	
1001	284	32.08	18.09	0.00	0.15	0.15	-88.55	112	
1501	284	39.55	5.75	0.00	0.15	0.15	-87.02	255	
2301	284	32.09	17.35	0.00	0.15	0.15	-24.59	255	
2401	284	36.92	37.82	0.00	0.15	0.15	90.00	254	
2601	284	17.80	37.72	0.00	0.15	0.15	89.00	255	
2701	284	33.15	18.41	0.00	0.15	0.15	79.58	254	
2801	284	48.27	24.55	0.00	0.15	0.15	-0.00	255	
3001	284	6.62	37.94	0.00	0.15	0.15	90.00	255	
102	284	34.95	14.20	0.00	0.15	0.15	-0.00	255	
302	284	38.43	24.80	0.00	0.15	0.15	0.00	255	
402	284	34.09	21.86	0.00	0.15	0.15	-37.10	254	
502	284	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	284	13.45	14.33	0.00	0.15	0.15	-90.01	255	
902	284	32.09	18.79	0.00	0.15	0.15	-91.27	102	
1002	284	30.96	22.36	0.00	0.15	0.15	-43.62	254	
1502	284	38.90	3.05	0.00	0.15	0.15	-90.00	255	
2302	284	31.30	23.11	0.00	0.15	0.15	108.02	255	
2402	284	45.17	29.01	0.00	0.15	0.15	90.00	255	
2602	284	16.29	37.53	0.00	0.15	0.15	42.98	255	
2702	284	27.85	32.58	0.00	0.15	0.15	48.40	255	
2802	284	45.50	14.21	0.00	0.15	0.15	0.00	255	
3002	284	10.49	38.40	0.00	0.15	0.15	90.04	255	
303	284	31.12	24.96	0.00	0.15	0.15	-13.63	255	
403	284	32.24	23.13	0.00	0.15	0.15	-42.42	255	
503	284	32.30	20.30	0.00	0.15	0.15	-72.74	129	
603	284	13.45	12.82	0.00	0.15	0.15	-90.12	255	
903	284	35.35	17.06	0.00	0.15	0.15	-130.32	255	
1003	284	15.52	15.64	0.00	0.15	0.15	-119.63	255	
1503	284	38.31	5.98	0.00	0.15	0.15	-93.56	255	
2303	284	23.37	31.45	0.00	0.15	0.15	127.75	255	
2403	284	39.44	39.20	0.00	0.15	0.15	90.00	254	
2603	284	18.94	33.70	0.00	0.15	0.15	120.87	255	
2703	284	32.47	35.55	0.00	0.15	0.15	90.00	255	
3003	284	12.52	39.02	0.00	0.15	0.15	89.96	255	
304	284	32.98	29.70	0.00	0.15	0.15	-26.99	255	
404	284	32.91	21.69	0.00	0.15	0.15	-70.89	119	
504	284	22.60	11.95	0.00	0.15	0.15	-69.14	255	
604	284	23.50	12.04	0.00	0.15	0.15	-69.51	255	
904	284	31.93	21.36	0.00	0.15	0.15	33.93	212	
1004	284	32.08	19.52	0.00	0.15	0.15	-90.47	110	
1504	284	39.47	0.14	0.00	0.15	0.15	-90.00	255	
2304	284	27.35	29.81	0.00	0.15	0.15	132.27	255	
2404	284	32.20	38.32	0.00	0.15	0.15	88.89	255	
2604	284	17.76	34.56	0.00	0.15	0.15	91.00	255	
2704	284	27.54	33.81	0.00	0.15	0.15	50.71	255	
3004	284	2.84	37.14	0.00	0.15	0.15	90.00	255	
2805	284	51.30	14.38	0.00	0.15	0.15	0.41	255	
305	284	36.56	31.71	0.00	0.15	0.15	-36.61	255	
2605	284	17.57	28.34	0.00	0.15	0.15	90.00	255	
2806	284	47.64	14.20	0.00	0.15	0.15	-0.00	255	
605	284	13.22	25.69	0.00	0.15	0.15	-75.48	254	
2807	284	38.64	11.88	0.00	0.15	0.15	27.95	255	
103	284	23.36	24.02	0.00	0.15	0.15	0.00	255	
306	284	25.80	33.00	0.00	0.15	0.15	-59.78	255	
2405	284	33.48	21.18	0.00	0.15	0.15	39.20	157	
2606	284	18.55	20.92	0.00	0.15	0.15	108.18	157	
3	284	1.07	42.31	0.00	0.15	0.15	90.00	157	
505	284	26.59	33.19	0.00	0.15	0.15	-55.57	255	
905	284	34.05	33.37	0.00	0.15	0.15	-113.01	255	
2305	284	24.56	14.08	0.00	0.15	0.15	131.74	255	
2507	284	50.03	14.21	0.00	0.15	0.15	-0.46	249	
405	284	24.60	34.75	0.00	0.15	0.15	-57.93	255	
2705	284	22.71	16.01	0.00	0.15	0.15	134.30	255	
2808	284	29.06	8.81	0.00	0.15	0.15	24.06	255	
805	284	48.08	35.57	0.00	0.15	0.15	-72.99	255	
307	284	19.94	41.39	0.00	0.15	0.15	-33.51	255	
2508	284	38.84	9.20	0.00	0.15	0.15	36.04	254	
2607	284	16.08	13.24	0.00	0.15	0.15	89.82	255	
2809	284	34.23	7.76	0.00	0.15	0.15	32.01	255	
606	284	15.90	38.17	0.00	0.15	0.15	-138.30	254	
1005	284	31.76	39.49	0.00	0.15	0.15	-125.00	255	
2509	284	41.18	6.10	0.00	0.15	0.15	48.27	255	
2810	284	23.26	6.29	0.00	0.15	0.15	66.23	255	
104	284	6.38	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.76	45.19	0.00	0.15	0.15	-31.92	255	
2406	284	30.29	6.18	0.00	0.15	0.15	76.26	255	
2608	284	23.92	5.87	0.00	0.15	0.15	66.43	255	
3005	284	6.62	5.98	0.00	0.15	0.15	90.00	255	
2811	284	25.12	2.75	0.00	0.15	0.15	31.00	254	
101	285	34.24	24.80	0.00	0.15	0.15	0.00	255	
301	285	38.83	28.71	0.00	0.15	0.15	-33.01	254	
401	285	29.91	23.52	0.00	0.15	0.15	-47.59	118	
501	285	30.41	22.94	0.00	0.15	0.15	-47.41	155	
601	285	15.04	11.66	0.00	0.15	0.15	-89.93	254	
901	285	34.05	17.59	0.00	0.15	0.15	-127.32	255	
1001	285	32.08	18.03	0.00	0.15	0.15	-89.36	111	
1501	285	39.55	5.63	0.00	0.15	0.15	-86.87	255	
2301	285	32.10	17.30	0.00	0.15	0.15	-154.50	255	
2401	285	36.92	37.94	0.00	0.15	0.15	90.00	254	
2601	285	17.80	37.84	0.00	0.15	0.15	88.54	255	
2701	285	33.18	18.53	0.00	0.15	0.15	79.34	254	
2801	285	48.39	24.55	0.00	0.15	0.15	-0.00	255	
3001	285	6.62	38.07	0.00	0.15	0.15	90.00	255	
102	285	35.07	14.20	0.00	0.15	0.15	-0.00	254	
302	285	38.55	24.80	0.00	0.15	0.15	0.00	255	
402	285	34.19	21.79	0.00	0.15	0.15	-33.23	255	
502	285	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	285	13.45	14.21	0.00	0.15	0.15	-90.01	255	
902	285	32.09	18.74	0.00	0.15	0.15	-90.83	103	
1002	285	31.05	22.28	0.00	0.15	0.15	-44.28	255	
1502	285	38.90	2.92	0.00	0.15	0.15	-90.00	255	
2302	285	31.27	23.23	0.00	0.15	0.15	107.53	255	
2402	285	45.17	29.13	0.00	0.15	0.15	90.00	255	
2602	285	16.39	37.61	0.00	0.15	0.15	41.39	255	
2702	285	27.94	32.68	0.00	0.15	0.15	47.98	255	
2802	285	45.62	14.21	0.00	0.15	0.15	0.00	255	
3002	285	10.48	38.53	0.00	0.15	0.15	90.04	255	
303	285	31.25	24.93	0.00	0.15	0.15	-13.50	255	
403	285	32.32	23.04	0.00	0.15	0.15	-50.14	255	
503	285	32.33	20.24	0.00	0.15	0.15	-70.69	129	
603	285	13.45	12.69	0.00	0.15	0.15	-90.12	255	
903	285	35.27	16.97	0.00	0.15	0.15	-130.25	255	
1003	285	15.46	15.53	0.00	0.15	0.15	-119.64	255	
1503	285	38.30	5.86	0.00	0.15	0.15	-93.45	255	
2303	285	23.29	31.55	0.00	0.15	0.15	127.75	255	
2403	285	39.44	39.33	0.00	0.15	0.15	90.00	255	
2603	285	18.87	33.81	0.00	0.15	0.15	120.82	255	
2703	285	32.47	35.68	0.00	0.15	0.15	90.00	255	
3003	285	12.52	39.14	0.00	0.15	0.15	89.96	255	
304	285	33.09	29.64	0.00	0.15	0.15	-26.99	255	
404	285	32.92	21.63	0.00	0.15	0.15	-84.56	113	
504	285	22.65	11.84	0.00	0.15	0.15	-69.05	255	
604	285	23.55	11.93	0.00	0.15	0.15	-69.43	255	
904	285	31.96	21.35	0.00	0.15	0.15	-99.68	181	
1004	285	32.08	19.47	0.00	0.15	0.15	-90.58	109	
1504	285	39.47	0.01	0.00	0.15	0.15	-90.00	255	
2304	285	27.26	29.91	0.00	0.15	0.15	132.27	255	
2404	285	32.21	38.44	0.00	0.15	0.15	86.12	255	
2604	285	17.76	34.69	0.00	0.15	0.15	91.18	255	
2704	285	27.62	33.91	0.00	0.15	0.15	52.08	255	
3004	285	2.84	37.27	0.00	0.15	0.15	90.00	255	
2805	285	51.43	14.39	0.00	0.15	0.15	0.41	255	
305	285	36.66	31.64	0.00	0.15	0.15	-36.61	255	
2605	285	17.57	28.46	0.00	0.15	0.15	90.00	255	
2806	285	47.77	14.20	0.00	0.15	0.15	-0.00	255	
605	285	13.25	25.57	0.00	0.15	0.15	-75.48	255	
2807	285	38.75	11.94	0.00	0.15	0.15	27.95	254	
103	285	23.48	24.02	0.00	0.15	0.15	0.00	255	
306	285	25.86	32.89	0.00	0.15	0.15	-57.75	255	
2405	285	33.54	21.22	0.00	0.15	0.15	35.62	144	
2606	285	18.53	20.99	0.00	0.15	0.15	108.18	144	
3	285	1.07	42.38	0.00	0.15	0.15	90.00	144	
505	285	26.66	33.09	0.00	0.15	0.15	-54.26	255	
905	285	34.00	33.26	0.00	0.15	0.15	-113.01	255	
2305	285	24.48	14.17	0.00	0.15	0.15	134.03	255	
2507	285	50.16	14.21	0.00	0.15	0.15	-0.46	250	
405	285	24.66	34.64	0.00	0.15	0.15	-57.93	255	
2705	285	22.62	16.10	0.00	0.15	0.15	134.30	254	
2808	285	29.17	8.86	0.00	0.15	0.15	24.06	255	
805	285	48.12	35.45	0.00	0.15	0.15	-72.99	255	
307	285	20.05	41.32	0.00	0.15	0.15	-33.51	254	
2508	285	38.94	9.27	0.00	0.15	0.15	36.04	255	
2607	285	16.08	13.36	0.00	0.15	0.15	89.94	255	
2809	285	34.33	7.83	0.00	0.15	0.15	32.01	255	
606	285	15.80	38.10	0.00	0.15	0.15	-139.70	255	
1005	285	31.68	39.39	0.00	0.15	0.15	-129.30	255	
2509	285	41.26	6.19	0.00	0.15	0.15	48.45	255	
2810	285	23.31	6.41	0.00	0.15	0.15	66.21	255	
104	285	6.51	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.86	45.13	0.00	0.15	0.15	-31.92	255	
2406	285	30.32	6.30	0.00	0.15	0.15	76.26	255	
2608	285	23.97	5.98	0.00	0.15	0.15	66.41	255	
3005	285	6.62	6.10	0.00	0.15	0.15	90.00	255	
2811	285	25.23	2.81	0.00	0.15	0.15	31.00	255	
101	286	34.37	24.80	0.00	0.15	0.15	0.00	255	
301	286	38.93	28.64	0.00	0.15	0.15	-33.01	255	
401	286	29.95	23.47	0.00	0.15	0.15	-48.52	123	
501	286	30.47	22.88	0.00	0.15	0.15	-46.18	166	
601	286	15.04	11.53	0.00	0.15	0.15	-89.89	255	
901	286	33.97	17.50	0.00	0.15	0.15	-128.74	255	
1001	286	32.08	17.98	0.00	0.15	0.15	-88.80	111	
1501	286	39.55	5.51	0.00	0.15	0.15	-86.84	255	
2301	286	32.09	17.24	0.00	0.15	0.15	-25.25	255	
2401	286	36.92	38.07	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.97	0.00	0.15	0.15	87.91	255	
2701	286	33.20	18.66	0.00	0.15	0.15	79.27	254	
2801	286	48.52	24.55	0.00	0.15	0.15	-0.00	255	
3001	286	6.62	38.19	0.00	0.15	0.15	90.00	255	
102	286	35.20	14.20	0.00	0.15	0.15	-0.00	255	
302	286	38.68	24.80	0.00	0.15	0.15	0.00	255	
402	286	34.30	21.72	0.00	0.15	0.15	-32.01	254	
502	286	26.70	24.32	0.00	0.15	0.15	-90.00	255	
602	286	13.45	14.08	0.00	0.15	0.15	-90.01	255	
902	286	32.09	18.69	0.00	0.15	0.15	-90.08	104	
1002	286	31.13	22.19	0.00	0.15	0.15	-44.88	234	
1502	286	38.90	2.80	0.00	0.15	0.15	-90.00	255	
2302	286	31.23	23.35	0.00	0.15	0.15	106.56	255	
2402	286	45.17	29.26	0.00	0.15	0.15	90.00	255	
2602	286	16.47	37.71	0.00	0.15	0.15	54.50	255	
2702	286	28.02	32.77	0.00	0.15	0.15	47.89	255	
2802	286	45.75	14.21	0.00	0.15	0.15	0.00	255	
3002	286	10.48	38.65	0.00	0.15	0.15	90.04	254	
303	286	31.37	24.90	0.00	0.15	0.15	-13.17	255	
403	286	32.40	22.94	0.00	0.15	0.15	-54.02	254	
503	286	32.35	20.18	0.00	0.15	0.15	-69.03	129	
603	286	13.45	12.57	0.00	0.15	0.15	-90.12	254	
903	286	35.19	16.87	0.00	0.15	0.15	-130.22	255	
1003	286	15.40	15.42	0.00	0.15	0.15	-119.67	255	
1503	286	38.29	5.73	0.00	0.15	0.15	-93.34	255	
2303	286	23.21	31.65	0.00	0.15	0.15	127.75	255	
2403	286	39.44	39.45	0.00	0.15	0.15	90.00	255	
2603	286	18.81	33.91	0.00	0.15	0.15	120.78	255	
2703	286	32.47	35.80	0.00	0.15	0.15	90.00	255	
3003	286	12.52	39.27	0.00	0.15	0.15	89.96	255	
304	286	33.20	29.58	0.00	0.15	0.15	-26.99	255	
404	286	32.92	21.57	0.00	0.15	0.15	-88.81	112	
504	286	22.69	11.72	0.00	0.15	0.15	-68.96	254	
604	286	23.59	11.81	0.00	0.15	0.15	-69.35	255	
904	286	31.98	21.32	0.00	0.15	0.15	49.20	231	
1004	286	32.08	19.41	0.00	0.15	0.15	-90.66	108	
2304	286	27.18	30.00	0.00	0.15	0.15	132.27	255	
2404	286	32.23	38.57	0.00	0.15	0.15	79.29	255	
2604	286	17.75	34.81	0.00	0.15	0.15	91.37	255	
2704	286	27.70	34.00	0.00	0.15	0.15	52.60	254	
3004	286	2.84	37.39	0.00	0.15	0.15	90.00	255	
2805	286	51.55	14.39	0.00	0.15	0.15	0.41	255	
305	286	36.76	31.57	0.00	0.15	0.15	-36.61	255	
2605	286	17.57	28.59	0.00	0.15	0.15	90.00	255	
2806	286	47.89	14.20	0.00	0.15	0.15	-0.00	255	
605	286	13.28	25.45	0.00	0.15	0.15	-75.48	255	
2807	286	38.86	12.00	0.00	0.15	0.15	27.95	255	
103	286	23.61	24.02	0.00	0.15	0.15	0.00	255	
306	286	25.93	32.79	0.00	0.15	0.15	-57.42	255	
2405	286	33.59	21.27	0.00	0.15	0.15	46.01	137	
2606	286	18.50	21.05	0.00	0.15	0.15	108.18	137	
3	286	1.07	42.45	0.00	0.15	0.15	90.00	137	
505	286	26.73	32.98	0.00	0.15	0.15	-62.48	255	
905	286	33.95	33.14	0.00	0.15	0.15	-113.01	255	
2305	286	24.39	14.26	0.00	0.15	0.15	134.26	255	
2507	286	50.28	14.21	0.00	0.15	0.15	-0.46	250	
405	286	24.73	34.53	0.00	0.15	0.15	-57.93	255	
2705	286	22.53	16.19	0.00	0.15	0.15	134.30	255	
2808	286	29.28	8.91	0.00	0.15	0.15	24.06	255	
805	286	48.16	35.33	0.00	0.15	0.15	-72.99	255	
307	286	20.15	41.25	0.00	0.15	0.15	-33.51	254	
2508	286	39.04	9.35	0.00	0.15	0.15	36.04	254	
2607	286	16.08	13.49	0.00	0.15	0.15	89.96	255	
2809	286	34.44	7.90	0.00	0.15	0.15	32.01	255	
606	286	15.72	38.00	0.00	0.15	0.15	-127.09	255	
1005	286	31.59	39.30	0.00	0.15	0.15	-136.56	255	
2509	286	41.34	6.29	0.00	0.15	0.15	48.53	255	
2810	286	23.36	6.52	0.00	0.15	0.15	66.19	255	
104	286	6.63	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.97	45.06	0.00	0.15	0.15	-31.92	255	
2406	286	30.35	6.42	0.00	0.15	0.15	76.26	255	
2608	286	24.02	6.10	0.00	0.15	0.15	66.38	255	
3005	286	6.62	6.23	0.00	0.15	0.15	90.00	255	
2811	286	25.33	2.88	0.00	0.15	0.15	31.00	255	
101	287	34.49	24.80	0.00	0.15	0.15	0.00	255	
301	287	39.04	28.57	0.00	0.15	0.15	-33.01	255	
401	287	29.99	23.43	0.00	0.15	0.15	-49.28	129	
501	287	30.53	22.82	0.00	0.15	0.15	-45.12	172	
601	287	15.04	11.41	0.00	0.15	0.15	-89.88	255	
901	287	33.89	17.40	0.00	0.15	0.15	-129.64	255	
1001	287	32.09	17.93	0.00	0.15	0.15	-90.00	111	
1501	287	39.55	5.39	0.00	0.15	0.15	-86.86	254	
2301	287	32.10	17.19	0.00	0.15	0.15	-154.78	255	
2401	287	36.92	38.19	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.09	0.00	0.15	0.15	87.27	255	
2701	287	33.22	18.78	0.00	0.15	0.15	79.57	255	
2801	287	48.64	24.55	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.32	0.00	0.15	0.15	90.00	255	
102	287	35.32	14.20	0.00	0.15	0.15	-0.00	255	
302	287	38.80	24.80	0.00	0.15	0.15	-0.00	255	
402	287	34.40	21.66	0.00	0.15	0.15	-33.92	255	
502	287	26.70	24.31	0.00	0.15	0.15	90.00	255	
602	287	13.45	13.96	0.00	0.15	0.15	-90.02	255	
902	287	32.09	18.64	0.00	0.15	0.15	-89.41	105	
1002	287	31.21	22.12	0.00	0.15	0.15	-86.52	212	
1502	287	38.90	2.67	0.00	0.15	0.15	-90.00	255	
2302	287	31.19	23.47	0.00	0.15	0.15	108.86	255	
2402	287	45.17	29.38	0.00	0.15	0.15	90.00	255	
2602	287	16.53	37.82	0.00	0.15	0.15	66.89	255	
2702	287	28.10	32.86	0.00	0.15	0.15	48.29	255	
2802	287	45.87	14.21	0.00	0.15	0.15	0.00	255	
3002	287	10.48	38.78	0.00	0.15	0.15	90.04	255	
303	287	31.49	24.87	0.00	0.15	0.15	-12.57	255	
403	287	32.47	22.84	0.00	0.15	0.15	-55.48	255	
503	287	32.39	20.09	0.00	0.15	0.15	-62.19	255	
603	287	13.45	12.44	0.00	0.15	0.15	-90.12	255	
903	287	35.11	16.78	0.00	0.15	0.15	-130.21	254	
1003	287	15.34	15.31	0.00	0.15	0.15	-119.75	255	
1503	287	38.29	5.61	0.00	0.15	0.15	-93.25	255	
2303	287	23.14	31.74	0.00	0.15	0.15	127.75	255	
2403	287	39.44	39.58	0.00	0.15	0.15	90.00	255	
2603	287	18.75	34.02	0.00	0.15	0.15	120.75	255	
2703	287	32.47	35.93	0.00	0.15	0.15	90.00	255	
3003	287	12.52	39.39	0.00	0.15	0.15	89.96	255	
304	287	33.31	29.53	0.00	0.15	0.15	-26.99	255	
404	287	32.92	21.45	0.00	0.15	0.15	-92.03	255	
504	287	22.74	11.60	0.00	0.15	0.15	-68.88	255	
604	287	23.63	11.69	0.00	0.15	0.15	-69.27	255	
904	287	32.00	21.31	0.00	0.15	0.15	48.23	162	
1004	287	32.08	19.36	0.00	0.15	0.15	-92.28	108	
2304	287	27.09	30.09	0.00	0.15	0.15	132.27	255	
