#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1	233	3.75	49.09	0.00	0.15	0.15	90.00	255	
101	233	30.14	24.96	0.00	0.15	0.15	-2.54	138	
201	233	26.70	2.06	0.00	0.15	0.15	-90.00	138	
301	233	33.41	32.05	0.00	0.15	0.15	-31.92	255	
401	233	25.15	24.33	0.00	0.15	0.15	96.08	255	
501	233	25.77	24.33	0.00	0.15	0.15	-110.09	83	
601	233	15.38	16.48	0.00	0.15	0.15	-90.00	255	
901	233	34.13	23.54	0.00	0.15	0.15	-121.58	255	
1001	233	31.11	22.22	0.00	0.15	0.15	12.87	255	
1501	233	39.37	11.14	0.00	0.15	0.15	-90.51	255	
1701	233	49.54	48.08	0.00	0.15	0.15	90.00	255	
2301	233	20.47	20.22	0.00	0.15	0.15	111.46	255	
2401	233	37.11	31.12	0.00	0.15	0.15	90.00	255	
2601	233	17.70	31.26	0.00	0.15	0.15	89.10	255	
2701	233	22.11	21.75	0.00	0.15	0.15	56.25	254	
2801	233	46.97	14.57	0.00	0.15	0.15	19.77	255	
3001	233	6.62	31.64	0.00	0.15	0.15	90.00	255	
102	233	26.60	13.85	0.00	0.15	0.15	0.51	92	
302	233	36.65	26.84	0.00	0.15	0.15	-24.19	255	
402	233	28.75	24.34	0.00	0.15	0.15	-99.75	165	
502	233	20.28	24.20	0.00	0.15	0.15	-62.03	254	
602	233	11.78	20.42	0.00	0.15	0.15	-68.26	255	
902	233	27.80	24.33	0.00	0.15	0.15	-112.02	107	
1002	233	26.33	24.33	0.00	0.15	0.15	117.81	64	
1502	233	39.55	8.59	0.00	0.15	0.15	-89.99	254	
1702	233	49.78	44.69	0.00	0.15	0.15	90.00	255	
2302	233	27.26	13.87	0.00	0.15	0.15	68.79	255	
2402	233	33.14	26.77	0.00	0.15	0.15	90.00	255	
2602	233	16.34	31.39	0.00	0.15	0.15	90.90	255	
2702	233	25.34	28.33	0.00	0.15	0.15	57.17	255	
2802	233	40.00	13.78	0.00	0.15	0.15	24.13	255	
3002	233	10.40	32.14	0.00	0.15	0.15	92.19	255	
303	233	27.83	30.80	0.00	0.15	0.15	-24.19	255	
403	233	31.20	23.35	0.00	0.15	0.15	-43.58	255	
503	233	27.07	24.33	0.00	0.15	0.15	107.76	114	
603	233	11.99	18.94	0.00	0.15	0.15	-67.51	255	
903	233	35.53	22.93	0.00	0.15	0.15	-123.93	255	
1003	233	18.71	20.69	0.00	0.15	0.15	-120.38	255	
1503	233	39.58	12.28	0.00	0.15	0.15	-119.25	255	
2303	233	26.57	28.45	0.00	0.15	0.15	123.13	255	
2403	233	39.51	32.88	0.00	0.15	0.15	90.00	254	
2603	233	17.80	26.71	0.00	0.15	0.15	89.54	250	
2703	233	32.53	29.00	0.00	0.15	0.15	90.00	255	
2803	233	52.14	14.21	0.00	0.15	0.15	-0.20	255	
3003	233	12.33	32.62	0.00	0.15	0.15	86.70	255	
304	233	27.68	33.06	0.00	0.15	0.15	-28.15	254	
404	233	30.98	24.97	0.00	0.15	0.15	-47.21	255	
504	233	21.75	19.55	0.00	0.15	0.15	-61.37	255	
604	233	20.14	17.98	0.00	0.15	0.15	-90.01	255	
904	233	30.46	22.90	0.00	0.15	0.15	-45.31	143	
1004	233	30.13	24.00	0.00	0.15	0.15	-123.12	255	
1504	233	39.37	5.98	0.00	0.15	0.15	-90.00	255	
2304	233	29.34	24.40	0.00	0.15	0.15	100.22	255	
2404	233	32.20	32.29	0.00	0.15	0.15	91.90	255	
2604	233	17.73	27.99	0.00	0.15	0.15	90.07	254	
2704	233	26.25	27.51	0.00	0.15	0.15	53.22	176	
2804	233	50.86	14.41	0.00	0.15	0.15	0.21	252	
3004	233	2.84	30.50	0.00	0.15	0.15	90.00	252	
2805	233	45.36	14.20	0.00	0.15	0.15	-0.05	255	
305	233	31.09	35.30	0.00	0.15	0.15	-35.81	255	
2605	233	17.43	25.48	0.00	0.15	0.15	90.33	254	
2806	233	40.96	12.14	0.00	0.15	0.15	30.83	255	
2506	233	47.42	13.98	0.00	0.15	0.15	24.36	255	
605	233	11.57	31.88	0.00	0.15	0.15	-77.44	255	
2807	233	32.18	8.72	0.00	0.15	0.15	27.38	255	
103	233	17.03	23.89	0.00	0.15	0.15	-0.25	255	
306	233	23.11	39.91	0.00	0.15	0.15	-34.29	255	
2405	233	31.85	14.68	0.00	0.15	0.15	75.48	255	
2606	233	21.71	14.84	0.00	0.15	0.15	109.88	255	
3	233	1.10	36.06	0.00	0.15	0.15	90.00	255	
505	233	21.33	37.29	0.00	0.15	0.15	-72.44	255	
905	233	36.38	36.03	0.00	0.15	0.15	-114.61	255	
2305	233	23.55	12.91	0.00	0.15	0.15	111.42	255	
2507	233	43.77	11.49	0.00	0.15	0.15	40.93	255	
405	233	21.20	40.16	0.00	0.15	0.15	-57.96	255	
2705	233	21.83	10.66	0.00	0.15	0.15	64.02	255	
2808	233	23.18	6.21	0.00	0.15	0.15	24.03	255	
805	233	45.19	41.75	0.00	0.15	0.15	-70.65	255	
307	233	14.84	44.69	0.00	0.15	0.15	-36.71	146	
2508	233	37.59	7.54	0.00	0.15	0.15	37.83	255	
2607	233	15.53	7.61	0.00	0.15	0.15	90.00	255	
2809	233	29.28	4.66	0.00	0.15	0.15	32.03	255	
606	233	15.66	44.40	0.00	0.15	0.15	-80.58	255	
1005	233	44.60	45.49	0.00	0.15	0.15	-129.86	255	
1	234	3.75	49.21	0.00	0.15	0.15	90.00	255	
101	234	30.21	24.96	0.00	0.15	0.15	-5.67	143	
201	234	26.70	1.99	0.00	0.15	0.15	-90.00	143	
301	234	33.52	31.99	0.00	0.15	0.15	-32.41	255	
401	234	25.13	24.34	0.00	0.15	0.15	-96.66	255	
501	234	25.76	24.33	0.00	0.15	0.15	110.91	83	
601	234	15.38	16.36	0.00	0.15	0.15	-90.00	255	
901	234	34.06	23.43	0.00	0.15	0.15	-121.59	255	
1001	234	31.17	22.18	0.00	0.15	0.15	-89.73	205	
1501	234	39.37	11.01	0.00	0.15	0.15	-90.37	255	
1701	234	49.54	48.20	0.00	0.15	0.15	90.00	255	
2301	234	20.42	20.34	0.00	0.15	0.15	111.13	255	
2401	234	37.11	31.24	0.00	0.15	0.15	90.00	255	
2601	234	17.70	31.38	0.00	0.15	0.15	89.12	255	
2701	234	22.18	21.85	0.00	0.15	0.15	56.23	255	
2801	234	47.08	14.61	0.00	0.15	0.15	20.73	255	
3001	234	6.62	31.76	0.00	0.15	0.15	90.00	255	
102	234	26.65	13.85	0.00	0.15	0.15	-0.42	92	
302	234	36.77	26.79	0.00	0.15	0.15	-24.19	254	
402	234	28.75	24.33	0.00	0.15	0.15	83.43	79	
502	234	20.34	24.08	0.00	0.15	0.15	-62.03	255	
602	234	11.83	20.30	0.00	0.15	0.15	-68.26	255	
902	234	27.78	24.33	0.00	0.15	0.15	105.60	107	
1002	234	26.31	24.34	0.00	0.15	0.15	-118.42	63	
1502	234	39.55	8.46	0.00	0.15	0.15	-89.98	255	
1702	234	49.78	44.81	0.00	0.15	0.15	90.00	255	
2302	234	27.31	13.88	0.00	0.15	0.15	-68.83	255	
2402	234	33.14	26.89	0.00	0.15	0.15	90.00	255	
2602	234	16.33	31.52	0.00	0.15	0.15	90.88	254	
2702	234	25.41	28.44	0.00	0.15	0.15	58.21	255	
2802	234	40.11	13.83	0.00	0.15	0.15	23.93	255	
3002	234	10.40	32.27	0.00	0.15	0.15	91.27	254	
303	234	27.94	30.75	0.00	0.15	0.15	-24.18	255	
403	234	31.29	23.27	0.00	0.15	0.15	-44.25	255	
503	234	27.06	24.33	0.00	0.15	0.15	-106.47	113	
603	234	12.03	18.83	0.00	0.15	0.15	-67.51	255	
903	234	35.46	22.82	0.00	0.15	0.15	-123.93	255	
1003	234	18.65	20.58	0.00	0.15	0.15	-120.39	255	
1503	234	39.55	12.18	0.00	0.15	0.15	-90.16	222	
2303	234	26.51	28.56	0.00	0.15	0.15	121.98	254	
2403	234	39.51	33.00	0.00	0.15	0.15	90.00	254	
2603	234	17.80	26.83	0.00	0.15	0.15	89.54	250	
2703	234	32.53	29.12	0.00	0.15	0.15	90.00	255	
2803	234	52.26	14.21	0.00	0.15	0.15	-0.20	255	
3003	234	12.33	32.75	0.00	0.15	0.15	88.75	254	
304	234	27.79	33.00	0.00	0.15	0.15	-28.16	255	
404	234	31.07	24.87	0.00	0.15	0.15	-49.26	255	
504	234	21.79	19.43	0.00	0.15	0.15	-81.61	255	
604	234	20.14	17.85	0.00	0.15	0.15	-90.01	254	
904	234	30.51	22.85	0.00	0.15	0.15	-46.07	147	
1004	234	30.06	23.90	0.00	0.15	0.15	-127.52	255	
1504	234	39.37	5.85	0.00	0.15	0.15	-90.00	254	
2304	234	29.32	24.52	0.00	0.15	0.15	98.43	255	
2404	234	32.20	32.41	0.00	0.15	0.15	90.89	255	
2604	234	17.73	28.11	0.00	0.15	0.15	90.07	255	
2704	234	26.32	27.61	0.00	0.15	0.15	52.22	255	
2804	234	50.99	14.41	0.00	0.15	0.15	0.21	252	
3004	234	2.84	30.63	0.00	0.15	0.15	90.00	252	
2805	234	45.48	14.21	0.00	0.15	0.15	-0.05	254	
305	234	31.19	35.23	0.00	0.15	0.15	-35.81	255	
2605	234	17.43	25.60	0.00	0.15	0.15	90.37	255	
2806	234	41.07	12.20	0.00	0.15	0.15	31.15	255	
2506	234	47.53	14.03	0.00	0.15	0.15	23.86	255	
605	234	11.60	31.76	0.00	0.15	0.15	-75.92	254	
2807	234	32.29	8.77	0.00	0.15	0.15	27.38	255	
103	234	17.15	23.89	0.00	0.15	0.15	-0.16	255	
306	234	23.21	39.84	0.00	0.15	0.15	-34.30	255	
2405	234	31.88	14.80	0.00	0.15	0.15	75.48	255	
2606	234	21.67	14.95	0.00	0.15	0.15	109.88	255	
3	234	1.10	36.18	0.00	0.15	0.15	90.00	255	
505	234	21.37	37.17	0.00	0.15	0.15	-72.44	255	
905	234	36.33	35.92	0.00	0.15	0.15	-114.61	255	
2305	234	23.51	13.03	0.00	0.15	0.15	111.42	255	
2507	234	43.86	11.58	0.00	0.15	0.15	40.93	254	
405	234	21.26	40.05	0.00	0.15	0.15	-57.95	254	
2705	234	21.88	10.77	0.00	0.15	0.15	64.02	255	
2808	234	23.30	6.26	0.00	0.15	0.15	24.03	255	
805	234	45.23	41.63	0.00	0.15	0.15	-70.65	255	
307	234	14.90	44.65	0.00	0.15	0.15	-35.47	145	
2508	234	37.69	7.61	0.00	0.15	0.15	37.83	254	
2607	234	15.53	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.39	4.73	0.00	0.15	0.15	32.03	255	
606	234	15.68	44.28	0.00	0.15	0.15	-80.91	255	
1005	234	44.52	45.39	0.00	0.15	0.15	-129.86	255	
1	235	3.75	49.34	0.00	0.15	0.15	90.00	255	
101	235	30.28	24.95	0.00	0.15	0.15	-8.03	148	
201	235	26.70	1.92	0.00	0.15	0.15	-90.00	148	
301	235	33.62	31.92	0.00	0.15	0.15	-32.59	255	
401	235	25.12	24.33	0.00	0.15	0.15	96.02	255	
501	235	25.75	24.33	0.00	0.15	0.15	-109.97	83	
601	235	15.38	16.23	0.00	0.15	0.15	-90.00	255	
901	235	33.99	23.33	0.00	0.15	0.15	-121.60	255	
1001	235	31.21	22.12	0.00	0.15	0.15	11.52	254	
1501	235	39.37	10.89	0.00	0.15	0.15	-90.33	255	
1701	235	49.54	48.33	0.00	0.15	0.15	90.00	255	
2301	235	20.38	20.45	0.00	0.15	0.15	111.02	255	
2401	235	37.11	31.37	0.00	0.15	0.15	90.00	255	
2601	235	17.70	31.51	0.00	0.15	0.15	89.13	255	
2701	235	22.24	21.96	0.00	0.15	0.15	56.22	255	
2801	235	47.20	14.65	0.00	0.15	0.15	21.42	255	
3001	235	6.62	31.89	0.00	0.15	0.15	90.00	255	
102	235	26.69	13.85	0.00	0.15	0.15	0.52	92	
302	235	36.88	26.74	0.00	0.15	0.15	-24.19	254	
402	235	28.77	24.33	0.00	0.15	0.15	23.55	81	
502	235	20.40	23.97	0.00	0.15	0.15	-62.03	255	
602	235	11.87	20.19	0.00	0.15	0.15	-68.26	255	
902	235	27.77	24.33	0.00	0.15	0.15	-97.82	108	
1002	235	26.30	24.33	0.00	0.15	0.15	116.02	63	
1502	235	39.55	8.34	0.00	0.15	0.15	-89.94	254	
1702	235	49.78	44.94	0.00	0.15	0.15	90.00	255	
2302	235	27.35	13.87	0.00	0.15	0.15	68.82	255	
2402	235	33.14	27.02	0.00	0.15	0.15	90.00	255	
2602	235	16.33	31.64	0.00	0.15	0.15	90.86	255	
2702	235	25.47	28.55	0.00	0.15	0.15	60.26	255	
2802	235	40.23	13.88	0.00	0.15	0.15	23.86	255	
3002	235	10.39	32.39	0.00	0.15	0.15	90.61	255	
303	235	28.06	30.70	0.00	0.15	0.15	-24.19	255	
403	235	31.38	23.18	0.00	0.15	0.15	-44.96	255	
503	235	27.04	24.33	0.00	0.15	0.15	102.63	113	
603	235	12.08	18.71	0.00	0.15	0.15	-67.51	255	
903	235	35.39	22.72	0.00	0.15	0.15	-123.92	254	
1003	235	18.58	20.47	0.00	0.15	0.15	-120.39	255	
1503	235	39.55	12.07	0.00	0.15	0.15	-89.95	226	
2303	235	26.44	28.66	0.00	0.15	0.15	120.15	254	
2403	235	39.51	33.13	0.00	0.15	0.15	90.00	254	
2603	235	17.80	26.95	0.00	0.15	0.15	89.53	251	
2703	235	32.53	29.25	0.00	0.15	0.15	90.00	254	
2803	235	52.39	14.20	0.00	0.15	0.15	-0.20	254	
3003	235	12.33	32.87	0.00	0.15	0.15	89.56	254	
304	235	27.90	32.94	0.00	0.15	0.15	-28.15	254	
404	235	31.15	24.78	0.00	0.15	0.15	-51.03	255	
504	235	21.80	19.31	0.00	0.15	0.15	-89.83	255	
604	235	20.14	17.73	0.00	0.15	0.15	-90.01	254	
904	235	30.56	22.80	0.00	0.15	0.15	-45.18	152	
1004	235	29.98	23.80	0.00	0.15	0.15	-130.99	255	
1504	235	39.37	5.73	0.00	0.15	0.15	-90.00	255	
2304	235	29.31	24.64	0.00	0.15	0.15	98.83	255	
2404	235	32.20	32.53	0.00	0.15	0.15	90.38	255	
2604	235	17.73	28.24	0.00	0.15	0.15	90.07	255	
2704	235	26.40	27.70	0.00	0.15	0.15	51.24	255	
2804	235	51.11	14.41	0.00	0.15	0.15	0.21	253	
3004	235	2.84	30.75	0.00	0.15	0.15	90.00	253	
2805	235	45.61	14.21	0.00	0.15	0.15	-0.06	255	
305	235	31.29	35.16	0.00	0.15	0.15	-35.81	254	
2605	235	17.43	25.73	0.00	0.15	0.15	90.40	255	
2806	235	41.17	12.26	0.00	0.15	0.15	31.28	254	
2506	235	47.65	14.08	0.00	0.15	0.15	23.61	255	
605	235	11.63	31.64	0.00	0.15	0.15	-75.48	255	
2807	235	32.40	8.83	0.00	0.15	0.15	27.38	255	
103	235	17.28	23.89	0.00	0.15	0.15	-0.09	255	
306	235	23.31	39.77	0.00	0.15	0.15	-34.30	255	
2405	235	31.91	14.92	0.00	0.15	0.15	75.48	255	
2606	235	21.63	15.07	0.00	0.15	0.15	109.88	255	
3	235	1.10	36.31	0.00	0.15	0.15	90.00	255	
505	235	21.40	37.05	0.00	0.15	0.15	-72.44	255	
905	235	36.28	35.81	0.00	0.15	0.15	-114.61	255	
2305	235	23.46	13.14	0.00	0.15	0.15	111.42	255	
2507	235	43.96	11.66	0.00	0.15	0.15	40.93	255	
405	235	21.33	39.95	0.00	0.15	0.15	-57.95	255	
2705	235	21.93	10.88	0.00	0.15	0.15	64.02	254	
2808	235	23.41	6.31	0.00	0.15	0.15	24.03	255	
805	235	45.27	41.52	0.00	0.15	0.15	-70.65	255	
307	235	14.96	44.61	0.00	0.15	0.15	-34.05	146	
2508	235	37.79	7.69	0.00	0.15	0.15	37.85	255	
2607	235	15.53	7.86	0.00	0.15	0.15	90.00	255	
2809	235	29.50	4.79	0.00	0.15	0.15	32.03	255	
606	235	15.70	44.15	0.00	0.15	0.15	-81.66	255	
1005	235	44.44	45.30	0.00	0.15	0.15	-129.86	255	
1	236	3.75	49.46	0.00	0.15	0.15	90.00	255	
101	236	30.35	24.94	0.00	0.15	0.15	-9.71	154	
201	236	26.70	1.85	0.00	0.15	0.15	-90.00	154	
301	236	33.73	31.85	0.00	0.15	0.15	-32.64	255	
401	236	25.11	24.34	0.00	0.15	0.15	-95.97	255	
501	236	25.73	24.33	0.00	0.15	0.15	107.28	83	
601	236	15.38	16.11	0.00	0.15	0.15	-90.00	254	
901	236	33.93	23.22	0.00	0.15	0.15	-121.60	255	
1001	236	31.27	22.07	0.00	0.15	0.15	-84.82	190	
1501	236	39.37	10.76	0.00	0.15	0.15	-90.30	255	
1701	236	49.54	48.45	0.00	0.15	0.15	90.00	255	
2301	236	20.33	20.57	0.00	0.15	0.15	110.99	254	
2401	236	37.11	31.49	0.00	0.15	0.15	90.00	255	
2601	236	17.70	31.63	0.00	0.15	0.15	89.15	255	
2701	236	22.31	22.06	0.00	0.15	0.15	56.22	254	
2801	236	47.32	14.70	0.00	0.15	0.15	21.93	255	
3001	236	6.62	32.01	0.00	0.15	0.15	90.00	255	
102	236	26.74	13.85	0.00	0.15	0.15	-0.43	92	
302	236	36.99	26.69	0.00	0.15	0.15	-24.19	254	
402	236	28.81	24.33	0.00	0.15	0.15	-0.21	86	
502	236	20.45	23.86	0.00	0.15	0.15	-62.03	255	
602	236	11.92	20.07	0.00	0.15	0.15	-68.26	255	
902	236	27.76	24.33	0.00	0.15	0.15	92.26	109	
1002	236	26.28	24.34	0.00	0.15	0.15	-111.51	64	
1502	236	39.55	8.21	0.00	0.15	0.15	-89.87	255	
1702	236	49.78	45.06	0.00	0.15	0.15	90.00	255	
2302	236	27.40	13.88	0.00	0.15	0.15	-68.86	255	
2402	236	33.14	27.14	0.00	0.15	0.15	90.00	255	
2602	236	16.33	31.77	0.00	0.15	0.15	90.85	254	
2702	236	25.53	28.66	0.00	0.15	0.15	64.08	255	
2802	236	40.34	13.93	0.00	0.15	0.15	23.84	254	
3002	236	10.39	32.52	0.00	0.15	0.15	90.27	254	
303	236	28.17	30.65	0.00	0.15	0.15	-24.19	255	
403	236	31.46	23.09	0.00	0.15	0.15	-45.33	254	
503	236	27.03	24.33	0.00	0.15	0.15	-98.51	114	
603	236	12.13	18.60	0.00	0.15	0.15	-67.51	255	
903	236	35.32	22.62	0.00	0.15	0.15	-123.91	255	
1003	236	18.52	20.36	0.00	0.15	0.15	-120.37	255	
1503	236	39.55	11.95	0.00	0.15	0.15	-89.83	229	
2303	236	26.38	28.77	0.00	0.15	0.15	117.02	255	
2403	236	39.51	33.25	0.00	0.15	0.15	90.00	255	
2603	236	17.80	27.08	0.00	0.15	0.15	89.53	251	
2703	236	32.53	29.37	0.00	0.15	0.15	90.00	255	
2803	236	52.51	14.20	0.00	0.15	0.15	-0.20	255	
3003	236	12.33	33.00	0.00	0.15	0.15	89.84	255	
304	236	28.01	32.88	0.00	0.15	0.15	-28.15	254	
404	236	31.22	24.68	0.00	0.15	0.15	-52.55	255	
504	236	21.80	19.18	0.00	0.15	0.15	-89.97	255	
604	236	20.14	17.60	0.00	0.15	0.15	-90.01	255	
904	236	30.62	22.74	0.00	0.15	0.15	-46.32	156	
1004	236	29.90	23.71	0.00	0.15	0.15	-132.68	255	
1504	236	39.37	5.60	0.00	0.15	0.15	-90.00	255	
2304	236	29.28	24.76	0.00	0.15	0.15	102.10	255	
2404	236	32.20	32.66	0.00	0.15	0.15	90.15	255	
2604	236	17.73	28.36	0.00	0.15	0.15	90.06	254	
2704	236	26.48	27.80	0.00	0.15	0.15	50.94	255	
2804	236	51.24	14.41	0.00	0.15	0.15	0.21	253	
3004	236	2.84	30.87	0.00	0.15	0.15	90.00	253	
2805	236	45.73	14.21	0.00	0.15	0.15	-0.06	255	
305	236	31.40	35.09	0.00	0.15	0.15	-35.81	255	
2605	236	17.42	25.85	0.00	0.15	0.15	90.41	254	
2806	236	41.28	12.33	0.00	0.15	0.15	31.33	254	
2506	236	47.76	14.13	0.00	0.15	0.15	23.52	255	
605	236	11.66	31.52	0.00	0.15	0.15	-75.40	254	
2807	236	32.51	8.89	0.00	0.15	0.15	27.38	255	
103	236	17.40	23.89	0.00	0.15	0.15	-0.05	255	
306	236	23.42	39.69	0.00	0.15	0.15	-34.30	255	
2405	236	31.94	15.04	0.00	0.15	0.15	75.48	255	
2606	236	21.59	15.19	0.00	0.15	0.15	109.88	255	
3	236	1.10	36.43	0.00	0.15	0.15	90.00	255	
505	236	21.44	36.93	0.00	0.15	0.15	-72.44	255	
905	236	36.22	35.69	0.00	0.15	0.15	-114.61	255	
2305	236	23.42	13.26	0.00	0.15	0.15	111.42	254	
2507	236	44.05	11.74	0.00	0.15	0.15	40.94	254	
405	236	21.40	39.84	0.00	0.15	0.15	-57.94	255	
2705	236	21.99	11.00	0.00	0.15	0.15	64.02	255	
2808	236	23.52	6.36	0.00	0.15	0.15	24.03	255	
805	236	45.31	41.40	0.00	0.15	0.15	-70.65	255	
307	236	15.02	44.57	0.00	0.15	0.15	-32.70	149	
2508	236	37.89	7.77	0.00	0.15	0.15	37.88	254	
2607	236	15.53	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.60	4.86	0.00	0.15	0.15	32.03	255	
606	236	15.72	44.03	0.00	0.15	0.15	-82.71	255	
1005	236	44.36	45.20	0.00	0.15	0.15	-129.86	255	
1	237	3.75	49.59	0.00	0.15	0.15	90.00	255	
101	237	30.43	24.92	0.00	0.15	0.15	-10.71	161	
201	237	26.70	1.77	0.00	0.15	0.15	-90.00	161	
301	237	33.84	31.78	0.00	0.15	0.15	-32.66	255	
401	237	25.10	24.33	0.00	0.15	0.15	93.91	255	
501	237	25.72	24.33	0.00	0.15	0.15	-103.83	83	
601	237	15.38	15.98	0.00	0.15	0.15	-90.00	255	
901	237	33.86	23.11	0.00	0.15	0.15	-121.61	255	
1001	237	31.32	22.01	0.00	0.15	0.15	9.15	255	
1501	237	39.37	10.64	0.00	0.15	0.15	-90.28	254	
1701	237	49.54	48.58	0.00	0.15	0.15	90.00	255	
2301	237	20.29	20.69	0.00	0.15	0.15	111.00	255	
2401	237	37.11	31.62	0.00	0.15	0.15	90.00	255	
2601	237	17.70	31.76	0.00	0.15	0.15	89.17	255	
2701	237	22.38	22.17	0.00	0.15	0.15	56.22	254	
2801	237	47.43	14.75	0.00	0.15	0.15	22.32	255	
3001	237	6.62	32.14	0.00	0.15	0.15	90.00	255	
102	237	26.78	13.85	0.00	0.15	0.15	0.52	92	
302	237	37.11	26.64	0.00	0.15	0.15	-24.19	254	
402	237	28.86	24.33	0.00	0.15	0.15	2.46	96	
502	237	20.51	23.75	0.00	0.15	0.15	-62.04	255	
602	237	11.96	19.96	0.00	0.15	0.15	-68.26	255	
902	237	27.76	24.33	0.00	0.15	0.15	-89.79	201	
1002	237	26.27	24.33	0.00	0.15	0.15	106.62	64	
1502	237	39.54	8.09	0.00	0.15	0.15	-89.72	255	
1702	237	49.78	45.19	0.00	0.15	0.15	90.00	255	
2302	237	27.44	13.87	0.00	0.15	0.15	68.86	255	
2402	237	33.14	27.27	0.00	0.15	0.15	90.00	255	
2602	237	16.33	31.89	0.00	0.15	0.15	90.83	255	
2702	237	25.58	28.77	0.00	0.15	0.15	70.40	255	
2802	237	40.46	13.98	0.00	0.15	0.15	23.84	255	
3002	237	10.39	32.64	0.00	0.15	0.15	90.12	255	
303	237	28.29	30.60	0.00	0.15	0.15	-24.19	255	
403	237	31.55	23.00	0.00	0.15	0.15	-45.76	255	
503	237	27.03	24.33	0.00	0.15	0.15	95.44	115	
603	237	12.18	18.48	0.00	0.15	0.15	-67.51	254	
903	237	35.25	22.51	0.00	0.15	0.15	-123.90	255	
1003	237	18.46	20.25	0.00	0.15	0.15	-120.34	255	
1503	237	39.55	11.84	0.00	0.15	0.15	-119.18	232	
2303	237	26.33	28.89	0.00	0.15	0.15	111.55	255	
2403	237	39.51	33.38	0.00	0.15	0.15	90.00	255	
2603	237	17.80	27.20	0.00	0.15	0.15	89.53	252	
2703	237	32.53	29.50	0.00	0.15	0.15	90.00	255	
2803	237	52.64	14.20	0.00	0.15	0.15	-0.20	255	
3003	237	12.33	33.12	0.00	0.15	0.15	89.93	254	
304	237	28.12	32.82	0.00	0.15	0.15	-28.15	255	
404	237	31.30	24.58	0.00	0.15	0.15	-53.82	255	
504	237	21.80	19.06	0.00	0.15	0.15	-89.96	255	
604	237	20.14	17.48	0.00	0.15	0.15	-90.01	255	
904	237	30.67	22.69	0.00	0.15	0.15	-44.79	160	
1004	237	29.81	23.62	0.00	0.15	0.15	-132.67	255	
1504	237	39.37	5.48	0.00	0.15	0.15	-90.00	255	
2304	237	29.25	24.89	0.00	0.15	0.15	107.34	255	
2404	237	32.20	32.78	0.00	0.15	0.15	90.06	254	
2604	237	17.73	28.49	0.00	0.15	0.15	90.07	255	
2704	237	26.56	27.90	0.00	0.15	0.15	51.45	255	
2804	237	51.36	14.41	0.00	0.15	0.15	0.21	253	
3004	237	2.84	31.00	0.00	0.15	0.15	90.00	253	
2805	237	45.86	14.21	0.00	0.15	0.15	-0.07	255	
305	237	31.50	35.01	0.00	0.15	0.15	-35.80	255	
2605	237	17.42	25.98	0.00	0.15	0.15	90.42	255	
2806	237	41.39	12.40	0.00	0.15	0.15	31.36	255	
2506	237	47.88	14.18	0.00	0.15	0.15	23.54	255	
605	237	11.70	31.40	0.00	0.15	0.15	-75.39	254	
2807	237	32.62	8.95	0.00	0.15	0.15	27.38	255	
103	237	17.53	23.89	0.00	0.15	0.15	-0.03	255	
306	237	23.52	39.62	0.00	0.15	0.15	-34.30	255	
2405	237	31.98	15.16	0.00	0.15	0.15	75.48	255	
2606	237	21.54	15.31	0.00	0.15	0.15	109.88	255	
3	237	1.10	36.56	0.00	0.15	0.15	90.00	255	
505	237	21.48	36.81	0.00	0.15	0.15	-72.44	255	
905	237	36.17	35.58	0.00	0.15	0.15	-114.61	254	
2305	237	23.37	13.37	0.00	0.15	0.15	111.42	255	
2507	237	44.15	11.82	0.00	0.15	0.15	40.94	255	
405	237	21.46	39.74	0.00	0.15	0.15	-57.94	255	
2705	237	22.04	11.11	0.00	0.15	0.15	64.02	255	
2808	237	23.64	6.41	0.00	0.15	0.15	24.03	255	
805	237	45.35	41.28	0.00	0.15	0.15	-70.65	255	
307	237	15.08	44.53	0.00	0.15	0.15	-31.60	153	
2508	237	37.99	7.84	0.00	0.15	0.15	37.96	255	
2607	237	15.53	8.11	0.00	0.15	0.15	90.00	255	
2809	237	29.71	4.93	0.00	0.15	0.15	32.03	255	
606	237	15.73	43.91	0.00	0.15	0.15	-83.92	255	
1005	237	44.28	45.10	0.00	0.15	0.15	-129.86	255	
1	238	3.75	49.71	0.00	0.15	0.15	90.00	255	
101	238	30.51	24.91	0.00	0.15	0.15	-10.99	168	
201	238	26.70	1.69	0.00	0.15	0.15	-90.00	169	
301	238	33.94	31.72	0.00	0.15	0.15	-32.66	254	
401	238	25.09	24.34	0.00	0.15	0.15	-94.14	255	
501	238	25.71	24.33	0.00	0.15	0.15	100.22	83	
601	238	15.38	15.86	0.00	0.15	0.15	-90.00	255	
901	238	33.80	23.01	0.00	0.15	0.15	-121.61	255	
1001	238	31.37	21.96	0.00	0.15	0.15	-80.59	177	
1501	238	39.37	10.51	0.00	0.15	0.15	-90.26	255	
1701	238	49.54	48.70	0.00	0.15	0.15	90.00	255	
