#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	128	37.46	33.12	0.00	0.15	0.15	-125.50	255	
1304	128	49.78	46.69	0.00	0.15	0.15	90.03	254	
1504	128	41.01	18.39	0.00	0.15	0.15	-113.13	255	
2304	128	35.70	15.70	0.00	0.15	0.15	127.87	255	
2404	128	32.21	20.22	0.00	0.15	0.15	89.87	254	
2504	128	43.45	12.13	0.00	0.15	0.15	37.59	255	
2604	128	19.67	15.53	0.00	0.15	0.15	109.83	255	
2704	128	20.45	16.60	0.00	0.15	0.15	80.39	255	
2804	128	38.74	12.64	0.00	0.15	0.15	27.60	255	
3004	128	2.84	18.10	0.00	0.15	0.15	90.00	255	
2805	128	33.58	7.92	0.00	0.15	0.15	30.80	255	
2505	128	36.46	8.05	0.00	0.15	0.15	34.70	255	
305	128	12.00	41.26	0.00	0.15	0.15	-27.96	255	
2605	128	21.66	9.66	0.00	0.15	0.15	107.42	255	
2806	128	30.75	5.66	0.00	0.15	0.15	31.87	255	
2506	128	38.93	5.33	0.00	0.15	0.15	45.21	255	
605	128	13.13	44.55	0.00	0.15	0.15	-81.39	255	
2807	128	21.54	2.96	0.00	0.15	0.15	27.74	254	
1	129	3.75	36.11	0.00	0.15	0.15	90.00	255	
101	129	18.59	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.75	9.23	0.00	0.15	0.15	-29.42	255	
301	129	22.22	39.09	0.00	0.15	0.15	-32.47	255	
401	129	21.88	33.62	0.00	0.15	0.15	-62.40	255	
501	129	22.96	33.90	0.00	0.15	0.15	-62.62	255	
601	129	15.78	29.04	0.00	0.15	0.15	-90.10	254	
701	129	44.63	32.96	0.00	0.15	0.15	-98.57	255	
801	129	48.41	31.68	0.00	0.15	0.15	-88.16	254	
901	129	45.35	32.99	0.00	0.15	0.15	-98.60	255	
1001	129	37.94	32.06	0.00	0.15	0.15	-126.33	255	
1301	129	49.79	49.42	0.00	0.15	0.15	90.01	255	
1501	129	43.17	23.27	0.00	0.15	0.15	-113.60	255	
1701	129	49.32	35.13	0.00	0.15	0.15	90.04	255	
1801	129	52.03	38.90	0.00	0.15	0.15	82.73	255	
2301	129	30.42	15.23	0.00	0.15	0.15	45.29	146	
2401	129	36.92	18.46	0.00	0.15	0.15	90.00	254	
2501	129	49.90	14.20	0.00	0.15	0.15	0.00	255	
2601	129	19.04	18.44	0.00	0.15	0.15	89.94	255	
2701	129	29.87	14.66	0.00	0.15	0.15	45.36	126	
2801	129	33.54	14.81	0.00	0.15	0.15	44.99	255	
3001	129	6.62	18.58	0.00	0.15	0.15	90.00	255	
2	129	2.50	44.37	0.00	0.15	0.15	90.00	255	
102	129	18.45	12.64	0.00	0.15	0.15	11.23	255	
302	129	26.17	33.05	0.00	0.15	0.15	-71.42	255	
402	129	23.01	32.77	0.00	0.15	0.15	-58.92	255	
502	129	15.68	36.37	0.00	0.15	0.15	-43.99	255	
602	129	7.19	32.58	0.00	0.15	0.15	-68.50	255	
802	129	49.21	31.21	0.00	0.15	0.15	-74.07	254	
902	129	35.34	33.36	0.00	0.15	0.15	-122.54	255	
1002	129	26.93	33.24	0.00	0.15	0.15	-71.69	255	
1502	129	41.59	21.17	0.00	0.15	0.15	-111.78	255	
1702	129	49.94	31.86	0.00	0.15	0.15	102.15	255	
2302	129	31.04	15.86	0.00	0.15	0.15	45.30	204	
2402	129	34.13	14.28	0.00	0.15	0.15	45.00	255	
2502	129	41.53	12.06	0.00	0.15	0.15	32.64	255	
2602	129	18.09	18.30	0.00	0.15	0.15	89.69	255	
2702	129	17.39	17.91	0.00	0.15	0.15	89.34	254	
2802	129	29.32	8.05	0.00	0.15	0.15	25.81	255	
3002	129	9.77	19.15	0.00	0.15	0.15	90.01	255	
303	129	15.49	35.49	0.00	0.15	0.15	-43.62	255	
403	129	24.43	32.98	0.00	0.15	0.15	-60.18	255	
503	129	26.23	34.23	0.00	0.15	0.15	-67.09	232	
603	129	7.27	30.97	0.00	0.15	0.15	-68.08	254	
703	129	49.12	38.80	0.00	0.15	0.15	-0.00	255	
803	129	51.12	31.23	0.00	0.15	0.15	-78.38	254	
903	129	46.18	32.75	0.00	0.15	0.15	-98.57	255	
1003	129	25.34	31.91	0.00	0.15	0.15	-118.86	254	
1303	129	49.80	48.12	0.00	0.15	0.15	89.96	255	
1503	129	44.87	23.68	0.00	0.15	0.15	-116.14	255	
2303	129	32.10	17.74	0.00	0.15	0.15	89.79	255	
2403	129	39.45	19.88	0.00	0.15	0.15	90.03	255	
2503	129	45.18	13.52	0.00	0.15	0.15	37.40	255	
2603	129	21.31	16.42	0.00	0.15	0.15	85.65	255	
2703	129	31.83	16.63	0.00	0.15	0.15	44.29	255	
2803	129	39.97	11.90	0.00	0.15	0.15	28.61	255	
3003	129	12.25	19.67	0.00	0.15	0.15	89.99	255	
304	129	15.64	38.44	0.00	0.15	0.15	-26.83	255	
404	129	25.22	33.88	0.00	0.15	0.15	-65.04	255	
504	129	17.02	30.49	0.00	0.15	0.15	-75.96	255	
604	129	18.02	30.62	0.00	0.15	0.15	-76.07	255	
704	129	44.69	38.32	0.00	0.15	0.15	-0.00	255	
804	129	50.54	33.40	0.00	0.15	0.15	-79.70	255	
904	129	36.43	33.19	0.00	0.15	0.15	-124.54	255	
1004	129	37.38	33.01	0.00	0.15	0.15	-125.44	255	
1304	129	49.78	46.82	0.00	0.15	0.15	90.03	254	
1504	129	40.96	18.28	0.00	0.15	0.15	-113.16	255	
2304	129	35.63	15.80	0.00	0.15	0.15	127.84	255	
2404	129	32.21	20.34	0.00	0.15	0.15	89.87	255	
2504	129	43.55	12.21	0.00	0.15	0.15	37.59	255	
2604	129	19.62	15.65	0.00	0.15	0.15	109.35	255	
2704	129	20.47	16.72	0.00	0.15	0.15	81.74	255	
2804	129	38.85	12.70	0.00	0.15	0.15	27.60	255	
3004	129	2.84	18.22	0.00	0.15	0.15	90.00	255	
2805	129	33.68	7.99	0.00	0.15	0.15	30.80	255	
2505	129	36.56	8.12	0.00	0.15	0.15	34.70	255	
305	129	12.11	41.20	0.00	0.15	0.15	-27.96	254	
2605	129	21.62	9.78	0.00	0.15	0.15	107.42	255	
2806	129	30.85	5.73	0.00	0.15	0.15	31.87	255	
2506	129	39.02	5.41	0.00	0.15	0.15	45.21	255	
605	129	13.15	44.43	0.00	0.15	0.15	-81.39	255	
2807	129	21.65	3.01	0.00	0.15	0.15	27.74	255	
103	129	4.29	24.00	0.00	0.15	0.15	-0.00	255	
306	129	15.39	47.44	0.00	0.15	0.15	-36.61	255	
2405	129	29.09	2.60	0.00	0.15	0.15	75.90	254	
2606	129	24.60	2.60	0.00	0.15	0.15	108.21	254	
1	130	3.75	36.24	0.00	0.15	0.15	90.00	255	
101	130	18.71	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.86	9.17	0.00	0.15	0.15	-29.42	255	
301	130	22.32	39.02	0.00	0.15	0.15	-32.47	255	
401	130	21.93	33.51	0.00	0.15	0.15	-62.39	255	
501	130	23.02	33.79	0.00	0.15	0.15	-62.62	255	
601	130	15.78	28.91	0.00	0.15	0.15	-90.09	255	
701	130	44.61	32.84	0.00	0.15	0.15	-98.66	255	
801	130	48.42	31.56	0.00	0.15	0.15	-85.54	255	
901	130	45.34	32.87	0.00	0.15	0.15	-98.69	255	
1001	130	37.86	31.96	0.00	0.15	0.15	-126.28	255	
1301	130	49.79	49.54	0.00	0.15	0.15	90.01	255	
1501	130	43.12	23.15	0.00	0.15	0.15	-113.61	255	
1701	130	49.32	35.26	0.00	0.15	0.15	90.01	255	
1801	130	52.05	39.02	0.00	0.15	0.15	82.73	255	
2301	130	30.47	15.29	0.00	0.15	0.15	45.28	154	
2401	130	36.92	18.59	0.00	0.15	0.15	90.00	255	
2501	130	50.03	14.20	0.00	0.15	0.15	0.00	255	
2601	130	19.04	18.56	0.00	0.15	0.15	89.95	255	
2701	130	29.92	14.70	0.00	0.15	0.15	45.36	129	
2801	130	33.63	14.89	0.00	0.15	0.15	45.00	254	
3001	130	6.62	18.71	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.49	0.00	0.15	0.15	90.00	255	
102	130	18.57	12.67	0.00	0.15	0.15	11.23	255	
302	130	26.21	32.93	0.00	0.15	0.15	-71.58	255	
402	130	23.07	32.66	0.00	0.15	0.15	-58.95	255	
502	130	15.77	36.29	0.00	0.15	0.15	-43.99	255	
602	130	7.24	32.46	0.00	0.15	0.15	-68.50	255	
802	130	49.25	31.09	0.00	0.15	0.15	-68.86	255	
902	130	35.27	33.26	0.00	0.15	0.15	-122.65	255	
1002	130	26.97	33.13	0.00	0.15	0.15	-71.81	255	
1502	130	41.54	21.05	0.00	0.15	0.15	-111.77	255	
1702	130	49.91	31.98	0.00	0.15	0.15	108.93	255	
2302	130	31.11	15.93	0.00	0.15	0.15	45.30	210	
2402	130	34.22	14.36	0.00	0.15	0.15	45.00	254	
2502	130	41.64	12.13	0.00	0.15	0.15	32.65	255	
2602	130	18.09	18.43	0.00	0.15	0.15	89.70	255	
2702	130	17.39	18.04	0.00	0.15	0.15	89.35	254	
2802	130	29.43	8.10	0.00	0.15	0.15	25.81	255	
3002	130	9.77	19.28	0.00	0.15	0.15	90.01	255	
303	130	15.58	35.41	0.00	0.15	0.15	-43.62	254	
403	130	24.49	32.87	0.00	0.15	0.15	-60.40	255	
503	130	26.28	34.13	0.00	0.15	0.15	-66.90	234	
603	130	7.31	30.86	0.00	0.15	0.15	-68.08	254	
703	130	49.24	38.80	0.00	0.15	0.15	-0.00	255	
803	130	51.14	31.11	0.00	0.15	0.15	-79.84	255	
903	130	46.16	32.63	0.00	0.15	0.15	-98.66	255	
1003	130	25.28	31.80	0.00	0.15	0.15	-118.19	255	
1303	130	49.80	48.24	0.00	0.15	0.15	89.96	254	
1503	130	44.82	23.57	0.00	0.15	0.15	-116.13	255	
2303	130	32.10	17.86	0.00	0.15	0.15	90.21	255	
2403	130	39.45	20.01	0.00	0.15	0.15	90.02	255	
2503	130	45.28	13.60	0.00	0.15	0.15	37.40	255	
2603	130	21.32	16.55	0.00	0.15	0.15	84.84	255	
2703	130	31.92	16.72	0.00	0.15	0.15	45.07	255	
2803	130	40.08	11.96	0.00	0.15	0.15	28.61	255	
3003	130	12.25	19.80	0.00	0.15	0.15	89.99	254	
304	130	15.75	38.39	0.00	0.15	0.15	-26.84	255	
404	130	25.28	33.76	0.00	0.15	0.15	-65.07	255	
504	130	17.05	30.36	0.00	0.15	0.15	-75.94	255	
604	130	18.05	30.50	0.00	0.15	0.15	-76.05	255	
704	130	44.82	38.32	0.00	0.15	0.15	-0.00	255	
804	130	50.56	33.28	0.00	0.15	0.15	-79.20	255	
904	130	36.36	33.09	0.00	0.15	0.15	-124.52	255	
1004	130	37.31	32.91	0.00	0.15	0.15	-125.39	255	
1304	130	49.78	46.94	0.00	0.15	0.15	90.03	254	
1504	130	40.91	18.16	0.00	0.15	0.15	-113.18	255	
2304	130	35.55	15.90	0.00	0.15	0.15	127.79	254	
2404	130	32.21	20.47	0.00	0.15	0.15	89.87	255	
2504	130	43.65	12.29	0.00	0.15	0.15	37.59	255	
2604	130	19.58	15.77	0.00	0.15	0.15	108.96	255	
2704	130	20.49	16.85	0.00	0.15	0.15	82.59	255	
2804	130	38.96	12.76	0.00	0.15	0.15	27.60	255	
3004	130	2.84	18.35	0.00	0.15	0.15	90.00	255	
2805	130	33.79	8.05	0.00	0.15	0.15	30.80	255	
2505	130	36.67	8.19	0.00	0.15	0.15	34.70	254	
305	130	12.22	41.14	0.00	0.15	0.15	-27.96	254	
2605	130	21.58	9.90	0.00	0.15	0.15	107.42	255	
2806	130	30.96	5.79	0.00	0.15	0.15	31.87	255	
2506	130	39.11	5.50	0.00	0.15	0.15	45.21	255	
605	130	13.17	44.31	0.00	0.15	0.15	-81.39	255	
2807	130	21.76	3.07	0.00	0.15	0.15	27.74	255	
103	130	4.41	24.00	0.00	0.15	0.15	-0.00	255	
306	130	15.49	47.36	0.00	0.15	0.15	-36.61	255	
2405	130	29.12	2.72	0.00	0.15	0.15	75.90	255	
2606	130	24.56	2.72	0.00	0.15	0.15	108.21	255	
1	131	3.75	36.36	0.00	0.15	0.15	90.00	255	
101	131	18.84	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.97	9.11	0.00	0.15	0.15	-29.42	255	
301	131	22.43	38.95	0.00	0.15	0.15	-32.47	255	
401	131	21.99	33.40	0.00	0.15	0.15	-62.38	255	
501	131	23.07	33.67	0.00	0.15	0.15	-62.63	255	
601	131	15.78	28.79	0.00	0.15	0.15	-90.08	255	
701	131	44.60	32.71	0.00	0.15	0.15	-98.75	255	
801	131	48.43	31.43	0.00	0.15	0.15	-83.12	255	
901	131	45.32	32.75	0.00	0.15	0.15	-98.78	254	
1001	131	37.79	31.86	0.00	0.15	0.15	-126.24	255	
1301	131	49.79	49.67	0.00	0.15	0.15	90.01	255	
1501	131	43.07	23.04	0.00	0.15	0.15	-113.61	255	
1701	131	49.32	35.38	0.00	0.15	0.15	90.00	254	
1801	131	52.06	39.14	0.00	0.15	0.15	82.73	255	
2301	131	30.53	15.34	0.00	0.15	0.15	45.28	160	
2401	131	36.92	18.71	0.00	0.15	0.15	90.00	255	
2501	131	50.15	14.20	0.00	0.15	0.15	0.00	255	
2601	131	19.04	18.69	0.00	0.15	0.15	89.97	255	
2701	131	29.96	14.75	0.00	0.15	0.15	45.36	132	
2801	131	33.72	14.98	0.00	0.15	0.15	45.00	255	
3001	131	6.62	18.83	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.62	0.00	0.15	0.15	90.00	255	
102	131	18.70	12.69	0.00	0.15	0.15	11.23	255	
302	131	26.25	32.81	0.00	0.15	0.15	-71.69	255	
402	131	23.14	32.55	0.00	0.15	0.15	-58.98	255	
502	131	15.86	36.20	0.00	0.15	0.15	-43.99	254	
602	131	7.28	32.34	0.00	0.15	0.15	-68.50	255	
802	131	49.30	30.98	0.00	0.15	0.15	-66.10	255	
902	131	35.21	33.15	0.00	0.15	0.15	-122.75	255	
1002	131	27.01	33.01	0.00	0.15	0.15	-71.92	255	
1502	131	41.49	20.94	0.00	0.15	0.15	-111.76	255	
1702	131	49.86	32.09	0.00	0.15	0.15	114.52	255	
2302	131	31.18	16.01	0.00	0.15	0.15	45.31	215	
2402	131	34.31	14.45	0.00	0.15	0.15	44.99	255	
2502	131	41.74	12.19	0.00	0.15	0.15	32.65	255	
2602	131	18.09	18.55	0.00	0.15	0.15	89.71	255	
2702	131	17.40	18.16	0.00	0.15	0.15	89.36	254	
2802	131	29.54	8.16	0.00	0.15	0.15	25.81	254	
3002	131	9.77	19.40	0.00	0.15	0.15	90.01	255	
303	131	15.67	35.32	0.00	0.15	0.15	-43.61	254	
403	131	24.55	32.76	0.00	0.15	0.15	-60.51	245	
503	131	26.32	34.02	0.00	0.15	0.15	-66.72	236	
603	131	7.36	30.74	0.00	0.15	0.15	-68.08	255	
703	131	49.37	38.80	0.00	0.15	0.15	-0.00	254	
803	131	51.16	30.98	0.00	0.15	0.15	-80.42	254	
903	131	46.15	32.51	0.00	0.15	0.15	-98.76	255	
1003	131	25.22	31.69	0.00	0.15	0.15	-117.39	254	
1303	131	49.80	48.37	0.00	0.15	0.15	89.96	255	
1503	131	44.76	23.45	0.00	0.15	0.15	-116.13	255	
2303	131	32.10	17.99	0.00	0.15	0.15	90.19	255	
2403	131	39.45	20.13	0.00	0.15	0.15	90.03	255	
2503	131	45.38	13.68	0.00	0.15	0.15	37.40	255	
2603	131	21.33	16.67	0.00	0.15	0.15	84.41	255	
2703	131	32.01	16.81	0.00	0.15	0.15	40.07	254	
2803	131	40.19	12.02	0.00	0.15	0.15	28.60	255	
3003	131	12.25	19.92	0.00	0.15	0.15	89.99	255	
304	131	15.87	38.33	0.00	0.15	0.15	-26.84	255	
404	131	25.33	33.65	0.00	0.15	0.15	-65.06	255	
504	131	17.08	30.24	0.00	0.15	0.15	-75.92	255	
604	131	18.08	30.38	0.00	0.15	0.15	-76.03	255	
704	131	44.94	38.32	0.00	0.15	0.15	-0.00	255	
804	131	50.59	33.15	0.00	0.15	0.15	-77.84	255	
904	131	36.29	32.99	0.00	0.15	0.15	-124.49	254	
1004	131	37.24	32.81	0.00	0.15	0.15	-125.34	255	
1304	131	49.78	47.07	0.00	0.15	0.15	90.03	254	
1504	131	40.86	18.05	0.00	0.15	0.15	-113.19	254	
2304	131	35.47	15.99	0.00	0.15	0.15	127.71	254	
2404	131	32.21	20.59	0.00	0.15	0.15	89.87	255	
2504	131	43.75	12.36	0.00	0.15	0.15	37.59	255	
2604	131	19.54	15.88	0.00	0.15	0.15	108.64	255	
2704	131	20.50	16.97	0.00	0.15	0.15	83.11	255	
2804	131	39.07	12.82	0.00	0.15	0.15	27.60	255	
3004	131	2.84	18.47	0.00	0.15	0.15	90.00	255	
2805	131	33.90	8.12	0.00	0.15	0.15	30.80	255	
2505	131	36.77	8.26	0.00	0.15	0.15	34.70	254	
305	131	12.33	41.09	0.00	0.15	0.15	-27.96	255	
2605	131	21.55	10.02	0.00	0.15	0.15	107.42	255	
2806	131	31.07	5.86	0.00	0.15	0.15	31.87	255	
2506	131	39.20	5.59	0.00	0.15	0.15	45.21	255	
605	131	13.19	44.18	0.00	0.15	0.15	-81.39	255	
2807	131	21.87	3.13	0.00	0.15	0.15	27.74	255	
103	131	4.54	24.00	0.00	0.15	0.15	-0.00	255	
306	131	15.59	47.29	0.00	0.15	0.15	-36.61	255	
2405	131	29.15	2.84	0.00	0.15	0.15	75.90	254	
2606	131	24.52	2.84	0.00	0.15	0.15	108.21	254	
1	132	3.75	36.49	0.00	0.15	0.15	90.00	255	
101	132	18.96	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.08	9.05	0.00	0.15	0.15	-29.42	255	
301	132	22.54	38.89	0.00	0.15	0.15	-32.47	254	
401	132	22.05	33.29	0.00	0.15	0.15	-62.38	255	
501	132	23.13	33.56	0.00	0.15	0.15	-62.64	255	
601	132	15.78	28.66	0.00	0.15	0.15	-90.07	254	
701	132	44.58	32.59	0.00	0.15	0.15	-98.84	255	
801	132	48.45	31.31	0.00	0.15	0.15	-81.05	255	
901	132	45.30	32.62	0.00	0.15	0.15	-98.87	255	
1001	132	37.72	31.76	0.00	0.15	0.15	-126.19	255	
1301	132	49.79	49.79	0.00	0.15	0.15	90.12	254	
1501	132	43.02	22.92	0.00	0.15	0.15	-113.62	255	
1701	132	49.32	35.51	0.00	0.15	0.15	90.00	255	
1801	132	52.08	39.27	0.00	0.15	0.15	82.73	255	
2301	132	30.58	15.40	0.00	0.15	0.15	45.29	167	
2401	132	36.92	18.84	0.00	0.15	0.15	90.00	255	
2501	132	50.28	14.20	0.00	0.15	0.15	0.00	255	
2601	132	19.04	18.81	0.00	0.15	0.15	89.98	255	
2701	132	30.01	14.80	0.00	0.15	0.15	45.36	136	
2801	132	33.81	15.07	0.00	0.15	0.15	45.00	255	
3001	132	6.62	18.96	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.74	0.00	0.15	0.15	90.00	255	
102	132	18.82	12.72	0.00	0.15	0.15	11.23	255	
302	132	26.29	32.69	0.00	0.15	0.15	-71.77	255	
402	132	23.20	32.45	0.00	0.15	0.15	-59.04	255	
502	132	15.95	36.11	0.00	0.15	0.15	-43.99	254	
602	132	7.33	32.23	0.00	0.15	0.15	-68.50	254	
802	132	49.36	30.86	0.00	0.15	0.15	-65.10	255	
902	132	35.14	33.05	0.00	0.15	0.15	-122.85	255	
1002	132	27.05	32.89	0.00	0.15	0.15	-72.01	255	
1502	132	41.45	20.82	0.00	0.15	0.15	-111.74	255	
1702	132	49.80	32.20	0.00	0.15	0.15	119.65	255	
2302	132	31.26	16.08	0.00	0.15	0.15	45.29	220	
2402	132	34.39	14.54	0.00	0.15	0.15	44.98	255	
2502	132	41.85	12.26	0.00	0.15	0.15	32.65	255	
2602	132	18.09	18.68	0.00	0.15	0.15	89.73	255	
2702	132	17.40	18.29	0.00	0.15	0.15	89.38	254	
2802	132	29.66	8.21	0.00	0.15	0.15	25.81	255	
3002	132	9.77	19.53	0.00	0.15	0.15	90.01	254	
303	132	15.76	35.24	0.00	0.15	0.15	-43.61	255	
403	132	24.61	32.66	0.00	0.15	0.15	-60.46	232	
503	132	26.37	33.92	0.00	0.15	0.15	-66.55	237	
603	132	7.41	30.63	0.00	0.15	0.15	-68.08	255	
703	132	49.49	38.80	0.00	0.15	0.15	-0.00	255	
803	132	51.18	30.86	0.00	0.15	0.15	-80.60	255	
903	132	46.13	32.38	0.00	0.15	0.15	-98.85	255	
1003	132	25.16	31.58	0.00	0.15	0.15	-116.67	255	
1303	132	49.80	48.49	0.00	0.15	0.15	89.96	254	
1503	132	44.71	23.34	0.00	0.15	0.15	-116.13	255	
2303	132	32.10	18.11	0.00	0.15	0.15	90.13	254	
2403	132	39.45	20.26	0.00	0.15	0.15	90.06	255	
2503	132	45.48	13.75	0.00	0.15	0.15	37.40	255	
2603	132	21.34	16.80	0.00	0.15	0.15	84.21	254	
2703	132	32.10	16.89	0.00	0.15	0.15	48.97	255	
2803	132	40.30	12.08	0.00	0.15	0.15	28.60	255	
3003	132	12.25	20.05	0.00	0.15	0.15	89.99	255	
304	132	15.98	38.27	0.00	0.15	0.15	-26.85	255	
404	132	25.38	33.54	0.00	0.15	0.15	-64.94	255	
504	132	17.11	30.12	0.00	0.15	0.15	-75.90	255	
604	132	18.11	30.25	0.00	0.15	0.15	-76.02	255	
704	132	45.07	38.32	0.00	0.15	0.15	-0.00	255	
804	132	50.62	33.03	0.00	0.15	0.15	-75.10	255	
904	132	36.22	32.88	0.00	0.15	0.15	-124.47	255	
1004	132	37.17	32.71	0.00	0.15	0.15	-125.30	255	
1304	132	49.78	47.19	0.00	0.15	0.15	90.03	254	
1504	132	40.81	17.93	0.00	0.15	0.15	-113.19	255	
2304	132	35.40	16.09	0.00	0.15	0.15	127.57	254	
2404	132	32.21	20.72	0.00	0.15	0.15	89.87	255	
2504	132	43.84	12.44	0.00	0.15	0.15	37.59	255	
2604	132	19.50	16.00	0.00	0.15	0.15	108.37	255	
2704	132	20.52	17.10	0.00	0.15	0.15	83.43	255	
2804	132	39.18	12.88	0.00	0.15	0.15	27.60	255	
3004	132	2.84	18.60	0.00	0.15	0.15	90.00	255	
2805	132	34.01	8.18	0.00	0.15	0.15	30.80	255	
2505	132	36.87	8.33	0.00	0.15	0.15	34.70	255	
305	132	12.44	41.03	0.00	0.15	0.15	-27.96	255	
2605	132	21.51	10.14	0.00	0.15	0.15	107.42	255	
2806	132	31.17	5.93	0.00	0.15	0.15	31.87	255	
2506	132	39.28	5.68	0.00	0.15	0.15	45.21	255	
605	132	13.21	44.06	0.00	0.15	0.15	-81.39	254	
2807	132	21.98	3.19	0.00	0.15	0.15	27.74	254	
103	132	4.66	24.00	0.00	0.15	0.15	-0.00	255	
306	132	15.69	47.21	0.00	0.15	0.15	-36.61	255	
2405	132	29.18	2.97	0.00	0.15	0.15	75.90	254	
2606	132	24.48	2.96	0.00	0.15	0.15	108.21	255	
1	133	3.75	36.61	0.00	0.15	0.15	90.00	255	
101	133	19.09	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.19	8.99	0.00	0.15	0.15	-29.42	255	
301	133	22.64	38.82	0.00	0.15	0.15	-32.47	255	
401	133	22.11	33.18	0.00	0.15	0.15	-62.37	255	
501	133	23.19	33.45	0.00	0.15	0.15	-62.66	255	
601	133	15.78	28.54	0.00	0.15	0.15	-90.07	255	
701	133	44.56	32.46	0.00	0.15	0.15	-98.94	255	
801	133	48.47	31.18	0.00	0.15	0.15	-79.28	255	
901	133	45.28	32.50	0.00	0.15	0.15	-98.97	254	
1001	133	37.64	31.66	0.00	0.15	0.15	-126.14	255	
1301	133	49.79	49.92	0.00	0.15	0.15	95.36	255	
1501	133	42.97	22.81	0.00	0.15	0.15	-113.62	255	
1701	133	49.32	35.63	0.00	0.15	0.15	90.00	255	
1801	133	52.09	39.39	0.00	0.15	0.15	82.73	255	
2301	133	30.64	15.46	0.00	0.15	0.15	45.29	174	
2401	133	36.92	18.96	0.00	0.15	0.15	90.00	255	
2501	133	50.40	14.20	0.00	0.15	0.15	0.00	255	
2601	133	19.04	18.94	0.00	0.15	0.15	89.99	255	
2701	133	30.06	14.84	0.00	0.15	0.15	45.36	140	
2801	133	33.90	15.16	0.00	0.15	0.15	45.00	255	
3001	133	6.62	19.08	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.94	12.74	0.00	0.15	0.15	11.23	255	
302	133	26.33	32.57	0.00	0.15	0.15	-71.81	255	
402	133	23.26	32.34	0.00	0.15	0.15	-59.11	255	
502	133	16.04	36.03	0.00	0.15	0.15	-43.99	254	
602	133	7.37	32.11	0.00	0.15	0.15	-68.50	255	
802	133	49.41	30.75	0.00	0.15	0.15	-65.03	255	
902	133	35.07	32.94	0.00	0.15	0.15	-122.93	255	
1002	133	27.09	32.77	0.00	0.15	0.15	-72.08	255	
1502	133	41.40	20.71	0.00	0.15	0.15	-111.70	255	
1702	133	49.78	32.33	0.00	0.15	0.15	98.55	255	
2302	133	31.34	16.16	0.00	0.15	0.15	45.26	222	
2402	133	34.48	14.63	0.00	0.15	0.15	44.95	254	
2502	133	41.95	12.33	0.00	0.15	0.15	32.65	255	
2602	133	18.09	18.80	0.00	0.15	0.15	89.74	254	
2702	133	17.40	18.41	0.00	0.15	0.15	89.39	255	
2802	133	29.77	8.27	0.00	0.15	0.15	25.81	255	
3002	133	9.77	19.65	0.00	0.15	0.15	90.01	255	
303	133	15.86	35.15	0.00	0.15	0.15	-43.61	255	
403	133	24.66	32.56	0.00	0.15	0.15	-60.27	224	
503	133	26.41	33.81	0.00	0.15	0.15	-66.39	239	
603	133	7.45	30.51	0.00	0.15	0.15	-68.08	254	
703	133	49.62	38.80	0.00	0.15	0.15	-0.00	255	
803	133	51.21	30.74	0.00	0.15	0.15	-80.64	254	
903	133	46.11	32.26	0.00	0.15	0.15	-98.94	255	
1003	133	25.11	31.47	0.00	0.15	0.15	-116.20	255	
1303	133	49.80	48.62	0.00	0.15	0.15	89.95	255	
1503	133	44.65	23.23	0.00	0.15	0.15	-116.12	255	
2303	133	32.10	18.24	0.00	0.15	0.15	90.07	255	
2403	133	39.45	20.38	0.00	0.15	0.15	90.10	255	
2503	133	45.58	13.83	0.00	0.15	0.15	37.40	255	
2603	133	21.36	16.92	0.00	0.15	0.15	84.13	255	
2703	133	32.16	17.00	0.00	0.15	0.15	66.31	255	
2803	133	40.41	12.14	0.00	0.15	0.15	28.60	255	
3003	133	12.25	20.17	0.00	0.15	0.15	89.99	254	
304	133	16.09	38.22	0.00	0.15	0.15	-26.86	255	
404	133	25.43	33.42	0.00	0.15	0.15	-64.74	255	
504	133	17.14	30.00	0.00	0.15	0.15	-75.87	255	
604	133	18.14	30.13	0.00	0.15	0.15	-76.00	255	
704	133	45.19	38.32	0.00	0.15	0.15	-0.00	255	
804	133	50.66	32.91	0.00	0.15	0.15	-70.16	255	
904	133	36.15	32.78	0.00	0.15	0.15	-124.46	255	
1004	133	37.10	32.61	0.00	0.15	0.15	-125.26	254	
1304	133	49.78	47.32	0.00	0.15	0.15	90.03	254	
1504	133	40.76	17.82	0.00	0.15	0.15	-113.20	255	
2304	133	35.32	16.19	0.00	0.15	0.15	127.36	255	
2404	133	32.21	20.84	0.00	0.15	0.15	89.87	255	
