#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	169	43.64	14.37	0.00	0.15	0.15	9.47	255	
3004	169	2.84	23.25	0.00	0.15	0.15	90.00	255	
2805	169	38.09	10.61	0.00	0.15	0.15	30.80	254	
2505	169	40.86	11.09	0.00	0.15	0.15	34.70	255	
305	169	15.54	39.34	0.00	0.15	0.15	-58.93	255	
2605	169	20.08	14.49	0.00	0.15	0.15	107.33	254	
2806	169	35.12	8.37	0.00	0.15	0.15	31.88	255	
2506	169	42.55	8.96	0.00	0.15	0.15	45.24	255	
605	169	16.08	39.93	0.00	0.15	0.15	-59.00	255	
2807	169	25.87	5.16	0.00	0.15	0.15	27.85	255	
103	169	9.12	24.03	0.00	0.15	0.15	-4.77	139	
306	169	19.60	44.54	0.00	0.15	0.15	-36.86	139	
2405	169	30.27	7.28	0.00	0.15	0.15	75.90	139	
2606	169	23.11	7.39	0.00	0.15	0.15	108.29	255	
3	169	1.13	28.08	0.00	0.15	0.15	90.00	255	
505	169	10.67	44.18	0.00	0.15	0.15	-63.05	255	
905	169	39.68	46.85	0.00	0.15	0.15	-112.92	255	
2305	169	33.81	5.22	0.00	0.15	0.15	118.99	255	
2507	169	40.27	4.84	0.00	0.15	0.15	49.02	255	
405	169	14.75	46.58	0.00	0.15	0.15	-55.83	255	
2705	169	18.41	3.49	0.00	0.15	0.15	64.09	254	
2808	169	15.93	2.95	0.00	0.15	0.15	24.06	255	
1	170	3.75	41.20	0.00	0.15	0.15	90.00	255	
101	170	23.73	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.18	6.74	0.00	0.15	0.15	-29.46	255	
301	170	26.47	36.38	0.00	0.15	0.15	-32.47	255	
401	170	24.19	28.99	0.00	0.15	0.15	-63.82	255	
501	170	25.02	29.57	0.00	0.15	0.15	-64.22	254	
601	170	15.60	23.91	0.00	0.15	0.15	-96.63	255	
801	170	45.75	26.83	0.00	0.15	0.15	-89.82	254	
901	170	40.54	29.74	0.00	0.15	0.15	-124.80	255	
1001	170	34.66	28.09	0.00	0.15	0.15	-125.54	255	
1501	170	41.13	18.55	0.00	0.15	0.15	-113.83	255	
1701	170	49.80	40.18	0.00	0.15	0.15	90.09	254	
2301	170	26.86	13.87	0.00	0.15	0.15	104.45	141	
2401	170	36.92	23.56	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.49	0.00	0.15	0.15	86.97	255	
2701	170	26.01	13.87	0.00	0.15	0.15	97.97	255	
2801	170	37.36	18.29	0.00	0.15	0.15	45.02	255	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.36	13.82	0.00	0.15	0.15	10.85	255	
302	170	27.87	28.20	0.00	0.15	0.15	-68.22	255	
402	170	25.77	28.51	0.00	0.15	0.15	-62.72	255	
502	170	19.29	32.71	0.00	0.15	0.15	-43.95	255	
602	170	9.06	27.79	0.00	0.15	0.15	-68.59	255	
802	170	50.66	26.06	0.00	0.15	0.15	-73.15	255	
902	170	32.33	28.74	0.00	0.15	0.15	-122.47	255	
1002	170	28.55	28.40	0.00	0.15	0.15	-68.57	255	
1502	170	39.67	16.38	0.00	0.15	0.15	-111.77	255	
1702	170	49.66	37.08	0.00	0.15	0.15	90.21	255	
2302	170	32.10	19.30	0.00	0.15	0.15	89.35	150	
2402	170	37.91	17.79	0.00	0.15	0.15	45.01	255	
2502	170	45.93	14.21	0.00	0.15	0.15	0.17	254	
2602	170	16.54	23.39	0.00	0.15	0.15	86.59	254	
2702	170	20.39	21.75	0.00	0.15	0.15	81.02	255	
2802	170	33.94	10.29	0.00	0.15	0.15	25.81	255	
3002	170	10.01	24.26	0.00	0.15	0.15	69.57	255	
303	170	19.19	31.90	0.00	0.15	0.15	-43.43	255	
403	170	26.80	28.46	0.00	0.15	0.15	-64.84	255	
503	170	28.03	29.59	0.00	0.15	0.15	-66.68	253	
603	170	9.22	26.18	0.00	0.15	0.15	-67.98	255	
803	170	51.93	26.14	0.00	0.15	0.15	-78.02	255	
903	170	46.49	26.96	0.00	0.15	0.15	-90.27	255	
1003	170	22.83	27.42	0.00	0.15	0.15	-120.60	255	
1503	170	42.61	19.06	0.00	0.15	0.15	-115.98	254	
2303	170	31.15	22.51	0.00	0.15	0.15	129.03	255	
2403	170	39.44	25.03	0.00	0.15	0.15	90.00	255	
2503	170	50.43	14.20	0.00	0.15	0.15	-0.00	255	
2603	170	21.95	21.56	0.00	0.15	0.15	66.98	255	
2703	170	32.24	21.54	0.00	0.15	0.15	89.34	255	
2803	170	44.60	14.10	0.00	0.15	0.15	21.64	254	
3003	170	12.20	24.83	0.00	0.15	0.15	89.98	255	
304	170	20.32	36.24	0.00	0.15	0.15	-27.12	255	
404	170	27.20	29.30	0.00	0.15	0.15	-66.35	251	
504	170	18.39	25.54	0.00	0.15	0.15	-74.90	255	
604	170	19.34	25.64	0.00	0.15	0.15	-75.11	255	
704	170	50.11	38.55	0.00	0.15	0.15	0.24	255	
804	170	51.51	28.06	0.00	0.15	0.15	-80.12	255	
904	170	33.26	29.01	0.00	0.15	0.15	-124.19	255	
1004	170	34.14	28.98	0.00	0.15	0.15	-124.86	254	
1504	170	39.55	13.50	0.00	0.15	0.15	-90.00	254	
2304	170	32.52	20.09	0.00	0.15	0.15	112.53	254	
2404	170	32.22	25.53	0.00	0.15	0.15	90.00	255	
2504	170	48.04	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.27	20.36	0.00	0.15	0.15	107.38	255	
2704	170	21.23	21.69	0.00	0.15	0.15	72.94	255	
2804	170	43.73	14.38	0.00	0.15	0.15	8.02	155	
3004	170	2.84	23.34	0.00	0.15	0.15	90.00	155	
2805	170	38.20	10.68	0.00	0.15	0.15	30.80	254	
2505	170	40.96	11.16	0.00	0.15	0.15	34.70	255	
305	170	15.60	39.24	0.00	0.15	0.15	-58.89	255	
2605	170	20.04	14.61	0.00	0.15	0.15	107.33	255	
2806	170	35.22	8.44	0.00	0.15	0.15	31.87	254	
2506	170	42.64	9.05	0.00	0.15	0.15	45.24	255	
605	170	16.15	39.83	0.00	0.15	0.15	-58.96	255	
2807	170	25.98	5.22	0.00	0.15	0.15	27.85	255	
103	170	9.19	24.02	0.00	0.15	0.15	-10.66	139	
306	170	19.66	44.50	0.00	0.15	0.15	-36.86	140	
2405	170	30.29	7.35	0.00	0.15	0.15	75.90	140	
2606	170	23.07	7.50	0.00	0.15	0.15	108.27	255	
3	170	1.13	28.21	0.00	0.15	0.15	90.00	255	
505	170	10.72	44.07	0.00	0.15	0.15	-63.05	255	
905	170	39.63	46.74	0.00	0.15	0.15	-112.92	255	
2305	170	33.75	5.32	0.00	0.15	0.15	118.99	255	
2507	170	40.35	4.94	0.00	0.15	0.15	49.02	255	
405	170	14.82	46.48	0.00	0.15	0.15	-55.83	255	
2705	170	18.46	3.61	0.00	0.15	0.15	64.09	255	
2808	170	16.04	3.00	0.00	0.15	0.15	24.06	255	
1	171	3.75	41.32	0.00	0.15	0.15	90.00	255	
101	171	23.86	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.29	6.67	0.00	0.15	0.15	-29.48	255	
301	171	26.58	36.31	0.00	0.15	0.15	-32.47	255	
401	171	24.25	28.88	0.00	0.15	0.15	-63.84	255	
501	171	25.07	29.46	0.00	0.15	0.15	-64.22	254	
601	171	15.58	23.79	0.00	0.15	0.15	-100.57	255	
801	171	45.75	26.71	0.00	0.15	0.15	-89.64	255	
901	171	40.47	29.64	0.00	0.15	0.15	-124.80	255	
1001	171	34.59	27.99	0.00	0.15	0.15	-125.50	254	
1501	171	41.08	18.43	0.00	0.15	0.15	-113.83	254	
1701	171	49.80	40.30	0.00	0.15	0.15	90.05	254	
2301	171	26.85	13.88	0.00	0.15	0.15	-104.29	141	
2401	171	36.92	23.69	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.61	0.00	0.15	0.15	86.77	254	
2701	171	25.99	13.88	0.00	0.15	0.15	-97.84	255	
2801	171	37.45	18.38	0.00	0.15	0.15	45.02	255	
3001	171	6.62	23.83	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.63	0.00	0.15	0.15	90.00	255	
102	171	23.49	13.84	0.00	0.15	0.15	10.85	254	
302	171	27.92	28.08	0.00	0.15	0.15	-68.09	255	
402	171	25.83	28.40	0.00	0.15	0.15	-62.88	255	
502	171	19.38	32.62	0.00	0.15	0.15	-43.95	254	
602	171	9.10	27.67	0.00	0.15	0.15	-68.59	255	
802	171	50.69	25.94	0.00	0.15	0.15	-73.25	255	
902	171	32.26	28.64	0.00	0.15	0.15	-122.51	255	
1002	171	28.60	28.28	0.00	0.15	0.15	-68.43	255	
1502	171	39.63	16.27	0.00	0.15	0.15	-111.77	255	
1702	171	49.65	37.21	0.00	0.15	0.15	90.42	255	
2302	171	32.10	19.38	0.00	0.15	0.15	89.40	153	
2402	171	37.99	17.87	0.00	0.15	0.15	45.01	255	
2502	171	46.06	14.21	0.00	0.15	0.15	0.10	254	
2602	171	16.55	23.51	0.00	0.15	0.15	82.78	255	
2702	171	20.41	21.87	0.00	0.15	0.15	78.65	254	
2802	171	34.05	10.35	0.00	0.15	0.15	25.81	255	
3002	171	10.05	24.38	0.00	0.15	0.15	72.10	255	
303	171	19.28	31.81	0.00	0.15	0.15	-43.43	255	
403	171	26.85	28.35	0.00	0.15	0.15	-64.86	255	
503	171	28.08	29.47	0.00	0.15	0.15	-66.59	253	
603	171	9.27	26.06	0.00	0.15	0.15	-67.98	255	
803	171	51.96	26.02	0.00	0.15	0.15	-77.92	254	
903	171	46.49	26.83	0.00	0.15	0.15	-90.09	255	
1003	171	22.77	27.31	0.00	0.15	0.15	-120.60	255	
1503	171	42.55	18.95	0.00	0.15	0.15	-115.98	255	
2303	171	31.07	22.60	0.00	0.15	0.15	129.04	255	
2403	171	39.44	25.16	0.00	0.15	0.15	90.00	255	
2503	171	50.56	14.20	0.00	0.15	0.15	-0.00	254	
2603	171	22.00	21.68	0.00	0.15	0.15	69.45	255	
2703	171	32.24	21.66	0.00	0.15	0.15	89.44	255	
2803	171	44.71	14.15	0.00	0.15	0.15	23.54	255	
3003	171	12.20	24.96	0.00	0.15	0.15	89.98	254	
304	171	20.43	36.18	0.00	0.15	0.15	-27.12	255	
404	171	27.25	29.18	0.00	0.15	0.15	-66.28	251	
504	171	18.43	25.42	0.00	0.15	0.15	-74.83	255	
604	171	19.37	25.52	0.00	0.15	0.15	-75.07	255	
704	171	50.24	38.55	0.00	0.15	0.15	0.77	255	
804	171	51.53	27.94	0.00	0.15	0.15	-80.12	255	
904	171	33.19	28.91	0.00	0.15	0.15	-124.18	255	
1004	171	34.07	28.88	0.00	0.15	0.15	-124.84	255	
1504	171	39.55	13.38	0.00	0.15	0.15	-90.00	255	
2304	171	32.47	20.20	0.00	0.15	0.15	114.22	254	
2404	171	32.22	25.66	0.00	0.15	0.15	90.00	255	
2504	171	48.16	14.20	0.00	0.15	0.15	-0.00	254	
2604	171	18.24	20.48	0.00	0.15	0.15	107.38	255	
2704	171	21.26	21.81	0.00	0.15	0.15	72.67	255	
2804	171	43.81	14.39	0.00	0.15	0.15	5.68	162	
3004	171	2.84	23.42	0.00	0.15	0.15	90.00	161	
2805	171	38.30	10.74	0.00	0.15	0.15	30.80	254	
2505	171	41.06	11.23	0.00	0.15	0.15	34.70	255	
305	171	15.67	39.13	0.00	0.15	0.15	-58.84	255	
2605	171	20.01	14.73	0.00	0.15	0.15	107.33	255	
2806	171	35.33	8.50	0.00	0.15	0.15	31.87	254	
2506	171	42.73	9.14	0.00	0.15	0.15	45.24	254	
605	171	16.21	39.72	0.00	0.15	0.15	-58.92	255	
2807	171	26.09	5.28	0.00	0.15	0.15	27.85	255	
103	171	9.28	24.00	0.00	0.15	0.15	-15.59	255	
306	171	19.73	44.45	0.00	0.15	0.15	-36.86	255	
2405	171	30.31	7.44	0.00	0.15	0.15	75.90	255	
2606	171	23.03	7.62	0.00	0.15	0.15	108.25	255	
3	171	1.13	28.33	0.00	0.15	0.15	90.00	255	
505	171	10.78	43.95	0.00	0.15	0.15	-63.05	255	
905	171	39.58	46.62	0.00	0.15	0.15	-112.92	255	
2305	171	33.69	5.43	0.00	0.15	0.15	118.99	255	
2507	171	40.43	5.03	0.00	0.15	0.15	49.02	255	
405	171	14.89	46.38	0.00	0.15	0.15	-55.83	255	
2705	171	18.52	3.72	0.00	0.15	0.15	64.08	255	
2808	171	16.15	3.05	0.00	0.15	0.15	24.06	255	
1	172	3.75	41.45	0.00	0.15	0.15	90.00	255	
101	172	23.98	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.39	6.61	0.00	0.15	0.15	-29.50	254	
301	172	26.68	36.25	0.00	0.15	0.15	-32.47	255	
401	172	24.30	28.77	0.00	0.15	0.15	-63.86	254	
501	172	25.13	29.35	0.00	0.15	0.15	-64.23	254	
601	172	15.56	23.67	0.00	0.15	0.15	-100.96	255	
801	172	45.75	26.58	0.00	0.15	0.15	-89.46	255	
901	172	40.40	29.54	0.00	0.15	0.15	-124.80	255	
1001	172	34.52	27.88	0.00	0.15	0.15	-125.47	255	
1501	172	41.03	18.32	0.00	0.15	0.15	-113.83	255	
1701	172	49.80	40.43	0.00	0.15	0.15	90.03	254	
2301	172	26.83	13.87	0.00	0.15	0.15	104.07	141	
2401	172	36.92	23.81	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	86.59	255	
2701	172	25.97	13.87	0.00	0.15	0.15	97.76	255	
2801	172	37.53	18.47	0.00	0.15	0.15	45.02	255	
3001	172	6.62	23.96	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.75	0.00	0.15	0.15	90.00	255	
102	172	23.61	13.87	0.00	0.15	0.15	10.85	255	
302	172	27.97	27.97	0.00	0.15	0.15	-67.95	254	
402	172	25.89	28.29	0.00	0.15	0.15	-63.02	255	
502	172	19.47	32.54	0.00	0.15	0.15	-43.95	255	
602	172	9.15	27.55	0.00	0.15	0.15	-68.59	255	
802	172	50.73	25.82	0.00	0.15	0.15	-73.34	255	
902	172	32.20	28.53	0.00	0.15	0.15	-122.54	255	
1002	172	28.65	28.17	0.00	0.15	0.15	-68.29	255	
1502	172	39.58	16.15	0.00	0.15	0.15	-111.78	255	
1702	172	49.65	37.33	0.00	0.15	0.15	90.71	255	
2302	172	32.10	19.45	0.00	0.15	0.15	89.44	157	
2402	172	38.08	17.96	0.00	0.15	0.15	45.01	255	
2502	172	46.18	14.21	0.00	0.15	0.15	0.02	255	
2602	172	16.57	23.64	0.00	0.15	0.15	82.50	255	
2702	172	20.44	21.99	0.00	0.15	0.15	77.05	255	
2802	172	34.17	10.40	0.00	0.15	0.15	25.81	255	
3002	172	10.08	24.50	0.00	0.15	0.15	75.33	255	
303	172	19.37	31.72	0.00	0.15	0.15	-43.43	254	
403	172	26.90	28.23	0.00	0.15	0.15	-64.88	255	
503	172	28.13	29.36	0.00	0.15	0.15	-66.51	253	
603	172	9.31	25.94	0.00	0.15	0.15	-68.01	254	
803	172	51.98	25.89	0.00	0.15	0.15	-77.83	254	
903	172	46.49	26.71	0.00	0.15	0.15	-89.91	254	
1003	172	22.71	27.20	0.00	0.15	0.15	-120.60	255	
1503	172	42.50	18.84	0.00	0.15	0.15	-115.97	255	
2303	172	30.99	22.70	0.00	0.15	0.15	129.04	255	
2403	172	39.44	25.28	0.00	0.15	0.15	90.00	255	
2503	172	50.68	14.20	0.00	0.15	0.15	0.00	255	
2603	172	22.04	21.80	0.00	0.15	0.15	70.92	255	
2703	172	32.24	21.79	0.00	0.15	0.15	89.53	255	
2803	172	44.83	14.20	0.00	0.15	0.15	25.10	254	
3003	172	12.20	25.08	0.00	0.15	0.15	89.97	255	
304	172	20.54	36.13	0.00	0.15	0.15	-27.12	255	
404	172	27.30	29.07	0.00	0.15	0.15	-66.21	251	
504	172	18.46	25.30	0.00	0.15	0.15	-74.67	255	
604	172	19.40	25.40	0.00	0.15	0.15	-75.02	255	
704	172	50.36	38.55	0.00	0.15	0.15	1.12	255	
804	172	51.55	27.82	0.00	0.15	0.15	-80.12	255	
904	172	33.12	28.80	0.00	0.15	0.15	-124.18	255	
1004	172	34.00	28.77	0.00	0.15	0.15	-124.83	255	
1504	172	39.55	13.25	0.00	0.15	0.15	-90.00	255	
2304	172	32.42	20.31	0.00	0.15	0.15	115.80	255	
2404	172	32.22	25.78	0.00	0.15	0.15	90.00	255	
2504	172	48.29	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.20	20.60	0.00	0.15	0.15	107.38	255	
2704	172	21.30	21.93	0.00	0.15	0.15	72.76	254	
2804	172	43.89	14.40	0.00	0.15	0.15	3.93	167	
3004	172	2.84	23.50	0.00	0.15	0.15	90.00	167	
2805	172	38.41	10.80	0.00	0.15	0.15	30.80	255	
2505	172	41.17	11.31	0.00	0.15	0.15	34.70	255	
305	172	15.73	39.02	0.00	0.15	0.15	-58.80	255	
2605	172	19.97	14.85	0.00	0.15	0.15	107.33	255	
2806	172	35.44	8.57	0.00	0.15	0.15	31.87	255	
2506	172	42.82	9.23	0.00	0.15	0.15	45.24	255	
605	172	16.27	39.61	0.00	0.15	0.15	-58.87	254	
2807	172	26.20	5.34	0.00	0.15	0.15	27.85	255	
103	172	9.40	23.96	0.00	0.15	0.15	-19.25	254	
306	172	19.83	44.37	0.00	0.15	0.15	-36.86	255	
2405	172	30.34	7.56	0.00	0.15	0.15	75.90	255	
2606	172	23.00	7.74	0.00	0.15	0.15	108.23	254	
3	172	1.13	28.46	0.00	0.15	0.15	90.00	255	
505	172	10.84	43.84	0.00	0.15	0.15	-63.05	255	
905	172	39.54	46.51	0.00	0.15	0.15	-112.92	255	
2305	172	33.63	5.54	0.00	0.15	0.15	118.99	255	
2507	172	40.51	5.13	0.00	0.15	0.15	49.02	255	
405	172	14.96	46.27	0.00	0.15	0.15	-55.83	255	
2705	172	18.57	3.83	0.00	0.15	0.15	64.08	254	
2808	172	16.27	3.10	0.00	0.15	0.15	24.06	255	
1	173	3.75	41.57	0.00	0.15	0.15	90.00	255	
101	173	24.11	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.50	6.55	0.00	0.15	0.15	-29.50	255	
301	173	26.79	36.18	0.00	0.15	0.15	-32.47	255	
401	173	24.36	28.65	0.00	0.15	0.15	-63.87	255	
501	173	25.18	29.23	0.00	0.15	0.15	-64.23	255	
601	173	15.54	23.54	0.00	0.15	0.15	-98.24	255	
801	173	45.76	26.46	0.00	0.15	0.15	-89.28	254	
901	173	40.33	29.43	0.00	0.15	0.15	-124.80	255	
1001	173	34.44	27.78	0.00	0.15	0.15	-125.44	255	
1501	173	40.98	18.20	0.00	0.15	0.15	-113.84	255	
1701	173	49.80	40.55	0.00	0.15	0.15	90.02	255	
2301	173	26.81	13.88	0.00	0.15	0.15	-103.89	141	
2401	173	36.92	23.94	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.86	0.00	0.15	0.15	86.62	255	
2701	173	25.96	13.88	0.00	0.15	0.15	-97.61	254	
2801	173	37.62	18.56	0.00	0.15	0.15	45.01	255	
3001	173	6.62	24.08	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.88	0.00	0.15	0.15	90.00	255	
102	173	23.73	13.89	0.00	0.15	0.15	10.85	254	
302	173	28.01	27.85	0.00	0.15	0.15	-67.81	254	
402	173	25.94	28.18	0.00	0.15	0.15	-63.15	255	
502	173	19.56	32.45	0.00	0.15	0.15	-43.95	255	
602	173	9.19	27.44	0.00	0.15	0.15	-68.59	255	
802	173	50.77	25.70	0.00	0.15	0.15	-73.43	255	
902	173	32.13	28.43	0.00	0.15	0.15	-122.58	255	
1002	173	28.69	28.05	0.00	0.15	0.15	-68.15	255	
1502	173	39.55	16.03	0.00	0.15	0.15	-90.00	254	
1702	173	49.65	37.46	0.00	0.15	0.15	91.02	255	
2302	173	32.10	19.53	0.00	0.15	0.15	89.49	160	
2402	173	38.17	18.05	0.00	0.15	0.15	45.00	255	
2502	173	46.31	14.21	0.00	0.15	0.15	0.02	254	
2602	173	16.58	23.76	0.00	0.15	0.15	85.36	255	
2702	173	20.47	22.11	0.00	0.15	0.15	75.94	255	
2802	173	34.28	10.46	0.00	0.15	0.15	25.81	255	
3002	173	10.11	24.62	0.00	0.15	0.15	79.59	255	
303	173	19.46	31.64	0.00	0.15	0.15	-43.43	255	
403	173	26.96	28.12	0.00	0.15	0.15	-64.89	255	
503	173	28.18	29.24	0.00	0.15	0.15	-66.43	253	
603	173	9.36	25.83	0.00	0.15	0.15	-68.15	255	
803	173	52.01	25.77	0.00	0.15	0.15	-77.74	255	
903	173	46.49	26.58	0.00	0.15	0.15	-89.73	254	
1003	173	22.64	27.09	0.00	0.15	0.15	-120.60	255	
1503	173	42.44	18.73	0.00	0.15	0.15	-115.97	254	
2303	173	30.91	22.80	0.00	0.15	0.15	129.02	255	
2403	173	39.44	25.41	0.00	0.15	0.15	90.00	254	
2503	173	50.81	14.20	0.00	0.15	0.15	0.00	255	
2603	173	22.08	21.91	0.00	0.15	0.15	71.84	255	
2703	173	32.24	21.91	0.00	0.15	0.15	89.60	255	
2803	173	44.95	14.20	0.00	0.15	0.15	-2.05	255	
3003	173	12.20	25.21	0.00	0.15	0.15	89.97	255	
304	173	20.65	36.07	0.00	0.15	0.15	-27.12	255	
404	173	27.35	28.96	0.00	0.15	0.15	-66.14	252	
504	173	18.49	25.18	0.00	0.15	0.15	-74.26	255	
604	173	19.43	25.28	0.00	0.15	0.15	-74.93	255	
704	173	50.49	38.56	0.00	0.15	0.15	1.29	255	
804	173	51.58	27.69	0.00	0.15	0.15	-80.12	255	
904	173	33.05	28.70	0.00	0.15	0.15	-124.17	255	
1004	173	33.93	28.67	0.00	0.15	0.15	-124.81	255	
1504	173	39.55	13.13	0.00	0.15	0.15	-90.00	254	
2304	173	32.36	20.43	0.00	0.15	0.15	117.29	255	
2404	173	32.22	25.91	0.00	0.15	0.15	90.00	255	
2504	173	48.41	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.16	20.72	0.00	0.15	0.15	107.38	255	
2704	173	21.34	22.05	0.00	0.15	0.15	72.92	255	
2804	173	43.97	14.40	0.00	0.15	0.15	2.97	178	
3004	173	2.84	23.58	0.00	0.15	0.15	90.00	177	
2805	173	38.52	10.87	0.00	0.15	0.15	30.79	255	
2505	173	41.27	11.38	0.00	0.15	0.15	34.70	255	
305	173	15.80	38.91	0.00	0.15	0.15	-58.76	255	
2605	173	19.93	14.97	0.00	0.15	0.15	107.33	254	
2806	173	35.54	8.64	0.00	0.15	0.15	31.87	255	
2506	173	42.91	9.32	0.00	0.15	0.15	45.24	255	
605	173	16.34	39.51	0.00	0.15	0.15	-58.83	254	
2807	173	26.31	5.40	0.00	0.15	0.15	27.85	255	
103	173	9.52	23.92	0.00	0.15	0.15	-17.12	255	
306	173	19.93	44.30	0.00	0.15	0.15	-36.86	255	
2405	173	30.37	7.68	0.00	0.15	0.15	75.90	255	
2606	173	22.96	7.86	0.00	0.15	0.15	108.23	255	
3	173	1.13	28.58	0.00	0.15	0.15	90.00	255	
505	173	10.89	43.73	0.00	0.15	0.15	-63.05	255	
905	173	39.49	46.39	0.00	0.15	0.15	-112.92	255	
2305	173	33.57	5.65	0.00	0.15	0.15	118.99	255	
2507	173	40.60	5.22	0.00	0.15	0.15	49.02	255	
405	173	15.03	46.17	0.00	0.15	0.15	-55.83	255	
2705	173	18.63	3.94	0.00	0.15	0.15	64.08	254	
2808	173	16.38	3.15	0.00	0.15	0.15	24.06	255	
1	174	3.75	41.70	0.00	0.15	0.15	90.00	255	
101	174	24.23	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.61	6.49	0.00	0.15	0.15	-29.50	254	
301	174	26.89	36.11	0.00	0.15	0.15	-32.47	255	
401	174	24.41	28.54	0.00	0.15	0.15	-63.87	254	
501	174	25.24	29.12	0.00	0.15	0.15	-64.24	255	
601	174	15.52	23.42	0.00	0.15	0.15	-94.95	255	
801	174	45.76	26.33	0.00	0.15	0.15	-89.09	254	
901	174	40.26	29.33	0.00	0.15	0.15	-124.80	255	
1001	174	34.37	27.68	0.00	0.15	0.15	-125.41	255	
1501	174	40.93	18.09	0.00	0.15	0.15	-113.84	255	
1701	174	49.80	40.68	0.00	0.15	0.15	90.01	254	
2301	174	26.80	13.87	0.00	0.15	0.15	103.62	141	
2401	174	36.92	24.06	0.00	0.15	0.15	90.00	255	
2601	174	17.80	23.98	0.00	0.15	0.15	106.62	255	
2701	174	25.94	13.87	0.00	0.15	0.15	97.48	255	
2801	174	37.71	18.65	0.00	0.15	0.15	45.01	255	
3001	174	6.62	24.21	0.00	0.15	0.15	90.00	254	
102	174	23.85	13.91	0.00	0.15	0.15	10.86	254	
302	174	28.06	27.74	0.00	0.15	0.15	-67.68	255	
402	174	26.00	28.07	0.00	0.15	0.15	-63.28	255	
502	174	19.65	32.36	0.00	0.15	0.15	-43.96	254	
602	174	9.24	27.32	0.00	0.15	0.15	-68.59	255	
802	174	50.80	25.58	0.00	0.15	0.15	-73.52	255	
902	174	32.06	28.32	0.00	0.15	0.15	-122.61	254	
1002	174	28.74	27.94	0.00	0.15	0.15	-68.01	255	
1502	174	39.55	15.91	0.00	0.15	0.15	-90.00	255	
1702	174	49.65	37.58	0.00	0.15	0.15	91.26	255	
2302	174	32.10	19.61	0.00	0.15	0.15	89.54	164	
2402	174	38.26	18.14	0.00	0.15	0.15	45.00	255	
2502	174	46.43	14.21	0.00	0.15	0.15	0.01	255	
2602	174	16.59	23.89	0.00	0.15	0.15	88.78	255	
2702	174	20.50	22.23	0.00	0.15	0.15	75.17	255	
2802	174	34.39	10.51	0.00	0.15	0.15	25.81	255	
3002	174	10.13	24.74	0.00	0.15	0.15	82.34	255	
303	174	19.55	31.55	0.00	0.15	0.15	-43.43	255	
403	174	27.01	28.01	0.00	0.15	0.15	-64.90	255	
503	174	28.23	29.13	0.00	0.15	0.15	-66.35	253	
603	174	9.41	25.71	0.00	0.15	0.15	-68.82	254	
803	174	52.04	25.65	0.00	0.15	0.15	-77.66	254	
903	174	46.49	26.46	0.00	0.15	0.15	-89.54	255	
1003	174	22.58	26.99	0.00	0.15	0.15	-120.60	254	
1503	174	42.39	18.61	0.00	0.15	0.15	-115.97	255	
2303	174	30.83	22.90	0.00	0.15	0.15	129.00	255	
2403	174	39.44	25.53	0.00	0.15	0.15	90.00	255	
2503	174	50.93	14.20	0.00	0.15	0.15	-0.00	255	
2603	174	22.12	22.03	0.00	0.15	0.15	72.44	255	
2703	174	32.24	22.04	0.00	0.15	0.15	89.66	255	
2803	174	45.08	14.20	0.00	0.15	0.15	-1.74	255	
3003	174	12.20	25.33	0.00	0.15	0.15	89.96	255	
304	174	20.76	36.01	0.00	0.15	0.15	-27.12	255	
404	174	27.40	28.85	0.00	0.15	0.15	-66.08	252	
504	174	18.53	25.06	0.00	0.15	0.15	-73.15	255	
604	174	19.47	25.16	0.00	0.15	0.15	-74.74	255	
704	174	50.61	38.56	0.00	0.15	0.15	1.25	255	
804	174	51.60	27.57	0.00	0.15	0.15	-80.12	255	
904	174	32.98	28.60	0.00	0.15	0.15	-124.17	255	
1004	174	33.86	28.57	0.00	0.15	0.15	-124.79	254	
1504	174	39.55	13.00	0.00	0.15	0.15	-90.00	255	
2304	174	32.30	20.54	0.00	0.15	0.15	118.69	255	
2404	174	32.22	26.03	0.00	0.15	0.15	90.00	255	
