#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	164	32.99	9.82	0.00	0.15	0.15	25.86	255	
3002	164	9.82	23.60	0.00	0.15	0.15	87.80	254	
303	164	18.58	32.37	0.00	0.15	0.15	-43.35	255	
403	164	26.57	29.19	0.00	0.15	0.15	-65.10	255	
503	164	27.70	30.30	0.00	0.15	0.15	-67.06	254	
603	164	8.92	26.91	0.00	0.15	0.15	-68.04	254	
803	164	51.77	26.84	0.00	0.15	0.15	-78.44	255	
903	164	46.52	27.68	0.00	0.15	0.15	-91.47	255	
1003	164	23.17	28.10	0.00	0.15	0.15	-120.45	255	
1503	164	42.93	19.73	0.00	0.15	0.15	-116.07	254	
2303	164	31.60	21.90	0.00	0.15	0.15	128.36	255	
2403	164	39.44	24.28	0.00	0.15	0.15	90.00	255	
2503	164	50.19	14.21	0.00	0.15	0.15	0.00	255	
2603	164	21.32	19.81	0.00	0.15	0.15	117.57	215	
2703	164	32.21	20.76	0.00	0.15	0.15	88.86	255	
2803	164	43.93	13.80	0.00	0.15	0.15	22.96	253	
3003	164	12.16	24.07	0.00	0.15	0.15	89.99	255	
304	164	19.72	36.70	0.00	0.15	0.15	-27.33	255	
404	164	26.92	30.01	0.00	0.15	0.15	-66.71	253	
504	164	18.25	26.28	0.00	0.15	0.15	-75.16	255	
604	164	19.15	26.40	0.00	0.15	0.15	-75.33	255	
704	164	51.84	38.79	0.00	0.15	0.15	-0.00	255	
804	164	51.37	28.77	0.00	0.15	0.15	-80.02	254	
904	164	33.49	29.75	0.00	0.15	0.15	-126.92	255	
1004	164	34.39	29.76	0.00	0.15	0.15	-127.44	254	
1504	164	39.55	14.31	0.00	0.15	0.15	-90.00	254	
2304	164	32.08	19.27	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.71	0.00	0.15	0.15	90.00	255	
2504	164	47.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.55	19.64	0.00	0.15	0.15	107.47	255	
2704	164	21.83	20.79	0.00	0.15	0.15	89.60	255	
2804	164	43.10	14.28	0.00	0.15	0.15	7.04	255	
3004	164	2.84	22.58	0.00	0.15	0.15	90.00	255	
2805	164	37.64	10.35	0.00	0.15	0.15	30.79	254	
2505	164	40.36	10.75	0.00	0.15	0.15	34.70	255	
305	164	15.08	39.92	0.00	0.15	0.15	-59.11	255	
2605	164	17.62	16.93	0.00	0.15	0.15	90.00	255	
2806	164	33.77	7.90	0.00	0.15	0.15	31.05	255	
2506	164	36.68	7.29	0.00	0.15	0.15	63.17	255	
605	164	15.62	40.45	0.00	0.15	0.15	-59.22	255	
2807	164	24.72	4.89	0.00	0.15	0.15	27.32	254	
103	164	8.64	24.01	0.00	0.15	0.15	0.82	255	
306	164	19.20	44.81	0.00	0.15	0.15	-36.83	255	
2405	164	37.37	6.89	0.00	0.15	0.15	63.68	255	
2606	164	22.89	6.79	0.00	0.15	0.15	107.81	255	
3	164	1.06	27.43	0.00	0.15	0.15	90.00	255	
505	164	10.90	46.79	0.00	0.15	0.15	-64.59	255	
905	164	39.97	43.81	0.00	0.15	0.15	-114.64	255	
2305	164	37.41	4.60	0.00	0.15	0.15	122.05	255	
2507	164	33.60	2.87	0.00	0.15	0.15	40.60	255	
405	164	15.03	47.10	0.00	0.15	0.15	-56.35	255	
2705	164	18.11	2.93	0.00	0.15	0.15	64.06	255	
2808	164	15.34	2.70	0.00	0.15	0.15	24.04	255	
1	165	3.75	40.61	0.00	0.15	0.15	90.00	255	
101	165	23.07	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.68	6.99	0.00	0.15	0.15	-29.31	255	
301	165	26.02	36.67	0.00	0.15	0.15	-32.47	255	
401	165	23.84	29.57	0.00	0.15	0.15	-63.62	255	
501	165	24.70	30.01	0.00	0.15	0.15	-63.95	255	
601	165	15.54	24.59	0.00	0.15	0.15	-90.02	255	
801	165	45.82	27.46	0.00	0.15	0.15	-90.81	255	
901	165	40.77	30.18	0.00	0.15	0.15	-124.70	255	
1001	165	34.81	28.73	0.00	0.15	0.15	-127.80	255	
1501	165	41.39	19.07	0.00	0.15	0.15	-113.81	255	
1701	165	49.28	39.68	0.00	0.15	0.15	90.00	255	
1801	165	52.91	43.21	0.00	0.15	0.15	1.79	255	
2301	165	26.82	13.90	0.00	0.15	0.15	-105.54	130	
2401	165	36.92	22.96	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.91	0.00	0.15	0.15	87.80	254	
2701	165	26.01	13.91	0.00	0.15	0.15	-97.84	255	
2801	165	36.96	17.70	0.00	0.15	0.15	45.01	255	
3001	165	6.62	23.10	0.00	0.15	0.15	90.01	254	
2	165	2.50	48.86	0.00	0.15	0.15	90.00	255	
102	165	22.59	14.11	0.00	0.15	0.15	10.06	255	
302	165	27.63	28.78	0.00	0.15	0.15	-68.16	255	
402	165	25.64	29.08	0.00	0.15	0.15	-63.29	255	
502	165	18.79	33.06	0.00	0.15	0.15	-43.75	255	
602	165	8.85	28.33	0.00	0.15	0.15	-68.55	255	
802	165	50.50	26.64	0.00	0.15	0.15	-72.85	255	
902	165	30.60	28.65	0.00	0.15	0.15	-110.51	255	
1002	165	28.27	29.00	0.00	0.15	0.15	-68.48	255	
1502	165	39.92	16.99	0.00	0.15	0.15	-111.78	255	
1702	165	49.67	36.47	0.00	0.15	0.15	90.00	255	
2302	165	32.08	18.10	0.00	0.15	0.15	90.02	251	
2402	165	37.52	17.29	0.00	0.15	0.15	45.00	255	
2502	165	45.28	14.21	0.00	0.15	0.15	0.59	254	
2602	165	16.52	22.79	0.00	0.15	0.15	92.20	255	
2702	165	21.00	21.02	0.00	0.15	0.15	77.59	254	
2802	165	33.10	9.87	0.00	0.15	0.15	25.86	255	
3002	165	9.83	23.73	0.00	0.15	0.15	85.19	255	
303	165	18.67	32.28	0.00	0.15	0.15	-43.36	255	
403	165	26.62	29.08	0.00	0.15	0.15	-65.13	254	
503	165	27.75	30.18	0.00	0.15	0.15	-66.96	254	
603	165	8.97	26.80	0.00	0.15	0.15	-68.04	255	
803	165	51.79	26.71	0.00	0.15	0.15	-78.35	255	
903	165	46.52	27.56	0.00	0.15	0.15	-91.30	255	
1003	165	23.11	27.99	0.00	0.15	0.15	-120.47	255	
1503	165	42.87	19.62	0.00	0.15	0.15	-116.06	254	
2303	165	31.52	21.99	0.00	0.15	0.15	128.53	255	
2403	165	39.44	24.40	0.00	0.15	0.15	90.00	255	
2503	165	50.31	14.21	0.00	0.15	0.15	0.00	255	
2603	165	21.27	19.90	0.00	0.15	0.15	116.78	216	
2703	165	32.22	20.88	0.00	0.15	0.15	88.84	255	
2803	165	44.04	13.85	0.00	0.15	0.15	22.22	252	
3003	165	12.16	24.19	0.00	0.15	0.15	89.99	255	
304	165	19.84	36.64	0.00	0.15	0.15	-27.33	254	
404	165	26.97	29.89	0.00	0.15	0.15	-66.63	253	
504	165	18.29	26.15	0.00	0.15	0.15	-75.13	255	
604	165	19.19	26.28	0.00	0.15	0.15	-75.30	255	
704	165	51.96	38.79	0.00	0.15	0.15	-0.00	255	
804	165	51.39	28.65	0.00	0.15	0.15	-80.02	255	
904	165	33.41	29.65	0.00	0.15	0.15	-126.91	255	
1004	165	34.31	29.66	0.00	0.15	0.15	-127.43	255	
1504	165	39.55	14.18	0.00	0.15	0.15	-90.00	254	
2304	165	32.08	19.39	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.84	0.00	0.15	0.15	90.00	255	
2504	165	47.44	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.51	19.76	0.00	0.15	0.15	107.47	255	
2704	165	21.83	20.91	0.00	0.15	0.15	89.64	255	
2804	165	43.23	14.29	0.00	0.15	0.15	7.84	255	
3004	165	2.84	22.71	0.00	0.15	0.15	90.00	255	
2805	165	37.75	10.41	0.00	0.15	0.15	30.79	255	
2505	165	40.47	10.82	0.00	0.15	0.15	34.70	255	
305	165	15.14	39.81	0.00	0.15	0.15	-59.07	255	
2605	165	17.62	17.05	0.00	0.15	0.15	90.00	255	
2806	165	33.88	7.97	0.00	0.15	0.15	31.05	255	
2506	165	36.74	7.40	0.00	0.15	0.15	63.15	255	
605	165	15.68	40.35	0.00	0.15	0.15	-59.17	254	
2807	165	24.84	4.95	0.00	0.15	0.15	27.32	254	
103	165	8.76	24.01	0.00	0.15	0.15	1.45	207	
306	165	19.30	44.74	0.00	0.15	0.15	-36.83	207	
2405	165	37.42	7.00	0.00	0.15	0.15	63.54	255	
2606	165	22.85	6.90	0.00	0.15	0.15	107.79	255	
3	165	1.06	27.55	0.00	0.15	0.15	90.00	255	
505	165	10.95	46.68	0.00	0.15	0.15	-64.59	255	
905	165	39.91	43.69	0.00	0.15	0.15	-114.64	255	
2305	165	37.35	4.71	0.00	0.15	0.15	122.05	255	
2507	165	33.69	2.95	0.00	0.15	0.15	40.60	255	
405	165	15.10	47.00	0.00	0.15	0.15	-56.35	255	
2705	165	18.16	3.05	0.00	0.15	0.15	64.06	255	
2808	165	15.45	2.75	0.00	0.15	0.15	24.04	255	
1	166	3.75	40.73	0.00	0.15	0.15	90.00	255	
101	166	23.20	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.78	6.93	0.00	0.15	0.15	-29.33	254	
301	166	26.13	36.60	0.00	0.15	0.15	-32.47	255	
401	166	23.90	29.46	0.00	0.15	0.15	-63.66	254	
501	166	24.75	29.90	0.00	0.15	0.15	-63.95	255	
601	166	15.54	24.46	0.00	0.15	0.15	-90.07	255	
801	166	45.82	27.34	0.00	0.15	0.15	-90.64	255	
901	166	40.70	30.08	0.00	0.15	0.15	-124.70	255	
1001	166	34.73	28.63	0.00	0.15	0.15	-127.80	255	
1501	166	41.34	18.96	0.00	0.15	0.15	-113.81	255	
1701	166	49.28	39.81	0.00	0.15	0.15	90.00	255	
2301	166	26.80	13.90	0.00	0.15	0.15	105.33	130	
2401	166	36.92	23.09	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.04	0.00	0.15	0.15	105.95	255	
2701	166	25.99	13.90	0.00	0.15	0.15	97.77	255	
2801	166	37.04	17.79	0.00	0.15	0.15	45.01	255	
3001	166	6.62	23.22	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.99	0.00	0.15	0.15	90.00	255	
102	166	22.72	14.13	0.00	0.15	0.15	10.06	255	
302	166	27.68	28.67	0.00	0.15	0.15	-68.03	254	
402	166	25.70	28.97	0.00	0.15	0.15	-63.44	255	
502	166	18.88	32.97	0.00	0.15	0.15	-43.75	255	
602	166	8.89	28.22	0.00	0.15	0.15	-68.55	255	
802	166	50.54	26.52	0.00	0.15	0.15	-72.94	255	
902	166	30.55	28.54	0.00	0.15	0.15	-110.50	255	
1002	166	28.31	28.88	0.00	0.15	0.15	-68.35	255	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.78	255	
1702	166	49.67	36.60	0.00	0.15	0.15	90.00	255	
2302	166	32.08	18.23	0.00	0.15	0.15	90.02	252	
2402	166	37.61	17.38	0.00	0.15	0.15	45.01	255	
2502	166	45.40	14.21	0.00	0.15	0.15	0.53	255	
2602	166	16.51	22.92	0.00	0.15	0.15	92.09	255	
2702	166	21.02	21.14	0.00	0.15	0.15	79.90	255	
2802	166	33.21	9.93	0.00	0.15	0.15	25.87	255	
3002	166	9.84	23.85	0.00	0.15	0.15	81.51	255	
303	166	18.77	32.20	0.00	0.15	0.15	-43.36	255	
403	166	26.68	28.96	0.00	0.15	0.15	-65.14	255	
503	166	27.80	30.07	0.00	0.15	0.15	-66.86	254	
603	166	9.02	26.68	0.00	0.15	0.15	-68.04	255	
803	166	51.82	26.59	0.00	0.15	0.15	-78.26	255	
903	166	46.52	27.43	0.00	0.15	0.15	-91.14	255	
1003	166	23.04	27.88	0.00	0.15	0.15	-120.49	254	
1503	166	42.82	19.51	0.00	0.15	0.15	-116.06	254	
2303	166	31.44	22.09	0.00	0.15	0.15	128.68	255	
2403	166	39.44	24.53	0.00	0.15	0.15	90.00	255	
2503	166	50.44	14.21	0.00	0.15	0.15	0.00	255	
2603	166	21.23	20.00	0.00	0.15	0.15	116.17	218	
2703	166	32.22	21.01	0.00	0.15	0.15	88.85	255	
2803	166	44.15	13.89	0.00	0.15	0.15	21.55	251	
3003	166	12.16	24.32	0.00	0.15	0.15	89.99	255	
304	166	19.95	36.59	0.00	0.15	0.15	-27.33	255	
404	166	27.02	29.78	0.00	0.15	0.15	-66.55	253	
504	166	18.32	26.03	0.00	0.15	0.15	-75.10	255	
604	166	19.22	26.16	0.00	0.15	0.15	-75.27	255	
704	166	52.09	38.79	0.00	0.15	0.15	-0.00	255	
804	166	51.41	28.52	0.00	0.15	0.15	-80.02	255	
904	166	33.34	29.55	0.00	0.15	0.15	-126.91	254	
1004	166	34.24	29.56	0.00	0.15	0.15	-127.43	255	
1504	166	39.55	14.06	0.00	0.15	0.15	-90.00	255	
2304	166	32.08	19.52	0.00	0.15	0.15	90.02	255	
2404	166	32.21	24.96	0.00	0.15	0.15	90.00	254	
2504	166	47.56	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.48	19.88	0.00	0.15	0.15	107.47	255	
2704	166	21.83	21.04	0.00	0.15	0.15	92.69	255	
2804	166	43.35	14.31	0.00	0.15	0.15	8.64	255	
3004	166	2.84	22.83	0.00	0.15	0.15	90.00	255	
2805	166	37.85	10.47	0.00	0.15	0.15	30.79	255	
2505	166	40.57	10.89	0.00	0.15	0.15	34.70	255	
305	166	15.21	39.70	0.00	0.15	0.15	-59.03	255	
2605	166	17.62	17.18	0.00	0.15	0.15	90.00	255	
2806	166	33.99	8.03	0.00	0.15	0.15	31.05	255	
2506	166	36.79	7.51	0.00	0.15	0.15	63.11	255	
605	166	15.75	40.24	0.00	0.15	0.15	-59.13	255	
2807	166	24.95	5.01	0.00	0.15	0.15	27.32	255	
103	166	8.85	24.02	0.00	0.15	0.15	1.79	180	
306	166	19.37	44.68	0.00	0.15	0.15	-36.83	180	
2405	166	37.48	7.11	0.00	0.15	0.15	63.42	255	
2606	166	22.81	7.02	0.00	0.15	0.15	107.77	254	
3	166	1.06	27.68	0.00	0.15	0.15	90.00	255	
505	166	11.00	46.56	0.00	0.15	0.15	-64.59	255	
905	166	39.86	43.58	0.00	0.15	0.15	-114.64	255	
2305	166	37.28	4.81	0.00	0.15	0.15	122.05	255	
2507	166	33.79	3.03	0.00	0.15	0.15	40.60	255	
405	166	15.17	46.89	0.00	0.15	0.15	-56.35	255	
2705	166	18.22	3.16	0.00	0.15	0.15	64.06	255	
2808	166	15.56	2.80	0.00	0.15	0.15	24.04	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.32	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.89	6.86	0.00	0.15	0.15	-29.36	254	
301	167	26.23	36.53	0.00	0.15	0.15	-32.47	255	
401	167	23.95	29.35	0.00	0.15	0.15	-63.69	254	
501	167	24.81	29.78	0.00	0.15	0.15	-63.96	255	
601	167	15.54	24.34	0.00	0.15	0.15	-90.21	255	
801	167	45.81	27.21	0.00	0.15	0.15	-90.47	255	
901	167	40.63	29.97	0.00	0.15	0.15	-124.70	255	
1001	167	34.65	28.53	0.00	0.15	0.15	-127.80	255	
1501	167	41.29	18.84	0.00	0.15	0.15	-113.81	255	
1701	167	49.28	39.93	0.00	0.15	0.15	90.00	255	
2301	167	26.79	13.90	0.00	0.15	0.15	-105.16	130	
2401	167	36.92	23.21	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.16	0.00	0.15	0.15	87.90	255	
2701	167	25.98	13.91	0.00	0.15	0.15	-97.65	254	
2801	167	37.13	17.88	0.00	0.15	0.15	45.01	255	
3001	167	6.62	23.35	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	22.84	14.15	0.00	0.15	0.15	10.06	255	
302	167	27.73	28.55	0.00	0.15	0.15	-67.92	254	
402	167	25.75	28.86	0.00	0.15	0.15	-63.58	255	
502	167	18.97	32.89	0.00	0.15	0.15	-43.75	255	
602	167	8.94	28.10	0.00	0.15	0.15	-68.55	254	
802	167	50.58	26.40	0.00	0.15	0.15	-73.03	255	
902	167	30.51	28.42	0.00	0.15	0.15	-110.49	255	
1002	167	28.36	28.76	0.00	0.15	0.15	-68.23	254	
1502	167	39.82	16.76	0.00	0.15	0.15	-111.77	255	
1702	167	49.67	36.72	0.00	0.15	0.15	90.00	254	
2302	167	32.08	18.35	0.00	0.15	0.15	90.02	252	
2402	167	37.70	17.46	0.00	0.15	0.15	45.01	255	
2502	167	45.53	14.21	0.00	0.15	0.15	0.46	254	
2602	167	16.51	23.04	0.00	0.15	0.15	91.92	255	
2702	167	21.04	21.26	0.00	0.15	0.15	83.23	255	
2802	167	33.33	9.98	0.00	0.15	0.15	25.87	255	
3002	167	9.87	23.97	0.00	0.15	0.15	77.61	255	
303	167	18.86	32.11	0.00	0.15	0.15	-43.36	255	
403	167	26.73	28.85	0.00	0.15	0.15	-65.16	255	
503	167	27.85	29.95	0.00	0.15	0.15	-66.77	254	
603	167	9.06	26.57	0.00	0.15	0.15	-68.04	254	
803	167	51.84	26.47	0.00	0.15	0.15	-78.18	255	
903	167	46.52	27.31	0.00	0.15	0.15	-90.97	254	
1003	167	22.98	27.77	0.00	0.15	0.15	-120.50	255	
1503	167	42.76	19.39	0.00	0.15	0.15	-116.06	255	
2303	167	31.37	22.19	0.00	0.15	0.15	128.79	255	
2403	167	39.44	24.65	0.00	0.15	0.15	90.00	255	
2503	167	50.56	14.21	0.00	0.15	0.15	0.00	255	
2603	167	21.17	20.11	0.00	0.15	0.15	115.86	255	
2703	167	32.22	21.13	0.00	0.15	0.15	88.89	255	
2803	167	44.27	13.94	0.00	0.15	0.15	20.94	251	
3003	167	12.16	24.44	0.00	0.15	0.15	89.99	255	
304	167	20.06	36.53	0.00	0.15	0.15	-27.33	255	
404	167	27.07	29.66	0.00	0.15	0.15	-66.48	253	
504	167	18.35	25.91	0.00	0.15	0.15	-75.07	255	
604	167	19.25	26.03	0.00	0.15	0.15	-75.24	255	
704	167	52.21	38.79	0.00	0.15	0.15	-0.00	255	
804	167	51.44	28.40	0.00	0.15	0.15	-80.02	255	
904	167	33.26	29.45	0.00	0.15	0.15	-126.91	254	
1004	167	34.16	29.46	0.00	0.15	0.15	-127.43	255	
1504	167	39.55	13.93	0.00	0.15	0.15	-90.00	254	
2304	167	32.08	19.64	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.09	0.00	0.15	0.15	90.00	255	
2504	167	47.69	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.44	20.00	0.00	0.15	0.15	107.47	254	
2704	167	21.82	21.16	0.00	0.15	0.15	90.47	255	
2804	167	43.47	14.33	0.00	0.15	0.15	9.43	255	
3004	167	2.84	22.96	0.00	0.15	0.15	90.00	255	
2805	167	37.96	10.54	0.00	0.15	0.15	30.79	255	
2505	167	40.67	10.96	0.00	0.15	0.15	34.70	255	
305	167	15.27	39.60	0.00	0.15	0.15	-58.98	255	
2605	167	17.62	17.30	0.00	0.15	0.15	90.00	255	
2806	167	34.09	8.10	0.00	0.15	0.15	31.04	254	
2506	167	36.85	7.62	0.00	0.15	0.15	63.04	255	
605	167	15.81	40.13	0.00	0.15	0.15	-59.09	255	
2807	167	25.06	5.07	0.00	0.15	0.15	27.32	255	
103	167	8.94	24.02	0.00	0.15	0.15	1.05	161	
306	167	19.44	44.63	0.00	0.15	0.15	-36.83	161	
2405	167	37.53	7.22	0.00	0.15	0.15	63.33	254	
2606	167	22.77	7.14	0.00	0.15	0.15	107.72	255	
3	167	1.06	27.80	0.00	0.15	0.15	90.00	255	
505	167	11.06	46.45	0.00	0.15	0.15	-64.59	255	
905	167	39.81	43.47	0.00	0.15	0.15	-114.64	255	
2305	167	37.21	4.92	0.00	0.15	0.15	122.05	254	
2507	167	33.88	3.12	0.00	0.15	0.15	40.60	255	
405	167	15.24	46.79	0.00	0.15	0.15	-56.35	255	
2705	167	18.27	3.27	0.00	0.15	0.15	64.06	255	
2808	167	15.68	2.85	0.00	0.15	0.15	24.04	255	
1	168	3.75	40.98	0.00	0.15	0.15	90.00	255	
101	168	23.45	24.80	0.00	0.15	0.15	-0.00	254	
201	168	21.00	6.80	0.00	0.15	0.15	-29.41	255	
301	168	26.34	36.47	0.00	0.15	0.15	-32.47	255	
401	168	24.01	29.23	0.00	0.15	0.15	-63.71	254	
501	168	24.86	29.67	0.00	0.15	0.15	-63.97	255	
601	168	15.54	24.21	0.00	0.15	0.15	-90.64	255	
801	168	45.81	27.09	0.00	0.15	0.15	-90.30	255	
901	168	40.56	29.87	0.00	0.15	0.15	-124.70	255	
1001	168	34.58	28.43	0.00	0.15	0.15	-127.80	255	
1501	168	41.24	18.73	0.00	0.15	0.15	-113.82	255	
1701	168	49.28	40.06	0.00	0.15	0.15	90.00	255	
2301	168	26.77	13.90	0.00	0.15	0.15	104.95	130	
2401	168	36.92	23.34	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.29	0.00	0.15	0.15	106.19	254	
2701	168	25.96	13.90	0.00	0.15	0.15	97.58	255	
2801	168	37.22	17.97	0.00	0.15	0.15	45.02	255	
3001	168	6.62	23.47	0.00	0.15	0.15	90.01	254	
2	168	2.50	49.24	0.00	0.15	0.15	90.00	255	
102	168	22.96	14.17	0.00	0.15	0.15	10.06	255	
302	168	27.78	28.44	0.00	0.15	0.15	-67.80	255	
402	168	25.81	28.75	0.00	0.15	0.15	-63.72	255	
502	168	19.06	32.80	0.00	0.15	0.15	-43.76	255	
602	168	8.98	27.98	0.00	0.15	0.15	-68.55	255	
802	168	50.61	26.28	0.00	0.15	0.15	-73.12	255	
902	168	30.47	28.30	0.00	0.15	0.15	-110.48	255	
1002	168	28.41	28.65	0.00	0.15	0.15	-68.12	255	
1502	168	39.78	16.64	0.00	0.15	0.15	-111.77	255	
1702	168	49.67	36.85	0.00	0.15	0.15	90.00	255	
2302	168	32.08	18.47	0.00	0.15	0.15	90.02	252	
2402	168	37.79	17.55	0.00	0.15	0.15	45.01	255	
2502	168	45.65	14.21	0.00	0.15	0.15	0.38	255	
2602	168	16.51	23.17	0.00	0.15	0.15	91.45	255	
2702	168	21.05	21.39	0.00	0.15	0.15	81.02	255	
2802	168	33.44	10.04	0.00	0.15	0.15	25.87	255	
3002	168	9.90	24.10	0.00	0.15	0.15	74.94	255	
303	168	18.95	32.03	0.00	0.15	0.15	-43.36	255	
403	168	26.78	28.74	0.00	0.15	0.15	-65.18	254	
503	168	27.89	29.84	0.00	0.15	0.15	-66.69	254	
603	168	9.11	26.45	0.00	0.15	0.15	-68.04	254	
803	168	51.87	26.35	0.00	0.15	0.15	-78.09	255	
903	168	46.51	27.18	0.00	0.15	0.15	-90.80	255	
1003	168	22.92	27.67	0.00	0.15	0.15	-120.50	255	
1503	168	42.71	19.28	0.00	0.15	0.15	-116.06	255	
2303	168	31.29	22.29	0.00	0.15	0.15	128.87	255	
2403	168	39.44	24.78	0.00	0.15	0.15	90.00	255	
2503	168	50.69	14.21	0.00	0.15	0.15	0.00	255	
2603	168	21.12	20.22	0.00	0.15	0.15	115.53	255	
2703	168	32.22	21.26	0.00	0.15	0.15	89.00	255	
2803	168	44.39	13.98	0.00	0.15	0.15	20.42	251	
3003	168	12.16	24.57	0.00	0.15	0.15	89.99	255	
304	168	20.17	36.47	0.00	0.15	0.15	-27.33	255	
404	168	27.12	29.55	0.00	0.15	0.15	-66.41	253	
504	168	18.38	25.79	0.00	0.15	0.15	-75.04	255	
604	168	19.28	25.91	0.00	0.15	0.15	-75.21	254	
704	168	52.34	38.79	0.00	0.15	0.15	0.00	255	
804	168	51.46	28.28	0.00	0.15	0.15	-80.02	255	
904	168	33.19	29.35	0.00	0.15	0.15	-126.90	255	
1004	168	34.08	29.37	0.00	0.15	0.15	-127.43	255	
1504	168	39.55	13.81	0.00	0.15	0.15	-90.00	255	
2304	168	32.08	19.77	0.00	0.15	0.15	90.02	255	
2404	168	32.21	25.21	0.00	0.15	0.15	90.00	255	
2504	168	47.81	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.40	20.12	0.00	0.15	0.15	107.47	255	
2704	168	21.86	21.28	0.00	0.15	0.15	60.80	255	
2804	168	43.60	14.35	0.00	0.15	0.15	10.19	255	
3004	168	2.84	23.08	0.00	0.15	0.15	90.00	255	
2805	168	38.07	10.60	0.00	0.15	0.15	30.79	255	
2505	168	40.78	11.03	0.00	0.15	0.15	34.70	255	
305	168	15.34	39.49	0.00	0.15	0.15	-58.94	255	
2605	168	17.62	17.43	0.00	0.15	0.15	90.00	255	
2806	168	34.20	8.16	0.00	0.15	0.15	31.04	255	
2506	168	36.91	7.73	0.00	0.15	0.15	62.97	255	
605	168	15.87	40.03	0.00	0.15	0.15	-59.05	255	
2807	168	25.17	5.12	0.00	0.15	0.15	27.32	255	
103	168	9.01	24.02	0.00	0.15	0.15	-1.45	150	
306	168	19.50	44.59	0.00	0.15	0.15	-36.83	150	
2405	168	37.59	7.33	0.00	0.15	0.15	63.24	255	
2606	168	22.73	7.26	0.00	0.15	0.15	107.65	255	
3	168	1.06	27.93	0.00	0.15	0.15	90.00	255	
505	168	11.11	46.34	0.00	0.15	0.15	-64.59	255	
905	168	39.76	43.35	0.00	0.15	0.15	-114.64	255	
2305	168	37.15	5.02	0.00	0.15	0.15	122.05	255	
2507	168	33.98	3.20	0.00	0.15	0.15	40.60	254	
405	168	15.31	46.68	0.00	0.15	0.15	-56.35	255	
2705	168	18.33	3.38	0.00	0.15	0.15	64.06	255	
2808	168	15.79	2.90	0.00	0.15	0.15	24.04	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.57	24.80	0.00	0.15	0.15	-0.00	254	
201	169	21.11	6.74	0.00	0.15	0.15	-29.50	255	
301	169	26.44	36.40	0.00	0.15	0.15	-32.47	255	
401	169	24.06	29.12	0.00	0.15	0.15	-63.73	254	
501	169	24.92	29.56	0.00	0.15	0.15	-63.98	255	
601	169	15.54	24.09	0.00	0.15	0.15	-91.77	255	
801	169	45.81	26.96	0.00	0.15	0.15	-90.13	255	
901	169	40.49	29.77	0.00	0.15	0.15	-124.70	255	
1001	169	34.50	28.33	0.00	0.15	0.15	-127.80	255	
1501	169	41.19	18.61	0.00	0.15	0.15	-113.82	255	
1701	169	49.28	40.18	0.00	0.15	0.15	90.00	255	
2301	169	26.75	13.90	0.00	0.15	0.15	-104.79	130	
2401	169	36.92	23.46	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.41	0.00	0.15	0.15	87.95	254	
2701	169	25.94	13.91	0.00	0.15	0.15	-97.47	255	
2801	169	37.31	18.06	0.00	0.15	0.15	45.02	254	
3001	169	6.62	23.60	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	23.09	14.20	0.00	0.15	0.15	10.06	255	
302	169	27.82	28.32	0.00	0.15	0.15	-67.70	255	
402	169	25.86	28.63	0.00	0.15	0.15	-63.84	255	
502	169	19.16	32.71	0.00	0.15	0.15	-43.76	255	
602	169	9.03	27.87	0.00	0.15	0.15	-68.56	255	
802	169	50.65	26.16	0.00	0.15	0.15	-73.20	255	
902	169	30.42	28.18	0.00	0.15	0.15	-110.46	254	
1002	169	28.45	28.53	0.00	0.15	0.15	-68.02	255	
1502	169	39.73	16.52	0.00	0.15	0.15	-111.76	255	
1702	169	49.67	36.97	0.00	0.15	0.15	90.00	254	
