#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	301	39.35	4.35	0.00	0.15	0.15	-88.88	255	
2303	301	21.99	33.18	0.00	0.15	0.15	127.69	255	
2403	301	39.20	41.32	0.00	0.15	0.15	90.00	255	
2603	301	17.81	35.51	0.00	0.15	0.15	123.00	255	
2703	301	32.86	37.24	0.00	0.15	0.15	89.88	255	
3003	301	12.53	41.12	0.00	0.15	0.15	89.95	255	
304	301	34.25	28.03	0.00	0.15	0.15	-28.35	255	
404	301	35.46	19.39	0.00	0.15	0.15	-60.61	255	
504	301	23.39	9.99	0.00	0.15	0.15	-67.62	255	
604	301	24.28	10.08	0.00	0.15	0.15	-68.03	255	
904	301	32.08	19.51	0.00	0.15	0.15	-90.01	221	
1004	301	32.07	18.34	0.00	0.15	0.15	-90.00	230	
2304	301	24.87	31.29	0.00	0.15	0.15	129.82	254	
2404	301	32.20	40.32	0.00	0.15	0.15	90.00	255	
2604	301	17.70	36.77	0.00	0.15	0.15	90.28	255	
2704	301	28.85	35.50	0.00	0.15	0.15	52.19	254	
3004	301	2.84	39.29	0.00	0.15	0.15	90.00	255	
305	301	38.09	30.68	0.00	0.15	0.15	-36.86	255	
2605	301	17.56	30.16	0.00	0.15	0.15	90.00	255	
2806	301	49.84	14.20	0.00	0.15	0.15	-0.09	255	
605	301	13.45	23.55	0.00	0.15	0.15	-90.00	255	
2807	301	40.56	12.89	0.00	0.15	0.15	27.33	255	
103	301	25.35	24.38	0.00	0.15	0.15	1.73	255	
306	301	26.96	31.13	0.00	0.15	0.15	-56.99	255	
2405	301	34.26	21.90	0.00	0.15	0.15	81.73	255	
2606	301	17.95	22.76	0.00	0.15	0.15	108.19	255	
3	301	1.06	44.33	0.00	0.15	0.15	90.00	255	
505	301	27.74	31.40	0.00	0.15	0.15	-57.02	255	
905	301	33.54	28.81	0.00	0.15	0.15	-126.03	255	
2305	301	23.13	15.58	0.00	0.15	0.15	134.28	255	
2507	301	52.17	14.20	0.00	0.15	0.15	0.00	255	
405	301	25.70	32.96	0.00	0.15	0.15	-57.71	255	
2705	301	21.82	17.79	0.00	0.15	0.15	89.97	255	
2808	301	30.99	9.68	0.00	0.15	0.15	24.33	255	
805	301	48.07	33.68	0.00	0.15	0.15	-70.84	255	
307	301	21.71	40.21	0.00	0.15	0.15	-33.50	255	
2508	301	40.62	10.39	0.00	0.15	0.15	36.35	255	
2607	301	15.46	15.07	0.00	0.15	0.15	89.58	255	
2809	301	35.80	8.76	0.00	0.15	0.15	31.98	255	
606	301	15.59	36.25	0.00	0.15	0.15	-90.05	255	
1005	301	31.38	36.00	0.00	0.15	0.15	-124.56	255	
2509	301	41.75	7.62	0.00	0.15	0.15	46.54	255	
2810	301	24.14	8.22	0.00	0.15	0.15	65.69	255	
104	301	8.47	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.56	43.99	0.00	0.15	0.15	-31.84	255	
2406	301	30.82	7.95	0.00	0.15	0.15	76.34	255	
2608	301	24.75	7.74	0.00	0.15	0.15	65.99	254	
3005	301	6.62	8.11	0.00	0.15	0.15	90.00	255	
2811	301	27.00	3.84	0.00	0.15	0.15	31.05	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	15.59	46.00	0.00	0.15	0.15	-69.13	255	
906	301	41.38	46.05	0.00	0.15	0.15	-115.04	255	
2306	301	32.62	2.04	0.00	0.15	0.15	116.22	255	
2510	301	37.65	2.10	0.00	0.15	0.15	48.53	255	
101	302	37.25	24.80	0.00	0.15	0.15	0.00	255	
301	302	40.65	27.50	0.00	0.15	0.15	-32.92	255	
401	302	30.64	22.74	0.00	0.15	0.15	-45.94	169	
501	302	31.29	22.02	0.00	0.15	0.15	-46.11	168	
601	302	16.13	9.28	0.00	0.15	0.15	-90.00	255	
901	302	32.09	17.01	0.00	0.15	0.15	-84.52	255	
1001	302	30.36	15.17	0.00	0.15	0.15	-134.76	255	
1501	302	38.55	3.08	0.00	0.15	0.15	-88.38	255	
2301	302	30.10	25.01	0.00	0.15	0.15	130.16	255	
2401	302	36.78	40.16	0.00	0.15	0.15	90.00	254	
2601	302	17.80	39.94	0.00	0.15	0.15	87.15	255	
2701	302	33.00	33.94	0.00	0.15	0.15	90.00	255	
2801	302	50.51	24.55	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.24	0.00	0.15	0.15	90.00	255	
102	302	39.79	14.21	0.00	0.15	0.15	0.73	255	
302	302	40.73	24.68	0.00	0.15	0.15	-0.00	255	
402	302	33.63	20.26	0.00	0.15	0.15	-58.68	255	
502	302	26.78	24.30	0.00	0.15	0.15	80.71	254	
602	302	13.45	12.15	0.00	0.15	0.15	-90.05	255	
902	302	31.32	16.04	0.00	0.15	0.15	-130.42	254	
1002	302	31.95	21.34	0.00	0.15	0.15	-107.29	255	
1502	302	39.54	0.61	0.00	0.15	0.15	-89.99	254	
2302	302	23.73	32.16	0.00	0.15	0.15	130.24	255	
2402	302	45.10	31.39	0.00	0.15	0.15	90.00	255	
2602	302	16.54	39.60	0.00	0.15	0.15	92.93	255	
2702	302	29.31	34.33	0.00	0.15	0.15	51.11	255	
2802	302	48.67	14.24	0.00	0.15	0.15	0.11	254	
3002	302	10.48	40.67	0.00	0.15	0.15	90.05	255	
303	302	33.35	24.80	0.00	0.15	0.15	0.00	254	
403	302	33.27	21.46	0.00	0.15	0.15	-62.18	240	
503	302	33.28	17.37	0.00	0.15	0.15	-85.22	255	
603	302	13.45	10.60	0.00	0.15	0.15	-90.00	254	
903	302	32.35	15.51	0.00	0.15	0.15	-122.00	255	
1003	302	14.06	13.95	0.00	0.15	0.15	-118.17	255	
1503	302	39.35	4.22	0.00	0.15	0.15	-88.88	255	
2303	302	21.91	33.28	0.00	0.15	0.15	127.69	255	
2403	302	39.20	41.44	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.63	0.00	0.15	0.15	89.69	246	
2703	302	32.86	37.36	0.00	0.15	0.15	89.96	255	
3003	302	12.53	41.24	0.00	0.15	0.15	89.96	254	
304	302	34.36	27.97	0.00	0.15	0.15	-26.15	255	
404	302	35.53	19.28	0.00	0.15	0.15	-60.61	255	
504	302	23.43	9.88	0.00	0.15	0.15	-67.52	255	
604	302	24.33	9.97	0.00	0.15	0.15	-67.81	255	
904	302	32.08	19.40	0.00	0.15	0.15	-90.02	223	
1004	302	32.07	18.22	0.00	0.15	0.15	-90.02	233	
2304	302	24.79	31.39	0.00	0.15	0.15	129.91	255	
2404	302	32.20	40.44	0.00	0.15	0.15	90.00	255	
2604	302	17.70	36.90	0.00	0.15	0.15	90.23	255	
2704	302	28.93	35.60	0.00	0.15	0.15	52.16	255	
3004	302	2.84	39.41	0.00	0.15	0.15	90.00	255	
305	302	38.19	30.60	0.00	0.15	0.15	-36.86	255	
2605	302	17.56	30.28	0.00	0.15	0.15	90.00	255	
2806	302	49.97	14.20	0.00	0.15	0.15	-0.09	255	
605	302	13.45	23.43	0.00	0.15	0.15	-90.00	255	
2807	302	40.67	12.95	0.00	0.15	0.15	27.13	255	
103	302	25.48	24.38	0.00	0.15	0.15	1.59	255	
306	302	27.02	31.02	0.00	0.15	0.15	-56.90	255	
2405	302	34.27	22.02	0.00	0.15	0.15	84.23	255	
2606	302	17.91	22.88	0.00	0.15	0.15	108.19	255	
3	302	1.06	44.46	0.00	0.15	0.15	90.00	255	
505	302	27.80	31.29	0.00	0.15	0.15	-57.00	255	
905	302	33.47	28.71	0.00	0.15	0.15	-122.03	255	
2305	302	23.04	15.67	0.00	0.15	0.15	134.28	255	
2507	302	52.30	14.20	0.00	0.15	0.15	0.00	255	
405	302	25.77	32.86	0.00	0.15	0.15	-57.62	255	
2705	302	21.82	17.91	0.00	0.15	0.15	89.97	255	
2808	302	31.11	9.73	0.00	0.15	0.15	24.42	254	
805	302	48.11	33.57	0.00	0.15	0.15	-70.84	255	
307	302	21.82	40.14	0.00	0.15	0.15	-33.50	254	
2508	302	40.72	10.46	0.00	0.15	0.15	36.34	255	
2607	302	15.46	15.20	0.00	0.15	0.15	89.85	255	
2809	302	35.91	8.83	0.00	0.15	0.15	31.98	255	
606	302	15.59	36.12	0.00	0.15	0.15	-90.05	255	
1005	302	31.31	35.90	0.00	0.15	0.15	-124.52	255	
2509	302	41.83	7.72	0.00	0.15	0.15	46.54	254	
2810	302	24.20	8.34	0.00	0.15	0.15	65.41	255	
104	302	8.59	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.67	43.92	0.00	0.15	0.15	-31.84	255	
2406	302	30.85	8.07	0.00	0.15	0.15	76.35	255	
2608	302	24.80	7.86	0.00	0.15	0.15	65.84	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	27.11	3.91	0.00	0.15	0.15	31.05	255	
4	302	2.50	26.10	0.00	0.15	0.15	90.00	255	
506	302	15.63	45.88	0.00	0.15	0.15	-69.13	255	
906	302	41.33	45.93	0.00	0.15	0.15	-115.04	255	
2306	302	32.56	2.16	0.00	0.15	0.15	116.22	255	
2510	302	37.73	2.19	0.00	0.15	0.15	48.63	235	
101	303	37.37	24.80	0.00	0.15	0.15	0.00	255	
301	303	40.75	27.43	0.00	0.15	0.15	-32.92	255	
401	303	30.70	22.68	0.00	0.15	0.15	-45.97	169	
501	303	31.34	21.97	0.00	0.15	0.15	-45.86	159	
601	303	16.13	9.16	0.00	0.15	0.15	-90.00	255	
901	303	32.07	16.88	0.00	0.15	0.15	-108.22	255	
1001	303	30.28	15.08	0.00	0.15	0.15	-134.76	255	
1501	303	38.56	2.96	0.00	0.15	0.15	-82.90	255	
2301	303	30.02	25.10	0.00	0.15	0.15	130.16	255	
2401	303	36.78	40.28	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.07	0.00	0.15	0.15	87.22	255	
2701	303	33.00	34.07	0.00	0.15	0.15	89.99	255	
2801	303	50.63	24.55	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.37	0.00	0.15	0.15	90.00	255	
102	303	39.91	14.21	0.00	0.15	0.15	0.94	255	
302	303	40.86	24.68	0.00	0.15	0.15	-0.00	255	
402	303	33.69	20.16	0.00	0.15	0.15	-58.62	255	
502	303	26.81	24.31	0.00	0.15	0.15	-70.91	255	
602	303	13.45	12.03	0.00	0.15	0.15	-90.05	255	
902	303	31.24	15.95	0.00	0.15	0.15	-130.30	254	
1002	303	31.98	21.30	0.00	0.15	0.15	26.14	255	
1502	303	39.54	0.48	0.00	0.15	0.15	-89.99	255	
2302	303	23.65	32.26	0.00	0.15	0.15	130.22	254	
2402	303	45.10	31.51	0.00	0.15	0.15	90.00	255	
2602	303	16.54	39.72	0.00	0.15	0.15	92.86	255	
2702	303	29.39	34.43	0.00	0.15	0.15	51.15	255	
2802	303	48.80	14.24	0.00	0.15	0.15	0.11	254	
3002	303	10.48	40.80	0.00	0.15	0.15	90.05	255	
303	303	33.47	24.80	0.00	0.15	0.15	0.00	255	
403	303	33.33	21.35	0.00	0.15	0.15	-59.95	242	
503	303	33.29	17.24	0.00	0.15	0.15	-85.63	255	
603	303	13.45	10.47	0.00	0.15	0.15	-90.00	255	
903	303	32.29	15.40	0.00	0.15	0.15	-122.49	255	
1003	303	14.01	13.84	0.00	0.15	0.15	-118.12	255	
1503	303	39.35	4.10	0.00	0.15	0.15	-88.86	254	
2303	303	21.84	33.38	0.00	0.15	0.15	127.69	255	
2403	303	39.20	41.57	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.75	0.00	0.15	0.15	89.69	247	
2703	303	32.86	37.49	0.00	0.15	0.15	89.99	255	
3003	303	12.53	41.37	0.00	0.15	0.15	89.96	254	
304	303	34.48	27.92	0.00	0.15	0.15	-25.02	255	
404	303	35.59	19.17	0.00	0.15	0.15	-60.61	255	
504	303	23.48	9.76	0.00	0.15	0.15	-67.45	255	
604	303	24.38	9.85	0.00	0.15	0.15	-67.32	255	
904	303	32.08	19.29	0.00	0.15	0.15	-90.02	224	
1004	303	32.07	18.11	0.00	0.15	0.15	-89.98	235	
2304	303	24.71	31.48	0.00	0.15	0.15	130.04	255	
2404	303	32.20	40.57	0.00	0.15	0.15	90.00	255	
2604	303	17.70	37.02	0.00	0.15	0.15	90.23	255	
2704	303	29.00	35.70	0.00	0.15	0.15	52.14	255	
3004	303	2.84	39.54	0.00	0.15	0.15	90.00	255	
305	303	38.29	30.53	0.00	0.15	0.15	-36.86	255	
2605	303	17.56	30.41	0.00	0.15	0.15	90.00	255	
2806	303	50.09	14.20	0.00	0.15	0.15	-0.10	255	
605	303	13.45	23.30	0.00	0.15	0.15	-90.00	255	
2807	303	40.78	13.00	0.00	0.15	0.15	26.88	254	
103	303	25.60	24.38	0.00	0.15	0.15	1.51	233	
306	303	27.09	30.92	0.00	0.15	0.15	-56.81	255	
2405	303	34.28	22.15	0.00	0.15	0.15	86.65	255	
2606	303	17.87	23.00	0.00	0.15	0.15	108.19	255	
3	303	1.06	44.58	0.00	0.15	0.15	90.00	255	
505	303	27.87	31.19	0.00	0.15	0.15	-56.96	255	
905	303	33.41	28.60	0.00	0.15	0.15	-119.25	255	
2305	303	22.95	15.76	0.00	0.15	0.15	134.28	255	
2507	303	52.42	14.20	0.00	0.15	0.15	0.00	255	
405	303	25.84	32.75	0.00	0.15	0.15	-57.50	255	
2705	303	21.82	18.04	0.00	0.15	0.15	89.97	254	
2808	303	31.22	9.78	0.00	0.15	0.15	24.51	255	
805	303	48.15	33.45	0.00	0.15	0.15	-70.84	255	
307	303	21.92	40.07	0.00	0.15	0.15	-33.50	255	
2508	303	40.82	10.54	0.00	0.15	0.15	36.34	255	
2607	303	15.46	15.32	0.00	0.15	0.15	89.95	255	
2809	303	36.02	8.90	0.00	0.15	0.15	31.98	254	
606	303	15.59	36.00	0.00	0.15	0.15	-90.05	255	
1005	303	31.24	35.80	0.00	0.15	0.15	-124.50	255	
2509	303	41.92	7.81	0.00	0.15	0.15	46.54	255	
2810	303	24.25	8.45	0.00	0.15	0.15	64.64	255	
104	303	8.72	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.77	43.86	0.00	0.15	0.15	-31.84	255	
2406	303	30.88	8.19	0.00	0.15	0.15	76.37	255	
2608	303	24.86	7.97	0.00	0.15	0.15	65.44	255	
3005	303	6.62	8.36	0.00	0.15	0.15	90.00	255	
2811	303	27.21	3.97	0.00	0.15	0.15	31.05	255	
4	303	2.50	26.22	0.00	0.15	0.15	90.00	255	
506	303	15.68	45.77	0.00	0.15	0.15	-69.13	255	
906	303	41.28	45.82	0.00	0.15	0.15	-115.04	255	
2306	303	32.50	2.27	0.00	0.15	0.15	116.22	255	
2510	303	37.80	2.27	0.00	0.15	0.15	49.75	188	
101	304	37.50	24.80	0.00	0.15	0.15	0.00	255	
301	304	40.86	27.36	0.00	0.15	0.15	-32.92	255	
401	304	30.75	22.62	0.00	0.15	0.15	-45.98	167	
501	304	31.40	21.91	0.00	0.15	0.15	-46.03	161	
601	304	16.13	9.03	0.00	0.15	0.15	-90.00	255	
901	304	32.01	16.78	0.00	0.15	0.15	-122.49	243	
1001	304	30.19	14.99	0.00	0.15	0.15	-134.76	255	
1501	304	38.59	2.84	0.00	0.15	0.15	-71.23	255	
2301	304	29.94	25.20	0.00	0.15	0.15	130.17	255	
2401	304	36.78	40.41	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.19	0.00	0.15	0.15	87.28	255	
2701	304	33.00	34.19	0.00	0.15	0.15	89.99	254	
2801	304	50.76	24.55	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.49	0.00	0.15	0.15	90.00	255	
102	304	40.04	14.21	0.00	0.15	0.15	1.21	255	
302	304	40.98	24.68	0.00	0.15	0.15	-0.00	254	
402	304	33.76	20.05	0.00	0.15	0.15	-58.63	255	
502	304	26.86	24.30	0.00	0.15	0.15	63.75	255	
602	304	13.45	11.90	0.00	0.15	0.15	-90.04	255	
902	304	31.16	15.85	0.00	0.15	0.15	-130.04	254	
1002	304	32.05	21.24	0.00	0.15	0.15	-63.00	255	
1502	304	39.54	0.36	0.00	0.15	0.15	-90.00	255	
2302	304	23.57	32.35	0.00	0.15	0.15	130.20	255	
2402	304	45.10	31.64	0.00	0.15	0.15	90.00	254	
2602	304	16.53	39.85	0.00	0.15	0.15	92.79	255	
2702	304	29.46	34.52	0.00	0.15	0.15	51.19	255	
2802	304	48.92	14.24	0.00	0.15	0.15	0.11	254	
3002	304	10.48	40.92	0.00	0.15	0.15	90.05	255	
303	304	33.60	24.80	0.00	0.15	0.15	0.00	255	
403	304	33.40	21.25	0.00	0.15	0.15	-57.91	254	
503	304	33.30	17.12	0.00	0.15	0.15	-86.52	255	
603	304	13.45	10.35	0.00	0.15	0.15	-90.00	255	
903	304	32.22	15.30	0.00	0.15	0.15	-122.95	255	
1003	304	13.95	13.73	0.00	0.15	0.15	-118.11	255	
1503	304	39.36	3.97	0.00	0.15	0.15	-88.77	255	
2303	304	21.76	33.48	0.00	0.15	0.15	127.69	255	
2403	304	39.20	41.69	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.88	0.00	0.15	0.15	89.69	248	
2703	304	32.86	37.61	0.00	0.15	0.15	90.00	255	
3003	304	12.53	41.49	0.00	0.15	0.15	89.96	255	
304	304	34.59	27.87	0.00	0.15	0.15	-24.55	255	
404	304	35.65	19.06	0.00	0.15	0.15	-60.61	255	
504	304	23.53	9.65	0.00	0.15	0.15	-67.50	255	
604	304	24.43	9.74	0.00	0.15	0.15	-65.91	255	
904	304	32.08	19.18	0.00	0.15	0.15	-90.03	225	
1004	304	32.07	17.99	0.00	0.15	0.15	-89.96	234	
2304	304	24.63	31.58	0.00	0.15	0.15	130.13	254	
2404	304	32.20	40.69	0.00	0.15	0.15	90.00	254	
2604	304	17.70	37.15	0.00	0.15	0.15	90.24	255	
2704	304	29.08	35.80	0.00	0.15	0.15	52.13	255	
3004	304	2.84	39.66	0.00	0.15	0.15	90.00	255	
305	304	38.39	30.45	0.00	0.15	0.15	-36.86	255	
2605	304	17.56	30.53	0.00	0.15	0.15	90.00	255	
2806	304	50.22	14.20	0.00	0.15	0.15	-0.10	255	
605	304	13.45	23.17	0.00	0.15	0.15	-90.00	255	
2807	304	40.89	13.06	0.00	0.15	0.15	26.56	255	
103	304	25.71	24.39	0.00	0.15	0.15	1.59	217	
306	304	27.16	30.81	0.00	0.15	0.15	-56.73	255	
2405	304	34.28	22.27	0.00	0.15	0.15	88.35	255	
2606	304	17.83	23.12	0.00	0.15	0.15	108.19	255	
3	304	1.06	44.71	0.00	0.15	0.15	90.00	255	
505	304	27.94	31.08	0.00	0.15	0.15	-56.90	255	
905	304	33.35	28.49	0.00	0.15	0.15	-117.48	255	
2305	304	22.86	15.85	0.00	0.15	0.15	134.28	255	
2507	304	52.55	14.20	0.00	0.15	0.15	0.00	255	
405	304	25.90	32.65	0.00	0.15	0.15	-57.42	255	
2705	304	21.82	18.16	0.00	0.15	0.15	89.97	255	
2808	304	31.34	9.83	0.00	0.15	0.15	24.60	254	
805	304	48.19	33.33	0.00	0.15	0.15	-70.84	255	
307	304	22.03	40.00	0.00	0.15	0.15	-33.50	255	
2508	304	40.92	10.61	0.00	0.15	0.15	36.34	255	
2607	304	15.46	15.45	0.00	0.15	0.15	89.98	255	
2809	304	36.12	8.96	0.00	0.15	0.15	31.98	255	
606	304	15.59	35.87	0.00	0.15	0.15	-90.04	254	
1005	304	31.17	35.70	0.00	0.15	0.15	-124.47	255	
2509	304	42.00	7.90	0.00	0.15	0.15	46.54	255	
2810	304	24.30	8.56	0.00	0.15	0.15	62.34	255	
104	304	8.84	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.88	43.79	0.00	0.15	0.15	-31.84	255	
2406	304	30.91	8.31	0.00	0.15	0.15	76.41	255	
2608	304	24.91	8.09	0.00	0.15	0.15	64.28	255	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	27.32	4.04	0.00	0.15	0.15	31.05	255	
4	304	2.50	26.35	0.00	0.15	0.15	90.00	255	
506	304	15.72	45.65	0.00	0.15	0.15	-69.13	255	
906	304	41.22	45.71	0.00	0.15	0.15	-115.04	255	
2306	304	32.45	2.38	0.00	0.15	0.15	116.22	255	
2510	304	37.85	2.33	0.00	0.15	0.15	55.78	153	
101	305	37.62	24.80	0.00	0.15	0.15	0.00	255	
301	305	40.96	27.29	0.00	0.15	0.15	-32.92	255	
401	305	30.81	22.56	0.00	0.15	0.15	-46.00	167	
501	305	31.45	21.85	0.00	0.15	0.15	-45.61	169	
601	305	16.13	8.91	0.00	0.15	0.15	-90.00	255	
901	305	31.94	16.68	0.00	0.15	0.15	-124.47	244	
1001	305	30.10	14.90	0.00	0.15	0.15	-134.76	255	
1501	305	38.64	2.73	0.00	0.15	0.15	-59.58	255	
2301	305	29.86	25.29	0.00	0.15	0.15	130.17	255	
2401	305	36.78	40.54	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.31	0.00	0.15	0.15	87.34	255	
2701	305	33.00	34.32	0.00	0.15	0.15	89.98	254	
2801	305	50.88	24.55	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.62	0.00	0.15	0.15	90.00	255	
102	305	40.16	14.21	0.00	0.15	0.15	1.54	255	
302	305	41.11	24.68	0.00	0.15	0.15	-0.00	255	
402	305	33.82	19.94	0.00	0.15	0.15	-58.66	254	
502	305	26.92	24.31	0.00	0.15	0.15	-57.13	255	
602	305	13.45	11.78	0.00	0.15	0.15	-90.04	254	
902	305	31.08	15.76	0.00	0.15	0.15	-129.75	255	
1002	305	32.09	21.12	0.00	0.15	0.15	-85.66	255	
1502	305	39.54	0.23	0.00	0.15	0.15	-90.00	255	
2302	305	23.48	32.45	0.00	0.15	0.15	130.19	255	
2402	305	45.10	31.76	0.00	0.15	0.15	90.00	255	
2602	305	16.52	39.97	0.00	0.15	0.15	92.73	254	
2702	305	29.54	34.62	0.00	0.15	0.15	51.27	255	
2802	305	49.05	14.24	0.00	0.15	0.15	0.11	254	
3002	305	10.48	41.05	0.00	0.15	0.15	90.05	255	
303	305	33.72	24.80	0.00	0.15	0.15	0.01	255	
403	305	33.46	21.14	0.00	0.15	0.15	-56.80	254	
503	305	33.31	17.00	0.00	0.15	0.15	-87.28	254	
603	305	13.45	10.22	0.00	0.15	0.15	-90.00	254	
903	305	32.15	15.19	0.00	0.15	0.15	-123.37	255	
1003	305	13.89	13.62	0.00	0.15	0.15	-118.11	255	
1503	305	39.36	3.85	0.00	0.15	0.15	-88.55	255	
2303	305	21.68	33.57	0.00	0.15	0.15	127.69	255	
2403	305	39.20	41.82	0.00	0.15	0.15	90.00	255	
2603	305	17.80	36.00	0.00	0.15	0.15	89.69	249	
2703	305	32.86	37.74	0.00	0.15	0.15	90.00	254	
3003	305	12.53	41.62	0.00	0.15	0.15	89.96	254	
304	305	34.70	27.81	0.00	0.15	0.15	-24.40	255	
404	305	35.71	18.95	0.00	0.15	0.15	-60.61	255	
504	305	23.58	9.54	0.00	0.15	0.15	-67.66	225	
604	305	24.48	9.63	0.00	0.15	0.15	-61.12	255	
904	305	32.08	19.07	0.00	0.15	0.15	-90.03	226	
1004	305	32.07	17.88	0.00	0.15	0.15	-89.95	231	
2304	305	24.55	31.68	0.00	0.15	0.15	130.13	254	
2404	305	32.20	40.82	0.00	0.15	0.15	90.00	255	
2604	305	17.70	37.27	0.00	0.15	0.15	90.24	255	
2704	305	29.16	35.90	0.00	0.15	0.15	52.14	255	
3004	305	2.84	39.79	0.00	0.15	0.15	90.00	255	
305	305	38.49	30.38	0.00	0.15	0.15	-36.86	255	
2605	305	17.56	30.66	0.00	0.15	0.15	90.00	255	
2806	305	50.34	14.20	0.00	0.15	0.15	-0.10	254	
605	305	13.45	23.05	0.00	0.15	0.15	-90.00	255	
2807	305	41.00	13.11	0.00	0.15	0.15	26.18	255	
103	305	25.81	24.39	0.00	0.15	0.15	1.59	207	
306	305	27.23	30.71	0.00	0.15	0.15	-56.65	255	
2405	305	34.29	22.40	0.00	0.15	0.15	89.30	255	
2606	305	17.80	23.24	0.00	0.15	0.15	90.00	255	
3	305	1.06	44.84	0.00	0.15	0.15	90.00	255	
505	305	28.01	30.98	0.00	0.15	0.15	-56.84	255	
905	305	33.30	28.38	0.00	0.15	0.15	-116.44	255	
2305	305	22.78	15.94	0.00	0.15	0.15	134.28	254	
2507	305	52.67	14.20	0.00	0.15	0.15	0.00	255	
405	305	25.97	32.54	0.00	0.15	0.15	-57.41	255	
2705	305	21.82	18.29	0.00	0.15	0.15	89.97	255	
2808	305	31.45	9.88	0.00	0.15	0.15	24.69	255	
805	305	48.24	33.21	0.00	0.15	0.15	-70.84	255	
307	305	22.13	39.93	0.00	0.15	0.15	-33.50	255	
2508	305	41.03	10.69	0.00	0.15	0.15	36.34	255	
2607	305	15.46	15.57	0.00	0.15	0.15	89.99	254	
2809	305	36.23	9.03	0.00	0.15	0.15	31.98	255	
606	305	15.59	35.75	0.00	0.15	0.15	-90.03	255	
1005	305	31.10	35.59	0.00	0.15	0.15	-124.38	255	
2509	305	42.09	7.99	0.00	0.15	0.15	46.54	255	
2810	305	24.37	8.67	0.00	0.15	0.15	55.17	173	
104	305	8.96	20.00	0.00	0.15	0.15	-0.00	173	
308	305	13.99	43.73	0.00	0.15	0.15	-31.84	255	
2406	305	30.94	8.43	0.00	0.15	0.15	76.47	255	
2608	305	24.97	8.20	0.00	0.15	0.15	60.66	255	
3005	305	6.62	8.61	0.00	0.15	0.15	90.00	255	
2811	305	27.43	4.10	0.00	0.15	0.15	31.05	255	
4	305	2.50	26.47	0.00	0.15	0.15	90.00	255	
506	305	15.77	45.53	0.00	0.15	0.15	-69.13	255	
906	305	41.17	45.59	0.00	0.15	0.15	-115.04	255	
2306	305	32.39	2.49	0.00	0.15	0.15	116.22	255	
2510	305	37.89	2.41	0.00	0.15	0.15	72.43	254	
101	306	37.75	24.80	0.00	0.15	0.15	0.00	255	
301	306	41.07	27.23	0.00	0.15	0.15	-32.92	255	
401	306	30.87	22.50	0.00	0.15	0.15	-46.02	168	
501	306	31.51	21.79	0.00	0.15	0.15	-45.46	172	
601	306	16.13	8.78	0.00	0.15	0.15	-90.00	254	
901	306	31.88	16.58	0.00	0.15	0.15	-124.71	246	
1001	306	30.01	14.81	0.00	0.15	0.15	-134.76	255	
1501	306	38.71	2.62	0.00	0.15	0.15	-59.05	255	
2301	306	29.77	25.39	0.00	0.15	0.15	130.17	255	
2401	306	36.78	40.66	0.00	0.15	0.15	90.00	255	
2601	306	17.79	40.44	0.00	0.15	0.15	87.39	255	
2701	306	33.00	34.44	0.00	0.15	0.15	89.98	255	
2801	306	51.01	24.55	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.74	0.00	0.15	0.15	90.00	255	
102	306	40.29	14.22	0.00	0.15	0.15	1.94	255	
302	306	41.23	24.68	0.00	0.15	0.15	-0.01	255	
402	306	33.89	19.84	0.00	0.15	0.15	-58.69	255	
502	306	27.00	24.30	0.00	0.15	0.15	51.52	255	
602	306	13.45	11.65	0.00	0.15	0.15	-90.03	255	
902	306	31.00	15.66	0.00	0.15	0.15	-129.48	255	
1002	306	32.08	21.00	0.00	0.15	0.15	-95.86	255	
1502	306	39.54	0.11	0.00	0.15	0.15	-90.00	255	
2302	306	23.40	32.54	0.00	0.15	0.15	130.18	255	
2402	306	45.10	31.89	0.00	0.15	0.15	90.00	255	
2602	306	16.52	40.10	0.00	0.15	0.15	92.68	255	
