#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	192	18.40	25.45	0.00	0.15	0.15	98.37	255	
2701	192	32.25	20.94	0.00	0.15	0.15	87.87	255	
2801	192	41.37	14.20	0.00	0.15	0.15	-0.01	254	
3001	192	6.62	26.47	0.00	0.15	0.15	90.00	254	
102	192	26.02	13.86	0.00	0.15	0.15	0.04	255	
302	192	28.85	25.64	0.00	0.15	0.15	-66.30	202	
402	192	26.54	25.96	0.00	0.15	0.15	-61.73	255	
502	192	21.46	30.94	0.00	0.15	0.15	-44.09	255	
602	192	9.93	25.13	0.00	0.15	0.15	-68.30	255	
802	192	52.47	24.73	0.00	0.15	0.15	-7.46	255	
902	192	31.19	27.13	0.00	0.15	0.15	-119.23	255	
1002	192	29.60	25.85	0.00	0.15	0.15	-64.99	255	
1502	192	39.40	13.74	0.00	0.15	0.15	-90.11	255	
1702	192	49.72	39.68	0.00	0.15	0.15	90.00	255	
2302	192	32.24	23.89	0.00	0.15	0.15	101.54	255	
2402	192	32.56	22.59	0.00	0.15	0.15	109.80	254	
2502	192	48.69	15.11	0.00	0.15	0.15	13.92	254	
2602	192	17.49	25.85	0.00	0.15	0.15	103.32	254	
2702	192	19.03	24.31	0.00	0.15	0.15	64.82	255	
2802	192	36.40	11.48	0.00	0.15	0.15	25.91	255	
3002	192	10.74	26.79	0.00	0.15	0.15	90.28	255	
303	192	21.22	30.08	0.00	0.15	0.15	-43.76	254	
403	192	27.72	25.92	0.00	0.15	0.15	-65.15	255	
503	192	29.16	27.07	0.00	0.15	0.15	-65.89	254	
603	192	10.01	23.58	0.00	0.15	0.15	-67.86	254	
903	192	42.88	25.87	0.00	0.15	0.15	-129.74	255	
1003	192	21.56	25.18	0.00	0.15	0.15	135.93	255	
1503	192	41.42	16.60	0.00	0.15	0.15	-115.86	254	
2303	192	29.36	24.69	0.00	0.15	0.15	136.73	202	
2403	192	39.45	27.77	0.00	0.15	0.15	90.01	255	
2503	192	52.32	14.20	0.00	0.15	0.15	-0.01	255	
2603	192	21.90	24.19	0.00	0.15	0.15	86.61	189	
2703	192	31.51	24.29	0.00	0.15	0.15	101.12	255	
2803	192	47.25	14.20	0.00	0.15	0.15	-5.49	254	
3003	192	12.30	27.53	0.00	0.15	0.15	89.60	255	
304	192	22.66	34.76	0.00	0.15	0.15	-26.70	255	
404	192	28.27	26.79	0.00	0.15	0.15	-65.77	250	
504	192	19.96	24.47	0.00	0.15	0.15	-47.90	254	
604	192	19.94	23.16	0.00	0.15	0.15	-89.14	255	
704	192	51.15	36.42	0.00	0.15	0.15	-0.00	255	
804	192	51.98	25.72	0.00	0.15	0.15	-80.08	206	
904	192	32.89	26.97	0.00	0.15	0.15	-121.40	255	
1004	192	33.79	27.05	0.00	0.15	0.15	-107.75	255	
1504	192	39.21	11.10	0.00	0.15	0.15	-91.42	254	
2304	192	33.43	22.93	0.00	0.15	0.15	107.03	255	
2404	192	32.20	27.61	0.00	0.15	0.15	96.62	255	
2504	192	50.46	14.31	0.00	0.15	0.15	0.27	255	
2604	192	17.79	23.35	0.00	0.15	0.15	90.83	255	
2704	192	21.07	24.58	0.00	0.15	0.15	118.38	122	
2804	192	46.43	14.98	0.00	0.15	0.15	6.46	255	
3004	192	2.84	26.14	0.00	0.15	0.15	90.00	255	
2805	192	40.65	11.50	0.00	0.15	0.15	32.45	255	
2505	192	49.17	14.20	0.00	0.15	0.15	42.66	254	
305	192	27.11	38.16	0.00	0.15	0.15	-35.79	255	
2605	192	19.18	17.15	0.00	0.15	0.15	107.23	255	
2806	192	37.56	9.89	0.00	0.15	0.15	31.75	255	
2506	192	43.48	10.66	0.00	0.15	0.15	42.89	255	
605	192	10.53	36.86	0.00	0.15	0.15	-75.78	255	
2807	192	28.48	6.48	0.00	0.15	0.15	27.97	255	
103	192	11.85	23.86	0.00	0.15	0.15	0.02	254	
306	192	19.03	42.21	0.00	0.15	0.15	-53.04	255	
2405	192	31.01	10.24	0.00	0.15	0.15	76.08	254	
2606	192	22.30	10.12	0.00	0.15	0.15	108.45	255	
3	192	1.23	31.01	0.00	0.15	0.15	90.00	255	
505	192	19.97	42.28	0.00	0.15	0.15	-53.37	254	
905	192	38.52	40.92	0.00	0.15	0.15	-114.50	255	
2305	192	32.70	9.39	0.00	0.15	0.15	120.17	254	
2507	192	42.08	7.00	0.00	0.15	0.15	48.85	255	
405	192	18.47	44.51	0.00	0.15	0.15	-57.91	254	
2705	192	19.69	6.08	0.00	0.15	0.15	64.11	255	
2808	192	18.57	4.12	0.00	0.15	0.15	24.04	255	
805	192	43.61	46.57	0.00	0.15	0.15	-70.87	255	
1	193	3.75	44.12	0.00	0.15	0.15	90.00	255	
101	193	26.57	24.76	0.00	0.15	0.15	-10.18	255	
201	193	23.69	5.35	0.00	0.15	0.15	-29.53	255	
301	193	29.14	34.68	0.00	0.15	0.15	-32.47	255	
401	193	25.70	26.69	0.00	0.15	0.15	-64.88	255	
501	193	26.76	26.87	0.00	0.15	0.15	-74.84	255	
601	193	16.25	21.07	0.00	0.15	0.15	-90.00	255	
701	193	48.99	30.70	0.00	0.15	0.15	0.00	255	
801	193	51.25	24.77	0.00	0.15	0.15	-6.48	254	
901	193	41.49	26.34	0.00	0.15	0.15	-131.24	254	
1001	193	33.00	25.81	0.00	0.15	0.15	-127.04	255	
1501	193	39.92	15.93	0.00	0.15	0.15	-113.87	255	
1701	193	49.29	43.16	0.00	0.15	0.15	90.00	255	
2301	193	31.36	22.07	0.00	0.15	0.15	130.79	255	
2401	193	36.93	26.44	0.00	0.15	0.15	90.00	254	
2601	193	18.39	25.57	0.00	0.15	0.15	98.71	254	
2701	193	32.26	21.07	0.00	0.15	0.15	88.05	254	
2801	193	41.50	14.20	0.00	0.15	0.15	-0.02	255	
3001	193	6.62	26.59	0.00	0.15	0.15	90.00	255	
102	193	26.14	13.86	0.00	0.15	0.15	0.04	254	
302	193	28.89	25.58	0.00	0.15	0.15	-52.46	124	
402	193	26.60	25.85	0.00	0.15	0.15	-60.81	255	
502	193	21.55	30.85	0.00	0.15	0.15	-44.09	255	
602	193	9.98	25.01	0.00	0.15	0.15	-68.16	255	
802	193	52.60	24.71	0.00	0.15	0.15	-7.58	255	
902	193	31.14	27.02	0.00	0.15	0.15	-115.40	255	
1002	193	29.66	25.74	0.00	0.15	0.15	-61.79	255	
1502	193	39.40	13.62	0.00	0.15	0.15	-90.06	255	
1702	193	49.72	39.81	0.00	0.15	0.15	90.00	254	
2302	193	32.22	24.02	0.00	0.15	0.15	101.60	254	
2402	193	32.52	22.71	0.00	0.15	0.15	110.06	255	
2502	193	48.81	15.14	0.00	0.15	0.15	12.44	255	
2602	193	17.46	25.97	0.00	0.15	0.15	102.90	255	
2702	193	19.08	24.43	0.00	0.15	0.15	66.50	255	
2802	193	36.52	11.54	0.00	0.15	0.15	25.92	255	
3002	193	10.74	26.92	0.00	0.15	0.15	90.36	255	
303	193	21.31	29.99	0.00	0.15	0.15	-43.76	255	
403	193	27.77	25.80	0.00	0.15	0.15	-65.43	255	
503	193	29.21	26.96	0.00	0.15	0.15	-65.76	254	
603	193	10.06	23.46	0.00	0.15	0.15	-67.78	255	
903	193	42.80	25.78	0.00	0.15	0.15	-129.77	255	
1003	193	21.47	25.27	0.00	0.15	0.15	132.29	255	
1503	193	41.37	16.49	0.00	0.15	0.15	-115.86	254	
2303	193	29.27	24.75	0.00	0.15	0.15	155.42	255	
2403	193	39.45	27.90	0.00	0.15	0.15	90.00	255	
2503	193	52.45	14.20	0.00	0.15	0.15	-0.01	255	
2603	193	21.90	24.29	0.00	0.15	0.15	87.39	196	
2703	193	31.49	24.41	0.00	0.15	0.15	101.12	255	
2803	193	47.37	14.20	0.00	0.15	0.15	-5.38	255	
3003	193	12.30	27.66	0.00	0.15	0.15	89.60	254	
304	193	22.77	34.71	0.00	0.15	0.15	-26.70	255	
404	193	28.32	26.68	0.00	0.15	0.15	-65.93	239	
504	193	20.03	24.38	0.00	0.15	0.15	-55.56	255	
604	193	19.94	23.04	0.00	0.15	0.15	-89.85	255	
704	193	51.27	36.42	0.00	0.15	0.15	-0.00	255	
804	193	51.99	25.63	0.00	0.15	0.15	-78.13	201	
904	193	32.82	26.87	0.00	0.15	0.15	-128.60	255	
1004	193	33.75	26.93	0.00	0.15	0.15	-112.41	255	
1504	193	39.21	10.97	0.00	0.15	0.15	-90.47	255	
2304	193	33.39	23.05	0.00	0.15	0.15	107.79	255	
2404	193	32.20	27.74	0.00	0.15	0.15	93.63	255	
2504	193	50.58	14.31	0.00	0.15	0.15	0.26	254	
2604	193	17.78	23.47	0.00	0.15	0.15	90.72	254	
2704	193	21.05	24.63	0.00	0.15	0.15	104.01	119	
2804	193	46.55	14.99	0.00	0.15	0.15	6.28	254	
3004	193	2.84	26.27	0.00	0.15	0.15	90.00	255	
2805	193	40.75	11.57	0.00	0.15	0.15	32.77	255	
2505	193	49.28	14.20	0.00	0.15	0.15	45.14	255	
305	193	27.22	38.09	0.00	0.15	0.15	-35.79	255	
2605	193	19.15	17.27	0.00	0.15	0.15	107.23	255	
2806	193	37.66	9.96	0.00	0.15	0.15	31.74	254	
2506	193	43.57	10.74	0.00	0.15	0.15	42.89	255	
605	193	10.56	36.74	0.00	0.15	0.15	-75.78	255	
2807	193	28.60	6.54	0.00	0.15	0.15	27.97	255	
103	193	11.98	23.86	0.00	0.15	0.15	0.02	255	
306	193	19.11	42.11	0.00	0.15	0.15	-53.04	255	
2405	193	31.04	10.36	0.00	0.15	0.15	76.16	255	
2606	193	22.26	10.23	0.00	0.15	0.15	108.45	255	
3	193	1.23	31.13	0.00	0.15	0.15	90.00	255	
505	193	20.04	42.18	0.00	0.15	0.15	-53.37	254	
905	193	38.47	40.81	0.00	0.15	0.15	-114.50	255	
2305	193	32.64	9.50	0.00	0.15	0.15	120.13	255	
2507	193	42.16	7.10	0.00	0.15	0.15	48.85	255	
405	193	18.53	44.40	0.00	0.15	0.15	-57.91	255	
2705	193	19.74	6.20	0.00	0.15	0.15	64.11	255	
2808	193	18.68	4.18	0.00	0.15	0.15	24.05	255	
805	193	43.65	46.45	0.00	0.15	0.15	-70.87	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	33.20	1.58	0.00	0.15	0.15	42.15	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.24	0.00	0.15	0.15	90.00	255	
101	194	26.69	24.73	0.00	0.15	0.15	-15.20	255	
201	194	23.79	5.28	0.00	0.15	0.15	-29.53	255	
301	194	29.25	34.62	0.00	0.15	0.15	-32.47	255	
401	194	25.75	26.57	0.00	0.15	0.15	-66.04	255	
501	194	26.80	26.75	0.00	0.15	0.15	-73.11	255	
601	194	16.25	20.94	0.00	0.15	0.15	-90.00	255	
701	194	49.12	30.70	0.00	0.15	0.15	0.00	255	
801	194	51.37	24.75	0.00	0.15	0.15	-13.21	254	
901	194	41.41	26.24	0.00	0.15	0.15	-131.21	254	
1001	194	32.92	25.71	0.00	0.15	0.15	-127.34	255	
1501	194	39.87	15.82	0.00	0.15	0.15	-113.88	255	
1701	194	49.29	43.28	0.00	0.15	0.15	90.00	255	
2301	194	31.28	22.17	0.00	0.15	0.15	130.65	255	
2401	194	36.93	26.56	0.00	0.15	0.15	90.00	254	
2601	194	18.37	25.70	0.00	0.15	0.15	99.03	255	
2701	194	32.26	21.19	0.00	0.15	0.15	88.28	255	
2801	194	41.62	14.20	0.00	0.15	0.15	-0.04	255	
3001	194	6.62	26.71	0.00	0.15	0.15	90.00	255	
102	194	26.27	13.86	0.00	0.15	0.15	0.04	255	
302	194	28.94	25.58	0.00	0.15	0.15	31.32	123	
402	194	26.66	25.74	0.00	0.15	0.15	-59.67	255	
502	194	21.64	30.77	0.00	0.15	0.15	-44.09	255	
602	194	10.02	24.90	0.00	0.15	0.15	-68.12	255	
802	194	52.72	24.70	0.00	0.15	0.15	-7.05	255	
902	194	31.09	26.91	0.00	0.15	0.15	-113.76	254	
1002	194	29.72	25.63	0.00	0.15	0.15	-58.73	254	
1502	194	39.40	13.49	0.00	0.15	0.15	-90.04	255	
1702	194	49.72	39.93	0.00	0.15	0.15	90.00	255	
2302	194	32.19	24.14	0.00	0.15	0.15	101.82	255	
2402	194	32.48	22.83	0.00	0.15	0.15	110.27	255	
2502	194	48.93	15.17	0.00	0.15	0.15	11.41	254	
2602	194	17.43	26.09	0.00	0.15	0.15	102.54	255	
2702	194	19.13	24.54	0.00	0.15	0.15	63.84	255	
2802	194	36.63	11.59	0.00	0.15	0.15	25.93	255	
3002	194	10.74	27.04	0.00	0.15	0.15	90.39	255	
303	194	21.41	29.91	0.00	0.15	0.15	-43.76	255	
403	194	27.82	25.69	0.00	0.15	0.15	-65.39	255	
503	194	29.27	26.85	0.00	0.15	0.15	-65.31	254	
603	194	10.10	23.35	0.00	0.15	0.15	-67.72	255	
903	194	42.72	25.68	0.00	0.15	0.15	-129.81	254	
1003	194	21.39	25.36	0.00	0.15	0.15	133.23	255	
1503	194	41.31	16.38	0.00	0.15	0.15	-115.86	255	
2303	194	29.14	24.76	0.00	0.15	0.15	-177.48	254	
2403	194	39.45	28.02	0.00	0.15	0.15	90.00	255	
2503	194	52.57	14.20	0.00	0.15	0.15	-0.01	255	
2603	194	21.91	24.40	0.00	0.15	0.15	85.51	255	
2703	194	31.46	24.53	0.00	0.15	0.15	101.18	255	
2803	194	47.49	14.20	0.00	0.15	0.15	36.30	255	
3003	194	12.30	27.78	0.00	0.15	0.15	89.61	255	
304	194	22.88	34.65	0.00	0.15	0.15	-26.70	255	
404	194	28.36	26.57	0.00	0.15	0.15	-66.56	218	
504	194	20.10	24.27	0.00	0.15	0.15	-62.40	255	
604	194	19.94	22.91	0.00	0.15	0.15	-90.17	254	
704	194	51.40	36.42	0.00	0.15	0.15	-0.00	255	
804	194	52.02	25.53	0.00	0.15	0.15	-72.84	200	
904	194	32.74	26.78	0.00	0.15	0.15	-132.55	255	
1004	194	33.70	26.82	0.00	0.15	0.15	-116.29	255	
1504	194	39.21	10.85	0.00	0.15	0.15	-89.80	255	
2304	194	33.35	23.17	0.00	0.15	0.15	108.41	255	
2404	194	32.20	27.86	0.00	0.15	0.15	91.63	254	
2504	194	50.71	14.31	0.00	0.15	0.15	0.24	255	
2604	194	17.78	23.60	0.00	0.15	0.15	90.61	255	
2704	194	21.04	24.69	0.00	0.15	0.15	93.23	117	
2804	194	46.67	15.01	0.00	0.15	0.15	5.95	255	
3004	194	2.84	26.39	0.00	0.15	0.15	90.00	255	
2805	194	40.86	11.64	0.00	0.15	0.15	32.87	255	
2505	194	49.40	14.20	0.00	0.15	0.15	-10.17	254	
305	194	27.32	38.02	0.00	0.15	0.15	-35.79	255	
2605	194	19.11	17.39	0.00	0.15	0.15	107.23	255	
2806	194	37.77	10.02	0.00	0.15	0.15	31.75	255	
2506	194	43.67	10.83	0.00	0.15	0.15	42.89	255	
605	194	10.59	36.62	0.00	0.15	0.15	-75.78	255	
2807	194	28.71	6.60	0.00	0.15	0.15	27.97	255	
103	194	12.10	23.86	0.00	0.15	0.15	0.01	255	
306	194	19.18	42.01	0.00	0.15	0.15	-53.03	255	
2405	194	31.07	10.48	0.00	0.15	0.15	76.28	255	
2606	194	22.22	10.35	0.00	0.15	0.15	108.45	255	
3	194	1.23	31.26	0.00	0.15	0.15	90.00	255	
505	194	20.12	42.08	0.00	0.15	0.15	-53.37	255	
905	194	38.42	40.70	0.00	0.15	0.15	-114.50	255	
2305	194	32.57	9.61	0.00	0.15	0.15	120.07	255	
2507	194	42.24	7.19	0.00	0.15	0.15	48.85	255	
405	194	18.60	44.30	0.00	0.15	0.15	-57.91	255	
2705	194	19.80	6.31	0.00	0.15	0.15	64.12	255	
2808	194	18.80	4.23	0.00	0.15	0.15	24.05	255	
805	194	43.69	46.34	0.00	0.15	0.15	-70.87	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	33.30	1.67	0.00	0.15	0.15	42.15	255	
2607	194	15.57	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.37	0.00	0.15	0.15	90.00	255	
101	195	26.81	24.69	0.00	0.15	0.15	-20.64	254	
201	195	23.90	5.22	0.00	0.15	0.15	-29.53	255	
301	195	29.35	34.55	0.00	0.15	0.15	-32.47	255	
401	195	25.80	26.46	0.00	0.15	0.15	-67.13	255	
501	195	26.83	26.65	0.00	0.15	0.15	-72.22	183	
601	195	16.25	20.82	0.00	0.15	0.15	-90.00	255	
701	195	49.24	30.70	0.00	0.15	0.15	0.00	255	
801	195	51.49	24.71	0.00	0.15	0.15	-23.48	255	
901	195	41.33	26.15	0.00	0.15	0.15	-131.18	255	
1001	195	32.84	25.61	0.00	0.15	0.15	-127.74	255	
1501	195	39.82	15.70	0.00	0.15	0.15	-113.88	254	
1701	195	49.29	43.41	0.00	0.15	0.15	90.00	255	
2301	195	31.20	22.26	0.00	0.15	0.15	130.48	255	
2401	195	36.93	26.69	0.00	0.15	0.15	90.00	255	
2601	195	18.35	25.82	0.00	0.15	0.15	99.28	255	
2701	195	32.26	21.32	0.00	0.15	0.15	88.54	255	
2801	195	41.75	14.20	0.00	0.15	0.15	-0.06	255	
3001	195	6.62	26.84	0.00	0.15	0.15	90.00	255	
102	195	26.39	13.86	0.00	0.15	0.15	0.04	255	
302	195	28.99	25.61	0.00	0.15	0.15	24.47	124	
402	195	26.73	25.63	0.00	0.15	0.15	-57.73	255	
502	195	21.73	30.68	0.00	0.15	0.15	-44.09	255	
602	195	10.07	24.78	0.00	0.15	0.15	-68.10	255	
802	195	52.85	24.68	0.00	0.15	0.15	-6.23	255	
902	195	31.04	26.79	0.00	0.15	0.15	-113.13	255	
1002	195	29.78	25.52	0.00	0.15	0.15	-66.69	254	
1502	195	39.40	13.37	0.00	0.15	0.15	-90.03	255	
1702	195	49.72	40.06	0.00	0.15	0.15	90.00	255	
2302	195	32.17	24.25	0.00	0.15	0.15	102.55	134	
2402	195	32.43	22.94	0.00	0.15	0.15	110.43	255	
2502	195	49.05	15.19	0.00	0.15	0.15	10.20	254	
2602	195	17.41	26.22	0.00	0.15	0.15	102.25	254	
2702	195	19.19	24.65	0.00	0.15	0.15	59.42	255	
2802	195	36.74	11.65	0.00	0.15	0.15	25.94	255	
3002	195	10.74	27.17	0.00	0.15	0.15	90.39	255	
303	195	21.50	29.82	0.00	0.15	0.15	-43.76	255	
403	195	27.87	25.58	0.00	0.15	0.15	-64.93	255	
503	195	29.32	26.73	0.00	0.15	0.15	-64.03	254	
603	195	10.15	23.23	0.00	0.15	0.15	-67.68	255	
903	195	42.64	25.59	0.00	0.15	0.15	-129.84	255	
1003	195	21.30	25.45	0.00	0.15	0.15	137.81	254	
1503	195	41.26	16.26	0.00	0.15	0.15	-115.87	254	
2303	195	29.02	24.76	0.00	0.15	0.15	179.87	255	
2403	195	39.45	28.15	0.00	0.15	0.15	90.00	255	
2503	195	52.70	14.20	0.00	0.15	0.15	-0.01	255	
2603	195	21.92	24.52	0.00	0.15	0.15	83.24	255	
2703	195	31.44	24.65	0.00	0.15	0.15	101.35	255	
2803	195	47.62	14.20	0.00	0.15	0.15	-5.08	255	
3003	195	12.30	27.91	0.00	0.15	0.15	89.61	254	
304	195	23.00	34.59	0.00	0.15	0.15	-26.70	255	
404	195	28.40	26.48	0.00	0.15	0.15	-68.23	193	
504	195	20.15	24.16	0.00	0.15	0.15	-65.56	255	
604	195	19.94	22.79	0.00	0.15	0.15	-90.31	255	
704	195	51.52	36.42	0.00	0.15	0.15	-0.00	255	
804	195	52.06	25.44	0.00	0.15	0.15	-63.77	201	
904	195	32.65	26.69	0.00	0.15	0.15	-133.91	255	
1004	195	33.64	26.71	0.00	0.15	0.15	-119.21	255	
1504	195	39.21	10.72	0.00	0.15	0.15	-88.88	255	
2304	195	33.31	23.29	0.00	0.15	0.15	108.92	255	
2404	195	32.20	27.99	0.00	0.15	0.15	90.61	255	
2504	195	50.83	14.32	0.00	0.15	0.15	0.24	255	
2604	195	17.78	23.72	0.00	0.15	0.15	90.50	255	
2704	195	21.04	24.75	0.00	0.15	0.15	84.48	114	
2804	195	46.80	15.02	0.00	0.15	0.15	5.82	254	
3004	195	2.84	26.52	0.00	0.15	0.15	90.00	255	
2805	195	40.96	11.70	0.00	0.15	0.15	32.90	255	
2505	195	49.51	14.20	0.00	0.15	0.15	49.34	255	
305	195	27.42	37.94	0.00	0.15	0.15	-35.79	255	
2605	195	19.07	17.51	0.00	0.15	0.15	107.23	255	
2806	195	37.88	10.09	0.00	0.15	0.15	31.87	255	
2506	195	43.76	10.91	0.00	0.15	0.15	42.89	255	
605	195	10.62	36.49	0.00	0.15	0.15	-75.78	255	
2807	195	28.82	6.66	0.00	0.15	0.15	27.97	255	
103	195	12.23	23.86	0.00	0.15	0.15	0.01	255	
306	195	19.26	41.91	0.00	0.15	0.15	-53.03	255	
2405	195	31.10	10.60	0.00	0.15	0.15	76.43	255	
2606	195	22.18	10.47	0.00	0.15	0.15	108.45	255	
3	195	1.23	31.38	0.00	0.15	0.15	90.00	255	
505	195	20.19	41.98	0.00	0.15	0.15	-53.37	255	
905	195	38.37	40.58	0.00	0.15	0.15	-114.50	255	
2305	195	32.51	9.72	0.00	0.15	0.15	120.01	254	
2507	195	42.33	7.29	0.00	0.15	0.15	48.85	255	
405	195	18.67	44.19	0.00	0.15	0.15	-57.91	255	
2705	195	19.85	6.42	0.00	0.15	0.15	64.12	255	
2808	195	18.91	4.28	0.00	0.15	0.15	24.05	255	
805	195	43.73	46.22	0.00	0.15	0.15	-70.87	255	
307	195	10.96	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	33.39	1.75	0.00	0.15	0.15	42.15	255	
2607	195	15.57	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.49	0.00	0.15	0.15	90.00	255	
101	196	26.92	24.64	0.00	0.15	0.15	-25.65	254	
201	196	24.01	5.16	0.00	0.15	0.15	-29.53	255	
301	196	29.46	34.48	0.00	0.15	0.15	-32.47	255	
401	196	25.85	26.34	0.00	0.15	0.15	-68.23	255	
501	196	26.86	26.56	0.00	0.15	0.15	-72.04	186	
601	196	16.25	20.69	0.00	0.15	0.15	-90.00	254	
701	196	49.37	30.70	0.00	0.15	0.15	0.00	255	
801	196	51.60	24.65	0.00	0.15	0.15	-33.10	255	
901	196	41.25	26.05	0.00	0.15	0.15	-131.15	255	
1001	196	32.77	25.52	0.00	0.15	0.15	-128.10	254	
1501	196	39.77	15.59	0.00	0.15	0.15	-113.88	255	
1701	196	49.29	43.53	0.00	0.15	0.15	90.00	254	
2301	196	31.11	22.36	0.00	0.15	0.15	130.30	255	
2401	196	36.93	26.81	0.00	0.15	0.15	90.00	255	
2601	196	18.33	25.94	0.00	0.15	0.15	99.45	254	
2701	196	32.27	21.44	0.00	0.15	0.15	88.79	255	
2801	196	41.87	14.20	0.00	0.15	0.15	-0.07	255	
3001	196	6.62	26.96	0.00	0.15	0.15	90.00	255	
102	196	26.52	13.86	0.00	0.15	0.15	0.04	255	
302	196	29.05	25.62	0.00	0.15	0.15	10.22	126	
402	196	26.80	25.53	0.00	0.15	0.15	-55.13	255	
502	196	21.82	30.59	0.00	0.15	0.15	-44.09	255	
602	196	10.12	24.67	0.00	0.15	0.15	-68.09	255	
802	196	52.97	24.67	0.00	0.15	0.15	-5.37	255	
902	196	30.99	26.68	0.00	0.15	0.15	-112.85	254	
1002	196	29.82	25.40	0.00	0.15	0.15	-74.79	255	
1502	196	39.40	13.24	0.00	0.15	0.15	-90.03	255	
1702	196	49.72	40.18	0.00	0.15	0.15	90.00	255	
2302	196	32.14	24.31	0.00	0.15	0.15	115.03	141	
2402	196	32.39	23.06	0.00	0.15	0.15	110.69	251	
2502	196	49.18	15.21	0.00	0.15	0.15	9.74	255	
2602	196	17.38	26.34	0.00	0.15	0.15	102.00	254	
2702	196	19.26	24.75	0.00	0.15	0.15	55.32	255	
2802	196	36.85	11.70	0.00	0.15	0.15	25.95	255	
3002	196	10.74	27.29	0.00	0.15	0.15	90.39	255	
303	196	21.59	29.73	0.00	0.15	0.15	-43.76	255	
403	196	27.93	25.46	0.00	0.15	0.15	-63.97	255	
503	196	29.38	26.62	0.00	0.15	0.15	-61.53	254	
603	196	10.20	23.12	0.00	0.15	0.15	-67.66	255	
903	196	42.56	25.49	0.00	0.15	0.15	-129.87	255	
1003	196	21.20	25.52	0.00	0.15	0.15	152.18	254	
1503	196	41.21	16.15	0.00	0.15	0.15	-115.89	255	
2303	196	28.89	24.77	0.00	0.15	0.15	174.04	255	
2403	196	39.45	28.27	0.00	0.15	0.15	90.00	255	
2503	196	52.82	14.20	0.00	0.15	0.15	0.27	255	
2603	196	21.94	24.65	0.00	0.15	0.15	77.43	255	
2703	196	31.42	24.78	0.00	0.15	0.15	97.21	255	
2803	196	47.74	14.20	0.00	0.15	0.15	-5.01	255	
3003	196	12.30	28.03	0.00	0.15	0.15	89.61	255	
304	196	23.11	34.54	0.00	0.15	0.15	-26.70	255	
404	196	28.43	26.40	0.00	0.15	0.15	-70.65	176	
504	196	20.20	24.04	0.00	0.15	0.15	-65.60	254	
604	196	19.94	22.66	0.00	0.15	0.15	-90.38	254	
704	196	51.65	36.42	0.00	0.15	0.15	-0.00	255	
804	196	52.11	25.36	0.00	0.15	0.15	-54.65	202	
904	196	32.56	26.60	0.00	0.15	0.15	-133.77	255	
1004	196	33.57	26.60	0.00	0.15	0.15	-121.34	255	
1504	196	39.21	10.60	0.00	0.15	0.15	-87.04	255	
2304	196	33.27	23.41	0.00	0.15	0.15	109.16	254	
2404	196	32.20	28.11	0.00	0.15	0.15	90.19	255	
2504	196	50.96	14.32	0.00	0.15	0.15	0.21	255	
2604	196	17.78	23.85	0.00	0.15	0.15	90.40	254	
2704	196	21.08	24.77	0.00	0.15	0.15	4.62	116	
2804	196	46.92	15.03	0.00	0.15	0.15	5.72	255	
3004	196	2.84	26.64	0.00	0.15	0.15	90.00	255	
2805	196	41.07	11.77	0.00	0.15	0.15	32.89	255	
2505	196	49.63	14.20	0.00	0.15	0.15	-8.92	254	
305	196	27.52	37.87	0.00	0.15	0.15	-35.79	255	
2605	196	19.04	17.63	0.00	0.15	0.15	107.23	254	
2806	196	37.98	10.16	0.00	0.15	0.15	32.36	255	
2506	196	43.85	11.00	0.00	0.15	0.15	42.89	255	
605	196	10.65	36.37	0.00	0.15	0.15	-75.78	255	
2807	196	28.93	6.72	0.00	0.15	0.15	27.97	255	
103	196	12.35	23.86	0.00	0.15	0.15	0.00	255	
306	196	19.33	41.81	0.00	0.15	0.15	-53.03	255	
2405	196	31.13	10.72	0.00	0.15	0.15	76.64	255	
2606	196	22.15	10.59	0.00	0.15	0.15	108.45	255	
3	196	1.23	31.51	0.00	0.15	0.15	90.00	255	
505	196	20.26	41.88	0.00	0.15	0.15	-53.36	255	
905	196	38.31	40.47	0.00	0.15	0.15	-114.50	255	
2305	196	32.45	9.82	0.00	0.15	0.15	119.92	255	
2507	196	42.41	7.38	0.00	0.15	0.15	48.85	255	
405	196	18.73	44.08	0.00	0.15	0.15	-57.91	255	
2705	196	19.91	6.53	0.00	0.15	0.15	64.12	255	
2808	196	19.02	4.33	0.00	0.15	0.15	24.05	255	
805	196	43.78	46.10	0.00	0.15	0.15	-70.87	255	
307	196	11.06	47.24	0.00	0.15	0.15	-33.48	255	
2508	196	33.48	1.83	0.00	0.15	0.15	42.15	255	
