#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	192	22.78	15.89	0.00	0.15	0.15	134.27	251	
2401	192	36.91	26.33	0.00	0.15	0.15	90.43	255	
2601	192	17.80	26.24	0.00	0.15	0.15	88.94	254	
2701	192	21.89	16.82	0.00	0.15	0.15	141.46	254	
2801	192	41.17	14.20	0.00	0.15	0.15	0.02	255	
3001	192	6.62	26.47	0.00	0.15	0.15	90.00	254	
102	192	24.07	14.60	0.00	0.15	0.15	-153.17	255	
302	192	32.44	28.83	0.00	0.15	0.15	-23.06	254	
402	192	27.61	26.29	0.00	0.15	0.15	-57.90	255	
502	192	21.03	30.50	0.00	0.15	0.15	-43.30	255	
602	192	9.89	25.14	0.00	0.15	0.15	-68.26	255	
802	192	52.33	24.69	0.00	0.15	0.15	-10.23	255	
902	192	28.71	25.51	0.00	0.15	0.15	-108.08	255	
1002	192	25.81	26.89	0.00	0.15	0.15	-82.78	255	
1502	192	39.45	13.77	0.00	0.15	0.15	-90.14	255	
1702	192	49.78	39.56	0.00	0.15	0.15	90.00	255	
2302	192	24.47	14.16	0.00	0.15	0.15	136.31	75	
2402	192	34.71	21.79	0.00	0.15	0.15	90.00	254	
2502	192	48.36	14.21	0.00	0.15	0.15	0.03	232	
2602	192	16.46	26.22	0.00	0.15	0.15	91.06	254	
2702	192	22.56	24.01	0.00	0.15	0.15	56.97	255	
2802	192	36.41	11.48	0.00	0.15	0.15	25.90	255	
3002	192	10.45	26.97	0.00	0.15	0.15	90.10	255	
303	192	20.96	29.84	0.00	0.15	0.15	-43.05	255	
403	192	28.75	26.58	0.00	0.15	0.15	-51.88	255	
503	192	28.18	27.61	0.00	0.15	0.15	-70.24	223	
603	192	10.04	23.63	0.00	0.15	0.15	-67.60	255	
903	192	38.43	27.19	0.00	0.15	0.15	-123.40	255	
1003	192	21.36	25.14	0.00	0.15	0.15	-120.59	254	
1503	192	41.37	16.55	0.00	0.15	0.15	-116.01	255	
2303	192	29.50	24.54	0.00	0.15	0.15	128.86	247	
2403	192	39.56	27.75	0.00	0.15	0.15	88.37	255	
2603	192	19.38	22.58	0.00	0.15	0.15	156.15	80	
2703	192	32.24	24.17	0.00	0.15	0.15	90.00	255	
2803	192	47.17	14.20	0.00	0.15	0.15	-0.25	227	
3003	192	12.09	27.59	0.00	0.15	0.15	89.88	254	
304	192	23.17	35.45	0.00	0.15	0.15	-28.13	255	
404	192	27.44	27.68	0.00	0.15	0.15	-76.10	254	
504	192	19.26	23.18	0.00	0.15	0.15	-38.41	80	
604	192	20.14	23.00	0.00	0.15	0.15	-69.52	255	
804	192	52.10	25.53	0.00	0.15	0.15	-79.51	145	
904	192	31.29	27.07	0.00	0.15	0.15	-118.22	255	
1004	192	32.74	27.37	0.00	0.15	0.15	-90.29	237	
1504	192	39.37	11.12	0.00	0.15	0.15	-90.14	255	
2304	192	31.41	22.16	0.00	0.15	0.15	128.83	255	
2404	192	32.13	27.52	0.00	0.15	0.15	99.50	255	
2504	192	50.84	14.29	0.00	0.15	0.15	0.09	255	
2604	192	17.79	22.93	0.00	0.15	0.15	90.75	255	
2704	192	23.64	23.59	0.00	0.15	0.15	54.16	255	
2804	192	45.99	14.33	0.00	0.15	0.15	0.25	225	
3004	192	2.84	25.59	0.00	0.15	0.15	90.00	226	
2805	192	40.86	12.01	0.00	0.15	0.15	31.65	255	
2505	192	49.57	14.21	0.00	0.15	0.15	-0.11	247	
305	192	26.92	38.30	0.00	0.15	0.15	-35.78	247	
2605	192	17.53	20.30	0.00	0.15	0.15	89.99	255	
2806	192	36.77	9.72	0.00	0.15	0.15	30.97	255	
2506	192	43.51	10.66	0.00	0.15	0.15	42.98	255	
605	192	10.55	36.85	0.00	0.15	0.15	-75.80	255	
2807	192	27.63	6.36	0.00	0.15	0.15	27.38	255	
103	192	11.92	23.88	0.00	0.15	0.15	0.01	254	
306	192	19.03	42.59	0.00	0.15	0.15	-35.93	142	
2405	192	30.62	9.96	0.00	0.15	0.15	75.47	142	
2606	192	23.45	10.01	0.00	0.15	0.15	109.86	255	
3	192	1.06	30.93	0.00	0.15	0.15	90.00	255	
505	192	19.79	42.18	0.00	0.15	0.15	-65.24	255	
905	192	38.51	40.68	0.00	0.15	0.15	-114.61	255	
2305	192	25.42	8.14	0.00	0.15	0.15	111.42	254	
2507	192	39.87	8.10	0.00	0.15	0.15	40.98	255	
405	192	18.49	44.50	0.00	0.15	0.15	-57.92	255	
2705	192	19.60	6.08	0.00	0.15	0.15	64.02	255	
2808	192	18.51	4.12	0.00	0.15	0.15	24.02	255	
805	192	43.48	46.57	0.00	0.15	0.15	-70.63	255	
1	193	3.75	44.14	0.00	0.15	0.15	90.00	255	
101	193	26.55	24.80	0.00	0.15	0.15	-0.12	254	
201	193	23.76	5.21	0.00	0.15	0.15	-29.07	255	
301	193	29.21	34.64	0.00	0.15	0.15	-32.47	255	
401	193	24.70	26.20	0.00	0.15	0.15	-82.22	254	
501	193	25.23	26.59	0.00	0.15	0.15	-82.55	255	
601	193	15.38	20.99	0.00	0.15	0.15	-90.01	255	
801	193	51.15	24.84	0.00	0.15	0.15	-74.63	254	
901	193	37.19	27.46	0.00	0.15	0.15	-125.27	255	
1001	193	32.57	26.05	0.00	0.15	0.15	-133.29	254	
1501	193	40.02	15.86	0.00	0.15	0.15	-114.00	254	
1701	193	49.53	43.27	0.00	0.15	0.15	90.00	255	
2301	193	22.70	15.98	0.00	0.15	0.15	134.28	251	
2401	193	36.91	26.45	0.00	0.15	0.15	91.38	195	
2601	193	17.80	26.36	0.00	0.15	0.15	88.95	254	
2701	193	21.81	16.91	0.00	0.15	0.15	122.02	255	
2801	193	41.29	14.20	0.00	0.15	0.15	0.00	255	
3001	193	6.62	26.59	0.00	0.15	0.15	90.00	255	
102	193	24.03	14.62	0.00	0.15	0.15	61.77	255	
302	193	32.56	28.78	0.00	0.15	0.15	-22.27	255	
402	193	27.67	26.18	0.00	0.15	0.15	-57.84	255	
502	193	21.12	30.42	0.00	0.15	0.15	-43.30	255	
602	193	9.94	25.02	0.00	0.15	0.15	-68.23	254	
802	193	52.45	24.67	0.00	0.15	0.15	-9.91	255	
902	193	28.67	25.40	0.00	0.15	0.15	-109.93	255	
1002	193	25.82	26.76	0.00	0.15	0.15	-82.77	254	
1502	193	39.45	13.65	0.00	0.15	0.15	-90.07	255	
1702	193	49.78	39.68	0.00	0.15	0.15	90.00	255	
2302	193	24.44	14.19	0.00	0.15	0.15	132.24	76	
2402	193	34.71	21.92	0.00	0.15	0.15	90.00	255	
2502	193	48.47	14.21	0.00	0.15	0.15	0.03	234	
2602	193	16.46	26.34	0.00	0.15	0.15	91.05	255	
2702	193	22.62	24.12	0.00	0.15	0.15	56.84	255	
2802	193	36.52	11.54	0.00	0.15	0.15	25.91	255	
3002	193	10.45	27.10	0.00	0.15	0.15	90.12	255	
303	193	21.06	29.76	0.00	0.15	0.15	-43.05	255	
403	193	28.82	26.48	0.00	0.15	0.15	-51.98	255	
503	193	28.22	27.51	0.00	0.15	0.15	-70.53	227	
603	193	10.09	23.52	0.00	0.15	0.15	-67.58	255	
903	193	38.36	27.09	0.00	0.15	0.15	-122.71	255	
1003	193	21.30	25.04	0.00	0.15	0.15	-120.64	255	
1503	193	41.31	16.44	0.00	0.15	0.15	-116.01	255	
2303	193	29.43	24.63	0.00	0.15	0.15	128.54	203	
2403	193	39.56	27.88	0.00	0.15	0.15	89.35	255	
2603	193	19.35	22.59	0.00	0.15	0.15	171.30	72	
2703	193	32.24	24.29	0.00	0.15	0.15	90.01	255	
2803	193	47.28	14.20	0.00	0.15	0.15	-0.26	228	
3003	193	12.09	27.71	0.00	0.15	0.15	89.88	255	
304	193	23.28	35.39	0.00	0.15	0.15	-28.13	255	
404	193	27.48	27.56	0.00	0.15	0.15	-75.61	255	
504	193	19.30	23.17	0.00	0.15	0.15	-2.80	72	
604	193	20.18	22.88	0.00	0.15	0.15	-71.88	255	
804	193	52.12	25.46	0.00	0.15	0.15	-81.83	142	
904	193	31.23	26.96	0.00	0.15	0.15	-115.18	255	
1004	193	32.72	27.26	0.00	0.15	0.15	-106.89	233	
1504	193	39.36	10.99	0.00	0.15	0.15	-90.05	255	
2304	193	31.33	22.26	0.00	0.15	0.15	128.84	255	
2404	193	32.12	27.64	0.00	0.15	0.15	89.48	255	
2504	193	50.97	14.29	0.00	0.15	0.15	0.09	255	
2604	193	17.79	23.06	0.00	0.15	0.15	90.71	255	
2704	193	23.71	23.69	0.00	0.15	0.15	54.24	255	
2804	193	46.10	14.33	0.00	0.15	0.15	0.25	226	
3004	193	2.84	25.70	0.00	0.15	0.15	90.00	226	
2805	193	40.97	12.08	0.00	0.15	0.15	31.65	255	
2505	193	49.70	14.21	0.00	0.15	0.15	-0.11	248	
305	193	27.02	38.23	0.00	0.15	0.15	-35.78	247	
2605	193	17.53	20.42	0.00	0.15	0.15	89.99	255	
2806	193	36.87	9.78	0.00	0.15	0.15	30.97	255	
2506	193	43.60	10.74	0.00	0.15	0.15	42.98	254	
605	193	10.58	36.72	0.00	0.15	0.15	-75.80	255	
2807	193	27.74	6.42	0.00	0.15	0.15	27.38	255	
103	193	12.05	23.88	0.00	0.15	0.15	0.00	254	
306	193	19.09	42.54	0.00	0.15	0.15	-34.71	150	
2405	193	30.64	10.03	0.00	0.15	0.15	75.47	150	
2606	193	23.40	10.13	0.00	0.15	0.15	109.86	255	
3	193	1.06	31.05	0.00	0.15	0.15	90.00	255	
505	193	19.84	42.06	0.00	0.15	0.15	-66.68	255	
905	193	38.46	40.56	0.00	0.15	0.15	-114.61	255	
2305	193	25.38	8.25	0.00	0.15	0.15	111.42	255	
2507	193	39.97	8.18	0.00	0.15	0.15	40.98	255	
405	193	18.56	44.39	0.00	0.15	0.15	-57.91	254	
2705	193	19.65	6.19	0.00	0.15	0.15	64.02	255	
2808	193	18.62	4.17	0.00	0.15	0.15	24.02	255	
805	193	43.52	46.46	0.00	0.15	0.15	-70.63	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	30.98	2.56	0.00	0.15	0.15	37.56	255	
2607	193	15.54	2.61	0.00	0.15	0.15	90.00	254	
1	194	3.75	44.26	0.00	0.15	0.15	90.00	255	
101	194	26.68	24.80	0.00	0.15	0.15	-0.21	255	
201	194	23.87	5.14	0.00	0.15	0.15	-29.07	254	
301	194	29.31	34.57	0.00	0.15	0.15	-32.47	255	
401	194	24.72	26.07	0.00	0.15	0.15	-82.20	255	
501	194	25.24	26.46	0.00	0.15	0.15	-82.53	254	
601	194	15.38	20.87	0.00	0.15	0.15	-90.02	255	
801	194	51.24	24.79	0.00	0.15	0.15	-2.08	255	
901	194	37.12	27.37	0.00	0.15	0.15	-127.90	146	
1001	194	32.49	25.96	0.00	0.15	0.15	-133.45	254	
1501	194	39.97	15.75	0.00	0.15	0.15	-114.00	255	
1701	194	49.53	43.39	0.00	0.15	0.15	90.00	255	
2301	194	22.61	16.07	0.00	0.15	0.15	134.31	248	
2401	194	36.90	26.53	0.00	0.15	0.15	93.72	147	
2601	194	17.80	26.48	0.00	0.15	0.15	88.95	255	
2701	194	21.78	17.03	0.00	0.15	0.15	93.35	254	
2801	194	41.42	14.20	0.00	0.15	0.15	-0.00	255	
3001	194	6.62	26.72	0.00	0.15	0.15	90.00	255	
102	194	24.01	14.65	0.00	0.15	0.15	-153.13	255	
302	194	32.67	28.74	0.00	0.15	0.15	-21.00	255	
402	194	27.74	26.07	0.00	0.15	0.15	-57.76	255	
502	194	21.21	30.33	0.00	0.15	0.15	-43.31	255	
602	194	9.98	24.91	0.00	0.15	0.15	-68.22	255	
802	194	52.58	24.65	0.00	0.15	0.15	-8.77	255	
902	194	28.62	25.28	0.00	0.15	0.15	-112.97	254	
1002	194	25.84	26.64	0.00	0.15	0.15	-82.76	254	
1502	194	39.45	13.52	0.00	0.15	0.15	-90.04	255	
1702	194	49.78	39.81	0.00	0.15	0.15	90.00	255	
2302	194	24.42	14.21	0.00	0.15	0.15	136.30	76	
2402	194	34.71	22.04	0.00	0.15	0.15	90.00	254	
2502	194	48.59	14.21	0.00	0.15	0.15	0.03	236	
2602	194	16.45	26.47	0.00	0.15	0.15	91.05	255	
2702	194	22.69	24.22	0.00	0.15	0.15	56.76	255	
2802	194	36.64	11.59	0.00	0.15	0.15	25.91	255	
3002	194	10.45	27.22	0.00	0.15	0.15	90.12	255	
303	194	21.15	29.67	0.00	0.15	0.15	-43.05	254	
403	194	28.90	26.38	0.00	0.15	0.15	-52.26	255	
503	194	28.26	27.40	0.00	0.15	0.15	-70.82	231	
603	194	10.14	23.40	0.00	0.15	0.15	-67.56	255	
903	194	38.30	26.98	0.00	0.15	0.15	-122.36	255	
1003	194	21.24	24.93	0.00	0.15	0.15	-120.64	255	
1503	194	41.26	16.33	0.00	0.15	0.15	-116.01	255	
2303	194	29.38	24.70	0.00	0.15	0.15	127.27	168	
2403	194	39.56	28.00	0.00	0.15	0.15	89.76	255	
2603	194	19.29	22.60	0.00	0.15	0.15	172.37	255	
2703	194	32.24	24.42	0.00	0.15	0.15	90.04	255	
2803	194	47.39	14.20	0.00	0.15	0.15	-0.26	228	
3003	194	12.09	27.84	0.00	0.15	0.15	89.88	254	
304	194	23.39	35.33	0.00	0.15	0.15	-28.13	255	
404	194	27.51	27.44	0.00	0.15	0.15	-75.15	255	
504	194	19.36	23.17	0.00	0.15	0.15	3.15	165	
604	194	20.21	22.76	0.00	0.15	0.15	-75.42	255	
804	194	52.12	25.39	0.00	0.15	0.15	-82.67	144	
904	194	31.18	26.85	0.00	0.15	0.15	-114.01	255	
1004	194	32.67	27.14	0.00	0.15	0.15	-119.03	255	
1504	194	39.36	10.87	0.00	0.15	0.15	-90.02	255	
2304	194	31.26	22.35	0.00	0.15	0.15	128.84	255	
2404	194	32.14	27.77	0.00	0.15	0.15	80.91	255	
2504	194	51.09	14.29	0.00	0.15	0.15	0.09	255	
2604	194	17.79	23.18	0.00	0.15	0.15	90.61	255	
2704	194	23.78	23.79	0.00	0.15	0.15	54.31	255	
2804	194	46.21	14.33	0.00	0.15	0.15	0.25	226	
3004	194	2.84	25.81	0.00	0.15	0.15	90.00	226	
2805	194	41.08	12.14	0.00	0.15	0.15	31.64	255	
2505	194	49.82	14.21	0.00	0.15	0.15	-0.11	249	
305	194	27.12	38.16	0.00	0.15	0.15	-35.78	248	
2605	194	17.53	20.55	0.00	0.15	0.15	89.99	255	
2806	194	36.98	9.85	0.00	0.15	0.15	30.96	254	
2506	194	43.70	10.83	0.00	0.15	0.15	42.98	254	
605	194	10.62	36.60	0.00	0.15	0.15	-75.80	255	
2807	194	27.85	6.47	0.00	0.15	0.15	27.38	255	
103	194	12.17	23.88	0.00	0.15	0.15	0.00	255	
306	194	19.16	42.50	0.00	0.15	0.15	-33.87	158	
2405	194	30.66	10.10	0.00	0.15	0.15	75.47	157	
2606	194	23.36	10.25	0.00	0.15	0.15	109.86	255	
3	194	1.06	31.18	0.00	0.15	0.15	90.00	255	
505	194	19.89	41.95	0.00	0.15	0.15	-67.90	254	
905	194	38.40	40.45	0.00	0.15	0.15	-114.61	255	
2305	194	25.33	8.37	0.00	0.15	0.15	111.42	255	
2507	194	40.06	8.26	0.00	0.15	0.15	40.98	255	
405	194	18.62	44.29	0.00	0.15	0.15	-57.91	255	
2705	194	19.70	6.30	0.00	0.15	0.15	64.02	255	
2808	194	18.74	4.22	0.00	0.15	0.15	24.02	255	
805	194	43.56	46.34	0.00	0.15	0.15	-70.63	255	
307	194	10.86	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	31.08	2.64	0.00	0.15	0.15	37.56	255	
2607	194	15.54	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.39	0.00	0.15	0.15	90.00	255	
101	195	26.80	24.80	0.00	0.15	0.15	-0.34	255	
201	195	23.98	5.08	0.00	0.15	0.15	-29.07	255	
301	195	29.42	34.51	0.00	0.15	0.15	-32.47	255	
401	195	24.73	25.95	0.00	0.15	0.15	-82.18	255	
501	195	25.26	26.34	0.00	0.15	0.15	-82.52	255	
601	195	15.38	20.74	0.00	0.15	0.15	-90.02	255	
801	195	51.36	24.79	0.00	0.15	0.15	-4.51	255	
901	195	37.08	27.32	0.00	0.15	0.15	-132.89	116	
1001	195	32.40	25.87	0.00	0.15	0.15	-133.76	255	
1501	195	39.92	15.63	0.00	0.15	0.15	-114.00	254	
1701	195	49.53	43.52	0.00	0.15	0.15	90.00	255	
2301	195	22.53	16.15	0.00	0.15	0.15	134.34	241	
2401	195	36.90	26.60	0.00	0.15	0.15	98.01	116	
2601	195	17.80	26.61	0.00	0.15	0.15	88.98	254	
2701	195	21.79	17.15	0.00	0.15	0.15	84.90	255	
2801	195	41.54	14.20	0.00	0.15	0.15	-0.00	254	
3001	195	6.62	26.84	0.00	0.15	0.15	90.00	255	
102	195	23.98	14.67	0.00	0.15	0.15	61.73	255	
302	195	32.79	28.69	0.00	0.15	0.15	-19.45	255	
402	195	27.80	25.98	0.00	0.15	0.15	-57.57	210	
502	195	21.30	30.25	0.00	0.15	0.15	-43.31	255	
602	195	10.03	24.79	0.00	0.15	0.15	-68.22	254	
802	195	52.70	24.63	0.00	0.15	0.15	-7.87	254	
902	195	28.57	25.17	0.00	0.15	0.15	-116.97	255	
1002	195	25.85	26.52	0.00	0.15	0.15	-82.76	255	
1502	195	39.45	13.40	0.00	0.15	0.15	-90.03	254	
1702	195	49.78	39.93	0.00	0.15	0.15	90.00	255	
2302	195	24.39	14.24	0.00	0.15	0.15	132.25	76	
2402	195	34.71	22.17	0.00	0.15	0.15	90.00	254	
2502	195	48.71	14.22	0.00	0.15	0.15	0.03	237	
2602	195	16.45	26.59	0.00	0.15	0.15	91.02	254	
2702	195	22.76	24.32	0.00	0.15	0.15	56.75	255	
2802	195	36.75	11.65	0.00	0.15	0.15	25.92	255	
3002	195	10.45	27.35	0.00	0.15	0.15	90.12	255	
303	195	21.24	29.59	0.00	0.15	0.15	-43.06	255	
403	195	28.98	26.28	0.00	0.15	0.15	-52.65	255	
503	195	28.29	27.28	0.00	0.15	0.15	-71.25	255	
603	195	10.18	23.29	0.00	0.15	0.15	-67.55	255	
903	195	38.23	26.88	0.00	0.15	0.15	-121.94	255	
1003	195	21.17	24.82	0.00	0.15	0.15	-120.59	254	
1503	195	41.20	16.22	0.00	0.15	0.15	-116.02	255	
2303	195	29.32	24.78	0.00	0.15	0.15	123.91	255	
2403	195	39.56	28.13	0.00	0.15	0.15	89.92	255	
2603	195	19.16	22.63	0.00	0.15	0.15	161.20	255	
2703	195	32.24	24.54	0.00	0.15	0.15	90.11	255	
2803	195	47.50	14.20	0.00	0.15	0.15	-0.26	229	
3003	195	12.09	27.96	0.00	0.15	0.15	89.88	255	
304	195	23.50	35.27	0.00	0.15	0.15	-28.13	255	
404	195	27.54	27.31	0.00	0.15	0.15	-74.50	255	
504	195	19.44	23.17	0.00	0.15	0.15	-8.71	167	
604	195	20.24	22.64	0.00	0.15	0.15	-80.16	255	
804	195	52.14	25.28	0.00	0.15	0.15	-80.40	255	
904	195	31.13	26.73	0.00	0.15	0.15	-113.73	255	
1004	195	32.60	27.04	0.00	0.15	0.15	-126.99	254	
1504	195	39.36	10.74	0.00	0.15	0.15	-90.00	254	
2304	195	31.18	22.45	0.00	0.15	0.15	128.84	255	
2404	195	32.16	27.89	0.00	0.15	0.15	75.53	255	
2504	195	51.22	14.29	0.00	0.15	0.15	0.09	255	
2604	195	17.79	23.31	0.00	0.15	0.15	90.57	255	
2704	195	23.86	23.89	0.00	0.15	0.15	54.38	255	
2804	195	46.32	14.33	0.00	0.15	0.15	0.25	226	
3004	195	2.84	25.92	0.00	0.15	0.15	90.00	227	
2805	195	41.18	12.21	0.00	0.15	0.15	31.63	255	
2505	195	49.94	14.21	0.00	0.15	0.15	-0.10	249	
305	195	27.22	38.09	0.00	0.15	0.15	-35.78	249	
2605	195	17.53	20.67	0.00	0.15	0.15	89.98	255	
2806	195	37.09	9.91	0.00	0.15	0.15	30.96	255	
2506	195	43.79	10.91	0.00	0.15	0.15	42.98	254	
605	195	10.65	36.48	0.00	0.15	0.15	-75.80	255	
2807	195	27.96	6.53	0.00	0.15	0.15	27.38	255	
103	195	12.30	23.88	0.00	0.15	0.15	0.00	255	
306	195	19.22	42.46	0.00	0.15	0.15	-33.31	165	
2405	195	30.68	10.18	0.00	0.15	0.15	75.47	165	
2606	195	23.32	10.37	0.00	0.15	0.15	109.86	255	
3	195	1.06	31.30	0.00	0.15	0.15	90.00	255	
505	195	19.94	41.83	0.00	0.15	0.15	-68.92	255	
905	195	38.35	40.34	0.00	0.15	0.15	-114.61	255	
2305	195	25.29	8.49	0.00	0.15	0.15	111.42	254	
2507	195	40.16	8.34	0.00	0.15	0.15	40.98	254	
405	195	18.69	44.18	0.00	0.15	0.15	-57.90	255	
2705	195	19.76	6.42	0.00	0.15	0.15	64.02	255	
2808	195	18.85	4.27	0.00	0.15	0.15	24.02	255	
805	195	43.61	46.22	0.00	0.15	0.15	-70.63	255	
307	195	10.96	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	31.17	2.72	0.00	0.15	0.15	37.56	255	
2607	195	15.54	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.51	0.00	0.15	0.15	90.00	255	
101	196	26.93	24.80	0.00	0.15	0.15	-0.57	254	
201	196	24.09	5.02	0.00	0.15	0.15	-29.07	255	
301	196	29.53	34.44	0.00	0.15	0.15	-32.47	255	
401	196	24.75	25.83	0.00	0.15	0.15	-82.16	255	
501	196	25.27	26.22	0.00	0.15	0.15	-82.51	254	
601	196	15.38	20.62	0.00	0.15	0.15	-90.02	255	
801	196	51.48	24.77	0.00	0.15	0.15	-9.74	255	
901	196	37.04	27.29	0.00	0.15	0.15	-142.78	93	
1001	196	32.31	25.78	0.00	0.15	0.15	-134.84	255	
1501	196	39.87	15.52	0.00	0.15	0.15	-114.00	254	
1701	196	49.53	43.64	0.00	0.15	0.15	90.00	255	
2301	196	22.45	16.24	0.00	0.15	0.15	134.35	237	
2401	196	36.89	26.65	0.00	0.15	0.15	106.46	93	
2601	196	17.80	26.73	0.00	0.15	0.15	88.98	255	
2701	196	21.79	17.28	0.00	0.15	0.15	89.48	254	
2801	196	41.67	14.20	0.00	0.15	0.15	-0.00	254	
3001	196	6.62	26.97	0.00	0.15	0.15	90.00	255	
102	196	23.96	14.71	0.00	0.15	0.15	-153.11	255	
302	196	32.91	28.65	0.00	0.15	0.15	-18.23	254	
402	196	27.85	25.90	0.00	0.15	0.15	-57.16	195	
502	196	21.40	30.16	0.00	0.15	0.15	-43.31	255	
602	196	10.08	24.67	0.00	0.15	0.15	-68.22	255	
802	196	52.83	24.62	0.00	0.15	0.15	-6.81	255	
902	196	28.50	25.06	0.00	0.15	0.15	-121.31	255	
1002	196	25.87	26.39	0.00	0.15	0.15	-82.75	254	
1502	196	39.45	13.27	0.00	0.15	0.15	-90.03	254	
1702	196	49.78	40.06	0.00	0.15	0.15	90.00	254	
2302	196	24.37	14.27	0.00	0.15	0.15	136.30	76	
2402	196	34.71	22.29	0.00	0.15	0.15	90.00	255	
2502	196	48.82	14.22	0.00	0.15	0.15	0.04	239	
2602	196	16.45	26.72	0.00	0.15	0.15	91.02	255	
2702	196	22.83	24.43	0.00	0.15	0.15	56.76	255	
2802	196	36.86	11.70	0.00	0.15	0.15	25.92	255	
3002	196	10.45	27.47	0.00	0.15	0.15	90.12	255	
303	196	21.33	29.50	0.00	0.15	0.15	-43.06	254	
403	196	29.05	26.18	0.00	0.15	0.15	-52.85	255	
503	196	28.33	27.17	0.00	0.15	0.15	-71.67	255	
603	196	10.23	23.17	0.00	0.15	0.15	-67.54	255	
903	196	38.16	26.77	0.00	0.15	0.15	-121.50	255	
1003	196	21.11	24.71	0.00	0.15	0.15	-120.51	254	
1503	196	41.15	16.11	0.00	0.15	0.15	-116.03	255	
2303	196	29.26	24.88	0.00	0.15	0.15	116.27	254	
2403	196	39.56	28.25	0.00	0.15	0.15	89.97	255	
2603	196	19.05	22.68	0.00	0.15	0.15	147.78	255	
2703	196	32.24	24.66	0.00	0.15	0.15	90.21	213	
2803	196	47.62	14.20	0.00	0.15	0.15	-0.26	230	
3003	196	12.09	28.09	0.00	0.15	0.15	89.88	255	
304	196	23.61	35.21	0.00	0.15	0.15	-28.13	255	
404	196	27.57	27.19	0.00	0.15	0.15	-73.82	254	
504	196	19.52	23.14	0.00	0.15	0.15	-22.55	170	
604	196	20.25	22.51	0.00	0.15	0.15	-83.06	255	
804	196	52.17	25.16	0.00	0.15	0.15	-73.47	255	
904	196	31.08	26.62	0.00	0.15	0.15	-113.75	255	
1004	196	32.52	26.95	0.00	0.15	0.15	-131.44	255	
1504	196	39.36	10.62	0.00	0.15	0.15	-89.99	254	
2304	196	31.10	22.55	0.00	0.15	0.15	128.84	255	
2404	196	32.20	28.01	0.00	0.15	0.15	73.72	255	
2504	196	51.34	14.29	0.00	0.15	0.15	0.09	255	
2604	196	17.79	23.43	0.00	0.15	0.15	90.59	255	
2704	196	23.93	24.00	0.00	0.15	0.15	54.44	255	
2804	196	46.43	14.33	0.00	0.15	0.15	0.25	227	
3004	196	2.84	26.04	0.00	0.15	0.15	90.00	227	
2805	196	41.29	12.28	0.00	0.15	0.15	31.62	255	
2505	196	50.06	14.20	0.00	0.15	0.15	-0.10	250	
305	196	27.32	38.01	0.00	0.15	0.15	-35.78	250	
2605	196	17.53	20.80	0.00	0.15	0.15	89.99	255	
2806	196	37.20	9.98	0.00	0.15	0.15	30.95	255	
2506	196	43.88	11.00	0.00	0.15	0.15	42.98	255	
605	196	10.68	36.36	0.00	0.15	0.15	-75.80	255	
2807	196	28.07	6.59	0.00	0.15	0.15	27.38	255	
103	196	12.42	23.88	0.00	0.15	0.15	0.00	255	
306	196	19.29	42.41	0.00	0.15	0.15	-32.96	173	
2405	196	30.70	10.26	0.00	0.15	0.15	75.47	173	
2606	196	23.28	10.48	0.00	0.15	0.15	109.86	255	
3	196	1.06	31.43	0.00	0.15	0.15	90.00	255	
505	196	19.98	41.71	0.00	0.15	0.15	-69.76	255	
905	196	38.30	40.22	0.00	0.15	0.15	-114.61	255	
2305	196	25.24	8.60	0.00	0.15	0.15	111.42	254	
2507	196	40.25	8.42	0.00	0.15	0.15	40.98	255	
405	196	18.76	44.07	0.00	0.15	0.15	-57.90	255	
2705	196	19.81	6.53	0.00	0.15	0.15	64.02	255	
2808	196	18.96	4.33	0.00	0.15	0.15	24.03	255	
805	196	43.65	46.10	0.00	0.15	0.15	-70.63	255	
307	196	11.07	47.23	0.00	0.15	0.15	-33.48	255	
2508	196	31.27	2.79	0.00	0.15	0.15	37.56	255	
2607	196	15.54	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.64	0.00	0.15	0.15	90.00	255	
101	197	27.05	24.80	0.00	0.15	0.15	-0.96	255	
201	197	24.20	4.96	0.00	0.15	0.15	-29.07	254	
301	197	29.63	34.37	0.00	0.15	0.15	-32.47	255	
401	197	24.77	25.70	0.00	0.15	0.15	-82.11	255	
501	197	25.29	26.09	0.00	0.15	0.15	-82.49	255	
601	197	15.38	20.49	0.00	0.15	0.15	-90.01	255	
801	197	51.60	24.74	0.00	0.15	0.15	-19.15	254	
901	197	37.01	27.27	0.00	0.15	0.15	-160.15	77	
1001	197	32.22	25.69	0.00	0.15	0.15	-137.92	255	
1501	197	39.82	15.40	0.00	0.15	0.15	-114.00	255	
