#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	301	16.55	36.43	0.00	0.15	0.15	81.05	255	
2704	301	29.95	32.26	0.00	0.15	0.15	52.08	255	
3004	301	2.84	39.47	0.00	0.15	0.15	90.00	255	
305	301	38.17	30.82	0.00	0.15	0.15	-37.35	255	
2605	301	17.60	30.21	0.00	0.15	0.15	90.00	255	
2806	301	49.83	14.20	0.00	0.15	0.15	-0.08	254	
605	301	13.45	23.58	0.00	0.15	0.15	-90.00	255	
2807	301	40.54	12.87	0.00	0.15	0.15	27.43	255	
103	301	25.20	24.40	0.00	0.15	0.15	3.46	182	
306	301	27.47	32.28	0.00	0.15	0.15	-61.87	255	
2405	301	34.48	22.30	0.00	0.15	0.15	89.84	255	
2606	301	17.80	22.63	0.00	0.15	0.15	90.00	255	
3	301	1.21	44.58	0.00	0.15	0.15	90.00	255	
505	301	27.95	32.98	0.00	0.15	0.15	-79.87	139	
905	301	33.08	28.78	0.00	0.15	0.15	-116.68	255	
2305	301	31.05	15.86	0.00	0.15	0.15	176.00	255	
2507	301	52.17	14.21	0.00	0.15	0.15	0.00	255	
405	301	25.83	33.29	0.00	0.15	0.15	-7.37	255	
2705	301	21.80	17.75	0.00	0.15	0.15	89.97	255	
2808	301	30.98	9.67	0.00	0.15	0.15	24.46	255	
805	301	48.07	33.69	0.00	0.15	0.15	-70.85	255	
307	301	21.66	40.18	0.00	0.15	0.15	-33.43	255	
2508	301	43.11	10.32	0.00	0.15	0.15	42.86	254	
2607	301	15.93	15.62	0.00	0.15	0.15	89.86	254	
2809	301	36.04	8.90	0.00	0.15	0.15	31.99	255	
606	301	15.51	36.23	0.00	0.15	0.15	-102.96	254	
1005	301	31.39	36.63	0.00	0.15	0.15	-127.66	255	
2509	301	38.95	6.31	0.00	0.15	0.15	43.28	255	
2810	301	25.71	7.15	0.00	0.15	0.15	24.35	255	
104	301	8.54	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.51	43.40	0.00	0.15	0.15	-31.17	255	
2406	301	30.93	7.95	0.00	0.15	0.15	76.43	255	
2608	301	22.02	7.62	0.00	0.15	0.15	107.08	255	
3005	301	6.62	7.94	0.00	0.15	0.15	90.00	255	
2811	301	26.81	3.84	0.00	0.15	0.15	30.88	255	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	15.26	46.00	0.00	0.15	0.15	-68.78	255	
906	301	41.54	46.05	0.00	0.15	0.15	-115.20	255	
2306	301	32.71	2.02	0.00	0.15	0.15	116.29	255	
2510	301	30.91	3.44	0.00	0.15	0.15	36.03	255	
101	302	39.09	23.99	0.00	0.15	0.15	-0.59	255	
301	302	40.71	27.48	0.00	0.15	0.15	-33.00	255	
401	302	31.41	21.97	0.00	0.15	0.15	-45.91	174	
501	302	32.07	21.24	0.00	0.15	0.15	-53.95	255	
601	302	16.92	8.46	0.00	0.15	0.15	-90.00	255	
901	302	32.71	15.84	0.00	0.15	0.15	-124.83	255	
1001	302	31.69	16.46	0.00	0.15	0.15	-135.65	167	
1501	302	38.80	3.19	0.00	0.15	0.15	-92.72	255	
2301	302	27.53	28.67	0.00	0.15	0.15	130.97	255	
2401	302	36.94	40.02	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.53	0.00	0.15	0.15	85.40	255	
2701	302	32.79	33.65	0.00	0.15	0.15	90.57	255	
3001	302	6.62	40.21	0.00	0.15	0.15	90.00	255	
102	302	39.76	14.28	0.00	0.15	0.15	0.63	255	
302	302	40.38	24.19	0.00	0.15	0.15	0.51	255	
402	302	33.03	20.14	0.00	0.15	0.15	-42.90	255	
502	302	26.28	24.33	0.00	0.15	0.15	-16.73	161	
602	302	13.45	12.08	0.00	0.15	0.15	-90.01	255	
902	302	27.22	24.33	0.00	0.15	0.15	-54.75	255	
1002	302	32.09	18.28	0.00	0.15	0.15	-89.92	178	
1502	302	39.54	0.72	0.00	0.15	0.15	-90.00	254	
2302	302	24.33	32.87	0.00	0.15	0.15	134.65	255	
2402	302	32.98	34.94	0.00	0.15	0.15	89.47	255	
2602	302	16.64	39.07	0.00	0.15	0.15	94.91	254	
2702	302	29.05	33.07	0.00	0.15	0.15	52.67	255	
2802	302	48.66	14.23	0.00	0.15	0.15	0.10	254	
3002	302	10.53	40.59	0.00	0.15	0.15	90.05	255	
303	302	33.60	25.94	0.00	0.15	0.15	-18.38	255	
403	302	32.98	19.22	0.00	0.15	0.15	-66.17	210	
503	302	33.52	18.23	0.00	0.15	0.15	-84.08	255	
603	302	13.45	10.53	0.00	0.15	0.15	-90.00	254	
903	302	33.98	15.43	0.00	0.15	0.15	-129.28	255	
1003	302	14.41	14.24	0.00	0.15	0.15	-118.70	254	
1503	302	39.55	4.19	0.00	0.15	0.15	-86.87	255	
2303	302	21.57	34.24	0.00	0.15	0.15	128.58	255	
2403	302	39.45	41.57	0.00	0.15	0.15	90.00	255	
2603	302	17.80	36.30	0.00	0.15	0.15	85.46	254	
2703	302	32.61	37.03	0.00	0.15	0.15	87.52	255	
3003	302	12.61	41.22	0.00	0.15	0.15	89.96	255	
304	302	34.48	28.07	0.00	0.15	0.15	-24.79	255	
404	302	34.24	19.84	0.00	0.15	0.15	-52.89	255	
504	302	22.90	10.53	0.00	0.15	0.15	-67.73	255	
604	302	23.83	10.76	0.00	0.15	0.15	-68.12	255	
904	302	32.11	17.28	0.00	0.15	0.15	-88.60	254	
1004	302	32.82	21.31	0.00	0.15	0.15	-64.05	226	
2304	302	25.54	32.51	0.00	0.15	0.15	170.27	245	
2404	302	32.20	40.49	0.00	0.15	0.15	90.00	245	
2604	302	16.56	36.55	0.00	0.15	0.15	86.80	255	
2704	302	30.02	32.36	0.00	0.15	0.15	52.01	255	
3004	302	2.84	39.60	0.00	0.15	0.15	90.00	255	
305	302	38.27	30.74	0.00	0.15	0.15	-37.35	255	
2605	302	17.60	30.33	0.00	0.15	0.15	90.00	255	
2806	302	49.95	14.20	0.00	0.15	0.15	-0.09	254	
605	302	13.45	23.45	0.00	0.15	0.15	-90.00	255	
2807	302	40.65	12.93	0.00	0.15	0.15	27.26	255	
103	302	25.29	24.41	0.00	0.15	0.15	3.34	178	
306	302	27.54	32.17	0.00	0.15	0.15	-59.20	255	
2405	302	34.48	22.42	0.00	0.15	0.15	89.89	255	
2606	302	17.80	22.76	0.00	0.15	0.15	90.00	255	
3	302	1.21	44.70	0.00	0.15	0.15	90.00	255	
505	302	27.96	32.91	0.00	0.15	0.15	-76.74	254	
905	302	33.03	28.67	0.00	0.15	0.15	-115.72	254	
2305	302	30.98	15.81	0.00	0.15	0.15	-85.34	255	
2507	302	52.29	14.21	0.00	0.15	0.15	0.00	254	
405	302	25.95	33.26	0.00	0.15	0.15	-20.11	255	
2705	302	21.80	17.88	0.00	0.15	0.15	89.97	255	
2808	302	31.10	9.72	0.00	0.15	0.15	24.60	254	
805	302	48.11	33.58	0.00	0.15	0.15	-70.85	255	
307	302	21.77	40.12	0.00	0.15	0.15	-33.43	255	
2508	302	43.20	10.41	0.00	0.15	0.15	42.86	254	
2607	302	15.93	15.74	0.00	0.15	0.15	89.95	254	
2809	302	36.14	8.97	0.00	0.15	0.15	31.99	255	
606	302	15.49	36.11	0.00	0.15	0.15	-97.46	255	
1005	302	31.31	36.52	0.00	0.15	0.15	-125.59	254	
2509	302	39.04	6.39	0.00	0.15	0.15	43.23	255	
2810	302	25.82	7.20	0.00	0.15	0.15	24.35	255	
104	302	8.67	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.62	43.34	0.00	0.15	0.15	-31.17	255	
2406	302	30.96	8.08	0.00	0.15	0.15	76.43	255	
2608	302	21.98	7.74	0.00	0.15	0.15	107.08	255	
3005	302	6.62	8.07	0.00	0.15	0.15	90.00	255	
2811	302	26.92	3.90	0.00	0.15	0.15	30.88	255	
4	302	2.50	26.07	0.00	0.15	0.15	90.00	255	
506	302	15.31	45.89	0.00	0.15	0.15	-68.78	255	
906	302	41.49	45.93	0.00	0.15	0.15	-115.20	255	
2306	302	32.66	2.13	0.00	0.15	0.15	116.28	255	
2510	302	31.01	3.52	0.00	0.15	0.15	36.06	255	
101	303	39.22	23.99	0.00	0.15	0.15	-0.59	255	
301	303	40.81	27.41	0.00	0.15	0.15	-33.00	255	
401	303	31.47	21.91	0.00	0.15	0.15	-45.29	181	
501	303	32.10	21.12	0.00	0.15	0.15	-83.60	255	
601	303	16.92	8.34	0.00	0.15	0.15	-90.00	255	
901	303	32.64	15.73	0.00	0.15	0.15	-125.14	255	
1001	303	31.63	16.41	0.00	0.15	0.15	-136.21	168	
1501	303	38.80	3.07	0.00	0.15	0.15	-92.65	255	
2301	303	27.45	28.76	0.00	0.15	0.15	130.97	255	
2401	303	36.94	40.15	0.00	0.15	0.15	90.00	254	
2601	303	17.79	39.65	0.00	0.15	0.15	85.66	254	
2701	303	32.79	33.78	0.00	0.15	0.15	90.58	255	
3001	303	6.62	40.33	0.00	0.15	0.15	90.00	255	
102	303	39.88	14.28	0.00	0.15	0.15	0.82	255	
302	303	40.50	24.19	0.00	0.15	0.15	0.52	255	
402	303	33.12	20.05	0.00	0.15	0.15	-43.53	255	
502	303	26.36	24.33	0.00	0.15	0.15	11.80	160	
602	303	13.45	11.96	0.00	0.15	0.15	-90.01	255	
902	303	27.29	24.33	0.00	0.15	0.15	53.43	254	
1002	303	32.09	18.19	0.00	0.15	0.15	-89.93	187	
1502	303	39.54	0.60	0.00	0.15	0.15	-90.00	255	
2302	303	24.24	32.96	0.00	0.15	0.15	134.21	255	
2402	303	32.98	35.07	0.00	0.15	0.15	89.45	255	
2602	303	16.63	39.19	0.00	0.15	0.15	94.62	255	
2702	303	29.12	33.18	0.00	0.15	0.15	55.92	255	
2802	303	48.78	14.23	0.00	0.15	0.15	0.10	254	
3002	303	10.53	40.72	0.00	0.15	0.15	90.05	255	
303	303	33.72	25.90	0.00	0.15	0.15	-18.39	255	
403	303	33.02	19.13	0.00	0.15	0.15	-66.25	213	
503	303	33.53	18.11	0.00	0.15	0.15	-84.63	255	
603	303	13.45	10.41	0.00	0.15	0.15	-90.00	255	
903	303	33.90	15.34	0.00	0.15	0.15	-129.16	255	
1003	303	14.35	14.13	0.00	0.15	0.15	-118.69	254	
1503	303	39.55	4.07	0.00	0.15	0.15	-86.97	255	
2303	303	21.49	34.34	0.00	0.15	0.15	128.58	255	
2403	303	39.45	41.69	0.00	0.15	0.15	90.00	255	
2603	303	17.80	36.43	0.00	0.15	0.15	85.40	255	
2703	303	32.61	37.16	0.00	0.15	0.15	88.95	254	
3003	303	12.61	41.34	0.00	0.15	0.15	89.97	255	
304	303	34.60	28.02	0.00	0.15	0.15	-24.76	254	
404	303	34.32	19.74	0.00	0.15	0.15	-53.12	255	
504	303	22.95	10.42	0.00	0.15	0.15	-67.64	255	
604	303	23.87	10.64	0.00	0.15	0.15	-68.03	255	
904	303	32.11	17.15	0.00	0.15	0.15	-87.42	255	
1004	303	32.87	21.21	0.00	0.15	0.15	-66.87	225	
2304	303	25.42	32.54	0.00	0.15	0.15	158.68	242	
2404	303	32.20	40.61	0.00	0.15	0.15	90.00	243	
2604	303	16.56	36.68	0.00	0.15	0.15	90.61	254	
2704	303	30.10	32.46	0.00	0.15	0.15	52.19	255	
3004	303	2.84	39.72	0.00	0.15	0.15	90.00	255	
305	303	38.37	30.66	0.00	0.15	0.15	-37.35	255	
2605	303	17.60	30.46	0.00	0.15	0.15	90.00	255	
2806	303	50.08	14.20	0.00	0.15	0.15	-0.09	255	
605	303	13.45	23.33	0.00	0.15	0.15	-90.00	255	
2807	303	40.76	12.99	0.00	0.15	0.15	27.03	254	
103	303	25.38	24.42	0.00	0.15	0.15	3.39	176	
306	303	27.60	32.06	0.00	0.15	0.15	-61.31	255	
2405	303	34.48	22.54	0.00	0.15	0.15	89.94	255	
2606	303	17.80	22.88	0.00	0.15	0.15	90.00	255	
3	303	1.21	44.83	0.00	0.15	0.15	90.00	255	
505	303	28.01	32.79	0.00	0.15	0.15	-65.51	254	
905	303	32.97	28.56	0.00	0.15	0.15	-115.19	255	
2305	303	30.93	15.75	0.00	0.15	0.15	176.62	255	
2507	303	52.42	14.21	0.00	0.15	0.15	0.00	255	
405	303	26.06	33.20	0.00	0.15	0.15	-31.37	255	
2705	303	21.80	18.00	0.00	0.15	0.15	89.97	254	
2808	303	31.21	9.77	0.00	0.15	0.15	24.76	255	
805	303	48.15	33.46	0.00	0.15	0.15	-70.85	255	
307	303	21.87	40.05	0.00	0.15	0.15	-33.43	255	
2508	303	43.29	10.49	0.00	0.15	0.15	42.86	255	
2607	303	15.93	15.87	0.00	0.15	0.15	89.98	255	
2809	303	36.25	9.04	0.00	0.15	0.15	31.99	254	
606	303	15.48	35.98	0.00	0.15	0.15	-93.74	255	
1005	303	31.24	36.42	0.00	0.15	0.15	-124.66	254	
2509	303	39.13	6.48	0.00	0.15	0.15	43.21	255	
2810	303	25.94	7.25	0.00	0.15	0.15	24.35	255	
104	303	8.79	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.72	43.27	0.00	0.15	0.15	-31.15	255	
2406	303	30.99	8.20	0.00	0.15	0.15	76.44	255	
2608	303	21.94	7.86	0.00	0.15	0.15	107.08	254	
3005	303	6.62	8.19	0.00	0.15	0.15	90.00	255	
2811	303	27.02	3.97	0.00	0.15	0.15	30.88	255	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	15.35	45.77	0.00	0.15	0.15	-68.78	255	
906	303	41.43	45.82	0.00	0.15	0.15	-115.20	255	
2306	303	32.60	2.25	0.00	0.15	0.15	116.26	255	
2510	303	31.11	3.59	0.00	0.15	0.15	36.11	255	
101	304	39.34	23.99	0.00	0.15	0.15	-0.60	255	
301	304	40.92	27.35	0.00	0.15	0.15	-33.00	255	
401	304	31.53	21.85	0.00	0.15	0.15	-44.56	184	
501	304	32.10	21.00	0.00	0.15	0.15	-94.22	255	
601	304	16.92	8.21	0.00	0.15	0.15	-90.00	255	
901	304	32.57	15.63	0.00	0.15	0.15	-125.44	255	
1001	304	31.57	16.35	0.00	0.15	0.15	-137.14	168	
1501	304	38.79	2.94	0.00	0.15	0.15	-92.58	255	
2301	304	27.37	28.85	0.00	0.15	0.15	130.97	255	
2401	304	36.94	40.27	0.00	0.15	0.15	90.00	254	
2601	304	17.80	39.78	0.00	0.15	0.15	85.75	254	
2701	304	32.79	33.90	0.00	0.15	0.15	90.59	254	
3001	304	6.62	40.46	0.00	0.15	0.15	90.00	255	
102	304	40.01	14.28	0.00	0.15	0.15	1.06	255	
302	304	40.63	24.19	0.00	0.15	0.15	0.53	255	
402	304	33.21	19.96	0.00	0.15	0.15	-44.30	255	
502	304	26.44	24.33	0.00	0.15	0.15	-8.57	160	
602	304	13.45	11.83	0.00	0.15	0.15	-90.00	255	
902	304	27.37	24.33	0.00	0.15	0.15	-52.69	255	
1002	304	32.09	18.10	0.00	0.15	0.15	-89.96	195	
1502	304	39.54	0.47	0.00	0.15	0.15	-90.00	255	
2302	304	24.16	33.05	0.00	0.15	0.15	133.98	255	
2402	304	32.98	35.19	0.00	0.15	0.15	89.43	254	
2602	304	16.62	39.32	0.00	0.15	0.15	94.51	255	
2702	304	29.19	33.28	0.00	0.15	0.15	57.87	255	
2802	304	48.91	14.23	0.00	0.15	0.15	0.10	254	
3002	304	10.53	40.84	0.00	0.15	0.15	90.05	255	
303	304	33.83	25.86	0.00	0.15	0.15	-18.39	255	
403	304	33.06	19.03	0.00	0.15	0.15	-66.11	216	
503	304	33.54	17.98	0.00	0.15	0.15	-85.12	255	
603	304	13.45	10.28	0.00	0.15	0.15	-90.00	254	
903	304	33.82	15.24	0.00	0.15	0.15	-129.04	255	
1003	304	14.29	14.02	0.00	0.15	0.15	-118.69	255	
1503	304	39.55	3.95	0.00	0.15	0.15	-87.07	255	
2303	304	21.41	34.44	0.00	0.15	0.15	128.58	254	
2403	304	39.45	41.82	0.00	0.15	0.15	90.00	255	
2603	304	17.80	36.55	0.00	0.15	0.15	119.82	255	
2703	304	32.61	37.28	0.00	0.15	0.15	89.60	254	
3003	304	12.61	41.47	0.00	0.15	0.15	89.99	255	
304	304	34.71	27.97	0.00	0.15	0.15	-24.78	255	
404	304	34.39	19.64	0.00	0.15	0.15	-53.32	255	
504	304	23.00	10.30	0.00	0.15	0.15	-67.54	255	
604	304	23.92	10.52	0.00	0.15	0.15	-67.94	255	
904	304	32.12	17.03	0.00	0.15	0.15	-82.16	255	
1004	304	32.89	21.10	0.00	0.15	0.15	-85.40	224	
2304	304	25.32	32.60	0.00	0.15	0.15	149.04	241	
2404	304	32.20	40.73	0.00	0.15	0.15	90.00	242	
2604	304	16.56	36.80	0.00	0.15	0.15	92.57	255	
2704	304	30.18	32.56	0.00	0.15	0.15	52.52	255	
3004	304	2.84	39.85	0.00	0.15	0.15	90.00	255	
305	304	38.47	30.59	0.00	0.15	0.15	-37.35	255	
2605	304	17.60	30.58	0.00	0.15	0.15	90.00	255	
2806	304	50.20	14.20	0.00	0.15	0.15	-0.09	255	
605	304	13.45	23.20	0.00	0.15	0.15	-90.00	255	
2807	304	40.87	13.04	0.00	0.15	0.15	26.75	255	
103	304	25.46	24.42	0.00	0.15	0.15	3.42	174	
306	304	27.66	31.95	0.00	0.15	0.15	-61.38	255	
2405	304	34.48	22.67	0.00	0.15	0.15	89.97	255	
2606	304	17.80	23.00	0.00	0.15	0.15	90.00	255	
3	304	1.21	44.95	0.00	0.15	0.15	90.00	255	
505	304	28.07	32.68	0.00	0.15	0.15	-59.70	255	
905	304	32.92	28.44	0.00	0.15	0.15	-114.91	255	
2305	304	30.87	15.69	0.00	0.15	0.15	-85.58	255	
2507	304	52.54	14.21	0.00	0.15	0.15	0.00	255	
405	304	26.16	33.13	0.00	0.15	0.15	-40.73	255	
2705	304	21.80	18.13	0.00	0.15	0.15	89.97	255	
2808	304	31.32	9.83	0.00	0.15	0.15	24.94	255	
805	304	48.19	33.34	0.00	0.15	0.15	-70.85	255	
307	304	21.97	39.98	0.00	0.15	0.15	-33.43	255	
2508	304	43.38	10.58	0.00	0.15	0.15	42.86	254	
2607	304	15.93	15.99	0.00	0.15	0.15	89.99	255	
2809	304	36.35	9.10	0.00	0.15	0.15	31.99	254	
606	304	15.48	35.86	0.00	0.15	0.15	-91.64	254	
1005	304	31.17	36.32	0.00	0.15	0.15	-124.30	255	
2509	304	39.22	6.56	0.00	0.15	0.15	43.20	255	
2810	304	26.05	7.30	0.00	0.15	0.15	24.35	255	
104	304	8.92	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.83	43.21	0.00	0.15	0.15	-31.13	255	
2406	304	31.02	8.32	0.00	0.15	0.15	76.48	255	
2608	304	21.91	7.98	0.00	0.15	0.15	107.08	255	
3005	304	6.62	8.32	0.00	0.15	0.15	90.00	255	
2811	304	27.13	4.03	0.00	0.15	0.15	30.88	255	
4	304	2.50	26.32	0.00	0.15	0.15	90.00	255	
506	304	15.40	45.65	0.00	0.15	0.15	-68.78	254	
906	304	41.38	45.71	0.00	0.15	0.15	-115.20	255	
2306	304	32.55	2.36	0.00	0.15	0.15	116.23	255	
2510	304	31.21	3.66	0.00	0.15	0.15	36.21	254	
101	305	39.47	23.99	0.00	0.15	0.15	-0.60	255	
301	305	41.02	27.28	0.00	0.15	0.15	-33.00	255	
401	305	31.60	21.78	0.00	0.15	0.15	-44.50	188	
501	305	32.10	20.87	0.00	0.15	0.15	-90.72	255	
601	305	16.92	8.09	0.00	0.15	0.15	-90.00	255	
901	305	32.50	15.53	0.00	0.15	0.15	-125.72	255	
1001	305	31.51	16.29	0.00	0.15	0.15	-137.88	167	
1501	305	38.79	2.82	0.00	0.15	0.15	-92.51	255	
2301	305	27.28	28.95	0.00	0.15	0.15	130.98	255	
2401	305	36.94	40.40	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.90	0.00	0.15	0.15	85.96	254	
2701	305	32.79	34.03	0.00	0.15	0.15	90.59	255	
3001	305	6.62	40.58	0.00	0.15	0.15	90.00	255	
102	305	40.13	14.29	0.00	0.15	0.15	1.37	255	
302	305	40.75	24.19	0.00	0.15	0.15	0.53	254	
402	305	33.30	19.88	0.00	0.15	0.15	-44.99	255	
502	305	26.52	24.33	0.00	0.15	0.15	6.42	159	
602	305	13.45	11.71	0.00	0.15	0.15	-90.00	255	
902	305	27.44	24.33	0.00	0.15	0.15	52.38	255	
1002	305	32.09	18.00	0.00	0.15	0.15	-89.90	202	
1502	305	39.54	0.35	0.00	0.15	0.15	-90.00	255	
2302	305	24.07	33.14	0.00	0.15	0.15	133.87	255	
2402	305	32.98	35.32	0.00	0.15	0.15	89.41	255	
2602	305	16.61	39.44	0.00	0.15	0.15	94.27	255	
2702	305	29.25	33.39	0.00	0.15	0.15	58.85	255	
2802	305	49.03	14.23	0.00	0.15	0.15	0.10	254	
3002	305	10.53	40.97	0.00	0.15	0.15	90.05	255	
303	305	33.95	25.82	0.00	0.15	0.15	-18.39	255	
403	305	33.10	18.93	0.00	0.15	0.15	-65.78	219	
503	305	33.55	17.86	0.00	0.15	0.15	-85.57	255	
603	305	13.45	10.16	0.00	0.15	0.15	-90.00	254	
903	305	33.74	15.14	0.00	0.15	0.15	-128.94	254	
1003	305	14.23	13.91	0.00	0.15	0.15	-118.69	255	
1503	305	39.54	3.83	0.00	0.15	0.15	-87.16	255	
2303	305	21.34	34.54	0.00	0.15	0.15	128.58	255	
2403	305	39.45	41.94	0.00	0.15	0.15	90.00	255	
2603	305	17.80	36.67	0.00	0.15	0.15	85.72	254	
2703	305	32.61	37.41	0.00	0.15	0.15	89.86	254	
3003	305	12.61	41.59	0.00	0.15	0.15	90.01	254	
304	305	34.82	27.92	0.00	0.15	0.15	-24.79	255	
404	305	34.47	19.54	0.00	0.15	0.15	-53.47	255	
504	305	23.04	10.18	0.00	0.15	0.15	-67.44	254	
604	305	23.97	10.41	0.00	0.15	0.15	-67.84	255	
904	305	32.13	16.90	0.00	0.15	0.15	-95.51	255	
1004	305	32.89	20.99	0.00	0.15	0.15	-91.47	225	
2304	305	25.22	32.67	0.00	0.15	0.15	141.56	254	
2404	305	32.20	40.85	0.00	0.15	0.15	90.00	255	
2604	305	16.55	36.93	0.00	0.15	0.15	93.48	255	
2704	305	30.25	32.66	0.00	0.15	0.15	52.89	255	
3004	305	2.84	39.97	0.00	0.15	0.15	90.00	255	
305	305	38.57	30.51	0.00	0.15	0.15	-37.35	255	
2605	305	17.60	30.71	0.00	0.15	0.15	90.00	255	
2806	305	50.33	14.20	0.00	0.15	0.15	-0.09	255	
605	305	13.45	23.08	0.00	0.15	0.15	-90.00	255	
2807	305	40.98	13.10	0.00	0.15	0.15	26.40	255	
103	305	25.55	24.43	0.00	0.15	0.15	3.55	172	
306	305	27.72	31.84	0.00	0.15	0.15	-60.62	255	
2405	305	34.48	22.79	0.00	0.15	0.15	89.99	255	
2606	305	17.80	23.13	0.00	0.15	0.15	90.00	255	
3	305	1.21	45.08	0.00	0.15	0.15	90.00	255	
505	305	28.13	32.57	0.00	0.15	0.15	-57.33	255	
905	305	32.87	28.33	0.00	0.15	0.15	-114.77	255	
2305	305	30.82	15.63	0.00	0.15	0.15	176.05	255	
2507	305	52.67	14.21	0.00	0.15	0.15	0.00	254	
405	305	26.25	33.04	0.00	0.15	0.15	-48.04	255	
2705	305	21.80	18.25	0.00	0.15	0.15	89.97	255	
2808	305	31.44	9.88	0.00	0.15	0.15	25.12	255	
805	305	48.23	33.22	0.00	0.15	0.15	-70.85	255	
307	305	22.08	39.91	0.00	0.15	0.15	-33.43	255	
2508	305	43.47	10.66	0.00	0.15	0.15	42.86	255	
2607	305	15.93	16.12	0.00	0.15	0.15	90.00	255	
2809	305	36.46	9.17	0.00	0.15	0.15	31.99	255	
606	305	15.47	35.74	0.00	0.15	0.15	-90.64	255	
1005	305	31.10	36.21	0.00	0.15	0.15	-124.19	255	
2509	305	39.31	6.65	0.00	0.15	0.15	43.20	255	
2810	305	26.16	7.35	0.00	0.15	0.15	24.35	255	
104	305	9.04	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.94	43.14	0.00	0.15	0.15	-31.10	254	
2406	305	31.04	8.44	0.00	0.15	0.15	76.56	255	
2608	305	21.87	8.10	0.00	0.15	0.15	107.09	254	
3005	305	6.62	8.44	0.00	0.15	0.15	90.00	255	
2811	305	27.24	4.09	0.00	0.15	0.15	30.88	255	
4	305	2.50	26.44	0.00	0.15	0.15	90.00	255	
506	305	15.44	45.54	0.00	0.15	0.15	-68.78	255	
906	305	41.33	45.59	0.00	0.15	0.15	-115.20	255	
2306	305	32.49	2.47	0.00	0.15	0.15	116.18	255	
2510	305	31.31	3.74	0.00	0.15	0.15	36.41	255	
101	306	39.59	23.99	0.00	0.15	0.15	-0.61	255	
301	306	41.13	27.21	0.00	0.15	0.15	-33.00	255	
401	306	31.66	21.72	0.00	0.15	0.15	-44.79	193	
501	306	32.10	20.75	0.00	0.15	0.15	-90.38	254	
601	306	16.92	7.96	0.00	0.15	0.15	-90.00	255	
901	306	32.42	15.43	0.00	0.15	0.15	-126.15	255	
1001	306	31.45	16.24	0.00	0.15	0.15	-137.13	167	
1501	306	38.78	2.69	0.00	0.15	0.15	-92.45	255	
2301	306	27.20	29.04	0.00	0.15	0.15	130.98	255	
2401	306	36.94	40.52	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.02	0.00	0.15	0.15	86.02	254	
2701	306	32.79	34.15	0.00	0.15	0.15	90.60	255	
3001	306	6.62	40.71	0.00	0.15	0.15	90.00	255	
102	306	40.26	14.29	0.00	0.15	0.15	1.75	255	
302	306	40.88	24.19	0.00	0.15	0.15	0.54	255	
402	306	33.39	19.79	0.00	0.15	0.15	-45.71	255	
502	306	26.59	24.33	0.00	0.15	0.15	-5.37	159	
602	306	13.45	11.58	0.00	0.15	0.15	-90.00	254	
902	306	27.52	24.33	0.00	0.15	0.15	-52.24	254	
1002	306	32.09	17.90	0.00	0.15	0.15	-89.90	203	
1502	306	39.54	0.22	0.00	0.15	0.15	-90.00	255	
2302	306	23.98	33.23	0.00	0.15	0.15	133.84	255	
2402	306	32.98	35.44	0.00	0.15	0.15	89.39	254	
2602	306	16.61	39.57	0.00	0.15	0.15	94.20	254	
2702	306	29.32	33.50	0.00	0.15	0.15	59.17	255	
2802	306	49.16	14.23	0.00	0.15	0.15	0.10	254	
3002	306	10.53	41.09	0.00	0.15	0.15	90.05	255	
303	306	34.07	25.78	0.00	0.15	0.15	-18.39	255	
403	306	33.15	18.83	0.00	0.15	0.15	-65.28	222	
503	306	33.56	17.74	0.00	0.15	0.15	-86.01	255	
603	306	13.45	10.03	0.00	0.15	0.15	-90.00	254	
903	306	33.66	15.05	0.00	0.15	0.15	-128.85	255	
1003	306	14.17	13.80	0.00	0.15	0.15	-118.69	254	
1503	306	39.55	3.71	0.00	0.15	0.15	-87.24	255	
2303	306	21.26	34.64	0.00	0.15	0.15	128.58	254	
2403	306	39.45	42.07	0.00	0.15	0.15	90.00	254	
2603	306	17.80	36.79	0.00	0.15	0.15	85.86	255	
2703	306	32.61	37.53	0.00	0.15	0.15	89.96	254	
3003	306	12.61	41.72	0.00	0.15	0.15	90.04	255	
304	306	34.94	27.86	0.00	0.15	0.15	-24.80	255	
404	306	34.54	19.44	0.00	0.15	0.15	-53.59	254	
504	306	23.09	10.07	0.00	0.15	0.15	-67.33	255	
604	306	24.01	10.29	0.00	0.15	0.15	-67.75	255	
