#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	179	0.98	29.27	0.00	0.15	0.15	90.00	255	
505	179	18.84	43.51	0.00	0.15	0.15	-56.50	255	
905	179	39.18	42.13	0.00	0.15	0.15	-114.62	255	
2305	179	33.22	6.30	0.00	0.15	0.15	119.00	255	
2507	179	41.09	5.79	0.00	0.15	0.15	49.04	255	
405	179	17.59	45.89	0.00	0.15	0.15	-57.90	254	
2705	179	18.87	4.62	0.00	0.15	0.15	64.00	255	
2808	179	17.01	3.46	0.00	0.15	0.15	24.02	255	
1	180	3.75	42.50	0.00	0.15	0.15	90.00	255	
101	180	24.98	24.80	0.00	0.15	0.15	-0.00	254	
201	180	22.30	5.90	0.00	0.15	0.15	-28.57	255	
301	180	27.81	35.53	0.00	0.15	0.15	-32.47	255	
401	180	24.71	27.88	0.00	0.15	0.15	-65.12	255	
501	180	25.44	28.26	0.00	0.15	0.15	-68.12	255	
601	180	15.37	22.69	0.00	0.15	0.15	-90.00	255	
801	180	50.74	26.46	0.00	0.15	0.15	-74.54	254	
901	180	37.90	28.84	0.00	0.15	0.15	-123.08	254	
1001	180	33.55	27.32	0.00	0.15	0.15	-127.57	255	
1501	180	40.67	17.29	0.00	0.15	0.15	-113.96	255	
1701	180	49.56	41.56	0.00	0.15	0.15	90.00	254	
2301	180	24.03	14.63	0.00	0.15	0.15	136.56	236	
2401	180	36.91	24.84	0.00	0.15	0.15	90.00	255	
2601	180	17.78	24.72	0.00	0.15	0.15	90.99	255	
2701	180	23.19	15.51	0.00	0.15	0.15	134.30	255	
2801	180	40.54	14.40	0.00	0.15	0.15	-0.77	254	
3001	180	6.62	24.99	0.00	0.15	0.15	90.00	255	
102	180	24.17	13.83	0.00	0.15	0.15	-5.53	119	
302	180	30.33	28.89	0.00	0.15	0.15	-22.48	255	
402	180	26.82	27.53	0.00	0.15	0.15	-59.55	255	
502	180	16.50	29.57	0.00	0.15	0.15	-60.65	255	
602	180	9.51	26.59	0.00	0.15	0.15	-68.81	251	
802	180	51.09	25.20	0.00	0.15	0.15	-73.62	255	
902	180	29.14	26.99	0.00	0.15	0.15	-107.97	255	
1002	180	26.92	28.54	0.00	0.15	0.15	-87.73	180	
1502	180	39.54	15.22	0.00	0.15	0.15	-90.94	254	
1702	180	49.79	38.04	0.00	0.15	0.15	90.00	255	
2302	180	24.94	13.88	0.00	0.15	0.15	-79.47	222	
2402	180	32.78	20.35	0.00	0.15	0.15	89.58	254	
2502	180	47.11	14.21	0.00	0.15	0.15	0.00	254	
2602	180	16.48	24.86	0.00	0.15	0.15	91.09	255	
2702	180	21.76	22.74	0.00	0.15	0.15	59.91	255	
2802	180	34.93	10.81	0.00	0.15	0.15	25.68	255	
3002	180	10.22	25.55	0.00	0.15	0.15	80.98	254	
303	180	22.08	34.02	0.00	0.15	0.15	-25.16	255	
403	180	28.00	27.63	0.00	0.15	0.15	-54.84	255	
503	180	27.22	29.49	0.00	0.15	0.15	-86.91	255	
603	180	9.49	25.07	0.00	0.15	0.15	-78.11	255	
803	180	52.16	24.81	0.00	0.15	0.15	-78.86	255	
903	180	39.14	28.40	0.00	0.15	0.15	-123.07	255	
1003	180	22.10	26.42	0.00	0.15	0.15	-120.35	255	
1503	180	42.00	17.86	0.00	0.15	0.15	-116.05	255	
2303	180	30.42	23.39	0.00	0.15	0.15	128.86	255	
2403	180	39.43	26.25	0.00	0.15	0.15	90.00	255	
2603	180	19.93	21.43	0.00	0.15	0.15	110.56	255	
2703	180	32.23	22.68	0.00	0.15	0.15	89.96	255	
2803	180	45.81	14.21	0.00	0.15	0.15	35.60	255	
3003	180	12.08	26.09	0.00	0.15	0.15	89.95	254	
304	180	21.87	36.18	0.00	0.15	0.15	-28.18	254	
404	180	26.33	28.66	0.00	0.15	0.15	-90.78	255	
504	180	18.92	24.37	0.00	0.15	0.15	-74.15	255	
604	180	19.68	24.48	0.00	0.15	0.15	-73.71	254	
804	180	51.82	26.83	0.00	0.15	0.15	-78.29	255	
904	180	32.39	28.10	0.00	0.15	0.15	-127.11	255	
1004	180	33.15	28.17	0.00	0.15	0.15	-127.40	255	
1504	180	39.55	12.46	0.00	0.15	0.15	-90.01	254	
2304	180	32.10	19.17	0.00	0.15	0.15	90.02	254	
2404	180	32.21	26.69	0.00	0.15	0.15	90.51	255	
2504	180	49.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	18.42	21.44	0.00	0.15	0.15	108.64	255	
2704	180	22.61	22.21	0.00	0.15	0.15	51.61	255	
2804	180	44.63	14.28	0.00	0.15	0.15	0.15	224	
3004	180	2.84	24.19	0.00	0.15	0.15	90.00	255	
2805	180	31.57	10.05	0.00	0.15	0.15	23.97	255	
2505	180	42.17	11.94	0.00	0.15	0.15	34.92	255	
305	180	25.95	39.01	0.00	0.15	0.15	-35.81	255	
2605	180	20.02	15.94	0.00	0.15	0.15	107.94	255	
2806	180	36.32	9.10	0.00	0.15	0.15	31.93	255	
2506	180	43.57	9.95	0.00	0.15	0.15	45.35	255	
605	180	10.10	38.34	0.00	0.15	0.15	-75.69	255	
2807	180	25.60	7.91	0.00	0.15	0.15	22.93	255	
103	180	10.39	23.91	0.00	0.15	0.15	-0.61	254	
306	180	18.17	43.62	0.00	0.15	0.15	-42.52	117	
2405	180	30.66	8.78	0.00	0.15	0.15	76.04	255	
2606	180	21.18	8.75	0.00	0.15	0.15	106.45	254	
3	180	0.98	29.39	0.00	0.15	0.15	90.00	255	
505	180	18.91	43.40	0.00	0.15	0.15	-59.79	255	
905	180	39.13	42.02	0.00	0.15	0.15	-114.62	255	
2305	180	33.16	6.41	0.00	0.15	0.15	119.00	255	
2507	180	41.18	5.88	0.00	0.15	0.15	49.04	255	
405	180	17.66	45.78	0.00	0.15	0.15	-57.90	255	
2705	180	18.93	4.73	0.00	0.15	0.15	64.00	255	
2808	180	17.12	3.51	0.00	0.15	0.15	24.02	255	
1	181	3.75	42.62	0.00	0.15	0.15	90.00	255	
101	181	25.11	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.40	5.84	0.00	0.15	0.15	-28.57	255	
301	181	27.91	35.46	0.00	0.15	0.15	-32.47	255	
401	181	24.77	27.77	0.00	0.15	0.15	-65.57	255	
501	181	25.48	28.15	0.00	0.15	0.15	-69.18	255	
601	181	15.37	22.56	0.00	0.15	0.15	-90.00	255	
801	181	50.78	26.34	0.00	0.15	0.15	-74.61	254	
901	181	37.83	28.73	0.00	0.15	0.15	-123.08	254	
1001	181	33.47	27.22	0.00	0.15	0.15	-127.28	255	
1501	181	40.62	17.18	0.00	0.15	0.15	-113.96	255	
1701	181	49.56	41.68	0.00	0.15	0.15	90.00	254	
2301	181	23.95	14.71	0.00	0.15	0.15	135.73	238	
2401	181	36.91	24.96	0.00	0.15	0.15	90.00	255	
2601	181	17.78	24.85	0.00	0.15	0.15	90.00	255	
2701	181	23.10	15.60	0.00	0.15	0.15	134.30	255	
2801	181	40.66	14.40	0.00	0.15	0.15	-0.56	255	
3001	181	6.62	25.12	0.00	0.15	0.15	90.00	255	
102	181	24.23	13.83	0.00	0.15	0.15	3.06	111	
302	181	30.44	28.84	0.00	0.15	0.15	-22.49	254	
402	181	26.88	27.43	0.00	0.15	0.15	-59.00	255	
502	181	16.56	29.46	0.00	0.15	0.15	-60.65	255	
602	181	9.55	26.48	0.00	0.15	0.15	-69.63	255	
802	181	51.13	25.08	0.00	0.15	0.15	-73.35	255	
902	181	29.11	26.87	0.00	0.15	0.15	-107.46	255	
1002	181	26.93	28.45	0.00	0.15	0.15	-87.39	183	
1502	181	39.54	15.10	0.00	0.15	0.15	-90.90	255	
1702	181	49.79	38.16	0.00	0.15	0.15	90.00	254	
2302	181	24.97	13.87	0.00	0.15	0.15	87.89	255	
2402	181	32.78	20.47	0.00	0.15	0.15	89.58	255	
2502	181	47.24	14.21	0.00	0.15	0.15	0.00	255	
2602	181	16.47	24.98	0.00	0.15	0.15	91.08	255	
2702	181	21.82	22.85	0.00	0.15	0.15	59.47	255	
2802	181	35.04	10.87	0.00	0.15	0.15	25.69	255	
3002	181	10.23	25.67	0.00	0.15	0.15	84.20	255	
303	181	22.20	33.96	0.00	0.15	0.15	-25.16	255	
403	181	28.07	27.53	0.00	0.15	0.15	-55.11	255	
503	181	27.23	29.37	0.00	0.15	0.15	-86.51	255	
603	181	9.53	24.95	0.00	0.15	0.15	-72.73	255	
803	181	52.28	24.80	0.00	0.15	0.15	-0.58	255	
903	181	39.07	28.30	0.00	0.15	0.15	-123.10	255	
1003	181	22.03	26.32	0.00	0.15	0.15	-120.35	255	
1503	181	41.94	17.75	0.00	0.15	0.15	-116.05	255	
2303	181	30.34	23.49	0.00	0.15	0.15	128.85	255	
2403	181	39.43	26.37	0.00	0.15	0.15	89.99	255	
2603	181	19.88	21.55	0.00	0.15	0.15	110.55	255	
2703	181	32.23	22.81	0.00	0.15	0.15	89.97	255	
2803	181	45.93	14.21	0.00	0.15	0.15	-0.13	255	
3003	181	12.08	26.22	0.00	0.15	0.15	89.95	255	
304	181	21.98	36.13	0.00	0.15	0.15	-28.18	255	
404	181	26.33	28.54	0.00	0.15	0.15	-89.90	254	
504	181	18.95	24.25	0.00	0.15	0.15	-74.93	255	
604	181	19.72	24.36	0.00	0.15	0.15	-73.86	255	
804	181	51.85	26.71	0.00	0.15	0.15	-78.23	255	
904	181	32.31	28.00	0.00	0.15	0.15	-127.61	255	
1004	181	33.08	28.07	0.00	0.15	0.15	-127.42	254	
1504	181	39.55	12.34	0.00	0.15	0.15	-90.00	255	
2304	181	32.10	19.30	0.00	0.15	0.15	90.02	254	
2404	181	32.21	26.81	0.00	0.15	0.15	91.24	231	
2504	181	49.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	18.38	21.56	0.00	0.15	0.15	108.65	255	
2704	181	22.68	22.30	0.00	0.15	0.15	51.95	255	
2804	181	44.74	14.28	0.00	0.15	0.15	0.13	227	
3004	181	2.84	24.31	0.00	0.15	0.15	90.00	255	
2805	181	31.69	10.10	0.00	0.15	0.15	23.95	255	
2505	181	42.27	12.01	0.00	0.15	0.15	34.92	255	
305	181	26.05	38.94	0.00	0.15	0.15	-35.81	255	
2605	181	19.99	16.06	0.00	0.15	0.15	107.94	255	
2806	181	36.42	9.17	0.00	0.15	0.15	31.93	255	
2506	181	43.66	10.04	0.00	0.15	0.15	45.35	255	
605	181	10.13	38.22	0.00	0.15	0.15	-75.69	255	
2807	181	25.72	7.96	0.00	0.15	0.15	22.93	254	
103	181	10.52	23.91	0.00	0.15	0.15	-0.53	255	
306	181	18.22	43.58	0.00	0.15	0.15	-39.43	127	
2405	181	30.69	8.91	0.00	0.15	0.15	76.06	255	
2606	181	21.14	8.87	0.00	0.15	0.15	106.45	255	
3	181	0.98	29.52	0.00	0.15	0.15	90.00	255	
505	181	18.97	43.29	0.00	0.15	0.15	-62.25	255	
905	181	39.08	41.91	0.00	0.15	0.15	-114.62	255	
2305	181	33.10	6.52	0.00	0.15	0.15	119.00	255	
2507	181	41.26	5.98	0.00	0.15	0.15	49.04	255	
405	181	17.73	45.68	0.00	0.15	0.15	-57.90	254	
2705	181	18.98	4.84	0.00	0.15	0.15	64.00	255	
2808	181	17.24	3.56	0.00	0.15	0.15	24.02	255	
1	182	3.75	42.75	0.00	0.15	0.15	90.00	255	
101	182	25.23	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.51	5.78	0.00	0.15	0.15	-28.57	255	
301	182	28.02	35.40	0.00	0.15	0.15	-32.47	254	
401	182	24.82	27.65	0.00	0.15	0.15	-66.13	255	
501	182	25.53	28.03	0.00	0.15	0.15	-70.30	255	
601	182	15.37	22.44	0.00	0.15	0.15	-90.00	254	
801	182	50.81	26.22	0.00	0.15	0.15	-74.67	254	
901	182	37.77	28.63	0.00	0.15	0.15	-123.08	255	
1001	182	33.40	27.12	0.00	0.15	0.15	-126.74	255	
1501	182	40.57	17.06	0.00	0.15	0.15	-113.96	255	
1701	182	49.56	41.81	0.00	0.15	0.15	90.00	254	
2301	182	23.87	14.79	0.00	0.15	0.15	135.07	240	
2401	182	36.91	25.09	0.00	0.15	0.15	90.00	255	
2601	182	17.78	24.97	0.00	0.15	0.15	89.41	255	
2701	182	23.01	15.69	0.00	0.15	0.15	134.30	254	
2801	182	40.79	14.40	0.00	0.15	0.15	-0.35	255	
3001	182	6.62	25.24	0.00	0.15	0.15	90.00	255	
102	182	24.28	13.83	0.00	0.15	0.15	8.40	105	
302	182	30.56	28.79	0.00	0.15	0.15	-22.48	255	
402	182	26.95	27.32	0.00	0.15	0.15	-58.49	255	
502	182	16.62	29.35	0.00	0.15	0.15	-60.65	255	
602	182	9.59	26.36	0.00	0.15	0.15	-73.03	254	
802	182	51.16	24.97	0.00	0.15	0.15	-72.92	255	
902	182	29.07	26.75	0.00	0.15	0.15	-106.77	255	
1002	182	26.93	28.36	0.00	0.15	0.15	-87.29	187	
1502	182	39.54	14.97	0.00	0.15	0.15	-90.75	255	
1702	182	49.79	38.29	0.00	0.15	0.15	90.00	254	
2302	182	24.99	13.88	0.00	0.15	0.15	-72.31	255	
2402	182	32.78	20.60	0.00	0.15	0.15	89.58	254	
2502	182	47.36	14.21	0.00	0.15	0.15	0.00	255	
2602	182	16.47	25.11	0.00	0.15	0.15	91.06	255	
2702	182	21.88	22.95	0.00	0.15	0.15	59.10	255	
2802	182	35.15	10.92	0.00	0.15	0.15	25.69	255	
3002	182	10.25	25.79	0.00	0.15	0.15	81.70	255	
303	182	22.31	33.91	0.00	0.15	0.15	-25.16	255	
403	182	28.14	27.43	0.00	0.15	0.15	-55.38	255	
503	182	27.24	29.24	0.00	0.15	0.15	-86.02	255	
603	182	9.57	24.83	0.00	0.15	0.15	-69.88	255	
803	182	52.40	24.80	0.00	0.15	0.15	-0.30	255	
903	182	39.00	28.19	0.00	0.15	0.15	-123.15	255	
1003	182	21.97	26.21	0.00	0.15	0.15	-120.35	254	
1503	182	41.89	17.64	0.00	0.15	0.15	-116.05	255	
2303	182	30.26	23.59	0.00	0.15	0.15	128.85	255	
2403	182	39.43	26.50	0.00	0.15	0.15	89.97	255	
2603	182	19.84	21.66	0.00	0.15	0.15	110.54	255	
2703	182	32.23	22.93	0.00	0.15	0.15	89.98	254	
2803	182	46.06	14.21	0.00	0.15	0.15	-0.12	254	
3003	182	12.08	26.34	0.00	0.15	0.15	89.94	255	
304	182	22.09	36.07	0.00	0.15	0.15	-28.18	255	
404	182	26.33	28.41	0.00	0.15	0.15	-88.59	255	
504	182	18.99	24.13	0.00	0.15	0.15	-75.21	255	
604	182	19.75	24.24	0.00	0.15	0.15	-74.07	255	
804	182	51.87	26.59	0.00	0.15	0.15	-78.18	255	
904	182	32.23	27.90	0.00	0.15	0.15	-129.15	254	
1004	182	33.00	27.97	0.00	0.15	0.15	-127.48	255	
1504	182	39.55	12.22	0.00	0.15	0.15	-90.00	255	
2304	182	32.10	19.42	0.00	0.15	0.15	90.02	255	
2404	182	32.21	26.91	0.00	0.15	0.15	92.61	179	
2504	182	49.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	18.34	21.68	0.00	0.15	0.15	108.65	255	
2704	182	22.76	22.40	0.00	0.15	0.15	52.26	255	
2804	182	44.85	14.28	0.00	0.15	0.15	0.13	231	
3004	182	2.84	24.44	0.00	0.15	0.15	90.00	255	
2805	182	31.80	10.15	0.00	0.15	0.15	23.93	255	
2505	182	42.37	12.08	0.00	0.15	0.15	34.92	255	
305	182	26.15	38.87	0.00	0.15	0.15	-35.81	255	
2605	182	19.95	16.18	0.00	0.15	0.15	107.94	255	
2806	182	36.53	9.23	0.00	0.15	0.15	31.93	254	
2506	182	43.74	10.13	0.00	0.15	0.15	45.35	254	
605	182	10.16	38.10	0.00	0.15	0.15	-75.69	255	
2807	182	25.83	8.01	0.00	0.15	0.15	22.93	255	
103	182	10.64	23.91	0.00	0.15	0.15	-0.47	255	
306	182	18.27	43.54	0.00	0.15	0.15	-37.37	135	
2405	182	30.72	9.03	0.00	0.15	0.15	76.08	254	
2606	182	21.11	8.99	0.00	0.15	0.15	106.45	255	
3	182	0.98	29.64	0.00	0.15	0.15	90.00	255	
505	182	19.02	43.18	0.00	0.15	0.15	-64.18	255	
905	182	39.03	41.79	0.00	0.15	0.15	-114.62	255	
2305	182	33.04	6.63	0.00	0.15	0.15	119.00	255	
2507	182	41.34	6.07	0.00	0.15	0.15	49.04	255	
405	182	17.79	45.57	0.00	0.15	0.15	-57.90	255	
2705	182	19.04	4.96	0.00	0.15	0.15	64.00	254	
2808	182	17.35	3.61	0.00	0.15	0.15	24.02	255	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.36	24.80	0.00	0.15	0.15	-0.00	254	
201	183	22.62	5.72	0.00	0.15	0.15	-28.57	255	
301	183	28.12	35.33	0.00	0.15	0.15	-32.47	255	
401	183	24.87	27.54	0.00	0.15	0.15	-66.80	255	
501	183	25.57	27.91	0.00	0.15	0.15	-71.40	255	
601	183	15.37	22.31	0.00	0.15	0.15	-90.00	255	
801	183	50.84	26.10	0.00	0.15	0.15	-74.73	254	
901	183	37.70	28.53	0.00	0.15	0.15	-123.07	255	
1001	183	33.32	27.02	0.00	0.15	0.15	-126.05	255	
1501	183	40.52	16.95	0.00	0.15	0.15	-113.97	255	
1701	183	49.56	41.93	0.00	0.15	0.15	90.00	255	
2301	183	23.78	14.87	0.00	0.15	0.15	134.66	242	
2401	183	36.91	25.21	0.00	0.15	0.15	90.00	255	
2601	183	17.78	25.10	0.00	0.15	0.15	89.14	255	
2701	183	22.92	15.78	0.00	0.15	0.15	134.30	255	
2801	183	40.91	14.40	0.00	0.15	0.15	-0.19	255	
3001	183	6.62	25.37	0.00	0.15	0.15	90.00	255	
102	183	24.33	13.84	0.00	0.15	0.15	13.09	99	
302	183	30.68	28.74	0.00	0.15	0.15	-22.47	255	
402	183	27.01	27.21	0.00	0.15	0.15	-58.04	255	
502	183	16.68	29.24	0.00	0.15	0.15	-60.65	255	
602	183	9.61	26.24	0.00	0.15	0.15	-83.27	255	
802	183	51.20	24.85	0.00	0.15	0.15	-72.50	255	
902	183	29.03	26.63	0.00	0.15	0.15	-105.89	255	
1002	183	26.94	28.26	0.00	0.15	0.15	-87.24	191	
1502	183	39.54	14.85	0.00	0.15	0.15	-90.55	254	
1702	183	49.79	38.41	0.00	0.15	0.15	90.00	255	
2302	183	25.02	13.87	0.00	0.15	0.15	78.11	255	
2402	183	32.78	20.72	0.00	0.15	0.15	89.58	255	
2502	183	47.49	14.21	0.00	0.15	0.15	0.00	255	
2602	183	16.47	25.23	0.00	0.15	0.15	91.04	255	
2702	183	21.95	23.06	0.00	0.15	0.15	58.78	255	
2802	183	35.27	10.98	0.00	0.15	0.15	25.69	255	
3002	183	10.28	25.92	0.00	0.15	0.15	72.15	255	
303	183	22.42	33.86	0.00	0.15	0.15	-25.16	255	
403	183	28.21	27.33	0.00	0.15	0.15	-55.59	199	
503	183	27.25	29.12	0.00	0.15	0.15	-85.42	255	
603	183	9.61	24.71	0.00	0.15	0.15	-68.66	255	
803	183	52.53	24.80	0.00	0.15	0.15	-0.15	255	
903	183	38.93	28.09	0.00	0.15	0.15	-123.30	255	
1003	183	21.91	26.10	0.00	0.15	0.15	-120.35	255	
1503	183	41.83	17.52	0.00	0.15	0.15	-116.05	255	
2303	183	30.18	23.68	0.00	0.15	0.15	128.84	255	
2403	183	39.43	26.62	0.00	0.15	0.15	89.91	255	
2603	183	19.80	21.78	0.00	0.15	0.15	110.54	255	
2703	183	32.23	23.06	0.00	0.15	0.15	89.98	255	
2803	183	46.18	14.20	0.00	0.15	0.15	-0.11	254	
3003	183	12.08	26.47	0.00	0.15	0.15	89.94	255	
304	183	22.20	36.01	0.00	0.15	0.15	-28.18	255	
404	183	26.34	28.29	0.00	0.15	0.15	-87.26	255	
504	183	19.02	24.01	0.00	0.15	0.15	-75.20	255	
604	183	19.79	24.12	0.00	0.15	0.15	-74.25	254	
804	183	51.90	26.47	0.00	0.15	0.15	-78.13	255	
904	183	32.15	27.81	0.00	0.15	0.15	-133.14	254	
1004	183	32.93	27.88	0.00	0.15	0.15	-127.87	219	
1504	183	39.55	12.09	0.00	0.15	0.15	-90.00	255	
2304	183	32.10	19.55	0.00	0.15	0.15	90.02	255	
2404	183	32.20	26.99	0.00	0.15	0.15	94.48	135	
2504	183	49.70	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	18.30	21.80	0.00	0.15	0.15	108.66	255	
2704	183	22.84	22.50	0.00	0.15	0.15	52.55	255	
2804	183	44.97	14.28	0.00	0.15	0.15	0.12	233	
3004	183	2.84	24.56	0.00	0.15	0.15	90.00	255	
2805	183	31.92	10.20	0.00	0.15	0.15	23.90	255	
2505	183	42.48	12.15	0.00	0.15	0.15	34.92	255	
305	183	26.26	38.79	0.00	0.15	0.15	-35.81	255	
2605	183	19.91	16.30	0.00	0.15	0.15	107.94	255	
2806	183	36.63	9.30	0.00	0.15	0.15	31.93	255	
2506	183	43.83	10.22	0.00	0.15	0.15	45.35	255	
605	183	10.19	37.97	0.00	0.15	0.15	-75.69	255	
2807	183	25.95	8.06	0.00	0.15	0.15	22.93	255	
103	183	10.77	23.90	0.00	0.15	0.15	-0.41	255	
306	183	18.33	43.50	0.00	0.15	0.15	-35.93	143	
2405	183	30.75	9.15	0.00	0.15	0.15	76.09	255	
2606	183	21.07	9.11	0.00	0.15	0.15	106.45	255	
3	183	0.98	29.77	0.00	0.15	0.15	90.00	255	
505	183	19.08	43.07	0.00	0.15	0.15	-65.75	254	
905	183	38.97	41.68	0.00	0.15	0.15	-114.62	255	
2305	183	32.98	6.74	0.00	0.15	0.15	119.00	255	
2507	183	41.42	6.17	0.00	0.15	0.15	49.04	255	
405	183	17.86	45.47	0.00	0.15	0.15	-57.90	254	
2705	183	19.09	5.07	0.00	0.15	0.15	64.00	255	
2808	183	17.47	3.66	0.00	0.15	0.15	24.02	255	
1	184	3.75	43.00	0.00	0.15	0.15	90.00	255	
101	184	25.48	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.73	5.66	0.00	0.15	0.15	-28.57	255	
301	184	28.23	35.26	0.00	0.15	0.15	-32.47	255	
401	184	24.92	27.42	0.00	0.15	0.15	-67.55	255	
501	184	25.60	27.79	0.00	0.15	0.15	-72.43	255	
601	184	15.37	22.19	0.00	0.15	0.15	-90.00	255	
801	184	50.87	25.98	0.00	0.15	0.15	-74.84	244	
901	184	37.63	28.42	0.00	0.15	0.15	-123.08	254	
1001	184	33.25	26.91	0.00	0.15	0.15	-125.54	255	
1501	184	40.47	16.83	0.00	0.15	0.15	-113.97	255	
1701	184	49.56	42.06	0.00	0.15	0.15	90.00	255	
2301	184	23.70	14.96	0.00	0.15	0.15	134.45	243	
2401	184	36.91	25.34	0.00	0.15	0.15	90.00	255	
2601	184	17.78	25.22	0.00	0.15	0.15	89.04	254	
2701	184	22.84	15.87	0.00	0.15	0.15	134.30	255	
2801	184	41.04	14.40	0.00	0.15	0.15	-0.09	255	
3001	184	6.62	25.49	0.00	0.15	0.15	90.00	255	
102	184	24.38	13.85	0.00	0.15	0.15	15.77	96	
302	184	30.79	28.70	0.00	0.15	0.15	-22.43	255	
402	184	27.08	27.11	0.00	0.15	0.15	-57.76	255	
502	184	16.74	29.13	0.00	0.15	0.15	-60.65	255	
602	184	9.62	26.11	0.00	0.15	0.15	-90.69	255	
802	184	51.28	24.79	0.00	0.15	0.15	-1.44	255	
902	184	29.00	26.51	0.00	0.15	0.15	-105.41	255	
1002	184	26.94	28.17	0.00	0.15	0.15	-87.18	195	
1502	184	39.53	14.72	0.00	0.15	0.15	-90.37	255	
1702	184	49.79	38.54	0.00	0.15	0.15	90.00	255	
2302	184	25.05	13.88	0.00	0.15	0.15	-73.33	255	
2402	184	32.78	20.85	0.00	0.15	0.15	89.58	255	
2502	184	47.61	14.21	0.00	0.15	0.15	0.00	254	
2602	184	16.47	25.36	0.00	0.15	0.15	91.02	255	
2702	184	22.01	23.17	0.00	0.15	0.15	58.51	255	
2802	184	35.38	11.03	0.00	0.15	0.15	25.69	255	
3002	184	10.33	26.03	0.00	0.15	0.15	68.22	254	
303	184	22.54	33.80	0.00	0.15	0.15	-25.16	255	
403	184	28.26	27.25	0.00	0.15	0.15	-55.36	189	
503	184	27.26	29.00	0.00	0.15	0.15	-84.73	255	
603	184	9.66	24.60	0.00	0.15	0.15	-68.22	255	
803	184	52.65	24.80	0.00	0.15	0.15	-0.13	254	
903	184	38.86	27.99	0.00	0.15	0.15	-123.69	255	
1003	184	21.85	25.99	0.00	0.15	0.15	-120.35	255	
1503	184	41.78	17.41	0.00	0.15	0.15	-116.05	255	
2303	184	30.10	23.78	0.00	0.15	0.15	128.84	255	
2403	184	39.43	26.75	0.00	0.15	0.15	89.70	255	
2603	184	19.75	21.90	0.00	0.15	0.15	110.53	254	
2703	184	32.23	23.18	0.00	0.15	0.15	89.99	255	
2803	184	46.31	14.20	0.00	0.15	0.15	-0.11	254	
3003	184	12.08	26.59	0.00	0.15	0.15	89.93	255	
304	184	22.31	35.95	0.00	0.15	0.15	-28.18	255	
404	184	26.35	28.16	0.00	0.15	0.15	-86.07	255	
504	184	19.05	23.89	0.00	0.15	0.15	-75.07	255	
604	184	19.82	24.00	0.00	0.15	0.15	-74.39	255	
804	184	51.92	26.34	0.00	0.15	0.15	-78.07	255	
904	184	32.06	27.72	0.00	0.15	0.15	-141.89	255	
1004	184	32.87	27.80	0.00	0.15	0.15	-129.09	183	
1504	184	39.55	11.97	0.00	0.15	0.15	-90.00	255	
2304	184	32.10	19.67	0.00	0.15	0.15	90.02	255	
2404	184	32.20	27.04	0.00	0.15	0.15	94.58	102	
2504	184	49.83	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	18.26	21.92	0.00	0.15	0.15	108.67	255	
2704	184	22.91	22.60	0.00	0.15	0.15	52.80	255	
2804	184	45.08	14.28	0.00	0.15	0.15	0.11	236	
3004	184	2.84	24.69	0.00	0.15	0.15	90.00	255	
2805	184	32.03	10.25	0.00	0.15	0.15	23.87	255	
2505	184	42.58	12.23	0.00	0.15	0.15	34.92	255	
305	184	26.36	38.72	0.00	0.15	0.15	-35.81	254	
2605	184	19.87	16.42	0.00	0.15	0.15	107.94	255	
2806	184	36.74	9.36	0.00	0.15	0.15	31.92	255	
2506	184	43.92	10.31	0.00	0.15	0.15	45.35	255	
605	184	10.22	37.85	0.00	0.15	0.15	-75.69	255	
2807	184	26.06	8.10	0.00	0.15	0.15	22.93	254	
103	184	10.89	23.90	0.00	0.15	0.15	-0.34	255	
306	184	18.38	43.46	0.00	0.15	0.15	-34.94	151	
2405	184	30.78	9.27	0.00	0.15	0.15	76.09	255	
2606	184	21.04	9.23	0.00	0.15	0.15	106.45	255	
3	184	0.98	29.89	0.00	0.15	0.15	90.00	255	
505	184	19.13	42.95	0.00	0.15	0.15	-67.04	255	
905	184	38.92	41.56	0.00	0.15	0.15	-114.62	255	
2305	184	32.92	6.85	0.00	0.15	0.15	119.00	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.04	255	
405	184	17.93	45.36	0.00	0.15	0.15	-57.89	255	
2705	184	19.15	5.18	0.00	0.15	0.15	64.00	255	
2808	184	17.58	3.71	0.00	0.15	0.15	24.02	255	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.61	24.80	0.00	0.15	0.15	-0.00	255	
