#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	161	12.33	23.59	0.00	0.15	0.15	90.00	255	
304	161	19.91	37.38	0.00	0.15	0.15	-28.34	254	
404	161	26.86	31.29	0.00	0.15	0.15	-58.02	255	
504	161	18.43	26.66	0.00	0.15	0.15	-75.48	255	
604	161	19.01	26.73	0.00	0.15	0.15	-75.66	255	
704	161	51.66	38.80	0.00	0.15	0.15	0.03	254	
804	161	51.41	28.62	0.00	0.15	0.15	-80.13	255	
904	161	34.54	29.43	0.00	0.15	0.15	-125.28	255	
1004	161	34.22	31.33	0.00	0.15	0.15	-131.40	255	
1504	161	39.55	14.78	0.00	0.15	0.15	-90.00	254	
2304	161	32.09	17.63	0.00	0.15	0.15	90.07	239	
2404	161	32.21	24.18	0.00	0.15	0.15	90.00	254	
2504	161	46.73	14.20	0.00	0.15	0.15	0.20	255	
2604	161	18.89	19.03	0.00	0.15	0.15	107.74	255	
2704	161	21.80	18.27	0.00	0.15	0.15	89.93	230	
2804	161	42.65	14.13	0.00	0.15	0.15	29.33	255	
3004	161	2.84	21.98	0.00	0.15	0.15	90.00	255	
2805	161	37.27	10.13	0.00	0.15	0.15	30.80	255	
2505	161	46.69	12.78	0.00	0.15	0.15	46.64	255	
305	161	24.59	40.34	0.00	0.15	0.15	-36.25	255	
2605	161	17.60	16.62	0.00	0.15	0.15	90.00	255	
2806	161	33.42	7.71	0.00	0.15	0.15	31.05	255	
2506	161	36.56	6.90	0.00	0.15	0.15	58.04	255	
605	161	9.58	40.60	0.00	0.15	0.15	-75.78	255	
2807	161	24.36	4.78	0.00	0.15	0.15	27.20	255	
103	161	7.91	23.95	0.00	0.15	0.15	0.02	255	
306	161	16.52	45.14	0.00	0.15	0.15	-35.31	255	
2405	161	36.97	6.59	0.00	0.15	0.15	70.31	255	
2606	161	22.92	6.42	0.00	0.15	0.15	107.72	255	
3	161	0.49	26.78	0.00	0.15	0.15	90.00	255	
505	161	17.83	45.50	0.00	0.15	0.15	-71.14	254	
905	161	40.12	44.34	0.00	0.15	0.15	-114.55	255	
2305	161	37.57	4.29	0.00	0.15	0.15	122.00	255	
2507	161	33.30	2.63	0.00	0.15	0.15	40.57	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	25.70	2.60	0.00	0.15	0.15	72.11	255	
2808	161	17.32	2.55	0.00	0.15	0.15	25.42	255	
1	162	3.75	40.22	0.00	0.15	0.15	90.00	255	
101	162	22.75	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.12	6.26	0.00	0.15	0.15	-25.72	255	
301	162	25.57	36.95	0.00	0.15	0.15	-32.47	255	
401	162	23.65	29.90	0.00	0.15	0.15	-65.70	254	
501	162	23.80	30.68	0.00	0.15	0.15	-79.15	71	
601	162	15.31	24.95	0.00	0.15	0.15	-90.00	255	
801	162	49.65	31.28	0.00	0.15	0.15	-74.15	233	
901	162	38.43	30.65	0.00	0.15	0.15	-121.59	255	
1001	162	35.07	29.02	0.00	0.15	0.15	-125.60	255	
1501	162	41.67	19.33	0.00	0.15	0.15	-114.05	255	
1701	162	49.80	38.01	0.00	0.15	0.15	90.01	255	
1801	162	52.48	42.71	0.00	0.15	0.15	82.23	254	
2301	162	22.14	16.56	0.00	0.15	0.15	134.28	247	
2401	162	36.91	22.59	0.00	0.15	0.15	90.00	255	
2601	162	17.80	22.53	0.00	0.15	0.15	89.87	255	
2701	162	31.94	16.75	0.00	0.15	0.15	44.61	255	
2801	162	42.43	13.01	0.00	0.15	0.15	31.15	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.49	0.00	0.15	0.15	90.00	255	
102	162	21.97	14.20	0.00	0.15	0.15	-0.00	255	
302	162	32.88	33.81	0.00	0.15	0.15	-35.42	254	
402	162	24.98	29.29	0.00	0.15	0.15	-61.07	255	
502	162	14.39	30.88	0.00	0.15	0.15	-58.76	255	
602	162	8.67	28.68	0.00	0.15	0.15	-68.64	255	
802	162	50.03	30.13	0.00	0.15	0.15	-74.35	255	
902	162	30.37	30.70	0.00	0.15	0.15	-108.87	255	
1002	162	24.20	30.25	0.00	0.15	0.15	-101.11	255	
1502	162	40.05	17.32	0.00	0.15	0.15	-111.79	255	
1702	162	49.80	34.46	0.00	0.15	0.15	90.00	255	
2302	162	21.45	17.63	0.00	0.15	0.15	114.24	255	
2402	162	32.21	18.99	0.00	0.15	0.15	89.86	250	
2502	162	44.70	14.08	0.00	0.15	0.15	32.76	255	
2602	162	16.30	22.73	0.00	0.15	0.15	90.13	255	
2702	162	21.80	19.60	0.00	0.15	0.15	89.97	254	
2802	162	33.00	9.84	0.00	0.15	0.15	25.79	255	
3002	162	10.14	23.59	0.00	0.15	0.15	90.00	255	
303	162	20.71	35.88	0.00	0.15	0.15	-26.94	254	
403	162	25.67	29.28	0.00	0.15	0.15	-61.76	255	
503	162	26.23	29.44	0.00	0.15	0.15	-62.17	255	
603	162	8.88	27.14	0.00	0.15	0.15	-67.98	255	
803	162	51.70	27.07	0.00	0.15	0.15	-80.27	255	
903	162	39.70	30.58	0.00	0.15	0.15	-122.55	255	
1003	162	23.21	28.36	0.00	0.15	0.15	-120.31	255	
1503	162	42.95	19.84	0.00	0.15	0.15	-116.16	255	
2303	162	31.92	21.51	0.00	0.15	0.15	127.78	255	
2403	162	39.43	24.01	0.00	0.15	0.15	90.00	255	
2503	162	51.61	14.21	0.00	0.15	0.15	0.00	255	
2603	162	20.16	20.37	0.00	0.15	0.15	110.64	255	
2703	162	32.21	20.27	0.00	0.15	0.15	89.82	248	
2803	162	43.64	13.81	0.00	0.15	0.15	29.93	201	
3003	162	12.33	23.71	0.00	0.15	0.15	90.00	255	
304	162	20.02	37.32	0.00	0.15	0.15	-28.34	255	
404	162	26.92	31.18	0.00	0.15	0.15	-58.02	255	
504	162	18.46	26.54	0.00	0.15	0.15	-75.45	255	
604	162	19.04	26.61	0.00	0.15	0.15	-75.63	255	
704	162	51.79	38.80	0.00	0.15	0.15	0.00	254	
804	162	51.43	28.50	0.00	0.15	0.15	-80.13	255	
904	162	34.47	29.32	0.00	0.15	0.15	-125.28	255	
1004	162	34.14	31.23	0.00	0.15	0.15	-131.40	255	
1504	162	39.55	14.66	0.00	0.15	0.15	-90.00	255	
2304	162	32.09	17.75	0.00	0.15	0.15	90.08	240	
2404	162	32.21	24.30	0.00	0.15	0.15	90.00	240	
2504	162	46.85	14.20	0.00	0.15	0.15	0.31	255	
2604	162	18.85	19.15	0.00	0.15	0.15	107.74	255	
2704	162	21.80	18.38	0.00	0.15	0.15	89.96	233	
2804	162	42.76	14.20	0.00	0.15	0.15	29.48	255	
3004	162	2.84	22.11	0.00	0.15	0.15	90.00	255	
2805	162	37.38	10.19	0.00	0.15	0.15	30.80	255	
2505	162	46.77	12.88	0.00	0.15	0.15	46.58	255	
305	162	24.69	40.26	0.00	0.15	0.15	-36.25	255	
2605	162	17.60	16.74	0.00	0.15	0.15	90.00	255	
2806	162	33.52	7.77	0.00	0.15	0.15	31.05	255	
2506	162	36.63	7.00	0.00	0.15	0.15	60.22	255	
605	162	9.61	40.48	0.00	0.15	0.15	-75.78	255	
2807	162	24.47	4.84	0.00	0.15	0.15	27.20	255	
103	162	8.04	23.95	0.00	0.15	0.15	0.02	255	
306	162	16.62	45.07	0.00	0.15	0.15	-35.40	255	
2405	162	37.02	6.71	0.00	0.15	0.15	67.75	255	
2606	162	22.89	6.54	0.00	0.15	0.15	107.72	255	
3	162	0.49	26.91	0.00	0.15	0.15	90.00	255	
505	162	17.87	45.38	0.00	0.15	0.15	-71.03	254	
905	162	40.07	44.22	0.00	0.15	0.15	-114.55	255	
2305	162	37.50	4.39	0.00	0.15	0.15	122.00	255	
2507	162	33.40	2.71	0.00	0.15	0.15	40.57	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	25.74	2.72	0.00	0.15	0.15	72.11	255	
2808	162	17.43	2.60	0.00	0.15	0.15	25.42	255	
1	163	3.75	40.34	0.00	0.15	0.15	90.00	255	
101	163	22.87	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.23	6.21	0.00	0.15	0.15	-25.72	255	
301	163	25.68	36.89	0.00	0.15	0.15	-32.47	255	
401	163	23.70	29.79	0.00	0.15	0.15	-68.04	255	
501	163	23.81	30.64	0.00	0.15	0.15	-76.24	82	
601	163	15.31	24.83	0.00	0.15	0.15	-90.00	255	
801	163	49.68	31.17	0.00	0.15	0.15	-74.15	236	
901	163	38.36	30.55	0.00	0.15	0.15	-121.59	255	
1001	163	34.99	28.92	0.00	0.15	0.15	-125.59	255	
1501	163	41.62	19.22	0.00	0.15	0.15	-114.05	255	
1701	163	49.80	38.14	0.00	0.15	0.15	90.00	255	
1801	163	52.50	42.83	0.00	0.15	0.15	82.23	255	
2301	163	22.06	16.65	0.00	0.15	0.15	134.29	248	
2401	163	36.91	22.72	0.00	0.15	0.15	90.00	254	
2601	163	17.80	22.66	0.00	0.15	0.15	89.87	254	
2701	163	32.03	16.84	0.00	0.15	0.15	39.03	255	
2801	163	42.54	13.08	0.00	0.15	0.15	31.08	255	
3001	163	6.62	22.84	0.00	0.15	0.15	90.02	255	
2	163	2.50	48.61	0.00	0.15	0.15	90.00	255	
102	163	22.09	14.20	0.00	0.15	0.15	-0.00	254	
302	163	32.98	33.74	0.00	0.15	0.15	-35.42	255	
402	163	25.04	29.18	0.00	0.15	0.15	-61.09	255	
502	163	14.45	30.78	0.00	0.15	0.15	-58.76	255	
602	163	8.72	28.56	0.00	0.15	0.15	-68.64	254	
802	163	50.06	30.01	0.00	0.15	0.15	-74.36	255	
902	163	30.33	30.58	0.00	0.15	0.15	-108.87	255	
1002	163	24.17	30.13	0.00	0.15	0.15	-102.35	255	
1502	163	40.00	17.20	0.00	0.15	0.15	-111.79	255	
1702	163	49.80	34.59	0.00	0.15	0.15	90.00	255	
2302	163	21.40	17.74	0.00	0.15	0.15	113.98	255	
2402	163	32.21	19.11	0.00	0.15	0.15	89.87	250	
2502	163	44.80	14.15	0.00	0.15	0.15	32.81	255	
2602	163	16.29	22.85	0.00	0.15	0.15	90.13	255	
2702	163	21.80	19.72	0.00	0.15	0.15	89.97	255	
2802	163	33.11	9.89	0.00	0.15	0.15	25.79	255	
3002	163	10.14	23.72	0.00	0.15	0.15	89.99	255	
303	163	20.82	35.82	0.00	0.15	0.15	-26.94	255	
403	163	25.73	29.17	0.00	0.15	0.15	-61.75	255	
503	163	26.29	29.33	0.00	0.15	0.15	-62.17	255	
603	163	8.93	27.03	0.00	0.15	0.15	-67.98	255	
803	163	51.72	26.95	0.00	0.15	0.15	-80.27	255	
903	163	39.63	30.47	0.00	0.15	0.15	-122.55	254	
1003	163	23.15	28.25	0.00	0.15	0.15	-120.32	255	
1503	163	42.89	19.72	0.00	0.15	0.15	-116.16	255	
2303	163	31.84	21.61	0.00	0.15	0.15	128.21	255	
2403	163	39.43	24.14	0.00	0.15	0.15	90.00	255	
2503	163	51.74	14.21	0.00	0.15	0.15	0.00	255	
2603	163	20.12	20.48	0.00	0.15	0.15	110.63	255	
2703	163	32.21	20.39	0.00	0.15	0.15	89.79	255	
2803	163	43.73	13.86	0.00	0.15	0.15	29.54	207	
3003	163	12.33	23.84	0.00	0.15	0.15	90.00	254	
304	163	20.13	37.26	0.00	0.15	0.15	-28.34	254	
404	163	26.99	31.08	0.00	0.15	0.15	-58.02	255	
504	163	18.49	26.42	0.00	0.15	0.15	-75.42	255	
604	163	19.07	26.49	0.00	0.15	0.15	-75.60	255	
704	163	51.91	38.80	0.00	0.15	0.15	0.00	255	
804	163	51.46	28.38	0.00	0.15	0.15	-80.13	255	
904	163	34.39	29.22	0.00	0.15	0.15	-125.27	255	
1004	163	34.06	31.14	0.00	0.15	0.15	-131.40	255	
1504	163	39.55	14.53	0.00	0.15	0.15	-90.00	255	
2304	163	32.09	17.87	0.00	0.15	0.15	90.07	241	
2404	163	32.21	24.42	0.00	0.15	0.15	90.00	241	
2504	163	46.98	14.20	0.00	0.15	0.15	0.48	255	
2604	163	18.81	19.27	0.00	0.15	0.15	107.74	255	
2704	163	21.80	18.50	0.00	0.15	0.15	89.98	236	
2804	163	42.88	14.21	0.00	0.15	0.15	1.72	255	
3004	163	2.84	22.23	0.00	0.15	0.15	90.00	255	
2805	163	37.49	10.25	0.00	0.15	0.15	30.80	255	
2505	163	46.86	12.97	0.00	0.15	0.15	46.48	255	
305	163	24.79	40.19	0.00	0.15	0.15	-36.25	255	
2605	163	17.60	16.87	0.00	0.15	0.15	90.00	255	
2806	163	33.63	7.84	0.00	0.15	0.15	31.05	255	
2506	163	36.69	7.11	0.00	0.15	0.15	61.58	255	
605	163	9.64	40.36	0.00	0.15	0.15	-75.78	255	
2807	163	24.58	4.89	0.00	0.15	0.15	27.20	254	
103	163	8.16	23.95	0.00	0.15	0.15	0.01	255	
306	163	16.72	44.99	0.00	0.15	0.15	-35.52	255	
2405	163	37.07	6.82	0.00	0.15	0.15	66.04	255	
2606	163	22.85	6.65	0.00	0.15	0.15	107.72	255	
3	163	0.49	27.03	0.00	0.15	0.15	90.00	255	
505	163	17.91	45.27	0.00	0.15	0.15	-70.87	254	
905	163	40.02	44.11	0.00	0.15	0.15	-114.55	255	
2305	163	37.43	4.50	0.00	0.15	0.15	122.00	255	
2507	163	33.49	2.79	0.00	0.15	0.15	40.57	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	255	
2705	163	25.78	2.84	0.00	0.15	0.15	72.11	255	
2808	163	17.55	2.65	0.00	0.15	0.15	25.42	255	
1	164	3.75	40.47	0.00	0.15	0.15	90.00	255	
101	164	23.00	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.35	6.16	0.00	0.15	0.15	-25.72	255	
301	164	25.78	36.82	0.00	0.15	0.15	-32.47	254	
401	164	23.75	29.67	0.00	0.15	0.15	-69.39	255	
501	164	23.82	30.60	0.00	0.15	0.15	-75.11	87	
601	164	15.31	24.70	0.00	0.15	0.15	-90.01	254	
801	164	49.71	31.06	0.00	0.15	0.15	-74.15	238	
901	164	38.30	30.44	0.00	0.15	0.15	-121.60	255	
1001	164	34.92	28.81	0.00	0.15	0.15	-125.59	254	
1501	164	41.57	19.10	0.00	0.15	0.15	-114.05	255	
1701	164	49.80	38.26	0.00	0.15	0.15	90.00	255	
1801	164	52.52	42.96	0.00	0.15	0.15	82.23	254	
2301	164	21.97	16.74	0.00	0.15	0.15	134.60	255	
2401	164	36.91	22.84	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.78	0.00	0.15	0.15	89.87	255	
2701	164	32.11	16.93	0.00	0.15	0.15	56.82	255	
2801	164	42.64	13.14	0.00	0.15	0.15	30.97	255	
3001	164	6.62	22.97	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.74	0.00	0.15	0.15	90.00	255	
102	164	22.22	14.20	0.00	0.15	0.15	-0.00	255	
302	164	33.08	33.66	0.00	0.15	0.15	-35.42	255	
402	164	25.10	29.07	0.00	0.15	0.15	-61.13	254	
502	164	14.52	30.67	0.00	0.15	0.15	-58.76	255	
602	164	8.77	28.45	0.00	0.15	0.15	-68.64	255	
802	164	50.10	29.89	0.00	0.15	0.15	-74.36	255	
902	164	30.29	30.46	0.00	0.15	0.15	-108.87	255	
1002	164	24.15	30.05	0.00	0.15	0.15	-103.65	65	
1502	164	39.95	17.09	0.00	0.15	0.15	-111.79	255	
1702	164	49.80	34.71	0.00	0.15	0.15	90.00	255	
2302	164	21.35	17.86	0.00	0.15	0.15	113.69	255	
2402	164	32.21	19.23	0.00	0.15	0.15	89.87	251	
2502	164	44.91	14.20	0.00	0.15	0.15	0.24	255	
2602	164	16.29	22.98	0.00	0.15	0.15	90.13	255	
2702	164	21.80	19.85	0.00	0.15	0.15	89.97	255	
2802	164	33.22	9.95	0.00	0.15	0.15	25.79	254	
3002	164	10.14	23.84	0.00	0.15	0.15	89.98	255	
303	164	20.93	35.76	0.00	0.15	0.15	-26.94	255	
403	164	25.79	29.06	0.00	0.15	0.15	-61.75	255	
503	164	26.35	29.22	0.00	0.15	0.15	-62.17	255	
603	164	8.98	26.91	0.00	0.15	0.15	-67.98	255	
803	164	51.74	26.82	0.00	0.15	0.15	-80.27	255	
903	164	39.56	30.37	0.00	0.15	0.15	-122.55	255	
1003	164	23.09	28.14	0.00	0.15	0.15	-120.32	255	
1503	164	42.84	19.61	0.00	0.15	0.15	-116.16	255	
2303	164	31.77	21.70	0.00	0.15	0.15	128.44	255	
2403	164	39.43	24.26	0.00	0.15	0.15	90.00	254	
2503	164	51.86	14.21	0.00	0.15	0.15	0.00	255	
2603	164	20.08	20.60	0.00	0.15	0.15	110.63	255	
2703	164	32.21	20.52	0.00	0.15	0.15	89.76	255	
2803	164	43.82	13.91	0.00	0.15	0.15	29.02	212	
3003	164	12.33	23.96	0.00	0.15	0.15	90.00	255	
304	164	20.24	37.21	0.00	0.15	0.15	-28.34	255	
404	164	27.05	30.97	0.00	0.15	0.15	-58.02	254	
504	164	18.53	26.30	0.00	0.15	0.15	-75.39	254	
604	164	19.10	26.37	0.00	0.15	0.15	-75.57	255	
704	164	52.04	38.80	0.00	0.15	0.15	0.00	255	
804	164	51.48	28.25	0.00	0.15	0.15	-80.13	255	
904	164	34.32	29.12	0.00	0.15	0.15	-125.27	255	
1004	164	33.98	31.04	0.00	0.15	0.15	-131.40	254	
1504	164	39.55	14.41	0.00	0.15	0.15	-90.00	255	
2304	164	32.09	17.99	0.00	0.15	0.15	90.05	243	
2404	164	32.21	24.54	0.00	0.15	0.15	90.00	242	
2504	164	47.10	14.21	0.00	0.15	0.15	0.73	255	
2604	164	18.77	19.39	0.00	0.15	0.15	107.74	255	
2704	164	21.80	18.61	0.00	0.15	0.15	90.00	238	
2804	164	43.01	14.21	0.00	0.15	0.15	2.13	255	
3004	164	2.84	22.36	0.00	0.15	0.15	90.00	255	
2805	164	37.59	10.32	0.00	0.15	0.15	30.80	255	
2505	164	46.95	13.06	0.00	0.15	0.15	46.35	255	
305	164	24.89	40.11	0.00	0.15	0.15	-36.25	255	
2605	164	17.60	16.99	0.00	0.15	0.15	90.00	255	
2806	164	33.74	7.90	0.00	0.15	0.15	31.05	255	
2506	164	36.75	7.22	0.00	0.15	0.15	62.36	255	
605	164	9.67	40.24	0.00	0.15	0.15	-75.78	255	
2807	164	24.69	4.95	0.00	0.15	0.15	27.20	255	
103	164	8.29	23.95	0.00	0.15	0.15	0.01	255	
306	164	16.82	44.92	0.00	0.15	0.15	-35.67	255	
2405	164	37.12	6.94	0.00	0.15	0.15	64.97	255	
2606	164	22.81	6.77	0.00	0.15	0.15	107.72	255	
3	164	0.49	27.16	0.00	0.15	0.15	90.00	255	
505	164	17.95	45.15	0.00	0.15	0.15	-70.64	255	
905	164	39.97	44.00	0.00	0.15	0.15	-114.55	255	
2305	164	37.37	4.61	0.00	0.15	0.15	122.00	255	
2507	164	33.59	2.87	0.00	0.15	0.15	40.57	255	
405	164	16.62	47.47	0.00	0.15	0.15	-57.92	255	
2705	164	25.82	2.96	0.00	0.15	0.15	72.11	255	
2808	164	17.66	2.71	0.00	0.15	0.15	25.42	255	
1	165	3.75	40.59	0.00	0.15	0.15	90.00	255	
101	165	23.13	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.46	6.10	0.00	0.15	0.15	-25.72	255	
301	165	25.89	36.75	0.00	0.15	0.15	-32.47	255	
401	165	23.79	29.55	0.00	0.15	0.15	-66.53	254	
501	165	23.83	30.56	0.00	0.15	0.15	-75.63	83	
601	165	15.31	24.58	0.00	0.15	0.15	-90.02	254	
801	165	49.74	30.95	0.00	0.15	0.15	-74.14	240	
901	165	38.23	30.33	0.00	0.15	0.15	-121.60	254	
1001	165	34.85	28.71	0.00	0.15	0.15	-125.59	255	
1501	165	41.52	18.99	0.00	0.15	0.15	-114.05	255	
1701	165	49.80	38.39	0.00	0.15	0.15	90.00	255	
1801	165	52.53	43.08	0.00	0.15	0.15	82.23	255	
2301	165	21.88	16.82	0.00	0.15	0.15	140.24	255	
2401	165	36.91	22.97	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.91	0.00	0.15	0.15	89.87	255	
2701	165	32.16	17.04	0.00	0.15	0.15	71.74	255	
2801	165	42.75	13.21	0.00	0.15	0.15	30.79	255	
3001	165	6.62	23.09	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.86	0.00	0.15	0.15	90.00	255	
102	165	22.34	14.20	0.00	0.15	0.15	-0.00	254	
302	165	33.19	33.59	0.00	0.15	0.15	-35.42	255	
402	165	25.16	28.96	0.00	0.15	0.15	-61.19	255	
502	165	14.58	30.56	0.00	0.15	0.15	-58.76	255	
602	165	8.81	28.33	0.00	0.15	0.15	-68.64	255	
802	165	50.13	29.77	0.00	0.15	0.15	-74.36	255	
902	165	30.25	30.34	0.00	0.15	0.15	-108.87	254	
1002	165	24.15	30.02	0.00	0.15	0.15	-106.61	71	
1502	165	39.91	16.97	0.00	0.15	0.15	-111.79	255	
1702	165	49.80	34.84	0.00	0.15	0.15	90.00	255	
2302	165	21.30	17.97	0.00	0.15	0.15	113.37	255	
2402	165	32.21	19.36	0.00	0.15	0.15	89.87	251	
2502	165	45.04	14.20	0.00	0.15	0.15	0.19	255	
2602	165	16.29	23.11	0.00	0.15	0.15	90.11	254	
2702	165	21.80	19.97	0.00	0.15	0.15	89.97	255	
2802	165	33.34	10.00	0.00	0.15	0.15	25.79	255	
3002	165	10.14	23.97	0.00	0.15	0.15	89.96	254	
303	165	21.04	35.71	0.00	0.15	0.15	-26.94	255	
403	165	25.85	28.95	0.00	0.15	0.15	-61.76	255	
503	165	26.41	29.11	0.00	0.15	0.15	-62.17	255	
603	165	9.02	26.79	0.00	0.15	0.15	-67.98	255	
803	165	51.77	26.70	0.00	0.15	0.15	-80.27	255	
903	165	39.49	30.26	0.00	0.15	0.15	-122.55	255	
1003	165	23.02	28.03	0.00	0.15	0.15	-120.32	255	
1503	165	42.78	19.50	0.00	0.15	0.15	-116.16	254	
2303	165	31.69	21.80	0.00	0.15	0.15	128.58	254	
2403	165	39.43	24.39	0.00	0.15	0.15	90.00	255	
2503	165	51.99	14.21	0.00	0.15	0.15	0.00	255	
2603	165	20.03	20.72	0.00	0.15	0.15	110.62	255	
2703	165	32.22	20.64	0.00	0.15	0.15	89.74	255	
2803	165	43.92	13.96	0.00	0.15	0.15	28.93	254	
3003	165	12.33	24.09	0.00	0.15	0.15	90.00	255	
304	165	20.35	37.15	0.00	0.15	0.15	-28.34	255	
404	165	27.12	30.86	0.00	0.15	0.15	-58.02	255	
504	165	18.56	26.18	0.00	0.15	0.15	-75.36	255	
604	165	19.13	26.24	0.00	0.15	0.15	-75.54	254	
704	165	52.16	38.80	0.00	0.15	0.15	0.00	255	
804	165	51.50	28.13	0.00	0.15	0.15	-80.13	255	
904	165	34.25	29.02	0.00	0.15	0.15	-125.27	255	
1004	165	33.89	30.95	0.00	0.15	0.15	-131.39	255	
1504	165	39.55	14.28	0.00	0.15	0.15	-90.00	255	
2304	165	32.09	18.10	0.00	0.15	0.15	90.04	244	
2404	165	32.21	24.66	0.00	0.15	0.15	90.00	243	
2504	165	47.23	14.21	0.00	0.15	0.15	1.09	255	
2604	165	18.73	19.51	0.00	0.15	0.15	107.74	255	
2704	165	21.80	18.73	0.00	0.15	0.15	90.01	240	
2804	165	43.10	14.22	0.00	0.15	0.15	2.38	140	
3004	165	2.84	22.45	0.00	0.15	0.15	90.00	140	
2805	165	37.70	10.38	0.00	0.15	0.15	30.80	255	
2505	165	47.03	13.15	0.00	0.15	0.15	46.17	255	
305	165	24.99	40.04	0.00	0.15	0.15	-36.25	255	
2605	165	17.60	17.12	0.00	0.15	0.15	90.00	255	
2806	165	33.85	7.97	0.00	0.15	0.15	31.04	255	
2506	165	36.80	7.34	0.00	0.15	0.15	62.77	255	
605	165	9.71	40.12	0.00	0.15	0.15	-75.78	255	
2807	165	24.80	5.01	0.00	0.15	0.15	27.21	255	
103	165	8.41	23.95	0.00	0.15	0.15	0.01	255	
306	165	16.92	44.85	0.00	0.15	0.15	-35.88	255	
2405	165	37.17	7.05	0.00	0.15	0.15	64.32	255	
2606	165	22.77	6.89	0.00	0.15	0.15	107.72	255	
3	165	0.49	27.28	0.00	0.15	0.15	90.00	255	
505	165	17.99	45.03	0.00	0.15	0.15	-70.34	255	
905	165	39.92	43.88	0.00	0.15	0.15	-114.55	255	
2305	165	37.30	4.71	0.00	0.15	0.15	122.00	255	
2507	165	33.68	2.96	0.00	0.15	0.15	40.57	255	
405	165	16.69	47.36	0.00	0.15	0.15	-57.92	255	
2705	165	25.85	3.08	0.00	0.15	0.15	72.11	255	
2808	165	17.77	2.76	0.00	0.15	0.15	25.42	255	
1	166	3.75	40.71	0.00	0.15	0.15	90.00	255	
101	166	23.25	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.57	6.05	0.00	0.15	0.15	-25.72	255	
301	166	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	166	23.85	29.44	0.00	0.15	0.15	-63.66	254	
501	166	23.84	30.52	0.00	0.15	0.15	-75.80	79	
601	166	15.31	24.45	0.00	0.15	0.15	-90.05	255	
801	166	49.78	30.84	0.00	0.15	0.15	-74.14	242	
901	166	38.17	30.23	0.00	0.15	0.15	-121.60	255	
1001	166	34.78	28.61	0.00	0.15	0.15	-125.59	255	
1501	166	41.47	18.87	0.00	0.15	0.15	-114.05	255	
1701	166	49.80	38.51	0.00	0.15	0.15	90.00	254	
1801	166	52.55	43.20	0.00	0.15	0.15	82.23	255	
2301	166	21.79	16.91	0.00	0.15	0.15	127.81	253	
2401	166	36.91	23.09	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.03	0.00	0.15	0.15	89.87	254	
2701	166	32.20	17.16	0.00	0.15	0.15	74.26	255	
2801	166	42.86	13.27	0.00	0.15	0.15	30.46	255	
3001	166	6.62	23.22	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.99	0.00	0.15	0.15	90.00	255	
102	166	22.47	14.20	0.00	0.15	0.15	-0.00	255	
302	166	33.29	33.52	0.00	0.15	0.15	-35.42	255	
402	166	25.22	28.85	0.00	0.15	0.15	-61.22	255	
502	166	14.65	30.46	0.00	0.15	0.15	-58.76	255	
602	166	8.86	28.22	0.00	0.15	0.15	-68.64	255	
802	166	50.16	29.65	0.00	0.15	0.15	-74.36	255	
902	166	30.21	30.22	0.00	0.15	0.15	-108.87	255	
1002	166	24.13	29.98	0.00	0.15	0.15	-109.13	78	
1502	166	39.86	16.86	0.00	0.15	0.15	-111.79	255	
1702	166	49.80	34.96	0.00	0.15	0.15	90.00	255	
2302	166	21.25	18.09	0.00	0.15	0.15	113.07	255	
2402	166	32.21	19.48	0.00	0.15	0.15	89.87	252	
2502	166	45.16	14.20	0.00	0.15	0.15	0.14	254	
2602	166	16.29	23.23	0.00	0.15	0.15	90.08	255	
2702	166	21.80	20.10	0.00	0.15	0.15	89.97	255	
2802	166	33.45	10.05	0.00	0.15	0.15	25.79	255	
3002	166	10.14	24.09	0.00	0.15	0.15	89.93	255	
303	166	21.16	35.65	0.00	0.15	0.15	-26.94	255	
403	166	25.91	28.84	0.00	0.15	0.15	-61.76	255	
503	166	26.47	29.00	0.00	0.15	0.15	-62.17	255	
603	166	9.07	26.68	0.00	0.15	0.15	-67.98	255	
803	166	51.79	26.58	0.00	0.15	0.15	-80.27	255	
