#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	231	39.43	32.62	0.00	0.15	0.15	90.00	254	
2603	231	19.97	28.71	0.00	0.15	0.15	117.27	254	
2703	231	32.38	27.61	0.00	0.15	0.15	89.95	255	
2803	231	51.64	14.21	0.00	0.15	0.15	-0.01	252	
3003	231	12.40	32.38	0.00	0.15	0.15	83.51	255	
304	231	27.54	33.26	0.00	0.15	0.15	-28.32	255	
404	231	31.31	24.24	0.00	0.15	0.15	-57.07	254	
504	231	21.61	19.89	0.00	0.15	0.15	-59.90	255	
604	231	20.73	18.26	0.00	0.15	0.15	-90.02	255	
904	231	31.07	22.25	0.00	0.15	0.15	-45.98	255	
1004	231	28.96	25.27	0.00	0.15	0.15	-134.83	198	
1504	231	39.55	6.50	0.00	0.15	0.15	-90.11	255	
2304	231	28.20	26.31	0.00	0.15	0.15	128.96	255	
2404	231	32.21	32.53	0.00	0.15	0.15	94.04	255	
2604	231	17.61	26.70	0.00	0.15	0.15	89.99	255	
2704	231	25.51	26.80	0.00	0.15	0.15	55.80	255	
2804	231	50.36	14.23	0.00	0.15	0.15	0.03	249	
3004	231	2.84	29.97	0.00	0.15	0.15	90.00	249	
2805	231	45.04	14.20	0.00	0.15	0.15	0.00	255	
305	231	31.17	35.43	0.00	0.15	0.15	-36.13	255	
2605	231	17.56	25.34	0.00	0.15	0.15	90.49	255	
2806	231	40.47	11.85	0.00	0.15	0.15	29.36	255	
2506	231	42.37	13.02	0.00	0.15	0.15	31.38	255	
605	231	11.64	32.12	0.00	0.15	0.15	-81.94	255	
2807	231	32.13	8.81	0.00	0.15	0.15	27.13	255	
103	231	16.74	23.95	0.00	0.15	0.15	-0.12	255	
306	231	23.20	40.37	0.00	0.15	0.15	-35.01	254	
2405	231	38.57	13.70	0.00	0.15	0.15	90.62	254	
2606	231	20.62	13.67	0.00	0.15	0.15	107.73	255	
3	231	0.64	34.47	0.00	0.15	0.15	90.00	255	
505	231	20.73	37.27	0.00	0.15	0.15	-71.60	255	
905	231	36.45	35.88	0.00	0.15	0.15	-114.79	255	
2305	231	32.95	11.71	0.00	0.15	0.15	122.02	255	
2507	231	39.66	8.23	0.00	0.15	0.15	38.76	255	
405	231	21.03	40.39	0.00	0.15	0.15	-57.90	255	
2705	231	28.30	10.68	0.00	0.15	0.15	72.11	255	
2808	231	24.91	6.47	0.00	0.15	0.15	24.72	255	
805	231	44.93	41.99	0.00	0.15	0.15	-70.25	255	
307	231	14.71	44.82	0.00	0.15	0.15	-34.93	255	
2508	231	41.15	6.14	0.00	0.15	0.15	48.33	255	
2607	231	23.82	6.14	0.00	0.15	0.15	110.07	254	
2809	231	26.10	4.34	0.00	0.15	0.15	29.41	254	
606	231	15.62	44.65	0.00	0.15	0.15	-86.64	255	
1005	231	47.80	45.42	0.00	0.15	0.15	-132.19	255	
1	232	3.75	49.05	0.00	0.15	0.15	90.00	255	
101	232	28.49	24.33	0.00	0.15	0.15	14.79	38	
201	232	26.70	1.89	0.00	0.15	0.15	-90.00	255	
301	232	33.21	32.28	0.00	0.15	0.15	-32.42	255	
401	232	27.50	24.31	0.00	0.15	0.15	0.28	48	
501	232	26.64	24.31	0.00	0.15	0.15	-0.01	143	
601	232	15.31	16.25	0.00	0.15	0.15	-90.00	255	
901	232	33.79	23.31	0.00	0.15	0.15	-121.22	255	
1001	232	30.23	23.71	0.00	0.15	0.15	-132.54	255	
1501	232	39.42	11.33	0.00	0.15	0.15	-90.81	255	
1701	232	49.69	47.98	0.00	0.15	0.15	90.00	255	
2301	232	18.75	23.35	0.00	0.15	0.15	111.19	238	
2401	232	36.78	31.30	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.23	0.00	0.15	0.15	89.87	255	
2701	232	32.22	25.15	0.00	0.15	0.15	89.65	252	
2801	232	49.22	14.20	0.00	0.15	0.15	-0.02	244	
3001	232	6.62	31.48	0.00	0.15	0.15	90.00	255	
102	232	30.58	14.20	0.00	0.15	0.15	0.00	255	
302	232	39.49	28.38	0.00	0.15	0.15	-33.31	255	
402	232	27.99	24.32	0.00	0.15	0.15	-9.85	48	
502	232	19.14	24.33	0.00	0.15	0.15	-54.60	255	
602	232	11.80	20.51	0.00	0.15	0.15	-68.48	254	
902	232	30.30	23.04	0.00	0.15	0.15	-45.61	235	
1002	232	20.60	23.12	0.00	0.15	0.15	-121.09	255	
1502	232	39.55	9.19	0.00	0.15	0.15	-90.84	156	
1702	232	49.80	43.36	0.00	0.15	0.15	90.00	254	
2302	232	18.30	24.50	0.00	0.15	0.15	114.52	235	
2402	232	32.26	26.45	0.00	0.15	0.15	90.04	254	
2602	232	16.21	31.25	0.00	0.15	0.15	90.13	254	
2702	232	24.46	27.62	0.00	0.15	0.15	54.02	255	
2802	232	40.01	13.66	0.00	0.15	0.15	24.56	255	
3002	232	10.35	32.31	0.00	0.15	0.15	90.48	255	
303	232	28.49	31.88	0.00	0.15	0.15	-26.88	255	
403	232	29.60	23.80	0.00	0.15	0.15	-50.76	187	
503	232	28.94	24.38	0.00	0.15	0.15	-54.03	146	
603	232	12.09	18.98	0.00	0.15	0.15	-67.74	255	
903	232	35.13	23.25	0.00	0.15	0.15	-122.89	255	
1003	232	19.23	21.33	0.00	0.15	0.15	-120.58	254	
1503	232	39.60	12.43	0.00	0.15	0.15	-119.34	255	
2303	232	26.83	28.19	0.00	0.15	0.15	129.22	255	
2403	232	39.43	32.74	0.00	0.15	0.15	90.00	255	
2603	232	19.91	28.83	0.00	0.15	0.15	117.27	255	
2703	232	32.38	27.74	0.00	0.15	0.15	89.95	255	
2803	232	51.76	14.21	0.00	0.15	0.15	-0.01	255	
3003	232	12.41	32.50	0.00	0.15	0.15	86.38	255	
304	232	27.65	33.20	0.00	0.15	0.15	-28.32	255	
404	232	31.37	24.14	0.00	0.15	0.15	-57.54	254	
504	232	21.67	19.79	0.00	0.15	0.15	-59.92	255	
604	232	20.73	18.13	0.00	0.15	0.15	-90.01	255	
904	232	31.15	22.16	0.00	0.15	0.15	-45.98	255	
1004	232	28.89	25.20	0.00	0.15	0.15	-136.82	246	
1504	232	39.55	6.37	0.00	0.15	0.15	-90.09	255	
2304	232	28.13	26.40	0.00	0.15	0.15	128.97	255	
2404	232	32.20	32.65	0.00	0.15	0.15	91.78	254	
2604	232	17.61	26.83	0.00	0.15	0.15	89.99	254	
2704	232	25.58	26.91	0.00	0.15	0.15	55.79	255	
2804	232	50.48	14.23	0.00	0.15	0.15	0.03	250	
3004	232	2.84	30.09	0.00	0.15	0.15	90.00	249	
2805	232	45.17	14.20	0.00	0.15	0.15	0.00	254	
305	232	31.28	35.36	0.00	0.15	0.15	-36.13	255	
2605	232	17.56	25.47	0.00	0.15	0.15	90.49	255	
2806	232	40.58	11.91	0.00	0.15	0.15	30.03	254	
2506	232	42.48	13.08	0.00	0.15	0.15	31.38	255	
605	232	11.66	32.00	0.00	0.15	0.15	-79.28	255	
2807	232	32.24	8.86	0.00	0.15	0.15	27.13	255	
103	232	16.87	23.95	0.00	0.15	0.15	-0.13	255	
306	232	23.31	40.30	0.00	0.15	0.15	-35.01	254	
2405	232	38.57	13.82	0.00	0.15	0.15	90.33	255	
2606	232	20.58	13.79	0.00	0.15	0.15	107.73	255	
3	232	0.64	34.59	0.00	0.15	0.15	90.00	255	
505	232	20.77	37.15	0.00	0.15	0.15	-71.60	254	
905	232	36.39	35.77	0.00	0.15	0.15	-114.79	255	
2305	232	32.88	11.81	0.00	0.15	0.15	122.02	255	
2507	232	39.76	8.31	0.00	0.15	0.15	36.84	254	
405	232	21.10	40.28	0.00	0.15	0.15	-57.90	255	
2705	232	28.34	10.80	0.00	0.15	0.15	72.11	255	
2808	232	25.02	6.52	0.00	0.15	0.15	24.74	255	
805	232	44.97	41.87	0.00	0.15	0.15	-70.25	255	
307	232	14.80	44.75	0.00	0.15	0.15	-35.21	143	
2508	232	41.23	6.23	0.00	0.15	0.15	48.36	255	
2607	232	23.78	6.26	0.00	0.15	0.15	109.38	255	
2809	232	26.21	4.40	0.00	0.15	0.15	29.40	254	
606	232	15.63	44.52	0.00	0.15	0.15	-85.32	254	
1005	232	47.71	45.33	0.00	0.15	0.15	-132.19	255	
1	233	3.75	49.17	0.00	0.15	0.15	90.00	255	
101	233	28.51	24.34	0.00	0.15	0.15	12.94	45	
201	233	26.70	1.87	0.00	0.15	0.15	-90.00	45	
301	233	33.32	32.22	0.00	0.15	0.15	-32.77	255	
401	233	27.53	24.31	0.00	0.15	0.15	0.00	48	
501	233	26.70	24.31	0.00	0.15	0.15	-164.00	136	
601	233	15.31	16.13	0.00	0.15	0.15	-90.00	255	
901	233	33.72	23.20	0.00	0.15	0.15	-121.22	255	
1001	233	30.16	23.61	0.00	0.15	0.15	-120.58	255	
1501	233	39.42	11.20	0.00	0.15	0.15	-90.37	255	
1701	233	49.69	48.11	0.00	0.15	0.15	90.00	255	
2301	233	18.71	23.45	0.00	0.15	0.15	112.79	240	
2401	233	36.78	31.43	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.36	0.00	0.15	0.15	89.87	255	
2701	233	32.23	25.28	0.00	0.15	0.15	89.87	252	
2801	233	49.34	14.20	0.00	0.15	0.15	-0.02	245	
3001	233	6.62	31.60	0.00	0.15	0.15	90.00	255	
102	233	30.71	14.20	0.00	0.15	0.15	0.00	255	
302	233	39.59	28.31	0.00	0.15	0.15	-33.31	255	
402	233	28.02	24.31	0.00	0.15	0.15	-2.45	47	
502	233	19.21	24.23	0.00	0.15	0.15	-55.67	255	
602	233	11.85	20.39	0.00	0.15	0.15	-68.48	255	
902	233	30.38	22.95	0.00	0.15	0.15	-45.53	237	
1002	233	20.53	23.01	0.00	0.15	0.15	-121.08	255	
1502	233	39.55	9.11	0.00	0.15	0.15	-92.60	255	
1702	233	49.80	43.48	0.00	0.15	0.15	90.00	255	
2302	233	18.26	24.61	0.00	0.15	0.15	111.40	255	
2402	233	32.26	26.57	0.00	0.15	0.15	90.04	254	
2602	233	16.21	31.38	0.00	0.15	0.15	90.13	255	
2702	233	24.54	27.72	0.00	0.15	0.15	54.03	255	
2802	233	40.12	13.72	0.00	0.15	0.15	24.30	255	
3002	233	10.35	32.43	0.00	0.15	0.15	90.29	255	
303	233	28.60	31.83	0.00	0.15	0.15	-26.88	255	
403	233	29.64	23.76	0.00	0.15	0.15	-50.83	62	
503	233	28.99	24.32	0.00	0.15	0.15	-30.66	143	
603	233	12.14	18.86	0.00	0.15	0.15	-67.74	255	
903	233	35.07	23.15	0.00	0.15	0.15	-122.89	255	
1003	233	19.17	21.22	0.00	0.15	0.15	-120.59	255	
1503	233	39.55	12.32	0.00	0.15	0.15	-90.88	209	
2303	233	26.75	28.28	0.00	0.15	0.15	129.18	255	
2403	233	39.43	32.87	0.00	0.15	0.15	90.00	255	
2603	233	19.86	28.94	0.00	0.15	0.15	117.27	255	
2703	233	32.38	27.86	0.00	0.15	0.15	89.95	255	
2803	233	51.89	14.21	0.00	0.15	0.15	-0.01	255	
3003	233	12.42	32.63	0.00	0.15	0.15	88.43	254	
304	233	27.76	33.14	0.00	0.15	0.15	-28.32	255	
404	233	31.44	24.03	0.00	0.15	0.15	-57.68	254	
504	233	21.73	19.68	0.00	0.15	0.15	-60.17	255	
604	233	20.73	18.01	0.00	0.15	0.15	-90.01	255	
904	233	31.24	22.07	0.00	0.15	0.15	-45.99	255	
1004	233	28.80	25.12	0.00	0.15	0.15	-139.22	214	
1504	233	39.55	6.25	0.00	0.15	0.15	-90.06	255	
2304	233	28.05	26.50	0.00	0.15	0.15	128.99	255	
2404	233	32.20	32.78	0.00	0.15	0.15	90.73	254	
2604	233	17.61	26.95	0.00	0.15	0.15	89.99	254	
2704	233	25.65	27.01	0.00	0.15	0.15	55.79	255	
2804	233	50.60	14.23	0.00	0.15	0.15	0.03	250	
3004	233	2.84	30.21	0.00	0.15	0.15	90.00	250	
2805	233	45.29	14.20	0.00	0.15	0.15	0.00	255	
305	233	31.38	35.28	0.00	0.15	0.15	-36.13	255	
2605	233	17.56	25.59	0.00	0.15	0.15	90.52	255	
2806	233	40.69	11.97	0.00	0.15	0.15	30.65	255	
2506	233	42.59	13.15	0.00	0.15	0.15	31.38	255	
605	233	11.68	31.88	0.00	0.15	0.15	-77.25	255	
2807	233	32.35	8.92	0.00	0.15	0.15	27.13	255	
103	233	16.99	23.95	0.00	0.15	0.15	-0.18	255	
306	233	23.41	40.23	0.00	0.15	0.15	-35.01	255	
2405	233	38.57	13.95	0.00	0.15	0.15	90.17	255	
2606	233	20.54	13.91	0.00	0.15	0.15	107.73	255	
3	233	0.64	34.72	0.00	0.15	0.15	90.00	255	
505	233	20.81	37.03	0.00	0.15	0.15	-71.60	255	
905	233	36.34	35.66	0.00	0.15	0.15	-114.79	255	
2305	233	32.82	11.92	0.00	0.15	0.15	122.02	255	
2507	233	39.86	8.38	0.00	0.15	0.15	34.01	255	
405	233	21.17	40.18	0.00	0.15	0.15	-57.90	255	
2705	233	28.38	10.92	0.00	0.15	0.15	72.11	254	
2808	233	25.14	6.57	0.00	0.15	0.15	24.79	255	
805	233	45.01	41.75	0.00	0.15	0.15	-70.25	255	
307	233	14.86	44.71	0.00	0.15	0.15	-34.76	138	
2508	233	41.31	6.32	0.00	0.15	0.15	48.38	254	
2607	233	23.74	6.38	0.00	0.15	0.15	109.02	255	
2809	233	26.32	4.46	0.00	0.15	0.15	29.40	255	
606	233	15.64	44.40	0.00	0.15	0.15	-85.12	255	
1005	233	47.63	45.23	0.00	0.15	0.15	-132.19	254	
1	234	3.75	49.30	0.00	0.15	0.15	90.00	255	
101	234	28.53	24.34	0.00	0.15	0.15	6.74	62	
201	234	26.70	1.84	0.00	0.15	0.15	-90.00	62	
301	234	33.42	32.15	0.00	0.15	0.15	-32.86	255	
401	234	27.55	24.31	0.00	0.15	0.15	-0.03	48	
501	234	26.70	24.31	0.00	0.15	0.15	25.36	141	
601	234	15.31	16.01	0.00	0.15	0.15	-90.00	255	
901	234	33.66	23.10	0.00	0.15	0.15	-121.22	255	
1001	234	30.10	23.50	0.00	0.15	0.15	-113.35	255	
1501	234	39.42	11.08	0.00	0.15	0.15	-90.22	255	
1701	234	49.69	48.23	0.00	0.15	0.15	90.00	254	
2301	234	18.66	23.56	0.00	0.15	0.15	115.05	239	
2401	234	36.78	31.55	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.48	0.00	0.15	0.15	89.87	255	
2701	234	32.23	25.40	0.00	0.15	0.15	89.96	253	
2801	234	49.46	14.20	0.00	0.15	0.15	-0.02	245	
3001	234	6.62	31.73	0.00	0.15	0.15	90.00	255	
102	234	30.83	14.20	0.00	0.15	0.15	0.00	255	
302	234	39.70	28.24	0.00	0.15	0.15	-33.31	255	
402	234	28.04	24.31	0.00	0.15	0.15	-1.24	48	
502	234	19.28	24.13	0.00	0.15	0.15	-54.49	255	
602	234	11.89	20.27	0.00	0.15	0.15	-68.48	255	
902	234	30.46	22.87	0.00	0.15	0.15	-45.59	239	
1002	234	20.47	22.90	0.00	0.15	0.15	-121.06	255	
1502	234	39.53	8.99	0.00	0.15	0.15	-97.54	255	
1702	234	49.80	43.61	0.00	0.15	0.15	90.00	255	
2302	234	18.22	24.72	0.00	0.15	0.15	110.05	228	
2402	234	32.26	26.70	0.00	0.15	0.15	90.04	254	
2602	234	16.21	31.50	0.00	0.15	0.15	90.13	255	
2702	234	24.61	27.83	0.00	0.15	0.15	54.04	255	
2802	234	40.24	13.77	0.00	0.15	0.15	24.25	255	
3002	234	10.35	32.56	0.00	0.15	0.15	90.15	255	
303	234	28.71	31.77	0.00	0.15	0.15	-26.88	255	
403	234	29.65	23.74	0.00	0.15	0.15	-45.33	53	
503	234	29.08	24.31	0.00	0.15	0.15	-17.80	130	
603	234	12.19	18.75	0.00	0.15	0.15	-67.74	255	
903	234	35.00	23.04	0.00	0.15	0.15	-122.88	255	
1003	234	19.11	21.11	0.00	0.15	0.15	-120.59	255	
1503	234	39.55	12.21	0.00	0.15	0.15	-90.61	214	
2303	234	26.67	28.38	0.00	0.15	0.15	129.13	255	
2403	234	39.43	32.99	0.00	0.15	0.15	90.00	255	
2603	234	19.80	29.05	0.00	0.15	0.15	117.27	255	
2703	234	32.38	27.99	0.00	0.15	0.15	89.95	254	
2803	234	52.01	14.21	0.00	0.15	0.15	-0.01	255	
3003	234	12.42	32.75	0.00	0.15	0.15	89.42	255	
304	234	27.87	33.09	0.00	0.15	0.15	-28.32	255	
404	234	31.51	23.93	0.00	0.15	0.15	-57.73	255	
504	234	21.79	19.57	0.00	0.15	0.15	-65.19	255	
604	234	20.73	17.88	0.00	0.15	0.15	-90.01	255	
904	234	31.33	21.98	0.00	0.15	0.15	-45.99	255	
1004	234	28.73	25.06	0.00	0.15	0.15	-142.53	185	
1504	234	39.55	6.12	0.00	0.15	0.15	-90.03	255	
2304	234	27.97	26.60	0.00	0.15	0.15	129.00	255	
2404	234	32.20	32.90	0.00	0.15	0.15	90.28	254	
2604	234	17.61	27.08	0.00	0.15	0.15	89.99	254	
2704	234	25.72	27.11	0.00	0.15	0.15	55.78	255	
2804	234	50.73	14.23	0.00	0.15	0.15	0.03	251	
3004	234	2.84	30.34	0.00	0.15	0.15	90.00	250	
2805	234	45.42	14.20	0.00	0.15	0.15	0.00	254	
305	234	31.48	35.21	0.00	0.15	0.15	-36.13	255	
2605	234	17.56	25.72	0.00	0.15	0.15	90.52	254	
2806	234	40.80	12.04	0.00	0.15	0.15	30.95	255	
2506	234	42.70	13.21	0.00	0.15	0.15	31.38	255	
605	234	11.71	31.76	0.00	0.15	0.15	-76.21	255	
2807	234	32.46	8.98	0.00	0.15	0.15	27.13	255	
103	234	17.12	23.95	0.00	0.15	0.15	-0.26	255	
306	234	23.51	40.16	0.00	0.15	0.15	-35.01	255	
2405	234	38.56	14.07	0.00	0.15	0.15	90.09	255	
2606	234	20.50	14.02	0.00	0.15	0.15	107.73	255	
3	234	0.64	34.84	0.00	0.15	0.15	90.00	255	
505	234	20.85	36.91	0.00	0.15	0.15	-71.60	255	
905	234	36.29	35.54	0.00	0.15	0.15	-114.79	255	
2305	234	32.75	12.02	0.00	0.15	0.15	122.02	255	
2507	234	39.97	8.45	0.00	0.15	0.15	29.36	254	
405	234	21.23	40.07	0.00	0.15	0.15	-57.90	255	
2705	234	28.42	11.04	0.00	0.15	0.15	72.11	255	
2808	234	25.25	6.63	0.00	0.15	0.15	24.83	254	
805	234	45.06	41.63	0.00	0.15	0.15	-70.25	255	
307	234	14.91	44.68	0.00	0.15	0.15	-34.10	137	
2508	234	41.40	6.42	0.00	0.15	0.15	48.40	255	
2607	234	23.70	6.49	0.00	0.15	0.15	108.83	254	
2809	234	26.43	4.52	0.00	0.15	0.15	29.40	255	
606	234	15.65	44.27	0.00	0.15	0.15	-85.28	255	
1005	234	47.55	45.14	0.00	0.15	0.15	-132.19	255	
1	235	3.75	49.42	0.00	0.15	0.15	90.00	255	
101	235	28.56	24.34	0.00	0.15	0.15	2.81	68	
201	235	26.70	1.81	0.00	0.15	0.15	-90.00	68	
301	235	33.53	32.08	0.00	0.15	0.15	-32.87	255	
401	235	27.58	24.31	0.00	0.15	0.15	-0.31	48	
501	235	26.70	24.31	0.00	0.15	0.15	-13.15	255	
601	235	15.31	15.88	0.00	0.15	0.15	-90.00	255	
901	235	33.59	22.99	0.00	0.15	0.15	-121.23	255	
1001	235	30.05	23.38	0.00	0.15	0.15	-112.67	255	
1501	235	39.42	10.95	0.00	0.15	0.15	-90.15	254	
1701	235	49.69	48.36	0.00	0.15	0.15	90.00	255	
2301	235	18.61	23.67	0.00	0.15	0.15	115.88	238	
2401	235	36.78	31.68	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.61	0.00	0.15	0.15	89.87	255	
2701	235	32.23	25.53	0.00	0.15	0.15	90.00	253	
2801	235	49.58	14.20	0.00	0.15	0.15	-0.02	246	
3001	235	6.62	31.85	0.00	0.15	0.15	90.00	255	
102	235	30.96	14.20	0.00	0.15	0.15	0.00	255	
302	235	39.80	28.17	0.00	0.15	0.15	-33.31	255	
402	235	28.07	24.31	0.00	0.15	0.15	-1.19	50	
502	235	19.36	24.03	0.00	0.15	0.15	-54.13	254	
602	235	11.94	20.16	0.00	0.15	0.15	-68.48	255	
902	235	30.55	22.79	0.00	0.15	0.15	-45.71	241	
1002	235	20.40	22.79	0.00	0.15	0.15	-121.03	255	
1502	235	39.51	8.87	0.00	0.15	0.15	-102.08	255	
1702	235	49.80	43.73	0.00	0.15	0.15	90.00	255	
2302	235	18.18	24.82	0.00	0.15	0.15	109.51	228	
2402	235	32.25	26.82	0.00	0.15	0.15	90.04	254	
2602	235	16.21	31.63	0.00	0.15	0.15	90.13	255	
2702	235	24.68	27.93	0.00	0.15	0.15	54.05	255	
2802	235	40.35	13.82	0.00	0.15	0.15	24.23	255	
3002	235	10.35	32.68	0.00	0.15	0.15	90.07	255	
303	235	28.82	31.71	0.00	0.15	0.15	-26.88	255	
403	235	29.67	23.72	0.00	0.15	0.15	-37.65	53	
503	235	29.13	24.28	0.00	0.15	0.15	-34.36	122	
603	235	12.24	18.63	0.00	0.15	0.15	-67.74	255	
903	235	34.93	22.94	0.00	0.15	0.15	-122.88	255	
1003	235	19.04	21.00	0.00	0.15	0.15	-120.59	254	
1503	235	39.55	12.11	0.00	0.15	0.15	-90.35	219	
2303	235	26.59	28.48	0.00	0.15	0.15	129.06	255	
2403	235	39.43	33.12	0.00	0.15	0.15	90.00	255	
2603	235	19.74	29.16	0.00	0.15	0.15	117.27	255	
2703	235	32.38	28.11	0.00	0.15	0.15	89.95	255	
2803	235	52.14	14.21	0.00	0.15	0.15	-0.01	255	
3003	235	12.42	32.88	0.00	0.15	0.15	89.81	255	
304	235	27.98	33.03	0.00	0.15	0.15	-28.32	255	
404	235	31.57	23.82	0.00	0.15	0.15	-57.76	255	
504	235	21.82	19.44	0.00	0.15	0.15	-87.29	255	
604	235	20.73	17.76	0.00	0.15	0.15	-90.01	255	
904	235	31.41	21.89	0.00	0.15	0.15	-45.99	255	
1004	235	28.66	25.02	0.00	0.15	0.15	-146.18	160	
1504	235	39.55	6.00	0.00	0.15	0.15	-90.02	254	
2304	235	27.89	26.70	0.00	0.15	0.15	129.01	255	
2404	235	32.20	33.03	0.00	0.15	0.15	90.10	255	
2604	235	17.61	27.20	0.00	0.15	0.15	89.99	255	
2704	235	25.79	27.22	0.00	0.15	0.15	55.77	255	
2804	235	50.85	14.23	0.00	0.15	0.15	0.03	251	
3004	235	2.84	30.46	0.00	0.15	0.15	90.00	251	
2805	235	45.54	14.20	0.00	0.15	0.15	0.00	255	
305	235	31.58	35.14	0.00	0.15	0.15	-36.12	255	
2605	235	17.56	25.84	0.00	0.15	0.15	90.51	254	
2806	235	40.90	12.10	0.00	0.15	0.15	31.16	255	
2506	235	42.80	13.28	0.00	0.15	0.15	31.38	254	
605	235	11.74	31.64	0.00	0.15	0.15	-75.80	255	
2807	235	32.58	9.03	0.00	0.15	0.15	27.13	254	
103	235	17.24	23.95	0.00	0.15	0.15	-0.36	255	
306	235	23.61	40.09	0.00	0.15	0.15	-35.01	254	
2405	235	38.56	14.20	0.00	0.15	0.15	90.04	254	
2606	235	20.46	14.14	0.00	0.15	0.15	107.73	255	
3	235	0.64	34.97	0.00	0.15	0.15	90.00	255	
505	235	20.89	36.80	0.00	0.15	0.15	-71.60	255	
905	235	36.24	35.43	0.00	0.15	0.15	-114.79	255	
2305	235	32.69	12.13	0.00	0.15	0.15	122.02	255	
2507	235	40.08	8.51	0.00	0.15	0.15	28.54	255	
405	235	21.30	39.96	0.00	0.15	0.15	-57.90	255	
2705	235	28.46	11.16	0.00	0.15	0.15	72.11	255	
2808	235	25.36	6.68	0.00	0.15	0.15	24.86	255	
805	235	45.10	41.51	0.00	0.15	0.15	-70.25	255	
307	235	14.97	44.64	0.00	0.15	0.15	-33.38	139	
2508	235	41.48	6.51	0.00	0.15	0.15	48.42	255	
2607	235	23.66	6.61	0.00	0.15	0.15	108.75	254	
2809	235	26.53	4.58	0.00	0.15	0.15	29.40	255	
606	235	15.66	44.15	0.00	0.15	0.15	-85.74	254	
1005	235	47.46	45.05	0.00	0.15	0.15	-132.19	255	
1	236	3.75	49.55	0.00	0.15	0.15	90.00	255	
101	236	28.60	24.34	0.00	0.15	0.15	0.40	72	
201	236	26.70	1.77	0.00	0.15	0.15	-90.00	72	
301	236	33.63	32.01	0.00	0.15	0.15	-32.87	255	
401	236	27.60	24.31	0.00	0.15	0.15	-0.15	48	
501	236	26.70	24.31	0.00	0.15	0.15	27.56	152	
601	236	15.31	15.76	0.00	0.15	0.15	-90.00	255	
901	236	33.53	22.88	0.00	0.15	0.15	-121.22	255	
1001	236	30.05	23.30	0.00	0.15	0.15	-46.50	133	
1501	236	39.42	10.83	0.00	0.15	0.15	-90.12	255	
1701	236	49.69	48.48	0.00	0.15	0.15	90.00	255	
2301	236	18.56	23.77	0.00	0.15	0.15	114.17	237	
2401	236	36.78	31.80	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.73	0.00	0.15	0.15	89.87	255	
2701	236	32.23	25.65	0.00	0.15	0.15	90.01	253	
2801	236	49.70	14.20	0.00	0.15	0.15	-0.02	246	
3001	236	6.62	31.98	0.00	0.15	0.15	90.00	255	
102	236	31.08	14.20	0.00	0.15	0.15	0.00	255	
302	236	39.91	28.10	0.00	0.15	0.15	-33.31	255	
402	236	28.09	24.31	0.00	0.15	0.15	-1.41	53	
502	236	19.43	23.92	0.00	0.15	0.15	-55.70	255	
602	236	11.98	20.04	0.00	0.15	0.15	-68.48	255	
902	236	30.63	22.70	0.00	0.15	0.15	-45.99	243	
1002	236	20.34	22.69	0.00	0.15	0.15	-120.99	255	
1502	236	39.49	8.74	0.00	0.15	0.15	-100.73	255	
1702	236	49.80	43.85	0.00	0.15	0.15	90.00	255	
2302	236	18.14	24.93	0.00	0.15	0.15	109.33	227	
2402	236	32.25	26.95	0.00	0.15	0.15	90.04	254	
2602	236	16.21	31.75	0.00	0.15	0.15	90.13	254	
2702	236	24.76	28.03	0.00	0.15	0.15	54.07	255	
2802	236	40.47	13.87	0.00	0.15	0.15	24.23	255	
3002	236	10.35	32.81	0.00	0.15	0.15	90.03	255	
303	236	28.94	31.66	0.00	0.15	0.15	-26.88	255	
403	236	29.70	23.71	0.00	0.15	0.15	-37.26	61	
503	236	29.17	24.24	0.00	0.15	0.15	-46.65	114	
603	236	12.28	18.52	0.00	0.15	0.15	-67.74	255	
903	236	34.86	22.83	0.00	0.15	0.15	-122.88	255	
1003	236	18.98	20.89	0.00	0.15	0.15	-120.59	255	
1503	236	39.54	12.00	0.00	0.15	0.15	-90.15	223	
2303	236	26.51	28.57	0.00	0.15	0.15	128.96	255	
2403	236	39.43	33.24	0.00	0.15	0.15	90.00	255	
2603	236	19.69	29.27	0.00	0.15	0.15	117.27	255	
2703	236	32.38	28.24	0.00	0.15	0.15	89.95	254	
2803	236	52.26	14.21	0.00	0.15	0.15	-0.01	255	
3003	236	12.42	33.00	0.00	0.15	0.15	89.93	255	
304	236	28.09	32.97	0.00	0.15	0.15	-28.32	255	
404	236	31.64	23.72	0.00	0.15	0.15	-57.76	255	
504	236	21.82	19.32	0.00	0.15	0.15	-89.91	255	
604	236	20.73	17.63	0.00	0.15	0.15	-90.01	255	
904	236	31.50	21.80	0.00	0.15	0.15	-45.99	255	
1004	236	28.60	24.98	0.00	0.15	0.15	-150.64	138	
