#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	199	10.21	24.30	0.00	0.15	0.15	-68.11	255	
902	199	30.70	25.44	0.00	0.15	0.15	-100.50	255	
1002	199	29.81	25.06	0.00	0.15	0.15	-99.52	255	
1502	199	39.55	12.79	0.00	0.15	0.15	-90.07	255	
1702	199	49.68	40.55	0.00	0.15	0.15	90.00	254	
2302	199	31.48	22.08	0.00	0.15	0.15	128.95	244	
2402	199	40.48	20.36	0.00	0.15	0.15	45.00	255	
2502	199	49.58	14.21	0.00	0.15	0.15	0.01	255	
2602	199	16.43	27.03	0.00	0.15	0.15	91.80	255	
2702	199	21.58	24.48	0.00	0.15	0.15	39.32	158	
2802	199	37.12	11.83	0.00	0.15	0.15	26.11	255	
3002	199	10.59	27.78	0.00	0.15	0.15	90.25	255	
303	199	21.78	29.42	0.00	0.15	0.15	-43.49	255	
403	199	28.27	25.28	0.00	0.15	0.15	-67.16	98	
503	199	29.57	26.33	0.00	0.15	0.15	-47.91	255	
603	199	10.33	22.75	0.00	0.15	0.15	-67.45	254	
903	199	39.42	26.21	0.00	0.15	0.15	-126.50	255	
1003	199	20.69	24.85	0.00	0.15	0.15	-134.32	255	
1503	199	41.02	15.80	0.00	0.15	0.15	-115.87	255	
2303	199	28.72	24.76	0.00	0.15	0.15	-134.45	255	
2403	199	39.20	28.54	0.00	0.15	0.15	89.98	254	
2603	199	23.04	24.97	0.00	0.15	0.15	77.18	255	
2703	199	32.08	25.00	0.00	0.15	0.15	135.40	254	
2803	199	48.22	14.21	0.00	0.15	0.15	-0.44	255	
3003	199	12.21	28.44	0.00	0.15	0.15	89.75	255	
304	199	23.53	34.59	0.00	0.15	0.15	-27.11	255	
404	199	28.61	26.16	0.00	0.15	0.15	-64.54	150	
504	199	19.39	22.07	0.00	0.15	0.15	-74.14	255	
604	199	20.32	22.17	0.00	0.15	0.15	-73.91	254	
804	199	52.37	25.05	0.00	0.15	0.15	-42.68	255	
904	199	31.00	26.75	0.00	0.15	0.15	-115.57	255	
1004	199	32.16	26.30	0.00	0.15	0.15	-141.39	255	
1504	199	39.24	10.21	0.00	0.15	0.15	-91.88	255	
2304	199	30.73	23.09	0.00	0.15	0.15	128.81	255	
2404	199	32.37	28.69	0.00	0.15	0.15	89.99	254	
2504	199	51.66	14.20	0.00	0.15	0.15	-0.00	255	
2604	199	17.78	23.88	0.00	0.15	0.15	90.01	255	
2704	199	22.28	25.08	0.00	0.15	0.15	79.86	254	
2804	199	46.94	14.41	0.00	0.15	0.15	0.46	251	
3004	199	2.84	26.53	0.00	0.15	0.15	90.00	251	
2805	199	41.43	12.10	0.00	0.15	0.15	32.53	255	
2505	199	43.96	13.24	0.00	0.15	0.15	34.70	255	
305	199	17.54	36.14	0.00	0.15	0.15	-57.51	255	
2605	199	17.60	21.25	0.00	0.15	0.15	90.06	255	
2806	199	37.53	10.16	0.00	0.15	0.15	30.95	255	
2506	199	40.43	9.66	0.00	0.15	0.15	35.92	255	
605	199	18.04	36.76	0.00	0.15	0.15	-57.69	255	
2807	199	28.41	6.73	0.00	0.15	0.15	27.45	255	
103	199	12.75	23.81	0.00	0.15	0.15	0.00	255	
306	199	22.55	42.33	0.00	0.15	0.15	-36.87	255	
2405	199	30.95	11.07	0.00	0.15	0.15	75.52	255	
2606	199	23.16	10.86	0.00	0.15	0.15	109.88	255	
3	199	1.09	31.82	0.00	0.15	0.15	90.00	255	
505	199	12.29	40.55	0.00	0.15	0.15	-62.81	255	
905	199	38.20	43.14	0.00	0.15	0.15	-113.02	255	
2305	199	25.27	8.95	0.00	0.15	0.15	111.62	255	
2507	199	33.54	7.58	0.00	0.15	0.15	31.50	255	
405	199	16.73	43.49	0.00	0.15	0.15	-55.72	255	
2705	199	20.04	6.86	0.00	0.15	0.15	64.08	255	
2808	199	19.34	4.48	0.00	0.15	0.15	24.05	255	
805	199	44.97	45.72	0.00	0.15	0.15	-72.98	255	
307	199	10.60	48.53	0.00	0.15	0.15	-34.40	255	
2508	199	31.41	3.02	0.00	0.15	0.15	37.36	255	
2607	199	15.56	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.96	0.00	0.15	0.15	90.00	255	
101	200	27.43	24.48	0.00	0.15	0.15	-31.80	255	
201	200	24.47	4.87	0.00	0.15	0.15	-29.36	255	
301	200	29.72	34.32	0.00	0.15	0.15	-32.47	255	
401	200	25.83	25.62	0.00	0.15	0.15	-64.14	255	
501	200	26.64	26.17	0.00	0.15	0.15	-65.27	254	
601	200	15.51	20.19	0.00	0.15	0.15	-90.01	255	
801	200	52.06	24.32	0.00	0.15	0.15	-41.62	255	
901	200	37.69	26.75	0.00	0.15	0.15	-114.05	255	
1001	200	32.71	25.26	0.00	0.15	0.15	-77.75	254	
1501	200	39.61	15.12	0.00	0.15	0.15	-113.95	255	
1701	200	49.80	43.90	0.00	0.15	0.15	90.00	255	
2301	200	27.63	13.87	0.00	0.15	0.15	60.21	255	
2401	200	36.79	27.29	0.00	0.15	0.15	97.89	254	
2601	200	17.80	27.24	0.00	0.15	0.15	88.25	255	
2701	200	26.83	13.88	0.00	0.15	0.15	0.94	127	
2801	200	40.01	20.94	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.47	0.00	0.15	0.15	90.00	255	
102	200	26.00	13.84	0.00	0.15	0.15	0.00	134	
302	200	29.33	25.56	0.00	0.15	0.15	-27.50	118	
402	200	27.46	25.32	0.00	0.15	0.15	-63.84	137	
502	200	22.00	30.13	0.00	0.15	0.15	-43.94	254	
602	200	10.26	24.19	0.00	0.15	0.15	-68.11	255	
902	200	30.68	25.31	0.00	0.15	0.15	-100.74	255	
1002	200	29.78	24.94	0.00	0.15	0.15	-105.56	255	
1502	200	39.55	12.66	0.00	0.15	0.15	-90.06	255	
1702	200	49.68	40.68	0.00	0.15	0.15	90.00	254	
2302	200	31.40	22.17	0.00	0.15	0.15	128.96	245	
2402	200	40.57	20.44	0.00	0.15	0.15	45.00	255	
2502	200	49.70	14.21	0.00	0.15	0.15	0.01	255	
2602	200	16.42	27.16	0.00	0.15	0.15	91.76	255	
2702	200	21.63	24.54	0.00	0.15	0.15	44.90	163	
2802	200	37.24	11.88	0.00	0.15	0.15	26.13	255	
3002	200	10.59	27.91	0.00	0.15	0.15	90.25	255	
303	200	21.87	29.33	0.00	0.15	0.15	-43.49	255	
403	200	28.30	25.24	0.00	0.15	0.15	-40.17	96	
503	200	29.66	26.25	0.00	0.15	0.15	-39.86	254	
603	200	10.37	22.63	0.00	0.15	0.15	-67.45	255	
903	200	39.34	26.11	0.00	0.15	0.15	-126.48	255	
1003	200	20.61	24.76	0.00	0.15	0.15	-128.60	255	
1503	200	40.97	15.68	0.00	0.15	0.15	-115.86	255	
2303	200	28.65	24.66	0.00	0.15	0.15	-124.32	241	
2403	200	39.20	28.66	0.00	0.15	0.15	89.99	254	
2603	200	23.06	25.09	0.00	0.15	0.15	78.62	255	
2703	200	32.00	25.10	0.00	0.15	0.15	123.87	255	
2803	200	48.34	14.20	0.00	0.15	0.15	-0.44	255	
3003	200	12.21	28.56	0.00	0.15	0.15	89.75	255	
304	200	23.64	34.53	0.00	0.15	0.15	-27.11	255	
404	200	28.65	26.10	0.00	0.15	0.15	-56.74	146	
504	200	19.43	21.95	0.00	0.15	0.15	-74.00	255	
604	200	20.36	22.05	0.00	0.15	0.15	-73.93	255	
804	200	52.46	24.96	0.00	0.15	0.15	-42.80	255	
904	200	30.94	26.64	0.00	0.15	0.15	-115.88	255	
1004	200	32.07	26.22	0.00	0.15	0.15	-140.31	255	
1504	200	39.24	10.09	0.00	0.15	0.15	-91.51	254	
2304	200	30.65	23.19	0.00	0.15	0.15	128.84	255	
2404	200	32.37	28.81	0.00	0.15	0.15	90.00	254	
2504	200	51.78	14.20	0.00	0.15	0.15	-0.00	254	
2604	200	17.78	24.00	0.00	0.15	0.15	90.00	254	
2704	200	22.30	25.20	0.00	0.15	0.15	81.02	255	
2804	200	47.07	14.41	0.00	0.15	0.15	0.46	252	
3004	200	2.84	26.65	0.00	0.15	0.15	90.00	251	
2805	200	41.53	12.17	0.00	0.15	0.15	32.54	255	
2505	200	44.07	13.31	0.00	0.15	0.15	34.70	255	
305	200	17.61	36.04	0.00	0.15	0.15	-57.46	255	
2605	200	17.60	21.38	0.00	0.15	0.15	90.10	255	
2806	200	37.64	10.23	0.00	0.15	0.15	31.10	255	
2506	200	40.54	9.74	0.00	0.15	0.15	36.37	254	
605	200	18.10	36.66	0.00	0.15	0.15	-57.64	255	
2807	200	28.52	6.78	0.00	0.15	0.15	27.45	255	
103	200	12.87	23.81	0.00	0.15	0.15	0.00	255	
306	200	22.65	42.26	0.00	0.15	0.15	-36.87	255	
2405	200	30.98	11.19	0.00	0.15	0.15	75.52	255	
2606	200	23.11	10.97	0.00	0.15	0.15	109.88	254	
3	200	1.09	31.94	0.00	0.15	0.15	90.00	255	
505	200	12.35	40.44	0.00	0.15	0.15	-62.81	255	
905	200	38.15	43.02	0.00	0.15	0.15	-113.02	255	
2305	200	25.22	9.07	0.00	0.15	0.15	111.62	255	
2507	200	33.65	7.64	0.00	0.15	0.15	31.50	255	
405	200	16.80	43.39	0.00	0.15	0.15	-55.72	255	
2705	200	20.09	6.98	0.00	0.15	0.15	64.08	255	
2808	200	19.45	4.53	0.00	0.15	0.15	24.05	254	
805	200	45.01	45.60	0.00	0.15	0.15	-72.98	255	
307	200	10.70	48.46	0.00	0.15	0.15	-34.40	255	
2508	200	31.51	3.10	0.00	0.15	0.15	37.36	255	
2607	200	15.56	3.48	0.00	0.15	0.15	90.00	254	
1	201	3.75	45.09	0.00	0.15	0.15	90.00	255	
101	201	27.54	24.41	0.00	0.15	0.15	-33.04	255	
201	201	24.58	4.81	0.00	0.15	0.15	-29.35	255	
301	201	29.82	34.25	0.00	0.15	0.15	-32.47	255	
401	201	25.88	25.51	0.00	0.15	0.15	-64.34	255	
501	201	26.69	26.06	0.00	0.15	0.15	-65.81	255	
601	201	15.51	20.07	0.00	0.15	0.15	-90.01	255	
801	201	52.15	24.24	0.00	0.15	0.15	-42.13	255	
901	201	37.63	26.63	0.00	0.15	0.15	-118.17	255	
1001	201	32.72	25.14	0.00	0.15	0.15	-91.97	255	
1501	201	39.56	15.00	0.00	0.15	0.15	-113.95	255	
1701	201	49.80	44.03	0.00	0.15	0.15	90.00	255	
2301	201	27.69	13.88	0.00	0.15	0.15	-60.26	255	
2401	201	36.78	27.41	0.00	0.15	0.15	94.20	255	
2601	201	17.80	27.36	0.00	0.15	0.15	88.28	255	
2701	201	26.89	13.88	0.00	0.15	0.15	-0.87	127	
2801	201	40.10	21.03	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	26.07	13.84	0.00	0.15	0.15	-0.00	133	
302	201	29.43	25.50	0.00	0.15	0.15	-28.56	247	
402	201	27.49	25.26	0.00	0.15	0.15	-67.37	138	
502	201	22.09	30.04	0.00	0.15	0.15	-43.94	254	
602	201	10.30	24.07	0.00	0.15	0.15	-68.11	255	
902	201	30.65	25.19	0.00	0.15	0.15	-100.50	255	
1002	201	29.75	24.82	0.00	0.15	0.15	-108.34	255	
1502	201	39.55	12.54	0.00	0.15	0.15	-90.03	255	
1702	201	49.68	40.80	0.00	0.15	0.15	90.00	255	
2302	201	31.32	22.26	0.00	0.15	0.15	128.97	246	
2402	201	40.66	20.53	0.00	0.15	0.15	45.00	254	
2502	201	49.83	14.21	0.00	0.15	0.15	0.01	255	
2602	201	16.42	27.28	0.00	0.15	0.15	91.73	255	
2702	201	21.69	24.60	0.00	0.15	0.15	48.49	168	
2802	201	37.35	11.94	0.00	0.15	0.15	26.14	255	
3002	201	10.59	28.03	0.00	0.15	0.15	90.25	255	
303	201	21.96	29.25	0.00	0.15	0.15	-43.49	255	
403	201	28.34	25.22	0.00	0.15	0.15	-22.35	97	
503	201	29.76	26.17	0.00	0.15	0.15	-38.37	255	
603	201	10.42	22.51	0.00	0.15	0.15	-67.44	255	
903	201	39.27	26.01	0.00	0.15	0.15	-126.45	255	
1003	201	20.53	24.65	0.00	0.15	0.15	-124.56	255	
1503	201	40.91	15.57	0.00	0.15	0.15	-115.86	255	
2303	201	28.58	24.58	0.00	0.15	0.15	-132.14	196	
2403	201	39.20	28.79	0.00	0.15	0.15	90.00	254	
2603	201	23.09	25.22	0.00	0.15	0.15	79.89	255	
2703	201	31.95	25.20	0.00	0.15	0.15	110.63	165	
2803	201	48.47	14.20	0.00	0.15	0.15	-0.44	255	
3003	201	12.21	28.69	0.00	0.15	0.15	89.75	255	
304	201	23.75	34.48	0.00	0.15	0.15	-27.11	255	
404	201	28.70	26.04	0.00	0.15	0.15	-45.97	154	
504	201	19.46	21.83	0.00	0.15	0.15	-73.90	255	
604	201	20.39	21.93	0.00	0.15	0.15	-73.93	255	
804	201	52.55	24.88	0.00	0.15	0.15	-43.15	255	
904	201	30.89	26.53	0.00	0.15	0.15	-115.64	255	
1004	201	31.97	26.14	0.00	0.15	0.15	-144.58	255	
1504	201	39.23	9.97	0.00	0.15	0.15	-90.77	255	
2304	201	30.58	23.29	0.00	0.15	0.15	128.91	255	
2404	201	32.37	28.94	0.00	0.15	0.15	90.00	255	
2504	201	51.91	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.78	24.13	0.00	0.15	0.15	90.00	254	
2704	201	22.32	25.32	0.00	0.15	0.15	81.96	255	
2804	201	47.19	14.41	0.00	0.15	0.15	0.46	252	
3004	201	2.84	26.77	0.00	0.15	0.15	90.00	252	
2805	201	41.64	12.24	0.00	0.15	0.15	32.56	255	
2505	201	44.17	13.38	0.00	0.15	0.15	34.70	255	
305	201	17.68	35.93	0.00	0.15	0.15	-57.41	255	
2605	201	17.60	21.50	0.00	0.15	0.15	90.13	255	
2806	201	37.75	10.29	0.00	0.15	0.15	31.32	255	
2506	201	40.64	9.81	0.00	0.15	0.15	36.97	255	
605	201	18.17	36.55	0.00	0.15	0.15	-57.59	255	
2807	201	28.63	6.84	0.00	0.15	0.15	27.45	255	
103	201	13.00	23.81	0.00	0.15	0.15	0.00	255	
306	201	22.75	42.18	0.00	0.15	0.15	-36.87	255	
2405	201	31.01	11.31	0.00	0.15	0.15	75.52	255	
2606	201	23.07	11.09	0.00	0.15	0.15	109.88	255	
3	201	1.09	32.07	0.00	0.15	0.15	90.00	255	
505	201	12.41	40.32	0.00	0.15	0.15	-62.81	255	
905	201	38.10	42.91	0.00	0.15	0.15	-113.02	255	
2305	201	25.18	9.18	0.00	0.15	0.15	111.62	255	
2507	201	33.76	7.71	0.00	0.15	0.15	31.50	255	
405	201	16.87	43.28	0.00	0.15	0.15	-55.72	255	
2705	201	20.14	7.09	0.00	0.15	0.15	64.08	255	
2808	201	19.57	4.58	0.00	0.15	0.15	24.05	255	
805	201	45.05	45.48	0.00	0.15	0.15	-72.98	255	
307	201	10.81	48.39	0.00	0.15	0.15	-34.40	255	
2508	201	31.61	3.17	0.00	0.15	0.15	37.36	255	
2607	201	15.56	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.74	2.56	0.00	0.15	0.15	31.86	255	
1	202	3.75	45.21	0.00	0.15	0.15	90.00	255	
101	202	27.65	24.35	0.00	0.15	0.15	-22.99	255	
201	202	24.68	4.75	0.00	0.15	0.15	-29.35	254	
301	202	29.93	34.18	0.00	0.15	0.15	-32.47	255	
401	202	25.93	25.40	0.00	0.15	0.15	-66.04	255	
501	202	26.72	25.94	0.00	0.15	0.15	-81.81	255	
601	202	15.51	19.94	0.00	0.15	0.15	-90.00	254	
801	202	52.24	24.15	0.00	0.15	0.15	-42.60	255	
901	202	37.57	26.53	0.00	0.15	0.15	-121.05	255	
1001	202	32.70	25.01	0.00	0.15	0.15	-101.69	255	
1501	202	39.55	14.88	0.00	0.15	0.15	-91.15	255	
1701	202	49.80	44.15	0.00	0.15	0.15	90.00	255	
2301	202	27.76	13.87	0.00	0.15	0.15	60.25	255	
2401	202	36.77	27.54	0.00	0.15	0.15	91.91	255	
2601	202	17.80	27.49	0.00	0.15	0.15	88.31	255	
2701	202	26.96	13.88	0.00	0.15	0.15	0.89	127	
2801	202	40.19	21.12	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	255	
102	202	26.14	13.84	0.00	0.15	0.15	0.01	133	
302	202	29.53	25.45	0.00	0.15	0.15	-28.76	222	
402	202	27.52	25.20	0.00	0.15	0.15	-62.52	140	
502	202	22.18	29.96	0.00	0.15	0.15	-43.94	255	
602	202	10.35	23.95	0.00	0.15	0.15	-68.11	255	
902	202	30.63	25.07	0.00	0.15	0.15	-99.11	255	
1002	202	29.70	24.70	0.00	0.15	0.15	-112.34	255	
1502	202	39.55	12.41	0.00	0.15	0.15	-89.99	255	
1702	202	49.68	40.93	0.00	0.15	0.15	90.00	255	
2302	202	31.25	22.36	0.00	0.15	0.15	128.97	247	
2402	202	40.75	20.62	0.00	0.15	0.15	45.00	255	
2502	202	49.95	14.21	0.00	0.15	0.15	0.01	255	
2602	202	16.41	27.41	0.00	0.15	0.15	91.69	255	
2702	202	21.74	24.66	0.00	0.15	0.15	50.38	174	
2802	202	37.46	11.99	0.00	0.15	0.15	26.17	255	
3002	202	10.58	28.16	0.00	0.15	0.15	90.25	255	
303	202	22.06	29.16	0.00	0.15	0.15	-43.49	255	
403	202	28.42	25.19	0.00	0.15	0.15	-15.44	255	
503	202	29.84	26.11	0.00	0.15	0.15	-40.38	109	
603	202	10.47	22.40	0.00	0.15	0.15	-67.44	255	
903	202	39.20	25.91	0.00	0.15	0.15	-126.43	254	
1003	202	20.47	24.55	0.00	0.15	0.15	-122.01	254	
1503	202	40.86	15.46	0.00	0.15	0.15	-115.76	255	
2303	202	28.53	24.52	0.00	0.15	0.15	-129.90	155	
2403	202	39.20	28.91	0.00	0.15	0.15	90.00	254	
2603	202	23.11	25.34	0.00	0.15	0.15	80.98	255	
2703	202	31.94	25.27	0.00	0.15	0.15	97.96	132	
2803	202	48.59	14.20	0.00	0.15	0.15	-0.45	255	
3003	202	12.21	28.82	0.00	0.15	0.15	89.75	255	
304	202	23.86	34.42	0.00	0.15	0.15	-27.11	255	
404	202	28.75	25.99	0.00	0.15	0.15	-38.06	164	
504	202	19.50	21.71	0.00	0.15	0.15	-73.84	255	
604	202	20.43	21.81	0.00	0.15	0.15	-73.92	255	
804	202	52.65	24.80	0.00	0.15	0.15	-43.58	255	
904	202	30.84	26.42	0.00	0.15	0.15	-114.64	255	
1004	202	31.86	26.08	0.00	0.15	0.15	-158.22	255	
1504	202	39.23	9.84	0.00	0.15	0.15	-90.01	254	
2304	202	30.50	23.38	0.00	0.15	0.15	129.10	255	
2404	202	32.37	29.06	0.00	0.15	0.15	90.00	255	
2504	202	52.03	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.78	24.25	0.00	0.15	0.15	90.00	255	
2704	202	22.34	25.45	0.00	0.15	0.15	82.74	255	
2804	202	47.32	14.41	0.00	0.15	0.15	0.46	252	
3004	202	2.84	26.90	0.00	0.15	0.15	90.00	252	
2805	202	41.74	12.30	0.00	0.15	0.15	32.57	255	
2505	202	44.27	13.46	0.00	0.15	0.15	34.70	255	
305	202	17.74	35.83	0.00	0.15	0.15	-57.36	255	
2605	202	17.60	21.63	0.00	0.15	0.15	90.13	255	
2806	202	37.85	10.36	0.00	0.15	0.15	31.58	255	
2506	202	40.74	9.89	0.00	0.15	0.15	37.47	254	
605	202	18.24	36.45	0.00	0.15	0.15	-57.54	255	
2807	202	28.74	6.90	0.00	0.15	0.15	27.45	255	
103	202	13.12	23.81	0.00	0.15	0.15	0.00	254	
306	202	22.85	42.11	0.00	0.15	0.15	-36.87	255	
2405	202	31.04	11.44	0.00	0.15	0.15	75.52	255	
2606	202	23.03	11.21	0.00	0.15	0.15	109.88	255	
3	202	1.09	32.19	0.00	0.15	0.15	90.00	255	
505	202	12.47	40.21	0.00	0.15	0.15	-62.81	255	
905	202	38.06	42.79	0.00	0.15	0.15	-113.02	255	
2305	202	25.13	9.30	0.00	0.15	0.15	111.62	255	
2507	202	33.86	7.77	0.00	0.15	0.15	31.50	255	
405	202	16.94	43.18	0.00	0.15	0.15	-55.72	255	
2705	202	20.20	7.20	0.00	0.15	0.15	64.08	255	
2808	202	19.68	4.63	0.00	0.15	0.15	24.05	255	
805	202	45.08	45.36	0.00	0.15	0.15	-72.98	255	
307	202	10.91	48.31	0.00	0.15	0.15	-34.40	255	
2508	202	31.71	3.25	0.00	0.15	0.15	37.36	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.85	2.62	0.00	0.15	0.15	31.86	255	
1	203	3.75	45.34	0.00	0.15	0.15	90.00	255	
101	203	27.71	24.34	0.00	0.15	0.15	-5.21	124	
201	203	24.79	4.69	0.00	0.15	0.15	-29.35	255	
301	203	30.03	34.12	0.00	0.15	0.15	-32.47	255	
401	203	25.98	25.28	0.00	0.15	0.15	-68.20	255	
501	203	26.74	25.82	0.00	0.15	0.15	-80.70	254	
601	203	15.51	19.82	0.00	0.15	0.15	-90.00	255	
801	203	52.34	24.08	0.00	0.15	0.15	-31.15	255	
901	203	37.50	26.42	0.00	0.15	0.15	-122.69	255	
1001	203	32.67	24.89	0.00	0.15	0.15	-109.10	255	
1501	203	39.54	14.75	0.00	0.15	0.15	-91.40	255	
1701	203	49.80	44.28	0.00	0.15	0.15	90.00	255	
2301	203	27.82	13.88	0.00	0.15	0.15	-60.30	255	
2401	203	36.77	27.66	0.00	0.15	0.15	90.75	255	
2601	203	17.80	27.61	0.00	0.15	0.15	88.34	255	
2701	203	27.02	13.88	0.00	0.15	0.15	-0.83	126	
2801	203	40.27	21.20	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	255	
102	203	26.20	13.84	0.00	0.15	0.15	0.00	132	
302	203	29.62	25.40	0.00	0.15	0.15	-31.34	203	
402	203	27.56	25.14	0.00	0.15	0.15	-49.61	131	
502	203	22.27	29.87	0.00	0.15	0.15	-43.94	255	
602	203	10.40	23.84	0.00	0.15	0.15	-68.11	255	
902	203	30.62	24.94	0.00	0.15	0.15	-97.92	255	
1002	203	29.65	24.59	0.00	0.15	0.15	-117.24	255	
1502	203	39.55	12.29	0.00	0.15	0.15	-89.92	255	
1702	203	49.68	41.05	0.00	0.15	0.15	90.00	255	
2302	203	31.17	22.45	0.00	0.15	0.15	128.97	248	
2402	203	40.84	20.71	0.00	0.15	0.15	45.00	255	
2502	203	50.08	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.41	27.53	0.00	0.15	0.15	91.66	254	
2702	203	21.80	24.73	0.00	0.15	0.15	51.08	180	
2802	203	37.57	12.05	0.00	0.15	0.15	26.20	255	
3002	203	10.58	28.28	0.00	0.15	0.15	90.25	254	
303	203	22.15	29.07	0.00	0.15	0.15	-43.49	255	
403	203	28.54	25.15	0.00	0.15	0.15	-20.30	242	
503	203	29.87	26.07	0.00	0.15	0.15	-51.70	107	
603	203	10.52	22.28	0.00	0.15	0.15	-67.44	255	
903	203	39.12	25.81	0.00	0.15	0.15	-126.42	255	
1003	203	20.40	24.44	0.00	0.15	0.15	-120.59	255	
1503	203	40.81	15.35	0.00	0.15	0.15	-115.60	255	
2303	203	28.48	24.46	0.00	0.15	0.15	-129.56	124	
2403	203	39.20	29.04	0.00	0.15	0.15	90.00	254	
2603	203	23.13	25.46	0.00	0.15	0.15	81.90	255	
2703	203	31.94	25.33	0.00	0.15	0.15	71.86	116	
2803	203	48.72	14.20	0.00	0.15	0.15	-0.45	255	
3003	203	12.21	28.94	0.00	0.15	0.15	89.75	255	
304	203	23.97	34.36	0.00	0.15	0.15	-27.11	255	
404	203	28.82	25.94	0.00	0.15	0.15	-33.86	170	
504	203	19.53	21.59	0.00	0.15	0.15	-73.80	255	
604	203	20.46	21.69	0.00	0.15	0.15	-73.91	255	
804	203	52.75	24.80	0.00	0.15	0.15	19.64	255	
904	203	30.79	26.30	0.00	0.15	0.15	-113.41	254	
1004	203	31.75	26.06	0.00	0.15	0.15	-172.73	177	
1504	203	39.23	9.72	0.00	0.15	0.15	-89.53	255	
2304	203	30.42	23.48	0.00	0.15	0.15	129.60	255	
2404	203	32.37	29.19	0.00	0.15	0.15	90.00	255	
2504	203	52.16	14.20	0.00	0.15	0.15	-0.00	254	
2604	203	17.78	24.38	0.00	0.15	0.15	90.00	255	
2704	203	22.35	25.57	0.00	0.15	0.15	83.39	254	
2804	203	47.44	14.41	0.00	0.15	0.15	0.46	253	
3004	203	2.84	27.02	0.00	0.15	0.15	90.00	253	
2805	203	41.85	12.37	0.00	0.15	0.15	32.59	255	
2505	203	44.38	13.53	0.00	0.15	0.15	34.70	254	
305	203	17.81	35.72	0.00	0.15	0.15	-57.31	255	
2605	203	17.60	21.75	0.00	0.15	0.15	90.11	255	
2806	203	37.96	10.42	0.00	0.15	0.15	31.74	254	
2506	203	40.83	9.96	0.00	0.15	0.15	37.80	254	
605	203	18.30	36.34	0.00	0.15	0.15	-57.49	255	
2807	203	28.85	6.96	0.00	0.15	0.15	27.45	255	
103	203	13.25	23.81	0.00	0.15	0.15	0.00	255	
306	203	22.95	42.03	0.00	0.15	0.15	-36.87	255	
2405	203	31.07	11.56	0.00	0.15	0.15	75.52	255	
2606	203	22.99	11.33	0.00	0.15	0.15	109.88	255	
3	203	1.09	32.32	0.00	0.15	0.15	90.00	255	
505	203	12.52	40.10	0.00	0.15	0.15	-62.81	255	
905	203	38.01	42.68	0.00	0.15	0.15	-113.02	255	
2305	203	25.09	9.41	0.00	0.15	0.15	111.62	255	
2507	203	33.97	7.84	0.00	0.15	0.15	31.50	255	
405	203	17.01	43.08	0.00	0.15	0.15	-55.72	255	
2705	203	20.25	7.31	0.00	0.15	0.15	64.08	255	
2808	203	19.80	4.68	0.00	0.15	0.15	24.05	255	
805	203	45.12	45.24	0.00	0.15	0.15	-72.98	255	
307	203	11.01	48.24	0.00	0.15	0.15	-34.40	255	
2508	203	31.81	3.32	0.00	0.15	0.15	37.36	255	
2607	203	15.56	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.96	2.69	0.00	0.15	0.15	31.85	255	
1	204	3.75	45.46	0.00	0.15	0.15	90.00	255	
101	204	27.77	24.34	0.00	0.15	0.15	-0.85	105	
201	204	24.90	4.63	0.00	0.15	0.15	-29.34	255	
301	204	30.14	34.05	0.00	0.15	0.15	-32.47	255	
401	204	26.03	25.16	0.00	0.15	0.15	-70.06	255	
501	204	26.76	25.69	0.00	0.15	0.15	-80.26	255	
601	204	15.51	19.69	0.00	0.15	0.15	-90.00	255	
801	204	52.46	24.03	0.00	0.15	0.15	-23.82	255	
901	204	37.44	26.32	0.00	0.15	0.15	-123.49	255	
1001	204	32.62	24.78	0.00	0.15	0.15	-115.08	255	
1501	204	39.54	14.63	0.00	0.15	0.15	-91.68	255	
1701	204	49.80	44.40	0.00	0.15	0.15	90.00	255	
2301	204	27.88	13.87	0.00	0.15	0.15	60.30	255	
2401	204	36.77	27.78	0.00	0.15	0.15	90.26	255	
2601	204	17.80	27.73	0.00	0.15	0.15	88.37	255	
2701	204	27.08	13.88	0.00	0.15	0.15	0.85	126	
2801	204	40.36	21.29	0.00	0.15	0.15	45.00	254	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	26.27	13.84	0.00	0.15	0.15	0.02	131	
