#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	176	26.47	27.95	0.00	0.15	0.15	-63.02	254	
502	176	18.30	31.61	0.00	0.15	0.15	-64.94	255	
602	176	9.33	27.05	0.00	0.15	0.15	-68.59	255	
802	176	50.96	25.29	0.00	0.15	0.15	-74.02	255	
902	176	29.26	27.19	0.00	0.15	0.15	-107.83	254	
1002	176	27.46	28.86	0.00	0.15	0.15	-94.87	156	
1502	176	39.55	15.67	0.00	0.15	0.15	-89.88	255	
1702	176	49.71	37.74	0.00	0.15	0.15	90.00	254	
2302	176	24.86	13.88	0.00	0.15	0.15	-178.21	156	
2402	176	34.65	19.86	0.00	0.15	0.15	90.00	255	
2502	176	46.65	14.21	0.00	0.15	0.15	0.46	231	
2602	176	16.49	24.27	0.00	0.15	0.15	91.04	255	
2702	176	21.51	22.29	0.00	0.15	0.15	61.77	255	
2802	176	34.58	10.59	0.00	0.15	0.15	25.85	255	
3002	176	10.10	25.05	0.00	0.15	0.15	74.44	255	
303	176	20.16	32.11	0.00	0.15	0.15	-20.97	255	
403	176	27.47	27.94	0.00	0.15	0.15	-56.31	255	
503	176	27.65	29.69	0.00	0.15	0.15	-79.93	140	
603	176	9.49	25.53	0.00	0.15	0.15	-78.88	255	
803	176	52.08	25.33	0.00	0.15	0.15	-77.56	255	
903	176	46.35	26.16	0.00	0.15	0.15	-88.98	254	
1003	176	22.36	26.84	0.00	0.15	0.15	-120.39	254	
1503	176	42.23	18.32	0.00	0.15	0.15	-116.05	255	
2303	176	30.70	23.03	0.00	0.15	0.15	128.88	255	
2403	176	39.44	25.77	0.00	0.15	0.15	90.00	255	
2503	176	52.47	14.20	0.00	0.15	0.15	-0.00	255	
2603	176	20.10	20.98	0.00	0.15	0.15	110.84	255	
2703	176	32.23	22.22	0.00	0.15	0.15	89.84	254	
2803	176	45.35	14.20	0.00	0.15	0.15	-0.46	255	
3003	176	12.11	25.55	0.00	0.15	0.15	89.97	255	
304	176	21.35	36.37	0.00	0.15	0.15	-28.05	255	
404	176	26.82	29.07	0.00	0.15	0.15	-94.10	222	
504	176	18.74	24.85	0.00	0.15	0.15	-71.89	254	
604	176	19.56	24.92	0.00	0.15	0.15	-74.51	255	
804	176	51.62	27.30	0.00	0.15	0.15	-79.95	255	
904	176	32.63	28.53	0.00	0.15	0.15	-127.00	255	
1004	176	33.44	28.54	0.00	0.15	0.15	-127.38	255	
1504	176	39.55	12.90	0.00	0.15	0.15	-89.67	255	
2304	176	32.09	20.56	0.00	0.15	0.15	90.02	254	
2404	176	32.21	26.23	0.00	0.15	0.15	90.01	255	
2504	176	48.86	14.29	0.00	0.15	0.15	1.20	255	
2604	176	18.37	21.00	0.00	0.15	0.15	108.05	255	
2704	176	22.44	21.97	0.00	0.15	0.15	50.71	255	
2804	176	44.27	14.32	0.00	0.15	0.15	0.51	198	
3004	176	2.84	23.81	0.00	0.15	0.15	90.00	198	
2805	176	39.07	11.20	0.00	0.15	0.15	30.71	254	
2505	176	47.83	13.98	0.00	0.15	0.15	47.15	254	
305	176	25.35	39.44	0.00	0.15	0.15	-35.81	255	
2605	176	17.52	18.24	0.00	0.15	0.15	90.00	255	
2806	176	35.04	8.68	0.00	0.15	0.15	31.02	254	
2506	176	42.06	9.30	0.00	0.15	0.15	42.99	255	
605	176	10.02	38.79	0.00	0.15	0.15	-75.75	255	
2807	176	25.82	5.52	0.00	0.15	0.15	14.44	254	
103	176	9.95	23.91	0.00	0.15	0.15	-3.29	255	
306	176	17.91	43.89	0.00	0.15	0.15	-49.16	255	
2405	176	30.19	8.29	0.00	0.15	0.15	75.47	255	
2606	176	24.13	8.13	0.00	0.15	0.15	109.86	255	
3	176	1.19	29.00	0.00	0.15	0.15	90.00	255	
505	176	18.67	43.83	0.00	0.15	0.15	-55.77	255	
905	176	39.34	42.45	0.00	0.15	0.15	-114.63	255	
2305	176	26.15	6.26	0.00	0.15	0.15	101.43	255	
2507	176	38.37	6.80	0.00	0.15	0.15	40.96	255	
405	176	17.42	46.20	0.00	0.15	0.15	-57.92	255	
2705	176	18.73	4.28	0.00	0.15	0.15	64.03	254	
2808	176	16.69	3.31	0.00	0.15	0.15	24.03	254	
1	177	3.75	42.10	0.00	0.15	0.15	90.00	255	
101	177	24.60	24.80	0.00	0.15	0.15	-0.00	255	
201	177	22.03	6.19	0.00	0.15	0.15	-29.16	255	
301	177	27.45	35.76	0.00	0.15	0.15	-32.47	255	
401	177	24.55	28.20	0.00	0.15	0.15	-63.61	255	
501	177	25.31	28.65	0.00	0.15	0.15	-64.16	255	
601	177	15.39	23.04	0.00	0.15	0.15	-90.11	254	
801	177	45.74	25.91	0.00	0.15	0.15	-88.31	255	
901	177	38.94	28.90	0.00	0.15	0.15	-123.41	255	
1001	177	33.85	27.59	0.00	0.15	0.15	-127.66	255	
1501	177	40.81	17.64	0.00	0.15	0.15	-113.92	254	
1701	177	49.39	41.34	0.00	0.15	0.15	90.00	255	
2301	177	23.93	14.75	0.00	0.15	0.15	136.13	239	
2401	177	36.91	24.45	0.00	0.15	0.15	90.00	255	
2601	177	17.79	24.39	0.00	0.15	0.15	93.26	255	
2701	177	23.07	15.65	0.00	0.15	0.15	134.30	255	
2801	177	39.31	14.22	0.00	0.15	0.15	-0.34	255	
3001	177	6.62	24.62	0.00	0.15	0.15	90.00	254	
102	177	24.02	13.87	0.00	0.15	0.15	-2.11	122	
302	177	29.24	28.32	0.00	0.15	0.15	-18.51	255	
402	177	26.53	27.84	0.00	0.15	0.15	-62.78	255	
502	177	18.36	31.50	0.00	0.15	0.15	-64.92	255	
602	177	9.38	26.94	0.00	0.15	0.15	-68.59	255	
802	177	51.00	25.17	0.00	0.15	0.15	-74.08	255	
902	177	29.22	27.07	0.00	0.15	0.15	-108.36	255	
1002	177	27.46	28.78	0.00	0.15	0.15	-94.16	163	
1502	177	39.55	15.54	0.00	0.15	0.15	-89.81	255	
1702	177	49.71	37.87	0.00	0.15	0.15	90.00	254	
2302	177	24.79	13.89	0.00	0.15	0.15	162.87	122	
2402	177	34.65	19.99	0.00	0.15	0.15	90.00	255	
2502	177	46.76	14.21	0.00	0.15	0.15	0.38	221	
2602	177	16.49	24.40	0.00	0.15	0.15	91.26	255	
2702	177	21.57	22.40	0.00	0.15	0.15	61.01	255	
2802	177	34.69	10.65	0.00	0.15	0.15	25.86	255	
3002	177	10.15	25.17	0.00	0.15	0.15	62.44	255	
303	177	20.27	32.07	0.00	0.15	0.15	-20.98	255	
403	177	27.54	27.84	0.00	0.15	0.15	-55.40	254	
503	177	27.66	29.62	0.00	0.15	0.15	-81.35	143	
603	177	9.49	25.40	0.00	0.15	0.15	-94.84	255	
803	177	52.10	25.20	0.00	0.15	0.15	-77.50	255	
903	177	46.35	26.03	0.00	0.15	0.15	-88.78	255	
1003	177	22.30	26.73	0.00	0.15	0.15	-120.39	255	
1503	177	42.17	18.21	0.00	0.15	0.15	-116.05	255	
2303	177	30.62	23.13	0.00	0.15	0.15	128.87	255	
2403	177	39.44	25.90	0.00	0.15	0.15	90.00	255	
2503	177	52.60	14.20	0.00	0.15	0.15	0.00	255	
2603	177	20.05	21.09	0.00	0.15	0.15	110.82	255	
2703	177	32.23	22.34	0.00	0.15	0.15	89.87	255	
2803	177	45.47	14.20	0.00	0.15	0.15	-0.41	252	
3003	177	12.11	25.68	0.00	0.15	0.15	89.96	255	
304	177	21.46	36.31	0.00	0.15	0.15	-28.05	255	
404	177	26.81	28.96	0.00	0.15	0.15	-94.70	218	
504	177	18.78	24.73	0.00	0.15	0.15	-70.68	255	
604	177	19.59	24.80	0.00	0.15	0.15	-74.01	255	
804	177	51.64	27.17	0.00	0.15	0.15	-79.95	254	
904	177	32.55	28.43	0.00	0.15	0.15	-127.00	255	
1004	177	33.37	28.44	0.00	0.15	0.15	-127.37	255	
1504	177	39.55	12.78	0.00	0.15	0.15	-89.80	255	
2304	177	32.09	20.69	0.00	0.15	0.15	90.02	255	
2404	177	32.21	26.35	0.00	0.15	0.15	90.03	255	
2504	177	48.99	14.29	0.00	0.15	0.15	0.79	254	
2604	177	18.33	21.12	0.00	0.15	0.15	108.05	254	
2704	177	22.52	22.07	0.00	0.15	0.15	51.07	255	
2804	177	44.37	14.32	0.00	0.15	0.15	0.44	205	
3004	177	2.84	23.91	0.00	0.15	0.15	90.00	204	
2805	177	39.18	11.26	0.00	0.15	0.15	30.56	254	
2505	177	47.92	14.07	0.00	0.15	0.15	46.95	255	
305	177	25.45	39.37	0.00	0.15	0.15	-35.81	254	
2605	177	17.52	18.36	0.00	0.15	0.15	90.00	255	
2806	177	35.15	8.74	0.00	0.15	0.15	31.02	255	
2506	177	42.15	9.38	0.00	0.15	0.15	42.99	255	
605	177	10.05	38.66	0.00	0.15	0.15	-75.75	255	
2807	177	25.94	5.55	0.00	0.15	0.15	15.03	255	
103	177	10.07	23.90	0.00	0.15	0.15	-2.04	255	
306	177	17.99	43.80	0.00	0.15	0.15	-49.85	255	
2405	177	30.22	8.41	0.00	0.15	0.15	75.47	255	
2606	177	24.09	8.25	0.00	0.15	0.15	109.86	255	
3	177	1.19	29.13	0.00	0.15	0.15	90.00	255	
505	177	18.74	43.73	0.00	0.15	0.15	-55.29	255	
905	177	39.29	42.34	0.00	0.15	0.15	-114.63	255	
2305	177	26.12	6.38	0.00	0.15	0.15	104.83	255	
2507	177	38.47	6.88	0.00	0.15	0.15	40.96	255	
405	177	17.48	46.09	0.00	0.15	0.15	-57.92	255	
2705	177	18.79	4.39	0.00	0.15	0.15	64.03	255	
2808	177	16.80	3.36	0.00	0.15	0.15	24.03	254	
1	178	3.75	42.22	0.00	0.15	0.15	90.00	255	
101	178	24.72	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.14	6.13	0.00	0.15	0.15	-29.16	255	
301	178	27.56	35.69	0.00	0.15	0.15	-32.47	255	
401	178	24.61	28.09	0.00	0.15	0.15	-63.65	255	
501	178	25.36	28.54	0.00	0.15	0.15	-64.28	255	
601	178	15.39	22.91	0.00	0.15	0.15	-90.04	255	
801	178	45.75	25.78	0.00	0.15	0.15	-88.10	255	
901	178	38.87	28.80	0.00	0.15	0.15	-123.41	255	
1001	178	33.77	27.49	0.00	0.15	0.15	-127.64	254	
1501	178	40.75	17.52	0.00	0.15	0.15	-113.92	255	
1701	178	49.39	41.46	0.00	0.15	0.15	90.00	255	
2301	178	23.84	14.83	0.00	0.15	0.15	135.54	241	
2401	178	36.91	24.57	0.00	0.15	0.15	90.00	255	
2601	178	17.78	24.51	0.00	0.15	0.15	93.75	255	
2701	178	22.98	15.73	0.00	0.15	0.15	134.30	255	
2801	178	39.44	14.22	0.00	0.15	0.15	-1.63	254	
3001	178	6.62	24.74	0.00	0.15	0.15	90.00	255	
102	178	24.08	13.87	0.00	0.15	0.15	4.85	96	
302	178	29.36	28.28	0.00	0.15	0.15	-19.13	255	
402	178	26.59	27.73	0.00	0.15	0.15	-62.49	254	
502	178	18.41	31.38	0.00	0.15	0.15	-64.91	255	
602	178	9.42	26.82	0.00	0.15	0.15	-68.59	255	
802	178	51.03	25.05	0.00	0.15	0.15	-74.14	255	
902	178	29.18	26.95	0.00	0.15	0.15	-108.66	255	
1002	178	27.45	28.70	0.00	0.15	0.15	-93.79	171	
1502	178	39.55	15.42	0.00	0.15	0.15	-89.78	255	
1702	178	49.71	37.99	0.00	0.15	0.15	90.00	255	
2302	178	24.75	13.91	0.00	0.15	0.15	144.98	96	
2402	178	34.65	20.11	0.00	0.15	0.15	90.00	255	
2502	178	46.87	14.22	0.00	0.15	0.15	0.20	213	
2602	178	16.48	24.52	0.00	0.15	0.15	91.37	254	
2702	178	21.63	22.51	0.00	0.15	0.15	60.40	255	
2802	178	34.81	10.70	0.00	0.15	0.15	25.86	255	
3002	178	10.21	25.28	0.00	0.15	0.15	66.08	255	
303	178	20.39	32.02	0.00	0.15	0.15	-20.99	255	
403	178	27.61	27.74	0.00	0.15	0.15	-54.69	255	
503	178	27.67	29.55	0.00	0.15	0.15	-82.49	147	
603	178	9.48	25.28	0.00	0.15	0.15	-93.98	255	
803	178	52.13	25.08	0.00	0.15	0.15	-77.45	254	
903	178	46.35	25.91	0.00	0.15	0.15	-88.58	255	
1003	178	22.24	26.63	0.00	0.15	0.15	-120.39	254	
1503	178	42.12	18.10	0.00	0.15	0.15	-116.05	255	
2303	178	30.54	23.23	0.00	0.15	0.15	128.86	255	
2403	178	39.44	26.02	0.00	0.15	0.15	90.00	255	
2503	178	52.72	14.20	0.00	0.15	0.15	0.00	254	
2603	178	20.01	21.21	0.00	0.15	0.15	110.80	255	
2703	178	32.23	22.47	0.00	0.15	0.15	89.90	255	
2803	178	45.59	14.20	0.00	0.15	0.15	-0.37	248	
3003	178	12.11	25.80	0.00	0.15	0.15	89.95	255	
304	178	21.57	36.25	0.00	0.15	0.15	-28.05	255	
404	178	26.81	28.85	0.00	0.15	0.15	-94.65	216	
504	178	18.82	24.61	0.00	0.15	0.15	-70.97	255	
604	178	19.63	24.68	0.00	0.15	0.15	-73.50	255	
804	178	51.66	27.05	0.00	0.15	0.15	-79.95	254	
904	178	32.48	28.33	0.00	0.15	0.15	-127.01	254	
1004	178	33.29	28.34	0.00	0.15	0.15	-127.37	255	
1504	178	39.55	12.65	0.00	0.15	0.15	-89.78	255	
2304	178	32.09	20.81	0.00	0.15	0.15	90.02	255	
2404	178	32.21	26.48	0.00	0.15	0.15	90.08	255	
2504	178	49.11	14.29	0.00	0.15	0.15	0.42	255	
2604	178	18.29	21.24	0.00	0.15	0.15	108.06	255	
2704	178	22.59	22.17	0.00	0.15	0.15	51.43	255	
2804	178	44.47	14.33	0.00	0.15	0.15	0.39	210	
3004	178	2.84	24.01	0.00	0.15	0.15	90.00	210	
2805	178	39.29	11.33	0.00	0.15	0.15	30.11	255	
2505	178	48.00	14.17	0.00	0.15	0.15	46.73	255	
305	178	25.56	39.30	0.00	0.15	0.15	-35.81	255	
2605	178	17.52	18.49	0.00	0.15	0.15	90.00	255	
2806	178	35.26	8.81	0.00	0.15	0.15	31.02	255	
2506	178	42.24	9.47	0.00	0.15	0.15	42.99	255	
605	178	10.08	38.54	0.00	0.15	0.15	-75.75	255	
2807	178	26.06	5.59	0.00	0.15	0.15	17.78	255	
103	178	10.20	23.90	0.00	0.15	0.15	-1.35	255	
306	178	18.07	43.70	0.00	0.15	0.15	-50.43	255	
2405	178	30.25	8.53	0.00	0.15	0.15	75.47	255	
2606	178	24.04	8.36	0.00	0.15	0.15	109.87	254	
3	178	1.19	29.25	0.00	0.15	0.15	90.00	255	
505	178	18.81	43.63	0.00	0.15	0.15	-54.90	255	
905	178	39.24	42.22	0.00	0.15	0.15	-114.63	255	
2305	178	26.08	6.50	0.00	0.15	0.15	107.88	255	
2507	178	38.56	6.97	0.00	0.15	0.15	40.96	255	
405	178	17.55	45.99	0.00	0.15	0.15	-57.92	255	
2705	178	18.84	4.50	0.00	0.15	0.15	64.03	255	
2808	178	16.91	3.41	0.00	0.15	0.15	24.03	255	
1	179	3.75	42.35	0.00	0.15	0.15	90.00	255	
101	179	24.85	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.24	6.07	0.00	0.15	0.15	-29.16	255	
301	179	27.66	35.62	0.00	0.15	0.15	-32.47	255	
401	179	24.66	27.97	0.00	0.15	0.15	-63.69	255	
501	179	25.41	28.43	0.00	0.15	0.15	-64.44	255	
601	179	15.39	22.79	0.00	0.15	0.15	-90.01	255	
801	179	45.75	25.66	0.00	0.15	0.15	-87.90	255	
901	179	38.80	28.69	0.00	0.15	0.15	-123.41	255	
1001	179	33.70	27.39	0.00	0.15	0.15	-127.60	255	
1501	179	40.70	17.41	0.00	0.15	0.15	-113.92	254	
1701	179	49.39	41.59	0.00	0.15	0.15	90.00	255	
2301	179	23.76	14.92	0.00	0.15	0.15	135.01	242	
2401	179	36.91	24.70	0.00	0.15	0.15	90.00	255	
2601	179	17.78	24.64	0.00	0.15	0.15	92.69	255	
2701	179	22.90	15.82	0.00	0.15	0.15	134.30	255	
2801	179	39.56	14.21	0.00	0.15	0.15	-3.30	255	
3001	179	6.62	24.87	0.00	0.15	0.15	90.00	255	
102	179	24.12	13.88	0.00	0.15	0.15	11.77	78	
302	179	29.48	28.24	0.00	0.15	0.15	-19.62	254	
402	179	26.65	27.61	0.00	0.15	0.15	-62.16	255	
502	179	18.46	31.27	0.00	0.15	0.15	-64.90	255	
602	179	9.47	26.71	0.00	0.15	0.15	-68.63	254	
802	179	51.06	24.93	0.00	0.15	0.15	-74.19	255	
902	179	29.14	26.83	0.00	0.15	0.15	-108.76	255	
1002	179	27.45	28.61	0.00	0.15	0.15	-93.54	179	
1502	179	39.55	15.31	0.00	0.15	0.15	-90.00	205	
1702	179	49.71	38.12	0.00	0.15	0.15	90.00	255	
2302	179	24.72	13.94	0.00	0.15	0.15	130.27	78	
2402	179	34.65	20.24	0.00	0.15	0.15	90.00	255	
2502	179	46.97	14.22	0.00	0.15	0.15	0.07	211	
2602	179	16.48	24.65	0.00	0.15	0.15	91.42	255	
2702	179	21.69	22.62	0.00	0.15	0.15	59.89	255	
2802	179	34.92	10.76	0.00	0.15	0.15	25.86	255	
3002	179	10.25	25.40	0.00	0.15	0.15	74.45	254	
303	179	20.51	31.98	0.00	0.15	0.15	-20.99	255	
403	179	27.68	27.64	0.00	0.15	0.15	-54.16	254	
503	179	27.68	29.48	0.00	0.15	0.15	-83.43	151	
603	179	9.48	25.15	0.00	0.15	0.15	-85.58	255	
803	179	52.16	24.96	0.00	0.15	0.15	-77.40	255	
903	179	46.36	25.78	0.00	0.15	0.15	-88.37	254	
1003	179	22.17	26.52	0.00	0.15	0.15	-120.39	255	
1503	179	42.06	17.98	0.00	0.15	0.15	-116.05	255	
2303	179	30.46	23.32	0.00	0.15	0.15	128.85	255	
2403	179	39.44	26.15	0.00	0.15	0.15	90.00	255	
2503	179	52.84	14.20	0.00	0.15	0.15	0.48	254	
2603	179	19.97	21.33	0.00	0.15	0.15	110.79	255	
2703	179	32.23	22.59	0.00	0.15	0.15	89.92	255	
2803	179	45.72	14.20	0.00	0.15	0.15	-0.35	244	
3003	179	12.11	25.93	0.00	0.15	0.15	89.94	255	
304	179	21.68	36.19	0.00	0.15	0.15	-28.05	255	
404	179	26.80	28.75	0.00	0.15	0.15	-94.30	214	
504	179	18.86	24.49	0.00	0.15	0.15	-72.56	255	
604	179	19.66	24.56	0.00	0.15	0.15	-73.23	254	
804	179	51.69	26.93	0.00	0.15	0.15	-79.95	255	
904	179	32.40	28.23	0.00	0.15	0.15	-127.07	255	
1004	179	33.22	28.24	0.00	0.15	0.15	-127.38	255	
1504	179	39.55	12.54	0.00	0.15	0.15	-89.64	222	
2304	179	32.09	20.93	0.00	0.15	0.15	89.94	255	
2404	179	32.21	26.60	0.00	0.15	0.15	90.21	255	
2504	179	49.24	14.29	0.00	0.15	0.15	0.24	255	
2604	179	18.25	21.36	0.00	0.15	0.15	108.06	254	
2704	179	22.67	22.27	0.00	0.15	0.15	51.78	255	
2804	179	44.58	14.33	0.00	0.15	0.15	0.36	214	
3004	179	2.84	24.11	0.00	0.15	0.15	90.00	214	
2805	179	39.40	11.39	0.00	0.15	0.15	28.82	255	
2505	179	48.10	14.21	0.00	0.15	0.15	-0.30	255	
305	179	25.66	39.23	0.00	0.15	0.15	-35.81	255	
2605	179	17.52	18.61	0.00	0.15	0.15	90.00	255	
2806	179	35.36	8.87	0.00	0.15	0.15	31.02	255	
2506	179	42.33	9.55	0.00	0.15	0.15	42.99	255	
605	179	10.11	38.42	0.00	0.15	0.15	-75.75	255	
2807	179	26.18	5.63	0.00	0.15	0.15	20.83	255	
103	179	10.32	23.90	0.00	0.15	0.15	-0.94	255	
306	179	18.15	43.60	0.00	0.15	0.15	-50.91	255	
2405	179	30.28	8.65	0.00	0.15	0.15	75.47	255	
2606	179	24.00	8.48	0.00	0.15	0.15	109.87	255	
3	179	1.19	29.38	0.00	0.15	0.15	90.00	255	
505	179	18.88	43.52	0.00	0.15	0.15	-54.59	255	
905	179	39.18	42.11	0.00	0.15	0.15	-114.63	255	
2305	179	26.04	6.62	0.00	0.15	0.15	109.92	255	
2507	179	38.65	7.05	0.00	0.15	0.15	40.96	255	
405	179	17.62	45.88	0.00	0.15	0.15	-57.92	255	
2705	179	18.90	4.62	0.00	0.15	0.15	64.03	254	
2808	179	17.03	3.46	0.00	0.15	0.15	24.03	255	
1	180	3.75	42.47	0.00	0.15	0.15	90.00	255	
101	180	24.97	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.35	6.01	0.00	0.15	0.15	-29.16	255	
301	180	27.77	35.56	0.00	0.15	0.15	-32.47	255	
401	180	24.72	27.86	0.00	0.15	0.15	-63.76	255	
501	180	25.47	28.32	0.00	0.15	0.15	-64.64	255	
601	180	15.39	22.66	0.00	0.15	0.15	-90.00	255	
801	180	45.76	25.53	0.00	0.15	0.15	-87.69	255	
901	180	38.74	28.59	0.00	0.15	0.15	-123.41	255	
1001	180	33.62	27.29	0.00	0.15	0.15	-127.48	254	
1501	180	40.65	17.30	0.00	0.15	0.15	-113.92	255	
1701	180	49.39	41.71	0.00	0.15	0.15	90.00	255	
2301	180	23.68	15.00	0.00	0.15	0.15	134.65	244	
2401	180	36.91	24.82	0.00	0.15	0.15	90.00	254	
2601	180	17.77	24.76	0.00	0.15	0.15	91.10	255	
2701	180	22.81	15.91	0.00	0.15	0.15	134.30	255	
2801	180	39.69	14.20	0.00	0.15	0.15	-5.04	255	
3001	180	6.62	24.99	0.00	0.15	0.15	90.00	255	
102	180	24.15	13.90	0.00	0.15	0.15	60.37	65	
302	180	29.60	28.20	0.00	0.15	0.15	-19.94	254	
402	180	26.70	27.50	0.00	0.15	0.15	-61.98	255	
502	180	18.52	31.16	0.00	0.15	0.15	-64.89	255	
602	180	9.51	26.59	0.00	0.15	0.15	-68.83	255	
802	180	51.10	24.81	0.00	0.15	0.15	-74.23	255	
902	180	29.10	26.71	0.00	0.15	0.15	-108.71	255	
1002	180	27.44	28.50	0.00	0.15	0.15	-93.83	255	
1502	180	39.55	15.22	0.00	0.15	0.15	-90.70	185	
1702	180	49.71	38.24	0.00	0.15	0.15	90.00	255	
2302	180	24.70	13.97	0.00	0.15	0.15	123.36	65	
2402	180	34.65	20.36	0.00	0.15	0.15	90.00	255	
2502	180	47.08	14.22	0.00	0.15	0.15	0.05	211	
2602	180	16.48	24.77	0.00	0.15	0.15	91.44	255	
2702	180	21.75	22.72	0.00	0.15	0.15	59.47	255	
2802	180	35.03	10.81	0.00	0.15	0.15	25.86	255	
3002	180	10.27	25.52	0.00	0.15	0.15	81.14	255	
303	180	20.62	31.93	0.00	0.15	0.15	-21.00	255	
403	180	27.75	27.54	0.00	0.15	0.15	-53.93	254	
503	180	27.68	29.40	0.00	0.15	0.15	-84.72	162	
603	180	9.50	25.03	0.00	0.15	0.15	-77.92	255	
803	180	52.19	24.84	0.00	0.15	0.15	-77.36	255	
903	180	46.36	25.66	0.00	0.15	0.15	-88.16	255	
1003	180	22.11	26.41	0.00	0.15	0.15	-120.39	255	
1503	180	42.01	17.87	0.00	0.15	0.15	-116.05	255	
2303	180	30.38	23.42	0.00	0.15	0.15	128.84	255	
2403	180	39.44	26.27	0.00	0.15	0.15	90.00	255	
2503	180	52.97	14.21	0.00	0.15	0.15	8.11	255	
2603	180	19.92	21.44	0.00	0.15	0.15	110.78	255	
2703	180	32.23	22.72	0.00	0.15	0.15	89.94	254	
2803	180	45.83	14.20	0.00	0.15	0.15	-0.33	240	
3003	180	12.11	26.05	0.00	0.15	0.15	89.93	254	
304	180	21.79	36.13	0.00	0.15	0.15	-28.05	255	
404	180	26.79	28.64	0.00	0.15	0.15	-92.95	214	
504	180	18.90	24.37	0.00	0.15	0.15	-74.18	255	
604	180	19.70	24.44	0.00	0.15	0.15	-73.28	255	
804	180	51.71	26.80	0.00	0.15	0.15	-79.95	254	
904	180	32.33	28.13	0.00	0.15	0.15	-127.28	254	
1004	180	33.14	28.14	0.00	0.15	0.15	-127.39	255	
1504	180	39.55	12.44	0.00	0.15	0.15	-89.67	179	
2304	180	32.09	21.06	0.00	0.15	0.15	85.16	254	
2404	180	32.21	26.73	0.00	0.15	0.15	90.54	255	
2504	180	49.36	14.29	0.00	0.15	0.15	0.20	255	
2604	180	18.21	21.47	0.00	0.15	0.15	108.06	255	
2704	180	22.75	22.36	0.00	0.15	0.15	52.10	255	
2804	180	44.68	14.33	0.00	0.15	0.15	0.33	218	
3004	180	2.84	24.22	0.00	0.15	0.15	90.00	217	
2805	180	39.51	11.45	0.00	0.15	0.15	25.78	254	
2505	180	48.21	14.21	0.00	0.15	0.15	-0.23	219	
305	180	25.76	39.15	0.00	0.15	0.15	-35.81	255	
2605	180	17.52	18.74	0.00	0.15	0.15	90.00	255	
2806	180	35.47	8.94	0.00	0.15	0.15	31.01	255	
2506	180	42.42	9.64	0.00	0.15	0.15	42.99	255	
605	180	10.15	38.30	0.00	0.15	0.15	-75.75	255	
2807	180	26.29	5.68	0.00	0.15	0.15	23.32	255	
103	180	10.45	23.89	0.00	0.15	0.15	-0.72	254	
306	180	18.23	43.51	0.00	0.15	0.15	-51.31	255	
2405	180	30.32	8.78	0.00	0.15	0.15	75.47	255	
2606	180	23.96	8.60	0.00	0.15	0.15	109.87	255	
3	180	1.19	29.50	0.00	0.15	0.15	90.00	255	
505	180	18.96	43.42	0.00	0.15	0.15	-54.35	255	
905	180	39.13	42.00	0.00	0.15	0.15	-114.63	255	
2305	180	26.00	6.74	0.00	0.15	0.15	111.00	255	
2507	180	38.75	7.13	0.00	0.15	0.15	40.96	255	
405	180	17.68	45.78	0.00	0.15	0.15	-57.92	255	
2705	180	18.95	4.73	0.00	0.15	0.15	64.03	255	
2808	180	17.14	3.51	0.00	0.15	0.15	24.03	254	
1	181	3.75	42.60	0.00	0.15	0.15	90.00	255	
101	181	25.10	24.80	0.00	0.15	0.15	-0.00	254	
201	181	22.46	5.95	0.00	0.15	0.15	-29.16	255	
301	181	27.87	35.49	0.00	0.15	0.15	-32.47	255	
401	181	24.77	27.75	0.00	0.15	0.15	-63.84	255	
501	181	25.52	28.20	0.00	0.15	0.15	-64.89	255	
601	181	15.39	22.54	0.00	0.15	0.15	-90.00	255	
801	181	45.76	25.41	0.00	0.15	0.15	-87.48	255	
901	181	38.67	28.48	0.00	0.15	0.15	-123.42	255	
1001	181	33.55	27.19	0.00	0.15	0.15	-127.21	254	
1501	181	40.60	17.18	0.00	0.15	0.15	-113.92	255	
1701	181	49.39	41.84	0.00	0.15	0.15	90.00	255	
2301	181	23.59	15.09	0.00	0.15	0.15	134.36	245	
2401	181	36.91	24.95	0.00	0.15	0.15	90.00	255	
2601	181	17.77	24.89	0.00	0.15	0.15	89.85	255	
2701	181	22.72	16.00	0.00	0.15	0.15	134.30	254	
2801	181	39.81	14.20	0.00	0.15	0.15	-6.51	255	
3001	181	6.62	25.12	0.00	0.15	0.15	90.00	255	
102	181	24.12	14.01	0.00	0.15	0.15	99.05	230	
302	181	29.72	28.15	0.00	0.15	0.15	-20.14	255	
402	181	26.76	27.39	0.00	0.15	0.15	-61.95	254	
502	181	18.57	31.04	0.00	0.15	0.15	-64.89	255	
602	181	9.56	26.47	0.00	0.15	0.15	-69.67	255	
802	181	51.19	24.79	0.00	0.15	0.15	-0.04	199	
902	181	29.06	26.60	0.00	0.15	0.15	-108.56	255	
