#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	146	26.06	13.87	0.00	0.15	0.15	-179.07	106	
2401	146	36.91	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.03	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.53	0.00	0.15	0.15	87.89	255	
2701	146	25.35	13.88	0.00	0.15	0.15	-114.39	255	
2801	146	35.42	14.20	0.00	0.15	0.15	-0.03	255	
3001	146	6.62	20.75	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.47	0.00	0.15	0.15	90.00	255	
102	146	20.46	13.43	0.00	0.15	0.15	10.56	255	
302	146	26.81	30.98	0.00	0.15	0.15	-70.65	254	
402	146	24.63	31.20	0.00	0.15	0.15	-56.29	255	
502	146	16.89	34.50	0.00	0.15	0.15	-43.41	255	
602	146	7.96	30.56	0.00	0.15	0.15	-68.58	255	
802	146	49.84	28.94	0.00	0.15	0.15	-72.02	255	
902	146	30.47	30.77	0.00	0.15	0.15	-109.01	255	
1002	146	27.37	31.22	0.00	0.15	0.15	-71.01	254	
1502	146	40.79	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.71	34.03	0.00	0.15	0.15	90.00	255	
2302	146	26.84	13.87	0.00	0.15	0.15	-148.98	122	
2402	146	34.64	16.12	0.00	0.15	0.15	90.01	254	
2502	146	43.24	13.13	0.00	0.15	0.15	32.77	255	
2602	146	16.57	20.44	0.00	0.15	0.15	92.12	255	
2702	146	20.89	18.63	0.00	0.15	0.15	68.49	254	
2802	146	31.20	8.95	0.00	0.15	0.15	25.82	255	
3002	146	9.86	21.34	0.00	0.15	0.15	90.01	255	
303	146	16.84	33.78	0.00	0.15	0.15	-43.05	255	
403	146	25.73	31.27	0.00	0.15	0.15	-62.78	255	
503	146	26.77	32.35	0.00	0.15	0.15	-73.30	249	
603	146	8.09	29.02	0.00	0.15	0.15	-68.03	255	
703	146	51.22	38.71	0.00	0.15	0.15	-0.09	255	
803	146	51.35	28.97	0.00	0.15	0.15	-79.60	255	
903	146	46.40	29.94	0.00	0.15	0.15	-93.51	255	
1003	146	24.27	30.07	0.00	0.15	0.15	-119.78	255	
1503	146	43.89	21.70	0.00	0.15	0.15	-116.08	255	
2303	146	32.10	19.76	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.02	0.00	0.15	0.15	90.00	254	
2503	146	48.77	14.20	0.00	0.15	0.15	-0.00	255	
2603	146	21.47	17.60	0.00	0.15	0.15	118.34	226	
2703	146	32.21	18.47	0.00	0.15	0.15	89.67	252	
2803	146	41.99	12.73	0.00	0.15	0.15	29.55	255	
3003	146	12.11	21.77	0.00	0.15	0.15	89.99	255	
304	146	18.01	38.06	0.00	0.15	0.15	-27.95	255	
404	146	25.97	32.17	0.00	0.15	0.15	-67.95	255	
504	146	17.77	28.49	0.00	0.15	0.15	-75.74	255	
604	146	18.61	28.56	0.00	0.15	0.15	-75.94	255	
704	146	49.93	38.80	0.00	0.15	0.15	0.85	255	
804	146	50.99	30.94	0.00	0.15	0.15	-80.00	255	
904	146	34.89	31.52	0.00	0.15	0.15	-127.06	255	
1004	146	35.73	31.53	0.00	0.15	0.15	-127.47	255	
1304	146	49.76	48.72	0.00	0.15	0.15	90.02	255	
1504	146	40.19	16.49	0.00	0.15	0.15	-113.19	255	
2304	146	32.03	16.83	0.00	0.15	0.15	104.25	255	
2404	146	32.22	22.51	0.00	0.15	0.15	90.00	255	
2504	146	45.33	13.48	0.00	0.15	0.15	38.14	254	
2604	146	19.39	17.44	0.00	0.15	0.15	107.80	255	
2704	146	21.80	18.46	0.00	0.15	0.15	88.57	255	
2804	146	41.08	13.51	0.00	0.15	0.15	29.01	255	
3004	146	2.84	20.37	0.00	0.15	0.15	90.00	255	
2805	146	35.84	9.27	0.00	0.15	0.15	30.79	255	
2505	146	45.42	11.43	0.00	0.15	0.15	46.78	255	
305	146	22.49	41.51	0.00	0.15	0.15	-35.81	255	
2605	146	17.53	14.68	0.00	0.15	0.15	90.00	255	
2806	146	31.81	6.73	0.00	0.15	0.15	31.06	255	
2506	146	39.32	6.75	0.00	0.15	0.15	42.98	255	
605	146	9.17	42.42	0.00	0.15	0.15	-75.83	255	
2807	146	22.75	3.97	0.00	0.15	0.15	27.17	255	
103	146	6.40	24.02	0.00	0.15	0.15	0.00	254	
306	146	15.01	46.22	0.00	0.15	0.15	-35.12	255	
2405	146	29.23	4.66	0.00	0.15	0.15	75.45	255	
2606	146	25.39	4.60	0.00	0.15	0.15	109.85	255	
3	146	1.11	25.21	0.00	0.15	0.15	90.00	255	
505	146	17.25	47.28	0.00	0.15	0.15	-71.44	255	
905	146	40.90	45.89	0.00	0.15	0.15	-114.62	255	
2305	146	27.27	2.72	0.00	0.15	0.15	111.13	255	
2507	146	35.53	4.36	0.00	0.15	0.15	40.91	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.86	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.75	8.01	0.00	0.15	0.15	-29.13	255	
301	147	24.30	37.76	0.00	0.15	0.15	-32.47	255	
401	147	22.87	31.55	0.00	0.15	0.15	-63.46	255	
501	147	23.66	32.02	0.00	0.15	0.15	-63.82	255	
601	147	15.44	26.80	0.00	0.15	0.15	-90.00	255	
801	147	45.77	29.63	0.00	0.15	0.15	-92.93	255	
901	147	41.19	32.03	0.00	0.15	0.15	-123.64	255	
1001	147	36.14	30.55	0.00	0.15	0.15	-127.75	255	
1501	147	42.35	21.15	0.00	0.15	0.15	-113.88	255	
1701	147	49.41	37.60	0.00	0.15	0.15	90.51	255	
1801	147	52.50	41.23	0.00	0.15	0.15	84.53	254	
2301	147	26.01	13.87	0.00	0.15	0.15	179.03	106	
2401	147	36.91	20.70	0.00	0.15	0.15	90.00	255	
2501	147	52.15	14.21	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.66	0.00	0.15	0.15	87.95	255	
2701	147	25.30	13.87	0.00	0.15	0.15	114.39	255	
2801	147	35.55	14.20	0.00	0.15	0.15	-0.01	254	
3001	147	6.62	20.87	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.59	0.00	0.15	0.15	90.00	255	
102	147	20.58	13.46	0.00	0.15	0.15	10.56	255	
302	147	26.85	30.87	0.00	0.15	0.15	-70.47	255	
402	147	24.70	31.09	0.00	0.15	0.15	-56.88	255	
502	147	16.98	34.41	0.00	0.15	0.15	-43.42	255	
602	147	8.01	30.45	0.00	0.15	0.15	-68.58	255	
802	147	49.88	28.82	0.00	0.15	0.15	-72.05	255	
902	147	30.43	30.65	0.00	0.15	0.15	-109.01	255	
1002	147	27.41	31.10	0.00	0.15	0.15	-70.83	255	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.71	34.15	0.00	0.15	0.15	90.00	255	
2302	147	26.79	13.87	0.00	0.15	0.15	148.75	122	
2402	147	34.64	16.25	0.00	0.15	0.15	90.00	255	
2502	147	43.35	13.20	0.00	0.15	0.15	32.78	255	
2602	147	16.57	20.56	0.00	0.15	0.15	92.06	255	
2702	147	20.93	18.75	0.00	0.15	0.15	70.83	254	
2802	147	31.31	9.01	0.00	0.15	0.15	25.82	254	
3002	147	9.86	21.46	0.00	0.15	0.15	90.01	255	
303	147	16.93	33.69	0.00	0.15	0.15	-43.05	255	
403	147	25.79	31.16	0.00	0.15	0.15	-62.95	255	
503	147	26.81	32.23	0.00	0.15	0.15	-72.37	250	
603	147	8.14	28.90	0.00	0.15	0.15	-68.02	255	
703	147	51.35	38.71	0.00	0.15	0.15	-0.10	255	
803	147	51.37	28.85	0.00	0.15	0.15	-79.57	255	
903	147	46.40	29.82	0.00	0.15	0.15	-93.39	255	
1003	147	24.21	29.97	0.00	0.15	0.15	-120.10	254	
1503	147	43.84	21.59	0.00	0.15	0.15	-116.08	255	
2303	147	32.10	19.89	0.00	0.15	0.15	90.02	254	
2403	147	39.44	22.14	0.00	0.15	0.15	90.00	255	
2503	147	48.89	14.20	0.00	0.15	0.15	-0.00	255	
2603	147	21.42	17.69	0.00	0.15	0.15	117.07	220	
2703	147	32.21	18.60	0.00	0.15	0.15	89.69	252	
2803	147	42.10	12.79	0.00	0.15	0.15	29.55	254	
3003	147	12.11	21.89	0.00	0.15	0.15	89.99	255	
304	147	18.12	38.01	0.00	0.15	0.15	-27.95	255	
404	147	26.02	32.05	0.00	0.15	0.15	-68.73	255	
504	147	17.80	28.37	0.00	0.15	0.15	-75.71	255	
604	147	18.64	28.44	0.00	0.15	0.15	-75.91	255	
704	147	50.05	38.80	0.00	0.15	0.15	1.06	254	
804	147	51.01	30.81	0.00	0.15	0.15	-80.00	255	
904	147	34.81	31.42	0.00	0.15	0.15	-127.05	255	
1004	147	35.66	31.43	0.00	0.15	0.15	-127.47	255	
1304	147	49.76	48.84	0.00	0.15	0.15	90.00	255	
1504	147	40.14	16.38	0.00	0.15	0.15	-113.19	255	
2304	147	32.09	16.92	0.00	0.15	0.15	60.60	255	
2404	147	32.22	22.64	0.00	0.15	0.15	90.00	255	
2504	147	45.43	13.56	0.00	0.15	0.15	38.14	255	
2604	147	19.35	17.56	0.00	0.15	0.15	107.78	255	
2704	147	21.80	18.59	0.00	0.15	0.15	89.58	255	
2804	147	41.19	13.57	0.00	0.15	0.15	29.00	255	
3004	147	2.84	20.50	0.00	0.15	0.15	90.00	255	
2805	147	35.94	9.34	0.00	0.15	0.15	30.79	255	
2505	147	45.51	11.52	0.00	0.15	0.15	46.78	255	
305	147	22.59	41.44	0.00	0.15	0.15	-35.81	255	
2605	147	17.53	14.81	0.00	0.15	0.15	90.00	254	
2806	147	31.92	6.80	0.00	0.15	0.15	31.06	255	
2506	147	39.41	6.84	0.00	0.15	0.15	42.98	255	
605	147	9.20	42.30	0.00	0.15	0.15	-75.83	255	
2807	147	22.86	4.03	0.00	0.15	0.15	27.17	255	
103	147	6.53	24.02	0.00	0.15	0.15	0.00	255	
306	147	15.11	46.14	0.00	0.15	0.15	-35.12	255	
2405	147	29.26	4.78	0.00	0.15	0.15	75.45	254	
2606	147	25.34	4.72	0.00	0.15	0.15	109.85	254	
3	147	1.11	25.33	0.00	0.15	0.15	90.00	255	
505	147	17.29	47.16	0.00	0.15	0.15	-71.44	255	
905	147	40.85	45.77	0.00	0.15	0.15	-114.62	255	
2305	147	27.23	2.83	0.00	0.15	0.15	111.13	255	
2507	147	35.63	4.45	0.00	0.15	0.15	40.91	254	
1	148	3.75	38.49	0.00	0.15	0.15	90.00	255	
101	148	20.99	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.86	7.95	0.00	0.15	0.15	-29.13	255	
301	148	24.41	37.69	0.00	0.15	0.15	-32.47	255	
401	148	22.93	31.44	0.00	0.15	0.15	-63.47	255	
501	148	23.71	31.91	0.00	0.15	0.15	-63.81	255	
601	148	15.44	26.68	0.00	0.15	0.15	-90.00	255	
801	148	45.77	29.51	0.00	0.15	0.15	-92.81	254	
901	148	41.12	31.92	0.00	0.15	0.15	-123.64	254	
1001	148	36.07	30.46	0.00	0.15	0.15	-127.75	255	
1501	148	42.30	21.03	0.00	0.15	0.15	-113.88	254	
1701	148	49.40	37.73	0.00	0.15	0.15	90.79	254	
1801	148	52.51	41.35	0.00	0.15	0.15	84.53	255	
2301	148	25.96	13.87	0.00	0.15	0.15	-179.03	106	
2401	148	36.91	20.82	0.00	0.15	0.15	90.00	254	
2501	148	52.28	14.21	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.78	0.00	0.15	0.15	87.99	255	
2701	148	25.24	13.88	0.00	0.15	0.15	-114.34	255	
2801	148	35.67	14.20	0.00	0.15	0.15	-0.01	254	
3001	148	6.62	21.00	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.72	0.00	0.15	0.15	90.00	255	
102	148	20.70	13.48	0.00	0.15	0.15	10.56	254	
302	148	26.89	30.75	0.00	0.15	0.15	-70.30	255	
402	148	24.77	30.99	0.00	0.15	0.15	-57.52	255	
502	148	17.07	34.32	0.00	0.15	0.15	-43.42	255	
602	148	8.05	30.33	0.00	0.15	0.15	-68.58	255	
802	148	49.92	28.70	0.00	0.15	0.15	-72.09	255	
902	148	30.39	30.53	0.00	0.15	0.15	-109.01	255	
1002	148	27.46	30.99	0.00	0.15	0.15	-70.65	255	
1502	148	40.70	18.96	0.00	0.15	0.15	-111.79	255	
1702	148	49.71	34.28	0.00	0.15	0.15	90.00	255	
2302	148	26.74	13.87	0.00	0.15	0.15	-148.56	123	
2402	148	34.64	16.37	0.00	0.15	0.15	90.00	255	
2502	148	43.45	13.27	0.00	0.15	0.15	32.79	255	
2602	148	16.56	20.69	0.00	0.15	0.15	92.02	255	
2702	148	20.97	18.87	0.00	0.15	0.15	73.22	255	
2802	148	31.42	9.06	0.00	0.15	0.15	25.82	255	
3002	148	9.86	21.59	0.00	0.15	0.15	90.01	254	
303	148	17.02	33.61	0.00	0.15	0.15	-43.05	254	
403	148	25.85	31.05	0.00	0.15	0.15	-63.12	254	
503	148	26.85	32.12	0.00	0.15	0.15	-71.69	250	
603	148	8.18	28.79	0.00	0.15	0.15	-68.02	255	
703	148	51.47	38.71	0.00	0.15	0.15	-0.09	255	
803	148	51.39	28.73	0.00	0.15	0.15	-79.53	255	
903	148	46.39	29.70	0.00	0.15	0.15	-93.27	254	
1003	148	24.14	29.86	0.00	0.15	0.15	-120.29	254	
1503	148	43.78	21.48	0.00	0.15	0.15	-116.08	255	
2303	148	32.10	20.01	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.27	0.00	0.15	0.15	90.00	255	
2503	148	49.02	14.20	0.00	0.15	0.15	-0.00	255	
2603	148	21.37	17.79	0.00	0.15	0.15	116.06	216	
2703	148	32.21	18.72	0.00	0.15	0.15	89.70	253	
2803	148	42.21	12.85	0.00	0.15	0.15	29.56	254	
3003	148	12.11	22.02	0.00	0.15	0.15	89.99	255	
304	148	18.23	37.95	0.00	0.15	0.15	-27.95	255	
404	148	26.06	31.94	0.00	0.15	0.15	-69.21	255	
504	148	17.83	28.25	0.00	0.15	0.15	-75.68	254	
604	148	18.67	28.32	0.00	0.15	0.15	-75.88	255	
704	148	50.17	38.79	0.00	0.15	0.15	1.22	254	
804	148	51.03	30.69	0.00	0.15	0.15	-80.00	255	
904	148	34.73	31.32	0.00	0.15	0.15	-127.05	255	
1004	148	35.58	31.34	0.00	0.15	0.15	-127.47	255	
1304	148	49.76	48.97	0.00	0.15	0.15	90.00	255	
1504	148	40.09	16.26	0.00	0.15	0.15	-113.19	254	
2304	148	32.12	17.04	0.00	0.15	0.15	89.21	255	
2404	148	32.22	22.76	0.00	0.15	0.15	90.00	255	
2504	148	45.53	13.63	0.00	0.15	0.15	38.15	254	
2604	148	19.31	17.68	0.00	0.15	0.15	107.77	255	
2704	148	21.80	18.71	0.00	0.15	0.15	89.58	255	
2804	148	41.30	13.63	0.00	0.15	0.15	28.99	255	
3004	148	2.84	20.62	0.00	0.15	0.15	90.00	255	
2805	148	36.05	9.40	0.00	0.15	0.15	30.79	255	
2505	148	45.59	11.61	0.00	0.15	0.15	46.77	255	
305	148	22.69	41.36	0.00	0.15	0.15	-35.81	255	
2605	148	17.53	14.93	0.00	0.15	0.15	90.00	255	
2806	148	32.02	6.86	0.00	0.15	0.15	31.06	255	
2506	148	39.50	6.92	0.00	0.15	0.15	42.98	255	
605	148	9.23	42.18	0.00	0.15	0.15	-75.83	255	
2807	148	22.97	4.09	0.00	0.15	0.15	27.17	254	
103	148	6.65	24.02	0.00	0.15	0.15	0.00	255	
306	148	15.22	46.07	0.00	0.15	0.15	-35.13	255	
2405	148	29.30	4.90	0.00	0.15	0.15	75.45	254	
2606	148	25.30	4.83	0.00	0.15	0.15	109.84	255	
3	148	1.11	25.46	0.00	0.15	0.15	90.00	255	
505	148	17.33	47.04	0.00	0.15	0.15	-71.43	255	
905	148	40.80	45.66	0.00	0.15	0.15	-114.62	255	
2305	148	27.18	2.95	0.00	0.15	0.15	111.13	255	
2507	148	35.72	4.53	0.00	0.15	0.15	40.91	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.11	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.97	7.89	0.00	0.15	0.15	-29.13	255	
301	149	24.51	37.63	0.00	0.15	0.15	-32.47	254	
401	149	22.99	31.32	0.00	0.15	0.15	-63.47	255	
501	149	23.77	31.80	0.00	0.15	0.15	-63.81	255	
601	149	15.44	26.55	0.00	0.15	0.15	-90.00	255	
801	149	45.76	29.38	0.00	0.15	0.15	-92.68	255	
901	149	41.05	31.82	0.00	0.15	0.15	-123.64	254	
1001	149	35.99	30.36	0.00	0.15	0.15	-127.75	255	
1501	149	42.25	20.92	0.00	0.15	0.15	-113.88	255	
1701	149	49.40	37.85	0.00	0.15	0.15	91.02	255	
1801	149	52.52	41.48	0.00	0.15	0.15	84.53	254	
2301	149	25.91	13.87	0.00	0.15	0.15	178.99	106	
2401	149	36.91	20.95	0.00	0.15	0.15	90.00	255	
2501	149	52.40	14.21	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.91	0.00	0.15	0.15	104.89	255	
2701	149	25.19	13.87	0.00	0.15	0.15	114.33	255	
2801	149	35.80	14.20	0.00	0.15	0.15	-0.00	255	
3001	149	6.62	21.12	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.84	0.00	0.15	0.15	90.00	255	
102	149	20.83	13.50	0.00	0.15	0.15	10.56	255	
302	149	26.93	30.63	0.00	0.15	0.15	-70.12	255	
402	149	24.83	30.88	0.00	0.15	0.15	-58.14	255	
502	149	17.16	34.24	0.00	0.15	0.15	-43.42	255	
602	149	8.10	30.21	0.00	0.15	0.15	-68.58	255	
802	149	49.96	28.58	0.00	0.15	0.15	-72.13	254	
902	149	30.35	30.41	0.00	0.15	0.15	-109.01	255	
1002	149	27.50	30.87	0.00	0.15	0.15	-70.47	255	
1502	149	40.66	18.84	0.00	0.15	0.15	-111.79	255	
1702	149	49.71	34.40	0.00	0.15	0.15	90.00	255	
2302	149	26.69	13.87	0.00	0.15	0.15	148.33	123	
2402	149	34.64	16.50	0.00	0.15	0.15	90.00	255	
2502	149	43.56	13.34	0.00	0.15	0.15	32.80	255	
2602	149	16.56	20.81	0.00	0.15	0.15	91.96	255	
2702	149	21.00	18.99	0.00	0.15	0.15	75.57	255	
2802	149	31.54	9.12	0.00	0.15	0.15	25.82	255	
3002	149	9.86	21.71	0.00	0.15	0.15	90.01	255	
303	149	17.11	33.52	0.00	0.15	0.15	-43.05	255	
403	149	25.90	30.94	0.00	0.15	0.15	-63.29	255	
503	149	26.89	32.00	0.00	0.15	0.15	-71.19	251	
603	149	8.23	28.67	0.00	0.15	0.15	-68.02	255	
703	149	51.60	38.71	0.00	0.15	0.15	-0.10	255	
803	149	51.42	28.61	0.00	0.15	0.15	-79.49	255	
903	149	46.38	29.57	0.00	0.15	0.15	-93.14	255	
1003	149	24.08	29.75	0.00	0.15	0.15	-120.38	255	
1503	149	43.73	21.37	0.00	0.15	0.15	-116.07	255	
2303	149	32.10	20.14	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.39	0.00	0.15	0.15	90.00	255	
2503	149	49.14	14.20	0.00	0.15	0.15	-0.00	255	
2603	149	21.33	17.88	0.00	0.15	0.15	115.28	216	
2703	149	32.21	18.85	0.00	0.15	0.15	89.70	253	
2803	149	42.32	12.91	0.00	0.15	0.15	29.56	255	
3003	149	12.11	22.14	0.00	0.15	0.15	89.99	254	
304	149	18.34	37.89	0.00	0.15	0.15	-27.95	255	
404	149	26.11	31.82	0.00	0.15	0.15	-69.48	255	
504	149	17.86	28.13	0.00	0.15	0.15	-75.65	255	
604	149	18.70	28.20	0.00	0.15	0.15	-75.86	255	
704	149	50.30	38.80	0.00	0.15	0.15	1.20	254	
804	149	51.05	30.57	0.00	0.15	0.15	-80.00	255	
904	149	34.66	31.22	0.00	0.15	0.15	-127.04	254	
1004	149	35.50	31.24	0.00	0.15	0.15	-127.46	255	
1304	149	49.76	49.09	0.00	0.15	0.15	90.00	255	
1504	149	40.04	16.15	0.00	0.15	0.15	-113.19	254	
2304	149	32.11	17.16	0.00	0.15	0.15	94.69	255	
2404	149	32.22	22.89	0.00	0.15	0.15	90.00	255	
2504	149	45.62	13.71	0.00	0.15	0.15	38.15	254	
2604	149	19.28	17.80	0.00	0.15	0.15	107.76	255	
2704	149	21.80	18.84	0.00	0.15	0.15	89.58	254	
2804	149	41.41	13.69	0.00	0.15	0.15	28.98	255	
3004	149	2.84	20.75	0.00	0.15	0.15	90.00	255	
2805	149	36.16	9.46	0.00	0.15	0.15	30.79	255	
2505	149	45.68	11.70	0.00	0.15	0.15	46.77	255	
305	149	22.79	41.29	0.00	0.15	0.15	-35.81	255	
2605	149	17.53	15.06	0.00	0.15	0.15	90.00	255	
2806	149	32.13	6.93	0.00	0.15	0.15	31.06	255	
2506	149	39.59	7.01	0.00	0.15	0.15	42.98	255	
605	149	9.26	42.06	0.00	0.15	0.15	-75.83	255	
2807	149	23.08	4.15	0.00	0.15	0.15	27.17	254	
103	149	6.78	24.02	0.00	0.15	0.15	0.00	254	
306	149	15.32	46.00	0.00	0.15	0.15	-35.13	255	
2405	149	29.33	5.02	0.00	0.15	0.15	75.45	255	
2606	149	25.26	4.95	0.00	0.15	0.15	109.84	255	
3	149	1.11	25.58	0.00	0.15	0.15	90.00	255	
505	149	17.37	46.93	0.00	0.15	0.15	-71.43	255	
905	149	40.75	45.54	0.00	0.15	0.15	-114.62	255	
2305	149	27.14	3.07	0.00	0.15	0.15	111.13	255	
2507	149	35.82	4.61	0.00	0.15	0.15	40.91	255	
1	150	3.75	38.74	0.00	0.15	0.15	90.00	255	
101	150	21.24	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.08	7.83	0.00	0.15	0.15	-29.13	255	
301	150	24.62	37.56	0.00	0.15	0.15	-32.47	255	
401	150	23.04	31.21	0.00	0.15	0.15	-63.47	255	
501	150	23.82	31.69	0.00	0.15	0.15	-63.81	255	
601	150	15.44	26.43	0.00	0.15	0.15	-90.00	255	
801	150	45.75	29.26	0.00	0.15	0.15	-92.55	255	
901	150	40.98	31.72	0.00	0.15	0.15	-123.64	255	
1001	150	35.91	30.26	0.00	0.15	0.15	-127.75	255	
1501	150	42.20	20.81	0.00	0.15	0.15	-113.89	254	
1701	150	49.40	37.98	0.00	0.15	0.15	91.11	255	
1801	150	52.53	41.60	0.00	0.15	0.15	84.53	255	
2301	150	25.86	13.87	0.00	0.15	0.15	-179.00	105	
2401	150	36.91	21.07	0.00	0.15	0.15	90.00	254	
2501	150	52.53	14.21	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.03	0.00	0.15	0.15	88.07	255	
2701	150	25.14	13.88	0.00	0.15	0.15	-114.21	255	
2801	150	35.92	14.20	0.00	0.15	0.15	-0.00	255	
3001	150	6.62	21.25	0.00	0.15	0.15	90.00	255	
2	150	2.50	46.97	0.00	0.15	0.15	90.00	255	
102	150	20.95	13.53	0.00	0.15	0.15	10.56	255	
302	150	26.97	30.51	0.00	0.15	0.15	-69.95	255	
402	150	24.90	30.77	0.00	0.15	0.15	-58.69	255	
502	150	17.26	34.15	0.00	0.15	0.15	-43.42	255	
602	150	8.14	30.10	0.00	0.15	0.15	-68.58	255	
802	150	50.00	28.46	0.00	0.15	0.15	-72.17	255	
902	150	30.31	30.29	0.00	0.15	0.15	-109.01	255	
1002	150	27.54	30.75	0.00	0.15	0.15	-70.29	255	
1502	150	40.61	18.72	0.00	0.15	0.15	-111.79	255	
1702	150	49.71	34.53	0.00	0.15	0.15	90.00	255	
2302	150	26.64	13.87	0.00	0.15	0.15	-148.15	123	
2402	150	34.64	16.62	0.00	0.15	0.15	90.00	254	
2502	150	43.66	13.41	0.00	0.15	0.15	32.80	255	
2602	150	16.56	20.94	0.00	0.15	0.15	91.94	255	
2702	150	21.03	19.11	0.00	0.15	0.15	77.84	255	
2802	150	31.65	9.17	0.00	0.15	0.15	25.82	255	
3002	150	9.86	21.84	0.00	0.15	0.15	90.01	255	
303	150	17.20	33.44	0.00	0.15	0.15	-43.05	255	
403	150	25.96	30.83	0.00	0.15	0.15	-63.45	255	
503	150	26.93	31.88	0.00	0.15	0.15	-70.81	252	
603	150	8.28	28.56	0.00	0.15	0.15	-68.02	255	
703	150	51.72	38.71	0.00	0.15	0.15	-0.10	255	
803	150	51.44	28.48	0.00	0.15	0.15	-79.45	255	
903	150	46.38	29.45	0.00	0.15	0.15	-93.01	255	
1003	150	24.02	29.64	0.00	0.15	0.15	-120.40	254	
1503	150	43.67	21.26	0.00	0.15	0.15	-116.07	255	
2303	150	32.10	20.26	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.52	0.00	0.15	0.15	90.00	255	
2503	150	49.27	14.20	0.00	0.15	0.15	-0.00	255	
2603	150	21.28	17.98	0.00	0.15	0.15	114.66	217	
2703	150	32.21	18.97	0.00	0.15	0.15	89.71	253	
2803	150	42.42	12.97	0.00	0.15	0.15	29.56	255	
3003	150	12.11	22.27	0.00	0.15	0.15	89.99	255	
304	150	18.45	37.83	0.00	0.15	0.15	-27.95	255	
404	150	26.15	31.70	0.00	0.15	0.15	-69.60	255	
504	150	17.89	28.01	0.00	0.15	0.15	-75.63	255	
604	150	18.74	28.08	0.00	0.15	0.15	-75.83	255	
704	150	50.42	38.80	0.00	0.15	0.15	1.02	255	
804	150	51.07	30.44	0.00	0.15	0.15	-80.00	255	
904	150	34.58	31.12	0.00	0.15	0.15	-127.04	255	
1004	150	35.43	31.14	0.00	0.15	0.15	-127.46	254	
1304	150	49.76	49.22	0.00	0.15	0.15	90.00	255	
1504	150	39.99	16.03	0.00	0.15	0.15	-113.19	255	
2304	150	32.11	17.29	0.00	0.15	0.15	90.21	255	
2404	150	32.22	23.01	0.00	0.15	0.15	90.00	255	
2504	150	45.72	13.79	0.00	0.15	0.15	38.15	254	
2604	150	19.24	17.92	0.00	0.15	0.15	107.75	255	
2704	150	21.80	18.96	0.00	0.15	0.15	89.60	255	
2804	150	41.52	13.75	0.00	0.15	0.15	28.97	255	
3004	150	2.84	20.87	0.00	0.15	0.15	90.00	255	
2805	150	36.27	9.53	0.00	0.15	0.15	30.79	255	
2505	150	45.76	11.79	0.00	0.15	0.15	46.77	255	
305	150	22.90	41.22	0.00	0.15	0.15	-35.81	255	
2605	150	17.53	15.18	0.00	0.15	0.15	90.00	255	
2806	150	32.24	6.99	0.00	0.15	0.15	31.06	255	
2506	150	39.69	7.09	0.00	0.15	0.15	42.98	255	
605	150	9.29	41.94	0.00	0.15	0.15	-75.83	255	
2807	150	23.19	4.20	0.00	0.15	0.15	27.17	255	
103	150	6.90	24.02	0.00	0.15	0.15	0.00	255	
306	150	15.42	45.93	0.00	0.15	0.15	-35.13	255	
2405	150	29.36	5.14	0.00	0.15	0.15	75.45	255	
2606	150	25.22	5.07	0.00	0.15	0.15	109.83	254	
3	150	1.11	25.71	0.00	0.15	0.15	90.00	255	
505	150	17.41	46.81	0.00	0.15	0.15	-71.42	255	
905	150	40.70	45.43	0.00	0.15	0.15	-114.62	255	
2305	150	27.09	3.18	0.00	0.15	0.15	111.13	255	
2507	150	35.91	4.69	0.00	0.15	0.15	40.91	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.36	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.19	7.77	0.00	0.15	0.15	-29.13	255	
301	151	24.72	37.49	0.00	0.15	0.15	-32.47	255	
