#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
404	166	26.87	31.12	0.00	0.15	0.15	-57.32	255	
504	166	18.51	26.03	0.00	0.15	0.15	-75.25	255	
604	166	19.22	26.10	0.00	0.15	0.15	-75.45	255	
704	166	52.30	38.80	0.00	0.15	0.15	-0.00	254	
804	166	51.45	28.71	0.00	0.15	0.15	-79.05	255	
904	166	33.50	29.45	0.00	0.15	0.15	-127.03	255	
1004	166	34.19	29.54	0.00	0.15	0.15	-127.39	255	
1504	166	39.54	14.20	0.00	0.15	0.15	-90.12	255	
2304	166	32.10	19.57	0.00	0.15	0.15	90.02	253	
2404	166	32.21	24.95	0.00	0.15	0.15	90.00	253	
2504	166	47.43	14.22	0.00	0.15	0.15	2.75	254	
2604	166	19.10	19.68	0.00	0.15	0.15	108.43	255	
2704	166	21.80	19.83	0.00	0.15	0.15	89.97	251	
2804	166	43.26	14.23	0.00	0.15	0.15	2.65	142	
3004	166	2.84	22.70	0.00	0.15	0.15	90.00	141	
2805	166	37.88	10.49	0.00	0.15	0.15	30.79	255	
2505	166	47.13	13.24	0.00	0.15	0.15	45.46	254	
305	166	24.53	40.04	0.00	0.15	0.15	-35.81	255	
2605	166	17.54	17.34	0.00	0.15	0.15	90.00	255	
2806	166	33.98	8.04	0.00	0.15	0.15	31.23	255	
2506	166	41.11	8.44	0.00	0.15	0.15	42.94	254	
605	166	9.74	40.00	0.00	0.15	0.15	-75.78	255	
2807	166	24.98	5.12	0.00	0.15	0.15	27.18	255	
103	166	8.70	23.98	0.00	0.15	0.15	-0.01	255	
306	166	17.02	44.77	0.00	0.15	0.15	-37.02	255	
2405	166	29.88	7.08	0.00	0.15	0.15	75.47	255	
2606	166	16.60	7.23	0.00	0.15	0.15	90.00	255	
3	166	0.78	27.54	0.00	0.15	0.15	90.00	255	
505	166	18.05	44.91	0.00	0.15	0.15	-68.78	255	
905	166	39.86	43.46	0.00	0.15	0.15	-114.70	255	
2305	166	33.99	6.49	0.00	0.15	0.15	119.98	255	
2507	166	29.64	4.01	0.00	0.15	0.15	33.55	255	
405	166	16.78	47.25	0.00	0.15	0.15	-57.94	255	
2705	166	25.88	3.19	0.00	0.15	0.15	72.08	255	
2808	166	17.02	2.81	0.00	0.15	0.15	24.89	255	
1	167	3.75	40.86	0.00	0.15	0.15	90.00	255	
101	167	23.35	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.60	6.08	0.00	0.15	0.15	-25.90	255	
301	167	26.57	36.32	0.00	0.15	0.15	-32.47	255	
401	167	24.01	29.33	0.00	0.15	0.15	-68.16	255	
501	167	24.62	29.68	0.00	0.15	0.15	-74.67	255	
601	167	15.35	24.26	0.00	0.15	0.15	-90.23	255	
801	167	50.31	28.34	0.00	0.15	0.15	-74.43	253	
901	167	38.14	30.16	0.00	0.15	0.15	-122.05	255	
1001	167	34.47	28.64	0.00	0.15	0.15	-127.71	255	
1501	167	41.37	18.79	0.00	0.15	0.15	-113.99	255	
1701	167	49.60	39.97	0.00	0.15	0.15	90.00	255	
1801	167	52.44	42.77	0.00	0.15	0.15	81.52	255	
2301	167	26.17	13.88	0.00	0.15	0.15	140.61	89	
2401	167	36.92	23.17	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.13	0.00	0.15	0.15	89.42	255	
2701	167	24.95	13.87	0.00	0.15	0.15	107.84	255	
2801	167	41.36	14.20	0.00	0.15	0.15	0.00	255	
3001	167	6.62	23.33	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.12	0.00	0.15	0.15	90.00	255	
102	167	22.70	14.20	0.00	0.15	0.15	0.00	255	
302	167	30.87	31.13	0.00	0.15	0.15	-27.71	254	
402	167	26.13	29.00	0.00	0.15	0.15	-57.08	255	
502	167	14.92	30.32	0.00	0.15	0.15	-59.01	255	
602	167	8.91	28.11	0.00	0.15	0.15	-68.64	255	
802	167	50.61	27.09	0.00	0.15	0.15	-73.01	254	
902	167	29.75	28.88	0.00	0.15	0.15	-108.88	254	
1002	167	25.86	30.08	0.00	0.15	0.15	-96.50	206	
1502	167	39.83	16.77	0.00	0.15	0.15	-111.79	254	
1702	167	49.79	36.09	0.00	0.15	0.15	90.00	254	
2302	167	25.52	13.88	0.00	0.15	0.15	178.34	68	
2402	167	32.21	18.45	0.00	0.15	0.15	89.77	242	
2502	167	45.42	14.20	0.00	0.15	0.15	0.17	254	
2602	167	16.46	23.31	0.00	0.15	0.15	90.36	255	
2702	167	21.22	21.14	0.00	0.15	0.15	90.28	255	
2802	167	33.51	10.08	0.00	0.15	0.15	25.81	255	
3002	167	10.20	24.19	0.00	0.15	0.15	89.56	255	
303	167	21.18	35.48	0.00	0.15	0.15	-26.75	254	
403	167	27.26	29.09	0.00	0.15	0.15	-55.17	255	
503	167	25.28	29.95	0.00	0.15	0.15	-88.68	255	
603	167	9.12	26.54	0.00	0.15	0.15	-67.98	255	
803	167	51.83	26.46	0.00	0.15	0.15	-79.99	255	
903	167	39.40	29.99	0.00	0.15	0.15	-122.22	255	
1003	167	22.90	27.86	0.00	0.15	0.15	-120.30	254	
1503	167	42.70	19.31	0.00	0.15	0.15	-116.10	255	
2303	167	31.48	22.07	0.00	0.15	0.15	128.75	254	
2403	167	39.43	24.63	0.00	0.15	0.15	90.00	255	
2503	167	52.18	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.77	21.24	0.00	0.15	0.15	86.60	255	
2703	167	32.23	20.99	0.00	0.15	0.15	89.45	255	
2803	167	44.18	14.01	0.00	0.15	0.15	27.88	255	
3003	167	12.31	24.40	0.00	0.15	0.15	89.99	255	
304	167	20.52	37.02	0.00	0.15	0.15	-28.27	255	
404	167	26.94	31.01	0.00	0.15	0.15	-57.46	255	
504	167	18.55	25.91	0.00	0.15	0.15	-75.22	255	
604	167	19.26	25.98	0.00	0.15	0.15	-75.42	255	
704	167	52.43	38.80	0.00	0.15	0.15	-0.00	255	
804	167	51.47	28.59	0.00	0.15	0.15	-79.00	255	
904	167	33.42	29.35	0.00	0.15	0.15	-127.03	255	
1004	167	34.11	29.45	0.00	0.15	0.15	-127.39	255	
1504	167	39.54	14.07	0.00	0.15	0.15	-90.06	255	
2304	167	32.10	19.70	0.00	0.15	0.15	90.02	253	
2404	167	32.21	25.07	0.00	0.15	0.15	90.00	255	
2504	167	47.56	14.23	0.00	0.15	0.15	3.72	255	
2604	167	19.06	19.80	0.00	0.15	0.15	108.43	255	
2704	167	21.80	19.96	0.00	0.15	0.15	89.97	252	
2804	167	43.33	14.23	0.00	0.15	0.15	1.84	148	
3004	167	2.84	22.77	0.00	0.15	0.15	90.00	147	
2805	167	37.99	10.55	0.00	0.15	0.15	30.79	254	
2505	167	47.22	13.33	0.00	0.15	0.15	45.14	255	
305	167	24.63	39.97	0.00	0.15	0.15	-35.81	255	
2605	167	17.54	17.46	0.00	0.15	0.15	90.00	255	
2806	167	34.09	8.11	0.00	0.15	0.15	31.25	254	
2506	167	41.21	8.52	0.00	0.15	0.15	42.94	255	
605	167	9.77	39.88	0.00	0.15	0.15	-75.78	255	
2807	167	25.09	5.18	0.00	0.15	0.15	27.19	255	
103	167	8.83	23.98	0.00	0.15	0.15	-0.06	255	
306	167	17.12	44.69	0.00	0.15	0.15	-37.60	254	
2405	167	29.91	7.20	0.00	0.15	0.15	75.47	255	
2606	167	16.60	7.35	0.00	0.15	0.15	90.00	255	
3	167	0.78	27.66	0.00	0.15	0.15	90.00	255	
505	167	18.10	44.79	0.00	0.15	0.15	-67.94	255	
905	167	39.81	43.34	0.00	0.15	0.15	-114.70	255	
2305	167	33.93	6.60	0.00	0.15	0.15	120.02	255	
2507	167	29.74	4.08	0.00	0.15	0.15	33.55	255	
405	167	16.85	47.14	0.00	0.15	0.15	-57.94	255	
2705	167	25.91	3.31	0.00	0.15	0.15	72.08	255	
2808	167	17.13	2.86	0.00	0.15	0.15	24.89	255	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.47	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.71	6.03	0.00	0.15	0.15	-25.90	255	
301	168	26.67	36.25	0.00	0.15	0.15	-32.47	255	
401	168	24.06	29.22	0.00	0.15	0.15	-69.29	255	
501	168	24.65	29.56	0.00	0.15	0.15	-75.86	255	
601	168	15.35	24.14	0.00	0.15	0.15	-90.55	255	
801	168	50.34	28.23	0.00	0.15	0.15	-74.48	253	
901	168	38.08	30.05	0.00	0.15	0.15	-122.05	255	
1001	168	34.39	28.54	0.00	0.15	0.15	-127.70	255	
1501	168	41.32	18.67	0.00	0.15	0.15	-113.99	255	
1701	168	49.60	40.10	0.00	0.15	0.15	90.00	254	
1801	168	52.46	42.90	0.00	0.15	0.15	81.52	255	
2301	168	26.14	13.88	0.00	0.15	0.15	-138.57	88	
2401	168	36.92	23.30	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.25	0.00	0.15	0.15	89.41	255	
2701	168	24.93	13.87	0.00	0.15	0.15	-96.54	255	
2801	168	41.49	14.20	0.00	0.15	0.15	0.00	255	
3001	168	6.62	23.46	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.25	0.00	0.15	0.15	90.00	255	
102	168	22.82	14.20	0.00	0.15	0.15	0.00	255	
302	168	30.98	31.07	0.00	0.15	0.15	-27.71	255	
402	168	26.20	28.90	0.00	0.15	0.15	-56.85	254	
502	168	14.98	30.21	0.00	0.15	0.15	-59.01	255	
602	168	8.95	27.99	0.00	0.15	0.15	-68.64	255	
802	168	50.64	26.97	0.00	0.15	0.15	-73.02	255	
902	168	29.71	28.76	0.00	0.15	0.15	-108.87	254	
1002	168	25.85	29.97	0.00	0.15	0.15	-95.29	255	
1502	168	39.78	16.65	0.00	0.15	0.15	-111.79	255	
1702	168	49.79	36.22	0.00	0.15	0.15	90.00	255	
2302	168	25.49	13.88	0.00	0.15	0.15	-178.40	66	
2402	168	32.21	18.57	0.00	0.15	0.15	89.77	244	
2502	168	45.55	14.20	0.00	0.15	0.15	0.12	255	
2602	168	16.45	23.43	0.00	0.15	0.15	90.04	255	
2702	168	21.23	21.27	0.00	0.15	0.15	87.94	255	
2802	168	33.63	10.14	0.00	0.15	0.15	25.81	255	
3002	168	10.20	24.31	0.00	0.15	0.15	89.28	254	
303	168	21.29	35.43	0.00	0.15	0.15	-26.75	255	
403	168	27.34	28.99	0.00	0.15	0.15	-55.21	255	
503	168	25.29	29.82	0.00	0.15	0.15	-87.47	255	
603	168	9.16	26.42	0.00	0.15	0.15	-67.98	255	
803	168	51.85	26.34	0.00	0.15	0.15	-79.97	255	
903	168	39.33	29.88	0.00	0.15	0.15	-122.22	255	
1003	168	22.84	27.75	0.00	0.15	0.15	-120.30	254	
1503	168	42.65	19.20	0.00	0.15	0.15	-116.10	255	
2303	168	31.40	22.17	0.00	0.15	0.15	128.80	255	
2403	168	39.43	24.75	0.00	0.15	0.15	90.00	255	
2503	168	52.31	14.20	0.00	0.15	0.15	0.00	255	
2603	168	21.78	21.37	0.00	0.15	0.15	83.21	254	
2703	168	32.23	21.11	0.00	0.15	0.15	89.43	255	
2803	168	44.29	14.07	0.00	0.15	0.15	28.68	255	
3003	168	12.31	24.52	0.00	0.15	0.15	89.99	255	
304	168	20.63	36.96	0.00	0.15	0.15	-28.27	255	
404	168	27.01	30.91	0.00	0.15	0.15	-57.57	255	
504	168	18.58	25.79	0.00	0.15	0.15	-75.19	255	
604	168	19.29	25.86	0.00	0.15	0.15	-75.39	255	
704	168	52.55	38.80	0.00	0.15	0.15	-0.00	255	
804	168	51.49	28.46	0.00	0.15	0.15	-78.95	255	
904	168	33.35	29.25	0.00	0.15	0.15	-127.03	255	
1004	168	34.04	29.35	0.00	0.15	0.15	-127.39	255	
1504	168	39.54	13.95	0.00	0.15	0.15	-90.03	255	
2304	168	32.10	19.82	0.00	0.15	0.15	90.02	253	
2404	168	32.21	25.20	0.00	0.15	0.15	90.00	255	
2504	168	47.68	14.24	0.00	0.15	0.15	4.81	255	
2604	168	19.02	19.92	0.00	0.15	0.15	108.43	255	
2704	168	21.80	20.08	0.00	0.15	0.15	89.98	252	
2804	168	43.40	14.23	0.00	0.15	0.15	1.18	154	
3004	168	2.84	22.85	0.00	0.15	0.15	90.00	153	
2805	168	38.09	10.62	0.00	0.15	0.15	30.79	255	
2505	168	47.30	13.41	0.00	0.15	0.15	44.89	155	
305	168	24.72	39.90	0.00	0.15	0.15	-35.81	154	
2605	168	17.54	17.58	0.00	0.15	0.15	90.00	154	
2806	168	34.20	8.17	0.00	0.15	0.15	31.25	255	
2506	168	41.30	8.61	0.00	0.15	0.15	42.94	254	
605	168	9.80	39.76	0.00	0.15	0.15	-75.78	255	
2807	168	25.20	5.23	0.00	0.15	0.15	27.19	255	
103	168	8.95	23.98	0.00	0.15	0.15	-0.18	254	
306	168	17.22	44.62	0.00	0.15	0.15	-38.28	254	
2405	168	29.94	7.32	0.00	0.15	0.15	75.47	255	
2606	168	16.60	7.48	0.00	0.15	0.15	90.00	255	
3	168	0.78	27.79	0.00	0.15	0.15	90.00	255	
505	168	18.15	44.67	0.00	0.15	0.15	-66.95	255	
905	168	39.76	43.23	0.00	0.15	0.15	-114.70	255	
2305	168	33.87	6.71	0.00	0.15	0.15	120.06	255	
2507	168	29.85	4.15	0.00	0.15	0.15	33.55	255	
405	168	16.92	47.04	0.00	0.15	0.15	-57.94	255	
2705	168	25.95	3.43	0.00	0.15	0.15	72.07	254	
2808	168	17.25	2.91	0.00	0.15	0.15	24.89	255	
1	169	3.75	41.11	0.00	0.15	0.15	90.00	255	
101	169	23.60	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.82	5.97	0.00	0.15	0.15	-25.90	255	
301	169	26.78	36.19	0.00	0.15	0.15	-32.47	254	
401	169	24.10	29.10	0.00	0.15	0.15	-70.48	255	
501	169	24.68	29.44	0.00	0.15	0.15	-76.96	255	
601	169	15.35	24.01	0.00	0.15	0.15	-91.11	254	
801	169	50.38	28.11	0.00	0.15	0.15	-74.53	254	
901	169	38.01	29.94	0.00	0.15	0.15	-122.04	255	
1001	169	34.32	28.44	0.00	0.15	0.15	-127.70	255	
1501	169	41.27	18.56	0.00	0.15	0.15	-113.99	255	
1701	169	49.60	40.22	0.00	0.15	0.15	90.00	255	
1801	169	52.48	43.02	0.00	0.15	0.15	81.52	255	
2301	169	26.10	13.88	0.00	0.15	0.15	138.30	89	
2401	169	36.92	23.42	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.38	0.00	0.15	0.15	89.42	255	
2701	169	24.89	13.86	0.00	0.15	0.15	116.20	255	
2801	169	41.61	14.20	0.00	0.15	0.15	0.00	254	
3001	169	6.62	23.58	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.37	0.00	0.15	0.15	90.00	255	
102	169	22.95	14.20	0.00	0.15	0.15	0.00	255	
302	169	31.09	31.01	0.00	0.15	0.15	-27.71	255	
402	169	26.27	28.79	0.00	0.15	0.15	-56.70	255	
502	169	15.04	30.11	0.00	0.15	0.15	-59.01	255	
602	169	9.00	27.87	0.00	0.15	0.15	-68.64	254	
802	169	50.68	26.85	0.00	0.15	0.15	-73.03	255	
902	169	29.67	28.65	0.00	0.15	0.15	-108.87	255	
1002	169	25.84	29.85	0.00	0.15	0.15	-92.51	255	
1502	169	39.73	16.54	0.00	0.15	0.15	-111.79	255	
1702	169	49.79	36.34	0.00	0.15	0.15	90.00	255	
2302	169	25.45	13.88	0.00	0.15	0.15	178.25	67	
2402	169	32.21	18.69	0.00	0.15	0.15	89.78	245	
2502	169	45.67	14.20	0.00	0.15	0.15	0.08	255	
2602	169	16.46	23.56	0.00	0.15	0.15	89.48	255	
2702	169	21.23	21.39	0.00	0.15	0.15	86.35	255	
2802	169	33.74	10.19	0.00	0.15	0.15	25.82	255	
3002	169	10.20	24.44	0.00	0.15	0.15	88.97	255	
303	169	21.40	35.37	0.00	0.15	0.15	-26.75	255	
403	169	27.41	28.89	0.00	0.15	0.15	-55.24	255	
503	169	25.29	29.70	0.00	0.15	0.15	-87.28	255	
603	169	9.21	26.31	0.00	0.15	0.15	-67.98	255	
803	169	51.87	26.21	0.00	0.15	0.15	-79.95	255	
903	169	39.26	29.78	0.00	0.15	0.15	-122.23	255	
1003	169	22.78	27.65	0.00	0.15	0.15	-120.30	255	
1503	169	42.59	19.09	0.00	0.15	0.15	-116.10	255	
2303	169	31.32	22.27	0.00	0.15	0.15	128.84	254	
2403	169	39.43	24.88	0.00	0.15	0.15	90.00	255	
2503	169	52.43	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.79	21.49	0.00	0.15	0.15	84.05	255	
2703	169	32.23	21.24	0.00	0.15	0.15	89.50	255	
2803	169	44.40	14.13	0.00	0.15	0.15	29.38	255	
3003	169	12.31	24.65	0.00	0.15	0.15	89.99	255	
304	169	20.74	36.90	0.00	0.15	0.15	-28.27	255	
404	169	27.07	30.80	0.00	0.15	0.15	-57.67	254	
504	169	18.61	25.67	0.00	0.15	0.15	-75.16	255	
604	169	19.32	25.74	0.00	0.15	0.15	-75.36	255	
704	169	52.68	38.80	0.00	0.15	0.15	-0.00	255	
804	169	51.52	28.34	0.00	0.15	0.15	-78.90	255	
904	169	33.27	29.15	0.00	0.15	0.15	-127.02	255	
1004	169	33.96	29.25	0.00	0.15	0.15	-127.38	254	
1504	169	39.54	13.82	0.00	0.15	0.15	-90.02	255	
2304	169	32.10	19.95	0.00	0.15	0.15	90.02	254	
2404	169	32.21	25.32	0.00	0.15	0.15	90.00	255	
2504	169	47.81	14.25	0.00	0.15	0.15	4.71	255	
2604	169	18.98	20.04	0.00	0.15	0.15	108.43	255	
2704	169	21.80	20.20	0.00	0.15	0.15	89.98	252	
2804	169	43.48	14.23	0.00	0.15	0.15	0.66	160	
3004	169	2.84	22.92	0.00	0.15	0.15	90.00	159	
2805	169	38.20	10.68	0.00	0.15	0.15	30.79	255	
2505	169	47.36	13.47	0.00	0.15	0.15	45.36	153	
305	169	24.79	39.85	0.00	0.15	0.15	-35.81	153	
2605	169	17.54	17.70	0.00	0.15	0.15	90.00	255	
2806	169	34.30	8.24	0.00	0.15	0.15	31.22	255	
2506	169	41.39	8.69	0.00	0.15	0.15	42.94	255	
605	169	9.83	39.63	0.00	0.15	0.15	-75.78	255	
2807	169	25.31	5.29	0.00	0.15	0.15	27.21	255	
103	169	9.08	23.98	0.00	0.15	0.15	-0.41	255	
306	169	17.32	44.54	0.00	0.15	0.15	-39.06	255	
2405	169	29.97	7.44	0.00	0.15	0.15	75.47	255	
2606	169	16.60	7.60	0.00	0.15	0.15	90.00	255	
3	169	0.78	27.91	0.00	0.15	0.15	90.00	255	
505	169	18.20	44.56	0.00	0.15	0.15	-65.82	255	
905	169	39.70	43.12	0.00	0.15	0.15	-114.70	255	
2305	169	33.80	6.82	0.00	0.15	0.15	120.08	255	
2507	169	29.95	4.22	0.00	0.15	0.15	33.55	255	
405	169	16.98	46.93	0.00	0.15	0.15	-57.94	254	
2705	169	25.99	3.55	0.00	0.15	0.15	72.07	255	
2808	169	17.36	2.97	0.00	0.15	0.15	24.89	255	
1	170	3.75	41.24	0.00	0.15	0.15	90.00	255	
101	170	23.73	24.80	0.00	0.15	0.15	-0.00	255	
201	170	20.94	5.92	0.00	0.15	0.15	-25.90	255	
301	170	26.88	36.12	0.00	0.15	0.15	-32.47	255	
401	170	24.14	28.98	0.00	0.15	0.15	-71.70	255	
501	170	24.71	29.32	0.00	0.15	0.15	-77.92	255	
601	170	15.35	23.89	0.00	0.15	0.15	-91.72	255	
801	170	50.41	27.99	0.00	0.15	0.15	-74.59	254	
901	170	37.94	29.84	0.00	0.15	0.15	-122.04	255	
1001	170	34.24	28.34	0.00	0.15	0.15	-127.70	255	
1501	170	41.22	18.45	0.00	0.15	0.15	-114.00	255	
1701	170	49.60	40.35	0.00	0.15	0.15	90.00	255	
1801	170	52.50	43.15	0.00	0.15	0.15	81.52	255	
2301	170	26.07	13.88	0.00	0.15	0.15	-142.39	89	
2401	170	36.92	23.55	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.50	0.00	0.15	0.15	89.41	255	
2701	170	24.82	13.87	0.00	0.15	0.15	-156.06	255	
2801	170	41.74	14.20	0.00	0.15	0.15	0.00	255	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.50	0.00	0.15	0.15	90.00	255	
102	170	23.07	14.20	0.00	0.15	0.15	0.01	254	
302	170	31.20	30.95	0.00	0.15	0.15	-27.71	255	
402	170	26.34	28.69	0.00	0.15	0.15	-56.56	255	
502	170	15.11	30.00	0.00	0.15	0.15	-59.01	255	
602	170	9.04	27.76	0.00	0.15	0.15	-68.64	255	
802	170	50.72	26.73	0.00	0.15	0.15	-73.05	255	
902	170	29.63	28.53	0.00	0.15	0.15	-108.87	255	
1002	170	25.83	29.72	0.00	0.15	0.15	-90.38	255	
1502	170	39.69	16.42	0.00	0.15	0.15	-111.79	255	
1702	170	49.79	36.47	0.00	0.15	0.15	90.00	254	
2302	170	25.42	13.88	0.00	0.15	0.15	-179.02	76	
2402	170	32.21	18.81	0.00	0.15	0.15	89.78	246	
2502	170	45.80	14.20	0.00	0.15	0.15	0.04	255	
2602	170	16.46	23.68	0.00	0.15	0.15	88.88	255	
2702	170	21.24	21.52	0.00	0.15	0.15	85.59	255	
2802	170	33.85	10.25	0.00	0.15	0.15	25.82	255	
3002	170	10.21	24.56	0.00	0.15	0.15	88.70	255	
303	170	21.51	35.32	0.00	0.15	0.15	-26.75	255	
403	170	27.48	28.78	0.00	0.15	0.15	-55.27	255	
503	170	25.30	29.57	0.00	0.15	0.15	-86.65	255	
603	170	9.26	26.19	0.00	0.15	0.15	-67.98	254	
803	170	51.89	26.09	0.00	0.15	0.15	-79.94	255	
903	170	39.20	29.67	0.00	0.15	0.15	-122.23	255	
1003	170	22.71	27.54	0.00	0.15	0.15	-120.30	255	
1503	170	42.54	18.98	0.00	0.15	0.15	-116.10	255	
2303	170	31.25	22.36	0.00	0.15	0.15	128.87	254	
2403	170	39.43	25.00	0.00	0.15	0.15	90.00	255	
2503	170	52.56	14.20	0.00	0.15	0.15	0.00	255	
2603	170	21.81	21.62	0.00	0.15	0.15	84.60	255	
2703	170	32.23	21.36	0.00	0.15	0.15	89.59	255	
2803	170	44.51	14.19	0.00	0.15	0.15	29.97	255	
3003	170	12.31	24.77	0.00	0.15	0.15	89.99	255	
304	170	20.85	36.85	0.00	0.15	0.15	-28.27	255	
404	170	27.14	30.70	0.00	0.15	0.15	-57.74	254	
504	170	18.64	25.55	0.00	0.15	0.15	-75.12	255	
604	170	19.35	25.62	0.00	0.15	0.15	-75.33	255	
704	170	52.80	38.80	0.00	0.15	0.15	-0.18	255	
804	170	51.54	28.22	0.00	0.15	0.15	-78.84	255	
904	170	33.20	29.05	0.00	0.15	0.15	-127.02	255	
1004	170	33.89	29.15	0.00	0.15	0.15	-127.38	255	
1504	170	39.54	13.70	0.00	0.15	0.15	-90.01	254	
2304	170	32.10	20.07	0.00	0.15	0.15	90.02	254	
2404	170	32.21	25.45	0.00	0.15	0.15	90.00	255	
2504	170	47.93	14.26	0.00	0.15	0.15	4.39	255	
2604	170	18.94	20.16	0.00	0.15	0.15	108.43	255	
2704	170	21.80	20.33	0.00	0.15	0.15	89.98	252	
2804	170	43.56	14.23	0.00	0.15	0.15	0.25	166	
3004	170	2.84	23.00	0.00	0.15	0.15	90.00	165	
2805	170	38.31	10.75	0.00	0.15	0.15	30.79	255	
2505	170	47.41	13.52	0.00	0.15	0.15	45.92	153	
305	170	24.85	39.81	0.00	0.15	0.15	-35.81	153	
2605	170	17.54	17.82	0.00	0.15	0.15	90.00	255	
2806	170	34.41	8.30	0.00	0.15	0.15	31.18	255	
2506	170	41.48	8.78	0.00	0.15	0.15	42.94	254	
605	170	9.86	39.51	0.00	0.15	0.15	-75.78	255	
2807	170	25.42	5.35	0.00	0.15	0.15	27.23	254	
103	170	9.20	23.98	0.00	0.15	0.15	-0.75	255	
306	170	17.42	44.46	0.00	0.15	0.15	-39.89	255	
2405	170	30.00	7.57	0.00	0.15	0.15	75.47	255	
2606	170	16.60	7.73	0.00	0.15	0.15	90.00	255	
3	170	0.78	28.04	0.00	0.15	0.15	90.00	255	
505	170	18.25	44.45	0.00	0.15	0.15	-64.62	255	
905	170	39.65	43.00	0.00	0.15	0.15	-114.70	255	
2305	170	33.74	6.93	0.00	0.15	0.15	120.08	255	
2507	170	30.06	4.29	0.00	0.15	0.15	33.55	255	
405	170	17.05	46.82	0.00	0.15	0.15	-57.94	255	
2705	170	26.03	3.67	0.00	0.15	0.15	72.05	255	
2808	170	17.47	3.02	0.00	0.15	0.15	24.89	255	
1	171	3.75	41.36	0.00	0.15	0.15	90.00	255	
101	171	23.85	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.05	5.87	0.00	0.15	0.15	-25.90	255	
301	171	26.99	36.05	0.00	0.15	0.15	-32.47	255	
401	171	24.18	28.86	0.00	0.15	0.15	-72.90	255	
501	171	24.74	29.19	0.00	0.15	0.15	-78.68	255	
601	171	15.34	23.76	0.00	0.15	0.15	-91.94	255	
801	171	50.44	27.87	0.00	0.15	0.15	-74.64	254	
901	171	37.88	29.73	0.00	0.15	0.15	-122.04	255	
1001	171	34.16	28.24	0.00	0.15	0.15	-127.70	255	
1501	171	41.17	18.33	0.00	0.15	0.15	-114.00	255	
1701	171	49.60	40.47	0.00	0.15	0.15	90.00	254	
1801	171	52.58	43.20	0.00	0.15	0.15	0.00	255	
2301	171	26.03	13.88	0.00	0.15	0.15	156.11	90	
2401	171	36.92	23.67	0.00	0.15	0.15	90.00	254	
2601	171	17.80	23.63	0.00	0.15	0.15	89.41	255	
2701	171	24.71	13.93	0.00	0.15	0.15	139.70	255	
2801	171	41.86	14.20	0.00	0.15	0.15	-0.00	255	
3001	171	6.62	23.83	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.62	0.00	0.15	0.15	90.00	255	
102	171	23.20	14.20	0.00	0.15	0.15	0.04	255	
302	171	31.31	30.89	0.00	0.15	0.15	-27.71	255	
402	171	26.40	28.59	0.00	0.15	0.15	-56.45	254	
502	171	15.17	29.89	0.00	0.15	0.15	-59.01	255	
602	171	9.09	27.64	0.00	0.15	0.15	-68.64	255	
802	171	50.75	26.61	0.00	0.15	0.15	-73.06	255	
902	171	29.59	28.41	0.00	0.15	0.15	-108.86	255	
1002	171	25.84	29.60	0.00	0.15	0.15	-88.69	255	
1502	171	39.64	16.30	0.00	0.15	0.15	-111.79	255	
1702	171	49.79	36.59	0.00	0.15	0.15	90.00	255	
2302	171	25.38	13.88	0.00	0.15	0.15	-179.19	93	
2402	171	32.21	18.93	0.00	0.15	0.15	89.79	247	
2502	171	45.92	14.20	0.00	0.15	0.15	0.05	254	
2602	171	16.46	23.80	0.00	0.15	0.15	88.66	255	
2702	171	21.25	21.64	0.00	0.15	0.15	85.22	255	
2802	171	33.96	10.30	0.00	0.15	0.15	25.82	255	
3002	171	10.21	24.69	0.00	0.15	0.15	88.58	254	
303	171	21.63	35.26	0.00	0.15	0.15	-26.75	254	
403	171	27.55	28.68	0.00	0.15	0.15	-55.30	255	
503	171	25.31	29.45	0.00	0.15	0.15	-85.85	255	
603	171	9.30	26.07	0.00	0.15	0.15	-67.99	255	
803	171	51.91	25.97	0.00	0.15	0.15	-79.92	255	
903	171	39.13	29.57	0.00	0.15	0.15	-122.23	255	
1003	171	22.65	27.43	0.00	0.15	0.15	-120.30	255	
