#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	167	32.24	21.18	0.00	0.15	0.15	88.90	255	
2803	167	44.26	14.00	0.00	0.15	0.15	21.53	255	
3003	167	12.23	24.40	0.00	0.15	0.15	89.99	254	
304	167	19.96	36.36	0.00	0.15	0.15	-27.03	254	
404	167	27.06	29.65	0.00	0.15	0.15	-66.39	251	
504	167	18.26	25.92	0.00	0.15	0.15	-74.98	255	
604	167	19.22	26.03	0.00	0.15	0.15	-75.18	255	
704	167	49.73	38.52	0.00	0.15	0.15	-4.08	255	
804	167	51.47	28.60	0.00	0.15	0.15	-80.38	255	
904	167	33.47	29.35	0.00	0.15	0.15	-124.29	255	
1004	167	34.37	29.29	0.00	0.15	0.15	-124.99	255	
1504	167	39.55	13.84	0.00	0.15	0.15	-90.00	255	
2304	167	32.71	19.74	0.00	0.15	0.15	102.30	255	
2404	167	32.21	25.09	0.00	0.15	0.15	90.00	254	
2504	167	47.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.46	20.02	0.00	0.15	0.15	107.53	255	
2704	167	21.13	21.33	0.00	0.15	0.15	88.28	255	
2804	167	43.37	14.32	0.00	0.15	0.15	7.76	255	
3004	167	2.84	22.98	0.00	0.15	0.15	90.00	255	
2805	167	37.80	10.44	0.00	0.15	0.15	30.80	254	
2505	167	40.64	10.94	0.00	0.15	0.15	34.71	255	
305	167	24.63	39.97	0.00	0.15	0.15	-35.81	255	
2605	167	20.12	14.22	0.00	0.15	0.15	107.27	255	
2806	167	34.88	8.23	0.00	0.15	0.15	31.86	255	
2506	167	42.37	8.78	0.00	0.15	0.15	45.23	255	
605	167	9.76	39.89	0.00	0.15	0.15	-75.78	255	
2807	167	25.73	5.04	0.00	0.15	0.15	27.94	255	
103	167	8.97	24.03	0.00	0.15	0.15	4.98	154	
306	167	17.11	44.65	0.00	0.15	0.15	-42.53	255	
2405	167	30.25	7.22	0.00	0.15	0.15	75.90	255	
2606	167	23.26	7.16	0.00	0.15	0.15	108.40	255	
3	167	1.10	27.82	0.00	0.15	0.15	90.00	255	
505	167	18.14	44.82	0.00	0.15	0.15	-62.45	255	
905	167	39.77	46.83	0.00	0.15	0.15	-113.02	255	
2305	167	33.93	5.00	0.00	0.15	0.15	118.98	255	
2507	167	40.11	4.66	0.00	0.15	0.15	49.02	255	
405	167	16.81	47.15	0.00	0.15	0.15	-57.91	255	
2705	167	18.30	3.27	0.00	0.15	0.15	64.09	254	
2808	167	15.70	2.85	0.00	0.15	0.15	24.06	255	
1	168	3.75	41.02	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.98	6.85	0.00	0.15	0.15	-29.43	255	
301	168	26.44	36.40	0.00	0.15	0.15	-32.47	255	
401	168	24.06	29.26	0.00	0.15	0.15	-63.74	254	
501	168	24.93	29.82	0.00	0.15	0.15	-64.21	253	
601	168	15.68	24.19	0.00	0.15	0.15	-91.33	255	
801	168	49.86	27.06	0.00	0.15	0.15	-71.79	255	
901	168	40.00	30.04	0.00	0.15	0.15	-125.07	255	
1001	168	34.82	28.27	0.00	0.15	0.15	-125.73	255	
1501	168	41.21	18.78	0.00	0.15	0.15	-113.80	255	
1701	168	49.80	39.88	0.00	0.15	0.15	90.06	254	
2301	168	26.96	13.87	0.00	0.15	0.15	104.86	146	
2401	168	36.92	23.29	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.25	0.00	0.15	0.15	86.76	255	
2701	168	26.09	13.87	0.00	0.15	0.15	98.46	255	
2801	168	37.12	18.13	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.47	0.00	0.15	0.15	90.01	254	
2	168	2.50	49.24	0.00	0.15	0.15	90.00	255	
102	168	23.15	13.74	0.00	0.15	0.15	10.92	255	
302	168	27.77	28.43	0.00	0.15	0.15	-68.75	254	
402	168	25.60	28.72	0.00	0.15	0.15	-62.33	255	
502	168	19.17	32.92	0.00	0.15	0.15	-43.92	255	
602	168	8.99	28.00	0.00	0.15	0.15	-68.54	255	
802	168	50.86	26.50	0.00	0.15	0.15	-73.68	255	
902	168	32.46	28.94	0.00	0.15	0.15	-122.19	255	
1002	168	28.48	28.61	0.00	0.15	0.15	-69.13	255	
1502	168	39.79	16.68	0.00	0.15	0.15	-111.77	255	
1702	168	49.69	36.71	0.00	0.15	0.15	90.02	255	
2302	168	32.09	19.23	0.00	0.15	0.15	89.16	140	
2402	168	37.71	17.63	0.00	0.15	0.15	45.01	255	
2502	168	45.74	14.21	0.00	0.15	0.15	0.23	255	
2602	168	16.53	23.17	0.00	0.15	0.15	92.03	255	
2702	168	20.33	21.52	0.00	0.15	0.15	87.57	255	
2802	168	33.70	10.17	0.00	0.15	0.15	25.82	255	
3002	168	9.91	24.01	0.00	0.15	0.15	66.94	254	
303	168	19.00	32.08	0.00	0.15	0.15	-43.52	255	
403	168	26.66	28.69	0.00	0.15	0.15	-64.76	255	
503	168	27.96	29.80	0.00	0.15	0.15	-66.72	254	
603	168	9.11	26.42	0.00	0.15	0.15	-68.04	255	
803	168	52.02	26.41	0.00	0.15	0.15	-76.74	255	
903	168	41.30	29.39	0.00	0.15	0.15	-124.84	255	
1003	168	23.00	27.63	0.00	0.15	0.15	-120.65	255	
1503	168	42.72	19.28	0.00	0.15	0.15	-115.98	255	
2303	168	31.29	22.33	0.00	0.15	0.15	128.96	255	
2403	168	39.44	24.79	0.00	0.15	0.15	90.00	254	
2503	168	50.12	14.21	0.00	0.15	0.15	0.00	254	
2603	168	21.86	21.36	0.00	0.15	0.15	61.51	255	
2703	168	32.24	21.31	0.00	0.15	0.15	89.07	255	
2803	168	44.37	14.05	0.00	0.15	0.15	21.19	255	
3003	168	12.23	24.53	0.00	0.15	0.15	89.99	255	
304	168	20.07	36.30	0.00	0.15	0.15	-27.03	255	
404	168	27.11	29.54	0.00	0.15	0.15	-66.31	251	
504	168	18.29	25.80	0.00	0.15	0.15	-74.95	255	
604	168	19.25	25.91	0.00	0.15	0.15	-75.15	255	
704	168	49.86	38.51	0.00	0.15	0.15	-1.99	255	
804	168	51.49	28.47	0.00	0.15	0.15	-80.38	255	
904	168	33.40	29.25	0.00	0.15	0.15	-124.28	255	
1004	168	34.30	29.19	0.00	0.15	0.15	-124.97	255	
1504	168	39.55	13.72	0.00	0.15	0.15	-90.00	255	
2304	168	32.68	19.86	0.00	0.15	0.15	104.90	255	
2404	168	32.21	25.22	0.00	0.15	0.15	90.00	255	
2504	168	47.81	14.20	0.00	0.15	0.15	-0.00	254	
2604	168	18.42	20.14	0.00	0.15	0.15	107.53	255	
2704	168	21.15	21.45	0.00	0.15	0.15	78.71	255	
2804	168	43.49	14.34	0.00	0.15	0.15	8.11	160	
3004	168	2.84	23.10	0.00	0.15	0.15	90.00	161	
2805	168	37.90	10.50	0.00	0.15	0.15	30.80	255	
2505	168	40.74	11.01	0.00	0.15	0.15	34.70	255	
305	168	24.73	39.90	0.00	0.15	0.15	-35.81	255	
2605	168	20.08	14.34	0.00	0.15	0.15	107.26	255	
2806	168	34.99	8.29	0.00	0.15	0.15	31.86	255	
2506	168	42.46	8.87	0.00	0.15	0.15	45.23	255	
605	168	9.79	39.77	0.00	0.15	0.15	-75.78	255	
2807	168	25.84	5.10	0.00	0.15	0.15	27.94	254	
103	168	9.04	24.04	0.00	0.15	0.15	2.00	144	
306	168	17.20	44.57	0.00	0.15	0.15	-44.01	255	
2405	168	30.28	7.34	0.00	0.15	0.15	75.90	255	
2606	168	23.22	7.28	0.00	0.15	0.15	108.39	255	
3	168	1.10	27.94	0.00	0.15	0.15	90.00	255	
505	168	18.20	44.71	0.00	0.15	0.15	-60.88	255	
905	168	39.72	46.71	0.00	0.15	0.15	-113.02	255	
2305	168	33.87	5.11	0.00	0.15	0.15	118.98	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.02	255	
405	168	16.88	47.04	0.00	0.15	0.15	-57.91	255	
2705	168	18.36	3.38	0.00	0.15	0.15	64.09	255	
2808	168	15.81	2.90	0.00	0.15	0.15	24.06	255	
1	169	3.75	41.15	0.00	0.15	0.15	90.00	255	
101	169	23.59	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.09	6.79	0.00	0.15	0.15	-29.45	255	
301	169	26.55	36.33	0.00	0.15	0.15	-32.47	255	
401	169	24.12	29.15	0.00	0.15	0.15	-63.77	255	
501	169	24.98	29.71	0.00	0.15	0.15	-64.22	253	
601	169	15.67	24.07	0.00	0.15	0.15	-93.94	255	
801	169	49.90	26.94	0.00	0.15	0.15	-71.77	255	
901	169	39.92	29.94	0.00	0.15	0.15	-125.06	255	
1001	169	34.75	28.17	0.00	0.15	0.15	-125.69	255	
1501	169	41.16	18.66	0.00	0.15	0.15	-113.81	255	
1701	169	49.80	40.00	0.00	0.15	0.15	90.12	255	
2301	169	26.94	13.88	0.00	0.15	0.15	-104.70	146	
2401	169	36.92	23.41	0.00	0.15	0.15	90.00	254	
2601	169	17.80	23.38	0.00	0.15	0.15	86.81	255	
2701	169	26.07	13.88	0.00	0.15	0.15	-98.33	255	
2801	169	37.21	18.21	0.00	0.15	0.15	45.02	255	
3001	169	6.62	23.60	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.37	0.00	0.15	0.15	90.00	255	
102	169	23.27	13.77	0.00	0.15	0.15	10.92	255	
302	169	27.81	28.31	0.00	0.15	0.15	-68.61	255	
402	169	25.66	28.61	0.00	0.15	0.15	-62.50	255	
502	169	19.26	32.83	0.00	0.15	0.15	-43.92	254	
602	169	9.03	27.88	0.00	0.15	0.15	-68.54	255	
802	169	50.89	26.38	0.00	0.15	0.15	-73.78	255	
902	169	32.39	28.84	0.00	0.15	0.15	-122.23	255	
1002	169	28.52	28.49	0.00	0.15	0.15	-68.98	255	
1502	169	39.75	16.56	0.00	0.15	0.15	-111.77	255	
1702	169	49.69	36.83	0.00	0.15	0.15	90.06	255	
2302	169	32.09	19.30	0.00	0.15	0.15	89.24	144	
2402	169	37.79	17.72	0.00	0.15	0.15	45.01	255	
2502	169	45.87	14.21	0.00	0.15	0.15	0.16	255	
2602	169	16.53	23.29	0.00	0.15	0.15	89.48	255	
2702	169	20.34	21.65	0.00	0.15	0.15	83.66	255	
2802	169	33.81	10.22	0.00	0.15	0.15	25.82	255	
3002	169	9.96	24.13	0.00	0.15	0.15	66.33	255	
303	169	19.10	32.00	0.00	0.15	0.15	-43.52	255	
403	169	26.71	28.58	0.00	0.15	0.15	-64.78	255	
503	169	28.01	29.68	0.00	0.15	0.15	-66.62	254	
603	169	9.15	26.31	0.00	0.15	0.15	-68.03	255	
803	169	52.05	26.28	0.00	0.15	0.15	-76.68	255	
903	169	41.23	29.29	0.00	0.15	0.15	-124.85	255	
1003	169	22.93	27.52	0.00	0.15	0.15	-120.66	255	
1503	169	42.66	19.17	0.00	0.15	0.15	-115.97	255	
2303	169	31.21	22.43	0.00	0.15	0.15	129.02	255	
2403	169	39.44	24.91	0.00	0.15	0.15	90.00	255	
2503	169	50.24	14.21	0.00	0.15	0.15	0.00	254	
2603	169	21.92	21.47	0.00	0.15	0.15	64.05	255	
2703	169	32.24	21.44	0.00	0.15	0.15	89.21	254	
2803	169	44.49	14.09	0.00	0.15	0.15	22.96	255	
3003	169	12.23	24.65	0.00	0.15	0.15	89.98	255	
304	169	20.18	36.25	0.00	0.15	0.15	-27.03	255	
404	169	27.16	29.42	0.00	0.15	0.15	-66.23	252	
504	169	18.32	25.68	0.00	0.15	0.15	-74.91	255	
604	169	19.28	25.78	0.00	0.15	0.15	-75.12	255	
704	169	49.98	38.51	0.00	0.15	0.15	-0.75	255	
804	169	51.51	28.35	0.00	0.15	0.15	-80.38	255	
904	169	33.33	29.15	0.00	0.15	0.15	-124.28	255	
1004	169	34.23	29.09	0.00	0.15	0.15	-124.95	255	
1504	169	39.55	13.59	0.00	0.15	0.15	-90.00	255	
2304	169	32.64	19.98	0.00	0.15	0.15	107.14	255	
2404	169	32.21	25.34	0.00	0.15	0.15	90.00	255	
2504	169	47.93	14.20	0.00	0.15	0.15	-0.00	254	
2604	169	18.38	20.26	0.00	0.15	0.15	107.53	255	
2704	169	21.18	21.57	0.00	0.15	0.15	74.01	255	
2804	169	43.57	14.35	0.00	0.15	0.15	5.92	166	
3004	169	2.84	23.18	0.00	0.15	0.15	90.00	167	
2805	169	38.01	10.57	0.00	0.15	0.15	30.80	254	
2505	169	40.85	11.08	0.00	0.15	0.15	34.70	255	
305	169	24.83	39.82	0.00	0.15	0.15	-35.81	255	
2605	169	20.05	14.46	0.00	0.15	0.15	107.26	254	
2806	169	35.09	8.36	0.00	0.15	0.15	31.86	254	
2506	169	42.55	8.96	0.00	0.15	0.15	45.23	255	
605	169	9.82	39.65	0.00	0.15	0.15	-75.78	255	
2807	169	25.95	5.16	0.00	0.15	0.15	27.94	255	
103	169	9.11	24.04	0.00	0.15	0.15	-4.13	140	
306	169	17.29	44.48	0.00	0.15	0.15	-45.50	255	
2405	169	30.31	7.46	0.00	0.15	0.15	75.90	255	
2606	169	23.18	7.40	0.00	0.15	0.15	108.38	255	
3	169	1.10	28.06	0.00	0.15	0.15	90.00	255	
505	169	18.27	44.60	0.00	0.15	0.15	-59.41	255	
905	169	39.67	46.60	0.00	0.15	0.15	-113.02	255	
2305	169	33.80	5.22	0.00	0.15	0.15	118.98	255	
2507	169	40.27	4.84	0.00	0.15	0.15	49.02	255	
405	169	16.94	46.94	0.00	0.15	0.15	-57.91	254	
2705	169	18.41	3.50	0.00	0.15	0.15	64.09	255	
2808	169	15.93	2.95	0.00	0.15	0.15	24.06	255	
1	170	3.75	41.27	0.00	0.15	0.15	90.00	255	
101	170	23.71	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.20	6.72	0.00	0.15	0.15	-29.46	255	
301	170	26.65	36.27	0.00	0.15	0.15	-32.47	255	
401	170	24.17	29.04	0.00	0.15	0.15	-63.79	254	
501	170	25.04	29.60	0.00	0.15	0.15	-64.22	254	
601	170	15.66	23.94	0.00	0.15	0.15	-99.44	255	
801	170	49.94	26.82	0.00	0.15	0.15	-71.75	255	
901	170	39.85	29.84	0.00	0.15	0.15	-125.05	255	
1001	170	34.68	28.07	0.00	0.15	0.15	-125.66	255	
1501	170	41.11	18.55	0.00	0.15	0.15	-113.81	255	
1701	170	49.80	40.13	0.00	0.15	0.15	90.10	255	
2301	170	26.92	13.87	0.00	0.15	0.15	104.49	146	
2401	170	36.92	23.54	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.50	0.00	0.15	0.15	86.72	255	
2701	170	26.05	13.87	0.00	0.15	0.15	98.25	255	
2801	170	37.30	18.30	0.00	0.15	0.15	45.02	254	
3001	170	6.62	23.72	0.00	0.15	0.15	90.01	254	
2	170	2.50	49.49	0.00	0.15	0.15	90.00	255	
102	170	23.40	13.79	0.00	0.15	0.15	10.92	254	
302	170	27.86	28.20	0.00	0.15	0.15	-68.47	255	
402	170	25.72	28.50	0.00	0.15	0.15	-62.66	255	
502	170	19.35	32.74	0.00	0.15	0.15	-43.93	255	
602	170	9.08	27.76	0.00	0.15	0.15	-68.54	255	
802	170	50.93	26.26	0.00	0.15	0.15	-73.86	255	
902	170	32.32	28.73	0.00	0.15	0.15	-122.27	255	
1002	170	28.57	28.37	0.00	0.15	0.15	-68.84	255	
1502	170	39.70	16.45	0.00	0.15	0.15	-111.77	255	
1702	170	49.69	36.96	0.00	0.15	0.15	90.14	254	
2302	170	32.09	19.37	0.00	0.15	0.15	89.30	147	
2402	170	37.88	17.81	0.00	0.15	0.15	45.01	255	
2502	170	45.99	14.21	0.00	0.15	0.15	0.09	255	
2602	170	16.54	23.42	0.00	0.15	0.15	84.13	255	
2702	170	20.36	21.77	0.00	0.15	0.15	80.51	255	
2802	170	33.92	10.28	0.00	0.15	0.15	25.82	255	
3002	170	10.01	24.24	0.00	0.15	0.15	68.09	255	
303	170	19.19	31.91	0.00	0.15	0.15	-43.52	255	
403	170	26.76	28.46	0.00	0.15	0.15	-64.80	255	
503	170	28.06	29.57	0.00	0.15	0.15	-66.53	254	
603	170	9.20	26.19	0.00	0.15	0.15	-68.03	255	
803	170	52.08	26.16	0.00	0.15	0.15	-76.62	255	
903	170	41.16	29.19	0.00	0.15	0.15	-124.85	255	
1003	170	22.87	27.41	0.00	0.15	0.15	-120.66	255	
1503	170	42.61	19.06	0.00	0.15	0.15	-115.97	255	
2303	170	31.13	22.53	0.00	0.15	0.15	129.05	255	
2403	170	39.44	25.04	0.00	0.15	0.15	90.00	255	
2503	170	50.37	14.21	0.00	0.15	0.15	0.00	255	
2603	170	21.97	21.58	0.00	0.15	0.15	67.58	255	
2703	170	32.25	21.56	0.00	0.15	0.15	89.34	255	
2803	170	44.60	14.14	0.00	0.15	0.15	24.43	255	
3003	170	12.23	24.78	0.00	0.15	0.15	89.98	255	
304	170	20.29	36.19	0.00	0.15	0.15	-27.03	255	
404	170	27.21	29.31	0.00	0.15	0.15	-66.15	252	
504	170	18.35	25.56	0.00	0.15	0.15	-74.87	255	
604	170	19.31	25.66	0.00	0.15	0.15	-75.09	255	
704	170	50.11	38.51	0.00	0.15	0.15	0.02	255	
804	170	51.53	28.23	0.00	0.15	0.15	-80.37	255	
904	170	33.26	29.04	0.00	0.15	0.15	-124.27	255	
1004	170	34.16	28.98	0.00	0.15	0.15	-124.93	255	
1504	170	39.55	13.47	0.00	0.15	0.15	-90.00	255	
2304	170	32.60	20.10	0.00	0.15	0.15	109.15	255	
2404	170	32.21	25.47	0.00	0.15	0.15	90.00	255	
2504	170	48.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.35	20.38	0.00	0.15	0.15	107.52	255	
2704	170	21.22	21.69	0.00	0.15	0.15	72.81	255	
2804	170	43.65	14.36	0.00	0.15	0.15	4.25	171	
3004	170	2.84	23.26	0.00	0.15	0.15	90.00	172	
2805	170	38.12	10.63	0.00	0.15	0.15	30.80	255	
2505	170	40.95	11.15	0.00	0.15	0.15	34.70	255	
305	170	24.93	39.75	0.00	0.15	0.15	-35.81	255	
2605	170	20.01	14.58	0.00	0.15	0.15	107.26	255	
2806	170	35.20	8.43	0.00	0.15	0.15	31.86	255	
2506	170	42.64	9.05	0.00	0.15	0.15	45.23	255	
605	170	9.85	39.53	0.00	0.15	0.15	-75.78	255	
2807	170	26.06	5.21	0.00	0.15	0.15	27.94	255	
103	170	9.18	24.03	0.00	0.15	0.15	-10.77	140	
306	170	17.37	44.39	0.00	0.15	0.15	-46.91	255	
2405	170	30.34	7.58	0.00	0.15	0.15	75.90	255	
2606	170	23.14	7.52	0.00	0.15	0.15	108.36	255	
3	170	1.10	28.19	0.00	0.15	0.15	90.00	255	
505	170	18.33	44.49	0.00	0.15	0.15	-58.11	255	
905	170	39.62	46.48	0.00	0.15	0.15	-113.02	255	
2305	170	33.74	5.33	0.00	0.15	0.15	118.98	255	
2507	170	40.35	4.94	0.00	0.15	0.15	49.02	255	
405	170	17.01	46.83	0.00	0.15	0.15	-57.91	255	
2705	170	18.47	3.61	0.00	0.15	0.15	64.09	255	
2808	170	16.04	3.00	0.00	0.15	0.15	24.06	255	
1	171	3.75	41.40	0.00	0.15	0.15	90.00	255	
101	171	23.84	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.31	6.66	0.00	0.15	0.15	-29.48	254	
301	171	26.76	36.20	0.00	0.15	0.15	-32.47	255	
401	171	24.23	28.93	0.00	0.15	0.15	-63.82	255	
501	171	25.09	29.49	0.00	0.15	0.15	-64.22	254	
601	171	15.63	23.82	0.00	0.15	0.15	-104.51	255	
801	171	49.98	26.70	0.00	0.15	0.15	-71.74	254	
901	171	39.78	29.73	0.00	0.15	0.15	-125.05	255	
1001	171	34.60	27.97	0.00	0.15	0.15	-125.62	255	
1501	171	41.06	18.43	0.00	0.15	0.15	-113.82	255	
1701	171	49.80	40.25	0.00	0.15	0.15	90.06	255	
2301	171	26.91	13.88	0.00	0.15	0.15	-104.33	146	
2401	171	36.92	23.66	0.00	0.15	0.15	90.00	254	
2601	171	17.80	23.62	0.00	0.15	0.15	86.40	255	
2701	171	26.03	13.88	0.00	0.15	0.15	-98.11	255	
2801	171	37.39	18.39	0.00	0.15	0.15	45.02	255	
3001	171	6.62	23.85	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.62	0.00	0.15	0.15	90.00	255	
102	171	23.52	13.81	0.00	0.15	0.15	10.92	255	
302	171	27.90	28.08	0.00	0.15	0.15	-68.33	255	
402	171	25.77	28.39	0.00	0.15	0.15	-62.82	255	
502	171	19.44	32.66	0.00	0.15	0.15	-43.93	255	
602	171	9.12	27.65	0.00	0.15	0.15	-68.55	255	
802	171	50.96	26.14	0.00	0.15	0.15	-73.94	255	
902	171	32.26	28.63	0.00	0.15	0.15	-122.31	255	
1002	171	28.61	28.26	0.00	0.15	0.15	-68.70	255	
1502	171	39.65	16.33	0.00	0.15	0.15	-111.77	255	
1702	171	49.69	37.08	0.00	0.15	0.15	90.30	255	
2302	171	32.10	19.45	0.00	0.15	0.15	89.35	151	
2402	171	37.97	17.89	0.00	0.15	0.15	45.01	255	
2502	171	46.12	14.21	0.00	0.15	0.15	0.03	255	
2602	171	16.56	23.54	0.00	0.15	0.15	79.23	255	
2702	171	20.38	21.89	0.00	0.15	0.15	78.31	255	
2802	171	34.04	10.33	0.00	0.15	0.15	25.82	255	
3002	171	10.05	24.36	0.00	0.15	0.15	71.01	255	
303	171	19.28	31.83	0.00	0.15	0.15	-43.52	255	
403	171	26.81	28.35	0.00	0.15	0.15	-64.81	255	
503	171	28.11	29.46	0.00	0.15	0.15	-66.44	254	
603	171	9.25	26.08	0.00	0.15	0.15	-68.02	255	
803	171	52.11	26.04	0.00	0.15	0.15	-76.57	254	
903	171	41.09	29.09	0.00	0.15	0.15	-124.86	255	
1003	171	22.80	27.31	0.00	0.15	0.15	-120.66	255	
1503	171	42.55	18.94	0.00	0.15	0.15	-115.96	255	
2303	171	31.05	22.62	0.00	0.15	0.15	129.06	254	
2403	171	39.44	25.16	0.00	0.15	0.15	90.00	255	
2503	171	50.49	14.21	0.00	0.15	0.15	0.00	255	
2603	171	22.01	21.70	0.00	0.15	0.15	69.75	255	
2703	171	32.25	21.69	0.00	0.15	0.15	89.46	255	
2803	171	44.72	14.20	0.00	0.15	0.15	25.69	255	
3003	171	12.23	24.90	0.00	0.15	0.15	89.98	255	
304	171	20.40	36.13	0.00	0.15	0.15	-27.03	255	
404	171	27.26	29.20	0.00	0.15	0.15	-66.08	252	
504	171	18.39	25.44	0.00	0.15	0.15	-74.79	255	
604	171	19.35	25.54	0.00	0.15	0.15	-75.05	255	
704	171	50.23	38.51	0.00	0.15	0.15	0.55	255	
804	171	51.55	28.10	0.00	0.15	0.15	-80.37	255	
904	171	33.19	28.94	0.00	0.15	0.15	-124.27	255	
1004	171	34.09	28.88	0.00	0.15	0.15	-124.91	255	
1504	171	39.55	13.34	0.00	0.15	0.15	-90.00	254	
2304	171	32.56	20.21	0.00	0.15	0.15	110.99	255	
2404	171	32.21	25.59	0.00	0.15	0.15	90.00	255	
2504	171	48.18	14.20	0.00	0.15	0.15	-0.00	254	
2604	171	18.31	20.50	0.00	0.15	0.15	107.52	255	
2704	171	21.25	21.81	0.00	0.15	0.15	72.67	254	
2804	171	43.73	14.36	0.00	0.15	0.15	2.91	176	
3004	171	2.84	23.35	0.00	0.15	0.15	90.00	176	
2805	171	38.23	10.69	0.00	0.15	0.15	30.80	255	
2505	171	41.05	11.23	0.00	0.15	0.15	34.70	255	
305	171	25.03	39.68	0.00	0.15	0.15	-35.81	255	
2605	171	19.97	14.70	0.00	0.15	0.15	107.26	255	
2806	171	35.30	8.49	0.00	0.15	0.15	31.86	254	
2506	171	42.72	9.14	0.00	0.15	0.15	45.23	254	
605	171	9.89	39.41	0.00	0.15	0.15	-75.78	255	
2807	171	26.17	5.27	0.00	0.15	0.15	27.94	255	
103	171	9.27	24.01	0.00	0.15	0.15	-15.56	255	
306	171	17.46	44.29	0.00	0.15	0.15	-48.18	255	
2405	171	30.37	7.70	0.00	0.15	0.15	75.90	255	
2606	171	23.10	7.64	0.00	0.15	0.15	108.34	255	
3	171	1.10	28.31	0.00	0.15	0.15	90.00	255	
505	171	18.40	44.39	0.00	0.15	0.15	-57.02	255	
905	171	39.57	46.37	0.00	0.15	0.15	-113.02	255	
2305	171	33.68	5.44	0.00	0.15	0.15	118.98	255	
2507	171	40.43	5.03	0.00	0.15	0.15	49.02	255	
405	171	17.08	46.73	0.00	0.15	0.15	-57.91	255	
2705	171	18.52	3.72	0.00	0.15	0.15	64.09	255	
2808	171	16.15	3.05	0.00	0.15	0.15	24.06	255	
1	172	3.75	41.52	0.00	0.15	0.15	90.00	255	
101	172	23.96	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.42	6.60	0.00	0.15	0.15	-29.49	255	
301	172	26.86	36.13	0.00	0.15	0.15	-32.47	255	
401	172	24.28	28.82	0.00	0.15	0.15	-63.83	255	
501	172	25.14	29.38	0.00	0.15	0.15	-64.23	254	
601	172	15.60	23.70	0.00	0.15	0.15	-104.04	254	
801	172	50.02	26.58	0.00	0.15	0.15	-71.72	255	
901	172	39.71	29.63	0.00	0.15	0.15	-125.04	255	
1001	172	34.53	27.87	0.00	0.15	0.15	-125.59	255	
1501	172	41.01	18.32	0.00	0.15	0.15	-113.82	255	
1701	172	49.80	40.38	0.00	0.15	0.15	90.03	255	
2301	172	26.89	13.87	0.00	0.15	0.15	104.11	146	
2401	172	36.92	23.79	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.75	0.00	0.15	0.15	86.07	255	
2701	172	26.01	13.87	0.00	0.15	0.15	98.02	255	
2801	172	37.48	18.48	0.00	0.15	0.15	45.02	255	
3001	172	6.62	23.97	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.74	0.00	0.15	0.15	90.00	255	
102	172	23.64	13.84	0.00	0.15	0.15	10.92	255	
302	172	27.95	27.96	0.00	0.15	0.15	-68.19	254	
402	172	25.83	28.28	0.00	0.15	0.15	-62.97	255	
502	172	19.53	32.57	0.00	0.15	0.15	-43.93	255	
602	172	9.17	27.53	0.00	0.15	0.15	-68.55	254	
802	172	51.00	26.02	0.00	0.15	0.15	-74.01	255	
902	172	32.19	28.52	0.00	0.15	0.15	-122.35	255	
1002	172	28.66	28.14	0.00	0.15	0.15	-68.55	255	
1502	172	39.61	16.22	0.00	0.15	0.15	-111.78	254	
1702	172	49.68	37.21	0.00	0.15	0.15	90.54	255	
2302	172	32.10	19.52	0.00	0.15	0.15	89.39	154	
2402	172	38.06	17.98	0.00	0.15	0.15	45.01	255	
2502	172	46.24	14.21	0.00	0.15	0.15	0.01	255	
2602	172	16.58	23.66	0.00	0.15	0.15	79.88	255	
2702	172	20.41	22.02	0.00	0.15	0.15	76.82	255	
2802	172	34.15	10.39	0.00	0.15	0.15	25.82	255	
3002	172	10.09	24.48	0.00	0.15	0.15	74.06	255	
303	172	19.37	31.74	0.00	0.15	0.15	-43.52	255	
403	172	26.87	28.24	0.00	0.15	0.15	-64.83	255	
503	172	28.16	29.34	0.00	0.15	0.15	-66.35	254	
603	172	9.29	25.96	0.00	0.15	0.15	-68.04	255	
803	172	52.14	25.92	0.00	0.15	0.15	-76.53	254	
903	172	41.02	28.98	0.00	0.15	0.15	-124.87	255	
1003	172	22.74	27.20	0.00	0.15	0.15	-120.66	255	
1503	172	42.50	18.83	0.00	0.15	0.15	-115.96	255	
