#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	133	43.17	33.52	0.00	0.15	0.15	-124.79	255	
1001	133	37.40	31.82	0.00	0.15	0.15	-127.72	255	
1301	133	49.79	49.90	0.00	0.15	0.15	95.52	255	
1501	133	42.99	22.79	0.00	0.15	0.15	-113.69	255	
1701	133	49.27	35.71	0.00	0.15	0.15	90.00	255	
1801	133	52.17	39.52	0.00	0.15	0.15	78.70	255	
2301	133	27.64	13.88	0.00	0.15	0.15	-112.59	141	
2401	133	36.92	18.96	0.00	0.15	0.15	90.00	255	
2501	133	50.37	14.20	0.00	0.15	0.15	0.00	255	
2601	133	18.04	18.91	0.00	0.15	0.15	98.19	255	
2701	133	26.78	13.88	0.00	0.15	0.15	-102.31	255	
2801	133	34.09	15.06	0.00	0.15	0.15	44.09	241	
3001	133	6.62	19.10	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.88	0.00	0.15	0.15	90.00	255	
102	133	18.57	13.46	0.00	0.15	0.15	12.57	254	
302	133	26.33	32.57	0.00	0.15	0.15	-72.07	255	
402	133	23.40	32.38	0.00	0.15	0.15	-57.44	255	
502	133	15.99	35.93	0.00	0.15	0.15	-43.77	255	
602	133	7.39	32.06	0.00	0.15	0.15	-68.51	255	
802	133	49.21	30.48	0.00	0.15	0.15	-71.12	254	
902	133	34.22	32.63	0.00	0.15	0.15	-114.16	255	
1002	133	27.04	32.76	0.00	0.15	0.15	-72.33	255	
1502	133	41.40	20.71	0.00	0.15	0.15	-111.72	255	
1702	133	49.71	32.50	0.00	0.15	0.15	104.46	255	
2302	133	31.12	15.94	0.00	0.15	0.15	10.42	255	
2402	133	34.63	14.55	0.00	0.15	0.15	44.45	255	
2502	133	41.90	12.26	0.00	0.15	0.15	32.56	255	
2602	133	16.97	18.81	0.00	0.15	0.15	98.02	255	
2702	133	20.09	17.17	0.00	0.15	0.15	72.62	255	
2802	133	29.77	8.26	0.00	0.15	0.15	25.84	255	
3002	133	9.79	19.66	0.00	0.15	0.15	90.01	255	
303	133	15.77	35.10	0.00	0.15	0.15	-43.53	255	
403	133	24.72	32.58	0.00	0.15	0.15	-59.90	221	
503	133	26.37	33.80	0.00	0.15	0.15	-66.31	239	
603	133	7.48	30.48	0.00	0.15	0.15	-68.07	255	
703	133	49.64	38.80	0.00	0.15	0.15	0.00	255	
803	133	51.08	30.70	0.00	0.15	0.15	-80.13	255	
903	133	46.69	31.59	0.00	0.15	0.15	-95.09	255	
1003	133	25.08	31.47	0.00	0.15	0.15	-116.92	255	
1303	133	49.79	48.60	0.00	0.15	0.15	89.89	255	
1503	133	44.64	23.21	0.00	0.15	0.15	-116.12	255	
2303	133	32.10	18.21	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.37	0.00	0.15	0.15	90.08	255	
2503	133	45.91	13.74	0.00	0.15	0.15	39.11	255	
2603	133	21.78	16.96	0.00	0.15	0.15	105.73	255	
2703	133	32.14	16.96	0.00	0.15	0.15	62.52	255	
2803	133	40.51	12.00	0.00	0.15	0.15	29.15	255	
3003	133	12.21	20.17	0.00	0.15	0.15	89.99	255	
304	133	16.20	38.34	0.00	0.15	0.15	-27.11	255	
404	133	25.44	33.44	0.00	0.15	0.15	-64.71	255	
504	133	17.23	30.01	0.00	0.15	0.15	-75.97	255	
604	133	18.18	30.15	0.00	0.15	0.15	-76.10	255	
704	133	46.43	38.80	0.00	0.15	0.15	0.00	255	
804	133	50.67	32.62	0.00	0.15	0.15	-65.83	255	
904	133	35.83	32.87	0.00	0.15	0.15	-127.10	255	
1004	133	36.79	32.76	0.00	0.15	0.15	-127.49	255	
1304	133	49.74	47.30	0.00	0.15	0.15	90.11	253	
1504	133	40.79	17.88	0.00	0.15	0.15	-113.19	255	
2304	133	34.81	16.07	0.00	0.15	0.15	123.70	255	
2404	133	32.21	20.82	0.00	0.15	0.15	89.87	255	
2504	133	44.04	12.49	0.00	0.15	0.15	37.99	254	
2604	133	19.70	15.96	0.00	0.15	0.15	109.54	255	
2704	133	21.03	17.07	0.00	0.15	0.15	80.93	255	
2804	133	39.51	12.85	0.00	0.15	0.15	28.55	255	
3004	133	2.84	18.74	0.00	0.15	0.15	90.00	255	
2805	133	34.25	8.32	0.00	0.15	0.15	30.80	255	
2505	133	37.18	8.53	0.00	0.15	0.15	34.73	255	
305	133	13.16	43.09	0.00	0.15	0.15	-34.81	255	
2605	133	17.64	12.99	0.00	0.15	0.15	99.49	255	
2806	133	30.44	5.91	0.00	0.15	0.15	31.06	255	
2506	133	33.90	4.61	0.00	0.15	0.15	37.94	255	
605	133	14.02	43.90	0.00	0.15	0.15	-86.69	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.79	24.01	0.00	0.15	0.15	-0.00	255	
306	133	16.15	47.14	0.00	0.15	0.15	-36.87	255	
2405	133	28.83	3.09	0.00	0.15	0.15	75.46	255	
2606	133	25.94	3.07	0.00	0.15	0.15	109.85	255	
1	134	3.75	36.76	0.00	0.15	0.15	90.00	255	
101	134	19.19	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.30	8.92	0.00	0.15	0.15	-29.42	255	
301	134	22.73	38.76	0.00	0.15	0.15	-32.47	255	
401	134	22.17	33.03	0.00	0.15	0.15	-63.41	255	
501	134	23.13	33.45	0.00	0.15	0.15	-63.60	233	
601	134	15.62	28.41	0.00	0.15	0.15	-90.02	255	
701	134	51.51	38.76	0.00	0.15	0.15	-5.50	255	
801	134	45.93	31.26	0.00	0.15	0.15	-94.56	255	
901	134	43.09	33.42	0.00	0.15	0.15	-124.79	255	
1001	134	37.32	31.73	0.00	0.15	0.15	-127.72	254	
1501	134	42.94	22.67	0.00	0.15	0.15	-113.69	255	
1701	134	49.27	35.84	0.00	0.15	0.15	90.00	255	
1801	134	52.19	39.65	0.00	0.15	0.15	80.11	255	
2301	134	27.61	13.87	0.00	0.15	0.15	112.28	141	
2401	134	36.92	19.09	0.00	0.15	0.15	90.00	255	
2501	134	50.50	14.20	0.00	0.15	0.15	0.00	255	
2601	134	18.02	19.03	0.00	0.15	0.15	98.21	255	
2701	134	26.75	13.87	0.00	0.15	0.15	102.19	255	
2801	134	34.17	15.14	0.00	0.15	0.15	43.16	226	
3001	134	6.62	19.23	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.01	0.00	0.15	0.15	90.00	255	
102	134	18.69	13.48	0.00	0.15	0.15	10.95	255	
302	134	26.36	32.45	0.00	0.15	0.15	-72.08	254	
402	134	23.46	32.28	0.00	0.15	0.15	-57.48	255	
502	134	16.08	35.84	0.00	0.15	0.15	-43.77	254	
602	134	7.43	31.94	0.00	0.15	0.15	-68.52	255	
802	134	49.25	30.36	0.00	0.15	0.15	-71.11	255	
902	134	34.17	32.51	0.00	0.15	0.15	-114.21	255	
1002	134	27.08	32.64	0.00	0.15	0.15	-72.36	254	
1502	134	41.35	20.59	0.00	0.15	0.15	-111.68	255	
1702	134	49.69	32.62	0.00	0.15	0.15	100.10	255	
2302	134	31.19	16.01	0.00	0.15	0.15	80.55	255	
2402	134	34.72	14.64	0.00	0.15	0.15	44.21	255	
2502	134	42.00	12.33	0.00	0.15	0.15	32.56	255	
2602	134	16.95	18.94	0.00	0.15	0.15	98.03	255	
2702	134	20.13	17.29	0.00	0.15	0.15	74.29	255	
2802	134	29.89	8.31	0.00	0.15	0.15	25.84	255	
3002	134	9.79	19.78	0.00	0.15	0.15	90.01	255	
303	134	15.86	35.01	0.00	0.15	0.15	-43.53	255	
403	134	24.77	32.49	0.00	0.15	0.15	-59.71	255	
503	134	26.42	33.69	0.00	0.15	0.15	-66.12	240	
603	134	7.52	30.36	0.00	0.15	0.15	-68.07	255	
703	134	49.77	38.80	0.00	0.15	0.15	0.01	255	
803	134	51.10	30.58	0.00	0.15	0.15	-80.13	255	
903	134	46.68	31.46	0.00	0.15	0.15	-94.99	255	
1003	134	25.03	31.36	0.00	0.15	0.15	-116.90	255	
1303	134	49.79	48.72	0.00	0.15	0.15	89.90	255	
1503	134	44.58	23.10	0.00	0.15	0.15	-116.12	255	
2303	134	32.10	18.34	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.49	0.00	0.15	0.15	90.11	255	
2503	134	46.01	13.82	0.00	0.15	0.15	39.11	255	
2603	134	21.78	17.08	0.00	0.15	0.15	86.72	255	
2703	134	32.19	17.08	0.00	0.15	0.15	72.16	255	
2803	134	40.62	12.06	0.00	0.15	0.15	29.15	255	
3003	134	12.21	20.29	0.00	0.15	0.15	89.99	255	
304	134	16.31	38.29	0.00	0.15	0.15	-27.11	255	
404	134	25.49	33.33	0.00	0.15	0.15	-64.44	255	
504	134	17.26	29.89	0.00	0.15	0.15	-75.94	255	
604	134	18.21	30.03	0.00	0.15	0.15	-76.08	255	
704	134	46.55	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.71	32.50	0.00	0.15	0.15	-70.47	255	
904	134	35.75	32.77	0.00	0.15	0.15	-127.07	255	
1004	134	36.72	32.66	0.00	0.15	0.15	-127.48	255	
1304	134	49.74	47.43	0.00	0.15	0.15	90.11	253	
1504	134	40.74	17.77	0.00	0.15	0.15	-113.19	255	
2304	134	34.74	16.18	0.00	0.15	0.15	122.90	254	
2404	134	32.21	20.94	0.00	0.15	0.15	89.86	254	
2504	134	44.13	12.57	0.00	0.15	0.15	37.99	255	
2604	134	19.66	16.07	0.00	0.15	0.15	109.35	255	
2704	134	21.04	17.19	0.00	0.15	0.15	84.59	255	
2804	134	39.62	12.91	0.00	0.15	0.15	28.55	255	
3004	134	2.84	18.87	0.00	0.15	0.15	90.00	255	
2805	134	34.35	8.38	0.00	0.15	0.15	30.80	254	
2505	134	37.28	8.60	0.00	0.15	0.15	34.73	255	
305	134	13.26	43.02	0.00	0.15	0.15	-37.67	255	
2605	134	17.62	13.12	0.00	0.15	0.15	96.24	255	
2806	134	30.55	5.97	0.00	0.15	0.15	31.06	255	
2506	134	34.00	4.69	0.00	0.15	0.15	37.94	255	
605	134	14.03	43.77	0.00	0.15	0.15	-84.42	255	
2807	134	21.42	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.91	24.01	0.00	0.15	0.15	-0.00	255	
306	134	16.25	47.06	0.00	0.15	0.15	-36.87	255	
2405	134	28.86	3.21	0.00	0.15	0.15	75.46	255	
2606	134	25.90	3.19	0.00	0.15	0.15	109.85	254	
1	135	3.75	36.89	0.00	0.15	0.15	90.00	255	
101	135	19.31	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.41	8.86	0.00	0.15	0.15	-29.42	255	
301	135	22.84	38.69	0.00	0.15	0.15	-32.47	255	
401	135	22.22	32.92	0.00	0.15	0.15	-63.41	255	
501	135	23.18	33.34	0.00	0.15	0.15	-63.66	235	
601	135	15.62	28.29	0.00	0.15	0.15	-90.02	255	
701	135	51.64	38.75	0.00	0.15	0.15	-4.56	255	
801	135	45.92	31.14	0.00	0.15	0.15	-94.46	255	
901	135	43.02	33.32	0.00	0.15	0.15	-124.79	255	
1001	135	37.25	31.63	0.00	0.15	0.15	-127.72	254	
1501	135	42.89	22.56	0.00	0.15	0.15	-113.69	254	
1701	135	49.27	35.96	0.00	0.15	0.15	90.00	255	
1801	135	52.21	39.77	0.00	0.15	0.15	81.42	255	
2301	135	27.58	13.88	0.00	0.15	0.15	-112.03	141	
2401	135	36.92	19.21	0.00	0.15	0.15	90.00	254	
2501	135	50.62	14.20	0.00	0.15	0.15	0.00	255	
2601	135	18.00	19.16	0.00	0.15	0.15	98.22	254	
2701	135	26.73	13.88	0.00	0.15	0.15	-102.02	255	
2801	135	34.25	15.21	0.00	0.15	0.15	42.00	217	
3001	135	6.62	19.35	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.13	0.00	0.15	0.15	90.00	255	
102	135	18.82	13.51	0.00	0.15	0.15	10.16	254	
302	135	26.40	32.33	0.00	0.15	0.15	-72.05	255	
402	135	23.53	32.17	0.00	0.15	0.15	-57.48	254	
502	135	16.17	35.76	0.00	0.15	0.15	-43.77	255	
602	135	7.48	31.82	0.00	0.15	0.15	-68.52	255	
802	135	49.29	30.24	0.00	0.15	0.15	-71.12	254	
902	135	34.12	32.40	0.00	0.15	0.15	-114.25	255	
1002	135	27.11	32.52	0.00	0.15	0.15	-72.36	255	
1502	135	41.31	20.47	0.00	0.15	0.15	-111.65	255	
1702	135	49.67	32.75	0.00	0.15	0.15	95.82	255	
2302	135	31.26	16.08	0.00	0.15	0.15	9.28	255	
2402	135	34.81	14.73	0.00	0.15	0.15	43.90	254	
2502	135	42.11	12.40	0.00	0.15	0.15	32.57	255	
2602	135	16.93	19.06	0.00	0.15	0.15	98.05	255	
2702	135	20.16	17.41	0.00	0.15	0.15	75.96	255	
2802	135	30.00	8.37	0.00	0.15	0.15	25.84	255	
3002	135	9.79	19.91	0.00	0.15	0.15	90.01	255	
303	135	15.95	34.93	0.00	0.15	0.15	-43.53	255	
403	135	24.84	32.38	0.00	0.15	0.15	-59.31	255	
503	135	26.47	33.59	0.00	0.15	0.15	-65.92	241	
603	135	7.57	30.25	0.00	0.15	0.15	-68.07	255	
703	135	49.89	38.80	0.00	0.15	0.15	0.01	254	
803	135	51.12	30.46	0.00	0.15	0.15	-80.12	254	
903	135	46.67	31.34	0.00	0.15	0.15	-94.89	255	
1003	135	24.97	31.25	0.00	0.15	0.15	-116.91	255	
1303	135	49.79	48.85	0.00	0.15	0.15	89.90	255	
1503	135	44.53	22.98	0.00	0.15	0.15	-116.12	255	
2303	135	32.10	18.46	0.00	0.15	0.15	90.03	255	
2403	135	39.44	20.62	0.00	0.15	0.15	90.14	255	
2503	135	46.11	13.90	0.00	0.15	0.15	39.11	255	
2603	135	21.79	17.21	0.00	0.15	0.15	86.71	255	
2703	135	32.20	17.20	0.00	0.15	0.15	88.72	246	
2803	135	40.73	12.12	0.00	0.15	0.15	29.15	254	
3003	135	12.21	20.42	0.00	0.15	0.15	89.99	254	
304	135	16.42	38.23	0.00	0.15	0.15	-27.11	255	
404	135	25.54	33.21	0.00	0.15	0.15	-64.33	255	
504	135	17.29	29.77	0.00	0.15	0.15	-75.92	255	
604	135	18.24	29.91	0.00	0.15	0.15	-76.05	255	
704	135	46.68	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.75	32.38	0.00	0.15	0.15	-74.74	255	
904	135	35.68	32.67	0.00	0.15	0.15	-127.04	254	
1004	135	36.64	32.56	0.00	0.15	0.15	-127.46	255	
1304	135	49.74	47.55	0.00	0.15	0.15	90.11	253	
1504	135	40.69	17.65	0.00	0.15	0.15	-113.19	255	
2304	135	34.68	16.28	0.00	0.15	0.15	122.56	255	
2404	135	32.22	21.07	0.00	0.15	0.15	89.80	255	
2504	135	44.23	12.65	0.00	0.15	0.15	37.99	254	
2604	135	19.62	16.19	0.00	0.15	0.15	109.14	255	
2704	135	21.06	17.32	0.00	0.15	0.15	83.46	255	
2804	135	39.73	12.97	0.00	0.15	0.15	28.54	255	
3004	135	2.84	18.99	0.00	0.15	0.15	90.00	255	
2805	135	34.46	8.45	0.00	0.15	0.15	30.80	255	
2505	135	37.39	8.68	0.00	0.15	0.15	34.73	255	
305	135	13.35	42.94	0.00	0.15	0.15	-41.75	255	
2605	135	17.61	13.24	0.00	0.15	0.15	93.85	255	
2806	135	30.65	6.04	0.00	0.15	0.15	31.06	255	
2506	135	34.10	4.77	0.00	0.15	0.15	37.94	255	
605	135	14.05	43.65	0.00	0.15	0.15	-81.03	255	
2807	135	21.53	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.04	24.01	0.00	0.15	0.15	-0.00	255	
306	135	16.35	46.99	0.00	0.15	0.15	-36.87	255	
2405	135	28.89	3.33	0.00	0.15	0.15	75.46	254	
2606	135	25.85	3.30	0.00	0.15	0.15	109.85	255	
1	136	3.75	37.02	0.00	0.15	0.15	90.00	255	
101	136	19.44	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.51	8.80	0.00	0.15	0.15	-29.42	255	
301	136	22.95	38.63	0.00	0.15	0.15	-32.47	255	
401	136	22.28	32.81	0.00	0.15	0.15	-63.42	255	
501	136	23.23	33.24	0.00	0.15	0.15	-63.70	237	
601	136	15.62	28.16	0.00	0.15	0.15	-90.02	255	
701	136	51.76	38.74	0.00	0.15	0.15	-3.36	255	
801	136	45.91	31.01	0.00	0.15	0.15	-94.36	254	
901	136	42.95	33.22	0.00	0.15	0.15	-124.79	255	
1001	136	37.17	31.53	0.00	0.15	0.15	-127.72	255	
1501	136	42.84	22.44	0.00	0.15	0.15	-113.70	255	
1701	136	49.27	36.09	0.00	0.15	0.15	90.00	254	
1801	136	52.23	39.89	0.00	0.15	0.15	82.39	254	
2301	136	27.56	13.87	0.00	0.15	0.15	111.73	141	
2401	136	36.92	19.34	0.00	0.15	0.15	90.00	255	
2501	136	50.75	14.20	0.00	0.15	0.15	0.00	255	
2601	136	17.98	19.28	0.00	0.15	0.15	98.24	254	
2701	136	26.70	13.87	0.00	0.15	0.15	101.89	254	
2801	136	34.34	15.29	0.00	0.15	0.15	41.33	255	
3001	136	6.62	19.48	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.26	0.00	0.15	0.15	90.00	255	
102	136	18.94	13.53	0.00	0.15	0.15	9.86	255	
302	136	26.44	32.21	0.00	0.15	0.15	-72.00	255	
402	136	23.60	32.07	0.00	0.15	0.15	-57.51	255	
502	136	16.26	35.67	0.00	0.15	0.15	-43.77	255	
602	136	7.52	31.71	0.00	0.15	0.15	-68.52	255	
802	136	49.33	30.12	0.00	0.15	0.15	-71.13	255	
902	136	34.07	32.28	0.00	0.15	0.15	-114.30	255	
1002	136	27.15	32.40	0.00	0.15	0.15	-72.34	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.63	255	
1702	136	49.66	32.87	0.00	0.15	0.15	92.85	255	
2302	136	31.34	16.15	0.00	0.15	0.15	82.33	255	
2402	136	34.90	14.81	0.00	0.15	0.15	43.08	254	
2502	136	42.21	12.46	0.00	0.15	0.15	32.57	254	
2602	136	16.92	19.18	0.00	0.15	0.15	98.06	255	
2702	136	20.19	17.53	0.00	0.15	0.15	77.47	255	
2802	136	30.11	8.42	0.00	0.15	0.15	25.84	255	
3002	136	9.79	20.03	0.00	0.15	0.15	90.01	255	
303	136	16.04	34.84	0.00	0.15	0.15	-43.53	255	
403	136	24.90	32.27	0.00	0.15	0.15	-59.05	255	
503	136	26.52	33.48	0.00	0.15	0.15	-65.73	242	
603	136	7.62	30.13	0.00	0.15	0.15	-68.07	255	
703	136	50.02	38.80	0.00	0.15	0.15	0.01	255	
803	136	51.15	30.33	0.00	0.15	0.15	-80.10	255	
903	136	46.66	31.22	0.00	0.15	0.15	-94.79	255	
1003	136	24.91	31.14	0.00	0.15	0.15	-117.13	255	
1303	136	49.79	48.97	0.00	0.15	0.15	89.90	255	
1503	136	44.47	22.87	0.00	0.15	0.15	-116.11	255	
2303	136	32.10	18.59	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.74	0.00	0.15	0.15	90.15	255	
2503	136	46.21	13.97	0.00	0.15	0.15	39.11	255	
2603	136	21.79	17.33	0.00	0.15	0.15	88.91	255	
2703	136	32.21	17.32	0.00	0.15	0.15	88.81	247	
2803	136	40.84	12.18	0.00	0.15	0.15	29.15	255	
3003	136	12.21	20.54	0.00	0.15	0.15	89.99	254	
304	136	16.53	38.17	0.00	0.15	0.15	-27.11	255	
404	136	25.60	33.10	0.00	0.15	0.15	-64.19	255	
504	136	17.32	29.65	0.00	0.15	0.15	-75.89	255	
604	136	18.27	29.79	0.00	0.15	0.15	-76.03	255	
704	136	46.80	38.80	0.00	0.15	0.15	0.00	255	
804	136	50.78	32.26	0.00	0.15	0.15	-77.58	255	
904	136	35.60	32.57	0.00	0.15	0.15	-127.01	255	
1004	136	36.57	32.46	0.00	0.15	0.15	-127.45	255	
1304	136	49.74	47.68	0.00	0.15	0.15	90.11	253	
1504	136	40.64	17.54	0.00	0.15	0.15	-113.19	254	
2304	136	34.61	16.39	0.00	0.15	0.15	122.58	254	
2404	136	32.22	21.19	0.00	0.15	0.15	89.77	255	
2504	136	44.33	12.72	0.00	0.15	0.15	37.99	255	
2604	136	19.58	16.31	0.00	0.15	0.15	108.93	254	
2704	136	21.07	17.44	0.00	0.15	0.15	84.09	255	
2804	136	39.84	13.02	0.00	0.15	0.15	28.54	255	
3004	136	2.84	19.12	0.00	0.15	0.15	90.00	255	
2805	136	34.57	8.51	0.00	0.15	0.15	30.80	255	
2505	136	37.49	8.75	0.00	0.15	0.15	34.73	255	
305	136	13.44	42.85	0.00	0.15	0.15	-46.63	255	
2605	136	17.61	13.37	0.00	0.15	0.15	92.26	254	
2806	136	30.76	6.10	0.00	0.15	0.15	31.06	255	
2506	136	34.20	4.84	0.00	0.15	0.15	37.94	254	
605	136	14.07	43.53	0.00	0.15	0.15	-76.61	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.17	255	
103	136	5.16	24.01	0.00	0.15	0.15	-0.00	255	
306	136	16.45	46.91	0.00	0.15	0.15	-36.87	255	
2405	136	28.93	3.45	0.00	0.15	0.15	75.46	255	
2606	136	25.81	3.42	0.00	0.15	0.15	109.85	255	
1	137	3.75	37.14	0.00	0.15	0.15	90.00	255	
101	137	19.56	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.62	8.74	0.00	0.15	0.15	-29.42	255	
301	137	23.05	38.56	0.00	0.15	0.15	-32.47	255	
401	137	22.34	32.69	0.00	0.15	0.15	-63.42	255	
501	137	23.28	33.14	0.00	0.15	0.15	-63.75	238	
601	137	15.62	28.04	0.00	0.15	0.15	-90.01	255	
701	137	51.89	38.73	0.00	0.15	0.15	-2.25	255	
801	137	45.90	30.89	0.00	0.15	0.15	-94.25	255	
901	137	42.88	33.11	0.00	0.15	0.15	-124.79	254	
1001	137	37.10	31.43	0.00	0.15	0.15	-127.72	255	
1501	137	42.79	22.33	0.00	0.15	0.15	-113.70	254	
1701	137	49.27	36.21	0.00	0.15	0.15	90.00	255	
1801	137	52.25	40.02	0.00	0.15	0.15	82.97	255	
2301	137	27.53	13.88	0.00	0.15	0.15	-111.48	141	
2401	137	36.92	19.46	0.00	0.15	0.15	90.00	255	
2501	137	50.87	14.20	0.00	0.15	0.15	0.00	255	
2601	137	17.97	19.40	0.00	0.15	0.15	98.25	254	
2701	137	26.68	13.88	0.00	0.15	0.15	-101.73	255	
2801	137	34.43	15.38	0.00	0.15	0.15	41.01	255	
3001	137	6.62	19.60	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.38	0.00	0.15	0.15	90.00	255	
102	137	19.06	13.55	0.00	0.15	0.15	9.79	255	
302	137	26.48	32.09	0.00	0.15	0.15	-71.93	254	
402	137	23.67	31.96	0.00	0.15	0.15	-57.55	255	
502	137	16.35	35.59	0.00	0.15	0.15	-43.77	255	
602	137	7.57	31.59	0.00	0.15	0.15	-68.52	255	
802	137	49.37	30.00	0.00	0.15	0.15	-71.15	254	
902	137	34.02	32.17	0.00	0.15	0.15	-114.36	255	
1002	137	27.19	32.28	0.00	0.15	0.15	-72.30	255	
1502	137	41.22	20.24	0.00	0.15	0.15	-111.64	254	
1702	137	49.66	33.00	0.00	0.15	0.15	91.22	255	
2302	137	31.40	16.22	0.00	0.15	0.15	7.49	255	
2402	137	35.00	14.90	0.00	0.15	0.15	42.30	255	
2502	137	42.32	12.53	0.00	0.15	0.15	32.58	255	
2602	137	16.90	19.31	0.00	0.15	0.15	98.08	255	
2702	137	20.21	17.65	0.00	0.15	0.15	79.00	255	
2802	137	30.23	8.48	0.00	0.15	0.15	25.84	255	
3002	137	9.79	20.16	0.00	0.15	0.15	90.01	255	
303	137	16.13	34.76	0.00	0.15	0.15	-43.52	255	
403	137	24.97	32.16	0.00	0.15	0.15	-59.04	254	
503	137	26.56	33.37	0.00	0.15	0.15	-65.54	243	
603	137	7.66	30.02	0.00	0.15	0.15	-68.07	255	
703	137	50.14	38.80	0.00	0.15	0.15	0.01	255	
803	137	51.17	30.21	0.00	0.15	0.15	-80.09	255	
903	137	46.65	31.09	0.00	0.15	0.15	-94.68	255	
1003	137	24.86	31.03	0.00	0.15	0.15	-117.44	255	
1303	137	49.79	49.10	0.00	0.15	0.15	89.89	254	
1503	137	44.42	22.76	0.00	0.15	0.15	-116.11	254	
2303	137	32.10	18.71	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.87	0.00	0.15	0.15	90.14	255	
2503	137	46.30	14.05	0.00	0.15	0.15	39.11	255	
2603	137	21.79	17.46	0.00	0.15	0.15	89.19	255	
2703	137	32.21	17.44	0.00	0.15	0.15	88.90	248	
2803	137	40.95	12.25	0.00	0.15	0.15	29.15	255	
3003	137	12.21	20.67	0.00	0.15	0.15	89.99	255	
304	137	16.64	38.12	0.00	0.15	0.15	-27.11	255	
404	137	25.65	32.99	0.00	0.15	0.15	-64.02	255	
504	137	17.35	29.52	0.00	0.15	0.15	-75.87	255	
604	137	18.30	29.67	0.00	0.15	0.15	-76.01	255	
704	137	46.93	38.80	0.00	0.15	0.15	0.00	255	
804	137	50.80	32.14	0.00	0.15	0.15	-79.09	254	
904	137	35.53	32.47	0.00	0.15	0.15	-126.98	255	
1004	137	36.49	32.36	0.00	0.15	0.15	-127.43	255	
1304	137	49.74	47.80	0.00	0.15	0.15	90.12	254	
1504	137	40.59	17.42	0.00	0.15	0.15	-113.19	254	
2304	137	34.54	16.49	0.00	0.15	0.15	123.12	254	
2404	137	32.22	21.32	0.00	0.15	0.15	89.97	254	
2504	137	44.43	12.80	0.00	0.15	0.15	37.99	254	
2604	137	19.54	16.43	0.00	0.15	0.15	108.73	255	
2704	137	21.08	17.56	0.00	0.15	0.15	84.94	255	
2804	137	39.95	13.08	0.00	0.15	0.15	28.53	255	
3004	137	2.84	19.24	0.00	0.15	0.15	90.00	255	
2805	137	34.67	8.57	0.00	0.15	0.15	30.80	254	
2505	137	37.59	8.82	0.00	0.15	0.15	34.73	255	
305	137	13.52	42.76	0.00	0.15	0.15	-51.32	255	
2605	137	17.60	13.49	0.00	0.15	0.15	91.26	255	
2806	137	30.87	6.16	0.00	0.15	0.15	31.06	255	
2506	137	34.30	4.92	0.00	0.15	0.15	37.94	255	
605	137	14.11	43.41	0.00	0.15	0.15	-71.78	255	
2807	137	21.75	3.46	0.00	0.15	0.15	27.17	255	
103	137	5.29	24.01	0.00	0.15	0.15	-0.00	255	
306	137	16.55	46.84	0.00	0.15	0.15	-36.87	255	
2405	137	28.96	3.57	0.00	0.15	0.15	75.46	255	
2606	137	25.77	3.54	0.00	0.15	0.15	109.85	255	
1	138	3.75	37.27	0.00	0.15	0.15	90.00	255	
101	138	19.69	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.73	8.68	0.00	0.15	0.15	-29.42	255	
301	138	23.16	38.49	0.00	0.15	0.15	-32.47	255	
401	138	22.39	32.58	0.00	0.15	0.15	-63.43	255	
501	138	23.33	33.03	0.00	0.15	0.15	-63.79	239	
601	138	15.62	27.91	0.00	0.15	0.15	-90.01	254	
701	138	52.01	38.73	0.00	0.15	0.15	-1.40	255	
801	138	45.89	30.76	0.00	0.15	0.15	-94.14	255	
901	138	42.81	33.01	0.00	0.15	0.15	-124.79	254	
1001	138	37.02	31.33	0.00	0.15	0.15	-127.71	255	
1501	138	42.74	22.22	0.00	0.15	0.15	-113.71	255	
1701	138	49.27	36.34	0.00	0.15	0.15	90.00	255	
1801	138	52.26	40.14	0.00	0.15	0.15	83.26	255	
