#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	170	9.19	26.18	0.00	0.15	0.15	-68.06	255	
803	170	52.09	26.21	0.00	0.15	0.15	-76.93	254	
903	170	44.60	28.00	0.00	0.15	0.15	-127.89	255	
1003	170	22.95	27.41	0.00	0.15	0.15	-120.79	254	
1503	170	42.62	19.08	0.00	0.15	0.15	-115.96	255	
2303	170	31.11	22.53	0.00	0.15	0.15	129.05	255	
2403	170	39.44	25.00	0.00	0.15	0.15	90.00	255	
2503	170	50.13	14.20	0.00	0.15	0.15	-0.00	255	
2603	170	21.82	21.56	0.00	0.15	0.15	83.50	255	
2703	170	32.32	21.58	0.00	0.15	0.15	88.95	255	
2803	170	44.52	14.20	0.00	0.15	0.15	-0.43	255	
3003	170	12.26	24.78	0.00	0.15	0.15	89.98	255	
304	170	20.23	36.12	0.00	0.15	0.15	-26.89	255	
404	170	27.20	29.29	0.00	0.15	0.15	-66.24	251	
504	170	18.29	25.54	0.00	0.15	0.15	-74.79	254	
604	170	19.28	25.63	0.00	0.15	0.15	-75.02	255	
704	170	49.88	38.29	0.00	0.15	0.15	1.56	255	
804	170	51.53	28.36	0.00	0.15	0.15	-80.51	254	
904	170	33.50	28.93	0.00	0.15	0.15	-124.24	255	
1004	170	34.42	28.83	0.00	0.15	0.15	-124.71	254	
1504	170	39.55	13.47	0.00	0.15	0.15	-90.00	255	
2304	170	32.88	20.09	0.00	0.15	0.15	92.59	254	
2404	170	32.21	25.48	0.00	0.15	0.15	90.00	254	
2504	170	47.95	14.21	0.00	0.15	0.15	-0.00	255	
2604	170	18.13	20.49	0.00	0.15	0.15	107.49	255	
2704	170	20.99	21.79	0.00	0.15	0.15	85.17	255	
2804	170	43.39	14.27	0.00	0.15	0.15	0.55	212	
3004	170	2.84	23.17	0.00	0.15	0.15	90.00	211	
2805	170	38.10	10.61	0.00	0.15	0.15	30.80	255	
2505	170	40.77	11.02	0.00	0.15	0.15	34.73	255	
305	170	24.89	39.76	0.00	0.15	0.15	-35.79	255	
2605	170	19.97	14.56	0.00	0.15	0.15	107.20	255	
2806	170	35.20	8.43	0.00	0.15	0.15	31.85	255	
2506	170	42.64	9.06	0.00	0.15	0.15	45.23	255	
605	170	9.87	39.53	0.00	0.15	0.15	-75.80	255	
2807	170	26.09	5.20	0.00	0.15	0.15	27.98	255	
103	170	9.16	24.04	0.00	0.15	0.15	-9.32	143	
306	170	17.38	44.38	0.00	0.15	0.15	-47.73	255	
2405	170	30.34	7.57	0.00	0.15	0.15	75.89	255	
2606	170	23.18	7.52	0.00	0.15	0.15	108.40	255	
3	170	1.04	28.17	0.00	0.15	0.15	90.00	255	
505	170	18.36	44.51	0.00	0.15	0.15	-57.51	254	
905	170	39.66	43.39	0.00	0.15	0.15	-114.51	255	
2305	170	33.74	5.33	0.00	0.15	0.15	118.98	255	
2507	170	40.36	4.94	0.00	0.15	0.15	49.02	255	
405	170	17.02	46.83	0.00	0.15	0.15	-57.92	255	
2705	170	18.48	3.61	0.00	0.15	0.15	64.10	254	
2808	170	16.05	3.00	0.00	0.15	0.15	24.06	255	
1	171	3.75	41.35	0.00	0.15	0.15	90.00	255	
101	171	23.81	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.30	6.69	0.00	0.15	0.15	-29.55	255	
301	171	26.78	36.19	0.00	0.15	0.15	-32.47	255	
401	171	24.27	28.96	0.00	0.15	0.15	-63.67	255	
501	171	25.17	29.54	0.00	0.15	0.15	-64.55	246	
601	171	15.83	23.81	0.00	0.15	0.15	-90.43	255	
701	171	46.33	30.69	0.00	0.15	0.15	0.00	254	
801	171	49.85	26.66	0.00	0.15	0.15	-71.49	255	
901	171	43.32	28.36	0.00	0.15	0.15	-132.86	254	
1001	171	34.82	27.79	0.00	0.15	0.15	-125.18	254	
1501	171	41.05	18.46	0.00	0.15	0.15	-113.78	255	
1701	171	49.47	40.37	0.00	0.15	0.15	90.01	255	
2301	171	32.09	19.13	0.00	0.15	0.15	90.02	254	
2401	171	36.92	23.68	0.00	0.15	0.15	90.00	255	
2601	171	18.56	23.67	0.00	0.15	0.15	100.39	255	
2701	171	32.21	17.88	0.00	0.15	0.15	89.51	245	
2801	171	37.26	18.48	0.00	0.15	0.15	45.00	255	
3001	171	6.62	23.86	0.00	0.15	0.15	90.01	255	
2	171	2.50	49.60	0.00	0.15	0.15	90.00	255	
102	171	23.49	13.80	0.00	0.15	0.15	10.94	255	
302	171	27.91	28.07	0.00	0.15	0.15	-69.14	255	
402	171	25.65	28.36	0.00	0.15	0.15	-61.66	255	
502	171	19.49	32.72	0.00	0.15	0.15	-43.99	255	
602	171	9.15	27.62	0.00	0.15	0.15	-68.51	255	
802	171	50.97	26.34	0.00	0.15	0.15	-73.61	255	
902	171	32.40	29.00	0.00	0.15	0.15	-123.89	255	
1002	171	28.64	28.29	0.00	0.15	0.15	-69.48	254	
1502	171	39.63	16.28	0.00	0.15	0.15	-111.78	255	
1702	171	49.68	37.01	0.00	0.15	0.15	90.65	255	
2302	171	32.08	20.43	0.00	0.15	0.15	90.09	255	
2402	171	37.86	17.97	0.00	0.15	0.15	45.01	255	
2502	171	46.15	14.21	0.00	0.15	0.15	0.00	255	
2602	171	17.49	23.51	0.00	0.15	0.15	99.34	255	
2702	171	19.01	22.09	0.00	0.15	0.15	51.31	255	
2802	171	34.04	10.33	0.00	0.15	0.15	25.83	255	
3002	171	10.05	24.31	0.00	0.15	0.15	68.44	254	
303	171	19.29	31.86	0.00	0.15	0.15	-43.63	254	
403	171	26.74	28.33	0.00	0.15	0.15	-64.61	255	
503	171	28.12	29.48	0.00	0.15	0.15	-66.53	253	
603	171	9.24	26.06	0.00	0.15	0.15	-68.05	255	
803	171	52.12	26.09	0.00	0.15	0.15	-76.87	254	
903	171	44.52	27.91	0.00	0.15	0.15	-128.08	255	
1003	171	22.88	27.30	0.00	0.15	0.15	-120.79	255	
1503	171	42.57	18.97	0.00	0.15	0.15	-115.96	255	
2303	171	31.03	22.63	0.00	0.15	0.15	129.04	255	
2403	171	39.44	25.13	0.00	0.15	0.15	90.00	255	
2503	171	50.26	14.20	0.00	0.15	0.15	-0.00	255	
2603	171	21.83	21.69	0.00	0.15	0.15	84.07	255	
2703	171	32.32	21.71	0.00	0.15	0.15	89.08	255	
2803	171	44.64	14.20	0.00	0.15	0.15	-0.37	255	
3003	171	12.26	24.91	0.00	0.15	0.15	89.98	255	
304	171	20.34	36.06	0.00	0.15	0.15	-26.89	255	
404	171	27.25	29.17	0.00	0.15	0.15	-66.14	251	
504	171	18.33	25.42	0.00	0.15	0.15	-74.71	255	
604	171	19.31	25.51	0.00	0.15	0.15	-74.95	255	
704	171	50.01	38.29	0.00	0.15	0.15	2.58	254	
804	171	51.55	28.23	0.00	0.15	0.15	-80.50	255	
904	171	33.43	28.83	0.00	0.15	0.15	-124.24	255	
1004	171	34.35	28.73	0.00	0.15	0.15	-124.70	255	
1504	171	39.55	13.34	0.00	0.15	0.15	-90.00	255	
2304	171	32.88	20.22	0.00	0.15	0.15	91.69	255	
2404	171	32.21	25.61	0.00	0.15	0.15	90.00	255	
2504	171	48.08	14.21	0.00	0.15	0.15	-0.00	255	
2604	171	18.09	20.60	0.00	0.15	0.15	107.46	255	
2704	171	21.00	21.91	0.00	0.15	0.15	84.69	255	
2804	171	43.49	14.27	0.00	0.15	0.15	0.47	216	
3004	171	2.84	23.28	0.00	0.15	0.15	90.00	216	
2805	171	38.20	10.68	0.00	0.15	0.15	30.80	255	
2505	171	40.87	11.09	0.00	0.15	0.15	34.73	255	
305	171	24.99	39.69	0.00	0.15	0.15	-35.79	255	
2605	171	19.93	14.68	0.00	0.15	0.15	107.20	255	
2806	171	35.30	8.49	0.00	0.15	0.15	31.85	255	
2506	171	42.73	9.15	0.00	0.15	0.15	45.23	255	
605	171	9.91	39.41	0.00	0.15	0.15	-75.80	255	
2807	171	26.20	5.26	0.00	0.15	0.15	27.98	255	
103	171	9.22	24.02	0.00	0.15	0.15	-15.11	146	
306	171	17.46	44.28	0.00	0.15	0.15	-48.94	255	
2405	171	30.37	7.69	0.00	0.15	0.15	75.89	255	
2606	171	23.14	7.63	0.00	0.15	0.15	108.39	255	
3	171	1.04	28.30	0.00	0.15	0.15	90.00	255	
505	171	18.42	44.40	0.00	0.15	0.15	-56.49	255	
905	171	39.61	43.27	0.00	0.15	0.15	-114.51	255	
2305	171	33.68	5.44	0.00	0.15	0.15	118.98	254	
2507	171	40.44	5.04	0.00	0.15	0.15	49.02	255	
405	171	17.09	46.72	0.00	0.15	0.15	-57.92	255	
2705	171	18.53	3.72	0.00	0.15	0.15	64.10	254	
2808	171	16.16	3.05	0.00	0.15	0.15	24.06	255	
1	172	3.75	41.47	0.00	0.15	0.15	90.00	255	
101	172	23.93	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.41	6.62	0.00	0.15	0.15	-29.56	255	
301	172	26.88	36.12	0.00	0.15	0.15	-32.47	255	
401	172	24.33	28.85	0.00	0.15	0.15	-63.70	255	
501	172	25.22	29.43	0.00	0.15	0.15	-64.55	247	
601	172	15.82	23.68	0.00	0.15	0.15	-90.56	255	
701	172	46.46	30.69	0.00	0.15	0.15	0.00	255	
801	172	49.89	26.54	0.00	0.15	0.15	-71.50	255	
901	172	43.24	28.27	0.00	0.15	0.15	-132.70	255	
1001	172	34.75	27.69	0.00	0.15	0.15	-125.17	255	
1501	172	41.00	18.34	0.00	0.15	0.15	-113.79	255	
1701	172	49.47	40.49	0.00	0.15	0.15	90.01	255	
2301	172	32.09	19.26	0.00	0.15	0.15	90.02	254	
2401	172	36.92	23.81	0.00	0.15	0.15	90.00	255	
2601	172	18.53	23.79	0.00	0.15	0.15	100.47	255	
2701	172	32.21	18.00	0.00	0.15	0.15	89.52	246	
2801	172	37.34	18.57	0.00	0.15	0.15	45.00	255	
3001	172	6.62	23.99	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.73	0.00	0.15	0.15	90.00	255	
102	172	23.62	13.82	0.00	0.15	0.15	10.94	255	
302	172	27.96	27.95	0.00	0.15	0.15	-69.00	255	
402	172	25.71	28.25	0.00	0.15	0.15	-61.84	255	
502	172	19.58	32.63	0.00	0.15	0.15	-43.99	255	
602	172	9.19	27.51	0.00	0.15	0.15	-68.51	255	
802	172	51.01	26.22	0.00	0.15	0.15	-73.67	255	
902	172	32.33	28.89	0.00	0.15	0.15	-123.89	255	
1002	172	28.68	28.17	0.00	0.15	0.15	-69.34	254	
1502	172	39.59	16.16	0.00	0.15	0.15	-111.78	255	
1702	172	49.68	37.14	0.00	0.15	0.15	91.47	255	
2302	172	32.08	20.55	0.00	0.15	0.15	90.06	254	
2402	172	37.95	18.05	0.00	0.15	0.15	45.01	255	
2502	172	46.28	14.21	0.00	0.15	0.15	0.00	254	
2602	172	17.47	23.63	0.00	0.15	0.15	99.36	255	
2702	172	19.08	22.19	0.00	0.15	0.15	51.44	255	
2802	172	34.16	10.39	0.00	0.15	0.15	25.84	255	
3002	172	10.09	24.43	0.00	0.15	0.15	71.26	255	
303	172	19.38	31.78	0.00	0.15	0.15	-43.63	255	
403	172	26.79	28.22	0.00	0.15	0.15	-64.60	255	
503	172	28.17	29.36	0.00	0.15	0.15	-66.43	253	
603	172	9.28	25.95	0.00	0.15	0.15	-68.07	255	
803	172	52.15	25.97	0.00	0.15	0.15	-76.81	254	
903	172	44.45	27.81	0.00	0.15	0.15	-128.25	255	
1003	172	22.82	27.19	0.00	0.15	0.15	-120.78	255	
1503	172	42.51	18.86	0.00	0.15	0.15	-115.95	255	
2303	172	30.95	22.73	0.00	0.15	0.15	129.02	255	
2403	172	39.44	25.25	0.00	0.15	0.15	90.00	255	
2503	172	50.38	14.20	0.00	0.15	0.15	-0.00	254	
2603	172	21.84	21.81	0.00	0.15	0.15	84.33	255	
2703	172	32.33	21.83	0.00	0.15	0.15	89.20	255	
2803	172	44.77	14.20	0.00	0.15	0.15	-0.35	255	
3003	172	12.26	25.03	0.00	0.15	0.15	89.97	255	
304	172	20.45	36.00	0.00	0.15	0.15	-26.89	255	
404	172	27.30	29.06	0.00	0.15	0.15	-66.05	251	
504	172	18.36	25.30	0.00	0.15	0.15	-74.50	255	
604	172	19.34	25.39	0.00	0.15	0.15	-74.81	255	
704	172	50.13	38.30	0.00	0.15	0.15	3.66	255	
804	172	51.57	28.11	0.00	0.15	0.15	-80.50	255	
904	172	33.36	28.72	0.00	0.15	0.15	-124.24	255	
1004	172	34.28	28.62	0.00	0.15	0.15	-124.70	254	
1504	172	39.55	13.22	0.00	0.15	0.15	-90.00	254	
2304	172	32.88	20.34	0.00	0.15	0.15	91.13	255	
2404	172	32.21	25.73	0.00	0.15	0.15	90.00	254	
2504	172	48.20	14.21	0.00	0.15	0.15	-0.00	255	
2604	172	18.06	20.72	0.00	0.15	0.15	107.41	255	
2704	172	21.01	22.04	0.00	0.15	0.15	84.44	255	
2804	172	43.60	14.27	0.00	0.15	0.15	0.42	221	
3004	172	2.84	23.39	0.00	0.15	0.15	90.00	220	
2805	172	38.31	10.74	0.00	0.15	0.15	30.80	255	
2505	172	40.97	11.16	0.00	0.15	0.15	34.73	255	
305	172	25.10	39.62	0.00	0.15	0.15	-35.79	255	
2605	172	19.89	14.80	0.00	0.15	0.15	107.20	255	
2806	172	35.41	8.56	0.00	0.15	0.15	31.85	255	
2506	172	42.82	9.24	0.00	0.15	0.15	45.23	255	
605	172	9.94	39.29	0.00	0.15	0.15	-75.80	255	
2807	172	26.31	5.32	0.00	0.15	0.15	27.98	255	
103	172	9.34	23.98	0.00	0.15	0.15	-21.25	255	
306	172	17.54	44.19	0.00	0.15	0.15	-49.96	255	
2405	172	30.40	7.81	0.00	0.15	0.15	75.89	255	
2606	172	23.10	7.75	0.00	0.15	0.15	108.37	255	
3	172	1.04	28.42	0.00	0.15	0.15	90.00	255	
505	172	18.49	44.30	0.00	0.15	0.15	-55.68	254	
905	172	39.56	43.16	0.00	0.15	0.15	-114.51	255	
2305	172	33.62	5.55	0.00	0.15	0.15	118.98	255	
2507	172	40.52	5.13	0.00	0.15	0.15	49.02	255	
405	172	17.15	46.62	0.00	0.15	0.15	-57.92	255	
2705	172	18.59	3.83	0.00	0.15	0.15	64.10	255	
2808	172	16.28	3.10	0.00	0.15	0.15	24.06	254	
1	173	3.75	41.60	0.00	0.15	0.15	90.00	255	
101	173	24.05	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.52	6.56	0.00	0.15	0.15	-29.57	255	
301	173	26.99	36.05	0.00	0.15	0.15	-32.47	255	
401	173	24.39	28.74	0.00	0.15	0.15	-63.73	255	
501	173	25.27	29.32	0.00	0.15	0.15	-64.55	248	
601	173	15.82	23.56	0.00	0.15	0.15	-90.60	255	
701	173	46.58	30.69	0.00	0.15	0.15	0.00	255	
801	173	49.93	26.42	0.00	0.15	0.15	-71.52	255	
901	173	43.15	28.18	0.00	0.15	0.15	-132.56	255	
1001	173	34.67	27.58	0.00	0.15	0.15	-125.17	255	
1501	173	40.95	18.23	0.00	0.15	0.15	-113.79	255	
1701	173	49.47	40.62	0.00	0.15	0.15	90.00	255	
2301	173	32.09	19.38	0.00	0.15	0.15	90.02	254	
2401	173	36.92	23.93	0.00	0.15	0.15	90.00	255	
2601	173	18.51	23.92	0.00	0.15	0.15	100.89	251	
2701	173	32.21	18.12	0.00	0.15	0.15	89.53	247	
2801	173	37.43	18.66	0.00	0.15	0.15	45.00	255	
3001	173	6.62	24.11	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.85	0.00	0.15	0.15	90.00	255	
102	173	23.74	13.85	0.00	0.15	0.15	10.94	255	
302	173	28.00	27.84	0.00	0.15	0.15	-68.86	255	
402	173	25.76	28.14	0.00	0.15	0.15	-62.02	255	
502	173	19.67	32.54	0.00	0.15	0.15	-43.99	255	
602	173	9.24	27.39	0.00	0.15	0.15	-68.51	255	
802	173	51.04	26.10	0.00	0.15	0.15	-73.72	254	
902	173	32.26	28.79	0.00	0.15	0.15	-123.89	255	
1002	173	28.73	28.05	0.00	0.15	0.15	-69.20	254	
1502	173	39.55	16.04	0.00	0.15	0.15	-90.00	255	
1702	173	49.68	37.26	0.00	0.15	0.15	92.66	255	
2302	173	32.08	20.68	0.00	0.15	0.15	90.05	255	
2402	173	38.04	18.14	0.00	0.15	0.15	45.01	255	
2502	173	46.40	14.21	0.00	0.15	0.15	0.00	255	
2602	173	17.45	23.75	0.00	0.15	0.15	99.59	255	
2702	173	19.16	22.29	0.00	0.15	0.15	51.58	255	
2802	173	34.27	10.44	0.00	0.15	0.15	25.84	254	
3002	173	10.13	24.55	0.00	0.15	0.15	75.75	254	
303	173	19.47	31.69	0.00	0.15	0.15	-43.63	255	
403	173	26.85	28.11	0.00	0.15	0.15	-64.60	255	
503	173	28.22	29.25	0.00	0.15	0.15	-66.33	253	
603	173	9.33	25.83	0.00	0.15	0.15	-68.18	255	
803	173	52.18	25.85	0.00	0.15	0.15	-76.76	255	
903	173	44.37	27.71	0.00	0.15	0.15	-128.40	255	
1003	173	22.76	27.09	0.00	0.15	0.15	-120.78	255	
1503	173	42.46	18.74	0.00	0.15	0.15	-115.95	255	
2303	173	30.87	22.82	0.00	0.15	0.15	128.99	255	
2403	173	39.44	25.38	0.00	0.15	0.15	90.00	255	
2503	173	50.51	14.20	0.00	0.15	0.15	-0.00	254	
2603	173	21.85	21.93	0.00	0.15	0.15	84.45	255	
2703	173	32.33	21.96	0.00	0.15	0.15	89.30	255	
2803	173	44.89	14.20	0.00	0.15	0.15	-0.33	255	
3003	173	12.26	25.16	0.00	0.15	0.15	89.97	255	
304	173	20.56	35.95	0.00	0.15	0.15	-26.89	255	
404	173	27.35	28.95	0.00	0.15	0.15	-65.97	251	
504	173	18.39	25.18	0.00	0.15	0.15	-73.84	251	
604	173	19.38	25.27	0.00	0.15	0.15	-74.46	255	
704	173	50.26	38.31	0.00	0.15	0.15	4.45	255	
804	173	51.59	27.99	0.00	0.15	0.15	-80.50	255	
904	173	33.29	28.62	0.00	0.15	0.15	-124.23	255	
1004	173	34.20	28.52	0.00	0.15	0.15	-124.69	254	
1504	173	39.55	13.09	0.00	0.15	0.15	-90.01	255	
2304	173	32.87	20.47	0.00	0.15	0.15	90.79	255	
2404	173	32.21	25.86	0.00	0.15	0.15	90.00	255	
2504	173	48.33	14.21	0.00	0.15	0.15	-0.00	255	
2604	173	18.02	20.84	0.00	0.15	0.15	107.37	255	
2704	173	21.03	22.16	0.00	0.15	0.15	84.31	255	
2804	173	43.71	14.27	0.00	0.15	0.15	0.39	225	
3004	173	2.84	23.50	0.00	0.15	0.15	90.00	224	
2805	173	38.42	10.81	0.00	0.15	0.15	30.80	255	
2505	173	41.07	11.23	0.00	0.15	0.15	34.72	255	
305	173	25.20	39.54	0.00	0.15	0.15	-35.79	255	
2605	173	19.86	14.92	0.00	0.15	0.15	107.20	255	
2806	173	35.52	8.63	0.00	0.15	0.15	31.85	254	
2506	173	42.91	9.32	0.00	0.15	0.15	45.23	255	
605	173	9.97	39.17	0.00	0.15	0.15	-75.80	255	
2807	173	26.42	5.38	0.00	0.15	0.15	27.98	255	
103	173	9.45	23.94	0.00	0.15	0.15	-21.18	255	
306	173	17.62	44.09	0.00	0.15	0.15	-50.78	255	
2405	173	30.43	7.93	0.00	0.15	0.15	75.89	255	
2606	173	23.06	7.87	0.00	0.15	0.15	108.37	255	
3	173	1.04	28.55	0.00	0.15	0.15	90.00	255	
505	173	18.56	44.20	0.00	0.15	0.15	-55.06	255	
905	173	39.50	43.05	0.00	0.15	0.15	-114.51	255	
2305	173	33.56	5.66	0.00	0.15	0.15	118.98	255	
2507	173	40.60	5.23	0.00	0.15	0.15	49.02	255	
405	173	17.22	46.51	0.00	0.15	0.15	-57.92	255	
2705	173	18.64	3.94	0.00	0.15	0.15	64.09	254	
2808	173	16.39	3.16	0.00	0.15	0.15	24.06	255	
1	174	3.75	41.72	0.00	0.15	0.15	90.00	255	
101	174	24.18	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.63	6.50	0.00	0.15	0.15	-29.57	255	
301	174	27.09	35.99	0.00	0.15	0.15	-32.47	255	
401	174	24.44	28.62	0.00	0.15	0.15	-63.75	255	
501	174	25.33	29.21	0.00	0.15	0.15	-64.54	248	
601	174	15.82	23.43	0.00	0.15	0.15	-90.52	255	
701	174	46.71	30.69	0.00	0.15	0.15	0.00	254	
801	174	49.97	26.31	0.00	0.15	0.15	-71.54	255	
901	174	43.07	28.08	0.00	0.15	0.15	-132.43	255	
1001	174	34.60	27.48	0.00	0.15	0.15	-125.16	255	
1501	174	40.90	18.11	0.00	0.15	0.15	-113.79	255	
1701	174	49.47	40.74	0.00	0.15	0.15	90.00	255	
2301	174	32.09	19.51	0.00	0.15	0.15	90.02	254	
2401	174	36.92	24.06	0.00	0.15	0.15	90.00	255	
2601	174	18.49	24.02	0.00	0.15	0.15	102.57	195	
2701	174	32.21	18.24	0.00	0.15	0.15	89.54	248	
2801	174	37.52	18.75	0.00	0.15	0.15	45.00	255	
3001	174	6.62	24.24	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.98	0.00	0.15	0.15	90.00	255	
102	174	23.86	13.87	0.00	0.15	0.15	10.94	255	
302	174	28.05	27.72	0.00	0.15	0.15	-68.72	255	
402	174	25.82	28.03	0.00	0.15	0.15	-62.19	255	
502	174	19.76	32.46	0.00	0.15	0.15	-43.99	254	
602	174	9.29	27.27	0.00	0.15	0.15	-68.51	255	
802	174	51.08	25.98	0.00	0.15	0.15	-73.77	255	
902	174	32.19	28.69	0.00	0.15	0.15	-123.89	255	
1002	174	28.77	27.94	0.00	0.15	0.15	-69.06	254	
1502	174	39.55	15.92	0.00	0.15	0.15	-90.00	254	
1702	174	49.67	37.39	0.00	0.15	0.15	93.89	255	
2302	174	32.08	20.80	0.00	0.15	0.15	90.04	255	
2402	174	38.12	18.23	0.00	0.15	0.15	45.01	255	
2502	174	46.53	14.21	0.00	0.15	0.15	0.00	255	
2602	174	17.43	23.88	0.00	0.15	0.15	100.15	255	
2702	174	19.24	22.39	0.00	0.15	0.15	51.69	255	
2802	174	34.38	10.50	0.00	0.15	0.15	25.84	255	
3002	174	10.15	24.67	0.00	0.15	0.15	79.66	254	
303	174	19.56	31.60	0.00	0.15	0.15	-43.63	255	
403	174	26.90	28.00	0.00	0.15	0.15	-64.60	255	
503	174	28.27	29.13	0.00	0.15	0.15	-66.23	253	
603	174	9.38	25.72	0.00	0.15	0.15	-68.69	255	
803	174	52.21	25.73	0.00	0.15	0.15	-76.71	254	
903	174	44.29	27.61	0.00	0.15	0.15	-128.53	255	
1003	174	22.69	26.98	0.00	0.15	0.15	-120.78	255	
1503	174	42.41	18.63	0.00	0.15	0.15	-115.94	255	
2303	174	30.79	22.92	0.00	0.15	0.15	128.96	254	
2403	174	39.44	25.50	0.00	0.15	0.15	90.00	255	
2503	174	50.63	14.20	0.00	0.15	0.15	-0.00	254	
2603	174	21.87	22.06	0.00	0.15	0.15	84.49	255	
2703	174	32.33	22.08	0.00	0.15	0.15	89.39	255	
2803	174	45.02	14.20	0.00	0.15	0.15	-0.31	255	
3003	174	12.26	25.28	0.00	0.15	0.15	89.96	255	
304	174	20.67	35.89	0.00	0.15	0.15	-26.89	255	
404	174	27.40	28.84	0.00	0.15	0.15	-65.88	252	
504	174	18.42	25.07	0.00	0.15	0.15	-71.28	196	
604	174	19.41	25.15	0.00	0.15	0.15	-73.87	255	
704	174	50.38	38.32	0.00	0.15	0.15	4.59	254	
804	174	51.61	27.86	0.00	0.15	0.15	-80.50	255	
904	174	33.22	28.52	0.00	0.15	0.15	-124.23	255	
1004	174	34.13	28.42	0.00	0.15	0.15	-124.69	255	
1504	174	39.55	12.97	0.00	0.15	0.15	-90.01	255	
2304	174	32.87	20.59	0.00	0.15	0.15	90.59	255	
2404	174	32.21	25.98	0.00	0.15	0.15	90.00	255	
2504	174	48.45	14.21	0.00	0.15	0.15	-0.00	255	
2604	174	17.98	20.96	0.00	0.15	0.15	107.33	255	
2704	174	21.04	22.29	0.00	0.15	0.15	84.21	254	
2804	174	43.82	14.27	0.00	0.15	0.15	0.36	229	
3004	174	2.84	23.61	0.00	0.15	0.15	90.00	228	
2805	174	38.53	10.87	0.00	0.15	0.15	30.80	255	
2505	174	41.18	11.30	0.00	0.15	0.15	34.72	254	
305	174	25.30	39.47	0.00	0.15	0.15	-35.79	255	
2605	174	19.82	15.04	0.00	0.15	0.15	107.20	255	
2806	174	35.62	8.69	0.00	0.15	0.15	31.84	255	
2506	174	42.99	9.41	0.00	0.15	0.15	45.23	255	
605	174	10.00	39.05	0.00	0.15	0.15	-75.80	255	
2807	174	26.53	5.44	0.00	0.15	0.15	27.98	255	
103	174	9.57	23.90	0.00	0.15	0.15	-16.98	255	
306	174	17.70	43.99	0.00	0.15	0.15	-51.41	255	
2405	174	30.46	8.06	0.00	0.15	0.15	75.89	255	
2606	174	23.02	7.99	0.00	0.15	0.15	108.38	255	
3	174	1.04	28.67	0.00	0.15	0.15	90.00	255	
505	174	18.64	44.09	0.00	0.15	0.15	-54.58	254	
905	174	39.45	42.93	0.00	0.15	0.15	-114.51	255	
2305	174	33.50	5.77	0.00	0.15	0.15	118.98	255	
2507	174	40.68	5.32	0.00	0.15	0.15	49.02	255	
405	174	17.29	46.41	0.00	0.15	0.15	-57.92	254	
2705	174	18.69	4.06	0.00	0.15	0.15	64.09	255	
2808	174	16.50	3.21	0.00	0.15	0.15	24.06	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.30	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.74	6.44	0.00	0.15	0.15	-29.55	255	
301	175	27.20	35.92	0.00	0.15	0.15	-32.47	254	
401	175	24.50	28.51	0.00	0.15	0.15	-63.78	255	
501	175	25.38	29.10	0.00	0.15	0.15	-64.54	249	
601	175	15.82	23.31	0.00	0.15	0.15	-90.37	255	
701	175	46.83	30.69	0.00	0.15	0.15	0.00	255	
801	175	50.01	26.19	0.00	0.15	0.15	-71.56	255	
901	175	42.98	27.99	0.00	0.15	0.15	-132.32	254	
1001	175	34.53	27.38	0.00	0.15	0.15	-125.15	255	
1501	175	40.85	18.00	0.00	0.15	0.15	-113.80	255	
1701	175	49.47	40.87	0.00	0.15	0.15	90.00	255	
2301	175	32.09	19.63	0.00	0.15	0.15	90.02	254	
2401	175	36.92	24.18	0.00	0.15	0.15	90.00	255	
2601	175	18.47	24.10	0.00	0.15	0.15	109.02	153	
2701	175	32.21	18.36	0.00	0.15	0.15	89.55	249	
2801	175	37.61	18.83	0.00	0.15	0.15	45.00	255	
3001	175	6.62	24.36	0.00	0.15	0.15	90.00	255	
102	175	23.98	13.89	0.00	0.15	0.15	10.94	255	
302	175	28.09	27.60	0.00	0.15	0.15	-68.59	255	
402	175	25.88	27.92	0.00	0.15	0.15	-62.35	255	
502	175	19.85	32.37	0.00	0.15	0.15	-43.99	255	
602	175	9.33	27.16	0.00	0.15	0.15	-68.51	255	
802	175	51.11	25.86	0.00	0.15	0.15	-73.81	255	
902	175	32.12	28.58	0.00	0.15	0.15	-123.89	255	
1002	175	28.82	27.82	0.00	0.15	0.15	-68.92	254	
1502	175	39.55	15.79	0.00	0.15	0.15	-90.00	255	
1702	175	49.66	37.51	0.00	0.15	0.15	94.61	254	
2302	175	32.08	20.93	0.00	0.15	0.15	89.96	255	
2402	175	38.21	18.32	0.00	0.15	0.15	45.01	255	
