#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	175	30.70	23.02	0.00	0.15	0.15	128.90	255	
2403	175	39.44	25.66	0.00	0.15	0.15	90.00	255	
2503	175	50.54	14.21	0.00	0.15	0.15	0.00	254	
2603	175	22.18	22.15	0.00	0.15	0.15	73.08	255	
2703	175	32.31	22.19	0.00	0.15	0.15	89.39	255	
2803	175	45.17	14.20	0.00	0.15	0.15	-1.15	255	
3003	175	12.23	25.43	0.00	0.15	0.15	89.96	255	
304	175	20.84	35.88	0.00	0.15	0.15	-26.99	255	
404	175	27.45	28.72	0.00	0.15	0.15	-65.86	252	
504	175	18.51	24.95	0.00	0.15	0.15	-68.24	255	
604	175	19.47	25.06	0.00	0.15	0.15	-73.95	255	
704	175	46.90	34.87	0.00	0.15	0.15	-0.00	255	
804	175	51.62	27.70	0.00	0.15	0.15	-80.41	255	
904	175	36.38	27.67	0.00	0.15	0.15	-120.80	255	
1004	175	33.71	29.93	0.00	0.15	0.15	-132.24	255	
1504	175	39.55	12.84	0.00	0.15	0.15	-89.99	255	
2304	175	32.80	20.58	0.00	0.15	0.15	93.76	254	
2404	175	32.21	26.13	0.00	0.15	0.15	90.01	255	
2504	175	48.64	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	18.00	21.07	0.00	0.15	0.15	107.28	255	
2704	175	21.42	22.36	0.00	0.15	0.15	73.26	255	
2804	175	44.08	14.38	0.00	0.15	0.15	1.47	206	
3004	175	2.84	23.73	0.00	0.15	0.15	90.00	205	
2805	175	38.64	10.94	0.00	0.15	0.15	30.77	255	
2505	175	41.65	11.56	0.00	0.15	0.15	34.97	255	
305	175	25.42	39.39	0.00	0.15	0.15	-35.79	255	
2605	175	19.81	15.15	0.00	0.15	0.15	107.23	255	
2806	175	35.74	8.76	0.00	0.15	0.15	31.84	254	
2506	175	43.13	9.50	0.00	0.15	0.15	45.39	255	
605	175	10.01	38.92	0.00	0.15	0.15	-75.78	255	
2807	175	26.66	5.50	0.00	0.15	0.15	27.98	255	
103	175	9.73	23.87	0.00	0.15	0.15	-10.25	255	
306	175	17.77	43.92	0.00	0.15	0.15	-51.39	255	
2405	175	30.49	8.18	0.00	0.15	0.15	75.90	255	
2606	175	22.97	8.12	0.00	0.15	0.15	108.40	255	
3	175	1.07	28.82	0.00	0.15	0.15	90.00	255	
505	175	18.68	43.98	0.00	0.15	0.15	-54.53	255	
905	175	39.38	45.86	0.00	0.15	0.15	-113.04	255	
2305	175	33.44	5.87	0.00	0.15	0.15	118.98	255	
2507	175	40.75	5.41	0.00	0.15	0.15	49.01	255	
405	175	17.36	46.30	0.00	0.15	0.15	-57.93	255	
2705	175	18.74	4.17	0.00	0.15	0.15	64.09	254	
2808	175	16.62	3.26	0.00	0.15	0.15	24.06	255	
1	176	3.75	41.94	0.00	0.15	0.15	90.00	255	
101	176	24.47	24.80	0.00	0.15	0.15	-0.00	255	
201	176	21.83	6.38	0.00	0.15	0.15	-29.50	255	
301	176	27.31	35.85	0.00	0.15	0.15	-32.47	255	
401	176	24.56	28.40	0.00	0.15	0.15	-63.82	255	
501	176	25.42	28.99	0.00	0.15	0.15	-64.52	250	
601	176	15.64	23.21	0.00	0.15	0.15	-91.28	255	
801	176	50.14	26.09	0.00	0.15	0.15	-71.58	255	
901	176	39.42	29.21	0.00	0.15	0.15	-125.04	255	
1001	176	34.02	27.70	0.00	0.15	0.15	-126.02	255	
1501	176	40.81	17.87	0.00	0.15	0.15	-113.78	255	
1701	176	49.33	41.02	0.00	0.15	0.15	90.00	255	
2301	176	32.07	19.69	0.00	0.15	0.15	90.03	255	
2401	176	36.92	24.30	0.00	0.15	0.15	90.00	255	
2601	176	17.80	24.26	0.00	0.15	0.15	92.68	255	
2701	176	32.21	18.41	0.00	0.15	0.15	89.61	251	
2801	176	37.81	18.88	0.00	0.15	0.15	45.01	255	
3001	176	6.62	24.49	0.00	0.15	0.15	90.00	255	
102	176	24.11	13.92	0.00	0.15	0.15	10.93	255	
302	176	28.13	27.48	0.00	0.15	0.15	-68.39	255	
402	176	25.97	27.83	0.00	0.15	0.15	-62.42	255	
502	176	19.94	32.24	0.00	0.15	0.15	-43.89	255	
602	176	9.36	27.07	0.00	0.15	0.15	-68.53	255	
802	176	51.14	25.57	0.00	0.15	0.15	-74.18	255	
902	176	33.00	28.05	0.00	0.15	0.15	-123.80	255	
1002	176	28.84	27.68	0.00	0.15	0.15	-68.73	255	
1502	176	39.55	15.68	0.00	0.15	0.15	-90.00	255	
1702	176	49.68	37.68	0.00	0.15	0.15	90.00	255	
2302	176	32.06	21.04	0.00	0.15	0.15	87.26	255	
2402	176	38.39	18.36	0.00	0.15	0.15	45.00	255	
2502	176	46.75	14.21	0.00	0.15	0.15	0.00	255	
2602	176	16.73	24.15	0.00	0.15	0.15	97.97	255	
2702	176	20.55	22.39	0.00	0.15	0.15	74.10	254	
2802	176	34.61	10.61	0.00	0.15	0.15	25.84	255	
3002	176	10.18	24.96	0.00	0.15	0.15	72.25	255	
303	176	19.71	31.41	0.00	0.15	0.15	-43.61	255	
403	176	27.02	27.77	0.00	0.15	0.15	-64.66	255	
503	176	28.35	28.88	0.00	0.15	0.15	-66.12	254	
603	176	9.45	25.50	0.00	0.15	0.15	-80.58	255	
803	176	52.26	25.44	0.00	0.15	0.15	-76.44	255	
903	176	40.74	28.58	0.00	0.15	0.15	-124.88	255	
1003	176	22.50	26.75	0.00	0.15	0.15	-120.69	255	
1503	176	42.29	18.41	0.00	0.15	0.15	-115.97	255	
2303	176	30.62	23.11	0.00	0.15	0.15	128.88	254	
2403	176	39.44	25.79	0.00	0.15	0.15	90.00	255	
2503	176	50.67	14.21	0.00	0.15	0.15	0.00	255	
2603	176	22.21	22.27	0.00	0.15	0.15	73.30	255	
2703	176	32.31	22.32	0.00	0.15	0.15	89.44	255	
2803	176	45.30	14.20	0.00	0.15	0.15	-1.03	255	
3003	176	12.23	25.56	0.00	0.15	0.15	89.95	255	
304	176	20.95	35.82	0.00	0.15	0.15	-26.99	255	
404	176	27.50	28.60	0.00	0.15	0.15	-65.78	252	
504	176	18.57	24.84	0.00	0.15	0.15	-61.20	255	
604	176	19.50	24.94	0.00	0.15	0.15	-72.49	255	
704	176	47.02	34.87	0.00	0.15	0.15	-0.00	255	
804	176	51.65	27.57	0.00	0.15	0.15	-80.41	254	
904	176	36.32	27.56	0.00	0.15	0.15	-120.80	255	
1004	176	33.63	29.84	0.00	0.15	0.15	-132.24	254	
1504	176	39.55	12.71	0.00	0.15	0.15	-89.95	255	
2304	176	32.79	20.71	0.00	0.15	0.15	92.12	255	
2404	176	32.21	26.25	0.00	0.15	0.15	90.05	254	
2504	176	48.77	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	17.96	21.18	0.00	0.15	0.15	107.28	255	
2704	176	21.45	22.48	0.00	0.15	0.15	73.34	255	
2804	176	44.18	14.38	0.00	0.15	0.15	1.28	211	
3004	176	2.84	23.83	0.00	0.15	0.15	90.00	211	
2805	176	38.75	11.01	0.00	0.15	0.15	30.72	255	
2505	176	41.75	11.63	0.00	0.15	0.15	34.97	255	
305	176	25.52	39.31	0.00	0.15	0.15	-35.79	255	
2605	176	19.77	15.27	0.00	0.15	0.15	107.23	255	
2806	176	35.84	8.83	0.00	0.15	0.15	31.84	255	
2506	176	43.22	9.59	0.00	0.15	0.15	45.38	255	
605	176	10.04	38.80	0.00	0.15	0.15	-75.78	255	
2807	176	26.77	5.56	0.00	0.15	0.15	27.98	255	
103	176	9.85	23.85	0.00	0.15	0.15	-6.65	255	
306	176	17.85	43.82	0.00	0.15	0.15	-51.82	255	
2405	176	30.52	8.30	0.00	0.15	0.15	75.90	255	
2606	176	22.94	8.24	0.00	0.15	0.15	108.42	255	
3	176	1.07	28.94	0.00	0.15	0.15	90.00	255	
505	176	18.76	43.88	0.00	0.15	0.15	-54.23	255	
905	176	39.33	45.74	0.00	0.15	0.15	-113.04	255	
2305	176	33.38	5.98	0.00	0.15	0.15	118.98	255	
2507	176	40.83	5.50	0.00	0.15	0.15	49.01	254	
405	176	17.43	46.19	0.00	0.15	0.15	-57.93	255	
2705	176	18.80	4.28	0.00	0.15	0.15	64.08	255	
2808	176	16.73	3.31	0.00	0.15	0.15	24.06	255	
1	177	3.75	42.06	0.00	0.15	0.15	90.00	255	
101	177	24.60	24.80	0.00	0.15	0.15	-0.00	254	
201	177	21.94	6.32	0.00	0.15	0.15	-29.49	255	
301	177	27.41	35.78	0.00	0.15	0.15	-32.47	255	
401	177	24.61	28.28	0.00	0.15	0.15	-63.84	255	
501	177	25.47	28.88	0.00	0.15	0.15	-64.51	251	
601	177	15.64	23.08	0.00	0.15	0.15	-90.52	255	
801	177	50.18	25.97	0.00	0.15	0.15	-71.57	255	
901	177	39.35	29.11	0.00	0.15	0.15	-125.03	255	
1001	177	33.95	27.60	0.00	0.15	0.15	-125.85	255	
1501	177	40.76	17.75	0.00	0.15	0.15	-113.78	255	
1701	177	49.33	41.15	0.00	0.15	0.15	90.00	255	
2301	177	32.07	19.82	0.00	0.15	0.15	90.02	255	
2401	177	36.92	24.43	0.00	0.15	0.15	90.00	255	
2601	177	17.78	24.38	0.00	0.15	0.15	99.88	255	
2701	177	32.21	18.53	0.00	0.15	0.15	89.61	252	
2801	177	37.90	18.97	0.00	0.15	0.15	45.01	255	
3001	177	6.62	24.61	0.00	0.15	0.15	90.00	255	
102	177	24.23	13.94	0.00	0.15	0.15	10.93	255	
302	177	28.18	27.36	0.00	0.15	0.15	-68.26	255	
402	177	26.03	27.72	0.00	0.15	0.15	-62.58	255	
502	177	20.03	32.15	0.00	0.15	0.15	-43.89	255	
602	177	9.40	26.95	0.00	0.15	0.15	-68.52	255	
802	177	51.17	25.45	0.00	0.15	0.15	-74.22	254	
902	177	32.94	27.95	0.00	0.15	0.15	-123.98	255	
1002	177	28.88	27.56	0.00	0.15	0.15	-68.59	255	
1502	177	39.55	15.56	0.00	0.15	0.15	-90.00	255	
1702	177	49.68	37.80	0.00	0.15	0.15	90.00	255	
2302	177	32.07	21.16	0.00	0.15	0.15	88.93	255	
2402	177	38.48	18.45	0.00	0.15	0.15	45.01	255	
2502	177	46.87	14.21	0.00	0.15	0.15	0.01	254	
2602	177	16.71	24.27	0.00	0.15	0.15	98.63	255	
2702	177	20.59	22.51	0.00	0.15	0.15	73.85	254	
2802	177	34.72	10.66	0.00	0.15	0.15	25.84	255	
3002	177	10.24	25.07	0.00	0.15	0.15	61.71	255	
303	177	19.80	31.32	0.00	0.15	0.15	-43.61	255	
403	177	27.08	27.65	0.00	0.15	0.15	-64.66	255	
503	177	28.40	28.77	0.00	0.15	0.15	-66.04	255	
603	177	9.45	25.37	0.00	0.15	0.15	-95.93	255	
803	177	52.29	25.32	0.00	0.15	0.15	-76.43	255	
903	177	40.67	28.47	0.00	0.15	0.15	-124.88	255	
1003	177	22.44	26.64	0.00	0.15	0.15	-120.69	255	
1503	177	42.24	18.30	0.00	0.15	0.15	-115.97	255	
2303	177	30.54	23.21	0.00	0.15	0.15	128.86	255	
2403	177	39.44	25.91	0.00	0.15	0.15	90.00	255	
2503	177	50.79	14.21	0.00	0.15	0.15	0.00	255	
2603	177	22.25	22.39	0.00	0.15	0.15	73.45	255	
2703	177	32.31	22.44	0.00	0.15	0.15	89.50	255	
2803	177	45.42	14.20	0.00	0.15	0.15	-0.94	255	
3003	177	12.23	25.68	0.00	0.15	0.15	89.94	254	
304	177	21.06	35.76	0.00	0.15	0.15	-26.99	255	
404	177	27.55	28.49	0.00	0.15	0.15	-65.71	253	
504	177	18.63	24.73	0.00	0.15	0.15	-58.08	254	
604	177	19.54	24.83	0.00	0.15	0.15	-70.22	254	
704	177	47.15	34.87	0.00	0.15	0.15	-0.00	255	
804	177	51.67	27.45	0.00	0.15	0.15	-80.41	255	
904	177	36.25	27.45	0.00	0.15	0.15	-120.80	255	
1004	177	33.54	29.74	0.00	0.15	0.15	-132.23	255	
1504	177	39.55	12.59	0.00	0.15	0.15	-89.83	255	
2304	177	32.79	20.83	0.00	0.15	0.15	88.91	255	
2404	177	32.21	26.38	0.00	0.15	0.15	90.15	255	
2504	177	48.89	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	17.93	21.30	0.00	0.15	0.15	107.28	255	
2704	177	21.49	22.60	0.00	0.15	0.15	73.40	255	
2804	177	44.28	14.39	0.00	0.15	0.15	1.14	216	
3004	177	2.84	23.94	0.00	0.15	0.15	90.00	216	
2805	177	38.86	11.07	0.00	0.15	0.15	30.57	255	
2505	177	41.85	11.70	0.00	0.15	0.15	34.98	255	
305	177	25.62	39.24	0.00	0.15	0.15	-35.79	255	
2605	177	19.73	15.39	0.00	0.15	0.15	107.23	255	
2806	177	35.95	8.89	0.00	0.15	0.15	31.84	254	
2506	177	43.31	9.68	0.00	0.15	0.15	45.38	255	
605	177	10.07	38.68	0.00	0.15	0.15	-75.78	255	
2807	177	26.88	5.62	0.00	0.15	0.15	27.98	255	
103	177	9.97	23.84	0.00	0.15	0.15	-4.31	255	
306	177	17.92	43.72	0.00	0.15	0.15	-52.16	255	
2405	177	30.55	8.42	0.00	0.15	0.15	75.90	255	
2606	177	22.90	8.36	0.00	0.15	0.15	108.43	254	
3	177	1.07	29.07	0.00	0.15	0.15	90.00	255	
505	177	18.83	43.78	0.00	0.15	0.15	-54.00	255	
905	177	39.28	45.63	0.00	0.15	0.15	-113.04	255	
2305	177	33.32	6.09	0.00	0.15	0.15	118.98	255	
2507	177	40.92	5.59	0.00	0.15	0.15	49.01	255	
405	177	17.50	46.09	0.00	0.15	0.15	-57.92	255	
2705	177	18.85	4.39	0.00	0.15	0.15	64.08	255	
2808	177	16.85	3.36	0.00	0.15	0.15	24.06	255	
1	178	3.75	42.19	0.00	0.15	0.15	90.00	255	
101	178	24.72	24.80	0.00	0.15	0.15	-0.00	254	
201	178	22.05	6.26	0.00	0.15	0.15	-29.47	255	
301	178	27.52	35.72	0.00	0.15	0.15	-32.47	255	
401	178	24.67	28.17	0.00	0.15	0.15	-63.86	255	
501	178	25.52	28.76	0.00	0.15	0.15	-64.50	251	
601	178	15.64	22.96	0.00	0.15	0.15	-90.19	254	
801	178	50.22	25.85	0.00	0.15	0.15	-71.56	255	
901	178	39.28	29.01	0.00	0.15	0.15	-125.03	255	
1001	178	33.88	27.50	0.00	0.15	0.15	-125.68	255	
1501	178	40.71	17.64	0.00	0.15	0.15	-113.78	255	
1701	178	49.33	41.27	0.00	0.15	0.15	90.00	255	
2301	178	32.07	19.94	0.00	0.15	0.15	90.01	254	
2401	178	36.92	24.55	0.00	0.15	0.15	90.00	254	
2601	178	17.76	24.50	0.00	0.15	0.15	99.15	255	
2701	178	32.21	18.66	0.00	0.15	0.15	89.62	252	
2801	178	37.99	19.05	0.00	0.15	0.15	45.01	255	
3001	178	6.62	24.74	0.00	0.15	0.15	90.00	254	
102	178	24.35	13.97	0.00	0.15	0.15	10.93	255	
302	178	28.22	27.24	0.00	0.15	0.15	-68.12	254	
402	178	26.09	27.61	0.00	0.15	0.15	-62.72	255	
502	178	20.12	32.06	0.00	0.15	0.15	-43.90	255	
602	178	9.45	26.83	0.00	0.15	0.15	-68.52	255	
802	178	51.21	25.33	0.00	0.15	0.15	-74.25	255	
902	178	32.86	27.84	0.00	0.15	0.15	-124.18	255	
1002	178	28.93	27.45	0.00	0.15	0.15	-68.45	255	
1502	178	39.55	15.43	0.00	0.15	0.15	-90.00	255	
1702	178	49.68	37.93	0.00	0.15	0.15	90.00	255	
2302	178	32.04	21.28	0.00	0.15	0.15	119.19	255	
2402	178	38.57	18.53	0.00	0.15	0.15	45.01	255	
2502	178	47.00	14.21	0.00	0.15	0.15	0.00	255	
2602	178	16.69	24.39	0.00	0.15	0.15	99.11	255	
2702	178	20.62	22.63	0.00	0.15	0.15	73.66	254	
2802	178	34.83	10.72	0.00	0.15	0.15	25.84	255	
3002	178	10.30	25.18	0.00	0.15	0.15	64.34	254	
303	178	19.89	31.23	0.00	0.15	0.15	-43.61	255	
403	178	27.13	27.54	0.00	0.15	0.15	-64.66	255	
503	178	28.45	28.66	0.00	0.15	0.15	-65.95	255	
603	178	9.43	25.25	0.00	0.15	0.15	-95.83	255	
803	178	52.32	25.20	0.00	0.15	0.15	-76.43	255	
903	178	40.60	28.37	0.00	0.15	0.15	-124.89	255	
1003	178	22.37	26.54	0.00	0.15	0.15	-120.69	255	
1503	178	42.19	18.19	0.00	0.15	0.15	-115.97	255	
2303	178	30.46	23.31	0.00	0.15	0.15	128.85	255	
2403	178	39.44	26.04	0.00	0.15	0.15	90.00	255	
2503	178	50.92	14.21	0.00	0.15	0.15	0.00	254	
2603	178	22.28	22.51	0.00	0.15	0.15	73.56	255	
2703	178	32.32	22.57	0.00	0.15	0.15	89.50	255	
2803	178	45.54	14.20	0.00	0.15	0.15	-0.86	255	
3003	178	12.23	25.81	0.00	0.15	0.15	89.93	255	
304	178	21.18	35.71	0.00	0.15	0.15	-26.99	255	
404	178	27.60	28.38	0.00	0.15	0.15	-65.64	253	
504	178	18.69	24.62	0.00	0.15	0.15	-62.50	255	
604	178	19.59	24.71	0.00	0.15	0.15	-68.38	255	
704	178	47.27	34.87	0.00	0.15	0.15	-0.00	255	
804	178	51.69	27.33	0.00	0.15	0.15	-80.40	255	
904	178	36.19	27.35	0.00	0.15	0.15	-120.80	254	
1004	178	33.46	29.65	0.00	0.15	0.15	-132.23	255	
1504	178	39.55	12.46	0.00	0.15	0.15	-89.52	254	
2304	178	32.79	20.96	0.00	0.15	0.15	94.84	255	
2404	178	32.21	26.50	0.00	0.15	0.15	90.51	255	
2504	178	49.02	14.20	0.00	0.15	0.15	-0.00	255	
2604	178	17.89	21.42	0.00	0.15	0.15	107.28	255	
2704	178	21.53	22.72	0.00	0.15	0.15	73.44	255	
2804	178	44.39	14.39	0.00	0.15	0.15	1.02	220	
3004	178	2.84	24.05	0.00	0.15	0.15	90.00	220	
2805	178	38.96	11.13	0.00	0.15	0.15	30.12	255	
2505	178	41.96	11.77	0.00	0.15	0.15	34.98	254	
305	178	25.72	39.17	0.00	0.15	0.15	-35.79	255	
2605	178	19.69	15.51	0.00	0.15	0.15	107.23	255	
2806	178	36.06	8.96	0.00	0.15	0.15	31.84	255	
2506	178	43.40	9.76	0.00	0.15	0.15	45.38	254	
605	178	10.10	38.55	0.00	0.15	0.15	-75.78	255	
2807	178	26.99	5.68	0.00	0.15	0.15	27.98	255	
103	178	10.10	23.83	0.00	0.15	0.15	-2.93	255	
306	178	18.00	43.62	0.00	0.15	0.15	-52.40	255	
2405	178	30.58	8.54	0.00	0.15	0.15	75.90	255	
2606	178	22.86	8.47	0.00	0.15	0.15	108.44	255	
3	178	1.07	29.19	0.00	0.15	0.15	90.00	255	
505	178	18.90	43.67	0.00	0.15	0.15	-53.84	255	
905	178	39.23	45.51	0.00	0.15	0.15	-113.04	255	
2305	178	33.26	6.20	0.00	0.15	0.15	118.98	255	
2507	178	41.00	5.69	0.00	0.15	0.15	49.01	255	
405	178	17.56	45.98	0.00	0.15	0.15	-57.92	255	
2705	178	18.91	4.51	0.00	0.15	0.15	64.08	254	
2808	178	16.96	3.41	0.00	0.15	0.15	24.06	255	
1	179	3.75	42.31	0.00	0.15	0.15	90.00	255	
101	179	24.85	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.16	6.19	0.00	0.15	0.15	-29.47	255	
301	179	27.62	35.65	0.00	0.15	0.15	-32.47	255	
401	179	24.72	28.06	0.00	0.15	0.15	-63.87	255	
501	179	25.58	28.65	0.00	0.15	0.15	-64.50	251	
601	179	15.64	22.83	0.00	0.15	0.15	-90.07	255	
801	179	50.26	25.73	0.00	0.15	0.15	-71.56	255	
901	179	39.20	28.91	0.00	0.15	0.15	-125.02	255	
1001	179	33.80	27.39	0.00	0.15	0.15	-125.51	255	
1501	179	40.66	17.52	0.00	0.15	0.15	-113.78	254	
1701	179	49.33	41.40	0.00	0.15	0.15	90.00	255	
2301	179	32.07	20.06	0.00	0.15	0.15	90.01	255	
2401	179	36.92	24.68	0.00	0.15	0.15	90.00	254	
2601	179	17.74	24.63	0.00	0.15	0.15	94.54	255	
2701	179	32.21	18.78	0.00	0.15	0.15	89.62	252	
2801	179	38.08	19.14	0.00	0.15	0.15	45.01	255	
3001	179	6.62	24.86	0.00	0.15	0.15	90.00	254	
102	179	24.48	13.99	0.00	0.15	0.15	10.93	255	
302	179	28.27	27.13	0.00	0.15	0.15	-67.99	255	
402	179	26.15	27.49	0.00	0.15	0.15	-62.85	255	
502	179	20.21	31.98	0.00	0.15	0.15	-43.90	255	
602	179	9.50	26.72	0.00	0.15	0.15	-68.56	255	
802	179	51.24	25.21	0.00	0.15	0.15	-74.28	255	
902	179	32.79	27.74	0.00	0.15	0.15	-124.48	249	
1002	179	28.98	27.33	0.00	0.15	0.15	-68.31	255	
1502	179	39.55	15.31	0.00	0.15	0.15	-90.00	255	
1702	179	49.68	38.05	0.00	0.15	0.15	90.00	255	
2302	179	31.96	21.38	0.00	0.15	0.15	132.27	254	
2402	179	38.65	18.62	0.00	0.15	0.15	45.01	255	
2502	179	47.12	14.21	0.00	0.15	0.15	0.00	254	
2602	179	16.67	24.52	0.00	0.15	0.15	99.03	255	
2702	179	20.66	22.75	0.00	0.15	0.15	73.50	255	
2802	179	34.95	10.77	0.00	0.15	0.15	25.85	255	
3002	179	10.34	25.30	0.00	0.15	0.15	71.78	255	
303	179	19.98	31.15	0.00	0.15	0.15	-43.61	255	
403	179	27.18	27.43	0.00	0.15	0.15	-64.67	255	
503	179	28.50	28.54	0.00	0.15	0.15	-65.87	255	
603	179	9.43	25.12	0.00	0.15	0.15	-88.38	255	
803	179	52.35	25.08	0.00	0.15	0.15	-76.42	255	
903	179	40.53	28.27	0.00	0.15	0.15	-124.90	255	
1003	179	22.31	26.43	0.00	0.15	0.15	-120.69	255	
1503	179	42.13	18.08	0.00	0.15	0.15	-115.96	255	
2303	179	30.38	23.41	0.00	0.15	0.15	128.84	255	
2403	179	39.44	26.16	0.00	0.15	0.15	90.00	255	
2503	179	51.04	14.21	0.00	0.15	0.15	0.00	255	
2603	179	22.32	22.63	0.00	0.15	0.15	73.64	255	
2703	179	32.32	22.69	0.00	0.15	0.15	89.51	255	
2803	179	45.67	14.20	0.00	0.15	0.15	-0.80	255	
3003	179	12.23	25.93	0.00	0.15	0.15	89.91	255	
304	179	21.29	35.65	0.00	0.15	0.15	-26.99	255	
404	179	27.65	28.26	0.00	0.15	0.15	-65.57	253	
504	179	18.74	24.51	0.00	0.15	0.15	-68.88	255	
604	179	19.64	24.59	0.00	0.15	0.15	-67.90	255	
704	179	47.40	34.87	0.00	0.15	0.15	-0.00	255	
804	179	51.71	27.20	0.00	0.15	0.15	-80.40	254	
904	179	36.12	27.24	0.00	0.15	0.15	-120.80	255	
1004	179	33.37	29.56	0.00	0.15	0.15	-132.23	254	
1504	179	39.55	12.34	0.00	0.15	0.15	-88.61	254	
2304	179	32.77	21.08	0.00	0.15	0.15	102.46	254	
2404	179	32.20	26.63	0.00	0.15	0.15	91.71	255	
2504	179	49.14	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	17.85	21.54	0.00	0.15	0.15	107.28	255	
2704	179	21.56	22.84	0.00	0.15	0.15	73.47	255	
2804	179	44.50	14.39	0.00	0.15	0.15	0.94	224	
3004	179	2.84	24.16	0.00	0.15	0.15	90.00	224	
2805	179	39.07	11.19	0.00	0.15	0.15	28.68	254	
2505	179	42.06	11.85	0.00	0.15	0.15	34.99	255	
305	179	25.82	39.09	0.00	0.15	0.15	-35.79	255	
2605	179	19.66	15.63	0.00	0.15	0.15	107.23	255	
2806	179	36.16	9.03	0.00	0.15	0.15	31.84	255	
2506	179	43.48	9.85	0.00	0.15	0.15	45.38	255	
605	179	10.13	38.43	0.00	0.15	0.15	-75.78	255	
2807	179	27.10	5.74	0.00	0.15	0.15	27.98	255	
103	179	10.22	23.82	0.00	0.15	0.15	-2.10	255	
306	179	18.08	43.52	0.00	0.15	0.15	-52.58	255	
2405	179	30.61	8.66	0.00	0.15	0.15	75.90	255	
2606	179	22.82	8.59	0.00	0.15	0.15	108.45	255	
3	179	1.07	29.32	0.00	0.15	0.15	90.00	255	
505	179	18.98	43.57	0.00	0.15	0.15	-53.72	255	
905	179	39.18	45.40	0.00	0.15	0.15	-113.04	255	
2305	179	33.20	6.31	0.00	0.15	0.15	118.98	255	
2507	179	41.08	5.78	0.00	0.15	0.15	49.01	255	
405	179	17.63	45.88	0.00	0.15	0.15	-57.92	255	
2705	179	18.96	4.62	0.00	0.15	0.15	64.08	255	
2808	179	17.07	3.46	0.00	0.15	0.15	24.05	255	
1	180	3.75	42.44	0.00	0.15	0.15	90.00	255	
101	180	24.97	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.27	6.13	0.00	0.15	0.15	-29.46	255	
301	180	27.73	35.58	0.00	0.15	0.15	-32.47	255	
401	180	24.78	27.95	0.00	0.15	0.15	-63.89	254	
501	180	25.63	28.54	0.00	0.15	0.15	-64.49	252	
601	180	15.64	22.71	0.00	0.15	0.15	-90.03	254	
801	180	50.30	25.62	0.00	0.15	0.15	-71.54	254	
901	180	39.13	28.80	0.00	0.15	0.15	-125.02	255	
1001	180	33.73	27.29	0.00	0.15	0.15	-125.07	255	
1501	180	40.61	17.41	0.00	0.15	0.15	-113.78	255	
1701	180	49.33	41.52	0.00	0.15	0.15	90.00	255	
2301	180	32.07	20.19	0.00	0.15	0.15	90.02	254	
2401	180	36.92	24.80	0.00	0.15	0.15	90.00	255	
2601	180	17.74	24.75	0.00	0.15	0.15	89.95	255	
2701	180	32.21	18.90	0.00	0.15	0.15	89.62	252	
2801	180	38.17	19.23	0.00	0.15	0.15	45.02	254	
3001	180	6.62	24.99	0.00	0.15	0.15	90.00	255	
102	180	24.60	14.01	0.00	0.15	0.15	10.26	255	
302	180	28.32	27.01	0.00	0.15	0.15	-67.86	255	
402	180	26.20	27.38	0.00	0.15	0.15	-62.98	255	
502	180	20.30	31.89	0.00	0.15	0.15	-43.90	255	
602	180	9.54	26.60	0.00	0.15	0.15	-68.78	255	
802	180	51.28	25.09	0.00	0.15	0.15	-74.31	255	
902	180	32.73	27.65	0.00	0.15	0.15	-125.09	194	
1002	180	29.02	27.21	0.00	0.15	0.15	-68.18	254	
1502	180	39.55	15.18	0.00	0.15	0.15	-90.00	255	
1702	180	49.68	38.18	0.00	0.15	0.15	90.00	255	
2302	180	31.87	21.47	0.00	0.15	0.15	132.84	255	
2402	180	38.74	18.71	0.00	0.15	0.15	45.02	254	
2502	180	47.25	14.21	0.00	0.15	0.15	0.01	255	
2602	180	16.65	24.64	0.00	0.15	0.15	98.45	255	
2702	180	20.69	22.87	0.00	0.15	0.15	73.33	255	
2802	180	35.06	10.83	0.00	0.15	0.15	25.85	255	
3002	180	10.37	25.42	0.00	0.15	0.15	78.44	255	
303	180	20.07	31.06	0.00	0.15	0.15	-43.61	255	
403	180	27.24	27.31	0.00	0.15	0.15	-64.67	255	
503	180	28.55	28.43	0.00	0.15	0.15	-65.79	255	
603	180	9.44	25.00	0.00	0.15	0.15	-80.84	255	
803	180	52.38	24.96	0.00	0.15	0.15	-76.43	255	
903	180	40.45	28.17	0.00	0.15	0.15	-124.91	255	
1003	180	22.25	26.32	0.00	0.15	0.15	-120.69	255	
1503	180	42.08	17.97	0.00	0.15	0.15	-115.96	255	
2303	180	30.30	23.50	0.00	0.15	0.15	128.83	255	
