#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	150	34.42	31.05	0.00	0.15	0.15	-120.08	255	
1002	150	27.77	30.75	0.00	0.15	0.15	-71.51	255	
1502	150	40.62	18.74	0.00	0.15	0.15	-111.79	255	
1702	150	49.67	34.46	0.00	0.15	0.15	90.00	255	
2302	150	32.79	18.67	0.00	0.15	0.15	90.96	255	
2402	150	32.91	17.41	0.00	0.15	0.15	75.36	255	
2502	150	43.74	13.50	0.00	0.15	0.15	32.76	255	
2602	150	17.98	20.95	0.00	0.15	0.15	89.78	254	
2702	150	17.25	20.60	0.00	0.15	0.15	89.51	255	
2802	150	31.70	9.20	0.00	0.15	0.15	25.82	255	
3002	150	9.75	21.80	0.00	0.15	0.15	90.01	255	
303	150	17.40	33.67	0.00	0.15	0.15	-43.71	255	
403	150	25.61	30.71	0.00	0.15	0.15	-65.74	255	
503	150	27.14	31.88	0.00	0.15	0.15	-68.96	252	
603	150	8.28	28.46	0.00	0.15	0.15	-68.04	255	
703	150	51.79	38.80	0.00	0.15	0.15	-0.00	255	
803	150	51.57	28.67	0.00	0.15	0.15	-79.22	254	
903	150	45.76	30.21	0.00	0.15	0.15	-100.56	254	
1003	150	24.23	29.57	0.00	0.15	0.15	-115.06	255	
1503	150	43.72	21.33	0.00	0.15	0.15	-116.06	255	
2303	150	32.08	20.38	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.52	0.00	0.15	0.15	90.00	255	
2503	150	47.46	14.20	0.00	0.15	0.15	0.02	255	
2603	150	21.68	19.05	0.00	0.15	0.15	84.67	255	
2703	150	32.10	19.09	0.00	0.15	0.15	90.14	253	
2803	150	42.22	13.14	0.00	0.15	0.15	28.29	254	
3003	150	12.27	22.27	0.00	0.15	0.15	89.99	255	
304	150	18.00	37.20	0.00	0.15	0.15	-26.83	255	
404	150	26.25	31.55	0.00	0.15	0.15	-68.53	238	
504	150	17.59	27.93	0.00	0.15	0.15	-75.37	255	
604	150	18.59	28.06	0.00	0.15	0.15	-75.51	255	
704	150	46.02	36.59	0.00	0.15	0.15	-0.00	255	
804	150	51.12	30.82	0.00	0.15	0.15	-80.54	255	
904	150	35.59	31.23	0.00	0.15	0.15	-125.40	255	
1004	150	36.71	31.34	0.00	0.15	0.15	-128.32	254	
1304	150	49.80	49.47	0.00	0.15	0.15	90.00	255	
1504	150	39.93	15.87	0.00	0.15	0.15	-113.22	255	
2304	150	34.21	17.91	0.00	0.15	0.15	125.85	255	
2404	150	32.21	22.97	0.00	0.15	0.15	90.00	254	
2504	150	45.49	13.79	0.00	0.15	0.15	37.12	255	
2604	150	18.91	18.09	0.00	0.15	0.15	107.29	255	
2704	150	20.83	19.29	0.00	0.15	0.15	84.36	255	
2804	150	41.15	13.97	0.00	0.15	0.15	27.44	254	
3004	150	2.84	20.86	0.00	0.15	0.15	90.00	255	
2805	150	35.96	9.34	0.00	0.15	0.15	30.80	255	
2505	150	45.32	11.45	0.00	0.15	0.15	46.32	255	
305	150	14.46	39.98	0.00	0.15	0.15	-28.02	255	
2605	150	20.84	12.24	0.00	0.15	0.15	116.15	255	
2806	150	33.08	7.11	0.00	0.15	0.15	31.87	255	
2506	150	39.62	7.08	0.00	0.15	0.15	42.87	255	
605	150	13.45	41.82	0.00	0.15	0.15	-90.03	255	
2807	150	23.86	4.07	0.00	0.15	0.15	17.85	255	
103	150	6.93	24.00	0.00	0.15	0.15	0.00	255	
306	150	17.50	45.87	0.00	0.15	0.15	-36.61	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.89	255	
2606	150	23.97	5.14	0.00	0.15	0.15	104.38	255	
3	150	1.13	25.70	0.00	0.15	0.15	90.00	255	
505	150	10.00	48.83	0.00	0.15	0.15	-64.66	255	
905	150	40.70	45.70	0.00	0.15	0.15	-114.50	255	
2305	150	35.33	4.81	0.00	0.15	0.15	120.23	255	
2507	150	38.63	3.05	0.00	0.15	0.15	48.87	255	
1	151	3.75	38.85	0.00	0.15	0.15	90.00	255	
101	151	21.35	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.13	7.92	0.00	0.15	0.15	-29.50	255	
301	151	24.53	37.62	0.00	0.15	0.15	-32.47	255	
401	151	23.15	31.25	0.00	0.15	0.15	-61.27	255	
501	151	24.29	31.49	0.00	0.15	0.15	-59.26	255	
601	151	15.98	26.33	0.00	0.15	0.15	-90.03	255	
701	151	44.14	30.22	0.00	0.15	0.15	-100.65	255	
801	151	49.10	29.07	0.00	0.15	0.15	-72.10	255	
901	151	44.87	30.27	0.00	0.15	0.15	-100.69	255	
1001	151	35.99	30.10	0.00	0.15	0.15	-126.72	254	
1501	151	42.05	20.75	0.00	0.15	0.15	-113.66	255	
1701	151	49.30	37.90	0.00	0.15	0.15	90.00	255	
1801	151	52.38	41.65	0.00	0.15	0.15	82.74	255	
2301	151	32.09	17.07	0.00	0.15	0.15	93.85	255	
2401	151	36.93	21.21	0.00	0.15	0.15	90.00	254	
2501	151	52.64	14.20	0.00	0.15	0.15	0.00	255	
2601	151	18.94	21.20	0.00	0.15	0.15	90.06	255	
2701	151	31.51	16.34	0.00	0.15	0.15	44.35	163	
2801	151	36.32	14.20	0.00	0.15	0.15	-0.00	162	
3001	151	6.62	21.33	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.15	0.00	0.15	0.15	90.00	255	
102	151	21.08	13.27	0.00	0.15	0.15	24.91	255	
302	151	27.05	30.46	0.00	0.15	0.15	-71.19	254	
402	151	24.27	30.50	0.00	0.15	0.15	-57.01	255	
502	151	17.76	34.45	0.00	0.15	0.15	-43.94	255	
602	151	8.22	29.97	0.00	0.15	0.15	-68.54	255	
802	151	50.21	28.61	0.00	0.15	0.15	-70.78	255	
902	151	34.36	30.94	0.00	0.15	0.15	-120.25	255	
1002	151	27.81	30.64	0.00	0.15	0.15	-71.48	255	
1502	151	40.57	18.62	0.00	0.15	0.15	-111.79	255	
1702	151	49.67	34.59	0.00	0.15	0.15	90.00	255	
2302	151	32.78	18.80	0.00	0.15	0.15	90.97	254	
2402	151	32.94	17.53	0.00	0.15	0.15	76.92	255	
2502	151	43.85	13.57	0.00	0.15	0.15	32.76	255	
2602	151	17.98	21.08	0.00	0.15	0.15	89.80	255	
2702	151	17.25	20.73	0.00	0.15	0.15	89.53	255	
2802	151	31.82	9.26	0.00	0.15	0.15	25.82	255	
3002	151	9.75	21.92	0.00	0.15	0.15	90.01	255	
303	151	17.49	33.58	0.00	0.15	0.15	-43.71	254	
403	151	25.66	30.59	0.00	0.15	0.15	-65.75	255	
503	151	27.19	31.76	0.00	0.15	0.15	-68.87	252	
603	151	8.33	28.34	0.00	0.15	0.15	-68.04	255	
703	151	51.92	38.80	0.00	0.15	0.15	-0.00	255	
803	151	51.60	28.55	0.00	0.15	0.15	-79.07	255	
903	151	45.73	30.09	0.00	0.15	0.15	-100.66	255	
1003	151	24.18	29.45	0.00	0.15	0.15	-116.28	255	
1503	151	43.67	21.22	0.00	0.15	0.15	-116.05	255	
2303	151	32.08	20.51	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.64	0.00	0.15	0.15	90.00	255	
2503	151	47.59	14.20	0.00	0.15	0.15	0.02	255	
2603	151	21.69	19.17	0.00	0.15	0.15	84.71	255	
2703	151	32.10	19.21	0.00	0.15	0.15	90.13	253	
2803	151	42.33	13.20	0.00	0.15	0.15	28.29	254	
3003	151	12.27	22.40	0.00	0.15	0.15	89.99	255	
304	151	18.12	37.14	0.00	0.15	0.15	-26.83	255	
404	151	26.29	31.44	0.00	0.15	0.15	-68.47	239	
504	151	17.62	27.81	0.00	0.15	0.15	-75.34	255	
604	151	18.62	27.94	0.00	0.15	0.15	-75.49	254	
704	151	46.14	36.59	0.00	0.15	0.15	-0.00	255	
804	151	51.14	30.70	0.00	0.15	0.15	-80.54	255	
904	151	35.52	31.13	0.00	0.15	0.15	-125.42	255	
1004	151	36.63	31.24	0.00	0.15	0.15	-128.20	254	
1304	151	49.80	49.60	0.00	0.15	0.15	90.00	255	
1504	151	39.88	15.75	0.00	0.15	0.15	-113.23	255	
2304	151	34.14	18.01	0.00	0.15	0.15	124.41	255	
2404	151	32.21	23.10	0.00	0.15	0.15	90.00	254	
2504	151	45.59	13.87	0.00	0.15	0.15	37.12	254	
2604	151	18.88	18.21	0.00	0.15	0.15	107.28	255	
2704	151	20.84	19.41	0.00	0.15	0.15	84.37	255	
2804	151	41.26	14.03	0.00	0.15	0.15	27.43	255	
3004	151	2.84	20.99	0.00	0.15	0.15	90.00	255	
2805	151	36.07	9.41	0.00	0.15	0.15	30.80	255	
2505	151	45.41	11.54	0.00	0.15	0.15	46.32	255	
305	151	14.57	39.92	0.00	0.15	0.15	-28.01	255	
2605	151	20.78	12.35	0.00	0.15	0.15	121.00	255	
2806	151	33.18	7.17	0.00	0.15	0.15	31.87	255	
2506	151	39.71	7.17	0.00	0.15	0.15	42.87	255	
605	151	13.45	41.70	0.00	0.15	0.15	-90.03	255	
2807	151	23.97	4.11	0.00	0.15	0.15	20.63	255	
103	151	7.06	24.00	0.00	0.15	0.15	0.00	255	
306	151	17.60	45.80	0.00	0.15	0.15	-36.61	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.89	255	
2606	151	23.93	5.26	0.00	0.15	0.15	106.39	255	
3	151	1.13	25.83	0.00	0.15	0.15	90.00	255	
505	151	10.05	48.72	0.00	0.15	0.15	-64.66	255	
905	151	40.65	45.59	0.00	0.15	0.15	-114.50	255	
2305	151	35.27	4.92	0.00	0.15	0.15	120.23	255	
2507	151	38.71	3.14	0.00	0.15	0.15	48.87	254	
1	152	3.75	38.98	0.00	0.15	0.15	90.00	255	
101	152	21.47	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.23	7.86	0.00	0.15	0.15	-29.50	255	
301	152	24.64	37.55	0.00	0.15	0.15	-32.47	255	
401	152	23.21	31.14	0.00	0.15	0.15	-61.09	255	
501	152	24.35	31.38	0.00	0.15	0.15	-59.44	255	
601	152	15.98	26.20	0.00	0.15	0.15	-90.02	254	
701	152	44.12	30.25	0.00	0.15	0.15	89.38	255	
801	152	49.14	28.95	0.00	0.15	0.15	-72.00	255	
901	152	44.85	30.15	0.00	0.15	0.15	-99.64	255	
1001	152	35.92	30.00	0.00	0.15	0.15	-126.65	255	
1501	152	42.00	20.63	0.00	0.15	0.15	-113.67	255	
1701	152	49.30	38.02	0.00	0.15	0.15	90.00	254	
1801	152	52.40	41.77	0.00	0.15	0.15	82.74	254	
2301	152	32.08	17.20	0.00	0.15	0.15	92.52	255	
2401	152	36.93	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.77	14.20	0.00	0.15	0.15	0.02	255	
2601	152	18.94	21.33	0.00	0.15	0.15	90.08	255	
2701	152	31.57	16.39	0.00	0.15	0.15	44.42	167	
2801	152	36.40	14.20	0.00	0.15	0.15	-0.00	166	
3001	152	6.62	21.45	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.28	0.00	0.15	0.15	90.00	255	
102	152	21.19	13.32	0.00	0.15	0.15	22.02	255	
302	152	27.09	30.34	0.00	0.15	0.15	-71.13	254	
402	152	24.33	30.40	0.00	0.15	0.15	-57.03	255	
502	152	17.85	34.37	0.00	0.15	0.15	-43.94	255	
602	152	8.26	29.85	0.00	0.15	0.15	-68.54	255	
802	152	50.25	28.49	0.00	0.15	0.15	-71.01	255	
902	152	34.29	30.83	0.00	0.15	0.15	-120.41	255	
1002	152	27.85	30.52	0.00	0.15	0.15	-71.44	254	
1502	152	40.52	18.51	0.00	0.15	0.15	-111.79	255	
1702	152	49.67	34.71	0.00	0.15	0.15	90.00	255	
2302	152	32.78	18.92	0.00	0.15	0.15	90.99	255	
2402	152	32.97	17.65	0.00	0.15	0.15	80.22	255	
2502	152	43.95	13.64	0.00	0.15	0.15	32.76	255	
2602	152	17.98	21.20	0.00	0.15	0.15	89.82	254	
2702	152	17.25	20.85	0.00	0.15	0.15	89.55	255	
2802	152	31.93	9.31	0.00	0.15	0.15	25.82	255	
3002	152	9.75	22.05	0.00	0.15	0.15	90.01	255	
303	152	17.58	33.50	0.00	0.15	0.15	-43.71	255	
403	152	25.71	30.48	0.00	0.15	0.15	-65.73	255	
503	152	27.23	31.65	0.00	0.15	0.15	-68.79	252	
603	152	8.37	28.23	0.00	0.15	0.15	-68.04	255	
703	152	52.04	38.80	0.00	0.15	0.15	-0.00	255	
803	152	51.62	28.42	0.00	0.15	0.15	-78.92	254	
903	152	45.71	29.97	0.00	0.15	0.15	-100.73	254	
1003	152	24.12	29.34	0.00	0.15	0.15	-117.63	254	
1503	152	43.61	21.11	0.00	0.15	0.15	-116.05	255	
2303	152	32.08	20.63	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.77	0.00	0.15	0.15	90.00	255	
2503	152	47.71	14.20	0.00	0.15	0.15	0.01	255	
2603	152	21.71	19.30	0.00	0.15	0.15	84.77	255	
2703	152	32.10	19.34	0.00	0.15	0.15	90.13	253	
2803	152	42.44	13.26	0.00	0.15	0.15	28.29	254	
3003	152	12.27	22.52	0.00	0.15	0.15	89.99	254	
304	152	18.23	37.09	0.00	0.15	0.15	-26.83	255	
404	152	26.33	31.33	0.00	0.15	0.15	-68.39	240	
504	152	17.65	27.69	0.00	0.15	0.15	-75.31	255	
604	152	18.66	27.82	0.00	0.15	0.15	-75.46	255	
704	152	46.27	36.59	0.00	0.15	0.15	-0.00	255	
804	152	51.16	30.57	0.00	0.15	0.15	-80.54	255	
904	152	35.45	31.03	0.00	0.15	0.15	-125.43	254	
1004	152	36.55	31.14	0.00	0.15	0.15	-128.08	255	
1304	152	49.80	49.72	0.00	0.15	0.15	90.00	255	
1504	152	39.83	15.64	0.00	0.15	0.15	-113.23	255	
2304	152	34.07	18.12	0.00	0.15	0.15	122.25	255	
2404	152	32.21	23.22	0.00	0.15	0.15	90.00	254	
2504	152	45.69	13.95	0.00	0.15	0.15	37.13	254	
2604	152	18.84	18.33	0.00	0.15	0.15	107.28	255	
2704	152	20.85	19.54	0.00	0.15	0.15	84.40	255	
2804	152	41.37	14.08	0.00	0.15	0.15	27.42	255	
3004	152	2.84	21.11	0.00	0.15	0.15	90.00	255	
2805	152	36.18	9.47	0.00	0.15	0.15	30.80	255	
2505	152	45.49	11.63	0.00	0.15	0.15	46.32	255	
305	152	14.68	39.86	0.00	0.15	0.15	-28.01	255	
2605	152	20.71	12.46	0.00	0.15	0.15	122.09	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.87	254	
2506	152	39.80	7.25	0.00	0.15	0.15	42.87	255	
605	152	13.45	41.57	0.00	0.15	0.15	-90.04	255	
2807	152	24.09	4.16	0.00	0.15	0.15	23.06	255	
103	152	7.18	24.00	0.00	0.15	0.15	0.00	255	
306	152	17.70	45.72	0.00	0.15	0.15	-36.61	255	
2405	152	29.79	5.40	0.00	0.15	0.15	75.89	255	
2606	152	23.90	5.38	0.00	0.15	0.15	107.61	254	
3	152	1.13	25.95	0.00	0.15	0.15	90.00	255	
505	152	10.11	48.61	0.00	0.15	0.15	-64.66	255	
905	152	40.59	45.47	0.00	0.15	0.15	-114.50	255	
2305	152	35.21	5.03	0.00	0.15	0.15	120.23	255	
2507	152	38.80	3.24	0.00	0.15	0.15	48.87	255	
1	153	3.75	39.10	0.00	0.15	0.15	90.00	255	
101	153	21.60	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.34	7.80	0.00	0.15	0.15	-29.50	255	
301	153	24.74	37.48	0.00	0.15	0.15	-32.47	255	
401	153	23.27	31.03	0.00	0.15	0.15	-60.93	255	
501	153	24.41	31.28	0.00	0.15	0.15	-59.60	255	
601	153	15.98	26.08	0.00	0.15	0.15	-90.02	255	
701	153	44.15	30.37	0.00	0.15	0.15	68.01	255	
801	153	49.17	28.83	0.00	0.15	0.15	-71.91	255	
901	153	44.82	30.03	0.00	0.15	0.15	-104.88	255	
1001	153	35.84	29.90	0.00	0.15	0.15	-126.59	255	
1501	153	41.95	20.52	0.00	0.15	0.15	-113.67	255	
1701	153	49.30	38.15	0.00	0.15	0.15	90.00	255	
1801	153	52.41	41.90	0.00	0.15	0.15	82.74	254	
2301	153	32.08	17.32	0.00	0.15	0.15	90.45	255	
2401	153	36.93	21.46	0.00	0.15	0.15	90.00	255	
2501	153	52.89	14.20	0.00	0.15	0.15	1.96	255	
2601	153	18.94	21.45	0.00	0.15	0.15	90.09	254	
2701	153	31.63	16.45	0.00	0.15	0.15	44.82	173	
2801	153	36.48	14.20	0.00	0.15	0.15	-0.00	173	
3001	153	6.62	21.58	0.00	0.15	0.15	90.00	254	
2	153	2.50	47.40	0.00	0.15	0.15	90.00	255	
102	153	21.31	13.36	0.00	0.15	0.15	18.37	255	
302	153	27.13	30.22	0.00	0.15	0.15	-71.07	255	
402	153	24.40	30.29	0.00	0.15	0.15	-57.63	255	
502	153	17.94	34.28	0.00	0.15	0.15	-43.94	255	
602	153	8.31	29.74	0.00	0.15	0.15	-68.54	255	
802	153	50.29	28.37	0.00	0.15	0.15	-71.24	255	
902	153	34.23	30.72	0.00	0.15	0.15	-120.58	255	
1002	153	27.89	30.40	0.00	0.15	0.15	-71.39	255	
1502	153	40.48	18.39	0.00	0.15	0.15	-111.79	255	
1702	153	49.67	34.84	0.00	0.15	0.15	90.00	255	
2302	153	32.78	19.05	0.00	0.15	0.15	91.02	255	
2402	153	32.99	17.78	0.00	0.15	0.15	83.47	255	
2502	153	44.06	13.71	0.00	0.15	0.15	32.77	255	
2602	153	17.98	21.33	0.00	0.15	0.15	89.83	255	
2702	153	17.25	20.98	0.00	0.15	0.15	89.56	255	
2802	153	32.04	9.36	0.00	0.15	0.15	25.82	255	
3002	153	9.75	22.17	0.00	0.15	0.15	90.01	255	
303	153	17.67	33.41	0.00	0.15	0.15	-43.71	255	
403	153	25.76	30.37	0.00	0.15	0.15	-65.69	255	
503	153	27.27	31.53	0.00	0.15	0.15	-68.71	252	
603	153	8.42	28.11	0.00	0.15	0.15	-68.03	255	
703	153	52.17	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.64	28.30	0.00	0.15	0.15	-78.76	254	
903	153	45.69	29.85	0.00	0.15	0.15	-101.08	255	
1003	153	24.06	29.23	0.00	0.15	0.15	-118.88	255	
1503	153	43.56	21.00	0.00	0.15	0.15	-116.04	255	
2303	153	32.08	20.76	0.00	0.15	0.15	90.02	254	
2403	153	39.44	22.89	0.00	0.15	0.15	90.00	255	
2503	153	47.84	14.20	0.00	0.15	0.15	0.01	255	
2603	153	21.72	19.42	0.00	0.15	0.15	84.86	255	
2703	153	32.10	19.46	0.00	0.15	0.15	90.13	253	
2803	153	42.55	13.32	0.00	0.15	0.15	28.29	254	
3003	153	12.27	22.65	0.00	0.15	0.15	89.99	255	
304	153	18.34	37.03	0.00	0.15	0.15	-26.83	255	
404	153	26.38	31.22	0.00	0.15	0.15	-68.31	241	
504	153	17.68	27.57	0.00	0.15	0.15	-75.28	255	
604	153	18.69	27.70	0.00	0.15	0.15	-75.44	255	
704	153	46.39	36.59	0.00	0.15	0.15	-0.00	255	
804	153	51.18	30.45	0.00	0.15	0.15	-80.54	255	
904	153	35.37	30.93	0.00	0.15	0.15	-125.44	254	
1004	153	36.48	31.04	0.00	0.15	0.15	-127.97	255	
1304	153	49.80	49.85	0.00	0.15	0.15	90.45	255	
1504	153	39.78	15.53	0.00	0.15	0.15	-113.23	255	
2304	153	34.00	18.23	0.00	0.15	0.15	119.28	255	
2404	153	32.21	23.34	0.00	0.15	0.15	90.00	255	
2504	153	45.79	14.02	0.00	0.15	0.15	37.13	255	
2604	153	18.80	18.45	0.00	0.15	0.15	107.27	255	
2704	153	20.86	19.66	0.00	0.15	0.15	84.43	255	
2804	153	41.48	14.14	0.00	0.15	0.15	27.42	255	
3004	153	2.84	21.24	0.00	0.15	0.15	90.00	255	
2805	153	36.28	9.54	0.00	0.15	0.15	30.80	255	
2505	153	45.58	11.72	0.00	0.15	0.15	46.32	255	
305	153	14.79	39.80	0.00	0.15	0.15	-28.00	254	
2605	153	20.65	12.56	0.00	0.15	0.15	119.86	255	
2806	153	33.39	7.31	0.00	0.15	0.15	31.87	255	
2506	153	39.90	7.34	0.00	0.15	0.15	42.87	255	
605	153	13.45	41.45	0.00	0.15	0.15	-90.04	255	
2807	153	24.20	4.21	0.00	0.15	0.15	24.89	254	
103	153	7.31	24.00	0.00	0.15	0.15	0.01	254	
306	153	17.81	45.65	0.00	0.15	0.15	-36.61	255	
2405	153	29.82	5.52	0.00	0.15	0.15	75.89	255	
2606	153	23.86	5.50	0.00	0.15	0.15	108.24	254	
3	153	1.13	26.08	0.00	0.15	0.15	90.00	255	
505	153	10.16	48.49	0.00	0.15	0.15	-64.66	255	
905	153	40.54	45.36	0.00	0.15	0.15	-114.50	255	
2305	153	35.15	5.14	0.00	0.15	0.15	120.23	255	
2507	153	38.88	3.33	0.00	0.15	0.15	48.87	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.72	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.45	7.74	0.00	0.15	0.15	-29.50	255	
301	154	24.85	37.41	0.00	0.15	0.15	-32.47	255	
401	154	23.33	30.93	0.00	0.15	0.15	-60.80	254	
501	154	24.48	31.17	0.00	0.15	0.15	-59.76	255	
601	154	15.98	25.95	0.00	0.15	0.15	-90.02	254	
701	154	44.22	30.48	0.00	0.15	0.15	50.19	255	
801	154	49.21	28.72	0.00	0.15	0.15	-71.84	254	
901	154	44.78	29.91	0.00	0.15	0.15	-113.69	255	
1001	154	35.77	29.80	0.00	0.15	0.15	-126.52	255	
1501	154	41.90	20.41	0.00	0.15	0.15	-113.68	255	
1701	154	49.30	38.27	0.00	0.15	0.15	90.00	255	
1801	154	52.43	42.02	0.00	0.15	0.15	82.74	255	
2301	154	32.08	17.45	0.00	0.15	0.15	90.98	255	
2401	154	36.93	21.58	0.00	0.15	0.15	90.00	254	
2601	154	18.94	21.58	0.00	0.15	0.15	90.11	255	
2701	154	31.69	16.51	0.00	0.15	0.15	48.73	181	
2801	154	36.57	14.20	0.00	0.15	0.15	-0.00	180	
3001	154	6.62	21.70	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.53	0.00	0.15	0.15	90.00	255	
102	154	21.43	13.39	0.00	0.15	0.15	15.22	255	
302	154	27.17	30.10	0.00	0.15	0.15	-71.01	255	
402	154	24.47	30.19	0.00	0.15	0.15	-58.57	255	
502	154	18.03	34.19	0.00	0.15	0.15	-43.94	255	
602	154	8.35	29.62	0.00	0.15	0.15	-68.55	255	
802	154	50.33	28.25	0.00	0.15	0.15	-71.45	255	
902	154	34.17	30.62	0.00	0.15	0.15	-120.73	254	
1002	154	27.93	30.28	0.00	0.15	0.15	-71.33	255	
1502	154	40.43	18.27	0.00	0.15	0.15	-111.79	255	
1702	154	49.67	34.96	0.00	0.15	0.15	90.00	255	
2302	154	32.78	19.17	0.00	0.15	0.15	91.04	254	
2402	154	32.99	17.90	0.00	0.15	0.15	87.10	252	
2502	154	44.16	13.77	0.00	0.15	0.15	32.78	254	
2602	154	17.98	21.45	0.00	0.15	0.15	89.85	254	
2702	154	17.26	21.10	0.00	0.15	0.15	89.58	255	
2802	154	32.15	9.42	0.00	0.15	0.15	25.82	255	
3002	154	9.75	22.30	0.00	0.15	0.15	90.00	255	
303	154	17.76	33.32	0.00	0.15	0.15	-43.71	254	
403	154	25.81	30.25	0.00	0.15	0.15	-65.66	255	
503	154	27.32	31.42	0.00	0.15	0.15	-68.63	252	
603	154	8.47	27.99	0.00	0.15	0.15	-68.03	254	
703	154	52.30	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.67	28.18	0.00	0.15	0.15	-78.61	255	
903	154	45.66	29.72	0.00	0.15	0.15	-103.48	255	
1003	154	24.00	29.12	0.00	0.15	0.15	-119.85	255	
1503	154	43.50	20.88	0.00	0.15	0.15	-116.04	255	
2303	154	32.08	20.88	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.02	0.00	0.15	0.15	90.00	255	
2503	154	47.96	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.73	19.55	0.00	0.15	0.15	85.02	255	
2703	154	32.10	19.58	0.00	0.15	0.15	90.12	254	
2803	154	42.66	13.38	0.00	0.15	0.15	28.29	255	
3003	154	12.27	22.77	0.00	0.15	0.15	89.99	254	
304	154	18.45	36.98	0.00	0.15	0.15	-26.83	254	
404	154	26.42	31.11	0.00	0.15	0.15	-68.22	242	
504	154	17.72	27.45	0.00	0.15	0.15	-75.25	255	
604	154	18.72	27.58	0.00	0.15	0.15	-75.41	255	
704	154	46.52	36.59	0.00	0.15	0.15	-0.00	255	
804	154	51.20	30.33	0.00	0.15	0.15	-80.54	255	
904	154	35.30	30.82	0.00	0.15	0.15	-125.44	255	
1004	154	36.40	30.94	0.00	0.15	0.15	-127.86	255	
1304	154	49.79	49.97	0.00	0.15	0.15	97.80	255	
1504	154	39.73	15.41	0.00	0.15	0.15	-113.23	255	
2304	154	33.95	18.34	0.00	0.15	0.15	115.67	255	
2404	154	32.21	23.47	0.00	0.15	0.15	90.00	255	
2504	154	45.89	14.10	0.00	0.15	0.15	37.12	254	
2604	154	18.76	18.57	0.00	0.15	0.15	107.27	255	
2704	154	20.88	19.79	0.00	0.15	0.15	84.49	254	
2804	154	41.59	14.20	0.00	0.15	0.15	27.42	255	
3004	154	2.84	21.36	0.00	0.15	0.15	90.00	255	
2805	154	36.39	9.60	0.00	0.15	0.15	30.80	255	
2505	154	45.67	11.81	0.00	0.15	0.15	46.32	255	
305	154	14.90	39.74	0.00	0.15	0.15	-28.00	254	
2605	154	20.59	12.68	0.00	0.15	0.15	116.46	255	
2806	154	33.50	7.37	0.00	0.15	0.15	31.87	255	
2506	154	39.99	7.42	0.00	0.15	0.15	42.87	255	
605	154	13.45	41.32	0.00	0.15	0.15	-90.03	254	
2807	154	24.32	4.26	0.00	0.15	0.15	26.15	255	
103	154	7.43	24.00	0.00	0.15	0.15	0.01	255	
306	154	17.91	45.57	0.00	0.15	0.15	-36.61	255	
2405	154	29.85	5.64	0.00	0.15	0.15	75.89	255	
2606	154	23.82	5.62	0.00	0.15	0.15	108.49	255	
3	154	1.13	26.20	0.00	0.15	0.15	90.00	255	
505	154	10.22	48.38	0.00	0.15	0.15	-64.66	255	
905	154	40.49	45.25	0.00	0.15	0.15	-114.50	255	
2305	154	35.08	5.24	0.00	0.15	0.15	120.23	255	
2507	154	38.96	3.43	0.00	0.15	0.15	48.87	255	
1	155	3.75	39.35	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.56	7.67	0.00	0.15	0.15	-29.50	255	
301	155	24.95	37.35	0.00	0.15	0.15	-32.47	255	
401	155	23.39	30.82	0.00	0.15	0.15	-60.68	254	
501	155	24.54	31.06	0.00	0.15	0.15	-59.92	255	
601	155	15.98	25.83	0.00	0.15	0.15	-90.02	255	
701	155	44.31	30.56	0.00	0.15	0.15	35.14	255	
801	155	49.25	28.60	0.00	0.15	0.15	-71.77	255	
901	155	44.72	29.80	0.00	0.15	0.15	-122.10	255	
1001	155	35.70	29.70	0.00	0.15	0.15	-126.47	255	
1501	155	41.85	20.29	0.00	0.15	0.15	-113.68	255	
1701	155	49.30	38.40	0.00	0.15	0.15	90.00	254	
1801	155	52.44	42.14	0.00	0.15	0.15	82.74	255	
2301	155	32.08	17.57	0.00	0.15	0.15	90.03	255	
