#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	195	21.45	30.38	0.00	0.15	0.15	-43.72	255	
602	195	10.01	24.82	0.00	0.15	0.15	-68.17	255	
802	195	52.72	24.64	0.00	0.15	0.15	-5.80	254	
902	195	29.48	25.26	0.00	0.15	0.15	-87.80	101	
1002	195	28.51	26.62	0.00	0.15	0.15	-104.41	151	
1502	195	39.42	13.47	0.00	0.15	0.15	-90.04	255	
1702	195	49.68	40.26	0.00	0.15	0.15	90.00	255	
2302	195	31.71	21.73	0.00	0.15	0.15	128.58	255	
2402	195	34.77	22.26	0.00	0.15	0.15	90.00	255	
2502	195	48.71	14.22	0.00	0.15	0.15	0.08	236	
2602	195	16.45	26.57	0.00	0.15	0.15	91.34	255	
2702	195	22.75	24.31	0.00	0.15	0.15	56.71	255	
2802	195	36.57	11.56	0.00	0.15	0.15	25.99	255	
3002	195	10.49	27.36	0.00	0.15	0.15	90.19	255	
303	195	21.38	29.66	0.00	0.15	0.15	-43.25	255	
403	195	28.39	25.74	0.00	0.15	0.15	-58.32	239	
503	195	28.59	27.40	0.00	0.15	0.15	-69.72	122	
603	195	10.15	23.30	0.00	0.15	0.15	-67.52	255	
903	195	46.31	23.89	0.00	0.15	0.15	-130.44	255	
1003	195	21.14	24.73	0.00	0.15	0.15	-120.69	255	
1503	195	41.22	16.24	0.00	0.15	0.15	-115.97	254	
2303	195	29.05	24.70	0.00	0.15	0.15	165.74	255	
2403	195	39.58	28.16	0.00	0.15	0.15	89.79	255	
2603	195	19.18	22.58	0.00	0.15	0.15	163.49	255	
2703	195	32.24	24.60	0.00	0.15	0.15	90.38	250	
2803	195	47.51	14.21	0.00	0.15	0.15	-0.48	227	
3003	195	12.15	27.89	0.00	0.15	0.15	89.81	254	
304	195	23.24	35.03	0.00	0.15	0.15	-27.55	255	
404	195	27.78	26.88	0.00	0.15	0.15	-84.79	215	
504	195	19.44	23.19	0.00	0.15	0.15	-6.06	174	
604	195	20.28	22.67	0.00	0.15	0.15	-78.53	255	
804	195	51.95	25.15	0.00	0.15	0.15	-89.17	255	
904	195	31.07	26.84	0.00	0.15	0.15	-112.94	255	
1004	195	32.56	26.93	0.00	0.15	0.15	-134.31	255	
1504	195	39.33	10.73	0.00	0.15	0.15	-90.01	254	
2304	195	30.87	22.77	0.00	0.15	0.15	128.79	255	
2404	195	32.20	28.13	0.00	0.15	0.15	90.60	255	
2504	195	51.20	14.32	0.00	0.15	0.15	0.18	255	
2604	195	17.78	23.36	0.00	0.15	0.15	90.62	255	
2704	195	23.92	23.92	0.00	0.15	0.15	54.42	255	
2804	195	46.34	14.37	0.00	0.15	0.15	0.46	224	
3004	195	2.84	25.88	0.00	0.15	0.15	90.00	224	
2805	195	41.16	12.12	0.00	0.15	0.15	31.89	255	
2505	195	49.93	14.20	0.00	0.15	0.15	-0.23	249	
305	195	17.01	36.65	0.00	0.15	0.15	-57.70	255	
2605	195	17.55	20.78	0.00	0.15	0.15	89.98	255	
2806	195	37.09	9.90	0.00	0.15	0.15	30.91	255	
2506	195	43.79	10.92	0.00	0.15	0.15	42.97	255	
605	195	17.55	37.14	0.00	0.15	0.15	-57.81	255	
2807	195	27.98	6.52	0.00	0.15	0.15	27.42	255	
103	195	12.29	23.86	0.00	0.15	0.15	0.00	254	
306	195	22.11	42.61	0.00	0.15	0.15	-36.81	255	
2405	195	30.74	10.41	0.00	0.15	0.15	75.47	255	
2606	195	23.34	10.34	0.00	0.15	0.15	109.88	255	
3	195	1.11	31.32	0.00	0.15	0.15	90.00	255	
505	195	12.56	43.31	0.00	0.15	0.15	-64.60	255	
905	195	38.35	40.23	0.00	0.15	0.15	-114.66	255	
2305	195	25.35	8.49	0.00	0.15	0.15	111.50	255	
2507	195	40.17	8.36	0.00	0.15	0.15	40.96	255	
405	195	17.17	43.88	0.00	0.15	0.15	-56.36	255	
2705	195	19.78	6.41	0.00	0.15	0.15	64.05	254	
2808	195	18.87	4.27	0.00	0.15	0.15	24.03	255	
805	195	43.55	46.22	0.00	0.15	0.15	-70.52	255	
307	195	15.42	47.29	0.00	0.15	0.15	-36.48	255	
2508	195	33.70	4.96	0.00	0.15	0.15	36.99	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.50	0.00	0.15	0.15	90.00	255	
101	196	27.00	24.78	0.00	0.15	0.15	-6.02	255	
201	196	24.07	5.06	0.00	0.15	0.15	-29.22	254	
301	196	29.39	34.52	0.00	0.15	0.15	-32.47	255	
401	196	25.56	26.09	0.00	0.15	0.15	-63.95	255	
501	196	26.37	26.50	0.00	0.15	0.15	-64.65	255	
601	196	15.42	20.66	0.00	0.15	0.15	-90.03	254	
801	196	46.54	24.80	0.00	0.15	0.15	-32.87	255	
901	196	38.16	27.01	0.00	0.15	0.15	-122.73	255	
1001	196	32.41	25.74	0.00	0.15	0.15	-134.60	255	
1501	196	39.85	15.55	0.00	0.15	0.15	-113.98	255	
1701	196	49.32	43.58	0.00	0.15	0.15	90.00	255	
2301	196	27.21	13.91	0.00	0.15	0.15	-64.62	254	
2401	196	36.91	26.82	0.00	0.15	0.15	91.88	255	
2601	196	17.80	26.77	0.00	0.15	0.15	88.68	254	
2701	196	26.48	13.91	0.00	0.15	0.15	-1.05	109	
2801	196	41.61	14.20	0.00	0.15	0.15	-0.02	255	
3001	196	6.62	26.97	0.00	0.15	0.15	90.00	255	
102	196	25.70	13.88	0.00	0.15	0.15	-0.04	121	
302	196	29.90	26.21	0.00	0.15	0.15	-12.76	255	
402	196	27.50	25.68	0.00	0.15	0.15	-60.79	255	
502	196	21.54	30.29	0.00	0.15	0.15	-43.72	255	
602	196	10.06	24.71	0.00	0.15	0.15	-68.17	255	
802	196	52.85	24.63	0.00	0.15	0.15	-3.47	255	
902	196	29.50	25.15	0.00	0.15	0.15	-76.52	255	
1002	196	28.50	26.55	0.00	0.15	0.15	-101.84	153	
1502	196	39.42	13.34	0.00	0.15	0.15	-90.03	255	
1702	196	49.68	40.38	0.00	0.15	0.15	90.00	255	
2302	196	31.63	21.83	0.00	0.15	0.15	128.67	255	
2402	196	34.77	22.39	0.00	0.15	0.15	90.00	255	
2502	196	48.82	14.22	0.00	0.15	0.15	0.08	238	
2602	196	16.44	26.70	0.00	0.15	0.15	91.32	255	
2702	196	22.82	24.41	0.00	0.15	0.15	56.75	254	
2802	196	36.68	11.61	0.00	0.15	0.15	26.00	255	
3002	196	10.49	27.48	0.00	0.15	0.15	90.19	255	
303	196	21.47	29.57	0.00	0.15	0.15	-43.25	255	
403	196	28.45	25.65	0.00	0.15	0.15	-56.55	189	
503	196	28.61	27.34	0.00	0.15	0.15	-72.94	127	
603	196	10.19	23.18	0.00	0.15	0.15	-67.51	255	
903	196	46.23	23.80	0.00	0.15	0.15	-134.69	254	
1003	196	21.07	24.62	0.00	0.15	0.15	-120.58	255	
1503	196	41.17	16.13	0.00	0.15	0.15	-115.98	255	
2303	196	28.93	24.74	0.00	0.15	0.15	163.92	255	
2403	196	39.58	28.29	0.00	0.15	0.15	89.93	255	
2603	196	19.07	22.63	0.00	0.15	0.15	150.31	255	
2703	196	32.23	24.71	0.00	0.15	0.15	91.00	196	
2803	196	47.62	14.20	0.00	0.15	0.15	-0.48	229	
3003	196	12.15	28.02	0.00	0.15	0.15	89.81	255	
304	196	23.35	34.97	0.00	0.15	0.15	-27.55	255	
404	196	27.78	26.77	0.00	0.15	0.15	-88.32	212	
504	196	19.53	23.17	0.00	0.15	0.15	-19.69	176	
604	196	20.30	22.55	0.00	0.15	0.15	-81.69	255	
804	196	51.95	25.03	0.00	0.15	0.15	-87.62	254	
904	196	31.02	26.73	0.00	0.15	0.15	-112.15	254	
1004	196	32.47	26.85	0.00	0.15	0.15	-135.75	255	
1504	196	39.33	10.61	0.00	0.15	0.15	-89.99	254	
2304	196	30.80	22.87	0.00	0.15	0.15	128.79	255	
2404	196	32.20	28.25	0.00	0.15	0.15	90.15	255	
2504	196	51.33	14.32	0.00	0.15	0.15	0.18	255	
2604	196	17.78	23.49	0.00	0.15	0.15	90.59	255	
2704	196	23.99	24.02	0.00	0.15	0.15	54.49	255	
2804	196	46.45	14.37	0.00	0.15	0.15	0.46	225	
3004	196	2.84	25.99	0.00	0.15	0.15	90.00	224	
2805	196	41.26	12.19	0.00	0.15	0.15	31.88	255	
2505	196	50.06	14.20	0.00	0.15	0.15	-0.23	250	
305	196	17.08	36.55	0.00	0.15	0.15	-57.66	255	
2605	196	17.55	20.91	0.00	0.15	0.15	89.98	255	
2806	196	37.20	9.97	0.00	0.15	0.15	30.90	254	
2506	196	43.88	11.00	0.00	0.15	0.15	42.97	255	
605	196	17.62	37.03	0.00	0.15	0.15	-57.76	255	
2807	196	28.09	6.57	0.00	0.15	0.15	27.42	255	
103	196	12.41	23.86	0.00	0.15	0.15	0.00	254	
306	196	22.21	42.54	0.00	0.15	0.15	-36.81	255	
2405	196	30.77	10.53	0.00	0.15	0.15	75.47	255	
2606	196	23.30	10.46	0.00	0.15	0.15	109.88	255	
3	196	1.11	31.44	0.00	0.15	0.15	90.00	255	
505	196	12.61	43.20	0.00	0.15	0.15	-64.60	255	
905	196	38.30	40.12	0.00	0.15	0.15	-114.66	255	
2305	196	25.31	8.61	0.00	0.15	0.15	111.50	255	
2507	196	40.26	8.44	0.00	0.15	0.15	40.96	255	
405	196	17.24	43.77	0.00	0.15	0.15	-56.36	255	
2705	196	19.84	6.52	0.00	0.15	0.15	64.05	255	
2808	196	18.98	4.32	0.00	0.15	0.15	24.03	255	
805	196	43.59	46.10	0.00	0.15	0.15	-70.52	255	
307	196	15.52	47.21	0.00	0.15	0.15	-36.48	255	
2508	196	33.80	5.04	0.00	0.15	0.15	36.99	255	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.62	0.00	0.15	0.15	90.00	255	
101	197	27.12	24.76	0.00	0.15	0.15	-10.70	255	
201	197	24.18	5.00	0.00	0.15	0.15	-29.22	255	
301	197	29.50	34.46	0.00	0.15	0.15	-32.47	255	
401	197	25.61	25.98	0.00	0.15	0.15	-64.02	255	
501	197	26.43	26.38	0.00	0.15	0.15	-64.86	255	
601	197	15.42	20.54	0.00	0.15	0.15	-90.02	255	
801	197	46.67	24.80	0.00	0.15	0.15	2.77	255	
901	197	38.10	26.90	0.00	0.15	0.15	-121.69	255	
1001	197	32.32	25.66	0.00	0.15	0.15	-140.20	254	
1501	197	39.80	15.44	0.00	0.15	0.15	-113.98	254	
1701	197	49.32	43.70	0.00	0.15	0.15	90.00	254	
2301	197	27.26	13.91	0.00	0.15	0.15	64.61	255	
2401	197	36.90	26.95	0.00	0.15	0.15	92.83	255	
2601	197	17.80	26.90	0.00	0.15	0.15	88.70	255	
2701	197	26.53	13.91	0.00	0.15	0.15	1.04	109	
2801	197	41.73	14.20	0.00	0.15	0.15	-0.03	255	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	25.76	13.88	0.00	0.15	0.15	-0.02	120	
302	197	30.02	26.18	0.00	0.15	0.15	-16.95	254	
402	197	27.56	25.57	0.00	0.15	0.15	-57.99	255	
502	197	21.63	30.21	0.00	0.15	0.15	-43.72	255	
602	197	10.11	24.59	0.00	0.15	0.15	-68.17	255	
802	197	52.97	24.63	0.00	0.15	0.15	-1.70	255	
902	197	29.52	25.03	0.00	0.15	0.15	-80.50	255	
1002	197	28.48	26.48	0.00	0.15	0.15	-99.87	151	
1502	197	39.42	13.22	0.00	0.15	0.15	-90.03	255	
1702	197	49.68	40.51	0.00	0.15	0.15	90.00	255	
2302	197	31.55	21.93	0.00	0.15	0.15	128.72	255	
2402	197	34.77	22.51	0.00	0.15	0.15	90.00	255	
2502	197	48.94	14.22	0.00	0.15	0.15	0.07	238	
2602	197	16.44	26.82	0.00	0.15	0.15	91.31	255	
2702	197	22.89	24.52	0.00	0.15	0.15	56.78	254	
2802	197	36.79	11.67	0.00	0.15	0.15	26.01	255	
3002	197	10.49	27.61	0.00	0.15	0.15	90.19	254	
303	197	21.57	29.49	0.00	0.15	0.15	-43.25	255	
403	197	28.50	25.58	0.00	0.15	0.15	-52.62	146	
503	197	28.62	27.28	0.00	0.15	0.15	-75.44	131	
603	197	10.24	23.07	0.00	0.15	0.15	-67.51	255	
903	197	46.14	23.71	0.00	0.15	0.15	-136.75	255	
1003	197	21.01	24.52	0.00	0.15	0.15	-120.49	255	
1503	197	41.12	16.02	0.00	0.15	0.15	-116.00	255	
2303	197	28.81	24.78	0.00	0.15	0.15	159.12	255	
2403	197	39.58	28.41	0.00	0.15	0.15	89.98	255	
2603	197	18.97	22.71	0.00	0.15	0.15	138.59	255	
2703	197	32.23	24.79	0.00	0.15	0.15	91.92	150	
2803	197	47.74	14.20	0.00	0.15	0.15	-0.48	230	
3003	197	12.15	28.14	0.00	0.15	0.15	89.81	254	
304	197	23.46	34.91	0.00	0.15	0.15	-27.55	255	
404	197	27.78	26.67	0.00	0.15	0.15	-91.44	210	
504	197	19.60	23.13	0.00	0.15	0.15	-31.63	178	
604	197	20.32	22.42	0.00	0.15	0.15	-83.73	255	
804	197	51.96	24.90	0.00	0.15	0.15	-85.38	255	
904	197	30.98	26.61	0.00	0.15	0.15	-110.02	255	
1004	197	32.38	26.76	0.00	0.15	0.15	-136.29	255	
1504	197	39.33	10.48	0.00	0.15	0.15	-89.98	255	
2304	197	30.72	22.97	0.00	0.15	0.15	128.79	254	
2404	197	32.20	28.38	0.00	0.15	0.15	90.03	254	
2504	197	51.45	14.32	0.00	0.15	0.15	0.17	254	
2604	197	17.78	23.61	0.00	0.15	0.15	90.61	255	
2704	197	24.06	24.12	0.00	0.15	0.15	54.55	255	
2804	197	46.56	14.37	0.00	0.15	0.15	0.46	225	
3004	197	2.84	26.10	0.00	0.15	0.15	90.00	225	
2805	197	41.37	12.25	0.00	0.15	0.15	31.87	255	
2505	197	50.17	14.21	0.00	0.15	0.15	-0.20	251	
305	197	17.14	36.44	0.00	0.15	0.15	-57.61	255	
2605	197	17.55	21.03	0.00	0.15	0.15	89.99	255	
2806	197	37.30	10.03	0.00	0.15	0.15	30.90	255	
2506	197	43.97	11.09	0.00	0.15	0.15	42.97	255	
605	197	17.68	36.93	0.00	0.15	0.15	-57.71	255	
2807	197	28.20	6.63	0.00	0.15	0.15	27.42	255	
103	197	12.54	23.86	0.00	0.15	0.15	0.00	255	
306	197	22.31	42.46	0.00	0.15	0.15	-36.81	255	
2405	197	30.80	10.65	0.00	0.15	0.15	75.47	255	
2606	197	23.26	10.58	0.00	0.15	0.15	109.88	255	
3	197	1.11	31.57	0.00	0.15	0.15	90.00	255	
505	197	12.66	43.09	0.00	0.15	0.15	-64.60	255	
905	197	38.24	40.01	0.00	0.15	0.15	-114.66	255	
2305	197	25.26	8.72	0.00	0.15	0.15	111.50	255	
2507	197	40.36	8.52	0.00	0.15	0.15	40.95	255	
405	197	17.31	43.67	0.00	0.15	0.15	-56.36	254	
2705	197	19.89	6.63	0.00	0.15	0.15	64.05	254	
2808	197	19.10	4.38	0.00	0.15	0.15	24.04	255	
805	197	43.63	45.99	0.00	0.15	0.15	-70.52	255	
307	197	15.62	47.14	0.00	0.15	0.15	-36.48	255	
2508	197	33.90	5.11	0.00	0.15	0.15	36.99	255	
2607	197	15.55	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.75	0.00	0.15	0.15	90.00	255	
101	198	27.24	24.73	0.00	0.15	0.15	-17.58	255	
201	198	24.29	4.94	0.00	0.15	0.15	-29.22	255	
301	198	29.60	34.39	0.00	0.15	0.15	-32.47	255	
401	198	25.67	25.87	0.00	0.15	0.15	-64.10	255	
501	198	26.48	26.27	0.00	0.15	0.15	-65.15	255	
601	198	15.42	20.41	0.00	0.15	0.15	-90.02	255	
801	198	46.79	24.80	0.00	0.15	0.15	1.10	255	
901	198	38.03	26.79	0.00	0.15	0.15	-120.97	255	
1001	198	32.22	25.59	0.00	0.15	0.15	-154.19	255	
1501	198	39.75	15.33	0.00	0.15	0.15	-113.98	255	
1701	198	49.32	43.82	0.00	0.15	0.15	90.00	254	
2301	198	27.32	13.91	0.00	0.15	0.15	-64.65	255	
2401	198	36.90	27.07	0.00	0.15	0.15	93.23	255	
2601	198	17.80	27.02	0.00	0.15	0.15	88.71	254	
2701	198	26.59	13.91	0.00	0.15	0.15	-0.95	109	
2801	198	41.86	14.20	0.00	0.15	0.15	-0.02	255	
3001	198	6.62	27.22	0.00	0.15	0.15	90.00	255	
102	198	25.82	13.88	0.00	0.15	0.15	-0.03	118	
302	198	30.13	26.13	0.00	0.15	0.15	-23.89	255	
402	198	27.63	25.47	0.00	0.15	0.15	-53.26	255	
502	198	21.72	30.12	0.00	0.15	0.15	-43.73	255	
602	198	10.15	24.47	0.00	0.15	0.15	-68.17	255	
902	198	29.53	24.90	0.00	0.15	0.15	-89.43	254	
1002	198	28.47	26.40	0.00	0.15	0.15	-98.82	151	
1502	198	39.42	13.09	0.00	0.15	0.15	-90.02	255	
1702	198	49.68	40.63	0.00	0.15	0.15	90.00	254	
2302	198	31.47	22.02	0.00	0.15	0.15	128.74	255	
2402	198	34.77	22.64	0.00	0.15	0.15	90.00	255	
2502	198	49.06	14.22	0.00	0.15	0.15	0.07	240	
2602	198	16.44	26.95	0.00	0.15	0.15	91.29	255	
2702	198	22.95	24.62	0.00	0.15	0.15	56.77	254	
2802	198	36.91	11.72	0.00	0.15	0.15	26.02	255	
3002	198	10.49	27.73	0.00	0.15	0.15	90.19	255	
303	198	21.66	29.40	0.00	0.15	0.15	-43.25	255	
403	198	28.57	25.51	0.00	0.15	0.15	-38.80	215	
503	198	28.64	27.22	0.00	0.15	0.15	-77.32	135	
603	198	10.29	22.95	0.00	0.15	0.15	-67.50	255	
903	198	46.05	23.62	0.00	0.15	0.15	-137.57	254	
1003	198	20.95	24.41	0.00	0.15	0.15	-120.43	255	
1503	198	41.06	15.91	0.00	0.15	0.15	-116.01	255	
2303	198	28.69	24.82	0.00	0.15	0.15	165.88	254	
2403	198	39.58	28.54	0.00	0.15	0.15	89.99	254	
2603	198	18.88	22.80	0.00	0.15	0.15	128.80	255	
2703	198	32.23	24.85	0.00	0.15	0.15	90.19	114	
2803	198	47.85	14.20	0.00	0.15	0.15	-0.48	231	
3003	198	12.15	28.26	0.00	0.15	0.15	89.81	255	
304	198	23.57	34.85	0.00	0.15	0.15	-27.55	255	
404	198	27.78	26.57	0.00	0.15	0.15	-93.58	207	
504	198	19.67	23.07	0.00	0.15	0.15	-41.49	181	
604	198	20.33	22.30	0.00	0.15	0.15	-85.09	255	
804	198	52.00	24.80	0.00	0.15	0.15	-0.00	255	
904	198	30.94	26.49	0.00	0.15	0.15	-104.34	255	
1004	198	32.29	26.67	0.00	0.15	0.15	-136.64	254	
1504	198	39.33	10.36	0.00	0.15	0.15	-89.95	255	
2304	198	30.64	23.07	0.00	0.15	0.15	128.79	254	
2404	198	32.20	28.50	0.00	0.15	0.15	90.00	254	
2504	198	51.58	14.33	0.00	0.15	0.15	0.17	255	
2604	198	17.78	23.74	0.00	0.15	0.15	90.66	255	
2704	198	24.14	24.22	0.00	0.15	0.15	54.61	255	
2804	198	46.67	14.37	0.00	0.15	0.15	0.46	226	
3004	198	2.84	26.21	0.00	0.15	0.15	90.00	226	
2805	198	41.48	12.32	0.00	0.15	0.15	31.86	255	
2505	198	50.30	14.21	0.00	0.15	0.15	-0.20	252	
305	198	17.21	36.34	0.00	0.15	0.15	-57.56	255	
2605	198	17.55	21.16	0.00	0.15	0.15	90.00	255	
2806	198	37.41	10.10	0.00	0.15	0.15	30.90	255	
2506	198	44.06	11.17	0.00	0.15	0.15	42.97	254	
605	198	17.75	36.82	0.00	0.15	0.15	-57.66	255	
2807	198	28.31	6.69	0.00	0.15	0.15	27.42	255	
103	198	12.66	23.86	0.00	0.15	0.15	0.00	254	
306	198	22.41	42.39	0.00	0.15	0.15	-36.81	255	
2405	198	30.84	10.77	0.00	0.15	0.15	75.47	255	
2606	198	23.21	10.69	0.00	0.15	0.15	109.88	255	
3	198	1.11	31.69	0.00	0.15	0.15	90.00	255	
505	198	12.72	42.98	0.00	0.15	0.15	-64.60	255	
905	198	38.19	39.89	0.00	0.15	0.15	-114.66	255	
2305	198	25.22	8.84	0.00	0.15	0.15	111.50	255	
2507	198	40.45	8.61	0.00	0.15	0.15	40.93	255	
405	198	17.38	43.56	0.00	0.15	0.15	-56.36	255	
2705	198	19.95	6.74	0.00	0.15	0.15	64.05	255	
2808	198	19.21	4.43	0.00	0.15	0.15	24.04	255	
805	198	43.67	45.87	0.00	0.15	0.15	-70.52	255	
307	198	15.72	47.07	0.00	0.15	0.15	-36.48	255	
2508	198	34.00	5.19	0.00	0.15	0.15	36.99	255	
2607	198	15.55	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.87	0.00	0.15	0.15	90.00	255	
101	199	27.36	24.68	0.00	0.15	0.15	-25.08	255	
201	199	24.40	4.88	0.00	0.15	0.15	-29.22	255	
301	199	29.71	34.32	0.00	0.15	0.15	-32.47	255	
401	199	25.72	25.75	0.00	0.15	0.15	-64.20	255	
501	199	26.53	26.16	0.00	0.15	0.15	-65.55	255	
601	199	15.42	20.29	0.00	0.15	0.15	-90.01	254	
801	199	46.91	24.80	0.00	0.15	0.15	0.40	255	
901	199	37.97	26.69	0.00	0.15	0.15	-121.08	255	
1001	199	32.10	25.56	0.00	0.15	0.15	-169.26	255	
1501	199	39.70	15.21	0.00	0.15	0.15	-113.98	254	
1701	199	49.32	43.95	0.00	0.15	0.15	90.00	254	
2301	199	27.37	13.91	0.00	0.15	0.15	64.65	255	
2401	199	36.89	27.20	0.00	0.15	0.15	92.76	255	
2601	199	17.80	27.15	0.00	0.15	0.15	88.75	255	
2701	199	26.64	13.91	0.00	0.15	0.15	0.96	109	
2801	199	41.98	14.20	0.00	0.15	0.15	0.01	255	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	255	
102	199	25.88	13.88	0.00	0.15	0.15	-0.01	117	
302	199	30.24	26.07	0.00	0.15	0.15	-38.07	255	
402	199	27.70	25.38	0.00	0.15	0.15	-48.04	190	
502	199	21.81	30.03	0.00	0.15	0.15	-43.73	255	
602	199	10.20	24.36	0.00	0.15	0.15	-68.18	255	
902	199	29.52	24.78	0.00	0.15	0.15	-96.65	255	
1002	199	28.46	26.33	0.00	0.15	0.15	-99.08	255	
1502	199	39.42	12.97	0.00	0.15	0.15	-90.02	255	
1702	199	49.68	40.76	0.00	0.15	0.15	90.00	255	
2302	199	31.40	22.12	0.00	0.15	0.15	128.76	255	
2402	199	34.77	22.76	0.00	0.15	0.15	90.00	254	
2502	199	49.18	14.22	0.00	0.15	0.15	0.07	241	
2602	199	16.43	27.08	0.00	0.15	0.15	91.26	255	
2702	199	23.02	24.72	0.00	0.15	0.15	56.73	254	
2802	199	37.02	11.78	0.00	0.15	0.15	26.03	255	
3002	199	10.49	27.86	0.00	0.15	0.15	90.19	255	
303	199	21.75	29.32	0.00	0.15	0.15	-43.25	255	
403	199	28.67	25.47	0.00	0.15	0.15	-17.10	255	
503	199	28.65	27.15	0.00	0.15	0.15	-78.70	138	
603	199	10.34	22.84	0.00	0.15	0.15	-67.50	255	
903	199	45.95	23.54	0.00	0.15	0.15	-137.83	255	
1003	199	20.88	24.30	0.00	0.15	0.15	-120.39	255	
1503	199	41.01	15.79	0.00	0.15	0.15	-116.02	255	
2303	199	28.57	24.82	0.00	0.15	0.15	-177.56	240	
2403	199	39.58	28.66	0.00	0.15	0.15	90.00	255	
2603	199	18.82	22.90	0.00	0.15	0.15	121.19	255	
2703	199	32.24	24.90	0.00	0.15	0.15	69.30	96	
2803	199	47.96	14.20	0.00	0.15	0.15	-0.48	232	
3003	199	12.15	28.39	0.00	0.15	0.15	89.81	255	
304	199	23.68	34.80	0.00	0.15	0.15	-27.55	255	
404	199	27.77	26.47	0.00	0.15	0.15	-94.93	201	
504	199	19.73	23.01	0.00	0.15	0.15	-49.01	185	
604	199	20.34	22.17	0.00	0.15	0.15	-86.06	255	
804	199	52.12	24.80	0.00	0.15	0.15	-0.00	255	
904	199	30.92	26.37	0.00	0.15	0.15	-91.56	255	
1004	199	32.20	26.59	0.00	0.15	0.15	-137.37	255	
1504	199	39.33	10.23	0.00	0.15	0.15	-89.91	255	
2304	199	30.56	23.16	0.00	0.15	0.15	128.79	254	
2404	199	32.20	28.63	0.00	0.15	0.15	90.00	255	
2504	199	51.70	14.33	0.00	0.15	0.15	0.17	255	
2604	199	17.78	23.86	0.00	0.15	0.15	90.73	255	
2704	199	24.21	24.33	0.00	0.15	0.15	54.67	255	
2804	199	46.79	14.37	0.00	0.15	0.15	0.46	226	
3004	199	2.84	26.32	0.00	0.15	0.15	90.00	226	
2805	199	41.58	12.38	0.00	0.15	0.15	31.85	255	
2505	199	50.42	14.21	0.00	0.15	0.15	-0.20	252	
305	199	17.28	36.23	0.00	0.15	0.15	-57.51	254	
2605	199	17.55	21.28	0.00	0.15	0.15	90.01	255	
2806	199	37.52	10.16	0.00	0.15	0.15	30.93	255	
2506	199	44.15	11.26	0.00	0.15	0.15	42.97	255	
605	199	17.82	36.72	0.00	0.15	0.15	-57.61	255	
2807	199	28.42	6.75	0.00	0.15	0.15	27.42	255	
103	199	12.79	23.86	0.00	0.15	0.15	0.00	255	
306	199	22.51	42.31	0.00	0.15	0.15	-36.81	255	
2405	199	30.87	10.89	0.00	0.15	0.15	75.47	255	
2606	199	23.17	10.81	0.00	0.15	0.15	109.88	254	
3	199	1.11	31.82	0.00	0.15	0.15	90.00	255	
505	199	12.77	42.86	0.00	0.15	0.15	-64.60	255	
905	199	38.14	39.78	0.00	0.15	0.15	-114.66	255	
2305	199	25.17	8.96	0.00	0.15	0.15	111.50	255	
2507	199	40.55	8.69	0.00	0.15	0.15	40.91	255	
405	199	17.45	43.46	0.00	0.15	0.15	-56.36	255	
2705	199	20.00	6.86	0.00	0.15	0.15	64.05	255	
2808	199	19.32	4.48	0.00	0.15	0.15	24.04	255	
805	199	43.72	45.75	0.00	0.15	0.15	-70.52	255	
307	199	15.82	46.99	0.00	0.15	0.15	-36.48	255	
2508	199	34.10	5.26	0.00	0.15	0.15	36.99	255	
2607	199	15.55	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	45.00	0.00	0.15	0.15	90.00	255	
101	200	27.47	24.62	0.00	0.15	0.15	-31.61	255	
201	200	24.51	4.82	0.00	0.15	0.15	-29.22	255	
301	200	29.82	34.25	0.00	0.15	0.15	-32.47	254	
401	200	25.78	25.64	0.00	0.15	0.15	-64.35	255	
501	200	26.58	26.04	0.00	0.15	0.15	-66.13	255	
601	200	15.42	20.16	0.00	0.15	0.15	-90.01	255	
801	200	47.04	24.80	0.00	0.15	0.15	0.14	255	
901	200	37.90	26.58	0.00	0.15	0.15	-121.87	255	
1001	200	31.97	25.54	0.00	0.15	0.15	-168.10	255	
1501	200	39.65	15.10	0.00	0.15	0.15	-113.98	255	
1701	200	49.32	44.07	0.00	0.15	0.15	90.00	255	
2301	200	27.42	13.91	0.00	0.15	0.15	-64.69	255	
2401	200	36.89	27.32	0.00	0.15	0.15	91.83	255	
2601	200	17.80	27.27	0.00	0.15	0.15	88.76	255	
2701	200	26.69	13.91	0.00	0.15	0.15	-0.88	109	
2801	200	42.11	14.20	0.00	0.15	0.15	0.05	255	
3001	200	6.62	27.47	0.00	0.15	0.15	90.00	255	
