#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	130	21.19	16.61	0.00	0.15	0.15	76.24	255	
2804	130	39.33	12.54	0.00	0.15	0.15	29.09	255	
3004	130	2.84	18.37	0.00	0.15	0.15	90.00	255	
2805	130	34.14	8.26	0.00	0.15	0.15	30.79	255	
2505	130	37.06	8.36	0.00	0.15	0.15	34.94	255	
305	130	20.86	42.69	0.00	0.15	0.15	-35.81	255	
2605	130	17.56	12.66	0.00	0.15	0.15	97.53	255	
2806	130	30.13	5.72	0.00	0.15	0.15	31.07	254	
2506	130	33.76	4.39	0.00	0.15	0.15	38.15	254	
605	130	8.58	44.37	0.00	0.15	0.15	-75.72	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.46	24.00	0.00	0.15	0.15	-0.00	255	
306	130	13.33	47.37	0.00	0.15	0.15	-35.09	255	
2405	130	36.92	2.73	0.00	0.15	0.15	90.00	255	
2606	130	24.08	2.72	0.00	0.15	0.15	107.69	255	
1	131	3.75	36.36	0.00	0.15	0.15	90.00	255	
101	131	18.83	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.98	9.01	0.00	0.15	0.15	-29.17	255	
301	131	22.60	38.84	0.00	0.15	0.15	-32.47	255	
401	131	21.96	33.37	0.00	0.15	0.15	-63.40	255	
501	131	22.79	33.79	0.00	0.15	0.15	-63.77	255	
601	131	15.44	28.77	0.00	0.15	0.15	-90.00	254	
701	131	51.66	38.75	0.00	0.15	0.15	-13.10	254	
801	131	46.04	31.78	0.00	0.15	0.15	-95.14	254	
901	131	42.16	33.71	0.00	0.15	0.15	-123.47	255	
1001	131	37.36	32.14	0.00	0.15	0.15	-127.80	254	
1301	131	49.80	49.44	0.00	0.15	0.15	90.00	255	
1501	131	43.15	22.97	0.00	0.15	0.15	-113.81	255	
1701	131	49.38	35.48	0.00	0.15	0.15	90.00	255	
1801	131	52.30	39.25	0.00	0.15	0.15	73.74	255	
2301	131	26.82	13.89	0.00	0.15	0.15	-179.26	107	
2401	131	36.91	18.68	0.00	0.15	0.15	90.00	255	
2501	131	50.19	14.20	0.00	0.15	0.15	0.00	254	
2601	131	17.80	18.66	0.00	0.15	0.15	86.69	255	
2701	131	26.10	13.90	0.00	0.15	0.15	-114.75	255	
2801	131	33.76	14.24	0.00	0.15	0.15	-6.76	99	
3001	131	6.62	18.82	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.65	0.00	0.15	0.15	90.00	255	
102	131	18.57	13.10	0.00	0.15	0.15	11.18	254	
302	131	26.26	32.72	0.00	0.15	0.15	-72.12	255	
402	131	23.62	32.75	0.00	0.15	0.15	-57.16	255	
502	131	15.35	35.89	0.00	0.15	0.15	-57.35	129	
602	131	7.28	32.29	0.00	0.15	0.15	-68.58	255	
802	131	49.25	30.68	0.00	0.15	0.15	-71.83	254	
902	131	31.06	32.50	0.00	0.15	0.15	-109.00	255	
1002	131	26.81	33.03	0.00	0.15	0.15	-72.29	255	
1502	131	41.49	20.93	0.00	0.15	0.15	-111.77	254	
1702	131	49.78	32.24	0.00	0.15	0.15	97.69	255	
2302	131	27.59	13.89	0.00	0.15	0.15	-152.47	120	
2402	131	34.44	14.32	0.00	0.15	0.15	62.25	255	
2502	131	41.66	12.12	0.00	0.15	0.15	32.59	255	
2602	131	16.66	18.57	0.00	0.15	0.15	93.34	255	
2702	131	20.39	16.84	0.00	0.15	0.15	73.36	255	
2802	131	29.48	8.12	0.00	0.15	0.15	25.82	255	
3002	131	9.86	19.43	0.00	0.15	0.15	90.01	255	
303	131	15.52	35.10	0.00	0.15	0.15	-34.79	255	
403	131	24.83	32.90	0.00	0.15	0.15	-58.88	255	
503	131	26.07	33.92	0.00	0.15	0.15	-65.76	219	
603	131	7.40	30.73	0.00	0.15	0.15	-68.03	255	
703	131	49.36	38.70	0.00	0.15	0.15	-0.13	255	
803	131	50.97	30.86	0.00	0.15	0.15	-79.65	255	
903	131	46.72	31.79	0.00	0.15	0.15	-95.56	255	
1003	131	25.17	31.72	0.00	0.15	0.15	-118.96	255	
1303	131	49.80	48.15	0.00	0.15	0.15	89.90	254	
1503	131	44.72	23.41	0.00	0.15	0.15	-116.14	255	
2303	131	32.09	17.88	0.00	0.15	0.15	90.10	255	
2403	131	39.44	20.13	0.00	0.15	0.15	90.02	254	
2503	131	46.99	13.42	0.00	0.15	0.15	45.32	254	
2603	131	21.90	16.74	0.00	0.15	0.15	77.40	255	
2703	131	31.91	16.73	0.00	0.15	0.15	45.16	255	
2803	131	40.38	11.83	0.00	0.15	0.15	29.58	255	
3003	131	12.11	19.94	0.00	0.15	0.15	89.99	255	
304	131	16.31	38.94	0.00	0.15	0.15	-27.91	255	
404	131	25.21	33.89	0.00	0.15	0.15	-67.26	254	
504	131	17.32	30.27	0.00	0.15	0.15	-76.13	255	
604	131	18.17	30.37	0.00	0.15	0.15	-76.29	255	
704	131	48.08	38.80	0.00	0.15	0.15	0.13	249	
804	131	50.55	32.76	0.00	0.15	0.15	-71.08	255	
904	131	36.02	33.00	0.00	0.15	0.15	-127.07	255	
1004	131	36.88	33.03	0.00	0.15	0.15	-127.52	255	
1304	131	49.70	46.85	0.00	0.15	0.15	90.11	254	
1504	131	40.92	18.18	0.00	0.15	0.15	-113.19	255	
2304	131	33.12	15.61	0.00	0.15	0.15	124.91	255	
2404	131	32.21	20.59	0.00	0.15	0.15	89.92	255	
2504	131	43.87	12.34	0.00	0.15	0.15	38.09	254	
2604	131	19.90	15.66	0.00	0.15	0.15	108.93	255	
2704	131	21.22	16.73	0.00	0.15	0.15	76.09	255	
2804	131	39.44	12.60	0.00	0.15	0.15	29.08	255	
3004	131	2.84	18.49	0.00	0.15	0.15	90.00	255	
2805	131	34.24	8.32	0.00	0.15	0.15	30.79	255	
2505	131	37.16	8.44	0.00	0.15	0.15	34.94	255	
305	131	20.96	42.61	0.00	0.15	0.15	-35.81	255	
2605	131	17.55	12.78	0.00	0.15	0.15	94.99	254	
2806	131	30.24	5.79	0.00	0.15	0.15	31.07	255	
2506	131	33.86	4.47	0.00	0.15	0.15	38.15	255	
605	131	8.61	44.25	0.00	0.15	0.15	-75.72	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.58	24.00	0.00	0.15	0.15	-0.00	255	
306	131	13.44	47.30	0.00	0.15	0.15	-35.09	255	
2405	131	36.92	2.86	0.00	0.15	0.15	90.00	255	
2606	131	24.04	2.84	0.00	0.15	0.15	107.69	255	
1	132	3.75	36.49	0.00	0.15	0.15	90.00	255	
101	132	18.96	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.09	8.95	0.00	0.15	0.15	-29.17	255	
301	132	22.71	38.78	0.00	0.15	0.15	-32.47	254	
401	132	22.02	33.25	0.00	0.15	0.15	-63.41	255	
501	132	22.84	33.68	0.00	0.15	0.15	-63.77	255	
601	132	15.44	28.64	0.00	0.15	0.15	-90.00	254	
701	132	51.78	38.72	0.00	0.15	0.15	-12.89	255	
801	132	46.03	31.65	0.00	0.15	0.15	-95.05	255	
901	132	42.09	33.60	0.00	0.15	0.15	-123.47	255	
1001	132	37.28	32.04	0.00	0.15	0.15	-127.80	254	
1301	132	49.80	49.57	0.00	0.15	0.15	90.00	255	
1501	132	43.10	22.86	0.00	0.15	0.15	-113.81	254	
1701	132	49.38	35.61	0.00	0.15	0.15	90.00	255	
1801	132	52.33	39.37	0.00	0.15	0.15	77.32	255	
2301	132	26.77	13.89	0.00	0.15	0.15	179.23	107	
2401	132	36.91	18.81	0.00	0.15	0.15	90.00	254	
2501	132	50.32	14.20	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.78	0.00	0.15	0.15	86.83	254	
2701	132	26.05	13.89	0.00	0.15	0.15	114.75	255	
2801	132	33.81	14.23	0.00	0.15	0.15	-13.22	105	
3001	132	6.62	18.95	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.77	0.00	0.15	0.15	90.00	255	
102	132	18.69	13.12	0.00	0.15	0.15	10.58	255	
302	132	26.30	32.60	0.00	0.15	0.15	-72.16	255	
402	132	23.69	32.65	0.00	0.15	0.15	-57.21	255	
502	132	15.38	35.83	0.00	0.15	0.15	-60.08	137	
602	132	7.33	32.17	0.00	0.15	0.15	-68.58	255	
802	132	49.29	30.57	0.00	0.15	0.15	-71.71	255	
902	132	31.02	32.38	0.00	0.15	0.15	-109.00	255	
1002	132	26.84	32.91	0.00	0.15	0.15	-72.46	255	
1502	132	41.44	20.82	0.00	0.15	0.15	-111.76	255	
1702	132	49.76	32.36	0.00	0.15	0.15	101.64	255	
2302	132	27.54	13.89	0.00	0.15	0.15	152.20	120	
2402	132	34.50	14.43	0.00	0.15	0.15	67.23	255	
2502	132	41.76	12.18	0.00	0.15	0.15	32.59	255	
2602	132	16.66	18.70	0.00	0.15	0.15	93.20	255	
2702	132	20.43	16.95	0.00	0.15	0.15	73.87	255	
2802	132	29.59	8.18	0.00	0.15	0.15	25.82	255	
3002	132	9.86	19.56	0.00	0.15	0.15	90.01	255	
303	132	15.63	35.03	0.00	0.15	0.15	-32.55	255	
403	132	24.89	32.79	0.00	0.15	0.15	-58.86	255	
503	132	26.11	33.82	0.00	0.15	0.15	-65.49	222	
603	132	7.45	30.62	0.00	0.15	0.15	-68.03	255	
703	132	49.48	38.70	0.00	0.15	0.15	-0.12	254	
803	132	51.00	30.74	0.00	0.15	0.15	-79.69	254	
903	132	46.71	31.67	0.00	0.15	0.15	-95.46	255	
1003	132	25.11	31.61	0.00	0.15	0.15	-118.83	255	
1303	132	49.80	48.27	0.00	0.15	0.15	89.90	254	
1503	132	44.67	23.29	0.00	0.15	0.15	-116.14	255	
2303	132	32.09	18.01	0.00	0.15	0.15	90.10	255	
2403	132	39.44	20.25	0.00	0.15	0.15	90.03	255	
2503	132	47.08	13.51	0.00	0.15	0.15	45.32	255	
2603	132	21.90	16.83	0.00	0.15	0.15	130.31	90	
2703	132	32.00	16.82	0.00	0.15	0.15	39.83	255	
2803	132	40.49	11.89	0.00	0.15	0.15	29.58	255	
3003	132	12.11	20.06	0.00	0.15	0.15	89.99	255	
304	132	16.42	38.88	0.00	0.15	0.15	-27.91	255	
404	132	25.25	33.78	0.00	0.15	0.15	-67.28	255	
504	132	17.35	30.15	0.00	0.15	0.15	-76.11	255	
604	132	18.20	30.25	0.00	0.15	0.15	-76.27	255	
704	132	48.20	38.79	0.00	0.15	0.15	0.12	250	
804	132	50.60	32.64	0.00	0.15	0.15	-67.78	255	
904	132	35.95	32.90	0.00	0.15	0.15	-127.06	254	
1004	132	36.80	32.93	0.00	0.15	0.15	-127.51	255	
1304	132	49.70	46.97	0.00	0.15	0.15	90.11	254	
1504	132	40.87	18.07	0.00	0.15	0.15	-113.19	255	
2304	132	33.05	15.71	0.00	0.15	0.15	124.95	255	
2404	132	32.21	20.72	0.00	0.15	0.15	89.92	254	
2504	132	43.97	12.42	0.00	0.15	0.15	38.09	255	
2604	132	19.86	15.78	0.00	0.15	0.15	108.76	254	
2704	132	21.25	16.85	0.00	0.15	0.15	79.82	255	
2804	132	39.55	12.66	0.00	0.15	0.15	29.08	255	
3004	132	2.84	18.62	0.00	0.15	0.15	90.00	255	
2805	132	34.35	8.39	0.00	0.15	0.15	30.79	255	
2505	132	37.26	8.51	0.00	0.15	0.15	34.94	255	
305	132	21.06	42.54	0.00	0.15	0.15	-35.81	255	
2605	132	17.54	12.91	0.00	0.15	0.15	93.06	255	
2806	132	30.35	5.85	0.00	0.15	0.15	31.06	254	
2506	132	33.96	4.54	0.00	0.15	0.15	38.15	255	
605	132	8.64	44.12	0.00	0.15	0.15	-75.72	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.71	24.00	0.00	0.15	0.15	-0.00	255	
306	132	13.54	47.22	0.00	0.15	0.15	-35.09	255	
2405	132	36.92	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.61	0.00	0.15	0.15	90.00	255	
101	133	19.08	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.20	8.89	0.00	0.15	0.15	-29.17	255	
301	133	22.81	38.71	0.00	0.15	0.15	-32.47	255	
401	133	22.07	33.14	0.00	0.15	0.15	-63.42	255	
501	133	22.90	33.57	0.00	0.15	0.15	-63.78	255	
601	133	15.44	28.52	0.00	0.15	0.15	-90.00	254	
701	133	51.90	38.70	0.00	0.15	0.15	-10.21	254	
801	133	46.02	31.53	0.00	0.15	0.15	-94.95	255	
901	133	42.02	33.50	0.00	0.15	0.15	-123.47	255	
1001	133	37.21	31.94	0.00	0.15	0.15	-127.80	254	
1301	133	49.80	49.69	0.00	0.15	0.15	90.00	255	
1501	133	43.05	22.74	0.00	0.15	0.15	-113.81	255	
1701	133	49.38	35.73	0.00	0.15	0.15	90.00	255	
1801	133	52.35	39.49	0.00	0.15	0.15	80.64	255	
2301	133	26.72	13.89	0.00	0.15	0.15	-179.24	107	
2401	133	36.91	18.93	0.00	0.15	0.15	90.00	254	
2501	133	50.44	14.20	0.00	0.15	0.15	0.00	254	
2601	133	17.80	18.91	0.00	0.15	0.15	86.92	255	
2701	133	25.99	13.90	0.00	0.15	0.15	-114.70	255	
2801	133	33.87	14.22	0.00	0.15	0.15	-15.57	255	
3001	133	6.62	19.07	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.90	0.00	0.15	0.15	90.00	255	
102	133	18.81	13.15	0.00	0.15	0.15	10.39	255	
302	133	26.33	32.49	0.00	0.15	0.15	-72.19	255	
402	133	23.76	32.54	0.00	0.15	0.15	-57.26	254	
502	133	15.41	35.77	0.00	0.15	0.15	-62.02	144	
602	133	7.37	32.06	0.00	0.15	0.15	-68.58	255	
802	133	49.33	30.45	0.00	0.15	0.15	-71.68	255	
902	133	30.98	32.27	0.00	0.15	0.15	-109.00	255	
1002	133	26.88	32.79	0.00	0.15	0.15	-72.54	255	
1502	133	41.40	20.70	0.00	0.15	0.15	-111.75	255	
1702	133	49.74	32.48	0.00	0.15	0.15	100.80	255	
2302	133	27.49	13.89	0.00	0.15	0.15	-151.99	120	
2402	133	34.54	14.55	0.00	0.15	0.15	72.17	255	
2502	133	41.87	12.25	0.00	0.15	0.15	32.60	255	
2602	133	16.65	18.82	0.00	0.15	0.15	93.11	255	
2702	133	20.46	17.08	0.00	0.15	0.15	75.67	255	
2802	133	29.71	8.23	0.00	0.15	0.15	25.82	254	
3002	133	9.86	19.68	0.00	0.15	0.15	90.01	255	
303	133	15.73	34.96	0.00	0.15	0.15	-30.70	255	
403	133	24.96	32.69	0.00	0.15	0.15	-58.85	254	
503	133	26.16	33.72	0.00	0.15	0.15	-65.27	224	
603	133	7.49	30.50	0.00	0.15	0.15	-68.03	254	
703	133	49.61	38.70	0.00	0.15	0.15	-0.12	255	
803	133	51.02	30.62	0.00	0.15	0.15	-79.69	254	
903	133	46.70	31.54	0.00	0.15	0.15	-95.37	255	
1003	133	25.05	31.50	0.00	0.15	0.15	-118.80	255	
1303	133	49.80	48.40	0.00	0.15	0.15	89.90	254	
1503	133	44.61	23.18	0.00	0.15	0.15	-116.14	255	
2303	133	32.09	18.13	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.38	0.00	0.15	0.15	90.04	254	
2503	133	47.17	13.60	0.00	0.15	0.15	45.32	255	
2603	133	21.87	16.86	0.00	0.15	0.15	139.03	82	
2703	133	32.09	16.90	0.00	0.15	0.15	50.10	255	
2803	133	40.60	11.95	0.00	0.15	0.15	29.58	255	
3003	133	12.11	20.19	0.00	0.15	0.15	89.99	255	
304	133	16.53	38.82	0.00	0.15	0.15	-27.91	254	
404	133	25.30	33.66	0.00	0.15	0.15	-67.24	255	
504	133	17.38	30.03	0.00	0.15	0.15	-76.08	255	
604	133	18.23	30.13	0.00	0.15	0.15	-76.25	254	
704	133	48.32	38.79	0.00	0.15	0.15	0.12	251	
804	133	50.64	32.52	0.00	0.15	0.15	-69.27	255	
904	133	35.87	32.80	0.00	0.15	0.15	-127.06	255	
1004	133	36.73	32.83	0.00	0.15	0.15	-127.51	255	
1304	133	49.70	47.10	0.00	0.15	0.15	90.11	254	
1504	133	40.82	17.95	0.00	0.15	0.15	-113.19	255	
2304	133	32.98	15.82	0.00	0.15	0.15	124.97	255	
2404	133	32.21	20.84	0.00	0.15	0.15	89.92	255	
2504	133	44.07	12.50	0.00	0.15	0.15	38.09	255	
2604	133	19.82	15.89	0.00	0.15	0.15	108.61	255	
2704	133	21.26	16.97	0.00	0.15	0.15	86.47	255	
2804	133	39.66	12.73	0.00	0.15	0.15	29.07	255	
3004	133	2.84	18.74	0.00	0.15	0.15	90.00	255	
2805	133	34.46	8.45	0.00	0.15	0.15	30.79	255	
2505	133	37.37	8.58	0.00	0.15	0.15	34.94	255	
305	133	21.16	42.47	0.00	0.15	0.15	-35.81	255	
2605	133	17.53	13.03	0.00	0.15	0.15	91.77	255	
2806	133	30.46	5.92	0.00	0.15	0.15	31.06	255	
2506	133	34.06	4.62	0.00	0.15	0.15	38.15	255	
605	133	8.67	44.00	0.00	0.15	0.15	-75.72	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.83	24.00	0.00	0.15	0.15	-0.00	255	
306	133	13.64	47.15	0.00	0.15	0.15	-35.09	255	
2405	133	36.92	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	254	
1	134	3.75	36.74	0.00	0.15	0.15	90.00	255	
101	134	19.21	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.31	8.83	0.00	0.15	0.15	-29.17	255	
301	134	22.92	38.64	0.00	0.15	0.15	-32.47	255	
401	134	22.13	33.03	0.00	0.15	0.15	-63.42	255	
501	134	22.95	33.46	0.00	0.15	0.15	-63.78	255	
601	134	15.44	28.39	0.00	0.15	0.15	-90.00	255	
701	134	52.02	38.68	0.00	0.15	0.15	-7.05	255	
801	134	46.01	31.40	0.00	0.15	0.15	-94.85	255	
901	134	41.95	33.40	0.00	0.15	0.15	-123.47	255	
1001	134	37.13	31.84	0.00	0.15	0.15	-127.80	255	
1301	134	49.80	49.82	0.00	0.15	0.15	90.18	254	
1501	134	43.00	22.63	0.00	0.15	0.15	-113.82	255	
1701	134	49.38	35.85	0.00	0.15	0.15	90.00	254	
1801	134	52.37	39.61	0.00	0.15	0.15	82.94	255	
2301	134	26.66	13.89	0.00	0.15	0.15	179.20	107	
2401	134	36.91	19.06	0.00	0.15	0.15	90.00	255	
2501	134	50.57	14.20	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.03	0.00	0.15	0.15	102.90	255	
2701	134	25.94	13.89	0.00	0.15	0.15	114.70	254	
2801	134	33.96	14.20	0.00	0.15	0.15	-17.65	118	
3001	134	6.62	19.20	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.02	0.00	0.15	0.15	90.00	255	
102	134	18.93	13.17	0.00	0.15	0.15	10.37	255	
302	134	26.37	32.37	0.00	0.15	0.15	-72.20	255	
402	134	23.83	32.44	0.00	0.15	0.15	-57.31	255	
502	134	15.45	35.71	0.00	0.15	0.15	-63.42	151	
602	134	7.42	31.94	0.00	0.15	0.15	-68.58	254	
802	134	49.37	30.33	0.00	0.15	0.15	-71.69	255	
902	134	30.94	32.15	0.00	0.15	0.15	-109.00	255	
1002	134	26.92	32.67	0.00	0.15	0.15	-72.56	254	
1502	134	41.35	20.58	0.00	0.15	0.15	-111.73	255	
1702	134	49.72	32.61	0.00	0.15	0.15	97.25	255	
2302	134	27.44	13.89	0.00	0.15	0.15	151.73	120	
2402	134	34.57	14.67	0.00	0.15	0.15	76.07	255	
2502	134	41.98	12.32	0.00	0.15	0.15	32.61	255	
2602	134	16.64	18.95	0.00	0.15	0.15	92.98	255	
2702	134	20.49	17.20	0.00	0.15	0.15	77.85	254	
2802	134	29.82	8.29	0.00	0.15	0.15	25.82	254	
3002	134	9.86	19.81	0.00	0.15	0.15	90.01	255	
303	134	15.84	34.90	0.00	0.15	0.15	-29.13	255	
403	134	25.02	32.58	0.00	0.15	0.15	-58.91	255	
503	134	26.20	33.62	0.00	0.15	0.15	-65.12	227	
603	134	7.54	30.38	0.00	0.15	0.15	-68.03	254	
703	134	49.73	38.70	0.00	0.15	0.15	-0.11	255	
803	134	51.04	30.50	0.00	0.15	0.15	-79.68	255	
903	134	46.69	31.42	0.00	0.15	0.15	-95.27	255	
1003	134	24.99	31.39	0.00	0.15	0.15	-118.85	254	
1303	134	49.80	48.52	0.00	0.15	0.15	89.90	254	
1503	134	44.56	23.07	0.00	0.15	0.15	-116.13	255	
2303	134	32.09	18.26	0.00	0.15	0.15	90.04	255	
2403	134	39.44	20.50	0.00	0.15	0.15	90.06	255	
2503	134	47.25	13.69	0.00	0.15	0.15	45.32	254	
2603	134	21.84	16.88	0.00	0.15	0.15	132.75	79	
2703	134	32.14	17.01	0.00	0.15	0.15	69.83	255	
2803	134	40.71	12.02	0.00	0.15	0.15	29.58	255	
3003	134	12.11	20.31	0.00	0.15	0.15	89.99	255	
304	134	16.64	38.76	0.00	0.15	0.15	-27.91	254	
404	134	25.35	33.55	0.00	0.15	0.15	-67.12	255	
504	134	17.41	29.91	0.00	0.15	0.15	-76.06	255	
604	134	18.26	30.01	0.00	0.15	0.15	-76.22	255	
704	134	48.45	38.79	0.00	0.15	0.15	0.12	251	
804	134	50.68	32.41	0.00	0.15	0.15	-73.04	255	
904	134	35.80	32.70	0.00	0.15	0.15	-127.06	255	
1004	134	36.65	32.74	0.00	0.15	0.15	-127.51	255	
1304	134	49.70	47.22	0.00	0.15	0.15	90.11	254	
1504	134	40.77	17.84	0.00	0.15	0.15	-113.19	255	
2304	134	32.90	15.92	0.00	0.15	0.15	125.04	255	
2404	134	32.21	20.97	0.00	0.15	0.15	89.91	255	
2504	134	44.17	12.57	0.00	0.15	0.15	38.09	254	
2604	134	19.78	16.01	0.00	0.15	0.15	108.46	255	
2704	134	21.27	17.10	0.00	0.15	0.15	85.70	255	
2804	134	39.77	12.79	0.00	0.15	0.15	29.06	255	
3004	134	2.84	18.87	0.00	0.15	0.15	90.00	255	
2805	134	34.57	8.51	0.00	0.15	0.15	30.79	255	
2505	134	37.47	8.65	0.00	0.15	0.15	34.94	255	
305	134	21.27	42.39	0.00	0.15	0.15	-35.81	255	
2605	134	17.53	13.16	0.00	0.15	0.15	90.98	255	
2806	134	30.56	5.98	0.00	0.15	0.15	31.06	255	
2506	134	34.16	4.70	0.00	0.15	0.15	38.15	255	
605	134	8.70	43.88	0.00	0.15	0.15	-75.72	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	254	
103	134	4.96	24.00	0.00	0.15	0.15	-0.00	255	
306	134	13.74	47.08	0.00	0.15	0.15	-35.09	255	
2405	134	36.92	3.23	0.00	0.15	0.15	90.00	255	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	255	
1	135	3.75	36.86	0.00	0.15	0.15	90.00	255	
101	135	19.33	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.42	8.77	0.00	0.15	0.15	-29.17	255	
301	135	23.02	38.58	0.00	0.15	0.15	-32.47	255	
401	135	22.18	32.92	0.00	0.15	0.15	-63.43	255	
501	135	23.01	33.35	0.00	0.15	0.15	-63.78	255	
601	135	15.44	28.27	0.00	0.15	0.15	-90.00	255	
701	135	52.15	38.67	0.00	0.15	0.15	-4.42	255	
801	135	46.00	31.28	0.00	0.15	0.15	-94.75	255	
901	135	41.88	33.29	0.00	0.15	0.15	-123.47	255	
1001	135	37.05	31.74	0.00	0.15	0.15	-127.80	255	
1301	135	49.79	49.94	0.00	0.15	0.15	96.45	255	
1501	135	42.95	22.52	0.00	0.15	0.15	-113.82	255	
1701	135	49.38	35.98	0.00	0.15	0.15	90.00	255	
1801	135	52.39	39.74	0.00	0.15	0.15	84.20	255	
2301	135	26.61	13.89	0.00	0.15	0.15	-179.22	107	
2401	135	36.91	19.18	0.00	0.15	0.15	90.00	255	
2501	135	50.69	14.20	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.15	0.00	0.15	0.15	87.11	254	
2701	135	25.89	13.90	0.00	0.15	0.15	-114.65	255	
2801	135	34.08	14.20	0.00	0.15	0.15	1.33	255	
3001	135	6.62	19.32	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.15	0.00	0.15	0.15	90.00	255	
102	135	19.06	13.19	0.00	0.15	0.15	10.41	255	
302	135	26.41	32.25	0.00	0.15	0.15	-72.18	255	
402	135	23.89	32.33	0.00	0.15	0.15	-57.36	254	
502	135	15.48	35.64	0.00	0.15	0.15	-64.40	159	
602	135	7.46	31.83	0.00	0.15	0.15	-68.58	255	
802	135	49.41	30.21	0.00	0.15	0.15	-71.70	255	
902	135	30.90	32.03	0.00	0.15	0.15	-109.00	255	
1002	135	26.96	32.55	0.00	0.15	0.15	-72.55	255	
1502	135	41.31	20.47	0.00	0.15	0.15	-111.71	255	
1702	135	49.71	32.73	0.00	0.15	0.15	93.89	255	
2302	135	27.38	13.89	0.00	0.15	0.15	-151.51	120	
2402	135	34.60	14.79	0.00	0.15	0.15	79.47	255	
2502	135	42.08	12.39	0.00	0.15	0.15	32.61	255	
2602	135	16.64	19.07	0.00	0.15	0.15	92.91	255	
2702	135	20.51	17.32	0.00	0.15	0.15	79.20	255	
2802	135	29.93	8.34	0.00	0.15	0.15	25.82	255	
3002	135	9.86	19.93	0.00	0.15	0.15	90.01	254	
303	135	15.95	34.84	0.00	0.15	0.15	-27.78	255	
403	135	25.08	32.47	0.00	0.15	0.15	-59.07	255	
503	135	26.25	33.52	0.00	0.15	0.15	-65.02	229	
603	135	7.59	30.27	0.00	0.15	0.15	-68.03	255	
703	135	49.86	38.70	0.00	0.15	0.15	-0.11	255	
803	135	51.06	30.37	0.00	0.15	0.15	-79.66	254	
903	135	46.67	31.29	0.00	0.15	0.15	-95.17	255	
1003	135	24.93	31.28	0.00	0.15	0.15	-118.91	254	
1303	135	49.80	48.65	0.00	0.15	0.15	89.89	254	
1503	135	44.50	22.96	0.00	0.15	0.15	-116.13	255	
2303	135	32.09	18.38	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.63	0.00	0.15	0.15	90.08	255	
2503	135	47.34	13.78	0.00	0.15	0.15	45.32	254	
2603	135	21.82	16.92	0.00	0.15	0.15	123.98	80	
2703	135	32.18	17.13	0.00	0.15	0.15	74.90	255	
2803	135	40.82	12.08	0.00	0.15	0.15	29.58	255	
3003	135	12.11	20.44	0.00	0.15	0.15	89.99	255	
304	135	16.75	38.70	0.00	0.15	0.15	-27.91	255	
404	135	25.40	33.43	0.00	0.15	0.15	-66.94	255	
504	135	17.44	29.79	0.00	0.15	0.15	-76.03	255	
604	135	18.29	29.89	0.00	0.15	0.15	-76.20	255	
704	135	48.57	38.79	0.00	0.15	0.15	0.12	251	
804	135	50.72	32.28	0.00	0.15	0.15	-76.35	255	
904	135	35.72	32.61	0.00	0.15	0.15	-127.05	255	
1004	135	36.57	32.64	0.00	0.15	0.15	-127.51	255	
1304	135	49.70	47.35	0.00	0.15	0.15	90.11	254	
1504	135	40.72	17.72	0.00	0.15	0.15	-113.19	255	
2304	135	32.83	16.02	0.00	0.15	0.15	125.16	252	
2404	135	32.21	21.09	0.00	0.15	0.15	89.86	255	
2504	135	44.26	12.65	0.00	0.15	0.15	38.09	255	
2604	135	19.74	16.13	0.00	0.15	0.15	108.33	255	
2704	135	21.28	17.22	0.00	0.15	0.15	81.97	255	
