#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	128	26.74	13.88	0.00	0.15	0.15	-101.79	255	
2801	128	33.54	14.24	0.00	0.15	0.15	16.93	98	
3001	128	6.62	18.49	0.00	0.15	0.15	90.00	255	
2	128	2.50	44.28	0.00	0.15	0.15	90.00	255	
102	128	18.18	13.10	0.00	0.15	0.15	19.72	255	
302	128	26.10	33.11	0.00	0.15	0.15	-71.60	255	
402	128	23.38	33.02	0.00	0.15	0.15	-57.07	254	
502	128	15.31	36.07	0.00	0.15	0.15	-43.46	255	
602	128	7.14	32.65	0.00	0.15	0.15	-68.58	255	
802	128	49.12	31.02	0.00	0.15	0.15	-76.70	255	
902	128	31.87	32.92	0.00	0.15	0.15	-110.02	255	
1002	128	26.71	33.37	0.00	0.15	0.15	-71.94	255	
1502	128	41.62	21.26	0.00	0.15	0.15	-111.78	255	
1702	128	49.80	31.83	0.00	0.15	0.15	87.95	255	
2302	128	30.75	15.57	0.00	0.15	0.15	77.55	249	
2402	128	34.20	14.04	0.00	0.15	0.15	51.96	255	
2502	128	41.36	11.92	0.00	0.15	0.15	32.62	255	
2602	128	16.78	18.19	0.00	0.15	0.15	96.97	255	
2702	128	20.23	16.49	0.00	0.15	0.15	71.50	255	
2802	128	28.98	7.88	0.00	0.15	0.15	25.82	254	
3002	128	9.84	19.07	0.00	0.15	0.15	90.01	255	
303	128	15.23	35.31	0.00	0.15	0.15	-43.08	255	
403	128	24.61	33.20	0.00	0.15	0.15	-58.67	255	
503	128	25.99	34.25	0.00	0.15	0.15	-66.16	213	
603	128	7.27	31.06	0.00	0.15	0.15	-68.02	255	
703	128	49.02	38.79	0.00	0.15	0.15	-0.00	255	
803	128	50.93	31.20	0.00	0.15	0.15	-78.38	254	
903	128	46.78	32.16	0.00	0.15	0.15	-95.81	254	
1003	128	25.35	32.04	0.00	0.15	0.15	-119.48	254	
1303	128	49.80	47.83	0.00	0.15	0.15	89.90	254	
1503	128	44.90	23.76	0.00	0.15	0.15	-116.16	255	
2303	128	32.10	17.53	0.00	0.15	0.15	90.03	255	
2403	128	39.44	19.73	0.00	0.15	0.15	90.04	255	
2503	128	46.52	13.15	0.00	0.15	0.15	44.39	255	
2603	128	21.83	16.38	0.00	0.15	0.15	78.31	255	
2703	128	31.66	16.47	0.00	0.15	0.15	45.35	255	
2803	128	40.02	11.63	0.00	0.15	0.15	29.44	254	
3003	128	12.12	19.57	0.00	0.15	0.15	89.99	254	
304	128	15.95	39.08	0.00	0.15	0.15	-27.85	255	
404	128	25.09	34.23	0.00	0.15	0.15	-67.35	255	
504	128	17.20	30.65	0.00	0.15	0.15	-76.17	255	
604	128	18.07	30.74	0.00	0.15	0.15	-76.36	255	
704	128	47.59	38.80	0.00	0.15	0.15	0.00	254	
804	128	50.47	33.12	0.00	0.15	0.15	-79.08	255	
904	128	36.21	33.32	0.00	0.15	0.15	-127.10	255	
1004	128	37.10	33.31	0.00	0.15	0.15	-127.50	255	
1304	128	49.72	46.53	0.00	0.15	0.15	90.11	254	
1504	128	41.06	18.52	0.00	0.15	0.15	-113.14	255	
2304	128	33.62	15.35	0.00	0.15	0.15	122.33	255	
2404	128	32.21	20.21	0.00	0.15	0.15	89.88	255	
2504	128	43.56	12.10	0.00	0.15	0.15	38.09	255	
2604	128	19.87	15.32	0.00	0.15	0.15	109.16	255	
2704	128	21.11	16.41	0.00	0.15	0.15	76.87	255	
2804	128	39.09	12.45	0.00	0.15	0.15	29.02	255	
3004	128	2.84	18.13	0.00	0.15	0.15	90.00	255	
2805	128	33.86	8.09	0.00	0.15	0.15	30.80	255	
2505	128	43.88	9.79	0.00	0.15	0.15	46.79	255	
305	128	20.67	42.82	0.00	0.15	0.15	-35.81	255	
2605	128	17.64	12.46	0.00	0.15	0.15	104.04	255	
2806	128	29.92	5.58	0.00	0.15	0.15	31.08	255	
2506	128	37.67	5.22	0.00	0.15	0.15	42.97	255	
605	128	8.50	44.61	0.00	0.15	0.15	-75.69	255	
2807	128	20.75	2.95	0.00	0.15	0.15	27.17	255	
1	129	3.75	36.09	0.00	0.15	0.15	90.00	255	
101	129	18.62	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.75	9.14	0.00	0.15	0.15	-29.17	254	
301	129	22.38	38.99	0.00	0.15	0.15	-32.47	255	
401	129	21.85	33.56	0.00	0.15	0.15	-63.39	255	
501	129	22.70	34.01	0.00	0.15	0.15	-63.79	255	
601	129	15.46	29.02	0.00	0.15	0.15	-90.01	255	
701	129	51.16	38.79	0.00	0.15	0.15	-2.44	171	
801	129	46.06	31.99	0.00	0.15	0.15	-95.30	255	
901	129	42.97	33.85	0.00	0.15	0.15	-124.31	255	
1001	129	37.53	32.30	0.00	0.15	0.15	-127.79	255	
1301	129	49.80	49.25	0.00	0.15	0.15	90.00	255	
1501	129	43.23	23.19	0.00	0.15	0.15	-113.76	254	
1701	129	49.36	35.24	0.00	0.15	0.15	90.00	255	
1801	129	52.10	39.05	0.00	0.15	0.15	75.53	255	
2301	129	27.48	13.88	0.00	0.15	0.15	115.33	120	
2401	129	36.91	18.46	0.00	0.15	0.15	90.00	255	
2501	129	49.91	14.20	0.00	0.15	0.15	0.00	255	
2601	129	17.80	18.40	0.00	0.15	0.15	99.14	255	
2701	129	26.71	13.88	0.00	0.15	0.15	101.67	255	
2801	129	33.59	14.25	0.00	0.15	0.15	8.97	99	
3001	129	6.62	18.62	0.00	0.15	0.15	90.00	255	
2	129	2.50	44.41	0.00	0.15	0.15	90.00	255	
102	129	18.30	13.14	0.00	0.15	0.15	16.22	255	
302	129	26.14	32.99	0.00	0.15	0.15	-71.78	254	
402	129	23.45	32.92	0.00	0.15	0.15	-57.09	255	
502	129	15.40	35.98	0.00	0.15	0.15	-43.47	255	
602	129	7.19	32.53	0.00	0.15	0.15	-68.58	255	
802	129	49.15	30.90	0.00	0.15	0.15	-73.47	255	
902	129	31.83	32.81	0.00	0.15	0.15	-110.02	255	
1002	129	26.74	33.25	0.00	0.15	0.15	-72.10	254	
1502	129	41.57	21.14	0.00	0.15	0.15	-111.78	254	
1702	129	49.80	31.96	0.00	0.15	0.15	90.26	255	
2302	129	30.82	15.65	0.00	0.15	0.15	11.55	255	
2402	129	34.27	14.14	0.00	0.15	0.15	54.73	255	
2502	129	41.46	11.99	0.00	0.15	0.15	32.63	254	
2602	129	16.77	18.31	0.00	0.15	0.15	96.43	255	
2702	129	20.27	16.61	0.00	0.15	0.15	72.05	255	
2802	129	29.09	7.93	0.00	0.15	0.15	25.82	254	
3002	129	9.84	19.20	0.00	0.15	0.15	90.01	255	
303	129	15.32	35.23	0.00	0.15	0.15	-43.08	255	
403	129	24.68	33.09	0.00	0.15	0.15	-58.81	255	
503	129	26.03	34.15	0.00	0.15	0.15	-65.78	217	
603	129	7.31	30.94	0.00	0.15	0.15	-68.02	255	
703	129	49.14	38.79	0.00	0.15	0.15	-0.00	255	
803	129	50.96	31.08	0.00	0.15	0.15	-79.25	255	
903	129	46.76	32.03	0.00	0.15	0.15	-95.72	255	
1003	129	25.29	31.93	0.00	0.15	0.15	-119.23	255	
1303	129	49.80	47.95	0.00	0.15	0.15	89.90	254	
1503	129	44.84	23.64	0.00	0.15	0.15	-116.16	255	
2303	129	32.10	17.66	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.85	0.00	0.15	0.15	90.02	254	
2503	129	46.61	13.24	0.00	0.15	0.15	44.39	255	
2603	129	21.86	16.50	0.00	0.15	0.15	77.89	255	
2703	129	31.75	16.56	0.00	0.15	0.15	45.33	254	
2803	129	40.13	11.70	0.00	0.15	0.15	29.44	255	
3003	129	12.12	19.69	0.00	0.15	0.15	89.99	255	
304	129	16.06	39.02	0.00	0.15	0.15	-27.85	255	
404	129	25.14	34.11	0.00	0.15	0.15	-67.52	255	
504	129	17.22	30.53	0.00	0.15	0.15	-76.15	255	
604	129	18.10	30.62	0.00	0.15	0.15	-76.33	255	
704	129	47.71	38.80	0.00	0.15	0.15	0.00	255	
804	129	50.50	33.00	0.00	0.15	0.15	-78.23	254	
904	129	36.14	33.22	0.00	0.15	0.15	-127.10	255	
1004	129	37.02	33.21	0.00	0.15	0.15	-127.49	254	
1304	129	49.72	46.66	0.00	0.15	0.15	90.11	254	
1504	129	41.01	18.40	0.00	0.15	0.15	-113.16	255	
2304	129	33.55	15.45	0.00	0.15	0.15	123.67	255	
2404	129	32.21	20.33	0.00	0.15	0.15	89.88	255	
2504	129	43.66	12.18	0.00	0.15	0.15	38.09	254	
2604	129	19.83	15.44	0.00	0.15	0.15	109.01	255	
2704	129	21.14	16.53	0.00	0.15	0.15	76.57	255	
2804	129	39.20	12.51	0.00	0.15	0.15	29.01	255	
3004	129	2.84	18.26	0.00	0.15	0.15	90.00	255	
2805	129	33.97	8.15	0.00	0.15	0.15	30.80	255	
2505	129	43.97	9.88	0.00	0.15	0.15	46.79	255	
305	129	20.77	42.75	0.00	0.15	0.15	-35.81	255	
2605	129	17.61	12.59	0.00	0.15	0.15	102.57	255	
2806	129	30.02	5.65	0.00	0.15	0.15	31.08	254	
2506	129	37.76	5.30	0.00	0.15	0.15	42.97	255	
605	129	8.53	44.49	0.00	0.15	0.15	-75.69	255	
2807	129	20.86	3.00	0.00	0.15	0.15	27.17	255	
103	129	4.29	24.02	0.00	0.15	0.15	-0.00	255	
306	129	13.22	47.44	0.00	0.15	0.15	-35.08	255	
2405	129	28.71	2.60	0.00	0.15	0.15	75.46	255	
2606	129	26.12	2.60	0.00	0.15	0.15	109.86	255	
1	130	3.75	36.22	0.00	0.15	0.15	90.00	255	
101	130	18.75	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.86	9.08	0.00	0.15	0.15	-29.17	254	
301	130	22.48	38.92	0.00	0.15	0.15	-32.47	255	
401	130	21.91	33.45	0.00	0.15	0.15	-63.40	255	
501	130	22.76	33.89	0.00	0.15	0.15	-63.80	255	
601	130	15.46	28.90	0.00	0.15	0.15	-90.01	255	
701	130	51.27	38.78	0.00	0.15	0.15	-4.50	254	
801	130	46.04	31.87	0.00	0.15	0.15	-95.21	255	
901	130	42.90	33.75	0.00	0.15	0.15	-124.31	254	
1001	130	37.45	32.20	0.00	0.15	0.15	-127.79	255	
1301	130	49.80	49.38	0.00	0.15	0.15	90.00	255	
1501	130	43.18	23.08	0.00	0.15	0.15	-113.76	255	
1701	130	49.36	35.36	0.00	0.15	0.15	90.00	255	
1801	130	52.13	39.17	0.00	0.15	0.15	75.34	254	
2301	130	27.46	13.88	0.00	0.15	0.15	-115.03	120	
2401	130	36.91	18.59	0.00	0.15	0.15	90.00	255	
2501	130	50.04	14.20	0.00	0.15	0.15	0.00	255	
2601	130	17.80	18.53	0.00	0.15	0.15	99.63	255	
2701	130	26.69	13.88	0.00	0.15	0.15	-101.50	255	
2801	130	33.64	14.26	0.00	0.15	0.15	-1.18	101	
3001	130	6.62	18.75	0.00	0.15	0.15	90.00	254	
2	130	2.50	44.53	0.00	0.15	0.15	90.00	255	
102	130	18.42	13.17	0.00	0.15	0.15	13.38	255	
302	130	26.18	32.87	0.00	0.15	0.15	-71.93	255	
402	130	23.52	32.81	0.00	0.15	0.15	-57.13	255	
502	130	15.49	35.90	0.00	0.15	0.15	-43.47	255	
602	130	7.23	32.41	0.00	0.15	0.15	-68.58	255	
802	130	49.19	30.78	0.00	0.15	0.15	-72.16	255	
902	130	31.78	32.69	0.00	0.15	0.15	-110.02	255	
1002	130	26.78	33.13	0.00	0.15	0.15	-72.23	255	
1502	130	41.53	21.03	0.00	0.15	0.15	-111.78	255	
1702	130	49.79	32.08	0.00	0.15	0.15	92.84	254	
2302	130	30.90	15.72	0.00	0.15	0.15	79.09	255	
2402	130	34.34	14.25	0.00	0.15	0.15	58.26	254	
2502	130	41.57	12.06	0.00	0.15	0.15	32.63	255	
2602	130	16.76	18.44	0.00	0.15	0.15	96.00	255	
2702	130	20.31	16.73	0.00	0.15	0.15	72.56	255	
2802	130	29.21	7.99	0.00	0.15	0.15	25.82	254	
3002	130	9.84	19.32	0.00	0.15	0.15	90.01	255	
303	130	15.42	35.14	0.00	0.15	0.15	-43.08	255	
403	130	24.74	32.99	0.00	0.15	0.15	-58.90	247	
503	130	26.08	34.06	0.00	0.15	0.15	-65.52	220	
603	130	7.36	30.82	0.00	0.15	0.15	-68.02	255	
703	130	49.27	38.79	0.00	0.15	0.15	-0.00	255	
803	130	50.98	30.95	0.00	0.15	0.15	-79.63	255	
903	130	46.75	31.91	0.00	0.15	0.15	-95.62	255	
1003	130	25.23	31.82	0.00	0.15	0.15	-118.95	255	
1303	130	49.80	48.08	0.00	0.15	0.15	89.90	254	
1503	130	44.79	23.53	0.00	0.15	0.15	-116.16	255	
2303	130	32.10	17.78	0.00	0.15	0.15	89.94	255	
2403	130	39.44	19.98	0.00	0.15	0.15	90.02	255	
2503	130	46.70	13.33	0.00	0.15	0.15	44.39	255	
2603	130	21.88	16.62	0.00	0.15	0.15	77.52	255	
2703	130	31.84	16.65	0.00	0.15	0.15	44.88	255	
2803	130	40.24	11.76	0.00	0.15	0.15	29.44	254	
3003	130	12.12	19.82	0.00	0.15	0.15	89.99	254	
304	130	16.17	38.96	0.00	0.15	0.15	-27.85	255	
404	130	25.19	34.00	0.00	0.15	0.15	-67.53	255	
504	130	17.25	30.41	0.00	0.15	0.15	-76.12	255	
604	130	18.13	30.50	0.00	0.15	0.15	-76.31	255	
704	130	47.84	38.80	0.00	0.15	0.15	0.00	255	
804	130	50.52	32.88	0.00	0.15	0.15	-75.87	254	
904	130	36.06	33.12	0.00	0.15	0.15	-127.10	255	
1004	130	36.95	33.11	0.00	0.15	0.15	-127.49	254	
1304	130	49.72	46.78	0.00	0.15	0.15	90.11	254	
1504	130	40.96	18.29	0.00	0.15	0.15	-113.18	255	
2304	130	33.48	15.55	0.00	0.15	0.15	124.52	255	
2404	130	32.21	20.46	0.00	0.15	0.15	89.88	255	
2504	130	43.76	12.26	0.00	0.15	0.15	38.09	255	
2604	130	19.79	15.56	0.00	0.15	0.15	108.84	255	
2704	130	21.17	16.65	0.00	0.15	0.15	76.32	255	
2804	130	39.31	12.58	0.00	0.15	0.15	29.01	255	
3004	130	2.84	18.38	0.00	0.15	0.15	90.00	255	
2805	130	34.07	8.22	0.00	0.15	0.15	30.80	255	
2505	130	44.05	9.97	0.00	0.15	0.15	46.79	255	
305	130	20.87	42.68	0.00	0.15	0.15	-35.81	255	
2605	130	17.59	12.71	0.00	0.15	0.15	99.54	255	
2806	130	30.13	5.71	0.00	0.15	0.15	31.08	255	
2506	130	37.85	5.39	0.00	0.15	0.15	42.97	255	
605	130	8.56	44.36	0.00	0.15	0.15	-75.69	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.41	24.02	0.00	0.15	0.15	-0.00	255	
306	130	13.32	47.37	0.00	0.15	0.15	-35.08	255	
2405	130	28.74	2.72	0.00	0.15	0.15	75.46	254	
2606	130	26.08	2.72	0.00	0.15	0.15	109.86	255	
1	131	3.75	36.34	0.00	0.15	0.15	90.00	255	
101	131	18.87	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.97	9.02	0.00	0.15	0.15	-29.17	255	
301	131	22.59	38.85	0.00	0.15	0.15	-32.47	255	
401	131	21.97	33.34	0.00	0.15	0.15	-63.41	255	
501	131	22.81	33.78	0.00	0.15	0.15	-63.80	255	
601	131	15.46	28.77	0.00	0.15	0.15	-90.01	255	
701	131	51.40	38.77	0.00	0.15	0.15	-6.97	255	
801	131	46.03	31.75	0.00	0.15	0.15	-95.11	255	
901	131	42.83	33.65	0.00	0.15	0.15	-124.31	255	
1001	131	37.38	32.10	0.00	0.15	0.15	-127.78	255	
1301	131	49.80	49.50	0.00	0.15	0.15	90.00	254	
1501	131	43.13	22.96	0.00	0.15	0.15	-113.76	255	
1701	131	49.36	35.49	0.00	0.15	0.15	90.00	255	
1801	131	52.16	39.29	0.00	0.15	0.15	75.82	255	
2301	131	27.43	13.88	0.00	0.15	0.15	114.69	120	
2401	131	36.91	18.71	0.00	0.15	0.15	90.00	255	
2501	131	50.16	14.20	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.65	0.00	0.15	0.15	100.05	255	
2701	131	26.66	13.88	0.00	0.15	0.15	101.39	255	
2801	131	33.69	14.25	0.00	0.15	0.15	-10.29	106	
3001	131	6.62	18.87	0.00	0.15	0.15	90.00	254	
2	131	2.50	44.66	0.00	0.15	0.15	90.00	255	
102	131	18.55	13.20	0.00	0.15	0.15	11.57	255	
302	131	26.22	32.75	0.00	0.15	0.15	-72.05	255	
402	131	23.59	32.70	0.00	0.15	0.15	-57.19	255	
502	131	15.59	35.81	0.00	0.15	0.15	-43.47	255	
602	131	7.28	32.30	0.00	0.15	0.15	-68.58	255	
802	131	49.23	30.66	0.00	0.15	0.15	-71.70	254	
902	131	31.74	32.57	0.00	0.15	0.15	-110.02	255	
1002	131	26.82	33.01	0.00	0.15	0.15	-72.34	255	
1502	131	41.48	20.91	0.00	0.15	0.15	-111.77	255	
1702	131	49.78	32.21	0.00	0.15	0.15	97.47	254	
2302	131	30.97	15.80	0.00	0.15	0.15	11.55	255	
2402	131	34.40	14.36	0.00	0.15	0.15	62.68	255	
2502	131	41.67	12.13	0.00	0.15	0.15	32.64	255	
2602	131	16.74	18.56	0.00	0.15	0.15	95.64	255	
2702	131	20.34	16.85	0.00	0.15	0.15	73.03	255	
2802	131	29.32	8.04	0.00	0.15	0.15	25.82	255	
3002	131	9.84	19.45	0.00	0.15	0.15	90.01	255	
303	131	15.51	35.05	0.00	0.15	0.15	-43.08	255	
403	131	24.80	32.89	0.00	0.15	0.15	-58.96	238	
503	131	26.12	33.96	0.00	0.15	0.15	-65.35	223	
603	131	7.41	30.71	0.00	0.15	0.15	-68.02	255	
703	131	49.39	38.79	0.00	0.15	0.15	-0.00	255	
803	131	51.00	30.83	0.00	0.15	0.15	-79.77	255	
903	131	46.74	31.78	0.00	0.15	0.15	-95.53	254	
1003	131	25.17	31.71	0.00	0.15	0.15	-118.74	255	
1303	131	49.80	48.20	0.00	0.15	0.15	89.90	254	
1503	131	44.73	23.42	0.00	0.15	0.15	-116.16	255	
2303	131	32.10	17.91	0.00	0.15	0.15	90.11	255	
2403	131	39.44	20.10	0.00	0.15	0.15	90.02	255	
2503	131	46.79	13.42	0.00	0.15	0.15	44.39	254	
2603	131	21.91	16.75	0.00	0.15	0.15	78.24	255	
2703	131	31.93	16.74	0.00	0.15	0.15	44.93	255	
2803	131	40.35	11.82	0.00	0.15	0.15	29.45	255	
3003	131	12.12	19.94	0.00	0.15	0.15	89.99	254	
304	131	16.28	38.90	0.00	0.15	0.15	-27.85	255	
404	131	25.24	33.88	0.00	0.15	0.15	-67.37	255	
504	131	17.28	30.29	0.00	0.15	0.15	-76.10	255	
604	131	18.16	30.38	0.00	0.15	0.15	-76.29	255	
704	131	47.96	38.80	0.00	0.15	0.15	0.00	255	
804	131	50.56	32.76	0.00	0.15	0.15	-71.28	255	
904	131	35.98	33.02	0.00	0.15	0.15	-127.09	255	
1004	131	36.87	33.01	0.00	0.15	0.15	-127.49	254	
1304	131	49.72	46.91	0.00	0.15	0.15	90.11	254	
1504	131	40.91	18.17	0.00	0.15	0.15	-113.19	255	
2304	131	33.41	15.66	0.00	0.15	0.15	124.98	255	
2404	131	32.21	20.58	0.00	0.15	0.15	89.88	255	
2504	131	43.86	12.34	0.00	0.15	0.15	38.09	255	
2604	131	19.75	15.67	0.00	0.15	0.15	108.66	255	
2704	131	21.20	16.77	0.00	0.15	0.15	76.18	255	
2804	131	39.42	12.64	0.00	0.15	0.15	29.00	255	
3004	131	2.84	18.51	0.00	0.15	0.15	90.00	255	
2805	131	34.18	8.28	0.00	0.15	0.15	30.80	255	
2505	131	44.14	10.06	0.00	0.15	0.15	46.79	255	
305	131	20.98	42.60	0.00	0.15	0.15	-35.81	255	
2605	131	17.57	12.83	0.00	0.15	0.15	96.50	255	
2806	131	30.24	5.78	0.00	0.15	0.15	31.08	255	
2506	131	37.94	5.47	0.00	0.15	0.15	42.97	255	
605	131	8.59	44.24	0.00	0.15	0.15	-75.69	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.54	24.02	0.00	0.15	0.15	-0.00	255	
306	131	13.42	47.30	0.00	0.15	0.15	-35.08	255	
2405	131	28.77	2.84	0.00	0.15	0.15	75.46	255	
2606	131	26.04	2.83	0.00	0.15	0.15	109.86	255	
1	132	3.75	36.47	0.00	0.15	0.15	90.00	255	
101	132	19.00	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.08	8.96	0.00	0.15	0.15	-29.17	255	
301	132	22.70	38.78	0.00	0.15	0.15	-32.47	255	
401	132	22.02	33.23	0.00	0.15	0.15	-63.42	255	
501	132	22.87	33.67	0.00	0.15	0.15	-63.81	255	
601	132	15.46	28.65	0.00	0.15	0.15	-90.01	255	
701	132	51.52	38.75	0.00	0.15	0.15	-8.12	255	
801	132	46.02	31.62	0.00	0.15	0.15	-95.02	255	
901	132	42.76	33.54	0.00	0.15	0.15	-124.31	255	
1001	132	37.30	32.00	0.00	0.15	0.15	-127.78	255	
1301	132	49.80	49.63	0.00	0.15	0.15	90.00	255	
1501	132	43.08	22.85	0.00	0.15	0.15	-113.76	255	
1701	132	49.36	35.61	0.00	0.15	0.15	90.00	254	
1801	132	52.19	39.41	0.00	0.15	0.15	77.52	255	
2301	132	27.41	13.88	0.00	0.15	0.15	-114.40	120	
2401	132	36.91	18.84	0.00	0.15	0.15	90.00	255	
2501	132	50.29	14.20	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.77	0.00	0.15	0.15	84.73	255	
2701	132	26.64	13.88	0.00	0.15	0.15	-101.23	255	
2801	132	33.74	14.24	0.00	0.15	0.15	-15.06	113	
3001	132	6.62	19.00	0.00	0.15	0.15	90.00	254	
2	132	2.50	44.78	0.00	0.15	0.15	90.00	255	
102	132	18.67	13.22	0.00	0.15	0.15	10.64	255	
302	132	26.26	32.63	0.00	0.15	0.15	-72.11	255	
402	132	23.65	32.60	0.00	0.15	0.15	-57.25	254	
502	132	15.68	35.72	0.00	0.15	0.15	-43.47	255	
602	132	7.32	32.18	0.00	0.15	0.15	-68.58	255	
802	132	49.27	30.54	0.00	0.15	0.15	-71.55	255	
902	132	31.70	32.45	0.00	0.15	0.15	-110.02	255	
1002	132	26.86	32.89	0.00	0.15	0.15	-72.42	255	
1502	132	41.44	20.79	0.00	0.15	0.15	-111.76	255	
1702	132	49.76	32.33	0.00	0.15	0.15	101.84	255	
2302	132	31.05	15.87	0.00	0.15	0.15	79.15	255	
2402	132	34.45	14.47	0.00	0.15	0.15	67.76	254	
2502	132	41.78	12.19	0.00	0.15	0.15	32.64	255	
2602	132	16.73	18.69	0.00	0.15	0.15	95.35	255	
2702	132	20.38	16.97	0.00	0.15	0.15	73.82	255	
2802	132	29.43	8.10	0.00	0.15	0.15	25.82	255	
3002	132	9.84	19.57	0.00	0.15	0.15	90.01	255	
303	132	15.60	34.97	0.00	0.15	0.15	-43.08	255	
403	132	24.87	32.78	0.00	0.15	0.15	-58.95	255	
503	132	26.17	33.86	0.00	0.15	0.15	-65.23	226	
603	132	7.45	30.59	0.00	0.15	0.15	-68.02	255	
703	132	49.52	38.79	0.00	0.15	0.15	-0.00	255	
803	132	51.02	30.71	0.00	0.15	0.15	-79.81	255	
903	132	46.73	31.66	0.00	0.15	0.15	-95.44	255	
1003	132	25.11	31.60	0.00	0.15	0.15	-118.58	255	
1303	132	49.80	48.33	0.00	0.15	0.15	89.90	254	
1503	132	44.68	23.31	0.00	0.15	0.15	-116.15	255	
2303	132	32.10	18.03	0.00	0.15	0.15	90.10	255	
2403	132	39.44	20.23	0.00	0.15	0.15	90.03	255	
2503	132	46.88	13.50	0.00	0.15	0.15	44.39	255	
2603	132	21.89	16.82	0.00	0.15	0.15	139.84	95	
2703	132	32.02	16.82	0.00	0.15	0.15	39.05	255	
2803	132	40.46	11.88	0.00	0.15	0.15	29.45	255	
3003	132	12.12	20.07	0.00	0.15	0.15	89.99	255	
304	132	16.39	38.84	0.00	0.15	0.15	-27.85	255	
404	132	25.28	33.77	0.00	0.15	0.15	-67.20	255	
504	132	17.31	30.17	0.00	0.15	0.15	-76.07	254	
604	132	18.19	30.25	0.00	0.15	0.15	-76.26	255	
704	132	48.09	38.80	0.00	0.15	0.15	0.00	255	
804	132	50.61	32.64	0.00	0.15	0.15	-67.55	254	
904	132	35.91	32.92	0.00	0.15	0.15	-127.09	255	
1004	132	36.79	32.91	0.00	0.15	0.15	-127.49	254	
1304	132	49.72	47.03	0.00	0.15	0.15	90.11	254	
1504	132	40.86	18.06	0.00	0.15	0.15	-113.19	255	
2304	132	33.34	15.76	0.00	0.15	0.15	125.19	255	
2404	132	32.21	20.71	0.00	0.15	0.15	89.88	254	
2504	132	43.96	12.41	0.00	0.15	0.15	38.09	255	
2604	132	19.71	15.79	0.00	0.15	0.15	108.48	255	
2704	132	21.23	16.90	0.00	0.15	0.15	81.80	255	
2804	132	39.53	12.70	0.00	0.15	0.15	28.99	255	
3004	132	2.84	18.64	0.00	0.15	0.15	90.00	255	
2805	132	34.29	8.35	0.00	0.15	0.15	30.80	255	
2505	132	44.22	10.15	0.00	0.15	0.15	46.79	255	
305	132	21.08	42.53	0.00	0.15	0.15	-35.81	255	
2605	132	17.56	12.96	0.00	0.15	0.15	94.09	255	
2806	132	30.34	5.84	0.00	0.15	0.15	31.08	255	
2506	132	38.04	5.56	0.00	0.15	0.15	42.97	255	
605	132	8.62	44.12	0.00	0.15	0.15	-75.69	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.66	24.02	0.00	0.15	0.15	-0.00	255	
306	132	13.52	47.22	0.00	0.15	0.15	-35.08	255	
2405	132	28.80	2.97	0.00	0.15	0.15	75.46	255	
2606	132	25.99	2.95	0.00	0.15	0.15	109.86	255	
1	133	3.75	36.59	0.00	0.15	0.15	90.00	255	
101	133	19.12	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.19	8.90	0.00	0.15	0.15	-29.17	255	
301	133	22.80	38.72	0.00	0.15	0.15	-32.47	255	
401	133	22.08	33.11	0.00	0.15	0.15	-63.42	255	
501	133	22.92	33.56	0.00	0.15	0.15	-63.81	255	
601	133	15.46	28.52	0.00	0.15	0.15	-90.00	254	
701	133	51.64	38.74	0.00	0.15	0.15	-7.53	255	
801	133	46.01	31.50	0.00	0.15	0.15	-94.92	254	
901	133	42.69	33.44	0.00	0.15	0.15	-124.31	255	
1001	133	37.22	31.90	0.00	0.15	0.15	-127.78	255	
1301	133	49.80	49.75	0.00	0.15	0.15	90.02	255	
1501	133	43.03	22.73	0.00	0.15	0.15	-113.77	255	
1701	133	49.36	35.74	0.00	0.15	0.15	90.00	254	
1801	133	52.22	39.53	0.00	0.15	0.15	79.66	255	
2301	133	27.39	13.88	0.00	0.15	0.15	114.07	120	
2401	133	36.91	18.96	0.00	0.15	0.15	90.00	254	
2501	133	50.41	14.20	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.90	0.00	0.15	0.15	85.03	255	
2701	133	26.61	13.88	0.00	0.15	0.15	101.12	255	
2801	133	33.83	14.21	0.00	0.15	0.15	-18.00	254	
3001	133	6.62	19.12	0.00	0.15	0.15	90.00	254	
2	133	2.50	44.91	0.00	0.15	0.15	90.00	255	
102	133	18.79	13.25	0.00	0.15	0.15	10.28	255	
