#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2804	153	41.83	13.96	0.00	0.15	0.15	28.90	255	
3004	153	2.84	21.25	0.00	0.15	0.15	90.00	255	
2805	153	36.56	9.70	0.00	0.15	0.15	30.79	255	
2505	153	39.22	9.96	0.00	0.15	0.15	34.70	255	
305	153	14.29	41.14	0.00	0.15	0.15	-59.56	255	
2605	153	17.56	15.52	0.00	0.15	0.15	90.00	254	
2806	153	32.60	7.20	0.00	0.15	0.15	31.07	255	
2506	153	35.99	6.17	0.00	0.15	0.15	42.29	255	
605	153	14.82	41.63	0.00	0.15	0.15	-59.67	254	
2807	153	23.49	4.28	0.00	0.15	0.15	24.58	255	
103	153	7.31	24.01	0.00	0.15	0.15	0.00	255	
306	153	18.08	45.64	0.00	0.15	0.15	-36.82	255	
2405	153	36.93	5.60	0.00	0.15	0.15	86.11	255	
2606	153	23.29	5.48	0.00	0.15	0.15	107.36	255	
3	153	1.14	26.09	0.00	0.15	0.15	90.00	255	
505	153	10.30	48.08	0.00	0.15	0.15	-64.61	255	
905	153	40.54	45.02	0.00	0.15	0.15	-114.65	255	
2305	153	38.15	3.44	0.00	0.15	0.15	122.05	255	
2507	153	32.61	1.94	0.00	0.15	0.15	40.74	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.49	7.64	0.00	0.15	0.15	-29.25	255	
301	154	24.92	37.37	0.00	0.15	0.15	-32.47	255	
401	154	23.25	30.75	0.00	0.15	0.15	-63.55	255	
501	154	24.07	31.21	0.00	0.15	0.15	-63.91	255	
601	154	15.47	25.90	0.00	0.15	0.15	-90.00	255	
801	154	45.86	28.91	0.00	0.15	0.15	-92.55	255	
901	154	41.22	31.27	0.00	0.15	0.15	-124.31	255	
1001	154	35.65	29.85	0.00	0.15	0.15	-127.71	254	
1501	154	41.98	20.35	0.00	0.15	0.15	-113.83	254	
1701	154	49.34	38.33	0.00	0.15	0.15	90.36	255	
1801	154	52.52	42.10	0.00	0.15	0.15	83.72	255	
2301	154	26.93	13.88	0.00	0.15	0.15	-108.41	120	
2401	154	36.91	21.59	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.54	0.00	0.15	0.15	87.76	255	
2701	154	26.16	13.88	0.00	0.15	0.15	-98.57	255	
2801	154	36.40	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.73	0.00	0.15	0.15	90.00	254	
2	154	2.50	47.52	0.00	0.15	0.15	90.00	255	
102	154	21.34	13.69	0.00	0.15	0.15	10.40	255	
302	154	27.18	30.03	0.00	0.15	0.15	-69.37	254	
402	154	25.11	30.35	0.00	0.15	0.15	-60.13	255	
502	154	17.73	33.93	0.00	0.15	0.15	-43.69	255	
602	154	8.34	29.59	0.00	0.15	0.15	-68.58	255	
802	154	50.11	27.99	0.00	0.15	0.15	-72.22	255	
902	154	30.69	29.87	0.00	0.15	0.15	-109.91	255	
1002	154	27.75	30.32	0.00	0.15	0.15	-69.70	255	
1502	154	40.43	18.29	0.00	0.15	0.15	-111.79	255	
1702	154	49.69	35.12	0.00	0.15	0.15	90.00	255	
2302	154	31.98	16.79	0.00	0.15	0.15	112.97	255	
2402	154	34.58	17.22	0.00	0.15	0.15	90.00	255	
2502	154	44.07	13.65	0.00	0.15	0.15	32.77	254	
2602	154	16.56	21.43	0.00	0.15	0.15	92.26	255	
2702	154	21.07	19.65	0.00	0.15	0.15	83.49	255	
2802	154	31.95	9.32	0.00	0.15	0.15	25.83	255	
3002	154	9.84	22.30	0.00	0.15	0.15	90.01	254	
303	154	17.66	33.19	0.00	0.15	0.15	-43.22	255	
403	154	26.16	30.33	0.00	0.15	0.15	-64.24	255	
503	154	27.12	31.45	0.00	0.15	0.15	-69.61	251	
603	154	8.48	28.04	0.00	0.15	0.15	-68.02	255	
703	154	52.24	38.79	0.00	0.15	0.15	-0.01	255	
803	154	51.51	28.04	0.00	0.15	0.15	-79.10	255	
903	154	46.55	28.95	0.00	0.15	0.15	-93.01	254	
1003	154	23.77	29.19	0.00	0.15	0.15	-120.23	255	
1503	154	43.47	20.85	0.00	0.15	0.15	-116.09	255	
2303	154	32.10	20.75	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.00	0.00	0.15	0.15	90.00	255	
2503	154	49.43	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.10	18.46	0.00	0.15	0.15	113.88	255	
2703	154	32.21	19.46	0.00	0.15	0.15	89.56	254	
2803	154	42.85	13.24	0.00	0.15	0.15	29.44	251	
3003	154	12.13	22.83	0.00	0.15	0.15	89.99	255	
304	154	18.70	37.37	0.00	0.15	0.15	-27.52	255	
404	154	26.35	31.19	0.00	0.15	0.15	-69.06	255	
504	154	17.99	27.49	0.00	0.15	0.15	-75.50	255	
604	154	18.85	27.63	0.00	0.15	0.15	-75.66	255	
704	154	50.89	38.80	0.00	0.15	0.15	0.12	255	
804	154	51.15	29.98	0.00	0.15	0.15	-79.96	255	
904	154	34.26	30.76	0.00	0.15	0.15	-127.07	255	
1004	154	35.13	30.74	0.00	0.15	0.15	-127.43	255	
1304	154	49.71	49.79	0.00	0.15	0.15	90.00	255	
1504	154	39.78	15.52	0.00	0.15	0.15	-113.19	255	
2304	154	32.10	18.16	0.00	0.15	0.15	90.06	255	
2404	154	32.21	23.47	0.00	0.15	0.15	90.00	255	
2504	154	46.15	14.13	0.00	0.15	0.15	38.08	255	
2604	154	19.01	18.43	0.00	0.15	0.15	107.63	255	
2704	154	21.81	19.50	0.00	0.15	0.15	89.74	254	
2804	154	41.94	14.02	0.00	0.15	0.15	28.90	254	
3004	154	2.84	21.38	0.00	0.15	0.15	90.00	255	
2805	154	36.67	9.77	0.00	0.15	0.15	30.79	255	
2505	154	39.32	10.03	0.00	0.15	0.15	34.70	255	
305	154	14.35	41.03	0.00	0.15	0.15	-59.52	255	
2605	154	17.56	15.65	0.00	0.15	0.15	90.00	255	
2806	154	32.71	7.27	0.00	0.15	0.15	31.07	255	
2506	154	36.08	6.25	0.00	0.15	0.15	44.70	255	
605	154	14.89	41.53	0.00	0.15	0.15	-59.63	254	
2807	154	23.60	4.34	0.00	0.15	0.15	25.57	255	
103	154	7.43	24.01	0.00	0.15	0.15	0.01	255	
306	154	18.18	45.57	0.00	0.15	0.15	-36.82	255	
2405	154	36.94	5.73	0.00	0.15	0.15	83.83	254	
2606	154	23.25	5.60	0.00	0.15	0.15	107.70	255	
3	154	1.14	26.22	0.00	0.15	0.15	90.00	255	
505	154	10.36	47.97	0.00	0.15	0.15	-64.61	255	
905	154	40.49	44.91	0.00	0.15	0.15	-114.65	255	
2305	154	38.09	3.54	0.00	0.15	0.15	122.05	255	
2507	154	32.70	2.02	0.00	0.15	0.15	40.74	255	
1	155	3.75	39.37	0.00	0.15	0.15	90.00	255	
101	155	21.83	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.60	7.58	0.00	0.15	0.15	-29.25	255	
301	155	25.02	37.30	0.00	0.15	0.15	-32.47	255	
401	155	23.31	30.64	0.00	0.15	0.15	-63.52	255	
501	155	24.13	31.09	0.00	0.15	0.15	-63.91	255	
601	155	15.47	25.77	0.00	0.15	0.15	-90.00	255	
801	155	45.86	28.78	0.00	0.15	0.15	-92.41	255	
901	155	41.15	31.17	0.00	0.15	0.15	-124.31	255	
1001	155	35.58	29.75	0.00	0.15	0.15	-127.71	255	
1501	155	41.93	20.23	0.00	0.15	0.15	-113.83	255	
1701	155	49.34	38.45	0.00	0.15	0.15	90.23	255	
1801	155	52.53	42.22	0.00	0.15	0.15	83.72	255	
2301	155	26.92	13.87	0.00	0.15	0.15	108.15	120	
2401	155	36.91	21.72	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.66	0.00	0.15	0.15	87.80	255	
2701	155	26.14	13.87	0.00	0.15	0.15	98.49	255	
2801	155	36.52	14.20	0.00	0.15	0.15	-0.00	254	
3001	155	6.62	21.85	0.00	0.15	0.15	90.00	254	
2	155	2.50	47.64	0.00	0.15	0.15	90.00	255	
102	155	21.46	13.71	0.00	0.15	0.15	10.40	255	
302	155	27.23	29.91	0.00	0.15	0.15	-69.21	255	
402	155	25.18	30.24	0.00	0.15	0.15	-60.44	255	
502	155	17.82	33.84	0.00	0.15	0.15	-43.69	255	
602	155	8.39	29.47	0.00	0.15	0.15	-68.58	255	
802	155	50.15	27.87	0.00	0.15	0.15	-72.28	255	
902	155	30.65	29.75	0.00	0.15	0.15	-109.91	255	
1002	155	27.79	30.21	0.00	0.15	0.15	-69.53	255	
1502	155	40.39	18.17	0.00	0.15	0.15	-111.79	254	
1702	155	49.69	35.25	0.00	0.15	0.15	90.00	255	
2302	155	31.99	16.82	0.00	0.15	0.15	-37.56	255	
2402	155	34.58	17.35	0.00	0.15	0.15	90.00	255	
2502	155	44.18	13.72	0.00	0.15	0.15	32.79	255	
2602	155	16.56	21.55	0.00	0.15	0.15	92.21	254	
2702	155	21.08	19.77	0.00	0.15	0.15	84.84	255	
2802	155	32.06	9.37	0.00	0.15	0.15	25.84	255	
3002	155	9.84	22.42	0.00	0.15	0.15	90.01	255	
303	155	17.75	33.10	0.00	0.15	0.15	-43.22	255	
403	155	26.21	30.22	0.00	0.15	0.15	-64.34	255	
503	155	27.16	31.33	0.00	0.15	0.15	-69.45	252	
603	155	8.53	27.93	0.00	0.15	0.15	-68.02	254	
703	155	52.37	38.79	0.00	0.15	0.15	-0.01	255	
803	155	51.54	27.92	0.00	0.15	0.15	-79.04	255	
903	155	46.54	28.83	0.00	0.15	0.15	-92.87	255	
1003	155	23.71	29.09	0.00	0.15	0.15	-120.19	255	
1503	155	43.42	20.74	0.00	0.15	0.15	-116.09	255	
2303	155	32.10	20.88	0.00	0.15	0.15	90.01	255	
2403	155	39.44	23.13	0.00	0.15	0.15	90.00	255	
2503	155	49.55	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.05	18.57	0.00	0.15	0.15	113.65	255	
2703	155	32.21	19.58	0.00	0.15	0.15	89.56	254	
2803	155	42.96	13.30	0.00	0.15	0.15	29.43	251	
3003	155	12.13	22.95	0.00	0.15	0.15	89.99	255	
304	155	18.81	37.31	0.00	0.15	0.15	-27.52	255	
404	155	26.39	31.08	0.00	0.15	0.15	-68.94	255	
504	155	18.02	27.37	0.00	0.15	0.15	-75.47	255	
604	155	18.88	27.51	0.00	0.15	0.15	-75.64	255	
704	155	51.01	38.80	0.00	0.15	0.15	0.06	255	
804	155	51.17	29.86	0.00	0.15	0.15	-79.96	255	
904	155	34.18	30.66	0.00	0.15	0.15	-127.07	255	
1004	155	35.06	30.64	0.00	0.15	0.15	-127.43	255	
1304	155	49.70	49.91	0.00	0.15	0.15	90.12	255	
1504	155	39.73	15.41	0.00	0.15	0.15	-113.19	255	
2304	155	32.10	18.28	0.00	0.15	0.15	90.03	255	
2404	155	32.21	23.59	0.00	0.15	0.15	90.00	255	
2504	155	46.25	14.20	0.00	0.15	0.15	38.08	255	
2604	155	18.97	18.55	0.00	0.15	0.15	107.63	255	
2704	155	21.81	19.62	0.00	0.15	0.15	89.78	255	
2804	155	42.05	14.08	0.00	0.15	0.15	28.90	255	
3004	155	2.84	21.50	0.00	0.15	0.15	90.00	255	
2805	155	36.77	9.83	0.00	0.15	0.15	30.79	255	
2505	155	39.43	10.10	0.00	0.15	0.15	34.70	255	
305	155	14.42	40.92	0.00	0.15	0.15	-59.48	255	
2605	155	17.56	15.77	0.00	0.15	0.15	90.00	255	
2806	155	32.82	7.33	0.00	0.15	0.15	31.07	255	
2506	155	36.17	6.35	0.00	0.15	0.15	47.95	255	
605	155	14.95	41.42	0.00	0.15	0.15	-59.59	255	
2807	155	23.71	4.39	0.00	0.15	0.15	26.27	254	
103	155	7.56	24.01	0.00	0.15	0.15	0.01	254	
306	155	18.28	45.49	0.00	0.15	0.15	-36.82	255	
2405	155	36.96	5.85	0.00	0.15	0.15	80.70	255	
2606	155	23.21	5.72	0.00	0.15	0.15	107.83	255	
3	155	1.14	26.34	0.00	0.15	0.15	90.00	255	
505	155	10.41	47.86	0.00	0.15	0.15	-64.61	255	
905	155	40.43	44.79	0.00	0.15	0.15	-114.65	255	
2305	155	38.02	3.65	0.00	0.15	0.15	122.05	255	
2507	155	32.80	2.10	0.00	0.15	0.15	40.74	255	
1	156	3.75	39.49	0.00	0.15	0.15	90.00	255	
101	156	21.96	24.80	0.00	0.15	0.15	-0.00	254	
201	156	19.70	7.52	0.00	0.15	0.15	-29.25	255	
301	156	25.13	37.24	0.00	0.15	0.15	-32.47	255	
401	156	23.36	30.53	0.00	0.15	0.15	-63.49	255	
501	156	24.18	30.98	0.00	0.15	0.15	-63.89	255	
601	156	15.47	25.65	0.00	0.15	0.15	-90.00	255	
801	156	45.85	28.66	0.00	0.15	0.15	-92.27	255	
901	156	41.08	31.07	0.00	0.15	0.15	-124.31	255	
1001	156	35.50	29.66	0.00	0.15	0.15	-127.71	254	
1501	156	41.88	20.12	0.00	0.15	0.15	-113.84	255	
1701	156	49.34	38.58	0.00	0.15	0.15	90.14	254	
1801	156	52.54	42.35	0.00	0.15	0.15	83.72	254	
2301	156	26.90	13.88	0.00	0.15	0.15	-107.95	120	
2401	156	36.91	21.84	0.00	0.15	0.15	90.00	254	
2601	156	17.80	21.79	0.00	0.15	0.15	87.87	255	
2701	156	26.12	13.88	0.00	0.15	0.15	-98.37	255	
2801	156	36.65	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	21.98	0.00	0.15	0.15	90.01	254	
2	156	2.50	47.77	0.00	0.15	0.15	90.00	255	
102	156	21.58	13.73	0.00	0.15	0.15	10.40	255	
302	156	27.27	29.79	0.00	0.15	0.15	-69.05	255	
402	156	25.24	30.13	0.00	0.15	0.15	-60.72	255	
502	156	17.91	33.76	0.00	0.15	0.15	-43.69	255	
602	156	8.44	29.36	0.00	0.15	0.15	-68.58	255	
802	156	50.19	27.75	0.00	0.15	0.15	-72.34	254	
902	156	30.61	29.64	0.00	0.15	0.15	-109.91	255	
1002	156	27.83	30.09	0.00	0.15	0.15	-69.37	254	
1502	156	40.34	18.05	0.00	0.15	0.15	-111.79	255	
1702	156	49.69	35.37	0.00	0.15	0.15	90.00	255	
2302	156	32.03	16.84	0.00	0.15	0.15	104.83	255	
2402	156	34.58	17.47	0.00	0.15	0.15	90.00	254	
2502	156	44.28	13.79	0.00	0.15	0.15	32.80	255	
2602	156	16.55	21.68	0.00	0.15	0.15	92.14	255	
2702	156	21.09	19.90	0.00	0.15	0.15	85.94	255	
2802	156	32.18	9.43	0.00	0.15	0.15	25.84	255	
3002	156	9.84	22.55	0.00	0.15	0.15	90.01	254	
303	156	17.84	33.02	0.00	0.15	0.15	-43.22	255	
403	156	26.27	30.10	0.00	0.15	0.15	-64.43	255	
503	156	27.20	31.22	0.00	0.15	0.15	-69.29	252	
603	156	8.57	27.81	0.00	0.15	0.15	-68.02	255	
703	156	52.49	38.79	0.00	0.15	0.15	-0.01	255	
803	156	51.56	27.80	0.00	0.15	0.15	-78.98	254	
903	156	46.53	28.70	0.00	0.15	0.15	-92.74	254	
1003	156	23.64	28.98	0.00	0.15	0.15	-120.16	255	
1503	156	43.36	20.63	0.00	0.15	0.15	-116.08	255	
2303	156	32.10	21.00	0.00	0.15	0.15	88.86	255	
2403	156	39.44	23.25	0.00	0.15	0.15	90.00	254	
2503	156	49.67	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.00	18.69	0.00	0.15	0.15	113.42	255	
2703	156	32.21	19.71	0.00	0.15	0.15	89.57	254	
2803	156	43.07	13.36	0.00	0.15	0.15	29.42	251	
3003	156	12.13	23.08	0.00	0.15	0.15	89.99	255	
304	156	18.92	37.26	0.00	0.15	0.15	-27.52	255	
404	156	26.44	30.96	0.00	0.15	0.15	-68.83	255	
504	156	18.05	27.25	0.00	0.15	0.15	-75.44	255	
604	156	18.91	27.39	0.00	0.15	0.15	-75.61	255	
704	156	51.14	38.80	0.00	0.15	0.15	0.03	254	
804	156	51.19	29.73	0.00	0.15	0.15	-79.96	255	
904	156	34.11	30.56	0.00	0.15	0.15	-127.06	255	
1004	156	34.98	30.54	0.00	0.15	0.15	-127.42	255	
1504	156	39.68	15.29	0.00	0.15	0.15	-113.19	255	
2304	156	32.10	18.41	0.00	0.15	0.15	90.03	254	
2404	156	32.21	23.72	0.00	0.15	0.15	90.00	254	
2504	156	46.38	14.20	0.00	0.15	0.15	0.01	254	
2604	156	18.93	18.67	0.00	0.15	0.15	107.63	255	
2704	156	21.81	19.75	0.00	0.15	0.15	89.83	254	
2804	156	42.15	14.14	0.00	0.15	0.15	28.89	255	
3004	156	2.84	21.63	0.00	0.15	0.15	90.00	255	
2805	156	36.88	9.89	0.00	0.15	0.15	30.79	255	
2505	156	39.53	10.17	0.00	0.15	0.15	34.70	255	
305	156	14.48	40.82	0.00	0.15	0.15	-59.44	255	
2605	156	17.56	15.90	0.00	0.15	0.15	90.00	255	
2806	156	32.92	7.39	0.00	0.15	0.15	31.07	255	
2506	156	36.25	6.44	0.00	0.15	0.15	51.76	255	
605	156	15.01	41.31	0.00	0.15	0.15	-59.55	255	
2807	156	23.82	4.45	0.00	0.15	0.15	26.71	255	
103	156	7.68	24.01	0.00	0.15	0.15	0.01	255	
306	156	18.38	45.42	0.00	0.15	0.15	-36.82	254	
2405	156	36.99	5.97	0.00	0.15	0.15	76.93	254	
2606	156	23.17	5.84	0.00	0.15	0.15	107.86	255	
3	156	1.14	26.47	0.00	0.15	0.15	90.00	255	
505	156	10.46	47.74	0.00	0.15	0.15	-64.61	255	
905	156	40.38	44.68	0.00	0.15	0.15	-114.65	255	
2305	156	37.95	3.76	0.00	0.15	0.15	122.05	255	
2507	156	32.89	2.18	0.00	0.15	0.15	40.74	255	
1	157	3.75	39.62	0.00	0.15	0.15	90.00	255	
101	157	22.08	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.81	7.46	0.00	0.15	0.15	-29.25	255	
301	157	25.23	37.17	0.00	0.15	0.15	-32.47	255	
401	157	23.42	30.41	0.00	0.15	0.15	-63.45	255	
501	157	24.24	30.87	0.00	0.15	0.15	-63.89	255	
601	157	15.47	25.52	0.00	0.15	0.15	-90.00	255	
801	157	45.85	28.53	0.00	0.15	0.15	-92.13	254	
901	157	41.01	30.96	0.00	0.15	0.15	-124.31	255	
1001	157	35.42	29.56	0.00	0.15	0.15	-127.70	255	
1501	157	41.83	20.00	0.00	0.15	0.15	-113.84	255	
1701	157	49.34	38.70	0.00	0.15	0.15	90.08	255	
1801	157	52.56	42.47	0.00	0.15	0.15	83.72	254	
2301	157	26.88	13.87	0.00	0.15	0.15	107.71	120	
2401	157	36.91	21.97	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.91	0.00	0.15	0.15	87.91	255	
2701	157	26.11	13.87	0.00	0.15	0.15	98.29	255	
2801	157	36.77	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.10	0.00	0.15	0.15	90.01	254	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.71	13.76	0.00	0.15	0.15	10.40	255	
302	157	27.32	29.68	0.00	0.15	0.15	-68.90	254	
402	157	25.30	30.02	0.00	0.15	0.15	-60.99	255	
502	157	18.00	33.67	0.00	0.15	0.15	-43.69	254	
602	157	8.48	29.24	0.00	0.15	0.15	-68.58	255	
802	157	50.23	27.63	0.00	0.15	0.15	-72.40	255	
902	157	30.57	29.52	0.00	0.15	0.15	-109.91	255	
1002	157	27.88	29.97	0.00	0.15	0.15	-69.21	255	
1502	157	40.30	17.94	0.00	0.15	0.15	-111.79	255	
1702	157	49.69	35.50	0.00	0.15	0.15	90.00	255	
2302	157	32.09	16.92	0.00	0.15	0.15	60.77	255	
2402	157	34.58	17.60	0.00	0.15	0.15	90.00	255	
2502	157	44.39	13.86	0.00	0.15	0.15	32.81	254	
2602	157	16.55	21.80	0.00	0.15	0.15	92.11	255	
2702	157	21.10	20.02	0.00	0.15	0.15	86.82	254	
2802	157	32.29	9.48	0.00	0.15	0.15	25.84	255	
3002	157	9.84	22.67	0.00	0.15	0.15	90.00	255	
303	157	17.93	32.93	0.00	0.15	0.15	-43.22	255	
403	157	26.32	29.99	0.00	0.15	0.15	-64.51	255	
503	157	27.25	31.10	0.00	0.15	0.15	-69.14	252	
603	157	8.62	27.69	0.00	0.15	0.15	-68.02	255	
703	157	52.62	38.79	0.00	0.15	0.15	-0.01	255	
803	157	51.58	27.67	0.00	0.15	0.15	-78.92	254	
903	157	46.53	28.58	0.00	0.15	0.15	-92.60	255	
1003	157	23.58	28.87	0.00	0.15	0.15	-120.15	255	
1503	157	43.31	20.52	0.00	0.15	0.15	-116.08	254	
2303	157	32.11	21.13	0.00	0.15	0.15	84.35	255	
2403	157	39.44	23.38	0.00	0.15	0.15	90.00	255	
2503	157	49.80	14.20	0.00	0.15	0.15	0.00	255	
2603	157	20.95	18.80	0.00	0.15	0.15	113.20	255	
2703	157	32.21	19.83	0.00	0.15	0.15	89.59	254	
2803	157	43.17	13.42	0.00	0.15	0.15	29.41	251	
3003	157	12.13	23.20	0.00	0.15	0.15	89.99	255	
304	157	19.03	37.20	0.00	0.15	0.15	-27.52	255	
404	157	26.48	30.84	0.00	0.15	0.15	-68.69	255	
504	157	18.08	27.13	0.00	0.15	0.15	-75.41	255	
604	157	18.94	27.27	0.00	0.15	0.15	-75.58	254	
704	157	51.26	38.80	0.00	0.15	0.15	0.01	255	
804	157	51.21	29.61	0.00	0.15	0.15	-79.96	255	
904	157	34.03	30.46	0.00	0.15	0.15	-127.06	255	
1004	157	34.90	30.44	0.00	0.15	0.15	-127.42	255	
1504	157	39.63	15.18	0.00	0.15	0.15	-113.19	255	
2304	157	32.10	18.53	0.00	0.15	0.15	90.03	255	
2404	157	32.21	23.84	0.00	0.15	0.15	90.00	255	
2504	157	46.50	14.20	0.00	0.15	0.15	0.00	255	
2604	157	18.89	18.79	0.00	0.15	0.15	107.63	255	
2704	157	21.81	19.87	0.00	0.15	0.15	89.86	255	
2804	157	42.26	14.20	0.00	0.15	0.15	28.89	255	
3004	157	2.84	21.75	0.00	0.15	0.15	90.00	255	
2805	157	36.99	9.96	0.00	0.15	0.15	30.79	255	
2505	157	39.63	10.24	0.00	0.15	0.15	34.70	255	
305	157	14.55	40.71	0.00	0.15	0.15	-59.40	255	
2605	157	17.56	16.02	0.00	0.15	0.15	90.00	254	
2806	157	33.03	7.46	0.00	0.15	0.15	31.07	255	
2506	157	36.32	6.54	0.00	0.15	0.15	55.47	255	
605	157	15.08	41.20	0.00	0.15	0.15	-59.51	255	
2807	157	23.93	4.50	0.00	0.15	0.15	26.98	255	
103	157	7.81	24.01	0.00	0.15	0.15	0.02	255	
306	157	18.48	45.34	0.00	0.15	0.15	-36.82	255	
2405	157	37.02	6.09	0.00	0.15	0.15	73.09	255	
2606	157	23.14	5.96	0.00	0.15	0.15	107.85	254	
3	157	1.14	26.59	0.00	0.15	0.15	90.00	255	
505	157	10.52	47.63	0.00	0.15	0.15	-64.61	255	
905	157	40.33	44.57	0.00	0.15	0.15	-114.65	255	
2305	157	37.89	3.86	0.00	0.15	0.15	122.05	255	
2507	157	32.99	2.26	0.00	0.15	0.15	40.74	255	
1	158	3.75	39.74	0.00	0.15	0.15	90.00	255	
101	158	22.21	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.92	7.39	0.00	0.15	0.15	-29.25	255	
301	158	25.34	37.10	0.00	0.15	0.15	-32.47	255	
401	158	23.48	30.30	0.00	0.15	0.15	-63.42	255	
501	158	24.29	30.76	0.00	0.15	0.15	-63.88	255	
601	158	15.47	25.40	0.00	0.15	0.15	-90.00	255	
801	158	45.84	28.41	0.00	0.15	0.15	-91.98	254	
901	158	40.93	30.86	0.00	0.15	0.15	-124.31	255	
1001	158	35.35	29.46	0.00	0.15	0.15	-127.70	254	
1501	158	41.78	19.89	0.00	0.15	0.15	-113.84	255	
1701	158	49.34	38.83	0.00	0.15	0.15	90.04	255	
1801	158	52.57	42.60	0.00	0.15	0.15	83.72	255	
2301	158	26.86	13.88	0.00	0.15	0.15	-107.51	120	
2401	158	36.91	22.10	0.00	0.15	0.15	90.00	254	
2601	158	17.80	22.04	0.00	0.15	0.15	87.97	255	
2701	158	26.09	13.88	0.00	0.15	0.15	-98.17	254	
2801	158	36.90	14.20	0.00	0.15	0.15	-0.00	255	
3001	158	6.62	22.23	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.02	0.00	0.15	0.15	90.00	255	
102	158	21.83	13.78	0.00	0.15	0.15	10.40	255	
302	158	27.36	29.56	0.00	0.15	0.15	-68.75	255	
402	158	25.36	29.91	0.00	0.15	0.15	-61.25	255	
502	158	18.09	33.58	0.00	0.15	0.15	-43.70	255	
602	158	8.53	29.13	0.00	0.15	0.15	-68.58	255	
802	158	50.26	27.51	0.00	0.15	0.15	-72.47	255	
902	158	30.52	29.40	0.00	0.15	0.15	-109.91	255	
1002	158	27.92	29.86	0.00	0.15	0.15	-69.05	255	
1502	158	40.25	17.82	0.00	0.15	0.15	-111.79	255	
1702	158	49.69	35.62	0.00	0.15	0.15	90.00	255	
2302	158	32.12	17.04	0.00	0.15	0.15	89.54	255	
2402	158	34.58	17.72	0.00	0.15	0.15	89.99	255	
2502	158	44.49	13.93	0.00	0.15	0.15	32.83	254	
2602	158	16.54	21.93	0.00	0.15	0.15	92.04	255	
2702	158	21.10	20.15	0.00	0.15	0.15	87.51	255	
2802	158	32.40	9.54	0.00	0.15	0.15	25.84	255	
3002	158	9.84	22.80	0.00	0.15	0.15	90.00	254	
303	158	18.02	32.85	0.00	0.15	0.15	-43.22	255	
403	158	26.37	29.88	0.00	0.15	0.15	-64.58	255	
503	158	27.29	30.99	0.00	0.15	0.15	-69.00	253	
603	158	8.67	27.58	0.00	0.15	0.15	-68.02	255	
703	158	52.74	38.79	0.00	0.15	0.15	-0.02	255	
803	158	51.61	27.55	0.00	0.15	0.15	-78.85	255	
903	158	46.52	28.45	0.00	0.15	0.15	-92.45	254	
1003	158	23.52	28.76	0.00	0.15	0.15	-120.16	255	
1503	158	43.25	20.40	0.00	0.15	0.15	-116.08	254	
2303	158	32.10	21.25	0.00	0.15	0.15	105.55	255	
2403	158	39.44	23.50	0.00	0.15	0.15	90.00	255	
2503	158	49.92	14.20	0.00	0.15	0.15	0.00	255	
2603	158	20.90	18.92	0.00	0.15	0.15	112.99	255	
2703	158	32.21	19.96	0.00	0.15	0.15	89.58	254	
2803	158	43.28	13.48	0.00	0.15	0.15	28.84	251	
3003	158	12.13	23.33	0.00	0.15	0.15	89.99	255	
304	158	19.14	37.14	0.00	0.15	0.15	-27.52	255	
404	158	26.53	30.73	0.00	0.15	0.15	-68.57	255	
504	158	18.11	27.01	0.00	0.15	0.15	-75.39	255	
604	158	18.98	27.15	0.00	0.15	0.15	-75.55	255	
704	158	51.39	38.80	0.00	0.15	0.15	0.01	255	
804	158	51.23	29.49	0.00	0.15	0.15	-79.96	255	
904	158	33.96	30.36	0.00	0.15	0.15	-127.06	255	
1004	158	34.83	30.34	0.00	0.15	0.15	-127.42	255	
1504	158	39.58	15.06	0.00	0.15	0.15	-113.19	255	
2304	158	32.10	18.66	0.00	0.15	0.15	90.02	255	
2404	158	32.21	23.97	0.00	0.15	0.15	90.00	255	
2504	158	46.63	14.20	0.00	0.15	0.15	0.00	254	
2604	158	18.86	18.91	0.00	0.15	0.15	107.63	254	
