#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	164	45.21	14.21	0.00	0.15	0.15	0.54	255	
2602	164	16.53	22.67	0.00	0.15	0.15	91.98	255	
2702	164	21.14	20.89	0.00	0.15	0.15	89.40	255	
2802	164	32.99	9.82	0.00	0.15	0.15	25.85	255	
3002	164	9.84	23.57	0.00	0.15	0.15	87.97	255	
303	164	18.55	32.35	0.00	0.15	0.15	-43.25	255	
403	164	26.76	29.24	0.00	0.15	0.15	-60.44	255	
503	164	27.52	30.23	0.00	0.15	0.15	-73.66	255	
603	164	8.94	26.90	0.00	0.15	0.15	-68.02	255	
803	164	51.75	26.83	0.00	0.15	0.15	-78.36	255	
903	164	46.51	27.68	0.00	0.15	0.15	-91.61	255	
1003	164	23.13	28.10	0.00	0.15	0.15	-120.40	255	
1503	164	42.90	19.68	0.00	0.15	0.15	-116.03	255	
2303	164	31.60	21.88	0.00	0.15	0.15	128.41	255	
2403	164	39.44	24.25	0.00	0.15	0.15	90.00	255	
2503	164	50.46	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.66	19.61	0.00	0.15	0.15	112.10	255	
2703	164	32.21	20.74	0.00	0.15	0.15	89.02	255	
2803	164	43.98	13.84	0.00	0.15	0.15	24.60	250	
3003	164	12.13	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.78	36.79	0.00	0.15	0.15	-27.50	255	
404	164	26.67	30.32	0.00	0.15	0.15	-68.81	198	
504	164	18.30	26.31	0.00	0.15	0.15	-75.19	255	
604	164	19.17	26.37	0.00	0.15	0.15	-75.41	255	
704	164	52.07	38.80	0.00	0.15	0.15	-0.00	255	
804	164	51.36	28.75	0.00	0.15	0.15	-79.95	255	
904	164	33.51	29.75	0.00	0.15	0.15	-126.98	255	
1004	164	34.38	29.74	0.00	0.15	0.15	-127.37	255	
1504	164	39.55	14.33	0.00	0.15	0.15	-89.92	254	
2304	164	32.07	19.35	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.74	0.00	0.15	0.15	90.00	255	
2504	164	47.34	14.22	0.00	0.15	0.15	2.32	255	
2604	164	18.54	19.63	0.00	0.15	0.15	107.46	255	
2704	164	21.84	20.77	0.00	0.15	0.15	89.96	254	
2804	164	43.13	14.25	0.00	0.15	0.15	5.20	254	
3004	164	2.84	22.62	0.00	0.15	0.15	90.00	255	
2805	164	37.70	10.38	0.00	0.15	0.15	30.79	255	
2505	164	46.96	13.06	0.00	0.15	0.15	45.70	255	
305	164	14.99	39.95	0.00	0.15	0.15	-59.11	255	
2605	164	17.58	16.92	0.00	0.15	0.15	90.00	255	
2806	164	33.78	7.91	0.00	0.15	0.15	31.05	255	
2506	164	40.94	8.27	0.00	0.15	0.15	42.96	255	
605	164	15.53	40.44	0.00	0.15	0.15	-59.20	255	
2807	164	24.76	5.00	0.00	0.15	0.15	27.07	255	
103	164	8.69	24.01	0.00	0.15	0.15	0.83	255	
306	164	19.18	44.81	0.00	0.15	0.15	-36.81	255	
2405	164	29.82	6.84	0.00	0.15	0.15	75.48	254	
2606	164	24.65	6.72	0.00	0.15	0.15	109.81	255	
3	164	1.15	27.47	0.00	0.15	0.15	90.00	255	
505	164	10.89	46.85	0.00	0.15	0.15	-64.61	255	
905	164	39.96	43.77	0.00	0.15	0.15	-114.66	255	
2305	164	26.47	4.81	0.00	0.15	0.15	110.98	255	
2507	164	37.24	5.78	0.00	0.15	0.15	41.03	255	
405	164	15.02	47.10	0.00	0.15	0.15	-56.35	254	
2705	164	18.10	2.93	0.00	0.15	0.15	64.05	254	
2808	164	15.33	2.70	0.00	0.15	0.15	24.04	255	
1	165	3.75	40.60	0.00	0.15	0.15	90.00	255	
101	165	23.07	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.68	6.97	0.00	0.15	0.15	-29.23	255	
301	165	26.09	36.62	0.00	0.15	0.15	-32.47	255	
401	165	23.86	29.53	0.00	0.15	0.15	-63.54	255	
501	165	24.68	29.97	0.00	0.15	0.15	-63.85	254	
601	165	15.47	24.55	0.00	0.15	0.15	-90.02	255	
801	165	45.83	27.55	0.00	0.15	0.15	-90.97	255	
901	165	40.46	30.12	0.00	0.15	0.15	-124.36	255	
1001	165	34.75	28.72	0.00	0.15	0.15	-127.79	255	
1501	165	41.41	19.07	0.00	0.15	0.15	-113.89	255	
1701	165	49.32	39.77	0.00	0.15	0.15	90.00	254	
1801	165	52.90	43.21	0.00	0.15	0.15	0.95	255	
2301	165	26.74	13.91	0.00	0.15	0.15	105.92	121	
2401	165	36.91	22.95	0.00	0.15	0.15	90.00	254	
2601	165	17.80	22.90	0.00	0.15	0.15	88.05	255	
2701	165	25.97	13.90	0.00	0.15	0.15	97.53	255	
2801	165	37.80	14.20	0.00	0.15	0.15	-0.00	255	
3001	165	6.62	23.09	0.00	0.15	0.15	90.01	254	
2	165	2.50	48.88	0.00	0.15	0.15	90.00	255	
102	165	22.67	13.99	0.00	0.15	0.15	10.30	255	
302	165	27.69	28.72	0.00	0.15	0.15	-67.41	255	
402	165	25.78	29.14	0.00	0.15	0.15	-60.91	255	
502	165	18.72	33.00	0.00	0.15	0.15	-43.70	255	
602	165	8.84	28.33	0.00	0.15	0.15	-68.58	255	
802	165	50.52	26.67	0.00	0.15	0.15	-73.00	254	
902	165	30.29	28.60	0.00	0.15	0.15	-109.97	255	
1002	165	28.25	29.01	0.00	0.15	0.15	-67.69	255	
1502	165	39.92	16.99	0.00	0.15	0.15	-111.79	255	
1702	165	49.68	36.50	0.00	0.15	0.15	90.00	254	
2302	165	32.07	18.12	0.00	0.15	0.15	90.02	254	
2402	165	34.70	18.55	0.00	0.15	0.15	90.00	255	
2502	165	45.33	14.21	0.00	0.15	0.15	0.48	255	
2602	165	16.53	22.79	0.00	0.15	0.15	91.94	255	
2702	165	21.14	21.01	0.00	0.15	0.15	89.51	255	
2802	165	33.11	9.88	0.00	0.15	0.15	25.85	255	
3002	165	9.85	23.70	0.00	0.15	0.15	85.49	255	
303	165	18.64	32.27	0.00	0.15	0.15	-43.25	254	
403	165	26.82	29.13	0.00	0.15	0.15	-60.60	255	
503	165	27.56	30.11	0.00	0.15	0.15	-73.82	255	
603	165	8.99	26.78	0.00	0.15	0.15	-68.02	255	
803	165	51.78	26.71	0.00	0.15	0.15	-78.28	255	
903	165	46.51	27.56	0.00	0.15	0.15	-91.45	255	
1003	165	23.07	27.99	0.00	0.15	0.15	-120.42	255	
1503	165	42.85	19.57	0.00	0.15	0.15	-116.03	254	
2303	165	31.52	21.98	0.00	0.15	0.15	128.56	255	
2403	165	39.44	24.37	0.00	0.15	0.15	90.00	255	
2503	165	50.58	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.61	19.73	0.00	0.15	0.15	111.97	255	
2703	165	32.22	20.87	0.00	0.15	0.15	89.00	255	
2803	165	44.09	13.89	0.00	0.15	0.15	23.92	250	
3003	165	12.13	24.18	0.00	0.15	0.15	89.99	255	
304	165	19.89	36.74	0.00	0.15	0.15	-27.50	255	
404	165	26.70	30.23	0.00	0.15	0.15	-68.55	203	
504	165	18.33	26.19	0.00	0.15	0.15	-75.16	255	
604	165	19.20	26.25	0.00	0.15	0.15	-75.38	255	
704	165	52.19	38.80	0.00	0.15	0.15	-0.00	254	
804	165	51.38	28.63	0.00	0.15	0.15	-79.95	255	
904	165	33.44	29.65	0.00	0.15	0.15	-126.98	255	
1004	165	34.31	29.64	0.00	0.15	0.15	-127.36	255	
1504	165	39.55	14.21	0.00	0.15	0.15	-89.83	255	
2304	165	32.07	19.47	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.86	0.00	0.15	0.15	90.00	255	
2504	165	47.46	14.23	0.00	0.15	0.15	3.16	254	
2604	165	18.50	19.75	0.00	0.15	0.15	107.46	255	
2704	165	21.84	20.90	0.00	0.15	0.15	89.98	255	
2804	165	43.25	14.26	0.00	0.15	0.15	5.76	255	
3004	165	2.84	22.75	0.00	0.15	0.15	90.00	255	
2805	165	37.81	10.44	0.00	0.15	0.15	30.79	255	
2505	165	47.05	13.15	0.00	0.15	0.15	45.41	255	
305	165	15.05	39.85	0.00	0.15	0.15	-59.07	254	
2605	165	17.58	17.05	0.00	0.15	0.15	90.00	254	
2806	165	33.88	7.98	0.00	0.15	0.15	31.05	255	
2506	165	41.04	8.36	0.00	0.15	0.15	42.96	254	
605	165	15.59	40.34	0.00	0.15	0.15	-59.16	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.25	255	
103	165	8.82	24.02	0.00	0.15	0.15	1.55	255	
306	165	19.28	44.74	0.00	0.15	0.15	-36.81	255	
2405	165	29.85	6.96	0.00	0.15	0.15	75.48	255	
2606	165	24.61	6.84	0.00	0.15	0.15	109.85	255	
3	165	1.15	27.59	0.00	0.15	0.15	90.00	255	
505	165	10.94	46.73	0.00	0.15	0.15	-64.61	255	
905	165	39.91	43.65	0.00	0.15	0.15	-114.66	255	
2305	165	26.43	4.93	0.00	0.15	0.15	110.78	255	
2507	165	37.33	5.86	0.00	0.15	0.15	41.03	255	
405	165	15.09	47.00	0.00	0.15	0.15	-56.35	254	
2705	165	18.15	3.04	0.00	0.15	0.15	64.05	254	
2808	165	15.44	2.75	0.00	0.15	0.15	24.04	255	
1	166	3.75	40.72	0.00	0.15	0.15	90.00	255	
101	166	23.20	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.79	6.90	0.00	0.15	0.15	-29.23	255	
301	166	26.20	36.56	0.00	0.15	0.15	-32.47	255	
401	166	23.92	29.42	0.00	0.15	0.15	-63.58	255	
501	166	24.73	29.86	0.00	0.15	0.15	-63.86	255	
601	166	15.47	24.43	0.00	0.15	0.15	-90.06	255	
801	166	45.83	27.43	0.00	0.15	0.15	-90.80	254	
901	166	40.39	30.01	0.00	0.15	0.15	-124.36	255	
1001	166	34.67	28.62	0.00	0.15	0.15	-127.79	255	
1501	166	41.36	18.95	0.00	0.15	0.15	-113.90	255	
1701	166	49.32	39.90	0.00	0.15	0.15	90.00	255	
2301	166	26.73	13.91	0.00	0.15	0.15	-105.75	121	
2401	166	36.91	23.07	0.00	0.15	0.15	90.00	254	
2601	166	17.80	23.02	0.00	0.15	0.15	88.10	255	
2701	166	25.95	13.91	0.00	0.15	0.15	-97.41	254	
2801	166	37.92	14.20	0.00	0.15	0.15	0.02	254	
3001	166	6.62	23.22	0.00	0.15	0.15	90.01	254	
2	166	2.50	49.00	0.00	0.15	0.15	90.00	255	
102	166	22.80	14.01	0.00	0.15	0.15	10.30	255	
302	166	27.74	28.60	0.00	0.15	0.15	-65.95	255	
402	166	25.84	29.03	0.00	0.15	0.15	-60.90	255	
502	166	18.81	32.92	0.00	0.15	0.15	-43.70	255	
602	166	8.89	28.21	0.00	0.15	0.15	-68.58	254	
802	166	50.56	26.55	0.00	0.15	0.15	-73.08	255	
902	166	30.24	28.48	0.00	0.15	0.15	-109.96	254	
1002	166	28.28	28.94	0.00	0.15	0.15	-69.80	86	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.79	255	
1702	166	49.68	36.62	0.00	0.15	0.15	90.00	254	
2302	166	32.07	18.25	0.00	0.15	0.15	90.02	255	
2402	166	34.70	18.68	0.00	0.15	0.15	90.00	255	
2502	166	45.46	14.21	0.00	0.15	0.15	0.42	255	
2602	166	16.52	22.92	0.00	0.15	0.15	91.85	255	
2702	166	21.14	21.14	0.00	0.15	0.15	89.71	255	
2802	166	33.22	9.93	0.00	0.15	0.15	25.85	255	
3002	166	9.86	23.82	0.00	0.15	0.15	81.61	255	
303	166	18.73	32.18	0.00	0.15	0.15	-43.25	255	
403	166	26.88	29.02	0.00	0.15	0.15	-60.89	255	
503	166	27.59	29.99	0.00	0.15	0.15	-73.99	255	
603	166	9.03	26.67	0.00	0.15	0.15	-68.02	255	
803	166	51.80	26.59	0.00	0.15	0.15	-78.20	255	
903	166	46.51	27.43	0.00	0.15	0.15	-91.29	254	
1003	166	23.01	27.89	0.00	0.15	0.15	-120.43	255	
1503	166	42.79	19.45	0.00	0.15	0.15	-116.02	255	
2303	166	31.44	22.08	0.00	0.15	0.15	128.68	255	
2403	166	39.44	24.50	0.00	0.15	0.15	90.00	254	
2503	166	50.71	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.57	19.84	0.00	0.15	0.15	111.84	254	
2703	166	32.22	20.99	0.00	0.15	0.15	89.01	255	
2803	166	44.20	13.94	0.00	0.15	0.15	23.29	250	
3003	166	12.13	24.30	0.00	0.15	0.15	89.99	255	
304	166	20.00	36.68	0.00	0.15	0.15	-27.50	255	
404	166	26.74	30.13	0.00	0.15	0.15	-68.32	208	
504	166	18.36	26.07	0.00	0.15	0.15	-75.13	255	
604	166	19.23	26.13	0.00	0.15	0.15	-75.35	254	
704	166	52.32	38.80	0.00	0.15	0.15	-0.00	255	
804	166	51.41	28.51	0.00	0.15	0.15	-79.95	255	
904	166	33.36	29.55	0.00	0.15	0.15	-126.97	255	
1004	166	34.23	29.54	0.00	0.15	0.15	-127.36	254	
1504	166	39.55	14.08	0.00	0.15	0.15	-89.70	255	
2304	166	32.07	19.60	0.00	0.15	0.15	90.02	255	
2404	166	32.21	24.99	0.00	0.15	0.15	90.00	255	
2504	166	47.59	14.23	0.00	0.15	0.15	4.14	255	
2604	166	18.46	19.87	0.00	0.15	0.15	107.46	255	
2704	166	21.84	21.02	0.00	0.15	0.15	91.78	255	
2804	166	43.37	14.28	0.00	0.15	0.15	6.27	255	
3004	166	2.84	22.87	0.00	0.15	0.15	90.00	255	
2805	166	37.91	10.51	0.00	0.15	0.15	30.79	255	
2505	166	47.14	13.24	0.00	0.15	0.15	45.13	255	
305	166	15.12	39.74	0.00	0.15	0.15	-59.02	255	
2605	166	17.58	17.17	0.00	0.15	0.15	90.00	255	
2806	166	33.99	8.04	0.00	0.15	0.15	31.04	255	
2506	166	41.13	8.44	0.00	0.15	0.15	42.96	255	
605	166	15.66	40.23	0.00	0.15	0.15	-59.11	255	
2807	166	24.98	5.12	0.00	0.15	0.15	27.53	255	
103	166	8.92	24.02	0.00	0.15	0.15	2.17	172	
306	166	19.36	44.68	0.00	0.15	0.15	-36.81	172	
2405	166	29.88	7.07	0.00	0.15	0.15	75.48	172	
2606	166	24.56	6.95	0.00	0.15	0.15	109.87	255	
3	166	1.15	27.72	0.00	0.15	0.15	90.00	255	
505	166	11.00	46.62	0.00	0.15	0.15	-64.61	255	
905	166	39.86	43.54	0.00	0.15	0.15	-114.66	255	
2305	166	26.39	5.05	0.00	0.15	0.15	110.32	255	
2507	166	37.43	5.95	0.00	0.15	0.15	41.03	255	
405	166	15.16	46.89	0.00	0.15	0.15	-56.35	255	
2705	166	18.21	3.16	0.00	0.15	0.15	64.05	254	
2808	166	15.56	2.80	0.00	0.15	0.15	24.04	255	
1	167	3.75	40.85	0.00	0.15	0.15	90.00	255	
101	167	23.32	24.80	0.00	0.15	0.15	-0.00	254	
201	167	20.90	6.84	0.00	0.15	0.15	-29.23	255	
301	167	26.30	36.49	0.00	0.15	0.15	-32.47	255	
401	167	23.97	29.31	0.00	0.15	0.15	-63.60	255	
501	167	24.79	29.75	0.00	0.15	0.15	-63.87	255	
601	167	15.47	24.30	0.00	0.15	0.15	-90.17	255	
801	167	45.83	27.30	0.00	0.15	0.15	-90.63	255	
901	167	40.32	29.91	0.00	0.15	0.15	-124.36	255	
1001	167	34.59	28.52	0.00	0.15	0.15	-127.79	255	
1501	167	41.31	18.84	0.00	0.15	0.15	-113.90	255	
1701	167	49.32	40.02	0.00	0.15	0.15	90.00	254	
2301	167	26.71	13.91	0.00	0.15	0.15	105.53	121	
2401	167	36.91	23.20	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.15	0.00	0.15	0.15	88.15	255	
2701	167	25.93	13.90	0.00	0.15	0.15	97.35	254	
2801	167	38.05	14.20	0.00	0.15	0.15	0.08	254	
3001	167	6.62	23.34	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.13	0.00	0.15	0.15	90.00	255	
102	167	22.92	14.03	0.00	0.15	0.15	10.30	254	
302	167	27.79	28.49	0.00	0.15	0.15	-63.09	255	
402	167	25.90	28.92	0.00	0.15	0.15	-60.91	255	
502	167	18.90	32.83	0.00	0.15	0.15	-43.70	255	
602	167	8.93	28.09	0.00	0.15	0.15	-68.58	255	
802	167	50.60	26.43	0.00	0.15	0.15	-73.17	254	
902	167	30.20	28.36	0.00	0.15	0.15	-109.95	255	
1002	167	28.29	28.90	0.00	0.15	0.15	-77.06	87	
1502	167	39.82	16.76	0.00	0.15	0.15	-111.79	255	
1702	167	49.68	36.75	0.00	0.15	0.15	90.00	255	
2302	167	32.07	18.37	0.00	0.15	0.15	90.02	255	
2402	167	34.70	18.80	0.00	0.15	0.15	90.00	255	
2502	167	45.58	14.21	0.00	0.15	0.15	0.36	255	
2602	167	16.52	23.04	0.00	0.15	0.15	91.70	255	
2702	167	21.14	21.26	0.00	0.15	0.15	91.48	255	
2802	167	33.33	9.99	0.00	0.15	0.15	25.86	255	
3002	167	9.89	23.94	0.00	0.15	0.15	77.62	254	
303	167	18.82	32.09	0.00	0.15	0.15	-43.25	254	
403	167	26.94	28.91	0.00	0.15	0.15	-61.32	255	
503	167	27.62	29.87	0.00	0.15	0.15	-74.29	255	
603	167	9.08	26.55	0.00	0.15	0.15	-68.02	255	
803	167	51.83	26.46	0.00	0.15	0.15	-78.12	254	
903	167	46.50	27.31	0.00	0.15	0.15	-91.13	255	
1003	167	22.94	27.78	0.00	0.15	0.15	-120.44	255	
1503	167	42.74	19.34	0.00	0.15	0.15	-116.02	255	
2303	167	31.36	22.18	0.00	0.15	0.15	128.78	255	
2403	167	39.44	24.62	0.00	0.15	0.15	90.00	254	
2503	167	50.83	14.20	0.00	0.15	0.15	0.00	255	
2603	167	20.52	19.96	0.00	0.15	0.15	111.74	255	
2703	167	32.22	21.12	0.00	0.15	0.15	89.04	255	
2803	167	44.31	13.99	0.00	0.15	0.15	22.77	255	
3003	167	12.13	24.43	0.00	0.15	0.15	89.99	255	
304	167	20.11	36.62	0.00	0.15	0.15	-27.50	255	
404	167	26.78	30.04	0.00	0.15	0.15	-68.16	212	
504	167	18.39	25.94	0.00	0.15	0.15	-75.09	255	
604	167	19.26	26.01	0.00	0.15	0.15	-75.32	254	
704	167	52.44	38.80	0.00	0.15	0.15	-0.00	254	
804	167	51.43	28.38	0.00	0.15	0.15	-79.95	255	
904	167	33.29	29.45	0.00	0.15	0.15	-126.97	254	
1004	167	34.16	29.44	0.00	0.15	0.15	-127.36	255	
1504	167	39.55	13.96	0.00	0.15	0.15	-89.47	255	
2304	167	32.07	19.72	0.00	0.15	0.15	90.02	255	
2404	167	32.21	25.11	0.00	0.15	0.15	90.00	255	
2504	167	47.71	14.24	0.00	0.15	0.15	5.09	254	
2604	167	18.43	19.99	0.00	0.15	0.15	107.47	255	
2704	167	21.83	21.15	0.00	0.15	0.15	93.09	255	
2804	167	43.50	14.29	0.00	0.15	0.15	6.70	255	
3004	167	2.84	23.00	0.00	0.15	0.15	90.00	255	
2805	167	38.02	10.57	0.00	0.15	0.15	30.79	255	
2505	167	47.22	13.32	0.00	0.15	0.15	44.99	190	
305	167	15.18	39.63	0.00	0.15	0.15	-58.98	255	
2605	167	17.58	17.30	0.00	0.15	0.15	90.00	255	
2806	167	34.10	8.10	0.00	0.15	0.15	31.04	255	
2506	167	41.22	8.53	0.00	0.15	0.15	42.96	255	
605	167	15.72	40.12	0.00	0.15	0.15	-59.07	255	
2807	167	25.09	5.17	0.00	0.15	0.15	28.04	255	
103	167	8.99	24.02	0.00	0.15	0.15	1.70	153	
306	167	19.42	44.63	0.00	0.15	0.15	-36.81	153	
2405	167	29.90	7.15	0.00	0.15	0.15	75.48	152	
2606	167	24.52	7.07	0.00	0.15	0.15	109.88	255	
3	167	1.15	27.84	0.00	0.15	0.15	90.00	255	
505	167	11.05	46.51	0.00	0.15	0.15	-64.61	255	
905	167	39.81	43.42	0.00	0.15	0.15	-114.66	255	
2305	167	26.34	5.17	0.00	0.15	0.15	109.33	255	
2507	167	37.52	6.03	0.00	0.15	0.15	41.03	255	
405	167	15.23	46.79	0.00	0.15	0.15	-56.35	254	
2705	167	18.26	3.27	0.00	0.15	0.15	64.05	254	
2808	167	15.67	2.85	0.00	0.15	0.15	24.04	255	
1	168	3.75	40.97	0.00	0.15	0.15	90.00	255	
101	168	23.45	24.80	0.00	0.15	0.15	-0.00	255	
201	168	21.01	6.78	0.00	0.15	0.15	-29.23	255	
301	168	26.41	36.42	0.00	0.15	0.15	-32.47	255	
401	168	24.03	29.19	0.00	0.15	0.15	-63.62	255	
501	168	24.84	29.64	0.00	0.15	0.15	-63.88	255	
601	168	15.47	24.18	0.00	0.15	0.15	-90.50	255	
801	168	45.83	27.18	0.00	0.15	0.15	-90.46	255	
901	168	40.25	29.81	0.00	0.15	0.15	-124.36	255	
1001	168	34.52	28.42	0.00	0.15	0.15	-127.79	255	
1501	168	41.26	18.72	0.00	0.15	0.15	-113.90	255	
1701	168	49.32	40.15	0.00	0.15	0.15	90.00	255	
2301	168	26.70	13.91	0.00	0.15	0.15	-105.36	121	
2401	168	36.91	23.32	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.27	0.00	0.15	0.15	88.16	255	
2701	168	25.92	13.91	0.00	0.15	0.15	-97.23	255	
2801	168	38.17	14.20	0.00	0.15	0.15	0.21	255	
3001	168	6.62	23.47	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.25	0.00	0.15	0.15	90.00	255	
102	168	23.04	14.06	0.00	0.15	0.15	10.30	255	
302	168	27.85	28.38	0.00	0.15	0.15	-60.43	255	
402	168	25.97	28.81	0.00	0.15	0.15	-60.94	255	
502	168	18.99	32.75	0.00	0.15	0.15	-43.70	254	
602	168	8.98	27.98	0.00	0.15	0.15	-68.58	255	
802	168	50.63	26.31	0.00	0.15	0.15	-73.25	255	
902	168	30.16	28.25	0.00	0.15	0.15	-109.93	255	
1002	168	28.29	28.85	0.00	0.15	0.15	-87.33	89	
1502	168	39.78	16.64	0.00	0.15	0.15	-111.79	255	
1702	168	49.68	36.87	0.00	0.15	0.15	90.00	254	
2302	168	32.07	18.50	0.00	0.15	0.15	90.02	255	
2402	168	34.70	18.93	0.00	0.15	0.15	90.00	255	
2502	168	45.71	14.21	0.00	0.15	0.15	0.31	254	
2602	168	16.52	23.17	0.00	0.15	0.15	91.37	255	
2702	168	21.14	21.39	0.00	0.15	0.15	87.23	255	
2802	168	33.45	10.04	0.00	0.15	0.15	25.86	255	
3002	168	9.92	24.06	0.00	0.15	0.15	74.80	255	
303	168	18.92	32.01	0.00	0.15	0.15	-43.25	255	
403	168	27.00	28.80	0.00	0.15	0.15	-61.83	255	
503	168	27.66	29.75	0.00	0.15	0.15	-74.69	255	
603	168	9.13	26.44	0.00	0.15	0.15	-68.02	255	
803	168	51.86	26.34	0.00	0.15	0.15	-78.04	255	
903	168	46.50	27.18	0.00	0.15	0.15	-90.96	255	
1003	168	22.88	27.67	0.00	0.15	0.15	-120.44	255	
1503	168	42.68	19.23	0.00	0.15	0.15	-116.01	255	
2303	168	31.29	22.27	0.00	0.15	0.15	128.84	255	
2403	168	39.44	24.75	0.00	0.15	0.15	90.00	254	
2503	168	50.96	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.47	20.07	0.00	0.15	0.15	111.62	255	
2703	168	32.22	21.24	0.00	0.15	0.15	89.13	255	
2803	168	44.43	14.04	0.00	0.15	0.15	23.78	255	
3003	168	12.13	24.55	0.00	0.15	0.15	89.99	255	
304	168	20.22	36.56	0.00	0.15	0.15	-27.50	255	
404	168	26.82	29.94	0.00	0.15	0.15	-68.07	216	
504	168	18.43	25.82	0.00	0.15	0.15	-75.06	255	
604	168	19.29	25.89	0.00	0.15	0.15	-75.29	254	
704	168	52.57	38.80	0.00	0.15	0.15	0.00	255	
804	168	51.45	28.26	0.00	0.15	0.15	-79.95	255	
904	168	33.21	29.35	0.00	0.15	0.15	-126.96	255	
1004	168	34.08	29.34	0.00	0.15	0.15	-127.36	255	
1504	168	39.55	13.83	0.00	0.15	0.15	-89.16	255	
2304	168	32.07	19.85	0.00	0.15	0.15	90.02	255	
2404	168	32.21	25.24	0.00	0.15	0.15	90.00	255	
2504	168	47.84	14.26	0.00	0.15	0.15	5.28	255	
2604	168	18.39	20.11	0.00	0.15	0.15	107.47	255	
2704	168	21.86	21.27	0.00	0.15	0.15	62.47	255	
2804	168	43.58	14.30	0.00	0.15	0.15	5.50	149	
3004	168	2.84	23.08	0.00	0.15	0.15	90.00	149	
2805	168	38.13	10.64	0.00	0.15	0.15	30.79	255	
2505	168	47.28	13.39	0.00	0.15	0.15	45.30	185	
305	168	15.25	39.53	0.00	0.15	0.15	-58.94	255	
2605	168	17.58	17.42	0.00	0.15	0.15	90.00	255	
2806	168	34.21	8.17	0.00	0.15	0.15	31.04	255	
2506	168	41.31	8.61	0.00	0.15	0.15	42.96	255	
605	168	15.79	40.01	0.00	0.15	0.15	-59.03	255	
2807	168	25.20	5.23	0.00	0.15	0.15	28.97	255	
103	168	9.07	24.02	0.00	0.15	0.15	-0.57	141	
306	168	19.48	44.59	0.00	0.15	0.15	-36.81	141	
2405	168	29.92	7.22	0.00	0.15	0.15	75.48	141	
2606	168	24.48	7.19	0.00	0.15	0.15	109.88	255	
3	168	1.15	27.97	0.00	0.15	0.15	90.00	255	
505	168	11.10	46.39	0.00	0.15	0.15	-64.61	255	
905	168	39.76	43.31	0.00	0.15	0.15	-114.66	255	
2305	168	26.30	5.29	0.00	0.15	0.15	107.21	255	
2507	168	37.61	6.11	0.00	0.15	0.15	41.03	255	
405	168	15.30	46.68	0.00	0.15	0.15	-56.35	254	
2705	168	18.31	3.38	0.00	0.15	0.15	64.05	255	
2808	168	15.79	2.90	0.00	0.15	0.15	24.04	255	
1	169	3.75	41.10	0.00	0.15	0.15	90.00	255	
101	169	23.57	24.80	0.00	0.15	0.15	-0.00	254	
201	169	21.11	6.72	0.00	0.15	0.15	-29.23	255	
301	169	26.51	36.36	0.00	0.15	0.15	-32.47	255	
401	169	24.08	29.08	0.00	0.15	0.15	-63.64	255	
501	169	24.90	29.52	0.00	0.15	0.15	-63.89	254	
601	169	15.47	24.05	0.00	0.15	0.15	-91.29	255	
801	169	45.83	27.05	0.00	0.15	0.15	-90.29	254	
901	169	40.18	29.70	0.00	0.15	0.15	-124.36	255	
1001	169	34.44	28.32	0.00	0.15	0.15	-127.79	255	
1501	169	41.21	18.61	0.00	0.15	0.15	-113.91	254	
1701	169	49.32	40.27	0.00	0.15	0.15	90.00	255	
2301	169	26.68	13.91	0.00	0.15	0.15	105.15	121	
2401	169	36.91	23.45	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.40	0.00	0.15	0.15	88.19	255	
2701	169	25.90	13.90	0.00	0.15	0.15	97.17	255	
2801	169	38.30	14.20	0.00	0.15	0.15	0.47	255	
3001	169	6.62	23.59	0.00	0.15	0.15	90.00	255	
2	169	2.50	49.38	0.00	0.15	0.15	90.00	255	
102	169	23.17	14.08	0.00	0.15	0.15	10.30	255	
302	169	27.91	28.27	0.00	0.15	0.15	-57.67	255	
402	169	26.03	28.71	0.00	0.15	0.15	-61.01	255	
502	169	19.08	32.66	0.00	0.15	0.15	-43.70	255	
602	169	9.02	27.86	0.00	0.15	0.15	-68.58	254	
802	169	50.67	26.19	0.00	0.15	0.15	-73.33	254	
902	169	30.12	28.13	0.00	0.15	0.15	-109.92	255	
