#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	145	19.01	17.56	0.00	0.15	0.15	107.24	254	
2704	145	20.66	18.71	0.00	0.15	0.15	84.03	255	
2804	145	40.55	13.64	0.00	0.15	0.15	27.41	255	
3004	145	2.84	20.23	0.00	0.15	0.15	90.00	255	
2805	145	35.42	9.02	0.00	0.15	0.15	30.80	255	
2505	145	38.20	9.24	0.00	0.15	0.15	34.73	255	
305	145	22.38	41.59	0.00	0.15	0.15	-35.81	255	
2605	145	21.02	11.68	0.00	0.15	0.15	107.22	255	
2806	145	32.54	6.78	0.00	0.15	0.15	31.87	254	
2506	145	40.43	6.83	0.00	0.15	0.15	45.22	255	
605	145	9.09	42.55	0.00	0.15	0.15	-75.78	255	
2807	145	23.32	3.89	0.00	0.15	0.15	23.84	175	
103	145	6.26	24.01	0.00	0.15	0.15	0.00	255	
306	145	14.89	46.29	0.00	0.15	0.15	-35.11	255	
2405	145	29.57	4.55	0.00	0.15	0.15	75.89	255	
2606	145	24.07	4.53	0.00	0.15	0.15	95.53	255	
3	145	1.07	25.06	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.42	255	
905	145	40.96	46.23	0.00	0.15	0.15	-114.52	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.22	0.00	0.15	0.15	90.00	255	
101	146	20.72	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.57	8.24	0.00	0.15	0.15	-29.53	255	
301	146	24.13	37.87	0.00	0.15	0.15	-32.47	255	
401	146	22.87	31.77	0.00	0.15	0.15	-62.26	255	
501	146	23.96	32.02	0.00	0.15	0.15	-60.37	255	
601	146	15.82	26.94	0.00	0.15	0.15	-90.02	255	
701	146	52.83	38.74	0.00	0.15	0.15	-0.06	255	
801	146	48.92	29.63	0.00	0.15	0.15	-72.75	255	
901	146	41.56	32.26	0.00	0.15	0.15	-125.38	255	
1001	146	36.67	30.47	0.00	0.15	0.15	-134.67	255	
1501	146	42.31	21.31	0.00	0.15	0.15	-113.64	255	
1701	146	49.31	37.28	0.00	0.15	0.15	90.01	255	
1801	146	52.36	41.13	0.00	0.15	0.15	83.18	255	
2301	146	31.54	16.39	0.00	0.15	0.15	45.38	203	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.02	14.21	0.00	0.15	0.15	0.00	255	
2601	146	19.08	20.57	0.00	0.15	0.15	90.22	254	
2701	146	30.83	15.65	0.00	0.15	0.15	45.32	184	
2801	146	35.01	16.30	0.00	0.15	0.15	44.09	255	
3001	146	6.62	20.73	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.46	13.04	0.00	0.15	0.15	13.52	255	
302	146	26.87	31.01	0.00	0.15	0.15	-71.09	255	
402	146	24.01	31.02	0.00	0.15	0.15	-59.75	200	
502	146	17.27	34.87	0.00	0.15	0.15	-43.93	255	
602	146	7.98	30.56	0.00	0.15	0.15	-68.53	255	
802	146	50.01	29.20	0.00	0.15	0.15	-69.69	255	
902	146	34.78	31.33	0.00	0.15	0.15	-115.55	254	
1002	146	27.61	31.25	0.00	0.15	0.15	-71.40	254	
1502	146	40.80	19.19	0.00	0.15	0.15	-111.79	255	
1702	146	49.67	33.93	0.00	0.15	0.15	90.00	255	
2302	146	32.08	17.34	0.00	0.15	0.15	92.96	247	
2402	146	35.59	15.75	0.00	0.15	0.15	43.15	255	
2502	146	43.31	13.21	0.00	0.15	0.15	32.74	255	
2602	146	18.14	20.41	0.00	0.15	0.15	89.95	255	
2702	146	17.41	20.07	0.00	0.15	0.15	89.71	255	
2802	146	31.22	8.97	0.00	0.15	0.15	25.81	255	
3002	146	9.76	21.30	0.00	0.15	0.15	90.01	255	
303	146	17.03	34.01	0.00	0.15	0.15	-43.64	255	
403	146	25.42	31.15	0.00	0.15	0.15	-65.53	255	
503	146	26.95	32.34	0.00	0.15	0.15	-69.88	249	
603	146	8.08	28.95	0.00	0.15	0.15	-68.05	255	
703	146	51.22	38.80	0.00	0.15	0.15	0.03	254	
803	146	51.48	29.15	0.00	0.15	0.15	-79.67	255	
903	146	42.91	31.73	0.00	0.15	0.15	-124.51	255	
1003	146	24.39	30.01	0.00	0.15	0.15	-114.15	255	
1503	146	43.95	21.79	0.00	0.15	0.15	-116.10	255	
2303	146	32.08	19.88	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.03	0.00	0.15	0.15	90.00	255	
2503	146	47.11	14.20	0.00	0.15	0.15	0.03	255	
2603	146	21.47	18.49	0.00	0.15	0.15	84.40	255	
2703	146	32.26	18.60	0.00	0.15	0.15	89.03	253	
2803	146	41.76	12.91	0.00	0.15	0.15	28.39	255	
3003	146	12.26	21.81	0.00	0.15	0.15	89.99	255	
304	146	17.57	37.46	0.00	0.15	0.15	-26.89	255	
404	146	26.10	31.93	0.00	0.15	0.15	-68.14	255	
504	146	17.53	28.42	0.00	0.15	0.15	-75.54	255	
604	146	18.52	28.58	0.00	0.15	0.15	-75.68	255	
704	146	42.83	34.57	0.00	0.15	0.15	0.01	255	
804	146	51.03	31.32	0.00	0.15	0.15	-80.50	255	
904	146	38.40	30.83	0.00	0.15	0.15	-120.77	254	
1004	146	36.28	32.58	0.00	0.15	0.15	-132.33	255	
1304	146	49.78	48.94	0.00	0.15	0.15	90.00	255	
1504	146	40.13	16.35	0.00	0.15	0.15	-113.20	255	
2304	146	34.34	17.53	0.00	0.15	0.15	127.60	254	
2404	146	32.21	22.49	0.00	0.15	0.15	90.00	255	
2504	146	45.22	13.50	0.00	0.15	0.15	37.59	255	
2604	146	18.97	17.68	0.00	0.15	0.15	107.22	255	
2704	146	20.67	18.84	0.00	0.15	0.15	84.04	255	
2804	146	40.66	13.69	0.00	0.15	0.15	27.41	255	
3004	146	2.84	20.35	0.00	0.15	0.15	90.00	255	
2805	146	35.52	9.08	0.00	0.15	0.15	30.80	255	
2505	146	38.30	9.31	0.00	0.15	0.15	34.73	255	
305	146	22.48	41.52	0.00	0.15	0.15	-35.81	255	
2605	146	20.99	11.80	0.00	0.15	0.15	107.16	255	
2806	146	32.65	6.85	0.00	0.15	0.15	31.87	254	
2506	146	40.52	6.92	0.00	0.15	0.15	45.22	255	
605	146	9.12	42.43	0.00	0.15	0.15	-75.78	255	
2807	146	23.40	3.93	0.00	0.15	0.15	20.96	254	
103	146	6.38	24.01	0.00	0.15	0.15	0.00	255	
306	146	14.99	46.22	0.00	0.15	0.15	-35.11	255	
2405	146	29.61	4.67	0.00	0.15	0.15	75.89	255	
2606	146	24.06	4.65	0.00	0.15	0.15	96.17	255	
3	146	1.07	25.18	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.42	255	
905	146	40.90	46.11	0.00	0.15	0.15	-114.52	254	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.38	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.34	0.00	0.15	0.15	90.00	255	
101	147	20.84	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.68	8.18	0.00	0.15	0.15	-29.53	255	
301	147	24.24	37.80	0.00	0.15	0.15	-32.47	255	
401	147	22.92	31.66	0.00	0.15	0.15	-62.20	254	
501	147	24.02	31.92	0.00	0.15	0.15	-59.40	255	
601	147	15.82	26.81	0.00	0.15	0.15	-90.02	254	
701	147	52.95	38.74	0.00	0.15	0.15	-0.45	254	
801	147	48.95	29.51	0.00	0.15	0.15	-72.59	255	
901	147	41.49	32.15	0.00	0.15	0.15	-125.36	254	
1001	147	36.58	30.38	0.00	0.15	0.15	-134.64	255	
1501	147	42.26	21.20	0.00	0.15	0.15	-113.64	255	
1701	147	49.31	37.40	0.00	0.15	0.15	90.01	255	
1801	147	52.37	41.26	0.00	0.15	0.15	83.18	255	
2301	147	31.61	16.46	0.00	0.15	0.15	45.30	206	
2401	147	36.92	20.69	0.00	0.15	0.15	90.00	255	
2501	147	52.15	14.21	0.00	0.15	0.15	0.00	255	
2601	147	19.08	20.69	0.00	0.15	0.15	90.24	255	
2701	147	30.89	15.72	0.00	0.15	0.15	45.33	187	
2801	147	35.10	16.38	0.00	0.15	0.15	44.53	255	
3001	147	6.62	20.86	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.62	0.00	0.15	0.15	90.00	255	
102	147	20.58	13.07	0.00	0.15	0.15	15.83	255	
302	147	26.91	30.89	0.00	0.15	0.15	-71.03	254	
402	147	24.06	30.93	0.00	0.15	0.15	-59.64	254	
502	147	17.36	34.78	0.00	0.15	0.15	-43.93	255	
602	147	8.03	30.44	0.00	0.15	0.15	-68.53	255	
802	147	50.05	29.09	0.00	0.15	0.15	-69.94	255	
902	147	34.73	31.22	0.00	0.15	0.15	-115.57	255	
1002	147	27.65	31.13	0.00	0.15	0.15	-71.32	255	
1502	147	40.75	19.08	0.00	0.15	0.15	-111.79	255	
1702	147	49.67	34.06	0.00	0.15	0.15	90.00	254	
2302	147	32.08	17.46	0.00	0.15	0.15	90.03	248	
2402	147	35.68	15.84	0.00	0.15	0.15	43.73	255	
2502	147	43.41	13.28	0.00	0.15	0.15	32.74	255	
2602	147	18.14	20.54	0.00	0.15	0.15	89.96	255	
2702	147	17.41	20.19	0.00	0.15	0.15	89.72	255	
2802	147	31.33	9.02	0.00	0.15	0.15	25.81	255	
3002	147	9.76	21.43	0.00	0.15	0.15	90.01	255	
303	147	17.12	33.92	0.00	0.15	0.15	-43.64	255	
403	147	25.47	31.04	0.00	0.15	0.15	-66.04	255	
503	147	26.99	32.22	0.00	0.15	0.15	-69.51	250	
603	147	8.13	28.83	0.00	0.15	0.15	-68.05	254	
703	147	51.35	38.80	0.00	0.15	0.15	0.03	255	
803	147	51.50	29.03	0.00	0.15	0.15	-79.54	255	
903	147	42.84	31.63	0.00	0.15	0.15	-124.53	255	
1003	147	24.34	29.89	0.00	0.15	0.15	-114.58	255	
1503	147	43.89	21.68	0.00	0.15	0.15	-116.09	254	
2303	147	32.08	20.00	0.00	0.15	0.15	90.02	254	
2403	147	39.44	22.16	0.00	0.15	0.15	90.00	255	
2503	147	47.24	14.20	0.00	0.15	0.15	0.03	254	
2603	147	21.48	18.62	0.00	0.15	0.15	84.42	255	
2703	147	32.26	18.73	0.00	0.15	0.15	89.03	253	
2803	147	41.87	12.97	0.00	0.15	0.15	28.39	255	
3003	147	12.26	21.93	0.00	0.15	0.15	89.99	255	
304	147	17.68	37.41	0.00	0.15	0.15	-26.89	255	
404	147	26.15	31.82	0.00	0.15	0.15	-68.17	255	
504	147	17.56	28.30	0.00	0.15	0.15	-75.52	255	
604	147	18.55	28.46	0.00	0.15	0.15	-75.66	255	
704	147	42.95	34.57	0.00	0.15	0.15	0.00	255	
804	147	51.05	31.19	0.00	0.15	0.15	-80.50	255	
904	147	38.34	30.72	0.00	0.15	0.15	-120.79	255	
1004	147	36.20	32.49	0.00	0.15	0.15	-132.33	255	
1304	147	49.78	49.07	0.00	0.15	0.15	90.00	255	
1504	147	40.08	16.23	0.00	0.15	0.15	-113.20	255	
2304	147	34.26	17.63	0.00	0.15	0.15	127.83	255	
2404	147	32.21	22.61	0.00	0.15	0.15	90.00	255	
2504	147	45.32	13.58	0.00	0.15	0.15	37.59	255	
2604	147	18.93	17.80	0.00	0.15	0.15	107.21	255	
2704	147	20.68	18.96	0.00	0.15	0.15	84.05	255	
2804	147	40.77	13.75	0.00	0.15	0.15	27.41	254	
3004	147	2.84	20.48	0.00	0.15	0.15	90.00	255	
2805	147	35.63	9.15	0.00	0.15	0.15	30.80	255	
2505	147	38.40	9.38	0.00	0.15	0.15	34.73	255	
305	147	22.58	41.44	0.00	0.15	0.15	-35.81	254	
2605	147	20.95	11.92	0.00	0.15	0.15	107.32	234	
2806	147	32.76	6.91	0.00	0.15	0.15	31.87	254	
2506	147	40.61	7.01	0.00	0.15	0.15	45.22	255	
605	147	9.15	42.31	0.00	0.15	0.15	-75.78	255	
2807	147	23.52	3.97	0.00	0.15	0.15	16.90	254	
103	147	6.51	24.01	0.00	0.15	0.15	0.00	255	
306	147	15.09	46.15	0.00	0.15	0.15	-35.11	254	
2405	147	29.64	4.79	0.00	0.15	0.15	75.89	254	
2606	147	24.05	4.78	0.00	0.15	0.15	96.85	255	
3	147	1.07	25.31	0.00	0.15	0.15	90.00	255	
505	147	17.28	47.16	0.00	0.15	0.15	-71.41	254	
905	147	40.85	46.00	0.00	0.15	0.15	-114.52	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	254	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.47	0.00	0.15	0.15	90.00	255	
101	148	20.97	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.79	8.12	0.00	0.15	0.15	-29.53	255	
301	148	24.34	37.74	0.00	0.15	0.15	-32.47	255	
401	148	22.98	31.55	0.00	0.15	0.15	-61.96	255	
501	148	24.09	31.81	0.00	0.15	0.15	-59.62	255	
601	148	15.82	26.69	0.00	0.15	0.15	-90.02	254	
801	148	48.99	29.39	0.00	0.15	0.15	-72.44	255	
901	148	41.42	32.05	0.00	0.15	0.15	-125.34	254	
1001	148	36.49	30.29	0.00	0.15	0.15	-134.61	255	
1501	148	42.21	21.08	0.00	0.15	0.15	-113.65	255	
1701	148	49.31	37.53	0.00	0.15	0.15	90.01	254	
1801	148	52.39	41.38	0.00	0.15	0.15	83.18	254	
2301	148	31.68	16.53	0.00	0.15	0.15	45.30	210	
2401	148	36.92	20.82	0.00	0.15	0.15	90.00	255	
2501	148	52.27	14.21	0.00	0.15	0.15	0.00	255	
2601	148	19.08	20.82	0.00	0.15	0.15	90.26	255	
2701	148	30.96	15.78	0.00	0.15	0.15	45.33	189	
2801	148	35.19	16.47	0.00	0.15	0.15	44.78	255	
3001	148	6.62	20.98	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.70	13.11	0.00	0.15	0.15	18.99	255	
302	148	26.96	30.78	0.00	0.15	0.15	-71.02	255	
402	148	24.12	30.83	0.00	0.15	0.15	-58.62	255	
502	148	17.45	34.70	0.00	0.15	0.15	-43.93	255	
602	148	8.07	30.33	0.00	0.15	0.15	-68.53	255	
802	148	50.10	28.97	0.00	0.15	0.15	-70.19	255	
902	148	34.67	31.11	0.00	0.15	0.15	-115.59	254	
1002	148	27.69	31.01	0.00	0.15	0.15	-71.28	255	
1502	148	40.71	18.96	0.00	0.15	0.15	-111.79	255	
1702	148	49.67	34.18	0.00	0.15	0.15	90.00	255	
2302	148	32.08	17.59	0.00	0.15	0.15	90.03	248	
2402	148	35.77	15.93	0.00	0.15	0.15	44.18	254	
2502	148	43.52	13.35	0.00	0.15	0.15	32.75	255	
2602	148	18.14	20.66	0.00	0.15	0.15	89.98	254	
2702	148	17.41	20.32	0.00	0.15	0.15	89.74	255	
2802	148	31.44	9.08	0.00	0.15	0.15	25.81	254	
3002	148	9.76	21.55	0.00	0.15	0.15	90.01	255	
303	148	17.21	33.83	0.00	0.15	0.15	-43.64	255	
403	148	25.52	30.92	0.00	0.15	0.15	-66.18	255	
503	148	27.03	32.11	0.00	0.15	0.15	-69.17	250	
603	148	8.18	28.72	0.00	0.15	0.15	-68.05	255	
703	148	51.47	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.52	28.90	0.00	0.15	0.15	-79.41	254	
903	148	42.77	31.53	0.00	0.15	0.15	-124.54	255	
1003	148	24.29	29.78	0.00	0.15	0.15	-114.81	254	
1503	148	43.84	21.57	0.00	0.15	0.15	-116.09	254	
2303	148	32.08	20.13	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.28	0.00	0.15	0.15	90.00	255	
2503	148	47.36	14.20	0.00	0.15	0.15	0.02	255	
2603	148	21.49	18.74	0.00	0.15	0.15	84.43	255	
2703	148	32.26	18.85	0.00	0.15	0.15	89.04	253	
2803	148	41.98	13.03	0.00	0.15	0.15	28.39	254	
3003	148	12.26	22.06	0.00	0.15	0.15	89.99	255	
304	148	17.80	37.35	0.00	0.15	0.15	-26.89	255	
404	148	26.19	31.71	0.00	0.15	0.15	-68.34	231	
504	148	17.59	28.18	0.00	0.15	0.15	-75.49	255	
604	148	18.58	28.34	0.00	0.15	0.15	-75.63	255	
704	148	43.08	34.57	0.00	0.15	0.15	0.00	255	
804	148	51.07	31.07	0.00	0.15	0.15	-80.50	255	
904	148	38.27	30.62	0.00	0.15	0.15	-120.81	255	
1004	148	36.11	32.40	0.00	0.15	0.15	-132.33	255	
1304	148	49.78	49.19	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.12	0.00	0.15	0.15	-113.20	255	
2304	148	34.18	17.73	0.00	0.15	0.15	127.91	255	
2404	148	32.21	22.74	0.00	0.15	0.15	90.00	255	
2504	148	45.41	13.65	0.00	0.15	0.15	37.60	255	
2604	148	18.90	17.92	0.00	0.15	0.15	107.19	255	
2704	148	20.69	19.08	0.00	0.15	0.15	84.06	255	
2804	148	40.88	13.81	0.00	0.15	0.15	27.41	255	
3004	148	2.84	20.60	0.00	0.15	0.15	90.00	255	
2805	148	35.74	9.21	0.00	0.15	0.15	30.80	255	
2505	148	38.51	9.45	0.00	0.15	0.15	34.73	255	
305	148	22.69	41.37	0.00	0.15	0.15	-35.81	254	
2605	148	20.92	12.02	0.00	0.15	0.15	108.23	207	
2806	148	32.86	6.98	0.00	0.15	0.15	31.87	255	
2506	148	40.69	7.10	0.00	0.15	0.15	45.22	254	
605	148	9.18	42.19	0.00	0.15	0.15	-75.78	255	
2807	148	23.64	4.00	0.00	0.15	0.15	15.07	255	
103	148	6.63	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.19	46.08	0.00	0.15	0.15	-35.12	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.89	254	
2606	148	24.03	4.90	0.00	0.15	0.15	99.17	255	
3	148	1.07	25.43	0.00	0.15	0.15	90.00	255	
505	148	17.32	47.04	0.00	0.15	0.15	-71.41	255	
905	148	40.80	45.88	0.00	0.15	0.15	-114.52	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.59	0.00	0.15	0.15	90.00	255	
101	149	21.09	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.90	8.06	0.00	0.15	0.15	-29.53	255	
301	149	24.45	37.67	0.00	0.15	0.15	-32.47	254	
401	149	23.04	31.44	0.00	0.15	0.15	-61.75	255	
501	149	24.15	31.70	0.00	0.15	0.15	-59.87	255	
601	149	15.82	26.56	0.00	0.15	0.15	-90.01	254	
801	149	49.03	29.27	0.00	0.15	0.15	-72.31	255	
901	149	41.34	31.95	0.00	0.15	0.15	-125.33	254	
1001	149	36.41	30.20	0.00	0.15	0.15	-134.58	254	
1501	149	42.16	20.97	0.00	0.15	0.15	-113.65	255	
1701	149	49.31	37.65	0.00	0.15	0.15	90.01	254	
1801	149	52.40	41.51	0.00	0.15	0.15	83.18	254	
2301	149	31.75	16.61	0.00	0.15	0.15	45.30	215	
2401	149	36.92	20.94	0.00	0.15	0.15	90.00	255	
2501	149	52.40	14.21	0.00	0.15	0.15	0.00	255	
2601	149	19.08	20.94	0.00	0.15	0.15	90.27	255	
2701	149	31.02	15.85	0.00	0.15	0.15	45.33	192	
2801	149	35.28	16.56	0.00	0.15	0.15	44.91	254	
3001	149	6.62	21.10	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.87	0.00	0.15	0.15	90.00	255	
102	149	20.82	13.15	0.00	0.15	0.15	21.90	255	
302	149	27.00	30.66	0.00	0.15	0.15	-71.05	254	
402	149	24.19	30.72	0.00	0.15	0.15	-57.63	255	
502	149	17.54	34.61	0.00	0.15	0.15	-43.93	255	
602	149	8.12	30.21	0.00	0.15	0.15	-68.53	255	
802	149	50.14	28.85	0.00	0.15	0.15	-70.43	255	
902	149	34.62	31.00	0.00	0.15	0.15	-115.61	255	
1002	149	27.73	30.89	0.00	0.15	0.15	-71.28	254	
1502	149	40.66	18.85	0.00	0.15	0.15	-111.79	255	
1702	149	49.67	34.31	0.00	0.15	0.15	90.00	254	
2302	149	32.08	17.71	0.00	0.15	0.15	90.03	249	
2402	149	35.86	16.01	0.00	0.15	0.15	44.50	255	
2502	149	43.62	13.41	0.00	0.15	0.15	32.75	255	
2602	149	18.14	20.79	0.00	0.15	0.15	90.00	255	
2702	149	17.42	20.45	0.00	0.15	0.15	89.76	255	
2802	149	31.55	9.13	0.00	0.15	0.15	25.81	255	
3002	149	9.76	21.68	0.00	0.15	0.15	90.01	255	
303	149	17.30	33.75	0.00	0.15	0.15	-43.64	254	
403	149	25.57	30.81	0.00	0.15	0.15	-66.11	255	
503	149	27.08	32.00	0.00	0.15	0.15	-68.91	250	
603	149	8.22	28.60	0.00	0.15	0.15	-68.05	255	
703	149	51.60	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.54	28.78	0.00	0.15	0.15	-79.27	255	
903	149	42.70	31.42	0.00	0.15	0.15	-124.56	255	
1003	149	24.23	29.66	0.00	0.15	0.15	-115.50	255	
1503	149	43.78	21.46	0.00	0.15	0.15	-116.08	254	
2303	149	32.08	20.25	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.41	0.00	0.15	0.15	90.00	255	
2503	149	47.49	14.20	0.00	0.15	0.15	0.02	254	
2603	149	21.50	18.86	0.00	0.15	0.15	84.44	255	
2703	149	32.27	18.97	0.00	0.15	0.15	89.05	253	
2803	149	42.09	13.09	0.00	0.15	0.15	28.39	254	
3003	149	12.26	22.18	0.00	0.15	0.15	89.99	255	
304	149	17.91	37.30	0.00	0.15	0.15	-26.89	255	
404	149	26.23	31.60	0.00	0.15	0.15	-68.54	233	
504	149	17.62	28.06	0.00	0.15	0.15	-75.46	255	
604	149	18.61	28.22	0.00	0.15	0.15	-75.61	255	
704	149	43.20	34.57	0.00	0.15	0.15	0.00	255	
804	149	51.09	30.95	0.00	0.15	0.15	-80.50	255	
904	149	38.21	30.51	0.00	0.15	0.15	-120.83	255	
1004	149	36.03	32.31	0.00	0.15	0.15	-132.33	255	
1304	149	49.78	49.32	0.00	0.15	0.15	90.00	255	
1504	149	39.98	16.00	0.00	0.15	0.15	-113.21	255	
2304	149	34.11	17.83	0.00	0.15	0.15	127.92	255	
2404	149	32.21	22.86	0.00	0.15	0.15	90.00	255	
2504	149	45.51	13.73	0.00	0.15	0.15	37.60	255	
2604	149	18.86	18.04	0.00	0.15	0.15	107.18	255	
2704	149	20.71	19.21	0.00	0.15	0.15	84.06	255	
2804	149	40.99	13.87	0.00	0.15	0.15	27.40	255	
3004	149	2.84	20.73	0.00	0.15	0.15	90.00	255	
2805	149	35.85	9.28	0.00	0.15	0.15	30.80	255	
2505	149	38.61	9.52	0.00	0.15	0.15	34.73	255	
305	149	22.79	41.30	0.00	0.15	0.15	-35.81	254	
2605	149	20.89	12.11	0.00	0.15	0.15	110.39	190	
2806	149	32.97	7.04	0.00	0.15	0.15	31.87	255	
2506	149	40.78	7.19	0.00	0.15	0.15	45.22	254	
605	149	9.21	42.06	0.00	0.15	0.15	-75.78	255	
2807	149	23.76	4.04	0.00	0.15	0.15	15.99	255	
103	149	6.76	24.01	0.00	0.15	0.15	0.00	255	
306	149	15.29	46.00	0.00	0.15	0.15	-35.13	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.89	255	
2606	149	24.01	5.02	0.00	0.15	0.15	102.09	255	
3	149	1.07	25.56	0.00	0.15	0.15	90.00	255	
505	149	17.36	46.93	0.00	0.15	0.15	-71.40	254	
905	149	40.75	45.77	0.00	0.15	0.15	-114.52	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.98	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.72	0.00	0.15	0.15	90.00	255	
101	150	21.22	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.01	8.00	0.00	0.15	0.15	-29.53	255	
301	150	24.55	37.60	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.33	0.00	0.15	0.15	-61.57	255	
501	150	24.21	31.59	0.00	0.15	0.15	-60.07	255	
601	150	15.82	26.44	0.00	0.15	0.15	-90.01	255	
801	150	49.07	29.15	0.00	0.15	0.15	-72.19	255	
901	150	41.27	31.85	0.00	0.15	0.15	-125.31	255	
1001	150	36.32	30.12	0.00	0.15	0.15	-134.54	255	
1501	150	42.11	20.85	0.00	0.15	0.15	-113.66	255	
1701	150	49.31	37.78	0.00	0.15	0.15	90.00	255	
1801	150	52.42	41.63	0.00	0.15	0.15	83.18	255	
2301	150	31.83	16.68	0.00	0.15	0.15	45.29	222	
2401	150	36.92	21.07	0.00	0.15	0.15	90.00	255	
2501	150	52.52	14.21	0.00	0.15	0.15	0.00	255	
2601	150	19.08	21.07	0.00	0.15	0.15	90.29	255	
2701	150	31.09	15.92	0.00	0.15	0.15	45.33	195	
2801	150	35.37	16.65	0.00	0.15	0.15	44.97	255	
3001	150	6.62	21.23	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.00	0.00	0.15	0.15	90.00	255	
102	150	20.93	13.20	0.00	0.15	0.15	23.96	254	
302	150	27.04	30.54	0.00	0.15	0.15	-71.05	255	
402	150	24.26	30.62	0.00	0.15	0.15	-57.06	254	
502	150	17.63	34.52	0.00	0.15	0.15	-43.93	255	
602	150	8.16	30.10	0.00	0.15	0.15	-68.53	255	
802	150	50.18	28.73	0.00	0.15	0.15	-70.67	255	
902	150	34.56	30.88	0.00	0.15	0.15	-115.63	255	
1002	150	27.77	30.77	0.00	0.15	0.15	-71.28	255	
1502	150	40.61	18.73	0.00	0.15	0.15	-111.79	254	
1702	150	49.67	34.43	0.00	0.15	0.15	90.00	255	
2302	150	32.08	17.83	0.00	0.15	0.15	90.03	250	
2402	150	35.94	16.10	0.00	0.15	0.15	44.71	255	
2502	150	43.73	13.48	0.00	0.15	0.15	32.75	255	
2602	150	18.14	20.91	0.00	0.15	0.15	90.01	254	
2702	150	17.42	20.57	0.00	0.15	0.15	89.77	255	
2802	150	31.67	9.18	0.00	0.15	0.15	25.81	255	
3002	150	9.76	21.81	0.00	0.15	0.15	90.01	255	
303	150	17.39	33.66	0.00	0.15	0.15	-43.64	255	
403	150	25.62	30.69	0.00	0.15	0.15	-66.02	255	
503	150	27.12	31.88	0.00	0.15	0.15	-68.76	250	
603	150	8.27	28.49	0.00	0.15	0.15	-68.05	255	
703	150	51.72	38.80	0.00	0.15	0.15	0.00	254	
803	150	51.57	28.66	0.00	0.15	0.15	-79.13	255	
903	150	42.63	31.32	0.00	0.15	0.15	-124.58	255	
1003	150	24.18	29.55	0.00	0.15	0.15	-116.56	255	
1503	150	43.73	21.35	0.00	0.15	0.15	-116.08	255	
2303	150	32.08	20.38	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.53	0.00	0.15	0.15	90.00	255	
2503	150	47.61	14.20	0.00	0.15	0.15	0.02	255	
2603	150	21.52	18.99	0.00	0.15	0.15	84.45	255	
2703	150	32.27	19.10	0.00	0.15	0.15	89.05	254	
2803	150	42.20	13.15	0.00	0.15	0.15	28.38	254	
3003	150	12.26	22.31	0.00	0.15	0.15	89.99	255	
304	150	18.02	37.24	0.00	0.15	0.15	-26.89	254	
404	150	26.27	31.49	0.00	0.15	0.15	-68.60	235	
504	150	17.65	27.94	0.00	0.15	0.15	-75.43	255	
