#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	158	38.75	31.11	0.00	0.15	0.15	-122.11	255	
1001	158	35.18	29.55	0.00	0.15	0.15	-127.76	254	
1501	158	41.83	19.83	0.00	0.15	0.15	-113.96	255	
1701	158	49.60	38.85	0.00	0.15	0.15	90.11	255	
1801	158	52.30	41.60	0.00	0.15	0.15	81.89	255	
2301	158	25.91	13.89	0.00	0.15	0.15	-179.19	79	
2401	158	36.92	22.08	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.99	0.00	0.15	0.15	89.29	255	
2701	158	25.30	13.89	0.00	0.15	0.15	-108.01	255	
2801	158	39.60	13.56	0.00	0.15	0.15	23.82	255	
3001	158	6.62	22.26	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.00	0.00	0.15	0.15	90.00	255	
102	158	21.61	14.23	0.00	0.15	0.15	2.32	254	
302	158	29.56	31.42	0.00	0.15	0.15	-26.86	255	
402	158	25.57	29.95	0.00	0.15	0.15	-60.06	255	
502	158	14.37	31.29	0.00	0.15	0.15	-59.06	255	
602	158	8.50	29.14	0.00	0.15	0.15	-68.63	255	
802	158	50.29	28.06	0.00	0.15	0.15	-72.91	255	
902	158	30.09	29.86	0.00	0.15	0.15	-108.79	255	
1002	158	26.33	30.94	0.00	0.15	0.15	-98.93	255	
1502	158	40.25	17.82	0.00	0.15	0.15	-111.79	255	
1702	158	49.79	35.05	0.00	0.15	0.15	90.00	255	
2302	158	26.57	13.89	0.00	0.15	0.15	-149.33	91	
2402	158	32.20	17.42	0.00	0.15	0.15	89.72	225	
2502	158	44.41	13.85	0.00	0.15	0.15	32.84	255	
2602	158	16.49	22.19	0.00	0.15	0.15	90.71	255	
2702	158	21.27	20.00	0.00	0.15	0.15	89.12	255	
2802	158	32.48	9.62	0.00	0.15	0.15	25.71	255	
3002	158	10.22	23.03	0.00	0.15	0.15	90.02	255	
303	158	20.15	35.97	0.00	0.15	0.15	-26.69	255	
403	158	26.62	29.98	0.00	0.15	0.15	-55.33	255	
503	158	25.70	31.02	0.00	0.15	0.15	-100.48	199	
603	158	8.69	27.59	0.00	0.15	0.15	-67.99	255	
703	158	52.60	38.65	0.00	0.15	0.15	-0.09	255	
803	158	51.63	27.58	0.00	0.15	0.15	-80.01	255	
903	158	40.01	30.92	0.00	0.15	0.15	-122.21	255	
1003	158	23.43	28.78	0.00	0.15	0.15	-120.20	255	
1503	158	43.20	20.33	0.00	0.15	0.15	-116.12	255	
2303	158	32.10	21.18	0.00	0.15	0.15	90.45	255	
2403	158	39.43	23.51	0.00	0.15	0.15	90.00	255	
2503	158	51.07	14.21	0.00	0.15	0.15	0.00	255	
2603	158	20.96	18.78	0.00	0.15	0.15	111.87	255	
2703	158	32.22	19.89	0.00	0.15	0.15	89.78	253	
2803	158	43.29	13.54	0.00	0.15	0.15	29.88	218	
3003	158	12.27	23.29	0.00	0.15	0.15	89.98	254	
304	158	19.49	37.57	0.00	0.15	0.15	-28.28	255	
404	158	25.94	31.96	0.00	0.15	0.15	-53.36	201	
504	158	18.24	27.03	0.00	0.15	0.15	-75.49	255	
604	158	18.97	27.11	0.00	0.15	0.15	-75.68	255	
704	158	51.31	38.80	0.00	0.15	0.15	0.09	254	
804	158	51.27	29.65	0.00	0.15	0.15	-79.43	254	
904	158	34.10	30.24	0.00	0.15	0.15	-126.97	254	
1004	158	34.80	30.37	0.00	0.15	0.15	-127.50	255	
1304	158	49.80	49.88	0.00	0.15	0.15	91.74	255	
1504	158	39.64	15.20	0.00	0.15	0.15	-113.24	254	
2304	158	32.09	18.60	0.00	0.15	0.15	90.02	253	
2404	158	32.21	23.97	0.00	0.15	0.15	90.00	255	
2504	158	46.41	14.20	0.00	0.15	0.15	0.00	254	
2604	158	19.33	18.74	0.00	0.15	0.15	108.44	255	
2704	158	21.82	19.87	0.00	0.15	0.15	89.95	255	
2804	158	42.33	14.02	0.00	0.15	0.15	29.29	254	
3004	158	2.84	21.73	0.00	0.15	0.15	90.00	255	
2805	158	29.07	8.83	0.00	0.15	0.15	24.03	254	
2505	158	39.89	10.36	0.00	0.15	0.15	34.90	254	
305	158	23.68	40.64	0.00	0.15	0.15	-35.79	255	
2605	158	20.84	13.56	0.00	0.15	0.15	111.30	255	
2806	158	33.98	7.64	0.00	0.15	0.15	31.94	255	
2506	158	41.63	7.99	0.00	0.15	0.15	45.35	255	
605	158	9.49	40.98	0.00	0.15	0.15	-75.78	255	
2807	158	23.31	6.24	0.00	0.15	0.15	24.17	255	
103	158	7.65	23.99	0.00	0.15	0.15	0.02	255	
306	158	16.22	45.35	0.00	0.15	0.15	-35.26	255	
2405	158	30.00	6.12	0.00	0.15	0.15	75.92	255	
2606	158	22.32	5.77	0.00	0.15	0.15	109.24	255	
3	158	0.70	26.24	0.00	0.15	0.15	90.00	255	
505	158	17.71	45.86	0.00	0.15	0.15	-71.23	255	
905	158	40.28	44.40	0.00	0.15	0.15	-114.68	255	
2305	158	34.49	4.01	0.00	0.15	0.15	119.00	255	
2507	158	39.37	3.81	0.00	0.15	0.15	49.04	255	
1	159	3.75	39.86	0.00	0.15	0.15	90.00	255	
101	159	22.33	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.68	6.55	0.00	0.15	0.15	-25.99	255	
301	159	25.77	36.83	0.00	0.15	0.15	-32.47	255	
401	159	23.58	30.26	0.00	0.15	0.15	-63.38	255	
501	159	24.28	30.62	0.00	0.15	0.15	-63.98	255	
601	159	15.36	25.27	0.00	0.15	0.15	-90.00	255	
801	159	50.05	29.20	0.00	0.15	0.15	-73.94	251	
901	159	38.68	31.01	0.00	0.15	0.15	-122.11	254	
1001	159	35.10	29.45	0.00	0.15	0.15	-127.76	255	
1501	159	41.78	19.71	0.00	0.15	0.15	-113.96	255	
1701	159	49.60	38.98	0.00	0.15	0.15	90.06	255	
1801	159	52.32	41.73	0.00	0.15	0.15	81.89	255	
2301	159	25.87	13.89	0.00	0.15	0.15	179.15	79	
2401	159	36.92	22.20	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.12	0.00	0.15	0.15	89.30	255	
2701	159	25.26	13.88	0.00	0.15	0.15	108.01	255	
2801	159	39.72	13.61	0.00	0.15	0.15	23.66	255	
3001	159	6.62	22.38	0.00	0.15	0.15	90.02	255	
2	159	2.50	48.12	0.00	0.15	0.15	90.00	255	
102	159	21.73	14.23	0.00	0.15	0.15	1.32	254	
302	159	29.67	31.37	0.00	0.15	0.15	-26.86	255	
402	159	25.63	29.84	0.00	0.15	0.15	-60.07	255	
502	159	14.43	31.19	0.00	0.15	0.15	-59.06	255	
602	159	8.55	29.03	0.00	0.15	0.15	-68.63	255	
802	159	50.33	27.94	0.00	0.15	0.15	-72.92	255	
902	159	30.05	29.75	0.00	0.15	0.15	-108.81	255	
1002	159	26.31	30.82	0.00	0.15	0.15	-99.55	255	
1502	159	40.20	17.70	0.00	0.15	0.15	-111.79	254	
1702	159	49.79	35.18	0.00	0.15	0.15	90.00	255	
2302	159	26.53	13.89	0.00	0.15	0.15	149.09	91	
2402	159	32.20	17.53	0.00	0.15	0.15	89.74	228	
2502	159	44.51	13.91	0.00	0.15	0.15	32.89	255	
2602	159	16.48	22.31	0.00	0.15	0.15	90.70	255	
2702	159	21.27	20.13	0.00	0.15	0.15	89.29	255	
2802	159	32.59	9.68	0.00	0.15	0.15	25.71	255	
3002	159	10.22	23.16	0.00	0.15	0.15	90.02	255	
303	159	20.27	35.91	0.00	0.15	0.15	-26.69	254	
403	159	26.69	29.88	0.00	0.15	0.15	-55.10	255	
503	159	25.68	30.93	0.00	0.15	0.15	-100.49	200	
603	159	8.73	27.48	0.00	0.15	0.15	-67.99	254	
703	159	52.73	38.65	0.00	0.15	0.15	-0.09	255	
803	159	51.65	27.46	0.00	0.15	0.15	-79.99	255	
903	159	39.94	30.81	0.00	0.15	0.15	-122.21	255	
1003	159	23.37	28.67	0.00	0.15	0.15	-120.22	255	
1503	159	43.15	20.22	0.00	0.15	0.15	-116.12	255	
2303	159	32.07	21.29	0.00	0.15	0.15	115.35	255	
2403	159	39.43	23.63	0.00	0.15	0.15	90.00	255	
2503	159	51.19	14.21	0.00	0.15	0.15	0.00	255	
2603	159	20.91	18.90	0.00	0.15	0.15	111.75	254	
2703	159	32.22	20.01	0.00	0.15	0.15	89.77	253	
2803	159	43.38	13.59	0.00	0.15	0.15	29.72	222	
3003	159	12.27	23.42	0.00	0.15	0.15	89.98	255	
304	159	19.60	37.51	0.00	0.15	0.15	-28.28	255	
404	159	26.01	31.87	0.00	0.15	0.15	-53.50	255	
504	159	18.28	26.91	0.00	0.15	0.15	-75.46	255	
604	159	19.00	26.99	0.00	0.15	0.15	-75.65	254	
704	159	51.44	38.80	0.00	0.15	0.15	0.09	254	
804	159	51.29	29.52	0.00	0.15	0.15	-79.38	255	
904	159	34.03	30.14	0.00	0.15	0.15	-126.96	254	
1004	159	34.72	30.27	0.00	0.15	0.15	-127.50	255	
1504	159	39.59	15.09	0.00	0.15	0.15	-113.32	254	
2304	159	32.09	18.72	0.00	0.15	0.15	90.02	253	
2404	159	32.21	24.10	0.00	0.15	0.15	90.00	255	
2504	159	46.53	14.20	0.00	0.15	0.15	0.00	255	
2604	159	19.29	18.86	0.00	0.15	0.15	108.44	254	
2704	159	21.82	20.00	0.00	0.15	0.15	89.96	254	
2804	159	42.44	14.08	0.00	0.15	0.15	29.40	255	
3004	159	2.84	21.85	0.00	0.15	0.15	90.00	255	
2805	159	29.18	8.88	0.00	0.15	0.15	24.03	255	
2505	159	40.00	10.43	0.00	0.15	0.15	34.90	255	
305	159	23.78	40.57	0.00	0.15	0.15	-35.79	255	
2605	159	20.80	13.68	0.00	0.15	0.15	110.50	255	
2806	159	34.09	7.71	0.00	0.15	0.15	31.94	255	
2506	159	41.72	8.08	0.00	0.15	0.15	45.35	255	
605	159	9.52	40.86	0.00	0.15	0.15	-75.78	255	
2807	159	23.42	6.29	0.00	0.15	0.15	23.98	255	
103	159	7.77	23.99	0.00	0.15	0.15	0.02	255	
306	159	16.32	45.28	0.00	0.15	0.15	-35.33	255	
2405	159	30.03	6.24	0.00	0.15	0.15	75.92	255	
2606	159	22.28	5.89	0.00	0.15	0.15	108.17	255	
3	159	0.70	26.36	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.74	0.00	0.15	0.15	-71.15	255	
905	159	40.22	44.29	0.00	0.15	0.15	-114.68	255	
2305	159	34.43	4.12	0.00	0.15	0.15	119.00	255	
2507	159	39.46	3.90	0.00	0.15	0.15	49.04	255	
1	160	3.75	39.98	0.00	0.15	0.15	90.00	255	
101	160	22.46	24.80	0.00	0.15	0.15	-0.00	255	
201	160	19.79	6.50	0.00	0.15	0.15	-25.99	255	
301	160	25.87	36.76	0.00	0.15	0.15	-32.47	255	
401	160	23.63	30.15	0.00	0.15	0.15	-63.42	255	
501	160	24.34	30.51	0.00	0.15	0.15	-64.11	255	
601	160	15.36	25.15	0.00	0.15	0.15	-90.00	255	
801	160	50.09	29.08	0.00	0.15	0.15	-73.98	252	
901	160	38.62	30.90	0.00	0.15	0.15	-122.11	254	
1001	160	35.03	29.35	0.00	0.15	0.15	-127.76	254	
1501	160	41.73	19.60	0.00	0.15	0.15	-113.97	255	
1701	160	49.60	39.10	0.00	0.15	0.15	90.03	254	
1801	160	52.34	41.85	0.00	0.15	0.15	81.89	255	
2301	160	25.83	13.89	0.00	0.15	0.15	-179.17	79	
2401	160	36.92	22.33	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.24	0.00	0.15	0.15	89.30	255	
2701	160	25.22	13.89	0.00	0.15	0.15	-107.97	255	
2801	160	39.83	13.66	0.00	0.15	0.15	23.36	255	
3001	160	6.62	22.51	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.25	0.00	0.15	0.15	90.00	255	
102	160	21.86	14.24	0.00	0.15	0.15	0.61	255	
302	160	29.78	31.31	0.00	0.15	0.15	-26.87	255	
402	160	25.69	29.73	0.00	0.15	0.15	-60.13	255	
502	160	14.49	31.08	0.00	0.15	0.15	-59.06	255	
602	160	8.59	28.91	0.00	0.15	0.15	-68.63	255	
802	160	50.36	27.82	0.00	0.15	0.15	-72.94	255	
902	160	30.01	29.63	0.00	0.15	0.15	-108.83	255	
1002	160	26.29	30.69	0.00	0.15	0.15	-100.01	255	
1502	160	40.15	17.59	0.00	0.15	0.15	-111.79	254	
1702	160	49.79	35.30	0.00	0.15	0.15	90.00	255	
2302	160	26.49	13.89	0.00	0.15	0.15	-148.90	91	
2402	160	32.20	17.65	0.00	0.15	0.15	89.75	231	
2502	160	44.62	13.98	0.00	0.15	0.15	32.94	255	
2602	160	16.48	22.44	0.00	0.15	0.15	90.70	255	
2702	160	21.27	20.25	0.00	0.15	0.15	89.41	254	
2802	160	32.71	9.73	0.00	0.15	0.15	25.71	255	
3002	160	10.22	23.28	0.00	0.15	0.15	90.01	255	
303	160	20.38	35.86	0.00	0.15	0.15	-26.69	255	
403	160	26.76	29.77	0.00	0.15	0.15	-54.87	255	
503	160	25.67	30.83	0.00	0.15	0.15	-100.35	202	
603	160	8.78	27.36	0.00	0.15	0.15	-67.99	255	
703	160	52.85	38.65	0.00	0.15	0.15	-0.10	255	
803	160	51.68	27.34	0.00	0.15	0.15	-79.98	255	
903	160	39.87	30.70	0.00	0.15	0.15	-122.21	255	
1003	160	23.31	28.56	0.00	0.15	0.15	-120.23	255	
1503	160	43.09	20.11	0.00	0.15	0.15	-116.12	255	
2303	160	32.00	21.40	0.00	0.15	0.15	125.93	255	
2403	160	39.43	23.76	0.00	0.15	0.15	90.00	255	
2503	160	51.32	14.21	0.00	0.15	0.15	0.00	255	
2603	160	20.87	19.01	0.00	0.15	0.15	111.64	255	
2703	160	32.22	20.13	0.00	0.15	0.15	89.72	250	
2803	160	43.48	13.65	0.00	0.15	0.15	29.59	225	
3003	160	12.27	23.54	0.00	0.15	0.15	89.98	255	
304	160	19.71	37.45	0.00	0.15	0.15	-28.28	254	
404	160	26.09	31.77	0.00	0.15	0.15	-53.61	255	
504	160	18.31	26.79	0.00	0.15	0.15	-75.43	255	
604	160	19.03	26.87	0.00	0.15	0.15	-75.62	255	
704	160	51.56	38.80	0.00	0.15	0.15	0.09	254	
804	160	51.31	29.40	0.00	0.15	0.15	-79.34	255	
904	160	33.95	30.04	0.00	0.15	0.15	-126.96	255	
1004	160	34.64	30.17	0.00	0.15	0.15	-127.50	254	
1504	160	39.55	14.97	0.00	0.15	0.15	-90.12	255	
2304	160	32.09	18.85	0.00	0.15	0.15	90.02	253	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	255	
2504	160	46.66	14.20	0.00	0.15	0.15	0.00	255	
2604	160	19.25	18.97	0.00	0.15	0.15	108.45	254	
2704	160	21.82	20.12	0.00	0.15	0.15	89.96	255	
2804	160	42.55	14.14	0.00	0.15	0.15	29.49	255	
3004	160	2.84	21.98	0.00	0.15	0.15	90.00	255	
2805	160	29.30	8.93	0.00	0.15	0.15	24.03	255	
2505	160	40.10	10.50	0.00	0.15	0.15	34.90	255	
305	160	23.88	40.50	0.00	0.15	0.15	-35.79	255	
2605	160	20.76	13.79	0.00	0.15	0.15	109.58	255	
2806	160	34.19	7.77	0.00	0.15	0.15	31.94	255	
2506	160	41.81	8.17	0.00	0.15	0.15	45.35	255	
605	160	9.55	40.74	0.00	0.15	0.15	-75.78	255	
2807	160	23.54	6.34	0.00	0.15	0.15	23.95	255	
103	160	7.90	23.99	0.00	0.15	0.15	0.02	255	
306	160	16.42	45.21	0.00	0.15	0.15	-35.42	255	
2405	160	30.06	6.36	0.00	0.15	0.15	75.92	255	
2606	160	22.24	6.00	0.00	0.15	0.15	107.51	255	
3	160	0.70	26.49	0.00	0.15	0.15	90.00	255	
505	160	17.80	45.63	0.00	0.15	0.15	-71.03	255	
905	160	40.17	44.17	0.00	0.15	0.15	-114.68	255	
2305	160	34.37	4.23	0.00	0.15	0.15	119.00	255	
2507	160	39.54	3.99	0.00	0.15	0.15	49.04	255	
1	161	3.75	40.11	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	254	
201	161	19.90	6.44	0.00	0.15	0.15	-25.99	255	
301	161	25.98	36.70	0.00	0.15	0.15	-32.47	255	
401	161	23.69	30.04	0.00	0.15	0.15	-63.48	255	
501	161	24.39	30.40	0.00	0.15	0.15	-64.30	255	
601	161	15.36	25.02	0.00	0.15	0.15	-90.00	255	
801	161	50.12	28.96	0.00	0.15	0.15	-74.03	252	
901	161	38.55	30.80	0.00	0.15	0.15	-122.10	255	
1001	161	34.95	29.25	0.00	0.15	0.15	-127.76	255	
1501	161	41.68	19.48	0.00	0.15	0.15	-113.97	255	
1701	161	49.60	39.23	0.00	0.15	0.15	90.01	254	
1801	161	52.35	41.97	0.00	0.15	0.15	81.89	255	
2301	161	25.79	13.89	0.00	0.15	0.15	179.14	79	
2401	161	36.92	22.45	0.00	0.15	0.15	90.00	254	
2601	161	17.80	22.37	0.00	0.15	0.15	89.31	255	
2701	161	25.18	13.88	0.00	0.15	0.15	107.97	255	
2801	161	39.95	13.70	0.00	0.15	0.15	22.77	255	
3001	161	6.62	22.63	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.37	0.00	0.15	0.15	90.00	255	
102	161	21.98	14.24	0.00	0.15	0.15	0.23	254	
302	161	29.89	31.25	0.00	0.15	0.15	-26.88	255	
402	161	25.75	29.62	0.00	0.15	0.15	-60.24	255	
502	161	14.56	30.97	0.00	0.15	0.15	-59.06	255	
602	161	8.64	28.79	0.00	0.15	0.15	-68.63	255	
802	161	50.40	27.70	0.00	0.15	0.15	-72.95	255	
902	161	29.97	29.51	0.00	0.15	0.15	-108.85	255	
1002	161	26.27	30.57	0.00	0.15	0.15	-100.37	255	
1502	161	40.11	17.47	0.00	0.15	0.15	-111.79	255	
1702	161	49.79	35.43	0.00	0.15	0.15	90.00	255	
2302	161	26.45	13.89	0.00	0.15	0.15	148.67	91	
2402	161	32.20	17.76	0.00	0.15	0.15	89.76	234	
2502	161	44.72	14.05	0.00	0.15	0.15	32.98	255	
2602	161	16.48	22.56	0.00	0.15	0.15	90.69	254	
2702	161	21.27	20.38	0.00	0.15	0.15	89.51	255	
2802	161	32.82	9.78	0.00	0.15	0.15	25.71	255	
3002	161	10.22	23.41	0.00	0.15	0.15	90.01	255	
303	161	20.49	35.80	0.00	0.15	0.15	-26.69	255	
403	161	26.83	29.67	0.00	0.15	0.15	-54.69	255	
503	161	25.65	30.73	0.00	0.15	0.15	-100.00	206	
603	161	8.83	27.25	0.00	0.15	0.15	-67.99	255	
703	161	52.98	38.65	0.00	0.15	0.15	-0.10	255	
803	161	51.70	27.22	0.00	0.15	0.15	-79.96	255	
903	161	39.81	30.60	0.00	0.15	0.15	-122.21	255	
1003	161	23.24	28.45	0.00	0.15	0.15	-120.25	254	
1503	161	43.04	20.00	0.00	0.15	0.15	-116.11	255	
2303	161	31.92	21.50	0.00	0.15	0.15	127.56	254	
2403	161	39.43	23.88	0.00	0.15	0.15	90.00	255	
2503	161	51.44	14.21	0.00	0.15	0.15	0.00	255	
2603	161	20.82	19.13	0.00	0.15	0.15	111.54	254	
2703	161	32.22	20.26	0.00	0.15	0.15	89.65	248	
2803	161	43.58	13.70	0.00	0.15	0.15	29.47	228	
3003	161	12.27	23.67	0.00	0.15	0.15	89.98	255	
304	161	19.82	37.39	0.00	0.15	0.15	-28.28	255	
404	161	26.16	31.67	0.00	0.15	0.15	-53.88	255	
504	161	18.34	26.66	0.00	0.15	0.15	-75.40	254	
604	161	19.06	26.75	0.00	0.15	0.15	-75.59	254	
704	161	51.69	38.80	0.00	0.15	0.15	0.09	254	
804	161	51.34	29.28	0.00	0.15	0.15	-79.29	255	
904	161	33.88	29.94	0.00	0.15	0.15	-126.96	255	
1004	161	34.57	30.07	0.00	0.15	0.15	-127.50	255	
1504	161	39.55	14.84	0.00	0.15	0.15	-90.37	255	
2304	161	32.09	18.97	0.00	0.15	0.15	90.02	252	
2404	161	32.21	24.35	0.00	0.15	0.15	90.00	252	
2504	161	46.78	14.20	0.00	0.15	0.15	0.00	255	
2604	161	19.21	19.09	0.00	0.15	0.15	108.45	254	
2704	161	21.82	20.25	0.00	0.15	0.15	89.97	254	
2804	161	42.65	14.20	0.00	0.15	0.15	29.57	254	
3004	161	2.84	22.10	0.00	0.15	0.15	90.00	255	
2805	161	29.41	8.98	0.00	0.15	0.15	24.03	255	
2505	161	40.20	10.57	0.00	0.15	0.15	34.90	255	
305	161	23.98	40.42	0.00	0.15	0.15	-35.79	254	
2605	161	20.72	13.91	0.00	0.15	0.15	108.87	255	
2806	161	34.30	7.84	0.00	0.15	0.15	31.94	254	
2506	161	41.90	8.26	0.00	0.15	0.15	45.35	255	
605	161	9.58	40.62	0.00	0.15	0.15	-75.78	255	
2807	161	23.65	6.39	0.00	0.15	0.15	23.98	255	
103	161	8.02	23.99	0.00	0.15	0.15	0.02	254	
306	161	16.53	45.13	0.00	0.15	0.15	-35.55	255	
2405	161	30.09	6.49	0.00	0.15	0.15	75.92	255	
2606	161	22.21	6.12	0.00	0.15	0.15	107.14	255	
3	161	0.70	26.61	0.00	0.15	0.15	90.00	255	
505	161	17.84	45.51	0.00	0.15	0.15	-70.86	254	
905	161	40.12	44.06	0.00	0.15	0.15	-114.68	255	
2305	161	34.31	4.34	0.00	0.15	0.15	119.00	255	
2507	161	39.62	4.09	0.00	0.15	0.15	49.04	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	23.69	2.60	0.00	0.15	0.15	69.94	255	
2808	161	26.26	2.56	0.00	0.15	0.15	32.36	255	
1	162	3.75	40.23	0.00	0.15	0.15	90.00	255	
101	162	22.71	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.02	6.39	0.00	0.15	0.15	-25.99	255	
301	162	26.08	36.63	0.00	0.15	0.15	-32.47	255	
401	162	23.74	29.93	0.00	0.15	0.15	-63.57	255	
501	162	24.44	30.29	0.00	0.15	0.15	-64.57	255	
601	162	15.36	24.90	0.00	0.15	0.15	-90.00	255	
801	162	50.15	28.84	0.00	0.15	0.15	-74.08	252	
901	162	38.48	30.69	0.00	0.15	0.15	-122.10	255	
1001	162	34.87	29.15	0.00	0.15	0.15	-127.75	255	
1501	162	41.63	19.37	0.00	0.15	0.15	-113.97	254	
1701	162	49.60	39.35	0.00	0.15	0.15	90.01	255	
1801	162	52.37	42.10	0.00	0.15	0.15	81.89	255	
2301	162	25.75	13.89	0.00	0.15	0.15	-179.15	78	
2401	162	36.92	22.58	0.00	0.15	0.15	90.00	254	
2601	162	17.80	22.49	0.00	0.15	0.15	89.31	255	
2701	162	25.14	13.89	0.00	0.15	0.15	-107.88	255	
2801	162	40.06	13.75	0.00	0.15	0.15	21.86	255	
3001	162	6.62	22.76	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.50	0.00	0.15	0.15	90.00	255	
102	162	22.11	14.24	0.00	0.15	0.15	0.07	255	
302	162	30.00	31.20	0.00	0.15	0.15	-26.90	255	
402	162	25.82	29.52	0.00	0.15	0.15	-60.18	255	
502	162	14.62	30.86	0.00	0.15	0.15	-59.06	255	
602	162	8.68	28.68	0.00	0.15	0.15	-68.63	255	
802	162	50.44	27.58	0.00	0.15	0.15	-72.97	255	
902	162	29.93	29.39	0.00	0.15	0.15	-108.86	255	
1002	162	26.25	30.47	0.00	0.15	0.15	-100.19	191	
1502	162	40.06	17.35	0.00	0.15	0.15	-111.79	255	
1702	162	49.79	35.55	0.00	0.15	0.15	90.00	255	
2302	162	26.41	13.89	0.00	0.15	0.15	-148.48	91	
2402	162	32.20	17.87	0.00	0.15	0.15	89.77	236	
2502	162	44.83	14.12	0.00	0.15	0.15	33.01	255	
2602	162	16.48	22.69	0.00	0.15	0.15	90.68	255	
2702	162	21.27	20.50	0.00	0.15	0.15	89.58	255	
2802	162	32.93	9.84	0.00	0.15	0.15	25.71	255	
3002	162	10.22	23.53	0.00	0.15	0.15	90.01	255	
303	162	20.60	35.74	0.00	0.15	0.15	-26.69	255	
403	162	26.91	29.57	0.00	0.15	0.15	-54.61	255	
503	162	25.63	30.62	0.00	0.15	0.15	-99.77	255	
603	162	8.87	27.13	0.00	0.15	0.15	-67.99	255	
803	162	51.72	27.09	0.00	0.15	0.15	-79.94	255	
903	162	39.74	30.49	0.00	0.15	0.15	-122.21	255	
1003	162	23.18	28.34	0.00	0.15	0.15	-120.27	255	
1503	162	42.98	19.89	0.00	0.15	0.15	-116.11	255	
2303	162	31.85	21.60	0.00	0.15	0.15	128.03	254	
2403	162	39.43	24.01	0.00	0.15	0.15	90.00	255	
2503	162	51.57	14.21	0.00	0.15	0.15	0.00	255	
2603	162	20.78	19.24	0.00	0.15	0.15	111.45	255	
2703	162	32.22	20.38	0.00	0.15	0.15	89.59	255	
2803	162	43.68	13.76	0.00	0.15	0.15	28.97	231	
3003	162	12.27	23.79	0.00	0.15	0.15	89.98	255	
304	162	19.93	37.33	0.00	0.15	0.15	-28.28	255	
404	162	26.23	31.57	0.00	0.15	0.15	-54.19	255	
504	162	18.37	26.54	0.00	0.15	0.15	-75.37	255	
604	162	19.09	26.62	0.00	0.15	0.15	-75.56	255	
704	162	51.81	38.80	0.00	0.15	0.15	-0.00	255	
804	162	51.36	29.15	0.00	0.15	0.15	-79.25	254	
904	162	33.80	29.84	0.00	0.15	0.15	-126.95	255	
1004	162	34.49	29.97	0.00	0.15	0.15	-127.49	255	
1504	162	39.55	14.72	0.00	0.15	0.15	-90.97	255	
2304	162	32.09	19.10	0.00	0.15	0.15	90.02	253	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	252	
2504	162	46.91	14.20	0.00	0.15	0.15	0.00	255	
2604	162	19.17	19.21	0.00	0.15	0.15	108.46	254	
2704	162	21.82	20.37	0.00	0.15	0.15	89.97	255	
2804	162	42.78	14.20	0.00	0.15	0.15	1.69	255	
3004	162	2.84	22.23	0.00	0.15	0.15	90.00	255	
2805	162	29.53	9.03	0.00	0.15	0.15	24.03	255	
2505	162	40.30	10.64	0.00	0.15	0.15	34.90	255	
305	162	24.08	40.35	0.00	0.15	0.15	-35.79	255	
2605	162	20.68	14.03	0.00	0.15	0.15	108.43	255	
2806	162	34.41	7.91	0.00	0.15	0.15	31.94	254	
2506	162	41.98	8.35	0.00	0.15	0.15	45.35	254	
605	162	9.61	40.50	0.00	0.15	0.15	-75.78	255	
2807	162	23.77	6.44	0.00	0.15	0.15	24.01	255	
103	162	8.15	23.99	0.00	0.15	0.15	0.02	254	
306	162	16.63	45.06	0.00	0.15	0.15	-35.73	255	
2405	162	30.12	6.61	0.00	0.15	0.15	75.92	255	
2606	162	22.17	6.24	0.00	0.15	0.15	106.94	254	
3	162	0.70	26.74	0.00	0.15	0.15	90.00	255	
505	162	17.88	45.39	0.00	0.15	0.15	-70.62	254	
905	162	40.07	43.95	0.00	0.15	0.15	-114.68	255	
2305	162	34.25	4.45	0.00	0.15	0.15	119.00	255	
2507	162	39.70	4.18	0.00	0.15	0.15	49.04	255	
405	162	16.49	47.68	0.00	0.15	0.15	-57.92	255	
2705	162	23.74	2.72	0.00	0.15	0.15	69.94	255	
2808	162	26.37	2.62	0.00	0.15	0.15	32.36	254	
1	163	3.75	40.36	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	254	
201	163	20.13	6.33	0.00	0.15	0.15	-26.00	255	
