#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	253	15.36	14.31	0.00	0.15	0.15	-90.00	255	
901	253	32.99	21.18	0.00	0.15	0.15	-96.77	80	
1001	253	31.07	22.23	0.00	0.15	0.15	36.78	255	
1501	253	39.54	8.52	0.00	0.15	0.15	-90.50	254	
2301	253	19.66	22.11	0.00	0.15	0.15	112.35	255	
2401	253	37.03	33.75	0.00	0.15	0.15	89.85	255	
2601	253	17.80	33.83	0.00	0.15	0.15	89.65	255	
2701	253	22.93	23.57	0.00	0.15	0.15	55.66	255	
2801	253	49.27	14.44	0.00	0.15	0.15	-0.36	255	
3001	253	6.62	34.11	0.00	0.15	0.15	90.00	255	
102	253	27.15	13.87	0.00	0.15	0.15	-0.10	73	
302	253	37.91	26.51	0.00	0.15	0.15	-24.94	255	
402	253	29.67	23.71	0.00	0.15	0.15	-102.72	63	
502	253	20.86	21.82	0.00	0.15	0.15	-59.73	255	
602	253	12.67	18.16	0.00	0.15	0.15	-68.23	255	
902	253	28.90	24.31	0.00	0.15	0.15	-69.55	86	
1002	253	22.33	21.77	0.00	0.15	0.15	-134.08	254	
1502	253	39.14	6.74	0.00	0.15	0.15	-90.62	255	
1702	253	49.79	46.52	0.00	0.15	0.15	90.00	255	
2302	253	27.73	13.90	0.00	0.15	0.15	76.82	140	
2402	253	32.74	29.49	0.00	0.15	0.15	89.99	254	
2602	253	16.27	33.93	0.00	0.15	0.15	90.35	255	
2702	253	25.63	30.57	0.00	0.15	0.15	71.01	82	
2802	253	42.42	14.20	0.00	0.15	0.15	0.03	255	
3002	253	10.38	34.40	0.00	0.15	0.15	90.02	255	
303	253	30.61	30.44	0.00	0.15	0.15	-26.22	255	
403	253	32.45	20.88	0.00	0.15	0.15	-88.27	255	
503	253	28.26	24.30	0.00	0.15	0.15	67.89	86	
603	253	12.88	16.75	0.00	0.15	0.15	-67.47	255	
903	253	33.99	20.82	0.00	0.15	0.15	-120.48	255	
1003	253	17.49	18.51	0.00	0.15	0.15	-120.76	255	
1503	253	39.55	9.81	0.00	0.15	0.15	-89.99	252	
2303	253	26.14	30.94	0.00	0.15	0.15	101.13	255	
2403	253	39.46	35.45	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.02	0.00	0.15	0.15	89.50	255	
2703	253	32.49	31.52	0.00	0.15	0.15	89.99	254	
3003	253	12.30	35.12	0.00	0.15	0.15	89.98	254	
304	253	29.95	31.89	0.00	0.15	0.15	-28.11	255	
404	253	32.35	23.12	0.00	0.15	0.15	-58.45	254	
504	253	21.82	17.07	0.00	0.15	0.15	-95.16	255	
604	253	20.21	15.37	0.00	0.15	0.15	-90.00	255	
904	253	30.03	23.30	0.00	0.15	0.15	-47.04	61	
1004	253	30.38	23.83	0.00	0.15	0.15	146.80	86	
1504	253	39.55	3.40	0.00	0.15	0.15	-90.00	255	
2304	253	30.54	23.13	0.00	0.15	0.15	37.54	106	
2404	253	32.20	34.69	0.00	0.15	0.15	90.62	255	
2604	253	17.47	30.18	0.00	0.15	0.15	90.47	255	
2704	253	27.59	29.56	0.00	0.15	0.15	56.69	255	
3004	253	2.84	33.23	0.00	0.15	0.15	90.00	255	
2805	253	39.90	13.72	0.00	0.15	0.15	23.83	254	
2505	253	50.47	15.08	0.00	0.15	0.15	5.65	255	
305	253	33.41	33.97	0.00	0.15	0.15	-36.40	255	
2605	253	17.67	24.52	0.00	0.15	0.15	90.17	255	
2806	253	44.13	13.64	0.00	0.15	0.15	33.38	254	
2506	253	50.89	14.21	0.00	0.15	0.15	-4.89	255	
605	253	12.18	29.56	0.00	0.15	0.15	-75.42	255	
2807	253	34.02	11.41	0.00	0.15	0.15	23.08	255	
103	253	19.30	24.09	0.00	0.15	0.15	-0.02	254	
306	253	25.40	38.74	0.00	0.15	0.15	-34.88	255	
2405	253	32.20	17.72	0.00	0.15	0.15	89.94	255	
2606	253	18.57	17.48	0.00	0.15	0.15	106.23	255	
3	253	0.82	38.43	0.00	0.15	0.15	90.00	255	
505	253	21.77	34.71	0.00	0.15	0.15	-71.89	255	
905	253	35.32	33.72	0.00	0.15	0.15	-114.72	255	
2305	253	28.58	13.90	0.00	0.15	0.15	179.82	140	
2507	253	47.15	12.77	0.00	0.15	0.15	49.04	255	
405	253	22.54	38.03	0.00	0.15	0.15	-57.92	255	
2705	253	22.83	12.92	0.00	0.15	0.15	63.89	254	
2808	253	25.37	7.21	0.00	0.15	0.15	23.98	255	
805	253	45.99	39.40	0.00	0.15	0.15	-70.60	254	
307	253	16.74	43.52	0.00	0.15	0.15	-33.47	255	
2508	253	40.36	7.47	0.00	0.15	0.15	42.57	255	
2607	253	15.48	10.11	0.00	0.15	0.15	90.00	255	
2809	253	31.42	6.00	0.00	0.15	0.15	32.03	255	
606	253	15.75	41.89	0.00	0.15	0.15	-90.03	255	
1005	253	43.02	43.54	0.00	0.15	0.15	-129.89	255	
2509	253	35.91	3.37	0.00	0.15	0.15	43.34	255	
2810	253	20.31	4.55	0.00	0.15	0.15	24.57	255	
101	254	32.40	24.80	0.00	0.15	0.15	0.11	255	
301	254	35.79	30.54	0.00	0.15	0.15	-32.68	255	
401	254	27.02	24.31	0.00	0.15	0.15	-64.47	80	
501	254	27.64	24.31	0.00	0.15	0.15	-67.13	85	
601	254	15.36	14.19	0.00	0.15	0.15	-90.00	255	
901	254	32.98	21.14	0.00	0.15	0.15	-108.32	87	
1001	254	31.09	22.22	0.00	0.15	0.15	-127.00	254	
1501	254	39.54	8.39	0.00	0.15	0.15	-90.98	255	
2301	254	19.62	22.22	0.00	0.15	0.15	111.49	255	
2401	254	37.03	33.88	0.00	0.15	0.15	89.89	255	
2601	254	17.80	33.96	0.00	0.15	0.15	89.65	254	
2701	254	23.00	23.68	0.00	0.15	0.15	55.65	255	
2801	254	49.40	14.44	0.00	0.15	0.15	-0.36	254	
3001	254	6.62	34.23	0.00	0.15	0.15	90.00	255	
102	254	27.18	13.87	0.00	0.15	0.15	-2.00	67	
302	254	38.03	26.46	0.00	0.15	0.15	-24.94	254	
402	254	29.68	23.69	0.00	0.15	0.15	-15.43	64	
502	254	20.92	21.71	0.00	0.15	0.15	-60.92	255	
602	254	12.72	18.05	0.00	0.15	0.15	-68.23	255	
902	254	28.91	24.31	0.00	0.15	0.15	96.13	85	
1002	254	22.24	21.68	0.00	0.15	0.15	-133.80	255	
1502	254	39.14	6.62	0.00	0.15	0.15	-90.24	255	
1702	254	49.79	46.65	0.00	0.15	0.15	90.00	255	
2302	254	27.75	13.91	0.00	0.15	0.15	-79.05	120	
2402	254	32.74	29.62	0.00	0.15	0.15	89.99	255	
2602	254	16.27	34.06	0.00	0.15	0.15	90.35	255	
2702	254	25.65	30.61	0.00	0.15	0.15	60.21	86	
2802	254	42.54	14.20	0.00	0.15	0.15	0.03	255	
3002	254	10.38	34.53	0.00	0.15	0.15	90.02	255	
303	254	30.72	30.39	0.00	0.15	0.15	-26.22	255	
403	254	32.46	20.76	0.00	0.15	0.15	-83.06	255	
503	254	28.27	24.31	0.00	0.15	0.15	-66.04	85	
603	254	12.93	16.63	0.00	0.15	0.15	-67.47	255	
903	254	33.93	20.71	0.00	0.15	0.15	-119.87	255	
1003	254	17.42	18.40	0.00	0.15	0.15	-121.08	255	
1503	254	39.55	9.69	0.00	0.15	0.15	-89.99	252	
2303	254	26.11	31.06	0.00	0.15	0.15	105.27	255	
2403	254	39.46	35.58	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.15	0.00	0.15	0.15	89.51	254	
2703	254	32.49	31.65	0.00	0.15	0.15	89.99	254	
3003	254	12.30	35.25	0.00	0.15	0.15	89.98	254	
304	254	30.06	31.83	0.00	0.15	0.15	-28.11	255	
404	254	32.42	23.01	0.00	0.15	0.15	-58.42	255	
504	254	21.81	16.95	0.00	0.15	0.15	-86.05	255	
604	254	20.21	15.24	0.00	0.15	0.15	-90.00	255	
904	254	30.05	23.27	0.00	0.15	0.15	-46.09	62	
1004	254	30.34	23.86	0.00	0.15	0.15	146.14	95	
1504	254	39.55	3.28	0.00	0.15	0.15	-90.00	255	
2304	254	30.58	23.17	0.00	0.15	0.15	45.84	110	
2404	254	32.20	34.81	0.00	0.15	0.15	90.23	255	
2604	254	17.47	30.30	0.00	0.15	0.15	90.46	255	
2704	254	27.66	29.67	0.00	0.15	0.15	56.70	255	
3004	254	2.84	33.36	0.00	0.15	0.15	90.00	255	
2805	254	40.02	13.77	0.00	0.15	0.15	23.83	254	
2505	254	50.59	15.09	0.00	0.15	0.15	5.43	255	
305	254	33.51	33.90	0.00	0.15	0.15	-36.49	255	
2605	254	17.67	24.64	0.00	0.15	0.15	90.08	255	
2806	254	44.23	13.71	0.00	0.15	0.15	33.37	255	
2506	254	51.01	14.21	0.00	0.15	0.15	-4.71	254	
605	254	12.22	29.44	0.00	0.15	0.15	-75.42	255	
2807	254	34.13	11.46	0.00	0.15	0.15	23.08	255	
103	254	19.43	24.09	0.00	0.15	0.15	0.03	254	
306	254	25.50	38.67	0.00	0.15	0.15	-34.88	254	
2405	254	32.20	17.84	0.00	0.15	0.15	89.94	255	
2606	254	18.54	17.60	0.00	0.15	0.15	105.99	255	
3	254	0.82	38.56	0.00	0.15	0.15	90.00	255	
505	254	21.81	34.59	0.00	0.15	0.15	-71.89	255	
905	254	35.27	33.60	0.00	0.15	0.15	-114.62	255	
2305	254	28.51	13.90	0.00	0.15	0.15	-179.63	120	
2507	254	47.24	12.86	0.00	0.15	0.15	49.04	255	
405	254	22.60	37.93	0.00	0.15	0.15	-57.92	254	
2705	254	22.89	13.03	0.00	0.15	0.15	63.89	255	
2808	254	25.48	7.26	0.00	0.15	0.15	23.98	255	
805	254	46.04	39.28	0.00	0.15	0.15	-70.60	255	
307	254	16.84	43.45	0.00	0.15	0.15	-33.49	255	
2508	254	40.45	7.55	0.00	0.15	0.15	42.17	255	
2607	254	15.48	10.24	0.00	0.15	0.15	90.00	255	
2809	254	31.53	6.07	0.00	0.15	0.15	32.03	255	
606	254	15.75	41.77	0.00	0.15	0.15	-90.02	255	
1005	254	42.94	43.45	0.00	0.15	0.15	-129.89	255	
2509	254	36.00	3.46	0.00	0.15	0.15	43.34	255	
2810	254	20.42	4.60	0.00	0.15	0.15	24.57	255	
101	255	32.53	24.80	0.00	0.15	0.15	0.06	255	
301	255	35.90	30.47	0.00	0.15	0.15	-32.68	255	
401	255	27.04	24.31	0.00	0.15	0.15	66.83	80	
501	255	27.65	24.30	0.00	0.15	0.15	69.04	85	
601	255	15.36	14.06	0.00	0.15	0.15	-90.00	255	
901	255	32.96	21.10	0.00	0.15	0.15	-117.06	93	
1001	255	31.09	22.20	0.00	0.15	0.15	41.67	255	
1501	255	39.53	8.27	0.00	0.15	0.15	-91.51	254	
2301	255	19.57	22.34	0.00	0.15	0.15	111.15	255	
2401	255	37.03	34.00	0.00	0.15	0.15	89.94	255	
2601	255	17.80	34.08	0.00	0.15	0.15	89.66	254	
2701	255	23.07	23.78	0.00	0.15	0.15	55.64	255	
2801	255	49.52	14.43	0.00	0.15	0.15	-0.35	254	
3001	255	6.62	34.36	0.00	0.15	0.15	90.00	255	
102	255	27.22	13.87	0.00	0.15	0.15	-1.12	61	
302	255	38.14	26.41	0.00	0.15	0.15	-24.94	255	
402	255	29.70	23.67	0.00	0.15	0.15	-51.72	73	
502	255	20.98	21.60	0.00	0.15	0.15	-62.08	254	
602	255	12.76	17.93	0.00	0.15	0.15	-68.24	255	
902	255	28.92	24.32	0.00	0.15	0.15	96.01	254	
1002	255	22.15	21.59	0.00	0.15	0.15	-133.44	254	
1502	255	39.14	6.49	0.00	0.15	0.15	-90.10	255	
1702	255	49.79	46.77	0.00	0.15	0.15	90.00	255	
2302	255	27.75	13.90	0.00	0.15	0.15	83.56	104	
2402	255	32.74	29.74	0.00	0.15	0.15	89.97	254	
2602	255	16.27	34.18	0.00	0.15	0.15	90.34	255	
2702	255	25.68	30.64	0.00	0.15	0.15	51.13	92	
2802	255	42.67	14.20	0.00	0.15	0.15	0.03	255	
3002	255	10.38	34.65	0.00	0.15	0.15	90.02	255	
303	255	30.84	30.33	0.00	0.15	0.15	-26.22	255	
403	255	32.48	20.63	0.00	0.15	0.15	-79.08	255	
503	255	28.29	24.30	0.00	0.15	0.15	69.53	85	
603	255	12.98	16.52	0.00	0.15	0.15	-67.47	255	
903	255	33.87	20.60	0.00	0.15	0.15	-119.46	255	
1003	255	17.36	18.29	0.00	0.15	0.15	-121.49	255	
1503	255	39.55	9.56	0.00	0.15	0.15	-89.99	253	
2303	255	26.07	31.18	0.00	0.15	0.15	109.42	255	
2403	255	39.46	35.70	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.27	0.00	0.15	0.15	89.51	254	
2703	255	32.49	31.77	0.00	0.15	0.15	89.99	255	
3003	255	12.30	35.37	0.00	0.15	0.15	89.98	255	
304	255	30.18	31.77	0.00	0.15	0.15	-28.11	255	
404	255	32.48	22.90	0.00	0.15	0.15	-58.42	255	
504	255	21.85	16.83	0.00	0.15	0.15	-63.34	255	
604	255	20.21	15.12	0.00	0.15	0.15	-90.00	254	
904	255	30.10	23.22	0.00	0.15	0.15	-46.15	254	
1004	255	30.30	23.88	0.00	0.15	0.15	149.21	86	
1504	255	39.55	3.15	0.00	0.15	0.15	-90.00	255	
2304	255	30.66	23.27	0.00	0.15	0.15	56.70	255	
2404	255	32.20	34.94	0.00	0.15	0.15	90.08	255	
2604	255	17.47	30.43	0.00	0.15	0.15	90.47	255	
2704	255	27.73	29.77	0.00	0.15	0.15	56.71	255	
3004	255	2.84	33.48	0.00	0.15	0.15	90.00	255	
2805	255	40.13	13.82	0.00	0.15	0.15	23.83	255	
2505	255	50.72	15.10	0.00	0.15	0.15	5.23	255	
305	255	33.61	33.82	0.00	0.15	0.15	-36.53	255	
2605	255	17.67	24.77	0.00	0.15	0.15	90.03	255	
2806	255	44.34	13.78	0.00	0.15	0.15	33.35	255	
2506	255	51.13	14.21	0.00	0.15	0.15	-4.56	255	
605	255	12.25	29.32	0.00	0.15	0.15	-75.42	255	
2807	255	34.25	11.51	0.00	0.15	0.15	23.08	255	
103	255	19.55	24.09	0.00	0.15	0.15	0.09	255	
306	255	25.60	38.59	0.00	0.15	0.15	-34.88	255	
2405	255	32.20	17.97	0.00	0.15	0.15	89.94	254	
2606	255	18.50	17.72	0.00	0.15	0.15	105.61	255	
3	255	0.82	38.68	0.00	0.15	0.15	90.00	255	
505	255	21.85	34.47	0.00	0.15	0.15	-71.89	255	
905	255	35.22	33.49	0.00	0.15	0.15	-114.50	255	
2305	255	28.46	13.90	0.00	0.15	0.15	177.80	104	
2507	255	47.32	12.96	0.00	0.15	0.15	49.04	255	
405	255	22.67	37.82	0.00	0.15	0.15	-57.92	255	
2705	255	22.94	13.15	0.00	0.15	0.15	63.89	254	
2808	255	25.60	7.31	0.00	0.15	0.15	23.98	255	
805	255	46.08	39.16	0.00	0.15	0.15	-70.60	255	
307	255	16.95	43.38	0.00	0.15	0.15	-33.50	255	
2508	255	40.54	7.64	0.00	0.15	0.15	41.81	254	
2607	255	15.48	10.36	0.00	0.15	0.15	90.00	255	
2809	255	31.64	6.14	0.00	0.15	0.15	32.03	255	
606	255	15.75	41.64	0.00	0.15	0.15	-90.01	255	
1005	255	42.86	43.35	0.00	0.15	0.15	-129.89	254	
2509	255	36.09	3.54	0.00	0.15	0.15	43.34	255	
2810	255	20.53	4.65	0.00	0.15	0.15	24.57	255	
101	256	32.65	24.80	0.00	0.15	0.15	0.04	255	
301	256	36.00	30.40	0.00	0.15	0.15	-32.68	255	
401	256	27.05	24.31	0.00	0.15	0.15	-67.87	80	
501	256	27.67	24.31	0.00	0.15	0.15	-68.25	85	
601	256	15.36	13.94	0.00	0.15	0.15	-90.00	255	
901	256	32.94	21.06	0.00	0.15	0.15	-123.53	100	
1001	256	31.10	22.20	0.00	0.15	0.15	-132.62	254	
1501	256	39.53	8.14	0.00	0.15	0.15	-91.79	255	
2301	256	19.53	22.45	0.00	0.15	0.15	111.06	255	
2401	256	37.03	34.13	0.00	0.15	0.15	89.97	255	
2601	256	17.80	34.21	0.00	0.15	0.15	89.66	255	
2701	256	23.15	23.88	0.00	0.15	0.15	55.64	255	
2801	256	49.65	14.43	0.00	0.15	0.15	-0.34	255	
3001	256	6.62	34.48	0.00	0.15	0.15	90.00	255	
102	256	27.24	13.87	0.00	0.15	0.15	-11.49	56	
302	256	38.18	26.39	0.00	0.15	0.15	-24.94	56	
402	256	29.72	23.64	0.00	0.15	0.15	-51.60	77	
502	256	21.04	21.49	0.00	0.15	0.15	-63.92	255	
602	256	12.81	17.82	0.00	0.15	0.15	-68.24	255	
902	256	28.94	24.31	0.00	0.15	0.15	-79.84	188	
1002	256	22.07	21.50	0.00	0.15	0.15	-132.88	255	
1502	256	39.14	6.37	0.00	0.15	0.15	-90.04	255	
1702	256	49.79	46.90	0.00	0.15	0.15	90.00	255	
2302	256	27.76	13.91	0.00	0.15	0.15	-70.26	94	
2402	256	32.74	29.87	0.00	0.15	0.15	89.93	255	
2602	256	16.27	34.31	0.00	0.15	0.15	90.34	255	
2702	256	25.71	30.68	0.00	0.15	0.15	45.11	99	
2802	256	42.79	14.20	0.00	0.15	0.15	0.03	255	
3002	256	10.38	34.78	0.00	0.15	0.15	90.02	255	
303	256	30.95	30.28	0.00	0.15	0.15	-26.23	255	
403	256	32.51	20.51	0.00	0.15	0.15	-75.62	255	
503	256	28.30	24.31	0.00	0.15	0.15	-69.22	85	
603	256	13.02	16.40	0.00	0.15	0.15	-67.47	255	
903	256	33.80	20.49	0.00	0.15	0.15	-119.20	255	
1003	256	17.29	18.19	0.00	0.15	0.15	-121.83	255	
1503	256	39.55	9.44	0.00	0.15	0.15	-90.00	253	
2303	256	26.02	31.29	0.00	0.15	0.15	113.74	255	
2403	256	39.46	35.83	0.00	0.15	0.15	90.00	255	
2603	256	17.80	29.40	0.00	0.15	0.15	89.50	254	
2703	256	32.49	31.90	0.00	0.15	0.15	89.99	255	
3003	256	12.30	35.50	0.00	0.15	0.15	89.98	254	
304	256	30.29	31.71	0.00	0.15	0.15	-28.12	255	
404	256	32.55	22.80	0.00	0.15	0.15	-58.42	255	
504	256	21.92	16.72	0.00	0.15	0.15	-57.16	255	
604	256	20.21	14.99	0.00	0.15	0.15	-90.00	254	
904	256	30.18	23.14	0.00	0.15	0.15	-45.15	255	
1004	256	30.26	23.90	0.00	0.15	0.15	160.32	76	
1504	256	39.55	3.03	0.00	0.15	0.15	-90.00	254	
2304	256	30.72	23.38	0.00	0.15	0.15	66.52	255	
2404	256	32.20	35.06	0.00	0.15	0.15	90.03	255	
2604	256	17.47	30.55	0.00	0.15	0.15	90.47	255	
2704	256	27.80	29.88	0.00	0.15	0.15	56.72	255	
3004	256	2.84	33.61	0.00	0.15	0.15	90.00	255	
2805	256	40.25	13.87	0.00	0.15	0.15	23.83	254	
2505	256	50.84	15.11	0.00	0.15	0.15	5.05	254	
305	256	33.71	33.75	0.00	0.15	0.15	-36.59	255	
2605	256	17.67	24.90	0.00	0.15	0.15	90.02	255	
2806	256	44.44	13.85	0.00	0.15	0.15	33.34	255	
2506	256	51.25	14.21	0.00	0.15	0.15	-4.42	254	
605	256	12.28	29.20	0.00	0.15	0.15	-75.42	255	
2807	256	34.36	11.56	0.00	0.15	0.15	23.08	255	
103	256	19.68	24.09	0.00	0.15	0.15	0.17	255	
306	256	25.71	38.52	0.00	0.15	0.15	-34.88	255	
2405	256	32.20	18.09	0.00	0.15	0.15	89.94	255	
2606	256	18.47	17.84	0.00	0.15	0.15	105.17	254	
3	256	0.82	38.81	0.00	0.15	0.15	90.00	255	
505	256	21.89	34.35	0.00	0.15	0.15	-71.89	255	
905	256	35.17	33.37	0.00	0.15	0.15	-114.30	255	
2305	256	28.43	13.90	0.00	0.15	0.15	-98.99	94	
2507	256	47.40	13.05	0.00	0.15	0.15	49.04	255	
405	256	22.74	37.72	0.00	0.15	0.15	-57.92	255	
2705	256	23.00	13.26	0.00	0.15	0.15	63.89	254	
2808	256	25.71	7.36	0.00	0.15	0.15	23.98	255	
805	256	46.12	39.04	0.00	0.15	0.15	-70.60	255	
307	256	17.05	43.32	0.00	0.15	0.15	-33.51	254	
2508	256	40.64	7.72	0.00	0.15	0.15	41.82	254	
2607	256	15.48	10.49	0.00	0.15	0.15	90.00	255	
2809	256	31.74	6.20	0.00	0.15	0.15	32.03	255	
606	256	15.75	41.52	0.00	0.15	0.15	-90.01	254	
1005	256	42.78	43.25	0.00	0.15	0.15	-129.89	255	
2509	256	36.18	3.63	0.00	0.15	0.15	43.34	255	
2810	256	20.65	4.71	0.00	0.15	0.15	24.57	255	
101	257	32.78	24.80	0.00	0.15	0.15	0.02	255	
301	257	36.11	30.34	0.00	0.15	0.15	-32.68	255	
401	257	27.07	24.31	0.00	0.15	0.15	65.51	80	
501	257	27.68	24.30	0.00	0.15	0.15	65.70	85	
601	257	15.36	13.81	0.00	0.15	0.15	-90.00	255	
901	257	32.91	21.02	0.00	0.15	0.15	-127.72	107	
1001	257	31.10	22.19	0.00	0.15	0.15	42.45	255	
1501	257	39.53	8.02	0.00	0.15	0.15	-91.62	255	
2301	257	19.48	22.57	0.00	0.15	0.15	111.08	255	
2401	257	37.03	34.25	0.00	0.15	0.15	89.98	255	
2601	257	17.80	34.33	0.00	0.15	0.15	89.66	255	
2701	257	23.22	23.99	0.00	0.15	0.15	55.64	255	
2801	257	49.77	14.43	0.00	0.15	0.15	-0.34	254	
3001	257	6.62	34.61	0.00	0.15	0.15	90.00	255	
102	257	27.26	13.87	0.00	0.15	0.15	63.03	55	
302	257	38.21	26.38	0.00	0.15	0.15	-24.94	55	
402	257	29.75	23.61	0.00	0.15	0.15	-50.52	116	
502	257	21.09	21.37	0.00	0.15	0.15	-67.45	255	
602	257	12.86	17.70	0.00	0.15	0.15	-68.24	255	
902	257	28.97	24.32	0.00	0.15	0.15	-52.59	88	
1002	257	21.98	21.40	0.00	0.15	0.15	-132.15	254	
1502	257	39.14	6.24	0.00	0.15	0.15	-90.03	255	
1702	257	49.79	47.02	0.00	0.15	0.15	90.00	255	
2302	257	27.78	13.90	0.00	0.15	0.15	74.35	92	
2402	257	32.74	29.99	0.00	0.15	0.15	89.87	255	
2602	257	16.27	34.43	0.00	0.15	0.15	90.34	255	
2702	257	25.75	30.71	0.00	0.15	0.15	42.38	108	
2802	257	42.92	14.20	0.00	0.15	0.15	0.03	255	
3002	257	10.38	34.90	0.00	0.15	0.15	90.02	255	
303	257	31.06	30.22	0.00	0.15	0.15	-26.26	255	
403	257	32.54	20.39	0.00	0.15	0.15	-72.52	255	
503	257	28.32	24.30	0.00	0.15	0.15	58.25	88	
603	257	13.07	16.29	0.00	0.15	0.15	-67.47	255	
903	257	33.74	20.39	0.00	0.15	0.15	-118.96	255	
1003	257	17.22	18.08	0.00	0.15	0.15	-121.85	255	
1503	257	39.55	9.31	0.00	0.15	0.15	-90.01	253	
2303	257	25.97	31.41	0.00	0.15	0.15	118.01	255	
2403	257	39.46	35.96	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.52	0.00	0.15	0.15	89.51	254	
2703	257	32.49	32.02	0.00	0.15	0.15	89.99	255	
3003	257	12.30	35.62	0.00	0.15	0.15	89.98	255	
304	257	30.40	31.66	0.00	0.15	0.15	-28.12	255	
404	257	32.62	22.69	0.00	0.15	0.15	-58.46	254	
504	257	21.99	16.62	0.00	0.15	0.15	-56.42	254	
604	257	20.21	14.87	0.00	0.15	0.15	-90.00	255	
904	257	30.27	23.05	0.00	0.15	0.15	-44.16	230	
1004	257	30.23	23.91	0.00	0.15	0.15	164.26	68	
1504	257	39.55	2.90	0.00	0.15	0.15	-90.00	255	
2304	257	30.75	23.50	0.00	0.15	0.15	78.79	255	
2404	257	32.20	35.19	0.00	0.15	0.15	90.01	255	
2604	257	17.47	30.68	0.00	0.15	0.15	90.46	255	
2704	257	27.87	29.98	0.00	0.15	0.15	56.72	255	
3004	257	2.84	33.73	0.00	0.15	0.15	90.00	255	
2805	257	40.36	13.92	0.00	0.15	0.15	23.83	255	
2505	257	50.96	15.12	0.00	0.15	0.15	4.90	255	
305	257	33.81	33.67	0.00	0.15	0.15	-36.67	255	
2605	257	17.67	25.02	0.00	0.15	0.15	90.01	255	
2806	257	44.54	13.91	0.00	0.15	0.15	33.33	255	
2506	257	51.37	14.21	0.00	0.15	0.15	-4.30	255	
605	257	12.31	29.08	0.00	0.15	0.15	-75.42	255	
2807	257	34.48	11.60	0.00	0.15	0.15	23.08	255	
103	257	19.80	24.09	0.00	0.15	0.15	0.27	255	
306	257	25.81	38.45	0.00	0.15	0.15	-34.88	255	
2405	257	32.20	18.22	0.00	0.15	0.15	89.94	255	
2606	257	18.44	17.96	0.00	0.15	0.15	104.92	255	
3	257	0.82	38.93	0.00	0.15	0.15	90.00	255	
505	257	21.93	34.23	0.00	0.15	0.15	-71.89	255	
905	257	35.12	33.26	0.00	0.15	0.15	-113.94	255	
2305	257	28.44	13.90	0.00	0.15	0.15	86.72	255	
2507	257	47.48	13.15	0.00	0.15	0.15	49.04	255	
405	257	22.80	37.61	0.00	0.15	0.15	-57.92	255	
2705	257	23.05	13.37	0.00	0.15	0.15	63.89	255	
2808	257	25.83	7.41	0.00	0.15	0.15	23.98	255	
805	257	46.16	38.93	0.00	0.15	0.15	-70.60	255	
307	257	17.16	43.25	0.00	0.15	0.15	-33.52	254	
2508	257	40.73	7.81	0.00	0.15	0.15	42.22	255	
2607	257	15.48	10.61	0.00	0.15	0.15	90.00	255	
2809	257	31.85	6.27	0.00	0.15	0.15	32.03	255	
606	257	15.75	41.39	0.00	0.15	0.15	-90.00	255	
1005	257	42.70	43.16	0.00	0.15	0.15	-129.89	255	
2509	257	36.27	3.72	0.00	0.15	0.15	43.34	255	
2810	257	20.76	4.76	0.00	0.15	0.15	24.57	255	
104	257	2.92	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.90	47.44	0.00	0.15	0.15	-32.36	255	
2406	257	29.86	2.60	0.00	0.15	0.15	76.77	254	
2608	257	23.66	2.60	0.00	0.15	0.15	107.19	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.90	24.80	0.00	0.15	0.15	0.01	255	
301	258	36.21	30.27	0.00	0.15	0.15	-32.68	255	
401	258	27.09	24.31	0.00	0.15	0.15	-58.63	81	
501	258	27.70	24.31	0.00	0.15	0.15	-56.63	87	
601	258	15.36	13.69	0.00	0.15	0.15	-90.00	255	
901	258	32.87	20.97	0.00	0.15	0.15	-129.78	115	
1001	258	31.12	22.19	0.00	0.15	0.15	-127.79	255	
1501	258	39.52	7.89	0.00	0.15	0.15	-91.16	255	
2301	258	19.44	22.69	0.00	0.15	0.15	111.17	255	
2401	258	37.03	34.38	0.00	0.15	0.15	89.99	255	
2601	258	17.80	34.46	0.00	0.15	0.15	89.66	255	
2701	258	23.29	24.09	0.00	0.15	0.15	55.64	255	
2801	258	49.90	14.43	0.00	0.15	0.15	-0.33	254	
3001	258	6.62	34.73	0.00	0.15	0.15	90.00	255	
102	258	27.27	13.87	0.00	0.15	0.15	-65.21	55	
302	258	38.23	26.37	0.00	0.15	0.15	-24.94	55	
402	258	29.79	23.56	0.00	0.15	0.15	-48.19	128	
502	258	21.13	21.25	0.00	0.15	0.15	-74.14	255	
602	258	12.90	17.58	0.00	0.15	0.15	-68.24	255	
902	258	29.01	24.32	0.00	0.15	0.15	-69.50	201	
