#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2301	129	26.95	13.90	0.00	0.15	0.15	179.27	106	
2401	129	36.91	18.45	0.00	0.15	0.15	90.00	254	
2501	129	49.87	14.21	0.00	0.15	0.15	0.00	255	
2601	129	17.80	18.39	0.00	0.15	0.15	87.64	255	
2701	129	26.23	13.89	0.00	0.15	0.15	114.44	255	
2801	129	33.67	14.23	0.00	0.15	0.15	16.75	90	
3001	129	6.62	18.62	0.00	0.15	0.15	90.00	255	
2	129	2.50	44.38	0.00	0.15	0.15	90.00	255	
102	129	18.34	13.01	0.00	0.15	0.15	13.45	255	
302	129	26.17	32.98	0.00	0.15	0.15	-71.92	254	
402	129	23.51	32.94	0.00	0.15	0.15	-57.08	255	
502	129	15.30	35.95	0.00	0.15	0.15	-43.56	254	
602	129	7.19	32.52	0.00	0.15	0.15	-68.57	254	
802	129	49.19	30.96	0.00	0.15	0.15	-74.74	254	
902	129	31.14	32.78	0.00	0.15	0.15	-108.97	255	
1002	129	26.72	33.27	0.00	0.15	0.15	-72.19	255	
1502	129	41.59	21.17	0.00	0.15	0.15	-111.78	255	
1702	129	49.80	31.91	0.00	0.15	0.15	89.13	255	
2302	129	27.71	13.90	0.00	0.15	0.15	153.09	118	
2402	129	34.30	14.08	0.00	0.15	0.15	53.73	255	
2502	129	41.44	11.98	0.00	0.15	0.15	32.62	255	
2602	129	16.60	18.42	0.00	0.15	0.15	92.35	255	
2702	129	20.31	16.63	0.00	0.15	0.15	73.07	254	
2802	129	29.25	8.01	0.00	0.15	0.15	25.82	255	
3002	129	9.86	19.20	0.00	0.15	0.15	90.01	255	
303	129	15.31	35.24	0.00	0.15	0.15	-42.94	255	
403	129	24.72	33.09	0.00	0.15	0.15	-58.53	253	
503	129	25.97	34.15	0.00	0.15	0.15	-66.04	226	
603	129	7.31	30.97	0.00	0.15	0.15	-68.03	255	
703	129	49.07	38.68	0.00	0.15	0.15	-0.16	254	
803	129	50.97	31.08	0.00	0.15	0.15	-79.34	255	
903	129	46.57	32.06	0.00	0.15	0.15	-95.31	255	
1003	129	25.28	31.93	0.00	0.15	0.15	-119.26	255	
1303	129	49.80	47.90	0.00	0.15	0.15	89.95	254	
1503	129	44.83	23.63	0.00	0.15	0.15	-116.17	255	
2303	129	32.08	17.61	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.90	0.00	0.15	0.15	90.02	254	
2503	129	46.82	13.22	0.00	0.15	0.15	45.46	255	
2603	129	21.81	16.51	0.00	0.15	0.15	77.48	255	
2703	129	31.71	16.54	0.00	0.15	0.15	45.33	255	
2803	129	40.14	11.69	0.00	0.15	0.15	29.55	255	
3003	129	12.11	19.63	0.00	0.15	0.15	89.99	254	
304	129	16.13	39.07	0.00	0.15	0.15	-27.96	255	
404	129	25.11	34.12	0.00	0.15	0.15	-67.79	255	
504	129	17.26	30.54	0.00	0.15	0.15	-76.19	254	
604	129	18.11	30.63	0.00	0.15	0.15	-76.36	255	
704	129	47.81	38.80	0.00	0.15	0.15	0.17	245	
804	129	50.52	33.01	0.00	0.15	0.15	-78.82	255	
904	129	36.16	33.23	0.00	0.15	0.15	-127.21	255	
1004	129	37.02	33.20	0.00	0.15	0.15	-127.47	255	
1304	129	49.76	46.60	0.00	0.15	0.15	90.05	254	
1504	129	41.01	18.41	0.00	0.15	0.15	-113.17	255	
2304	129	33.25	15.37	0.00	0.15	0.15	124.36	254	
2404	129	32.21	20.35	0.00	0.15	0.15	89.93	255	
2504	129	43.68	12.19	0.00	0.15	0.15	38.10	255	
2604	129	20.32	15.43	0.00	0.15	0.15	110.19	255	
2704	129	21.14	16.44	0.00	0.15	0.15	76.32	255	
2804	129	39.22	12.47	0.00	0.15	0.15	29.11	255	
3004	129	2.84	18.26	0.00	0.15	0.15	90.00	255	
2805	129	34.00	8.18	0.00	0.15	0.15	30.79	255	
2505	129	36.94	8.29	0.00	0.15	0.15	34.92	255	
305	129	20.74	42.75	0.00	0.15	0.15	-35.79	255	
2605	129	17.53	12.53	0.00	0.15	0.15	98.27	255	
2806	129	30.02	5.66	0.00	0.15	0.15	31.06	255	
2506	129	33.63	4.31	0.00	0.15	0.15	38.10	255	
605	129	8.57	44.49	0.00	0.15	0.15	-75.75	255	
2807	129	20.86	3.00	0.00	0.15	0.15	27.17	255	
103	129	4.29	24.02	0.00	0.15	0.15	-0.00	255	
306	129	13.24	47.44	0.00	0.15	0.15	-35.10	254	
2405	129	36.90	2.61	0.00	0.15	0.15	90.00	254	
2606	129	24.12	2.60	0.00	0.15	0.15	107.69	255	
1	130	3.75	36.20	0.00	0.15	0.15	90.00	255	
101	130	18.71	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.86	9.06	0.00	0.15	0.15	-29.14	255	
301	130	22.53	38.89	0.00	0.15	0.15	-32.47	255	
401	130	21.93	33.45	0.00	0.15	0.15	-63.37	255	
501	130	22.73	33.91	0.00	0.15	0.15	-63.74	255	
601	130	15.43	28.89	0.00	0.15	0.15	-90.00	255	
701	130	51.51	38.77	0.00	0.15	0.15	-9.22	255	
801	130	45.92	31.76	0.00	0.15	0.15	-94.78	254	
901	130	42.32	33.81	0.00	0.15	0.15	-123.59	255	
1001	130	37.45	32.23	0.00	0.15	0.15	-127.69	255	
1301	130	49.79	49.32	0.00	0.15	0.15	90.01	255	
1501	130	43.19	23.05	0.00	0.15	0.15	-113.79	255	
1701	130	49.41	35.48	0.00	0.15	0.15	90.00	255	
1801	130	52.24	39.15	0.00	0.15	0.15	72.37	255	
2301	130	26.90	13.90	0.00	0.15	0.15	-179.29	106	
2401	130	36.91	18.57	0.00	0.15	0.15	90.00	254	
2501	130	50.00	14.21	0.00	0.15	0.15	0.00	255	
2601	130	17.80	18.51	0.00	0.15	0.15	87.70	255	
2701	130	26.18	13.90	0.00	0.15	0.15	-114.39	255	
2801	130	33.71	14.24	0.00	0.15	0.15	6.64	92	
3001	130	6.62	18.75	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.51	0.00	0.15	0.15	90.00	255	
102	130	18.46	13.04	0.00	0.15	0.15	11.79	255	
302	130	26.21	32.86	0.00	0.15	0.15	-72.05	254	
402	130	23.58	32.84	0.00	0.15	0.15	-57.13	255	
502	130	15.39	35.86	0.00	0.15	0.15	-43.56	255	
602	130	7.24	32.40	0.00	0.15	0.15	-68.57	254	
802	130	49.23	30.84	0.00	0.15	0.15	-72.78	255	
902	130	31.10	32.66	0.00	0.15	0.15	-108.97	254	
1002	130	26.76	33.15	0.00	0.15	0.15	-72.30	255	
1502	130	41.54	21.06	0.00	0.15	0.15	-111.78	255	
1702	130	49.80	32.04	0.00	0.15	0.15	91.45	255	
2302	130	27.66	13.90	0.00	0.15	0.15	-152.87	118	
2402	130	34.37	14.18	0.00	0.15	0.15	57.19	255	
2502	130	41.54	12.05	0.00	0.15	0.15	32.63	255	
2602	130	16.59	18.54	0.00	0.15	0.15	92.29	255	
2702	130	20.35	16.75	0.00	0.15	0.15	73.35	255	
2802	130	29.36	8.07	0.00	0.15	0.15	25.82	254	
3002	130	9.86	19.33	0.00	0.15	0.15	90.01	255	
303	130	15.40	35.15	0.00	0.15	0.15	-42.94	255	
403	130	24.78	32.99	0.00	0.15	0.15	-58.60	241	
503	130	26.02	34.05	0.00	0.15	0.15	-65.86	220	
603	130	7.35	30.85	0.00	0.15	0.15	-68.03	255	
703	130	49.20	38.68	0.00	0.15	0.15	-0.15	255	
803	130	50.99	30.95	0.00	0.15	0.15	-79.69	254	
903	130	46.55	31.93	0.00	0.15	0.15	-95.22	255	
1003	130	25.22	31.82	0.00	0.15	0.15	-119.04	255	
1303	130	49.80	48.02	0.00	0.15	0.15	89.95	254	
1503	130	44.77	23.52	0.00	0.15	0.15	-116.17	254	
2303	130	32.08	17.74	0.00	0.15	0.15	90.02	255	
2403	130	39.44	20.03	0.00	0.15	0.15	90.01	255	
2503	130	46.91	13.31	0.00	0.15	0.15	45.46	255	
2603	130	21.84	16.63	0.00	0.15	0.15	77.23	255	
2703	130	31.80	16.63	0.00	0.15	0.15	45.34	255	
2803	130	40.25	11.75	0.00	0.15	0.15	29.55	255	
3003	130	12.11	19.75	0.00	0.15	0.15	89.99	255	
304	130	16.24	39.01	0.00	0.15	0.15	-27.96	255	
404	130	25.16	34.01	0.00	0.15	0.15	-67.69	255	
504	130	17.29	30.42	0.00	0.15	0.15	-76.16	255	
604	130	18.14	30.51	0.00	0.15	0.15	-76.34	255	
704	130	47.93	38.80	0.00	0.15	0.15	0.16	246	
804	130	50.55	32.89	0.00	0.15	0.15	-77.34	255	
904	130	36.09	33.13	0.00	0.15	0.15	-127.21	255	
1004	130	36.94	33.10	0.00	0.15	0.15	-127.46	255	
1304	130	49.76	46.72	0.00	0.15	0.15	90.05	254	
1504	130	40.96	18.30	0.00	0.15	0.15	-113.18	255	
2304	130	33.18	15.47	0.00	0.15	0.15	124.73	254	
2404	130	32.21	20.47	0.00	0.15	0.15	89.93	255	
2504	130	43.78	12.27	0.00	0.15	0.15	38.10	255	
2604	130	20.27	15.54	0.00	0.15	0.15	110.03	255	
2704	130	21.17	16.57	0.00	0.15	0.15	76.21	255	
2804	130	39.33	12.53	0.00	0.15	0.15	29.11	255	
3004	130	2.84	18.38	0.00	0.15	0.15	90.00	255	
2805	130	34.11	8.24	0.00	0.15	0.15	30.79	255	
2505	130	37.05	8.36	0.00	0.15	0.15	34.92	255	
305	130	20.85	42.68	0.00	0.15	0.15	-35.79	255	
2605	130	17.51	12.66	0.00	0.15	0.15	95.84	255	
2806	130	30.13	5.72	0.00	0.15	0.15	31.06	255	
2506	130	33.73	4.39	0.00	0.15	0.15	38.10	255	
605	130	8.60	44.37	0.00	0.15	0.15	-75.75	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.41	24.02	0.00	0.15	0.15	-0.00	255	
306	130	13.34	47.37	0.00	0.15	0.15	-35.10	255	
2405	130	36.90	2.73	0.00	0.15	0.15	90.00	254	
2606	130	24.08	2.72	0.00	0.15	0.15	107.69	254	
1	131	3.75	36.33	0.00	0.15	0.15	90.00	255	
101	131	18.83	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.97	9.00	0.00	0.15	0.15	-29.14	255	
301	131	22.63	38.82	0.00	0.15	0.15	-32.47	255	
401	131	21.98	33.34	0.00	0.15	0.15	-63.38	255	
501	131	22.78	33.80	0.00	0.15	0.15	-63.74	255	
601	131	15.43	28.77	0.00	0.15	0.15	-90.00	255	
701	131	51.64	38.75	0.00	0.15	0.15	-12.19	254	
801	131	45.91	31.63	0.00	0.15	0.15	-94.68	255	
901	131	42.25	33.70	0.00	0.15	0.15	-123.59	255	
1001	131	37.38	32.13	0.00	0.15	0.15	-127.69	255	
1301	131	49.79	49.45	0.00	0.15	0.15	90.01	255	
1501	131	43.14	22.93	0.00	0.15	0.15	-113.79	255	
1701	131	49.41	35.60	0.00	0.15	0.15	90.00	255	
1801	131	52.27	39.27	0.00	0.15	0.15	74.65	255	
2301	131	26.84	13.90	0.00	0.15	0.15	179.25	106	
2401	131	36.91	18.70	0.00	0.15	0.15	90.00	255	
2501	131	50.12	14.21	0.00	0.15	0.15	0.00	254	
2601	131	17.80	18.64	0.00	0.15	0.15	87.76	255	
2701	131	26.13	13.89	0.00	0.15	0.15	114.39	255	
2801	131	33.76	14.24	0.00	0.15	0.15	-4.45	96	
3001	131	6.62	18.87	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.63	0.00	0.15	0.15	90.00	255	
102	131	18.59	13.06	0.00	0.15	0.15	10.91	255	
302	131	26.24	32.74	0.00	0.15	0.15	-72.14	255	
402	131	23.65	32.73	0.00	0.15	0.15	-57.19	255	
502	131	15.48	35.77	0.00	0.15	0.15	-43.56	254	
602	131	7.28	32.28	0.00	0.15	0.15	-68.58	255	
802	131	49.27	30.73	0.00	0.15	0.15	-72.09	254	
902	131	31.06	32.54	0.00	0.15	0.15	-108.97	255	
1002	131	26.79	33.03	0.00	0.15	0.15	-72.42	255	
1502	131	41.49	20.94	0.00	0.15	0.15	-111.77	255	
1702	131	49.79	32.16	0.00	0.15	0.15	94.79	255	
2302	131	27.61	13.90	0.00	0.15	0.15	152.60	118	
2402	131	34.44	14.29	0.00	0.15	0.15	61.31	254	
2502	131	41.65	12.12	0.00	0.15	0.15	32.63	255	
2602	131	16.59	18.67	0.00	0.15	0.15	92.24	255	
2702	131	20.39	16.87	0.00	0.15	0.15	73.58	255	
2802	131	29.47	8.12	0.00	0.15	0.15	25.82	255	
3002	131	9.86	19.45	0.00	0.15	0.15	90.01	255	
303	131	15.49	35.06	0.00	0.15	0.15	-42.94	255	
403	131	24.84	32.89	0.00	0.15	0.15	-58.64	255	
503	131	26.06	33.95	0.00	0.15	0.15	-65.66	223	
603	131	7.40	30.73	0.00	0.15	0.15	-68.03	255	
703	131	49.32	38.68	0.00	0.15	0.15	-0.15	255	
803	131	51.01	30.83	0.00	0.15	0.15	-79.83	255	
903	131	46.54	31.81	0.00	0.15	0.15	-95.12	255	
1003	131	25.16	31.71	0.00	0.15	0.15	-118.88	255	
1303	131	49.80	48.15	0.00	0.15	0.15	89.95	254	
1503	131	44.72	23.41	0.00	0.15	0.15	-116.17	255	
2303	131	32.08	17.86	0.00	0.15	0.15	90.06	255	
2403	131	39.44	20.15	0.00	0.15	0.15	90.02	255	
2503	131	47.00	13.40	0.00	0.15	0.15	45.46	255	
2603	131	21.87	16.75	0.00	0.15	0.15	77.16	255	
2703	131	31.89	16.72	0.00	0.15	0.15	45.13	255	
2803	131	40.36	11.81	0.00	0.15	0.15	29.55	255	
3003	131	12.11	19.88	0.00	0.15	0.15	89.99	254	
304	131	16.35	38.95	0.00	0.15	0.15	-27.96	255	
404	131	25.21	33.89	0.00	0.15	0.15	-67.59	255	
504	131	17.32	30.30	0.00	0.15	0.15	-76.14	255	
604	131	18.16	30.39	0.00	0.15	0.15	-76.32	254	
704	131	48.06	38.80	0.00	0.15	0.15	0.16	247	
804	131	50.58	32.77	0.00	0.15	0.15	-74.14	255	
904	131	36.01	33.03	0.00	0.15	0.15	-127.20	254	
1004	131	36.86	33.00	0.00	0.15	0.15	-127.46	255	
1304	131	49.76	46.85	0.00	0.15	0.15	90.05	254	
1504	131	40.91	18.18	0.00	0.15	0.15	-113.19	254	
2304	131	33.11	15.57	0.00	0.15	0.15	124.87	254	
2404	131	32.21	20.60	0.00	0.15	0.15	89.93	255	
2504	131	43.87	12.34	0.00	0.15	0.15	38.10	255	
2604	131	20.23	15.66	0.00	0.15	0.15	109.89	255	
2704	131	21.20	16.69	0.00	0.15	0.15	76.10	255	
2804	131	39.44	12.59	0.00	0.15	0.15	29.10	255	
3004	131	2.84	18.51	0.00	0.15	0.15	90.00	255	
2805	131	34.22	8.31	0.00	0.15	0.15	30.79	255	
2505	131	37.15	8.43	0.00	0.15	0.15	34.92	255	
305	131	20.95	42.61	0.00	0.15	0.15	-35.79	255	
2605	131	17.50	12.78	0.00	0.15	0.15	93.76	255	
2806	131	30.24	5.79	0.00	0.15	0.15	31.06	255	
2506	131	33.83	4.47	0.00	0.15	0.15	38.10	255	
605	131	8.63	44.25	0.00	0.15	0.15	-75.75	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.54	24.02	0.00	0.15	0.15	-0.00	255	
306	131	13.45	47.30	0.00	0.15	0.15	-35.10	255	
2405	131	36.90	2.86	0.00	0.15	0.15	90.00	255	
2606	131	24.04	2.84	0.00	0.15	0.15	107.69	255	
1	132	3.75	36.45	0.00	0.15	0.15	90.00	255	
101	132	18.96	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.08	8.94	0.00	0.15	0.15	-29.14	255	
301	132	22.74	38.76	0.00	0.15	0.15	-32.47	255	
401	132	22.04	33.22	0.00	0.15	0.15	-63.38	255	
501	132	22.84	33.69	0.00	0.15	0.15	-63.74	255	
601	132	15.43	28.64	0.00	0.15	0.15	-90.00	255	
701	132	51.76	38.72	0.00	0.15	0.15	-11.71	255	
801	132	45.90	31.51	0.00	0.15	0.15	-94.59	255	
901	132	42.18	33.60	0.00	0.15	0.15	-123.59	255	
1001	132	37.30	32.03	0.00	0.15	0.15	-127.69	255	
1301	132	49.79	49.57	0.00	0.15	0.15	90.01	254	
1501	132	43.09	22.82	0.00	0.15	0.15	-113.79	255	
1701	132	49.41	35.73	0.00	0.15	0.15	90.00	254	
1801	132	52.30	39.39	0.00	0.15	0.15	77.98	254	
2301	132	26.79	13.90	0.00	0.15	0.15	-179.27	106	
2401	132	36.91	18.82	0.00	0.15	0.15	90.00	255	
2501	132	50.25	14.21	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.76	0.00	0.15	0.15	87.81	255	
2701	132	26.08	13.90	0.00	0.15	0.15	-114.34	255	
2801	132	33.80	14.23	0.00	0.15	0.15	-12.07	102	
3001	132	6.62	19.00	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.76	0.00	0.15	0.15	90.00	255	
102	132	18.71	13.08	0.00	0.15	0.15	10.55	255	
302	132	26.28	32.62	0.00	0.15	0.15	-72.18	255	
402	132	23.71	32.63	0.00	0.15	0.15	-57.23	255	
502	132	15.57	35.69	0.00	0.15	0.15	-43.57	255	
602	132	7.33	32.17	0.00	0.15	0.15	-68.58	255	
802	132	49.31	30.61	0.00	0.15	0.15	-71.87	255	
902	132	31.02	32.42	0.00	0.15	0.15	-108.97	255	
1002	132	26.83	32.91	0.00	0.15	0.15	-72.49	255	
1502	132	41.45	20.82	0.00	0.15	0.15	-111.76	255	
1702	132	49.77	32.29	0.00	0.15	0.15	98.88	255	
2302	132	27.56	13.90	0.00	0.15	0.15	-152.38	118	
2402	132	34.49	14.40	0.00	0.15	0.15	66.18	255	
2502	132	41.76	12.18	0.00	0.15	0.15	32.64	255	
2602	132	16.58	18.79	0.00	0.15	0.15	92.19	254	
2702	132	20.42	16.99	0.00	0.15	0.15	73.89	255	
2802	132	29.58	8.17	0.00	0.15	0.15	25.82	255	
3002	132	9.86	19.58	0.00	0.15	0.15	90.01	255	
303	132	15.58	34.98	0.00	0.15	0.15	-42.94	255	
403	132	24.91	32.78	0.00	0.15	0.15	-58.62	255	
503	132	26.11	33.85	0.00	0.15	0.15	-65.49	225	
603	132	7.45	30.62	0.00	0.15	0.15	-68.03	255	
703	132	49.45	38.68	0.00	0.15	0.15	-0.15	255	
803	132	51.03	30.71	0.00	0.15	0.15	-79.87	255	
903	132	46.53	31.68	0.00	0.15	0.15	-95.03	254	
1003	132	25.10	31.60	0.00	0.15	0.15	-118.77	255	
1303	132	49.80	48.27	0.00	0.15	0.15	89.95	254	
1503	132	44.66	23.30	0.00	0.15	0.15	-116.16	255	
2303	132	32.08	17.99	0.00	0.15	0.15	90.10	255	
2403	132	39.44	20.28	0.00	0.15	0.15	90.03	255	
2503	132	47.08	13.49	0.00	0.15	0.15	45.46	255	
2603	132	21.87	16.86	0.00	0.15	0.15	130.22	88	
2703	132	31.98	16.81	0.00	0.15	0.15	41.47	255	
2803	132	40.47	11.87	0.00	0.15	0.15	29.56	255	
3003	132	12.11	20.00	0.00	0.15	0.15	89.99	254	
304	132	16.47	38.89	0.00	0.15	0.15	-27.96	255	
404	132	25.25	33.77	0.00	0.15	0.15	-67.51	255	
504	132	17.35	30.18	0.00	0.15	0.15	-76.11	255	
604	132	18.19	30.27	0.00	0.15	0.15	-76.29	255	
704	132	48.18	38.80	0.00	0.15	0.15	0.16	248	
804	132	50.62	32.65	0.00	0.15	0.15	-70.43	255	
904	132	35.94	32.93	0.00	0.15	0.15	-127.20	255	
1004	132	36.79	32.90	0.00	0.15	0.15	-127.46	255	
1304	132	49.76	46.97	0.00	0.15	0.15	90.05	254	
1504	132	40.87	18.07	0.00	0.15	0.15	-113.19	255	
2304	132	33.04	15.67	0.00	0.15	0.15	124.93	254	
2404	132	32.21	20.72	0.00	0.15	0.15	89.93	255	
2504	132	43.97	12.42	0.00	0.15	0.15	38.10	255	
2604	132	20.19	15.78	0.00	0.15	0.15	109.75	255	
2704	132	21.23	16.81	0.00	0.15	0.15	79.22	255	
2804	132	39.55	12.65	0.00	0.15	0.15	29.09	255	
3004	132	2.84	18.63	0.00	0.15	0.15	90.00	255	
2805	132	34.32	8.37	0.00	0.15	0.15	30.79	255	
2505	132	37.25	8.50	0.00	0.15	0.15	34.92	255	
305	132	21.05	42.54	0.00	0.15	0.15	-35.79	255	
2605	132	17.50	12.91	0.00	0.15	0.15	92.26	254	
2806	132	30.34	5.85	0.00	0.15	0.15	31.06	255	
2506	132	33.92	4.54	0.00	0.15	0.15	38.10	254	
605	132	8.66	44.13	0.00	0.15	0.15	-75.75	255	
2807	132	21.19	3.17	0.00	0.15	0.15	27.17	255	
103	132	4.66	24.02	0.00	0.15	0.15	-0.00	255	
306	132	13.55	47.22	0.00	0.15	0.15	-35.10	255	
2405	132	36.90	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.58	0.00	0.15	0.15	90.00	255	
101	133	19.08	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.19	8.88	0.00	0.15	0.15	-29.14	255	
301	133	22.84	38.69	0.00	0.15	0.15	-32.47	255	
401	133	22.09	33.11	0.00	0.15	0.15	-63.39	255	
501	133	22.89	33.57	0.00	0.15	0.15	-63.75	255	
601	133	15.43	28.52	0.00	0.15	0.15	-90.00	254	
701	133	51.88	38.70	0.00	0.15	0.15	-9.16	254	
801	133	45.89	31.38	0.00	0.15	0.15	-94.49	254	
901	133	42.12	33.49	0.00	0.15	0.15	-123.59	255	
1001	133	37.22	31.93	0.00	0.15	0.15	-127.69	255	
1301	133	49.79	49.70	0.00	0.15	0.15	90.01	254	
1501	133	43.04	22.70	0.00	0.15	0.15	-113.80	255	
1701	133	49.41	35.85	0.00	0.15	0.15	90.00	254	
1801	133	52.32	39.51	0.00	0.15	0.15	80.98	255	
2301	133	26.74	13.90	0.00	0.15	0.15	179.23	106	
2401	133	36.91	18.95	0.00	0.15	0.15	90.00	255	
2501	133	50.37	14.21	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.89	0.00	0.15	0.15	87.85	255	
2701	133	26.02	13.89	0.00	0.15	0.15	114.34	255	
2801	133	33.86	14.22	0.00	0.15	0.15	-14.77	111	
3001	133	6.62	19.12	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.88	0.00	0.15	0.15	90.00	255	
102	133	18.83	13.11	0.00	0.15	0.15	10.45	255	
302	133	26.32	32.51	0.00	0.15	0.15	-72.18	255	
402	133	23.78	32.52	0.00	0.15	0.15	-57.28	254	
502	133	15.66	35.60	0.00	0.15	0.15	-43.57	255	
602	133	7.38	32.05	0.00	0.15	0.15	-68.58	254	
802	133	49.34	30.49	0.00	0.15	0.15	-71.81	254	
902	133	30.98	32.31	0.00	0.15	0.15	-108.97	255	
1002	133	26.87	32.79	0.00	0.15	0.15	-72.52	254	
1502	133	41.40	20.71	0.00	0.15	0.15	-111.75	255	
1702	133	49.75	32.41	0.00	0.15	0.15	99.95	255	
2302	133	27.51	13.90	0.00	0.15	0.15	152.11	118	
2402	133	34.53	14.52	0.00	0.15	0.15	71.36	254	
2502	133	41.86	12.25	0.00	0.15	0.15	32.64	254	
2602	133	16.58	18.92	0.00	0.15	0.15	92.14	255	
2702	133	20.45	17.11	0.00	0.15	0.15	75.64	255	
2802	133	29.70	8.23	0.00	0.15	0.15	25.82	255	
3002	133	9.86	19.70	0.00	0.15	0.15	90.01	255	
303	133	15.67	34.89	0.00	0.15	0.15	-42.94	255	
403	133	24.97	32.67	0.00	0.15	0.15	-58.62	255	
503	133	26.15	33.75	0.00	0.15	0.15	-65.39	228	
603	133	7.49	30.50	0.00	0.15	0.15	-68.03	255	
703	133	49.57	38.68	0.00	0.15	0.15	-0.15	255	
803	133	51.06	30.59	0.00	0.15	0.15	-79.87	255	
903	133	46.52	31.56	0.00	0.15	0.15	-94.93	255	
1003	133	25.04	31.49	0.00	0.15	0.15	-118.77	255	
1303	133	49.80	48.40	0.00	0.15	0.15	89.95	254	
1503	133	44.61	23.18	0.00	0.15	0.15	-116.16	255	
2303	133	32.08	18.11	0.00	0.15	0.15	90.08	255	
2403	133	39.44	20.40	0.00	0.15	0.15	90.04	255	
2503	133	47.17	13.58	0.00	0.15	0.15	45.46	255	
2603	133	21.85	16.89	0.00	0.15	0.15	128.33	78	
2703	133	32.07	16.89	0.00	0.15	0.15	46.10	255	
2803	133	40.58	11.93	0.00	0.15	0.15	29.56	254	
3003	133	12.11	20.13	0.00	0.15	0.15	89.99	254	
304	133	16.58	38.83	0.00	0.15	0.15	-27.96	255	
404	133	25.30	33.66	0.00	0.15	0.15	-67.37	254	
504	133	17.38	30.06	0.00	0.15	0.15	-76.09	255	
604	133	18.22	30.15	0.00	0.15	0.15	-76.27	255	
704	133	48.30	38.80	0.00	0.15	0.15	0.16	249	
804	133	50.66	32.53	0.00	0.15	0.15	-69.98	255	
904	133	35.86	32.83	0.00	0.15	0.15	-127.20	255	
1004	133	36.71	32.80	0.00	0.15	0.15	-127.46	255	
1304	133	49.76	47.10	0.00	0.15	0.15	90.05	254	
1504	133	40.82	17.95	0.00	0.15	0.15	-113.19	254	
2304	133	32.97	15.78	0.00	0.15	0.15	124.95	254	
2404	133	32.21	20.85	0.00	0.15	0.15	89.93	255	
2504	133	44.07	12.50	0.00	0.15	0.15	38.10	255	
2604	133	20.15	15.90	0.00	0.15	0.15	109.65	255	
2704	133	21.24	16.93	0.00	0.15	0.15	88.63	255	
2804	133	39.65	12.71	0.00	0.15	0.15	29.09	255	
3004	133	2.84	18.76	0.00	0.15	0.15	90.00	255	
2805	133	34.43	8.43	0.00	0.15	0.15	30.79	255	
2505	133	37.35	8.58	0.00	0.15	0.15	34.92	255	
305	133	21.15	42.46	0.00	0.15	0.15	-35.79	255	
2605	133	17.49	13.03	0.00	0.15	0.15	91.28	255	
2806	133	30.45	5.92	0.00	0.15	0.15	31.06	255	
2506	133	34.02	4.62	0.00	0.15	0.15	38.10	255	
605	133	8.70	44.01	0.00	0.15	0.15	-75.75	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.79	24.02	0.00	0.15	0.15	-0.00	255	
306	133	13.65	47.15	0.00	0.15	0.15	-35.10	255	
2405	133	36.90	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	255	
1	134	3.75	36.70	0.00	0.15	0.15	90.00	255	
101	134	19.21	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.30	8.82	0.00	0.15	0.15	-29.14	255	
301	134	22.95	38.62	0.00	0.15	0.15	-32.47	255	
401	134	22.15	33.00	0.00	0.15	0.15	-63.39	255	
501	134	22.95	33.46	0.00	0.15	0.15	-63.75	255	
601	134	15.43	28.39	0.00	0.15	0.15	-90.00	255	
701	134	52.01	38.68	0.00	0.15	0.15	-6.27	255	
801	134	45.88	31.26	0.00	0.15	0.15	-94.39	255	
901	134	42.05	33.39	0.00	0.15	0.15	-123.59	255	
1001	134	37.15	31.84	0.00	0.15	0.15	-127.69	255	
1301	134	49.79	49.82	0.00	0.15	0.15	90.13	255	
1501	134	42.99	22.59	0.00	0.15	0.15	-113.80	255	
1701	134	49.41	35.98	0.00	0.15	0.15	90.00	255	
1801	134	52.34	39.64	0.00	0.15	0.15	82.99	255	
2301	134	26.69	13.90	0.00	0.15	0.15	-179.24	106	
