#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2506	184	43.92	10.31	0.00	0.15	0.15	45.35	255	
605	184	10.29	37.81	0.00	0.15	0.15	-75.78	255	
2807	184	26.01	8.09	0.00	0.15	0.15	22.91	254	
103	184	10.67	23.86	0.00	0.15	0.15	-0.59	255	
306	184	18.39	43.54	0.00	0.15	0.15	-34.12	161	
2405	184	30.78	9.28	0.00	0.15	0.15	76.19	255	
2606	184	20.98	9.21	0.00	0.15	0.15	106.36	255	
3	184	0.86	29.83	0.00	0.15	0.15	90.00	255	
505	184	19.10	42.93	0.00	0.15	0.15	-68.79	255	
905	184	38.92	41.55	0.00	0.15	0.15	-114.63	255	
2305	184	32.91	6.86	0.00	0.15	0.15	118.99	255	
2507	184	41.51	6.26	0.00	0.15	0.15	49.04	255	
405	184	17.95	45.35	0.00	0.15	0.15	-57.90	255	
2705	184	19.02	5.18	0.00	0.15	0.15	63.88	255	
2808	184	17.50	3.71	0.00	0.15	0.15	23.97	254	
1	185	3.75	43.08	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.73	5.55	0.00	0.15	0.15	-28.10	255	
301	185	28.47	35.11	0.00	0.15	0.15	-32.47	255	
401	185	24.72	27.19	0.00	0.15	0.15	-79.10	255	
501	185	25.27	27.53	0.00	0.15	0.15	-80.77	255	
601	185	15.36	22.01	0.00	0.15	0.15	-90.00	255	
801	185	50.92	25.89	0.00	0.15	0.15	-75.27	230	
901	185	37.27	28.31	0.00	0.15	0.15	-122.63	255	
1001	185	33.16	26.85	0.00	0.15	0.15	-124.98	255	
1501	185	40.45	16.79	0.00	0.15	0.15	-114.02	255	
1701	185	49.58	42.23	0.00	0.15	0.15	90.00	255	
2301	185	23.90	14.80	0.00	0.15	0.15	135.10	255	
2401	185	36.91	25.45	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.35	0.00	0.15	0.15	89.15	255	
2701	185	22.99	15.76	0.00	0.15	0.15	134.30	254	
2801	185	41.24	14.40	0.00	0.15	0.15	-0.02	255	
3001	185	6.62	25.59	0.00	0.15	0.15	90.00	254	
102	185	24.31	13.87	0.00	0.15	0.15	8.26	99	
302	185	32.44	29.74	0.00	0.15	0.15	-26.43	255	
402	185	27.25	27.05	0.00	0.15	0.15	-56.47	255	
502	185	16.45	28.75	0.00	0.15	0.15	-59.88	255	
602	185	9.69	26.01	0.00	0.15	0.15	-89.80	255	
802	185	51.41	24.79	0.00	0.15	0.15	-1.79	255	
902	185	28.98	26.46	0.00	0.15	0.15	-105.07	254	
1002	185	26.37	28.00	0.00	0.15	0.15	-82.85	255	
1502	185	39.54	14.59	0.00	0.15	0.15	-90.14	255	
1702	185	49.79	38.65	0.00	0.15	0.15	90.00	255	
2302	185	24.99	13.91	0.00	0.15	0.15	-73.91	255	
2402	185	32.70	21.01	0.00	0.15	0.15	89.70	254	
2502	185	47.75	14.20	0.00	0.15	0.15	0.00	254	
2602	185	16.47	25.55	0.00	0.15	0.15	90.87	255	
2702	185	22.11	23.23	0.00	0.15	0.15	58.43	255	
2802	185	35.32	11.01	0.00	0.15	0.15	25.66	255	
3002	185	10.32	25.77	0.00	0.15	0.15	66.59	255	
303	185	22.87	34.11	0.00	0.15	0.15	-25.92	255	
403	185	28.38	27.26	0.00	0.15	0.15	-54.81	176	
503	185	25.82	27.82	0.00	0.15	0.15	-82.26	255	
603	185	9.65	24.59	0.00	0.15	0.15	-68.83	255	
803	185	52.79	24.79	0.00	0.15	0.15	-0.16	254	
903	185	38.51	27.94	0.00	0.15	0.15	-123.18	255	
1003	185	21.76	25.87	0.00	0.15	0.15	-120.33	255	
1503	185	41.74	17.33	0.00	0.15	0.15	-116.01	255	
2303	185	29.99	23.88	0.00	0.15	0.15	128.79	255	
2403	185	39.43	26.88	0.00	0.15	0.15	89.65	255	
2603	185	19.75	21.97	0.00	0.15	0.15	110.68	254	
2703	185	32.22	23.31	0.00	0.15	0.15	89.99	255	
2803	185	46.42	14.20	0.00	0.15	0.15	-0.07	254	
3003	185	12.06	26.70	0.00	0.15	0.15	89.97	254	
304	185	22.45	35.91	0.00	0.15	0.15	-28.19	255	
404	185	27.69	29.18	0.00	0.15	0.15	-57.23	255	
504	185	19.10	23.75	0.00	0.15	0.15	-74.88	255	
604	185	19.85	23.87	0.00	0.15	0.15	-74.54	254	
804	185	51.95	26.24	0.00	0.15	0.15	-78.01	255	
904	185	31.99	27.63	0.00	0.15	0.15	-152.61	255	
1004	185	32.81	27.76	0.00	0.15	0.15	-130.41	161	
1504	185	39.54	11.88	0.00	0.15	0.15	-90.00	254	
2304	185	32.07	19.77	0.00	0.15	0.15	90.02	255	
2404	185	32.20	27.06	0.00	0.15	0.15	87.15	78	
2504	185	49.82	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	18.23	21.97	0.00	0.15	0.15	108.57	254	
2704	185	22.98	22.64	0.00	0.15	0.15	52.99	255	
2804	185	45.19	14.26	0.00	0.15	0.15	0.07	239	
3004	185	2.84	24.80	0.00	0.15	0.15	90.00	255	
2805	185	32.09	10.20	0.00	0.15	0.15	24.04	255	
2505	185	42.67	12.29	0.00	0.15	0.15	34.92	255	
305	185	26.44	38.66	0.00	0.15	0.15	-35.81	255	
2605	185	19.78	16.63	0.00	0.15	0.15	107.90	255	
2806	185	36.83	9.43	0.00	0.15	0.15	31.91	255	
2506	185	44.01	10.40	0.00	0.15	0.15	45.35	254	
605	185	10.32	37.69	0.00	0.15	0.15	-75.78	255	
2807	185	26.12	8.14	0.00	0.15	0.15	22.91	255	
103	185	10.79	23.86	0.00	0.15	0.15	-0.50	255	
306	185	18.46	43.50	0.00	0.15	0.15	-33.81	169	
2405	185	30.81	9.41	0.00	0.15	0.15	76.17	255	
2606	185	20.94	9.33	0.00	0.15	0.15	106.36	255	
3	185	0.86	29.96	0.00	0.15	0.15	90.00	255	
505	185	19.14	42.81	0.00	0.15	0.15	-69.55	255	
905	185	38.87	41.43	0.00	0.15	0.15	-114.63	255	
2305	185	32.85	6.97	0.00	0.15	0.15	118.99	254	
2507	185	41.59	6.35	0.00	0.15	0.15	49.04	255	
405	185	18.01	45.25	0.00	0.15	0.15	-57.90	255	
2705	185	19.08	5.29	0.00	0.15	0.15	63.88	255	
2808	185	17.61	3.76	0.00	0.15	0.15	23.97	255	
805	185	43.17	47.40	0.00	0.15	0.15	-70.58	254	
1	186	3.75	43.20	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.01	255	
201	186	22.84	5.49	0.00	0.15	0.15	-28.10	255	
301	186	28.58	35.04	0.00	0.15	0.15	-32.47	255	
401	186	24.74	27.06	0.00	0.15	0.15	-79.41	255	
501	186	25.29	27.41	0.00	0.15	0.15	-80.78	255	
601	186	15.36	21.88	0.00	0.15	0.15	-90.00	255	
801	186	50.95	25.78	0.00	0.15	0.15	-75.62	217	
901	186	37.21	28.20	0.00	0.15	0.15	-122.63	254	
1001	186	33.09	26.74	0.00	0.15	0.15	-124.76	254	
1501	186	40.40	16.68	0.00	0.15	0.15	-114.02	254	
1701	186	49.58	42.36	0.00	0.15	0.15	90.00	255	
2301	186	23.81	14.89	0.00	0.15	0.15	134.66	255	
2401	186	36.91	25.58	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.47	0.00	0.15	0.15	89.15	255	
2701	186	22.90	15.85	0.00	0.15	0.15	134.30	255	
2801	186	41.37	14.40	0.00	0.15	0.15	-0.00	255	
3001	186	6.62	25.71	0.00	0.15	0.15	90.00	255	
102	186	24.35	13.88	0.00	0.15	0.15	13.40	94	
302	186	32.55	29.68	0.00	0.15	0.15	-26.43	254	
402	186	27.32	26.95	0.00	0.15	0.15	-56.64	255	
502	186	16.51	28.64	0.00	0.15	0.15	-59.88	255	
602	186	9.68	25.89	0.00	0.15	0.15	-92.19	255	
802	186	51.53	24.79	0.00	0.15	0.15	-2.38	255	
902	186	28.94	26.34	0.00	0.15	0.15	-105.24	255	
1002	186	26.38	27.87	0.00	0.15	0.15	-82.48	255	
1502	186	39.54	14.47	0.00	0.15	0.15	-90.08	255	
1702	186	49.79	38.77	0.00	0.15	0.15	90.00	255	
2302	186	25.02	13.91	0.00	0.15	0.15	79.02	255	
2402	186	32.71	21.14	0.00	0.15	0.15	89.70	255	
2502	186	47.87	14.20	0.00	0.15	0.15	-0.00	254	
2602	186	16.47	25.67	0.00	0.15	0.15	90.85	255	
2702	186	22.17	23.33	0.00	0.15	0.15	58.22	254	
2802	186	35.43	11.07	0.00	0.15	0.15	25.66	255	
3002	186	10.37	25.88	0.00	0.15	0.15	67.73	255	
303	186	22.98	34.06	0.00	0.15	0.15	-25.92	255	
403	186	28.43	27.19	0.00	0.15	0.15	-54.14	175	
503	186	25.83	27.69	0.00	0.15	0.15	-81.99	255	
603	186	9.70	24.47	0.00	0.15	0.15	-68.39	255	
803	186	52.92	24.79	0.00	0.15	0.15	-1.20	254	
903	186	38.44	27.84	0.00	0.15	0.15	-123.62	254	
1003	186	21.70	25.76	0.00	0.15	0.15	-120.33	255	
1503	186	41.69	17.22	0.00	0.15	0.15	-116.01	255	
2303	186	29.91	23.97	0.00	0.15	0.15	128.78	255	
2403	186	39.44	27.00	0.00	0.15	0.15	89.26	254	
2603	186	19.71	22.08	0.00	0.15	0.15	110.71	254	
2703	186	32.22	23.43	0.00	0.15	0.15	90.00	255	
2803	186	46.55	14.21	0.00	0.15	0.15	-0.06	254	
3003	186	12.06	26.83	0.00	0.15	0.15	89.96	255	
304	186	22.56	35.85	0.00	0.15	0.15	-28.19	255	
404	186	27.75	29.07	0.00	0.15	0.15	-57.26	255	
504	186	19.13	23.63	0.00	0.15	0.15	-74.75	255	
604	186	19.89	23.75	0.00	0.15	0.15	-74.54	255	
804	186	51.98	26.12	0.00	0.15	0.15	-77.85	255	
904	186	31.88	27.58	0.00	0.15	0.15	-156.65	255	
1004	186	32.76	27.71	0.00	0.15	0.15	-131.68	134	
1504	186	39.54	11.76	0.00	0.15	0.15	-90.00	255	
2304	186	32.07	19.90	0.00	0.15	0.15	90.02	254	
2404	186	32.21	27.10	0.00	0.15	0.15	70.74	72	
2504	186	49.94	14.20	0.00	0.15	0.15	-0.00	254	
2604	186	18.19	22.09	0.00	0.15	0.15	108.61	254	
2704	186	23.05	22.74	0.00	0.15	0.15	53.20	255	
2804	186	45.30	14.26	0.00	0.15	0.15	0.06	240	
3004	186	2.84	24.92	0.00	0.15	0.15	90.00	255	
2805	186	32.21	10.25	0.00	0.15	0.15	24.01	255	
2505	186	42.77	12.36	0.00	0.15	0.15	34.92	255	
305	186	26.54	38.59	0.00	0.15	0.15	-35.81	255	
2605	186	19.74	16.75	0.00	0.15	0.15	107.90	255	
2806	186	36.94	9.50	0.00	0.15	0.15	31.91	255	
2506	186	44.10	10.49	0.00	0.15	0.15	45.35	254	
605	186	10.35	37.56	0.00	0.15	0.15	-75.78	255	
2807	186	26.24	8.19	0.00	0.15	0.15	22.91	255	
103	186	10.91	23.86	0.00	0.15	0.15	-0.39	254	
306	186	18.53	43.45	0.00	0.15	0.15	-33.65	178	
2405	186	30.84	9.53	0.00	0.15	0.15	76.14	255	
2606	186	20.91	9.45	0.00	0.15	0.15	106.36	255	
3	186	0.86	30.08	0.00	0.15	0.15	90.00	255	
505	186	19.18	42.69	0.00	0.15	0.15	-70.16	255	
905	186	38.82	41.32	0.00	0.15	0.15	-114.63	255	
2305	186	32.79	7.08	0.00	0.15	0.15	118.99	255	
2507	186	41.67	6.45	0.00	0.15	0.15	49.04	255	
405	186	18.08	45.14	0.00	0.15	0.15	-57.89	255	
2705	186	19.13	5.40	0.00	0.15	0.15	63.88	255	
2808	186	17.73	3.81	0.00	0.15	0.15	23.97	255	
805	186	43.21	47.28	0.00	0.15	0.15	-70.58	254	
1	187	3.75	43.33	0.00	0.15	0.15	90.00	255	
101	187	25.84	24.80	0.00	0.15	0.15	-0.01	255	
201	187	22.95	5.43	0.00	0.15	0.15	-28.10	255	
301	187	28.68	34.97	0.00	0.15	0.15	-32.47	255	
401	187	24.77	26.94	0.00	0.15	0.15	-79.65	255	
501	187	25.31	27.28	0.00	0.15	0.15	-80.78	255	
601	187	15.36	21.76	0.00	0.15	0.15	-90.00	255	
801	187	50.98	25.66	0.00	0.15	0.15	-76.07	255	
901	187	37.14	28.10	0.00	0.15	0.15	-122.64	255	
1001	187	33.01	26.64	0.00	0.15	0.15	-125.04	255	
1501	187	40.35	16.56	0.00	0.15	0.15	-114.03	255	
1701	187	49.58	42.48	0.00	0.15	0.15	90.00	255	
2301	187	23.72	14.98	0.00	0.15	0.15	134.44	255	
2401	187	36.91	25.70	0.00	0.15	0.15	90.00	255	
2601	187	17.79	25.60	0.00	0.15	0.15	89.16	254	
2701	187	22.82	15.94	0.00	0.15	0.15	134.30	254	
2801	187	41.49	14.40	0.00	0.15	0.15	0.00	255	
3001	187	6.62	25.84	0.00	0.15	0.15	90.00	254	
102	187	24.40	13.89	0.00	0.15	0.15	16.19	90	
302	187	32.67	29.62	0.00	0.15	0.15	-26.43	255	
402	187	27.39	26.85	0.00	0.15	0.15	-56.80	255	
502	187	16.57	28.53	0.00	0.15	0.15	-59.88	254	
602	187	9.69	25.76	0.00	0.15	0.15	-84.93	255	
802	187	51.65	24.78	0.00	0.15	0.15	-3.15	255	
902	187	28.91	26.22	0.00	0.15	0.15	-105.59	255	
1002	187	26.40	27.75	0.00	0.15	0.15	-82.18	255	
1502	187	39.54	14.35	0.00	0.15	0.15	-90.05	255	
1702	187	49.79	38.90	0.00	0.15	0.15	90.00	255	
2302	187	25.05	13.92	0.00	0.15	0.15	-73.94	255	
2402	187	32.71	21.26	0.00	0.15	0.15	89.70	254	
2502	187	48.00	14.20	0.00	0.15	0.15	-0.00	255	
2602	187	16.47	25.80	0.00	0.15	0.15	90.84	255	
2702	187	22.24	23.44	0.00	0.15	0.15	58.02	254	
2802	187	35.55	11.12	0.00	0.15	0.15	25.66	255	
3002	187	10.41	26.00	0.00	0.15	0.15	75.55	255	
303	187	23.10	34.00	0.00	0.15	0.15	-25.92	255	
403	187	28.48	27.12	0.00	0.15	0.15	-53.50	176	
503	187	25.85	27.57	0.00	0.15	0.15	-81.78	255	
603	187	9.75	24.35	0.00	0.15	0.15	-68.21	254	
903	187	38.37	27.73	0.00	0.15	0.15	-124.09	255	
1003	187	21.63	25.65	0.00	0.15	0.15	-120.34	255	
1503	187	41.63	17.11	0.00	0.15	0.15	-116.01	254	
2303	187	29.83	24.07	0.00	0.15	0.15	128.78	254	
2403	187	39.44	27.12	0.00	0.15	0.15	88.74	255	
2603	187	19.66	22.20	0.00	0.15	0.15	110.86	254	
2703	187	32.22	23.56	0.00	0.15	0.15	90.00	255	
2803	187	46.67	14.21	0.00	0.15	0.15	-0.05	255	
3003	187	12.06	26.95	0.00	0.15	0.15	89.95	255	
304	187	22.67	35.79	0.00	0.15	0.15	-28.19	255	
404	187	27.82	28.97	0.00	0.15	0.15	-57.27	255	
504	187	19.17	23.51	0.00	0.15	0.15	-74.61	254	
604	187	19.92	23.63	0.00	0.15	0.15	-74.44	254	
804	187	52.00	25.99	0.00	0.15	0.15	-77.51	255	
904	187	31.76	27.52	0.00	0.15	0.15	-151.36	255	
1004	187	32.72	27.66	0.00	0.15	0.15	-132.39	110	
1504	187	39.54	11.63	0.00	0.15	0.15	-90.00	254	
2304	187	32.07	20.02	0.00	0.15	0.15	90.02	255	
2404	187	32.22	27.13	0.00	0.15	0.15	71.75	76	
2504	187	50.07	14.20	0.00	0.15	0.15	-0.00	254	
2604	187	18.15	22.21	0.00	0.15	0.15	108.70	255	
2704	187	23.13	22.84	0.00	0.15	0.15	53.39	255	
2804	187	45.42	14.26	0.00	0.15	0.15	0.06	242	
3004	187	2.84	25.05	0.00	0.15	0.15	90.00	241	
2805	187	32.32	10.30	0.00	0.15	0.15	23.98	255	
2505	187	42.87	12.43	0.00	0.15	0.15	34.92	255	
305	187	26.64	38.52	0.00	0.15	0.15	-35.81	255	
2605	187	19.70	16.86	0.00	0.15	0.15	107.90	255	
2806	187	37.05	9.56	0.00	0.15	0.15	31.91	255	
2506	187	44.18	10.57	0.00	0.15	0.15	45.35	255	
605	187	10.38	37.44	0.00	0.15	0.15	-75.78	255	
2807	187	26.35	8.24	0.00	0.15	0.15	22.91	255	
103	187	11.04	23.86	0.00	0.15	0.15	-0.27	255	
306	187	18.61	43.40	0.00	0.15	0.15	-33.56	254	
2405	187	30.87	9.65	0.00	0.15	0.15	76.11	255	
2606	187	20.87	9.57	0.00	0.15	0.15	106.36	255	
3	187	0.86	30.21	0.00	0.15	0.15	90.00	255	
505	187	19.23	42.58	0.00	0.15	0.15	-70.64	255	
905	187	38.77	41.20	0.00	0.15	0.15	-114.63	255	
2305	187	32.72	7.19	0.00	0.15	0.15	118.99	255	
2507	187	41.75	6.54	0.00	0.15	0.15	49.04	255	
405	187	18.15	45.04	0.00	0.15	0.15	-57.88	255	
2705	187	19.19	5.51	0.00	0.15	0.15	63.88	255	
2808	187	17.84	3.86	0.00	0.15	0.15	23.97	255	
805	187	43.25	47.16	0.00	0.15	0.15	-70.58	255	
1	188	3.75	43.45	0.00	0.15	0.15	90.00	255	
101	188	25.97	24.80	0.00	0.15	0.15	-0.01	255	
201	188	23.06	5.37	0.00	0.15	0.15	-28.10	255	
301	188	28.79	34.91	0.00	0.15	0.15	-32.47	255	
401	188	24.79	26.82	0.00	0.15	0.15	-79.84	255	
501	188	25.33	27.16	0.00	0.15	0.15	-80.77	255	
601	188	15.36	21.63	0.00	0.15	0.15	-90.00	255	
801	188	51.01	25.54	0.00	0.15	0.15	-76.53	254	
901	188	37.07	27.99	0.00	0.15	0.15	-122.66	254	
1001	188	32.94	26.54	0.00	0.15	0.15	-126.28	255	
1501	188	40.30	16.45	0.00	0.15	0.15	-114.03	254	
1701	188	49.58	42.61	0.00	0.15	0.15	90.00	255	
2301	188	23.64	15.07	0.00	0.15	0.15	134.34	254	
2401	188	36.91	25.83	0.00	0.15	0.15	90.01	255	
2601	188	17.80	25.72	0.00	0.15	0.15	89.18	255	
2701	188	22.73	16.03	0.00	0.15	0.15	134.30	255	
2801	188	41.62	14.40	0.00	0.15	0.15	0.00	255	
3001	188	6.62	25.96	0.00	0.15	0.15	90.00	255	
102	188	24.44	13.91	0.00	0.15	0.15	19.33	89	
302	188	32.78	29.57	0.00	0.15	0.15	-26.42	255	
402	188	27.45	26.74	0.00	0.15	0.15	-56.96	255	
502	188	16.64	28.42	0.00	0.15	0.15	-59.88	255	
602	188	9.71	25.64	0.00	0.15	0.15	-77.57	255	
802	188	51.78	24.77	0.00	0.15	0.15	-4.23	255	
902	188	28.88	26.10	0.00	0.15	0.15	-106.03	254	
1002	188	26.42	27.62	0.00	0.15	0.15	-81.94	255	
1502	188	39.54	14.22	0.00	0.15	0.15	-90.02	255	
1702	188	49.79	39.02	0.00	0.15	0.15	90.00	255	
2302	188	25.09	13.91	0.00	0.15	0.15	72.36	255	
2402	188	32.71	21.39	0.00	0.15	0.15	89.70	255	
2502	188	48.12	14.20	0.00	0.15	0.15	-0.00	255	
2602	188	16.46	25.93	0.00	0.15	0.15	90.82	255	
2702	188	22.31	23.54	0.00	0.15	0.15	57.85	255	
2802	188	35.66	11.17	0.00	0.15	0.15	25.66	254	
3002	188	10.43	26.13	0.00	0.15	0.15	82.44	255	
303	188	23.21	33.95	0.00	0.15	0.15	-25.92	255	
403	188	28.54	27.05	0.00	0.15	0.15	-52.97	179	
503	188	25.87	27.45	0.00	0.15	0.15	-81.60	255	
603	188	9.79	24.24	0.00	0.15	0.15	-68.10	255	
903	188	38.30	27.63	0.00	0.15	0.15	-124.28	255	
1003	188	21.57	25.54	0.00	0.15	0.15	-120.34	255	
1503	188	41.58	17.00	0.00	0.15	0.15	-116.01	255	
2303	188	29.76	24.17	0.00	0.15	0.15	128.79	255	
2403	188	39.44	27.25	0.00	0.15	0.15	88.37	255	
2603	188	19.62	22.31	0.00	0.15	0.15	111.36	223	
2703	188	32.22	23.68	0.00	0.15	0.15	90.00	255	
2803	188	46.80	14.21	0.00	0.15	0.15	-0.05	255	
3003	188	12.06	27.08	0.00	0.15	0.15	89.95	255	
304	188	22.78	35.73	0.00	0.15	0.15	-28.19	255	
404	188	27.89	28.86	0.00	0.15	0.15	-57.29	255	
504	188	19.20	23.39	0.00	0.15	0.15	-74.45	223	
604	188	19.95	23.51	0.00	0.15	0.15	-74.06	255	
804	188	52.03	25.87	0.00	0.15	0.15	-77.10	255	
904	188	31.66	27.46	0.00	0.15	0.15	-143.56	255	
1004	188	32.69	27.63	0.00	0.15	0.15	-131.44	89	
1504	188	39.54	11.51	0.00	0.15	0.15	-90.00	255	
2304	188	32.07	20.15	0.00	0.15	0.15	90.02	255	
2404	188	32.23	27.17	0.00	0.15	0.15	84.19	85	
2504	188	50.19	14.20	0.00	0.15	0.15	-0.00	254	
2604	188	18.11	22.32	0.00	0.15	0.15	108.85	254	
2704	188	23.20	22.94	0.00	0.15	0.15	53.56	255	
2804	188	45.54	14.26	0.00	0.15	0.15	0.05	243	
3004	188	2.84	25.16	0.00	0.15	0.15	90.00	242	
2805	188	32.43	10.35	0.00	0.15	0.15	23.97	255	
2505	188	42.98	12.50	0.00	0.15	0.15	34.92	255	
305	188	26.74	38.44	0.00	0.15	0.15	-35.81	255	
2605	188	19.66	16.98	0.00	0.15	0.15	107.90	255	
2806	188	37.15	9.63	0.00	0.15	0.15	31.91	255	
2506	188	44.27	10.66	0.00	0.15	0.15	45.35	255	
605	188	10.41	37.32	0.00	0.15	0.15	-75.78	255	
2807	188	26.47	8.29	0.00	0.15	0.15	22.91	255	
103	188	11.16	23.86	0.00	0.15	0.15	-0.17	254	
306	188	18.71	43.33	0.00	0.15	0.15	-33.29	255	
2405	188	30.90	9.77	0.00	0.15	0.15	76.07	255	
2606	188	20.84	9.69	0.00	0.15	0.15	106.36	255	
3	188	0.86	30.33	0.00	0.15	0.15	90.00	255	
505	188	19.27	42.46	0.00	0.15	0.15	-70.94	255	
905	188	38.71	41.09	0.00	0.15	0.15	-114.63	255	
2305	188	32.66	7.30	0.00	0.15	0.15	118.99	255	
2507	188	41.83	6.64	0.00	0.15	0.15	49.04	255	
405	188	18.21	44.93	0.00	0.15	0.15	-57.88	255	
2705	188	19.25	5.63	0.00	0.15	0.15	63.88	255	
2808	188	17.96	3.91	0.00	0.15	0.15	23.97	255	
805	188	43.29	47.05	0.00	0.15	0.15	-70.58	254	
1	189	3.75	43.58	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.80	0.00	0.15	0.15	-0.02	255	
201	189	23.17	5.31	0.00	0.15	0.15	-28.10	255	
301	189	28.90	34.84	0.00	0.15	0.15	-32.47	255	
401	189	24.81	26.69	0.00	0.15	0.15	-79.98	255	
501	189	25.35	27.04	0.00	0.15	0.15	-80.76	255	
601	189	15.36	21.51	0.00	0.15	0.15	-90.00	255	
801	189	51.04	25.42	0.00	0.15	0.15	-76.82	255	
901	189	37.00	27.89	0.00	0.15	0.15	-122.69	254	
1001	189	32.87	26.44	0.00	0.15	0.15	-128.22	255	
1501	189	40.25	16.34	0.00	0.15	0.15	-114.03	255	
1701	189	49.58	42.73	0.00	0.15	0.15	90.00	255	
2301	189	23.55	15.16	0.00	0.15	0.15	134.31	254	
2401	189	36.91	25.95	0.00	0.15	0.15	90.02	255	
2601	189	17.80	25.85	0.00	0.15	0.15	89.19	255	
2701	189	22.64	16.12	0.00	0.15	0.15	134.30	255	
2801	189	41.74	14.40	0.00	0.15	0.15	0.00	255	
3001	189	6.62	26.08	0.00	0.15	0.15	90.00	255	
102	189	24.48	13.92	0.00	0.15	0.15	20.50	88	
302	189	32.89	29.51	0.00	0.15	0.15	-26.42	255	
402	189	27.52	26.64	0.00	0.15	0.15	-57.00	255	
502	189	16.70	28.31	0.00	0.15	0.15	-59.88	254	
602	189	9.74	25.52	0.00	0.15	0.15	-72.61	255	
802	189	51.90	24.76	0.00	0.15	0.15	-5.91	255	
902	189	28.84	25.98	0.00	0.15	0.15	-106.31	255	
1002	189	26.43	27.50	0.00	0.15	0.15	-81.74	255	
1502	189	39.54	14.10	0.00	0.15	0.15	-90.01	254	
1702	189	49.79	39.15	0.00	0.15	0.15	90.00	255	
2302	189	25.13	13.91	0.00	0.15	0.15	-71.89	255	
2402	189	32.71	21.51	0.00	0.15	0.15	89.70	255	
2502	189	48.25	14.20	0.00	0.15	0.15	-0.00	255	
2602	189	16.46	26.05	0.00	0.15	0.15	90.81	255	
2702	189	22.37	23.65	0.00	0.15	0.15	57.69	254	
2802	189	35.77	11.23	0.00	0.15	0.15	25.66	255	
3002	189	10.44	26.25	0.00	0.15	0.15	86.72	254	
303	189	23.32	33.89	0.00	0.15	0.15	-25.93	255	
403	189	28.61	26.95	0.00	0.15	0.15	-52.53	255	
503	189	25.89	27.32	0.00	0.15	0.15	-81.45	255	
603	189	9.84	24.12	0.00	0.15	0.15	-68.00	254	
903	189	38.23	27.53	0.00	0.15	0.15	-124.04	254	
1003	189	21.51	25.43	0.00	0.15	0.15	-120.36	255	
1503	189	41.52	16.88	0.00	0.15	0.15	-116.01	254	
2303	189	29.68	24.27	0.00	0.15	0.15	128.79	255	
2403	189	39.44	27.37	0.00	0.15	0.15	88.42	255	
2603	189	19.58	22.40	0.00	0.15	0.15	112.82	173	
2703	189	32.22	23.81	0.00	0.15	0.15	90.00	255	
2803	189	46.92	14.21	0.00	0.15	0.15	-0.05	254	
3003	189	12.06	27.20	0.00	0.15	0.15	89.95	255	
304	189	22.89	35.67	0.00	0.15	0.15	-28.19	255	
404	189	27.96	28.75	0.00	0.15	0.15	-57.30	255	
504	189	19.22	23.30	0.00	0.15	0.15	-74.07	173	
604	189	19.99	23.39	0.00	0.15	0.15	-73.26	255	
804	189	52.06	25.75	0.00	0.15	0.15	-76.50	255	
904	189	31.57	27.37	0.00	0.15	0.15	-136.14	255	
1004	189	32.66	27.59	0.00	0.15	0.15	-123.89	73	
1504	189	39.54	11.38	0.00	0.15	0.15	-90.00	255	
2304	189	32.07	20.27	0.00	0.15	0.15	90.02	254	
2404	189	32.23	27.21	0.00	0.15	0.15	103.26	72	
2504	189	50.32	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	18.07	22.44	0.00	0.15	0.15	109.03	255	
2704	189	23.28	23.04	0.00	0.15	0.15	53.71	255	
2804	189	45.66	14.26	0.00	0.15	0.15	0.05	245	
3004	189	2.84	25.28	0.00	0.15	0.15	90.00	244	
2805	189	32.55	10.40	0.00	0.15	0.15	23.97	254	
2505	189	43.08	12.57	0.00	0.15	0.15	34.92	255	
305	189	26.84	38.37	0.00	0.15	0.15	-35.81	255	
2605	189	19.62	17.10	0.00	0.15	0.15	107.90	255	
2806	189	37.26	9.69	0.00	0.15	0.15	31.90	255	
2506	189	44.36	10.75	0.00	0.15	0.15	45.35	255	
605	189	10.44	37.20	0.00	0.15	0.15	-75.78	255	
2807	189	26.58	8.34	0.00	0.15	0.15	22.91	255	
103	189	11.29	23.86	0.00	0.15	0.15	-0.09	255	
306	189	18.82	43.26	0.00	0.15	0.15	-33.10	255	
2405	189	30.93	9.89	0.00	0.15	0.15	76.03	255	
2606	189	20.80	9.81	0.00	0.15	0.15	106.36	255	
3	189	0.86	30.46	0.00	0.15	0.15	90.00	255	
505	189	19.31	42.34	0.00	0.15	0.15	-71.26	255	
