#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	182	22.13	26.09	0.00	0.15	0.15	-120.72	255	
1503	182	41.97	17.72	0.00	0.15	0.15	-115.85	255	
2303	182	30.14	23.70	0.00	0.15	0.15	128.81	255	
2403	182	39.44	26.50	0.00	0.15	0.15	90.00	254	
2503	182	51.38	14.21	0.00	0.15	0.15	0.00	255	
2603	182	21.98	23.03	0.00	0.15	0.15	84.64	255	
2703	182	32.34	23.09	0.00	0.15	0.15	89.69	255	
2803	182	45.98	14.20	0.00	0.15	0.15	-0.29	255	
3003	182	12.26	26.25	0.00	0.15	0.15	89.87	255	
304	182	21.56	35.46	0.00	0.15	0.15	-26.92	255	
404	182	27.80	27.92	0.00	0.15	0.15	-65.47	253	
504	182	19.03	24.96	0.00	0.15	0.15	-26.85	183	
604	182	19.74	24.22	0.00	0.15	0.15	-76.80	255	
704	182	51.32	38.31	0.00	0.15	0.15	-0.02	254	
804	182	51.77	26.88	0.00	0.15	0.15	-80.43	255	
904	182	32.71	27.74	0.00	0.15	0.15	-128.54	165	
1004	182	33.59	27.58	0.00	0.15	0.15	-122.48	255	
1504	182	39.55	12.04	0.00	0.15	0.15	-69.22	125	
2304	182	32.65	21.42	0.00	0.15	0.15	110.48	255	
2404	182	32.20	26.95	0.00	0.15	0.15	99.00	197	
2504	182	49.48	14.21	0.00	0.15	0.15	-0.00	255	
2604	182	17.80	21.95	0.00	0.15	0.15	90.05	255	
2704	182	21.17	23.28	0.00	0.15	0.15	84.12	255	
2804	182	44.73	14.30	0.00	0.15	0.15	0.32	243	
3004	182	2.84	24.52	0.00	0.15	0.15	90.00	243	
2805	182	39.42	11.26	0.00	0.15	0.15	-11.11	255	
2505	182	42.01	11.89	0.00	0.15	0.15	34.72	255	
305	182	26.12	38.88	0.00	0.15	0.15	-35.79	254	
2605	182	19.53	15.99	0.00	0.15	0.15	107.21	255	
2806	182	36.48	9.23	0.00	0.15	0.15	31.82	255	
2506	182	43.69	10.12	0.00	0.15	0.15	45.20	255	
605	182	10.24	38.07	0.00	0.15	0.15	-75.80	255	
2807	182	27.44	5.91	0.00	0.15	0.15	27.99	255	
103	182	10.60	23.80	0.00	0.15	0.15	-1.15	255	
306	182	18.30	43.22	0.00	0.15	0.15	-52.93	255	
2405	182	30.71	9.03	0.00	0.15	0.15	75.90	255	
2606	182	22.71	8.94	0.00	0.15	0.15	108.47	255	
3	182	1.07	29.68	0.00	0.15	0.15	90.00	255	
505	182	19.21	43.28	0.00	0.15	0.15	-53.50	254	
905	182	39.04	44.99	0.00	0.15	0.15	-113.07	255	
2305	182	33.01	6.64	0.00	0.15	0.15	118.98	255	
2507	182	41.33	6.07	0.00	0.15	0.15	49.01	255	
405	182	17.84	45.56	0.00	0.15	0.15	-57.93	254	
2705	182	19.12	4.96	0.00	0.15	0.15	64.08	255	
2808	182	17.42	3.61	0.00	0.15	0.15	24.05	255	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.33	24.80	0.00	0.15	0.15	-0.01	255	
201	183	22.62	5.94	0.00	0.15	0.15	-29.45	255	
301	183	28.05	35.37	0.00	0.15	0.15	-32.47	254	
401	183	24.99	27.64	0.00	0.15	0.15	-63.91	255	
501	183	25.87	28.22	0.00	0.15	0.15	-64.67	249	
601	183	15.81	22.33	0.00	0.15	0.15	-90.09	254	
701	183	47.79	30.68	0.00	0.15	0.15	0.00	255	
801	183	50.38	25.29	0.00	0.15	0.15	-71.48	255	
901	183	42.38	27.30	0.00	0.15	0.15	-131.72	255	
1001	183	34.00	26.56	0.00	0.15	0.15	-124.63	255	
1501	183	40.46	17.11	0.00	0.15	0.15	-113.89	255	
1701	183	49.41	41.88	0.00	0.15	0.15	90.00	255	
2301	183	32.07	20.61	0.00	0.15	0.15	90.13	254	
2401	183	36.92	25.18	0.00	0.15	0.15	90.00	255	
2601	183	18.26	24.56	0.00	0.15	0.15	122.55	255	
2701	183	32.22	19.35	0.00	0.15	0.15	89.53	248	
2801	183	38.36	19.57	0.00	0.15	0.15	45.01	254	
3001	183	6.62	25.32	0.00	0.15	0.15	90.00	255	
102	183	24.95	13.87	0.00	0.15	0.15	-0.54	255	
302	183	28.45	26.65	0.00	0.15	0.15	-67.76	255	
402	183	26.31	27.02	0.00	0.15	0.15	-62.72	255	
502	183	20.56	31.67	0.00	0.15	0.15	-43.97	254	
602	183	9.65	26.25	0.00	0.15	0.15	-83.72	255	
802	183	51.37	24.79	0.00	0.15	0.15	-72.17	254	
902	183	31.57	27.77	0.00	0.15	0.15	-134.91	255	
1002	183	29.16	26.86	0.00	0.15	0.15	-68.08	255	
1502	183	39.55	14.81	0.00	0.15	0.15	-90.00	254	
1702	183	49.59	38.53	0.00	0.15	0.15	90.21	255	
2302	183	31.60	21.76	0.00	0.15	0.15	132.49	255	
2402	183	38.92	19.02	0.00	0.15	0.15	45.01	254	
2502	183	47.61	14.21	0.00	0.15	0.15	0.00	255	
2602	183	17.43	24.99	0.00	0.15	0.15	104.90	255	
2702	183	18.93	23.53	0.00	0.15	0.15	46.80	183	
2802	183	35.38	10.98	0.00	0.15	0.15	25.86	255	
3002	183	10.45	25.79	0.00	0.15	0.15	70.78	255	
303	183	20.36	30.83	0.00	0.15	0.15	-43.62	255	
403	183	27.36	26.96	0.00	0.15	0.15	-64.61	255	
503	183	28.72	28.08	0.00	0.15	0.15	-65.70	254	
603	183	9.55	24.63	0.00	0.15	0.15	-69.66	255	
803	183	52.58	24.79	0.00	0.15	0.15	-0.13	255	
903	183	43.62	26.75	0.00	0.15	0.15	-129.34	255	
1003	183	22.07	25.99	0.00	0.15	0.15	-120.72	255	
1503	183	41.91	17.61	0.00	0.15	0.15	-115.84	255	
2303	183	30.06	23.80	0.00	0.15	0.15	128.80	255	
2403	183	39.44	26.62	0.00	0.15	0.15	90.00	254	
2503	183	51.50	14.21	0.00	0.15	0.15	0.00	255	
2603	183	21.99	23.15	0.00	0.15	0.15	84.53	255	
2703	183	32.34	23.21	0.00	0.15	0.15	89.77	255	
2803	183	46.10	14.20	0.00	0.15	0.15	-0.28	255	
3003	183	12.26	26.38	0.00	0.15	0.15	89.85	254	
304	183	21.68	35.40	0.00	0.15	0.15	-26.92	255	
404	183	27.85	27.80	0.00	0.15	0.15	-65.40	253	
504	183	19.11	24.91	0.00	0.15	0.15	-36.28	189	
604	183	19.77	24.10	0.00	0.15	0.15	-73.65	255	
704	183	51.44	38.31	0.00	0.15	0.15	-0.02	255	
804	183	51.79	26.75	0.00	0.15	0.15	-80.43	255	
904	183	32.66	27.69	0.00	0.15	0.15	-135.47	131	
1004	183	33.53	27.47	0.00	0.15	0.15	-120.53	255	
1504	183	39.54	11.99	0.00	0.15	0.15	-167.92	118	
2304	183	32.60	21.54	0.00	0.15	0.15	111.46	255	
2404	183	32.20	27.02	0.00	0.15	0.15	124.04	131	
2504	183	49.61	14.21	0.00	0.15	0.15	-0.00	255	
2604	183	17.80	22.07	0.00	0.15	0.15	90.04	255	
2704	183	21.18	23.40	0.00	0.15	0.15	83.83	255	
2804	183	44.85	14.30	0.00	0.15	0.15	0.32	244	
3004	183	2.84	24.64	0.00	0.15	0.15	90.00	244	
2805	183	39.54	11.23	0.00	0.15	0.15	-17.93	255	
2505	183	42.11	11.96	0.00	0.15	0.15	34.72	255	
305	183	26.22	38.81	0.00	0.15	0.15	-35.79	255	
2605	183	19.50	16.11	0.00	0.15	0.15	107.21	255	
2806	183	36.59	9.29	0.00	0.15	0.15	31.82	255	
2506	183	43.77	10.21	0.00	0.15	0.15	45.20	255	
605	183	10.28	37.95	0.00	0.15	0.15	-75.80	255	
2807	183	27.55	5.97	0.00	0.15	0.15	27.99	255	
103	183	10.73	23.79	0.00	0.15	0.15	-0.98	255	
306	183	18.38	43.12	0.00	0.15	0.15	-52.97	255	
2405	183	30.74	9.15	0.00	0.15	0.15	75.90	255	
2606	183	22.68	9.06	0.00	0.15	0.15	108.47	255	
3	183	1.07	29.81	0.00	0.15	0.15	90.00	255	
505	183	19.29	43.18	0.00	0.15	0.15	-53.47	254	
905	183	38.99	44.87	0.00	0.15	0.15	-113.07	255	
2305	183	32.95	6.75	0.00	0.15	0.15	118.98	255	
2507	183	41.42	6.17	0.00	0.15	0.15	49.01	255	
405	183	17.90	45.45	0.00	0.15	0.15	-57.93	255	
2705	183	19.18	5.07	0.00	0.15	0.15	64.08	254	
2808	183	17.53	3.66	0.00	0.15	0.15	24.05	255	
1	184	3.75	43.00	0.00	0.15	0.15	90.00	255	
101	184	25.45	24.80	0.00	0.15	0.15	-0.02	255	
201	184	22.72	5.87	0.00	0.15	0.15	-29.45	255	
301	184	28.16	35.31	0.00	0.15	0.15	-32.47	255	
401	184	25.04	27.53	0.00	0.15	0.15	-63.93	255	
501	184	25.92	28.11	0.00	0.15	0.15	-64.66	250	
601	184	15.81	22.20	0.00	0.15	0.15	-90.10	255	
701	184	47.91	30.68	0.00	0.15	0.15	0.00	255	
801	184	50.42	25.17	0.00	0.15	0.15	-71.34	255	
901	184	42.30	27.21	0.00	0.15	0.15	-131.66	255	
1001	184	33.93	26.45	0.00	0.15	0.15	-124.30	255	
1501	184	40.41	17.00	0.00	0.15	0.15	-113.90	255	
1701	184	49.41	42.01	0.00	0.15	0.15	90.00	255	
2301	184	32.07	20.74	0.00	0.15	0.15	90.12	255	
2401	184	36.92	25.31	0.00	0.15	0.15	90.00	255	
2601	184	18.20	24.67	0.00	0.15	0.15	112.68	255	
2701	184	32.22	19.47	0.00	0.15	0.15	89.53	248	
2801	184	38.44	19.66	0.00	0.15	0.15	45.01	255	
3001	184	6.62	25.44	0.00	0.15	0.15	90.00	254	
102	184	25.07	13.87	0.00	0.15	0.15	2.04	255	
302	184	28.50	26.54	0.00	0.15	0.15	-67.63	255	
402	184	26.37	26.91	0.00	0.15	0.15	-62.84	255	
502	184	20.65	31.58	0.00	0.15	0.15	-43.97	255	
602	184	9.64	26.12	0.00	0.15	0.15	-93.89	255	
802	184	51.48	24.79	0.00	0.15	0.15	-2.72	234	
902	184	31.48	27.69	0.00	0.15	0.15	-136.06	255	
1002	184	29.21	26.74	0.00	0.15	0.15	-67.95	255	
1502	184	39.55	14.69	0.00	0.15	0.15	-90.00	255	
1702	184	49.59	38.65	0.00	0.15	0.15	90.10	255	
2302	184	31.51	21.85	0.00	0.15	0.15	132.20	255	
2402	184	39.00	19.10	0.00	0.15	0.15	45.00	255	
2502	184	47.74	14.21	0.00	0.15	0.15	0.00	255	
2602	184	17.39	25.11	0.00	0.15	0.15	105.53	255	
2702	184	18.98	23.60	0.00	0.15	0.15	56.12	158	
2802	184	35.50	11.04	0.00	0.15	0.15	25.87	255	
3002	184	10.50	25.90	0.00	0.15	0.15	64.47	255	
303	184	20.45	30.74	0.00	0.15	0.15	-43.62	255	
403	184	27.41	26.85	0.00	0.15	0.15	-64.60	254	
503	184	28.77	27.97	0.00	0.15	0.15	-65.62	255	
603	184	9.59	24.51	0.00	0.15	0.15	-68.91	255	
803	184	52.70	24.79	0.00	0.15	0.15	-0.05	255	
903	184	43.54	26.66	0.00	0.15	0.15	-129.40	255	
1003	184	22.00	25.88	0.00	0.15	0.15	-120.72	255	
1503	184	41.86	17.49	0.00	0.15	0.15	-115.84	255	
2303	184	29.98	23.90	0.00	0.15	0.15	128.80	255	
2403	184	39.44	26.75	0.00	0.15	0.15	90.00	255	
2503	184	51.63	14.21	0.00	0.15	0.15	0.00	254	
2603	184	22.00	23.28	0.00	0.15	0.15	84.32	255	
2703	184	32.34	23.33	0.00	0.15	0.15	89.83	255	
2803	184	46.23	14.20	0.00	0.15	0.15	-0.28	255	
3003	184	12.26	26.50	0.00	0.15	0.15	89.82	255	
304	184	21.79	35.35	0.00	0.15	0.15	-26.92	255	
404	184	27.90	27.69	0.00	0.15	0.15	-65.33	254	
504	184	19.18	24.85	0.00	0.15	0.15	-43.18	196	
604	184	19.81	23.98	0.00	0.15	0.15	-67.45	255	
704	184	51.57	38.31	0.00	0.15	0.15	-0.02	254	
804	184	51.81	26.63	0.00	0.15	0.15	-80.42	254	
904	184	32.61	27.66	0.00	0.15	0.15	-164.87	111	
1004	184	33.46	27.36	0.00	0.15	0.15	-120.21	255	
1504	184	39.52	11.94	0.00	0.15	0.15	-121.70	116	
2304	184	32.56	21.65	0.00	0.15	0.15	111.90	255	
2404	184	32.20	27.05	0.00	0.15	0.15	-53.11	170	
2504	184	49.73	14.21	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.20	0.00	0.15	0.15	90.04	255	
2704	184	21.19	23.53	0.00	0.15	0.15	83.34	255	
2804	184	44.97	14.30	0.00	0.15	0.15	0.31	246	
3004	184	2.84	24.76	0.00	0.15	0.15	90.00	246	
2805	184	39.65	11.19	0.00	0.15	0.15	-16.44	255	
2505	184	42.21	12.03	0.00	0.15	0.15	34.72	255	
305	184	26.32	38.73	0.00	0.15	0.15	-35.79	255	
2605	184	19.46	16.23	0.00	0.15	0.15	107.21	255	
2806	184	36.69	9.36	0.00	0.15	0.15	31.81	254	
2506	184	43.86	10.30	0.00	0.15	0.15	45.19	255	
605	184	10.31	37.83	0.00	0.15	0.15	-75.80	255	
2807	184	27.66	6.03	0.00	0.15	0.15	27.99	255	
103	184	10.85	23.79	0.00	0.15	0.15	-0.80	255	
306	184	18.45	43.02	0.00	0.15	0.15	-53.00	255	
2405	184	30.77	9.27	0.00	0.15	0.15	75.90	254	
2606	184	22.64	9.18	0.00	0.15	0.15	108.47	255	
3	184	1.07	29.93	0.00	0.15	0.15	90.00	255	
505	184	19.36	43.08	0.00	0.15	0.15	-53.44	255	
905	184	38.94	44.76	0.00	0.15	0.15	-113.07	255	
2305	184	32.89	6.86	0.00	0.15	0.15	118.98	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.01	255	
405	184	17.97	45.35	0.00	0.15	0.15	-57.93	255	
2705	184	19.23	5.18	0.00	0.15	0.15	64.08	254	
2808	184	17.64	3.72	0.00	0.15	0.15	24.05	255	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.58	24.80	0.00	0.15	0.15	-0.04	255	
201	185	22.83	5.81	0.00	0.15	0.15	-29.45	255	
301	185	28.27	35.24	0.00	0.15	0.15	-32.47	255	
401	185	25.10	27.42	0.00	0.15	0.15	-63.95	254	
501	185	25.97	28.00	0.00	0.15	0.15	-64.66	250	
601	185	15.81	22.08	0.00	0.15	0.15	-90.09	255	
701	185	48.04	30.68	0.00	0.15	0.15	0.00	255	
801	185	50.46	25.06	0.00	0.15	0.15	-70.65	255	
901	185	42.21	27.12	0.00	0.15	0.15	-131.61	255	
1001	185	33.86	26.35	0.00	0.15	0.15	-124.07	255	
1501	185	40.36	16.88	0.00	0.15	0.15	-113.91	255	
1701	185	49.41	42.13	0.00	0.15	0.15	90.00	255	
2301	185	32.07	20.85	0.00	0.15	0.15	89.90	183	
2401	185	36.92	25.43	0.00	0.15	0.15	90.00	255	
2601	185	18.16	24.79	0.00	0.15	0.15	104.84	255	
2701	185	32.22	19.59	0.00	0.15	0.15	89.52	247	
2801	185	38.53	19.75	0.00	0.15	0.15	45.01	255	
3001	185	6.62	25.57	0.00	0.15	0.15	90.00	255	
102	185	25.20	13.88	0.00	0.15	0.15	0.72	255	
302	185	28.54	26.42	0.00	0.15	0.15	-67.51	255	
402	185	26.42	26.80	0.00	0.15	0.15	-62.95	255	
502	185	20.74	31.50	0.00	0.15	0.15	-43.97	255	
602	185	9.64	26.00	0.00	0.15	0.15	-91.69	255	
802	185	51.60	24.78	0.00	0.15	0.15	-1.84	236	
902	185	31.39	27.60	0.00	0.15	0.15	-131.58	255	
1002	185	29.26	26.63	0.00	0.15	0.15	-67.82	255	
1502	185	39.55	14.56	0.00	0.15	0.15	-90.00	255	
1702	185	49.59	38.77	0.00	0.15	0.15	90.05	255	
2302	185	31.43	21.95	0.00	0.15	0.15	131.96	255	
2402	185	39.09	19.19	0.00	0.15	0.15	45.00	254	
2502	185	47.86	14.21	0.00	0.15	0.15	0.00	254	
2602	185	17.36	25.23	0.00	0.15	0.15	105.66	254	
2702	185	19.03	23.70	0.00	0.15	0.15	72.18	207	
2802	185	35.61	11.09	0.00	0.15	0.15	25.87	254	
3002	185	10.55	26.02	0.00	0.15	0.15	68.55	255	
303	185	20.54	30.66	0.00	0.15	0.15	-43.62	254	
403	185	27.47	26.74	0.00	0.15	0.15	-64.59	255	
503	185	28.82	27.85	0.00	0.15	0.15	-65.55	255	
603	185	9.64	24.39	0.00	0.15	0.15	-68.61	255	
803	185	52.83	24.79	0.00	0.15	0.15	-0.13	255	
903	185	43.46	26.56	0.00	0.15	0.15	-129.46	255	
1003	185	21.94	25.77	0.00	0.15	0.15	-120.73	255	
1503	185	41.80	17.38	0.00	0.15	0.15	-115.83	254	
2303	185	29.90	23.99	0.00	0.15	0.15	128.80	255	
2403	185	39.44	26.87	0.00	0.15	0.15	90.00	254	
2503	185	51.75	14.21	0.00	0.15	0.15	0.00	254	
2603	185	22.01	23.40	0.00	0.15	0.15	83.96	255	
2703	185	32.34	23.46	0.00	0.15	0.15	89.87	254	
2803	185	46.35	14.20	0.00	0.15	0.15	-0.28	255	
3003	185	12.26	26.63	0.00	0.15	0.15	89.78	254	
304	185	21.90	35.29	0.00	0.15	0.15	-26.92	255	
404	185	27.96	27.58	0.00	0.15	0.15	-65.27	254	
504	185	19.25	24.78	0.00	0.15	0.15	-45.75	203	
604	185	19.87	23.87	0.00	0.15	0.15	-62.21	255	
704	185	51.69	38.31	0.00	0.15	0.15	-0.01	255	
804	185	51.83	26.51	0.00	0.15	0.15	-80.39	255	
904	185	32.56	27.66	0.00	0.15	0.15	167.30	111	
1004	185	33.40	27.26	0.00	0.15	0.15	-122.51	255	
1504	185	39.49	11.89	0.00	0.15	0.15	-129.56	122	
2304	185	32.51	21.77	0.00	0.15	0.15	112.45	255	
2404	185	32.20	27.01	0.00	0.15	0.15	172.78	111	
2504	185	49.86	14.21	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.32	0.00	0.15	0.15	90.05	255	
2704	185	21.21	23.65	0.00	0.15	0.15	82.68	255	
2804	185	45.09	14.30	0.00	0.15	0.15	0.31	247	
3004	185	2.84	24.88	0.00	0.15	0.15	90.00	255	
2805	185	39.78	11.16	0.00	0.15	0.15	-8.48	255	
2505	185	42.32	12.10	0.00	0.15	0.15	34.72	255	
305	185	26.42	38.66	0.00	0.15	0.15	-35.79	255	
2605	185	19.42	16.35	0.00	0.15	0.15	107.21	255	
2806	185	36.80	9.42	0.00	0.15	0.15	31.81	255	
2506	185	43.95	10.38	0.00	0.15	0.15	45.19	255	
605	185	10.34	37.71	0.00	0.15	0.15	-75.80	255	
2807	185	27.77	6.09	0.00	0.15	0.15	27.99	255	
103	185	10.98	23.79	0.00	0.15	0.15	-0.60	254	
306	185	18.53	42.92	0.00	0.15	0.15	-53.01	255	
2405	185	30.80	9.40	0.00	0.15	0.15	75.90	255	
2606	185	22.60	9.30	0.00	0.15	0.15	108.47	255	
3	185	1.07	30.06	0.00	0.15	0.15	90.00	255	
505	185	19.44	42.98	0.00	0.15	0.15	-53.43	254	
905	185	38.89	44.64	0.00	0.15	0.15	-113.07	254	
2305	185	32.83	6.97	0.00	0.15	0.15	118.98	255	
2507	185	41.58	6.36	0.00	0.15	0.15	49.01	255	
405	185	18.03	45.24	0.00	0.15	0.15	-57.93	255	
2705	185	19.29	5.29	0.00	0.15	0.15	64.08	255	
2808	185	17.76	3.77	0.00	0.15	0.15	24.04	255	
805	185	44.43	47.40	0.00	0.15	0.15	-72.93	255	
1	186	3.75	43.25	0.00	0.15	0.15	90.00	255	
101	186	25.70	24.80	0.00	0.15	0.15	-0.07	255	
201	186	22.94	5.75	0.00	0.15	0.15	-29.45	255	
301	186	28.37	35.17	0.00	0.15	0.15	-32.47	255	
401	186	25.15	27.30	0.00	0.15	0.15	-63.96	255	
501	186	26.03	27.89	0.00	0.15	0.15	-64.65	250	
601	186	15.81	21.96	0.00	0.15	0.15	-90.07	254	
701	186	48.16	30.68	0.00	0.15	0.15	0.00	255	
801	186	50.50	24.94	0.00	0.15	0.15	-69.65	254	
901	186	42.13	27.02	0.00	0.15	0.15	-131.56	254	
1001	186	33.79	26.25	0.00	0.15	0.15	-124.11	255	
1501	186	40.31	16.77	0.00	0.15	0.15	-113.92	255	
1701	186	49.41	42.26	0.00	0.15	0.15	90.00	255	
2301	186	32.07	20.94	0.00	0.15	0.15	89.80	183	
2401	186	36.92	25.56	0.00	0.15	0.15	90.00	255	
2601	186	18.14	24.91	0.00	0.15	0.15	99.64	255	
2701	186	32.22	19.71	0.00	0.15	0.15	89.42	239	
2801	186	38.62	19.84	0.00	0.15	0.15	45.00	255	
3001	186	6.62	25.69	0.00	0.15	0.15	90.00	255	
102	186	25.32	13.88	0.00	0.15	0.15	0.23	255	
302	186	28.59	26.31	0.00	0.15	0.15	-67.39	255	
402	186	26.48	26.68	0.00	0.15	0.15	-63.03	255	
502	186	20.83	31.41	0.00	0.15	0.15	-43.97	254	
602	186	9.64	25.87	0.00	0.15	0.15	-84.89	254	
802	186	51.72	24.78	0.00	0.15	0.15	-1.33	238	
902	186	31.31	27.50	0.00	0.15	0.15	-129.41	255	
1002	186	29.30	26.51	0.00	0.15	0.15	-67.70	255	
1502	186	39.55	14.44	0.00	0.15	0.15	-90.00	255	
1702	186	49.59	38.90	0.00	0.15	0.15	90.02	255	
2302	186	31.35	22.04	0.00	0.15	0.15	131.45	255	
2402	186	39.18	19.28	0.00	0.15	0.15	45.00	255	
2502	186	47.99	14.21	0.00	0.15	0.15	0.00	254	
2602	186	17.33	25.35	0.00	0.15	0.15	105.33	255	
2702	186	19.05	23.79	0.00	0.15	0.15	76.86	171	
2802	186	35.72	11.15	0.00	0.15	0.15	25.88	255	
3002	186	10.59	26.14	0.00	0.15	0.15	75.54	255	
303	186	20.63	30.57	0.00	0.15	0.15	-43.62	255	
403	186	27.52	26.63	0.00	0.15	0.15	-64.58	254	
503	186	28.87	27.74	0.00	0.15	0.15	-65.48	255	
603	186	9.69	24.28	0.00	0.15	0.15	-68.43	255	
803	186	52.95	24.79	0.00	0.15	0.15	-2.44	255	
903	186	43.38	26.46	0.00	0.15	0.15	-129.51	254	
1003	186	21.88	25.66	0.00	0.15	0.15	-120.76	255	
1503	186	41.75	17.27	0.00	0.15	0.15	-115.83	255	
2303	186	29.83	24.09	0.00	0.15	0.15	128.80	255	
2403	186	39.44	26.99	0.00	0.15	0.15	90.00	254	
2503	186	51.88	14.21	0.00	0.15	0.15	0.00	254	
2603	186	22.03	23.53	0.00	0.15	0.15	83.50	255	
2703	186	32.34	23.58	0.00	0.15	0.15	89.90	255	
2803	186	46.48	14.20	0.00	0.15	0.15	-0.28	255	
3003	186	12.26	26.75	0.00	0.15	0.15	89.74	255	
304	186	22.01	35.23	0.00	0.15	0.15	-26.92	255	
404	186	28.01	27.46	0.00	0.15	0.15	-65.20	254	
504	186	19.33	24.71	0.00	0.15	0.15	-41.23	209	
604	186	19.92	23.75	0.00	0.15	0.15	-66.15	255	
704	186	51.82	38.31	0.00	0.15	0.15	-0.01	254	
804	186	51.85	26.38	0.00	0.15	0.15	-80.34	254	
904	186	32.50	27.68	0.00	0.15	0.15	157.96	111	
1004	186	33.33	27.15	0.00	0.15	0.15	-124.85	255	
1504	186	39.41	11.80	0.00	0.15	0.15	-129.05	255	
2304	186	32.46	21.88	0.00	0.15	0.15	113.99	255	
2404	186	32.19	27.01	0.00	0.15	0.15	-17.82	183	
2504	186	49.98	14.21	0.00	0.15	0.15	-0.00	255	
2604	186	17.80	22.45	0.00	0.15	0.15	90.08	254	
2704	186	21.23	23.78	0.00	0.15	0.15	82.20	255	
2804	186	45.21	14.30	0.00	0.15	0.15	0.30	248	
3004	186	2.84	25.01	0.00	0.15	0.15	90.00	255	
2805	186	39.90	11.16	0.00	0.15	0.15	-0.05	254	
2505	186	42.42	12.17	0.00	0.15	0.15	34.72	255	
305	186	26.52	38.59	0.00	0.15	0.15	-35.79	255	
2605	186	19.39	16.47	0.00	0.15	0.15	107.21	255	
2806	186	36.91	9.49	0.00	0.15	0.15	31.81	255	
2506	186	44.04	10.47	0.00	0.15	0.15	45.19	254	
605	186	10.37	37.59	0.00	0.15	0.15	-75.80	255	
2807	186	27.88	6.15	0.00	0.15	0.15	27.99	255	
103	186	11.10	23.79	0.00	0.15	0.15	-0.41	255	
306	186	18.60	42.82	0.00	0.15	0.15	-53.03	255	
2405	186	30.83	9.52	0.00	0.15	0.15	75.90	255	
2606	186	22.56	9.42	0.00	0.15	0.15	108.47	255	
3	186	1.07	30.18	0.00	0.15	0.15	90.00	255	
505	186	19.51	42.88	0.00	0.15	0.15	-53.42	255	
905	186	38.84	44.53	0.00	0.15	0.15	-113.07	255	
2305	186	32.77	7.08	0.00	0.15	0.15	118.98	255	
2507	186	41.66	6.45	0.00	0.15	0.15	49.01	255	
405	186	18.10	45.14	0.00	0.15	0.15	-57.93	255	
2705	186	19.34	5.40	0.00	0.15	0.15	64.08	254	
2808	186	17.87	3.82	0.00	0.15	0.15	24.04	255	
805	186	44.47	47.28	0.00	0.15	0.15	-72.93	255	
1	187	3.75	43.38	0.00	0.15	0.15	90.00	255	
101	187	25.83	24.80	0.00	0.15	0.15	-0.14	255	
201	187	23.05	5.69	0.00	0.15	0.15	-29.45	255	
301	187	28.48	35.11	0.00	0.15	0.15	-32.47	255	
401	187	25.21	27.19	0.00	0.15	0.15	-63.98	255	
501	187	26.08	27.78	0.00	0.15	0.15	-64.64	251	
601	187	15.80	21.83	0.00	0.15	0.15	-90.05	255	
701	187	48.29	30.68	0.00	0.15	0.15	0.00	255	
801	187	50.55	24.82	0.00	0.15	0.15	-68.54	255	
901	187	42.05	26.93	0.00	0.15	0.15	-131.51	254	
1001	187	33.72	26.14	0.00	0.15	0.15	-124.35	255	
1501	187	40.26	16.66	0.00	0.15	0.15	-113.92	255	
1701	187	49.41	42.38	0.00	0.15	0.15	90.00	255	
2301	187	32.07	21.03	0.00	0.15	0.15	87.37	184	
2401	187	36.92	25.68	0.00	0.15	0.15	90.00	255	
2601	187	18.12	25.04	0.00	0.15	0.15	96.78	254	
2701	187	32.22	19.83	0.00	0.15	0.15	89.33	233	
2801	187	38.71	19.92	0.00	0.15	0.15	45.00	255	
3001	187	6.62	25.82	0.00	0.15	0.15	90.00	255	
102	187	25.45	13.88	0.00	0.15	0.15	0.09	255	
302	187	28.64	26.19	0.00	0.15	0.15	-67.28	255	
402	187	26.54	26.57	0.00	0.15	0.15	-63.09	255	
502	187	20.92	31.32	0.00	0.15	0.15	-43.98	255	
602	187	9.66	25.75	0.00	0.15	0.15	-78.39	255	
802	187	51.84	24.78	0.00	0.15	0.15	-1.23	255	
902	187	31.23	27.40	0.00	0.15	0.15	-127.01	255	
1002	187	29.35	26.40	0.00	0.15	0.15	-67.59	255	
1502	187	39.55	14.31	0.00	0.15	0.15	-90.00	254	
1702	187	49.59	39.02	0.00	0.15	0.15	90.01	255	
2302	187	31.26	22.13	0.00	0.15	0.15	131.52	255	
2402	187	39.27	19.37	0.00	0.15	0.15	45.00	255	
2502	187	48.11	14.21	0.00	0.15	0.15	-0.00	255	
2602	187	17.30	25.47	0.00	0.15	0.15	104.71	255	
2702	187	19.07	23.86	0.00	0.15	0.15	75.15	143	
2802	187	35.83	11.20	0.00	0.15	0.15	25.88	254	
3002	187	10.61	26.26	0.00	0.15	0.15	81.68	255	
