#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	156	44.30	13.81	0.00	0.15	0.15	32.80	254	
2602	156	16.58	21.65	0.00	0.15	0.15	93.06	255	
2702	156	20.44	20.00	0.00	0.15	0.15	89.28	255	
2802	156	32.11	9.39	0.00	0.15	0.15	25.85	255	
3002	156	9.82	22.55	0.00	0.15	0.15	90.01	255	
303	156	17.87	33.07	0.00	0.15	0.15	-43.35	255	
403	156	26.17	30.10	0.00	0.15	0.15	-64.76	254	
503	156	27.30	31.21	0.00	0.15	0.15	-68.17	253	
603	156	8.54	27.85	0.00	0.15	0.15	-68.06	255	
703	156	52.50	38.80	0.00	0.15	0.15	0.00	254	
803	156	51.57	27.82	0.00	0.15	0.15	-79.09	255	
903	156	46.57	28.69	0.00	0.15	0.15	-92.74	255	
1003	156	23.68	28.96	0.00	0.15	0.15	-120.26	255	
1503	156	43.36	20.60	0.00	0.15	0.15	-116.03	255	
2303	156	32.10	21.06	0.00	0.15	0.15	85.19	255	
2403	156	39.44	23.27	0.00	0.15	0.15	90.00	255	
2503	156	49.13	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.81	19.82	0.00	0.15	0.15	89.97	255	
2703	156	32.21	19.77	0.00	0.15	0.15	89.82	254	
2803	156	43.04	13.37	0.00	0.15	0.15	29.33	255	
3003	156	12.16	23.06	0.00	0.15	0.15	89.99	255	
304	156	18.83	37.13	0.00	0.15	0.15	-27.29	255	
404	156	26.51	30.94	0.00	0.15	0.15	-67.60	255	
504	156	18.01	27.22	0.00	0.15	0.15	-75.39	255	
604	156	18.91	27.35	0.00	0.15	0.15	-75.56	255	
704	156	50.77	38.79	0.00	0.15	0.15	0.10	255	
804	156	51.20	29.77	0.00	0.15	0.15	-80.03	255	
904	156	34.08	30.59	0.00	0.15	0.15	-127.04	255	
1004	156	35.00	30.54	0.00	0.15	0.15	-127.42	255	
1504	156	39.68	15.30	0.00	0.15	0.15	-113.20	255	
2304	156	32.37	18.33	0.00	0.15	0.15	124.75	255	
2404	156	32.21	23.76	0.00	0.15	0.15	90.00	255	
2504	156	46.34	14.20	0.00	0.15	0.15	0.01	254	
2604	156	18.94	18.70	0.00	0.15	0.15	107.68	255	
2704	156	21.20	19.92	0.00	0.15	0.15	89.62	255	
2804	156	42.09	14.17	0.00	0.15	0.15	28.64	255	
3004	156	2.84	21.59	0.00	0.15	0.15	90.00	255	
2805	156	36.79	9.84	0.00	0.15	0.15	30.79	255	
2505	156	39.55	10.18	0.00	0.15	0.15	34.70	255	
305	156	14.57	40.79	0.00	0.15	0.15	-59.48	255	
2605	156	17.62	15.90	0.00	0.15	0.15	90.00	255	
2806	156	32.92	7.40	0.00	0.15	0.15	31.06	255	
2506	156	36.19	6.43	0.00	0.15	0.15	52.63	255	
605	156	15.13	41.32	0.00	0.15	0.15	-59.53	255	
2807	156	23.83	4.44	0.00	0.15	0.15	26.66	255	
103	156	7.60	24.01	0.00	0.15	0.15	0.02	255	
306	156	18.40	45.41	0.00	0.15	0.15	-36.83	255	
2405	156	36.97	5.98	0.00	0.15	0.15	75.71	255	
2606	156	23.18	5.85	0.00	0.15	0.15	107.88	255	
3	156	1.03	26.42	0.00	0.15	0.15	90.00	255	
505	156	10.48	47.68	0.00	0.15	0.15	-64.59	255	
905	156	40.38	44.72	0.00	0.15	0.15	-114.63	255	
2305	156	37.93	3.76	0.00	0.15	0.15	122.03	255	
2507	156	32.85	2.21	0.00	0.15	0.15	40.62	255	
1	157	3.75	39.61	0.00	0.15	0.15	90.00	255	
101	157	22.11	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.80	7.48	0.00	0.15	0.15	-29.32	255	
301	157	25.20	37.19	0.00	0.15	0.15	-32.47	255	
401	157	23.41	30.44	0.00	0.15	0.15	-63.54	255	
501	157	24.26	30.91	0.00	0.15	0.15	-64.01	255	
601	157	15.53	25.51	0.00	0.15	0.15	-90.00	255	
801	157	45.85	28.52	0.00	0.15	0.15	-92.14	255	
901	157	41.32	30.98	0.00	0.15	0.15	-124.69	255	
1001	157	35.45	29.52	0.00	0.15	0.15	-127.74	255	
1501	157	41.80	20.02	0.00	0.15	0.15	-113.84	254	
1701	157	49.27	38.73	0.00	0.15	0.15	90.43	254	
1801	157	52.53	42.50	0.00	0.15	0.15	83.37	254	
2301	157	26.98	13.89	0.00	0.15	0.15	-107.16	130	
2401	157	36.92	21.95	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.85	0.00	0.15	0.15	104.45	255	
2701	157	26.16	13.89	0.00	0.15	0.15	-98.69	255	
2801	157	36.25	17.01	0.00	0.15	0.15	44.98	255	
3001	157	6.62	22.12	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.60	13.92	0.00	0.15	0.15	10.07	255	
302	157	27.29	29.68	0.00	0.15	0.15	-69.33	255	
402	157	25.19	29.98	0.00	0.15	0.15	-61.47	255	
502	157	18.07	33.77	0.00	0.15	0.15	-43.79	255	
602	157	8.48	29.26	0.00	0.15	0.15	-68.53	255	
802	157	50.20	27.60	0.00	0.15	0.15	-72.19	255	
902	157	31.01	29.62	0.00	0.15	0.15	-110.60	255	
1002	157	27.92	29.93	0.00	0.15	0.15	-69.66	255	
1502	157	40.30	17.94	0.00	0.15	0.15	-111.79	255	
1702	157	49.67	35.50	0.00	0.15	0.15	90.00	255	
2302	157	32.10	17.25	0.00	0.15	0.15	90.45	230	
2402	157	36.82	16.60	0.00	0.15	0.15	45.01	255	
2502	157	44.41	13.88	0.00	0.15	0.15	32.81	255	
2602	157	16.57	21.77	0.00	0.15	0.15	92.95	255	
2702	157	20.44	20.13	0.00	0.15	0.15	89.32	255	
2802	157	32.22	9.45	0.00	0.15	0.15	25.85	255	
3002	157	9.82	22.68	0.00	0.15	0.15	90.00	254	
303	157	17.96	32.99	0.00	0.15	0.15	-43.35	255	
403	157	26.22	29.98	0.00	0.15	0.15	-64.82	255	
503	157	27.35	31.09	0.00	0.15	0.15	-68.00	253	
603	157	8.59	27.73	0.00	0.15	0.15	-68.06	255	
703	157	52.63	38.80	0.00	0.15	0.15	0.00	254	
803	157	51.60	27.70	0.00	0.15	0.15	-79.02	255	
903	157	46.57	28.56	0.00	0.15	0.15	-92.60	255	
1003	157	23.61	28.85	0.00	0.15	0.15	-120.24	255	
1503	157	43.30	20.49	0.00	0.15	0.15	-116.03	255	
2303	157	32.11	21.18	0.00	0.15	0.15	92.09	255	
2403	157	39.44	23.40	0.00	0.15	0.15	90.00	255	
2503	157	49.26	14.20	0.00	0.15	0.15	0.00	255	
2603	157	21.81	19.94	0.00	0.15	0.15	89.97	255	
2703	157	32.21	19.89	0.00	0.15	0.15	89.78	253	
2803	157	43.15	13.43	0.00	0.15	0.15	29.13	255	
3003	157	12.16	23.18	0.00	0.15	0.15	89.99	255	
304	157	18.94	37.07	0.00	0.15	0.15	-27.29	255	
404	157	26.55	30.82	0.00	0.15	0.15	-67.46	255	
504	157	18.04	27.10	0.00	0.15	0.15	-75.36	255	
604	157	18.94	27.23	0.00	0.15	0.15	-75.53	255	
704	157	50.90	38.79	0.00	0.15	0.15	0.02	255	
804	157	51.22	29.65	0.00	0.15	0.15	-80.03	255	
904	157	34.01	30.49	0.00	0.15	0.15	-127.04	254	
1004	157	34.92	30.44	0.00	0.15	0.15	-127.42	255	
1504	157	39.63	15.18	0.00	0.15	0.15	-113.19	254	
2304	157	32.30	18.44	0.00	0.15	0.15	124.57	255	
2404	157	32.21	23.88	0.00	0.15	0.15	90.00	255	
2504	157	46.46	14.20	0.00	0.15	0.15	0.01	254	
2604	157	18.90	18.82	0.00	0.15	0.15	107.67	255	
2704	157	21.20	20.05	0.00	0.15	0.15	89.64	255	
2804	157	42.21	14.21	0.00	0.15	0.15	2.01	255	
3004	157	2.84	21.72	0.00	0.15	0.15	90.00	255	
2805	157	36.90	9.91	0.00	0.15	0.15	30.79	255	
2505	157	39.65	10.26	0.00	0.15	0.15	34.70	255	
305	157	14.63	40.68	0.00	0.15	0.15	-59.43	255	
2605	157	17.62	16.02	0.00	0.15	0.15	90.00	255	
2806	157	33.03	7.46	0.00	0.15	0.15	31.06	255	
2506	157	36.26	6.54	0.00	0.15	0.15	56.25	255	
605	157	15.19	41.21	0.00	0.15	0.15	-59.49	255	
2807	157	23.94	4.49	0.00	0.15	0.15	26.96	255	
103	157	7.72	24.01	0.00	0.15	0.15	0.02	254	
306	157	18.50	45.34	0.00	0.15	0.15	-36.83	255	
2405	157	37.00	6.10	0.00	0.15	0.15	71.95	255	
2606	157	23.15	5.97	0.00	0.15	0.15	107.87	255	
3	157	1.03	26.55	0.00	0.15	0.15	90.00	255	
505	157	10.53	47.56	0.00	0.15	0.15	-64.59	255	
905	157	40.33	44.61	0.00	0.15	0.15	-114.63	255	
2305	157	37.86	3.86	0.00	0.15	0.15	122.03	255	
2507	157	32.94	2.30	0.00	0.15	0.15	40.62	255	
1	158	3.75	39.74	0.00	0.15	0.15	90.00	255	
101	158	22.24	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.91	7.42	0.00	0.15	0.15	-29.32	255	
301	158	25.30	37.12	0.00	0.15	0.15	-32.47	255	
401	158	23.46	30.32	0.00	0.15	0.15	-63.52	254	
501	158	24.31	30.80	0.00	0.15	0.15	-64.00	255	
601	158	15.53	25.39	0.00	0.15	0.15	-90.00	255	
801	158	45.84	28.40	0.00	0.15	0.15	-91.99	255	
901	158	41.25	30.88	0.00	0.15	0.15	-124.69	255	
1001	158	35.37	29.42	0.00	0.15	0.15	-127.74	254	
1501	158	41.75	19.90	0.00	0.15	0.15	-113.84	254	
1701	158	49.26	38.86	0.00	0.15	0.15	90.23	254	
1801	158	52.55	42.62	0.00	0.15	0.15	83.37	254	
2301	158	26.96	13.88	0.00	0.15	0.15	106.92	130	
2401	158	36.92	22.07	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.97	0.00	0.15	0.15	87.12	255	
2701	158	26.14	13.88	0.00	0.15	0.15	98.61	255	
2801	158	36.33	17.10	0.00	0.15	0.15	44.98	255	
3001	158	6.62	22.24	0.00	0.15	0.15	90.02	255	
2	158	2.50	48.01	0.00	0.15	0.15	90.00	255	
102	158	21.72	13.94	0.00	0.15	0.15	10.07	255	
302	158	27.33	29.57	0.00	0.15	0.15	-69.19	255	
402	158	25.25	29.87	0.00	0.15	0.15	-61.73	255	
502	158	18.16	33.68	0.00	0.15	0.15	-43.79	255	
602	158	8.53	29.15	0.00	0.15	0.15	-68.54	255	
802	158	50.24	27.48	0.00	0.15	0.15	-72.26	255	
902	158	30.97	29.50	0.00	0.15	0.15	-110.60	254	
1002	158	27.96	29.82	0.00	0.15	0.15	-69.52	254	
1502	158	40.25	17.83	0.00	0.15	0.15	-111.79	255	
1702	158	49.67	35.63	0.00	0.15	0.15	90.00	254	
2302	158	32.10	17.36	0.00	0.15	0.15	89.98	225	
2402	158	36.91	16.69	0.00	0.15	0.15	45.01	255	
2502	158	44.51	13.94	0.00	0.15	0.15	32.82	255	
2602	158	16.57	21.90	0.00	0.15	0.15	92.89	255	
2702	158	20.44	20.25	0.00	0.15	0.15	89.35	255	
2802	158	32.34	9.50	0.00	0.15	0.15	25.85	255	
3002	158	9.82	22.80	0.00	0.15	0.15	90.00	255	
303	158	18.05	32.90	0.00	0.15	0.15	-43.35	255	
403	158	26.27	29.87	0.00	0.15	0.15	-64.88	255	
503	158	27.40	30.98	0.00	0.15	0.15	-67.84	253	
603	158	8.64	27.62	0.00	0.15	0.15	-68.06	255	
703	158	52.75	38.80	0.00	0.15	0.15	-0.02	255	
803	158	51.62	27.58	0.00	0.15	0.15	-78.94	255	
903	158	46.56	28.44	0.00	0.15	0.15	-92.46	255	
1003	158	23.55	28.74	0.00	0.15	0.15	-120.23	255	
1503	158	43.25	20.38	0.00	0.15	0.15	-116.02	255	
2303	158	32.07	21.30	0.00	0.15	0.15	116.02	255	
2403	158	39.44	23.52	0.00	0.15	0.15	90.00	255	
2503	158	49.38	14.20	0.00	0.15	0.15	0.00	255	
2603	158	21.81	20.07	0.00	0.15	0.15	89.97	255	
2703	158	32.21	20.01	0.00	0.15	0.15	89.68	253	
2803	158	43.26	13.49	0.00	0.15	0.15	28.45	255	
3003	158	12.16	23.31	0.00	0.15	0.15	89.99	255	
304	158	19.05	37.02	0.00	0.15	0.15	-27.29	255	
404	158	26.60	30.71	0.00	0.15	0.15	-67.33	255	
504	158	18.07	26.97	0.00	0.15	0.15	-75.33	255	
604	158	18.97	27.11	0.00	0.15	0.15	-75.50	255	
704	158	51.02	38.79	0.00	0.15	0.15	-0.01	255	
804	158	51.24	29.52	0.00	0.15	0.15	-80.03	255	
904	158	33.93	30.39	0.00	0.15	0.15	-127.04	255	
1004	158	34.85	30.34	0.00	0.15	0.15	-127.42	255	
1504	158	39.58	15.07	0.00	0.15	0.15	-113.19	255	
2304	158	32.23	18.54	0.00	0.15	0.15	124.47	255	
2404	158	32.21	24.01	0.00	0.15	0.15	90.00	255	
2504	158	46.59	14.20	0.00	0.15	0.15	0.01	254	
2604	158	18.86	18.94	0.00	0.15	0.15	107.66	255	
2704	158	21.20	20.17	0.00	0.15	0.15	89.65	255	
2804	158	42.34	14.21	0.00	0.15	0.15	2.48	255	
3004	158	2.84	21.84	0.00	0.15	0.15	90.00	255	
2805	158	37.01	9.97	0.00	0.15	0.15	30.79	255	
2505	158	39.75	10.33	0.00	0.15	0.15	34.70	255	
305	158	14.70	40.57	0.00	0.15	0.15	-59.39	255	
2605	158	17.62	16.15	0.00	0.15	0.15	90.00	255	
2806	158	33.14	7.52	0.00	0.15	0.15	31.06	255	
2506	158	36.33	6.64	0.00	0.15	0.15	59.06	254	
605	158	15.25	41.10	0.00	0.15	0.15	-59.45	255	
2807	158	24.05	4.55	0.00	0.15	0.15	27.13	255	
103	158	7.85	24.01	0.00	0.15	0.15	0.03	255	
306	158	18.60	45.26	0.00	0.15	0.15	-36.83	255	
2405	158	37.04	6.22	0.00	0.15	0.15	68.91	255	
2606	158	23.11	6.09	0.00	0.15	0.15	107.85	255	
3	158	1.03	26.67	0.00	0.15	0.15	90.00	255	
505	158	10.59	47.45	0.00	0.15	0.15	-64.59	255	
905	158	40.28	44.50	0.00	0.15	0.15	-114.63	255	
2305	158	37.80	3.97	0.00	0.15	0.15	122.03	255	
2507	158	33.04	2.38	0.00	0.15	0.15	40.62	255	
1	159	3.75	39.86	0.00	0.15	0.15	90.00	255	
101	159	22.36	24.80	0.00	0.15	0.15	0.00	255	
201	159	20.01	7.36	0.00	0.15	0.15	-29.32	255	
301	159	25.41	37.06	0.00	0.15	0.15	-32.47	255	
401	159	23.52	30.21	0.00	0.15	0.15	-63.49	255	
501	159	24.37	30.69	0.00	0.15	0.15	-63.98	254	
601	159	15.53	25.26	0.00	0.15	0.15	-90.00	255	
801	159	45.84	28.27	0.00	0.15	0.15	-91.85	255	
901	159	41.18	30.78	0.00	0.15	0.15	-124.69	255	
1001	159	35.30	29.33	0.00	0.15	0.15	-127.74	254	
1501	159	41.70	19.79	0.00	0.15	0.15	-113.85	255	
1701	159	49.26	38.98	0.00	0.15	0.15	90.12	255	
1801	159	52.56	42.75	0.00	0.15	0.15	83.37	255	
2301	159	26.94	13.89	0.00	0.15	0.15	-106.74	130	
2401	159	36.92	22.20	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.10	0.00	0.15	0.15	87.21	255	
2701	159	26.12	13.89	0.00	0.15	0.15	-98.48	255	
2801	159	36.42	17.19	0.00	0.15	0.15	44.99	255	
3001	159	6.62	22.37	0.00	0.15	0.15	90.02	255	
2	159	2.50	48.14	0.00	0.15	0.15	90.00	255	
102	159	21.84	13.97	0.00	0.15	0.15	10.07	255	
302	159	27.37	29.45	0.00	0.15	0.15	-69.05	254	
402	159	25.31	29.76	0.00	0.15	0.15	-61.98	255	
502	159	18.25	33.59	0.00	0.15	0.15	-43.80	254	
602	159	8.58	29.03	0.00	0.15	0.15	-68.54	255	
802	159	50.28	27.36	0.00	0.15	0.15	-72.34	254	
902	159	30.92	29.39	0.00	0.15	0.15	-110.60	255	
1002	159	28.00	29.70	0.00	0.15	0.15	-69.38	255	
1502	159	40.20	17.71	0.00	0.15	0.15	-111.79	255	
1702	159	49.67	35.75	0.00	0.15	0.15	90.00	254	
2302	159	32.10	17.47	0.00	0.15	0.15	89.96	222	
2402	159	37.00	16.78	0.00	0.15	0.15	45.01	255	
2502	159	44.62	14.01	0.00	0.15	0.15	32.83	255	
2602	159	16.56	22.02	0.00	0.15	0.15	92.80	255	
2702	159	20.44	20.38	0.00	0.15	0.15	89.38	255	
2802	159	32.45	9.56	0.00	0.15	0.15	25.85	255	
3002	159	9.82	22.93	0.00	0.15	0.15	89.98	255	
303	159	18.14	32.81	0.00	0.15	0.15	-43.35	255	
403	159	26.33	29.76	0.00	0.15	0.15	-64.94	255	
503	159	27.44	30.86	0.00	0.15	0.15	-67.69	253	
603	159	8.68	27.50	0.00	0.15	0.15	-68.06	255	
703	159	52.88	38.80	0.00	0.15	0.15	-2.25	254	
803	159	51.64	27.45	0.00	0.15	0.15	-78.87	255	
903	159	46.56	28.31	0.00	0.15	0.15	-92.31	255	
1003	159	23.49	28.64	0.00	0.15	0.15	-120.25	255	
1503	159	43.19	20.26	0.00	0.15	0.15	-116.02	255	
2303	159	32.00	21.41	0.00	0.15	0.15	125.60	255	
2403	159	39.44	23.65	0.00	0.15	0.15	90.00	255	
2503	159	49.51	14.20	0.00	0.15	0.15	0.00	255	
2603	159	21.81	20.19	0.00	0.15	0.15	89.97	255	
2703	159	32.21	20.14	0.00	0.15	0.15	89.51	251	
2803	159	43.37	13.55	0.00	0.15	0.15	27.68	255	
3003	159	12.16	23.43	0.00	0.15	0.15	89.99	255	
304	159	19.17	36.96	0.00	0.15	0.15	-27.29	255	
404	159	26.65	30.59	0.00	0.15	0.15	-67.21	255	
504	159	18.10	26.85	0.00	0.15	0.15	-75.31	255	
604	159	19.01	26.99	0.00	0.15	0.15	-75.48	255	
704	159	51.15	38.79	0.00	0.15	0.15	-0.01	255	
804	159	51.26	29.40	0.00	0.15	0.15	-80.03	254	
904	159	33.86	30.29	0.00	0.15	0.15	-127.03	255	
1004	159	34.77	30.25	0.00	0.15	0.15	-127.41	255	
1504	159	39.55	14.95	0.00	0.15	0.15	-90.00	254	
2304	159	32.16	18.64	0.00	0.15	0.15	123.86	255	
2404	159	32.21	24.13	0.00	0.15	0.15	90.00	255	
2504	159	46.71	14.20	0.00	0.15	0.15	0.00	255	
2604	159	18.82	19.06	0.00	0.15	0.15	107.65	255	
2704	159	21.20	20.29	0.00	0.15	0.15	89.66	255	
2804	159	42.46	14.22	0.00	0.15	0.15	3.02	255	
3004	159	2.84	21.97	0.00	0.15	0.15	90.00	255	
2805	159	37.11	10.03	0.00	0.15	0.15	30.79	255	
2505	159	39.86	10.40	0.00	0.15	0.15	34.70	255	
305	159	14.76	40.47	0.00	0.15	0.15	-59.35	255	
2605	159	17.62	16.27	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.59	0.00	0.15	0.15	31.05	255	
2506	159	36.39	6.75	0.00	0.15	0.15	60.94	255	
605	159	15.32	40.99	0.00	0.15	0.15	-59.41	255	
2807	159	24.16	4.61	0.00	0.15	0.15	27.22	255	
103	159	7.97	24.01	0.00	0.15	0.15	0.04	255	
306	159	18.70	45.19	0.00	0.15	0.15	-36.83	255	
2405	159	37.09	6.33	0.00	0.15	0.15	66.80	255	
2606	159	23.07	6.21	0.00	0.15	0.15	107.84	255	
3	159	1.03	26.80	0.00	0.15	0.15	90.00	255	
505	159	10.64	47.34	0.00	0.15	0.15	-64.59	255	
905	159	40.23	44.38	0.00	0.15	0.15	-114.63	255	
2305	159	37.73	4.07	0.00	0.15	0.15	122.03	255	
2507	159	33.13	2.46	0.00	0.15	0.15	40.62	255	
1	160	3.75	39.99	0.00	0.15	0.15	90.00	255	
101	160	22.49	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.12	7.30	0.00	0.15	0.15	-29.32	255	
301	160	25.52	36.99	0.00	0.15	0.15	-32.47	255	
401	160	23.57	30.10	0.00	0.15	0.15	-63.48	255	
501	160	24.42	30.57	0.00	0.15	0.15	-63.97	255	
601	160	15.53	25.13	0.00	0.15	0.15	-90.00	255	
801	160	45.83	28.15	0.00	0.15	0.15	-91.70	255	
901	160	41.11	30.67	0.00	0.15	0.15	-124.69	255	
1001	160	35.22	29.23	0.00	0.15	0.15	-127.74	255	
1501	160	41.65	19.68	0.00	0.15	0.15	-113.85	255	
1701	160	49.26	39.11	0.00	0.15	0.15	90.06	255	
1801	160	52.58	42.87	0.00	0.15	0.15	83.37	255	
2301	160	26.92	13.88	0.00	0.15	0.15	106.51	130	
2401	160	36.92	22.32	0.00	0.15	0.15	90.00	254	
2601	160	17.80	22.22	0.00	0.15	0.15	87.30	254	
2701	160	26.11	13.88	0.00	0.15	0.15	98.40	255	
2801	160	36.51	17.27	0.00	0.15	0.15	44.98	255	
3001	160	6.62	22.49	0.00	0.15	0.15	90.02	255	
2	160	2.50	48.27	0.00	0.15	0.15	90.00	255	
102	160	21.96	13.99	0.00	0.15	0.15	10.07	255	
302	160	27.42	29.33	0.00	0.15	0.15	-68.92	255	
402	160	25.36	29.65	0.00	0.15	0.15	-62.21	255	
502	160	18.34	33.51	0.00	0.15	0.15	-43.80	254	
602	160	8.62	28.91	0.00	0.15	0.15	-68.54	255	
802	160	50.32	27.24	0.00	0.15	0.15	-72.42	254	
902	160	30.88	29.27	0.00	0.15	0.15	-110.60	255	
1002	160	28.05	29.58	0.00	0.15	0.15	-69.24	255	
1502	160	40.16	17.59	0.00	0.15	0.15	-111.79	255	
1702	160	49.67	35.88	0.00	0.15	0.15	90.00	255	
2302	160	32.10	17.58	0.00	0.15	0.15	89.97	222	
2402	160	37.08	16.86	0.00	0.15	0.15	45.01	255	
2502	160	44.72	14.08	0.00	0.15	0.15	32.85	255	
2602	160	16.55	22.15	0.00	0.15	0.15	92.72	255	
2702	160	20.45	20.50	0.00	0.15	0.15	89.39	255	
2802	160	32.56	9.61	0.00	0.15	0.15	25.85	254	
3002	160	9.82	23.05	0.00	0.15	0.15	89.95	255	
303	160	18.23	32.73	0.00	0.15	0.15	-43.35	255	
403	160	26.38	29.64	0.00	0.15	0.15	-64.98	255	
503	160	27.49	30.75	0.00	0.15	0.15	-67.55	253	
603	160	8.73	27.39	0.00	0.15	0.15	-68.06	255	
803	160	51.67	27.33	0.00	0.15	0.15	-78.79	254	
903	160	46.55	28.19	0.00	0.15	0.15	-92.16	255	
1003	160	23.42	28.53	0.00	0.15	0.15	-120.28	255	
1503	160	43.14	20.15	0.00	0.15	0.15	-116.02	255	
2303	160	31.93	21.51	0.00	0.15	0.15	127.10	255	
2403	160	39.44	23.77	0.00	0.15	0.15	90.00	255	
2503	160	49.63	14.20	0.00	0.15	0.15	0.00	255	
2603	160	21.81	20.32	0.00	0.15	0.15	89.97	254	
2703	160	32.21	20.26	0.00	0.15	0.15	89.33	249	
2803	160	43.48	13.60	0.00	0.15	0.15	26.85	255	
3003	160	12.16	23.56	0.00	0.15	0.15	89.99	255	
304	160	19.28	36.90	0.00	0.15	0.15	-27.29	255	
404	160	26.70	30.48	0.00	0.15	0.15	-67.10	255	
504	160	18.13	26.73	0.00	0.15	0.15	-75.28	255	
604	160	19.04	26.86	0.00	0.15	0.15	-75.45	255	
704	160	51.27	38.79	0.00	0.15	0.15	-0.01	254	
804	160	51.28	29.28	0.00	0.15	0.15	-80.03	255	
904	160	33.78	30.19	0.00	0.15	0.15	-127.03	255	
1004	160	34.69	30.15	0.00	0.15	0.15	-127.41	255	
1504	160	39.55	14.83	0.00	0.15	0.15	-90.00	255	
2304	160	32.10	18.75	0.00	0.15	0.15	108.21	255	
2404	160	32.21	24.26	0.00	0.15	0.15	90.00	255	
2504	160	46.84	14.20	0.00	0.15	0.15	0.00	254	
2604	160	18.79	19.18	0.00	0.15	0.15	107.65	255	
2704	160	21.20	20.42	0.00	0.15	0.15	89.67	255	
2804	160	42.58	14.22	0.00	0.15	0.15	3.62	255	
3004	160	2.84	22.09	0.00	0.15	0.15	90.00	255	
2805	160	37.22	10.10	0.00	0.15	0.15	30.79	255	
2505	160	39.96	10.47	0.00	0.15	0.15	34.70	255	
305	160	14.82	40.36	0.00	0.15	0.15	-59.31	255	
2605	160	17.62	16.40	0.00	0.15	0.15	90.00	255	
2806	160	33.35	7.65	0.00	0.15	0.15	31.05	255	
2506	160	36.45	6.86	0.00	0.15	0.15	62.06	254	
605	160	15.38	40.89	0.00	0.15	0.15	-59.36	255	
2807	160	24.27	4.66	0.00	0.15	0.15	27.27	255	
103	160	8.10	24.01	0.00	0.15	0.15	0.06	255	
306	160	18.80	45.11	0.00	0.15	0.15	-36.83	255	
2405	160	37.14	6.45	0.00	0.15	0.15	65.45	255	
2606	160	23.03	6.33	0.00	0.15	0.15	107.83	255	
3	160	1.03	26.92	0.00	0.15	0.15	90.00	255	
505	160	10.69	47.22	0.00	0.15	0.15	-64.59	255	
905	160	40.17	44.27	0.00	0.15	0.15	-114.63	255	
2305	160	37.66	4.18	0.00	0.15	0.15	122.03	255	
2507	160	33.23	2.54	0.00	0.15	0.15	40.62	255	
1	161	3.75	40.11	0.00	0.15	0.15	90.00	255	
101	161	22.62	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.23	7.24	0.00	0.15	0.15	-29.32	255	
301	161	25.62	36.92	0.00	0.15	0.15	-32.47	255	
401	161	23.63	29.99	0.00	0.15	0.15	-63.49	255	
501	161	24.48	30.46	0.00	0.15	0.15	-63.95	255	
601	161	15.53	25.01	0.00	0.15	0.15	-90.00	255	
801	161	45.83	28.02	0.00	0.15	0.15	-91.54	255	
901	161	41.03	30.57	0.00	0.15	0.15	-124.69	255	
1001	161	35.14	29.13	0.00	0.15	0.15	-127.74	255	
1501	161	41.60	19.56	0.00	0.15	0.15	-113.86	255	
1701	161	49.26	39.23	0.00	0.15	0.15	90.03	255	
1801	161	52.59	43.00	0.00	0.15	0.15	83.37	255	
2301	161	26.90	13.89	0.00	0.15	0.15	-106.33	130	
2401	161	36.92	22.45	0.00	0.15	0.15	90.00	254	
2601	161	17.80	22.35	0.00	0.15	0.15	87.37	255	
2701	161	26.09	13.89	0.00	0.15	0.15	-98.27	255	
2801	161	36.60	17.36	0.00	0.15	0.15	44.98	255	
3001	161	6.62	22.62	0.00	0.15	0.15	90.03	255	
2	161	2.50	48.39	0.00	0.15	0.15	90.00	255	
102	161	22.09	14.01	0.00	0.15	0.15	10.07	255	
302	161	27.46	29.22	0.00	0.15	0.15	-68.79	255	
402	161	25.42	29.54	0.00	0.15	0.15	-62.43	255	
502	161	18.43	33.42	0.00	0.15	0.15	-43.80	255	
602	161	8.67	28.80	0.00	0.15	0.15	-68.54	255	
802	161	50.35	27.13	0.00	0.15	0.15	-72.50	254	
902	161	30.83	29.15	0.00	0.15	0.15	-110.60	255	
1002	161	28.09	29.47	0.00	0.15	0.15	-69.10	255	
1502	161	40.11	17.48	0.00	0.15	0.15	-111.79	255	
1702	161	49.67	36.00	0.00	0.15	0.15	90.00	255	
2302	161	32.10	17.69	0.00	0.15	0.15	90.02	225	
2402	161	37.17	16.95	0.00	0.15	0.15	45.01	255	
2502	161	44.83	14.15	0.00	0.15	0.15	32.87	255	
2602	161	16.55	22.27	0.00	0.15	0.15	92.64	255	
